258, 93, 968072, 0.07996392995119095, 0.9599999785423279
258, 73, 968072, 0.046438317745923996, 0.9900000095367432
258, 40, 968072, 0.005643732380121946, 1.0
258, 45, 968072, 0.0024921426083892584, 1.0
258, 25, 968072, 0.1358742117881775, 0.9700000286102295
258, 38, 968072, 0.03207630291581154, 0.9900000095367432
258, 22, 968072, 0.015960145741701126, 1.0
258, 50, 968072, 0.027463512495160103, 0.9800000190734863
258, 10, 968072, 0.011927865445613861, 1.0
258, 27, 968072, 0.004673295188695192, 1.0
258, 4, 968072, 0.011194391176104546, 1.0
258, 16, 968072, 0.013391700573265553, 0.9900000095367432
258, 23, 968072, 0.03020581044256687, 0.9900000095367432
258, 55, 968072, 0.01262004766613245, 1.0
258, 78, 968072, 0.053567074239254, 0.9800000190734863
258, 13, 968072, 0.11118567734956741, 0.9599999785423279
258, 28, 968072, 0.06829503923654556, 0.9900000095367432
258, 67, 968072, 0.057033561170101166, 0.9800000190734863
258, 8, 968072, 0.06220690906047821, 0.9900000095367432
258, 42, 968072, 0.014856846071779728, 1.0
258, 83, 968072, 0.045613307505846024, 0.9800000190734863
258, 24, 968072, 0.051077257841825485, 0.9900000095367432
258, 56, 968072, 0.03642524778842926, 0.9900000095367432
258, 14, 968072, 0.014487921260297298, 1.0
258, 32, 968072, 0.05180221050977707, 0.9800000190734863
258, 85, 968072, 0.00989589188247919, 1.0
258, 15, 968072, 0.0018766239518299699, 1.0
258, 58, 968072, 0.003182913176715374, 1.0
258, 66, 968072, 0.04831954091787338, 0.9800000190734863
258, 63, 968072, 0.006032358389347792, 1.0
258, 36, 968072, 0.04348278045654297, 0.9800000190734863
258, 57, 968072, 0.028521135449409485, 0.9900000095367432
258, 89, 968072, 0.02275945246219635, 0.9900000095367432
258, 65, 968072, 0.02720475010573864, 0.9900000095367432
258, 48, 968072, 0.01727496087551117, 1.0
258, 20, 968072, 0.01510564610362053, 1.0
258, 41, 968072, 0.027501020580530167, 0.9800000190734863
258, 1, 968072, 0.02263173647224903, 1.0
258, 79, 968072, 0.10563590377569199, 0.949999988079071
258, 0, 968072, 0.008356817066669464, 1.0
258, 69, 968072, 0.05566974729299545, 0.9700000286102295
258, 95, 968072, 0.012948224321007729, 0.9900000095367432
258, 84, 968072, 0.029704295098781586, 0.9900000095367432
258, 77, 968072, 0.16459956765174866, 0.9599999785423279
258, 26, 968072, 0.05466378107666969, 0.9800000190734863
258, 76, 968072, 0.024106508120894432, 0.9900000095367432
258, 6, 968072, 0.014648685231804848, 0.9900000095367432
258, 52, 968072, 0.05538110435009003, 0.9700000286102295
258, 12, 968072, 0.07692312449216843, 0.9700000286102295
258, 80, 968072, 0.007755072321742773, 1.0
258, 18, 968072, 0.031188668683171272, 0.9900000095367432
258, 70, 968072, 0.02966615930199623, 0.9800000190734863
258, 30, 968072, 0.06816491484642029, 0.9800000190734863
258, 17, 968072, 0.06921103596687317, 0.9700000286102295
258, 72, 968072, 0.04955798014998436, 0.9800000190734863
258, 71, 968072, 0.008532863110303879, 1.0
258, 31, 968072, 0.03413115069270134, 0.9900000095367432
258, 7, 968072, 0.001520525780506432, 1.0
258, 91, 968072, 0.006421155296266079, 1.0
258, 60, 968072, 0.006061621941626072, 1.0
258, 99, 968072, 0.01210345420986414, 1.0
258, 68, 968072, 0.020812787115573883, 1.0
258, 82, 968072, 0.016658840700984, 0.9900000095367432
258, 62, 968072, 0.028883719816803932, 0.9900000095367432
258, 88, 968072, 0.03269187733530998, 0.9900000095367432
258, 86, 968072, 0.04359284043312073, 0.9900000095367432
258, 9, 968072, 0.024139175191521645, 0.9900000095367432
258, 74, 968072, 0.020521365106105804, 0.9900000095367432
259, 4, 968072, 0.010270796716213226, 1.0
259, 59, 968072, 0.055093616247177124, 0.9800000190734863
259, 52, 968072, 0.0586995966732502, 0.9700000286102295
259, 88, 968072, 0.031338609755039215, 0.9900000095367432
259, 83, 968072, 0.046397481113672256, 0.9800000190734863
259, 15, 968072, 0.001449495553970337, 1.0
259, 21, 968072, 0.07348734885454178, 0.9700000286102295
259, 35, 968072, 0.15199321508407593, 0.9599999785423279
259, 76, 968072, 0.02231467328965664, 0.9900000095367432
259, 24, 968072, 0.048316799104213715, 0.9900000095367432
259, 38, 968072, 0.034820329397916794, 0.9900000095367432
259, 94, 968072, 0.04197268560528755, 0.9800000190734863
259, 84, 968072, 0.03258957341313362, 0.9900000095367432
259, 28, 968072, 0.06319954246282578, 0.9900000095367432
259, 14, 968072, 0.014845591969788074, 1.0
259, 42, 968072, 0.018096666783094406, 1.0
259, 81, 968072, 0.06663277000188828, 0.9900000095367432
259, 65, 968072, 0.02404853329062462, 0.9900000095367432
259, 73, 968072, 0.044972728937864304, 0.9900000095367432
259, 5, 968072, 0.06136517971754074, 0.9700000286102295
259, 90, 968072, 0.005321962293237448, 1.0
259, 70, 968072, 0.02695501782000065, 0.9800000190734863
259, 10, 968072, 0.012981224805116653, 1.0
259, 37, 968072, 0.06869904696941376, 0.9900000095367432
259, 12, 968072, 0.07655249536037445, 0.9700000286102295
259, 55, 968072, 0.013426423072814941, 1.0
259, 80, 968072, 0.007754291873425245, 1.0
259, 56, 968072, 0.032162122428417206, 0.9900000095367432
259, 30, 968072, 0.0694529339671135, 0.9800000190734863
259, 9, 968072, 0.020610656589269638, 0.9900000095367432
259, 97, 968072, 0.023513328284025192, 0.9900000095367432
259, 13, 968072, 0.10507072508335114, 0.9599999785423279
259, 82, 968072, 0.016672980040311813, 0.9900000095367432
259, 46, 968072, 0.02648151107132435, 0.9900000095367432
259, 29, 968072, 0.09685558080673218, 0.9700000286102295
259, 93, 968072, 0.07644526660442352, 0.9599999785423279
259, 67, 968072, 0.05949832871556282, 0.9800000190734863
259, 8, 968072, 0.066187784075737, 0.9900000095367432
259, 54, 968072, 0.0019424542551860213, 1.0
259, 22, 968072, 0.013143416494131088, 1.0
259, 41, 968072, 0.027393845841288567, 0.9800000190734863
259, 74, 968072, 0.021566834300756454, 1.0
259, 95, 968072, 0.012097196653485298, 0.9900000095367432
259, 6, 968072, 0.013371436856687069, 1.0
259, 18, 968072, 0.03525469824671745, 0.9900000095367432
259, 57, 968072, 0.0312512069940567, 0.9900000095367432
259, 64, 968072, 0.07832518219947815, 0.9700000286102295
259, 2, 968072, 0.08196999877691269, 0.9800000190734863
259, 49, 968072, 0.16787011921405792, 0.949999988079071
259, 44, 968072, 0.08847056329250336, 0.9800000190734863
259, 58, 968072, 0.003146318718791008, 1.0
259, 33, 968072, 0.033628255128860474, 0.9800000190734863
259, 68, 968072, 0.020215000957250595, 1.0
259, 17, 968072, 0.06365882605314255, 0.9700000286102295
259, 20, 968072, 0.017993465065956116, 1.0
259, 19, 968072, 0.08418836444616318, 0.9800000190734863
259, 16, 968072, 0.014248311519622803, 0.9900000095367432
259, 3, 968072, 0.041928429156541824, 0.9800000190734863
259, 43, 968072, 0.002873867517337203, 1.0
259, 34, 968072, 0.07766509056091309, 0.9800000190734863
259, 51, 968072, 0.005973889958113432, 1.0
259, 71, 968072, 0.008921277709305286, 1.0
259, 40, 968072, 0.004458284005522728, 1.0
259, 86, 968072, 0.04552740976214409, 0.9900000095367432
259, 66, 968072, 0.04488160088658333, 0.9800000190734863
259, 92, 968072, 0.08418617397546768, 0.9800000190734863
259, 91, 968072, 0.005986643955111504, 1.0
259, 39, 968072, 0.005909567698836327, 1.0
259, 98, 968072, 0.003834174480289221, 1.0
259, 60, 968072, 0.006055422592908144, 1.0
259, 78, 968072, 0.055066537111997604, 0.9800000190734863
259, 96, 968072, 0.05189768970012665, 0.9700000286102295
259, 47, 968072, 0.014176723547279835, 0.9900000095367432
259, 89, 968072, 0.023879628628492355, 0.9900000095367432
259, 69, 968072, 0.06142248958349228, 0.9700000286102295
259, 0, 968072, 0.007249303627759218, 1.0
259, 36, 968072, 0.04040968790650368, 0.9800000190734863
259, 63, 968072, 0.006335129030048847, 1.0
259, 48, 968072, 0.016895703971385956, 1.0
259, 61, 968072, 0.09197336435317993, 0.9700000286102295
259, 87, 968072, 0.053443919867277145, 0.9900000095367432
259, 50, 968072, 0.028544599190354347, 0.9900000095367432
259, 11, 968072, 0.03037850186228752, 0.9900000095367432
259, 26, 968072, 0.05498400330543518, 0.9800000190734863
259, 25, 968072, 0.13621161878108978, 0.9700000286102295
259, 79, 968072, 0.11117172986268997, 0.949999988079071
259, 85, 968072, 0.007946045137941837, 1.0
259, 77, 968072, 0.16323034465312958, 0.9599999785423279
259, 32, 968072, 0.05500580742955208, 0.9800000190734863
259, 7, 968072, 0.002037975238636136, 1.0
259, 62, 968072, 0.033572643995285034, 0.9900000095367432
259, 53, 968072, 0.02198772504925728, 0.9900000095367432
259, 27, 968072, 0.005076639819890261, 1.0
259, 72, 968072, 0.04968828707933426, 0.9800000190734863
259, 99, 968072, 0.014212770387530327, 0.9900000095367432
259, 45, 968072, 0.0025559470523148775, 1.0
259, 75, 968072, 0.05192003771662712, 0.9800000190734863
259, 31, 968072, 0.0365062914788723, 0.9900000095367432
259, 23, 968072, 0.02462881989777088, 0.9900000095367432
259, 1, 968072, 0.02003606967628002, 1.0
260, 27, 968072, 0.00432926882058382, 1.0
260, 76, 968072, 0.02531464770436287, 0.9900000095367432
260, 86, 968072, 0.04315587505698204, 0.9900000095367432
260, 72, 968072, 0.04929075390100479, 0.9800000190734863
260, 59, 968072, 0.054848961532115936, 0.9800000190734863
260, 25, 968072, 0.1380847543478012, 0.9700000286102295
260, 62, 968072, 0.03515337035059929, 0.9800000190734863
260, 61, 968072, 0.09194662421941757, 0.9700000286102295
260, 56, 968072, 0.03840077295899391, 0.9900000095367432
260, 8, 968072, 0.06227105110883713, 0.9900000095367432
260, 4, 968072, 0.009185581468045712, 1.0
260, 12, 968072, 0.06700615584850311, 0.9700000286102295
260, 50, 968072, 0.027116455137729645, 0.9900000095367432
260, 32, 968072, 0.05739031359553337, 0.9800000190734863
260, 40, 968072, 0.003647706238552928, 1.0
260, 85, 968072, 0.00945164542645216, 1.0
260, 77, 968072, 0.16317318379878998, 0.9599999785423279
260, 68, 968072, 0.018327809870243073, 1.0
260, 97, 968072, 0.024748684838414192, 0.9900000095367432
260, 17, 968072, 0.06782562285661697, 0.9700000286102295
260, 44, 968072, 0.07978426665067673, 0.9800000190734863
260, 87, 968072, 0.04881434887647629, 0.9900000095367432
260, 23, 968072, 0.031818486750125885, 0.9900000095367432
260, 83, 968072, 0.0513719767332077, 0.9800000190734863
260, 26, 968072, 0.0599508136510849, 0.9800000190734863
260, 51, 968072, 0.006839582696557045, 1.0
260, 71, 968072, 0.01041150651872158, 1.0
260, 7, 968072, 0.002221612259745598, 1.0
260, 2, 968072, 0.08591067045927048, 0.9800000190734863
260, 43, 968072, 0.0032572525087743998, 1.0
260, 47, 968072, 0.015376611612737179, 0.9900000095367432
260, 13, 968072, 0.09541667252779007, 0.9599999785423279
260, 20, 968072, 0.01680828258395195, 1.0
260, 38, 968072, 0.03740420192480087, 0.9900000095367432
260, 91, 968072, 0.0064614866860210896, 1.0
260, 34, 968072, 0.07953648269176483, 0.9800000190734863
260, 93, 968072, 0.08425586670637131, 0.9599999785423279
260, 31, 968072, 0.037503913044929504, 0.9900000095367432
260, 73, 968072, 0.04284104332327843, 0.9900000095367432
260, 95, 968072, 0.012678978033363819, 0.9900000095367432
260, 92, 968072, 0.07924206554889679, 0.9700000286102295
260, 54, 968072, 0.001809117617085576, 1.0
260, 6, 968072, 0.014597130939364433, 0.9900000095367432
260, 22, 968072, 0.013549153693020344, 1.0
260, 94, 968072, 0.039230506867170334, 0.9900000095367432
260, 41, 968072, 0.03260370343923569, 0.9800000190734863
260, 65, 968072, 0.025557301938533783, 0.9900000095367432
260, 10, 968072, 0.011485394090414047, 1.0
260, 82, 968072, 0.018146542832255363, 0.9900000095367432
260, 70, 968072, 0.024940483272075653, 0.9900000095367432
260, 29, 968072, 0.09299571812152863, 0.9700000286102295
260, 48, 968072, 0.014563208445906639, 1.0
260, 66, 968072, 0.041835442185401917, 0.9800000190734863
260, 57, 968072, 0.027383923530578613, 0.9900000095367432
260, 36, 968072, 0.039225272834300995, 0.9800000190734863
260, 18, 968072, 0.04262854903936386, 0.9900000095367432
260, 63, 968072, 0.004764353856444359, 1.0
260, 21, 968072, 0.07630492746829987, 0.9700000286102295
260, 49, 968072, 0.16897517442703247, 0.949999988079071
260, 80, 968072, 0.007275326643139124, 1.0
260, 9, 968072, 0.019877029582858086, 0.9900000095367432
260, 64, 968072, 0.08357984572649002, 0.9700000286102295
260, 28, 968072, 0.0691278725862503, 0.9900000095367432
260, 55, 968072, 0.012621658854186535, 1.0
260, 37, 968072, 0.07300582528114319, 0.9900000095367432
260, 79, 968072, 0.11048271507024765, 0.949999988079071
260, 96, 968072, 0.052190378308296204, 0.9700000286102295
260, 89, 968072, 0.020340202376246452, 0.9900000095367432
260, 24, 968072, 0.05122888460755348, 0.9900000095367432
260, 14, 968072, 0.015600650571286678, 1.0
260, 33, 968072, 0.035014376044273376, 0.9800000190734863
260, 5, 968072, 0.06573779881000519, 0.9700000286102295
260, 35, 968072, 0.15042270720005035, 0.9599999785423279
260, 81, 968072, 0.07080666720867157, 0.9900000095367432
260, 39, 968072, 0.005757024511694908, 1.0
260, 11, 968072, 0.033484090119600296, 0.9900000095367432
260, 58, 968072, 0.00317067326977849, 1.0
260, 1, 968072, 0.018759988248348236, 1.0
260, 67, 968072, 0.056343551725149155, 0.9800000190734863
260, 60, 968072, 0.006290310528129339, 1.0
260, 78, 968072, 0.05394012853503227, 0.9800000190734863
260, 69, 968072, 0.06942456215620041, 0.9700000286102295
260, 46, 968072, 0.03217622637748718, 0.9900000095367432
260, 98, 968072, 0.0031266040168702602, 1.0
260, 88, 968072, 0.03106013499200344, 0.9900000095367432
260, 15, 968072, 0.0013611593749374151, 1.0
260, 0, 968072, 0.007752652745693922, 1.0
260, 75, 968072, 0.055348969995975494, 0.9800000190734863
260, 74, 968072, 0.018301861360669136, 1.0
260, 42, 968072, 0.0162668414413929, 1.0
260, 3, 968072, 0.036928631365299225, 0.9800000190734863
260, 53, 968072, 0.018331922590732574, 0.9900000095367432
260, 90, 968072, 0.006223772652447224, 1.0
260, 99, 968072, 0.011352689005434513, 1.0
260, 30, 968072, 0.06667657941579819, 0.9800000190734863
260, 45, 968072, 0.0026560029946267605, 1.0
260, 52, 968072, 0.05658698454499245, 0.9700000286102295
260, 16, 968072, 0.01454403717070818, 0.9900000095367432
260, 19, 968072, 0.08860714733600616, 0.9800000190734863
260, 84, 968072, 0.029070589691400528, 0.9900000095367432
261, 16, 968072, 0.014444823376834393, 0.9900000095367432
261, 8, 968072, 0.07516308128833771, 0.9800000190734863
261, 5, 968072, 0.05852233245968819, 0.9700000286102295
261, 96, 968072, 0.04573152959346771, 0.9800000190734863
261, 81, 968072, 0.06618057191371918, 0.9900000095367432
261, 59, 968072, 0.05445375293493271, 0.9800000190734863
261, 2, 968072, 0.07770607620477676, 0.9800000190734863
261, 12, 968072, 0.0751069113612175, 0.9700000286102295
261, 47, 968072, 0.016387593001127243, 0.9900000095367432
261, 63, 968072, 0.006425999570637941, 1.0
261, 39, 968072, 0.006795832887291908, 1.0
261, 21, 968072, 0.06837403029203415, 0.9700000286102295
261, 37, 968072, 0.06345869600772858, 0.9900000095367432
261, 71, 968072, 0.011562619358301163, 1.0
261, 27, 968072, 0.006010085344314575, 1.0
261, 0, 968072, 0.008062622509896755, 1.0
261, 7, 968072, 0.002255143830552697, 1.0
261, 69, 968072, 0.06824073195457458, 0.9700000286102295
261, 36, 968072, 0.04330921545624733, 0.9800000190734863
261, 57, 968072, 0.04027431085705757, 0.9900000095367432
261, 43, 968072, 0.003370822174474597, 1.0
261, 6, 968072, 0.0128922238945961, 1.0
261, 33, 968072, 0.03315432742238045, 0.9800000190734863
261, 82, 968072, 0.01835174858570099, 0.9900000095367432
261, 91, 968072, 0.005902457050979137, 1.0
261, 67, 968072, 0.06967847049236298, 0.9800000190734863
261, 41, 968072, 0.029764661565423012, 0.9900000095367432
261, 53, 968072, 0.02565883845090866, 0.9900000095367432
261, 54, 968072, 0.0020654017571359873, 1.0
261, 15, 968072, 0.0013408841332420707, 1.0
261, 13, 968072, 0.10987292975187302, 0.9599999785423279
261, 3, 968072, 0.04262857139110565, 0.9800000190734863
261, 48, 968072, 0.017260121181607246, 1.0
261, 80, 968072, 0.007534631993621588, 1.0
261, 87, 968072, 0.05468444526195526, 0.9900000095367432
261, 46, 968072, 0.02765815332531929, 0.9900000095367432
261, 85, 968072, 0.008014979772269726, 1.0
261, 32, 968072, 0.05077643319964409, 0.9800000190734863
261, 35, 968072, 0.15647390484809875, 0.9599999785423279
261, 50, 968072, 0.025354791432619095, 0.9900000095367432
261, 25, 968072, 0.13975006341934204, 0.9700000286102295
261, 95, 968072, 0.011404761113226414, 0.9900000095367432
261, 29, 968072, 0.09443534910678864, 0.9700000286102295
261, 14, 968072, 0.018383445218205452, 1.0
261, 70, 968072, 0.027624674141407013, 0.9800000190734863
261, 89, 968072, 0.024212215095758438, 0.9900000095367432
261, 98, 968072, 0.004657360725104809, 1.0
261, 60, 968072, 0.008349604904651642, 1.0
261, 73, 968072, 0.046858690679073334, 0.9900000095367432
261, 44, 968072, 0.10107289254665375, 0.9700000286102295
261, 76, 968072, 0.021256258711218834, 0.9900000095367432
261, 31, 968072, 0.042846303433179855, 0.9900000095367432
261, 20, 968072, 0.01388299185782671, 1.0
261, 58, 968072, 0.0032080686651170254, 1.0
261, 90, 968072, 0.0072071426548063755, 1.0
261, 72, 968072, 0.056608349084854126, 0.9800000190734863
261, 61, 968072, 0.08181187510490417, 0.9700000286102295
261, 79, 968072, 0.10762292146682739, 0.949999988079071
261, 17, 968072, 0.055712033063173294, 0.9700000286102295
261, 62, 968072, 0.03403281047940254, 0.9700000286102295
261, 23, 968072, 0.023210756480693817, 0.9900000095367432
261, 42, 968072, 0.025280050933361053, 1.0
261, 45, 968072, 0.0029449285939335823, 1.0
261, 83, 968072, 0.05585808679461479, 0.9800000190734863
261, 66, 968072, 0.04204409569501877, 0.9800000190734863
261, 68, 968072, 0.017386602237820625, 1.0
261, 97, 968072, 0.028586870059370995, 0.9900000095367432
261, 99, 968072, 0.02227366715669632, 0.9900000095367432
261, 65, 968072, 0.01862773671746254, 0.9900000095367432
261, 49, 968072, 0.17652642726898193, 0.949999988079071
261, 19, 968072, 0.09065452218055725, 0.9800000190734863
261, 64, 968072, 0.07997766137123108, 0.9700000286102295
261, 88, 968072, 0.027982931584119797, 0.9900000095367432
261, 1, 968072, 0.028994107618927956, 0.9900000095367432
261, 84, 968072, 0.03499347344040871, 0.9900000095367432
261, 92, 968072, 0.08754994720220566, 0.9700000286102295
261, 55, 968072, 0.014057320542633533, 1.0
261, 78, 968072, 0.059885621070861816, 0.9700000286102295
261, 11, 968072, 0.03595941886305809, 0.9900000095367432
261, 51, 968072, 0.008477832190692425, 1.0
261, 4, 968072, 0.010629790835082531, 1.0
261, 40, 968072, 0.004286654759198427, 1.0
261, 34, 968072, 0.07523007690906525, 0.9800000190734863
261, 9, 968072, 0.021614503115415573, 0.9900000095367432
261, 28, 968072, 0.06441029161214828, 0.9900000095367432
261, 77, 968072, 0.16547681391239166, 0.9599999785423279
261, 86, 968072, 0.04658035188913345, 0.9900000095367432
261, 24, 968072, 0.04178311675786972, 0.9800000190734863
261, 94, 968072, 0.05002841353416443, 0.9800000190734863
261, 38, 968072, 0.03443467989563942, 0.9900000095367432
261, 75, 968072, 0.05521180108189583, 0.9800000190734863
261, 30, 968072, 0.0707860216498375, 0.9800000190734863
261, 93, 968072, 0.07689814269542694, 0.9599999785423279
261, 56, 968072, 0.0363822802901268, 0.9900000095367432
261, 74, 968072, 0.015302695333957672, 1.0
261, 10, 968072, 0.015237826853990555, 1.0
261, 22, 968072, 0.016472669318318367, 1.0
261, 26, 968072, 0.050434574484825134, 0.9800000190734863
261, 52, 968072, 0.07236340641975403, 0.9700000286102295
261, 18, 968072, 0.03654738515615463, 0.9900000095367432
262, 69, 968072, 0.06853216886520386, 0.9700000286102295
262, 0, 968072, 0.00794102344661951, 1.0
262, 35, 968072, 0.15417785942554474, 0.9599999785423279
262, 94, 968072, 0.04217860847711563, 0.9800000190734863
262, 63, 968072, 0.0053142402321100235, 1.0
262, 40, 968072, 0.004520431160926819, 1.0
262, 2, 968072, 0.07961518317461014, 0.9800000190734863
262, 85, 968072, 0.008257053792476654, 1.0
262, 43, 968072, 0.0038454970344901085, 1.0
262, 80, 968072, 0.007163237314671278, 1.0
262, 60, 968072, 0.007075602188706398, 1.0
262, 53, 968072, 0.023755965754389763, 0.9900000095367432
262, 14, 968072, 0.017153296619653702, 1.0
262, 73, 968072, 0.04806249588727951, 0.9900000095367432
262, 66, 968072, 0.03817117586731911, 0.9900000095367432
262, 22, 968072, 0.01660497486591339, 1.0
262, 17, 968072, 0.058155979961156845, 0.9700000286102295
262, 21, 968072, 0.06678274273872375, 0.9700000286102295
262, 16, 968072, 0.013000082224607468, 1.0
262, 98, 968072, 0.003928171005100012, 1.0
262, 10, 968072, 0.01257434580475092, 1.0
262, 39, 968072, 0.0068415249697864056, 1.0
262, 77, 968072, 0.16447024047374725, 0.9700000286102295
262, 41, 968072, 0.0320364274084568, 0.9800000190734863
262, 78, 968072, 0.05853397771716118, 0.9700000286102295
262, 20, 968072, 0.01381881907582283, 1.0
262, 9, 968072, 0.023100104182958603, 0.9900000095367432
262, 27, 968072, 0.005160422530025244, 1.0
262, 55, 968072, 0.014747265726327896, 1.0
262, 57, 968072, 0.03926991671323776, 0.9900000095367432
262, 62, 968072, 0.033954933285713196, 0.9800000190734863
262, 23, 968072, 0.024566609412431717, 0.9900000095367432
262, 11, 968072, 0.03133320435881615, 0.9900000095367432
262, 70, 968072, 0.026140257716178894, 0.9800000190734863
262, 37, 968072, 0.06314943730831146, 0.9900000095367432
262, 67, 968072, 0.06801687926054001, 0.9800000190734863
262, 42, 968072, 0.025374669581651688, 0.9900000095367432
262, 31, 968072, 0.040928248316049576, 0.9900000095367432
262, 97, 968072, 0.029288336634635925, 0.9900000095367432
262, 49, 968072, 0.17257288098335266, 0.949999988079071
262, 72, 968072, 0.050965193659067154, 0.9800000190734863
262, 30, 968072, 0.06894602626562119, 0.9800000190734863
262, 47, 968072, 0.015577235259115696, 1.0
262, 24, 968072, 0.04271731898188591, 0.9800000190734863
262, 68, 968072, 0.01770062930881977, 0.9900000095367432
262, 51, 968072, 0.007528564427047968, 1.0
262, 64, 968072, 0.07921674102544785, 0.9800000190734863
262, 3, 968072, 0.03730268031358719, 0.9800000190734863
262, 48, 968072, 0.014275860972702503, 1.0
262, 89, 968072, 0.019361384212970734, 0.9900000095367432
262, 25, 968072, 0.1394193321466446, 0.9700000286102295
262, 1, 968072, 0.026128999888896942, 0.9900000095367432
262, 79, 968072, 0.10729451477527618, 0.949999988079071
262, 52, 968072, 0.067312091588974, 0.9599999785423279
262, 34, 968072, 0.07594132423400879, 0.9800000190734863
262, 82, 968072, 0.017530672252178192, 0.9900000095367432
262, 33, 968072, 0.034065257757902145, 0.9800000190734863
262, 65, 968072, 0.019357454031705856, 0.9900000095367432
262, 54, 968072, 0.00197705440223217, 1.0
262, 50, 968072, 0.02637621946632862, 0.9900000095367432
262, 81, 968072, 0.06394895911216736, 0.9900000095367432
262, 84, 968072, 0.03352011367678642, 0.9900000095367432
262, 8, 968072, 0.07445795834064484, 0.9800000190734863
262, 96, 968072, 0.044846080243587494, 0.9800000190734863
262, 74, 968072, 0.01530049555003643, 1.0
262, 91, 968072, 0.005411508493125439, 1.0
262, 13, 968072, 0.10180707275867462, 0.9599999785423279
262, 36, 968072, 0.04068887233734131, 0.9900000095367432
262, 5, 968072, 0.058635368943214417, 0.9700000286102295
262, 28, 968072, 0.06272242218255997, 0.9900000095367432
262, 18, 968072, 0.0376347191631794, 0.9900000095367432
262, 44, 968072, 0.09388765692710876, 0.9700000286102295
262, 7, 968072, 0.0026646682526916265, 1.0
262, 29, 968072, 0.09385480731725693, 0.9700000286102295
262, 59, 968072, 0.049357879906892776, 0.9800000190734863
262, 90, 968072, 0.007156224921345711, 1.0
262, 15, 968072, 0.0012951099779456854, 1.0
262, 38, 968072, 0.03605746105313301, 0.9900000095367432
262, 95, 968072, 0.010897066444158554, 0.9900000095367432
262, 76, 968072, 0.023494115099310875, 0.9900000095367432
262, 19, 968072, 0.09070015698671341, 0.9800000190734863
262, 61, 968072, 0.08188480138778687, 0.9700000286102295
262, 83, 968072, 0.05706233158707619, 0.9800000190734863
262, 87, 968072, 0.05138746276497841, 0.9900000095367432
262, 6, 968072, 0.014229543507099152, 0.9900000095367432
262, 26, 968072, 0.05147572606801987, 0.9800000190734863
262, 92, 968072, 0.08621656149625778, 0.9700000286102295
262, 45, 968072, 0.0028425445780158043, 1.0
262, 56, 968072, 0.03494597598910332, 0.9900000095367432
262, 46, 968072, 0.030317766591906548, 0.9900000095367432
262, 32, 968072, 0.049689408391714096, 0.9900000095367432
262, 99, 968072, 0.021422239020466805, 0.9900000095367432
262, 71, 968072, 0.011123511008918285, 1.0
262, 93, 968072, 0.08208230882883072, 0.9599999785423279
262, 58, 968072, 0.0032388675026595592, 1.0
262, 4, 968072, 0.011846963316202164, 1.0
262, 75, 968072, 0.04805910959839821, 0.9900000095367432
262, 12, 968072, 0.0675385594367981, 0.9700000286102295
262, 88, 968072, 0.02921716496348381, 0.9900000095367432
262, 86, 968072, 0.047430265694856644, 0.9900000095367432
263, 56, 968072, 0.036715440452098846, 0.9900000095367432
263, 40, 968072, 0.004341935273259878, 1.0
263, 37, 968072, 0.062448371201753616, 0.9900000095367432
263, 39, 968072, 0.00747936824336648, 1.0
263, 20, 968072, 0.014070145785808563, 1.0
263, 47, 968072, 0.015206937678158283, 1.0
263, 59, 968072, 0.04444111883640289, 0.9800000190734863
263, 84, 968072, 0.028959279879927635, 0.9900000095367432
263, 41, 968072, 0.03177082911133766, 0.9800000190734863
263, 86, 968072, 0.04687086120247841, 0.9900000095367432
263, 26, 968072, 0.05553087592124939, 0.9800000190734863
263, 31, 968072, 0.037215400487184525, 0.9900000095367432
263, 94, 968072, 0.038137421011924744, 0.9800000190734863
263, 89, 968072, 0.017838191241025925, 0.9900000095367432
263, 17, 968072, 0.05891818925738335, 0.9800000190734863
263, 18, 968072, 0.036521367728710175, 0.9900000095367432
263, 99, 968072, 0.017963217571377754, 0.9900000095367432
263, 57, 968072, 0.03639134392142296, 0.9800000190734863
263, 24, 968072, 0.046203821897506714, 0.9800000190734863
263, 34, 968072, 0.08130311965942383, 0.9800000190734863
263, 35, 968072, 0.15471205115318298, 0.9599999785423279
263, 38, 968072, 0.035837944597005844, 0.9800000190734863
263, 9, 968072, 0.023701276630163193, 0.9900000095367432
263, 97, 968072, 0.028395218774676323, 0.9900000095367432
263, 48, 968072, 0.014519602991640568, 1.0
263, 62, 968072, 0.036396849900484085, 0.9800000190734863
263, 70, 968072, 0.0279702041298151, 0.9800000190734863
263, 3, 968072, 0.03830042481422424, 0.9800000190734863
263, 80, 968072, 0.006831400562077761, 1.0
263, 76, 968072, 0.024908199906349182, 0.9900000095367432
263, 75, 968072, 0.04568950831890106, 0.9900000095367432
263, 68, 968072, 0.017091836780309677, 1.0
263, 79, 968072, 0.10742320865392685, 0.9599999785423279
263, 53, 968072, 0.02469487488269806, 0.9900000095367432
263, 42, 968072, 0.020428454503417015, 1.0
263, 6, 968072, 0.015801073983311653, 0.9900000095367432
263, 66, 968072, 0.03854347765445709, 0.9900000095367432
263, 65, 968072, 0.019352268427610397, 0.9900000095367432
263, 46, 968072, 0.029537765309214592, 0.9900000095367432
263, 33, 968072, 0.034971095621585846, 0.9800000190734863
