118, 14, 1, 38.694175018999886, 21680, 0.48538499474525454, 0.8127160668373108
118, 9, 1, 38.636812180000106, 21680, 0.5425421595573425, 0.7758236527442932
118, 1, 1, 41.00111566600026, 21680, 0.5226277887821198, 0.7969641745090484
118, 2, 1, 41.29824696600008, 21680, 0.4564748704433441, 0.8197534084320068
118, 20, 1, 48.599999687000036, 21680, 0.5181200057268143, 0.7948281824588775
119, 12, 1, 45.78895501800025, 21680, 0.44478846788406373, 0.8310580015182495
119, 4, 1, 46.53840174100014, 21680, 0.48626925945281985, 0.8032683074474335
119, 13, 1, 51.66975234099982, 21680, 0.48201918303966523, 0.8270109951496124
119, 3, 1, 51.661668543999895, 21680, 0.6087389349937439, 0.7560822188854217
119, 17, 1, 58.814162217999865, 21680, 0.5307509481906891, 0.7829240083694458
119, 18, 1, 71.18485136799995, 21680, 0.39925289154052734, 0.8528014779090881
120, 16, 1, 39.8097199419999, 21680, 0.5121860682964325, 0.7883324742317199
120, 19, 1, 39.75162862099978, 21680, 0.5411229312419892, 0.784087312221527
120, 14, 1, 43.44847007299995, 21680, 0.48505023717880247, 0.8123018085956574
120, 9, 1, 44.97756678699989, 21680, 0.5412340462207794, 0.7771741032600403
120, 6, 1, 45.12338281799998, 21680, 0.4889292746782303, 0.7963688254356385
120, 2, 1, 47.116404243000034, 21680, 0.4541651874780655, 0.8212081789970398
120, 1, 1, 46.95405579399994, 21680, 0.521056205034256, 0.7967656552791595
121, 12, 1, 44.43403711499991, 21680, 0.4427728891372681, 0.831688541173935
121, 13, 1, 49.843473306000305, 21680, 0.4785266548395157, 0.8282989203929901
121, 3, 1, 51.01651546699986, 21680, 0.6095413625240326, 0.7551525056362152
121, 14, 1, 53.46210261599981, 21680, 0.48305066823959353, 0.8136897027492523
121, 17, 1, 57.34203532200013, 21680, 0.5292332112789154, 0.7829598367214203
121, 18, 1, 67.57907947400008, 21680, 0.3991516292095184, 0.8532462298870087
122, 16, 1, 40.27814175000003, 21680, 0.5091054260730743, 0.789117956161499
122, 3, 1, 40.93679841900007, 21680, 0.6056456863880157, 0.7572304546833039
122, 9, 1, 43.85633157500001, 21680, 0.5403430581092834, 0.7767643630504608
122, 14, 1, 44.215609203999975, 21680, 0.47975761294364927, 0.8148631036281586
122, 6, 1, 46.07221259800008, 21680, 0.4864631623029709, 0.7972664177417755
122, 17, 1, 47.262607604000095, 21680, 0.5276177644729614, 0.784251481294632
122, 20, 1, 55.432912273000056, 21680, 0.5154790818691254, 0.7957765877246856
123, 12, 1, 46.042237202999786, 21680, 0.4455455094575882, 0.8304665505886077
123, 4, 1, 46.629880990999936, 21680, 0.4873590707778931, 0.8028403341770172
123, 13, 1, 51.61514107200014, 21680, 0.4772577524185181, 0.8285689055919647
123, 2, 1, 58.16795077300003, 21680, 0.4527522146701813, 0.8219175934791565
123, 15, 1, 60.923688403999904, 21680, 0.5754429697990417, 0.778764832019806
123, 18, 1, 68.60986557600017, 21680, 0.3983131617307663, 0.8534616529941559
124, 16, 1, 40.44359941300013, 21680, 0.5095914155244827, 0.7895410776138305
124, 3, 1, 41.765988974000265, 21680, 0.6092651307582855, 0.7556942820549011
124, 14, 1, 43.243210109999836, 21680, 0.48462129235267637, 0.8126319468021392
124, 9, 1, 43.262557516000015, 21680, 0.5413950026035309, 0.7763023734092712
124, 6, 1, 44.53155134200006, 21680, 0.48468762040138247, 0.7981293380260468
124, 17, 1, 46.765602903999934, 21680, 0.5297928810119629, 0.7832245290279388
124, 20, 1, 52.73236639700008, 21680, 0.5127997606992721, 0.7968283653259277
125, 12, 1, 46.349279085000035, 21680, 0.441709378361702, 0.831449031829834
125, 4, 1, 46.62516421200007, 21680, 0.4834576934576035, 0.8037082195281983
125, 3, 1, 49.379401719999805, 21680, 0.6048250913619995, 0.7567733943462371
125, 19, 1, 49.89567609400001, 21680, 0.5379298090934753, 0.7854494392871857
125, 13, 1, 50.349695124000164, 21680, 0.4768170952796936, 0.8286596238613129
125, 18, 1, 68.55294670700005, 21680, 0.3973629117012024, 0.8545509815216065
126, 16, 1, 34.15091954699983, 21680, 0.5084198713302612, 0.7898404240608216
126, 8, 1, 35.13347461000012, 21680, 0.5228635311126709, 0.7861818552017212
126, 9, 1, 36.94400861700001, 21680, 0.5388210952281952, 0.7770047664642334
126, 7, 1, 37.52673836600002, 21680, 0.5284529209136963, 0.7878409147262573
126, 6, 1, 37.80160203500009, 21680, 0.48453161418437957, 0.7979396224021912
126, 1, 1, 38.6664116689999, 21680, 0.520151001214981, 0.7968819558620452
126, 17, 1, 38.98692274799987, 21680, 0.5302398383617402, 0.7828742563724518
126, 0, 1, 39.172190065999985, 21680, 0.4637880355119705, 0.8195851504802704
126, 20, 1, 46.90262526099991, 21680, 0.5108800679445267, 0.7979907512664794
127, 12, 1, 39.21008113900007, 21680, 0.4412398010492325, 0.8320184707641601
127, 4, 1, 40.600726946999885, 21680, 0.4829356998205185, 0.8037751615047455
127, 3, 1, 43.671061222999924, 21680, 0.6055699586868286, 0.7567711532115936
127, 13, 1, 44.056781172, 21680, 0.4745199173688889, 0.8301024556159973
127, 6, 1, 49.85485766900001, 21680, 0.4778179556131363, 0.8006344377994538
127, 17, 1, 51.41573288900008, 21680, 0.525365161895752, 0.7855749607086182
127, 18, 1, 62.853234329000315, 21680, 0.3951000213623047, 0.8546465396881103
128, 16, 1, 42.90584487800015, 21680, 0.5083033889532089, 0.7904526114463806
128, 3, 1, 42.86680896300004, 21680, 0.6057148098945617, 0.7577008843421936
128, 14, 1, 46.62522126199997, 21680, 0.48533895909786223, 0.8133132874965667
128, 9, 1, 47.21339146799983, 21680, 0.5414510250091553, 0.7760096907615661
128, 6, 1, 48.86290062399985, 21680, 0.4752467483282089, 0.8020053088665009
128, 17, 1, 51.737454568999965, 21680, 0.5243491530418396, 0.7856545805931091
128, 20, 1, 58.171198874999845, 21680, 0.512349420785904, 0.7971783518791199
129, 12, 1, 46.083253526000135, 21680, 0.4445948123931885, 0.8301121771335602
129, 4, 1, 47.27545518000011, 21680, 0.4804856240749359, 0.805556344985962
129, 19, 1, 49.81571056499979, 21680, 0.5360517561435699, 0.7862313628196717
129, 3, 1, 50.94872402400006, 21680, 0.603446501493454, 0.7583898186683655
129, 13, 1, 52.133367720000024, 21680, 0.4757829695940018, 0.8292770385742188
129, 18, 1, 70.60236309399988, 21680, 0.3954858273267746, 0.8546326279640197
130, 16, 1, 34.93926340000007, 21680, 0.5067017793655395, 0.7907767057418823
130, 9, 1, 37.501472602000376, 21680, 0.5381821453571319, 0.7771845519542694
130, 6, 1, 38.96284578299992, 21680, 0.478968021273613, 0.8008282303810119
130, 2, 1, 39.72929900200006, 21680, 0.4504833370447159, 0.8225011050701141
130, 1, 1, 39.657370133000086, 21680, 0.520538580417633, 0.7973511636257171
130, 17, 1, 40.23716921799996, 21680, 0.5285181879997254, 0.7835151076316833
130, 0, 1, 40.211517088000164, 21680, 0.4612754791975021, 0.8203654885292053
130, 20, 1, 47.61803249000013, 21680, 0.5101842850446701, 0.7982645690441131
131, 12, 1, 36.95511511699988, 21680, 0.44110103845596316, 0.831693422794342
131, 19, 1, 40.629636838999886, 21680, 0.5318020522594452, 0.7877294838428497
131, 13, 1, 41.51931908500001, 21680, 0.4748977065086365, 0.8294784128665924
131, 3, 1, 41.461984292000125, 21680, 0.6063861131668091, 0.7565013825893402
131, 14, 1, 45.52021760999992, 21680, 0.4839844435453415, 0.8131892204284668
131, 17, 1, 49.78194977000021, 21680, 0.5250509917736054, 0.7855192482471466
131, 18, 1, 59.57261973599998, 21680, 0.3947937160730362, 0.8548671782016755
132, 13, 1, 49.78400310199959, 21680, 0.4696589231491089, 0.8313771069049836
132, 3, 1, 49.948936070999935, 21680, 0.6043002367019653, 0.7578881680965424
132, 14, 1, 53.119670565000206, 21680, 0.48073588907718656, 0.8144530475139617
132, 9, 1, 53.617266913000094, 21680, 0.53889679312706, 0.7768835186958313
132, 6, 1, 55.51363376400013, 21680, 0.4765577107667923, 0.8019216597080231
132, 17, 1, 56.689152165999985, 21680, 0.5227479100227356, 0.7862496435642242
133, 12, 1, 45.83076511799982, 21680, 0.44391376078128814, 0.8308233857154846
133, 19, 1, 49.38540855699989, 21680, 0.5346579670906066, 0.7868251621723175
133, 3, 1, 50.04742056400005, 21680, 0.6032279551029205, 0.7588535606861114
133, 13, 1, 50.57211945400013, 21680, 0.46758399307727816, 0.8323353052139282
133, 6, 1, 55.871782047000124, 21680, 0.4734502136707306, 0.8031232059001923
133, 18, 1, 69.5948766030001, 21680, 0.3939457029104233, 0.8550582826137543
134, 3, 1, 43.49891619099981, 21680, 0.6032087504863739, 0.7587755382061004
134, 16, 1, 43.49881560300014, 21680, 0.5091457754373551, 0.7898179173469544
134, 9, 1, 46.43195488499987, 21680, 0.5369385957717896, 0.7778284251689911
134, 14, 1, 47.16847145599991, 21680, 0.48346699476242067, 0.8132796347141266
134, 6, 1, 49.5045616110001, 21680, 0.47087663114070893, 0.8043308794498444
134, 2, 1, 50.15455911800018, 21680, 0.4478260576725006, 0.8238519608974457
134, 20, 1, 57.288793023999915, 21680, 0.5128391563892365, 0.7976897239685059
135, 12, 1, 51.33491352500005, 21680, 0.44447886347770693, 0.8303956866264344
135, 4, 1, 51.90516157000002, 21680, 0.49326988458633425, 0.7999713122844696
135, 13, 1, 56.653940204000264, 21680, 0.4724501669406891, 0.8304454743862152
135, 15, 1, 67.06583319699985, 21680, 0.5734616577625274, 0.7799877762794495
135, 18, 1, 74.27556837899965, 21680, 0.39454596638679507, 0.8554526627063751
136, 16, 1, 34.19345169600001, 21680, 0.5098160088062287, 0.7895073294639587
136, 3, 1, 34.60529612600021, 21680, 0.6081265032291412, 0.7565927982330323
136, 8, 1, 35.4058078209996, 21680, 0.5233205735683442, 0.7853964388370513
136, 9, 1, 36.929547134999666, 21680, 0.5375066280364991, 0.7777594327926636
136, 7, 1, 37.92628197000022, 21680, 0.5255998730659485, 0.7889257073402405
136, 6, 1, 38.39571492799996, 21680, 0.47471409738063813, 0.8027050137519837
136, 1, 1, 39.387991060999866, 21680, 0.5208837747573852, 0.7972388684749603
136, 0, 1, 39.66473132700003, 21680, 0.46289934515953063, 0.8198980927467346
136, 17, 1, 40.072333784999955, 21680, 0.5315712332725525, 0.7827906727790832
137, 12, 1, 45.77690023700006, 21680, 0.4423203021287918, 0.8307231783866882
137, 19, 1, 49.40379979299996, 21680, 0.5331921994686126, 0.7873623073101044
137, 3, 1, 51.002284548000034, 21680, 0.6035254716873169, 0.7579505920410157
137, 13, 1, 51.785713316000056, 21680, 0.46936202347278594, 0.8315297961235046
137, 14, 1, 53.42018664600005, 21680, 0.4824815958738327, 0.8131997346878052
137, 17, 1, 59.08212367199985, 21680, 0.5237684369087219, 0.7854694902896882
138, 19, 1, 48.90002671599996, 21680, 0.5287765026092529, 0.7897103488445282
138, 13, 1, 49.55432388300005, 21680, 0.46378701329231264, 0.8328841090202331
138, 3, 1, 50.16900790799991, 21680, 0.6005243957042694, 0.7589806497097016
138, 14, 1, 53.46453624000014, 21680, 0.47936650216579435, 0.8149577438831329
138, 9, 1, 54.15485569200018, 21680, 0.5373619258403778, 0.7772932410240173
138, 17, 1, 58.97109147399988, 21680, 0.5243605554103852, 0.7858735024929047
139, 12, 1, 50.81544924799982, 21680, 0.4430233806371689, 0.8309626817703247
139, 4, 1, 52.264523327999996, 21680, 0.4858373135328293, 0.8031631112098694
139, 10, 1, 59.339439028000015, 21680, 0.44822960793972016, 0.8181603491306305
139, 13, 1, 58.749874210000144, 21680, 0.46392881870269775, 0.8336210191249848
139, 15, 1, 66.29909250200012, 21680, 0.5719021260738373, 0.7794259905815124
140, 16, 1, 34.720431282999925, 21680, 0.5108611226081848, 0.7892079770565033
140, 3, 1, 36.15861244500002, 21680, 0.6086901307106019, 0.7562739670276641
140, 9, 1, 38.96346847199993, 21680, 0.5368377208709717, 0.7779580295085907
140, 7, 1, 38.91989110199984, 21680, 0.5281909227371215, 0.7874560058116913
140, 6, 1, 40.02253329899986, 21680, 0.4800525903701782, 0.8004569590091706
140, 1, 1, 40.88987081799996, 21680, 0.520649129152298, 0.79730104804039
140, 17, 1, 42.58968621699978, 21680, 0.5306091368198395, 0.7829299807548523
140, 18, 1, 52.33785425499991, 21680, 0.3962754845619202, 0.8535589575767517
141, 12, 1, 50.50344891300006, 21680, 0.44076053202152254, 0.8322164416313171
141, 3, 1, 56.55312288899995, 21680, 0.6052783191204071, 0.7580509185791016
141, 13, 1, 56.648879088000285, 21680, 0.46767609417438505, 0.8322246611118317
141, 14, 1, 59.83309908499996, 21680, 0.48341608345508574, 0.8131282329559326
141, 17, 1, 63.46152946800021, 21680, 0.5237777829170227, 0.7857879221439361
142, 19, 1, 56.07811441900003, 21680, 0.5348641395568847, 0.786548662185669
142, 3, 1, 56.510230255999886, 21680, 0.6002122402191162, 0.759183543920517
142, 9, 1, 60.537528247999944, 21680, 0.5369792759418488, 0.776544862985611
142, 6, 1, 61.5411367759998, 21680, 0.47718894183635713, 0.801931869983673
142, 17, 1, 63.65581797100003, 21680, 0.5225400686264038, 0.7860844612121582
143, 23, 1, 44.868361962000336, 21680, 0.44093462228775027, 0.8344010472297668
143, 4, 1, 45.9264098030003, 21680, 0.48314863443374634, 0.8052670538425446
143, 12, 1, 46.07550226000012, 21680, 0.4450737625360489, 0.8303590238094329
143, 13, 1, 50.787633371000084, 21680, 0.4696052670478821, 0.8322445750236511
143, 14, 1, 54.63000512999997, 21680, 0.48265517950057985, 0.813639223575592
143, 10, 1, 55.22082348399999, 21680, 0.4468381106853485, 0.8192207992076874
144, 3, 1, 41.32339122700023, 21680, 0.6094717442989349, 0.7557299554347991
144, 9, 1, 44.63966941300032, 21680, 0.5355568587779999, 0.7773601412773132
144, 14, 1, 44.61248234200002, 21680, 0.4798382341861725, 0.8144320249557495
144, 6, 1, 45.99411680700041, 21680, 0.47835807502269745, 0.801344347000122
144, 17, 1, 47.27355472499994, 21680, 0.5284382224082946, 0.7842813432216644
144, 2, 1, 48.186282883999866, 21680, 0.45211478173732755, 0.822379195690155
144, 20, 1, 54.96909483299987, 21680, 0.5167133122682571, 0.7957403242588044
145, 12, 1, 51.67631783700017, 21680, 0.44169933199882505, 0.8320966780185699
145, 4, 1, 52.30688282199981, 21680, 0.47774370908737185, 0.807660311460495
145, 13, 1, 55.718012186000124, 21680, 0.4661950469017029, 0.832676100730896
145, 10, 1, 60.22254619200021, 21680, 0.4419360220432281, 0.8205890536308289
145, 18, 1, 74.34457514199994, 21680, 0.3974035412073135, 0.8539654970169067
146, 19, 1, 34.812096782000026, 21680, 0.5399973154067993, 0.7840306341648102
146, 8, 1, 36.2547992599998, 21680, 0.5259130477905274, 0.7840706169605255
146, 9, 1, 38.031296329999805, 21680, 0.5366682469844818, 0.7772284507751465
146, 7, 1, 39.16222950400015, 21680, 0.5258514285087585, 0.7885778367519378
146, 6, 1, 39.69203775899996, 21680, 0.4763441920280457, 0.8021399557590485
146, 1, 1, 39.925042860000076, 21680, 0.5253112375736236, 0.7947364211082458
146, 0, 1, 40.26504088999991, 21680, 0.4659151703119278, 0.81931232213974
146, 17, 1, 40.7580554580004, 21680, 0.5291926562786102, 0.7842892944812775
147, 12, 1, 50.391599939000116, 21680, 0.44008653461933134, 0.8327712118625641
147, 13, 1, 56.42128473899993, 21680, 0.46622544527053833, 0.8323729276657105
147, 3, 1, 56.482924594999986, 21680, 0.607531625032425, 0.7565013885498046
147, 14, 1, 58.98968918600008, 21680, 0.4810473591089249, 0.8141334056854248
147, 17, 1, 63.15814130900026, 21680, 0.5223825216293335, 0.7868566811084747
148, 19, 1, 48.14980906400024, 21680, 0.5350735604763031, 0.7868614315986633
148, 3, 1, 48.45640161600022, 21680, 0.6009650290012359, 0.7592593491077423
148, 13, 1, 50.2269155820004, 21680, 0.45770797729492185, 0.835114735364914
148, 9, 1, 52.87044853500015, 21680, 0.5364953458309174, 0.7764884173870087
148, 6, 1, 55.193024334000256, 21680, 0.47478908598423003, 0.803425133228302
148, 17, 1, 58.26663171100017, 21680, 0.5210025548934937, 0.7874835789203644
149, 12, 1, 50.856211796000025, 21680, 0.4408905476331711, 0.8321528971195221
149, 3, 1, 56.862249536000036, 21680, 0.6013396441936493, 0.7587398529052735
149, 13, 1, 57.35022782900023, 21680, 0.46078927516937257, 0.8347872197628021
149, 14, 1, 61.55368362299987, 21680, 0.4805472016334534, 0.8142869234085083
149, 17, 1, 64.36344397599987, 21680, 0.5190016806125641, 0.7887055695056915
150, 19, 1, 48.50197957100022, 21680, 0.5335292339324951, 0.787099415063858
150, 3, 1, 50.018034086999705, 21680, 0.6018358528614044, 0.7588067412376404
150, 9, 1, 54.34571206500004, 21680, 0.5355826199054718, 0.776912784576416
150, 6, 1, 55.44399006999993, 21680, 0.4737013965845108, 0.8041023969650268
150, 17, 1, 56.862328631999844, 21680, 0.5190470516681671, 0.7882975757122039
150, 18, 1, 67.630328491, 21680, 0.3994644820690155, 0.8528258025646209
151, 12, 1, 45.46133786300015, 21680, 0.4438758999109268, 0.8310213327407837
151, 13, 1, 49.525058021000405, 21680, 0.4635623931884766, 0.8335347175598145
151, 3, 1, 50.12175238000009, 21680, 0.597693943977356, 0.7603674232959747
151, 14, 1, 54.94357541799991, 21680, 0.4800862282514572, 0.8142890214920044
151, 1, 1, 56.719624587, 21680, 0.5153834700584412, 0.799338287115097
151, 2, 1, 57.60060825499977, 21680, 0.4443806320428848, 0.8256724357604981
152, 14, 1, 59.19426700899976, 21680, 0.4764241635799408, 0.8160154759883881
152, 9, 1, 60.8109642070001, 21680, 0.5347488045692443, 0.7780897140502929
152, 6, 1, 61.880445147000046, 21680, 0.4719244360923767, 0.8048857688903809
152, 17, 1, 63.55307788399978, 21680, 0.522272938489914, 0.7868546783924103
152, 18, 1, 74.39359943499994, 21680, 0.3961428225040436, 0.8541374981403351
153, 12, 1, 45.29106844500029, 21680, 0.4430065244436264, 0.8315492391586303
153, 19, 1, 50.030154100000345, 21680, 0.5314716398715973, 0.7877045392990112
153, 3, 1, 50.49935037499972, 21680, 0.6007965385913849, 0.7596829473972321
153, 13, 1, 51.03503227500005, 21680, 0.4665303617715836, 0.8327358424663543
153, 2, 1, 57.86635320100004, 21680, 0.44103299677371977, 0.8270272970199585
153, 17, 1, 58.49546568100004, 21680, 0.5174395799636841, 0.7891772449016571
154, 3, 1, 55.987455403999775, 21680, 0.5994846880435943, 0.7600530624389649
154, 14, 1, 60.15666875499983, 21680, 0.4794738918542862, 0.8147306203842163
154, 9, 1, 60.24678020400006, 21680, 0.5351418375968933, 0.7776904463768005
154, 17, 1, 62.89677884899993, 21680, 0.516139829158783, 0.7902599215507508
154, 18, 1, 73.62777105399982, 21680, 0.39379712045192716, 0.8548810839653015
155, 12, 1, 51.10063875500009, 21680, 0.4431727290153503, 0.831238842010498
155, 19, 1, 55.745426218000375, 21680, 0.5298927307128907, 0.7882802248001098
155, 3, 1, 56.42620914100007, 21680, 0.5970128238201141, 0.7611589193344116
155, 13, 1, 57.343414051999844, 21680, 0.4684807896614075, 0.8321051478385926
155, 2, 1, 63.80746977200033, 21680, 0.4416410028934479, 0.8268194675445557
156, 11, 1, 46.63200590699989, 21680, 0.5316821336746216, 0.7944199442863464
156, 3, 1, 49.43607575999977, 21680, 0.5962397038936615, 0.7609694063663482
156, 9, 1, 54.16209860299978, 21680, 0.5347893357276916, 0.7783280372619629
156, 14, 1, 54.47010683999997, 21680, 0.47869996130466463, 0.8153404474258423
156, 6, 1, 55.34103503799997, 21680, 0.472911936044693, 0.8047980427742004
156, 18, 1, 69.83740970100007, 21680, 0.39199393093585966, 0.8559738576412201
157, 12, 1, 45.132274105000306, 21680, 0.44373613893985747, 0.8312559604644776
157, 19, 1, 49.44554042699974, 21680, 0.5282545983791351, 0.788742583990097
157, 13, 1, 50.611126652000166, 21680, 0.4665762722492218, 0.8329327881336213
157, 14, 1, 54.27547311799981, 21680, 0.476309072971344, 0.8157652318477631
157, 2, 1, 58.18224473600003, 21680, 0.4412026911973953, 0.8272271275520324
157, 17, 1, 58.82484280999961, 21680, 0.5227212846279145, 0.7872029662132263
158, 12, 1, 50.782477194999956, 21680, 0.4362510353326797, 0.8343769073486328
158, 3, 1, 55.444527108999864, 21680, 0.6007171154022217, 0.7597320079803467
158, 9, 1, 60.24121641199963, 21680, 0.5335088908672333, 0.7780792713165283
158, 17, 1, 63.873566499999924, 21680, 0.5177539885044098, 0.7892469048500061
158, 18, 1, 74.407889823, 21680, 0.3923176884651184, 0.8561076343059539
159, 12, 1, 35.82595774900028, 21680, 0.4376091480255127, 0.8334873080253601
159, 16, 1, 38.94567003999987, 21680, 0.5078862905502319, 0.7908712327480316
159, 13, 1, 40.42057500100009, 21680, 0.46453904211521146, 0.8331319630146027
159, 14, 1, 43.36939156000017, 21680, 0.47907455563545226, 0.8154329836368561
159, 6, 1, 44.70428866700013, 21680, 0.47435563504695893, 0.8027927339076996
159, 2, 1, 46.555850276, 21680, 0.4376218765974045, 0.8287658333778382
159, 20, 1, 55.17985141500003, 21680, 0.5145728766918183, 0.7978873968124389
160, 19, 1, 55.247062343999914, 21680, 0.5288972377777099, 0.7897647500038147
160, 3, 1, 56.89694386500014, 21680, 0.6004944205284118, 0.7597208619117737
160, 9, 1, 60.47392147400001, 21680, 0.5322493076324463, 0.7785558998584747
160, 6, 1, 61.693860016000144, 21680, 0.4678975373506546, 0.8060057103633881
160, 17, 1, 62.80829248300006, 21680, 0.5196644127368927, 0.788299560546875
161, 12, 1, 50.5037670050001, 21680, 0.4428628087043762, 0.8315516650676728
161, 4, 1, 51.972644628000126, 21680, 0.4921764135360718, 0.8004375219345092
161, 13, 1, 56.55401064999978, 21680, 0.46944787800312043, 0.8315519213676452
161, 10, 1, 61.11241825199977, 21680, 0.44788023829460144, 0.8184955656528473
161, 18, 1, 75.38182792800035, 21680, 0.39264373779296874, 0.8554822027683258
162, 19, 1, 34.97161735899999, 21680, 0.5326980948448181, 0.787242192029953
162, 8, 1, 36.46906937799986, 21680, 0.5224378168582916, 0.7852060973644257
162, 9, 1, 38.15845669700002, 21680, 0.5347059786319732, 0.777314156293869
162, 6, 1, 39.154799611999806, 21680, 0.47088462114334106, 0.8048653542995453
162, 7, 1, 39.11579184199991, 21680, 0.5258717954158783, 0.7893044590950012
162, 0, 1, 40.067105214000094, 21680, 0.4663482248783112, 0.8187907457351684
162, 1, 1, 40.37169148299972, 21680, 0.5204254776239395, 0.7970944941043854
162, 17, 1, 41.35226398500026, 21680, 0.5247157216072083, 0.7857919037342072
163, 23, 1, 44.90060612499974, 21680, 0.439418163895607, 0.8352784097194672
163, 12, 1, 45.12989072500022, 21680, 0.4408339560031891, 0.8324926018714904
163, 13, 1, 50.565918949000206, 21680, 0.46520175933837893, 0.8330788493156434
163, 14, 1, 54.08468605300004, 21680, 0.48113833665847777, 0.813666570186615
163, 10, 1, 54.222413665000204, 21680, 0.44088466465473175, 0.8217253923416138
163, 17, 1, 58.301993419000155, 21680, 0.5179936587810516, 0.7894160628318787
164, 3, 1, 55.73857777100011, 21680, 0.61097731590271, 0.7551904022693634
164, 9, 1, 58.98406028499994, 21680, 0.5338409066200256, 0.7783217549324035
164, 14, 1, 59.30026520599995, 21680, 0.4779993236064911, 0.8151091396808624
164, 6, 1, 61.792992050000066, 21680, 0.4714648723602295, 0.8047205150127411
164, 17, 1, 63.48614577499984, 21680, 0.5177734673023224, 0.7888687670230865
165, 12, 1, 54.711781816999974, 21680, 0.4403857052326202, 0.8324241757392883
165, 4, 1, 57.07145404899984, 21680, 0.48533978760242463, 0.8043298423290253
165, 13, 1, 60.640209972999855, 21680, 0.46488578915596007, 0.8325720846652984
165, 18, 1, 80.85448172499991, 21680, 0.392379555106163, 0.8558227300643921
166, 19, 1, 40.004562307000015, 21680, 0.5378814220428467, 0.7849644124507904
166, 21, 1, 40.40648506200023, 21680, 0.5528878748416901, 0.7819240510463714
166, 9, 1, 45.034619311999904, 21680, 0.5332456767559052, 0.7789886295795441
166, 6, 1, 45.83235017600009, 21680, 0.47187137603759766, 0.8041534066200257
166, 0, 1, 47.51347017399985, 21680, 0.46466319262981415, 0.8195189416408539
166, 17, 1, 47.97768254900029, 21680, 0.5235480010509491, 0.7868487060070037
166, 1, 1, 47.911261674000116, 21680, 0.5189088493585586, 0.7981853127479553
167, 23, 1, 45.41793919599968, 21680, 0.43710154891014097, 0.8353494822978973
167, 12, 1, 45.212574856000174, 21680, 0.4402127802371979, 0.8333528757095336
167, 3, 1, 50.173404867000045, 21680, 0.6057915449142456, 0.7577031135559082
167, 13, 1, 50.65654293699981, 21680, 0.4622250646352768, 0.8343490719795227
167, 14, 1, 54.9451835320001, 21680, 0.47914463877677915, 0.814707487821579
167, 17, 1, 58.140749099000004, 21680, 0.5166550397872924, 0.7896807670593262
168, 19, 1, 48.98046264499999, 21680, 0.5293963789939881, 0.7891709446907044
168, 3, 1, 50.018832272000054, 21680, 0.603082150220871, 0.7579550564289093
168, 14, 1, 53.73888332000024, 21680, 0.47461030781269076, 0.8169091999530792
168, 9, 1, 53.83755604699991, 21680, 0.5327696442604065, 0.7781566202640533
168, 6, 1, 55.76030085000002, 21680, 0.4690319627523422, 0.806272953748703
168, 17, 1, 57.933321893000084, 21680, 0.5175117611885071, 0.7899633765220642
169, 12, 1, 55.312415117, 21680, 0.43896999657154084, 0.8326343476772309
169, 4, 1, 57.61605652299977, 21680, 0.4834537237882614, 0.8050160229206085
169, 13, 1, 61.36427538700036, 21680, 0.4630597859621048, 0.8341100752353668
169, 18, 1, 80.60977390100015, 21680, 0.39099894762039183, 0.8562518417835235
170, 19, 1, 39.58408987199982, 21680, 0.5351733684539794, 0.7867639720439911
170, 8, 1, 40.72997588699991, 21680, 0.522270530462265, 0.7861840426921844
170, 9, 1, 43.56871940600013, 21680, 0.5339219570159912, 0.778808856010437
170, 1, 1, 45.65712806500005, 21680, 0.5189146339893341, 0.7980649948120118
170, 6, 1, 45.620653892000064, 21680, 0.47089402973651884, 0.8047429621219635
170, 0, 1, 46.13325693800016, 21680, 0.4623298406600952, 0.8201207637786865
170, 17, 1, 46.37207140500004, 21680, 0.5224898874759674, 0.7870596706867218
171, 12, 1, 50.75617920600007, 21680, 0.4371821165084839, 0.8340298652648925
171, 3, 1, 56.34415147300024, 21680, 0.604707932472229, 0.7579662024974823
171, 13, 1, 56.96742246000031, 21680, 0.461429500579834, 0.8349266469478607
171, 14, 1, 60.21652480600005, 21680, 0.4798057734966278, 0.814444637298584
171, 17, 1, 63.830276637000225, 21680, 0.5165390372276306, 0.7903056859970092
172, 16, 1, 49.420142621000196, 21680, 0.5054384648799897, 0.7919470727443695
172, 3, 1, 49.77462973799993, 21680, 0.6011301934719085, 0.7594600021839142
172, 14, 1, 53.26884618799977, 21680, 0.4740154713392258, 0.8169176042079925
172, 9, 1, 53.79950788399992, 21680, 0.5327260494232178, 0.7782297790050506
172, 6, 1, 55.483463719000156, 21680, 0.4688867121934891, 0.8061831891536713
172, 17, 1, 57.73689742800025, 21680, 0.5151015639305114, 0.7907375752925873
173, 4, 1, 56.570389743000305, 21680, 0.480728542804718, 0.8059771418571472
173, 12, 1, 56.51348358699988, 21680, 0.44109680950641633, 0.8316738665103912
173, 13, 1, 61.72495866100007, 21680, 0.4634351968765259, 0.8336741268634796
173, 18, 1, 81.17723777799984, 21680, 0.39241633117198943, 0.8559721410274506
174, 19, 1, 40.57281996899974, 21680, 0.5365107417106628, 0.7858143329620362
174, 9, 1, 44.04729635600006, 21680, 0.5337130784988403, 0.778551721572876
174, 6, 1, 45.257142423999994, 21680, 0.4710198909044266, 0.804312527179718
174, 1, 1, 46.908772388000216, 21680, 0.5179983228445053, 0.7981873273849487
