210, 6, 42432, 2.078047513961792, 0.4069027304649353
210, 10, 42432, 0.5624951720237732, 0.7523400187492371
210, 0, 42432, 1.1088348627090454, 0.7100216746330261
211, 23, 42432, 0.9345240592956543, 0.5341632962226868
211, 12, 42432, 1.4906822443008423, 0.5485826134681702
211, 0, 42432, 0.7919541597366333, 0.7350557446479797
211, 6, 42432, 1.3154823780059814, 0.6143929362297058
211, 4, 42432, 2.7215235233306885, 0.6469350457191467
211, 2, 42432, 0.8046711683273315, 0.7009031772613525
211, 8, 42432, 0.6512126326560974, 0.7242737412452698
211, 13, 42432, 2.0299906730651855, 0.5090281367301941
211, 20, 42432, 1.1339629888534546, 0.5141074657440186
211, 16, 42432, 0.7418327331542969, 0.6768995523452759
211, 22, 42432, 0.675087571144104, 0.7348790168762207
211, 21, 42432, 0.7962980270385742, 0.7028377652168274
211, 7, 42432, 0.7786871194839478, 0.7102749943733215
211, 18, 42432, 1.3629518747329712, 0.5816539525985718
211, 15, 42432, 0.9095882773399353, 0.6772393584251404
211, 19, 42432, 1.0769904851913452, 0.5838999152183533
211, 9, 42432, 0.9789586067199707, 0.5800167322158813
211, 1, 42432, 0.863029420375824, 0.6211100220680237
211, 3, 42432, 2.0332117080688477, 0.4981273412704468
211, 11, 42432, 0.7548530697822571, 0.676986575126648
211, 17, 42432, 1.572346806526184, 0.5532558560371399
211, 5, 42432, 0.8923503756523132, 0.6459968686103821
211, 10, 42432, 0.920663058757782, 0.6127835512161255
211, 14, 42432, 1.837915062904358, 0.4956682622432709
212, 23, 42432, 0.6293134093284607, 0.7594353556632996
212, 12, 42432, 1.9707123041152954, 0.5709677338600159
212, 22, 42432, 0.93674635887146, 0.6626649498939514
212, 5, 42432, 0.8017635941505432, 0.7288505434989929
212, 13, 42432, 1.3322250843048096, 0.605151355266571
212, 7, 42432, 1.966512680053711, 0.5233821868896484
212, 2, 42432, 1.494787573814392, 0.4912477135658264
212, 15, 42432, 0.9232644438743591, 0.648884117603302
212, 8, 42432, 0.9587476849555969, 0.6470073461532593
212, 14, 42432, 1.3050090074539185, 0.5671629309654236
212, 10, 42432, 0.6773118376731873, 0.7326081395149231
212, 16, 42432, 0.9549144506454468, 0.5135937929153442
212, 4, 42432, 2.3873684406280518, 0.5337094664573669
212, 6, 42432, 2.402540922164917, 0.39205285906791687
212, 3, 42432, 2.408695936203003, 0.4726234972476959
212, 21, 42432, 0.850208044052124, 0.6832054257392883
212, 11, 42432, 1.2831158638000488, 0.5578384399414062
212, 19, 42432, 1.677635908126831, 0.5197171568870544
212, 17, 42432, 2.0229265689849854, 0.46505334973335266
212, 1, 42432, 0.8094471096992493, 0.6379531621932983
212, 18, 42432, 1.7741154432296753, 0.5087561011314392
212, 0, 42432, 0.9242023825645447, 0.7025595903396606
212, 9, 42432, 2.176305055618286, 0.39280936121940613
212, 20, 42432, 0.7876459956169128, 0.7053745985031128
213, 23, 42432, 1.7444850206375122, 0.4618174731731415
213, 16, 42432, 0.6509199142456055, 0.7084083557128906
213, 5, 42432, 0.948296844959259, 0.5957613587379456
213, 6, 42432, 1.2254130840301514, 0.6144745349884033
213, 9, 42432, 0.8646198511123657, 0.5647993087768555
213, 4, 42432, 3.308120012283325, 0.36272352933883667
213, 19, 42432, 0.973712682723999, 0.5842625498771667
213, 2, 42432, 0.9366729855537415, 0.6707697510719299
213, 12, 42432, 2.8256566524505615, 0.38885629177093506
213, 22, 42432, 0.6568312048912048, 0.7344208359718323
213, 8, 42432, 0.6389549970626831, 0.7219110727310181
213, 21, 42432, 0.7586691379547119, 0.6989113092422485
213, 3, 42432, 1.6486198902130127, 0.521758496761322
213, 10, 42432, 1.5232194662094116, 0.43435364961624146
213, 1, 42432, 0.8704513907432556, 0.6094000935554504
213, 17, 42432, 1.2691560983657837, 0.5469670295715332
213, 14, 42432, 1.7223421335220337, 0.49911683797836304
213, 7, 42432, 0.7990589737892151, 0.7031944394111633
213, 20, 42432, 0.9656553864479065, 0.6017262935638428
213, 13, 42432, 2.493147373199463, 0.23862630128860474
213, 11, 42432, 0.7011246681213379, 0.6875879764556885
213, 15, 42432, 1.4535119533538818, 0.5049679279327393
213, 0, 42432, 0.7936200499534607, 0.7350557446479797
213, 18, 42432, 1.9083460569381714, 0.45142459869384766
214, 4, 42432, 1.4276471138000488, 0.7006789445877075
214, 16, 42432, 1.7892767190933228, 0.32499098777770996
214, 5, 42432, 1.3505560159683228, 0.46982383728027344
214, 7, 42432, 1.7756717205047607, 0.39033427834510803
214, 14, 42432, 2.8078925609588623, 0.4164353609085083
214, 22, 42432, 1.2638963460922241, 0.42072945833206177
214, 6, 42432, 2.0539803504943848, 0.3417101800441742
214, 12, 42432, 1.3229104280471802, 0.567937433719635
214, 11, 42432, 1.5008777379989624, 0.4071676433086395
214, 2, 42432, 1.3204456567764282, 0.43881383538246155
214, 8, 42432, 1.2628604173660278, 0.3595554828643799
214, 18, 42432, 2.242018461227417, 0.27567756175994873
214, 17, 42432, 2.44270920753479, 0.3622830808162689
214, 19, 42432, 2.040571451187134, 0.35617804527282715
214, 23, 42432, 0.6170102953910828, 0.7371826171875
214, 3, 42432, 2.483935832977295, 0.37622615694999695
214, 9, 42432, 2.3576276302337646, 0.25986620783805847
214, 13, 42432, 0.7130100727081299, 0.7136661410331726
214, 21, 42432, 1.4736618995666504, 0.3765839636325836
214, 15, 42432, 0.9913321733474731, 0.5750535130500793
214, 10, 42432, 0.538772702217102, 0.7680242657661438
214, 0, 42432, 1.1555851697921753, 0.3922811448574066
214, 20, 42432, 2.0285730361938477, 0.4237324893474579
214, 1, 42432, 1.6147068738937378, 0.38955727219581604
215, 19, 42432, 1.276171088218689, 0.5907896161079407
215, 3, 42432, 1.979538917541504, 0.5429819822311401
215, 4, 42432, 2.071990728378296, 0.657358705997467
215, 13, 42432, 2.6329755783081055, 0.5089396238327026
215, 9, 42432, 0.9786809086799622, 0.6380434632301331
215, 2, 42432, 1.8180090188980103, 0.5216209888458252
215, 6, 42432, 1.2624685764312744, 0.5752284526824951
215, 21, 42432, 0.7749056816101074, 0.7105122208595276
215, 16, 42432, 0.619594156742096, 0.7472992539405823
215, 22, 42432, 0.7483451962471008, 0.7050952911376953
215, 8, 42432, 0.6095409989356995, 0.7502624988555908
215, 17, 42432, 1.4599076509475708, 0.5171151161193848
215, 23, 42432, 0.721906840801239, 0.7361043095588684
215, 12, 42432, 2.5994763374328613, 0.35395893454551697
215, 5, 42432, 1.2420355081558228, 0.6551543474197388
215, 10, 42432, 0.8194454312324524, 0.6082300543785095
215, 7, 42432, 1.506698489189148, 0.424501895904541
215, 11, 42432, 0.7067992091178894, 0.7209869623184204
215, 0, 42432, 1.0903382301330566, 0.6690202951431274
215, 15, 42432, 1.1176869869232178, 0.6044787764549255
215, 1, 42432, 1.2684581279754639, 0.5493263006210327
215, 20, 42432, 0.9955780506134033, 0.620512068271637
215, 18, 42432, 1.2360080480575562, 0.6326615810394287
215, 14, 42432, 1.756412386894226, 0.4724535346031189
216, 16, 42432, 1.0359266996383667, 0.5932661294937134
216, 12, 42432, 1.5891331434249878, 0.6093841791152954
216, 23, 42432, 0.6155872344970703, 0.764630913734436
216, 6, 42432, 2.0513648986816406, 0.4000489413738251
216, 8, 42432, 0.9241719245910645, 0.7047602534294128
216, 3, 42432, 2.3061399459838867, 0.48136258125305176
216, 10, 42432, 0.6423062086105347, 0.7357281446456909
216, 17, 42432, 2.207420587539673, 0.4920394718647003
216, 22, 42432, 0.8823264837265015, 0.6630315184593201
216, 7, 42432, 1.5173258781433105, 0.543471097946167
216, 4, 42432, 2.139209270477295, 0.6617576479911804
216, 19, 42432, 1.8232117891311646, 0.5187199711799622
216, 11, 42432, 1.2980446815490723, 0.5162773132324219
216, 14, 42432, 1.72913658618927, 0.5034906268119812
216, 0, 42432, 0.8068433403968811, 0.7200513482093811
216, 13, 42432, 1.1676019430160522, 0.6459550261497498
216, 5, 42432, 0.842158317565918, 0.670504093170166
216, 18, 42432, 2.409329652786255, 0.3383599817752838
216, 15, 42432, 0.8686546087265015, 0.6737236380577087
216, 1, 42432, 0.8474757671356201, 0.613650918006897
216, 21, 42432, 0.8587828278541565, 0.6846332550048828
216, 2, 42432, 1.05471670627594, 0.6186555624008179
216, 9, 42432, 2.41951060295105, 0.21663878858089447
216, 20, 42432, 0.8931949138641357, 0.6858634948730469
217, 23, 42432, 0.8442389965057373, 0.7174786925315857
217, 4, 42432, 2.295161724090576, 0.6610882878303528
217, 19, 42432, 1.3096510171890259, 0.48254919052124023
217, 22, 42432, 0.8156698942184448, 0.662756621837616
217, 7, 42432, 1.4582295417785645, 0.5153136849403381
217, 12, 42432, 2.795156240463257, 0.31730204820632935
217, 5, 42432, 1.3961691856384277, 0.5832025408744812
217, 13, 42432, 2.5569005012512207, 0.4998229742050171
217, 8, 42432, 0.6753247380256653, 0.728386402130127
217, 11, 42432, 0.7465503811836243, 0.7127310037612915
217, 2, 42432, 1.819626808166504, 0.4905283451080322
217, 10, 42432, 0.6843090057373047, 0.74736487865448
217, 9, 42432, 0.927067756652832, 0.6389632225036621
217, 21, 42432, 0.9439557194709778, 0.597626268863678
217, 0, 42432, 1.1726510524749756, 0.666693389415741
217, 6, 42432, 1.1739921569824219, 0.6163511872291565
217, 15, 42432, 1.244166612625122, 0.5434882044792175
217, 16, 42432, 0.769155740737915, 0.7184011340141296
217, 1, 42432, 1.6951817274093628, 0.3952518403530121
217, 14, 42432, 1.8731719255447388, 0.47497686743736267
217, 3, 42432, 1.742296576499939, 0.5449438095092773
217, 18, 42432, 1.1784472465515137, 0.6788047552108765
217, 17, 42432, 1.2243938446044922, 0.4852730333805084
217, 20, 42432, 1.326983094215393, 0.48698049783706665
218, 23, 42432, 0.7832977175712585, 0.7215959429740906
218, 4, 42432, 2.244699239730835, 0.5145835280418396
218, 14, 42432, 0.9861475229263306, 0.6146858334541321
218, 12, 42432, 1.506658673286438, 0.5249266624450684
218, 8, 42432, 0.6952630281448364, 0.7229611277580261
218, 13, 42432, 2.06947922706604, 0.3067799508571625
218, 5, 42432, 0.6909274458885193, 0.7300715446472168
218, 21, 42432, 0.717933177947998, 0.7154203057289124
218, 6, 42432, 1.7750040292739868, 0.39784595370292664
218, 9, 42432, 1.3859360218048096, 0.45468226075172424
218, 19, 42432, 1.116410255432129, 0.5825400948524475
218, 1, 42432, 0.6403586268424988, 0.7461501359939575
218, 7, 42432, 1.4229954481124878, 0.5168780088424683
218, 10, 42432, 0.9471907019615173, 0.5757652521133423
218, 0, 42432, 0.8380094170570374, 0.7079355120658875
218, 3, 42432, 2.1455976963043213, 0.4914392828941345
218, 17, 42432, 2.2427237033843994, 0.48535266518592834
218, 11, 42432, 0.9517231583595276, 0.6331738233566284
218, 2, 42432, 1.003448724746704, 0.6973063945770264
218, 22, 42432, 0.7654301524162292, 0.6976723074913025
218, 15, 42432, 0.9824923872947693, 0.5430296659469604
218, 16, 42432, 0.7309173941612244, 0.7316348552703857
218, 18, 42432, 1.6010091304779053, 0.5035441517829895
218, 20, 42432, 0.7528601288795471, 0.6704141497612
219, 22, 42432, 0.7146413326263428, 0.7011547088623047
219, 4, 42432, 2.4960415363311768, 0.6355551481246948
219, 0, 42432, 0.8080928325653076, 0.71074378490448
219, 14, 42432, 1.6174848079681396, 0.5007149577140808
219, 9, 42432, 0.8357887268066406, 0.6183110475540161
219, 23, 42432, 0.8221231698989868, 0.7407116889953613
219, 6, 42432, 1.2260127067565918, 0.6054177284240723
219, 16, 42432, 0.6502141952514648, 0.7276737689971924
219, 19, 42432, 1.0161956548690796, 0.57030189037323
219, 10, 42432, 0.8249742984771729, 0.7334513664245605
219, 8, 42432, 0.643230140209198, 0.7266363501548767
219, 21, 42432, 0.7645222544670105, 0.7031054496765137
219, 13, 42432, 1.7887790203094482, 0.5754115581512451
219, 12, 42432, 1.826573133468628, 0.47820135951042175
219, 1, 42432, 0.7708372473716736, 0.6754090189933777
219, 11, 42432, 0.6753010749816895, 0.7346842885017395
219, 5, 42432, 0.8682441115379333, 0.6593406796455383
219, 7, 42432, 0.8189912438392639, 0.6737197637557983
219, 2, 42432, 0.8341154456138611, 0.6857964992523193
219, 15, 42432, 0.9862472414970398, 0.6669978499412537
219, 18, 42432, 1.470429539680481, 0.5334259867668152
219, 3, 42432, 1.5970385074615479, 0.5196183323860168
219, 17, 42432, 1.3249586820602417, 0.5472854375839233
219, 20, 42432, 0.9927699565887451, 0.584898829460144
220, 21, 42432, 1.1411181688308716, 0.6022666692733765
220, 13, 42432, 2.210754156112671, 0.49088335037231445
220, 12, 42432, 1.6555365324020386, 0.4669599235057831
220, 3, 42432, 1.9711194038391113, 0.4989299178123474
220, 10, 42432, 0.6575456857681274, 0.7415465116500854
220, 5, 42432, 1.4609768390655518, 0.5019187331199646
220, 22, 42432, 1.07942533493042, 0.46810850501060486
220, 17, 42432, 1.8274906873703003, 0.4086928963661194
220, 23, 42432, 0.6366248726844788, 0.7563964128494263
220, 2, 42432, 2.0479893684387207, 0.25649428367614746
220, 1, 42432, 1.3907337188720703, 0.4543631672859192
220, 16, 42432, 1.5908658504486084, 0.5085523724555969
220, 7, 42432, 1.9430629014968872, 0.41091716289520264
220, 6, 42432, 2.169649600982666, 0.41179829835891724
220, 11, 42432, 1.2566334009170532, 0.5018294453620911
220, 4, 42432, 2.126997232437134, 0.6522903442382812
220, 14, 42432, 1.9089648723602295, 0.4998738467693329
220, 15, 42432, 1.0737427473068237, 0.585218608379364
220, 19, 42432, 1.3955472707748413, 0.46958571672439575
220, 0, 42432, 1.3249822854995728, 0.6195939779281616
220, 18, 42432, 1.0802626609802246, 0.6665045022964478
220, 9, 42432, 1.798157811164856, 0.3846989870071411
220, 20, 42432, 1.4591776132583618, 0.47972726821899414
220, 8, 42432, 1.0663976669311523, 0.5113755464553833
221, 4, 42432, 3.4415135383605957, 0.37572917342185974
221, 22, 42432, 0.6303608417510986, 0.7547653913497925
221, 10, 42432, 2.123487710952759, 0.37709757685661316
221, 5, 42432, 0.9243157505989075, 0.6000348925590515
221, 9, 42432, 0.906319260597229, 0.5873745679855347
221, 2, 42432, 0.8867873549461365, 0.6664535403251648
221, 13, 42432, 2.827908515930176, 0.23216497898101807
221, 6, 42432, 1.4653749465942383, 0.6219810843467712
221, 3, 42432, 2.0399928092956543, 0.4519350826740265
221, 7, 42432, 0.7607200741767883, 0.7113453149795532
221, 8, 42432, 0.6535446047782898, 0.728386402130127
221, 12, 42432, 2.507146120071411, 0.3779081106185913
221, 16, 42432, 0.7548981308937073, 0.6714079976081848
221, 21, 42432, 0.73701411485672, 0.7155095338821411
221, 23, 42432, 2.066042184829712, 0.46132731437683105
221, 19, 42432, 0.8705780506134033, 0.5964100956916809
221, 1, 42432, 0.7507349252700806, 0.6973050832748413
221, 0, 42432, 0.8506091833114624, 0.7235817909240723
221, 11, 42432, 0.7206800580024719, 0.6865559816360474
221, 14, 42432, 1.49493408203125, 0.49785515666007996
221, 17, 42432, 1.5552241802215576, 0.5421111583709717
221, 15, 42432, 1.5568876266479492, 0.5200244784355164
221, 20, 42432, 0.8859308362007141, 0.6324798464775085
221, 18, 42432, 2.0786523818969727, 0.40993747115135193
222, 12, 42432, 1.3393828868865967, 0.5747800469398499
222, 23, 42432, 0.6427843570709229, 0.7212038040161133
222, 21, 42432, 1.5904239416122437, 0.38720327615737915
222, 13, 42432, 0.7621307969093323, 0.7033103108406067
222, 6, 42432, 2.348750352859497, 0.34538185596466064
222, 7, 42432, 1.9885615110397339, 0.38819363713264465
222, 3, 42432, 2.606102466583252, 0.37979310750961304
222, 14, 42432, 2.7010881900787354, 0.4131550192832947
222, 10, 42432, 0.5324596762657166, 0.7629648447036743
222, 4, 42432, 1.433982014656067, 0.6977144479751587
222, 11, 42432, 1.7704243659973145, 0.36082184314727783
222, 22, 42432, 1.4049395322799683, 0.42650294303894043
222, 5, 42432, 1.4904026985168457, 0.474446177482605
222, 2, 42432, 1.5684107542037964, 0.4438494145870209
222, 8, 42432, 1.505542516708374, 0.3638432025909424
222, 20, 42432, 2.026785135269165, 0.42532819509506226
222, 18, 42432, 2.510392189025879, 0.2752605974674225
222, 16, 42432, 1.9953193664550781, 0.3162585496902466
222, 1, 42432, 1.6033623218536377, 0.4123355746269226
222, 19, 42432, 2.1199421882629395, 0.3666938543319702
222, 15, 42432, 1.0468299388885498, 0.547080397605896
222, 9, 42432, 2.7291197776794434, 0.23503343760967255
222, 0, 42432, 1.424651026725769, 0.39099735021591187
222, 17, 42432, 2.1816587448120117, 0.3666613698005676
223, 11, 42432, 0.6714479923248291, 0.7449104189872742
223, 22, 42432, 0.7636313438415527, 0.6988636255264282
223, 12, 42432, 2.622798442840576, 0.3446725308895111
223, 14, 42432, 1.8490736484527588, 0.4796870946884155
223, 0, 42432, 1.132799744606018, 0.6665329337120056
223, 6, 42432, 1.360926866531372, 0.5816742777824402
223, 23, 42432, 0.7289381623268127, 0.7348299026489258
223, 21, 42432, 0.788881242275238, 0.7057825922966003
223, 8, 42432, 0.6218408346176147, 0.7389744520187378
223, 16, 42432, 0.6112555861473083, 0.7517104744911194
223, 2, 42432, 1.834153413772583, 0.4934057891368866
223, 10, 42432, 0.8170368671417236, 0.6207943558692932
223, 7, 42432, 1.4866448640823364, 0.42054998874664307
223, 3, 42432, 2.0659801959991455, 0.5412876605987549
223, 4, 42432, 1.9793647527694702, 0.6583150029182434
223, 15, 42432, 1.1275231838226318, 0.5993580222129822
223, 1, 42432, 1.2838428020477295, 0.5278312563896179
223, 19, 42432, 1.3915081024169922, 0.575922429561615
223, 13, 42432, 2.737835168838501, 0.5062842965126038
223, 17, 42432, 1.4112762212753296, 0.49315395951271057
223, 5, 42432, 1.354719638824463, 0.5784057378768921
223, 9, 42432, 1.0051923990249634, 0.6476588845252991
223, 20, 42432, 1.0937103033065796, 0.5631392002105713
223, 18, 42432, 1.2797610759735107, 0.6297428607940674
224, 23, 42432, 1.559916615486145, 0.47612980008125305
224, 4, 42432, 2.820666790008545, 0.38213637471199036
224, 21, 42432, 0.757487952709198, 0.6997144222259521
224, 13, 42432, 2.961596727371216, 0.22295981645584106
224, 9, 42432, 1.1689858436584473, 0.5251672267913818
224, 6, 42432, 1.5945113897323608, 0.5599706172943115
224, 22, 42432, 0.6916049122810364, 0.7245234847068787
224, 8, 42432, 0.6544919610023499, 0.718148410320282
224, 7, 42432, 0.9488769769668579, 0.6394698023796082
224, 15, 42432, 1.2456772327423096, 0.4782176613807678
224, 19, 42432, 1.1581836938858032, 0.5605112910270691
224, 16, 42432, 0.9176240563392639, 0.6408894658088684
224, 3, 42432, 2.0342888832092285, 0.45255929231643677
224, 14, 42432, 1.1418007612228394, 0.5168642997741699
224, 12, 42432, 1.4400830268859863, 0.4254154562950134
224, 5, 42432, 0.8664000034332275, 0.6050933003425598
224, 17, 42432, 1.3899891376495361, 0.5367775559425354
224, 18, 42432, 1.6119228601455688, 0.3759555220603943
224, 11, 42432, 0.775413990020752, 0.6661037802696228
224, 0, 42432, 0.7964886426925659, 0.7325683832168579
224, 20, 42432, 0.8363802433013916, 0.6567056179046631
224, 10, 42432, 1.8318448066711426, 0.3949742913246155
224, 2, 42432, 0.8881317973136902, 0.6518263816833496
224, 1, 42432, 0.8666985630989075, 0.6130093336105347
225, 16, 42432, 2.1399571895599365, 0.4519265294075012
225, 4, 42432, 1.3276638984680176, 0.7033566236495972
225, 22, 42432, 1.7407358884811401, 0.4593108594417572
225, 6, 42432, 2.5892231464385986, 0.36741188168525696
225, 21, 42432, 1.985982894897461, 0.39121899008750916
225, 5, 42432, 1.9582493305206299, 0.4276992976665497
225, 20, 42432, 1.832720398902893, 0.45492130517959595
225, 7, 42432, 2.475714921951294, 0.35262638330459595
225, 14, 42432, 2.370544195175171, 0.4495752453804016
225, 3, 42432, 2.63407039642334, 0.43829143047332764
225, 15, 42432, 1.2776910066604614, 0.5515897274017334
225, 1, 42432, 1.7986949682235718, 0.39011871814727783
225, 9, 42432, 2.47880482673645, 0.4050167202949524
225, 17, 42432, 2.261957883834839, 0.3760547637939453
225, 12, 42432, 1.3722599744796753, 0.5161290168762207
225, 23, 42432, 0.671991229057312, 0.7388491034507751
225, 8, 42432, 2.2098987102508545, 0.3938571810722351
225, 18, 42432, 1.2317140102386475, 0.5817233920097351
225, 19, 42432, 2.1619343757629395, 0.37956666946411133
225, 13, 42432, 1.639009714126587, 0.5439015626907349
225, 0, 42432, 2.513439416885376, 0.3689320385456085
225, 11, 42432, 2.0412230491638184, 0.47349658608436584
225, 2, 42432, 2.545722484588623, 0.332587331533432
225, 10, 42432, 0.5067342519760132, 0.7816848158836365
226, 23, 42432, 1.3226605653762817, 0.45750415325164795
226, 21, 42432, 0.7262609601020813, 0.7046225070953369
226, 22, 42432, 0.6359840631484985, 0.7464259266853333
226, 4, 42432, 2.443107843399048, 0.5333269834518433
226, 9, 42432, 1.2718054056167603, 0.5186454653739929
226, 19, 42432, 1.0362493991851807, 0.5891578197479248
226, 5, 42432, 0.7788209319114685, 0.6772196292877197
226, 13, 42432, 2.2894182205200195, 0.4189237058162689
226, 12, 42432, 1.832136869430542, 0.44828933477401733
226, 10, 42432, 1.567238450050354, 0.34328359365463257
226, 16, 42432, 0.9832478165626526, 0.5979474186897278
226, 15, 42432, 1.075032114982605, 0.48540201783180237
226, 14, 42432, 1.5746854543685913, 0.49793925881385803
226, 7, 42432, 0.9022635221481323, 0.6541247963905334
226, 17, 42432, 1.7566782236099243, 0.5464097857475281
226, 8, 42432, 0.6914082169532776, 0.7168358564376831
226, 11, 42432, 0.8122335076332092, 0.6668543219566345
226, 3, 42432, 2.2363297939300537, 0.41697877645492554
226, 1, 42432, 0.8257264494895935, 0.6333012580871582
226, 6, 42432, 1.6176151037216187, 0.5805319547653198
226, 0, 42432, 0.7468408942222595, 0.7386664748191833
226, 20, 42432, 0.8898107409477234, 0.6342206597328186
226, 2, 42432, 0.6904057264328003, 0.7622092366218567
226, 18, 42432, 1.8367763757705688, 0.44371092319488525
227, 8, 42432, 1.382059931755066, 0.42465874552726746
227, 12, 42432, 1.6051427125930786, 0.5640273690223694
227, 4, 42432, 1.738409399986267, 0.6685473918914795
227, 21, 42432, 1.560657024383545, 0.46983757615089417
227, 10, 42432, 0.5356858968734741, 0.7637237310409546
227, 14, 42432, 2.4492897987365723, 0.46227604150772095
227, 16, 42432, 1.9130936861038208, 0.4618293046951294
227, 23, 42432, 0.5912684202194214, 0.7650230526924133
227, 5, 42432, 1.5084447860717773, 0.48046398162841797
227, 11, 42432, 1.40802800655365, 0.5037057995796204
227, 6, 42432, 2.1475019454956055, 0.4084530174732208
227, 7, 42432, 1.8060312271118164, 0.4473077654838562
227, 2, 42432, 1.6199607849121094, 0.3928543031215668
227, 0, 42432, 1.5318992137908936, 0.3834550380706787
227, 22, 42432, 1.2987831830978394, 0.4868035316467285
227, 13, 42432, 1.5773316621780396, 0.5513365268707275
227, 3, 42432, 2.152496576309204, 0.48082754015922546
227, 1, 42432, 1.6833796501159668, 0.43463265895843506
227, 19, 42432, 1.6796021461486816, 0.4529961049556732
227, 9, 42432, 1.8448514938354492, 0.3948996663093567
227, 15, 42432, 1.082073450088501, 0.570009171962738
227, 17, 42432, 1.7745708227157593, 0.4324152171611786
227, 18, 42432, 1.1597199440002441, 0.6649062037467957
227, 20, 42432, 1.7745763063430786, 0.48262855410575867
228, 4, 42432, 2.6218554973602295, 0.4975614547729492
228, 21, 42432, 0.8064581155776978, 0.652061402797699
228, 19, 42432, 1.0679017305374146, 0.5762850046157837
228, 23, 42432, 1.082001805305481, 0.46132731437683105
228, 1, 42432, 0.8437392115592957, 0.6356272101402283
228, 11, 42432, 0.70220947265625, 0.7048503756523132
228, 13, 42432, 2.1992154121398926, 0.44530004262924194
228, 10, 42432, 1.05643892288208, 0.44303902983665466
228, 3, 42432, 1.9512730836868286, 0.5252363085746765
228, 15, 42432, 1.0539480447769165, 0.5067257881164551
228, 16, 42432, 0.6952475309371948, 0.7216420769691467
228, 2, 42432, 0.8559637069702148, 0.7000239491462708
228, 22, 42432, 0.6788173913955688, 0.7397360801696777
228, 6, 42432, 1.5234626531600952, 0.6260607242584229
228, 8, 42432, 0.6124529242515564, 0.7377493977546692
228, 17, 42432, 1.5483529567718506, 0.5396433472633362
228, 9, 42432, 0.9391729831695557, 0.5680602192878723
228, 5, 42432, 0.9316157698631287, 0.6100645661354065
228, 0, 42432, 0.7636943459510803, 0.7473320960998535
228, 7, 42432, 0.878701388835907, 0.6786596179008484
228, 12, 42432, 2.111170768737793, 0.43440860509872437
228, 14, 42432, 1.8211067914962769, 0.4961729347705841
228, 18, 42432, 1.5727448463439941, 0.5778318047523499
228, 20, 42432, 1.0662040710449219, 0.5146152377128601
229, 3, 42432, 2.6599745750427246, 0.42384520173072815
229, 12, 42432, 1.542970061302185, 0.602150559425354
229, 22, 42432, 1.2050617933273315, 0.5079728960990906
229, 16, 42432, 1.4035682678222656, 0.47848397493362427
229, 6, 42432, 2.7533159255981445, 0.37663185596466064
229, 11, 42432, 1.653016448020935, 0.45229384303092957
229, 21, 42432, 1.1043808460235596, 0.5473853349685669
229, 5, 42432, 1.201042890548706, 0.5118611454963684
229, 8, 42432, 1.3923887014389038, 0.4046202301979065
229, 7, 42432, 2.275101661682129, 0.43619298934936523
229, 15, 42432, 0.9705102443695068, 0.6056252121925354
229, 20, 42432, 1.2639856338500977, 0.4842967987060547
229, 13, 42432, 0.9481956958770752, 0.6878208518028259
229, 18, 42432, 1.7853147983551025, 0.44801944494247437
229, 9, 42432, 2.603170394897461, 0.3617892861366272
229, 14, 42432, 2.0305471420288086, 0.4751451015472412
229, 19, 42432, 2.0835492610931396, 0.4504578113555908
229, 1, 42432, 1.065610647201538, 0.5692172050476074
229, 0, 42432, 1.2846884727478027, 0.3892321288585663
229, 2, 42432, 1.761183261871338, 0.4797378182411194
229, 4, 42432, 1.820303201675415, 0.6714162826538086
229, 10, 42432, 0.5857020020484924, 0.751581072807312
229, 17, 42432, 2.4709842205047607, 0.41195669770240784
229, 23, 42432, 0.5181110501289368, 0.788746178150177
230, 4, 42432, 2.758941650390625, 0.4687768816947937
230, 11, 42432, 0.6931853294372559, 0.7250211238861084
230, 3, 42432, 1.612764835357666, 0.5513643622398376
230, 7, 42432, 1.1209341287612915, 0.5753334164619446
230, 21, 42432, 0.7419717311859131, 0.7117615342140198
230, 22, 42432, 0.6976138353347778, 0.726631224155426
230, 15, 42432, 1.1371489763259888, 0.5337052941322327
230, 1, 42432, 0.9480186700820923, 0.6260827779769897
230, 23, 42432, 1.0071697235107422, 0.48416823148727417
230, 0, 42432, 0.841443657875061, 0.7412340641021729
230, 8, 42432, 0.5950729250907898, 0.7475498914718628
230, 12, 42432, 2.5324418544769287, 0.3802541494369507
230, 5, 42432, 1.087566614151001, 0.5904412865638733
230, 19, 42432, 1.0099478960037231, 0.5737467408180237
230, 18, 42432, 1.738903522491455, 0.45392632484436035
230, 14, 42432, 1.6868839263916016, 0.4959205985069275
230, 17, 42432, 1.3369457721710205, 0.5410762429237366
230, 2, 42432, 1.28955078125, 0.5614259243011475
230, 6, 42432, 1.429429054260254, 0.6198596358299255
230, 9, 42432, 0.8156890273094177, 0.6023411154747009
230, 13, 42432, 2.5867528915405273, 0.2957160472869873
230, 16, 42432, 0.6282801628112793, 0.7416276335716248
230, 10, 42432, 1.0749967098236084, 0.5561177134513855
230, 20, 42432, 1.0387967824935913, 0.5487052798271179
231, 11, 42432, 1.7755826711654663, 0.4878506362438202
231, 19, 42432, 1.9419867992401123, 0.49859488010406494
231, 8, 42432, 1.7458832263946533, 0.4499475061893463
231, 10, 42432, 0.5575416088104248, 0.759338915348053
231, 22, 42432, 1.5255454778671265, 0.4901026487350464
