175, 22, 1, 29.565049872000145, 416, 1.3967960238456727, 0.4561818361282349
175, 19, 1, 30.313348955000038, 416, 1.358780074119568, 0.3937242150306702
175, 9, 1, 32.83980357299993, 416, 1.44311466217041, 0.4388431340456009
175, 1, 1, 34.17487634000008, 416, 1.2722460627555847, 0.5129213333129883
175, 17, 1, 36.749913822999815, 416, 1.5197748064994812, 0.4662460684776306
175, 20, 1, 39.22010731699993, 416, 1.3092614650726317, 0.4297796696424484
176, 4, 1, 28.41241495, 416, 1.855286169052124, 0.5177832007408142
176, 12, 1, 28.470662244999858, 416, 1.3822915315628053, 0.5998557984828949
176, 3, 1, 30.90921002999994, 416, 1.4645925283432006, 0.4369548767805099
176, 13, 1, 31.711081042999922, 416, 1.4989051818847656, 0.5365885496139526
176, 17, 1, 36.280906652999874, 416, 1.5161848545074463, 0.46447677314281466
176, 18, 1, 41.51085985999998, 416, 1.5814223289489746, 0.5337931513786316
177, 22, 1, 29.91359722800007, 416, 1.395875334739685, 0.4561657965183258
177, 19, 1, 30.64274393300002, 416, 1.3578567385673523, 0.3931009441614151
177, 9, 1, 32.76864410899998, 416, 1.441461431980133, 0.43820553719997407
177, 17, 1, 35.55029866399991, 416, 1.5190773606300354, 0.46651076674461367
177, 1, 1, 35.788941857000054, 416, 1.27106454372406, 0.5127368569374084
177, 20, 1, 40.12739895200002, 416, 1.3087709903717042, 0.43023120760917666
178, 12, 1, 27.502808802000118, 416, 1.3818004250526428, 0.5997775971889496
178, 4, 1, 28.07662771500003, 416, 1.8570796608924867, 0.5181992173194885
178, 3, 1, 30.777949009999986, 416, 1.464216160774231, 0.43633283078670504
178, 13, 1, 31.883323810999855, 416, 1.498753821849823, 0.5335546255111694
178, 17, 1, 35.851338880000185, 416, 1.5154999852180482, 0.4646757960319519
178, 18, 1, 41.95707977999996, 416, 1.5811083555221557, 0.5336559057235718
179, 22, 1, 30.303847510000196, 416, 1.3949165105819703, 0.45567087829113007
179, 19, 1, 30.569327762000057, 416, 1.3569908738136292, 0.3911087453365326
179, 9, 1, 32.82001789600008, 416, 1.4398615121841432, 0.4405824035406113
179, 1, 1, 35.22034120400008, 416, 1.269910740852356, 0.5126666724681854
179, 17, 1, 35.45093985499989, 416, 1.5184176325798036, 0.46615452468395235
179, 20, 1, 39.50469868000005, 416, 1.3082608342170716, 0.43344092965126035
180, 12, 1, 27.716334005000135, 416, 1.3813140630722045, 0.5995307624340057
180, 4, 1, 28.445310231999883, 416, 1.8588645577430725, 0.5177903771400452
180, 3, 1, 30.59081525600004, 416, 1.4638588428497314, 0.43509096205234526
180, 13, 1, 31.329042138999966, 416, 1.4985881805419923, 0.532200300693512
180, 17, 1, 35.64600461300006, 416, 1.514834177494049, 0.4645125985145569
180, 18, 1, 42.12558219400012, 416, 1.580802071094513, 0.5332754135131836
181, 22, 1, 28.885715265000044, 416, 1.3939330577850342, 0.45577170252799987
181, 19, 1, 30.156053476000125, 416, 1.3560912132263183, 0.393912336230278
181, 13, 1, 31.48574296700008, 416, 1.4901284575462341, 0.5408882737159729
181, 9, 1, 32.678435863000004, 416, 1.4383666396141053, 0.4457918733358383
181, 17, 1, 34.0193069500001, 416, 1.5177721738815309, 0.4666082918643951
181, 20, 1, 39.3157175209999, 416, 1.3077677488327026, 0.43269380927085876
182, 4, 1, 28.459083789000033, 416, 1.8564791321754455, 0.5194137632846832
182, 13, 1, 31.126839688000018, 416, 1.4934614658355714, 0.5327004313468933
182, 3, 1, 31.265249524000183, 416, 1.4654445052146912, 0.43138544261455536
182, 17, 1, 35.440364819000024, 416, 1.5158952832221986, 0.4644588679075241
182, 20, 1, 39.36504809400003, 416, 1.3056475281715394, 0.4305830091238022
182, 18, 1, 41.14064157400003, 416, 1.5777478694915772, 0.5350423038005829
183, 22, 1, 29.317285395, 416, 1.392932152748108, 0.45621162056922915
183, 13, 1, 29.989833422999993, 416, 1.489367961883545, 0.5365575671195983
183, 5, 1, 30.375917536000088, 416, 1.2748461484909057, 0.5624220609664917
183, 1, 1, 33.24752246700001, 416, 1.2682377338409423, 0.512213510274887
183, 2, 1, 33.491738550000036, 416, 1.3742390036582948, 0.5170596778392792
183, 17, 1, 33.988056785000026, 416, 1.5172380328178405, 0.46556741297245025
184, 4, 1, 29.272490091999998, 416, 1.8576038837432862, 0.5202146947383881
184, 3, 1, 30.886573109999972, 416, 1.4647569417953492, 0.4335280478000641
184, 19, 1, 31.34126326600017, 416, 1.3528560042381286, 0.3920629173517227
184, 17, 1, 35.09901867799999, 416, 1.5152940273284912, 0.46514946818351743
184, 20, 1, 39.90357492299995, 416, 1.3042235016822814, 0.43425514101982116
184, 18, 1, 42.39750587100002, 416, 1.5781872868537903, 0.5361785292625427
185, 12, 1, 27.889018648000047, 416, 1.3756295323371888, 0.6030549645423889
185, 13, 1, 30.91481640799998, 416, 1.4930659532546997, 0.5414215862751007
185, 7, 1, 33.28225992199987, 416, 1.4192799091339112, 0.5604330897331238
185, 17, 1, 34.65675748300009, 416, 1.5149447441101074, 0.4661525309085846
185, 1, 1, 35.00268199700008, 416, 1.2663708209991456, 0.5128691971302033
185, 2, 1, 35.496059005999996, 416, 1.3708944439888, 0.5168698310852051
186, 12, 1, 27.46880572200007, 416, 1.3738614320755005, 0.6023486614227295
186, 13, 1, 29.880153663999977, 416, 1.4926926851272584, 0.5463033080101013
186, 7, 1, 33.09868181499996, 416, 1.4174469470977784, 0.5612070679664611
186, 1, 1, 34.2285663990001, 416, 1.264846420288086, 0.5132782638072968
186, 17, 1, 34.849000324000144, 416, 1.5138953447341919, 0.46620228290557864
186, 2, 1, 35.07460917699996, 416, 1.369031310081482, 0.5207185983657837
187, 22, 1, 29.269711848000043, 416, 1.3883787393569946, 0.45704335272312163
187, 13, 1, 30.025419536000072, 416, 1.4924583911895752, 0.5523932754993439
187, 5, 1, 31.492435592999982, 416, 1.2692381024360657, 0.5690833330154419
187, 7, 1, 33.26874285799977, 416, 1.4156568050384521, 0.5616269767284393
187, 17, 1, 34.866676093000024, 416, 1.5128771901130675, 0.46704016625881195
187, 2, 1, 36.00377956800003, 416, 1.3671891570091248, 0.5226130068302155
188, 4, 1, 27.836206660000016, 416, 1.8664966583251954, 0.5196958720684052
188, 22, 1, 29.53696994300003, 416, 1.3859974503517152, 0.4576917767524719
188, 21, 1, 30.215730208999958, 416, 1.2738419413566588, 0.5596626579761506
188, 2, 1, 34.377563910999925, 416, 1.3637795925140381, 0.5251708626747131
188, 17, 1, 35.62591401899999, 416, 1.5105233907699585, 0.46741233170032503
188, 18, 1, 43.359047793999935, 416, 1.5840149521827698, 0.5372765302658081
189, 22, 1, 29.50997280799993, 416, 1.3857930302619934, 0.4580446362495422
189, 13, 1, 30.236348622999913, 416, 1.4962834000587464, 0.5538914322853088
189, 5, 1, 31.756053376999944, 416, 1.266428565979004, 0.5673455238342285
189, 2, 1, 34.875246987999844, 416, 1.3633459687232972, 0.524689257144928
189, 1, 1, 34.88128757200002, 416, 1.2620288014411927, 0.5142547845840454
189, 17, 1, 35.37445614799981, 416, 1.5101767182350159, 0.46820642054080963
190, 4, 1, 28.742456006999873, 416, 1.8706716179847718, 0.5182900667190552
190, 3, 1, 30.892382617000067, 416, 1.4599649548530578, 0.4426892876625061
190, 13, 1, 31.299077747999945, 416, 1.4988308429718018, 0.5556263625621796
190, 17, 1, 36.05412361799972, 416, 1.5084508419036866, 0.4673745185136795
190, 20, 1, 40.9892833240001, 416, 1.2970184445381165, 0.4365944296121597
190, 18, 1, 42.220447438000065, 416, 1.5864468097686768, 0.5361663699150085
191, 22, 1, 28.337273433999826, 416, 1.3852419257164001, 0.45763220489025114
191, 13, 1, 29.473822408999922, 416, 1.494554042816162, 0.5618646085262299
191, 5, 1, 30.46537595799998, 416, 1.2653603911399842, 0.5696088314056397
191, 17, 1, 33.500609609999856, 416, 1.5098946809768676, 0.4682342857122421
191, 2, 1, 34.730688051000016, 416, 1.3622915625572205, 0.5254725992679596
191, 15, 1, 36.25156519400002, 416, 1.4032440900802612, 0.5221886754035949
192, 4, 1, 28.935150915999884, 416, 1.8682487845420837, 0.5199875652790069
192, 22, 1, 30.927889968000045, 416, 1.3843481063842773, 0.45794840157032013
192, 21, 1, 31.188668622000023, 416, 1.2729399800300598, 0.5598143756389617
192, 17, 1, 34.97048848199984, 416, 1.5095636129379273, 0.4676053822040558
192, 20, 1, 38.80346837900015, 416, 1.2970766186714173, 0.4503381967544556
192, 18, 1, 42.08319893399994, 416, 1.583564078807831, 0.5382720291614532
193, 4, 1, 27.878938525999956, 416, 1.8681551098823548, 0.5197795629501343
193, 13, 1, 30.747550162999914, 416, 1.4937886595726013, 0.5608112573623657
193, 22, 1, 30.932300825000084, 416, 1.3841349244117738, 0.45864265263080595
193, 5, 1, 31.570782910999924, 416, 1.264542806148529, 0.5710479199886322
193, 2, 1, 35.550889562000066, 416, 1.361170768737793, 0.5266236305236817
193, 17, 1, 35.80167487899985, 416, 1.5093974113464355, 0.4680929839611053
194, 22, 1, 30.182524549999926, 416, 1.3838154911994933, 0.45795069336891175
194, 21, 1, 31.24570066399997, 416, 1.272897756099701, 0.5602315843105317
194, 9, 1, 33.51731517799999, 416, 1.4436391949653626, 0.4339137881994247
194, 17, 1, 34.522689262000085, 416, 1.5089418411254882, 0.46825817227363586
194, 2, 1, 35.37841846299989, 416, 1.3601851224899293, 0.523036640882492
194, 18, 1, 42.325312753999924, 416, 1.5836520314216613, 0.5397400975227356
195, 12, 1, 26.583943351000016, 416, 1.372891366481781, 0.6012342035770416
195, 7, 1, 31.87278930100001, 416, 1.4074118733406067, 0.5634445548057556
195, 9, 1, 32.37136935700005, 416, 1.4392215728759765, 0.43491095006465913
195, 2, 1, 34.205694685000026, 416, 1.3586019635200501, 0.5239478886127472
195, 17, 1, 33.872926180000036, 416, 1.50708349943161, 0.4687835842370987
195, 18, 1, 41.24464274699994, 416, 1.5846901535987854, 0.5372591614723206
196, 19, 1, 29.35921201500014, 416, 1.345728623867035, 0.39605638980865476
196, 22, 1, 29.567536160000145, 416, 1.3815716624259948, 0.4598891019821167
196, 13, 1, 30.245678073000022, 416, 1.498621439933777, 0.5554648220539093
196, 17, 1, 35.75393114099984, 416, 1.506036913394928, 0.4706683099269867
196, 15, 1, 38.43162044699989, 416, 1.402195656299591, 0.5205529928207397
196, 20, 1, 39.16149959199993, 416, 1.2955116391181947, 0.4403826266527176
197, 4, 1, 29.01153086499994, 416, 1.8758865356445313, 0.517460435628891
197, 13, 1, 30.70725255299999, 416, 1.497057032585144, 0.5530483067035675
197, 3, 1, 30.938397571999985, 416, 1.4611015558242797, 0.44153884053230286
197, 17, 1, 35.07740336699999, 416, 1.506127369403839, 0.46930700838565825
197, 20, 1, 38.62019635299998, 416, 1.294567584991455, 0.4405875414609909
197, 18, 1, 41.068069771999944, 416, 1.583964765071869, 0.5352942228317261
198, 22, 1, 30.024139003000073, 416, 1.382374382019043, 0.45934378206729887
198, 13, 1, 31.245329347999814, 416, 1.4927634716033935, 0.5568390548229217
198, 5, 1, 32.2484503080002, 416, 1.2633461952209473, 0.5695172429084778
198, 17, 1, 34.733179737, 416, 1.507633912563324, 0.4698563128709793
198, 2, 1, 35.009999722999964, 416, 1.358831787109375, 0.5281323611736297
198, 15, 1, 36.69968178599993, 416, 1.3979251503944397, 0.5228402733802795
199, 4, 1, 28.352179065999962, 416, 1.8733840227127074, 0.5187514960765839
199, 21, 1, 31.07496810800012, 416, 1.2707730770111083, 0.5594261646270752
199, 17, 1, 33.65862316500011, 416, 1.5073005437850953, 0.469086092710495
199, 2, 1, 33.58339970099996, 416, 1.3578924298286439, 0.527013310790062
199, 20, 1, 37.423744152999916, 416, 1.294677209854126, 0.44939160645008086
199, 18, 1, 40.20875626099996, 416, 1.5811354041099548, 0.5372834861278534
200, 22, 1, 29.836500388000104, 416, 1.381275486946106, 0.46016634702682496
200, 19, 1, 30.343404575000022, 416, 1.3459737300872803, 0.3930420190095901
200, 13, 1, 30.891524146000165, 416, 1.4924891710281372, 0.5604549825191498
200, 17, 1, 36.103690946999905, 416, 1.5068334341049194, 0.4699359148740768
200, 15, 1, 36.80420931899994, 416, 1.3962730765342712, 0.5229339003562927
200, 20, 1, 39.06575947900001, 416, 1.294105303287506, 0.44648290872573854
201, 4, 1, 27.967265424999823, 416, 1.8749592304229736, 0.5177975416183471
201, 19, 1, 29.712017672, 416, 1.3454822540283202, 0.3930170863866806
201, 3, 1, 30.996461082999986, 416, 1.4635574221611023, 0.438843309879303
201, 17, 1, 33.551714963999984, 416, 1.5068286061286926, 0.469291090965271
201, 20, 1, 39.461105822000036, 416, 1.2933473944664002, 0.45467948615550996
201, 18, 1, 41.65307240999982, 416, 1.580621886253357, 0.5369203805923461
202, 22, 1, 29.58897825500003, 416, 1.3806422352790833, 0.46059939861297605
202, 13, 1, 30.043014769000138, 416, 1.4916965007781982, 0.5596516847610473
202, 5, 1, 31.276267591000078, 416, 1.2614643335342408, 0.5689786791801452
202, 2, 1, 34.721343115999844, 416, 1.3565038561820983, 0.5253706872463226
202, 17, 1, 34.68184198600011, 416, 1.5065706729888917, 0.47048322558403016
202, 1, 1, 35.910627387000034, 416, 1.2593252062797546, 0.5145976603031158
203, 4, 1, 27.733780360999845, 416, 1.8792381286621094, 0.5180007636547088
203, 3, 1, 29.88443968499996, 416, 1.4607514262199401, 0.4424730211496353
203, 19, 1, 29.92390416000012, 416, 1.3434638500213623, 0.392158105969429
203, 13, 1, 31.64209282799993, 416, 1.4940672159194945, 0.5611697494983673
203, 17, 1, 33.76694642000007, 416, 1.5049190998077393, 0.4693328857421875
203, 18, 1, 40.464090710999926, 416, 1.583095669746399, 0.5375805675983429
204, 22, 1, 30.062132253000073, 416, 1.3805822849273681, 0.459311705827713
204, 13, 1, 31.05402214500009, 416, 1.4893985629081725, 0.5633627593517303
204, 5, 1, 32.10954058099992, 416, 1.2612050533294679, 0.5695783019065856
204, 1, 1, 34.109652618000155, 416, 1.2591187596321105, 0.5142467558383942
204, 17, 1, 34.975988042999916, 416, 1.506685471534729, 0.4700732439756393
204, 2, 1, 35.61778873399999, 416, 1.3561147332191468, 0.5266276299953461
205, 4, 1, 28.328709151999874, 416, 1.8793418288230896, 0.5187730193138123
205, 19, 1, 30.702196544000117, 416, 1.3428674578666686, 0.3914532423019409
205, 3, 1, 31.46616261099996, 416, 1.460648739337921, 0.4418309062719345
205, 13, 1, 32.051071862999834, 416, 1.492025876045227, 0.562937879562378
205, 17, 1, 35.55509478199997, 416, 1.5049930810928345, 0.4687537342309952
205, 18, 1, 42.19908254799975, 416, 1.5826261162757873, 0.5386125564575195
206, 22, 1, 29.212405753999974, 416, 1.3802393436431886, 0.4582966774702072
206, 13, 1, 30.36842036799999, 416, 1.4873163104057312, 0.5659297645092011
206, 5, 1, 31.398175048999974, 416, 1.260827362537384, 0.5710958957672119
206, 2, 1, 33.51016030699998, 416, 1.3556755542755128, 0.5302326083183289
206, 17, 1, 33.81917884900008, 416, 1.5067590355873108, 0.46946423351764677
206, 15, 1, 34.85582529300018, 416, 1.3924047112464906, 0.5199969470500946
207, 4, 1, 29.324385499000073, 416, 1.8765374541282653, 0.5204753041267395
207, 22, 1, 30.13520959699997, 416, 1.3791998624801636, 0.4586311936378479
207, 21, 1, 31.683197038000344, 416, 1.2695871591567993, 0.5603676736354828
207, 17, 1, 35.809782583000015, 416, 1.5064376592636108, 0.4681327849626541
207, 20, 1, 40.028676110000106, 416, 1.2921234846115113, 0.45526520907878876
207, 18, 1, 42.23826122899993, 416, 1.579257333278656, 0.5401952683925628
208, 13, 1, 30.349893435000013, 416, 1.4868544816970826, 0.5664962708950043
208, 2, 1, 33.79378279799994, 416, 1.354621708393097, 0.5275968134403228
208, 1, 1, 34.12184930899997, 416, 1.2579679608345031, 0.5141946315765381
208, 17, 1, 34.17359373800036, 416, 1.5063042640686035, 0.46851888597011565
208, 7, 1, 33.9180598129999, 416, 1.404345452785492, 0.566917109489441
208, 18, 1, 40.433230144999925, 416, 1.5783358097076416, 0.5403064668178559
209, 5, 1, 29.50925306199997, 416, 1.2600786447525025, 0.5703392803668976
209, 22, 1, 29.250190944999986, 416, 1.3789880275726318, 0.4591123640537262
209, 13, 1, 29.559830181000052, 416, 1.4858622193336486, 0.5658633649349213
209, 2, 1, 32.40740090500003, 416, 1.3539920330047608, 0.5330762088298797
209, 17, 1, 32.892640207999875, 416, 1.5059866786003113, 0.46933686435222627
209, 18, 1, 38.04878307800004, 416, 1.5776445508003234, 0.5403863847255707
210, 22, 1, 28.79937624399963, 416, 1.3788128614425659, 0.45959811210632323
210, 5, 1, 30.245028937999905, 416, 1.2598482847213746, 0.5702215313911438
210, 13, 1, 30.865528605999998, 416, 1.4848294854164124, 0.5666865885257721
210, 17, 1, 33.28611941000008, 416, 1.505992352962494, 0.46918361485004423
210, 2, 1, 34.9801393140001, 416, 1.353559398651123, 0.5325926184654236
210, 18, 1, 40.08061667400034, 416, 1.5766684889793396, 0.5404124438762665
211, 22, 1, 29.48049515899993, 416, 1.3786756157875062, 0.4600746899843216
211, 13, 1, 30.368748502000017, 416, 1.4837592124938965, 0.5686848580837249
211, 5, 1, 31.476095432999955, 416, 1.2596441149711608, 0.5703131139278412
211, 2, 1, 33.91957597500004, 416, 1.3531431078910827, 0.5324507474899292
211, 17, 1, 34.11475321600028, 416, 1.5060563445091248, 0.4694861263036728
211, 18, 1, 41.300020181000036, 416, 1.5757108926773071, 0.5403151571750641
212, 22, 1, 29.732990215999962, 416, 1.3785558104515077, 0.460200709104538
212, 13, 1, 30.993501439000056, 416, 1.4827444672584533, 0.5695633888244629
212, 9, 1, 31.761295883000003, 416, 1.450327980518341, 0.4331173151731491
212, 17, 1, 35.155059075000054, 416, 1.5060627698898315, 0.47037376165390016
212, 2, 1, 35.06200562899994, 416, 1.3527547240257263, 0.5330622434616089
212, 18, 1, 41.93632479200005, 416, 1.5747824430465698, 0.5403325319290161
213, 13, 1, 31.874754647999907, 416, 1.4821476697921754, 0.5639182031154633
213, 9, 1, 33.58358959300017, 416, 1.4480993270874023, 0.43358767330646514
213, 1, 1, 34.45324802599998, 416, 1.2577102899551391, 0.5143690705299377
213, 2, 1, 34.74050464899983, 416, 1.3530200242996215, 0.529367333650589
213, 17, 1, 35.116625918999944, 416, 1.505992317199707, 0.4702185183763504
213, 18, 1, 41.60822560999986, 416, 1.5735239386558533, 0.5387932360172272
214, 3, 1, 30.927343477000022, 416, 1.4658579111099244, 0.4339605778455734
214, 7, 1, 33.952712936000125, 416, 1.4030718088150025, 0.563833600282669
214, 9, 1, 33.45561096300003, 416, 1.4453582406044005, 0.43407057523727416
214, 2, 1, 34.63501572700011, 416, 1.353384304046631, 0.5269453704357148
214, 17, 1, 35.63367303299992, 416, 1.5059619188308715, 0.4695179730653763
214, 18, 1, 42.09156953899992, 416, 1.5726059198379516, 0.5376361668109894
215, 22, 1, 29.694016398000258, 416, 1.3763085842132567, 0.4605421155691147
215, 5, 1, 30.49807146599983, 416, 1.2589079976081847, 0.5650843918323517
215, 13, 1, 30.630098600999872, 416, 1.4869061827659606, 0.5545619428157806
215, 2, 1, 34.47431200899996, 416, 1.3511114597320557, 0.5291295409202575
215, 1, 1, 34.64428016800002, 416, 1.2554555535316467, 0.5145214617252349
215, 17, 1, 34.859700529000065, 416, 1.5035623550415038, 0.47115392088890073
216, 4, 1, 28.10208224600001, 416, 1.8907654643058778, 0.5160593926906586
216, 19, 1, 28.969846378000057, 416, 1.3381195783615112, 0.39410951137542727
216, 13, 1, 29.96881073899999, 416, 1.4893665432929992, 0.5555533349514008
216, 3, 1, 30.72671598299985, 416, 1.4609625101089478, 0.4403393387794495
216, 17, 1, 36.315966640999704, 416, 1.5019864320755005, 0.47001950442790985
216, 18, 1, 41.084172209999906, 416, 1.5777139902114867, 0.5355391800403595
217, 22, 1, 29.857242326999994, 416, 1.3761643409729003, 0.45956374406814576
217, 13, 1, 31.446387957999832, 416, 1.4847376942634583, 0.5586691498756409
217, 9, 1, 34.18605809200017, 416, 1.4427606105804442, 0.43440295457839967
217, 17, 1, 34.90324112500002, 416, 1.5036768674850465, 0.47099868655204774
217, 2, 1, 35.6158356169999, 416, 1.3507728934288026, 0.5274809062480926
217, 15, 1, 38.614088777999996, 416, 1.3856533408164977, 0.5253224611282349
218, 3, 1, 29.40707640799974, 416, 1.463171935081482, 0.4369281202554703
218, 19, 1, 29.526678535999963, 416, 1.3384865045547485, 0.3938216805458069
218, 21, 1, 30.048771006999914, 416, 1.2655395150184632, 0.5597786843776703
218, 17, 1, 35.05650107300016, 416, 1.503358542919159, 0.47005731165409087
218, 20, 1, 38.48132105800005, 416, 1.291228210926056, 0.4613509863615036
218, 18, 1, 40.66244965099986, 416, 1.5741816401481628, 0.5359630942344665
219, 13, 1, 30.860053345000324, 416, 1.488310158252716, 0.5506782531738281
219, 7, 1, 32.829082986, 416, 1.3980727314949035, 0.5633931040763855
219, 1, 1, 33.681778641000164, 416, 1.2529400944709779, 0.5148904204368592
219, 17, 1, 34.435457864, 416, 1.501856517791748, 0.4700573176145554
219, 2, 1, 34.64667191800004, 416, 1.3487844824790955, 0.5219955265522003
219, 18, 1, 41.08345050599996, 416, 1.575297999382019, 0.5357893645763397
220, 22, 1, 29.360943749999933, 416, 1.373647964000702, 0.46040005385875704
220, 13, 1, 31.999055488999602, 416, 1.4872989773750305, 0.55135098695755
220, 5, 1, 32.36623936399974, 416, 1.256833267211914, 0.5641140758991241
220, 1, 1, 33.646152884, 416, 1.2526435256004333, 0.5148643553256989
220, 2, 1, 34.45286702599992, 416, 1.3482544779777528, 0.5224031746387482
220, 17, 1, 34.98203455299995, 416, 1.5016085982322693, 0.47087728679180146
221, 19, 1, 28.85473197300007, 416, 1.334811842441559, 0.39444721639156344
221, 4, 1, 29.277202216999967, 416, 1.8975560307502746, 0.5154042840003967
221, 3, 1, 30.0958741310003, 416, 1.459414267539978, 0.44085437059402466
221, 13, 1, 30.130623989000014, 416, 1.4897738337516784, 0.5526389241218567
221, 17, 1, 34.601736598000116, 416, 1.500031292438507, 0.4698125272989273
221, 18, 1, 41.69803316699972, 416, 1.5779486417770385, 0.5350162386894226
222, 22, 1, 29.40268417199991, 416, 1.3735085368156432, 0.4594560533761978
222, 13, 1, 30.83839293899996, 416, 1.485146939754486, 0.5544579505920411
222, 5, 1, 30.6592418109999, 416, 1.256542980670929, 0.5659434795379639
222, 1, 1, 34.36245478099977, 416, 1.2526841759681702, 0.5145435273647309
222, 17, 1, 34.85413834500014, 416, 1.5017491936683656, 0.47109819650650026
222, 2, 1, 35.60079133599993, 416, 1.347977614402771, 0.5275828242301941
223, 4, 1, 27.487652561999994, 416, 1.8972975015640259, 0.5164562702178955
223, 19, 1, 29.61555740299991, 416, 1.3343724370002747, 0.39340691864490507
223, 3, 1, 30.410825028999852, 416, 1.459321641921997, 0.4398443758487701
223, 13, 1, 31.168172228000003, 416, 1.4876704812049866, 0.5548474192619324
223, 17, 1, 34.718501109000044, 416, 1.5001439213752747, 0.46930103898048403
223, 18, 1, 42.575596498000095, 416, 1.5775251865386963, 0.5363522648811341
224, 22, 1, 29.883840557999974, 416, 1.3732339024543763, 0.45902529656887053
224, 13, 1, 31.603689697999926, 416, 1.4831062793731689, 0.5581026256084443
224, 5, 1, 32.11191361800002, 416, 1.2561765670776368, 0.5675155878067016
224, 1, 1, 35.22347710799977, 416, 1.2525949358940125, 0.5144753515720367
224, 2, 1, 36.11836170100014, 416, 1.347680640220642, 0.5268434524536133
224, 17, 1, 36.144296639000004, 416, 1.5019152522087098, 0.4708613634109497
225, 4, 1, 28.155855536000217, 416, 1.8971078395843506, 0.5177521228790283
225, 19, 1, 28.427717930999734, 416, 1.3339393734931946, 0.3924164831638336
225, 3, 1, 29.21786823599996, 416, 1.459233808517456, 0.4389726221561432
225, 17, 1, 33.6203330809999, 416, 1.5003169417381286, 0.4691875994205475
225, 2, 1, 34.148083526999926, 416, 1.3453313112258911, 0.5267854988574981
225, 18, 1, 40.09130963300004, 416, 1.57715003490448, 0.5377751410007476
226, 5, 1, 30.656353461000208, 416, 1.2537930965423585, 0.5668461978435516
226, 22, 1, 30.373206073000347, 416, 1.3711799383163452, 0.4588809460401535
226, 13, 1, 32.04255964499998, 416, 1.4865383148193358, 0.5593617916107178
226, 1, 1, 34.62140961599994, 416, 1.2513255953788758, 0.5143851220607758
226, 2, 1, 34.692970266999964, 416, 1.3448808431625365, 0.5250089883804321
226, 17, 1, 34.88883167499989, 416, 1.4998682856559753, 0.47103849053382874
227, 4, 1, 29.341155700000172, 416, 1.900986635684967, 0.5177760243415832
227, 19, 1, 31.480701528999816, 416, 1.3319940328598023, 0.392130908370018
227, 13, 1, 31.495051352000246, 416, 1.4889694452285767, 0.561249417066574
227, 3, 1, 32.12769287799995, 416, 1.4566429615020753, 0.4419223219156265
227, 17, 1, 36.00360141800002, 416, 1.4983943700790405, 0.46957369744777677
227, 18, 1, 44.03687089699997, 416, 1.5795968651771546, 0.5379280328750611
228, 22, 1, 30.388487771999735, 416, 1.3711268544197082, 0.4581821084022522
228, 13, 1, 31.13877136400015, 416, 1.4843130111694336, 0.5644094765186309
228, 9, 1, 33.04566743700002, 416, 1.442169976234436, 0.43412074744701384
228, 17, 1, 36.02486933799992, 416, 1.5001699686050416, 0.4708534002304077
228, 2, 1, 36.25772001700034, 416, 1.3447238326072692, 0.5281923234462738
228, 15, 1, 37.05790107200005, 416, 1.3839133739471436, 0.5266199052333832
229, 4, 1, 28.754902588000277, 416, 1.8983559966087342, 0.5185745656490326
229, 21, 1, 30.492853732000185, 416, 1.2614409685134889, 0.5605483889579773
229, 19, 1, 30.463023262999968, 416, 1.3325169444084168, 0.39230315685272216
229, 17, 1, 35.52900470900022, 416, 1.4998217463493346, 0.4697747081518173
229, 20, 1, 39.89342227199995, 416, 1.2878041744232178, 0.4647130310535431
229, 18, 1, 41.74934998599974, 416, 1.575887393951416, 0.5380652904510498
230, 4, 1, 29.669000673000028, 416, 1.8980259418487548, 0.5190957725048065
230, 22, 1, 30.55011962899971, 416, 1.3701873660087585, 0.45883970260620116
230, 3, 1, 31.94175533300006, 416, 1.4592491507530212, 0.4382725417613983
230, 13, 1, 32.14139647799993, 416, 1.4840497493743896, 0.5567992210388184
230, 2, 1, 35.47202504400002, 416, 1.3446216583251953, 0.5257563829421997
230, 17, 1, 36.317396183000255, 416, 1.499756646156311, 0.4697368949651718
231, 19, 1, 28.555770783999833, 416, 1.3321107149124145, 0.3920606464147568
231, 21, 1, 29.00085297900023, 416, 1.2615225791931153, 0.5612957954406739
231, 9, 1, 31.250448187000075, 416, 1.4415273070335388, 0.43408521115779874
231, 17, 1, 33.45746119700016, 416, 1.4992645859718323, 0.4705329775810242
231, 20, 1, 38.254554075000215, 416, 1.287362003326416, 0.45968265533447267
231, 18, 1, 40.858098472000165, 416, 1.5758349776268006, 0.5397435784339905
232, 4, 1, 28.965932330000214, 416, 1.9021631598472595, 0.5184478640556336
232, 22, 1, 30.317674241000077, 416, 1.3683605790138245, 0.4590917438268661
232, 13, 1, 31.406483198999922, 416, 1.4876821756362915, 0.5527429282665253
232, 2, 1, 34.604049685000064, 416, 1.3428451895713807, 0.5192937970161438
232, 17, 1, 35.64677687300036, 416, 1.4979948997497559, 0.4698204815387726
232, 18, 1, 42.08209003000002, 416, 1.5766375303268432, 0.5377994775772095
233, 22, 1, 29.587069242000325, 416, 1.3700127243995666, 0.45900697112083433
233, 13, 1, 30.270714015000067, 416, 1.4831528425216676, 0.5537276804447174
233, 5, 1, 32.082811866000156, 416, 1.2539830803871155, 0.5650974750518799
233, 1, 1, 34.16343186000006, 416, 1.2511001706123352, 0.5140061438083648
