22, 21, 608, 1.4971778392791748, 0.43173301219940186
22, 13, 608, 1.6218065023422241, 0.2226942777633667
22, 12, 608, 1.6054675579071045, 0.16197457909584045
22, 14, 608, 1.487636923789978, 0.4626966118812561
22, 23, 608, 1.5198912620544434, 0.3787863850593567
22, 11, 608, 1.54708993434906, 0.42048972845077515
22, 22, 608, 1.5864489078521729, 0.44455644488334656
22, 9, 608, 1.5821151733398438, 0.43595317006111145
22, 19, 608, 1.5469305515289307, 0.4483727812767029
22, 1, 608, 1.5012143850326538, 0.47449469566345215
22, 6, 608, 1.6001049280166626, 0.44255873560905457
22, 4, 608, 1.714793086051941, 0.24347327649593353
22, 5, 608, 1.4853349924087524, 0.4555206596851349
22, 2, 608, 1.5727704763412476, 0.44568780064582825
22, 10, 608, 1.5505088567733765, 0.4568682014942169
22, 20, 608, 1.52165687084198, 0.41219988465309143
22, 3, 608, 1.5845906734466553, 0.29481005668640137
22, 15, 608, 1.602131724357605, 0.2856924533843994
22, 17, 608, 1.656042456626892, 0.34055086970329285
22, 7, 608, 1.610469937324524, 0.32718589901924133
22, 18, 608, 1.6497423648834229, 0.21118833124637604
22, 0, 608, 1.5245847702026367, 0.47982028126716614
22, 8, 608, 1.5009160041809082, 0.522226095199585
23, 13, 608, 1.575568675994873, 0.5971853137016296
23, 6, 608, 1.6060395240783691, 0.5077512860298157
23, 19, 608, 1.565156102180481, 0.48526880145072937
23, 21, 608, 1.4927446842193604, 0.5428342223167419
23, 23, 608, 1.4433071613311768, 0.660817563533783
23, 1, 608, 1.5326675176620483, 0.5103464722633362
23, 9, 608, 1.603619933128357, 0.4977424740791321
23, 11, 608, 1.5533299446105957, 0.5465803742408752
23, 17, 608, 1.676863193511963, 0.3196147084236145
23, 22, 608, 1.6340045928955078, 0.43465909361839294
23, 12, 608, 1.5285433530807495, 0.6455522775650024
23, 5, 608, 1.4856013059616089, 0.5563404560089111
23, 20, 608, 1.540711522102356, 0.49321824312210083
23, 15, 608, 1.5922977924346924, 0.5090186595916748
23, 4, 608, 1.6804308891296387, 0.525772213935852
23, 16, 608, 1.4437949657440186, 0.5724703073501587
23, 2, 608, 1.5717633962631226, 0.5403245091438293
23, 7, 608, 1.6002469062805176, 0.5365552306175232
23, 3, 608, 1.5920168161392212, 0.5162296891212463
23, 0, 608, 1.4955990314483643, 0.6081200242042542
23, 10, 608, 1.5051977634429932, 0.6000505685806274
23, 8, 608, 1.5047740936279297, 0.5410395264625549
23, 14, 608, 1.4847744703292847, 0.5745646953582764
23, 18, 608, 1.6008158922195435, 0.5684503316879272
24, 4, 608, 1.7077980041503906, 0.2880367338657379
24, 3, 608, 1.5778367519378662, 0.29436418414115906
24, 8, 608, 1.4905158281326294, 0.5079628825187683
24, 22, 608, 1.5835989713668823, 0.4253115952014923
24, 13, 608, 1.609865427017212, 0.2334926575422287
24, 23, 608, 1.5013339519500732, 0.3688853979110718
24, 9, 608, 1.5772147178649902, 0.41103678941726685
24, 12, 608, 1.5907038450241089, 0.21368524432182312
24, 14, 608, 1.4802106618881226, 0.45823872089385986
24, 15, 608, 1.591133952140808, 0.42532864212989807
24, 1, 608, 1.498464822769165, 0.45131537318229675
24, 10, 608, 1.5332964658737183, 0.4465806484222412
24, 19, 608, 1.5400623083114624, 0.4360438883304596
24, 5, 608, 1.4773281812667847, 0.43894994258880615
24, 21, 608, 1.4873921871185303, 0.42129215598106384
24, 11, 608, 1.540076494216919, 0.41429778933525085
24, 7, 608, 1.6003178358078003, 0.42944177985191345
24, 16, 608, 1.423778772354126, 0.4720921814441681
24, 6, 608, 1.5933876037597656, 0.4435378611087799
24, 2, 608, 1.5646241903305054, 0.43769481778144836
24, 0, 608, 1.5078496932983398, 0.47291985154151917
24, 18, 608, 1.6370294094085693, 0.20771369338035583
24, 17, 608, 1.6523969173431396, 0.33545613288879395
24, 20, 608, 1.5141910314559937, 0.4030608534812927
25, 23, 608, 1.4450807571411133, 0.6860111951828003
25, 12, 608, 1.5323807001113892, 0.6668621897697449
25, 6, 608, 1.5992101430892944, 0.5348401069641113
25, 14, 608, 1.4802364110946655, 0.6101438403129578
25, 5, 608, 1.477855920791626, 0.5892202854156494
25, 22, 608, 1.624820351600647, 0.4758980870246887
25, 4, 608, 1.6860883235931396, 0.5467151403427124
25, 2, 608, 1.5639220476150513, 0.5613459944725037
25, 11, 608, 1.545174241065979, 0.5665634870529175
25, 10, 608, 1.503114938735962, 0.6182646155357361
25, 9, 608, 1.5960334539413452, 0.5093645453453064
25, 8, 608, 1.491123080253601, 0.5844417214393616
25, 0, 608, 1.4848153591156006, 0.5837278366088867
25, 3, 608, 1.5819331407546997, 0.5617085695266724
25, 13, 608, 1.5764880180358887, 0.5030093789100647
25, 19, 608, 1.5564815998077393, 0.5216208696365356
25, 21, 608, 1.4860576391220093, 0.5648759603500366
25, 7, 608, 1.5930057764053345, 0.5687469244003296
25, 16, 608, 1.4302623271942139, 0.5917356610298157
25, 18, 608, 1.6035168170928955, 0.6125087141990662
25, 20, 608, 1.5324479341506958, 0.5290490984916687
25, 1, 608, 1.5234311819076538, 0.5295957922935486
25, 17, 608, 1.667736291885376, 0.4443559944629669
25, 15, 608, 1.5886343717575073, 0.5403546094894409
26, 22, 608, 1.5812602043151855, 0.4270527958869934
26, 11, 608, 1.5345814228057861, 0.4152359366416931
26, 19, 608, 1.53409743309021, 0.4369504153728485
26, 23, 608, 1.4857672452926636, 0.3639839291572571
26, 8, 608, 1.4854848384857178, 0.5084004402160645
26, 4, 608, 1.7054386138916016, 0.29329636693000793
26, 1, 608, 1.4920508861541748, 0.4522778391838074
26, 6, 608, 1.5921962261199951, 0.44386422634124756
26, 16, 608, 1.4160012006759644, 0.47227224707603455
26, 7, 608, 1.5959266424179077, 0.42935946583747864
26, 10, 608, 1.5221118927001953, 0.4460747241973877
26, 0, 608, 1.5013405084609985, 0.47291985154151917
26, 3, 608, 1.5747997760772705, 0.29240235686302185
26, 12, 608, 1.5783283710479736, 0.2133919894695282
26, 14, 608, 1.47346830368042, 0.4594162702560425
26, 13, 608, 1.6002618074417114, 0.23614798486232758
26, 5, 608, 1.46840500831604, 0.44017094373703003
26, 17, 608, 1.6525429487228394, 0.3362521827220917
26, 21, 608, 1.4784972667694092, 0.4228092133998871
26, 15, 608, 1.5839256048202515, 0.4265515208244324
26, 9, 608, 1.5742298364639282, 0.41020065546035767
26, 2, 608, 1.5589960813522339, 0.43793460726737976
26, 20, 608, 1.5077695846557617, 0.4029883146286011
26, 18, 608, 1.6301342248916626, 0.22654621303081512
27, 3, 608, 1.5804989337921143, 0.5426253080368042
27, 16, 608, 1.4235930442810059, 0.5841735601425171
27, 11, 608, 1.5416228771209717, 0.5599962472915649
27, 10, 608, 1.4948371648788452, 0.6116873025894165
27, 12, 608, 1.5250463485717773, 0.6619746088981628
27, 14, 608, 1.4758963584899902, 0.5976112484931946
27, 8, 608, 1.4879028797149658, 0.5655407905578613
27, 23, 608, 1.4352035522460938, 0.6782668232917786
27, 7, 608, 1.589855670928955, 0.5559855103492737
27, 21, 608, 1.4794307947158813, 0.5577369332313538
27, 1, 608, 1.5182371139526367, 0.5228585004806519
27, 5, 608, 1.4708908796310425, 0.5788418054580688
27, 22, 608, 1.6207842826843262, 0.4585777223110199
27, 13, 608, 1.5708262920379639, 0.6082492470741272
27, 4, 608, 1.6854932308197021, 0.5399253964424133
27, 17, 608, 1.6675297021865845, 0.353446900844574
27, 18, 608, 1.599778175354004, 0.5955524444580078
27, 19, 608, 1.5507546663284302, 0.5072976350784302
27, 6, 608, 1.599547266960144, 0.5213772654533386
27, 0, 608, 1.4806410074234009, 0.6191928386688232
27, 15, 608, 1.5823673009872437, 0.5294252634048462
27, 9, 608, 1.593279242515564, 0.5054348111152649
27, 2, 608, 1.5596023797988892, 0.5553513169288635
27, 20, 608, 1.5257900953292847, 0.5140349864959717
28, 22, 608, 1.5718040466308594, 0.433559387922287
28, 4, 608, 1.714343547821045, 0.2615472972393036
28, 21, 608, 1.4735950231552124, 0.42691415548324585
28, 11, 608, 1.5290952920913696, 0.41701847314834595
28, 3, 608, 1.5692365169525146, 0.29784199595451355
28, 6, 608, 1.588126301765442, 0.4476175010204315
28, 14, 608, 1.4707026481628418, 0.462612509727478
28, 19, 608, 1.526947259902954, 0.4407578706741333
28, 13, 608, 1.6064494848251343, 0.23552840948104858
28, 23, 608, 1.4930789470672607, 0.3709440231323242
28, 12, 608, 1.5879963636398315, 0.20850439369678497
28, 16, 608, 1.4063653945922852, 0.475423127412796
28, 2, 608, 1.5543098449707031, 0.4420110285282135
28, 10, 608, 1.5245943069458008, 0.45012226700782776
28, 1, 608, 1.4847201108932495, 0.4574911892414093
28, 17, 608, 1.6475881338119507, 0.3396752178668976
28, 7, 608, 1.5921140909194946, 0.4323233962059021
28, 5, 608, 1.4631178379058838, 0.44679921865463257
28, 8, 608, 1.4774724245071411, 0.512688159942627
28, 0, 608, 1.4960708618164062, 0.47556766867637634
28, 15, 608, 1.5827478170394897, 0.42930296063423157
28, 9, 608, 1.5681352615356445, 0.41530099511146545
28, 20, 608, 1.500072717666626, 0.40646985173225403
28, 18, 608, 1.6366928815841675, 0.20840862393379211
29, 19, 608, 1.5450342893600464, 0.5198984742164612
29, 22, 608, 1.6157357692718506, 0.4724156856536865
29, 3, 608, 1.5729165077209473, 0.5580524206161499
29, 4, 608, 1.6912883520126343, 0.5459500551223755
29, 8, 608, 1.4773328304290771, 0.5819041132926941
29, 10, 608, 1.4929084777832031, 0.6180116534233093
29, 6, 608, 1.5946576595306396, 0.5319843292236328
29, 21, 608, 1.4739055633544922, 0.5648759603500366
29, 11, 608, 1.534843921661377, 0.5668449401855469
29, 1, 608, 1.512990117073059, 0.5252646803855896
29, 7, 608, 1.583790898323059, 0.5670179724693298
29, 23, 608, 1.4348559379577637, 0.6839525699615479
29, 9, 608, 1.5890048742294312, 0.5078595280647278
29, 14, 608, 1.4724106788635254, 0.60854572057724
29, 5, 608, 1.4649105072021484, 0.5874760150909424
29, 20, 608, 1.520524024963379, 0.5262928605079651
29, 16, 608, 1.4133496284484863, 0.5916456580162048
29, 13, 608, 1.5718661546707153, 0.5194724798202515
29, 12, 608, 1.5268604755401611, 0.6677419543266296
29, 17, 608, 1.6620925664901733, 0.4576500654220581
29, 18, 608, 1.6010465621948242, 0.6101459264755249
29, 15, 608, 1.5805888175964355, 0.5385967493057251
29, 2, 608, 1.5536326169967651, 0.561985433101654
29, 0, 608, 1.470857858657837, 0.5818021297454834
30, 12, 608, 1.576436996459961, 0.2170087993144989
30, 23, 608, 1.477176547050476, 0.37417900562286377
30, 21, 608, 1.4677478075027466, 0.4279850125312805
30, 6, 608, 1.588658094406128, 0.44712793827056885
30, 14, 608, 1.465232491493225, 0.46126672625541687
30, 1, 608, 1.4764773845672607, 0.4630253314971924
30, 5, 608, 1.4567956924438477, 0.4492412209510803
30, 11, 608, 1.5251301527023315, 0.41748756170272827
30, 4, 608, 1.7129679918289185, 0.2845940589904785
30, 10, 608, 1.5135878324508667, 0.4510498344898224
30, 17, 608, 1.6481550931930542, 0.3395160138607025
30, 13, 608, 1.5952253341674805, 0.2372986376285553
30, 8, 608, 1.472033143043518, 0.5140007138252258
30, 3, 608, 1.5673261880874634, 0.28892454504966736
30, 19, 608, 1.5233616828918457, 0.44248029589653015
30, 20, 608, 1.4980809688568115, 0.40610721707344055
30, 18, 608, 1.6312825679779053, 0.21014593541622162
30, 22, 608, 1.5713826417922974, 0.436950147151947
30, 2, 608, 1.551430344581604, 0.4416113793849945
30, 16, 608, 1.4000107049942017, 0.4759632647037506
30, 7, 608, 1.591620922088623, 0.3856413662433624
30, 9, 608, 1.5650954246520996, 0.42073577642440796
30, 0, 608, 1.4929291009902954, 0.47637006640434265
30, 15, 608, 1.5761387348175049, 0.4314429759979248
31, 4, 608, 1.689881443977356, 0.5356220602989197
31, 22, 608, 1.613080620765686, 0.45427054166793823
31, 12, 608, 1.5197772979736328, 0.6555229425430298
31, 21, 608, 1.4687978029251099, 0.5548813343048096
31, 14, 608, 1.469824194908142, 0.5931533575057983
31, 19, 608, 1.5413202047348022, 0.5031275749206543
31, 13, 608, 1.5660713911056519, 0.6040892004966736
31, 16, 608, 1.4097177982330322, 0.5832732915878296
31, 10, 608, 1.4848908185958862, 0.6088203191757202
31, 8, 608, 1.4757037162780762, 0.5604655146598816
31, 9, 608, 1.5865691900253296, 0.503177285194397
31, 1, 608, 1.509478211402893, 0.5181264281272888
31, 23, 608, 1.4260550737380981, 0.6720909476280212
31, 7, 608, 1.5812690258026123, 0.5513749122619629
31, 17, 608, 1.6623767614364624, 0.36546728014945984
31, 3, 608, 1.5732954740524292, 0.5330836176872253
31, 11, 608, 1.5329054594039917, 0.5574631690979004
31, 5, 608, 1.461281418800354, 0.5732600688934326
31, 20, 608, 1.5165199041366577, 0.507942259311676
31, 15, 608, 1.5739270448684692, 0.5263680815696716
31, 0, 608, 1.4671486616134644, 0.6146994829177856
31, 6, 608, 1.5959084033966064, 0.5187663435935974
31, 2, 608, 1.5510722398757935, 0.5539125800132751
31, 18, 608, 1.596508502960205, 0.5897150635719299
32, 21, 608, 1.4626578092575073, 0.4346778392791748
32, 23, 608, 1.48966646194458, 0.3784922957420349
32, 5, 608, 1.4516137838363647, 0.45778822898864746
32, 19, 608, 1.516097903251648, 0.4518176019191742
32, 22, 608, 1.5592637062072754, 0.4479472041130066
32, 4, 608, 1.7245296239852905, 0.24682031571865082
32, 6, 608, 1.5898057222366333, 0.44786226749420166
32, 0, 608, 1.4934899806976318, 0.48062264919281006
32, 3, 608, 1.5672906637191772, 0.2962368428707123
32, 13, 608, 1.60694420337677, 0.240927591919899
32, 14, 608, 1.4625673294067383, 0.46530407667160034
32, 2, 608, 1.5486600399017334, 0.4487251341342926
32, 12, 608, 1.5897892713546753, 0.16236558556556702
32, 16, 608, 1.393502116203308, 0.4832552969455719
32, 11, 608, 1.522055983543396, 0.4227413535118103
32, 1, 608, 1.467631220817566, 0.4768206477165222
32, 7, 608, 1.5908116102218628, 0.3382183313369751
32, 18, 608, 1.6416572332382202, 0.21202224493026733
32, 15, 608, 1.5752323865890503, 0.43893304467201233
32, 20, 608, 1.487700343132019, 0.4137955904006958
32, 8, 608, 1.4698878526687622, 0.5247637629508972
32, 9, 608, 1.5590643882751465, 0.43444815278053284
32, 17, 608, 1.6459052562713623, 0.3415857255458832
32, 10, 608, 1.5202383995056152, 0.45771142840385437
33, 23, 608, 1.420586109161377, 0.6607195138931274
33, 13, 608, 1.5667392015457153, 0.5980704426765442
33, 22, 608, 1.609285831451416, 0.4399743378162384
33, 15, 608, 1.571866750717163, 0.5164322853088379
33, 1, 608, 1.5022727251052856, 0.5115495920181274
33, 12, 608, 1.5159666538238525, 0.6478983163833618
33, 4, 608, 1.6963515281677246, 0.527876079082489
33, 2, 608, 1.5446264743804932, 0.5465590357780457
33, 0, 608, 1.459193229675293, 0.6084409952163696
33, 8, 608, 1.46930992603302, 0.545502245426178
33, 14, 608, 1.4629857540130615, 0.5793590545654297
33, 11, 608, 1.525246500968933, 0.5510835647583008
33, 19, 608, 1.5351316928863525, 0.4912519156932831
33, 20, 608, 1.5091702938079834, 0.49597448110580444
33, 3, 608, 1.5690760612487793, 0.5193508267402649
33, 16, 608, 1.401298999786377, 0.5753511190414429
33, 7, 608, 1.5757713317871094, 0.5396838188171387
33, 18, 608, 1.5960140228271484, 0.5628213882446289
33, 9, 608, 1.582832932472229, 0.5001672506332397
33, 17, 608, 1.6623238325119019, 0.32455024123191833
33, 10, 608, 1.482645034790039, 0.6021587252616882
33, 21, 608, 1.458797574043274, 0.5468499064445496
33, 6, 608, 1.5945789813995361, 0.511504590511322
33, 5, 608, 1.4516183137893677, 0.5589569211006165
34, 22, 608, 1.555463194847107, 0.43685850501060486
34, 23, 608, 1.4823132753372192, 0.3652583062648773
34, 7, 608, 1.5785715579986572, 0.43413469195365906
34, 13, 608, 1.6035821437835693, 0.23632501065731049
34, 5, 608, 1.443440318107605, 0.44985172152519226
34, 11, 608, 1.5128483772277832, 0.41936391592025757
34, 3, 608, 1.5577611923217773, 0.3025682270526886
34, 14, 608, 1.456416368484497, 0.4632853865623474
34, 6, 608, 1.5815529823303223, 0.44973888993263245
34, 10, 608, 1.513118028640747, 0.4503752291202545
34, 12, 608, 1.5833804607391357, 0.21417400240898132
34, 19, 608, 1.5091456174850464, 0.44257092475891113
34, 4, 608, 1.7246809005737305, 0.27962130308151245
34, 2, 608, 1.538855791091919, 0.44400927424430847
34, 1, 608, 1.4652643203735352, 0.4590150713920593
34, 16, 608, 1.3822129964828491, 0.4770435690879822
34, 18, 608, 1.635658860206604, 0.21028491854667664
34, 0, 608, 1.4760191440582275, 0.4758886396884918
34, 8, 608, 1.4578676223754883, 0.5160133242607117
34, 9, 608, 1.5541272163391113, 0.4162207245826721
34, 17, 608, 1.6398998498916626, 0.340869277715683
34, 15, 608, 1.5705668926239014, 0.4306022524833679
34, 20, 608, 1.4806290864944458, 0.4065423905849457
34, 21, 608, 1.4533791542053223, 0.4292343258857727
35, 23, 608, 1.424138069152832, 0.6836584806442261
35, 21, 608, 1.4550601243972778, 0.5663037896156311
35, 4, 608, 1.701164722442627, 0.5453763008117676
35, 8, 608, 1.4577784538269043, 0.5811165571212769
35, 3, 608, 1.5605555772781372, 0.5532370209693909
35, 12, 608, 1.5210723876953125, 0.6654936671257019
35, 22, 608, 1.600246548652649, 0.47113269567489624
35, 14, 608, 1.4604640007019043, 0.6071158051490784
35, 16, 608, 1.390536904335022, 0.5902052521705627
35, 11, 608, 1.5189071893692017, 0.5667511224746704
35, 19, 608, 1.52792489528656, 0.5210769772529602
35, 2, 608, 1.5381951332092285, 0.5618255734443665
35, 9, 608, 1.5765159130096436, 0.5100334286689758
35, 0, 608, 1.4510897397994995, 0.5805183053016663
35, 10, 608, 1.4812102317810059, 0.6168311238288879
35, 1, 608, 1.4950978755950928, 0.5260667204856873
35, 7, 608, 1.5697522163391113, 0.5655359625816345
35, 17, 608, 1.6528723239898682, 0.44005730748176575
35, 20, 608, 1.502778172492981, 0.5230289697647095
35, 5, 608, 1.4463393688201904, 0.5857317447662354
35, 13, 608, 1.5683268308639526, 0.508231520652771
35, 15, 608, 1.5684949159622192, 0.5373739004135132
35, 18, 608, 1.5989018678665161, 0.6061153411865234
35, 6, 608, 1.588680386543274, 0.5320659279823303
36, 22, 608, 1.5560873746871948, 0.4293438494205475
36, 11, 608, 1.5088189840316772, 0.416830837726593
36, 21, 608, 1.4469090700149536, 0.4258432984352112
36, 4, 608, 1.7205067873001099, 0.2971215546131134
36, 5, 608, 1.4362437725067139, 0.446537584066391
36, 14, 608, 1.4513881206512451, 0.461434930562973
36, 23, 608, 1.4649211168289185, 0.3700617551803589
36, 6, 608, 1.5810922384262085, 0.4454144835472107
36, 17, 608, 1.6396671533584595, 0.3382423222064972
36, 12, 608, 1.5683339834213257, 0.2138807475566864
36, 8, 608, 1.4526689052581787, 0.5116381049156189
36, 15, 608, 1.5635547637939453, 0.42685723304748535
36, 10, 608, 1.5006380081176758, 0.4456530809402466
36, 3, 608, 1.5550459623336792, 0.31826287508010864
36, 13, 608, 1.5921545028686523, 0.2627013623714447
36, 16, 608, 1.3756777048110962, 0.4753330945968628
36, 1, 608, 1.4613827466964722, 0.45243823528289795
36, 7, 608, 1.5741971731185913, 0.4301827847957611
36, 9, 608, 1.5520919561386108, 0.4050167202949524
36, 19, 608, 1.5051681995391846, 0.43649715185165405
36, 18, 608, 1.627379298210144, 0.24718554317951202
36, 2, 608, 1.5336968898773193, 0.4402525722980499
36, 0, 608, 1.468601942062378, 0.4742036461830139
36, 20, 608, 1.4770032167434692, 0.40443897247314453
37, 11, 608, 1.5177007913589478, 0.5630922317504883
37, 22, 608, 1.5997074842453003, 0.4623350501060486
37, 12, 608, 1.5139143466949463, 0.6626588702201843
37, 16, 608, 1.3868772983551025, 0.5865142345428467
37, 6, 608, 1.5903817415237427, 0.5259464979171753
37, 1, 608, 1.4930180311203003, 0.5211741924285889
37, 5, 608, 1.4429975748062134, 0.5812838077545166
37, 4, 608, 1.7009962797164917, 0.5420292615890503
37, 23, 608, 1.41520094871521, 0.6780707836151123
37, 21, 608, 1.4520095586776733, 0.5610387325286865
37, 10, 608, 1.4740856885910034, 0.6132051348686218
37, 9, 608, 1.5764679908752441, 0.5077759027481079
37, 8, 608, 1.4554942846298218, 0.5715785622596741
37, 2, 608, 1.535935401916504, 0.5597473978996277
