83, 16, 1, 191.0134743519884, 993672, 0.028317146375775336, 0.9908387124538421
83, 21, 1, 219.53029872499974, 993672, 0.029602976515889168, 0.9902051210403442
83, 38, 1, 213.69851254900277, 993672, 0.07867276128381491, 0.9763030350208283
83, 29, 1, 232.5812512049888, 993672, 0.01913591017946601, 0.9941111147403717
83, 12, 1, 252.89552542300225, 993672, 0.030680772755295037, 0.9901538491249084
83, 42, 1, 264.91786292199686, 993672, 0.03338476675562561, 0.9899047613143921
83, 37, 1, 276.0959334049985, 993672, 0.05030826954171062, 0.983551025390625
83, 4, 1, 302.1821216560056, 993672, 0.06671857107430697, 0.9787843108177186
83, 20, 1, 347.857783303989, 993672, 0.11533664176240563, 0.9618245601654053
83, 27, 1, 352.4306907609998, 993672, 0.047327083582058546, 0.9849310338497161
83, 43, 1, 216.83924528698844, 993672, 0.017701567994663492, 0.9961621582508087
83, 46, 1, 413.08213123099995, 993672, 0.030321283685043453, 0.9896231949329376
83, 47, 1, 505.7060145120013, 993672, 0.05806848010979593, 0.9813095211982727
83, 15, 1, 513.5323474149918, 993672, 0.06215251395478845, 0.9799012422561646
83, 45, 1, 520.7046855910012, 993672, 0.05426494991406798, 0.9816235303878784
83, 8, 1, 577.8881896100065, 993672, 0.03244920251891017, 0.9898085117340087
83, 7, 1, 600.6257989049991, 993672, 0.025626579532399774, 0.9920217394828796
83, 13, 1, 612.1693771810023, 993672, 0.04506212202832103, 0.9856631517410278
83, 49, 1, 616.392564720998, 993672, 0.019694734551012515, 0.9935876309871674
83, 30, 1, 356.4899075430003, 993672, 0.027789117954671382, 0.9899375021457673
83, 48, 1, 662.6783115680009, 993672, 0.02603863491676748, 0.991459459066391
83, 31, 1, 414.18777442099963, 993672, 0.07667461950331926, 0.9741818189620972
83, 39, 1, 398.1279915769992, 993672, 0.060824336297810075, 0.9806451618671417
83, 41, 1, 343.53595361600037, 993672, 0.01859432002529502, 0.9941785752773284
83, 25, 1, 397.35156512599497, 993672, 0.09042515959590673, 0.9670882284641266
83, 26, 1, 720.7326783370008, 993672, 0.03271079156547785, 0.9895000100135803
83, 19, 1, 725.976238616, 993672, 0.01503807450644672, 0.9953833222389221
83, 10, 1, 734.8379407419998, 993672, 0.02805422730743885, 0.9907049059867858
83, 14, 1, 744.4624177180085, 993672, 0.18164141066372394, 0.9398842930793763
83, 11, 1, 748.3882631209999, 993672, 0.03000919483602047, 0.9893666744232178
83, 6, 1, 767.7453853100001, 993672, 0.04271394154056907, 0.9860483944416046
83, 35, 1, 774.7541636739988, 993672, 0.04219842366874218, 0.9862698376178741
83, 24, 1, 843.1441551280004, 993672, 0.04083535932004452, 0.9867692351341247
83, 28, 1, 648.8423727960035, 993672, 0.048386705480515955, 0.9835399985313416
83, 33, 1, 896.9413229740003, 993672, 0.05844162758439779, 0.9796231806278228
83, 9, 1, 837.9876701680041, 993672, 0.0585973247885704, 0.9799849510192871
83, 23, 1, 402.4454975120025, 993672, 0.03154370244592428, 0.9898333311080932
83, 3, 1, 690.1990598480043, 993672, 0.09795144814997911, 0.9652523458003998
83, 1, 1, 763.9094065679965, 993672, 0.12931147813796998, 0.9560661137104034
83, 44, 1, 998.0686655229983, 993672, 0.04000957235693932, 0.9862012505531311
83, 2, 1, 706.0758119889942, 993672, 0.07237998098134994, 0.9759029150009155
83, 5, 1, 550.0204254460114, 993672, 0.06481179259717465, 0.9780722856521606
83, 36, 1, 867.8626789389964, 993672, 0.044681945163756606, 0.9848769247531891
83, 40, 1, 735.9617170099955, 993672, 0.04079672433435917, 0.9862321436405181
83, 32, 1, 930.1302555450002, 993672, 0.02772104535251856, 0.9911390662193298
83, 34, 1, 833.055128182008, 993672, 0.02455668495967984, 0.9922635674476623
83, 18, 1, 824.3206951280008, 993672, 0.011408850096631794, 0.9962881326675415
84, 22, 1, 116.81963231400005, 993672, 0.050500969681888816, 0.9846000075340271
84, 0, 1, 162.96575499600294, 993672, 0.03197508864104748, 0.9904285669326782
84, 29, 1, 202.62584796900046, 993672, 0.020151076931506397, 0.9937777817249298
84, 38, 1, 196.40323543999693, 993672, 0.07165042059496045, 0.9770303070545197
84, 21, 1, 248.5296654299891, 993672, 0.030277011543512346, 0.990564090013504
84, 43, 1, 238.8409751739964, 993672, 0.017890456295572222, 0.9958378314971924
84, 4, 1, 325.95554085299955, 993672, 0.063173405546695, 0.9789803922176361
84, 39, 1, 377.4035738090024, 993672, 0.058581479359418154, 0.9803225874900818
84, 46, 1, 400.97915111600014, 993672, 0.028219795599579812, 0.9912173867225647
84, 31, 1, 412.63895958398643, 993672, 0.07897392939776182, 0.9726969778537751
84, 25, 1, 427.24701909099986, 993672, 0.08889539446681738, 0.9673823535442352
84, 45, 1, 510.1496576310019, 993672, 0.05408064937219024, 0.9816000044345856
84, 7, 1, 535.213756911995, 993672, 0.02672406560741365, 0.9917173981666565
84, 5, 1, 528.6840938259993, 993672, 0.06186753129586577, 0.9793012082576752
84, 28, 1, 566.3328290730133, 993672, 0.04893890665844083, 0.9835400104522705
84, 41, 1, 351.2088117960011, 993672, 0.015083243232220411, 0.9950000047683716
84, 37, 1, 312.8317464389984, 993672, 0.05014118021354079, 0.9831836700439454
84, 17, 1, 41.853617781998764, 993672, 0.08261191272176802, 0.9797142744064331
84, 13, 1, 599.9733856750099, 993672, 0.04059708910062909, 0.9865473628044128
84, 20, 1, 356.8986460920132, 993672, 0.17658546045422555, 0.937894731760025
84, 16, 1, 194.6840836909996, 993672, 0.02961555076763034, 0.9910322606563569
84, 2, 1, 642.8327164240036, 993672, 0.07122040539979935, 0.9765436947345734
84, 40, 1, 673.7307429779976, 993672, 0.037636622041463855, 0.9876607239246369
84, 26, 1, 709.1041976620036, 993672, 0.03386236941441893, 0.9887166738510131
84, 15, 1, 495.59838714000034, 993672, 0.0592419876717031, 0.9812098741531372
84, 35, 1, 730.7826973929914, 993672, 0.03650858793407678, 0.9882539689540863
84, 48, 1, 713.901865401, 993672, 0.026818048628047108, 0.9909008920192719
84, 1, 1, 732.7565038799949, 993672, 0.21740212813019752, 0.9226942181587219
84, 11, 1, 752.9938538280003, 993672, 0.030006419122219085, 0.9900333285331726
84, 19, 1, 752.3005383039999, 993672, 0.016965491604059933, 0.9944000005722046
84, 36, 1, 787.1172931879992, 993672, 0.04189691599458456, 0.9860461533069611
84, 34, 1, 798.2154269899911, 993672, 0.02573584150522947, 0.9920310139656067
84, 14, 1, 775.225643288999, 993672, 0.19397002207115294, 0.9352727353572845
84, 23, 1, 380.18622541599325, 993672, 0.03304918240755796, 0.9891999959945679
84, 6, 1, 787.5287145689945, 993672, 0.04028647793456912, 0.9867096841335297
84, 24, 1, 882.7939078829986, 993672, 0.04337298795580864, 0.985692298412323
84, 12, 1, 243.7063218389958, 993672, 0.028621018794365228, 0.9916923105716705
84, 42, 1, 274.73775779599964, 993672, 0.03628908954560757, 0.9893809497356415
84, 10, 1, 711.0805224859942, 993672, 0.026275703962892295, 0.9912459075450897
84, 33, 1, 892.142568049996, 993672, 0.05869532190263271, 0.97973912358284
84, 44, 1, 962.9991428250069, 993672, 0.039563105814158915, 0.9869056642055511
84, 30, 1, 426.8781504690014, 993672, 0.030926284985616802, 0.9900937497615814
84, 9, 1, 844.9798832419983, 993672, 0.05822674464434385, 0.9807218074798584
84, 32, 1, 994.3145751550037, 993672, 0.02724370677024126, 0.9910066187381744
84, 27, 1, 386.4141552969959, 993672, 0.05162817258387804, 0.9826551795005798
84, 49, 1, 630.3845886700001, 993672, 0.019530335115268825, 0.9936494827270508
84, 18, 1, 741.8325706820033, 993672, 0.011996147874742746, 0.9963050782680511
84, 47, 1, 541.0289171959885, 993672, 0.058118889667093755, 0.9801190555095672
84, 3, 1, 717.8605880170035, 993672, 0.09662824030965567, 0.9657009303569793
84, 8, 1, 671.967186438007, 993672, 0.03504673046991229, 0.9889787197113037
85, 17, 1, 41.861660987000505, 993672, 0.09335985765792429, 0.9754285633563995
85, 0, 1, 159.5473109480081, 993672, 0.0313757787225768, 0.990500009059906
85, 16, 1, 201.32877062600164, 993672, 0.0268087588949129, 0.9923870980739593
85, 29, 1, 220.3558206049929, 993672, 0.021563905710354447, 0.994222217798233
85, 38, 1, 215.33835652800917, 993672, 0.0764001902192831, 0.9763636410236358
85, 43, 1, 240.73418232499898, 993672, 0.016084511228837074, 0.9959459364414215
85, 42, 1, 253.0269274010061, 993672, 0.03731101038865745, 0.988619041442871
85, 12, 1, 248.82944869299536, 993672, 0.032775773433968425, 0.989948707818985
85, 37, 1, 293.67751797400706, 993672, 0.05019381772726774, 0.9834693908691406
85, 41, 1, 331.9632703940006, 993672, 0.01414304634090513, 0.9956071436405182
85, 4, 1, 330.0094719640001, 993672, 0.06822911947965622, 0.9776078462600708
85, 27, 1, 356.4387564350036, 993672, 0.04986849213019014, 0.9832413792610168
85, 20, 1, 357.5012093499972, 993672, 0.15098487138748168, 0.9472280740737915
85, 30, 1, 369.746441043, 993672, 0.03266163584776223, 0.9893750071525573
85, 22, 1, 127.17594599600125, 993672, 0.038414550665766004, 0.989000004529953
85, 39, 1, 398.4996406479995, 993672, 0.057722732238471505, 0.9800322592258454
85, 25, 1, 442.7612197869894, 993672, 0.0909495608881116, 0.9667941212654114
85, 45, 1, 477.52653663099045, 993672, 0.05276916697621346, 0.9830588221549987
85, 15, 1, 480.21254890399723, 993672, 0.06112944232299924, 0.9802469134330749
85, 7, 1, 589.6967370159982, 993672, 0.02775283814407885, 0.9909999907016754
85, 2, 1, 609.4566203229915, 993672, 0.06473134588450194, 0.9784466028213501
85, 49, 1, 600.6992127329977, 993672, 0.020259384717792272, 0.9933608174324036
85, 21, 1, 245.8330132479996, 993672, 0.029929569084197284, 0.9905128180980682
85, 13, 1, 622.1122167300055, 993672, 0.04800577573478222, 0.9843789577484131
85, 19, 1, 678.8306370580012, 993672, 0.01615629200823605, 0.9945833325386048
85, 3, 1, 676.631869705001, 993672, 0.1003888726234436, 0.9657009363174438
85, 10, 1, 715.1745942960042, 993672, 0.025848665740340948, 0.9915901780128479
85, 11, 1, 729.8097180299956, 993672, 0.02913168570958078, 0.9903833389282226
85, 31, 1, 406.7494209900033, 993672, 0.09641087353229523, 0.9670909106731415
85, 6, 1, 738.5541504680004, 993672, 0.041975610237568614, 0.985709685087204
85, 18, 1, 749.360061364001, 993672, 0.011342175561003387, 0.9963389933109283
85, 14, 1, 773.3518771969975, 993672, 0.38553752303123473, 0.8634380161762237
85, 47, 1, 529.492337742995, 993672, 0.05420122779905796, 0.9819285631179809
85, 8, 1, 581.0484102180053, 993672, 0.03359293108806014, 0.9892127633094787
85, 36, 1, 762.1247889000006, 993672, 0.0560279805213213, 0.9813692271709442
85, 46, 1, 417.2916257330071, 993672, 0.030474364245310425, 0.989768099784851
85, 24, 1, 911.3233045759989, 993672, 0.041583877988159657, 0.9864335656166077
85, 32, 1, 933.7877915220015, 993672, 0.023700167750939728, 0.9926622569561004
85, 5, 1, 549.043919386997, 993672, 0.06477866545319558, 0.9774939835071563
85, 48, 1, 704.5237389110007, 993672, 0.030177436070516706, 0.9902342438697815
85, 44, 1, 1011.0748730359919, 993672, 0.036881090328097346, 0.987949687242508
85, 28, 1, 665.3086456640012, 993672, 0.047402705252170566, 0.9841599941253663
85, 35, 1, 817.8173013039923, 993672, 0.037944371625781056, 0.9877301454544067
85, 33, 1, 870.6378008280008, 993672, 0.05483799185603857, 0.9808405756950378
85, 34, 1, 842.4389382169902, 993672, 0.02489556251093745, 0.9922480642795563
85, 1, 1, 783.0747924539901, 993672, 0.07862940225750208, 0.9732561945915222
85, 40, 1, 758.0779004469996, 993672, 0.038242855481803416, 0.9875714242458343
85, 9, 1, 846.887031006001, 993672, 0.057766114547848704, 0.9805112838745117
85, 23, 1, 428.4071519749996, 993672, 0.03290326297283173, 0.989466667175293
85, 26, 1, 824.736772860997, 993672, 0.03177226344123483, 0.9902000010013581
86, 22, 1, 128.43468099799065, 993672, 0.04475405127741396, 0.9853000044822693
86, 0, 1, 173.8993141920073, 993672, 0.03429334128741175, 0.9917142868041993
86, 38, 1, 198.79958160400565, 993672, 0.07941026091575623, 0.9742424309253692
86, 16, 1, 197.72364591500082, 993672, 0.025847543869167565, 0.9918709695339203
86, 43, 1, 211.8623370130008, 993672, 0.017854868122958577, 0.9961081087589264
86, 29, 1, 216.46291497399216, 993672, 0.017300117784179746, 0.994222217798233
86, 21, 1, 231.63547993100656, 993672, 0.02508960086852312, 0.9919487237930298
86, 42, 1, 260.72765350999543, 993672, 0.041546468576416376, 0.9876190423965454
86, 4, 1, 306.2633613450016, 993672, 0.06540050385519862, 0.9790196061134339
86, 37, 1, 314.97122671900433, 993672, 0.050217383168637754, 0.9843265295028687
86, 41, 1, 328.10791041600004, 993672, 0.015392512967810034, 0.9956071317195893
86, 20, 1, 328.78753008800413, 993672, 0.18370918035507203, 0.9355789363384247
86, 39, 1, 375.9600402950018, 993672, 0.0563693136908114, 0.981064522266388
86, 31, 1, 401.9092021050019, 993672, 0.06366424458101391, 0.9788181841373443
86, 25, 1, 428.65896668299865, 993672, 0.08528229966759682, 0.9692941188812256
86, 12, 1, 244.63871026100242, 993672, 0.03400754299946129, 0.9898461520671844
86, 15, 1, 491.53556556699914, 993672, 0.05850648619234562, 0.9811111152172088
86, 5, 1, 528.5829347700055, 993672, 0.05878072967752814, 0.9805542171001435
86, 45, 1, 535.8063129729999, 993672, 0.0492155066691339, 0.9840470671653747
86, 13, 1, 563.1723155069994, 993672, 0.0457528056576848, 0.9844421088695526
86, 47, 1, 514.9863899810007, 993672, 0.0518442664295435, 0.982833331823349
86, 30, 1, 403.4850029889931, 993672, 0.03073146608658135, 0.9904062509536743
86, 49, 1, 596.3215752359974, 993672, 0.01745247873477638, 0.9944742262363434
86, 17, 1, 46.7704388830025, 993672, 0.06573792449198664, 0.9808571398258209
86, 7, 1, 590.5693510050041, 993672, 0.025937314284965395, 0.9921086966991425
86, 8, 1, 604.584455324999, 993672, 0.03134743296541274, 0.9899787187576294
86, 23, 1, 358.077211308002, 993672, 0.03225430264137685, 0.9898000121116638
86, 28, 1, 640.1034677640127, 993672, 0.04579453570768237, 0.9847399950027466
86, 48, 1, 689.2851350560013, 993672, 0.026788040669634937, 0.9914594531059265
86, 19, 1, 707.5919428960042, 993672, 0.014078971976414324, 0.9952333271503448
86, 27, 1, 373.6693435230118, 993672, 0.04811343345791101, 0.9843448281288147
86, 26, 1, 733.9542975040004, 993672, 0.0322191939689219, 0.9896499991416932
86, 14, 1, 766.5882462659938, 993672, 0.4014315068721771, 0.8563471138477325
86, 34, 1, 803.9049318089965, 993672, 0.023178798682056367, 0.9927596926689148
86, 24, 1, 894.6907260019943, 993672, 0.03802732340991497, 0.9875384628772735
86, 2, 1, 642.3468195149981, 993672, 0.0638065269216895, 0.9788349568843842
86, 32, 1, 955.4426536609972, 993672, 0.025008483789861202, 0.9918675541877746
86, 46, 1, 455.0005164979957, 993672, 0.026553421886637806, 0.9910434722900391
86, 6, 1, 807.2087799449946, 993672, 0.040700796991586685, 0.9865967810153962
86, 44, 1, 1054.6463607650076, 993672, 0.03553792368620634, 0.988276731967926
86, 35, 1, 821.8558321460005, 993672, 0.03661567661911249, 0.9880952477455139
86, 33, 1, 871.1171199490054, 993672, 0.053011402301490304, 0.9818260788917541
86, 1, 1, 800.5918459280074, 993672, 0.319061578810215, 0.8831570267677307
86, 3, 1, 696.0659378920027, 993672, 0.09463955685496331, 0.9669719636440277
86, 18, 1, 798.6728480480015, 993672, 0.011931242467835546, 0.9964915156364441
86, 10, 1, 796.3497756470024, 993672, 0.025353264715522527, 0.9918032765388489
86, 40, 1, 773.2275581989961, 993672, 0.03696980802342296, 0.987625002861023
86, 36, 1, 878.185782553, 993672, 0.04337169239297509, 0.9853384613990783
86, 11, 1, 780.3542952040007, 993672, 0.03120028581470251, 0.9898666679859162
86, 9, 1, 924.1030151669984, 993672, 0.05775820817798376, 0.980345857143402
87, 22, 1, 123.20296754399897, 993672, 0.03915938921272755, 0.9879000008106231
87, 0, 1, 170.0703340970067, 993672, 0.03369867184665054, 0.9899285674095154
87, 29, 1, 230.71073917200556, 993672, 0.021018638368695976, 0.9939444422721863
87, 43, 1, 235.65646880000713, 993672, 0.017399208375718445, 0.996108102798462
87, 42, 1, 246.31433330100117, 993672, 0.03315180512145162, 0.9901428580284118
87, 27, 1, 341.5587197490022, 993672, 0.05478775529190898, 0.9817931115627289
87, 20, 1, 349.0006154120001, 993672, 0.049734923802316186, 0.9851578891277313
87, 39, 1, 386.23880303300393, 993672, 0.05866382792592049, 0.981032258272171
87, 23, 1, 391.2707727349916, 993672, 0.02949893265031278, 0.9912999987602233
87, 25, 1, 417.1686786359933, 993672, 0.08079865220934153, 0.9710294067859649
87, 31, 1, 409.51500965398736, 993672, 0.08006022348999978, 0.9721515297889709
87, 46, 1, 423.67235479199917, 993672, 0.02916064690798521, 0.9906956493854523
87, 21, 1, 243.64571856500697, 993672, 0.02948203729465604, 0.990871787071228
87, 17, 1, 47.128321019001305, 993672, 0.06781515800394118, 0.9811428546905517
87, 15, 1, 506.12382588899345, 993672, 0.05661570904776454, 0.9813580214977264
87, 5, 1, 508.2191034610005, 993672, 0.05700969099998474, 0.9811566233634949
87, 7, 1, 544.7051101020006, 993672, 0.027151741459965704, 0.9917173862457276
87, 47, 1, 539.2164651420026, 993672, 0.053534602466970685, 0.9827143013477325
87, 16, 1, 185.37073257999873, 993672, 0.025773870339617134, 0.9925161302089691
87, 41, 1, 315.213333067004, 993672, 0.013706116005778313, 0.9961785674095154
87, 13, 1, 601.4628578569973, 993672, 0.04344961335882545, 0.9863789439201355
87, 38, 1, 210.3172956769995, 993672, 0.07637136066332459, 0.9753333389759063
87, 40, 1, 683.2355207059991, 993672, 0.03735054768621922, 0.987625002861023
87, 48, 1, 670.8139240449964, 993672, 0.02621914157643914, 0.9915855824947357
87, 4, 1, 293.9524093509972, 993672, 0.06789457546547055, 0.9769411683082581
87, 26, 1, 729.1476877930036, 993672, 0.031106860656291247, 0.9903500020503998
87, 10, 1, 746.4044100979954, 993672, 0.02800543699413538, 0.991229510307312
87, 19, 1, 749.9890288869974, 993672, 0.01378023885190487, 0.9955333352088929
87, 37, 1, 300.4991685120003, 993672, 0.054655016679316756, 0.9819591820240021
87, 14, 1, 746.668631082, 993672, 0.24038727730512618, 0.9182975172996521
87, 6, 1, 759.7277958289924, 993672, 0.038352353312075135, 0.9875000059604645
87, 11, 1, 766.6269983989914, 993672, 0.026870640460401773, 0.9908000111579895
87, 1, 1, 773.4728186549983, 993672, 0.19445575252175332, 0.9327603280544281
87, 12, 1, 247.70514541699958, 993672, 0.030376451602205635, 0.9903589725494385
87, 35, 1, 780.6204823379958, 993672, 0.03663194151595235, 0.9876984119415283
87, 45, 1, 521.0650945919988, 993672, 0.04965896271169186, 0.9838352918624877
87, 33, 1, 814.5797720920018, 993672, 0.05521595813333988, 0.9808260858058929
87, 34, 1, 814.3587011240015, 993672, 0.0246982024051249, 0.9922170579433441
87, 30, 1, 375.7806448860065, 993672, 0.031557748652994634, 0.9893750011920929
87, 8, 1, 577.4060399549926, 993672, 0.03580266609787941, 0.9882765948772431
87, 24, 1, 903.1092559899989, 993672, 0.04222161453217268, 0.9854825079441071
87, 32, 1, 961.4452730860066, 993672, 0.025815941486507656, 0.9914039671421051
87, 44, 1, 1005.3965713689977, 993672, 0.03570041730999947, 0.9881509482860565
87, 9, 1, 860.9564111450018, 993672, 0.05463867671787739, 0.9818195521831512
87, 28, 1, 658.8699983059996, 993672, 0.05845764726400375, 0.9806199967861176
87, 49, 1, 634.7402953559977, 993672, 0.018142281379550696, 0.9943505227565765
87, 2, 1, 683.3489847259989, 993672, 0.06783998180180788, 0.9766213536262512
87, 3, 1, 717.5597180150071, 993672, 0.10092768780887126, 0.9650654196739197
87, 36, 1, 895.2178598410101, 993672, 0.03107574740424752, 0.989907693862915
87, 18, 1, 786.2793060989934, 993672, 0.011504972446709871, 0.9963559329509735
88, 17, 1, 45.942633244005265, 993672, 0.07324433368630708, 0.9819999933242798
88, 22, 1, 116.70830879300047, 993672, 0.03712873524054885, 0.9893999993801117
88, 43, 1, 233.05454015500436, 993672, 0.018185395532054827, 0.9959459364414215
88, 21, 1, 244.73486835398944, 993672, 0.028022178844548763, 0.991076922416687
88, 42, 1, 270.61946664500283, 993672, 0.03342902883887291, 0.9898095309734345
88, 0, 1, 157.21015664600054, 993672, 0.03359440499916673, 0.9897857129573822
88, 37, 1, 314.67015328300477, 993672, 0.04830222553573549, 0.9843265235424041
88, 4, 1, 320.0612140010053, 993672, 0.06328292405232787, 0.9790980339050293
88, 27, 1, 345.32940289600083, 993672, 0.04784386958926916, 0.9836896538734436
88, 39, 1, 355.6856885219895, 993672, 0.05610150946304202, 0.9821290373802185
88, 20, 1, 346.6993867780038, 993672, 0.09403872154653073, 0.9706666648387909
88, 41, 1, 363.7354200580012, 993672, 0.013339121942408383, 0.9957857191562652
88, 23, 1, 378.2082766210078, 993672, 0.028972290828824042, 0.9907333374023437
88, 46, 1, 403.2455422000021, 993672, 0.02824839628301561, 0.9913043320178986
88, 16, 1, 194.6705751670088, 993672, 0.025222837924957275, 0.9923870980739593
88, 5, 1, 467.40911918600614, 993672, 0.06371270734816789, 0.9789397597312928
88, 38, 1, 198.26209108699913, 993672, 0.08181176874786615, 0.9742424309253692
88, 45, 1, 523.4812137599997, 993672, 0.04694191245362163, 0.9846823513507843
88, 49, 1, 548.1629352860036, 993672, 0.017012403579428792, 0.9951546490192413
88, 7, 1, 583.0888162099982, 993672, 0.02564421857241541, 0.9918695628643036
88, 8, 1, 595.1911064000014, 993672, 0.032931804098188876, 0.9894042432308197
88, 48, 1, 645.7925457839956, 993672, 0.027184193348512055, 0.9914594531059265
88, 40, 1, 673.8170584670006, 993672, 0.040052082296460866, 0.9867678642272949
88, 11, 1, 712.374061827999, 993672, 0.026440671551972626, 0.9913166582584381
88, 29, 1, 231.17968122400634, 993672, 0.019836670113727452, 0.994388884305954
88, 26, 1, 741.6730668320088, 993672, 0.030669028405100107, 0.9903833389282226
88, 10, 1, 752.3736352450069, 993672, 0.02549470691010356, 0.9919016361236572
88, 18, 1, 743.851694847006, 993672, 0.009571663779206574, 0.9972033858299255
88, 30, 1, 405.80922945599013, 993672, 0.031911994330585, 0.9895937502384186
88, 14, 1, 761.1257272209987, 993672, 0.12379379384219646, 0.9589256286621094
88, 1, 1, 775.5629535219996, 993672, 0.10371030159294606, 0.9649256289005279
88, 25, 1, 401.7751331249892, 993672, 0.08163775876164436, 0.9717646956443786
88, 35, 1, 779.2965758789942, 993672, 0.03691477309912443, 0.9883650720119477
88, 34, 1, 799.1070700179989, 993672, 0.02406075308099389, 0.992511636018753
88, 36, 1, 795.7620025539945, 993672, 0.03438647696748376, 0.9887230813503265
88, 12, 1, 251.33927544400012, 993672, 0.0309572565369308, 0.990358978509903
88, 33, 1, 838.0278205769864, 993672, 0.05776543766260147, 0.9801014423370361
88, 31, 1, 433.97062691300016, 993672, 0.06386620877310634, 0.979727280139923
88, 47, 1, 510.21019453699773, 993672, 0.05324245495721698, 0.9823095202445984
88, 9, 1, 827.7082878499932, 993672, 0.05741120763123035, 0.9807218074798584
88, 2, 1, 661.8298150620103, 993672, 0.06473848298192024, 0.9781359314918519
88, 44, 1, 969.0105784159969, 993672, 0.03636701349169016, 0.9873333394527435
88, 32, 1, 976.4525267200006, 993672, 0.024871727731078864, 0.9916556239128113
88, 28, 1, 659.4185746089934, 993672, 0.044171156361699104, 0.9848999917507172
88, 15, 1, 514.7584226579929, 993672, 0.05958745675161481, 0.9805925965309144
88, 19, 1, 761.7593493029999, 993672, 0.015180124365724624, 0.9947500050067901
88, 3, 1, 707.7474034210027, 993672, 0.09324392974376679, 0.967196261882782
88, 13, 1, 606.8067694889978, 993672, 0.04673934541642666, 0.9846315860748291
88, 6, 1, 784.396818157009, 993672, 0.04055840820074082, 0.9867096841335297
88, 24, 1, 961.1422416070054, 993672, 0.042833486665040256, 0.9860279738903046
89, 17, 1, 40.52200351200008, 993672, 0.06691134395077825, 0.9811428487300873
89, 22, 1, 117.33674620599777, 993672, 0.040742689790204165, 0.987799996137619
89, 0, 1, 161.32789519200014, 993672, 0.033025322435423735, 0.9900000035762787
89, 16, 1, 173.33344218899947, 993672, 0.02824733084999025, 0.9920000016689301
89, 12, 1, 224.7519218640009, 993672, 0.0318317380733788, 0.991384619474411
89, 29, 1, 231.76878338100505, 993672, 0.018977808102499695, 0.9943888902664184
89, 37, 1, 286.34778430798906, 993672, 0.054201665241271256, 0.9826122403144837
89, 4, 1, 290.09004581299087, 993672, 0.06788201266899704, 0.9783921658992767
89, 20, 1, 342.5266647039971, 993672, 0.11236555837094783, 0.963684207201004
89, 39, 1, 401.84727580699837, 993672, 0.06052529271692038, 0.9806451618671417
89, 43, 1, 218.7250621409985, 993672, 0.014910257910378278, 0.9963243186473847
89, 30, 1, 411.1098165709991, 993672, 0.029895880399271844, 0.9903124928474426
89, 5, 1, 476.4902935120044, 993672, 0.06258909162133933, 0.9793734908103943
89, 31, 1, 397.6793798740109, 993672, 0.07411046586930752, 0.9751212239265442
89, 27, 1, 341.99572159699164, 993672, 0.04668028624728322, 0.9851724207401276
89, 15, 1, 511.1958978640032, 993672, 0.060636960063129665, 0.9799012362957
89, 45, 1, 514.5926764869946, 993672, 0.050991243682801723, 0.983082365989685
89, 47, 1, 531.772238731, 993672, 0.05539992228150368, 0.9820238173007965
89, 7, 1, 552.4558675750013, 993672, 0.025080327596515416, 0.9920869588851928
89, 13, 1, 571.9604804890041, 993672, 0.04021155135706067, 0.9867368400096893
89, 25, 1, 398.82053561400244, 993672, 0.08049881756305695, 0.9711764633655549
89, 3, 1, 651.0775752789923, 993672, 0.09721824768930673, 0.9668224275112152
89, 2, 1, 641.5533488770016, 993672, 0.06861140411347151, 0.9770291209220886
89, 46, 1, 413.0195388939974, 993672, 0.03188824425451457, 0.9896811604499817
89, 21, 1, 229.63798539999698, 993672, 0.02699940341990441, 0.9914871752262115
89, 26, 1, 741.2391419240012, 993672, 0.0346134765073657, 0.9892333388328552
89, 11, 1, 741.2932187989936, 993672, 0.030777737870812415, 0.9889999985694885
89, 28, 1, 640.1488330550055, 993672, 0.049445812683552505, 0.9840999901294708
89, 10, 1, 753.7156971919903, 993672, 0.025433778204023837, 0.9916721284389496
89, 35, 1, 756.800932228005, 993672, 0.03507153317332268, 0.9887142837047577
89, 38, 1, 199.63235488200735, 993672, 0.07467153649777174, 0.9760606110095977
89, 14, 1, 756.916586735002, 993672, 0.3738538458943367, 0.8670743763446808
89, 42, 1, 263.3792121389997, 993672, 0.03587553407996893, 0.9883809566497803
89, 18, 1, 752.7262896449975, 993672, 0.01080902167595923, 0.9968474626541137
89, 34, 1, 794.785701363, 993672, 0.022036944655701517, 0.9930852711200714
89, 9, 1, 793.3298225629987, 993672, 0.05618850532919169, 0.9810225486755371
89, 23, 1, 376.7200906879989, 993672, 0.029073354369029403, 0.9906666696071624
89, 33, 1, 884.7730961920024, 993672, 0.05205993764102459, 0.9821014404296875
89, 49, 1, 589.2935220829968, 993672, 0.016641491372138262, 0.9948659718036652
89, 24, 1, 908.3551611410003, 993672, 0.04123326716944575, 0.9861258804798126
89, 32, 1, 929.4718111239999, 993672, 0.024676684848964216, 0.9920264959335328
89, 41, 1, 381.45321309200017, 993672, 0.01454029087908566, 0.9953571498394013
89, 19, 1, 776.3758467659936, 993672, 0.014682125812396408, 0.9951500117778778
89, 44, 1, 1062.8151728070006, 993672, 0.03364513833075762, 0.9887295603752136
89, 6, 1, 767.6781451960123, 993672, 0.03727570129558444, 0.9880322635173797
89, 8, 1, 647.5593745260012, 993672, 0.03175519173964858, 0.9898723423480987
