80, 6, 1985072, 1.2007558345794678, 0.6634408831596375
80, 49, 1985072, 1.0575884580612183, 0.7038461565971375
80, 35, 1985072, 1.4061843156814575, 0.6166666746139526
80, 15, 1985072, 4.024219036102295, 0.14047619700431824
80, 23, 1985072, 1.880184531211853, 0.4435897469520569
80, 40, 1985072, 1.4625442028045654, 0.6027397513389587
80, 8, 1985072, 1.0858336687088013, 0.6738739013671875
80, 24, 1985072, 1.8521052598953247, 0.5604395866394043
80, 44, 1985072, 1.4750587940216064, 0.5491525530815125
80, 30, 1985072, 0.7737433910369873, 0.7615384459495544
80, 27, 1985072, 1.9144001007080078, 0.4749999940395355
80, 37, 1985072, 2.6414384841918945, 0.32156863808631897
80, 31, 1985072, 1.8993418216705322, 0.5121495127677917
80, 22, 1985072, 1.2591023445129395, 0.605555534362793
80, 39, 1985072, 1.3886278867721558, 0.557894766330719
80, 28, 1985072, 1.5238467454910278, 0.5870588421821594
80, 0, 1985072, 3.3270866870880127, 0.26153847575187683
80, 18, 1985072, 1.2440779209136963, 0.6432836055755615
80, 21, 1985072, 1.6056008338928223, 0.581818163394928
80, 36, 1985072, 1.5771058797836304, 0.5891304612159729
80, 16, 1985072, 1.3895660638809204, 0.5769230723381042
80, 1, 1985072, 0.9634067416191101, 0.7177419066429138
80, 46, 1985072, 1.091076374053955, 0.7099999785423279
80, 34, 1985072, 1.3406199216842651, 0.6222222447395325
80, 3, 1985072, 3.233610153198242, 0.29411765933036804
80, 11, 1985072, 0.5598272681236267, 0.8380952477455139
80, 26, 1985072, 1.3271112442016602, 0.6406779885292053
81, 45, 1985072, 2.024885416030884, 0.46388888359069824
81, 20, 1985072, 2.1890923976898193, 0.3499999940395355
81, 29, 1985072, 1.1697759628295898, 0.6800000071525574
81, 39, 1985072, 1.2159968614578247, 0.6263157725334167
81, 0, 1985072, 2.2071731090545654, 0.35641026496887207
81, 13, 1985072, 1.3647091388702393, 0.6101694703102112
81, 12, 1985072, 1.5319023132324219, 0.5469387769699097
81, 25, 1985072, 1.1080271005630493, 0.6777777671813965
81, 43, 1985072, 1.371617317199707, 0.637499988079071
81, 16, 1985072, 1.2723779678344727, 0.6038461327552795
81, 23, 1985072, 1.304550290107727, 0.6153846383094788
81, 15, 1985072, 2.713266611099243, 0.3142857253551483
81, 14, 1985072, 1.2261691093444824, 0.6372881531715393
81, 3, 1985072, 2.2408909797668457, 0.4117647111415863
81, 27, 1985072, 1.6080973148345947, 0.5562499761581421
81, 47, 1985072, 1.8831833600997925, 0.5113207697868347
81, 38, 1985072, 1.4242737293243408, 0.5714285969734192
81, 4, 1985072, 1.224280595779419, 0.6499999761581421
81, 33, 1985072, 1.4576935768127441, 0.6041666865348816
81, 9, 1985072, 1.6697492599487305, 0.5318965315818787
81, 31, 1985072, 1.4952222108840942, 0.5925233364105225
81, 6, 1985072, 1.4387612342834473, 0.5967742204666138
81, 18, 1985072, 1.0906776189804077, 0.6880596876144409
81, 44, 1985072, 1.3489091396331787, 0.5974576473236084
81, 34, 1985072, 1.2189234495162964, 0.6291666626930237
81, 10, 1985072, 1.1799441576004028, 0.6711538434028625
81, 1, 1985072, 1.5053353309631348, 0.6064516305923462
81, 8, 1985072, 0.9788408279418945, 0.7144144177436829
81, 48, 1985072, 1.7153522968292236, 0.5506493449211121
81, 40, 1985072, 1.4900745153427124, 0.5863013863563538
81, 24, 1985072, 1.4428521394729614, 0.5824176073074341
81, 2, 1985072, 1.516503095626831, 0.6208695769309998
81, 42, 1985072, 1.1388310194015503, 0.6539999842643738
81, 7, 1985072, 1.024026870727539, 0.7059999704360962
81, 22, 1985072, 1.0344793796539307, 0.6888889074325562
81, 17, 1985072, 0.9094462990760803, 0.7321428656578064
81, 41, 1985072, 1.0776305198669434, 0.6617646813392639
81, 49, 1985072, 1.3353930711746216, 0.6269230842590332
81, 30, 1985072, 1.4657740592956543, 0.6115384697914124
81, 21, 1985072, 1.1739866733551025, 0.668181836605072
81, 35, 1985072, 1.023133635520935, 0.699999988079071
81, 46, 1985072, 0.8137534260749817, 0.7400000095367432
81, 36, 1985072, 1.4221194982528687, 0.593478262424469
81, 5, 1985072, 1.298081874847412, 0.654285728931427
81, 11, 1985072, 0.9449522495269775, 0.6904761791229248
81, 37, 1985072, 1.7410837411880493, 0.48627451062202454
81, 28, 1985072, 1.3633055686950684, 0.6494117379188538
81, 32, 1985072, 1.1894872188568115, 0.6305882334709167
81, 26, 1985072, 1.4622939825057983, 0.5906779766082764
81, 19, 1985072, 1.6934444904327393, 0.5397058725357056
82, 37, 1985072, 1.9594706296920776, 0.4843137264251709
82, 43, 1985072, 1.584532618522644, 0.637499988079071
82, 4, 1985072, 1.2164491415023804, 0.7049999833106995
82, 45, 1985072, 2.3121066093444824, 0.4611110985279083
82, 11, 1985072, 0.839559018611908, 0.7476190328598022
82, 21, 1985072, 1.1623916625976562, 0.6984848380088806
82, 6, 1985072, 1.3553858995437622, 0.6645161509513855
82, 2, 1985072, 1.510359525680542, 0.6582608819007874
82, 30, 1985072, 1.1301316022872925, 0.6865384578704834
82, 41, 1985072, 1.1908386945724487, 0.6382352709770203
82, 39, 1985072, 1.1674561500549316, 0.6333333253860474
82, 38, 1985072, 1.4397917985916138, 0.6035714149475098
82, 27, 1985072, 1.7825164794921875, 0.5583333373069763
82, 19, 1985072, 1.392710566520691, 0.6764705777168274
82, 1, 1985072, 1.1803863048553467, 0.6967741847038269
82, 42, 1985072, 1.1090872287750244, 0.7059999704360962
82, 28, 1985072, 1.5962653160095215, 0.6235294342041016
82, 34, 1985072, 1.0190110206604004, 0.7083333134651184
82, 0, 1985072, 2.5411376953125, 0.3641025722026825
82, 13, 1985072, 1.461858868598938, 0.5966101884841919
82, 15, 1985072, 3.2102432250976562, 0.2380952388048172
82, 16, 1985072, 1.1888105869293213, 0.6807692050933838
82, 31, 1985072, 1.5575088262557983, 0.6177570223808289
82, 14, 1985072, 1.1470376253128052, 0.6559321880340576
82, 10, 1985072, 1.0878443717956543, 0.7250000238418579
82, 35, 1985072, 1.2271958589553833, 0.6722221970558167
82, 5, 1985072, 1.2910232543945312, 0.6761904954910278
82, 32, 1985072, 1.1261637210845947, 0.6788235306739807
82, 9, 1985072, 1.3930455446243286, 0.6586207151412964
82, 7, 1985072, 1.1867115497589111, 0.6600000262260437
82, 44, 1985072, 1.3980108499526978, 0.6076270937919617
82, 40, 1985072, 1.417578935623169, 0.6424657702445984
82, 29, 1985072, 1.3118840456008911, 0.6299999952316284
82, 49, 1985072, 1.0762147903442383, 0.7134615182876587
82, 20, 1985072, 2.4333724975585938, 0.3346153795719147
82, 22, 1985072, 0.8632741570472717, 0.7888888716697693
82, 17, 1985072, 0.8742270469665527, 0.7142857313156128
82, 25, 1985072, 1.4040039777755737, 0.6629629731178284
82, 36, 1985072, 1.3900346755981445, 0.643478274345398
82, 33, 1985072, 1.206883192062378, 0.6729166507720947
82, 46, 1985072, 0.9787892699241638, 0.7649999856948853
82, 47, 1985072, 1.8431705236434937, 0.5566037893295288
82, 12, 1985072, 1.5631414651870728, 0.5918367505073547
82, 23, 1985072, 1.3943017721176147, 0.5769230723381042
82, 18, 1985072, 1.1405680179595947, 0.7029850482940674
82, 3, 1985072, 2.640934944152832, 0.40441176295280457
82, 48, 1985072, 1.6993235349655151, 0.5974025726318359
82, 24, 1985072, 1.6077407598495483, 0.605494499206543
82, 8, 1985072, 1.0192344188690186, 0.7162162065505981
82, 26, 1985072, 1.1556371450424194, 0.693220317363739
83, 20, 1985072, 2.4369845390319824, 0.3346153795719147
83, 16, 1985072, 1.1853268146514893, 0.6692307591438293
83, 22, 1985072, 0.7967394590377808, 0.7777777910232544
83, 29, 1985072, 1.1453946828842163, 0.6499999761581421
83, 13, 1985072, 1.3878788948059082, 0.6152542233467102
83, 25, 1985072, 1.2710212469100952, 0.6555555462837219
83, 15, 1985072, 3.198767900466919, 0.24523809552192688
83, 41, 1985072, 1.0534571409225464, 0.6764705777168274
83, 33, 1985072, 1.2989449501037598, 0.643750011920929
83, 0, 1985072, 2.5939948558807373, 0.3333333432674408
83, 45, 1985072, 2.2826414108276367, 0.4652777910232544
83, 34, 1985072, 1.1038360595703125, 0.6666666865348816
83, 39, 1985072, 1.1031500101089478, 0.6491228342056274
83, 36, 1985072, 1.4053308963775635, 0.6304348111152649
83, 21, 1985072, 1.0777876377105713, 0.7075757384300232
83, 18, 1985072, 1.0509560108184814, 0.720895528793335
83, 40, 1985072, 1.5003389120101929, 0.6246575117111206
83, 28, 1985072, 1.5024484395980835, 0.6470588445663452
83, 12, 1985072, 1.6100867986679077, 0.581632673740387
83, 11, 1985072, 0.8510122895240784, 0.726190447807312
83, 38, 1985072, 1.3523731231689453, 0.6392857432365417
83, 31, 1985072, 1.5134059190750122, 0.6252336502075195
83, 27, 1985072, 1.727762222290039, 0.5687500238418579
83, 3, 1985072, 2.622140645980835, 0.3867647051811218
83, 23, 1985072, 1.2715028524398804, 0.6256410479545593
83, 48, 1985072, 1.7255574464797974, 0.583116888999939
83, 1, 1985072, 1.3280951976776123, 0.6612903475761414
83, 44, 1985072, 1.3345609903335571, 0.6305084824562073
83, 24, 1985072, 1.646813154220581, 0.5791208744049072
83, 5, 1985072, 1.258269190788269, 0.6895238161087036
83, 9, 1985072, 1.5313011407852173, 0.6137930750846863
83, 10, 1985072, 1.0670948028564453, 0.7278845906257629
83, 2, 1985072, 1.5035713911056519, 0.6556521654129028
83, 14, 1985072, 1.1294540166854858, 0.6728813648223877
83, 17, 1985072, 0.8070830702781677, 0.7428571581840515
83, 37, 1985072, 1.917543649673462, 0.5039215683937073
83, 49, 1985072, 1.185683250427246, 0.682692289352417
83, 46, 1985072, 0.8618810176849365, 0.7850000262260437
83, 43, 1985072, 1.4558560848236084, 0.6312500238418579
83, 6, 1985072, 1.4184503555297852, 0.6548386812210083
83, 42, 1985072, 1.0882169008255005, 0.6980000138282776
83, 4, 1985072, 1.174938678741455, 0.7099999785423279
83, 47, 1985072, 1.882405161857605, 0.5415094494819641
83, 7, 1985072, 1.0669931173324585, 0.7039999961853027
83, 35, 1985072, 1.1053708791732788, 0.7083333134651184
83, 30, 1985072, 1.303815245628357, 0.6692307591438293
83, 19, 1985072, 1.454991102218628, 0.6382352709770203
83, 32, 1985072, 1.1417993307113647, 0.6529411673545837
83, 8, 1985072, 0.9140307903289795, 0.73153156042099
83, 26, 1985072, 1.3077741861343384, 0.6584745645523071
84, 23, 1985072, 1.5443089008331299, 0.5538461804389954
84, 41, 1985072, 0.9324175715446472, 0.7352941036224365
84, 31, 1985072, 1.9071446657180786, 0.5336448550224304
84, 14, 1985072, 1.028844952583313, 0.7288135886192322
84, 46, 1985072, 1.1710457801818848, 0.6800000071525574
84, 27, 1985072, 2.0189828872680664, 0.5
84, 39, 1985072, 1.3713176250457764, 0.6052631735801697
84, 42, 1985072, 1.1631325483322144, 0.6919999718666077
84, 43, 1985072, 1.5065934658050537, 0.643750011920929
84, 36, 1985072, 1.73816978931427, 0.5673912763595581
84, 34, 1985072, 1.3148813247680664, 0.6208333373069763
84, 35, 1985072, 1.2607758045196533, 0.6555555462837219
84, 16, 1985072, 1.549163579940796, 0.5769230723381042
84, 22, 1985072, 0.9308130145072937, 0.7444444298744202
84, 48, 1985072, 1.9936649799346924, 0.5259740352630615
84, 25, 1985072, 1.3334883451461792, 0.6333333253860474
84, 28, 1985072, 1.6817495822906494, 0.6023529171943665
84, 0, 1985072, 3.0421581268310547, 0.2794871926307678
84, 4, 1985072, 1.4359124898910522, 0.6349999904632568
84, 18, 1985072, 1.4111677408218384, 0.6268656849861145
84, 38, 1985072, 1.6159502267837524, 0.5803571343421936
84, 11, 1985072, 0.7079361081123352, 0.7749999761581421
84, 49, 1985072, 1.1451854705810547, 0.6980769038200378
84, 32, 1985072, 1.3618170022964478, 0.6152940988540649
84, 13, 1985072, 1.7261691093444824, 0.5491525530815125
84, 37, 1985072, 2.260249376296997, 0.42549020051956177
84, 1, 1985072, 1.0463892221450806, 0.7241935729980469
84, 17, 1985072, 0.6768468022346497, 0.8035714030265808
84, 21, 1985072, 1.4020532369613647, 0.6242424249649048
84, 9, 1985072, 1.344098448753357, 0.6663793325424194
84, 6, 1985072, 1.3707653284072876, 0.6688172221183777
84, 8, 1985072, 1.1134858131408691, 0.6909909844398499
84, 20, 1985072, 2.8696305751800537, 0.2730769217014313
84, 29, 1985072, 1.1913270950317383, 0.6800000071525574
84, 47, 1985072, 2.047616481781006, 0.5283018946647644
84, 7, 1985072, 1.154550313949585, 0.6700000166893005
84, 40, 1985072, 1.8256046772003174, 0.5438356399536133
84, 12, 1985072, 2.0143160820007324, 0.5204081535339355
84, 45, 1985072, 2.495710849761963, 0.4375
84, 10, 1985072, 1.3804640769958496, 0.6355769038200378
84, 15, 1985072, 3.6081342697143555, 0.1785714328289032
84, 33, 1985072, 1.3990281820297241, 0.625
84, 30, 1985072, 0.8448543548583984, 0.7711538672447205
84, 19, 1985072, 1.771423578262329, 0.5676470398902893
84, 3, 1985072, 3.022840738296509, 0.31029412150382996
84, 2, 1985072, 1.645999550819397, 0.6234782338142395
84, 24, 1985072, 1.8204270601272583, 0.5527472496032715
84, 5, 1985072, 1.3574271202087402, 0.6961904764175415
84, 26, 1985072, 1.4035993814468384, 0.6220338940620422
84, 44, 1985072, 1.4766770601272583, 0.6016949415206909
85, 20, 1985072, 2.660022735595703, 0.2807692289352417
85, 32, 1985072, 1.3286898136138916, 0.6070588231086731
85, 42, 1985072, 1.0755360126495361, 0.7200000286102295
85, 49, 1985072, 1.2046740055084229, 0.6807692050933838
85, 29, 1985072, 1.2262921333312988, 0.6800000071525574
85, 43, 1985072, 1.3958135843276978, 0.637499988079071
85, 4, 1985072, 1.2396016120910645, 0.6924999952316284
85, 37, 1985072, 2.0444176197052, 0.4941176474094391
85, 35, 1985072, 1.1452891826629639, 0.6902777552604675
85, 47, 1985072, 2.0113532543182373, 0.5301886796951294
85, 23, 1985072, 1.3646215200424194, 0.607692301273346
85, 18, 1985072, 1.3572771549224854, 0.6223880648612976
85, 25, 1985072, 1.2170202732086182, 0.6666666865348816
85, 7, 1985072, 1.0728793144226074, 0.7179999947547913
85, 16, 1985072, 1.4874465465545654, 0.5538461804389954
85, 17, 1985072, 0.6629893779754639, 0.7964285612106323
85, 13, 1985072, 1.662933588027954, 0.5627118349075317
85, 0, 1985072, 2.813589334487915, 0.2974359095096588
85, 41, 1985072, 0.9031692743301392, 0.720588207244873
85, 30, 1985072, 0.9661677479743958, 0.7384615540504456
85, 9, 1985072, 1.3638101816177368, 0.6525862216949463
85, 34, 1985072, 1.2612872123718262, 0.6361111402511597
85, 44, 1985072, 1.4561458826065063, 0.6118643879890442
85, 39, 1985072, 1.3264650106430054, 0.6122807264328003
85, 31, 1985072, 1.7373806238174438, 0.5785046815872192
85, 6, 1985072, 1.4139115810394287, 0.6462365388870239
85, 8, 1985072, 1.0833467245101929, 0.6855855584144592
85, 38, 1985072, 1.4242247343063354, 0.6178571581840515
85, 3, 1985072, 2.8422672748565674, 0.3691176474094391
85, 28, 1985072, 1.6443949937820435, 0.6082352995872498
85, 10, 1985072, 1.1979217529296875, 0.6759615540504456
85, 22, 1985072, 0.7864960432052612, 0.8055555820465088
85, 45, 1985072, 2.365734577178955, 0.4472222328186035
85, 46, 1985072, 1.078305721282959, 0.7200000286102295
85, 1, 1985072, 1.1756153106689453, 0.698387086391449
85, 27, 1985072, 1.9653801918029785, 0.5229166746139526
85, 36, 1985072, 1.7230311632156372, 0.5695652365684509
85, 2, 1985072, 1.6489285230636597, 0.6304348111152649
85, 12, 1985072, 1.9162272214889526, 0.4938775599002838
85, 21, 1985072, 1.2105116844177246, 0.6757575869560242
85, 11, 1985072, 0.7728598713874817, 0.7523809671401978
85, 48, 1985072, 1.8738048076629639, 0.5545454621315002
85, 33, 1985072, 1.4637887477874756, 0.612500011920929
85, 14, 1985072, 1.0567935705184937, 0.7152542471885681
85, 24, 1985072, 1.7578083276748657, 0.5549450516700745
85, 40, 1985072, 1.7759674787521362, 0.5630136728286743
85, 19, 1985072, 1.506723403930664, 0.6323529481887817
85, 5, 1985072, 1.3727933168411255, 0.6666666865348816
85, 26, 1985072, 1.4490251541137695, 0.6084745526313782
85, 15, 1985072, 3.454641580581665, 0.20952381193637848
86, 31, 1985072, 1.6021127700805664, 0.5803738236427307
86, 12, 1985072, 1.6739795207977295, 0.5959183573722839
86, 21, 1985072, 1.2474220991134644, 0.668181836605072
86, 43, 1985072, 1.7639076709747314, 0.5687500238418579
86, 15, 1985072, 3.3175034523010254, 0.22380952537059784
86, 16, 1985072, 1.172022819519043, 0.6615384817123413
86, 41, 1985072, 0.9937119483947754, 0.7088235020637512
86, 46, 1985072, 0.8006314635276794, 0.8050000071525574
86, 39, 1985072, 1.1922234296798706, 0.6122807264328003
86, 49, 1985072, 1.1011989116668701, 0.7019230723381042
86, 5, 1985072, 1.1605280637741089, 0.6990476250648499
86, 42, 1985072, 1.300683617591858, 0.656000018119812
86, 22, 1985072, 0.8857795000076294, 0.7333333492279053
86, 13, 1985072, 1.4779386520385742, 0.5966101884841919
86, 27, 1985072, 1.7932335138320923, 0.5333333611488342
86, 25, 1985072, 1.5797131061553955, 0.5592592358589172
86, 33, 1985072, 1.2677414417266846, 0.6625000238418579
86, 17, 1985072, 0.74922114610672, 0.7642857432365417
86, 19, 1985072, 1.7741061449050903, 0.529411792755127
86, 36, 1985072, 1.3790992498397827, 0.658695638179779
86, 3, 1985072, 2.8028786182403564, 0.36764705181121826
86, 24, 1985072, 1.7732043266296387, 0.5626373887062073
86, 38, 1985072, 1.5907196998596191, 0.5625
86, 47, 1985072, 1.8934426307678223, 0.5283018946647644
86, 40, 1985072, 1.4735699892044067, 0.6438356041908264
86, 34, 1985072, 1.2204992771148682, 0.644444465637207
86, 4, 1985072, 1.2513079643249512, 0.6650000214576721
86, 11, 1985072, 0.745722234249115, 0.7654761672019958
86, 14, 1985072, 1.1828843355178833, 0.6627118587493896
86, 2, 1985072, 1.5564608573913574, 0.6234782338142395
86, 8, 1985072, 0.8834333419799805, 0.7387387156486511
86, 32, 1985072, 1.2018343210220337, 0.6447058916091919
86, 0, 1985072, 2.7189009189605713, 0.34871795773506165
86, 37, 1985072, 2.191581964492798, 0.4313725531101227
86, 30, 1985072, 1.1338506937026978, 0.7115384340286255
86, 10, 1985072, 1.2338194847106934, 0.6778846383094788
86, 6, 1985072, 1.353787899017334, 0.6462365388870239
86, 29, 1985072, 1.2404708862304688, 0.6600000262260437
86, 23, 1985072, 1.5439774990081787, 0.5487179756164551
86, 20, 1985072, 2.617140769958496, 0.32307693362236023
86, 7, 1985072, 1.0727260112762451, 0.6959999799728394
86, 1, 1985072, 1.232564926147461, 0.6903225779533386
86, 18, 1985072, 0.9899530410766602, 0.737313449382782
86, 45, 1985072, 2.3217074871063232, 0.45694443583488464
86, 28, 1985072, 1.4513839483261108, 0.6458823680877686
86, 35, 1985072, 1.3095463514328003, 0.6388888955116272
86, 48, 1985072, 1.8894801139831543, 0.5298701524734497
86, 26, 1985072, 1.3035414218902588, 0.6440678238868713
86, 44, 1985072, 1.4044305086135864, 0.6033898591995239
86, 9, 1985072, 1.5356552600860596, 0.6068965792655945
87, 22, 1985072, 0.8793966770172119, 0.800000011920929
87, 27, 1985072, 1.7276325225830078, 0.5583333373069763
87, 42, 1985072, 1.0613964796066284, 0.699999988079071
87, 46, 1985072, 1.031286358833313, 0.7749999761581421
87, 20, 1985072, 2.522461414337158, 0.3461538553237915
87, 33, 1985072, 1.2907625436782837, 0.6458333134651184
87, 29, 1985072, 1.281171441078186, 0.5799999833106995
87, 16, 1985072, 1.2971603870391846, 0.6461538672447205
87, 23, 1985072, 1.4008148908615112, 0.5897436141967773
87, 43, 1985072, 1.4284342527389526, 0.637499988079071
87, 13, 1985072, 1.4980775117874146, 0.6033898591995239
87, 19, 1985072, 1.5041602849960327, 0.6426470875740051
87, 15, 1985072, 3.2777440547943115, 0.24761904776096344
87, 36, 1985072, 1.5434809923171997, 0.636956512928009
87, 35, 1985072, 1.150770664215088, 0.6763888597488403
87, 47, 1985072, 1.8270632028579712, 0.5471698045730591
87, 24, 1985072, 1.5821176767349243, 0.6000000238418579
87, 8, 1985072, 1.082525610923767, 0.6873874068260193
87, 21, 1985072, 1.1531307697296143, 0.6878787875175476
87, 10, 1985072, 1.1213513612747192, 0.7086538672447205
87, 39, 1985072, 1.2089104652404785, 0.6333333253860474
87, 7, 1985072, 1.2179023027420044, 0.6460000276565552
87, 38, 1985072, 1.4690974950790405, 0.6000000238418579
87, 14, 1985072, 1.0985499620437622, 0.6644067764282227
87, 40, 1985072, 1.4662059545516968, 0.6561644077301025
87, 18, 1985072, 1.2222111225128174, 0.6731343269348145
87, 49, 1985072, 1.173208236694336, 0.6807692050933838
87, 12, 1985072, 1.6830365657806396, 0.5857142806053162
87, 1, 1985072, 1.2992984056472778, 0.6677419543266296
87, 45, 1985072, 2.3496999740600586, 0.4513888955116272
87, 6, 1985072, 1.3542938232421875, 0.6548386812210083
87, 11, 1985072, 0.8630967140197754, 0.738095223903656
87, 5, 1985072, 1.3046995401382446, 0.6704761981964111
87, 25, 1985072, 1.2425540685653687, 0.6518518328666687
87, 37, 1985072, 1.9812901020050049, 0.4725490212440491
87, 0, 1985072, 2.6243042945861816, 0.36153846979141235
87, 41, 1985072, 1.216133713722229, 0.6029411554336548
87, 17, 1985072, 0.8892096877098083, 0.7214285731315613
87, 48, 1985072, 1.6593071222305298, 0.5987012982368469
87, 32, 1985072, 1.159336805343628, 0.6682353019714355
87, 30, 1985072, 1.2005224227905273, 0.6653845906257629
87, 3, 1985072, 2.6471307277679443, 0.3955882489681244
87, 4, 1985072, 1.3022181987762451, 0.6899999976158142
87, 44, 1985072, 1.4330666065216064, 0.5940678119659424
87, 34, 1985072, 1.0393321514129639, 0.7097222208976746
87, 31, 1985072, 1.5355392694473267, 0.6130841374397278
87, 28, 1985072, 1.5735758543014526, 0.6200000047683716
87, 2, 1985072, 1.5242061614990234, 0.6530434489250183
87, 26, 1985072, 1.1994035243988037, 0.6796610355377197
87, 9, 1985072, 1.4817700386047363, 0.6275861859321594
88, 46, 1985072, 0.957967221736908, 0.7799999713897705
88, 14, 1985072, 1.0878175497055054, 0.6627118587493896
88, 39, 1985072, 1.1807327270507812, 0.6421052813529968
88, 43, 1985072, 1.4551681280136108, 0.65625
88, 22, 1985072, 0.8777934312820435, 0.800000011920929
88, 41, 1985072, 1.155833125114441, 0.6382352709770203
88, 19, 1985072, 1.468200445175171, 0.6691176295280457
88, 12, 1985072, 1.6780034303665161, 0.577551007270813
88, 17, 1985072, 0.9168187975883484, 0.7142857313156128
88, 4, 1985072, 1.2159318923950195, 0.699999988079071
88, 37, 1985072, 1.9039441347122192, 0.4960784316062927
88, 7, 1985072, 1.1384155750274658, 0.6700000166893005
88, 18, 1985072, 1.1724834442138672, 0.6910447478294373
88, 21, 1985072, 1.1213988065719604, 0.699999988079071
88, 45, 1985072, 2.3263487815856934, 0.4486111104488373
88, 0, 1985072, 2.513596296310425, 0.3641025722026825
88, 23, 1985072, 1.318334698677063, 0.6025640964508057
88, 49, 1985072, 1.1727230548858643, 0.6942307949066162
88, 38, 1985072, 1.4050225019454956, 0.6107142567634583
88, 25, 1985072, 1.2658889293670654, 0.6518518328666687
88, 34, 1985072, 1.032783031463623, 0.7055555582046509
88, 15, 1985072, 3.1959190368652344, 0.24285714328289032
88, 13, 1985072, 1.5167149305343628, 0.5966101884841919
88, 24, 1985072, 1.599021315574646, 0.6021978259086609
88, 6, 1985072, 1.4008797407150269, 0.6430107355117798
88, 47, 1985072, 1.8561053276062012, 0.552830159664154
88, 28, 1985072, 1.5816301107406616, 0.6364706158638
88, 8, 1985072, 1.0019207000732422, 0.7153153419494629
88, 26, 1985072, 1.2328895330429077, 0.6618643999099731
88, 44, 1985072, 1.4153273105621338, 0.6067796349525452
88, 9, 1985072, 1.4188764095306396, 0.6491379141807556
88, 5, 1985072, 1.3487306833267212, 0.6657142639160156
88, 35, 1985072, 1.137765884399414, 0.6833333373069763
88, 27, 1985072, 1.8031322956085205, 0.5562499761581421
88, 29, 1985072, 1.1661763191223145, 0.6000000238418579
88, 20, 1985072, 2.39353084564209, 0.3499999940395355
88, 16, 1985072, 1.3138279914855957, 0.642307698726654
88, 30, 1985072, 1.1748881340026855, 0.6788461804389954
88, 42, 1985072, 1.0808131694793701, 0.6980000138282776
88, 1, 1985072, 1.2503108978271484, 0.6854838728904724
88, 32, 1985072, 1.1822932958602905, 0.6647058725357056
88, 36, 1985072, 1.5628150701522827, 0.6086956262588501
88, 33, 1985072, 1.3106402158737183, 0.6458333134651184
88, 40, 1985072, 1.5081413984298706, 0.6246575117111206
88, 11, 1985072, 0.8567063808441162, 0.738095223903656
88, 48, 1985072, 1.744250774383545, 0.5766233801841736
88, 31, 1985072, 1.5734821557998657, 0.6224299073219299
88, 2, 1985072, 1.5680452585220337, 0.6486956477165222
88, 3, 1985072, 2.6530213356018066, 0.39264705777168274
88, 10, 1985072, 1.0897026062011719, 0.7211538553237915
89, 0, 1985072, 2.6127240657806396, 0.33589744567871094
89, 12, 1985072, 1.6307203769683838, 0.5979591608047485
89, 40, 1985072, 1.4844979047775269, 0.6205479502677917
89, 43, 1985072, 1.1719307899475098, 0.6812499761581421
89, 16, 1985072, 1.2383249998092651, 0.6692307591438293
89, 27, 1985072, 1.7222965955734253, 0.5625
89, 29, 1985072, 1.1511614322662354, 0.6299999952316284
89, 37, 1985072, 1.897752285003662, 0.4882352948188782
89, 41, 1985072, 1.3210371732711792, 0.591176450252533
89, 33, 1985072, 1.3135173320770264, 0.6458333134651184
89, 45, 1985072, 2.4554667472839355, 0.4277777671813965
89, 20, 1985072, 2.5618062019348145, 0.3346153795719147
89, 7, 1985072, 1.2655657529830933, 0.6399999856948853
89, 3, 1985072, 2.6649718284606934, 0.39411765336990356
89, 1, 1985072, 1.3922415971755981, 0.6580645442008972
89, 21, 1985072, 1.101981520652771, 0.6939393877983093
89, 25, 1985072, 1.0380668640136719, 0.7259259223937988
89, 31, 1985072, 1.5232634544372559, 0.6261682510375977
89, 30, 1985072, 1.3960859775543213, 0.6480769515037537
89, 35, 1985072, 1.0021477937698364, 0.7041666507720947
89, 14, 1985072, 1.0756887197494507, 0.6694915294647217
89, 47, 1985072, 1.8236075639724731, 0.5509433746337891
89, 15, 1985072, 3.440333366394043, 0.22857142984867096
89, 11, 1985072, 0.9894389510154724, 0.7023809552192688
89, 4, 1985072, 1.2893006801605225, 0.6899999976158142
89, 42, 1985072, 0.9629369974136353, 0.734000027179718
89, 28, 1985072, 1.6268562078475952, 0.6058823466300964
89, 24, 1985072, 1.5672444105148315, 0.60329669713974
89, 48, 1985072, 1.5950989723205566, 0.6129870414733887
89, 6, 1985072, 1.481821060180664, 0.6322580575942993
89, 9, 1985072, 1.5506898164749146, 0.6241379380226135
89, 10, 1985072, 1.0951378345489502, 0.7173076868057251
89, 34, 1985072, 1.0116424560546875, 0.699999988079071
89, 19, 1985072, 1.4242362976074219, 0.6573529243469238
89, 38, 1985072, 1.3386861085891724, 0.6428571343421936
89, 39, 1985072, 1.1178734302520752, 0.6491228342056274
89, 18, 1985072, 1.2184431552886963, 0.6880596876144409
89, 46, 1985072, 1.0202484130859375, 0.75
89, 22, 1985072, 0.9397474527359009, 0.7666666507720947
89, 44, 1985072, 1.3601981401443481, 0.6110169291496277
89, 32, 1985072, 1.0699530839920044, 0.6870588064193726
89, 17, 1985072, 1.0595861673355103, 0.7107142806053162
89, 36, 1985072, 1.4056295156478882, 0.656521737575531
89, 2, 1985072, 1.492086410522461, 0.6443478465080261
89, 13, 1985072, 1.4177411794662476, 0.6169491410255432
