164, 19, 968072, 0.04341505095362663, 0.987500011920929
164, 14, 968072, 0.013120117597281933, 0.9950000047683716
164, 20, 968072, 0.03703143075108528, 0.9850000143051147
164, 5, 968072, 0.028336768969893456, 0.9900000095367432
164, 13, 968072, 0.0075638554990291595, 0.9975000023841858
164, 16, 968072, 0.048291824758052826, 0.987500011920929
164, 4, 968072, 0.026099417358636856, 0.9900000095367432
164, 22, 968072, 0.028458373621106148, 0.9925000071525574
164, 17, 968072, 0.010479900985956192, 0.9975000023841858
164, 15, 968072, 0.04575277864933014, 0.9850000143051147
164, 24, 968072, 0.03892255201935768, 0.9900000095367432
164, 12, 968072, 0.04962386563420296, 0.9925000071525574
164, 1, 968072, 0.06651660799980164, 0.9800000190734863
164, 9, 968072, 0.026643993332982063, 0.9925000071525574
164, 21, 968072, 0.03293231129646301, 0.9900000095367432
164, 10, 968072, 0.01495434995740652, 0.9950000047683716
164, 18, 968072, 0.04416482150554657, 0.9825000166893005
164, 2, 968072, 0.02419881895184517, 0.9900000095367432
164, 8, 968072, 0.04248190298676491, 0.987500011920929
164, 0, 968072, 0.03211886063218117, 0.9950000047683716
164, 23, 968072, 0.03182853013277054, 0.9900000095367432
164, 6, 968072, 0.06652474403381348, 0.9850000143051147
164, 7, 968072, 0.03685709089040756, 0.9900000095367432
164, 11, 968072, 0.08265535533428192, 0.9800000190734863
165, 22, 968072, 0.029657118022441864, 0.9925000071525574
165, 17, 968072, 0.013530658558011055, 0.9975000023841858
165, 6, 968072, 0.0637379139661789, 0.9900000095367432
165, 24, 968072, 0.039810553193092346, 0.987500011920929
165, 13, 968072, 0.0070487577468156815, 0.9975000023841858
165, 21, 968072, 0.03531840443611145, 0.9900000095367432
165, 23, 968072, 0.030354337766766548, 0.9900000095367432
165, 7, 968072, 0.037193603813648224, 0.9925000071525574
165, 3, 968072, 0.05595747008919716, 0.9800000190734863
165, 12, 968072, 0.05557836964726448, 0.987500011920929
165, 4, 968072, 0.022324765101075172, 0.9900000095367432
165, 20, 968072, 0.04948293790221214, 0.9825000166893005
165, 14, 968072, 0.010087260976433754, 0.9975000023841858
165, 2, 968072, 0.0250516626983881, 0.9900000095367432
165, 8, 968072, 0.040510740131139755, 0.987500011920929
165, 19, 968072, 0.04077478498220444, 0.987500011920929
165, 0, 968072, 0.03401685133576393, 0.9925000071525574
165, 18, 968072, 0.0443049781024456, 0.987500011920929
165, 15, 968072, 0.04505544528365135, 0.9850000143051147
165, 10, 968072, 0.017888855189085007, 0.9950000047683716
165, 1, 968072, 0.06420128047466278, 0.9800000190734863
165, 16, 968072, 0.04713082313537598, 0.9900000095367432
165, 9, 968072, 0.023760022595524788, 0.9950000047683716
165, 11, 968072, 0.08086109906435013, 0.9850000143051147
165, 5, 968072, 0.033181868493556976, 0.987500011920929
166, 2, 968072, 0.024379629641771317, 0.9900000095367432
166, 5, 968072, 0.0337153896689415, 0.9900000095367432
166, 16, 968072, 0.04821716621518135, 0.987500011920929
166, 10, 968072, 0.016204483807086945, 0.9950000047683716
166, 1, 968072, 0.06548970937728882, 0.9825000166893005
166, 24, 968072, 0.038846928626298904, 0.9900000095367432
166, 13, 968072, 0.006281913723796606, 0.9950000047683716
166, 0, 968072, 0.03352784737944603, 0.9925000071525574
166, 3, 968072, 0.05718830227851868, 0.9775000214576721
166, 14, 968072, 0.010449034161865711, 0.9975000023841858
166, 9, 968072, 0.022345267236232758, 0.9925000071525574
166, 15, 968072, 0.045377861708402634, 0.9850000143051147
166, 7, 968072, 0.03654070198535919, 0.9900000095367432
166, 4, 968072, 0.02280936948955059, 0.9900000095367432
166, 11, 968072, 0.08267734199762344, 0.9825000166893005
166, 8, 968072, 0.03820008412003517, 0.9900000095367432
166, 22, 968072, 0.030708907172083855, 0.9900000095367432
166, 23, 968072, 0.031498540192842484, 0.9900000095367432
166, 17, 968072, 0.012917675077915192, 0.9975000023841858
166, 6, 968072, 0.06251458823680878, 0.9850000143051147
166, 20, 968072, 0.04482642188668251, 0.987500011920929
166, 18, 968072, 0.045651473104953766, 0.9850000143051147
166, 19, 968072, 0.04195251315832138, 0.9900000095367432
166, 21, 968072, 0.03577722609043121, 0.9900000095367432
166, 12, 968072, 0.04957980290055275, 0.9925000071525574
167, 19, 968072, 0.04085085541009903, 0.987500011920929
167, 8, 968072, 0.037547022104263306, 0.9850000143051147
167, 5, 968072, 0.03721590340137482, 0.9825000166893005
167, 22, 968072, 0.032583773136138916, 0.9900000095367432
167, 24, 968072, 0.034926678985357285, 0.9900000095367432
167, 10, 968072, 0.018177296966314316, 0.9950000047683716
167, 7, 968072, 0.03376112878322601, 0.9900000095367432
167, 21, 968072, 0.030965838581323624, 0.9950000047683716
167, 17, 968072, 0.015844687819480896, 0.9950000047683716
167, 13, 968072, 0.0059584397822618484, 0.9975000023841858
167, 14, 968072, 0.010062319226562977, 0.9975000023841858
167, 9, 968072, 0.024173401296138763, 0.9950000047683716
167, 20, 968072, 0.04652126878499985, 0.9850000143051147
167, 23, 968072, 0.03218497335910797, 0.9925000071525574
167, 0, 968072, 0.03614706173539162, 0.9900000095367432
167, 6, 968072, 0.06270350515842438, 0.987500011920929
167, 15, 968072, 0.04647200554609299, 0.9850000143051147
167, 18, 968072, 0.0466637946665287, 0.9850000143051147
167, 12, 968072, 0.053265031427145004, 0.9900000095367432
167, 16, 968072, 0.05798278748989105, 0.987500011920929
167, 3, 968072, 0.05746116116642952, 0.9825000166893005
167, 4, 968072, 0.024984054267406464, 0.9900000095367432
167, 1, 968072, 0.057880282402038574, 0.9850000143051147
167, 2, 968072, 0.02532236836850643, 0.9950000047683716
167, 11, 968072, 0.0851408839225769, 0.9825000166893005
168, 17, 968072, 0.01150035485625267, 0.9975000023841858
168, 7, 968072, 0.03501719608902931, 0.9900000095367432
168, 2, 968072, 0.027105392888188362, 0.9900000095367432
168, 18, 968072, 0.043141111731529236, 0.987500011920929
168, 3, 968072, 0.060107067227363586, 0.9775000214576721
168, 13, 968072, 0.006912328768521547, 0.9950000047683716
168, 22, 968072, 0.034301720559597015, 0.987500011920929
168, 20, 968072, 0.04694490507245064, 0.987500011920929
168, 10, 968072, 0.01675298623740673, 0.9950000047683716
168, 0, 968072, 0.029533321037888527, 0.9925000071525574
168, 8, 968072, 0.037221964448690414, 0.987500011920929
168, 23, 968072, 0.029654180631041527, 0.9900000095367432
168, 4, 968072, 0.02995382249355316, 0.9900000095367432
168, 5, 968072, 0.030628468841314316, 0.9900000095367432
168, 1, 968072, 0.06315440684556961, 0.9825000166893005
168, 19, 968072, 0.045173123478889465, 0.9900000095367432
168, 14, 968072, 0.012251412495970726, 0.9925000071525574
168, 6, 968072, 0.06604593992233276, 0.9850000143051147
168, 15, 968072, 0.0426114983856678, 0.987500011920929
168, 9, 968072, 0.02187979221343994, 0.9925000071525574
168, 16, 968072, 0.05142008140683174, 0.9900000095367432
168, 24, 968072, 0.03684002161026001, 0.9900000095367432
168, 12, 968072, 0.05006890371441841, 0.9925000071525574
168, 11, 968072, 0.08352545648813248, 0.9850000143051147
168, 21, 968072, 0.035876333713531494, 0.9900000095367432
169, 7, 968072, 0.034556519240140915, 0.9925000071525574
169, 6, 968072, 0.06748443841934204, 0.9850000143051147
169, 1, 968072, 0.07255247235298157, 0.9800000190734863
169, 15, 968072, 0.05570383369922638, 0.9850000143051147
169, 12, 968072, 0.051772478967905045, 0.9900000095367432
169, 13, 968072, 0.012918205000460148, 0.9950000047683716
169, 24, 968072, 0.0358361080288887, 0.9900000095367432
169, 16, 968072, 0.054448794573545456, 0.987500011920929
169, 14, 968072, 0.015036165714263916, 0.9950000047683716
169, 10, 968072, 0.024280967190861702, 0.9950000047683716
169, 22, 968072, 0.03181351348757744, 0.9900000095367432
169, 0, 968072, 0.02620827592909336, 0.9950000047683716
169, 21, 968072, 0.048159822821617126, 0.987500011920929
169, 9, 968072, 0.019171543419361115, 0.9900000095367432
169, 23, 968072, 0.02231399342417717, 0.9900000095367432
169, 4, 968072, 0.04806938022375107, 0.9850000143051147
169, 5, 968072, 0.035714562982320786, 0.9900000095367432
169, 20, 968072, 0.05393442511558533, 0.987500011920929
169, 8, 968072, 0.03784804046154022, 0.9925000071525574
169, 18, 968072, 0.047149017453193665, 0.9900000095367432
169, 11, 968072, 0.08030785620212555, 0.9825000166893005
169, 2, 968072, 0.024973100051283836, 0.9850000143051147
169, 19, 968072, 0.0531897097826004, 0.987500011920929
169, 17, 968072, 0.01942879520356655, 0.9950000047683716
169, 3, 968072, 0.07268785685300827, 0.9775000214576721
170, 22, 968072, 0.02628171443939209, 0.987500011920929
170, 2, 968072, 0.02762090601027012, 0.987500011920929
170, 13, 968072, 0.01214618794620037, 0.9925000071525574
170, 24, 968072, 0.049150869250297546, 0.987500011920929
170, 17, 968072, 0.013341602869331837, 0.9950000047683716
170, 21, 968072, 0.04132779687643051, 0.9900000095367432
170, 3, 968072, 0.06882718205451965, 0.9800000190734863
170, 4, 968072, 0.03649180755019188, 0.987500011920929
170, 12, 968072, 0.05645056813955307, 0.987500011920929
170, 10, 968072, 0.0163732822984457, 0.9950000047683716
170, 7, 968072, 0.034416764974594116, 0.9900000095367432
170, 20, 968072, 0.035069987177848816, 0.987500011920929
170, 23, 968072, 0.028478169813752174, 0.9925000071525574
170, 5, 968072, 0.028651688247919083, 0.9900000095367432
170, 16, 968072, 0.05145163834095001, 0.9850000143051147
170, 0, 968072, 0.026869092136621475, 0.9950000047683716
170, 6, 968072, 0.0722513422369957, 0.9850000143051147
170, 9, 968072, 0.02498508058488369, 0.9925000071525574
170, 8, 968072, 0.04788634926080704, 0.987500011920929
170, 14, 968072, 0.019541453570127487, 0.9900000095367432
170, 11, 968072, 0.08742707222700119, 0.9750000238418579
170, 18, 968072, 0.04588817059993744, 0.9850000143051147
170, 19, 968072, 0.050263360142707825, 0.987500011920929
170, 1, 968072, 0.0729515552520752, 0.9825000166893005
170, 15, 968072, 0.048539161682128906, 0.987500011920929
171, 2, 968072, 0.025806935504078865, 0.987500011920929
171, 17, 968072, 0.0174881499260664, 0.9925000071525574
171, 5, 968072, 0.02472083643078804, 0.9900000095367432
171, 8, 968072, 0.047443512827157974, 0.987500011920929
171, 18, 968072, 0.040285173803567886, 0.9825000166893005
171, 13, 968072, 0.011709614656865597, 0.9950000047683716
171, 15, 968072, 0.048060301691293716, 0.9850000143051147
171, 11, 968072, 0.08272076398134232, 0.9800000190734863
171, 19, 968072, 0.04587075859308243, 0.9900000095367432
171, 22, 968072, 0.02906479686498642, 0.987500011920929
171, 10, 968072, 0.017539380118250847, 0.9950000047683716
171, 9, 968072, 0.020597243681550026, 0.9925000071525574
171, 12, 968072, 0.0537378154695034, 0.987500011920929
171, 24, 968072, 0.04127461090683937, 0.987500011920929
171, 21, 968072, 0.032207198441028595, 0.987500011920929
171, 1, 968072, 0.06547537446022034, 0.9825000166893005
171, 16, 968072, 0.04347332939505577, 0.987500011920929
171, 6, 968072, 0.06692082434892654, 0.9825000166893005
171, 20, 968072, 0.03725600987672806, 0.987500011920929
171, 4, 968072, 0.03385234996676445, 0.9900000095367432
171, 23, 968072, 0.0283347200602293, 0.9900000095367432
171, 3, 968072, 0.06499402225017548, 0.9800000190734863
171, 0, 968072, 0.03146663308143616, 0.9950000047683716
171, 14, 968072, 0.016133861616253853, 0.9925000071525574
171, 7, 968072, 0.03165475279092789, 0.9925000071525574
172, 2, 968072, 0.022888729348778725, 0.9925000071525574
172, 4, 968072, 0.03396836668252945, 0.9900000095367432
172, 16, 968072, 0.0556308887898922, 0.987500011920929
172, 18, 968072, 0.04363411292433739, 0.9825000166893005
172, 1, 968072, 0.060161419212818146, 0.9825000166893005
172, 15, 968072, 0.04973311349749565, 0.9850000143051147
172, 3, 968072, 0.0668857991695404, 0.9775000214576721
172, 5, 968072, 0.03131217136979103, 0.9925000071525574
172, 10, 968072, 0.020649082958698273, 0.9950000047683716
172, 8, 968072, 0.04269419610500336, 0.9900000095367432
172, 21, 968072, 0.03233356401324272, 0.9925000071525574
172, 22, 968072, 0.03142303600907326, 0.9900000095367432
172, 12, 968072, 0.05342497304081917, 0.9850000143051147
172, 20, 968072, 0.04442105442285538, 0.987500011920929
172, 23, 968072, 0.0280010849237442, 0.9925000071525574
172, 24, 968072, 0.03555960953235626, 0.9900000095367432
172, 11, 968072, 0.08228391408920288, 0.9850000143051147
172, 13, 968072, 0.011017515324056149, 0.9950000047683716
172, 17, 968072, 0.01840248331427574, 0.9950000047683716
172, 19, 968072, 0.0473235547542572, 0.9900000095367432
172, 9, 968072, 0.018222663551568985, 0.9950000047683716
172, 0, 968072, 0.03087996505200863, 0.9950000047683716
172, 7, 968072, 0.02940377965569496, 0.9950000047683716
172, 14, 968072, 0.012695065699517727, 0.9975000023841858
172, 6, 968072, 0.06658854335546494, 0.9825000166893005
173, 8, 968072, 0.04307021573185921, 0.987500011920929
173, 22, 968072, 0.0300618726760149, 0.987500011920929
173, 10, 968072, 0.017198769375681877, 0.9950000047683716
173, 24, 968072, 0.03577757626771927, 0.9900000095367432
173, 19, 968072, 0.047347232699394226, 0.9900000095367432
173, 20, 968072, 0.03761458769440651, 0.9900000095367432
173, 3, 968072, 0.06507858633995056, 0.9775000214576721
173, 4, 968072, 0.03137883543968201, 0.9900000095367432
173, 12, 968072, 0.049522146582603455, 0.987500011920929
173, 17, 968072, 0.016047751531004906, 0.9950000047683716
173, 7, 968072, 0.029658813029527664, 0.9925000071525574
173, 15, 968072, 0.04764656722545624, 0.987500011920929
173, 14, 968072, 0.013485955074429512, 0.9950000047683716
173, 2, 968072, 0.023510752245783806, 0.9900000095367432
173, 1, 968072, 0.06081988662481308, 0.9825000166893005
173, 5, 968072, 0.027621200308203697, 0.9900000095367432
173, 23, 968072, 0.027626650407910347, 0.9925000071525574
173, 16, 968072, 0.049492329359054565, 0.987500011920929
173, 9, 968072, 0.0214027538895607, 0.9925000071525574
173, 18, 968072, 0.0399719774723053, 0.9850000143051147
173, 0, 968072, 0.028715314343571663, 0.9950000047683716
173, 13, 968072, 0.010575801134109497, 0.9950000047683716
173, 21, 968072, 0.03224336728453636, 0.9900000095367432
173, 11, 968072, 0.08287476748228073, 0.9850000143051147
173, 6, 968072, 0.06536149233579636, 0.9825000166893005
174, 10, 968072, 0.021543649956583977, 0.9950000047683716
174, 20, 968072, 0.04831148311495781, 0.9900000095367432
174, 18, 968072, 0.044992685317993164, 0.9850000143051147
174, 11, 968072, 0.08310713618993759, 0.9825000166893005
174, 23, 968072, 0.031210603192448616, 0.9900000095367432
174, 5, 968072, 0.026333289220929146, 0.9925000071525574
174, 14, 968072, 0.022068262100219727, 0.9925000071525574
174, 17, 968072, 0.01772773452103138, 0.9925000071525574
174, 2, 968072, 0.025110509246587753, 0.9900000095367432
174, 16, 968072, 0.041635751724243164, 0.987500011920929
174, 7, 968072, 0.034175995737314224, 0.9925000071525574
174, 21, 968072, 0.040442127734422684, 0.987500011920929
174, 9, 968072, 0.020134784281253815, 0.9925000071525574
174, 1, 968072, 0.06465157121419907, 0.9850000143051147
174, 13, 968072, 0.011317985132336617, 0.9950000047683716
174, 12, 968072, 0.04314529895782471, 0.9925000071525574
174, 3, 968072, 0.06724558025598526, 0.9800000190734863
174, 0, 968072, 0.023619387298822403, 0.9950000047683716
174, 6, 968072, 0.06162150204181671, 0.9850000143051147
174, 8, 968072, 0.04417454078793526, 0.9900000095367432
174, 24, 968072, 0.043591808527708054, 0.9900000095367432
174, 4, 968072, 0.03215688467025757, 0.9900000095367432
174, 19, 968072, 0.048387233167886734, 0.9900000095367432
174, 15, 968072, 0.03978884965181351, 0.987500011920929
174, 22, 968072, 0.02769022062420845, 0.987500011920929
175, 23, 968072, 0.0359647311270237, 0.9900000095367432
175, 0, 968072, 0.029218623414635658, 0.9900000095367432
175, 13, 968072, 0.008857868611812592, 0.9950000047683716
175, 8, 968072, 0.03564733639359474, 0.9900000095367432
175, 15, 968072, 0.0306706503033638, 0.987500011920929
175, 22, 968072, 0.03423384949564934, 0.987500011920929
175, 20, 968072, 0.050879016518592834, 0.9850000143051147
175, 14, 968072, 0.016048042103648186, 0.9925000071525574
175, 16, 968072, 0.047397565096616745, 0.987500011920929
175, 11, 968072, 0.09006054699420929, 0.9825000166893005
175, 5, 968072, 0.03354189172387123, 0.9850000143051147
175, 2, 968072, 0.02241431549191475, 0.9900000095367432
175, 9, 968072, 0.022017059847712517, 0.9950000047683716
175, 17, 968072, 0.019684994593262672, 0.9925000071525574
175, 1, 968072, 0.061193156987428665, 0.9825000166893005
175, 18, 968072, 0.044397689402103424, 0.9825000166893005
175, 3, 968072, 0.05837833881378174, 0.9800000190734863
175, 4, 968072, 0.02879432961344719, 0.9925000071525574
175, 10, 968072, 0.0184552613645792, 0.9925000071525574
175, 24, 968072, 0.046003807336091995, 0.987500011920929
175, 12, 968072, 0.04693439602851868, 0.9900000095367432
175, 7, 968072, 0.03264748677611351, 0.9925000071525574
175, 19, 968072, 0.04033753275871277, 0.9900000095367432
175, 6, 968072, 0.06339597702026367, 0.987500011920929
175, 21, 968072, 0.03927673399448395, 0.987500011920929
176, 20, 968072, 0.049736738204956055, 0.987500011920929
176, 5, 968072, 0.03061855584383011, 0.9900000095367432
176, 16, 968072, 0.0534776970744133, 0.987500011920929
176, 21, 968072, 0.03451300039887428, 0.9925000071525574
176, 7, 968072, 0.02880013920366764, 0.9925000071525574
176, 3, 968072, 0.05735277011990547, 0.9800000190734863
176, 1, 968072, 0.05938560888171196, 0.9850000143051147
176, 13, 968072, 0.014795882627367973, 0.9950000047683716
176, 8, 968072, 0.03909376263618469, 0.987500011920929
176, 9, 968072, 0.02276681922376156, 0.9900000095367432
176, 14, 968072, 0.01295290607959032, 0.9925000071525574
176, 24, 968072, 0.04096974432468414, 0.9900000095367432
176, 4, 968072, 0.024656973779201508, 0.9950000047683716
176, 22, 968072, 0.03281206637620926, 0.987500011920929
176, 17, 968072, 0.020364902913570404, 0.9900000095367432
176, 18, 968072, 0.0463939793407917, 0.9800000190734863
176, 12, 968072, 0.0495796725153923, 0.987500011920929
176, 11, 968072, 0.09327758103609085, 0.9800000190734863
176, 10, 968072, 0.018584536388516426, 0.9950000047683716
176, 0, 968072, 0.029789753258228302, 0.9950000047683716
176, 6, 968072, 0.07106761634349823, 0.9825000166893005
176, 2, 968072, 0.023070717230439186, 0.9900000095367432
176, 15, 968072, 0.03627128154039383, 0.9900000095367432
176, 19, 968072, 0.0368526354432106, 0.9925000071525574
176, 23, 968072, 0.03363145887851715, 0.9900000095367432
177, 9, 968072, 0.024573037400841713, 0.9925000071525574
177, 22, 968072, 0.02982298843562603, 0.9900000095367432
177, 13, 968072, 0.013326996937394142, 0.9950000047683716
177, 16, 968072, 0.05441688001155853, 0.987500011920929
177, 5, 968072, 0.028163380920886993, 0.987500011920929
177, 2, 968072, 0.02417290210723877, 0.9900000095367432
177, 3, 968072, 0.05473397299647331, 0.9775000214576721
177, 6, 968072, 0.06834154576063156, 0.9850000143051147
177, 21, 968072, 0.03547481447458267, 0.9900000095367432
177, 0, 968072, 0.028180906549096107, 0.9950000047683716
177, 20, 968072, 0.04403231292963028, 0.9900000095367432
177, 24, 968072, 0.03745204582810402, 0.9900000095367432
177, 12, 968072, 0.048489321023225784, 0.987500011920929
177, 4, 968072, 0.021774446591734886, 0.9925000071525574
177, 11, 968072, 0.09156233072280884, 0.9825000166893005
177, 7, 968072, 0.030647730454802513, 0.9925000071525574
177, 17, 968072, 0.01710272766649723, 0.9900000095367432
177, 14, 968072, 0.013058301992714405, 0.9950000047683716
177, 1, 968072, 0.059739042073488235, 0.9825000166893005
177, 15, 968072, 0.03690065070986748, 0.9900000095367432
177, 8, 968072, 0.03899482265114784, 0.9850000143051147
177, 18, 968072, 0.04395564645528793, 0.9800000190734863
177, 19, 968072, 0.04204032942652702, 0.9900000095367432
177, 10, 968072, 0.017392411828041077, 0.9950000047683716
177, 23, 968072, 0.03130068629980087, 0.9900000095367432
178, 3, 968072, 0.0604083351790905, 0.9800000190734863
178, 17, 968072, 0.020435016602277756, 0.9925000071525574
178, 20, 968072, 0.03726515173912048, 0.987500011920929
178, 8, 968072, 0.03707856684923172, 0.9850000143051147
178, 7, 968072, 0.030055835843086243, 0.9925000071525574
178, 13, 968072, 0.011889946646988392, 0.9950000047683716
178, 2, 968072, 0.023506993427872658, 0.9925000071525574
178, 4, 968072, 0.02990536205470562, 0.987500011920929
178, 12, 968072, 0.052571333944797516, 0.9850000143051147
178, 16, 968072, 0.05867566168308258, 0.9850000143051147
178, 21, 968072, 0.03169529139995575, 0.9925000071525574
178, 14, 968072, 0.013759944587945938, 0.9925000071525574
178, 22, 968072, 0.029774438589811325, 0.987500011920929
178, 15, 968072, 0.04223852604627609, 0.9825000166893005
178, 0, 968072, 0.03245602920651436, 0.9925000071525574
178, 18, 968072, 0.0515335351228714, 0.9800000190734863
178, 6, 968072, 0.0665566697716713, 0.9850000143051147
178, 1, 968072, 0.06182160973548889, 0.9825000166893005
178, 5, 968072, 0.0331229530274868, 0.9900000095367432
178, 23, 968072, 0.03339279815554619, 0.9925000071525574
178, 24, 968072, 0.04054190590977669, 0.987500011920929
178, 11, 968072, 0.08991899341344833, 0.9800000190734863
178, 9, 968072, 0.021665580570697784, 0.9950000047683716
178, 10, 968072, 0.017664164304733276, 0.9925000071525574
178, 19, 968072, 0.04527728632092476, 0.987500011920929
179, 8, 968072, 0.041245050728321075, 0.987500011920929
179, 11, 968072, 0.08739270269870758, 0.9825000166893005
179, 23, 968072, 0.031358860433101654, 0.9900000095367432
179, 4, 968072, 0.029279962182044983, 0.9900000095367432
179, 22, 968072, 0.031292423605918884, 0.987500011920929
179, 15, 968072, 0.046706423163414, 0.987500011920929
179, 12, 968072, 0.055470794439315796, 0.9900000095367432
179, 24, 968072, 0.03986741229891777, 0.9900000095367432
179, 18, 968072, 0.04876084253191948, 0.9800000190734863
179, 1, 968072, 0.0631532222032547, 0.9825000166893005
179, 6, 968072, 0.0677635595202446, 0.9850000143051147
179, 14, 968072, 0.016089120879769325, 0.9925000071525574
179, 13, 968072, 0.013094823807477951, 0.9950000047683716
179, 0, 968072, 0.028883660212159157, 0.9950000047683716
179, 3, 968072, 0.061187706887722015, 0.9800000190734863
179, 16, 968072, 0.05673374980688095, 0.9850000143051147
179, 10, 968072, 0.01895841397345066, 0.9950000047683716
179, 9, 968072, 0.021630320698022842, 0.9950000047683716
179, 19, 968072, 0.04827527701854706, 0.9900000095367432
179, 2, 968072, 0.028261344879865646, 0.987500011920929
179, 17, 968072, 0.017620371654629707, 0.9925000071525574
179, 5, 968072, 0.026196610182523727, 0.9900000095367432
179, 21, 968072, 0.0365188829600811, 0.987500011920929
179, 7, 968072, 0.030775286257267, 0.9925000071525574
179, 20, 968072, 0.03847040235996246, 0.9900000095367432
180, 15, 968072, 0.047967344522476196, 0.9900000095367432
180, 0, 968072, 0.027553454041481018, 0.9950000047683716
180, 4, 968072, 0.03654346615076065, 0.9900000095367432
180, 23, 968072, 0.03500823304057121, 0.9900000095367432
180, 22, 968072, 0.03415195271372795, 0.987500011920929
180, 9, 968072, 0.018625687807798386, 0.9900000095367432
180, 18, 968072, 0.048747994005680084, 0.9850000143051147
180, 10, 968072, 0.024319680407643318, 0.9950000047683716
180, 5, 968072, 0.022872263565659523, 0.9925000071525574
180, 12, 968072, 0.057174474000930786, 0.9900000095367432
180, 13, 968072, 0.014222349971532822, 0.9925000071525574
180, 2, 968072, 0.028280315920710564, 0.987500011920929
180, 7, 968072, 0.028862500563263893, 0.9950000047683716
180, 21, 968072, 0.039225898683071136, 0.9900000095367432
180, 17, 968072, 0.01751435548067093, 0.9950000047683716
180, 24, 968072, 0.038862112909555435, 0.9900000095367432
180, 6, 968072, 0.07304152846336365, 0.9850000143051147
180, 11, 968072, 0.09230399131774902, 0.9800000190734863
180, 19, 968072, 0.04702033847570419, 0.9900000095367432
180, 3, 968072, 0.07057845592498779, 0.9775000214576721
180, 20, 968072, 0.04601581022143364, 0.9900000095367432
180, 8, 968072, 0.04594538360834122, 0.987500011920929
180, 1, 968072, 0.06053144112229347, 0.9825000166893005
180, 14, 968072, 0.014927075244486332, 0.9925000071525574
180, 16, 968072, 0.06362369656562805, 0.9850000143051147
181, 12, 968072, 0.059347640722990036, 0.9900000095367432
181, 15, 968072, 0.04722652956843376, 0.987500011920929
181, 0, 968072, 0.029212847352027893, 0.9925000071525574
181, 16, 968072, 0.05588245019316673, 0.9850000143051147
181, 4, 968072, 0.03263423964381218, 0.987500011920929
181, 5, 968072, 0.025153085589408875, 0.9900000095367432
181, 6, 968072, 0.06882631778717041, 0.9850000143051147
181, 17, 968072, 0.015472425147891045, 0.9925000071525574
181, 13, 968072, 0.01247236505150795, 0.9950000047683716
181, 8, 968072, 0.04147518053650856, 0.987500011920929
181, 3, 968072, 0.06991401314735413, 0.9750000238418579
181, 22, 968072, 0.030833067372441292, 0.987500011920929
181, 10, 968072, 0.02459261380136013, 0.9925000071525574
181, 9, 968072, 0.020794861018657684, 0.9925000071525574
181, 24, 968072, 0.03749014437198639, 0.9900000095367432
181, 21, 968072, 0.03895166516304016, 0.987500011920929
181, 7, 968072, 0.032484881579875946, 0.9925000071525574
181, 20, 968072, 0.04482584074139595, 0.987500011920929
181, 23, 968072, 0.03188246116042137, 0.9900000095367432
181, 11, 968072, 0.08887924253940582, 0.9800000190734863
181, 2, 968072, 0.02847902849316597, 0.9850000143051147
181, 1, 968072, 0.06007219851016998, 0.9825000166893005
181, 14, 968072, 0.013701792806386948, 0.9925000071525574
181, 18, 968072, 0.04543103277683258, 0.9800000190734863
181, 19, 968072, 0.044894248247146606, 0.9900000095367432
182, 24, 968072, 0.04289223626255989, 0.987500011920929
182, 22, 968072, 0.030678831040859222, 0.987500011920929
182, 7, 968072, 0.0372714102268219, 0.9900000095367432
182, 12, 968072, 0.06285485625267029, 0.987500011920929
182, 6, 968072, 0.06232404708862305, 0.9850000143051147
182, 17, 968072, 0.021798234432935715, 0.9925000071525574
182, 13, 968072, 0.010609593242406845, 0.9950000047683716
182, 23, 968072, 0.037887342274188995, 0.9900000095367432
182, 8, 968072, 0.047703567892313004, 0.9850000143051147
182, 16, 968072, 0.06142015382647514, 0.9825000166893005
182, 0, 968072, 0.03086915984749794, 0.9925000071525574
182, 14, 968072, 0.012041774578392506, 0.9975000023841858
182, 19, 968072, 0.05233262479305267, 0.9825000166893005
182, 9, 968072, 0.024314196780323982, 0.9950000047683716
182, 3, 968072, 0.06623484194278717, 0.9825000166893005
182, 2, 968072, 0.028732426464557648, 0.9900000095367432
182, 20, 968072, 0.038083285093307495, 0.987500011920929
182, 10, 968072, 0.026212498545646667, 0.9925000071525574
182, 5, 968072, 0.028253791853785515, 0.987500011920929
182, 21, 968072, 0.03640709072351456, 0.9900000095367432
182, 15, 968072, 0.05053703859448433, 0.987500011920929
182, 11, 968072, 0.0800456553697586, 0.9850000143051147
182, 4, 968072, 0.03246476873755455, 0.9850000143051147
182, 18, 968072, 0.05727766454219818, 0.9825000166893005
182, 1, 968072, 0.06402923166751862, 0.9800000190734863
183, 12, 968072, 0.05159519240260124, 0.987500011920929
183, 2, 968072, 0.027388274669647217, 0.9900000095367432
183, 21, 968072, 0.0380992516875267, 0.9925000071525574
183, 9, 968072, 0.025291528552770615, 0.9950000047683716
183, 22, 968072, 0.027550550177693367, 0.9925000071525574
183, 7, 968072, 0.03229368105530739, 0.9925000071525574
183, 18, 968072, 0.04898064211010933, 0.9850000143051147
183, 15, 968072, 0.04080883413553238, 0.9900000095367432
183, 13, 968072, 0.006448972970247269, 0.9975000023841858
183, 20, 968072, 0.039213068783283234, 0.9900000095367432
183, 23, 968072, 0.026865489780902863, 0.9900000095367432
