231, 6, 1, 4.7051801681518555, 968072, 0.0033601331524550915, 0.9995833039283752
231, 1, 1, 4.792199611663818, 968072, 0.0017223769100382924, 1.0
231, 3, 1, 4.706574201583862, 968072, 0.0012270258739590645, 0.9995833039283752
231, 20, 1, 4.826313495635986, 968072, 0.00982840545475483, 0.997083306312561
231, 11, 1, 4.8070387840271, 968072, 0.0012045289622619748, 1.0
232, 20, 1, 4.687130928039551, 968072, 0.006870688404887915, 0.9979166388511658
232, 16, 1, 4.6993019580841064, 968072, 0.005773461889475584, 0.9991666674613953
232, 11, 1, 4.61719822883606, 968072, 0.0010714998934417963, 1.0
232, 3, 1, 4.714329242706299, 968072, 0.0012558117741718888, 1.0
232, 6, 1, 4.6421568393707275, 968072, 0.0013843426713719964, 1.0
232, 15, 1, 4.923885345458984, 968072, 0.0042348867282271385, 0.9987499713897705
233, 18, 1, 4.529003858566284, 968072, 0.0010466548847034574, 1.0
233, 24, 1, 4.616606712341309, 968072, 0.007642843760550022, 0.9975000023841858
233, 11, 1, 4.6088221073150635, 968072, 0.0012858400586992502, 1.0
233, 20, 1, 4.649848222732544, 968072, 0.00823900755494833, 0.9962499737739563
233, 1, 1, 4.738115072250366, 968072, 0.0010325118200853467, 1.0
233, 3, 1, 4.865260601043701, 968072, 0.0010375635465607047, 1.0
234, 6, 1, 4.468282222747803, 968072, 0.0025742328725755215, 0.9995833039283752
234, 23, 1, 4.514719486236572, 968072, 0.030740464106202126, 0.9883333444595337
234, 11, 1, 4.613055229187012, 968072, 0.0008898111991584301, 1.0
234, 1, 1, 4.635952949523926, 968072, 0.0013697947142645717, 0.9995833039283752
234, 3, 1, 4.632565259933472, 968072, 0.0012728767469525337, 1.0
234, 15, 1, 4.621422052383423, 968072, 0.003626857651397586, 0.9995833039283752
235, 3, 1, 4.731341123580933, 968072, 0.0013841091422364116, 0.9995833039283752
235, 1, 1, 4.774271488189697, 968072, 0.0017593431985005736, 0.9995833039283752
235, 24, 1, 4.772852182388306, 968072, 0.007865638472139835, 0.997083306312561
235, 16, 1, 4.678168773651123, 968072, 0.0044339667074382305, 1.0
235, 11, 1, 4.81907844543457, 968072, 0.0011825927067548037, 1.0
235, 12, 1, 4.756330490112305, 968072, 0.007330224383622408, 0.9983333349227905
236, 15, 1, 4.792936086654663, 968072, 0.001903912634588778, 1.0
236, 8, 1, 4.797970533370972, 968072, 0.0024705142714083195, 0.9995833039283752
236, 11, 1, 4.825770854949951, 968072, 0.0017425096593797207, 1.0
236, 1, 1, 4.729233503341675, 968072, 0.0014281155308708549, 1.0
236, 23, 1, 4.834000110626221, 968072, 0.026493104174733162, 0.9900000095367432
236, 3, 1, 4.833370923995972, 968072, 0.0016214648494496942, 1.0
237, 15, 1, 4.770005702972412, 968072, 0.0018831691704690456, 1.0
237, 3, 1, 4.775911331176758, 968072, 0.0010309150675311685, 1.0
237, 6, 1, 4.770864486694336, 968072, 0.0016942027723416686, 1.0
237, 11, 1, 4.787516832351685, 968072, 0.0012499024160206318, 0.9995833039283752
237, 1, 1, 4.816707134246826, 968072, 0.0011660907184705138, 1.0
237, 8, 1, 4.904632091522217, 968072, 0.0017397890333086252, 1.0
238, 11, 1, 4.651398658752441, 968072, 0.0009637774201110005, 1.0
238, 6, 1, 4.6876747608184814, 968072, 0.0019156899070367217, 1.0
238, 3, 1, 4.7528462409973145, 968072, 0.001047810073941946, 1.0
238, 8, 1, 4.6820783615112305, 968072, 0.0028073603753000498, 0.9995833039283752
238, 1, 1, 4.823099136352539, 968072, 0.0014987096656113863, 1.0
238, 15, 1, 4.755345821380615, 968072, 0.0024729964789003134, 0.9995833039283752
239, 22, 1, 4.66202974319458, 968072, 0.016485091298818588, 0.9954166412353516
239, 15, 1, 4.67746901512146, 968072, 0.0018656101310625672, 1.0
239, 18, 1, 4.672178030014038, 968072, 0.0014111187774688005, 1.0
239, 11, 1, 4.725622177124023, 968072, 0.0010248135076835752, 1.0
239, 1, 1, 4.752018928527832, 968072, 0.0015704245306551456, 1.0
239, 3, 1, 4.636446237564087, 968072, 0.0011130828643217683, 1.0
240, 12, 1, 4.552933692932129, 968072, 0.00696856202557683, 0.9983333349227905
240, 15, 1, 4.58914589881897, 968072, 0.002010999945923686, 0.9995833039283752
240, 11, 1, 4.629087686538696, 968072, 0.0014201871817931533, 0.9995833039283752
240, 3, 1, 4.629006385803223, 968072, 0.0009326430154033005, 1.0
240, 6, 1, 4.733400106430054, 968072, 0.0012632097350433469, 1.0
240, 1, 1, 4.978402853012085, 968072, 0.001142113353125751, 1.0
241, 19, 1, 4.727144241333008, 968072, 0.011950701475143433, 0.9962499737739563
241, 3, 1, 4.667573690414429, 968072, 0.001357590896077454, 1.0
241, 11, 1, 4.792307376861572, 968072, 0.0007333414978347719, 1.0
241, 18, 1, 4.73766565322876, 968072, 0.0015106535283848643, 1.0
241, 1, 1, 4.668733358383179, 968072, 0.0011254202108830214, 1.0
241, 15, 1, 4.687570333480835, 968072, 0.0027400164399296045, 0.9987499713897705
242, 8, 1, 4.69425106048584, 968072, 0.002269658027216792, 1.0
242, 6, 1, 4.807938814163208, 968072, 0.0027907583862543106, 0.9991666674613953
242, 1, 1, 4.720854759216309, 968072, 0.0012289800215512514, 1.0
242, 11, 1, 4.782376289367676, 968072, 0.0011835768818855286, 1.0
242, 3, 1, 4.7857232093811035, 968072, 0.0020549623295664787, 0.9991666674613953
242, 15, 1, 4.805937051773071, 968072, 0.0018786877626553178, 0.9995833039283752
243, 1, 1, 4.8043928146362305, 968072, 0.0008887895965017378, 1.0
243, 11, 1, 4.73859429359436, 968072, 0.0008961603161878884, 1.0
243, 8, 1, 4.8029491901397705, 968072, 0.0022999774664640427, 0.9995833039283752
243, 15, 1, 4.766278266906738, 968072, 0.0017373849404975772, 1.0
243, 3, 1, 4.74687123298645, 968072, 0.0015147641533985734, 0.9995833039283752
243, 6, 1, 4.702200889587402, 968072, 0.002318480284884572, 0.9995833039283752
244, 1, 1, 4.671340465545654, 968072, 0.0016836810391396284, 1.0
244, 6, 1, 4.774605989456177, 968072, 0.0015048532513901591, 1.0
244, 11, 1, 4.797370195388794, 968072, 0.0008675294229760766, 1.0
244, 8, 1, 4.78890323638916, 968072, 0.0012257230700924993, 1.0
244, 23, 1, 4.770941495895386, 968072, 0.013352802954614162, 0.9954166412353516
244, 3, 1, 4.776173114776611, 968072, 0.0007991279126144946, 1.0
245, 1, 1, 4.652008295059204, 968072, 0.0011134506203234196, 1.0
245, 3, 1, 4.723125696182251, 968072, 0.0014800038188695908, 1.0
245, 23, 1, 4.699273586273193, 968072, 0.01639043726027012, 0.9933333396911621
245, 15, 1, 4.746715545654297, 968072, 0.0011578057892620564, 1.0
245, 11, 1, 4.714835166931152, 968072, 0.0008044590358622372, 1.0
245, 6, 1, 4.884613275527954, 968072, 0.002527159173041582, 1.0
246, 11, 1, 4.705770492553711, 968072, 0.0007779811276122928, 1.0
246, 1, 1, 4.76432991027832, 968072, 0.0010837576119229198, 1.0
246, 15, 1, 4.718671798706055, 968072, 0.002023222390562296, 0.9995833039283752
246, 5, 1, 4.845282316207886, 968072, 0.004534424748271704, 0.9987499713897705
246, 6, 1, 4.728294610977173, 968072, 0.00254801451228559, 0.9991666674613953
246, 3, 1, 4.733314752578735, 968072, 0.0009545432403683662, 1.0
247, 6, 1, 4.549283742904663, 968072, 0.0017311901319772005, 1.0
247, 15, 1, 4.676440000534058, 968072, 0.0009146513766609132, 1.0
247, 11, 1, 4.672274351119995, 968072, 0.0017651566304266453, 0.9995833039283752
247, 8, 1, 4.681780815124512, 968072, 0.002085551619529724, 1.0
247, 12, 1, 5.0128114223480225, 968072, 0.003922959789633751, 0.9983333349227905
247, 3, 1, 4.7240166664123535, 968072, 0.0023637032136321068, 0.9991666674613953
248, 6, 1, 4.556042432785034, 968072, 0.0009284216212108731, 1.0
248, 11, 1, 4.603541374206543, 968072, 0.000998309114947915, 1.0
248, 24, 1, 4.661900997161865, 968072, 0.014688024297356606, 0.9962499737739563
248, 3, 1, 4.7201902866363525, 968072, 0.0007909544510766864, 1.0
248, 1, 1, 4.923291206359863, 968072, 0.0008464960264973342, 1.0
248, 8, 1, 4.94353723526001, 968072, 0.0014024035772308707, 1.0
249, 11, 1, 4.648041725158691, 968072, 0.0018795098876580596, 0.9995833039283752
249, 16, 1, 4.634369850158691, 968072, 0.011174437589943409, 0.9983333349227905
249, 3, 1, 4.624860525131226, 968072, 0.0013321016449481249, 1.0
249, 6, 1, 4.679107904434204, 968072, 0.0021992665715515614, 1.0
249, 1, 1, 4.644944667816162, 968072, 0.0009854286909103394, 1.0
249, 15, 1, 4.811136484146118, 968072, 0.0016167153371497989, 0.9995833039283752
250, 8, 1, 4.770838022232056, 968072, 0.002409561537206173, 0.9995833039283752
250, 16, 1, 4.712605237960815, 968072, 0.004872764926403761, 0.9987499713897705
250, 3, 1, 4.715686559677124, 968072, 0.0009162168717011809, 1.0
250, 11, 1, 4.735101938247681, 968072, 0.0014081242261454463, 1.0
250, 1, 1, 4.681741237640381, 968072, 0.0012577815214172006, 1.0
250, 20, 1, 4.680095911026001, 968072, 0.005708653479814529, 0.9987499713897705
251, 20, 1, 4.691086053848267, 968072, 0.005364422220736742, 0.9983333349227905
251, 24, 1, 4.791337966918945, 968072, 0.00858360156416893, 0.9975000023841858
251, 11, 1, 4.8135082721710205, 968072, 0.0013832957483828068, 0.9995833039283752
251, 3, 1, 4.730636835098267, 968072, 0.0015079022850841284, 0.9995833039283752
251, 12, 1, 4.7785913944244385, 968072, 0.004811019171029329, 0.9983333349227905
251, 8, 1, 4.792330980300903, 968072, 0.0014896023785695434, 1.0
252, 20, 1, 4.571502208709717, 968072, 0.00412413477897644, 0.9987499713897705
252, 3, 1, 4.578721523284912, 968072, 0.0012359601678326726, 1.0
252, 11, 1, 4.634836435317993, 968072, 0.0006895185797475278, 1.0
252, 8, 1, 4.689211368560791, 968072, 0.0020086602307856083, 0.9995833039283752
252, 12, 1, 4.664795875549316, 968072, 0.0023568503092974424, 0.9991666674613953
252, 15, 1, 4.7277374267578125, 968072, 0.0012278599897399545, 1.0
253, 1, 1, 4.568880319595337, 968072, 0.0010324594331905246, 1.0
253, 6, 1, 4.6838743686676025, 968072, 0.00221086828969419, 0.9995833039283752
253, 16, 1, 4.795884132385254, 968072, 0.01362986396998167, 0.996666669845581
253, 15, 1, 4.711556673049927, 968072, 0.00143900653347373, 1.0
253, 11, 1, 4.909330129623413, 968072, 0.0012150229886174202, 1.0
253, 3, 1, 4.9861297607421875, 968072, 0.001186818117275834, 1.0
254, 15, 1, 4.5479888916015625, 968072, 0.002047920133918524, 0.9995833039283752
254, 1, 1, 4.620373010635376, 968072, 0.0013679275289177895, 1.0
254, 8, 1, 4.719803810119629, 968072, 0.0010355624835938215, 1.0
254, 3, 1, 4.7702202796936035, 968072, 0.0011298370081931353, 1.0
254, 20, 1, 4.773414373397827, 968072, 0.004427953623235226, 0.9995833039283752
254, 11, 1, 4.797922134399414, 968072, 0.0007682017749175429, 1.0
255, 15, 1, 4.535413503646851, 968072, 0.0018033222295343876, 0.9995833039283752
255, 3, 1, 4.486531019210815, 968072, 0.0014604999450966716, 1.0
255, 1, 1, 4.524502515792847, 968072, 0.0009045256883837283, 1.0
255, 8, 1, 4.583823919296265, 968072, 0.0010571033926680684, 1.0
255, 20, 1, 4.852610111236572, 968072, 0.008239394053816795, 0.9979166388511658
255, 11, 1, 4.7626965045928955, 968072, 0.0034401770681142807, 0.9991666674613953
256, 11, 1, 4.72759222984314, 968072, 0.0011268758680671453, 1.0
256, 20, 1, 4.687929153442383, 968072, 0.0036375680938363075, 0.9995833039283752
256, 15, 1, 4.642754077911377, 968072, 0.0010748669737949967, 1.0
256, 1, 1, 4.770188331604004, 968072, 0.0009477177518419921, 1.0
256, 24, 1, 4.785192489624023, 968072, 0.003003838239237666, 0.9991666674613953
256, 3, 1, 4.791622161865234, 968072, 0.0009553124546073377, 1.0
257, 15, 1, 4.786510229110718, 968072, 0.0016593680484220386, 0.9995833039283752
257, 3, 1, 4.794609308242798, 968072, 0.0013149748556315899, 1.0
257, 1, 1, 4.78438138961792, 968072, 0.0007692485814914107, 1.0
257, 11, 1, 4.817181587219238, 968072, 0.0011562685249373317, 0.9995833039283752
257, 6, 1, 4.762805700302124, 968072, 0.0013928830157965422, 1.0
257, 8, 1, 4.7928056716918945, 968072, 0.0012683519162237644, 1.0
258, 20, 1, 4.526741027832031, 968072, 0.003943881951272488, 0.9991666674613953
258, 11, 1, 4.661744117736816, 968072, 0.000907677283976227, 1.0
258, 1, 1, 4.718038082122803, 968072, 0.0006548630772158504, 1.0
258, 15, 1, 4.797213554382324, 968072, 0.002455228939652443, 0.9995833039283752
258, 8, 1, 4.734612941741943, 968072, 0.0014505785657092929, 1.0
258, 3, 1, 4.805795669555664, 968072, 0.0009753089980222285, 1.0
259, 15, 1, 4.60163426399231, 968072, 0.001162805943749845, 1.0
259, 3, 1, 4.629814147949219, 968072, 0.0009986944496631622, 1.0
259, 1, 1, 4.712863922119141, 968072, 0.0027425673324614763, 0.9991666674613953
259, 11, 1, 4.704081058502197, 968072, 0.0007965103723108768, 1.0
259, 6, 1, 4.749220848083496, 968072, 0.0017841305816546082, 1.0
259, 12, 1, 5.034708738327026, 968072, 0.004323531873524189, 0.9987499713897705
260, 11, 1, 4.759582281112671, 968072, 0.0006024440517649055, 1.0
260, 3, 1, 4.791576385498047, 968072, 0.0011049006134271622, 1.0
260, 6, 1, 4.713880300521851, 968072, 0.002399799879640341, 0.9995833039283752
260, 15, 1, 4.698129653930664, 968072, 0.0008304397342726588, 1.0
260, 8, 1, 4.811888217926025, 968072, 0.0010324929608032107, 1.0
260, 1, 1, 4.680008172988892, 968072, 0.0008492410997860134, 1.0
261, 8, 1, 4.618556499481201, 968072, 0.0012187709799036384, 1.0
261, 3, 1, 4.767765760421753, 968072, 0.001251771580427885, 1.0
261, 11, 1, 4.611897706985474, 968072, 0.0007935695466585457, 1.0
261, 6, 1, 4.824617624282837, 968072, 0.003994882106781006, 0.9995833039283752
261, 1, 1, 4.735556364059448, 968072, 0.0018022633157670498, 0.9995833039283752
261, 15, 1, 4.751322984695435, 968072, 0.0012997250305488706, 1.0
262, 11, 1, 4.600110054016113, 968072, 0.0009329621098004282, 1.0
262, 15, 1, 4.647446393966675, 968072, 0.0006805254961363971, 1.0
262, 6, 1, 4.617587089538574, 968072, 0.0011216583661735058, 1.0
262, 12, 1, 4.747521162033081, 968072, 0.005623863078653812, 0.9979166388511658
262, 3, 1, 4.702067613601685, 968072, 0.0010641927365213633, 1.0
262, 16, 1, 4.995693206787109, 968072, 0.007904046215116978, 0.997083306312561
263, 20, 1, 4.528020858764648, 968072, 0.0033269929699599743, 0.9991666674613953
263, 12, 1, 4.566331148147583, 968072, 0.0028288126923143864, 0.9995833039283752
263, 11, 1, 4.6856043338775635, 968072, 0.000846231181640178, 1.0
263, 3, 1, 4.89323091506958, 968072, 0.0008608453208580613, 1.0
263, 15, 1, 4.964674711227417, 968072, 0.004582033026963472, 0.9983333349227905
263, 1, 1, 4.992706060409546, 968072, 0.0010454023722559214, 1.0
264, 20, 1, 4.670796632766724, 968072, 0.003155522048473358, 0.9995833039283752
264, 24, 1, 4.645159721374512, 968072, 0.0038860749918967485, 0.9995833039283752
264, 15, 1, 4.679138660430908, 968072, 0.0013408535160124302, 1.0
264, 11, 1, 4.693281412124634, 968072, 0.0010367159266024828, 1.0
264, 1, 1, 4.709851503372192, 968072, 0.000812233192846179, 1.0
264, 3, 1, 4.6672139167785645, 968072, 0.0009482646128162742, 1.0
265, 1, 1, 4.6788330078125, 968072, 0.0008209749939851463, 1.0
265, 11, 1, 4.733850479125977, 968072, 0.0005547513719648123, 1.0
265, 12, 1, 4.703083515167236, 968072, 0.0017170212231576443, 1.0
265, 3, 1, 4.6889967918396, 968072, 0.001396088395267725, 1.0
265, 15, 1, 4.677595138549805, 968072, 0.0011291083646938205, 1.0
265, 8, 1, 4.7417261600494385, 968072, 0.0017352160066366196, 0.9995833039283752
266, 15, 1, 4.359451532363892, 968072, 0.0006751989130862057, 1.0
266, 1, 1, 4.624152183532715, 968072, 0.0008484197896905243, 1.0
266, 20, 1, 4.51833438873291, 968072, 0.004479536321014166, 0.9991666674613953
266, 11, 1, 4.602987051010132, 968072, 0.0006008663913235068, 1.0
266, 8, 1, 4.904195785522461, 968072, 0.0011497423984110355, 1.0
266, 3, 1, 4.829472541809082, 968072, 0.0006951607647351921, 1.0
267, 3, 1, 4.4735729694366455, 968072, 0.0008702764171175659, 1.0
267, 15, 1, 4.657755613327026, 968072, 0.0017996239475905895, 0.9995833039283752
267, 24, 1, 4.658646821975708, 968072, 0.0027212551794946194, 1.0
267, 1, 1, 4.7408692836761475, 968072, 0.0013973276363685727, 0.9995833039283752
267, 20, 1, 4.782030344009399, 968072, 0.002409246051684022, 0.9995833039283752
267, 11, 1, 4.736010313034058, 968072, 0.0006165333325043321, 1.0
268, 3, 1, 4.615931272506714, 968072, 0.0006276186904869974, 1.0
268, 11, 1, 4.758913993835449, 968072, 0.0009003484155982733, 1.0
268, 15, 1, 4.660540580749512, 968072, 0.0012307997094467282, 1.0
268, 24, 1, 4.694989919662476, 968072, 0.008586320094764233, 0.9975000023841858
268, 1, 1, 4.753631591796875, 968072, 0.001374478917568922, 0.9995833039283752
268, 18, 1, 4.967601537704468, 968072, 0.0012726549757644534, 1.0
269, 24, 1, 4.645434141159058, 968072, 0.004929336719214916, 0.9987499713897705
269, 18, 1, 4.6889989376068115, 968072, 0.001530455774627626, 1.0
269, 3, 1, 4.653491735458374, 968072, 0.0009514936828054488, 1.0
269, 11, 1, 4.670775651931763, 968072, 0.0005995930405333638, 1.0
269, 15, 1, 4.696794509887695, 968072, 0.001639522728510201, 0.9995833039283752
269, 6, 1, 4.738062620162964, 968072, 0.0012329306919127703, 1.0
270, 11, 1, 4.5227320194244385, 968072, 0.0009188514668494463, 1.0
270, 3, 1, 4.5860536098480225, 968072, 0.0013216882944107056, 0.9995833039283752
270, 20, 1, 4.568299770355225, 968072, 0.0024020711425691843, 0.9995833039283752
270, 16, 1, 4.574048042297363, 968072, 0.007684648036956787, 0.9979166388511658
270, 1, 1, 4.586408615112305, 968072, 0.0007390727405436337, 1.0
270, 15, 1, 4.586459636688232, 968072, 0.0010130148148164153, 1.0
271, 3, 1, 4.554723739624023, 968072, 0.0008041016990318894, 1.0
271, 20, 1, 4.593793153762817, 968072, 0.0017626530025154352, 1.0
271, 4, 1, 4.633767127990723, 968072, 0.01663600280880928, 0.9945833086967468
271, 1, 1, 4.601483583450317, 968072, 0.0007766395574435592, 1.0
271, 8, 1, 4.679466485977173, 968072, 0.001612960477359593, 1.0
271, 15, 1, 4.91081976890564, 968072, 0.0012343698181211948, 1.0
272, 19, 1, 4.675302743911743, 968072, 0.008011812344193459, 0.996666669845581
272, 6, 1, 4.745661735534668, 968072, 0.003506753360852599, 0.9987499713897705
272, 3, 1, 4.847201108932495, 968072, 0.0007458683685399592, 1.0
272, 11, 1, 4.818874359130859, 968072, 0.0009538098238408566, 1.0
272, 1, 1, 4.69443941116333, 968072, 0.001013208762742579, 1.0
272, 8, 1, 4.952930927276611, 968072, 0.0008095659432001412, 1.0
273, 6, 1, 4.6255202293396, 968072, 0.0018530124798417091, 1.0
273, 1, 1, 4.651315450668335, 968072, 0.000667680345941335, 1.0
273, 11, 1, 4.645937442779541, 968072, 0.0008510703919455409, 1.0
273, 15, 1, 4.772487163543701, 968072, 0.0010642455890774727, 1.0
273, 3, 1, 4.716095447540283, 968072, 0.0007644274737685919, 1.0
273, 12, 1, 4.8636674880981445, 968072, 0.003147273790091276, 0.9991666674613953
274, 3, 1, 4.556276321411133, 968072, 0.0010902589419856668, 1.0
274, 11, 1, 4.701449871063232, 968072, 0.0006954686250537634, 1.0
274, 15, 1, 4.666727542877197, 968072, 0.0011458423687145114, 1.0
274, 24, 1, 4.707740783691406, 968072, 0.006326803471893072, 0.9987499713897705
274, 6, 1, 4.691749095916748, 968072, 0.0009359793039038777, 1.0
274, 1, 1, 4.709323406219482, 968072, 0.0006848145858384669, 1.0
275, 3, 1, 4.528265476226807, 968072, 0.0009028493077494204, 1.0
275, 19, 1, 4.557502031326294, 968072, 0.005793342832475901, 0.9987499713897705
275, 8, 1, 4.6781580448150635, 968072, 0.0014803799567744136, 0.9995833039283752
275, 11, 1, 4.636510610580444, 968072, 0.0009176427265629172, 1.0
275, 1, 1, 4.6743483543396, 968072, 0.0007973055471666157, 1.0
275, 15, 1, 4.9354774951934814, 968072, 0.002343465108424425, 0.9991666674613953
276, 15, 1, 4.678683042526245, 968072, 0.0007301609148271382, 1.0
276, 8, 1, 4.696990489959717, 968072, 0.0013035115553066134, 1.0
276, 11, 1, 4.745917797088623, 968072, 0.0005053994245827198, 1.0
276, 3, 1, 4.7725749015808105, 968072, 0.002190512139350176, 0.9995833039283752
276, 19, 1, 4.750577211380005, 968072, 0.009025705978274345, 0.9979166388511658
276, 1, 1, 4.754076242446899, 968072, 0.0007881150813773274, 1.0
277, 11, 1, 4.5975165367126465, 968072, 0.0013926030369475484, 0.9995833039283752
277, 3, 1, 4.722900390625, 968072, 0.0007447946700267494, 1.0
277, 15, 1, 4.708038091659546, 968072, 0.0011134898522868752, 1.0
277, 1, 1, 4.731014251708984, 968072, 0.001211715629324317, 1.0
277, 24, 1, 4.713090181350708, 968072, 0.007463411428034306, 0.9979166388511658
277, 18, 1, 4.78514838218689, 968072, 0.0023648380301892757, 0.9995833039283752
278, 8, 1, 4.722290515899658, 968072, 0.0014322311617434025, 1.0
278, 15, 1, 4.638230085372925, 968072, 0.0033807731233537197, 0.9991666674613953
278, 1, 1, 4.813755989074707, 968072, 0.00178679043892771, 0.9995833039283752
278, 20, 1, 4.699047088623047, 968072, 0.004103566985577345, 0.9987499713897705
278, 3, 1, 4.730673313140869, 968072, 0.0009976153960451484, 0.9995833039283752
278, 11, 1, 4.776110649108887, 968072, 0.001257985015399754, 1.0
279, 20, 1, 4.744818449020386, 968072, 0.001718888059258461, 1.0
279, 3, 1, 4.793474197387695, 968072, 0.0010435886215418577, 1.0
279, 1, 1, 4.775395631790161, 968072, 0.0010527987033128738, 1.0
279, 15, 1, 4.888766050338745, 968072, 0.0007071914151310921, 1.0
279, 11, 1, 4.785853385925293, 968072, 0.0011900239624083042, 1.0
279, 8, 1, 4.986027956008911, 968072, 0.0022463055793195963, 0.9995833039283752
280, 24, 1, 4.508926630020142, 968072, 0.001974356360733509, 1.0
280, 15, 1, 4.623574733734131, 968072, 0.000961629266384989, 1.0
280, 4, 1, 4.614277124404907, 968072, 0.011121254414319992, 0.9962499737739563
280, 11, 1, 4.660120487213135, 968072, 0.001546552055515349, 0.9995833039283752
280, 20, 1, 4.752065658569336, 968072, 0.003245365107432008, 0.9995833039283752
280, 3, 1, 4.759644508361816, 968072, 0.001659810310229659, 0.9995833039283752
281, 11, 1, 4.649698734283447, 968072, 0.0008473843336105347, 1.0
281, 15, 1, 4.7351977825164795, 968072, 0.0014477585209533572, 1.0
281, 24, 1, 4.726363182067871, 968072, 0.005447964649647474, 0.9979166388511658
281, 1, 1, 4.662427663803101, 968072, 0.0010659816907718778, 1.0
281, 8, 1, 4.776641130447388, 968072, 0.0015099472366273403, 1.0
281, 3, 1, 5.034466981887817, 968072, 0.0013470447156578302, 1.0
282, 15, 1, 4.476261138916016, 968072, 0.0008200255688279867, 1.0
282, 11, 1, 4.536185264587402, 968072, 0.0008645175839774311, 1.0
282, 20, 1, 4.5544421672821045, 968072, 0.001296189147979021, 1.0
282, 3, 1, 4.63473105430603, 968072, 0.0013727116165682673, 1.0
282, 24, 1, 4.945009231567383, 968072, 0.004213315900415182, 0.9991666674613953
282, 1, 1, 4.6467344760894775, 968072, 0.001101137138903141, 1.0
283, 8, 1, 4.6451005935668945, 968072, 0.0011625665938481688, 0.9995833039283752
283, 6, 1, 4.723649740219116, 968072, 0.0016519984928891063, 1.0
283, 15, 1, 4.649126291275024, 968072, 0.0015568474773317575, 1.0
283, 11, 1, 4.752718687057495, 968072, 0.0005728717078454792, 1.0
283, 1, 1, 4.684659957885742, 968072, 0.000719035801012069, 1.0
283, 3, 1, 4.675810813903809, 968072, 0.0007704338640905917, 1.0
284, 1, 1, 4.723672151565552, 968072, 0.0008277349988929927, 1.0
284, 20, 1, 4.725773334503174, 968072, 0.003994716797024012, 0.9987499713897705
284, 3, 1, 4.772273778915405, 968072, 0.0007904921658337116, 1.0
284, 24, 1, 4.776134729385376, 968072, 0.002096471842378378, 1.0
284, 15, 1, 4.8706581592559814, 968072, 0.001501035294495523, 0.9995833039283752
284, 11, 1, 4.848979949951172, 968072, 0.000728756538592279, 1.0
285, 3, 1, 4.337080240249634, 968072, 0.0005198853323236108, 1.0
285, 24, 1, 4.394436597824097, 968072, 0.0014663335168734193, 0.9995833039283752
285, 1, 1, 4.568039894104004, 968072, 0.0005359006463550031, 1.0
285, 20, 1, 4.602327823638916, 968072, 0.0012824292061850429, 1.0
285, 15, 1, 4.6889190673828125, 968072, 0.0012951612006872892, 1.0
285, 11, 1, 4.853463172912598, 968072, 0.0010298157576471567, 1.0
286, 5, 1, 4.747118234634399, 968072, 0.005837894510477781, 0.997083306312561
286, 1, 1, 4.74622917175293, 968072, 0.0006042397581040859, 1.0
286, 15, 1, 4.741883754730225, 968072, 0.0016554448520764709, 0.9995833039283752
286, 11, 1, 4.826371669769287, 968072, 0.0011300732148811221, 0.9995833039283752
286, 3, 1, 4.865248203277588, 968072, 0.0007480017375200987, 1.0
286, 8, 1, 4.754870653152466, 968072, 0.006093531381338835, 0.9979166388511658
287, 11, 1, 4.618226766586304, 968072, 0.0005988114862702787, 1.0
287, 8, 1, 4.576827049255371, 968072, 0.0013800865272060037, 1.0
287, 15, 1, 4.679047346115112, 968072, 0.0010078235063701868, 1.0
287, 3, 1, 4.7201714515686035, 968072, 0.0005887498264200985, 1.0
287, 20, 1, 4.81006383895874, 968072, 0.0018920969450846314, 1.0
287, 12, 1, 5.097105503082275, 968072, 0.0036294134333729744, 0.9991666674613953
288, 8, 1, 4.697279691696167, 968072, 0.0009431624202989042, 1.0
288, 24, 1, 4.727970123291016, 968072, 0.0018934112740680575, 1.0
288, 11, 1, 4.822339296340942, 968072, 0.0005097438115626574, 1.0
288, 1, 1, 4.708799123764038, 968072, 0.0008370610303245485, 1.0
288, 3, 1, 4.827999591827393, 968072, 0.000587575719691813, 1.0
288, 15, 1, 4.894585847854614, 968072, 0.000779063266236335, 1.0
289, 24, 1, 4.589356422424316, 968072, 0.0011260133469477296, 1.0
289, 3, 1, 4.551394701004028, 968072, 0.0005264402716420591, 1.0
289, 15, 1, 4.638714790344238, 968072, 0.0010669768089428544, 1.0
289, 11, 1, 4.707728624343872, 968072, 0.0004300375876482576, 1.0
289, 20, 1, 4.632463455200195, 968072, 0.002189155900850892, 1.0
289, 8, 1, 4.955273866653442, 968072, 0.0009029943030327559, 1.0
290, 3, 1, 4.626828193664551, 968072, 0.0006430424400605261, 1.0
290, 8, 1, 4.706968784332275, 968072, 0.000937436823733151, 1.0
290, 11, 1, 4.605867862701416, 968072, 0.0007936963229440153, 1.0
290, 20, 1, 4.68021297454834, 968072, 0.0015374677022919059, 1.0
290, 15, 1, 4.7496583461761475, 968072, 0.0008320613414980471, 1.0
290, 1, 1, 4.953619956970215, 968072, 0.0010519917123019695, 0.9995833039283752
291, 15, 1, 4.743565559387207, 968072, 0.0012623271904885769, 1.0
291, 11, 1, 4.690972089767456, 968072, 0.0013377818977460265, 1.0
291, 6, 1, 4.7280964851379395, 968072, 0.0013302711304277182, 1.0
291, 3, 1, 4.7521350383758545, 968072, 0.000735694426111877, 1.0
