138, 9, 1, 0.46995187699999974, 13712, 0.30172792077064514, 0.9234042763710022
138, 5, 1, 0.4679203110000003, 13712, 0.3739077150821686, 0.8653846383094788
138, 14, 1, 0.41673454499999707, 13712, 0.23047496378421783, 0.9694656729698181
138, 13, 1, 0.439100995000004, 13712, 0.3154415786266327, 0.8875969052314758
138, 25, 1, 0.49001755499999433, 13712, 0.24403373897075653, 0.9424920082092285
138, 18, 1, 0.500091519999998, 13712, 0.28627923130989075, 0.9236111044883728
138, 17, 1, 0.4412938569999909, 13712, 0.3067924380302429, 0.9278350472450256
138, 20, 1, 0.5164594499999993, 13712, 0.2611842155456543, 0.9233129024505615
138, 27, 1, 0.49563024699999403, 13712, 0.3433539867401123, 0.9016393423080444
138, 11, 1, 0.47116124400000103, 13712, 0.27717235684394836, 0.98046875
138, 12, 1, 0.5076998149999952, 13712, 0.24466586112976074, 0.946360170841217
138, 15, 1, 0.5062968200000029, 13712, 0.34902581572532654, 0.8664383292198181
138, 26, 1, 0.5078375549999947, 13712, 0.18261489272117615, 0.9700000286102295
138, 3, 1, 0.7861362860000014, 13712, 0.3053376078605652, 0.9209486246109009
139, 18, 1, 0.387542621999998, 13712, 0.28374266624450684, 0.9270833134651184
139, 29, 1, 0.43891966200000354, 13712, 0.24199457466602325, 0.9575163125991821
139, 8, 1, 0.39271455799999444, 13712, 0.36821386218070984, 0.873913049697876
139, 5, 1, 0.41262231200001054, 13712, 0.3696637451648712, 0.857692301273346
139, 20, 1, 0.4294757060000052, 13712, 0.2627541124820709, 0.9202454090118408
139, 15, 1, 0.3891290380000072, 13712, 0.35102197527885437, 0.8698630332946777
139, 3, 1, 0.448050245999994, 13712, 0.30114537477493286, 0.9169960618019104
139, 9, 1, 0.43491222900000537, 13712, 0.3073061406612396, 0.9021276831626892
139, 19, 1, 0.43414525299999696, 13712, 0.2694231867790222, 0.9646643400192261
139, 6, 1, 0.46924663200000083, 13712, 0.25672242045402527, 0.9430894255638123
139, 25, 1, 0.4420948739999915, 13712, 0.24025976657867432, 0.9648562073707581
139, 17, 1, 0.4138113369999985, 13712, 0.3054482638835907, 0.931271493434906
139, 12, 1, 0.45428896399999985, 13712, 0.2445450872182846, 0.938697338104248
139, 4, 1, 0.4771435810000071, 13712, 0.32580965757369995, 0.9211618304252625
139, 10, 1, 0.5183203529999929, 13712, 0.23925693333148956, 0.976190447807312
139, 11, 1, 0.4656953900000076, 13712, 0.276259183883667, 0.96875
139, 7, 1, 0.4511429989999982, 13712, 0.278154194355011, 0.9508928656578064
139, 27, 1, 0.5162787369999933, 13712, 0.30772361159324646, 0.9344262480735779
139, 24, 1, 0.45736185599999146, 13712, 0.35693487524986267, 0.9082568883895874
139, 14, 1, 0.4783067449999976, 13712, 0.22848182916641235, 0.9694656729698181
139, 16, 1, 0.48031651400000897, 13712, 0.27503183484077454, 0.9251700639724731
139, 13, 1, 0.48235960699999225, 13712, 0.33655864000320435, 0.8604651093482971
140, 7, 1, 0.35453782600001205, 13712, 0.2771936357021332, 0.9598214030265808
140, 25, 1, 0.3918424000000016, 13712, 0.24098122119903564, 0.9584664702415466
140, 10, 1, 0.3739377229999974, 13712, 0.23969973623752594, 0.9722222089767456
140, 6, 1, 0.40081315099999415, 13712, 0.2576979994773865, 0.9552845358848572
140, 4, 1, 0.4191767700000071, 13712, 0.3250036835670471, 0.9211618304252625
140, 3, 1, 0.34821656900000164, 13712, 0.303215891122818, 0.9169960618019104
140, 20, 1, 0.42519861499999934, 13712, 0.2674221694469452, 0.9202454090118408
140, 12, 1, 0.36726328800000374, 13712, 0.24230317771434784, 0.9578543901443481
140, 18, 1, 0.4356198030000087, 13712, 0.28621894121170044, 0.9131944179534912
140, 17, 1, 0.3780999279999975, 13712, 0.3047831654548645, 0.938144326210022
140, 0, 1, 0.4474592589999986, 13712, 0.19850324094295502, 0.9747292399406433
140, 8, 1, 0.44443983799999387, 13712, 0.36608126759529114, 0.8826087117195129
140, 13, 1, 0.44144018699999776, 13712, 0.32551348209381104, 0.8604651093482971
140, 11, 1, 0.4084313360000067, 13712, 0.27288898825645447, 0.97265625
140, 19, 1, 0.4556616509999998, 13712, 0.2675781846046448, 0.9787985682487488
140, 15, 1, 0.43641135500000416, 13712, 0.35038551688194275, 0.8938356041908264
140, 9, 1, 0.48828863200000683, 13712, 0.2990490794181824, 0.9021276831626892
140, 26, 1, 0.5069132940000003, 13712, 0.17476476728916168, 0.9800000190734863
140, 14, 1, 0.4907499400000006, 13712, 0.23230236768722534, 0.9618320465087891
140, 5, 1, 0.5036340609999996, 13712, 0.3697417974472046, 0.8615384697914124
140, 24, 1, 0.5228681450000039, 13712, 0.35349875688552856, 0.9021406769752502
140, 27, 1, 0.4878441219999985, 13712, 0.3357534408569336, 0.9016393423080444
141, 15, 1, 0.4001487379999986, 13712, 0.3425201177597046, 0.8869863152503967
141, 12, 1, 0.3632814310000043, 13712, 0.2398185282945633, 0.9578543901443481
141, 6, 1, 0.37579537599999924, 13712, 0.25935792922973633, 0.9268292784690857
141, 22, 1, 0.39483061399999997, 13712, 0.2589651346206665, 0.9124578833580017
141, 8, 1, 0.4063135279999983, 13712, 0.36111152172088623, 0.886956512928009
141, 19, 1, 0.38238916999999617, 13712, 0.2672172784805298, 0.9646643400192261
141, 7, 1, 0.4417967090000019, 13712, 0.27683037519454956, 0.9508928656578064
141, 10, 1, 0.44016544900000554, 13712, 0.23715482652187347, 0.988095223903656
141, 17, 1, 0.4579824210000112, 13712, 0.30298948287963867, 0.9243986010551453
141, 5, 1, 0.4643575879999986, 13712, 0.37404608726501465, 0.8538461327552795
141, 4, 1, 0.4873940159999961, 13712, 0.32460883259773254, 0.9211618304252625
141, 9, 1, 0.43934430400000224, 13712, 0.3030329644680023, 0.9106382727622986
141, 3, 1, 0.5063260179999958, 13712, 0.30007049441337585, 0.9288537502288818
141, 27, 1, 0.4739713519999924, 13712, 0.3326798975467682, 0.9180327653884888
141, 13, 1, 0.4780940119999997, 13712, 0.32304635643959045, 0.8798449635505676
141, 20, 1, 0.5245523290000023, 13712, 0.26170042157173157, 0.9171779155731201
141, 25, 1, 0.5389190660000054, 13712, 0.24033884704113007, 0.9584664702415466
141, 24, 1, 0.4943140270000015, 13712, 0.348842054605484, 0.9143730998039246
141, 11, 1, 0.5222271579999926, 13712, 0.2740449607372284, 0.96484375
141, 16, 1, 0.5403734570000012, 13712, 0.27717986702919006, 0.9115646481513977
141, 14, 1, 0.5808424719999863, 13712, 0.22929556667804718, 0.9656488299369812
141, 18, 1, 0.710424101000001, 13712, 0.278271347284317, 0.9236111044883728
142, 24, 1, 0.3850385610000018, 13712, 0.35787925124168396, 0.9021406769752502
142, 7, 1, 0.40894200699999317, 13712, 0.28081756830215454, 0.9508928656578064
142, 19, 1, 0.40524751300000617, 13712, 0.26072630286216736, 0.9752650260925293
142, 3, 1, 0.39662985799999717, 13712, 0.3012348711490631, 0.9328063130378723
142, 16, 1, 0.4090453399999916, 13712, 0.2715803384780884, 0.918367326259613
142, 11, 1, 0.3816485559999876, 13712, 0.27177900075912476, 0.96484375
142, 17, 1, 0.44406553999999687, 13712, 0.3043767213821411, 0.9347078800201416
142, 13, 1, 0.44999161500000184, 13712, 0.3235782980918884, 0.8759689927101135
142, 6, 1, 0.402658331000012, 13712, 0.257703572511673, 0.9512194991111755
142, 0, 1, 0.4563170999999926, 13712, 0.2043747901916504, 0.9711191058158875
142, 18, 1, 0.4737472529999991, 13712, 0.28484800457954407, 0.9305555820465088
142, 8, 1, 0.4631017819999954, 13712, 0.360779732465744, 0.8826087117195129
142, 10, 1, 0.48467118000000653, 13712, 0.23581445217132568, 0.9801587462425232
142, 25, 1, 0.4531328929999887, 13712, 0.23959004878997803, 0.9584664702415466
142, 4, 1, 0.4095401900000013, 13712, 0.32831043004989624, 0.9128630757331848
142, 26, 1, 0.4575332789999891, 13712, 0.17680232226848602, 0.9700000286102295
142, 5, 1, 0.4867654520000002, 13712, 0.36781153082847595, 0.8653846383094788
142, 14, 1, 0.5154209569999892, 13712, 0.22903259098529816, 0.9694656729698181
142, 9, 1, 0.4833730229999986, 13712, 0.2973865866661072, 0.9021276831626892
142, 27, 1, 0.6875870399999968, 13712, 0.32684722542762756, 0.9213114976882935
142, 15, 1, 0.7862199709999942, 13712, 0.35636240243911743, 0.8698630332946777
142, 12, 1, 0.7608463389999969, 13712, 0.23808328807353973, 0.946360170841217
143, 18, 1, 0.3341301410000028, 13712, 0.28143227100372314, 0.9375
143, 4, 1, 0.3796424730000041, 13712, 0.3195977210998535, 0.9170124530792236
143, 22, 1, 0.3883837220000004, 13712, 0.2556597888469696, 0.9124578833580017
143, 16, 1, 0.385694830999995, 13712, 0.2664666175842285, 0.9217687249183655
143, 5, 1, 0.38286681099999953, 13712, 0.37471115589141846, 0.857692301273346
143, 3, 1, 0.4449300579999971, 13712, 0.3011031448841095, 0.9288537502288818
143, 27, 1, 0.41451876499999685, 13712, 0.3304242193698883, 0.908196747303009
143, 10, 1, 0.4096737630000007, 13712, 0.2346733659505844, 0.988095223903656
143, 15, 1, 0.4525492259999879, 13712, 0.35312509536743164, 0.8664383292198181
143, 24, 1, 0.45327077299999985, 13712, 0.35018670558929443, 0.9113149642944336
143, 14, 1, 0.4402537419999959, 13712, 0.22468863427639008, 0.9694656729698181
143, 12, 1, 0.4650919199999919, 13712, 0.2401808500289917, 0.9425287246704102
143, 9, 1, 0.4749499940000135, 13712, 0.3042300045490265, 0.9063829779624939
143, 19, 1, 0.4373235979999919, 13712, 0.26178643107414246, 0.9681978821754456
143, 25, 1, 0.4923332200000061, 13712, 0.2375759780406952, 0.9584664702415466
143, 6, 1, 0.4207681330000099, 13712, 0.2576332986354828, 0.9471544623374939
143, 13, 1, 0.42543060600000615, 13712, 0.3384781777858734, 0.8527131676673889
143, 17, 1, 0.42699098300001026, 13712, 0.30320653319358826, 0.9415807723999023
143, 20, 1, 0.4366804609999946, 13712, 0.260428786277771, 0.9294478297233582
143, 7, 1, 0.4499118829999986, 13712, 0.2710039019584656, 0.9598214030265808
143, 8, 1, 0.47380243400000666, 13712, 0.36089617013931274, 0.8695651888847351
143, 11, 1, 0.4659330850000032, 13712, 0.2714434564113617, 0.9609375
144, 10, 1, 0.41449130799999523, 13712, 0.23357896506786346, 0.9801587462425232
144, 20, 1, 0.40023566200000005, 13712, 0.25244003534317017, 0.9325153231620789
144, 15, 1, 0.3807365490000052, 13712, 0.3545016050338745, 0.8767123222351074
144, 6, 1, 0.39791561399999864, 13712, 0.24871709942817688, 0.9512194991111755
144, 19, 1, 0.3852906270000034, 13712, 0.2610093057155609, 0.9752650260925293
144, 18, 1, 0.4085803269999957, 13712, 0.2834685146808624, 0.9201388955116272
144, 25, 1, 0.4395502349999987, 13712, 0.24330763518810272, 0.9584664702415466
144, 27, 1, 0.42238925700000607, 13712, 0.3241521716117859, 0.9049180150032043
144, 4, 1, 0.3950699780000093, 13712, 0.31587547063827515, 0.9128630757331848
144, 12, 1, 0.40788373200000194, 13712, 0.23720496892929077, 0.9425287246704102
144, 14, 1, 0.4047737679999983, 13712, 0.223100945353508, 0.9656488299369812
144, 5, 1, 0.4576069520000061, 13712, 0.36763817071914673, 0.8615384697914124
144, 24, 1, 0.4674355229999918, 13712, 0.35324960947036743, 0.8990825414657593
144, 26, 1, 0.4598075850000072, 13712, 0.17644375562667847, 0.9700000286102295
144, 13, 1, 0.46733573899999215, 13712, 0.3280627131462097, 0.8643410801887512
144, 7, 1, 0.46611618999999394, 13712, 0.27264875173568726, 0.9508928656578064
144, 11, 1, 0.48907532000001197, 13712, 0.2694385051727295, 0.96484375
144, 8, 1, 0.5139911499999954, 13712, 0.3679797649383545, 0.895652174949646
144, 17, 1, 0.5315997400000043, 13712, 0.3058055341243744, 0.9209622144699097
144, 3, 1, 0.4886076219999893, 13712, 0.2988988161087036, 0.9169960618019104
144, 9, 1, 0.5175834560000112, 13712, 0.301075279712677, 0.9021276831626892
144, 0, 1, 0.7450480810000073, 13712, 0.1977100968360901, 0.9747292399406433
145, 17, 1, 0.43766230100000314, 13712, 0.29843300580978394, 0.9347078800201416
145, 11, 1, 0.44028833300001224, 13712, 0.2686464786529541, 0.97265625
145, 19, 1, 0.3685064360000041, 13712, 0.26226016879081726, 0.9787985682487488
145, 18, 1, 0.3925435629999896, 13712, 0.2749212980270386, 0.9270833134651184
145, 4, 1, 0.3701854149999946, 13712, 0.31852078437805176, 0.908713698387146
145, 3, 1, 0.3822895600000038, 13712, 0.29877641797065735, 0.9169960618019104
145, 13, 1, 0.4055420469999973, 13712, 0.3283054828643799, 0.8488371968269348
145, 25, 1, 0.3970447970000066, 13712, 0.2365226447582245, 0.9552715420722961
145, 12, 1, 0.4460022269999939, 13712, 0.23297055065631866, 0.954023003578186
145, 14, 1, 0.4366971000000035, 13712, 0.2277228832244873, 0.9656488299369812
145, 10, 1, 0.42693921900000475, 13712, 0.23233993351459503, 0.9801587462425232
145, 6, 1, 0.47185351400000286, 13712, 0.2531399726867676, 0.9268292784690857
145, 20, 1, 0.45476180200000726, 13712, 0.25684282183647156, 0.9294478297233582
145, 27, 1, 0.5140884519999958, 13712, 0.33342617750167847, 0.9213114976882935
145, 29, 1, 0.5203565449999985, 13712, 0.2373160570859909, 0.9575163125991821
145, 9, 1, 0.5111648339999988, 13712, 0.30011436343193054, 0.9276595711708069
145, 7, 1, 0.5132747920000043, 13712, 0.2723509967327118, 0.9508928656578064
145, 22, 1, 0.5311474800000013, 13712, 0.2528122663497925, 0.9225589036941528
145, 5, 1, 0.5126889080000012, 13712, 0.3647453486919403, 0.8730769157409668
145, 8, 1, 0.5223401599999988, 13712, 0.3632219433784485, 0.873913049697876
145, 24, 1, 0.4986944130000097, 13712, 0.35260143876075745, 0.9051987528800964
145, 15, 1, 0.6897361430000046, 13712, 0.34614187479019165, 0.8595890402793884
146, 8, 1, 0.3546279400000003, 13712, 0.361551970243454, 0.886956512928009
146, 17, 1, 0.37074206500000173, 13712, 0.2967003583908081, 0.938144326210022
146, 9, 1, 0.35049961600000756, 13712, 0.29445746541023254, 0.9106382727622986
146, 7, 1, 0.3828895930000016, 13712, 0.2721763551235199, 0.9508928656578064
146, 16, 1, 0.3962230280000085, 13712, 0.2722075283527374, 0.918367326259613
146, 15, 1, 0.3937097870000059, 13712, 0.34607094526290894, 0.8801369667053223
146, 4, 1, 0.39381946100000675, 13712, 0.32194143533706665, 0.908713698387146
146, 24, 1, 0.42623566999999696, 13712, 0.345899760723114, 0.9082568883895874
146, 11, 1, 0.36553973899999903, 13712, 0.27185484766960144, 0.96484375
146, 19, 1, 0.41114324900000554, 13712, 0.2634413540363312, 0.971731424331665
146, 5, 1, 0.40659836700000085, 13712, 0.36903876066207886, 0.8653846383094788
146, 13, 1, 0.4253727469999973, 13712, 0.323848694562912, 0.8643410801887512
146, 18, 1, 0.3850834929999962, 13712, 0.2852584719657898, 0.9236111044883728
146, 27, 1, 0.42985320399999694, 13712, 0.3252544105052948, 0.9180327653884888
146, 25, 1, 0.4239645560000014, 13712, 0.23992054164409637, 0.9424920082092285
146, 3, 1, 0.4070956149999887, 13712, 0.3016563355922699, 0.9130434989929199
146, 10, 1, 0.39181587000000206, 13712, 0.23265565931797028, 0.9841269850730896
146, 26, 1, 0.3778916549999991, 13712, 0.17730769515037537, 0.9733333587646484
146, 0, 1, 0.4488361859999941, 13712, 0.1977178454399109, 0.9819494485855103
146, 14, 1, 0.48224667800000987, 13712, 0.22937817871570587, 0.9618320465087891
146, 6, 1, 0.5283253310000049, 13712, 0.24856379628181458, 0.9390243887901306
146, 12, 1, 0.5786060589999948, 13712, 0.2324107438325882, 0.9501915574073792
147, 18, 1, 0.38461094299999843, 13712, 0.2770094871520996, 0.9236111044883728
147, 11, 1, 0.38469178000001136, 13712, 0.2676919996738434, 0.9765625
147, 27, 1, 0.3667658899999964, 13712, 0.33159226179122925, 0.9180327653884888
147, 15, 1, 0.4055649689999967, 13712, 0.3459233045578003, 0.8835616707801819
147, 6, 1, 0.4267464229999973, 13712, 0.25316283106803894, 0.9430894255638123
147, 3, 1, 0.408380870000002, 13712, 0.29439660906791687, 0.9249011874198914
147, 7, 1, 0.42187636299999554, 13712, 0.27399080991744995, 0.9419642686843872
147, 14, 1, 0.3896454970000036, 13712, 0.2241174578666687, 0.9694656729698181
147, 5, 1, 0.4590606360000038, 13712, 0.36513078212738037, 0.8653846383094788
147, 9, 1, 0.4555792950000068, 13712, 0.2904711663722992, 0.9021276831626892
147, 20, 1, 0.4536178050000075, 13712, 0.24948960542678833, 0.9325153231620789
147, 16, 1, 0.3876874470000047, 13712, 0.2646734416484833, 0.9319728016853333
147, 12, 1, 0.43860545500000114, 13712, 0.23097854852676392, 0.954023003578186
147, 4, 1, 0.43894399199999157, 13712, 0.31716445088386536, 0.9045643210411072
147, 24, 1, 0.45279209599999604, 13712, 0.3430987000465393, 0.9113149642944336
147, 10, 1, 0.47430622000000255, 13712, 0.230833038687706, 0.988095223903656
147, 19, 1, 0.4881353170000011, 13712, 0.25831159949302673, 0.971731424331665
147, 8, 1, 0.5137357229999964, 13712, 0.36395761370658875, 0.8695651888847351
147, 13, 1, 0.4312634559999964, 13712, 0.32208001613616943, 0.8837209343910217
147, 17, 1, 0.48396813300000474, 13712, 0.29851773381233215, 0.9347078800201416
147, 0, 1, 0.5156951919999955, 13712, 0.19705533981323242, 0.9747292399406433
147, 25, 1, 0.7121294589999962, 13712, 0.23759858310222626, 0.9552715420722961
148, 15, 1, 0.36487918299999933, 13712, 0.3510388433933258, 0.8869863152503967
148, 17, 1, 0.42369076399999983, 13712, 0.2981651723384857, 0.9347078800201416
148, 10, 1, 0.41273548900001344, 13712, 0.22877167165279388, 0.9841269850730896
148, 7, 1, 0.3803073539999957, 13712, 0.26781973242759705, 0.9464285969734192
148, 20, 1, 0.3986598139999984, 13712, 0.25373154878616333, 0.9294478297233582
148, 18, 1, 0.42458908899999415, 13712, 0.2796745300292969, 0.9166666865348816
148, 6, 1, 0.4005586880000038, 13712, 0.24890421330928802, 0.9552845358848572
148, 9, 1, 0.4344392580000118, 13712, 0.29645588994026184, 0.914893627166748
148, 25, 1, 0.4245493170000003, 13712, 0.23624727129936218, 0.9488818049430847
148, 8, 1, 0.42554659200000344, 13712, 0.3630301058292389, 0.8913043737411499
148, 0, 1, 0.43165920200000585, 13712, 0.19297908246517181, 0.9783393740653992
148, 4, 1, 0.4770780550000069, 13712, 0.3179457187652588, 0.9211618304252625
148, 14, 1, 0.4549377639999932, 13712, 0.2232208400964737, 0.9656488299369812
148, 16, 1, 0.43807329400000583, 13712, 0.26789987087249756, 0.9149659872055054
148, 12, 1, 0.44612450200000353, 13712, 0.23241035640239716, 0.9578543901443481
148, 13, 1, 0.43646843700000204, 13712, 0.3180621564388275, 0.9069767594337463
148, 24, 1, 0.45699639900000477, 13712, 0.3437778949737549, 0.9113149642944336
148, 19, 1, 0.4745204970000003, 13712, 0.26077255606651306, 0.9752650260925293
148, 11, 1, 0.5204472639999977, 13712, 0.26892903447151184, 0.96875
148, 3, 1, 0.5182721689999994, 13712, 0.2969997823238373, 0.9209486246109009
148, 27, 1, 0.618283851000001, 13712, 0.3213053047657013, 0.9245901703834534
148, 5, 1, 0.6297005790000014, 13712, 0.3715674877166748, 0.8653846383094788
149, 18, 1, 0.3888287429999906, 13712, 0.27581122517585754, 0.9340277910232544
149, 9, 1, 0.3733262420000045, 13712, 0.30054354667663574, 0.8978723287582397
149, 5, 1, 0.40181265900000085, 13712, 0.36692366003990173, 0.857692301273346
149, 12, 1, 0.4272146170000042, 13712, 0.23565444350242615, 0.9348658919334412
149, 15, 1, 0.41676328900000215, 13712, 0.3638779819011688, 0.8630136847496033
149, 4, 1, 0.3845540859999943, 13712, 0.31129190325737, 0.8962655663490295
149, 20, 1, 0.4449202419999949, 13712, 0.26684439182281494, 0.9141104221343994
149, 8, 1, 0.4522278050000068, 13712, 0.3585874140262604, 0.8782608509063721
149, 19, 1, 0.41386988400000746, 13712, 0.2569431662559509, 0.9752650260925293
149, 14, 1, 0.4412467499999906, 13712, 0.22501511871814728, 0.9694656729698181
149, 13, 1, 0.40441662300000303, 13712, 0.32163751125335693, 0.8759689927101135
149, 24, 1, 0.4380227899999909, 13712, 0.3433745205402374, 0.9204893112182617
149, 25, 1, 0.4248279079999975, 13712, 0.23643222451210022, 0.9552715420722961
149, 16, 1, 0.46143980300000464, 13712, 0.2736596465110779, 0.918367326259613
149, 3, 1, 0.5621324239999979, 13712, 0.29376420378685, 0.9169960618019104
149, 6, 1, 0.4509131870000118, 13712, 0.24746128916740417, 0.9390243887901306
149, 27, 1, 0.5536625899999876, 13712, 0.3336806893348694, 0.911475419998169
149, 7, 1, 0.5304131239999919, 13712, 0.2683332860469818, 0.9553571343421936
149, 17, 1, 0.5118237440000115, 13712, 0.29539525508880615, 0.938144326210022
149, 22, 1, 0.5946763760000096, 13712, 0.253930002450943, 0.9023569226264954
149, 10, 1, 0.5223664819999954, 13712, 0.22858215868473053, 0.988095223903656
149, 11, 1, 0.5206875020000012, 13712, 0.2713402211666107, 0.97265625
150, 18, 1, 0.3617889089999977, 13712, 0.2705511450767517, 0.9305555820465088
150, 19, 1, 0.385110336000011, 13712, 0.25557228922843933, 0.9646643400192261
150, 17, 1, 0.3947840780000007, 13712, 0.2970796525478363, 0.9347078800201416
150, 7, 1, 0.36441029400000957, 13712, 0.2700249254703522, 0.9553571343421936
150, 12, 1, 0.4430074990000037, 13712, 0.23877547681331635, 0.9578543901443481
150, 3, 1, 0.40695459699999503, 13712, 0.29120004177093506, 0.9328063130378723
150, 0, 1, 0.3914255039999972, 13712, 0.19210927188396454, 0.9819494485855103
150, 13, 1, 0.391887698000005, 13712, 0.31943780183792114, 0.8759689927101135
150, 16, 1, 0.42297009600000024, 13712, 0.270083487033844, 0.9217687249183655
150, 6, 1, 0.414650666, 13712, 0.24802258610725403, 0.934959352016449
150, 24, 1, 0.39469381199999987, 13712, 0.3417087197303772, 0.9235473871231079
150, 4, 1, 0.42539222700000323, 13712, 0.32195547223091125, 0.9128630757331848
150, 27, 1, 0.43010207799999023, 13712, 0.3203898072242737, 0.908196747303009
150, 14, 1, 0.4360378760000003, 13712, 0.2223486602306366, 0.9694656729698181
150, 11, 1, 0.42063124099999527, 13712, 0.2636610269546509, 0.984375
150, 25, 1, 0.4538290659999973, 13712, 0.2307291030883789, 0.9680511355400085
150, 15, 1, 0.4454023280000001, 13712, 0.3476266860961914, 0.8732876777648926
150, 9, 1, 0.46632666399999323, 13712, 0.293455570936203, 0.914893627166748
150, 20, 1, 0.47081068500000356, 13712, 0.25304076075553894, 0.9355828166007996
150, 8, 1, 0.4858690739999929, 13712, 0.3561903238296509, 0.8913043737411499
150, 5, 1, 0.5208324129999937, 13712, 0.36539652943611145, 0.8615384697914124
150, 10, 1, 0.5310752559999941, 13712, 0.22872403264045715, 0.976190447807312
151, 7, 1, 0.40709664800000667, 13712, 0.26793667674064636, 0.9375
151, 18, 1, 0.3560473680000058, 13712, 0.2768842279911041, 0.9166666865348816
151, 14, 1, 0.39691335500000946, 13712, 0.22128038108348846, 0.9618320465087891
151, 27, 1, 0.3895094540000059, 13712, 0.31812652945518494, 0.911475419998169
151, 12, 1, 0.422705066000006, 13712, 0.23318429291248322, 0.954023003578186
151, 5, 1, 0.3981189900000004, 13712, 0.36199477314949036, 0.8615384697914124
151, 24, 1, 0.41597665700000164, 13712, 0.3449527323246002, 0.8960244655609131
151, 26, 1, 0.42309063000000435, 13712, 0.1737389713525772, 0.9733333587646484
151, 19, 1, 0.44145105399999807, 13712, 0.2537803053855896, 0.982332170009613
151, 8, 1, 0.4131457040000015, 13712, 0.35822710394859314, 0.8782608509063721
151, 25, 1, 0.44472962700000096, 13712, 0.24018193781375885, 0.9488818049430847
151, 6, 1, 0.48238592199999175, 13712, 0.2471131980419159, 0.9593495726585388
151, 20, 1, 0.4443014519999906, 13712, 0.25145071744918823, 0.9355828166007996
151, 9, 1, 0.436652979999991, 13712, 0.2887572944164276, 0.914893627166748
151, 3, 1, 0.4833586790000055, 13712, 0.29258719086647034, 0.9288537502288818
151, 10, 1, 0.5195118410000106, 13712, 0.2298441231250763, 0.9801587462425232
151, 11, 1, 0.5345961149999994, 13712, 0.2654101848602295, 0.98046875
151, 0, 1, 0.5598410359999946, 13712, 0.1954527497291565, 0.9711191058158875
151, 13, 1, 0.5748851680000087, 13712, 0.33161818981170654, 0.8604651093482971
151, 15, 1, 0.724936753999998, 13712, 0.3482838273048401, 0.8767123222351074
151, 17, 1, 0.72743865999999, 13712, 0.29940345883369446, 0.931271493434906
151, 4, 1, 0.4706507029999898, 13712, 0.3220820724964142, 0.9128630757331848
152, 3, 1, 0.34645289700000603, 13712, 0.2975282371044159, 0.9130434989929199
152, 27, 1, 0.3543890790000006, 13712, 0.31905046105384827, 0.9180327653884888
152, 24, 1, 0.3726271320000052, 13712, 0.3429330587387085, 0.9143730998039246
152, 9, 1, 0.39354300799999464, 13712, 0.2914208173751831, 0.9063829779624939
152, 20, 1, 0.37139203600000315, 13712, 0.25772395730018616, 0.9233129024505615
152, 11, 1, 0.39205368999999735, 13712, 0.26473936438560486, 0.9765625
152, 0, 1, 0.41936687700000164, 13712, 0.1917748898267746, 0.9747292399406433
152, 16, 1, 0.42570224799999323, 13712, 0.263357013463974, 0.918367326259613
152, 19, 1, 0.39372555399999953, 13712, 0.25374069809913635, 0.9752650260925293
152, 14, 1, 0.41932405500000414, 13712, 0.219691202044487, 0.9656488299369812
152, 6, 1, 0.3859826669999933, 13712, 0.24791081249713898, 0.9308943152427673
152, 12, 1, 0.38561368700000287, 13712, 0.2350873202085495, 0.946360170841217
152, 5, 1, 0.4598123690000051, 13712, 0.3608824610710144, 0.857692301273346
152, 13, 1, 0.4047890719999998, 13712, 0.32109299302101135, 0.8759689927101135
152, 18, 1, 0.4792656079999986, 13712, 0.27773183584213257, 0.9270833134651184
152, 7, 1, 0.41535587299999577, 13712, 0.2670086920261383, 0.9598214030265808
152, 17, 1, 0.46168981900000006, 13712, 0.29335927963256836, 0.9278350472450256
152, 25, 1, 0.46166909200000816, 13712, 0.23358702659606934, 0.9584664702415466
152, 10, 1, 0.46717478200000073, 13712, 0.2271183729171753, 0.9841269850730896
152, 4, 1, 0.45093038699999966, 13712, 0.3103371858596802, 0.9336099624633789
152, 8, 1, 0.5065517499999999, 13712, 0.3543555736541748, 0.8826087117195129
152, 15, 1, 0.5069351560000115, 13712, 0.34955358505249023, 0.8732876777648926
153, 12, 1, 0.3522707309999902, 13712, 0.23235800862312317, 0.9425287246704102
153, 10, 1, 0.352163793999992, 13712, 0.22758206725120544, 0.9801587462425232
153, 18, 1, 0.4062493970000105, 13712, 0.2713850736618042, 0.9270833134651184
153, 5, 1, 0.3770081900000122, 13712, 0.361672967672348, 0.8769230842590332
153, 9, 1, 0.34819724400000496, 13712, 0.2894521951675415, 0.9106382727622986
153, 14, 1, 0.4178981630000038, 13712, 0.2144603282213211, 0.9694656729698181
153, 17, 1, 0.43594706999999744, 13712, 0.29991862177848816, 0.9278350472450256
153, 4, 1, 0.38884634400000095, 13712, 0.31161752343177795, 0.9336099624633789
153, 29, 1, 0.4055583210000009, 13712, 0.23086902499198914, 0.9640522599220276
153, 7, 1, 0.41959427500000857, 13712, 0.2682093679904938, 0.9508928656578064
153, 6, 1, 0.44712550400001305, 13712, 0.2504167854785919, 0.9308943152427673
153, 15, 1, 0.40660616200000277, 13712, 0.3415500819683075, 0.8801369667053223
153, 13, 1, 0.3903076320000025, 13712, 0.32283809781074524, 0.8875969052314758
153, 19, 1, 0.41180625100000157, 13712, 0.2554623782634735, 0.9681978821754456
