124, 17, 13712, 0.3950037360191345, 0.835616409778595
124, 8, 13712, 0.4587019681930542, 0.8275862336158752
124, 23, 13712, 0.2914851903915405, 0.9740259647369385
124, 29, 13712, 0.32755953073501587, 0.948051929473877
124, 3, 13712, 0.3343069553375244, 0.890625
124, 27, 13712, 0.3313280940055847, 0.9350649118423462
124, 12, 13712, 0.22613637149333954, 0.9242424368858337
124, 0, 13712, 0.2293466329574585, 0.9571428298950195
124, 21, 13712, 0.2302660495042801, 0.9846153855323792
124, 4, 13712, 0.4095537066459656, 0.7868852615356445
124, 22, 13712, 0.2273229956626892, 0.9333333373069763
124, 9, 13712, 0.4781687557697296, 0.8135592937469482
124, 16, 13712, 0.2795681357383728, 0.9459459185600281
124, 10, 13712, 0.32583004236221313, 0.921875
124, 13, 13712, 0.6214829683303833, 0.6153846383094788
124, 14, 13712, 0.3025971055030823, 0.8939393758773804
124, 18, 13712, 0.413065642118454, 0.8472222089767456
124, 24, 13712, 0.4249305725097656, 0.8292682766914368
124, 15, 13712, 0.37302079796791077, 0.9189189076423645
124, 2, 13712, 0.2595300078392029, 0.9855072498321533
124, 6, 13712, 0.363544225692749, 0.8870967626571655
124, 7, 13712, 0.3716283440589905, 0.859649121761322
124, 26, 13712, 0.2183070182800293, 0.9868420958518982
124, 5, 13712, 0.49384066462516785, 0.7846153974533081
124, 19, 13712, 0.32852649688720703, 0.9154929518699646
124, 20, 13712, 0.2504478096961975, 0.9024389982223511
124, 11, 13712, 0.33635032176971436, 0.890625
124, 28, 13712, 0.22640125453472137, 0.9855072498321533
124, 1, 13712, 0.18868957459926605, 0.9836065769195557
124, 25, 13712, 0.3258754312992096, 0.9367088675498962
125, 24, 13712, 0.426200270652771, 0.8292682766914368
125, 7, 13712, 0.38110655546188354, 0.8421052694320679
125, 19, 13712, 0.32696688175201416, 0.9295774698257446
125, 21, 13712, 0.22068415582180023, 0.9846153855323792
125, 2, 13712, 0.2562631070613861, 0.9855072498321533
125, 15, 13712, 0.36847200989723206, 0.9189189076423645
125, 20, 13712, 0.2409430295228958, 0.9146341681480408
125, 17, 13712, 0.3994552791118622, 0.8493150472640991
125, 22, 13712, 0.2246573120355606, 0.9599999785423279
125, 9, 13712, 0.46485888957977295, 0.8305084705352783
125, 4, 13712, 0.4121243357658386, 0.7704917788505554
125, 16, 13712, 0.277698814868927, 0.9324324131011963
125, 10, 13712, 0.3265720009803772, 0.9375
125, 6, 13712, 0.3523944616317749, 0.9032257795333862
125, 12, 13712, 0.22490662336349487, 0.9090909361839294
125, 23, 13712, 0.2894366681575775, 0.9740259647369385
125, 0, 13712, 0.23183730244636536, 0.9571428298950195
125, 25, 13712, 0.322270929813385, 0.9240506291389465
125, 1, 13712, 0.18826128542423248, 0.9672130942344666
125, 11, 13712, 0.32698673009872437, 0.890625
125, 13, 13712, 0.6294742226600647, 0.6307692527770996
125, 14, 13712, 0.30513203144073486, 0.9090909361839294
125, 29, 13712, 0.3343062698841095, 0.948051929473877
125, 3, 13712, 0.33465760946273804, 0.90625
125, 28, 13712, 0.22520849108695984, 0.9855072498321533
125, 8, 13712, 0.45382586121559143, 0.8275862336158752
125, 18, 13712, 0.4074411690235138, 0.8472222089767456
125, 5, 13712, 0.477528840303421, 0.7846153974533081
125, 26, 13712, 0.22212611138820648, 0.9605262875556946
125, 27, 13712, 0.3236687481403351, 0.9350649118423462
126, 5, 13712, 0.47593045234680176, 0.800000011920929
126, 17, 13712, 0.38738447427749634, 0.8630136847496033
126, 18, 13712, 0.4085768461227417, 0.8611111044883728
126, 2, 13712, 0.25713348388671875, 0.9855072498321533
126, 15, 13712, 0.36236661672592163, 0.8918918967247009
126, 0, 13712, 0.23392947018146515, 0.9571428298950195
126, 24, 13712, 0.4191785752773285, 0.8292682766914368
126, 21, 13712, 0.22201861441135406, 0.9846153855323792
126, 29, 13712, 0.3253331780433655, 0.9610389471054077
126, 28, 13712, 0.22121724486351013, 0.9855072498321533
126, 26, 13712, 0.2293323427438736, 0.9473684430122375
126, 12, 13712, 0.22811703383922577, 0.939393937587738
126, 3, 13712, 0.3405825197696686, 0.90625
126, 11, 13712, 0.3258284330368042, 0.90625
126, 6, 13712, 0.3431156575679779, 0.9193548560142517
126, 4, 13712, 0.4227158725261688, 0.7377049326896667
126, 25, 13712, 0.3280978202819824, 0.9367088675498962
126, 9, 13712, 0.46080833673477173, 0.8135592937469482
126, 1, 13712, 0.19010880589485168, 0.9672130942344666
126, 8, 13712, 0.447592169046402, 0.8275862336158752
126, 13, 13712, 0.6052260398864746, 0.6307692527770996
126, 19, 13712, 0.32462647557258606, 0.9295774698257446
126, 27, 13712, 0.3166322410106659, 0.9350649118423462
126, 10, 13712, 0.32415109872817993, 0.9375
126, 16, 13712, 0.27022626996040344, 0.9594594836235046
126, 23, 13712, 0.2947990894317627, 0.9740259647369385
126, 20, 13712, 0.23064643144607544, 0.9146341681480408
126, 22, 13712, 0.22598785161972046, 0.9599999785423279
126, 7, 13712, 0.3882851302623749, 0.8245614171028137
126, 14, 13712, 0.3139171600341797, 0.9090909361839294
127, 2, 13712, 0.25424253940582275, 0.9855072498321533
127, 10, 13712, 0.3233746886253357, 0.9375
127, 19, 13712, 0.32395753264427185, 0.9295774698257446
127, 5, 13712, 0.4780450761318207, 0.7846153974533081
127, 1, 13712, 0.1874093860387802, 0.9672130942344666
127, 11, 13712, 0.32547134160995483, 0.90625
127, 18, 13712, 0.4077422320842743, 0.8611111044883728
127, 6, 13712, 0.34756341576576233, 0.9032257795333862
127, 15, 13712, 0.36417287588119507, 0.9189189076423645
127, 28, 13712, 0.22141580283641815, 0.9855072498321533
127, 7, 13712, 0.3826400935649872, 0.8421052694320679
127, 3, 13712, 0.33574843406677246, 0.90625
127, 14, 13712, 0.3093470335006714, 0.9090909361839294
127, 23, 13712, 0.2890622913837433, 0.9740259647369385
127, 17, 13712, 0.3878420889377594, 0.8630136847496033
127, 21, 13712, 0.22177155315876007, 0.9846153855323792
127, 8, 13712, 0.449632853269577, 0.8275862336158752
127, 25, 13712, 0.32403188943862915, 0.9367088675498962
127, 29, 13712, 0.32541003823280334, 0.948051929473877
127, 13, 13712, 0.6169463992118835, 0.6307692527770996
127, 0, 13712, 0.2300644963979721, 0.9571428298950195
127, 26, 13712, 0.22411008179187775, 0.9605262875556946
127, 9, 13712, 0.46176019310951233, 0.8305084705352783
127, 20, 13712, 0.23474270105361938, 0.9146341681480408
127, 12, 13712, 0.22456443309783936, 0.9242424368858337
127, 4, 13712, 0.4168371856212616, 0.7540983557701111
127, 22, 13712, 0.2234193980693817, 0.9599999785423279
127, 24, 13712, 0.4189305603504181, 0.8292682766914368
127, 16, 13712, 0.271610826253891, 0.9459459185600281
127, 27, 13712, 0.3189144432544708, 0.9350649118423462
128, 1, 13712, 0.19008170068264008, 0.9672130942344666
128, 23, 13712, 0.2925015687942505, 0.9740259647369385
128, 11, 13712, 0.3202999234199524, 0.890625
128, 16, 13712, 0.26715558767318726, 0.9594594836235046
128, 5, 13712, 0.4679218530654907, 0.800000011920929
128, 19, 13712, 0.32348427176475525, 0.9295774698257446
128, 12, 13712, 0.22811400890350342, 0.939393937587738
128, 6, 13712, 0.33571383357048035, 0.9193548560142517
128, 18, 13712, 0.40646564960479736, 0.8611111044883728
128, 14, 13712, 0.31970763206481934, 0.9090909361839294
128, 13, 13712, 0.6077725887298584, 0.6461538672447205
128, 4, 13712, 0.42831483483314514, 0.7540983557701111
128, 2, 13712, 0.25389498472213745, 0.9855072498321533
128, 27, 13712, 0.3109830319881439, 0.9350649118423462
128, 20, 13712, 0.22332489490509033, 0.9512194991111755
128, 17, 13712, 0.38407692313194275, 0.8767123222351074
128, 9, 13712, 0.45289215445518494, 0.7966101765632629
128, 28, 13712, 0.21962599456310272, 0.9855072498321533
128, 10, 13712, 0.3250393867492676, 0.9375
128, 0, 13712, 0.23448173701763153, 0.9428571462631226
128, 21, 13712, 0.2180127501487732, 0.9846153855323792
128, 3, 13712, 0.34199297428131104, 0.90625
128, 29, 13712, 0.32501617074012756, 0.9610389471054077
128, 24, 13712, 0.4172942042350769, 0.8414633870124817
128, 25, 13712, 0.3279497027397156, 0.9367088675498962
128, 7, 13712, 0.39535990357398987, 0.8070175647735596
128, 15, 13712, 0.3600938022136688, 0.8783783912658691
128, 22, 13712, 0.22444365918636322, 0.9733333587646484
128, 8, 13712, 0.44451043009757996, 0.8275862336158752
128, 26, 13712, 0.23402515053749084, 0.9473684430122375
129, 7, 13712, 0.38797321915626526, 0.8421052694320679
129, 17, 13712, 0.39023327827453613, 0.8630136847496033
129, 25, 13712, 0.3199513256549835, 0.9367088675498962
129, 22, 13712, 0.2211831957101822, 0.9599999785423279
129, 13, 13712, 0.6242468953132629, 0.6307692527770996
129, 3, 13712, 0.3345419466495514, 0.90625
129, 21, 13712, 0.21498656272888184, 0.9846153855323792
129, 1, 13712, 0.18639056384563446, 0.9672130942344666
129, 12, 13712, 0.2232002168893814, 0.939393937587738
129, 27, 13712, 0.3143211007118225, 0.9350649118423462
129, 28, 13712, 0.2199757993221283, 0.9855072498321533
129, 6, 13712, 0.34089580178260803, 0.9193548560142517
129, 16, 13712, 0.2703906297683716, 0.9324324131011963
129, 19, 13712, 0.3221626281738281, 0.9295774698257446
129, 23, 13712, 0.2859559655189514, 0.9740259647369385
129, 15, 13712, 0.3621179759502411, 0.9054054021835327
129, 26, 13712, 0.22556756436824799, 0.9605262875556946
129, 18, 13712, 0.40244901180267334, 0.8611111044883728
129, 24, 13712, 0.41942548751831055, 0.8292682766914368
129, 9, 13712, 0.45342299342155457, 0.8135592937469482
129, 10, 13712, 0.32347288727760315, 0.9375
129, 2, 13712, 0.2508821487426758, 0.9855072498321533
129, 4, 13712, 0.4173864722251892, 0.7540983557701111
129, 14, 13712, 0.31020045280456543, 0.9090909361839294
129, 0, 13712, 0.23039956390857697, 0.9571428298950195
129, 29, 13712, 0.3287563621997833, 0.9610389471054077
129, 11, 13712, 0.31904467940330505, 0.90625
129, 5, 13712, 0.4682638347148895, 0.800000011920929
129, 8, 13712, 0.4465389549732208, 0.8275862336158752
129, 20, 13712, 0.22909843921661377, 0.9146341681480408
130, 14, 13712, 0.30321264266967773, 0.9090909361839294
130, 10, 13712, 0.320707231760025, 0.9375
130, 18, 13712, 0.40132543444633484, 0.8611111044883728
130, 23, 13712, 0.2846374809741974, 0.9740259647369385
130, 16, 13712, 0.27164196968078613, 0.9324324131011963
130, 13, 13712, 0.6239210367202759, 0.6307692527770996
130, 28, 13712, 0.21924005448818207, 0.9855072498321533
130, 3, 13712, 0.33039605617523193, 0.90625
130, 2, 13712, 0.25074610114097595, 0.9855072498321533
130, 22, 13712, 0.22066380083560944, 0.9599999785423279
130, 7, 13712, 0.3813309669494629, 0.8421052694320679
130, 25, 13712, 0.31709617376327515, 0.9367088675498962
130, 19, 13712, 0.32101762294769287, 0.9295774698257446
130, 12, 13712, 0.22136855125427246, 0.9242424368858337
130, 24, 13712, 0.41957414150238037, 0.8292682766914368
130, 8, 13712, 0.4471537470817566, 0.8275862336158752
130, 17, 13712, 0.39169254899024963, 0.8630136847496033
130, 11, 13712, 0.3212756812572479, 0.890625
130, 5, 13712, 0.4727608263492584, 0.7846153974533081
130, 27, 13712, 0.31716305017471313, 0.9350649118423462
130, 1, 13712, 0.18451406061649323, 0.9672130942344666
130, 4, 13712, 0.4106082618236542, 0.7540983557701111
130, 15, 13712, 0.3630386292934418, 0.9189189076423645
130, 21, 13712, 0.21510277688503265, 0.9846153855323792
130, 9, 13712, 0.4574486017227173, 0.8305084705352783
130, 29, 13712, 0.32741883397102356, 0.948051929473877
130, 0, 13712, 0.2276332825422287, 0.9571428298950195
130, 6, 13712, 0.34541553258895874, 0.9032257795333862
130, 26, 13712, 0.22007369995117188, 0.9605262875556946
130, 20, 13712, 0.23356515169143677, 0.9146341681480408
131, 25, 13712, 0.3247866928577423, 0.9367088675498962
131, 6, 13712, 0.3382546901702881, 0.9193548560142517
131, 28, 13712, 0.21619805693626404, 0.9855072498321533
131, 16, 13712, 0.26435843110084534, 0.9594594836235046
131, 17, 13712, 0.3772490322589874, 0.8767123222351074
131, 14, 13712, 0.31359702348709106, 0.9090909361839294
131, 2, 13712, 0.25068771839141846, 0.9855072498321533
131, 13, 13712, 0.603655219078064, 0.6461538672447205
131, 3, 13712, 0.33668583631515503, 0.90625
131, 19, 13712, 0.3196214437484741, 0.9295774698257446
131, 9, 13712, 0.45417338609695435, 0.7966101765632629
131, 4, 13712, 0.4224574565887451, 0.7377049326896667
131, 5, 13712, 0.4732304513454437, 0.800000011920929
131, 15, 13712, 0.35807937383651733, 0.8783783912658691
131, 1, 13712, 0.18617190420627594, 0.9672130942344666
131, 27, 13712, 0.31064122915267944, 0.9350649118423462
131, 20, 13712, 0.22470474243164062, 0.9390243887901306
131, 8, 13712, 0.44283103942871094, 0.8275862336158752
131, 29, 13712, 0.3174383342266083, 0.9740259647369385
131, 22, 13712, 0.22151511907577515, 0.9733333587646484
131, 26, 13712, 0.22761505842208862, 0.9473684430122375
131, 18, 13712, 0.4059378206729889, 0.8611111044883728
131, 7, 13712, 0.3875020444393158, 0.8245614171028137
131, 12, 13712, 0.22403569519519806, 0.939393937587738
131, 21, 13712, 0.21836481988430023, 0.9846153855323792
131, 23, 13712, 0.2880813479423523, 0.9740259647369385
131, 24, 13712, 0.4119168221950531, 0.8414633870124817
131, 0, 13712, 0.22856856882572174, 0.9571428298950195
131, 10, 13712, 0.3194185495376587, 0.9375
131, 11, 13712, 0.32068920135498047, 0.90625
132, 5, 13712, 0.4721725583076477, 0.800000011920929
132, 10, 13712, 0.316903293132782, 0.9375
132, 8, 13712, 0.4413175880908966, 0.8275862336158752
132, 7, 13712, 0.38568952679634094, 0.8245614171028137
132, 18, 13712, 0.402783066034317, 0.8611111044883728
132, 21, 13712, 0.21531976759433746, 0.9846153855323792
132, 24, 13712, 0.4131546914577484, 0.8292682766914368
132, 25, 13712, 0.32160091400146484, 0.9367088675498962
132, 19, 13712, 0.3182505667209625, 0.9295774698257446
132, 11, 13712, 0.3199836015701294, 0.90625
132, 15, 13712, 0.35739806294441223, 0.8918918967247009
132, 29, 13712, 0.3188733756542206, 0.9610389471054077
132, 14, 13712, 0.3081984221935272, 0.9090909361839294
132, 9, 13712, 0.4538891613483429, 0.8135592937469482
132, 20, 13712, 0.22535568475723267, 0.9268292784690857
132, 16, 13712, 0.2649673521518707, 0.9594594836235046
132, 22, 13712, 0.22120033204555511, 0.9733333587646484
132, 1, 13712, 0.18506072461605072, 0.9672130942344666
132, 17, 13712, 0.38100481033325195, 0.8630136847496033
132, 23, 13712, 0.2880161702632904, 0.9740259647369385
132, 0, 13712, 0.2278006225824356, 0.9571428298950195
132, 28, 13712, 0.21502992510795593, 0.9855072498321533
132, 13, 13712, 0.6028151512145996, 0.6307692527770996
132, 4, 13712, 0.4180968999862671, 0.7540983557701111
132, 3, 13712, 0.3343149423599243, 0.90625
132, 2, 13712, 0.25057920813560486, 0.9855072498321533
132, 26, 13712, 0.22455014288425446, 0.9473684430122375
132, 6, 13712, 0.3377024829387665, 0.9193548560142517
132, 12, 13712, 0.22314196825027466, 0.939393937587738
132, 27, 13712, 0.31066372990608215, 0.9350649118423462
133, 25, 13712, 0.31545695662498474, 0.9240506291389465
133, 23, 13712, 0.28243863582611084, 0.9740259647369385
133, 19, 13712, 0.31782084703445435, 0.9295774698257446
133, 15, 13712, 0.3610062599182129, 0.9189189076423645
133, 29, 13712, 0.32026126980781555, 0.948051929473877
133, 16, 13712, 0.2686823904514313, 0.9459459185600281
133, 0, 13712, 0.22320203483104706, 0.9571428298950195
133, 22, 13712, 0.21913029253482819, 0.9599999785423279
133, 18, 13712, 0.4005989134311676, 0.8472222089767456
133, 10, 13712, 0.3153432309627533, 0.9375
133, 17, 13712, 0.3854392468929291, 0.8630136847496033
133, 8, 13712, 0.4446539580821991, 0.8275862336158752
133, 12, 13712, 0.21927160024642944, 0.9090909361839294
133, 24, 13712, 0.4149649143218994, 0.8292682766914368
133, 14, 13712, 0.2987809181213379, 0.9090909361839294
133, 7, 13712, 0.3760317862033844, 0.8421052694320679
133, 4, 13712, 0.4073748290538788, 0.7704917788505554
133, 5, 13712, 0.4773060381412506, 0.7846153974533081
133, 26, 13712, 0.2159230262041092, 0.9605262875556946
133, 9, 13712, 0.45869484543800354, 0.8305084705352783
133, 27, 13712, 0.31624624133110046, 0.9350649118423462
133, 6, 13712, 0.345816969871521, 0.9032257795333862
133, 13, 13712, 0.6160843372344971, 0.6307692527770996
133, 3, 13712, 0.327250599861145, 0.90625
133, 20, 13712, 0.23364095389842987, 0.9146341681480408
133, 28, 13712, 0.21569831669330597, 0.9855072498321533
133, 2, 13712, 0.24868877232074738, 0.9855072498321533
133, 21, 13712, 0.21502171456813812, 0.9846153855323792
133, 11, 13712, 0.32167965173721313, 0.890625
133, 1, 13712, 0.18185794353485107, 0.9672130942344666
134, 14, 13712, 0.31611543893814087, 0.9090909361839294
134, 15, 13712, 0.3554668426513672, 0.8783783912658691
134, 3, 13712, 0.33662813901901245, 0.90625
134, 27, 13712, 0.30600839853286743, 0.9350649118423462
134, 24, 13712, 0.40798723697662354, 0.8536585569381714
134, 8, 13712, 0.43923988938331604, 0.8275862336158752
134, 11, 13712, 0.31701794266700745, 0.890625
134, 20, 13712, 0.21905240416526794, 0.9512194991111755
134, 21, 13712, 0.21559283137321472, 0.9846153855323792
134, 22, 13712, 0.21973058581352234, 0.9733333587646484
134, 1, 13712, 0.18506377935409546, 0.9672130942344666
134, 28, 13712, 0.21327295899391174, 0.9855072498321533
134, 6, 13712, 0.3327508866786957, 0.9193548560142517
134, 12, 13712, 0.22322237491607666, 0.939393937587738
134, 10, 13712, 0.31740468740463257, 0.9375
134, 2, 13712, 0.24769216775894165, 0.9855072498321533
134, 26, 13712, 0.2292633056640625, 0.9473684430122375
134, 23, 13712, 0.2859329283237457, 0.9740259647369385
134, 0, 13712, 0.22719164192676544, 0.9428571462631226
134, 19, 13712, 0.31707122921943665, 0.9295774698257446
134, 18, 13712, 0.4034561514854431, 0.8611111044883728
134, 9, 13712, 0.44913503527641296, 0.7966101765632629
134, 7, 13712, 0.39039456844329834, 0.8070175647735596
134, 16, 13712, 0.2605532109737396, 0.9594594836235046
134, 29, 13712, 0.31358397006988525, 0.9740259647369385
134, 5, 13712, 0.46969735622406006, 0.800000011920929
134, 4, 13712, 0.4255528151988983, 0.7377049326896667
134, 13, 13712, 0.6003890633583069, 0.6461538672447205
134, 17, 13712, 0.37155282497406006, 0.8767123222351074
134, 25, 13712, 0.323732852935791, 0.9367088675498962
135, 25, 13712, 0.31418323516845703, 0.9367088675498962
135, 11, 13712, 0.31477487087249756, 0.90625
135, 14, 13712, 0.30285361409187317, 0.9090909361839294
135, 5, 13712, 0.4662238657474518, 0.800000011920929
135, 28, 13712, 0.21346423029899597, 0.9855072498321533
135, 21, 13712, 0.2087266892194748, 0.9846153855323792
135, 22, 13712, 0.21751408278942108, 0.9599999785423279
135, 1, 13712, 0.18177172541618347, 0.9672130942344666
135, 8, 13712, 0.44022923707962036, 0.8275862336158752
135, 12, 13712, 0.21889090538024902, 0.939393937587738
135, 18, 13712, 0.3969200849533081, 0.8611111044883728
135, 10, 13712, 0.3150884509086609, 0.9375
135, 3, 13712, 0.3284495770931244, 0.90625
135, 19, 13712, 0.3158053159713745, 0.9295774698257446
135, 27, 13712, 0.3089337944984436, 0.9350649118423462
135, 24, 13712, 0.4134945869445801, 0.8292682766914368
135, 15, 13712, 0.3568692207336426, 0.8918918967247009
135, 13, 13712, 0.6168012619018555, 0.6307692527770996
135, 20, 13712, 0.22444452345371246, 0.9146341681480408
135, 9, 13712, 0.4484406113624573, 0.8135592937469482
135, 2, 13712, 0.24588924646377563, 0.9855072498321533
135, 29, 13712, 0.32165804505348206, 0.9610389471054077
135, 0, 13712, 0.2247460037469864, 0.9571428298950195
135, 16, 13712, 0.26524192094802856, 0.9324324131011963
135, 17, 13712, 0.3842621445655823, 0.8630136847496033
135, 26, 13712, 0.22027330100536346, 0.9605262875556946
135, 4, 13712, 0.4121456444263458, 0.7540983557701111
135, 6, 13712, 0.33621713519096375, 0.9193548560142517
135, 7, 13712, 0.38446900248527527, 0.8421052694320679
135, 23, 13712, 0.28112226724624634, 0.9740259647369385
136, 15, 13712, 0.35588762164115906, 0.9189189076423645
136, 7, 13712, 0.38171494007110596, 0.8421052694320679
136, 20, 13712, 0.22514492273330688, 0.9146341681480408
136, 22, 13712, 0.21761421859264374, 0.9599999785423279
136, 1, 13712, 0.18089450895786285, 0.9672130942344666
136, 25, 13712, 0.3138182461261749, 0.9367088675498962
136, 14, 13712, 0.2989364564418793, 0.9090909361839294
136, 13, 13712, 0.6116254329681396, 0.6307692527770996
136, 6, 13712, 0.33697688579559326, 0.9032257795333862
136, 16, 13712, 0.264674574136734, 0.9324324131011963
136, 4, 13712, 0.4095827341079712, 0.7540983557701111
136, 26, 13712, 0.21803966164588928, 0.9605262875556946
136, 24, 13712, 0.41289734840393066, 0.8292682766914368
136, 10, 13712, 0.3123176693916321, 0.9375
136, 0, 13712, 0.22341473400592804, 0.9571428298950195
136, 5, 13712, 0.46852952241897583, 0.7846153974533081
136, 29, 13712, 0.3198995292186737, 0.948051929473877
136, 12, 13712, 0.21834824979305267, 0.939393937587738
136, 23, 13712, 0.28160661458969116, 0.9740259647369385
136, 8, 13712, 0.4392715394496918, 0.8448275923728943
136, 28, 13712, 0.2120893895626068, 0.9855072498321533
136, 11, 13712, 0.3157323896884918, 0.90625
136, 18, 13712, 0.39710500836372375, 0.8611111044883728
136, 2, 13712, 0.24617156386375427, 0.9855072498321533
136, 17, 13712, 0.38403749465942383, 0.8630136847496033
136, 21, 13712, 0.20838195085525513, 0.9846153855323792
136, 27, 13712, 0.3088761866092682, 0.9350649118423462
136, 19, 13712, 0.3145810663700104, 0.9295774698257446
136, 9, 13712, 0.44975826144218445, 0.8305084705352783
136, 3, 13712, 0.3269115090370178, 0.90625
137, 2, 13712, 0.2457450032234192, 0.9855072498321533
137, 1, 13712, 0.18172813951969147, 0.9672130942344666
137, 3, 13712, 0.33033910393714905, 0.90625
137, 25, 13712, 0.3176521956920624, 0.9367088675498962
137, 7, 13712, 0.38495689630508423, 0.8245614171028137
137, 10, 13712, 0.31155771017074585, 0.9375
137, 22, 13712, 0.2179170697927475, 0.9733333587646484
137, 6, 13712, 0.3332168757915497, 0.9193548560142517
137, 27, 13712, 0.30544042587280273, 0.9350649118423462
137, 9, 13712, 0.44847968220710754, 0.7966101765632629
137, 5, 13712, 0.4701271057128906, 0.800000011920929
137, 17, 13712, 0.37320101261138916, 0.8767123222351074
137, 14, 13712, 0.30600208044052124, 0.9090909361839294
137, 11, 13712, 0.3157793879508972, 0.90625
137, 15, 13712, 0.3534167408943176, 0.8783783912658691
137, 28, 13712, 0.20996789634227753, 0.9855072498321533
137, 13, 13712, 0.5994001030921936, 0.6461538672447205
137, 26, 13712, 0.2222602814435959, 0.9473684430122375
137, 8, 13712, 0.43691426515579224, 0.8275862336158752
137, 12, 13712, 0.21967974305152893, 0.939393937587738
137, 0, 13712, 0.22354650497436523, 0.9571428298950195
137, 16, 13712, 0.2598753273487091, 0.9594594836235046
137, 19, 13712, 0.3133891522884369, 0.9295774698257446
137, 24, 13712, 0.4068877398967743, 0.8414633870124817
137, 18, 13712, 0.3986812233924866, 0.8611111044883728
137, 21, 13712, 0.2113659828901291, 0.9846153855323792
137, 29, 13712, 0.31220120191574097, 0.9740259647369385
137, 23, 13712, 0.2830778956413269, 0.9740259647369385
137, 4, 13712, 0.41701775789260864, 0.7540983557701111
137, 20, 13712, 0.21995809674263, 0.9390243887901306
138, 15, 13712, 0.35644015669822693, 0.9189189076423645
138, 9, 13712, 0.45606017112731934, 0.8305084705352783
138, 7, 13712, 0.3738682270050049, 0.8421052694320679
138, 18, 13712, 0.3951347768306732, 0.8611111044883728
138, 25, 13712, 0.31130722165107727, 0.9367088675498962
138, 23, 13712, 0.28096359968185425, 0.9740259647369385
138, 10, 13712, 0.30804428458213806, 0.9375
138, 0, 13712, 0.21961048245429993, 0.9571428298950195
138, 14, 13712, 0.2934624254703522, 0.9090909361839294
138, 28, 13712, 0.20966552197933197, 0.9855072498321533
138, 20, 13712, 0.2291247695684433, 0.9146341681480408
138, 6, 13712, 0.3419945538043976, 0.9032257795333862
138, 19, 13712, 0.3121759593486786, 0.9295774698257446
138, 29, 13712, 0.3126008212566376, 0.948051929473877
138, 21, 13712, 0.2113298773765564, 0.9846153855323792
138, 5, 13712, 0.4778623878955841, 0.7846153974533081
138, 26, 13712, 0.212299644947052, 0.9605262875556946
138, 4, 13712, 0.4041750729084015, 0.7704917788505554
138, 24, 13712, 0.4091087877750397, 0.8414633870124817
138, 27, 13712, 0.31204959750175476, 0.9350649118423462
138, 1, 13712, 0.17897529900074005, 0.9672130942344666
138, 3, 13712, 0.32295334339141846, 0.90625
138, 16, 13712, 0.2637607455253601, 0.9459459185600281
138, 17, 13712, 0.37896060943603516, 0.8630136847496033
138, 2, 13712, 0.24612969160079956, 0.9855072498321533
138, 11, 13712, 0.31969016790390015, 0.890625
138, 8, 13712, 0.43909546732902527, 0.8275862336158752
138, 22, 13712, 0.21749798953533173, 0.9599999785423279
138, 12, 13712, 0.2168843299150467, 0.9090909361839294
138, 13, 13712, 0.6033074855804443, 0.6307692527770996
139, 7, 13712, 0.3833693861961365, 0.8245614171028137
139, 9, 13712, 0.44672268629074097, 0.8135592937469482
139, 25, 13712, 0.31282252073287964, 0.9367088675498962
139, 18, 13712, 0.39411789178848267, 0.8611111044883728
139, 2, 13712, 0.24379225075244904, 0.9855072498321533
139, 17, 13712, 0.37485694885253906, 0.8630136847496033
139, 23, 13712, 0.2803795039653778, 0.9740259647369385
139, 22, 13712, 0.21636448800563812, 0.9733333587646484
139, 13, 13712, 0.6024140119552612, 0.6461538672447205
139, 16, 13712, 0.2598147392272949, 0.9594594836235046
139, 12, 13712, 0.21753177046775818, 0.939393937587738
139, 4, 13712, 0.41257721185684204, 0.7540983557701111
139, 1, 13712, 0.1798570603132248, 0.9672130942344666
139, 21, 13712, 0.20794561505317688, 0.9846153855323792
139, 5, 13712, 0.46821650862693787, 0.800000011920929
139, 8, 13712, 0.43550339341163635, 0.8275862336158752
139, 26, 13712, 0.2189573496580124, 0.9473684430122375
139, 20, 13712, 0.21967311203479767, 0.9268292784690857
139, 24, 13712, 0.4066884517669678, 0.8414633870124817
139, 14, 13712, 0.3015914559364319, 0.9090909361839294
139, 10, 13712, 0.30945998430252075, 0.9375
139, 29, 13712, 0.3124859929084778, 0.9610389471054077
139, 3, 13712, 0.32656270265579224, 0.90625
139, 19, 13712, 0.3112054765224457, 0.9295774698257446
139, 6, 13712, 0.332550048828125, 0.9193548560142517
139, 28, 13712, 0.2084016650915146, 0.9855072498321533
139, 27, 13712, 0.30487191677093506, 0.9350649118423462
139, 15, 13712, 0.3527942895889282, 0.8918918967247009
139, 11, 13712, 0.3136955499649048, 0.90625
139, 0, 13712, 0.22186163067817688, 0.9571428298950195
140, 1, 13712, 0.1764410436153412, 0.9836065769195557
140, 4, 13712, 0.3948999047279358, 0.7868852615356445
140, 9, 13712, 0.4596099257469177, 0.8305084705352783
140, 8, 13712, 0.4424028694629669, 0.8275862336158752
140, 20, 13712, 0.23617388308048248, 0.9024389982223511
140, 12, 13712, 0.21415378153324127, 0.9242424368858337
140, 7, 13712, 0.36654093861579895, 0.859649121761322
140, 26, 13712, 0.20570917427539825, 0.9868420958518982
140, 21, 13712, 0.20908844470977783, 0.9846153855323792
140, 5, 13712, 0.4813885986804962, 0.7846153974533081
140, 29, 13712, 0.31535980105400085, 0.948051929473877
