170, 2, 1, 6.6729736328125, 968072, 0.0009592261048965156, 0.999833345413208
170, 5, 1, 6.986144781112671, 968072, 0.0018806465668603778, 0.9991666674613953
171, 4, 1, 6.694099426269531, 968072, 0.0006007982301525772, 1.0
171, 2, 1, 6.738196134567261, 968072, 0.0007057496695779264, 1.0
171, 0, 1, 6.738608121871948, 968072, 0.0008331718272529542, 1.0
172, 4, 1, 6.844529390335083, 968072, 0.0005092720966786146, 1.0
172, 5, 1, 6.881100654602051, 968072, 0.0018402968998998404, 0.9993333220481873
172, 2, 1, 6.871513843536377, 968072, 0.00048028212040662766, 1.0
173, 0, 1, 6.861791610717773, 968072, 0.001450686133466661, 0.999666690826416
173, 4, 1, 6.788188219070435, 968072, 0.00047304207691922784, 1.0
173, 2, 1, 6.833208084106445, 968072, 0.0010099528590217233, 0.999833345413208
174, 0, 1, 6.880965232849121, 968072, 0.0009336141520179808, 0.999666690826416
174, 2, 1, 6.932047128677368, 968072, 0.0010134221520274878, 0.999833345413208
174, 4, 1, 7.007882118225098, 968072, 0.000659196637570858, 1.0
175, 2, 1, 6.8608152866363525, 968072, 0.0005550431669689715, 1.0
175, 4, 1, 6.801906585693359, 968072, 0.0007018806063570082, 1.0
175, 5, 1, 6.866611480712891, 968072, 0.0011957013048231602, 0.999833345413208
176, 0, 1, 6.708125352859497, 968072, 0.0007750317454338074, 1.0
176, 4, 1, 6.850730657577515, 968072, 0.0006254048203118145, 0.999833345413208
176, 2, 1, 7.051903247833252, 968072, 0.0011684172786772251, 0.999666690826416
177, 2, 1, 5.498391389846802, 968072, 0.0004774825065396726, 1.0
177, 4, 1, 5.665549039840698, 968072, 0.0011609377106651664, 0.999666690826416
178, 2, 1, 6.7803544998168945, 968072, 0.0010781021555885673, 0.999833345413208
178, 4, 1, 6.848374843597412, 968072, 0.0013782843016088009, 0.999666690826416
178, 1, 1, 6.751227140426636, 968072, 0.0014890803722664714, 0.999833345413208
179, 3, 1, 6.5393149852752686, 968072, 0.0170567836612463, 0.9951666593551636
179, 2, 1, 6.743622303009033, 968072, 0.0007088378188200295, 1.0
179, 4, 1, 7.100515604019165, 968072, 0.0006845752359367907, 1.0
180, 2, 1, 6.760945796966553, 968072, 0.0010676748352125287, 1.0
180, 1, 1, 6.719585418701172, 968072, 0.0015112563269212842, 0.9994999766349792
180, 0, 1, 6.687979698181152, 968072, 0.0018401236739009619, 0.9994999766349792
181, 2, 1, 5.518273830413818, 968072, 0.0014023283729329705, 0.999666690826416
181, 8, 1, 5.58961296081543, 968072, 0.006486736238002777, 0.9981666803359985
182, 1, 1, 6.6854588985443115, 968072, 0.0012666056863963604, 1.0
182, 2, 1, 6.7479472160339355, 968072, 0.0014331287238746881, 0.999833345413208
182, 4, 1, 6.734832048416138, 968072, 0.0018955674022436142, 0.9993333220481873
183, 2, 1, 5.382235050201416, 968072, 0.0012254880275577307, 0.999833345413208
183, 0, 1, 5.477065086364746, 968072, 0.0010040629422292113, 0.999666690826416
184, 0, 1, 5.614043474197388, 968072, 0.0010812163818627596, 0.999666690826416
184, 2, 1, 5.643757581710815, 968072, 0.0009807614842429757, 1.0
185, 4, 1, 5.457857131958008, 968072, 0.0007284347084350884, 1.0
185, 0, 1, 5.589152812957764, 968072, 0.0008330906857736409, 1.0
186, 2, 1, 5.406538963317871, 968072, 0.0006718865479342639, 1.0
186, 0, 1, 5.507871150970459, 968072, 0.0006818948313593864, 1.0
187, 2, 1, 6.661103248596191, 968072, 0.0004159811360295862, 1.0
187, 0, 1, 6.805187463760376, 968072, 0.0015763835981488228, 0.999666690826416
187, 4, 1, 6.856067180633545, 968072, 0.0009275248157791793, 0.999666690826416
188, 4, 1, 6.77912712097168, 968072, 0.000774567190092057, 0.999833345413208
188, 2, 1, 6.76982307434082, 968072, 0.0008861377136781812, 1.0
188, 0, 1, 6.785088777542114, 968072, 0.0008804094977676868, 0.999833345413208
189, 4, 1, 6.704996824264526, 968072, 0.00040892328252084553, 1.0
189, 0, 1, 6.8070619106292725, 968072, 0.0005374536849558353, 1.0
189, 2, 1, 6.809819459915161, 968072, 0.0004810224345419556, 1.0
190, 0, 1, 6.85029935836792, 968072, 0.0005709078395739198, 1.0
190, 4, 1, 6.795267343521118, 968072, 0.0007591856992803514, 1.0
190, 2, 1, 6.947479724884033, 968072, 0.0004895733436569571, 1.0
191, 0, 1, 6.829987049102783, 968072, 0.0007616588845849037, 0.999833345413208
191, 2, 1, 6.920433521270752, 968072, 0.0006925454363226891, 1.0
191, 4, 1, 6.983709096908569, 968072, 0.0005221369792707264, 1.0
192, 4, 1, 5.384722948074341, 968072, 0.0006787944585084915, 1.0
192, 0, 1, 5.805065155029297, 968072, 0.0004930369323119521, 1.0
193, 4, 1, 6.667218446731567, 968072, 0.0005516944220289588, 1.0
193, 1, 1, 6.7684385776519775, 968072, 0.0012743787374347448, 0.999666690826416
193, 0, 1, 6.769510746002197, 968072, 0.00039174925768747926, 1.0
194, 0, 1, 6.791769027709961, 968072, 0.0005690031684935093, 1.0
194, 4, 1, 6.79822301864624, 968072, 0.0006878345739096403, 1.0
194, 2, 1, 6.802229642868042, 968072, 0.0003915007982868701, 1.0
195, 0, 1, 5.488816976547241, 968072, 0.0005493497592397034, 1.0
195, 4, 1, 5.538925409317017, 968072, 0.00038744680932722986, 1.0
196, 2, 1, 6.896733522415161, 968072, 0.0005218496080487967, 1.0
196, 0, 1, 6.825891494750977, 968072, 0.0011755346786230803, 0.999833345413208
196, 4, 1, 6.920839309692383, 968072, 0.0005424615228548646, 1.0
197, 0, 1, 5.445387840270996, 968072, 0.0008255798020400107, 0.999833345413208
197, 4, 1, 5.47658371925354, 968072, 0.00047564698616042733, 1.0
198, 1, 1, 6.725203037261963, 968072, 0.0014457962242886424, 0.9994999766349792
198, 4, 1, 6.803058624267578, 968072, 0.0010323009919375181, 0.999666690826416
198, 0, 1, 6.857848167419434, 968072, 0.0006473350804299116, 0.999833345413208
199, 0, 1, 6.771784543991089, 968072, 0.0005514483782462776, 1.0
199, 1, 1, 6.9128642082214355, 968072, 0.000745195138733834, 1.0
199, 4, 1, 6.889013051986694, 968072, 0.0005432429607026279, 0.999833345413208
200, 4, 1, 5.700215816497803, 968072, 0.0006489383522421122, 0.999833345413208
200, 0, 1, 5.723322629928589, 968072, 0.0004286944167688489, 1.0
201, 0, 1, 6.735605001449585, 968072, 0.00039201206527650356, 1.0
201, 5, 1, 6.789757966995239, 968072, 0.0006451729568652809, 1.0
201, 4, 1, 7.0367536544799805, 968072, 0.00047567070578224957, 1.0
202, 0, 1, 6.751830577850342, 968072, 0.0006270401063375175, 1.0
202, 4, 1, 6.796345949172974, 968072, 0.00035424335510469973, 1.0
202, 5, 1, 6.8271644115448, 968072, 0.0016013297718018293, 0.9994999766349792
203, 1, 1, 6.837786912918091, 968072, 0.0007801492465659976, 1.0
203, 0, 1, 6.951435565948486, 968072, 0.0005098890978842974, 1.0
203, 5, 1, 6.980778455734253, 968072, 0.0008659918094053864, 0.999833345413208
204, 2, 1, 6.757229328155518, 968072, 0.0007458142354153097, 0.999833345413208
204, 0, 1, 6.824467658996582, 968072, 0.000433605833677575, 1.0
204, 1, 1, 6.990339756011963, 968072, 0.0005705684889107943, 1.0
205, 1, 1, 6.72936749458313, 968072, 0.001026156940497458, 0.999666690826416
205, 0, 1, 6.78952169418335, 968072, 0.00101712835021317, 0.999666690826416
205, 2, 1, 6.819050550460815, 968072, 0.00045346777187660336, 1.0
206, 4, 1, 5.49254584312439, 968072, 0.00041372617124579847, 1.0
206, 0, 1, 5.556802988052368, 968072, 0.0004211299819871783, 1.0
207, 8, 1, 6.711400270462036, 968072, 0.002562121022492647, 0.9988333582878113
207, 1, 1, 6.82521653175354, 968072, 0.0005598466377705336, 1.0
207, 4, 1, 6.84123158454895, 968072, 0.0003580402408260852, 1.0
208, 1, 1, 6.642279386520386, 968072, 0.0005369327263906598, 1.0
208, 4, 1, 6.755892276763916, 968072, 0.0002673575945664197, 1.0
208, 0, 1, 6.838000059127808, 968072, 0.0015174181899055839, 0.999666690826416
209, 4, 1, 6.658668518066406, 968072, 0.000722450902685523, 0.999833345413208
209, 0, 1, 6.801905155181885, 968072, 0.00032979139359667897, 1.0
209, 1, 1, 6.8204216957092285, 968072, 0.0010685041779652238, 0.999833345413208
210, 1, 1, 6.590673208236694, 968072, 0.0007500160718336701, 0.999666690826416
210, 2, 1, 6.696461200714111, 968072, 0.0007183588459156454, 0.999833345413208
210, 4, 1, 6.994053602218628, 968072, 0.0006368396570906043, 0.999833345413208
211, 0, 1, 5.3900792598724365, 968072, 0.0004117230128031224, 1.0
211, 2, 1, 5.499542713165283, 968072, 0.0010257927933707833, 0.999833345413208
212, 0, 1, 6.816836833953857, 968072, 0.00031032314291223884, 1.0
212, 5, 1, 6.902997255325317, 968072, 0.0013384807389229536, 0.999833345413208
212, 2, 1, 7.047497510910034, 968072, 0.0004101947124581784, 1.0
213, 5, 1, 6.706140518188477, 968072, 0.0012392679927870631, 0.999833345413208
213, 0, 1, 6.785339593887329, 968072, 0.0003586924576666206, 1.0
213, 2, 1, 7.066890001296997, 968072, 0.0003928998194169253, 1.0
214, 0, 1, 5.423749208450317, 968072, 0.0003570669505279511, 1.0
214, 2, 1, 5.560174942016602, 968072, 0.000572983524762094, 0.999833345413208
215, 0, 1, 6.689481258392334, 968072, 0.00040279157110489905, 1.0
215, 2, 1, 6.82892107963562, 968072, 0.00038935980410315096, 1.0
215, 4, 1, 7.137112140655518, 968072, 0.00045466420124284923, 1.0
216, 4, 1, 5.524669885635376, 968072, 0.0004487762344069779, 1.0
216, 1, 1, 5.543915271759033, 968072, 0.0009555929573252797, 0.999833345413208
217, 4, 1, 6.6028687953948975, 968072, 0.0008999429410323501, 0.999666690826416
217, 0, 1, 7.222760438919067, 968072, 0.00031720203696750104, 1.0
217, 1, 1, 7.204668998718262, 968072, 0.0005290818517096341, 1.0
218, 0, 1, 6.73015570640564, 968072, 0.000438576505985111, 1.0
218, 8, 1, 6.835071325302124, 968072, 0.001444072462618351, 0.999666690826416
218, 4, 1, 6.87811803817749, 968072, 0.0004350484232418239, 1.0
219, 2, 1, 5.987164735794067, 968072, 0.00046757515519857407, 1.0
219, 8, 1, 5.967928171157837, 968072, 0.000471170264063403, 1.0
219, 4, 1, 5.335604906082153, 968072, 0.00033627403900027275, 1.0
220, 4, 1, 5.32787823677063, 968072, 0.0010080132633447647, 0.999666690826416
220, 8, 1, 5.48951268196106, 968072, 0.0008122423314489424, 0.999833345413208
221, 4, 1, 5.336249589920044, 968072, 0.00048338223132304847, 1.0
221, 2, 1, 5.42371129989624, 968072, 0.0005809282301925123, 1.0
222, 4, 1, 5.376666069030762, 968072, 0.0003068956430070102, 1.0
222, 0, 1, 5.487488746643066, 968072, 0.0005099387490190566, 1.0
223, 0, 1, 5.424584627151489, 968072, 0.00047491348232142627, 1.0
223, 4, 1, 5.6396424770355225, 968072, 0.00047800192260183394, 1.0
224, 4, 1, 5.499638795852661, 968072, 0.00045610941015183926, 1.0
224, 0, 1, 5.5617382526397705, 968072, 0.00043702611583285034, 1.0
225, 2, 1, 5.314455270767212, 968072, 0.0003290367603767663, 1.0
225, 4, 1, 5.679592847824097, 968072, 0.00034742537536658347, 1.0
226, 0, 1, 5.425216436386108, 968072, 0.0002884565037675202, 1.0
226, 4, 1, 5.559802055358887, 968072, 0.00037323968717828393, 1.0
227, 0, 1, 5.440615892410278, 968072, 0.00032582718995399773, 1.0
227, 2, 1, 5.46738076210022, 968072, 0.0016216883668676019, 0.999666690826416
228, 0, 1, 5.417386531829834, 968072, 0.0003724105772562325, 1.0
228, 2, 1, 5.481289625167847, 968072, 0.0010558839421719313, 0.999666690826416
229, 2, 1, 5.34157919883728, 968072, 0.0004757520800922066, 1.0
229, 4, 1, 5.438061952590942, 968072, 0.00032290085800923407, 1.0
230, 1, 1, 5.421227931976318, 968072, 0.0005988642224110663, 1.0
230, 0, 1, 5.4841508865356445, 968072, 0.001020684139803052, 0.999666690826416
231, 0, 1, 5.481691122055054, 968072, 0.0003935880376957357, 1.0
231, 4, 1, 5.517162322998047, 968072, 0.0005278579774312675, 1.0
232, 2, 1, 5.383286952972412, 968072, 0.0007602076511830091, 0.999833345413208
232, 4, 1, 5.454661846160889, 968072, 0.00023674237309023738, 1.0
233, 4, 1, 5.514188528060913, 968072, 0.00046509489766322076, 1.0
233, 2, 1, 5.782810211181641, 968072, 0.0006260262452997267, 1.0
234, 5, 1, 5.329512596130371, 968072, 0.0005287243402563035, 1.0
234, 4, 1, 5.386212110519409, 968072, 0.00033897673711180687, 1.0
235, 4, 1, 5.49569845199585, 968072, 0.00035134676727466285, 1.0
235, 0, 1, 5.516218185424805, 968072, 0.0012876754626631737, 0.999666690826416
236, 4, 1, 5.539030075073242, 968072, 0.00041519603109918535, 1.0
236, 8, 1, 5.533696889877319, 968072, 0.0016445729415863752, 0.9994999766349792
237, 8, 1, 5.498122930526733, 968072, 0.0011616914998739958, 0.999666690826416
237, 2, 1, 5.503263711929321, 968072, 0.0005227571236900985, 1.0
238, 2, 1, 5.455745697021484, 968072, 0.00047558784717693925, 1.0
238, 8, 1, 5.465002536773682, 968072, 0.0007853622664697468, 1.0
239, 2, 1, 5.454017877578735, 968072, 0.0004331130476202816, 1.0
239, 4, 1, 5.459549188613892, 968072, 0.0003518956364132464, 1.0
240, 4, 1, 5.384852409362793, 968072, 0.00048475145013071597, 1.0
240, 0, 1, 5.844336748123169, 968072, 0.00040713039925321937, 1.0
241, 0, 1, 5.475255012512207, 968072, 0.0007439195178449154, 0.999666690826416
241, 4, 1, 5.438187837600708, 968072, 0.0006254357285797596, 0.999833345413208
242, 0, 1, 5.261337995529175, 968072, 0.00038199988193809986, 1.0
242, 8, 1, 5.791599273681641, 968072, 0.0025952926371246576, 0.9993333220481873
243, 4, 1, 5.379377365112305, 968072, 0.0025483823847025633, 0.9991666674613953
243, 2, 1, 5.481285810470581, 968072, 0.0006091933464631438, 1.0
244, 8, 1, 5.514826059341431, 968072, 0.001463313470594585, 0.999666690826416
244, 5, 1, 5.5975282192230225, 968072, 0.001953963190317154, 0.9994999766349792
245, 4, 1, 5.493983507156372, 968072, 0.0010057834442704916, 0.999833345413208
245, 0, 1, 5.489469051361084, 968072, 0.001182219129987061, 0.999833345413208
246, 2, 1, 5.3247902393341064, 968072, 0.0024984341580420732, 0.9991666674613953
246, 4, 1, 5.425206661224365, 968072, 0.0005575080285780132, 1.0
247, 0, 1, 5.419912815093994, 968072, 0.0004605391004588455, 1.0
247, 2, 1, 5.4474451541900635, 968072, 0.0005456603248603642, 1.0
248, 8, 1, 5.490857124328613, 968072, 0.001358885783702135, 0.999666690826416
248, 0, 1, 5.558271646499634, 968072, 0.0005147334886714816, 1.0
249, 2, 1, 5.329956293106079, 968072, 0.0004404188075568527, 1.0
249, 0, 1, 5.9026148319244385, 968072, 0.00034001818858087063, 1.0
250, 8, 1, 5.35061502456665, 968072, 0.0006052840035408735, 1.0
250, 0, 1, 5.448986530303955, 968072, 0.0006323640700429678, 0.999833345413208
251, 0, 1, 5.400809288024902, 968072, 0.0007110608275979757, 0.999833345413208
251, 4, 1, 5.484690189361572, 968072, 0.00039967053453437984, 1.0
252, 8, 1, 5.465318202972412, 968072, 0.0006028569769114256, 1.0
252, 5, 1, 5.464968204498291, 968072, 0.0007835317519493401, 1.0
253, 0, 1, 5.429789304733276, 968072, 0.00040627431008033454, 1.0
253, 4, 1, 5.499987602233887, 968072, 0.0006524317432194948, 0.999833345413208
254, 1, 1, 5.546479225158691, 968072, 0.000771490391343832, 0.999833345413208
254, 4, 1, 5.61193323135376, 968072, 0.00027106996276415884, 1.0
255, 5, 1, 5.494119882583618, 968072, 0.0006803167634643614, 0.999833345413208
255, 0, 1, 5.559855699539185, 968072, 0.00032744446070864797, 1.0
256, 4, 1, 5.528900146484375, 968072, 0.0007482959190383554, 0.999666690826416
256, 0, 1, 5.500848054885864, 968072, 0.00040629986324347556, 1.0
257, 8, 1, 5.398496627807617, 968072, 0.0033766161650419235, 0.9990000128746033
257, 4, 1, 5.81907057762146, 968072, 0.0003118756285402924, 1.0
258, 0, 1, 5.50990629196167, 968072, 0.000590838841162622, 1.0
258, 5, 1, 5.521156549453735, 968072, 0.006456712260842323, 0.9978333115577698
259, 2, 1, 5.431034326553345, 968072, 0.0009064014884643257, 1.0
259, 1, 1, 5.425104141235352, 968072, 0.0021569221280515194, 0.9994999766349792
260, 1, 1, 5.38852858543396, 968072, 0.0017952797934412956, 0.9994999766349792
260, 0, 1, 5.470061302185059, 968072, 0.0005880604730919003, 1.0
261, 1, 1, 5.509762525558472, 968072, 0.0012570074759423733, 0.999833345413208
261, 2, 1, 5.587254524230957, 968072, 0.0007726853946223855, 1.0
262, 2, 1, 5.581471920013428, 968072, 0.0004971996531821787, 1.0
262, 1, 1, 5.896845817565918, 968072, 0.0005319681367836893, 1.0
263, 2, 1, 5.420354127883911, 968072, 0.0006516225985251367, 0.999833345413208
263, 4, 1, 5.510117053985596, 968072, 0.0008917220984585583, 0.999833345413208
264, 0, 1, 5.534875392913818, 968072, 0.00041554271592758596, 1.0
264, 2, 1, 5.5849175453186035, 968072, 0.0006009535281918943, 1.0
265, 0, 1, 5.460226535797119, 968072, 0.0025272269267588854, 0.9994999766349792
265, 2, 1, 5.629091024398804, 968072, 0.0004497659101616591, 1.0
266, 4, 1, 5.377468824386597, 968072, 0.0003584194928407669, 1.0
266, 2, 1, 5.454355955123901, 968072, 0.0009074106346815825, 0.999666690826416
267, 4, 1, 5.433583974838257, 968072, 0.00047866892418824136, 1.0
267, 8, 1, 5.400965452194214, 968072, 0.0009590736008249223, 1.0
268, 8, 1, 5.440319299697876, 968072, 0.0012367761228233576, 0.999666690826416
268, 0, 1, 5.5807859897613525, 968072, 0.0005188477225601673, 0.999833345413208
269, 1, 1, 5.395641326904297, 968072, 0.0010750778019428253, 0.999833345413208
269, 2, 1, 5.497623443603516, 968072, 0.0005685096839442849, 1.0
270, 8, 1, 5.364766597747803, 968072, 0.0010930652497336268, 0.999666690826416
270, 1, 1, 5.361470699310303, 968072, 0.0009761942783370614, 0.999666690826416
271, 0, 1, 5.490598440170288, 968072, 0.0004046661779284477, 1.0
271, 4, 1, 5.55200719833374, 968072, 0.0003695992927532643, 1.0
272, 8, 1, 5.34464168548584, 968072, 0.0011215086560696363, 0.999666690826416
272, 4, 1, 5.4211485385894775, 968072, 0.0007151247700676322, 1.0
273, 0, 1, 5.505737066268921, 968072, 0.00044399601756595075, 0.999833345413208
273, 4, 1, 5.544490814208984, 968072, 0.0002613740798551589, 1.0
274, 0, 1, 4.3602824211120605, 968072, 0.0003731673932634294, 1.0
275, 4, 1, 5.395202159881592, 968072, 0.00029461373924277723, 1.0
275, 0, 1, 5.506563425064087, 968072, 0.0007673179497942328, 1.0
276, 4, 1, 5.445489406585693, 968072, 0.00028039212338626385, 1.0
276, 0, 1, 5.478017091751099, 968072, 0.0002799952053464949, 1.0
277, 4, 1, 5.49177360534668, 968072, 0.0008885078714229167, 0.999833345413208
277, 0, 1, 5.434771776199341, 968072, 0.0004451136046554893, 1.0
278, 1, 1, 5.26252555847168, 968072, 0.0009476515697315335, 0.999833345413208
278, 0, 1, 5.793277978897095, 968072, 0.00028964478406123817, 1.0
279, 4, 1, 5.443260908126831, 968072, 0.0004927809350192547, 1.0
279, 0, 1, 5.569799184799194, 968072, 0.0007876825402490795, 0.999833345413208
280, 1, 1, 5.532585859298706, 968072, 0.0005325164529494941, 1.0
280, 0, 1, 5.500803470611572, 968072, 0.0004543419636320323, 1.0
281, 8, 1, 5.5322043895721436, 968072, 0.000580954656470567, 1.0
281, 0, 1, 5.4799582958221436, 968072, 0.00043040240416303277, 1.0
282, 4, 1, 5.517192840576172, 968072, 0.0002512941136956215, 1.0
282, 0, 1, 5.447692394256592, 968072, 0.0003570869448594749, 1.0
283, 0, 1, 5.557387113571167, 968072, 0.00024195286096073687, 1.0
283, 4, 1, 5.624840497970581, 968072, 0.0005668399971909821, 1.0
284, 0, 1, 5.5272862911224365, 968072, 0.00039343221578747034, 1.0
284, 4, 1, 5.527639389038086, 968072, 0.0003293872287031263, 1.0
285, 4, 1, 5.546995162963867, 968072, 0.00040622291271574795, 1.0
285, 0, 1, 5.507325887680054, 968072, 0.0002355074684601277, 1.0
286, 4, 1, 5.433958053588867, 968072, 0.00042936805402860045, 1.0
286, 0, 1, 5.740020513534546, 968072, 0.00032549415482208133, 1.0
287, 4, 1, 5.434179782867432, 968072, 0.0006290051387622952, 0.999833345413208
287, 0, 1, 5.506148815155029, 968072, 0.0002063041174551472, 1.0
288, 8, 1, 5.429041862487793, 968072, 0.0006601520581170917, 1.0
288, 5, 1, 5.507018804550171, 968072, 0.004950813017785549, 0.9984999895095825
289, 1, 1, 5.556828022003174, 968072, 0.002872754354029894, 0.9984999895095825
289, 2, 1, 5.665996789932251, 968072, 0.001086429227143526, 0.999833345413208
290, 0, 1, 5.446418523788452, 968072, 0.0007192579796537757, 1.0
290, 5, 1, 5.579569578170776, 968072, 0.002010081196203828, 0.9994999766349792
291, 2, 1, 4.421284437179565, 968072, 0.0006492279935628176, 1.0
292, 2, 1, 5.401990175247192, 968072, 0.0004532190505415201, 1.0
292, 0, 1, 5.479554176330566, 968072, 0.0017929403111338615, 0.9991666674613953
293, 2, 1, 5.394668340682983, 968072, 0.0007370762177743018, 0.999833345413208
293, 5, 1, 5.451687335968018, 968072, 0.0014003923861309886, 0.999666690826416
294, 2, 1, 5.456598281860352, 968072, 0.0008928031893447042, 0.999833345413208
294, 5, 1, 5.442840337753296, 968072, 0.0008037560619413853, 0.999833345413208
295, 2, 1, 5.427961349487305, 968072, 0.0016816089628264308, 0.9993333220481873
295, 4, 1, 5.462188720703125, 968072, 0.0014343427028506994, 0.999833345413208
296, 0, 1, 5.635930776596069, 968072, 0.0004195929504930973, 1.0
296, 2, 1, 5.67089581489563, 968072, 0.0006989281973801553, 1.0
297, 2, 1, 5.468333721160889, 968072, 0.0004930701106786728, 1.0
297, 8, 1, 5.530289649963379, 968072, 0.001035006600432098, 0.999833345413208
298, 2, 1, 4.757601976394653, 968072, 0.0004620570398401469, 1.0
299, 2, 1, 5.321732521057129, 968072, 0.0002644635969772935, 1.0
299, 0, 1, 5.833743095397949, 968072, 0.00043859612196683884, 1.0
300, 2, 1, 4.346760988235474, 968072, 0.0002764600212685764, 1.0
