131, 1, 1, 1.2635993957519531, 2168104, 0.019291620701551437, 0.996833324432373
131, 5, 1, 1.265265941619873, 2168104, 0.01163586787879467, 0.9991666674613953
131, 8, 1, 1.3028016090393066, 2168104, 0.011897881515324116, 0.9994999766349792
131, 7, 1, 1.3491549491882324, 2168104, 0.02338583953678608, 0.9955000281333923
132, 2, 1, 1.316166639328003, 2168104, 0.013583770953118801, 0.9986666440963745
132, 5, 1, 1.358891487121582, 2168104, 0.011398907750844955, 0.9990000128746033
132, 8, 1, 1.2821896076202393, 2168104, 0.011751160025596619, 0.9993333220481873
132, 0, 1, 1.2878830432891846, 2168104, 0.026225440204143524, 0.9946666955947876
132, 1, 1, 1.25608491897583, 2168104, 0.01884493976831436, 0.9975000023841858
133, 7, 1, 1.2721941471099854, 2168104, 0.023150715976953506, 0.9946666955947876
133, 0, 1, 1.2994139194488525, 2168104, 0.026370089501142502, 0.9940000176429749
133, 5, 1, 1.300905466079712, 2168104, 0.011114667169749737, 0.9990000128746033
133, 2, 1, 1.2373974323272705, 2168104, 0.013160604983568192, 0.9986666440963745
133, 8, 1, 1.2718489170074463, 2168104, 0.011632964946329594, 0.9994999766349792
134, 2, 1, 1.2307744026184082, 2168104, 0.012998243793845177, 0.9981666803359985
134, 8, 1, 1.2220251560211182, 2168104, 0.011394144967198372, 0.999666690826416
134, 0, 1, 1.2411420345306396, 2168104, 0.025140559300780296, 0.9950000047683716
134, 7, 1, 1.2259156703948975, 2168104, 0.022043351083993912, 0.9948333501815796
134, 5, 1, 1.2853834629058838, 2168104, 0.010876144282519817, 0.9990000128746033
135, 0, 1, 1.2263717651367188, 2168104, 0.023857735097408295, 0.9961666464805603
135, 5, 1, 1.2590429782867432, 2168104, 0.010777782648801804, 0.9990000128746033
135, 7, 1, 1.2369329929351807, 2168104, 0.021128185093402863, 0.9959999918937683
135, 2, 1, 1.2522547245025635, 2168104, 0.012703301385045052, 0.9984999895095825
135, 8, 1, 1.362360954284668, 2168104, 0.011455117724835873, 0.9994999766349792
136, 5, 1, 1.2785401344299316, 2168104, 0.01075820904225111, 0.9991666674613953
136, 0, 1, 1.2579679489135742, 2168104, 0.02289753407239914, 0.9955000281333923
136, 8, 1, 1.258512258529663, 2168104, 0.011225763708353043, 0.9994999766349792
136, 7, 1, 1.2682545185089111, 2168104, 0.02097299136221409, 0.9956666827201843
136, 2, 1, 1.5547854900360107, 2168104, 0.012501275166869164, 0.9993333220481873
137, 7, 1, 1.3254268169403076, 2168104, 0.02007334865629673, 0.9953333139419556
137, 2, 1, 1.3549103736877441, 2168104, 0.012308524921536446, 0.9988333582878113
137, 5, 1, 1.2849822044372559, 2168104, 0.010380158200860023, 0.9994999766349792
137, 0, 1, 1.3003547191619873, 2168104, 0.02242906205356121, 0.9961666464805603
137, 8, 1, 1.3196320533752441, 2168104, 0.010881849564611912, 0.999666690826416
138, 1, 1, 1.2767333984375, 2168104, 0.020100189372897148, 0.9971666932106018
138, 5, 1, 1.2824714183807373, 2168104, 0.010098128579556942, 0.9991666674613953
138, 0, 1, 1.3491699695587158, 2168104, 0.02191782183945179, 0.996666669845581
138, 2, 1, 1.3323562145233154, 2168104, 0.012094956822693348, 0.9988333582878113
138, 8, 1, 1.3053362369537354, 2168104, 0.010601694695651531, 0.999666690826416
139, 2, 1, 1.2646102905273438, 2168104, 0.01157310139387846, 0.9990000128746033
139, 8, 1, 1.2597386837005615, 2168104, 0.010525179095566273, 0.9994999766349792
139, 7, 1, 1.3231251239776611, 2168104, 0.02045111544430256, 0.9953333139419556
139, 0, 1, 1.2543365955352783, 2168104, 0.02143525518476963, 0.9959999918937683
139, 5, 1, 1.2460606098175049, 2168104, 0.009987748228013515, 0.9991666674613953
140, 0, 1, 1.2006003856658936, 2168104, 0.020730016753077507, 0.996999979019165
140, 2, 1, 1.2444570064544678, 2168104, 0.011639811098575592, 0.9994999766349792
140, 5, 1, 1.2337706089019775, 2168104, 0.0098477303981781, 0.9991666674613953
140, 7, 1, 1.1887452602386475, 2168104, 0.01853083446621895, 0.9963333606719971
140, 8, 1, 1.54803466796875, 2168104, 0.010453874245285988, 0.9994999766349792
141, 1, 1, 1.2276206016540527, 2168104, 0.019904810935258865, 0.9959999918937683
141, 0, 1, 1.2554945945739746, 2168104, 0.02005027048289776, 0.9975000023841858
141, 2, 1, 1.3157665729522705, 2168104, 0.011261977255344391, 0.9993333220481873
141, 8, 1, 1.3059039115905762, 2168104, 0.01017492264509201, 0.9994999766349792
141, 5, 1, 1.3208510875701904, 2168104, 0.00987186748534441, 0.9991666674613953
142, 5, 1, 1.2735109329223633, 2168104, 0.009450813755393028, 0.9994999766349792
142, 8, 1, 1.2186696529388428, 2168104, 0.009839389473199844, 0.999666690826416
142, 1, 1, 1.2665293216705322, 2168104, 0.01784621551632881, 0.9971666932106018
142, 2, 1, 1.2564456462860107, 2168104, 0.011073369532823563, 0.9993333220481873
142, 0, 1, 1.590043544769287, 2168104, 0.020543957129120827, 0.9965000152587891
143, 2, 1, 1.2470662593841553, 2168104, 0.010863976553082466, 0.9993333220481873
143, 0, 1, 1.262263298034668, 2168104, 0.019510960206389427, 0.9971666932106018
143, 8, 1, 1.2528595924377441, 2168104, 0.00989121850579977, 0.999666690826416
143, 7, 1, 1.316349983215332, 2168104, 0.02001510187983513, 0.9961666464805603
143, 5, 1, 1.4364922046661377, 2168104, 0.009439746849238873, 0.9990000128746033
144, 8, 1, 1.2695157527923584, 2168104, 0.009658511728048325, 0.999666690826416
144, 5, 1, 1.281601905822754, 2168104, 0.009307043626904488, 0.9994999766349792
144, 0, 1, 1.323228359222412, 2168104, 0.0193867776542902, 0.996999979019165
144, 2, 1, 1.316789150238037, 2168104, 0.010705758817493916, 0.9994999766349792
144, 7, 1, 1.3521628379821777, 2168104, 0.01816544309258461, 0.996666669845581
145, 2, 1, 1.2321784496307373, 2168104, 0.010342883877456188, 0.999666690826416
145, 0, 1, 1.2761030197143555, 2168104, 0.01839073747396469, 0.9978333115577698
145, 8, 1, 1.3014860153198242, 2168104, 0.009577141143381596, 0.9994999766349792
145, 5, 1, 1.2934980392456055, 2168104, 0.009085781872272491, 0.9991666674613953
145, 7, 1, 1.3055930137634277, 2168104, 0.01773347705602646, 0.9963333606719971
146, 7, 1, 1.2185359001159668, 2168104, 0.016539018601179123, 0.996999979019165
146, 5, 1, 1.3105030059814453, 2168104, 0.008989036083221436, 0.9993333220481873
146, 2, 1, 1.292860746383667, 2168104, 0.01033879816532135, 0.9991666674613953
146, 0, 1, 1.2545795440673828, 2168104, 0.017556680366396904, 0.9978333115577698
146, 8, 1, 1.2923545837402344, 2168104, 0.0092743169516325, 0.999666690826416
147, 0, 1, 1.216247320175171, 2168104, 0.017681976780295372, 0.9980000257492065
147, 2, 1, 1.2500452995300293, 2168104, 0.010092559270560741, 0.9994999766349792
147, 7, 1, 1.3383960723876953, 2168104, 0.016351068392395973, 0.9973333477973938
147, 8, 1, 1.2821767330169678, 2168104, 0.009168335236608982, 0.999666690826416
147, 5, 1, 1.690675973892212, 2168104, 0.008837779052555561, 0.9993333220481873
148, 2, 1, 1.3483061790466309, 2168104, 0.009820844978094101, 0.999833345413208
148, 8, 1, 1.3200082778930664, 2168104, 0.009128294885158539, 0.999833345413208
148, 7, 1, 1.2640433311462402, 2168104, 0.01669888012111187, 0.996666669845581
148, 5, 1, 1.3728106021881104, 2168104, 0.008543294854462147, 0.9991666674613953
148, 0, 1, 1.3733370304107666, 2168104, 0.017429038882255554, 0.9973333477973938
149, 5, 1, 1.191873550415039, 2168104, 0.008562426082789898, 0.9991666674613953
149, 0, 1, 1.3674309253692627, 2168104, 0.01714334636926651, 0.9975000023841858
149, 7, 1, 1.321070671081543, 2168104, 0.01571645587682724, 0.9973333477973938
149, 8, 1, 1.3443713188171387, 2168104, 0.008838340640068054, 0.999833345413208
149, 2, 1, 1.7196290493011475, 2168104, 0.009658883325755596, 0.999666690826416
150, 7, 1, 1.281473159790039, 2168104, 0.01586468517780304, 0.996833324432373
150, 8, 1, 1.2332329750061035, 2168104, 0.008911270648241043, 0.999833345413208
150, 0, 1, 1.2411201000213623, 2168104, 0.016610147431492805, 0.9980000257492065
150, 5, 1, 1.2940990924835205, 2168104, 0.00855948030948639, 0.9993333220481873
150, 2, 1, 1.343813180923462, 2168104, 0.009486764669418335, 0.999833345413208
151, 1, 1, 1.3083324432373047, 2168104, 0.01946575567126274, 0.9965000152587891
151, 7, 1, 1.2723259925842285, 2168104, 0.014972965233027935, 0.996999979019165
151, 2, 1, 1.288928508758545, 2168104, 0.009289499372243881, 0.999666690826416
151, 8, 1, 1.363142490386963, 2168104, 0.008813414722681046, 0.999833345413208
151, 5, 1, 1.2602510452270508, 2168104, 0.008176706731319427, 0.9994999766349792
152, 0, 1, 1.2675623893737793, 2168104, 0.01644558273255825, 0.9981666803359985
152, 8, 1, 1.2652463912963867, 2168104, 0.008490756154060364, 0.999833345413208
152, 2, 1, 1.260951042175293, 2168104, 0.009314898401498795, 0.999666690826416
152, 5, 1, 1.3719868659973145, 2168104, 0.008021590299904346, 0.999666690826416
152, 1, 1, 1.3211307525634766, 2168104, 0.018039099872112274, 0.996999979019165
153, 1, 1, 1.3223352432250977, 2168104, 0.01718316040933132, 0.996666669845581
153, 5, 1, 1.3019330501556396, 2168104, 0.008003652095794678, 0.9994999766349792
153, 2, 1, 1.3992865085601807, 2168104, 0.00917317159473896, 0.999666690826416
153, 7, 1, 1.3123743534088135, 2168104, 0.014325969852507114, 0.9973333477973938
153, 8, 1, 1.3151988983154297, 2168104, 0.008325304836034775, 1.0
154, 5, 1, 1.358138084411621, 2168104, 0.007820003665983677, 0.999666690826416
154, 8, 1, 1.3006367683410645, 2168104, 0.008065721020102501, 1.0
154, 2, 1, 1.3500843048095703, 2168104, 0.00881695281714201, 0.9994999766349792
154, 0, 1, 1.2904977798461914, 2168104, 0.016806496307253838, 0.9980000257492065
154, 7, 1, 1.6079471111297607, 2168104, 0.013904612511396408, 0.9978333115577698
155, 5, 1, 1.2479934692382812, 2168104, 0.007808502297848463, 0.9994999766349792
155, 7, 1, 1.2432620525360107, 2168104, 0.01397985965013504, 0.9978333115577698
155, 2, 1, 1.2187657356262207, 2168104, 0.008713465183973312, 0.999833345413208
155, 0, 1, 1.2788362503051758, 2168104, 0.01620701514184475, 0.9983333349227905
155, 8, 1, 1.3754963874816895, 2168104, 0.008047936484217644, 1.0
156, 5, 1, 1.256342887878418, 2168104, 0.007797660771757364, 0.9993333220481873
156, 7, 1, 1.2621798515319824, 2168104, 0.01341991126537323, 0.9984999895095825
156, 2, 1, 1.3343579769134521, 2168104, 0.008606123737990856, 0.999833345413208
156, 8, 1, 1.294304370880127, 2168104, 0.007873229682445526, 1.0
156, 0, 1, 1.302670955657959, 2168104, 0.01573292538523674, 0.9978333115577698
157, 8, 1, 1.2829322814941406, 2168104, 0.007781934924423695, 1.0
157, 2, 1, 1.2428808212280273, 2168104, 0.00862158928066492, 0.999666690826416
157, 5, 1, 1.318138599395752, 2168104, 0.007581425830721855, 0.9994999766349792
157, 0, 1, 1.3274133205413818, 2168104, 0.015210629440844059, 0.9984999895095825
157, 7, 1, 1.368861198425293, 2168104, 0.013092410750687122, 0.9976666569709778
158, 7, 1, 1.2794573307037354, 2168104, 0.012502395547926426, 0.9983333349227905
158, 2, 1, 1.284550666809082, 2168104, 0.008225510828197002, 1.0
158, 8, 1, 1.3221766948699951, 2168104, 0.007887734100222588, 0.999833345413208
158, 0, 1, 1.3551702499389648, 2168104, 0.015000250190496445, 0.9984999895095825
158, 5, 1, 1.3352835178375244, 2168104, 0.0073607973754405975, 0.999666690826416
159, 8, 1, 1.2492899894714355, 2168104, 0.007503587752580643, 1.0
159, 7, 1, 1.315058708190918, 2168104, 0.012433381751179695, 0.9984999895095825
159, 5, 1, 1.2870094776153564, 2168104, 0.007394743617624044, 0.9993333220481873
159, 0, 1, 1.3168861865997314, 2168104, 0.014498000033199787, 0.9984999895095825
159, 2, 1, 1.3221564292907715, 2168104, 0.00835372693836689, 1.0
160, 7, 1, 1.2538926601409912, 2168104, 0.012087501585483551, 0.9983333349227905
160, 2, 1, 1.370851755142212, 2168104, 0.008119035512208939, 1.0
160, 8, 1, 1.293710470199585, 2168104, 0.007641343399882317, 0.999666690826416
160, 0, 1, 1.3313844203948975, 2168104, 0.014064245857298374, 0.9988333582878113
160, 5, 1, 1.2836968898773193, 2168104, 0.0071984645910561085, 0.9994999766349792
161, 2, 1, 1.2312352657318115, 2168104, 0.007958625443279743, 0.999833345413208
161, 8, 1, 1.3170995712280273, 2168104, 0.007394418586045504, 1.0
161, 0, 1, 1.3862402439117432, 2168104, 0.01401630137115717, 0.9983333349227905
161, 7, 1, 1.3167548179626465, 2168104, 0.01154027134180069, 0.9988333582878113
161, 5, 1, 1.3567261695861816, 2168104, 0.0071077593602240086, 0.9994999766349792
162, 8, 1, 1.308227777481079, 2168104, 0.007368090096861124, 0.999833345413208
162, 7, 1, 1.319683313369751, 2168104, 0.011959834024310112, 0.9980000257492065
162, 2, 1, 1.2853846549987793, 2168104, 0.0076711056753993034, 1.0
162, 5, 1, 1.3569080829620361, 2168104, 0.007012015208601952, 0.9994999766349792
162, 0, 1, 1.6882843971252441, 2168104, 0.013939197175204754, 0.9986666440963745
163, 7, 1, 1.261249303817749, 2168104, 0.011651083827018738, 0.9981666803359985
163, 2, 1, 1.2912671566009521, 2168104, 0.007642087992280722, 0.999833345413208
163, 8, 1, 1.242201805114746, 2168104, 0.007263391278684139, 1.0
163, 0, 1, 1.3494641780853271, 2168104, 0.013511435128748417, 0.9990000128746033
163, 5, 1, 1.3557133674621582, 2168104, 0.006891441997140646, 0.9994999766349792
164, 8, 1, 1.2555465698242188, 2168104, 0.00716710789129138, 1.0
164, 2, 1, 1.2871828079223633, 2168104, 0.0075172423385083675, 1.0
164, 7, 1, 1.3640227317810059, 2168104, 0.01081045437604189, 0.9986666440963745
164, 5, 1, 1.2865042686462402, 2168104, 0.0068613686598837376, 0.999666690826416
164, 0, 1, 1.3308680057525635, 2168104, 0.013046972453594208, 0.9994999766349792
165, 5, 1, 1.2981226444244385, 2168104, 0.006845157593488693, 0.9993333220481873
165, 7, 1, 1.3086903095245361, 2168104, 0.010674327611923218, 0.9988333582878113
165, 2, 1, 1.3259313106536865, 2168104, 0.007428236771374941, 1.0
165, 0, 1, 1.389627456665039, 2168104, 0.012895248830318451, 0.9991666674613953
165, 8, 1, 1.3359527587890625, 2168104, 0.006949493195861578, 1.0
166, 2, 1, 1.5723292827606201, 2168104, 0.007435901090502739, 1.0
166, 8, 1, 1.6410019397735596, 2168104, 0.00687517412006855, 1.0
166, 0, 1, 1.6744191646575928, 2168104, 0.012762052938342094, 0.9991666674613953
166, 7, 1, 1.7485811710357666, 2168104, 0.010289755649864674, 0.9990000128746033
166, 5, 1, 1.7052912712097168, 2168104, 0.00673814257606864, 0.9994999766349792
167, 0, 1, 1.310429334640503, 2168104, 0.012514013797044754, 0.9991666674613953
167, 7, 1, 1.3368608951568604, 2168104, 0.010227940045297146, 0.9990000128746033
167, 5, 1, 1.3512909412384033, 2168104, 0.0065095373429358006, 0.999666690826416
167, 8, 1, 1.3447458744049072, 2168104, 0.006868906784802675, 0.999833345413208
167, 2, 1, 1.3233838081359863, 2168104, 0.007364412769675255, 1.0
168, 0, 1, 1.3087522983551025, 2168104, 0.011982779018580914, 0.9991666674613953
168, 7, 1, 1.3138134479522705, 2168104, 0.009696289896965027, 0.9994999766349792
168, 2, 1, 1.328857183456421, 2168104, 0.007146669551730156, 1.0
168, 5, 1, 1.3073508739471436, 2168104, 0.0063931699842214584, 0.999666690826416
168, 8, 1, 1.341733455657959, 2168104, 0.0067743263207376, 1.0
169, 7, 1, 1.2535555362701416, 2168104, 0.009932635352015495, 0.9988333582878113
169, 2, 1, 1.2623789310455322, 2168104, 0.006973974406719208, 1.0
169, 5, 1, 1.2491867542266846, 2168104, 0.0062755704857409, 0.999666690826416
169, 8, 1, 1.2466883659362793, 2168104, 0.006719381548464298, 1.0
169, 0, 1, 1.326073408126831, 2168104, 0.011744940653443336, 0.9993333220481873
170, 8, 1, 1.3010315895080566, 2168104, 0.00648691738024354, 1.0
170, 0, 1, 1.2454967498779297, 2168104, 0.011779408901929855, 0.9990000128746033
170, 2, 1, 1.252333164215088, 2168104, 0.006859733723104, 1.0
170, 5, 1, 1.3829727172851562, 2168104, 0.006182239390909672, 0.999666690826416
170, 7, 1, 1.6905438899993896, 2168104, 0.009569433517754078, 0.9990000128746033
171, 2, 1, 1.192312479019165, 2168104, 0.006787489168345928, 1.0
171, 7, 1, 1.229581594467163, 2168104, 0.009537139907479286, 0.9994999766349792
171, 5, 1, 1.2060842514038086, 2168104, 0.006169039290398359, 0.999666690826416
171, 0, 1, 1.2320306301116943, 2168104, 0.011417238041758537, 0.9991666674613953
171, 8, 1, 1.248887300491333, 2168104, 0.006477287970483303, 1.0
172, 5, 1, 1.2905042171478271, 2168104, 0.006004147231578827, 0.999666690826416
172, 0, 1, 1.2673156261444092, 2168104, 0.011423026211559772, 0.9990000128746033
172, 2, 1, 1.3221616744995117, 2168104, 0.006733678746968508, 1.0
172, 7, 1, 1.2912886142730713, 2168104, 0.009243703447282314, 0.9993333220481873
172, 8, 1, 1.3097827434539795, 2168104, 0.00622578477486968, 1.0
173, 2, 1, 1.2794523239135742, 2168104, 0.006472278386354446, 1.0
173, 7, 1, 1.2938320636749268, 2168104, 0.008903361856937408, 0.9994999766349792
173, 8, 1, 1.370694637298584, 2168104, 0.006210898049175739, 1.0
173, 5, 1, 1.3739795684814453, 2168104, 0.005942619871348143, 0.999666690826416
173, 1, 1, 1.3501014709472656, 2168104, 0.01941780187189579, 0.9956666827201843
174, 7, 1, 1.2804887294769287, 2168104, 0.009054829366505146, 0.9993333220481873
174, 0, 1, 1.2593038082122803, 2168104, 0.011675344780087471, 0.9990000128746033
174, 8, 1, 1.301438570022583, 2168104, 0.006038402672857046, 1.0
174, 5, 1, 1.2517268657684326, 2168104, 0.00584034388884902, 0.999666690826416
174, 2, 1, 1.263209581375122, 2168104, 0.006375646684318781, 1.0
175, 7, 1, 1.24745512008667, 2168104, 0.008967142552137375, 0.9993333220481873
175, 5, 1, 1.2760188579559326, 2168104, 0.005772399250417948, 0.999666690826416
175, 2, 1, 1.3744778633117676, 2168104, 0.006515154615044594, 1.0
175, 0, 1, 1.3061528205871582, 2168104, 0.011037888005375862, 0.9991666674613953
175, 8, 1, 1.3197195529937744, 2168104, 0.006071831565350294, 0.999833345413208
176, 7, 1, 1.2096939086914062, 2168104, 0.008921666070818901, 0.9993333220481873
176, 5, 1, 1.2515497207641602, 2168104, 0.0056122164241969585, 0.999666690826416
176, 0, 1, 1.221649408340454, 2168104, 0.010814078152179718, 0.9990000128746033
176, 8, 1, 1.1922249794006348, 2168104, 0.006072605960071087, 1.0
176, 2, 1, 1.2833819389343262, 2168104, 0.0062818508595228195, 1.0
177, 2, 1, 1.2680025100708008, 2168104, 0.0062616425566375256, 1.0
177, 5, 1, 1.2935593128204346, 2168104, 0.005637116264551878, 0.999666690826416
177, 8, 1, 1.3057608604431152, 2168104, 0.005870076362043619, 1.0
177, 7, 1, 1.3509738445281982, 2168104, 0.008502180688083172, 0.9993333220481873
177, 0, 1, 1.2730834484100342, 2168104, 0.010570244863629341, 0.9994999766349792
178, 8, 1, 1.2854056358337402, 2168104, 0.005909282714128494, 1.0
178, 2, 1, 1.2910830974578857, 2168104, 0.00614499906077981, 1.0
178, 5, 1, 1.3293936252593994, 2168104, 0.005534077528864145, 0.999833345413208
178, 7, 1, 1.3599298000335693, 2168104, 0.008289740420877934, 0.999666690826416
178, 0, 1, 1.3536748886108398, 2168104, 0.010447471402585506, 0.9993333220481873
179, 0, 1, 1.2599906921386719, 2168104, 0.010479032061994076, 0.9991666674613953
179, 5, 1, 1.2250936031341553, 2168104, 0.005449555814266205, 0.999666690826416
179, 8, 1, 1.3182933330535889, 2168104, 0.005787537898868322, 1.0
179, 2, 1, 1.2600679397583008, 2168104, 0.0060560735873878, 1.0
179, 7, 1, 1.6373741626739502, 2168104, 0.008137231692671776, 0.999666690826416
180, 7, 1, 1.2302467823028564, 2168104, 0.007966890931129456, 0.999833345413208
180, 8, 1, 1.2587153911590576, 2168104, 0.005784771405160427, 1.0
180, 5, 1, 1.302159070968628, 2168104, 0.005373820196837187, 0.999666690826416
180, 2, 1, 1.565281867980957, 2168104, 0.005982895381748676, 1.0
180, 0, 1, 1.5450375080108643, 2168104, 0.010138914920389652, 0.9993333220481873
181, 0, 1, 1.3633089065551758, 2168104, 0.009922427125275135, 0.9994999766349792
181, 2, 1, 1.33250093460083, 2168104, 0.005867592059075832, 1.0
181, 8, 1, 1.3451182842254639, 2168104, 0.005610564723610878, 1.0
181, 5, 1, 1.3487753868103027, 2168104, 0.0053541092202067375, 0.999666690826416
181, 7, 1, 1.6272940635681152, 2168104, 0.007872342132031918, 0.9994999766349792
182, 8, 1, 1.247462272644043, 2168104, 0.005570176523178816, 1.0
182, 0, 1, 1.2251479625701904, 2168104, 0.009808823466300964, 0.9994999766349792
182, 7, 1, 1.2688910961151123, 2168104, 0.007720894645899534, 0.999666690826416
182, 5, 1, 1.3043084144592285, 2168104, 0.005279222968965769, 0.999666690826416
182, 2, 1, 1.5460667610168457, 2168104, 0.005763822700828314, 1.0
183, 2, 1, 1.395456075668335, 2168104, 0.00573559757322073, 1.0
183, 8, 1, 1.3622398376464844, 2168104, 0.005401166155934334, 1.0
183, 0, 1, 1.334848403930664, 2168104, 0.009763832204043865, 0.999666690826416
183, 7, 1, 1.345278024673462, 2168104, 0.007549417670816183, 0.999666690826416
183, 5, 1, 1.426168441772461, 2168104, 0.00516732269898057, 0.999666690826416
184, 2, 1, 1.2706198692321777, 2168104, 0.005669597536325455, 1.0
184, 8, 1, 1.2738502025604248, 2168104, 0.005351218394935131, 1.0
184, 5, 1, 1.2217254638671875, 2168104, 0.005140142515301704, 0.999666690826416
184, 0, 1, 1.3149635791778564, 2168104, 0.009494166821241379, 0.999666690826416
184, 7, 1, 1.6820602416992188, 2168104, 0.007570681162178516, 0.999666690826416
185, 2, 1, 1.1596901416778564, 2168104, 0.0055224159732460976, 1.0
185, 7, 1, 1.2915501594543457, 2168104, 0.007356293499469757, 0.999833345413208
185, 8, 1, 1.2831437587738037, 2168104, 0.005375159438699484, 1.0
185, 0, 1, 1.3017144203186035, 2168104, 0.009364981204271317, 0.999833345413208
185, 5, 1, 1.2960972785949707, 2168104, 0.004969740752130747, 0.999833345413208
186, 0, 1, 1.292497158050537, 2168104, 0.009159768000245094, 0.9994999766349792
186, 5, 1, 1.2962205410003662, 2168104, 0.004969907458871603, 0.999833345413208
186, 7, 1, 1.2959461212158203, 2168104, 0.0071619232185184956, 0.999666690826416
186, 2, 1, 1.3266828060150146, 2168104, 0.005485236644744873, 1.0
186, 8, 1, 1.328467845916748, 2168104, 0.005207329522818327, 1.0
187, 0, 1, 1.2423598766326904, 2168104, 0.009095068089663982, 0.999666690826416
187, 5, 1, 1.3000271320343018, 2168104, 0.004927235189825296, 0.999833345413208
187, 2, 1, 1.2492375373840332, 2168104, 0.005370881874114275, 1.0
187, 7, 1, 1.3554162979125977, 2168104, 0.007126097567379475, 0.9994999766349792
187, 8, 1, 1.3168258666992188, 2168104, 0.005198878701776266, 1.0
188, 0, 1, 1.2474422454833984, 2168104, 0.009199585765600204, 0.9994999766349792
188, 7, 1, 1.2992286682128906, 2168104, 0.006911175325512886, 0.999833345413208
188, 5, 1, 1.2447030544281006, 2168104, 0.004886157810688019, 0.999833345413208
188, 2, 1, 1.2364039421081543, 2168104, 0.005305721890181303, 1.0
188, 8, 1, 1.2875580787658691, 2168104, 0.005147336050868034, 1.0
189, 5, 1, 1.2549705505371094, 2168104, 0.004730693995952606, 1.0
189, 2, 1, 1.1769278049468994, 2168104, 0.0052419863641262054, 1.0
189, 7, 1, 1.2730765342712402, 2168104, 0.00701561663299799, 0.999833345413208
189, 8, 1, 1.3102765083312988, 2168104, 0.0051025087013840675, 1.0
189, 0, 1, 1.2387874126434326, 2168104, 0.008747338317334652, 0.999833345413208
190, 0, 1, 1.208909273147583, 2168104, 0.008682053536176682, 0.999833345413208
190, 7, 1, 1.3961350917816162, 2168104, 0.006837882567197084, 1.0
190, 2, 1, 1.2728073596954346, 2168104, 0.005163746885955334, 1.0
190, 5, 1, 1.2781238555908203, 2168104, 0.004696415271610022, 0.999833345413208
190, 8, 1, 1.3328371047973633, 2168104, 0.005049743223935366, 1.0
191, 7, 1, 1.2538578510284424, 2168104, 0.006480751093477011, 0.999833345413208
191, 2, 1, 1.3262479305267334, 2168104, 0.005112441256642342, 1.0
191, 0, 1, 1.1989307403564453, 2168104, 0.008610119111835957, 0.999833345413208
191, 5, 1, 1.2734723091125488, 2168104, 0.004627354443073273, 1.0
191, 8, 1, 1.2390806674957275, 2168104, 0.004996948875486851, 1.0
192, 7, 1, 1.3012621402740479, 2168104, 0.00656438572332263, 0.999833345413208
192, 2, 1, 1.293269395828247, 2168104, 0.005026962608098984, 1.0
192, 8, 1, 1.2454500198364258, 2168104, 0.004943455569446087, 1.0
192, 5, 1, 1.1982948780059814, 2168104, 0.004598642699420452, 0.999666690826416
192, 0, 1, 1.2895312309265137, 2168104, 0.008466183207929134, 0.999833345413208
193, 2, 1, 1.2948694229125977, 2168104, 0.005009754560887814, 1.0
193, 8, 1, 1.38316011428833, 2168104, 0.004893517587333918, 1.0
193, 1, 1, 1.2672598361968994, 2168104, 0.019930128008127213, 0.9950000047683716
193, 5, 1, 1.3104071617126465, 2168104, 0.004574015736579895, 0.999833345413208
193, 0, 1, 1.321761131286621, 2168104, 0.008426548913121223, 0.999666690826416
194, 0, 1, 1.2640650272369385, 2168104, 0.008271479047834873, 0.999833345413208
194, 2, 1, 1.2744393348693848, 2168104, 0.004955601878464222, 1.0
194, 7, 1, 1.2687301635742188, 2168104, 0.006635701283812523, 1.0
194, 8, 1, 1.2834627628326416, 2168104, 0.004721163306385279, 1.0
194, 5, 1, 1.3284742832183838, 2168104, 0.0045049977488815784, 0.999833345413208
195, 7, 1, 1.2648310661315918, 2168104, 0.006378107704222202, 1.0
195, 0, 1, 1.3162407875061035, 2168104, 0.008140807040035725, 0.999833345413208
195, 8, 1, 1.3324933052062988, 2168104, 0.004652979783713818, 1.0
195, 2, 1, 1.3844056129455566, 2168104, 0.00485729007050395, 1.0
195, 5, 1, 1.5899779796600342, 2168104, 0.0044484445825219154, 0.999833345413208
196, 5, 1, 1.3661048412322998, 2168104, 0.004410225432366133, 1.0
196, 8, 1, 1.3479738235473633, 2168104, 0.004608702380210161, 1.0
196, 0, 1, 1.4166293144226074, 2168104, 0.0079316645860672, 0.999666690826416
196, 7, 1, 1.4071569442749023, 2168104, 0.006192917935550213, 0.999833345413208
196, 2, 1, 1.6281256675720215, 2168104, 0.004805012606084347, 1.0
197, 8, 1, 1.3027746677398682, 2168104, 0.004602360539138317, 1.0
197, 0, 1, 1.2755658626556396, 2168104, 0.008058205246925354, 0.999833345413208
197, 5, 1, 1.2702038288116455, 2168104, 0.004358792211860418, 0.999833345413208
197, 7, 1, 1.3384788036346436, 2168104, 0.006241657305508852, 1.0
197, 2, 1, 1.5726690292358398, 2168104, 0.0047284821048378944, 1.0
198, 5, 1, 1.3306763172149658, 2168104, 0.004327292554080486, 0.999833345413208
198, 2, 1, 1.2875518798828125, 2168104, 0.0046876478008925915, 1.0
198, 0, 1, 1.281646728515625, 2168104, 0.007853449322283268, 0.999833345413208
198, 7, 1, 1.6140730381011963, 2168104, 0.006138353142887354, 0.999666690826416
198, 8, 1, 1.7569382190704346, 2168104, 0.004518618807196617, 1.0
