133, 39, 2168104, 0.1414097547531128, 0.9700000286102295
133, 48, 2168104, 0.20809884369373322, 0.9300000071525574
133, 19, 2168104, 0.1358601450920105, 0.949999988079071
133, 12, 2168104, 0.21828700602054596, 0.9350000023841858
133, 15, 2168104, 0.1596471518278122, 0.9549999833106995
133, 47, 2168104, 0.14938147366046906, 0.9449999928474426
133, 46, 2168104, 0.17151404917240143, 0.9300000071525574
133, 49, 2168104, 0.22866705060005188, 0.9300000071525574
133, 2, 2168104, 0.19529862701892853, 0.9549999833106995
133, 4, 2168104, 0.14425528049468994, 0.949999988079071
133, 36, 2168104, 0.1956690549850464, 0.9399999976158142
134, 28, 2168104, 0.23782888054847717, 0.9300000071525574
134, 3, 2168104, 0.24335412681102753, 0.925000011920929
134, 33, 2168104, 0.12669126689434052, 0.9599999785423279
134, 11, 2168104, 0.2595852017402649, 0.9300000071525574
134, 2, 2168104, 0.1945655196905136, 0.9549999833106995
134, 14, 2168104, 0.14194029569625854, 0.949999988079071
134, 23, 2168104, 0.19883926212787628, 0.925000011920929
134, 46, 2168104, 0.1777982860803604, 0.9300000071525574
134, 21, 2168104, 0.16346725821495056, 0.9449999928474426
134, 45, 2168104, 0.11311550438404083, 0.949999988079071
134, 8, 2168104, 0.23803342878818512, 0.9100000262260437
134, 38, 2168104, 0.13931342959403992, 0.9700000286102295
134, 10, 2168104, 0.21166567504405975, 0.925000011920929
134, 22, 2168104, 0.22657175362110138, 0.9150000214576721
134, 29, 2168104, 0.23250587284564972, 0.9300000071525574
134, 25, 2168104, 0.24115346372127533, 0.9449999928474426
134, 17, 2168104, 0.17907409369945526, 0.9649999737739563
134, 13, 2168104, 0.1712685227394104, 0.9449999928474426
134, 16, 2168104, 0.14675255119800568, 0.9549999833106995
134, 5, 2168104, 0.26645827293395996, 0.9200000166893005
134, 42, 2168104, 0.18108108639717102, 0.9649999737739563
134, 31, 2168104, 0.16902273893356323, 0.9549999833106995
134, 7, 2168104, 0.18602897226810455, 0.9399999976158142
134, 18, 2168104, 0.1811123490333557, 0.9300000071525574
134, 47, 2168104, 0.14921441674232483, 0.949999988079071
134, 0, 2168104, 0.17332154512405396, 0.949999988079071
134, 37, 2168104, 0.23246318101882935, 0.9150000214576721
134, 40, 2168104, 0.17762614786624908, 0.949999988079071
134, 35, 2168104, 0.2223133146762848, 0.9350000023841858
134, 26, 2168104, 0.18873807787895203, 0.9599999785423279
134, 4, 2168104, 0.1465095579624176, 0.949999988079071
134, 9, 2168104, 0.16553747653961182, 0.9549999833106995
134, 49, 2168104, 0.2259305715560913, 0.9300000071525574
134, 34, 2168104, 0.2511615753173828, 0.9300000071525574
134, 19, 2168104, 0.13600905239582062, 0.9599999785423279
134, 15, 2168104, 0.1601731926202774, 0.9549999833106995
134, 1, 2168104, 0.1522127091884613, 0.9399999976158142
134, 44, 2168104, 0.2537912130355835, 0.9049999713897705
134, 27, 2168104, 0.18708288669586182, 0.9449999928474426
134, 48, 2168104, 0.20547717809677124, 0.9350000023841858
134, 36, 2168104, 0.19714778661727905, 0.9350000023841858
134, 41, 2168104, 0.20800451934337616, 0.9300000071525574
134, 39, 2168104, 0.1430177390575409, 0.9700000286102295
134, 6, 2168104, 0.11828599870204926, 0.9599999785423279
134, 30, 2168104, 0.17853732407093048, 0.9399999976158142
134, 32, 2168104, 0.16528061032295227, 0.949999988079071
134, 12, 2168104, 0.21363341808319092, 0.9350000023841858
134, 43, 2168104, 0.18048354983329773, 0.949999988079071
134, 24, 2168104, 0.23622676730155945, 0.925000011920929
134, 20, 2168104, 0.14130663871765137, 0.9649999737739563
135, 45, 2168104, 0.11070064455270767, 0.9549999833106995
135, 9, 2168104, 0.16603749990463257, 0.9549999833106995
135, 26, 2168104, 0.18508011102676392, 0.949999988079071
135, 16, 2168104, 0.13961976766586304, 0.9549999833106995
135, 12, 2168104, 0.21873147785663605, 0.9350000023841858
135, 32, 2168104, 0.16738830506801605, 0.949999988079071
135, 20, 2168104, 0.13786226511001587, 0.9649999737739563
135, 33, 2168104, 0.12912479043006897, 0.9649999737739563
135, 36, 2168104, 0.1906026005744934, 0.9449999928474426
135, 17, 2168104, 0.17265671491622925, 0.9649999737739563
135, 44, 2168104, 0.2568291425704956, 0.9100000262260437
135, 41, 2168104, 0.20608286559581757, 0.9350000023841858
135, 22, 2168104, 0.22700446844100952, 0.9200000166893005
135, 14, 2168104, 0.14231812953948975, 0.949999988079071
135, 27, 2168104, 0.18617352843284607, 0.9399999976158142
135, 49, 2168104, 0.22374247014522552, 0.9399999976158142
135, 7, 2168104, 0.18815776705741882, 0.9399999976158142
135, 1, 2168104, 0.1552496701478958, 0.9449999928474426
135, 0, 2168104, 0.17132894694805145, 0.9549999833106995
135, 35, 2168104, 0.22104795277118683, 0.9399999976158142
135, 39, 2168104, 0.14412538707256317, 0.9700000286102295
135, 21, 2168104, 0.15965881943702698, 0.949999988079071
135, 2, 2168104, 0.19807521998882294, 0.9549999833106995
135, 6, 2168104, 0.12207558006048203, 0.9599999785423279
135, 48, 2168104, 0.1996748298406601, 0.9300000071525574
135, 25, 2168104, 0.23144008219242096, 0.949999988079071
135, 43, 2168104, 0.17837318778038025, 0.9449999928474426
135, 40, 2168104, 0.17686128616333008, 0.9549999833106995
135, 30, 2168104, 0.177762970328331, 0.9399999976158142
135, 11, 2168104, 0.2582254409790039, 0.925000011920929
135, 37, 2168104, 0.23966987431049347, 0.9100000262260437
135, 10, 2168104, 0.21318474411964417, 0.9300000071525574
135, 23, 2168104, 0.1992463320493698, 0.9300000071525574
135, 19, 2168104, 0.13721700012683868, 0.9549999833106995
135, 18, 2168104, 0.18320220708847046, 0.9399999976158142
135, 47, 2168104, 0.15168346464633942, 0.9399999976158142
135, 42, 2168104, 0.18410629034042358, 0.9599999785423279
135, 13, 2168104, 0.17220374941825867, 0.9549999833106995
135, 3, 2168104, 0.23960910737514496, 0.925000011920929
135, 34, 2168104, 0.25049519538879395, 0.925000011920929
135, 15, 2168104, 0.16192995011806488, 0.9549999833106995
135, 46, 2168104, 0.17242348194122314, 0.9350000023841858
135, 8, 2168104, 0.23944614827632904, 0.9150000214576721
135, 24, 2168104, 0.2352980375289917, 0.925000011920929
135, 28, 2168104, 0.24074433743953705, 0.9300000071525574
135, 4, 2168104, 0.14647890627384186, 0.9449999928474426
135, 31, 2168104, 0.1712905913591385, 0.949999988079071
135, 5, 2168104, 0.2604452073574066, 0.925000011920929
135, 29, 2168104, 0.23551476001739502, 0.9300000071525574
135, 38, 2168104, 0.13749536871910095, 0.9700000286102295
136, 11, 2168104, 0.2556135058403015, 0.925000011920929
136, 48, 2168104, 0.20247508585453033, 0.9300000071525574
136, 4, 2168104, 0.1434229016304016, 0.949999988079071
136, 45, 2168104, 0.11021970957517624, 0.9549999833106995
136, 27, 2168104, 0.18556664884090424, 0.9449999928474426
136, 41, 2168104, 0.20051057636737823, 0.9300000071525574
136, 30, 2168104, 0.17562776803970337, 0.9399999976158142
136, 43, 2168104, 0.17653848230838776, 0.9449999928474426
136, 20, 2168104, 0.14047600328922272, 0.9649999737739563
136, 28, 2168104, 0.23654036223888397, 0.9300000071525574
136, 36, 2168104, 0.19058610498905182, 0.9449999928474426
136, 23, 2168104, 0.19525264203548431, 0.9300000071525574
136, 24, 2168104, 0.2350982129573822, 0.925000011920929
136, 0, 2168104, 0.1718529462814331, 0.9549999833106995
136, 47, 2168104, 0.14837224781513214, 0.9449999928474426
136, 15, 2168104, 0.15842653810977936, 0.9549999833106995
136, 8, 2168104, 0.24009279906749725, 0.9150000214576721
136, 44, 2168104, 0.25142204761505127, 0.9100000262260437
136, 26, 2168104, 0.1867731660604477, 0.9549999833106995
136, 14, 2168104, 0.1363126039505005, 0.949999988079071
136, 10, 2168104, 0.20984870195388794, 0.9200000166893005
136, 25, 2168104, 0.23447072505950928, 0.9449999928474426
136, 21, 2168104, 0.15939898788928986, 0.949999988079071
136, 39, 2168104, 0.14105644822120667, 0.9700000286102295
136, 35, 2168104, 0.21837127208709717, 0.9350000023841858
136, 3, 2168104, 0.2405817061662674, 0.925000011920929
136, 49, 2168104, 0.2221246212720871, 0.9300000071525574
136, 42, 2168104, 0.18080997467041016, 0.9599999785423279
136, 33, 2168104, 0.1276550441980362, 0.9649999737739563
136, 1, 2168104, 0.1511663943529129, 0.9449999928474426
136, 17, 2168104, 0.17485053837299347, 0.9649999737739563
136, 6, 2168104, 0.1162499263882637, 0.9599999785423279
136, 22, 2168104, 0.22334472835063934, 0.9150000214576721
136, 7, 2168104, 0.18630817532539368, 0.9399999976158142
136, 34, 2168104, 0.2504735589027405, 0.9300000071525574
136, 13, 2168104, 0.17000633478164673, 0.9449999928474426
136, 40, 2168104, 0.17649942636489868, 0.949999988079071
136, 31, 2168104, 0.16870521008968353, 0.9549999833106995
136, 2, 2168104, 0.19375614821910858, 0.9549999833106995
136, 5, 2168104, 0.26301124691963196, 0.9200000166893005
136, 19, 2168104, 0.13553345203399658, 0.9549999833106995
136, 37, 2168104, 0.23416613042354584, 0.9200000166893005
136, 9, 2168104, 0.1620640605688095, 0.9549999833106995
136, 38, 2168104, 0.13585245609283447, 0.9750000238418579
136, 29, 2168104, 0.23237018287181854, 0.9300000071525574
136, 12, 2168104, 0.21325410902500153, 0.9350000023841858
136, 32, 2168104, 0.16416378319263458, 0.949999988079071
136, 18, 2168104, 0.18102414906024933, 0.9300000071525574
136, 46, 2168104, 0.17332994937896729, 0.9300000071525574
136, 16, 2168104, 0.14257878065109253, 0.9549999833106995
137, 33, 2168104, 0.12676216661930084, 0.9649999737739563
137, 20, 2168104, 0.14127351343631744, 0.9649999737739563
137, 23, 2168104, 0.19444145262241364, 0.9300000071525574
137, 21, 2168104, 0.16431985795497894, 0.9399999976158142
137, 12, 2168104, 0.21095266938209534, 0.9350000023841858
137, 22, 2168104, 0.22344549000263214, 0.9150000214576721
137, 17, 2168104, 0.17426039278507233, 0.9649999737739563
137, 13, 2168104, 0.17081913352012634, 0.9449999928474426
137, 9, 2168104, 0.16147886216640472, 0.9549999833106995
137, 6, 2168104, 0.1147339940071106, 0.9599999785423279
137, 8, 2168104, 0.23918494582176208, 0.9100000262260437
137, 28, 2168104, 0.23429059982299805, 0.9300000071525574
137, 32, 2168104, 0.16280685365200043, 0.949999988079071
137, 31, 2168104, 0.16779488325119019, 0.949999988079071
137, 15, 2168104, 0.15930841863155365, 0.9549999833106995
137, 47, 2168104, 0.1511768400669098, 0.9449999928474426
137, 44, 2168104, 0.2540029287338257, 0.8999999761581421
137, 34, 2168104, 0.24892570078372955, 0.9300000071525574
137, 42, 2168104, 0.18308375775814056, 0.9599999785423279
137, 48, 2168104, 0.2029370665550232, 0.9300000071525574
137, 10, 2168104, 0.20962291955947876, 0.9200000166893005
137, 25, 2168104, 0.23899582028388977, 0.9449999928474426
137, 7, 2168104, 0.18555176258087158, 0.9449999928474426
137, 39, 2168104, 0.13995261490345, 0.9700000286102295
137, 0, 2168104, 0.17187616229057312, 0.9549999833106995
137, 43, 2168104, 0.17753158509731293, 0.949999988079071
137, 5, 2168104, 0.2630154490470886, 0.9200000166893005
137, 49, 2168104, 0.22633756697177887, 0.925000011920929
137, 26, 2168104, 0.18988552689552307, 0.949999988079071
137, 3, 2168104, 0.23837172985076904, 0.925000011920929
137, 35, 2168104, 0.21601232886314392, 0.9399999976158142
137, 46, 2168104, 0.17513245344161987, 0.9300000071525574
137, 18, 2168104, 0.17937235534191132, 0.9300000071525574
137, 1, 2168104, 0.14830558001995087, 0.9449999928474426
137, 40, 2168104, 0.17798492312431335, 0.949999988079071
137, 27, 2168104, 0.18340283632278442, 0.9449999928474426
137, 16, 2168104, 0.14525897800922394, 0.9549999833106995
137, 41, 2168104, 0.2010686844587326, 0.9300000071525574
137, 11, 2168104, 0.2598043382167816, 0.9200000166893005
137, 24, 2168104, 0.2394554764032364, 0.9150000214576721
137, 36, 2168104, 0.19108620285987854, 0.9399999976158142
137, 38, 2168104, 0.13551844656467438, 0.9750000238418579
137, 29, 2168104, 0.23145730793476105, 0.9350000023841858
137, 19, 2168104, 0.13485181331634521, 0.949999988079071
137, 37, 2168104, 0.22965016961097717, 0.925000011920929
137, 2, 2168104, 0.1903960108757019, 0.9549999833106995
137, 45, 2168104, 0.11114543676376343, 0.9549999833106995
137, 30, 2168104, 0.1761634200811386, 0.9399999976158142
137, 14, 2168104, 0.13534128665924072, 0.949999988079071
137, 4, 2168104, 0.14222459495067596, 0.949999988079071
138, 36, 2168104, 0.19115132093429565, 0.9350000023841858
138, 48, 2168104, 0.20228220522403717, 0.9300000071525574
138, 11, 2168104, 0.2600150406360626, 0.9200000166893005
138, 4, 2168104, 0.14248597621917725, 0.949999988079071
138, 9, 2168104, 0.16149277985095978, 0.9549999833106995
138, 34, 2168104, 0.248306542634964, 0.9300000071525574
138, 33, 2168104, 0.12545472383499146, 0.9649999737739563
138, 25, 2168104, 0.2380938082933426, 0.9449999928474426
138, 19, 2168104, 0.13406921923160553, 0.949999988079071
138, 47, 2168104, 0.14970727264881134, 0.9449999928474426
138, 15, 2168104, 0.15896670520305634, 0.9549999833106995
138, 0, 2168104, 0.1709488332271576, 0.9549999833106995
138, 28, 2168104, 0.23470263183116913, 0.9300000071525574
138, 24, 2168104, 0.23808056116104126, 0.9200000166893005
138, 18, 2168104, 0.1781976819038391, 0.9300000071525574
138, 21, 2168104, 0.1633172482252121, 0.9399999976158142
138, 8, 2168104, 0.23924152553081512, 0.9150000214576721
138, 41, 2168104, 0.2022887021303177, 0.9300000071525574
138, 10, 2168104, 0.20943289995193481, 0.9200000166893005
138, 5, 2168104, 0.26254794001579285, 0.9200000166893005
138, 31, 2168104, 0.16807983815670013, 0.9549999833106995
138, 13, 2168104, 0.17094045877456665, 0.9449999928474426
138, 38, 2168104, 0.13611117005348206, 0.9700000286102295
138, 20, 2168104, 0.14100976288318634, 0.9649999737739563
138, 3, 2168104, 0.23715674877166748, 0.9300000071525574
138, 44, 2168104, 0.25212323665618896, 0.9049999713897705
138, 45, 2168104, 0.11074024438858032, 0.949999988079071
138, 12, 2168104, 0.2094508558511734, 0.9350000023841858
138, 37, 2168104, 0.2290762960910797, 0.9200000166893005
138, 2, 2168104, 0.1904936581850052, 0.9549999833106995
138, 49, 2168104, 0.22584471106529236, 0.9300000071525574
138, 1, 2168104, 0.14828531444072723, 0.9449999928474426
138, 6, 2168104, 0.11442074179649353, 0.9599999785423279
138, 30, 2168104, 0.17604516446590424, 0.9399999976158142
138, 17, 2168104, 0.17419196665287018, 0.9700000286102295
138, 32, 2168104, 0.16237032413482666, 0.949999988079071
138, 26, 2168104, 0.18828003108501434, 0.9549999833106995
138, 40, 2168104, 0.17638587951660156, 0.9549999833106995
138, 42, 2168104, 0.18169470131397247, 0.9649999737739563
138, 39, 2168104, 0.14000210165977478, 0.9700000286102295
138, 23, 2168104, 0.19413913786411285, 0.9350000023841858
138, 16, 2168104, 0.14377018809318542, 0.9549999833106995
138, 27, 2168104, 0.1833772510290146, 0.9449999928474426
138, 7, 2168104, 0.18495196104049683, 0.9449999928474426
138, 43, 2168104, 0.1763809621334076, 0.949999988079071
138, 35, 2168104, 0.21549038589000702, 0.9399999976158142
138, 29, 2168104, 0.23087269067764282, 0.9350000023841858
138, 22, 2168104, 0.22284096479415894, 0.9150000214576721
138, 46, 2168104, 0.17578944563865662, 0.9300000071525574
138, 14, 2168104, 0.13563556969165802, 0.949999988079071
139, 48, 2168104, 0.19847744703292847, 0.9300000071525574
139, 10, 2168104, 0.20888374745845795, 0.9200000166893005
139, 19, 2168104, 0.1351030319929123, 0.9549999833106995
139, 39, 2168104, 0.14094632863998413, 0.9700000286102295
139, 11, 2168104, 0.2575879395008087, 0.925000011920929
139, 3, 2168104, 0.23557671904563904, 0.9300000071525574
139, 30, 2168104, 0.17604368925094604, 0.9399999976158142
139, 28, 2168104, 0.235396608710289, 0.9300000071525574
139, 32, 2168104, 0.16242985427379608, 0.9549999833106995
139, 21, 2168104, 0.1599777191877365, 0.9449999928474426
139, 15, 2168104, 0.1585753858089447, 0.9549999833106995
139, 7, 2168104, 0.18614007532596588, 0.9399999976158142
139, 45, 2168104, 0.10872911661863327, 0.9549999833106995
139, 20, 2168104, 0.1387234628200531, 0.9599999785423279
139, 24, 2168104, 0.235020250082016, 0.9150000214576721
139, 14, 2168104, 0.13591685891151428, 0.949999988079071
139, 23, 2168104, 0.1945103108882904, 0.9350000023841858
139, 6, 2168104, 0.1164964884519577, 0.9599999785423279
139, 17, 2168104, 0.1703418344259262, 0.9700000286102295
139, 42, 2168104, 0.1821325272321701, 0.9599999785423279
139, 1, 2168104, 0.14967072010040283, 0.9449999928474426
139, 8, 2168104, 0.23964400589466095, 0.9100000262260437
139, 16, 2168104, 0.13906283676624298, 0.9549999833106995
139, 33, 2168104, 0.1249980553984642, 0.9649999737739563
139, 41, 2168104, 0.20191136002540588, 0.9300000071525574
139, 46, 2168104, 0.17148083448410034, 0.9300000071525574
139, 34, 2168104, 0.24790258705615997, 0.9300000071525574
139, 9, 2168104, 0.1613817662000656, 0.9549999833106995
139, 4, 2168104, 0.1422387957572937, 0.949999988079071
139, 27, 2168104, 0.1823992133140564, 0.9449999928474426
139, 40, 2168104, 0.1757567822933197, 0.9599999785423279
139, 29, 2168104, 0.23163071274757385, 0.9300000071525574
139, 35, 2168104, 0.21578285098075867, 0.9399999976158142
139, 37, 2168104, 0.23293404281139374, 0.9150000214576721
139, 13, 2168104, 0.17104290425777435, 0.949999988079071
139, 0, 2168104, 0.1694227010011673, 0.9549999833106995
139, 44, 2168104, 0.25138968229293823, 0.9049999713897705
139, 43, 2168104, 0.1755564659833908, 0.9449999928474426
139, 22, 2168104, 0.22177524864673615, 0.9200000166893005
139, 12, 2168104, 0.21182318031787872, 0.9350000023841858
139, 25, 2168104, 0.23152893781661987, 0.9449999928474426
139, 47, 2168104, 0.1491612046957016, 0.9449999928474426
139, 36, 2168104, 0.18643707036972046, 0.9399999976158142
139, 26, 2168104, 0.18452835083007812, 0.9549999833106995
139, 49, 2168104, 0.22314642369747162, 0.9350000023841858
139, 2, 2168104, 0.19283020496368408, 0.9549999833106995
139, 5, 2168104, 0.25910547375679016, 0.9200000166893005
139, 31, 2168104, 0.16815181076526642, 0.9549999833106995
139, 38, 2168104, 0.13463951647281647, 0.9700000286102295
139, 18, 2168104, 0.17845815420150757, 0.9350000023841858
140, 4, 2168104, 0.14319591224193573, 0.949999988079071
140, 6, 2168104, 0.11601796746253967, 0.9599999785423279
140, 11, 2168104, 0.25344929099082947, 0.9300000071525574
140, 40, 2168104, 0.17533981800079346, 0.949999988079071
140, 15, 2168104, 0.1557651162147522, 0.9549999833106995
140, 5, 2168104, 0.2624495327472687, 0.925000011920929
140, 13, 2168104, 0.1678624302148819, 0.9449999928474426
140, 21, 2168104, 0.1565677523612976, 0.949999988079071
140, 31, 2168104, 0.1679852157831192, 0.9549999833106995
140, 9, 2168104, 0.16120712459087372, 0.9549999833106995
140, 14, 2168104, 0.13502727448940277, 0.949999988079071
140, 41, 2168104, 0.19984029233455658, 0.9300000071525574
140, 22, 2168104, 0.22173616290092468, 0.9100000262260437
140, 10, 2168104, 0.20971134305000305, 0.9150000214576721
140, 7, 2168104, 0.1835520714521408, 0.9449999928474426
140, 45, 2168104, 0.10891368240118027, 0.9549999833106995
140, 43, 2168104, 0.1750064641237259, 0.9449999928474426
140, 0, 2168104, 0.17102985084056854, 0.9449999928474426
140, 46, 2168104, 0.17152972519397736, 0.9300000071525574
140, 48, 2168104, 0.19872944056987762, 0.9350000023841858
140, 27, 2168104, 0.1841491162776947, 0.9399999976158142
140, 19, 2168104, 0.1330471634864807, 0.949999988079071
140, 29, 2168104, 0.23028655350208282, 0.9350000023841858
140, 25, 2168104, 0.2336626499891281, 0.9449999928474426
140, 24, 2168104, 0.232695534825325, 0.9300000071525574
140, 36, 2168104, 0.1893058717250824, 0.9449999928474426
140, 12, 2168104, 0.21048806607723236, 0.9350000023841858
140, 28, 2168104, 0.2355782389640808, 0.9300000071525574
140, 47, 2168104, 0.14524514973163605, 0.9449999928474426
140, 32, 2168104, 0.1620059609413147, 0.949999988079071
140, 49, 2168104, 0.22133640944957733, 0.9300000071525574
140, 26, 2168104, 0.18453964591026306, 0.9549999833106995
140, 37, 2168104, 0.22978702187538147, 0.9200000166893005
140, 33, 2168104, 0.12268944084644318, 0.9599999785423279
140, 30, 2168104, 0.17315368354320526, 0.9399999976158142
140, 1, 2168104, 0.1474626362323761, 0.9399999976158142
140, 44, 2168104, 0.2471572309732437, 0.9100000262260437
140, 16, 2168104, 0.14144332706928253, 0.9549999833106995
140, 2, 2168104, 0.1896839290857315, 0.9549999833106995
140, 18, 2168104, 0.1773790866136551, 0.9300000071525574
140, 23, 2168104, 0.19174213707447052, 0.925000011920929
140, 17, 2168104, 0.1734849363565445, 0.9649999737739563
140, 39, 2168104, 0.13972263038158417, 0.9700000286102295
140, 3, 2168104, 0.24003726243972778, 0.925000011920929
140, 8, 2168104, 0.2371213287115097, 0.9100000262260437
140, 42, 2168104, 0.1785089671611786, 0.9599999785423279
140, 38, 2168104, 0.13451090455055237, 0.9700000286102295
140, 34, 2168104, 0.24840772151947021, 0.9300000071525574
140, 20, 2168104, 0.13580790162086487, 0.9649999737739563
140, 35, 2168104, 0.2146739959716797, 0.9399999976158142
141, 45, 2168104, 0.10934250056743622, 0.9599999785423279
141, 42, 2168104, 0.17406854033470154, 0.9599999785423279
141, 41, 2168104, 0.20654289424419403, 0.9350000023841858
141, 48, 2168104, 0.20165857672691345, 0.9350000023841858
141, 47, 2168104, 0.1437758207321167, 0.9449999928474426
141, 10, 2168104, 0.20877642929553986, 0.925000011920929
141, 43, 2168104, 0.17808805406093597, 0.949999988079071
141, 40, 2168104, 0.1762937605381012, 0.9549999833106995
141, 8, 2168104, 0.22982677817344666, 0.9200000166893005
141, 6, 2168104, 0.11764638870954514, 0.9599999785423279
141, 36, 2168104, 0.1945124864578247, 0.9449999928474426
141, 27, 2168104, 0.18663673102855682, 0.949999988079071
141, 37, 2168104, 0.22852352261543274, 0.9200000166893005
141, 46, 2168104, 0.1691843867301941, 0.9300000071525574
141, 0, 2168104, 0.1739078164100647, 0.949999988079071
141, 11, 2168104, 0.24917370080947876, 0.9350000023841858
141, 31, 2168104, 0.16714727878570557, 0.9549999833106995
141, 23, 2168104, 0.19053052365779877, 0.9300000071525574
141, 22, 2168104, 0.2217625081539154, 0.9200000166893005
141, 35, 2168104, 0.21598756313323975, 0.9350000023841858
141, 17, 2168104, 0.17634372413158417, 0.9649999737739563
141, 2, 2168104, 0.19054003059864044, 0.9549999833106995
141, 29, 2168104, 0.23046636581420898, 0.9350000023841858
141, 5, 2168104, 0.27053290605545044, 0.9300000071525574
141, 26, 2168104, 0.186353862285614, 0.9549999833106995
141, 44, 2168104, 0.24227374792099, 0.9150000214576721
141, 34, 2168104, 0.24794702231884003, 0.9300000071525574
141, 15, 2168104, 0.15382499992847443, 0.9549999833106995
141, 3, 2168104, 0.24300815165042877, 0.9300000071525574
141, 19, 2168104, 0.13452284038066864, 0.9549999833106995
141, 25, 2168104, 0.2346373200416565, 0.9449999928474426
141, 38, 2168104, 0.13452400267124176, 0.9700000286102295
141, 49, 2168104, 0.22055400907993317, 0.9300000071525574
141, 7, 2168104, 0.18340034782886505, 0.949999988079071
141, 16, 2168104, 0.14284160733222961, 0.9549999833106995
141, 21, 2168104, 0.1548277884721756, 0.9449999928474426
141, 24, 2168104, 0.22538705170154572, 0.9300000071525574
141, 18, 2168104, 0.1784113496541977, 0.9300000071525574
141, 33, 2168104, 0.11886045336723328, 0.9599999785423279
141, 20, 2168104, 0.13275198638439178, 0.9649999737739563
141, 1, 2168104, 0.1474030762910843, 0.9399999976158142
141, 12, 2168104, 0.21281689405441284, 0.9350000023841858
141, 14, 2168104, 0.13716620206832886, 0.949999988079071
141, 30, 2168104, 0.17114925384521484, 0.9399999976158142
141, 4, 2168104, 0.14299644529819489, 0.949999988079071
141, 39, 2168104, 0.14050604403018951, 0.9700000286102295
141, 13, 2168104, 0.16571515798568726, 0.9449999928474426
141, 32, 2168104, 0.16047720611095428, 0.949999988079071
141, 9, 2168104, 0.1622060239315033, 0.9549999833106995
141, 28, 2168104, 0.23848991096019745, 0.9300000071525574
142, 16, 2168104, 0.13924841582775116, 0.9549999833106995
142, 10, 2168104, 0.2082446664571762, 0.9200000166893005
142, 6, 2168104, 0.11481226235628128, 0.9599999785423279
142, 45, 2168104, 0.10650280117988586, 0.9599999785423279
142, 40, 2168104, 0.17506751418113708, 0.9549999833106995
142, 19, 2168104, 0.1331305205821991, 0.9549999833106995
142, 39, 2168104, 0.13859455287456512, 0.9700000286102295
142, 36, 2168104, 0.18711622059345245, 0.9449999928474426
142, 34, 2168104, 0.24696296453475952, 0.9300000071525574
142, 42, 2168104, 0.1767159104347229, 0.9599999785423279
142, 8, 2168104, 0.23454532027244568, 0.9150000214576721
142, 20, 2168104, 0.13515718281269073, 0.9649999737739563
142, 38, 2168104, 0.13281790912151337, 0.9750000238418579
142, 1, 2168104, 0.14789031445980072, 0.9399999976158142
142, 23, 2168104, 0.1888285130262375, 0.925000011920929
142, 13, 2168104, 0.16740885376930237, 0.9449999928474426
142, 26, 2168104, 0.1844547837972641, 0.9549999833106995
142, 0, 2168104, 0.17249922454357147, 0.949999988079071
142, 4, 2168104, 0.14165529608726501, 0.949999988079071
142, 48, 2168104, 0.1979774534702301, 0.9350000023841858
142, 41, 2168104, 0.20079906284809113, 0.9300000071525574
142, 11, 2168104, 0.25017499923706055, 0.9350000023841858
142, 31, 2168104, 0.16690288484096527, 0.949999988079071
142, 12, 2168104, 0.2108827829360962, 0.9350000023841858
142, 27, 2168104, 0.18360012769699097, 0.9449999928474426
142, 2, 2168104, 0.19019237160682678, 0.9549999833106995
142, 46, 2168104, 0.16705548763275146, 0.9350000023841858
142, 18, 2168104, 0.17746974527835846, 0.9350000023841858
142, 9, 2168104, 0.15724840760231018, 0.9549999833106995
142, 29, 2168104, 0.23077727854251862, 0.9350000023841858
142, 30, 2168104, 0.17255598306655884, 0.9399999976158142
142, 7, 2168104, 0.1856088638305664, 0.949999988079071
142, 35, 2168104, 0.21415062248706818, 0.9350000023841858
142, 17, 2168104, 0.17078572511672974, 0.9649999737739563
142, 47, 2168104, 0.14394772052764893, 0.9449999928474426
142, 44, 2168104, 0.2432042360305786, 0.9100000262260437
142, 32, 2168104, 0.16065408289432526, 0.949999988079071
142, 22, 2168104, 0.22063642740249634, 0.9200000166893005
142, 25, 2168104, 0.23060382902622223, 0.9449999928474426
142, 3, 2168104, 0.23932918906211853, 0.925000011920929
142, 24, 2168104, 0.22653472423553467, 0.9300000071525574
142, 15, 2168104, 0.15379570424556732, 0.9549999833106995
142, 33, 2168104, 0.12138959765434265, 0.9599999785423279
142, 28, 2168104, 0.23404406011104584, 0.9300000071525574
142, 21, 2168104, 0.15353937447071075, 0.949999988079071
142, 37, 2168104, 0.23092016577720642, 0.925000011920929
142, 14, 2168104, 0.13323603570461273, 0.949999988079071
142, 43, 2168104, 0.17600741982460022, 0.9449999928474426
142, 49, 2168104, 0.2196892350912094, 0.9350000023841858
142, 5, 2168104, 0.26446977257728577, 0.9200000166893005
143, 20, 2168104, 0.138504296541214, 0.9649999737739563
143, 17, 2168104, 0.1716298609972, 0.9649999737739563
143, 7, 2168104, 0.1846163123846054, 0.949999988079071
143, 3, 2168104, 0.23916788399219513, 0.925000011920929
143, 21, 2168104, 0.15547841787338257, 0.949999988079071
143, 19, 2168104, 0.1317037045955658, 0.949999988079071
143, 29, 2168104, 0.22958947718143463, 0.9350000023841858
143, 49, 2168104, 0.22015675902366638, 0.9300000071525574
