141, 44, 1, 1.0338497161865234, 2168104, 0.20652928948402405, 0.9441666603088379
141, 34, 1, 0.969393253326416, 2168104, 0.10284782201051712, 0.9775000214576721
141, 23, 1, 1.241995096206665, 2168104, 0.11822395026683807, 0.971666693687439
141, 29, 1, 0.7268195152282715, 2168104, 0.16278934478759766, 0.9491666555404663
141, 22, 1, 0.7620823383331299, 2168104, 0.12189602106809616, 0.9683333039283752
141, 8, 1, 0.6191463470458984, 2168104, 0.14842869341373444, 0.9608333110809326
141, 37, 1, 0.6550369262695312, 2168104, 0.1409648209810257, 0.9599999785423279
141, 28, 1, 0.6824665069580078, 2168104, 0.11957690119743347, 0.9641666412353516
141, 48, 1, 0.6672053337097168, 2168104, 0.13293370604515076, 0.9641666412353516
141, 49, 1, 0.7419929504394531, 2168104, 0.11221763491630554, 0.9683333039283752
141, 46, 1, 0.9649343490600586, 2168104, 0.13320320844650269, 0.9666666388511658
142, 34, 1, 0.8822920322418213, 2168104, 0.10123041272163391, 0.9741666913032532
142, 22, 1, 0.8428311347961426, 2168104, 0.12338315695524216, 0.9666666388511658
142, 41, 1, 0.9520473480224609, 2168104, 0.164750337600708, 0.9483333230018616
142, 24, 1, 0.8463449478149414, 2168104, 0.14302851259708405, 0.9591666460037231
142, 18, 1, 0.9250452518463135, 2168104, 0.14298565685749054, 0.9641666412353516
142, 44, 1, 0.8896241188049316, 2168104, 0.20578816533088684, 0.9474999904632568
142, 23, 1, 1.0353667736053467, 2168104, 0.11645345389842987, 0.9708333611488342
142, 8, 1, 0.9549674987792969, 2168104, 0.1474485546350479, 0.9624999761581421
142, 37, 1, 1.0390796661376953, 2168104, 0.14254389703273773, 0.9599999785423279
142, 10, 1, 1.0491230487823486, 2168104, 0.104969821870327, 0.965833306312561
142, 46, 1, 0.9214432239532471, 2168104, 0.13506260514259338, 0.9641666412353516
142, 35, 1, 1.0109975337982178, 2168104, 0.12745869159698486, 0.9599999785423279
142, 5, 1, 1.3299181461334229, 2168104, 0.1478896588087082, 0.9574999809265137
142, 11, 1, 0.646291971206665, 2168104, 0.1322890669107437, 0.9666666388511658
142, 29, 1, 0.7286779880523682, 2168104, 0.16199257969856262, 0.949999988079071
142, 48, 1, 0.6272039413452148, 2168104, 0.12984150648117065, 0.9649999737739563
142, 3, 1, 0.6147935390472412, 2168104, 0.12671883404254913, 0.9624999761581421
142, 28, 1, 0.5598793029785156, 2168104, 0.11847680062055588, 0.9641666412353516
142, 49, 1, 0.6047871112823486, 2168104, 0.112313412129879, 0.9683333039283752
142, 12, 1, 0.5734043121337891, 2168104, 0.1977638304233551, 0.9424999952316284
143, 49, 1, 0.881080150604248, 2168104, 0.11268153041601181, 0.9683333039283752
143, 18, 1, 0.8671975135803223, 2168104, 0.14072354137897491, 0.9641666412353516
143, 44, 1, 0.8478920459747314, 2168104, 0.20006442070007324, 0.9433333277702332
143, 24, 1, 0.859121561050415, 2168104, 0.14189033210277557, 0.9566666483879089
143, 41, 1, 0.9274749755859375, 2168104, 0.16375930607318878, 0.9524999856948853
143, 10, 1, 1.0262463092803955, 2168104, 0.10364814102649689, 0.9666666388511658
143, 3, 1, 1.0655248165130615, 2168104, 0.1258099228143692, 0.9616666436195374
143, 12, 1, 0.8403723239898682, 2168104, 0.195789635181427, 0.9458333253860474
143, 28, 1, 0.8384499549865723, 2168104, 0.11886350065469742, 0.9624999761581421
143, 37, 1, 0.6433570384979248, 2168104, 0.14107681810855865, 0.9616666436195374
143, 23, 1, 1.2790396213531494, 2168104, 0.11789573729038239, 0.9750000238418579
143, 5, 1, 0.614030122756958, 2168104, 0.14404916763305664, 0.9608333110809326
143, 48, 1, 0.6057844161987305, 2168104, 0.12734615802764893, 0.9674999713897705
143, 35, 1, 0.682110071182251, 2168104, 0.1291593611240387, 0.9616666436195374
143, 46, 1, 0.6682522296905518, 2168104, 0.13485904037952423, 0.9666666388511658
143, 29, 1, 0.641791582107544, 2168104, 0.15915066003799438, 0.9466666579246521
143, 8, 1, 0.632338285446167, 2168104, 0.1495721936225891, 0.9591666460037231
143, 11, 1, 0.6755373477935791, 2168104, 0.1304551362991333, 0.9641666412353516
143, 22, 1, 0.6740067005157471, 2168104, 0.12120937556028366, 0.9708333611488342
143, 34, 1, 0.926142692565918, 2168104, 0.10109243541955948, 0.9750000238418579
144, 5, 1, 0.8924171924591064, 2168104, 0.14529137313365936, 0.9566666483879089
144, 29, 1, 0.9754338264465332, 2168104, 0.1609986424446106, 0.9458333253860474
144, 3, 1, 0.9773011207580566, 2168104, 0.12260712683200836, 0.9666666388511658
144, 23, 1, 0.946037769317627, 2168104, 0.11422225832939148, 0.9750000238418579
144, 28, 1, 1.0572185516357422, 2168104, 0.11813616752624512, 0.9599999785423279
144, 8, 1, 1.1100142002105713, 2168104, 0.1463509052991867, 0.9583333134651184
144, 46, 1, 1.0976002216339111, 2168104, 0.132815420627594, 0.9700000286102295
144, 41, 1, 1.0203065872192383, 2168104, 0.16177138686180115, 0.9491666555404663
144, 37, 1, 1.082763910293579, 2168104, 0.13932470977306366, 0.9599999785423279
144, 22, 1, 1.0628910064697266, 2168104, 0.12011945247650146, 0.9700000286102295
144, 34, 1, 1.076305627822876, 2168104, 0.10013745725154877, 0.9758333563804626
144, 48, 1, 1.1111540794372559, 2168104, 0.1256057173013687, 0.9674999713897705
144, 24, 1, 1.3883845806121826, 2168104, 0.14281320571899414, 0.9558333158493042
144, 49, 1, 0.7292399406433105, 2168104, 0.11210048943758011, 0.9674999713897705
144, 12, 1, 0.6346149444580078, 2168104, 0.1938380002975464, 0.940833330154419
144, 44, 1, 0.6242818832397461, 2168104, 0.20333102345466614, 0.9483333230018616
144, 11, 1, 0.7398412227630615, 2168104, 0.12807878851890564, 0.9666666388511658
144, 18, 1, 0.6449215412139893, 2168104, 0.14112775027751923, 0.9633333086967468
144, 1, 1, 0.6532106399536133, 2168104, 0.15201416611671448, 0.9591666460037231
144, 25, 1, 0.6545805931091309, 2168104, 0.16618864238262177, 0.9483333230018616
144, 10, 1, 0.5990052223205566, 2168104, 0.1036721020936966, 0.9674999713897705
145, 11, 1, 0.8926064968109131, 2168104, 0.12855412065982819, 0.9641666412353516
145, 24, 1, 0.8725175857543945, 2168104, 0.14274318516254425, 0.9549999833106995
145, 49, 1, 0.9249846935272217, 2168104, 0.11035746335983276, 0.9683333039283752
145, 29, 1, 0.9370548725128174, 2168104, 0.15853720903396606, 0.949999988079071
145, 37, 1, 1.005838394165039, 2168104, 0.13921613991260529, 0.9599999785423279
145, 44, 1, 1.052724838256836, 2168104, 0.1978975236415863, 0.9458333253860474
145, 10, 1, 0.9744710922241211, 2168104, 0.1021321713924408, 0.9683333039283752
145, 41, 1, 1.032341718673706, 2168104, 0.16046284139156342, 0.9524999856948853
145, 23, 1, 0.9687323570251465, 2168104, 0.11565249413251877, 0.9750000238418579
145, 12, 1, 1.0188658237457275, 2168104, 0.19294428825378418, 0.9449999928474426
145, 22, 1, 0.9971954822540283, 2168104, 0.12074463814496994, 0.965833306312561
145, 30, 1, 1.0551221370697021, 2168104, 0.15614166855812073, 0.9416666626930237
145, 46, 1, 1.145679235458374, 2168104, 0.13105586171150208, 0.965833306312561
145, 28, 1, 0.8230395317077637, 2168104, 0.11793944984674454, 0.9641666412353516
145, 48, 1, 0.7200942039489746, 2168104, 0.12787917256355286, 0.9616666436195374
145, 34, 1, 0.5907406806945801, 2168104, 0.10009526461362839, 0.9750000238418579
145, 18, 1, 0.615185022354126, 2168104, 0.1398971974849701, 0.965833306312561
145, 3, 1, 0.5985281467437744, 2168104, 0.12700895965099335, 0.9649999737739563
145, 8, 1, 0.5916054248809814, 2168104, 0.14477881789207458, 0.9649999737739563
145, 5, 1, 0.603912353515625, 2168104, 0.1453794538974762, 0.9583333134651184
146, 1, 1, 0.8683662414550781, 2168104, 0.14867587387561798, 0.9591666460037231
146, 23, 1, 0.9081473350524902, 2168104, 0.11378376930952072, 0.9733333587646484
146, 46, 1, 0.8274238109588623, 2168104, 0.1305919587612152, 0.9666666388511658
146, 29, 1, 1.0442676544189453, 2168104, 0.15547895431518555, 0.9483333230018616
146, 18, 1, 0.8900465965270996, 2168104, 0.14079272747039795, 0.965833306312561
146, 22, 1, 0.9478724002838135, 2168104, 0.11901567131280899, 0.9683333039283752
146, 49, 1, 0.9996533393859863, 2168104, 0.10946773737668991, 0.9674999713897705
146, 37, 1, 1.1144330501556396, 2168104, 0.13875727355480194, 0.9608333110809326
146, 34, 1, 1.0081894397735596, 2168104, 0.10050017386674881, 0.9750000238418579
146, 41, 1, 1.0877583026885986, 2168104, 0.16119545698165894, 0.9516666531562805
146, 48, 1, 1.0630574226379395, 2168104, 0.12695813179016113, 0.9674999713897705
146, 44, 1, 1.2293987274169922, 2168104, 0.2015608549118042, 0.9433333277702332
146, 3, 1, 0.9064934253692627, 2168104, 0.12512506544589996, 0.9624999761581421
146, 28, 1, 1.2328510284423828, 2168104, 0.11715183407068253, 0.9649999737739563
146, 8, 1, 0.6600930690765381, 2168104, 0.14398105442523956, 0.9616666436195374
146, 12, 1, 0.6617505550384521, 2168104, 0.19218969345092773, 0.940833330154419
146, 11, 1, 0.686042308807373, 2168104, 0.12933102250099182, 0.965833306312561
146, 5, 1, 0.6099741458892822, 2168104, 0.14359444379806519, 0.9599999785423279
146, 10, 1, 0.5926556587219238, 2168104, 0.10145383328199387, 0.9708333611488342
146, 24, 1, 1.0427391529083252, 2168104, 0.1373070925474167, 0.9574999809265137
147, 29, 1, 0.8490421772003174, 2168104, 0.15717069804668427, 0.9466666579246521
147, 46, 1, 0.8545923233032227, 2168104, 0.12925337255001068, 0.9666666388511658
147, 18, 1, 0.9536337852478027, 2168104, 0.13943909108638763, 0.9641666412353516
147, 24, 1, 0.983494758605957, 2168104, 0.1356915980577469, 0.9624999761581421
147, 27, 1, 0.7418525218963623, 2168104, 0.17995189130306244, 0.9483333230018616
147, 28, 1, 0.8767127990722656, 2168104, 0.11697418242692947, 0.9683333039283752
147, 12, 1, 0.9583315849304199, 2168104, 0.19206444919109344, 0.9416666626930237
147, 34, 1, 0.9867763519287109, 2168104, 0.09851513057947159, 0.9733333587646484
147, 23, 1, 0.877072811126709, 2168104, 0.11204289644956589, 0.9758333563804626
147, 11, 1, 0.836357831954956, 2168104, 0.1261940449476242, 0.965833306312561
147, 5, 1, 1.0084290504455566, 2168104, 0.14257344603538513, 0.9608333110809326
147, 44, 1, 0.9681992530822754, 2168104, 0.19572390615940094, 0.9449999928474426
147, 1, 1, 0.6833360195159912, 2168104, 0.14749225974082947, 0.9641666412353516
147, 3, 1, 0.679877758026123, 2168104, 0.12163403630256653, 0.9633333086967468
147, 10, 1, 0.7090201377868652, 2168104, 0.10110149532556534, 0.9674999713897705
147, 41, 1, 0.5949738025665283, 2168104, 0.161955788731575, 0.9549999833106995
147, 48, 1, 0.6548893451690674, 2168104, 0.12455151975154877, 0.9649999737739563
147, 22, 1, 0.5775570869445801, 2168104, 0.11712975800037384, 0.9691666960716248
147, 8, 1, 0.6420590877532959, 2168104, 0.144081249833107, 0.9608333110809326
147, 37, 1, 0.6113040447235107, 2168104, 0.13827049732208252, 0.9624999761581421
148, 41, 1, 0.8264415264129639, 2168104, 0.1589697003364563, 0.9549999833106995
148, 18, 1, 1.0797109603881836, 2168104, 0.138335719704628, 0.9633333086967468
148, 8, 1, 0.9302654266357422, 2168104, 0.14223399758338928, 0.9624999761581421
148, 24, 1, 0.8988001346588135, 2168104, 0.13696113228797913, 0.9574999809265137
148, 11, 1, 0.9217441082000732, 2168104, 0.12749157845973969, 0.965833306312561
148, 12, 1, 0.988494873046875, 2168104, 0.19122695922851562, 0.9391666650772095
148, 23, 1, 1.0406599044799805, 2168104, 0.1140790656208992, 0.9750000238418579
148, 5, 1, 0.9438967704772949, 2168104, 0.13890612125396729, 0.9616666436195374
148, 46, 1, 1.0838663578033447, 2168104, 0.12848743796348572, 0.9666666388511658
148, 3, 1, 1.008544921875, 2168104, 0.11914975196123123, 0.965833306312561
148, 29, 1, 0.9209644794464111, 2168104, 0.15146662294864655, 0.9549999833106995
148, 10, 1, 0.9975106716156006, 2168104, 0.0987253412604332, 0.971666693687439
148, 44, 1, 0.6443498134613037, 2168104, 0.1981242299079895, 0.9483333230018616
148, 28, 1, 0.6460206508636475, 2168104, 0.1175312027335167, 0.9624999761581421
148, 34, 1, 0.6913986206054688, 2168104, 0.09770648181438446, 0.9750000238418579
148, 37, 1, 0.5990242958068848, 2168104, 0.13690994679927826, 0.9649999737739563
148, 48, 1, 0.6442296504974365, 2168104, 0.12697318196296692, 0.9633333086967468
148, 49, 1, 0.5853555202484131, 2168104, 0.10804679989814758, 0.9691666960716248
148, 22, 1, 0.610666036605835, 2168104, 0.11639699339866638, 0.9666666388511658
149, 29, 1, 0.8684854507446289, 2168104, 0.15337496995925903, 0.9524999856948853
149, 11, 1, 0.8218355178833008, 2168104, 0.12418289482593536, 0.9674999713897705
149, 22, 1, 0.8257853984832764, 2168104, 0.11714669317007065, 0.9691666960716248
149, 10, 1, 0.9257688522338867, 2168104, 0.09947604686021805, 0.9708333611488342
149, 48, 1, 0.8325748443603516, 2168104, 0.12304984033107758, 0.9691666960716248
149, 44, 1, 0.930455207824707, 2168104, 0.1959385722875595, 0.9466666579246521
149, 24, 1, 1.1678051948547363, 2168104, 0.13635751605033875, 0.9608333110809326
149, 41, 1, 0.9511053562164307, 2168104, 0.15855534374713898, 0.9574999809265137
149, 49, 1, 0.9648473262786865, 2168104, 0.10823341459035873, 0.9683333039283752
149, 37, 1, 1.0043835639953613, 2168104, 0.13648980855941772, 0.9641666412353516
149, 18, 1, 1.0365147590637207, 2168104, 0.1372428983449936, 0.9683333039283752
149, 28, 1, 1.0902531147003174, 2168104, 0.11392664909362793, 0.9649999737739563
149, 12, 1, 1.322960376739502, 2168104, 0.18812516331672668, 0.9416666626930237
149, 34, 1, 0.6589751243591309, 2168104, 0.09645893424749374, 0.9758333563804626
149, 8, 1, 0.6469864845275879, 2168104, 0.14095725119113922, 0.9608333110809326
149, 23, 1, 0.6546235084533691, 2168104, 0.11077364534139633, 0.9741666913032532
149, 3, 1, 0.6295135021209717, 2168104, 0.120094895362854, 0.9666666388511658
149, 5, 1, 0.5574805736541748, 2168104, 0.1416899710893631, 0.9574999809265137
149, 46, 1, 0.5692179203033447, 2168104, 0.12816207110881805, 0.9641666412353516
149, 35, 1, 0.9883003234863281, 2168104, 0.12515348196029663, 0.9633333086967468
150, 30, 1, 0.8388421535491943, 2168104, 0.15253329277038574, 0.949999988079071
150, 23, 1, 0.8760645389556885, 2168104, 0.11186306923627853, 0.9766666889190674
150, 29, 1, 0.9574799537658691, 2168104, 0.1511971652507782, 0.9524999856948853
150, 48, 1, 1.0324277877807617, 2168104, 0.12545737624168396, 0.9666666388511658
150, 35, 1, 1.0535609722137451, 2168104, 0.1247013509273529, 0.9633333086967468
150, 41, 1, 0.9409141540527344, 2168104, 0.15471886098384857, 0.95333331823349
150, 24, 1, 1.0381834506988525, 2168104, 0.13702911138534546, 0.9591666460037231
150, 37, 1, 0.9695372581481934, 2168104, 0.136689230799675, 0.9641666412353516
150, 10, 1, 0.91690993309021, 2168104, 0.09931323677301407, 0.971666693687439
150, 28, 1, 0.9924228191375732, 2168104, 0.11382066458463669, 0.9666666388511658
150, 12, 1, 1.0808656215667725, 2168104, 0.1845172792673111, 0.9433333277702332
150, 44, 1, 0.9744231700897217, 2168104, 0.1899719536304474, 0.949999988079071
150, 18, 1, 1.0488011837005615, 2168104, 0.13804659247398376, 0.965833306312561
150, 8, 1, 1.0349009037017822, 2168104, 0.14150916039943695, 0.9599999785423279
150, 34, 1, 0.6468746662139893, 2168104, 0.09691302478313446, 0.9725000262260437
150, 11, 1, 0.6322355270385742, 2168104, 0.12184256315231323, 0.9683333039283752
150, 49, 1, 0.6070740222930908, 2168104, 0.10614456236362457, 0.9700000286102295
150, 22, 1, 0.6249885559082031, 2168104, 0.11674869805574417, 0.9666666388511658
150, 3, 1, 0.8418722152709961, 2168104, 0.11954847723245621, 0.9624999761581421
150, 5, 1, 0.5771300792694092, 2168104, 0.13831421732902527, 0.9608333110809326
151, 12, 1, 0.8271596431732178, 2168104, 0.1858232319355011, 0.9424999952316284
151, 49, 1, 0.8910369873046875, 2168104, 0.10512062162160873, 0.9708333611488342
151, 22, 1, 1.0431838035583496, 2168104, 0.11623053252696991, 0.9683333039283752
151, 24, 1, 0.9559326171875, 2168104, 0.1359613984823227, 0.9591666460037231
151, 37, 1, 1.010127067565918, 2168104, 0.1325766146183014, 0.9649999737739563
151, 10, 1, 1.0920848846435547, 2168104, 0.09637955576181412, 0.9733333587646484
151, 46, 1, 1.1036720275878906, 2168104, 0.12853987514972687, 0.9691666960716248
151, 25, 1, 1.0692079067230225, 2168104, 0.16613604128360748, 0.949999988079071
151, 34, 1, 1.1144309043884277, 2168104, 0.09543409198522568, 0.9758333563804626
151, 35, 1, 1.0125541687011719, 2168104, 0.12277887761592865, 0.9583333134651184
151, 29, 1, 1.0449843406677246, 2168104, 0.1526494026184082, 0.9549999833106995
151, 44, 1, 1.0723752975463867, 2168104, 0.19576406478881836, 0.9466666579246521
151, 18, 1, 1.3340811729431152, 2168104, 0.1384921371936798, 0.9666666388511658
151, 1, 1, 1.397559642791748, 2168104, 0.1464221030473709, 0.9633333086967468
151, 3, 1, 0.7267758846282959, 2168104, 0.12069915980100632, 0.9683333039283752
151, 41, 1, 0.7067553997039795, 2168104, 0.15695276856422424, 0.9524999856948853
151, 8, 1, 0.6199615001678467, 2168104, 0.14083658158779144, 0.9641666412353516
151, 11, 1, 0.6761682033538818, 2168104, 0.12170636653900146, 0.9683333039283752
151, 5, 1, 0.6154730319976807, 2168104, 0.13852868974208832, 0.9633333086967468
151, 23, 1, 0.6432888507843018, 2168104, 0.1112896203994751, 0.9766666889190674
151, 48, 1, 0.6431515216827393, 2168104, 0.12182577699422836, 0.9666666388511658
151, 28, 1, 0.6818583011627197, 2168104, 0.11373642086982727, 0.9641666412353516
152, 27, 1, 0.8552780151367188, 2168104, 0.17280243337154388, 0.9524999856948853
152, 18, 1, 0.9355943202972412, 2168104, 0.1343090683221817, 0.965833306312561
152, 41, 1, 0.9765479564666748, 2168104, 0.14946824312210083, 0.9583333134651184
152, 8, 1, 0.9597420692443848, 2168104, 0.13606873154640198, 0.9649999737739563
152, 37, 1, 1.1077213287353516, 2168104, 0.13339920341968536, 0.965833306312561
152, 23, 1, 1.0389525890350342, 2168104, 0.10923220217227936, 0.9733333587646484
152, 11, 1, 1.0008516311645508, 2168104, 0.12330657988786697, 0.9683333039283752
152, 48, 1, 1.0912690162658691, 2168104, 0.12125758826732635, 0.965833306312561
152, 5, 1, 1.1356589794158936, 2168104, 0.14017091691493988, 0.9583333134651184
152, 46, 1, 1.008781909942627, 2168104, 0.12597976624965668, 0.9666666388511658
152, 12, 1, 0.953549861907959, 2168104, 0.18738581240177155, 0.9483333230018616
152, 3, 1, 1.0862030982971191, 2168104, 0.11789735406637192, 0.9683333039283752
152, 10, 1, 0.7909696102142334, 2168104, 0.09786322712898254, 0.9700000286102295
152, 49, 1, 0.7068188190460205, 2168104, 0.1029859334230423, 0.9683333039283752
152, 22, 1, 0.6759467124938965, 2168104, 0.11499904841184616, 0.9666666388511658
152, 28, 1, 0.7903578281402588, 2168104, 0.11307340115308762, 0.9674999713897705
152, 1, 1, 0.6482539176940918, 2168104, 0.14599694311618805, 0.9591666460037231
152, 29, 1, 0.7303199768066406, 2168104, 0.1517646610736847, 0.9541666507720947
152, 34, 1, 0.6617891788482666, 2168104, 0.09591109305620193, 0.9766666889190674
152, 24, 1, 0.6959857940673828, 2168104, 0.13436807692050934, 0.9599999785423279
152, 44, 1, 0.6667582988739014, 2168104, 0.19394280016422272, 0.9458333253860474
152, 31, 1, 0.7067756652832031, 2168104, 0.1587938815355301, 0.9624999761581421
153, 18, 1, 0.9074678421020508, 2168104, 0.1359267681837082, 0.9624999761581421
153, 3, 1, 0.9286456108093262, 2168104, 0.11770424246788025, 0.9674999713897705
153, 10, 1, 0.9358949661254883, 2168104, 0.09652858972549438, 0.9733333587646484
153, 37, 1, 1.0193946361541748, 2168104, 0.1291312575340271, 0.9641666412353516
153, 24, 1, 0.9640054702758789, 2168104, 0.13220302760601044, 0.9608333110809326
153, 5, 1, 0.9894497394561768, 2168104, 0.13772083818912506, 0.9608333110809326
153, 28, 1, 1.0015065670013428, 2168104, 0.11316858977079391, 0.9674999713897705
153, 12, 1, 1.0762083530426025, 2168104, 0.18188035488128662, 0.9483333230018616
153, 22, 1, 1.0100998878479004, 2168104, 0.1142045184969902, 0.9683333039283752
153, 8, 1, 1.153855323791504, 2168104, 0.13858987390995026, 0.9633333086967468
153, 11, 1, 1.0278098583221436, 2168104, 0.12059391289949417, 0.9733333587646484
153, 44, 1, 1.0289862155914307, 2168104, 0.19210609793663025, 0.9449999928474426
153, 46, 1, 1.273393154144287, 2168104, 0.12549014389514923, 0.9691666960716248
153, 29, 1, 0.6846096515655518, 2168104, 0.15182025730609894, 0.9491666555404663
153, 41, 1, 0.6509335041046143, 2168104, 0.15116062760353088, 0.9599999785423279
153, 34, 1, 0.6344611644744873, 2168104, 0.09559439867734909, 0.9758333563804626
153, 35, 1, 0.5767860412597656, 2168104, 0.12196096032857895, 0.9616666436195374
153, 48, 1, 0.6291811466217041, 2168104, 0.1207718625664711, 0.9674999713897705
153, 23, 1, 0.5772304534912109, 2168104, 0.11005476862192154, 0.9725000262260437
153, 30, 1, 0.8819925785064697, 2168104, 0.15158383548259735, 0.9474999904632568
154, 44, 1, 0.905297040939331, 2168104, 0.1894456446170807, 0.9474999904632568
154, 41, 1, 1.1265418529510498, 2168104, 0.15126532316207886, 0.9549999833106995
154, 34, 1, 0.949167013168335, 2168104, 0.09311971813440323, 0.9766666889190674
154, 49, 1, 0.9123818874359131, 2168104, 0.10556799918413162, 0.9691666960716248
154, 23, 1, 0.8890271186828613, 2168104, 0.10801482945680618, 0.9766666889190674
154, 11, 1, 1.051619291305542, 2168104, 0.12060084193944931, 0.9700000286102295
154, 10, 1, 1.0724785327911377, 2168104, 0.09588474035263062, 0.9733333587646484
154, 37, 1, 1.1000080108642578, 2168104, 0.1328650861978531, 0.9649999737739563
154, 5, 1, 1.0449542999267578, 2168104, 0.1371547430753708, 0.9608333110809326
154, 24, 1, 0.9178361892700195, 2168104, 0.1336738020181656, 0.9566666483879089
154, 35, 1, 0.9220249652862549, 2168104, 0.11929763853549957, 0.965833306312561
154, 29, 1, 1.334625482559204, 2168104, 0.15254473686218262, 0.9549999833106995
154, 8, 1, 0.6952753067016602, 2168104, 0.13732627034187317, 0.9633333086967468
154, 22, 1, 0.6207504272460938, 2168104, 0.11300139129161835, 0.9725000262260437
154, 30, 1, 0.6205930709838867, 2168104, 0.14635063707828522, 0.9483333230018616
154, 3, 1, 0.5750186443328857, 2168104, 0.11819450557231903, 0.9683333039283752
154, 12, 1, 0.5793120861053467, 2168104, 0.18066321313381195, 0.9458333253860474
154, 28, 1, 0.9970388412475586, 2168104, 0.11079397797584534, 0.9666666388511658
154, 48, 1, 0.9557991027832031, 2168104, 0.11977731436491013, 0.965833306312561
155, 44, 1, 0.8281350135803223, 2168104, 0.1894606202840805, 0.9458333253860474
155, 30, 1, 0.9918444156646729, 2168104, 0.14896951615810394, 0.9491666555404663
155, 3, 1, 0.9752209186553955, 2168104, 0.11711910367012024, 0.9674999713897705
155, 23, 1, 0.9868223667144775, 2168104, 0.10854274779558182, 0.9733333587646484
155, 46, 1, 0.98561692237854, 2168104, 0.12833213806152344, 0.9691666960716248
155, 37, 1, 1.0108518600463867, 2168104, 0.1301611214876175, 0.9666666388511658
155, 22, 1, 1.1429686546325684, 2168104, 0.11211445182561874, 0.9708333611488342
155, 34, 1, 1.1207363605499268, 2168104, 0.09297104179859161, 0.9791666865348816
155, 8, 1, 1.090827226638794, 2168104, 0.13810861110687256, 0.9616666436195374
155, 24, 1, 1.0104756355285645, 2168104, 0.13158467411994934, 0.9616666436195374
155, 28, 1, 1.0794849395751953, 2168104, 0.10990437865257263, 0.965833306312561
155, 10, 1, 1.0601048469543457, 2168104, 0.09481578320264816, 0.9691666960716248
155, 12, 1, 1.0255556106567383, 2168104, 0.17653995752334595, 0.9466666579246521
155, 18, 1, 1.0297350883483887, 2168104, 0.1311037242412567, 0.965833306312561
155, 41, 1, 1.1532256603240967, 2168104, 0.15398138761520386, 0.9549999833106995
155, 5, 1, 0.624669075012207, 2168104, 0.13681632280349731, 0.9633333086967468
155, 29, 1, 0.6392319202423096, 2168104, 0.14828763902187347, 0.9491666555404663
155, 48, 1, 0.9690542221069336, 2168104, 0.1195128858089447, 0.9649999737739563
155, 47, 1, 0.5699362754821777, 2168104, 0.1725388765335083, 0.9483333230018616
155, 11, 1, 0.5959875583648682, 2168104, 0.12063036859035492, 0.9708333611488342
156, 34, 1, 0.8392913341522217, 2168104, 0.09440965950489044, 0.9791666865348816
156, 44, 1, 1.0236783027648926, 2168104, 0.1914660632610321, 0.9474999904632568
156, 41, 1, 1.0896530151367188, 2168104, 0.1498485505580902, 0.9566666483879089
156, 10, 1, 1.0667855739593506, 2168104, 0.09604929387569427, 0.9758333563804626
156, 28, 1, 0.8934893608093262, 2168104, 0.11146297305822372, 0.965833306312561
156, 46, 1, 1.0558011531829834, 2168104, 0.12243779748678207, 0.9683333039283752
156, 24, 1, 1.1376235485076904, 2168104, 0.13215555250644684, 0.9583333134651184
156, 48, 1, 0.997591495513916, 2168104, 0.11634881049394608, 0.9691666960716248
156, 5, 1, 1.1490347385406494, 2168104, 0.13440872728824615, 0.9591666460037231
156, 30, 1, 0.9668564796447754, 2168104, 0.14382494986057281, 0.949999988079071
156, 12, 1, 1.0257961750030518, 2168104, 0.17800749838352203, 0.9466666579246521
156, 23, 1, 0.961418628692627, 2168104, 0.10651181638240814, 0.9791666865348816
156, 49, 1, 0.9787499904632568, 2168104, 0.1021515429019928, 0.9708333611488342
156, 8, 1, 0.7965619564056396, 2168104, 0.1339280605316162, 0.9708333611488342
156, 3, 1, 0.6988520622253418, 2168104, 0.11474056541919708, 0.9641666412353516
156, 37, 1, 0.7449660301208496, 2168104, 0.13043174147605896, 0.9691666960716248
156, 29, 1, 0.613236665725708, 2168104, 0.14820510149002075, 0.9508333206176758
156, 22, 1, 0.6827828884124756, 2168104, 0.11126282066106796, 0.9725000262260437
156, 11, 1, 0.6417586803436279, 2168104, 0.11645857244729996, 0.9750000238418579
157, 3, 1, 0.8347673416137695, 2168104, 0.1143607571721077, 0.965833306312561
157, 12, 1, 0.9290430545806885, 2168104, 0.1792793571949005, 0.949999988079071
157, 29, 1, 0.958244800567627, 2168104, 0.1472291648387909, 0.9516666531562805
157, 23, 1, 0.9881625175476074, 2168104, 0.1062888652086258, 0.9791666865348816
157, 48, 1, 0.9502971172332764, 2168104, 0.11834543943405151, 0.9683333039283752
157, 24, 1, 1.071742296218872, 2168104, 0.13028161227703094, 0.9599999785423279
157, 8, 1, 1.0168871879577637, 2168104, 0.13562920689582825, 0.9649999737739563
157, 44, 1, 1.1664066314697266, 2168104, 0.19036999344825745, 0.9516666531562805
157, 5, 1, 1.0841126441955566, 2168104, 0.13743242621421814, 0.9633333086967468
157, 34, 1, 1.110590934753418, 2168104, 0.09365570545196533, 0.9766666889190674
157, 41, 1, 1.10783052444458, 2168104, 0.15019845962524414, 0.9574999809265137
157, 10, 1, 1.0927329063415527, 2168104, 0.09544108808040619, 0.9733333587646484
157, 11, 1, 1.127638578414917, 2168104, 0.11835947632789612, 0.971666693687439
157, 35, 1, 0.8645381927490234, 2168104, 0.11870871484279633, 0.9633333086967468
