187, 28, 330776, 0.03679170832037926, 0.9855072498321533
187, 2, 330776, 0.0012500770390033722, 1.0
187, 18, 330776, 0.16872218251228333, 0.9166666865348816
187, 27, 330776, 0.13545314967632294, 0.9350649118423462
188, 28, 330776, 0.016918478533625603, 0.9855072498321533
188, 18, 330776, 0.1673070788383484, 0.9166666865348816
188, 1, 330776, 0.005204804707318544, 1.0
188, 16, 330776, 0.07075447589159012, 0.9864864945411682
188, 8, 330776, 0.15192140638828278, 0.931034505367279
188, 7, 330776, 0.18187986314296722, 0.8771929740905762
188, 17, 330776, 0.1713511198759079, 0.931506872177124
188, 27, 330776, 0.21725857257843018, 0.9350649118423462
188, 13, 330776, 1.4081549644470215, 0.7230769395828247
188, 6, 330776, 0.3916056454181671, 0.9193548560142517
188, 19, 330776, 0.041048675775527954, 0.98591548204422
188, 2, 330776, 0.0010463312501087785, 1.0
188, 3, 330776, 0.06870003044605255, 0.984375
188, 15, 330776, 0.20821022987365723, 0.9459459185600281
188, 29, 330776, 0.023643825203180313, 0.9870129823684692
188, 26, 330776, 0.016359254717826843, 0.9868420958518982
188, 21, 330776, 0.0034883543848991394, 1.0
188, 23, 330776, 0.023319212719798088, 0.9870129823684692
188, 22, 330776, 0.07415720820426941, 0.9733333587646484
188, 25, 330776, 0.06475651264190674, 0.9620253443717957
188, 0, 330776, 0.0026230253279209137, 1.0
188, 11, 330776, 0.12608110904693604, 0.9375
188, 24, 330776, 0.13020144402980804, 0.9512194991111755
188, 5, 330776, 0.3953665792942047, 0.892307698726654
188, 12, 330776, 0.011239160783588886, 1.0
188, 9, 330776, 0.349418967962265, 0.8983050584793091
188, 4, 330776, 0.18089573085308075, 0.9016393423080444
188, 10, 330776, 0.013396875001490116, 1.0
188, 14, 330776, 0.005703793838620186, 1.0
188, 20, 330776, 0.06896588951349258, 0.9634146094322205
189, 1, 330776, 0.005858865100890398, 1.0
189, 11, 330776, 0.1282987892627716, 0.9375
189, 5, 330776, 0.407352089881897, 0.892307698726654
189, 6, 330776, 0.39021509885787964, 0.9193548560142517
189, 7, 330776, 0.1700272113084793, 0.9122806787490845
189, 0, 330776, 0.0024287502747029066, 1.0
189, 2, 330776, 0.0010429196991026402, 1.0
189, 25, 330776, 0.06432780623435974, 0.9620253443717957
189, 4, 330776, 0.1628982573747635, 0.9180327653884888
189, 26, 330776, 0.014317594468593597, 1.0
189, 13, 330776, 1.4231324195861816, 0.7230769395828247
189, 3, 330776, 0.0629318431019783, 0.984375
189, 21, 330776, 0.0037178851198405027, 1.0
189, 9, 330776, 0.3723721504211426, 0.8983050584793091
189, 23, 330776, 0.01845475286245346, 0.9870129823684692
189, 22, 330776, 0.07340094447135925, 0.9733333587646484
189, 15, 330776, 0.2165132761001587, 0.9594594836235046
189, 17, 330776, 0.17542801797389984, 0.931506872177124
189, 29, 330776, 0.02750816009938717, 0.9870129823684692
189, 27, 330776, 0.22791476547718048, 0.9350649118423462
189, 19, 330776, 0.04128175228834152, 0.98591548204422
189, 16, 330776, 0.07387445122003555, 0.9864864945411682
189, 8, 330776, 0.14095401763916016, 0.9482758641242981
189, 28, 330776, 0.015395421534776688, 0.9855072498321533
189, 18, 330776, 0.17888054251670837, 0.9166666865348816
189, 10, 330776, 0.014461450278759003, 1.0
189, 12, 330776, 0.011673225089907646, 1.0
189, 14, 330776, 0.0062884180806577206, 1.0
189, 20, 330776, 0.08247111737728119, 0.9634146094322205
189, 24, 330776, 0.13011808693408966, 0.9512194991111755
190, 18, 330776, 0.1742139458656311, 0.9166666865348816
190, 3, 330776, 0.06781580299139023, 0.984375
190, 29, 330776, 0.024054035544395447, 0.9870129823684692
190, 10, 330776, 0.01451558992266655, 1.0
190, 15, 330776, 0.20557811856269836, 0.9594594836235046
190, 13, 330776, 1.386364459991455, 0.7230769395828247
190, 14, 330776, 0.006149597465991974, 1.0
190, 22, 330776, 0.07311707735061646, 0.9733333587646484
190, 6, 330776, 0.3805502951145172, 0.9193548560142517
190, 20, 330776, 0.07995784282684326, 0.9634146094322205
190, 17, 330776, 0.17815954983234406, 0.931506872177124
190, 2, 330776, 0.0010782070457935333, 1.0
190, 27, 330776, 0.21809937059879303, 0.9350649118423462
190, 19, 330776, 0.041373372077941895, 0.98591548204422
190, 26, 330776, 0.01744724065065384, 1.0
190, 21, 330776, 0.0033462943974882364, 1.0
190, 0, 330776, 0.0026698042638599873, 1.0
190, 7, 330776, 0.18596091866493225, 0.9122806787490845
190, 12, 330776, 0.01255015842616558, 1.0
190, 11, 330776, 0.12560801208019257, 0.9375
190, 16, 330776, 0.06946970522403717, 0.9864864945411682
190, 28, 330776, 0.018059076741337776, 0.9855072498321533
190, 1, 330776, 0.006024777889251709, 1.0
190, 8, 330776, 0.13665634393692017, 0.9482758641242981
190, 4, 330776, 0.16624067723751068, 0.9016393423080444
190, 9, 330776, 0.3656836450099945, 0.8983050584793091
190, 5, 330776, 0.4054275155067444, 0.892307698726654
190, 24, 330776, 0.1299842745065689, 0.9512194991111755
190, 23, 330776, 0.021124377846717834, 0.9870129823684692
190, 25, 330776, 0.06430516391992569, 0.9746835231781006
191, 5, 330776, 0.34652191400527954, 0.892307698726654
191, 16, 330776, 0.054501213133335114, 0.9864864945411682
191, 24, 330776, 0.1283169537782669, 0.9512194991111755
191, 14, 330776, 0.0052811563946306705, 1.0
191, 13, 330776, 1.3028919696807861, 0.7230769395828247
191, 15, 330776, 0.20892414450645447, 0.9324324131011963
191, 9, 330776, 0.3342670500278473, 0.9152542352676392
191, 11, 330776, 0.09709976613521576, 0.9375
191, 26, 330776, 0.033493172377347946, 0.9868420958518982
191, 2, 330776, 0.0011914215283468366, 1.0
191, 7, 330776, 0.22572678327560425, 0.8947368264198303
191, 23, 330776, 0.036295969039201736, 0.9870129823684692
191, 6, 330776, 0.3379310071468353, 0.9193548560142517
191, 8, 330776, 0.1996796578168869, 0.931034505367279
191, 10, 330776, 0.01779056526720524, 1.0
191, 0, 330776, 0.0031683321576565504, 1.0
191, 27, 330776, 0.16452881693840027, 0.9350649118423462
191, 1, 330776, 0.0044382899068295956, 1.0
191, 4, 330776, 0.24685724079608917, 0.8852459192276001
191, 3, 330776, 0.08996360003948212, 0.96875
191, 25, 330776, 0.06974814832210541, 0.9620253443717957
191, 22, 330776, 0.07568012177944183, 0.9866666793823242
191, 19, 330776, 0.042420510202646255, 0.98591548204422
191, 17, 330776, 0.1709192544221878, 0.931506872177124
191, 12, 330776, 0.011938490904867649, 1.0
191, 28, 330776, 0.029656756669282913, 0.9855072498321533
191, 20, 330776, 0.03944183513522148, 0.9878048896789551
191, 21, 330776, 0.0030595767311751842, 1.0
191, 18, 330776, 0.17237979173660278, 0.9166666865348816
191, 29, 330776, 0.0179319828748703, 1.0
192, 3, 330776, 0.0711553692817688, 0.984375
192, 13, 330776, 1.3659600019454956, 0.7230769395828247
192, 4, 330776, 0.1899246722459793, 0.9016393423080444
192, 25, 330776, 0.062274377793073654, 0.9746835231781006
192, 5, 330776, 0.3780808448791504, 0.892307698726654
192, 18, 330776, 0.17570440471172333, 0.9166666865348816
192, 29, 330776, 0.0231085866689682, 1.0
192, 20, 330776, 0.06633950769901276, 0.9756097793579102
192, 2, 330776, 0.0010351351229473948, 1.0
192, 28, 330776, 0.01774972677230835, 0.9855072498321533
192, 11, 330776, 0.11400072276592255, 0.9375
192, 22, 330776, 0.07455723732709885, 0.9733333587646484
192, 24, 330776, 0.127999410033226, 0.9512194991111755
192, 0, 330776, 0.0025305754970759153, 1.0
192, 16, 330776, 0.06866227835416794, 0.9864864945411682
192, 17, 330776, 0.17894379794597626, 0.931506872177124
192, 1, 330776, 0.0051776873879134655, 1.0
192, 8, 330776, 0.16192756593227386, 0.931034505367279
192, 23, 330776, 0.024569515138864517, 0.9870129823684692
192, 26, 330776, 0.018191296607255936, 0.9868420958518982
192, 15, 330776, 0.2107280045747757, 0.9459459185600281
192, 21, 330776, 0.003112710313871503, 1.0
192, 27, 330776, 0.21321383118629456, 0.9350649118423462
192, 7, 330776, 0.18877127766609192, 0.9122806787490845
192, 6, 330776, 0.3751572072505951, 0.9193548560142517
192, 14, 330776, 0.005261835176497698, 1.0
192, 12, 330776, 0.011673633009195328, 1.0
192, 10, 330776, 0.013793837279081345, 1.0
192, 19, 330776, 0.041254714131355286, 0.98591548204422
192, 9, 330776, 0.35605981945991516, 0.8983050584793091
193, 6, 330776, 0.3505997359752655, 0.9193548560142517
193, 23, 330776, 0.03155473619699478, 0.9870129823684692
193, 9, 330776, 0.3467726409435272, 0.8983050584793091
193, 27, 330776, 0.1864837408065796, 0.9350649118423462
193, 13, 330776, 1.385301947593689, 0.7230769395828247
193, 11, 330776, 0.09427937865257263, 0.9375
193, 2, 330776, 0.0010181509424000978, 1.0
193, 26, 330776, 0.026254942640662193, 0.9868420958518982
193, 15, 330776, 0.21466436982154846, 0.9324324131011963
193, 4, 330776, 0.2356710135936737, 0.8852459192276001
193, 14, 330776, 0.005414216313511133, 1.0
193, 12, 330776, 0.010341123677790165, 1.0
193, 0, 330776, 0.0027843897696584463, 1.0
193, 16, 330776, 0.06049248203635216, 0.9864864945411682
193, 20, 330776, 0.04830066114664078, 0.9756097793579102
193, 28, 330776, 0.02565675973892212, 0.9855072498321533
193, 17, 330776, 0.17656441032886505, 0.931506872177124
193, 19, 330776, 0.0423511266708374, 0.98591548204422
193, 7, 330776, 0.20285877585411072, 0.8947368264198303
193, 1, 330776, 0.00447406992316246, 1.0
193, 8, 330776, 0.19607380032539368, 0.931034505367279
193, 18, 330776, 0.1664782166481018, 0.9166666865348816
193, 10, 330776, 0.016595346853137016, 1.0
193, 5, 330776, 0.3449118733406067, 0.892307698726654
193, 24, 330776, 0.12517492473125458, 0.9512194991111755
193, 3, 330776, 0.08337880671024323, 0.984375
193, 22, 330776, 0.07370589673519135, 0.9866666793823242
193, 21, 330776, 0.002978881122544408, 1.0
193, 29, 330776, 0.01986817643046379, 1.0
193, 25, 330776, 0.06194834038615227, 0.9746835231781006
194, 13, 330776, 1.3741815090179443, 0.7230769395828247
194, 12, 330776, 0.010036692954599857, 1.0
194, 27, 330776, 0.19666659832000732, 0.9350649118423462
194, 26, 330776, 0.02153613232076168, 0.9868420958518982
194, 17, 330776, 0.16707369685173035, 0.931506872177124
194, 2, 330776, 0.0009491067030467093, 1.0
194, 22, 330776, 0.07163280248641968, 0.9733333587646484
194, 0, 330776, 0.0025180166121572256, 1.0
194, 16, 330776, 0.06277385354042053, 0.9864864945411682
194, 29, 330776, 0.020498117431998253, 1.0
194, 3, 330776, 0.07808820903301239, 0.984375
194, 1, 330776, 0.004211077466607094, 1.0
194, 7, 330776, 0.18546321988105774, 0.8947368264198303
194, 8, 330776, 0.18495385348796844, 0.931034505367279
194, 19, 330776, 0.04032739996910095, 0.98591548204422
194, 20, 330776, 0.05585936829447746, 0.9756097793579102
194, 9, 330776, 0.35480132699012756, 0.8983050584793091
194, 21, 330776, 0.0032690076623111963, 1.0
194, 14, 330776, 0.0051602525636553764, 1.0
194, 28, 330776, 0.023042039945721626, 0.9855072498321533
194, 23, 330776, 0.029001129791140556, 0.9870129823684692
194, 10, 330776, 0.014669767580926418, 1.0
194, 4, 330776, 0.21886353194713593, 0.9016393423080444
194, 5, 330776, 0.3607553243637085, 0.892307698726654
194, 11, 330776, 0.10178717970848083, 0.9375
194, 24, 330776, 0.1189381405711174, 0.9512194991111755
194, 15, 330776, 0.21668469905853271, 0.9459459185600281
194, 6, 330776, 0.359430730342865, 0.9193548560142517
194, 25, 330776, 0.06609798222780228, 0.9620253443717957
194, 18, 330776, 0.1688099503517151, 0.9166666865348816
195, 3, 330776, 0.07932204753160477, 0.984375
195, 13, 330776, 1.4103121757507324, 0.7230769395828247
195, 20, 330776, 0.055090293288230896, 0.9756097793579102
195, 15, 330776, 0.21090126037597656, 0.9459459185600281
195, 28, 330776, 0.02405642904341221, 0.9855072498321533
195, 29, 330776, 0.021403897553682327, 1.0
195, 22, 330776, 0.07185184210538864, 0.9733333587646484
195, 10, 330776, 0.015064410865306854, 1.0
195, 24, 330776, 0.1258232295513153, 0.9512194991111755
195, 12, 330776, 0.009870023466646671, 1.0
195, 8, 330776, 0.1792261153459549, 0.931034505367279
195, 14, 330776, 0.005765961948782206, 1.0
195, 4, 330776, 0.2157329022884369, 0.9016393423080444
195, 7, 330776, 0.1886589527130127, 0.8771929740905762
195, 16, 330776, 0.06537225097417831, 0.9864864945411682
195, 25, 330776, 0.061544012278318405, 0.9746835231781006
195, 1, 330776, 0.004726951010525227, 1.0
195, 21, 330776, 0.0030710743740200996, 1.0
195, 23, 330776, 0.028568580746650696, 0.9870129823684692
195, 18, 330776, 0.16696204245090485, 0.9166666865348816
195, 27, 330776, 0.20262885093688965, 0.9350649118423462
195, 5, 330776, 0.35231301188468933, 0.892307698726654
195, 11, 330776, 0.10322684049606323, 0.9375
195, 26, 330776, 0.0211175587028265, 0.9868420958518982
195, 6, 330776, 0.36111903190612793, 0.9193548560142517
195, 17, 330776, 0.17354032397270203, 0.931506872177124
195, 0, 330776, 0.0026939574163407087, 1.0
195, 9, 330776, 0.35299134254455566, 0.8983050584793091
195, 2, 330776, 0.0010038797045126557, 1.0
195, 19, 330776, 0.04382898658514023, 0.98591548204422
196, 3, 330776, 0.0816754400730133, 0.984375
196, 13, 330776, 1.375777006149292, 0.7230769395828247
196, 1, 330776, 0.004159051924943924, 1.0
196, 22, 330776, 0.07204078137874603, 0.9866666793823242
196, 21, 330776, 0.003134914208203554, 1.0
196, 28, 330776, 0.02654232084751129, 0.9855072498321533
196, 14, 330776, 0.005118115339428186, 1.0
196, 23, 330776, 0.031364310532808304, 0.9870129823684692
196, 24, 330776, 0.12068162113428116, 0.9512194991111755
196, 4, 330776, 0.22380244731903076, 0.8852459192276001
196, 15, 330776, 0.21648505330085754, 0.9459459185600281
196, 11, 330776, 0.10322066396474838, 0.9375
196, 19, 330776, 0.041384778916835785, 0.98591548204422
196, 6, 330776, 0.3650873005390167, 0.9193548560142517
196, 8, 330776, 0.184381902217865, 0.931034505367279
196, 20, 330776, 0.051559191197156906, 0.9756097793579102
196, 18, 330776, 0.16826532781124115, 0.9166666865348816
196, 17, 330776, 0.16195252537727356, 0.931506872177124
196, 7, 330776, 0.19086669385433197, 0.8947368264198303
196, 0, 330776, 0.0025302059948444366, 1.0
196, 27, 330776, 0.19551433622837067, 0.9350649118423462
196, 29, 330776, 0.019109133630990982, 1.0
196, 26, 330776, 0.02309829369187355, 0.9868420958518982
196, 10, 330776, 0.015621019527316093, 1.0
196, 12, 330776, 0.009403569623827934, 1.0
196, 2, 330776, 0.0008880568784661591, 1.0
196, 5, 330776, 0.35846588015556335, 0.892307698726654
196, 16, 330776, 0.06279230862855911, 0.9864864945411682
196, 9, 330776, 0.35826575756073, 0.8983050584793091
196, 25, 330776, 0.06837957352399826, 0.9620253443717957
197, 6, 330776, 0.40251460671424866, 0.9193548560142517
197, 5, 330776, 0.3914682865142822, 0.892307698726654
197, 4, 330776, 0.1690424084663391, 0.9180327653884888
197, 22, 330776, 0.07132229208946228, 0.9733333587646484
197, 7, 330776, 0.17041657865047455, 0.9122806787490845
197, 24, 330776, 0.12399370223283768, 0.9512194991111755
197, 9, 330776, 0.382802814245224, 0.8983050584793091
197, 21, 330776, 0.0030350673478096724, 1.0
197, 8, 330776, 0.14686867594718933, 0.9482758641242981
197, 27, 330776, 0.23358243703842163, 0.9350649118423462
197, 0, 330776, 0.0022563873790204525, 1.0
197, 26, 330776, 0.012326897121965885, 1.0
197, 12, 330776, 0.012134796008467674, 1.0
197, 23, 330776, 0.02109762839972973, 0.9870129823684692
197, 19, 330776, 0.03953346610069275, 0.98591548204422
197, 10, 330776, 0.011692630127072334, 1.0
197, 2, 330776, 0.0009123797644861042, 1.0
197, 3, 330776, 0.06490325182676315, 0.984375
197, 16, 330776, 0.07601301372051239, 0.9864864945411682
197, 15, 330776, 0.22392936050891876, 0.9594594836235046
197, 20, 330776, 0.08000460267066956, 0.9634146094322205
197, 14, 330776, 0.005056733265519142, 1.0
197, 13, 330776, 1.363031268119812, 0.7230769395828247
197, 28, 330776, 0.015512936748564243, 0.9855072498321533
197, 25, 330776, 0.06328380852937698, 0.9620253443717957
197, 17, 330776, 0.17086084187030792, 0.931506872177124
197, 18, 330776, 0.16825737059116364, 0.9166666865348816
197, 1, 330776, 0.005230927839875221, 1.0
197, 29, 330776, 0.025477321818470955, 0.9870129823684692
197, 11, 330776, 0.12694476544857025, 0.9375
198, 3, 330776, 0.07838437706232071, 0.984375
198, 4, 330776, 0.20602694153785706, 0.9016393423080444
198, 13, 330776, 1.2874729633331299, 0.7230769395828247
198, 19, 330776, 0.036873940378427505, 0.98591548204422
198, 1, 330776, 0.004132159985601902, 1.0
198, 9, 330776, 0.3538902997970581, 0.8983050584793091
198, 16, 330776, 0.06313163787126541, 0.9864864945411682
198, 18, 330776, 0.1854669749736786, 0.9166666865348816
198, 27, 330776, 0.19289621710777283, 0.9350649118423462
198, 24, 330776, 0.12050894647836685, 0.9512194991111755
198, 22, 330776, 0.0695631206035614, 0.9733333587646484
198, 17, 330776, 0.16113868355751038, 0.931506872177124
198, 15, 330776, 0.2128710299730301, 0.9459459185600281
198, 23, 330776, 0.029535269364714622, 0.9870129823684692
198, 5, 330776, 0.3810214400291443, 0.892307698726654
198, 0, 330776, 0.0023081039544194937, 1.0
198, 2, 330776, 0.0009314723429270089, 1.0
198, 7, 330776, 0.1792590171098709, 0.8947368264198303
198, 26, 330776, 0.02282033860683441, 0.9868420958518982
198, 6, 330776, 0.37027353048324585, 0.9193548560142517
198, 11, 330776, 0.11409792304039001, 0.9375
198, 25, 330776, 0.0729152262210846, 0.9620253443717957
198, 14, 330776, 0.00463097495958209, 1.0
198, 29, 330776, 0.018886281177401543, 1.0
198, 8, 330776, 0.17014957964420319, 0.931034505367279
198, 12, 330776, 0.010479282587766647, 1.0
198, 20, 330776, 0.05656576156616211, 0.9756097793579102
198, 10, 330776, 0.014032120816409588, 1.0
198, 28, 330776, 0.022775886580348015, 0.9855072498321533
198, 21, 330776, 0.003424279158934951, 1.0
199, 3, 330776, 0.07520128786563873, 0.984375
199, 27, 330776, 0.2037348747253418, 0.9350649118423462
199, 22, 330776, 0.07038480043411255, 0.9733333587646484
199, 29, 330776, 0.02223651297390461, 1.0
199, 6, 330776, 0.36878713965415955, 0.9193548560142517
199, 0, 330776, 0.00247429427690804, 1.0
199, 24, 330776, 0.12797044217586517, 0.9512194991111755
199, 7, 330776, 0.1773829162120819, 0.9122806787490845
199, 1, 330776, 0.004899944178760052, 1.0
199, 13, 330776, 1.3524657487869263, 0.7230769395828247
199, 10, 330776, 0.014046447351574898, 1.0
199, 19, 330776, 0.03829014673829079, 0.98591548204422
199, 25, 330776, 0.05933630093932152, 0.9746835231781006
199, 18, 330776, 0.1755860447883606, 0.9166666865348816
199, 2, 330776, 0.0009753989288583398, 1.0
199, 15, 330776, 0.21161064505577087, 0.9459459185600281
199, 8, 330776, 0.1666574329137802, 0.931034505367279
199, 20, 330776, 0.06387975811958313, 0.9756097793579102
199, 4, 330776, 0.19609129428863525, 0.9016393423080444
199, 23, 330776, 0.026536650955677032, 0.9870129823684692
199, 12, 330776, 0.011091584339737892, 1.0
199, 28, 330776, 0.020880792289972305, 0.9855072498321533
199, 5, 330776, 0.3654242753982544, 0.892307698726654
199, 21, 330776, 0.002956670243293047, 1.0
199, 14, 330776, 0.005063011310994625, 1.0
199, 11, 330776, 0.10945414006710052, 0.9375
199, 16, 330776, 0.06719577312469482, 0.9864864945411682
199, 26, 330776, 0.019358187913894653, 0.9868420958518982
199, 9, 330776, 0.35580605268478394, 0.8983050584793091
199, 17, 330776, 0.18263272941112518, 0.931506872177124
200, 20, 330776, 0.07014122605323792, 0.9634146094322205
200, 14, 330776, 0.005569947883486748, 1.0
200, 29, 330776, 0.02230842411518097, 0.9870129823684692
200, 26, 330776, 0.017368638888001442, 0.9868420958518982
200, 25, 330776, 0.06313645839691162, 0.9620253443717957
200, 18, 330776, 0.169010728597641, 0.9166666865348816
200, 6, 330776, 0.37755271792411804, 0.9193548560142517
200, 3, 330776, 0.07284741848707199, 0.984375
200, 28, 330776, 0.019941549748182297, 0.9855072498321533
200, 21, 330776, 0.003078768029808998, 1.0
200, 8, 330776, 0.1507471799850464, 0.9482758641242981
200, 22, 330776, 0.07007891684770584, 0.9733333587646484
200, 17, 330776, 0.17041940987110138, 0.931506872177124
200, 2, 330776, 0.0009095487184822559, 1.0
200, 4, 330776, 0.18750768899917603, 0.9016393423080444
200, 7, 330776, 0.1713445633649826, 0.9122806787490845
200, 5, 330776, 0.38120198249816895, 0.892307698726654
200, 15, 330776, 0.21224065124988556, 0.9594594836235046
200, 10, 330776, 0.013403346762061119, 1.0
200, 24, 330776, 0.12620127201080322, 0.9512194991111755
200, 13, 330776, 1.3654942512512207, 0.7230769395828247
200, 9, 330776, 0.3668363094329834, 0.8983050584793091
200, 19, 330776, 0.04068434238433838, 0.98591548204422
200, 12, 330776, 0.010801998898386955, 1.0
200, 0, 330776, 0.0024956981651484966, 1.0
200, 16, 330776, 0.07248014211654663, 0.9864864945411682
200, 1, 330776, 0.005247741471976042, 1.0
200, 27, 330776, 0.21662144362926483, 0.9350649118423462
200, 11, 330776, 0.11815132945775986, 0.9375
200, 23, 330776, 0.02427891083061695, 0.9870129823684692
201, 3, 330776, 0.08088091760873795, 0.984375
201, 20, 330776, 0.05275039002299309, 0.9756097793579102
201, 0, 330776, 0.002511100610718131, 1.0
201, 17, 330776, 0.16753432154655457, 0.931506872177124
201, 14, 330776, 0.004945291206240654, 1.0
201, 4, 330776, 0.2136215716600418, 0.8852459192276001
201, 22, 330776, 0.0701410323381424, 0.9733333587646484
201, 10, 330776, 0.014244666323065758, 1.0
201, 13, 330776, 1.324476718902588, 0.7230769395828247
201, 1, 330776, 0.004507861100137234, 1.0
201, 16, 330776, 0.06364354491233826, 0.9864864945411682
201, 11, 330776, 0.10792116820812225, 0.9375
201, 2, 330776, 0.0009350465843454003, 1.0
201, 23, 330776, 0.03102102130651474, 0.9870129823684692
201, 12, 330776, 0.010265223681926727, 1.0
201, 21, 330776, 0.0030054731760174036, 1.0
201, 28, 330776, 0.02518717385828495, 0.9855072498321533
201, 25, 330776, 0.06548681855201721, 0.9620253443717957
201, 24, 330776, 0.12518660724163055, 0.9512194991111755
201, 26, 330776, 0.02245638333261013, 0.9868420958518982
201, 19, 330776, 0.03883799910545349, 0.98591548204422
201, 15, 330776, 0.21197055280208588, 0.9459459185600281
201, 18, 330776, 0.17241157591342926, 0.9166666865348816
201, 29, 330776, 0.01927846670150757, 1.0
201, 5, 330776, 0.3604198396205902, 0.892307698726654
201, 8, 330776, 0.17434632778167725, 0.931034505367279
201, 7, 330776, 0.18415088951587677, 0.8947368264198303
201, 27, 330776, 0.19381874799728394, 0.9350649118423462
201, 6, 330776, 0.3660144507884979, 0.9193548560142517
201, 9, 330776, 0.3511318564414978, 0.8983050584793091
202, 2, 330776, 0.0009360352414660156, 1.0
202, 14, 330776, 0.005452744662761688, 1.0
202, 1, 330776, 0.0048270439729094505, 1.0
202, 11, 330776, 0.10403315722942352, 0.9375
202, 25, 330776, 0.06225025653839111, 0.9746835231781006
202, 10, 330776, 0.014575141482055187, 1.0
202, 26, 330776, 0.022437844425439835, 0.9868420958518982
202, 29, 330776, 0.020384185016155243, 1.0
202, 23, 330776, 0.029070695862174034, 0.9870129823684692
202, 18, 330776, 0.16224342584609985, 0.9166666865348816
202, 28, 330776, 0.023420928046107292, 0.9855072498321533
202, 20, 330776, 0.059368330985307693, 0.9756097793579102
202, 3, 330776, 0.08013243973255157, 0.984375
202, 7, 330776, 0.17895707488059998, 0.8947368264198303
202, 4, 330776, 0.216213196516037, 0.9016393423080444
202, 27, 330776, 0.19851350784301758, 0.9350649118423462
202, 19, 330776, 0.04001607745885849, 0.98591548204422
202, 21, 330776, 0.002961168996989727, 1.0
202, 0, 330776, 0.0026919872034341097, 1.0
202, 5, 330776, 0.3580420911312103, 0.892307698726654
202, 13, 330776, 1.356403112411499, 0.7230769395828247
202, 24, 330776, 0.12550309300422668, 0.9512194991111755
202, 22, 330776, 0.07198786735534668, 0.9733333587646484
202, 8, 330776, 0.17628444731235504, 0.931034505367279
202, 17, 330776, 0.17043498158454895, 0.931506872177124
202, 16, 330776, 0.06649556756019592, 0.9864864945411682
202, 15, 330776, 0.2138861119747162, 0.9459459185600281
202, 12, 330776, 0.010033617727458477, 1.0
202, 6, 330776, 0.3543389141559601, 0.9193548560142517
202, 9, 330776, 0.361791729927063, 0.8983050584793091
203, 27, 330776, 0.20906393229961395, 0.9350649118423462
203, 17, 330776, 0.1708817332983017, 0.931506872177124
203, 10, 330776, 0.013947481289505959, 1.0
203, 25, 330776, 0.060420289635658264, 0.9746835231781006
203, 6, 330776, 0.3744342029094696, 0.9193548560142517
203, 13, 330776, 1.3536803722381592, 0.7230769395828247
203, 8, 330776, 0.17103174328804016, 0.931034505367279
203, 11, 330776, 0.10801434516906738, 0.9375
203, 16, 330776, 0.06874968111515045, 0.9864864945411682
203, 0, 330776, 0.0024188205134123564, 1.0
203, 7, 330776, 0.17405112087726593, 0.8947368264198303
203, 9, 330776, 0.3725140392780304, 0.8983050584793091
203, 26, 330776, 0.019620461389422417, 0.9868420958518982
203, 4, 330776, 0.20134812593460083, 0.9180327653884888
203, 23, 330776, 0.02804809994995594, 0.9870129823684692
203, 22, 330776, 0.07106997817754745, 0.9733333587646484
203, 5, 330776, 0.36487260460853577, 0.892307698726654
203, 28, 330776, 0.022071940824389458, 0.9855072498321533
203, 24, 330776, 0.12294884771108627, 0.9512194991111755
203, 12, 330776, 0.009992128238081932, 1.0
203, 20, 330776, 0.06225520744919777, 0.9756097793579102
203, 15, 330776, 0.22145073115825653, 0.9459459185600281
203, 3, 330776, 0.0752134844660759, 0.984375
203, 29, 330776, 0.02090018056333065, 1.0
203, 1, 330776, 0.0047775194980204105, 1.0
203, 19, 330776, 0.037051357328891754, 0.98591548204422
203, 21, 330776, 0.00288387737236917, 1.0
203, 14, 330776, 0.004915992729365826, 1.0
203, 2, 330776, 0.0008422298124060035, 1.0
203, 18, 330776, 0.16582857072353363, 0.9166666865348816
204, 3, 330776, 0.0755835548043251, 0.984375
204, 10, 330776, 0.01344158872961998, 1.0
204, 18, 330776, 0.1711762547492981, 0.9166666865348816
204, 1, 330776, 0.00435626832768321, 1.0
204, 19, 330776, 0.03683680668473244, 0.98591548204422
204, 21, 330776, 0.0030451836064457893, 1.0
204, 12, 330776, 0.0096336230635643, 1.0
204, 27, 330776, 0.2080163061618805, 0.9350649118423462
204, 22, 330776, 0.06895067542791367, 0.9733333587646484
204, 16, 330776, 0.06794881075620651, 0.9864864945411682
204, 8, 330776, 0.1698167771100998, 0.931034505367279
204, 26, 330776, 0.01893911510705948, 0.9868420958518982
204, 17, 330776, 0.16247406601905823, 0.931506872177124
204, 28, 330776, 0.021148888394236565, 0.9855072498321533
204, 11, 330776, 0.1114170029759407, 0.9375
204, 23, 330776, 0.027897536754608154, 0.9870129823684692
204, 15, 330776, 0.2185811698436737, 0.9459459185600281
204, 14, 330776, 0.004779288545250893, 1.0
204, 29, 330776, 0.019543474540114403, 1.0
204, 25, 330776, 0.06541434675455093, 0.9620253443717957
204, 13, 330776, 1.334194540977478, 0.7230769395828247
204, 9, 330776, 0.36526167392730713, 0.8983050584793091
204, 0, 330776, 0.00224076840095222, 1.0
204, 24, 330776, 0.12068288028240204, 0.9512194991111755
204, 7, 330776, 0.16957858204841614, 0.9122806787490845
204, 4, 330776, 0.2035808265209198, 0.9016393423080444
204, 6, 330776, 0.3808329105377197, 0.9193548560142517
