124, 13, 1, 0.9229677969999841, 330776, 0.032755599124357104, 0.9903100788593292
124, 25, 1, 0.9978214660000049, 330776, 0.01202121889218688, 0.9971246063709259
124, 28, 1, 0.9338480419999939, 330776, 0.024369727214798333, 0.9916363656520844
124, 16, 1, 0.9547334389999946, 330776, 0.06371975410729647, 0.9867347002029419
124, 19, 1, 0.9653719419999902, 330776, 0.007586521306075155, 0.9985865712165832
124, 9, 1, 0.8897396560000175, 330776, 0.03649008749052882, 0.9872340440750123
124, 24, 1, 0.9457163890000118, 330776, 0.009395209979265929, 0.9990825712680816
124, 20, 1, 1.0365074199999924, 330776, 0.050873204693198205, 0.9868098139762879
124, 15, 1, 0.9457970509999996, 330776, 0.1109017264097929, 0.9654109597206115
124, 3, 1, 0.9516498309999974, 330776, 0.0352516733109951, 0.9897233366966247
124, 17, 1, 1.0633915119999813, 330776, 0.007015631557442248, 0.9989690721035004
124, 11, 1, 0.979568176999976, 330776, 0.00618180725723505, 0.999609375
124, 4, 1, 0.9659633599999893, 330776, 0.0446586737409234, 0.9854771792888641
125, 8, 1, 0.7996352839999759, 330776, 0.158036195486784, 0.945652174949646
125, 7, 1, 0.741027814000006, 330776, 0.007549567287787795, 0.9995535731315612
125, 18, 1, 0.8062030680000021, 330776, 0.006861924985423684, 0.9989583313465118
125, 17, 1, 0.8549696780000033, 330776, 0.005984559981152415, 0.9989690721035004
125, 27, 1, 0.9012054819999946, 330776, 0.03562958957627416, 0.9875409722328186
125, 19, 1, 0.8538104650000093, 330776, 0.005475112260319293, 0.999646645784378
125, 11, 1, 0.8163587090000135, 330776, 0.005936324317008257, 1.0
125, 29, 1, 0.9014703639999766, 330776, 0.00589122218079865, 1.0
125, 13, 1, 0.8797344070000008, 330776, 0.01741091371513903, 0.9957364320755004
125, 15, 1, 0.9000206919999982, 330776, 0.11288950890302658, 0.9630137026309967
125, 16, 1, 0.9433943260000035, 330776, 0.016109603457152843, 0.9982993185520173
125, 25, 1, 0.882333487000011, 330776, 0.011253149434924125, 0.9974440932273865
125, 22, 1, 0.9034137170000065, 330776, 0.014822675567120313, 0.9949494898319244
125, 26, 1, 0.955187484999982, 330776, 0.009119263058528304, 0.997000002861023
125, 20, 1, 0.9148478330000103, 330776, 0.030001951800659298, 0.9935582756996155
125, 28, 1, 0.9236109500000111, 330776, 0.054433347284793855, 0.9869090974330902
125, 9, 1, 0.8923343970000133, 330776, 0.0299698231741786, 0.9919148981571198
125, 3, 1, 0.9031018589999746, 330776, 0.04181854370981455, 0.9857707619667053
125, 6, 1, 0.9184587579999857, 330776, 0.02065105987712741, 0.9930894374847412
125, 4, 1, 0.9525821230000133, 330776, 0.04326608851552009, 0.985892117023468
125, 24, 1, 0.980208159, 330776, 0.010528411995619536, 0.998776763677597
125, 5, 1, 1.3134479839999926, 330776, 0.09976504370570183, 0.9761538445949555
126, 5, 1, 0.8249974690000101, 330776, 0.05764441667124629, 0.984230762720108
126, 8, 1, 0.7737872079999875, 330776, 0.10825461894273758, 0.9543478131294251
126, 7, 1, 0.7821841260000042, 330776, 0.007833693036809563, 0.9991071403026581
126, 15, 1, 0.8938669409999989, 330776, 0.11996037252247334, 0.959589034318924
126, 24, 1, 0.8934204779999959, 330776, 0.009124356973916291, 0.9990825712680816
126, 6, 1, 0.84136393, 330776, 0.023155163694173097, 0.9926829278469086
126, 27, 1, 0.8985204410000165, 330776, 0.06983549725264311, 0.9839344203472138
126, 17, 1, 0.8463749419999829, 330776, 0.005408336082473398, 0.9996563553810119
126, 13, 1, 0.93295125100002, 330776, 0.021641618059948086, 0.9941860437393188
126, 16, 1, 0.9536308630000008, 330776, 0.02861611098051071, 0.9918367385864257
126, 19, 1, 0.8549178510000104, 330776, 0.0056804231833666565, 0.999646645784378
126, 28, 1, 0.904424333999998, 330776, 0.04148832010105252, 0.9898181855678558
126, 20, 1, 0.9367238199999974, 330776, 0.024807817628607155, 0.9944785177707672
126, 25, 1, 0.9510899459999962, 330776, 0.012051706295460462, 0.9968051195144654
126, 3, 1, 0.8711688569999865, 330776, 0.04929686337709427, 0.9826087057590485
126, 9, 1, 0.8811684979999939, 330776, 0.030124770198017358, 0.9910638332366943
126, 4, 1, 0.9295933200000093, 330776, 0.03620770573616028, 0.9863070547580719
126, 22, 1, 0.9508693909999977, 330776, 0.013891283981502056, 0.9949494898319244
126, 26, 1, 0.9380733389999989, 330776, 0.008837633300572634, 0.9983333349227905
126, 11, 1, 0.8900899719999984, 330776, 0.00597733510658145, 1.0
126, 18, 1, 0.9248336560000041, 330776, 0.00626258656848222, 1.0
126, 29, 1, 1.0027955150000025, 330776, 0.006027421867474914, 1.0
127, 4, 1, 0.7769786300000021, 330776, 0.0501317223533988, 0.982572615146637
127, 7, 1, 0.7462645290000012, 330776, 0.007813661871477962, 0.9986607134342194
127, 16, 1, 0.8727447039999845, 330776, 0.016243129316717387, 0.9959183692932129
127, 18, 1, 0.8594860049999795, 330776, 0.0061991186114028094, 0.9993055582046508
127, 28, 1, 0.8636325959999738, 330776, 0.017566109960898756, 0.9938181877136231
127, 9, 1, 0.894944565000003, 330776, 0.027411713544279338, 0.9906383037567139
127, 3, 1, 0.8123812679999958, 330776, 0.03615828109905124, 0.9889328241348266
127, 24, 1, 0.9285665040000026, 330776, 0.009085402032360435, 0.9993883788585662
127, 15, 1, 0.9160124370000062, 330776, 0.06904447972774505, 0.9746575236320496
127, 8, 1, 0.851428148999986, 330776, 0.1454447966068983, 0.9521739065647126
127, 26, 1, 0.9476176750000036, 330776, 0.00837568575516343, 0.9973333358764649
127, 6, 1, 0.8820594769999843, 330776, 0.02248906372115016, 0.9918699204921723
127, 23, 1, 0.9452148880000095, 330776, 0.005678147403523326, 1.0
127, 25, 1, 0.9182983670000056, 330776, 0.012490335572510957, 0.997763580083847
127, 17, 1, 0.8633468440000058, 330776, 0.007007292797788977, 0.9996563553810119
127, 5, 1, 0.9203971649999971, 330776, 0.03875618278980255, 0.988076913356781
127, 27, 1, 0.9500092960000188, 330776, 0.04353628465905786, 0.988196724653244
127, 22, 1, 0.9229725739999992, 330776, 0.027444123197346924, 0.9925925850868225
127, 11, 1, 0.8790163259999986, 330776, 0.005661717290058732, 1.0
127, 13, 1, 0.915554018000023, 330776, 0.04280077181756496, 0.9906976759433747
127, 20, 1, 0.9664318580000213, 330776, 0.014737609168514609, 0.9960122644901276
127, 19, 1, 1.2944713499999807, 330776, 0.005421355343423783, 0.999646645784378
128, 11, 1, 0.8115550779999978, 330776, 0.005409014853648841, 1.0
128, 4, 1, 0.787764353, 330776, 0.05944030322134495, 0.9800829887390137
128, 6, 1, 0.8228672539999877, 330776, 0.036766807269304994, 0.9873983800411225
128, 7, 1, 0.7560633859999939, 330776, 0.008366657374426722, 0.9982142865657806
128, 9, 1, 0.8052415380000184, 330776, 0.03251428967341781, 0.9902127742767334
128, 18, 1, 0.8630563730000063, 330776, 0.0060658815782517195, 0.9993055582046508
128, 24, 1, 0.9121435749999875, 330776, 0.009503388730809092, 0.998776763677597
128, 15, 1, 0.9816406319999942, 330776, 0.12220618203282356, 0.9619863033294678
128, 13, 1, 0.8770226979999904, 330776, 0.045354298502206805, 0.9930232524871826
128, 3, 1, 0.8600474899999995, 330776, 0.04440670181065798, 0.9861660182476044
128, 5, 1, 0.888185295999989, 330776, 0.016567557584494352, 0.9980769217014313
128, 26, 1, 0.9171407420000008, 330776, 0.01071917056106031, 0.9973333358764649
128, 20, 1, 0.946733533000014, 330776, 0.012925101444125175, 0.9969325184822082
128, 19, 1, 0.9594665529999986, 330776, 0.004953359137289226, 0.999646645784378
128, 8, 1, 0.8894777249999777, 330776, 0.1369655355811119, 0.9526086926460267
128, 29, 1, 0.9640987690000031, 330776, 0.00590131136123091, 0.9996731996536254
128, 28, 1, 0.9973946070000181, 330776, 0.012371252989396453, 0.9974545478820801
128, 17, 1, 1.007133204000013, 330776, 0.005566067155450582, 0.9993127167224884
128, 16, 1, 0.9539044180000076, 330776, 0.02376618580892682, 0.9948979675769806
128, 27, 1, 1.0294957110000098, 330776, 0.049563524592667815, 0.9859016418457032
128, 22, 1, 1.001063864999992, 330776, 0.028377446997910737, 0.9902356863021851
128, 25, 1, 1.0127692269999784, 330776, 0.019764394126832487, 0.9926517546176911
129, 9, 1, 0.8202935840000123, 330776, 0.033706513978540895, 0.9885106444358825
129, 19, 1, 0.8314926809999861, 330776, 0.005050950241275132, 0.999646645784378
129, 11, 1, 0.7827898609999977, 330776, 0.005754364002496004, 0.999609375
129, 8, 1, 0.8284448960000077, 330776, 0.1294702909886837, 0.9508695662021637
129, 16, 1, 0.8369802479999748, 330776, 0.025426246365532278, 0.9931972801685334
129, 27, 1, 0.9233626259999994, 330776, 0.02228157250210643, 0.9944262325763702
129, 18, 1, 0.8245773419999978, 330776, 0.007488006027415395, 0.9989583313465118
129, 5, 1, 0.9165226350000069, 330776, 0.04848534846678376, 0.9903846085071564
129, 24, 1, 0.8833222629999966, 330776, 0.009698888240382075, 0.9981651365756988
129, 7, 1, 0.7390447879999869, 330776, 0.007579167652875185, 0.9986607134342194
129, 6, 1, 0.8279635519999999, 330776, 0.038588638138026, 0.9890243947505951
129, 13, 1, 0.9330464860000234, 330776, 0.02026599580422044, 0.9957364320755004
129, 22, 1, 0.9339563739999903, 330776, 0.02978976359590888, 0.9922558903694153
129, 29, 1, 0.9881139930000131, 330776, 0.005610677739605307, 0.9996731996536254
129, 17, 1, 0.8793971680000254, 330776, 0.005395900458097458, 0.9996563553810119
129, 28, 1, 0.9104456770000127, 330776, 0.032551263179630044, 0.9894545495510101
129, 15, 1, 0.9425161640000113, 330776, 0.10218442939221858, 0.9722602725028991
129, 25, 1, 0.975415924999993, 330776, 0.012061860458925367, 0.9968051135540008
129, 26, 1, 1.1841390440000055, 330776, 0.008636747673153877, 0.9983333349227905
129, 4, 1, 0.849643857999979, 330776, 0.057048230431973934, 0.9775933623313904
129, 3, 1, 1.2607163639999897, 330776, 0.043035981990396974, 0.9841897308826446
129, 20, 1, 1.3359130359999938, 330776, 0.04471416957676411, 0.9911042928695679
130, 27, 1, 0.874397039999991, 330776, 0.08497842028737068, 0.977704918384552
130, 18, 1, 0.7576185549999934, 330776, 0.006128537212498486, 0.9989583313465118
130, 3, 1, 0.7641017300000215, 330776, 0.039426160603761674, 0.9869565308094025
130, 20, 1, 0.8664075780000076, 330776, 0.013622316252440213, 0.9966257631778717
130, 25, 1, 0.8783745860000067, 330776, 0.010324696311727166, 0.9974440932273865
130, 29, 1, 0.8364255710000066, 330776, 0.005773764546029269, 1.0
130, 11, 1, 0.7949463070000036, 330776, 0.006024730950593948, 1.0
130, 4, 1, 0.83114499200002, 330776, 0.03737247511744499, 0.9879668056964874
130, 9, 1, 0.8453643979999867, 330776, 0.02550917901098728, 0.9927659630775452
130, 28, 1, 0.8644218199999898, 330776, 0.015923343924805523, 0.9967272758483887
130, 13, 1, 0.8943261320000033, 330776, 0.02747140685096383, 0.9941860437393188
130, 7, 1, 0.8359578280000051, 330776, 0.007031852705404162, 0.9995535731315612
130, 16, 1, 0.9385696749999966, 330776, 0.06581678483635187, 0.9911564648151397
130, 24, 1, 0.9460041540000077, 330776, 0.009345129504799843, 0.9987767577171326
130, 8, 1, 0.8527167869999914, 330776, 0.14062567614018917, 0.9469565153121948
130, 19, 1, 0.8718740349999905, 330776, 0.005457104998640716, 0.9992932856082917
130, 23, 1, 0.8969870680000156, 330776, 0.008766986848786473, 0.998026317358017
130, 22, 1, 1.0105915359999926, 330776, 0.013910935167223215, 0.9946127891540527
130, 5, 1, 0.8928512889999922, 330776, 0.02701394269242883, 0.9926923036575317
130, 6, 1, 0.9128410490000078, 330776, 0.0251181117258966, 0.9926829278469086
130, 17, 1, 1.036637987000006, 330776, 0.005515762139111757, 0.9996563553810119
130, 15, 1, 1.0255391679999946, 330776, 0.10773225203156471, 0.9650684952735901
131, 7, 1, 0.7999812209999959, 330776, 0.009140718285925687, 0.9973214268684387
131, 6, 1, 0.8557124229999999, 330776, 0.026122023165225983, 0.9906504154205322
131, 17, 1, 0.8884233610000081, 330776, 0.005042222747579217, 1.0
131, 9, 1, 0.8820569670000111, 330776, 0.0320040731690824, 0.9902127623558045
131, 13, 1, 0.9250795449999885, 330776, 0.05278178215958178, 0.9856589138507843
131, 28, 1, 0.9343104579999988, 330776, 0.041179542103782295, 0.9887272775173187
131, 11, 1, 0.8391703220000011, 330776, 0.005528337601572275, 1.0
131, 27, 1, 0.9216472340000053, 330776, 0.019689074344933034, 0.9960655808448792
131, 4, 1, 0.8559500179999873, 330776, 0.04390928223729133, 0.9834024906158447
131, 18, 1, 0.9227092760000062, 330776, 0.006483255792409182, 0.9982638895511627
131, 25, 1, 0.8495048770000153, 330776, 0.010946618206799031, 0.997763580083847
131, 5, 1, 0.8643125320000138, 330776, 0.035855135135352614, 0.988076913356781
131, 8, 1, 0.8534016430000122, 330776, 0.12455589212477207, 0.9539130330085754
131, 24, 1, 0.9352072040000223, 330776, 0.009591697854921222, 0.998776763677597
131, 3, 1, 0.9583882010000195, 330776, 0.0356428537517786, 0.9881422996520997
131, 19, 1, 0.8249112139999966, 330776, 0.00500350040383637, 0.999646645784378
131, 29, 1, 0.8798763899999926, 330776, 0.005634727887809277, 1.0
131, 26, 1, 0.9301364959999887, 330776, 0.008391010481864214, 0.9976666688919067
131, 20, 1, 0.9591806180000049, 330776, 0.05544864628463984, 0.9880368053913117
131, 15, 1, 0.9654879190000258, 330776, 0.1345205407589674, 0.958904105424881
131, 22, 1, 0.9951736020000226, 330776, 0.017678510583937167, 0.9932659864425659
131, 16, 1, 1.416008039000019, 330776, 0.019232182763516903, 0.9942176938056946
132, 18, 1, 0.7789976040000113, 330776, 0.005757655715569854, 0.9996527791023254
132, 8, 1, 0.774146385999984, 330776, 0.1219659298658371, 0.9547826051712036
132, 11, 1, 0.7928464409999947, 330776, 0.005633549764752388, 1.0
132, 5, 1, 0.8516457629999934, 330776, 0.02148552527651191, 0.9953846096992492
132, 15, 1, 0.8855241729999932, 330776, 0.15167221017181873, 0.9592465698719025
132, 9, 1, 0.7839447810000024, 330776, 0.03666514055803418, 0.9897872328758239
132, 7, 1, 0.7612959989999979, 330776, 0.007993851648643613, 0.9991071403026581
132, 23, 1, 0.9118638099999998, 330776, 0.005703898728825152, 0.9996710538864135
132, 16, 1, 0.8540065299999924, 330776, 0.02140889186412096, 0.9959183692932129
132, 13, 1, 0.842684816000002, 330776, 0.0213770370464772, 0.9953488349914551
132, 27, 1, 0.8899793570000156, 330776, 0.037041842564940454, 0.9881967186927796
132, 17, 1, 0.8441879380000046, 330776, 0.006191853550262749, 0.9986254274845123
132, 3, 1, 0.808773642999995, 330776, 0.037359833158552645, 0.9869565308094025
132, 24, 1, 0.9399330669999983, 330776, 0.010130990017205476, 0.998470950126648
132, 19, 1, 0.8401377380000099, 330776, 0.004891403508372605, 0.999646645784378
132, 6, 1, 0.8618819259999952, 330776, 0.03200018098577857, 0.9894308984279633
132, 29, 1, 0.9122617869999772, 330776, 0.005383826512843371, 0.9996731996536254
132, 4, 1, 0.8604937640000117, 330776, 0.03588040787726641, 0.9883817434310913
132, 25, 1, 0.9114969819999885, 330776, 0.010323381843045354, 0.9977635860443115
132, 20, 1, 0.9593442869999933, 330776, 0.012407996831461788, 0.9978527545928955
132, 22, 1, 1.0118370099999936, 330776, 0.014609825238585472, 0.9932659864425659
132, 28, 1, 0.9623186929999861, 330776, 0.029795733140781523, 0.9901818215847016
133, 7, 1, 0.7173450029999913, 330776, 0.007225543260574341, 0.9986607134342194
133, 11, 1, 0.7970969620000119, 330776, 0.005572525458410383, 1.0
133, 15, 1, 0.829738003000017, 330776, 0.09930333010852337, 0.9708904087543487
133, 24, 1, 0.8699605920000124, 330776, 0.010005849180743098, 0.9978593289852142
133, 9, 1, 0.8191802670000072, 330776, 0.03951732963323593, 0.9880851089954377
133, 28, 1, 0.8703623719999882, 330776, 0.027935428870841862, 0.9930909097194671
133, 17, 1, 0.8991550920000009, 330776, 0.005756304855458439, 0.9993127107620239
133, 13, 1, 0.9070012539999937, 330776, 0.023670563218183817, 0.9937984466552734
133, 8, 1, 0.7850897140000086, 330776, 0.13468944355845452, 0.9495652079582214
133, 3, 1, 0.8167744609999943, 330776, 0.03701795917004347, 0.9857707500457764
133, 4, 1, 0.8456586190000053, 330776, 0.05671378821134567, 0.9792531132698059
133, 12, 1, 0.8955705609999995, 330776, 0.006023187772370875, 0.9996168553829193
133, 27, 1, 0.953149642999989, 330776, 0.02747881757095456, 0.9911475360393525
133, 18, 1, 0.8970782050000139, 330776, 0.0056819077115505935, 0.9996527791023254
133, 25, 1, 0.8593193639999868, 330776, 0.009739081701263785, 0.9980830729007721
133, 29, 1, 0.8861723859999984, 330776, 0.005315477936528623, 1.0
133, 22, 1, 0.932266028000015, 330776, 0.017024880554527045, 0.9932659864425659
133, 5, 1, 0.9807762229999923, 330776, 0.022458315640687943, 0.9930769264698028
133, 6, 1, 0.9063631020000003, 330776, 0.021037757396697998, 0.9934959411621094
133, 19, 1, 1.08891279300002, 330776, 0.005447469465434551, 0.9989399313926697
133, 16, 1, 1.2127757560000134, 330776, 0.02788175903260708, 0.9931972801685334
133, 20, 1, 1.4459798190000015, 330776, 0.02449913849122822, 0.9953987717628479
134, 3, 1, 0.7564509929999872, 330776, 0.03934733550995588, 0.9861660182476044
134, 24, 1, 0.8659792340000081, 330776, 0.009427037741988897, 0.998470950126648
134, 26, 1, 0.8627937750000001, 330776, 0.00770785566419363, 0.9986666679382324
134, 7, 1, 0.7686895719999995, 330776, 0.007522120513021946, 0.9982142865657806
134, 17, 1, 0.8714640789999919, 330776, 0.0048594382824376225, 1.0
134, 15, 1, 0.8709687080000208, 330776, 0.08767367675900459, 0.9715753376483918
134, 28, 1, 0.8926872309999965, 330776, 0.018779452051967384, 0.9934545516967773
134, 25, 1, 0.8908840569999938, 330776, 0.011839437391608953, 0.997444087266922
134, 27, 1, 0.9080841299999918, 330776, 0.018039244040846825, 0.9954098463058472
134, 22, 1, 0.8559454120000112, 330776, 0.015557910595089198, 0.994276088476181
134, 8, 1, 0.8561035179999976, 330776, 0.10725846774876117, 0.9595652222633362
134, 6, 1, 0.9307121150000057, 330776, 0.018590509612113237, 0.9959349632263184
134, 11, 1, 0.9183180949999894, 330776, 0.005337809980846942, 1.0
134, 16, 1, 0.9772608809999781, 330776, 0.014885468455031515, 0.9976190507411957
134, 18, 1, 0.8739704049999943, 330776, 0.007272078492678702, 0.9986111104488373
134, 13, 1, 0.9363309390000154, 330776, 0.015273816464468837, 0.9953488349914551
134, 23, 1, 0.991286429000013, 330776, 0.005272010597400368, 1.0
134, 19, 1, 0.8895284079999897, 330776, 0.004738240852020681, 1.0
134, 5, 1, 0.9546492510000064, 330776, 0.016026754351332783, 0.9969230711460113
134, 4, 1, 0.911284486999989, 330776, 0.05373784396797419, 0.9817427396774292
134, 9, 1, 0.9709511169999985, 330776, 0.06711502242833375, 0.9800000011920929
134, 20, 1, 1.339789177, 330776, 0.015167289320379496, 0.9953987717628479
135, 11, 1, 0.8156969519999961, 330776, 0.005038450215943157, 1.0
135, 9, 1, 0.840359793999994, 330776, 0.029294223710894584, 0.9927659571170807
135, 29, 1, 0.8635585540000079, 330776, 0.004948138003237545, 0.9996731996536254
135, 25, 1, 0.8940256449999993, 330776, 0.00921808611601591, 0.9987220466136932
135, 7, 1, 0.7888510500000052, 330776, 0.006859672488644719, 0.9991071403026581
135, 19, 1, 0.9229698530000121, 330776, 0.004884627996943891, 0.9992932856082917
135, 3, 1, 0.7907065169999896, 330776, 0.035833398811519146, 0.9885375618934631
135, 13, 1, 0.8836521180000148, 330776, 0.019800533168017866, 0.9945736408233643
135, 15, 1, 0.933194622000002, 330776, 0.12719720788300037, 0.9636986255645752
135, 20, 1, 0.9686327089999907, 330776, 0.0449544227682054, 0.9898773014545441
135, 24, 1, 0.9579775299999937, 330776, 0.00920661841519177, 0.9987767577171326
135, 17, 1, 0.9408375339999964, 330776, 0.010197791457176208, 0.9982817888259887
135, 28, 1, 0.8878613189999953, 330776, 0.021362312836572528, 0.9920000016689301
135, 22, 1, 0.9123089299999947, 330776, 0.022404216090217234, 0.9936026871204376
135, 5, 1, 0.9852778959999853, 330776, 0.0602393975481391, 0.9834615349769592
135, 27, 1, 0.9439353180000012, 330776, 0.05187465269118548, 0.9849180340766907
135, 8, 1, 0.9111486769999999, 330776, 0.14167238250374795, 0.9495652139186859
135, 18, 1, 0.9008155120000083, 330776, 0.005437575210817158, 0.9993055582046508
135, 6, 1, 0.8936881070000027, 330776, 0.03719677357003093, 0.9902439057826996
135, 16, 1, 0.9374863949999792, 330776, 0.015272802114486695, 0.9962585091590881
135, 4, 1, 0.9542960049999749, 330776, 0.05158654833212495, 0.9796680510044098
135, 26, 1, 1.3145637180000165, 330776, 0.00744327837601304, 0.9986666679382324
136, 20, 1, 0.86832603000002, 330776, 0.06911759618669748, 0.98711656332016
136, 15, 1, 0.8439967939999917, 330776, 0.09520031344145537, 0.9729452133178711
136, 16, 1, 0.8446865820000085, 330776, 0.04147094525396824, 0.9901360511779785
136, 4, 1, 0.7804833750000171, 330776, 0.04667819272726774, 0.9809128642082214
136, 11, 1, 0.7989405259999955, 330776, 0.005289753805845976, 1.0
136, 9, 1, 0.8224180459999957, 330776, 0.03499116357415914, 0.9889361679553985
136, 5, 1, 0.8718746570000064, 330776, 0.04844496753066778, 0.9869230628013611
136, 28, 1, 0.8922085970000069, 330776, 0.011290509346872568, 0.9985454559326172
136, 25, 1, 0.8894274559999928, 330776, 0.009999943524599075, 0.9977635860443115
136, 22, 1, 0.8837507659999915, 330776, 0.027912511862814425, 0.9919191896915436
136, 8, 1, 0.8917610160000038, 330776, 0.12803476750850679, 0.9595652163028717
136, 27, 1, 0.8947636000000045, 330776, 0.053115976974368095, 0.9885245859622955
136, 3, 1, 0.8337375760000043, 330776, 0.03190867537632584, 0.9893280744552613
136, 17, 1, 0.9574730159999945, 330776, 0.00597791806794703, 0.9993127167224884
136, 24, 1, 1.0146929160000013, 330776, 0.01246527126058936, 0.9963302731513977
136, 23, 1, 0.9172876110000061, 330776, 0.005084811849519611, 1.0
136, 26, 1, 0.9477515639999865, 330776, 0.0127015077508986, 0.9963333368301391
136, 13, 1, 0.8705732229999796, 330776, 0.030973114632070066, 0.9934108555316925
136, 7, 1, 0.8687367690000087, 330776, 0.007226047059521079, 0.9991071403026581
136, 19, 1, 1.0002103840000132, 330776, 0.00459080133587122, 1.0
136, 18, 1, 0.9399746590000007, 330776, 0.005679645924828947, 0.9993055582046508
136, 6, 1, 0.9545012910000139, 330776, 0.02540301429107785, 0.9930894374847412
137, 9, 1, 0.7865209359999881, 330776, 0.029821809194982053, 0.9889361739158631
137, 4, 1, 0.8107598709999877, 330776, 0.04791984632611275, 0.9821576774120331
137, 11, 1, 0.7907283520000021, 330776, 0.0054459373466670515, 0.999609375
137, 5, 1, 0.8583754830000032, 330776, 0.05450901025906205, 0.9876923024654388
137, 16, 1, 0.922158464000006, 330776, 0.04127125553786755, 0.9901360630989074
137, 7, 1, 0.7691494190000014, 330776, 0.008552617859095335, 0.9982142865657806
137, 18, 1, 0.8277195889999973, 330776, 0.005549013358540833, 0.9996527791023254
137, 6, 1, 0.8616360329999964, 330776, 0.025888809654861688, 0.9914634168148041
137, 28, 1, 0.888603116000013, 330776, 0.027632312010973693, 0.9923636376857757
137, 19, 1, 0.9253105029999915, 330776, 0.004701345297507942, 0.999646645784378
137, 15, 1, 0.8845070499999963, 330776, 0.08177814930677414, 0.9708904087543487
137, 23, 1, 0.9621231170000044, 330776, 0.0051978629315271975, 1.0
137, 8, 1, 0.8203458049999881, 330776, 0.1355396717786789, 0.956521737575531
137, 22, 1, 0.8912725860000137, 330776, 0.014522833004593848, 0.9959595918655395
137, 17, 1, 0.9501011299999789, 330776, 0.004816399095579982, 1.0
137, 24, 1, 0.888349895999994, 330776, 0.007580693392083049, 0.9993883788585662
137, 26, 1, 0.9165182549999997, 330776, 0.009170864196494221, 0.996666669845581
137, 3, 1, 0.8972223210000152, 330776, 0.035947878286242484, 0.9877470374107361
137, 20, 1, 0.9804912609999974, 330776, 0.03163171620108187, 0.9911042928695679
137, 27, 1, 0.9652734200000168, 330776, 0.036214761435985565, 0.9901639342308044
137, 25, 1, 0.9652020830000083, 330776, 0.009593945741653443, 0.9984025537967682
137, 13, 1, 1.2319151060000024, 330776, 0.02962157072033733, 0.9918604671955109
138, 11, 1, 0.7594533789999787, 330776, 0.005136459646746516, 0.999609375
138, 8, 1, 0.7654343619999793, 330776, 0.11976370960474014, 0.954347825050354
138, 3, 1, 0.8447392740000055, 330776, 0.04164578448981047, 0.9881423056125641
138, 10, 1, 0.7798771780000209, 330776, 0.004277576156891882, 0.9996031761169434
138, 28, 1, 0.8278562120000004, 330776, 0.03302724026143551, 0.9919999957084655
138, 22, 1, 0.8477386069999966, 330776, 0.01571208955720067, 0.9956228911876679
138, 4, 1, 0.8797080240000241, 330776, 0.030713331885635853, 0.9883817434310913
138, 7, 1, 0.7425195550000012, 330776, 0.007536070910282433, 0.9982142865657806
138, 13, 1, 0.8037028469999825, 330776, 0.017669574171304703, 0.9961240291595459
138, 27, 1, 0.9277908250000166, 330776, 0.02218729006126523, 0.9931147396564484
138, 5, 1, 0.8696557549999966, 330776, 0.023646710626780986, 0.9938461482524872
138, 17, 1, 0.8894743700000163, 330776, 0.007189358770847321, 0.9986254274845123
138, 19, 1, 0.8671254289999979, 330776, 0.004628292797133326, 0.999646645784378
138, 15, 1, 0.8929693289999818, 330776, 0.11102055050432683, 0.9684931457042694
138, 26, 1, 0.9096213130000024, 330776, 0.018064714758656918, 0.9933333337306977
138, 6, 1, 0.8338826369999879, 330776, 0.01712791630998254, 0.9947154521942139
138, 9, 1, 0.948110870000022, 330776, 0.033691439358517525, 0.9902127683162689
138, 23, 1, 0.9386990150000258, 330776, 0.00513107415754348, 0.9996710538864135
138, 16, 1, 0.9977165649999904, 330776, 0.0476021708920598, 0.9874149620532989
138, 25, 1, 0.9884900990000176, 330776, 0.010872051259502769, 0.9971246004104615
138, 18, 1, 0.9693335819999902, 330776, 0.005857019498944282, 0.9996527791023254
138, 24, 1, 1.0583076329999983, 330776, 0.008596984948962928, 0.9987767577171326
139, 25, 1, 0.786214039000015, 330776, 0.011215988267213105, 0.9974440932273865
139, 3, 1, 0.7730654399999821, 330776, 0.04611200895160437, 0.9837944805622101
139, 11, 1, 0.7703537170000061, 330776, 0.005157711426727473, 1.0
139, 23, 1, 0.8709971270000096, 330776, 0.004793492681346834, 1.0
139, 9, 1, 0.835805511000018, 330776, 0.030550882779061796, 0.9914893686771393
139, 8, 1, 0.7959992840000041, 330776, 0.1591601252555847, 0.9495652198791504
139, 17, 1, 0.9015164789999801, 330776, 0.004737967508845031, 0.9996563553810119
139, 19, 1, 0.8602546980000056, 330776, 0.004930814122781157, 0.9989399313926697
139, 20, 1, 0.8951565250000044, 330776, 0.05205887039192021, 0.9861963152885437
139, 22, 1, 0.8815774170000168, 330776, 0.021748275216668844, 0.9915824830532074
139, 26, 1, 0.9037521500000025, 330776, 0.00676149670034647, 0.9993333339691162
139, 24, 1, 0.8879167530000132, 330776, 0.009491324331611395, 0.998470950126648
139, 7, 1, 0.808426403999988, 330776, 0.0072347321547567844, 0.9986607134342194
139, 13, 1, 0.858601847000017, 330776, 0.05030862540006638, 0.9910852670669555
139, 4, 1, 0.9558254089999991, 330776, 0.04018532838672399, 0.9850622415542603
139, 28, 1, 0.8929005810000206, 330776, 0.02828639862127602, 0.9923636436462402
139, 18, 1, 0.9045541899999989, 330776, 0.005631187930703163, 0.9993055582046508
