46, 45, 13706960, 1.9463039636611938, 0.2611111104488373
46, 8, 13706960, 1.396078109741211, 0.5351351499557495
46, 37, 13706960, 1.8841962814331055, 0.3274509906768799
46, 42, 13706960, 1.3188514709472656, 0.5680000185966492
46, 30, 13706960, 1.483577013015747, 0.5326923131942749
46, 17, 13706960, 1.2378544807434082, 0.6142857074737549
46, 18, 13706960, 1.3607306480407715, 0.5522388219833374
46, 44, 13706960, 1.5955795049667358, 0.404237300157547
46, 49, 13706960, 1.4991778135299683, 0.4692307710647583
46, 24, 13706960, 1.7102640867233276, 0.41098901629447937
46, 9, 13706960, 1.6122405529022217, 0.43103447556495667
47, 4, 13706960, 1.361727237701416, 0.5375000238418579
47, 27, 13706960, 1.59867262840271, 0.34583333134651184
47, 0, 13706960, 2.1751205921173096, 0.18974359333515167
47, 38, 13706960, 1.4712387323379517, 0.4660714268684387
47, 6, 13706960, 1.4732381105422974, 0.4838709533214569
47, 28, 13706960, 1.479931116104126, 0.4564705789089203
47, 2, 13706960, 1.4540172815322876, 0.48695650696754456
47, 31, 13706960, 1.490734577178955, 0.44953271746635437
47, 8, 13706960, 1.3776808977127075, 0.5486486554145813
47, 42, 13706960, 1.3816165924072266, 0.5479999780654907
47, 19, 13706960, 1.3518877029418945, 0.4955882430076599
47, 26, 13706960, 1.5001778602600098, 0.4627118706703186
47, 16, 13706960, 1.578041911125183, 0.42307692766189575
47, 35, 13706960, 1.4358949661254883, 0.4888888895511627
47, 7, 13706960, 1.3490573167800903, 0.5699999928474426
47, 30, 13706960, 1.4710220098495483, 0.5365384817123413
47, 21, 13706960, 1.3495924472808838, 0.539393961429596
47, 44, 13706960, 1.5355432033538818, 0.42966100573539734
47, 20, 13706960, 2.0102150440216064, 0.20769231021404266
47, 24, 13706960, 1.674934983253479, 0.4164835214614868
47, 41, 13706960, 1.3676491975784302, 0.5352941155433655
47, 23, 13706960, 1.4754648208618164, 0.4871794879436493
47, 25, 13706960, 1.4731836318969727, 0.5074074268341064
47, 39, 13706960, 1.4657787084579468, 0.5140351057052612
47, 17, 13706960, 1.2742249965667725, 0.5964285731315613
47, 1, 13706960, 1.4355859756469727, 0.5338709950447083
47, 12, 13706960, 1.7327605485916138, 0.3653061091899872
47, 29, 13706960, 1.4860996007919312, 0.5
47, 3, 13706960, 2.0805070400238037, 0.18088234961032867
47, 18, 13706960, 1.3615480661392212, 0.5641791224479675
47, 40, 13706960, 1.4435911178588867, 0.44383561611175537
47, 49, 13706960, 1.506245732307434, 0.4769230782985687
47, 47, 13706960, 1.6345536708831787, 0.35849055647850037
47, 32, 13706960, 1.4773672819137573, 0.4811764657497406
47, 13, 13706960, 1.4615682363510132, 0.4847457706928253
47, 10, 13706960, 1.3948601484298706, 0.5211538672447205
47, 15, 13706960, 2.319310188293457, 0.09047619253396988
47, 46, 13706960, 1.235654354095459, 0.6100000143051147
47, 37, 13706960, 1.824013113975525, 0.3333333432674408
47, 36, 13706960, 1.504934549331665, 0.46521738171577454
47, 43, 13706960, 1.4486088752746582, 0.512499988079071
47, 22, 13706960, 1.1805953979492188, 0.6111111044883728
47, 11, 13706960, 1.316521167755127, 0.5880952477455139
47, 33, 13706960, 1.5661333799362183, 0.44999998807907104
47, 9, 13706960, 1.59732186794281, 0.4387930929660797
47, 45, 13706960, 1.8675808906555176, 0.2708333432674408
47, 5, 13706960, 1.4101654291152954, 0.5066666603088379
47, 34, 13706960, 1.405189037322998, 0.5208333134651184
47, 48, 13706960, 1.5555425882339478, 0.3870129883289337
47, 14, 13706960, 1.4880727529525757, 0.503389835357666
48, 38, 13706960, 1.4733350276947021, 0.4821428656578064
48, 22, 13706960, 1.1357786655426025, 0.644444465637207
48, 20, 13706960, 2.0954349040985107, 0.1846153885126114
48, 18, 13706960, 1.387717843055725, 0.5552238821983337
48, 37, 13706960, 1.8613544702529907, 0.33529412746429443
48, 47, 13706960, 1.679520606994629, 0.32830187678337097
48, 25, 13706960, 1.4314274787902832, 0.5222222208976746
48, 48, 13706960, 1.5619680881500244, 0.3870129883289337
48, 21, 13706960, 1.3507444858551025, 0.5363636612892151
48, 1, 13706960, 1.4103941917419434, 0.524193525314331
48, 15, 13706960, 2.4305670261383057, 0.06428571790456772
48, 28, 13706960, 1.520055890083313, 0.4505882263183594
48, 43, 13706960, 1.4004249572753906, 0.53125
48, 17, 13706960, 1.2153441905975342, 0.6285714507102966
48, 39, 13706960, 1.4613109827041626, 0.5175438523292542
48, 11, 13706960, 1.277312159538269, 0.6119047403335571
48, 6, 13706960, 1.4662338495254517, 0.47096773982048035
48, 49, 13706960, 1.4862682819366455, 0.4749999940395355
48, 41, 13706960, 1.325495958328247, 0.5676470398902893
48, 34, 13706960, 1.3951112031936646, 0.5236111283302307
48, 30, 13706960, 1.4350132942199707, 0.5557692050933838
48, 14, 13706960, 1.457586407661438, 0.511864423751831
48, 4, 13706960, 1.3833850622177124, 0.5350000262260437
48, 23, 13706960, 1.4796333312988281, 0.48974359035491943
48, 3, 13706960, 2.1519298553466797, 0.17499999701976776
48, 24, 13706960, 1.6937551498413086, 0.4197802245616913
48, 2, 13706960, 1.438478946685791, 0.49130433797836304
48, 40, 13706960, 1.4962624311447144, 0.4178082048892975
48, 32, 13706960, 1.4611425399780273, 0.47999998927116394
48, 26, 13706960, 1.5072351694107056, 0.4601694941520691
48, 9, 13706960, 1.587402582168579, 0.442241370677948
48, 8, 13706960, 1.3880033493041992, 0.5477477312088013
48, 33, 13706960, 1.5436354875564575, 0.45625001192092896
48, 42, 13706960, 1.3379216194152832, 0.5680000185966492
48, 27, 13706960, 1.6485240459442139, 0.31458333134651184
48, 19, 13706960, 1.3179171085357666, 0.5176470875740051
48, 46, 13706960, 1.2835719585418701, 0.5849999785423279
48, 12, 13706960, 1.7521110773086548, 0.37142857909202576
48, 0, 13706960, 2.2657933235168457, 0.17692308127880096
48, 10, 13706960, 1.400302529335022, 0.5269230604171753
48, 36, 13706960, 1.4839617013931274, 0.46521738171577454
48, 29, 13706960, 1.4867079257965088, 0.5199999809265137
48, 13, 13706960, 1.4662610292434692, 0.4864406883716583
48, 16, 13706960, 1.5591751337051392, 0.4384615421295166
48, 45, 13706960, 1.9141838550567627, 0.2805555462837219
48, 7, 13706960, 1.3596577644348145, 0.5759999752044678
48, 31, 13706960, 1.526116967201233, 0.4420560896396637
48, 35, 13706960, 1.4197461605072021, 0.49444442987442017
48, 5, 13706960, 1.410233497619629, 0.49619048833847046
48, 44, 13706960, 1.5478214025497437, 0.43050846457481384
49, 36, 13706960, 1.5017375946044922, 0.4521739184856415
49, 13, 13706960, 1.5099928379058838, 0.45254236459732056
49, 32, 13706960, 1.462093472480774, 0.4847058951854706
49, 40, 13706960, 1.4490103721618652, 0.4356164336204529
49, 38, 13706960, 1.4959869384765625, 0.4571428596973419
49, 20, 13706960, 2.0625998973846436, 0.1884615421295166
49, 43, 13706960, 1.2757076025009155, 0.574999988079071
49, 47, 13706960, 1.7068779468536377, 0.33018869161605835
49, 3, 13706960, 2.094564914703369, 0.1823529452085495
49, 45, 13706960, 1.9384645223617554, 0.24722221493721008
49, 33, 13706960, 1.5725277662277222, 0.42916667461395264
49, 46, 13706960, 1.210090160369873, 0.6050000190734863
49, 17, 13706960, 1.2865804433822632, 0.574999988079071
49, 37, 13706960, 1.8685956001281738, 0.31568628549575806
49, 19, 13706960, 1.2832342386245728, 0.533823549747467
49, 15, 13706960, 2.401843547821045, 0.0595238097012043
49, 9, 13706960, 1.6284074783325195, 0.4206896424293518
49, 41, 13706960, 1.437388300895691, 0.5
49, 42, 13706960, 1.2709639072418213, 0.5820000171661377
49, 1, 13706960, 1.4695078134536743, 0.5016129016876221
49, 26, 13706960, 1.5065281391143799, 0.4576271176338196
49, 14, 13706960, 1.4834275245666504, 0.508474588394165
49, 25, 13706960, 1.3021042346954346, 0.6111111044883728
49, 49, 13706960, 1.5238122940063477, 0.45769229531288147
49, 44, 13706960, 1.6116690635681152, 0.39322033524513245
49, 8, 13706960, 1.3924988508224487, 0.5270270109176636
49, 18, 13706960, 1.3471858501434326, 0.5507462620735168
49, 10, 13706960, 1.3280678987503052, 0.5365384817123413
49, 2, 13706960, 1.4275691509246826, 0.4921739101409912
49, 24, 13706960, 1.6273409128189087, 0.43186813592910767
49, 48, 13706960, 1.5116047859191895, 0.40779221057891846
49, 28, 13706960, 1.5353294610977173, 0.42588233947753906
49, 0, 13706960, 2.217994213104248, 0.17435897886753082
49, 29, 13706960, 1.5935429334640503, 0.4699999988079071
49, 30, 13706960, 1.5289174318313599, 0.517307698726654
49, 7, 13706960, 1.3986176252365112, 0.5339999794960022
49, 11, 13706960, 1.336940050125122, 0.5773809552192688
49, 12, 13706960, 1.7417436838150024, 0.37346938252449036
49, 27, 13706960, 1.6882672309875488, 0.30000001192092896
49, 16, 13706960, 1.5895870923995972, 0.4346153736114502
49, 6, 13706960, 1.4939652681350708, 0.4677419364452362
49, 22, 13706960, 1.1553412675857544, 0.6222222447395325
49, 4, 13706960, 1.3323591947555542, 0.5450000166893005
49, 21, 13706960, 1.254300832748413, 0.5666666626930237
49, 35, 13706960, 1.3555821180343628, 0.5305555462837219
49, 31, 13706960, 1.450728416442871, 0.4644859731197357
49, 34, 13706960, 1.3376444578170776, 0.5486111044883728
49, 5, 13706960, 1.44437575340271, 0.47809523344039917
49, 39, 13706960, 1.5027786493301392, 0.4929824471473694
49, 23, 13706960, 1.5204142332077026, 0.46666666865348816
50, 23, 13706960, 1.4443747997283936, 0.4923076927661896
50, 34, 13706960, 1.293311595916748, 0.550000011920929
50, 33, 13706960, 1.6296511888504028, 0.4208333194255829
50, 17, 13706960, 1.2837313413619995, 0.5928571224212646
50, 0, 13706960, 2.2640364170074463, 0.17435897886753082
50, 10, 13706960, 1.285280466079712, 0.5538461804389954
50, 47, 13706960, 1.66353178024292, 0.3377358615398407
50, 7, 13706960, 1.3614226579666138, 0.5299999713897705
50, 41, 13706960, 1.4156627655029297, 0.4941176474094391
50, 4, 13706960, 1.2901930809020996, 0.5674999952316284
50, 42, 13706960, 1.2908616065979004, 0.5799999833106995
50, 27, 13706960, 1.6263195276260376, 0.3291666805744171
50, 43, 13706960, 1.364513874053955, 0.550000011920929
50, 5, 13706960, 1.4350590705871582, 0.4819047749042511
50, 9, 13706960, 1.63894784450531, 0.4206896424293518
50, 46, 13706960, 1.199121117591858, 0.6200000047683716
50, 29, 13706960, 1.5273596048355103, 0.49000000953674316
50, 37, 13706960, 1.8403830528259277, 0.3294117748737335
50, 2, 13706960, 1.4434541463851929, 0.4886956512928009
50, 16, 13706960, 1.6327260732650757, 0.39615383744239807
50, 44, 13706960, 1.572654128074646, 0.4050847589969635
50, 39, 13706960, 1.4802031517028809, 0.4894736707210541
50, 45, 13706960, 1.943752408027649, 0.24583333730697632
50, 6, 13706960, 1.4898756742477417, 0.4763440787792206
50, 48, 13706960, 1.4721565246582031, 0.4194805324077606
50, 30, 13706960, 1.5442626476287842, 0.5096153616905212
50, 13, 13706960, 1.497972011566162, 0.4576271176338196
50, 26, 13706960, 1.4926780462265015, 0.47033897042274475
50, 11, 13706960, 1.3206220865249634, 0.5761904716491699
50, 12, 13706960, 1.7721318006515503, 0.359183669090271
50, 1, 13706960, 1.4954650402069092, 0.5
50, 8, 13706960, 1.3859572410583496, 0.5279279351234436
50, 31, 13706960, 1.4188616275787354, 0.4691588878631592
50, 19, 13706960, 1.226922631263733, 0.554411768913269
50, 20, 13706960, 2.0994315147399902, 0.19615384936332703
50, 3, 13706960, 2.138256549835205, 0.17941176891326904
50, 49, 13706960, 1.5619142055511475, 0.45192307233810425
50, 28, 13706960, 1.488358497619629, 0.43529412150382996
50, 18, 13706960, 1.3531568050384521, 0.5567164421081543
50, 15, 13706960, 2.45365834236145, 0.0595238097012043
50, 22, 13706960, 1.1242152452468872, 0.6333333253860474
50, 35, 13706960, 1.376100778579712, 0.5055555701255798
50, 14, 13706960, 1.4979645013809204, 0.48983049392700195
50, 25, 13706960, 1.3890132904052734, 0.5666666626930237
50, 21, 13706960, 1.2425172328948975, 0.5787878632545471
50, 32, 13706960, 1.4795048236846924, 0.47058823704719543
50, 40, 13706960, 1.3924416303634644, 0.4561643898487091
50, 24, 13706960, 1.6580065488815308, 0.4285714328289032
50, 38, 13706960, 1.4230855703353882, 0.4749999940395355
50, 36, 13706960, 1.5554019212722778, 0.436956524848938
51, 47, 13706960, 1.6574443578720093, 0.3396226465702057
51, 41, 13706960, 1.4149169921875, 0.5029411911964417
51, 15, 13706960, 2.4356095790863037, 0.05476190522313118
51, 19, 13706960, 1.2663010358810425, 0.5308823585510254
51, 29, 13706960, 1.5975079536437988, 0.46000000834465027
51, 6, 13706960, 1.4443035125732422, 0.4903225898742676
51, 21, 13706960, 1.2706148624420166, 0.5666666626930237
51, 26, 13706960, 1.4818239212036133, 0.4618644118309021
51, 38, 13706960, 1.5098947286605835, 0.4482142925262451
51, 7, 13706960, 1.3951443433761597, 0.527999997138977
51, 44, 13706960, 1.6164827346801758, 0.39322033524513245
51, 34, 13706960, 1.315354585647583, 0.5486111044883728
51, 8, 13706960, 1.4119139909744263, 0.522522509098053
51, 40, 13706960, 1.3937804698944092, 0.45890411734580994
51, 16, 13706960, 1.6891369819641113, 0.36153846979141235
51, 25, 13706960, 1.3867257833480835, 0.5666666626930237
51, 17, 13706960, 1.250570297241211, 0.6035714149475098
51, 36, 13706960, 1.5965689420700073, 0.41521739959716797
51, 4, 13706960, 1.3206391334533691, 0.5475000143051147
51, 33, 13706960, 1.633076786994934, 0.39791667461395264
51, 49, 13706960, 1.5486829280853271, 0.446153849363327
51, 14, 13706960, 1.488507628440857, 0.49152541160583496
51, 39, 13706960, 1.5507736206054688, 0.46666666865348816
51, 45, 13706960, 1.9338005781173706, 0.2527777850627899
51, 1, 13706960, 1.4396268129348755, 0.5258064270019531
51, 10, 13706960, 1.3187757730484009, 0.5394230484962463
51, 43, 13706960, 1.3646957874298096, 0.5562499761581421
51, 42, 13706960, 1.2998114824295044, 0.5640000104904175
51, 5, 13706960, 1.420448660850525, 0.4952380955219269
51, 20, 13706960, 2.10446834564209, 0.19230769574642181
51, 35, 13706960, 1.4056568145751953, 0.48750001192092896
51, 32, 13706960, 1.5289748907089233, 0.4588235318660736
51, 13, 13706960, 1.5579196214675903, 0.4372881352901459
51, 0, 13706960, 2.259941577911377, 0.1794871836900711
51, 30, 13706960, 1.4588279724121094, 0.5346153974533081
51, 23, 13706960, 1.5378267765045166, 0.4564102590084076
51, 18, 13706960, 1.3924682140350342, 0.5343283414840698
51, 22, 13706960, 1.1278834342956543, 0.6222222447395325
51, 3, 13706960, 2.1241960525512695, 0.18382352590560913
51, 9, 13706960, 1.5822668075561523, 0.4387930929660797
51, 2, 13706960, 1.4417824745178223, 0.4843478202819824
51, 37, 13706960, 1.903354525566101, 0.3137255012989044
51, 31, 13706960, 1.432111144065857, 0.4607476592063904
51, 46, 13706960, 1.2344000339508057, 0.6050000190734863
51, 11, 13706960, 1.2903251647949219, 0.5928571224212646
51, 24, 13706960, 1.652579426765442, 0.42527472972869873
51, 12, 13706960, 1.7971341609954834, 0.34081631898880005
51, 28, 13706960, 1.500443935394287, 0.44117647409439087
51, 27, 13706960, 1.645850658416748, 0.33541667461395264
51, 48, 13706960, 1.4808590412139893, 0.41298702359199524
52, 17, 13706960, 1.2153515815734863, 0.6142857074737549
52, 46, 13706960, 1.2114787101745605, 0.6100000143051147
52, 39, 13706960, 1.4758299589157104, 0.5052631497383118
52, 11, 13706960, 1.2720633745193481, 0.6071428656578064
52, 4, 13706960, 1.3228718042373657, 0.5425000190734863
52, 49, 13706960, 1.5177656412124634, 0.4692307710647583
52, 21, 13706960, 1.300428032875061, 0.5560606122016907
52, 35, 13706960, 1.3988569974899292, 0.4930555522441864
52, 6, 13706960, 1.4575070142745972, 0.46881720423698425
52, 22, 13706960, 1.1290870904922485, 0.644444465637207
52, 15, 13706960, 2.3646886348724365, 0.07857143133878708
52, 20, 13706960, 2.0474777221679688, 0.20384615659713745
52, 16, 13706960, 1.6095664501190186, 0.4076923131942749
52, 41, 13706960, 1.329227089881897, 0.5617647171020508
52, 36, 13706960, 1.53036630153656, 0.44130435585975647
52, 14, 13706960, 1.4647963047027588, 0.511864423751831
52, 37, 13706960, 1.8397941589355469, 0.3294117748737335
52, 30, 13706960, 1.4516956806182861, 0.5346153974533081
52, 42, 13706960, 1.3358361721038818, 0.5559999942779541
52, 7, 13706960, 1.3214483261108398, 0.5839999914169312
52, 47, 13706960, 1.6618107557296753, 0.33018869161605835
52, 13, 13706960, 1.4830238819122314, 0.46949151158332825
52, 45, 13706960, 1.882138967514038, 0.27916666865348816
52, 33, 13706960, 1.5928938388824463, 0.4312500059604645
52, 29, 13706960, 1.4896012544631958, 0.5
52, 26, 13706960, 1.505260705947876, 0.4584745764732361
52, 12, 13706960, 1.7542096376419067, 0.36938774585723877
52, 23, 13706960, 1.4755133390426636, 0.48461538553237915
52, 18, 13706960, 1.352946400642395, 0.5567164421081543
52, 8, 13706960, 1.3566081523895264, 0.5549549460411072
52, 31, 13706960, 1.4734669923782349, 0.44953271746635437
52, 48, 13706960, 1.5399733781814575, 0.3896103799343109
52, 27, 13706960, 1.627921223640442, 0.3291666805744171
52, 38, 13706960, 1.4595036506652832, 0.47857141494750977
52, 3, 13706960, 2.1055445671081543, 0.18088234961032867
52, 25, 13706960, 1.4239888191223145, 0.5407407283782959
52, 34, 13706960, 1.3720420598983765, 0.5263888835906982
52, 0, 13706960, 2.2101354598999023, 0.18205128610134125
52, 5, 13706960, 1.3987014293670654, 0.49809524416923523
52, 32, 13706960, 1.4848217964172363, 0.477647066116333
52, 44, 13706960, 1.5478332042694092, 0.4203389883041382
52, 40, 13706960, 1.4399281740188599, 0.43424656987190247
52, 28, 13706960, 1.4729173183441162, 0.46000000834465027
52, 19, 13706960, 1.3112051486968994, 0.5102941393852234
52, 24, 13706960, 1.6645746231079102, 0.42197802662849426
52, 1, 13706960, 1.4277516603469849, 0.5112903118133545
52, 43, 13706960, 1.403418779373169, 0.550000011920929
52, 9, 13706960, 1.589087724685669, 0.43189653754234314
52, 2, 13706960, 1.4422287940979004, 0.4843478202819824
52, 10, 13706960, 1.3566361665725708, 0.5240384340286255
53, 46, 13706960, 1.2393931150436401, 0.6100000143051147
53, 31, 13706960, 1.4573513269424438, 0.4579439163208008
53, 29, 13706960, 1.5629521608352661, 0.46000000834465027
53, 39, 13706960, 1.512866735458374, 0.4894736707210541
53, 10, 13706960, 1.3300892114639282, 0.5394230484962463
53, 47, 13706960, 1.651767373085022, 0.34716981649398804
53, 32, 13706960, 1.5008870363235474, 0.46352940797805786
53, 18, 13706960, 1.3810852766036987, 0.5432835817337036
53, 27, 13706960, 1.6551417112350464, 0.3229166567325592
53, 45, 13706960, 1.9084057807922363, 0.25138887763023376
53, 34, 13706960, 1.3359516859054565, 0.5486111044883728
53, 43, 13706960, 1.3596121072769165, 0.5562499761581421
53, 26, 13706960, 1.4741833209991455, 0.4762711822986603
53, 8, 13706960, 1.3979291915893555, 0.5279279351234436
53, 15, 13706960, 2.36800217628479, 0.0714285746216774
53, 38, 13706960, 1.4790337085723877, 0.4732142984867096
53, 37, 13706960, 1.8564051389694214, 0.3274509906768799
53, 42, 13706960, 1.3005125522613525, 0.5759999752044678
53, 33, 13706960, 1.5766571760177612, 0.43541666865348816
53, 35, 13706960, 1.396190881729126, 0.5
53, 13, 13706960, 1.5175495147705078, 0.4559321999549866
53, 20, 13706960, 2.0507261753082275, 0.20384615659713745
53, 4, 13706960, 1.325434923171997, 0.5525000095367432
53, 1, 13706960, 1.39585280418396, 0.5322580933570862
53, 40, 13706960, 1.434232473373413, 0.44109588861465454
53, 24, 13706960, 1.6402941942214966, 0.42527472972869873
53, 11, 13706960, 1.3010269403457642, 0.5892857313156128
53, 12, 13706960, 1.7620309591293335, 0.3530612289905548
53, 19, 13706960, 1.2676160335540771, 0.5411764979362488
53, 22, 13706960, 1.1257086992263794, 0.6333333253860474
53, 49, 13706960, 1.4948394298553467, 0.4769230782985687
53, 28, 13706960, 1.5099929571151733, 0.44117647409439087
53, 5, 13706960, 1.4255402088165283, 0.49047619104385376
53, 23, 13706960, 1.502705693244934, 0.47179487347602844
53, 36, 13706960, 1.547218918800354, 0.436956524848938
53, 41, 13706960, 1.397013545036316, 0.5058823823928833
53, 44, 13706960, 1.58846914768219, 0.402542382478714
53, 0, 13706960, 2.206946849822998, 0.1846153885126114
53, 30, 13706960, 1.4214468002319336, 0.5461538434028625
53, 6, 13706960, 1.45158851146698, 0.48494625091552734
53, 48, 13706960, 1.5008735656738281, 0.40779221057891846
53, 17, 13706960, 1.2481303215026855, 0.5928571224212646
53, 7, 13706960, 1.3801151514053345, 0.5479999780654907
53, 2, 13706960, 1.4402774572372437, 0.47999998927116394
53, 9, 13706960, 1.5404961109161377, 0.45948275923728943
53, 16, 13706960, 1.6355537176132202, 0.4115384519100189
53, 21, 13706960, 1.2793716192245483, 0.5651515126228333
53, 3, 13706960, 2.093120813369751, 0.18382352590560913
53, 25, 13706960, 1.3835550546646118, 0.5555555820465088
53, 14, 13706960, 1.4613423347473145, 0.505084753036499
54, 12, 13706960, 1.6967910528182983, 0.3897959291934967
54, 23, 13706960, 1.4141411781311035, 0.5205128192901611
54, 45, 13706960, 1.9103260040283203, 0.2597222328186035
54, 31, 13706960, 1.4348564147949219, 0.46822428703308105
54, 24, 13706960, 1.6439926624298096, 0.42417582869529724
54, 7, 13706960, 1.332215428352356, 0.5600000023841858
54, 8, 13706960, 1.3430098295211792, 0.5495495200157166
54, 4, 13706960, 1.2873754501342773, 0.5649999976158142
54, 9, 13706960, 1.6241530179977417, 0.42500001192092896
54, 14, 13706960, 1.4860962629318237, 0.501694917678833
54, 37, 13706960, 1.8044922351837158, 0.34705883264541626
54, 47, 13706960, 1.6485028266906738, 0.36226415634155273
54, 46, 13706960, 1.1613520383834839, 0.625
54, 27, 13706960, 1.6129950284957886, 0.3395833373069763
54, 42, 13706960, 1.3177711963653564, 0.5559999942779541
54, 33, 13706960, 1.5509237051010132, 0.44999998807907104
54, 29, 13706960, 1.4872839450836182, 0.5099999904632568
54, 13, 13706960, 1.4264781475067139, 0.4847457706928253
54, 20, 13706960, 2.0450055599212646, 0.20000000298023224
54, 43, 13706960, 1.399448037147522, 0.53125
54, 34, 13706960, 1.3003370761871338, 0.5555555820465088
54, 5, 13706960, 1.4160305261611938, 0.4942857027053833
54, 49, 13706960, 1.4976180791854858, 0.47884616255760193
54, 25, 13706960, 1.4265943765640259, 0.5444444417953491
54, 3, 13706960, 2.108994722366333, 0.1867647022008896
54, 18, 13706960, 1.2947065830230713, 0.5716418027877808
54, 22, 13706960, 1.1293827295303345, 0.6499999761581421
54, 44, 13706960, 1.5289061069488525, 0.43644067645072937
54, 2, 13706960, 1.4361038208007812, 0.49130433797836304
54, 15, 13706960, 2.3828094005584717, 0.08571428805589676
54, 11, 13706960, 1.3121927976608276, 0.5857142806053162
54, 26, 13706960, 1.4594292640686035, 0.4830508530139923
54, 30, 13706960, 1.528230905532837, 0.5134615302085876
54, 0, 13706960, 2.2054765224456787, 0.18717949092388153
54, 38, 13706960, 1.393297553062439, 0.5035714507102966
54, 17, 13706960, 1.281237006187439, 0.5964285731315613
54, 16, 13706960, 1.528420090675354, 0.45769229531288147
54, 1, 13706960, 1.4596542119979858, 0.5064516067504883
54, 39, 13706960, 1.4108549356460571, 0.5421052575111389
54, 28, 13706960, 1.4749943017959595, 0.45764705538749695
54, 10, 13706960, 1.291764259338379, 0.5490384697914124
54, 6, 13706960, 1.494201898574829, 0.47311827540397644
54, 41, 13706960, 1.3909800052642822, 0.5382353067398071
54, 35, 13706960, 1.3838156461715698, 0.5013889074325562
54, 48, 13706960, 1.495743751525879, 0.41298702359199524
54, 21, 13706960, 1.2571818828582764, 0.5727272629737854
54, 32, 13706960, 1.42157781124115, 0.4929411709308624
54, 19, 13706960, 1.2477749586105347, 0.5485293865203857
54, 40, 13706960, 1.391070008277893, 0.4561643898487091
54, 36, 13706960, 1.4582312107086182, 0.489130437374115
55, 17, 13706960, 1.2155779600143433, 0.6178571581840515
55, 16, 13706960, 1.7045224905014038, 0.3769230842590332
55, 34, 13706960, 1.3406295776367188, 0.5333333611488342
55, 41, 13706960, 1.3514906167984009, 0.5352941155433655
55, 47, 13706960, 1.6276651620864868, 0.3641509413719177
55, 36, 13706960, 1.61603581905365, 0.4217391312122345
55, 32, 13706960, 1.5423849821090698, 0.44823530316352844
55, 0, 13706960, 2.2351326942443848, 0.18205128610134125
55, 13, 13706960, 1.5370510816574097, 0.44915252923965454
55, 7, 13706960, 1.3397740125656128, 0.5640000104904175
55, 49, 13706960, 1.5352259874343872, 0.45192307233810425
55, 35, 13706960, 1.4066598415374756, 0.4902777671813965
55, 3, 13706960, 2.1119751930236816, 0.18382352590560913
55, 14, 13706960, 1.459459900856018, 0.510169506072998
55, 19, 13706960, 1.2808963060379028, 0.5058823823928833
55, 12, 13706960, 1.807157278060913, 0.34081631898880005
55, 29, 13706960, 1.5185891389846802, 0.4699999988079071
55, 40, 13706960, 1.4035091400146484, 0.4575342535972595
55, 10, 13706960, 1.3299152851104736, 0.5288461446762085
55, 44, 13706960, 1.5720570087432861, 0.41525423526763916
55, 23, 13706960, 1.4919434785842896, 0.4692307710647583
55, 18, 13706960, 1.3929557800292969, 0.5268656611442566
55, 6, 13706960, 1.4267349243164062, 0.4935483932495117
55, 11, 13706960, 1.2681156396865845, 0.598809540271759
55, 27, 13706960, 1.6157729625701904, 0.34166666865348816
55, 42, 13706960, 1.321579933166504, 0.5540000200271606
55, 5, 13706960, 1.4037965536117554, 0.5009523630142212
55, 21, 13706960, 1.2808804512023926, 0.5515151619911194
55, 8, 13706960, 1.3850665092468262, 0.5306306481361389
55, 9, 13706960, 1.5429778099060059, 0.4612068831920624
55, 2, 13706960, 1.448227882385254, 0.4739130437374115
55, 45, 13706960, 1.8917344808578491, 0.27222222089767456
55, 48, 13706960, 1.5002418756484985, 0.4012987017631531
55, 20, 13706960, 2.0776326656341553, 0.19230769574642181
55, 15, 13706960, 2.389913558959961, 0.06904762238264084
55, 39, 13706960, 1.5313180685043335, 0.4877192974090576
55, 28, 13706960, 1.4674631357192993, 0.46117648482322693
55, 30, 13706960, 1.4048219919204712, 0.5480769276618958
55, 4, 13706960, 1.30540132522583, 0.550000011920929
55, 31, 13706960, 1.4430038928985596, 0.4644859731197357
55, 33, 13706960, 1.638546347618103, 0.41458332538604736
55, 38, 13706960, 1.4719346761703491, 0.4732142984867096
55, 24, 13706960, 1.6605406999588013, 0.42197802662849426
55, 25, 13706960, 1.4325627088546753, 0.5259259343147278
55, 46, 13706960, 1.2240238189697266, 0.6150000095367432
55, 37, 13706960, 1.8665783405303955, 0.3019607961177826
55, 43, 13706960, 1.4011296033859253, 0.5249999761581421
55, 22, 13706960, 1.1112525463104248, 0.6222222447395325
55, 26, 13706960, 1.4860830307006836, 0.4644067883491516
55, 1, 13706960, 1.4026541709899902, 0.5403226017951965
56, 4, 13706960, 1.313254952430725, 0.5400000214576721
56, 23, 13706960, 1.4528388977050781, 0.48974359035491943
56, 32, 13706960, 1.440758466720581, 0.49529412388801575
56, 42, 13706960, 1.2630878686904907, 0.5799999833106995
56, 45, 13706960, 1.9155346155166626, 0.25555557012557983
56, 5, 13706960, 1.419614315032959, 0.4809523820877075
56, 7, 13706960, 1.3812769651412964, 0.5360000133514404
56, 40, 13706960, 1.4192520380020142, 0.44931507110595703
56, 15, 13706960, 2.39473819732666, 0.06428571790456772
56, 9, 13706960, 1.6020618677139282, 0.4301724135875702
56, 28, 13706960, 1.51019287109375, 0.43882352113723755
