81, 12, 1, 3.0326867919999927, 6853928, 0.4692800045013428, 0.8333333134651184
81, 30, 1, 4.527861524999992, 6853928, 0.5165207386016846, 0.7615625262260437
81, 2, 1, 6.669163011000023, 6853928, 0.9879037141799927, 0.6293203830718994
81, 21, 1, 3.3675313459999643, 6853928, 0.4064466953277588, 0.8615384697914124
81, 4, 1, 3.8903595610000252, 6853928, 0.7609636187553406, 0.7047058939933777
81, 27, 1, 4.678227955999944, 6853928, 0.7030558586120605, 0.6689655184745789
81, 42, 1, 4.221145502000013, 6853928, 0.36886778473854065, 0.8752381205558777
81, 20, 1, 5.102948175999984, 6853928, 0.3169465661048889, 0.8849122524261475
81, 25, 1, 5.830121243000008, 6853928, 0.6854704022407532, 0.6235294342041016
81, 45, 1, 6.731364190999955, 6853928, 0.647915244102478, 0.7472941279411316
81, 18, 1, 8.196891001999973, 6853928, 0.21196551620960236, 0.9205085039138794
81, 49, 1, 7.489921274000039, 6853928, 0.4282865822315216, 0.8420618772506714
81, 13, 1, 7.742318546000035, 6853928, 0.756076455116272, 0.7168421149253845
81, 24, 1, 9.542703119999999, 6853928, 0.746496319770813, 0.7271328568458557
81, 8, 1, 6.96858972199999, 6853928, 0.5424925684928894, 0.7893617153167725
81, 11, 1, 8.149488056999985, 6853928, 0.5240239500999451, 0.7854999899864197
81, 15, 1, 6.432337367000002, 6853928, 0.6532226204872131, 0.7362962961196899
81, 3, 1, 7.636170077000031, 6853928, 0.8689767718315125, 0.6078504920005798
81, 9, 1, 9.486868787999981, 6853928, 0.8109109997749329, 0.6905263066291809
81, 17, 1, 1.5467986419999988, 6853928, 0.3187354505062103, 0.8971428275108337
81, 14, 1, 8.636980612000002, 6853928, 0.7864850759506226, 0.6961983442306519
81, 19, 1, 8.95977892000002, 6853928, 0.3193984627723694, 0.878166675567627
81, 36, 1, 9.281367374999945, 6853928, 0.5552614331245422, 0.7867692112922668
81, 10, 1, 9.294434385999978, 6853928, 0.5562250018119812, 0.7888524532318115
81, 35, 1, 9.247728903000052, 6853928, 0.778856635093689, 0.717301607131958
81, 40, 1, 8.856052576999957, 6853928, 0.6529759168624878, 0.7549999952316284
81, 29, 1, 3.3499637529999973, 6853928, 0.1803923398256302, 0.9394444227218628
81, 1, 1, 9.50518256600003, 6853928, 0.7453177571296692, 0.6983470916748047
81, 44, 1, 10.719791932000021, 6853928, 0.828779935836792, 0.6950943470001221
81, 32, 1, 11.857123204000004, 6853928, 0.5616074204444885, 0.7849006652832031
81, 47, 1, 7.317631767000023, 6853928, 0.8294488191604614, 0.6635714173316956
81, 41, 1, 5.114868097999988, 6853928, 0.2485038936138153, 0.9096428751945496
81, 39, 1, 6.03339267399997, 6853928, 0.7363584637641907, 0.717096745967865
81, 31, 1, 6.240817560000096, 6853928, 0.6627204418182373, 0.7321212291717529
81, 7, 1, 7.028836006999995, 6853928, 0.3759789764881134, 0.8619565367698669
81, 28, 1, 8.02481512700001, 6853928, 0.7093541622161865, 0.7325999736785889
81, 43, 1, 2.9754913560000205, 6853928, 0.03074324131011963, 0.9940540790557861
81, 46, 1, 5.574531227000023, 6853928, 0.4935266673564911, 0.8136231899261475
81, 37, 1, 3.587276208999981, 6853928, 0.5254668593406677, 0.7922449111938477
81, 33, 1, 11.96174363299997, 6853928, 0.8647191524505615, 0.6611593961715698
81, 23, 1, 4.6361461390000045, 6853928, 0.39615291357040405, 0.8289999961853027
81, 26, 1, 7.910605873000009, 6853928, 0.7838337421417236, 0.7036666870117188
81, 6, 1, 8.57346643400001, 6853928, 0.8358945250511169, 0.6716129183769226
81, 34, 1, 9.078581890999999, 6853928, 0.4492655396461487, 0.8378294706344604
81, 5, 1, 5.718270329000006, 6853928, 0.86467045545578, 0.6465060114860535
81, 48, 1, 8.04946986799996, 6853928, 0.43261221051216125, 0.8351351618766785
82, 22, 1, 1.9032727279999904, 6853928, 0.34934693574905396, 0.8769999742507935
82, 41, 1, 3.727072103000012, 6853928, 0.24482226371765137, 0.9103571176528931
82, 29, 1, 2.6456949910000276, 6853928, 0.17627492547035217, 0.9399999976158142
82, 17, 1, 1.214063904999989, 6853928, 0.334414541721344, 0.8942857384681702
82, 43, 1, 2.7617432950000307, 6853928, 0.031115727499127388, 0.9918919205665588
82, 20, 1, 4.1568710799999735, 6853928, 0.30907243490219116, 0.8880701661109924
82, 37, 1, 3.7823148699999933, 6853928, 0.558882474899292, 0.7877551317214966
82, 39, 1, 4.446878964999996, 6853928, 0.7404995560646057, 0.7119354605674744
82, 16, 1, 3.030790726999953, 6853928, 0.35416826605796814, 0.8632258176803589
82, 21, 1, 3.636251914000013, 6853928, 0.41206657886505127, 0.8574358820915222
82, 12, 1, 3.714895468000009, 6853928, 0.45674657821655273, 0.8312820792198181
82, 42, 1, 3.661483556999997, 6853928, 0.36437225341796875, 0.8747618794441223
82, 1, 1, 7.917233103000001, 6853928, 0.7485893368721008, 0.6884297728538513
82, 23, 1, 4.874803384000018, 6853928, 0.3925500214099884, 0.8429999947547913
82, 30, 1, 4.9864871660000745, 6853928, 0.5364814400672913, 0.745312511920929
82, 31, 1, 5.872729755999956, 6853928, 0.6749378442764282, 0.7318181991577148
82, 2, 1, 7.8137884180000015, 6853928, 0.9878483414649963, 0.6250485181808472
82, 47, 1, 7.081706190999967, 6853928, 0.8337538838386536, 0.6526190638542175
82, 3, 1, 7.710469867000029, 6853928, 0.8654632568359375, 0.602056086063385
82, 45, 1, 6.505884241999979, 6853928, 0.6384657025337219, 0.7463529706001282
82, 14, 1, 8.525308354999993, 6853928, 0.7856336236000061, 0.697685956954956
82, 13, 1, 6.840597707000029, 6853928, 0.7571238279342651, 0.7117894887924194
82, 7, 1, 7.495517644000017, 6853928, 0.3725324869155884, 0.8610869646072388
82, 8, 1, 7.398508316999994, 6853928, 0.5591166615486145, 0.789787232875824
82, 48, 1, 8.708255244000043, 6853928, 0.4246107339859009, 0.8436036109924316
82, 9, 1, 9.809240522999971, 6853928, 0.8077937960624695, 0.6930826902389526
82, 10, 1, 8.477445176000003, 6853928, 0.564174473285675, 0.7970491647720337
82, 36, 1, 9.065321514000004, 6853928, 0.550634503364563, 0.7856923341751099
82, 24, 1, 9.994824583000025, 6853928, 0.7539002299308777, 0.7195804119110107
82, 38, 1, 3.0013689400000203, 6853928, 0.7259814739227295, 0.7066666483879089
82, 19, 1, 9.544530991999977, 6853928, 0.3157995343208313, 0.8774999976158142
82, 32, 1, 11.150765503000002, 6853928, 0.5578348636627197, 0.7870198488235474
82, 44, 1, 11.84657618700004, 6853928, 0.8267799019813538, 0.6947169899940491
82, 25, 1, 5.240242233999993, 6853928, 0.715373694896698, 0.6002941131591797
82, 0, 1, 2.7918188920000375, 6853928, 0.17685210704803467, 0.9449999928474426
82, 4, 1, 4.879142677999994, 6853928, 0.7507442235946655, 0.7192156910896301
82, 40, 1, 8.352747836999981, 6853928, 0.670368492603302, 0.7514285445213318
82, 33, 1, 11.388800799000023, 6853928, 0.8615490794181824, 0.6613043546676636
82, 46, 1, 5.609464494000008, 6853928, 0.4977436661720276, 0.807536244392395
82, 26, 1, 9.279063597000004, 6853928, 0.7855997085571289, 0.7006666660308838
82, 5, 1, 6.50587615500001, 6853928, 0.8536465167999268, 0.6544578075408936
82, 28, 1, 7.750410111999997, 6853928, 0.7060939073562622, 0.7319999933242798
82, 11, 1, 9.69170631000003, 6853928, 0.5129689574241638, 0.7961666584014893
82, 15, 1, 6.065896660000021, 6853928, 0.6548093557357788, 0.7400000095367432
82, 27, 1, 4.83391290000003, 6853928, 0.6930695176124573, 0.6737930774688721
82, 6, 1, 8.989526272000035, 6853928, 0.8305384516716003, 0.6670967936515808
82, 18, 1, 9.20185120299999, 6853928, 0.21600432693958282, 0.9162712097167969
82, 49, 1, 6.9314914970000245, 6853928, 0.42234209179878235, 0.8463917374610901
82, 35, 1, 8.728533680999988, 6853928, 0.7785230875015259, 0.7117460370063782
82, 34, 1, 9.137830709000013, 6853928, 0.43607664108276367, 0.8418604731559753
83, 41, 1, 3.9821903429999566, 6853928, 0.24766920506954193, 0.9089285731315613
83, 17, 1, 1.6705156880000231, 6853928, 0.325274258852005, 0.8971428275108337
83, 47, 1, 6.053656426000032, 6853928, 0.8211665749549866, 0.6666666865348816
83, 37, 1, 3.778281728999957, 6853928, 0.5648471117019653, 0.7820408344268799
83, 38, 1, 3.2259498250000433, 6853928, 0.7433624267578125, 0.7042424082756042
83, 27, 1, 4.239092589999984, 6853928, 0.6929320693016052, 0.677931010723114
83, 12, 1, 3.956643497000073, 6853928, 0.4476739168167114, 0.8405128121376038
83, 43, 1, 3.6762383869999553, 6853928, 0.027288297191262245, 0.9956756830215454
83, 23, 1, 4.787508476000028, 6853928, 0.3899596631526947, 0.8403333425521851
83, 46, 1, 5.393220051999947, 6853928, 0.4953111410140991, 0.805507242679596
83, 3, 1, 8.17575482999996, 6853928, 0.8679494261741638, 0.6106542348861694
83, 10, 1, 8.209292851000043, 6853928, 0.554631233215332, 0.7985246181488037
83, 19, 1, 8.681695077000029, 6853928, 0.32443767786026, 0.8730000257492065
83, 13, 1, 7.036640965999993, 6853928, 0.7579017281532288, 0.710736870765686
83, 14, 1, 9.213942947000078, 6853928, 0.7787525653839111, 0.6978512406349182
83, 28, 1, 7.0813246859999595, 6853928, 0.7037529349327087, 0.7310000061988831
83, 49, 1, 7.356722622000007, 6853928, 0.41862672567367554, 0.8523711562156677
83, 5, 1, 6.556491746000006, 6853928, 0.8437187075614929, 0.6551807522773743
83, 45, 1, 7.1375719400000435, 6853928, 0.6474696397781372, 0.7465882301330566
83, 36, 1, 9.974282508000044, 6853928, 0.5520631074905396, 0.7835384607315063
83, 48, 1, 9.100564347999978, 6853928, 0.4377018213272095, 0.838918924331665
83, 8, 1, 8.238668684999993, 6853928, 0.5508413314819336, 0.7887234091758728
83, 40, 1, 8.009406162000005, 6853928, 0.6587452292442322, 0.7503571510314941
83, 35, 1, 9.259325481000019, 6853928, 0.775867760181427, 0.7058730125427246
83, 11, 1, 8.726753411999994, 6853928, 0.5197783708572388, 0.7913333177566528
83, 26, 1, 8.728132222, 6853928, 0.791726291179657, 0.7038333415985107
83, 21, 1, 3.7396622979999847, 6853928, 0.4166960120201111, 0.8507692217826843
83, 6, 1, 9.44934321200003, 6853928, 0.8249148726463318, 0.6708064675331116
83, 1, 1, 10.46443567199998, 6853928, 0.7512755990028381, 0.6869421601295471
83, 32, 1, 10.145750627999973, 6853928, 0.5503754019737244, 0.7903311252593994
83, 9, 1, 10.162360066999952, 6853928, 0.802460789680481, 0.6956390738487244
83, 24, 1, 11.354626172999986, 6853928, 0.7514832615852356, 0.7212587594985962
83, 33, 1, 10.360048914999993, 6853928, 0.87345290184021, 0.659710168838501
83, 22, 1, 2.1123378529999854, 6853928, 0.3383452296257019, 0.8830000162124634
83, 4, 1, 3.9995487379999872, 6853928, 0.7420825362205505, 0.7172548770904541
83, 15, 1, 6.422171273000004, 6853928, 0.6515870094299316, 0.7451851963996887
83, 20, 1, 4.9059348709999995, 6853928, 0.3262184262275696, 0.8810526132583618
83, 25, 1, 5.492240358000004, 6853928, 0.6932193636894226, 0.6088235378265381
83, 30, 1, 4.703674618000036, 6853928, 0.5008644461631775, 0.7634375095367432
83, 29, 1, 2.7911962660000427, 6853928, 0.17431476712226868, 0.9383333325386047
83, 18, 1, 8.598145149000004, 6853928, 0.20473869144916534, 0.9220339059829712
83, 0, 1, 2.2929566590000263, 6853928, 0.1806405484676361, 0.9378571510314941
83, 42, 1, 3.5980249639999897, 6853928, 0.3638943135738373, 0.8780952095985413
83, 16, 1, 3.442424420000009, 6853928, 0.36350587010383606, 0.8529032468795776
83, 31, 1, 4.842848916999969, 6853928, 0.663182258605957, 0.736060619354248
83, 2, 1, 7.13558442599998, 6853928, 0.9900408387184143, 0.6229126453399658
83, 39, 1, 5.399123694000025, 6853928, 0.7386616468429565, 0.7203226089477539
83, 7, 1, 7.1407743610000125, 6853928, 0.3657524585723877, 0.8673912882804871
83, 34, 1, 9.406549785000038, 6853928, 0.4297468066215515, 0.8404651284217834
83, 44, 1, 11.123136569999986, 6853928, 0.8218465447425842, 0.6989936828613281
84, 22, 1, 1.8658253259999924, 6853928, 0.3151513338088989, 0.8820000290870667
84, 43, 1, 2.771740529999988, 6853928, 0.026481205597519875, 0.9935135245323181
84, 0, 1, 2.493007442000021, 6853928, 0.1901787668466568, 0.9399999976158142
84, 21, 1, 3.0702395420000244, 6853928, 0.38271424174308777, 0.86307692527771
84, 30, 1, 4.77091386699999, 6853928, 0.5184791684150696, 0.7528125047683716
84, 37, 1, 3.7597981999999774, 6853928, 0.5415575504302979, 0.7881632447242737
84, 16, 1, 2.9442666479999957, 6853928, 0.3392905294895172, 0.866451621055603
84, 12, 1, 3.1237090629999784, 6853928, 0.4456002712249756, 0.8461538553237915
84, 4, 1, 4.0730534620000185, 6853928, 0.7569146752357483, 0.707058846950531
84, 29, 1, 2.943246176999992, 6853928, 0.1878497302532196, 0.9288889169692993
84, 41, 1, 4.882411834999971, 6853928, 0.23506894707679749, 0.9160714149475098
84, 49, 1, 6.776098532999981, 6853928, 0.4227423369884491, 0.8418556451797485
84, 27, 1, 5.49158432999991, 6853928, 0.7000360488891602, 0.6755172610282898
84, 1, 1, 8.814985229000001, 6853928, 0.7547382712364197, 0.6938843131065369
84, 45, 1, 6.067251294000016, 6853928, 0.6538252234458923, 0.7381176352500916
84, 15, 1, 6.288368176000063, 6853928, 0.6399397850036621, 0.7434567809104919
84, 47, 1, 6.505150183000012, 6853928, 0.8074116706848145, 0.666190505027771
84, 5, 1, 6.239115087000016, 6853928, 0.8492159247398376, 0.658795177936554
84, 3, 1, 7.716474514999959, 6853928, 0.8575726747512817, 0.611962616443634
84, 13, 1, 7.002391988999989, 6853928, 0.749347984790802, 0.7218947410583496
84, 8, 1, 7.145564787000012, 6853928, 0.542516827583313, 0.7940425276756287
84, 36, 1, 9.04483629799995, 6853928, 0.5619785189628601, 0.7775384783744812
84, 28, 1, 7.701818421000041, 6853928, 0.7015482187271118, 0.7279999852180481
84, 2, 1, 7.795136882999998, 6853928, 0.9868909120559692, 0.6304854154586792
84, 33, 1, 9.518694627999992, 6853928, 0.861235499382019, 0.6655072569847107
84, 26, 1, 9.29225774400004, 6853928, 0.774533212184906, 0.7103333473205566
84, 19, 1, 8.66963493000003, 6853928, 0.31390100717544556, 0.8820000290870667
84, 14, 1, 8.317532959000005, 6853928, 0.7807648777961731, 0.6957024931907654
84, 32, 1, 9.95914043700003, 6853928, 0.5482895970344543, 0.7899338006973267
84, 6, 1, 8.85565509700001, 6853928, 0.8242626190185547, 0.6708064675331116
84, 34, 1, 9.293677563000017, 6853928, 0.4358029067516327, 0.8427907228469849
84, 24, 1, 10.046376392000013, 6853928, 0.7438011765480042, 0.721818208694458
84, 31, 1, 5.392891965000047, 6853928, 0.6474403142929077, 0.743030309677124
84, 46, 1, 5.014712293999992, 6853928, 0.4991641044616699, 0.8086956739425659
84, 38, 1, 2.9572119310000176, 6853928, 0.7115503549575806, 0.7109090685844421
84, 39, 1, 4.722021236000046, 6853928, 0.7442067861557007, 0.7074193358421326
84, 11, 1, 9.323697978999974, 6853928, 0.5039612054824829, 0.8048333525657654
84, 10, 1, 8.765316805999987, 6853928, 0.5624622702598572, 0.7949180603027344
84, 40, 1, 7.632663407999985, 6853928, 0.652700662612915, 0.7614285945892334
84, 20, 1, 3.906363589000023, 6853928, 0.2626298666000366, 0.9045614004135132
84, 17, 1, 1.204721252000013, 6853928, 0.3217165172100067, 0.9171428680419922
84, 18, 1, 9.18240612599999, 6853928, 0.21796108782291412, 0.916779637336731
84, 23, 1, 4.962035159999971, 6853928, 0.40731942653656006, 0.8293333053588867
84, 42, 1, 3.357136668999999, 6853928, 0.37041082978248596, 0.8738095164299011
84, 48, 1, 8.300705864000008, 6853928, 0.43213972449302673, 0.839279294013977
84, 9, 1, 9.12374869200005, 6853928, 0.8001503944396973, 0.694586455821991
84, 25, 1, 5.901928688999988, 6853928, 0.6971018314361572, 0.6032353043556213
84, 7, 1, 7.1578015389999905, 6853928, 0.37138256430625916, 0.8669565320014954
84, 44, 1, 11.79631660199999, 6853928, 0.8261730074882507, 0.6943396329879761
84, 35, 1, 8.160987446000036, 6853928, 0.776524543762207, 0.7055555582046509
85, 21, 1, 2.7190370590000157, 6853928, 0.39446377754211426, 0.8533333539962769
85, 17, 1, 1.1495662030000062, 6853928, 0.3424522578716278, 0.8857142925262451
85, 12, 1, 2.8606910259999268, 6853928, 0.47436490654945374, 0.8307692408561707
85, 30, 1, 4.257400409000013, 6853928, 0.5166181921958923, 0.7549999952316284
85, 29, 1, 2.9898997960000315, 6853928, 0.17685605585575104, 0.9333333373069763
85, 43, 1, 2.8672395490000326, 6853928, 0.03295837715268135, 0.9918919205665588
85, 4, 1, 3.9771981760000017, 6853928, 0.7563416957855225, 0.7074509859085083
85, 31, 1, 4.792620737999982, 6853928, 0.6493818163871765, 0.746666669845581
85, 27, 1, 4.6930252310000355, 6853928, 0.6964592337608337, 0.6644827723503113
85, 23, 1, 4.7375086659999965, 6853928, 0.38619574904441833, 0.8376666903495789
85, 10, 1, 8.636808106999979, 6853928, 0.5550788640975952, 0.7927868962287903
85, 39, 1, 5.071357501999955, 6853928, 0.7398769855499268, 0.7096773982048035
85, 25, 1, 6.325437964999992, 6853928, 0.6882292032241821, 0.6235294342041016
85, 46, 1, 5.690846733000001, 6853928, 0.47443389892578125, 0.8171014785766602
85, 5, 1, 6.5563939720000235, 6853928, 0.8371249437332153, 0.6515662670135498
85, 36, 1, 8.336125589000005, 6853928, 0.5515478849411011, 0.7861538529396057
85, 49, 1, 7.269623706000175, 6853928, 0.41602760553359985, 0.8519587516784668
85, 8, 1, 6.715083321000009, 6853928, 0.5462632179260254, 0.7929787039756775
85, 7, 1, 6.758590561000119, 6853928, 0.36898791790008545, 0.8639130592346191
85, 45, 1, 6.746239051000032, 6853928, 0.6355980634689331, 0.7515293955802917
85, 3, 1, 7.35478686099998, 6853928, 0.8710569739341736, 0.6007476449012756
85, 34, 1, 8.063723417000006, 6853928, 0.4281855523586273, 0.8386046290397644
85, 14, 1, 8.154697693000003, 6853928, 0.7713333964347839, 0.6996694207191467
85, 24, 1, 9.754205910999985, 6853928, 0.7440618872642517, 0.721818208694458
85, 28, 1, 7.8399368839999966, 6853928, 0.6907486915588379, 0.7300000190734863
85, 6, 1, 8.537795007, 6853928, 0.8308606147766113, 0.6620967984199524
85, 19, 1, 8.589274222000029, 6853928, 0.3185341954231262, 0.878166675567627
85, 9, 1, 9.88234986499998, 6853928, 0.808525025844574, 0.6894736886024475
85, 26, 1, 9.04993547700002, 6853928, 0.775376558303833, 0.7091666460037231
85, 16, 1, 3.045103695000023, 6853928, 0.32578301429748535, 0.8748387098312378
85, 33, 1, 10.170889891999991, 6853928, 0.8599672317504883, 0.6649275422096252
85, 32, 1, 11.648142724000024, 6853928, 0.5484458208084106, 0.7911258339881897
85, 38, 1, 2.8448995990002004, 6853928, 0.7215760946273804, 0.7018181681632996
85, 22, 1, 2.0066246129999854, 6853928, 0.3363136053085327, 0.8809999823570251
85, 1, 1, 9.11600066699998, 6853928, 0.7538617253303528, 0.6991735696792603
85, 35, 1, 8.97996777100002, 6853928, 0.7795072793960571, 0.7085714340209961
85, 13, 1, 6.930441211000016, 6853928, 0.7478644251823425, 0.7052631378173828
85, 0, 1, 2.5763186589999805, 6853928, 0.1977640688419342, 0.9378571510314941
85, 41, 1, 4.169254942000009, 6853928, 0.24480612576007843, 0.9128571152687073
85, 42, 1, 3.0008377819999623, 6853928, 0.38399219512939453, 0.8709523677825928
85, 37, 1, 3.7089875539999753, 6853928, 0.5641881227493286, 0.777550995349884
85, 2, 1, 6.754711128999986, 6853928, 0.985692024230957, 0.6252427101135254
85, 44, 1, 11.410684087999982, 6853928, 0.8182608485221863, 0.696855366230011
85, 20, 1, 4.092790638999986, 6853928, 0.27422165870666504, 0.9010526537895203
85, 15, 1, 6.526285719000043, 6853928, 0.6502276659011841, 0.7429629564285278
85, 40, 1, 9.117993534999982, 6853928, 0.6448855400085449, 0.7591071724891663
85, 47, 1, 6.360895999999968, 6853928, 0.8156752586364746, 0.6676190495491028
85, 18, 1, 8.838746018999984, 6853928, 0.20246875286102295, 0.9274576306343079
85, 48, 1, 7.9078146979999815, 6853928, 0.4375703036785126, 0.8365765810012817
85, 11, 1, 9.05426697300004, 6853928, 0.5109865069389343, 0.7979999780654907
86, 21, 1, 3.007830488999957, 6853928, 0.41351839900016785, 0.846666693687439
86, 16, 1, 2.4453755380000075, 6853928, 0.35580238699913025, 0.8612903356552124
86, 43, 1, 3.0450242740000135, 6853928, 0.02823415771126747, 0.9945945739746094
86, 0, 1, 2.463741466999977, 6853928, 0.19510439038276672, 0.9264285564422607
86, 38, 1, 3.0817757240000105, 6853928, 0.7144815325737, 0.7200000286102295
86, 22, 1, 2.8009862359999715, 6853928, 0.32524535059928894, 0.8769999742507935
86, 7, 1, 6.434316553000031, 6853928, 0.35622018575668335, 0.8691304326057434
86, 29, 1, 3.104165423999973, 6853928, 0.17150560021400452, 0.9372222423553467
86, 12, 1, 3.7468799879998187, 6853928, 0.444360613822937, 0.8425641059875488
86, 13, 1, 6.356051641000022, 6853928, 0.7648270726203918, 0.7050526142120361
86, 45, 1, 5.839386683000043, 6853928, 0.6386803984642029, 0.7512941360473633
86, 23, 1, 3.9722952459999874, 6853928, 0.3984377384185791, 0.8473333120346069
86, 26, 1, 8.09116847100006, 6853928, 0.7717097401618958, 0.7101666927337646
86, 25, 1, 5.124861132999968, 6853928, 0.6983727216720581, 0.6041176319122314
86, 48, 1, 8.257164645999978, 6853928, 0.4341362714767456, 0.8412612676620483
86, 31, 1, 5.282146431000001, 6853928, 0.6521622538566589, 0.7387878894805908
86, 8, 1, 7.500883392999981, 6853928, 0.5479288697242737, 0.7910638451576233
86, 46, 1, 5.3229742270000315, 6853928, 0.48806533217430115, 0.8142029047012329
86, 5, 1, 6.1919862780000585, 6853928, 0.8575366735458374, 0.648674726486206
86, 47, 1, 7.17595327600003, 6853928, 0.8155030012130737, 0.6645237803459167
86, 28, 1, 7.859509939999953, 6853928, 0.698410153388977, 0.7342000007629395
86, 15, 1, 5.908800314000018, 6853928, 0.6640192866325378, 0.7358024716377258
86, 11, 1, 8.851137942000037, 6853928, 0.5237313508987427, 0.7906666398048401
86, 17, 1, 1.4209045110000034, 6853928, 0.35567328333854675, 0.8771428465843201
86, 34, 1, 8.975946886999964, 6853928, 0.43146729469299316, 0.841395378112793
86, 19, 1, 8.435211878000018, 6853928, 0.32156693935394287, 0.8756666779518127
86, 36, 1, 10.40809128799998, 6853928, 0.5457883477210999, 0.7858461737632751
86, 10, 1, 8.976022762999946, 6853928, 0.5476910471916199, 0.7968852519989014
86, 6, 1, 9.750810178999984, 6853928, 0.8275800943374634, 0.6661290526390076
86, 35, 1, 10.326980667999976, 6853928, 0.7761552333831787, 0.7052381038665771
86, 37, 1, 4.6469367670000565, 6853928, 0.5690910816192627, 0.7795918583869934
86, 33, 1, 10.267271649999998, 6853928, 0.8506571054458618, 0.6646376848220825
86, 44, 1, 12.293915317000028, 6853928, 0.8172855973243713, 0.6977358460426331
86, 30, 1, 5.659973906999994, 6853928, 0.5286125540733337, 0.7428125143051147
86, 42, 1, 3.745121677999805, 6853928, 0.37490394711494446, 0.8771428465843201
86, 40, 1, 7.785845262999999, 6853928, 0.6473987698554993, 0.7560714483261108
86, 3, 1, 7.166339439000012, 6853928, 0.8696965575218201, 0.6018691658973694
86, 1, 1, 8.739763691999997, 6853928, 0.7414982318878174, 0.6905785202980042
86, 4, 1, 4.092098910000004, 6853928, 0.7483463287353516, 0.7172548770904541
86, 20, 1, 4.110203539000054, 6853928, 0.27594608068466187, 0.9007017612457275
86, 9, 1, 9.710210624999945, 6853928, 0.793641984462738, 0.7012029886245728
86, 32, 1, 10.561029488999793, 6853928, 0.5498386025428772, 0.7855629324913025
86, 41, 1, 4.375872454000046, 6853928, 0.24632729589939117, 0.9053571224212646
86, 39, 1, 4.687523926999916, 6853928, 0.7184898853302002, 0.7151612639427185
86, 2, 1, 7.060064232999991, 6853928, 0.9936317801475525, 0.6242718696594238
86, 27, 1, 5.36788587999996, 6853928, 0.6771103143692017, 0.6848275661468506
86, 49, 1, 7.171037258999945, 6853928, 0.41971883177757263, 0.8486598134040833
86, 14, 1, 9.224225943000022, 6853928, 0.780734658241272, 0.6942148804664612
86, 18, 1, 8.561492986999838, 6853928, 0.2147771567106247, 0.9166101813316345
86, 24, 1, 10.666560817000004, 6853928, 0.7419908046722412, 0.7272727489471436
87, 0, 1, 2.309086277999995, 6853928, 0.1784239262342453, 0.947857141494751
87, 12, 1, 2.8687803689999782, 6853928, 0.43794316053390503, 0.8420512676239014
87, 17, 1, 1.0594960429999674, 6853928, 0.2825298011302948, 0.9085714221000671
87, 22, 1, 2.141473562999977, 6853928, 0.33616048097610474, 0.8899999856948853
87, 43, 1, 2.965395189999981, 6853928, 0.027666307985782623, 0.9956756830215454
87, 8, 1, 6.330728217000001, 6853928, 0.5249243974685669, 0.7961702346801758
87, 46, 1, 4.592584178999914, 6853928, 0.4788123369216919, 0.8101449012756348
87, 21, 1, 3.3372450980000394, 6853928, 0.40147069096565247, 0.8512820601463318
87, 38, 1, 3.210478997999985, 6853928, 0.7280887365341187, 0.699999988079071
87, 42, 1, 3.64328237899997, 6853928, 0.36054837703704834, 0.880476176738739
87, 25, 1, 4.856036507999988, 6853928, 0.6957003474235535, 0.6126470565795898
87, 20, 1, 4.424784993000003, 6853928, 0.2943083643913269, 0.8887719511985779
87, 49, 1, 7.007596112999977, 6853928, 0.42019563913345337, 0.8476288914680481
87, 31, 1, 5.7041201099999626, 6853928, 0.6577427387237549, 0.7333333492279053
87, 37, 1, 4.381624211999906, 6853928, 0.5431198477745056, 0.7808163166046143
87, 47, 1, 6.728638349999983, 6853928, 0.8076264262199402, 0.6650000214576721
87, 23, 1, 5.6109045200000764, 6853928, 0.37526121735572815, 0.8460000157356262
87, 13, 1, 7.342334583000024, 6853928, 0.7543541193008423, 0.7109473943710327
87, 40, 1, 7.182070337000027, 6853928, 0.6482335925102234, 0.7551785707473755
87, 26, 1, 8.416154680999966, 6853928, 0.7692314386367798, 0.7113333344459534
87, 5, 1, 6.57665199500002, 6853928, 0.8589887022972107, 0.6508433818817139
87, 15, 1, 6.757219140000075, 6853928, 0.6514397859573364, 0.7385185360908508
87, 36, 1, 8.84132595899996, 6853928, 0.5570130944252014, 0.7796922922134399
87, 45, 1, 7.023976212999969, 6853928, 0.6301707625389099, 0.7529411911964417
87, 7, 1, 7.148906684000053, 6853928, 0.35990869998931885, 0.8686956763267517
87, 1, 1, 9.948879087000023, 6853928, 0.7390086650848389, 0.6928925514221191
87, 48, 1, 7.721695947999933, 6853928, 0.4262448847293854, 0.8495495319366455
87, 14, 1, 8.661721642000089, 6853928, 0.7795075178146362, 0.6971901059150696
87, 19, 1, 8.498489065000058, 6853928, 0.30797749757766724, 0.8784999847412109
87, 6, 1, 9.748066513000026, 6853928, 0.8306786417961121, 0.6696774363517761
87, 4, 1, 4.824634965000087, 6853928, 0.7447658777236938, 0.7180392146110535
87, 41, 1, 5.4464141949999885, 6853928, 0.2459014505147934, 0.9132142663002014
87, 44, 1, 11.626196301999983, 6853928, 0.8160662055015564, 0.6929559707641602
87, 9, 1, 10.514027478999992, 6853928, 0.7947137355804443, 0.6953383684158325
87, 35, 1, 9.591700517999925, 6853928, 0.7788615822792053, 0.708730161190033
87, 33, 1, 8.988136456000007, 6853928, 0.8573547601699829, 0.6591304540634155
87, 2, 1, 7.3783423580000544, 6853928, 0.9817438721656799, 0.6252427101135254
