48, 33, 993672, 1.292895793914795, 0.5729166865348816
48, 6, 993672, 1.1859623193740845, 0.5978494882583618
48, 38, 993672, 1.8370784521102905, 0.4625000059604645
48, 31, 993672, 2.282527446746826, 0.30280372500419617
48, 47, 993672, 0.8690388202667236, 0.699999988079071
48, 26, 993672, 2.1605217456817627, 0.39406779408454895
48, 19, 993672, 3.323453187942505, 0.09264706075191498
48, 34, 993672, 3.715184450149536, 0.0486111119389534
48, 8, 993672, 1.6545155048370361, 0.47117117047309875
48, 49, 993672, 1.3618566989898682, 0.5480769276618958
48, 2, 993672, 1.467472791671753, 0.5
48, 9, 993672, 2.114326238632202, 0.2956896424293518
48, 44, 993672, 0.6419403553009033, 0.7762711644172668
48, 42, 993672, 2.418919086456299, 0.24199999868869781
48, 20, 993672, 3.1077725887298584, 0.03461538627743721
48, 10, 993672, 3.250019073486328, 0.08557692170143127
48, 41, 993672, 0.7396688461303711, 0.7117646932601929
48, 17, 993672, 1.3453986644744873, 0.5178571343421936
48, 22, 993672, 2.2000365257263184, 0.32777777314186096
48, 1, 993672, 1.5078904628753662, 0.4903225898742676
48, 16, 993672, 0.9486072659492493, 0.6615384817123413
48, 29, 993672, 0.6405719518661499, 0.75
48, 48, 993672, 2.27661395072937, 0.33376622200012207
48, 36, 993672, 1.0112581253051758, 0.643478274345398
48, 14, 993672, 1.526220440864563, 0.4813559353351593
48, 37, 993672, 2.052946090698242, 0.3450980484485626
48, 40, 993672, 2.5911879539489746, 0.3123287558555603
48, 35, 993672, 1.8694630861282349, 0.41111111640930176
48, 21, 993672, 2.7696545124053955, 0.1666666716337204
49, 43, 993672, 0.6288631558418274, 0.8125
49, 29, 993672, 3.165783643722534, 0.07999999821186066
49, 12, 993672, 1.818436622619629, 0.361224502325058
49, 44, 993672, 3.040328025817871, 0.11949152499437332
49, 23, 993672, 2.7987523078918457, 0.25641027092933655
49, 17, 993672, 1.7030061483383179, 0.37857142090797424
49, 25, 993672, 0.5705059766769409, 0.8407407402992249
49, 16, 993672, 3.0367190837860107, 0.13461539149284363
49, 49, 993672, 2.396561622619629, 0.2519230842590332
49, 38, 993672, 2.3292551040649414, 0.3499999940395355
49, 19, 993672, 1.060752272605896, 0.6470588445663452
49, 41, 993672, 2.5943493843078613, 0.15882353484630585
49, 1, 993672, 2.0918819904327393, 0.3080645203590393
49, 42, 993672, 0.9249345660209656, 0.6899999976158142
49, 7, 993672, 2.2695200443267822, 0.328000009059906
49, 3, 993672, 1.3875991106033325, 0.3808823525905609
49, 13, 993672, 3.1002390384674072, 0.11016949266195297
49, 33, 993672, 2.5459718704223633, 0.20624999701976776
49, 14, 993672, 1.9364001750946045, 0.41186439990997314
49, 48, 993672, 1.3822338581085205, 0.5194805264472961
49, 46, 993672, 1.3447537422180176, 0.6050000190734863
49, 40, 993672, 1.304114818572998, 0.5534246563911438
49, 45, 993672, 1.9176026582717896, 0.2527777850627899
49, 34, 993672, 0.6420700550079346, 0.8041666746139526
49, 18, 993672, 1.8810269832611084, 0.42835819721221924
49, 39, 993672, 2.7492611408233643, 0.2368421107530594
49, 0, 993672, 1.1363693475723267, 0.41794872283935547
49, 8, 993672, 2.0522706508636475, 0.361261248588562
49, 6, 993672, 1.8387658596038818, 0.3774193525314331
49, 9, 993672, 1.7563759088516235, 0.40086206793785095
49, 28, 993672, 2.270305633544922, 0.28470587730407715
49, 5, 993672, 2.1940793991088867, 0.25809523463249207
49, 22, 993672, 1.3632251024246216, 0.5277777910232544
49, 15, 993672, 1.4701762199401855, 0.24047619104385376
49, 47, 993672, 2.6437599658966064, 0.22452829778194427
49, 20, 993672, 1.0777055025100708, 0.4153846204280853
49, 37, 993672, 2.1870102882385254, 0.28431373834609985
49, 27, 993672, 2.8095710277557373, 0.1354166716337204
49, 30, 993672, 1.968102216720581, 0.32884615659713745
49, 24, 993672, 0.7491961717605591, 0.687912106513977
49, 35, 993672, 1.3731846809387207, 0.6152777671813965
49, 26, 993672, 1.735343098640442, 0.42966100573539734
49, 4, 993672, 1.1817935705184937, 0.5699999928474426
49, 32, 993672, 2.213853597640991, 0.3588235378265381
49, 36, 993672, 2.8931961059570312, 0.12173912674188614
49, 21, 993672, 0.7896319031715393, 0.760606050491333
49, 11, 993672, 1.4357507228851318, 0.488095223903656
49, 2, 993672, 1.8814384937286377, 0.3991304337978363
49, 31, 993672, 1.3137142658233643, 0.554205596446991
49, 10, 993672, 0.8762356042861938, 0.7105769515037537
50, 22, 993672, 2.5029006004333496, 0.12777778506278992
50, 20, 993672, 2.443265199661255, 0.11538461595773697
50, 17, 993672, 2.3247148990631104, 0.125
50, 12, 993672, 1.5739922523498535, 0.5020408034324646
50, 27, 993672, 0.9568281173706055, 0.6625000238418579
50, 3, 993672, 1.9052280187606812, 0.2558823525905609
50, 33, 993672, 0.6485245823860168, 0.8020833134651184
50, 0, 993672, 2.5183205604553223, 0.0743589773774147
50, 14, 993672, 1.707391381263733, 0.3661016821861267
50, 47, 993672, 1.000483751296997, 0.6735848784446716
50, 19, 993672, 2.860590934753418, 0.0941176488995552
50, 30, 993672, 1.8125208616256714, 0.3134615421295166
50, 36, 993672, 0.3638782203197479, 0.9021739363670349
50, 18, 993672, 1.4248697757720947, 0.5447761416435242
50, 34, 993672, 2.8558173179626465, 0.0902777761220932
50, 4, 993672, 2.6562914848327637, 0.1274999976158142
50, 21, 993672, 2.3830978870391846, 0.21515151858329773
50, 43, 993672, 1.8649132251739502, 0.2874999940395355
50, 11, 993672, 2.590956449508667, 0.08095238357782364
50, 38, 993672, 1.6570907831192017, 0.4714285731315613
50, 10, 993672, 2.6452887058258057, 0.1528846174478531
50, 48, 993672, 2.0440516471862793, 0.3298701345920563
50, 13, 993672, 0.5777502059936523, 0.8271186351776123
50, 7, 993672, 1.741515874862671, 0.38600000739097595
50, 26, 993672, 1.5716989040374756, 0.5127118825912476
50, 35, 993672, 1.7766660451889038, 0.3777777850627899
50, 32, 993672, 1.1733607053756714, 0.6352941393852234
50, 9, 993672, 1.9821356534957886, 0.31810346245765686
50, 44, 993672, 0.8774031400680542, 0.696610152721405
50, 2, 993672, 1.5535210371017456, 0.4373913109302521
50, 28, 993672, 1.6374353170394897, 0.4470588266849518
50, 5, 993672, 1.5276237726211548, 0.4514285624027252
50, 29, 993672, 1.1279963254928589, 0.5799999833106995
50, 42, 993672, 2.2422983646392822, 0.19599999487400055
50, 16, 993672, 0.29578250646591187, 0.9192307591438293
50, 37, 993672, 1.7823253870010376, 0.36666667461395264
50, 39, 993672, 0.9649105668067932, 0.7070175409317017
50, 45, 993672, 1.7977830171585083, 0.2958333194255829
50, 41, 993672, 1.7805455923080444, 0.28823530673980713
50, 25, 993672, 1.8134689331054688, 0.29629629850387573
50, 1, 993672, 1.4751906394958496, 0.49677419662475586
50, 46, 993672, 1.7271302938461304, 0.46000000834465027
50, 8, 993672, 1.6721630096435547, 0.4279279410839081
50, 23, 993672, 1.4156025648117065, 0.5615384578704834
50, 24, 993672, 2.3823742866516113, 0.17692308127880096
50, 15, 993672, 2.0519585609436035, 0.190476194024086
50, 49, 993672, 0.8938193321228027, 0.6942307949066162
50, 40, 993672, 2.226557731628418, 0.3095890283584595
50, 6, 993672, 1.6475863456726074, 0.3881720304489136
50, 31, 993672, 2.0785982608795166, 0.32990655303001404
51, 0, 993672, 1.1057029962539673, 0.6102564334869385
51, 34, 993672, 0.6280987858772278, 0.7652778029441833
51, 38, 993672, 2.7052721977233887, 0.3660714328289032
51, 43, 993672, 1.6722074747085571, 0.26249998807907104
51, 15, 993672, 1.5023627281188965, 0.5452380776405334
51, 29, 993672, 3.405773639678955, 0.2199999988079071
51, 4, 993672, 1.0648730993270874, 0.6675000190734863
51, 21, 993672, 1.1287676095962524, 0.5803030133247375
51, 12, 993672, 1.330001711845398, 0.5306122303009033
51, 49, 993672, 1.745080828666687, 0.3826923072338104
51, 17, 993672, 0.8760867714881897, 0.6964285969734192
51, 47, 993672, 3.120342254638672, 0.14528301358222961
51, 22, 993672, 0.8338368535041809, 0.7388888597488403
51, 27, 993672, 3.264054775238037, 0.10833333432674408
51, 19, 993672, 0.8013753294944763, 0.729411780834198
51, 45, 993672, 1.8663438558578491, 0.4347222149372101
51, 20, 993672, 0.9378829598426819, 0.6730769276618958
51, 33, 993672, 1.879230260848999, 0.31458333134651184
51, 13, 993672, 3.0614614486694336, 0.16271185874938965
51, 37, 993672, 2.4412076473236084, 0.4156862795352936
51, 24, 993672, 0.9953889846801758, 0.6219780445098877
51, 28, 993672, 2.49580717086792, 0.3047058880329132
51, 35, 993672, 2.0397589206695557, 0.34583333134651184
51, 1, 993672, 1.5406056642532349, 0.4467741847038269
51, 36, 993672, 2.0997374057769775, 0.2239130437374115
51, 2, 993672, 1.7473509311676025, 0.3730434775352478
51, 18, 993672, 1.6078277826309204, 0.41492536664009094
51, 11, 993672, 0.6932900547981262, 0.7726190686225891
51, 8, 993672, 1.8544213771820068, 0.4324324429035187
51, 10, 993672, 0.937924861907959, 0.670192301273346
51, 31, 993672, 1.697045087814331, 0.4009345769882202
51, 44, 993672, 3.2467353343963623, 0.18050847947597504
51, 25, 993672, 1.5537033081054688, 0.3222222328186035
51, 14, 993672, 2.1019792556762695, 0.35254237055778503
51, 48, 993672, 1.658644437789917, 0.4207792282104492
51, 41, 993672, 2.104459047317505, 0.4382352828979492
51, 42, 993672, 1.1700748205184937, 0.5519999861717224
51, 3, 993672, 1.7377651929855347, 0.40441176295280457
51, 39, 993672, 2.7990479469299316, 0.28421053290367126
51, 26, 993672, 1.4826581478118896, 0.4796610176563263
51, 40, 993672, 1.5108774900436401, 0.5205479264259338
51, 16, 993672, 2.283130168914795, 0.26153847575187683
51, 46, 993672, 1.361204981803894, 0.4950000047683716
51, 30, 993672, 1.302059531211853, 0.5769230723381042
51, 7, 993672, 2.3305699825286865, 0.3919999897480011
51, 23, 993672, 3.2823235988616943, 0.2846153974533081
51, 6, 993672, 1.6991009712219238, 0.43440860509872437
51, 5, 993672, 1.7331162691116333, 0.4238095283508301
51, 32, 993672, 2.0889296531677246, 0.338823527097702
51, 9, 993672, 1.3548980951309204, 0.5439655184745789
52, 17, 993672, 1.981959581375122, 0.1964285671710968
52, 45, 993672, 1.9162092208862305, 0.3222222328186035
52, 16, 993672, 0.5554612278938293, 0.7923076748847961
52, 4, 993672, 2.7310311794281006, 0.12999999523162842
52, 15, 993672, 2.64813494682312, 0.11666666716337204
52, 41, 993672, 1.5835847854614258, 0.3529411852359772
52, 46, 993672, 2.1457996368408203, 0.3499999940395355
52, 37, 993672, 1.8945893049240112, 0.3549019694328308
52, 20, 993672, 3.0627639293670654, 0.003846153849735856
52, 29, 993672, 1.0783264636993408, 0.5799999833106995
52, 33, 993672, 0.835830569267273, 0.7250000238418579
52, 30, 993672, 1.6842385530471802, 0.3788461685180664
52, 27, 993672, 0.6931118369102478, 0.768750011920929
52, 38, 993672, 1.5356663465499878, 0.5017856955528259
52, 3, 993672, 2.1244406700134277, 0.2808823585510254
52, 1, 993672, 1.4970595836639404, 0.47741934657096863
52, 24, 993672, 2.5144708156585693, 0.21758241951465607
52, 25, 993672, 1.301027536392212, 0.5148147940635681
52, 48, 993672, 1.6348332166671753, 0.4545454680919647
52, 13, 993672, 0.6527467370033264, 0.7813559174537659
52, 21, 993672, 2.2797281742095947, 0.2590909004211426
52, 42, 993672, 1.8027666807174683, 0.32600000500679016
52, 5, 993672, 1.4159728288650513, 0.4876190423965454
52, 8, 993672, 1.9214439392089844, 0.3936936855316162
52, 36, 993672, 0.5634469985961914, 0.821739137172699
52, 18, 993672, 1.8854029178619385, 0.45820894837379456
52, 0, 993672, 3.1333587169647217, 0.007692307699471712
52, 34, 993672, 2.7827842235565186, 0.13750000298023224
52, 9, 993672, 2.0023958683013916, 0.3086206912994385
52, 6, 993672, 1.3490746021270752, 0.5043010711669922
52, 31, 993672, 1.9221243858337402, 0.38317757844924927
52, 26, 993672, 1.6044667959213257, 0.5135593414306641
52, 12, 993672, 1.9408966302871704, 0.4020408093929291
52, 23, 993672, 1.306401014328003, 0.5794872045516968
52, 22, 993672, 2.149902105331421, 0.17777778208255768
52, 40, 993672, 2.2525060176849365, 0.3287671208381653
52, 43, 993672, 1.344992995262146, 0.4312500059604645
52, 47, 993672, 0.7624667286872864, 0.7415094375610352
52, 39, 993672, 1.0986162424087524, 0.6701754331588745
52, 19, 993672, 2.504370927810669, 0.1764705926179886
52, 44, 993672, 0.7940957546234131, 0.7288135886192322
52, 7, 993672, 1.845813512802124, 0.3619999885559082
52, 28, 993672, 1.586456060409546, 0.4905882477760315
52, 49, 993672, 1.0594844818115234, 0.6403846144676208
52, 14, 993672, 1.48253333568573, 0.4406779706478119
52, 35, 993672, 1.5247522592544556, 0.46388888359069824
52, 11, 993672, 2.4771945476531982, 0.14047619700431824
52, 32, 993672, 1.2552225589752197, 0.6200000047683716
52, 2, 993672, 1.296602725982666, 0.4965217411518097
52, 10, 993672, 2.6517581939697266, 0.17884615063667297
53, 23, 993672, 2.7612621784210205, 0.25641027092933655
53, 19, 993672, 0.9510728120803833, 0.6441176533699036
53, 46, 993672, 1.3706051111221313, 0.6000000238418579
53, 36, 993672, 3.0342681407928467, 0.13260869681835175
53, 29, 993672, 3.1378285884857178, 0.10999999940395355
53, 17, 993672, 1.6569609642028809, 0.375
53, 31, 993672, 1.454659342765808, 0.4831775724887848
53, 47, 993672, 2.85247540473938, 0.15094339847564697
53, 16, 993672, 3.103698968887329, 0.1230769231915474
53, 4, 993672, 1.1026182174682617, 0.5874999761581421
53, 40, 993672, 1.4356067180633545, 0.5479452013969421
53, 34, 993672, 0.6066874861717224, 0.7888888716697693
53, 13, 993672, 3.2003214359283447, 0.10169491171836853
53, 27, 993672, 3.0171124935150146, 0.08958332985639572
53, 11, 993672, 1.367767095565796, 0.5214285850524902
53, 8, 993672, 2.0916717052459717, 0.3585585653781891
53, 33, 993672, 2.631850242614746, 0.21458333730697632
53, 18, 993672, 1.9717451333999634, 0.40447762608528137
53, 39, 993672, 2.8267221450805664, 0.24736842513084412
53, 12, 993672, 1.7462539672851562, 0.48367348313331604
53, 3, 993672, 1.32715904712677, 0.5132352709770203
53, 26, 993672, 1.8289893865585327, 0.4194915294647217
53, 35, 993672, 1.5502126216888428, 0.4861111044883728
53, 14, 993672, 2.0344748497009277, 0.3423728942871094
53, 24, 993672, 0.7217697501182556, 0.7340659499168396
53, 10, 993672, 0.8347928524017334, 0.7028846144676208
53, 32, 993672, 2.312872886657715, 0.30941176414489746
53, 0, 993672, 0.8013418316841125, 0.7102563977241516
53, 2, 993672, 2.051297187805176, 0.30869564414024353
53, 44, 993672, 3.1492269039154053, 0.09830508381128311
53, 21, 993672, 0.8595755100250244, 0.6848484873771667
53, 48, 993672, 1.5117967128753662, 0.4662337601184845
53, 42, 993672, 1.020210862159729, 0.6079999804496765
53, 38, 993672, 2.2891366481781006, 0.35178571939468384
53, 25, 993672, 0.8784911632537842, 0.5962963104248047
53, 43, 993672, 0.9857236742973328, 0.53125
53, 22, 993672, 1.2777726650238037, 0.5277777910232544
53, 6, 993672, 1.9862364530563354, 0.34193548560142517
53, 30, 993672, 1.9181479215621948, 0.3499999940395355
53, 41, 993672, 2.583838701248169, 0.15000000596046448
53, 49, 993672, 2.444889545440674, 0.2480769157409668
53, 20, 993672, 0.716648519039154, 0.7461538314819336
53, 15, 993672, 1.1720632314682007, 0.6071428656578064
53, 1, 993672, 2.1124680042266846, 0.3080645203590393
53, 7, 993672, 2.291609525680542, 0.31200000643730164
53, 28, 993672, 2.3705780506134033, 0.2611764669418335
53, 5, 993672, 2.3109676837921143, 0.2438095211982727
53, 37, 993672, 1.9864271879196167, 0.39803922176361084
53, 9, 993672, 1.6653109788894653, 0.42844828963279724
53, 45, 993672, 1.8464083671569824, 0.3652777671813965
54, 17, 993672, 2.0842297077178955, 0.17499999701976776
54, 46, 993672, 1.6315162181854248, 0.48500001430511475
54, 7, 993672, 1.665467619895935, 0.42399999499320984
54, 30, 993672, 1.8595035076141357, 0.3192307651042938
54, 16, 993672, 0.2616759240627289, 0.9384615421295166
54, 43, 993672, 1.878328561782837, 0.2750000059604645
54, 38, 993672, 1.646253228187561, 0.46785715222358704
54, 18, 993672, 1.3458189964294434, 0.6029850840568542
54, 33, 993672, 0.7260560989379883, 0.7854166626930237
54, 39, 993672, 0.9941450357437134, 0.6912280917167664
54, 4, 993672, 2.552755832672119, 0.17249999940395355
54, 36, 993672, 0.3045050799846649, 0.9239130616188049
54, 12, 993672, 1.7204777002334595, 0.4612244963645935
54, 13, 993672, 0.5952123999595642, 0.8254237174987793
54, 20, 993672, 2.9500434398651123, 0.003846153849735856
54, 10, 993672, 2.5827231407165527, 0.17211538553237915
54, 29, 993672, 1.1343934535980225, 0.5600000023841858
54, 3, 993672, 2.28631854057312, 0.2191176414489746
54, 31, 993672, 2.0636086463928223, 0.3345794379711151
54, 35, 993672, 1.7570992708206177, 0.39027777314186096
54, 21, 993672, 2.32412052154541, 0.2242424190044403
54, 24, 993672, 2.5805227756500244, 0.15934066474437714
54, 37, 993672, 2.0031745433807373, 0.3294117748737335
54, 0, 993672, 3.0023863315582275, 0.012820512987673283
54, 28, 993672, 1.5814571380615234, 0.45176470279693604
54, 6, 993672, 1.6314337253570557, 0.3817204236984253
54, 40, 993672, 2.19409441947937, 0.3136986196041107
54, 48, 993672, 2.024935245513916, 0.3259740173816681
54, 23, 993672, 1.456682562828064, 0.5384615659713745
54, 11, 993672, 2.393554210662842, 0.14642857015132904
54, 26, 993672, 1.6545130014419556, 0.49067795276641846
54, 9, 993672, 2.1550211906433105, 0.274137943983078
54, 42, 993672, 2.1598823070526123, 0.2240000069141388
54, 41, 993672, 1.6231558322906494, 0.34705883264541626
54, 27, 993672, 1.0171000957489014, 0.643750011920929
54, 49, 993672, 0.9384668469429016, 0.675000011920929
54, 32, 993672, 1.177255630493164, 0.6341176629066467
54, 15, 993672, 2.6275289058685303, 0.10000000149011612
54, 47, 993672, 1.1335724592208862, 0.6301887035369873
54, 22, 993672, 2.3157730102539062, 0.1666666716337204
54, 1, 993672, 1.5814557075500488, 0.46290323138237
54, 45, 993672, 2.005998134613037, 0.29305556416511536
54, 44, 993672, 0.9357779622077942, 0.6728813648223877
54, 14, 993672, 1.7439954280853271, 0.3644067943096161
54, 2, 993672, 1.5067449808120728, 0.46000000834465027
54, 19, 993672, 2.7407989501953125, 0.1147058829665184
54, 8, 993672, 1.551411747932434, 0.4819819927215576
54, 34, 993672, 2.809553861618042, 0.1041666641831398
54, 25, 993672, 1.8483198881149292, 0.31481480598449707
54, 5, 993672, 1.4075055122375488, 0.48476189374923706
55, 29, 993672, 2.4892630577087402, 0.1599999964237213
55, 18, 993672, 1.8667281866073608, 0.3805970251560211
55, 43, 993672, 1.3545644283294678, 0.26875001192092896
55, 22, 993672, 1.9902079105377197, 0.2611111104488373
55, 20, 993672, 0.4653482735157013, 0.8999999761581421
55, 42, 993672, 1.7644400596618652, 0.2939999997615814
55, 38, 993672, 2.545656681060791, 0.17499999701976776
55, 11, 993672, 1.2652114629745483, 0.511904776096344
55, 0, 993672, 0.5236043334007263, 0.8743589520454407
55, 21, 993672, 1.919946312904358, 0.33181819319725037
55, 15, 993672, 0.9838200807571411, 0.7523809671401978
55, 19, 993672, 2.267021894454956, 0.24264705181121826
55, 36, 993672, 1.9149082899093628, 0.323913037776947
55, 30, 993672, 2.8114426136016846, 0.16730768978595734
55, 3, 993672, 1.4198081493377686, 0.5514705777168274
55, 25, 993672, 1.2136013507843018, 0.35185185074806213
55, 46, 993672, 1.8242621421813965, 0.38499999046325684
55, 45, 993672, 1.7316652536392212, 0.4583333432674408
55, 49, 993672, 2.419602155685425, 0.2769230902194977
55, 8, 993672, 2.045989513397217, 0.3261261284351349
55, 33, 993672, 2.2296526432037354, 0.2958333194255829
55, 34, 993672, 1.3052921295166016, 0.5763888955116272
55, 48, 993672, 2.6268649101257324, 0.16103896498680115
55, 44, 993672, 2.7754876613616943, 0.14322033524513245
55, 35, 993672, 1.8279482126235962, 0.2750000059604645
55, 31, 993672, 2.4460911750793457, 0.2401869148015976
55, 10, 993672, 1.9530413150787354, 0.3692307770252228
55, 26, 993672, 2.1450355052948, 0.37372881174087524
55, 6, 993672, 2.5088343620300293, 0.1989247351884842
55, 2, 993672, 2.16139554977417, 0.2426086962223053
55, 9, 993672, 2.708939552307129, 0.21896551549434662
55, 28, 993672, 2.628190517425537, 0.20235294103622437
55, 41, 993672, 2.2026407718658447, 0.17941176891326904
55, 4, 993672, 2.1080374717712402, 0.32749998569488525
55, 13, 993672, 2.4229493141174316, 0.24406780302524567
55, 1, 993672, 2.7270615100860596, 0.19516128301620483
55, 17, 993672, 1.8485063314437866, 0.27142858505249023
55, 14, 993672, 2.2933123111724854, 0.17627118527889252
55, 23, 993672, 2.7016870975494385, 0.13333334028720856
55, 27, 993672, 3.0613350868225098, 0.08124999701976776
55, 16, 993672, 1.8800623416900635, 0.36538460850715637
55, 47, 993672, 3.3011512756347656, 0.08113207668066025
55, 32, 993672, 1.5989457368850708, 0.42235293984413147
55, 39, 993672, 2.0316390991210938, 0.35438597202301025
55, 40, 993672, 2.0722765922546387, 0.4452054798603058
55, 7, 993672, 2.2643251419067383, 0.25600001215934753
55, 37, 993672, 2.006969690322876, 0.3588235378265381
55, 12, 993672, 1.0334616899490356, 0.6469388008117676
55, 24, 993672, 0.8363524675369263, 0.6714285612106323
55, 5, 993672, 2.324022054672241, 0.2495238035917282
56, 43, 993672, 1.8317537307739258, 0.33125001192092896
56, 16, 993672, 1.928036093711853, 0.21153846383094788
56, 14, 993672, 1.0278209447860718, 0.6338983178138733
56, 3, 993672, 2.974644660949707, 0.1352941244840622
56, 13, 993672, 1.5033438205718994, 0.43050846457481384
56, 27, 993672, 1.241739273071289, 0.5166666507720947
56, 25, 993672, 1.7334412336349487, 0.3333333432674408
56, 42, 993672, 1.9079800844192505, 0.3580000102519989
56, 41, 993672, 0.3350825607776642, 0.949999988079071
56, 12, 993672, 2.454542398452759, 0.13265305757522583
56, 18, 993672, 2.1391210556030273, 0.21641790866851807
56, 47, 993672, 1.4102728366851807, 0.473584920167923
56, 21, 993672, 2.1843249797821045, 0.25757575035095215
56, 23, 993672, 1.394461750984192, 0.571794867515564
56, 33, 993672, 1.9354729652404785, 0.23541666567325592
56, 20, 993672, 3.3871707916259766, 0.042307693511247635
56, 4, 993672, 2.253300666809082, 0.28999999165534973
56, 0, 993672, 3.4274308681488037, 0.07692307978868484
56, 24, 993672, 2.268939971923828, 0.2461538463830948
56, 1, 993672, 1.136940598487854, 0.5870967507362366
56, 35, 993672, 1.5881344079971313, 0.4763889014720917
56, 31, 993672, 2.232574462890625, 0.23364485800266266
56, 40, 993672, 1.9914978742599487, 0.232876718044281
56, 19, 993672, 2.579421281814575, 0.16470588743686676
56, 8, 993672, 1.4897934198379517, 0.4837837815284729
56, 39, 993672, 1.3872696161270142, 0.4543859660625458
56, 11, 993672, 0.7769718766212463, 0.7095237970352173
56, 9, 993672, 1.5557935237884521, 0.5215517282485962
56, 30, 993672, 0.7081645727157593, 0.7711538672447205
56, 26, 993672, 1.7863932847976685, 0.3042372763156891
56, 2, 993672, 1.6965281963348389, 0.38608697056770325
56, 28, 993672, 1.3846184015274048, 0.5282353162765503
56, 15, 993672, 3.5276663303375244, 0.04047619178891182
56, 34, 993672, 2.1132733821868896, 0.24166665971279144
56, 36, 993672, 2.115370750427246, 0.17391304671764374
56, 17, 993672, 0.6933717131614685, 0.7857142686843872
56, 10, 993672, 2.4034366607666016, 0.20384615659713745
56, 48, 993672, 2.2592127323150635, 0.18831168115139008
56, 38, 993672, 1.6109157800674438, 0.4660714268684387
56, 7, 993672, 0.9521182179450989, 0.7080000042915344
56, 22, 993672, 1.4541233777999878, 0.5388888716697693
56, 46, 993672, 1.9125244617462158, 0.28999999165534973
56, 49, 993672, 1.5856735706329346, 0.4019230902194977
56, 32, 993672, 1.7657651901245117, 0.29411765933036804
56, 29, 993672, 0.5189206600189209, 0.8399999737739563
56, 45, 993672, 2.122260332107544, 0.40833333134651184
56, 37, 993672, 2.3350510597229004, 0.3450980484485626
56, 5, 993672, 1.2791295051574707, 0.5161904692649841
56, 44, 993672, 1.0274635553359985, 0.6211864352226257
56, 6, 993672, 1.1319403648376465, 0.5860214829444885
57, 24, 993672, 1.1243531703948975, 0.5791208744049072
57, 0, 993672, 1.7316877841949463, 0.23846153914928436
57, 37, 993672, 2.117082118988037, 0.24705882370471954
57, 42, 993672, 0.9495851397514343, 0.6880000233650208
57, 7, 993672, 2.337439775466919, 0.22200000286102295
57, 41, 993672, 2.3860301971435547, 0.15294118225574493
57, 20, 993672, 1.7717491388320923, 0.2230769246816635
57, 13, 993672, 1.6969600915908813, 0.4559321999549866
57, 27, 993672, 1.8819057941436768, 0.33541667461395264
57, 28, 993672, 2.0022952556610107, 0.28705883026123047
57, 25, 993672, 0.527191698551178, 0.8370370268821716
57, 29, 993672, 2.7176332473754883, 0.1599999964237213
57, 14, 993672, 1.9007869958877563, 0.3677965998649597
57, 22, 993672, 1.4918299913406372, 0.4611110985279083
57, 45, 993672, 1.93500554561615, 0.22361111640930176
57, 35, 993672, 1.33794105052948, 0.5583333373069763
57, 46, 993672, 1.5945258140563965, 0.4449999928474426
57, 26, 993672, 1.2752946615219116, 0.5898305177688599
57, 4, 993672, 1.7542747259140015, 0.3799999952316284
57, 9, 993672, 2.2934813499450684, 0.2620689570903778
57, 21, 993672, 1.1598340272903442, 0.6090909242630005
57, 34, 993672, 0.8761743307113647, 0.7416666746139526
57, 12, 993672, 1.1709928512573242, 0.563265323638916
57, 11, 993672, 1.6454085111618042, 0.4166666567325592
57, 48, 993672, 1.0686668157577515, 0.6233766078948975
57, 32, 993672, 1.1702520847320557, 0.6564705967903137
57, 8, 993672, 1.8783385753631592, 0.3675675690174103
57, 36, 993672, 0.9851078391075134, 0.645652174949646
57, 31, 993672, 1.3195551633834839, 0.554205596446991
57, 10, 993672, 1.2631337642669678, 0.5788461565971375
57, 2, 993672, 1.2289085388183594, 0.552173912525177
57, 5, 993672, 1.6530072689056396, 0.3866666555404663
57, 17, 993672, 1.8417634963989258, 0.3035714328289032
57, 30, 993672, 2.4086899757385254, 0.23653845489025116
57, 23, 993672, 2.2155191898345947, 0.3076923191547394
57, 43, 993672, 0.5369935035705566, 0.8687499761581421
57, 47, 993672, 1.9597585201263428, 0.34716981649398804
57, 6, 993672, 1.6786859035491943, 0.4096774160861969
57, 16, 993672, 1.2583857774734497, 0.557692289352417
57, 38, 993672, 2.0137174129486084, 0.3589285612106323
57, 33, 993672, 1.4242862462997437, 0.5395833253860474
57, 39, 993672, 1.7835444211959839, 0.4543859660625458
57, 15, 993672, 1.9985836744308472, 0.09285714477300644
57, 49, 993672, 1.63694167137146, 0.5115384459495544
57, 3, 993672, 1.5125807523727417, 0.36176469922065735
57, 1, 993672, 2.1901233196258545, 0.31774193048477173
57, 40, 993672, 1.2747730016708374, 0.53287672996521
57, 18, 993672, 1.486332654953003, 0.5119403004646301
57, 44, 993672, 2.161086320877075, 0.27966102957725525
57, 19, 993672, 1.23036789894104, 0.5794117450714111
58, 20, 993672, 2.292799711227417, 0.2846153974533081
58, 17, 993672, 0.6936896443367004, 0.8035714030265808
58, 35, 993672, 2.284691572189331, 0.3402777910232544
58, 12, 993672, 2.350290060043335, 0.2142857164144516
58, 8, 993672, 1.3256900310516357, 0.5369369387626648
58, 27, 993672, 1.5883609056472778, 0.5083333253860474
58, 49, 993672, 1.594290018081665, 0.3711538314819336
58, 29, 993672, 0.2997811436653137, 0.9200000166893005
58, 45, 993672, 1.3295925855636597, 0.5263888835906982
