97, 3, 968072, 0.03049299865961075, 0.9869999885559082
97, 1, 968072, 0.05924287810921669, 0.9850000143051147
97, 8, 968072, 0.0661901980638504, 0.9890000224113464
98, 7, 968072, 0.03631278872489929, 0.9919999837875366
98, 5, 968072, 0.06334280222654343, 0.9869999885559082
98, 2, 968072, 0.04253879934549332, 0.9890000224113464
98, 1, 968072, 0.05939444527029991, 0.9860000014305115
98, 6, 968072, 0.04010794311761856, 0.9890000224113464
98, 9, 968072, 0.039722029119729996, 0.9890000224113464
98, 8, 968072, 0.06848002970218658, 0.9879999756813049
98, 0, 968072, 0.04544021934270859, 0.9869999885559082
98, 4, 968072, 0.030571773648262024, 0.9909999966621399
98, 3, 968072, 0.03030690737068653, 0.9890000224113464
99, 0, 968072, 0.04815858229994774, 0.9869999885559082
99, 6, 968072, 0.04596224054694176, 0.9909999966621399
99, 5, 968072, 0.06180313229560852, 0.9860000014305115
99, 3, 968072, 0.029723312705755234, 0.9900000095367432
99, 1, 968072, 0.06094348058104515, 0.9850000143051147
99, 2, 968072, 0.04670298472046852, 0.9879999756813049
99, 9, 968072, 0.04131343215703964, 0.9909999966621399
99, 4, 968072, 0.028996620327234268, 0.9909999966621399
99, 8, 968072, 0.07476703077554703, 0.9869999885559082
99, 7, 968072, 0.03494623675942421, 0.9900000095367432
100, 4, 968072, 0.03162955120205879, 0.9909999966621399
100, 9, 968072, 0.0402010940015316, 0.9890000224113464
100, 1, 968072, 0.0607428215444088, 0.9860000014305115
100, 5, 968072, 0.06113852933049202, 0.9850000143051147
100, 7, 968072, 0.037184081971645355, 0.9900000095367432
100, 8, 968072, 0.0719948261976242, 0.9869999885559082
100, 0, 968072, 0.04608188197016716, 0.9869999885559082
100, 6, 968072, 0.04928731918334961, 0.9909999966621399
100, 3, 968072, 0.029669445008039474, 0.9879999756813049
100, 2, 968072, 0.04678990691900253, 0.9879999756813049
101, 2, 968072, 0.045473985373973846, 0.9879999756813049
101, 8, 968072, 0.06839559972286224, 0.9860000014305115
101, 9, 968072, 0.03929132595658302, 0.9879999756813049
101, 4, 968072, 0.030678896233439445, 0.9919999837875366
101, 6, 968072, 0.04688802734017372, 0.9900000095367432
101, 3, 968072, 0.027661476284265518, 0.9879999756813049
101, 5, 968072, 0.06431706994771957, 0.9829999804496765
101, 0, 968072, 0.04560369625687599, 0.9860000014305115
101, 7, 968072, 0.03898363187909126, 0.9900000095367432
101, 1, 968072, 0.06200776249170303, 0.9850000143051147
102, 9, 968072, 0.045043010264635086, 0.9890000224113464
102, 5, 968072, 0.06226186826825142, 0.9860000014305115
102, 6, 968072, 0.04269585385918617, 0.9919999837875366
102, 3, 968072, 0.029431501403450966, 0.9900000095367432
102, 7, 968072, 0.033106788992881775, 0.9909999966621399
102, 8, 968072, 0.07399144768714905, 0.9850000143051147
102, 4, 968072, 0.026229053735733032, 0.9919999837875366
102, 0, 968072, 0.04148588329553604, 0.9869999885559082
102, 1, 968072, 0.0622921884059906, 0.9860000014305115
102, 2, 968072, 0.04560385271906853, 0.9890000224113464
103, 6, 968072, 0.04756901040673256, 0.9909999966621399
103, 0, 968072, 0.039979904890060425, 0.9869999885559082
103, 8, 968072, 0.06548655778169632, 0.9860000014305115
103, 4, 968072, 0.028893975540995598, 0.9909999966621399
103, 7, 968072, 0.036825016140937805, 0.9909999966621399
103, 9, 968072, 0.039780393242836, 0.9890000224113464
103, 3, 968072, 0.02773056924343109, 0.9900000095367432
103, 1, 968072, 0.062423646450042725, 0.9869999885559082
103, 5, 968072, 0.0595356747508049, 0.9850000143051147
103, 2, 968072, 0.045061204582452774, 0.9890000224113464
104, 7, 968072, 0.038586534559726715, 0.9909999966621399
104, 3, 968072, 0.02919388934969902, 0.9890000224113464
104, 4, 968072, 0.03191940858960152, 0.9909999966621399
104, 9, 968072, 0.04483332484960556, 0.9890000224113464
104, 0, 968072, 0.04431520774960518, 0.9860000014305115
104, 2, 968072, 0.04943905025720596, 0.9890000224113464
104, 8, 968072, 0.07214540988206863, 0.9860000014305115
104, 1, 968072, 0.06189069151878357, 0.9860000014305115
104, 5, 968072, 0.06394345313310623, 0.9800000190734863
104, 6, 968072, 0.04857100918889046, 0.9919999837875366
105, 1, 968072, 0.0633685365319252, 0.9860000014305115
105, 6, 968072, 0.04808954522013664, 0.9909999966621399
105, 0, 968072, 0.04648563638329506, 0.984000027179718
105, 4, 968072, 0.03540484234690666, 0.9890000224113464
105, 8, 968072, 0.06956322491168976, 0.9860000014305115
105, 3, 968072, 0.02981831319630146, 0.9879999756813049
105, 7, 968072, 0.03775843605399132, 0.9909999966621399
105, 5, 968072, 0.06613241136074066, 0.9819999933242798
105, 9, 968072, 0.04423229768872261, 0.9909999966621399
105, 2, 968072, 0.04822137951850891, 0.9879999756813049
106, 9, 968072, 0.039821431040763855, 0.9879999756813049
106, 8, 968072, 0.06792759895324707, 0.9860000014305115
106, 0, 968072, 0.053496215492486954, 0.9829999804496765
106, 1, 968072, 0.06715933978557587, 0.9810000061988831
106, 3, 968072, 0.032871779054403305, 0.9869999885559082
106, 2, 968072, 0.04530004784464836, 0.9860000014305115
106, 4, 968072, 0.04115157574415207, 0.9860000014305115
106, 6, 968072, 0.05403127521276474, 0.9869999885559082
106, 7, 968072, 0.04157897084951401, 0.9919999837875366
106, 5, 968072, 0.07355733215808868, 0.9810000061988831
107, 0, 968072, 0.04613165929913521, 0.9860000014305115
107, 4, 968072, 0.034813929349184036, 0.9919999837875366
107, 3, 968072, 0.03682369738817215, 0.9879999756813049
107, 6, 968072, 0.049384333193302155, 0.9900000095367432
107, 8, 968072, 0.0767805427312851, 0.9829999804496765
107, 2, 968072, 0.04031766951084137, 0.9900000095367432
107, 5, 968072, 0.06641998887062073, 0.984000027179718
107, 7, 968072, 0.034860700368881226, 0.9919999837875366
107, 1, 968072, 0.06675095111131668, 0.9829999804496765
107, 9, 968072, 0.04284638538956642, 0.9900000095367432
108, 9, 968072, 0.040510233491659164, 0.9890000224113464
108, 8, 968072, 0.06917296350002289, 0.984000027179718
108, 4, 968072, 0.03581174463033676, 0.9900000095367432
108, 3, 968072, 0.036731477826833725, 0.9900000095367432
108, 5, 968072, 0.06017773598432541, 0.9850000143051147
108, 1, 968072, 0.059987422078847885, 0.9850000143051147
108, 7, 968072, 0.03392850607633591, 0.9909999966621399
108, 0, 968072, 0.04396390914916992, 0.9869999885559082
108, 6, 968072, 0.04798442870378494, 0.9909999966621399
108, 2, 968072, 0.04167622700333595, 0.9890000224113464
109, 6, 968072, 0.04998979717493057, 0.9900000095367432
109, 9, 968072, 0.03851086273789406, 0.9900000095367432
109, 2, 968072, 0.04517260938882828, 0.9860000014305115
109, 7, 968072, 0.03619154542684555, 0.9909999966621399
109, 8, 968072, 0.06591766327619553, 0.9850000143051147
109, 4, 968072, 0.042213380336761475, 0.9890000224113464
109, 5, 968072, 0.06177777051925659, 0.9850000143051147
109, 0, 968072, 0.04629526659846306, 0.9860000014305115
109, 1, 968072, 0.06352768838405609, 0.9829999804496765
109, 3, 968072, 0.03507160395383835, 0.9879999756813049
110, 9, 968072, 0.040608666837215424, 0.9890000224113464
110, 0, 968072, 0.04614701494574547, 0.9850000143051147
110, 5, 968072, 0.0619557723402977, 0.984000027179718
110, 3, 968072, 0.03125021979212761, 0.9890000224113464
110, 7, 968072, 0.03269859775900841, 0.9909999966621399
110, 6, 968072, 0.045477475970983505, 0.9900000095367432
110, 2, 968072, 0.044800903648138046, 0.9869999885559082
110, 1, 968072, 0.05968578904867172, 0.984000027179718
110, 8, 968072, 0.07346408814191818, 0.9829999804496765
110, 4, 968072, 0.03568505868315697, 0.9900000095367432
111, 5, 968072, 0.06221069023013115, 0.9850000143051147
111, 2, 968072, 0.04992536082863808, 0.9879999756813049
111, 4, 968072, 0.035362422466278076, 0.9900000095367432
111, 8, 968072, 0.07590284198522568, 0.984000027179718
111, 1, 968072, 0.06903167068958282, 0.984000027179718
111, 3, 968072, 0.03285739943385124, 0.9909999966621399
111, 6, 968072, 0.047720685601234436, 0.9890000224113464
111, 7, 968072, 0.032719727605581284, 0.9900000095367432
111, 0, 968072, 0.04248221591114998, 0.9869999885559082
111, 9, 968072, 0.04730910435318947, 0.9900000095367432
112, 8, 968072, 0.06604669988155365, 0.9860000014305115
112, 0, 968072, 0.03834351897239685, 0.9879999756813049
112, 4, 968072, 0.032290372997522354, 0.9900000095367432
112, 6, 968072, 0.04772474616765976, 0.9900000095367432
112, 1, 968072, 0.06418759375810623, 0.984000027179718
112, 9, 968072, 0.04105224087834358, 0.9890000224113464
112, 7, 968072, 0.0322081595659256, 0.9919999837875366
112, 2, 968072, 0.04752149060368538, 0.9879999756813049
112, 5, 968072, 0.05863606184720993, 0.9860000014305115
112, 3, 968072, 0.029776357114315033, 0.9879999756813049
113, 1, 968072, 0.064698226749897, 0.9829999804496765
113, 8, 968072, 0.06501349061727524, 0.9869999885559082
113, 6, 968072, 0.04913083091378212, 0.9900000095367432
113, 9, 968072, 0.03865766152739525, 0.9879999756813049
113, 3, 968072, 0.027753282338380814, 0.9890000224113464
113, 5, 968072, 0.05717785283923149, 0.9890000224113464
113, 4, 968072, 0.031548041850328445, 0.9900000095367432
113, 2, 968072, 0.04707811027765274, 0.9869999885559082
113, 0, 968072, 0.037366606295108795, 0.9879999756813049
113, 7, 968072, 0.03417932614684105, 0.9909999966621399
114, 0, 968072, 0.04202646389603615, 0.9869999885559082
114, 4, 968072, 0.04434994235634804, 0.9879999756813049
114, 8, 968072, 0.07839376479387283, 0.984000027179718
114, 9, 968072, 0.04424026608467102, 0.9879999756813049
114, 3, 968072, 0.03850233182311058, 0.9879999756813049
114, 1, 968072, 0.0610455647110939, 0.9829999804496765
114, 2, 968072, 0.05160810798406601, 0.9860000014305115
114, 6, 968072, 0.04412270709872246, 0.9890000224113464
114, 7, 968072, 0.039447277784347534, 0.9909999966621399
114, 5, 968072, 0.06045544892549515, 0.9850000143051147
115, 9, 968072, 0.04482056200504303, 0.9890000224113464
115, 1, 968072, 0.06240387260913849, 0.9829999804496765
115, 5, 968072, 0.05640226975083351, 0.9829999804496765
115, 8, 968072, 0.06175291910767555, 0.984000027179718
115, 0, 968072, 0.0393429733812809, 0.9900000095367432
115, 6, 968072, 0.04617957025766373, 0.9919999837875366
115, 4, 968072, 0.043028559535741806, 0.9869999885559082
115, 3, 968072, 0.030245883390307426, 0.9869999885559082
115, 2, 968072, 0.052571363747119904, 0.9860000014305115
115, 7, 968072, 0.04038393124938011, 0.9909999966621399
116, 1, 968072, 0.06319443136453629, 0.9829999804496765
116, 2, 968072, 0.0447157546877861, 0.9879999756813049
116, 4, 968072, 0.04146964102983475, 0.9860000014305115
116, 8, 968072, 0.060936883091926575, 0.9879999756813049
116, 7, 968072, 0.03874964267015457, 0.9909999966621399
116, 5, 968072, 0.058151084929704666, 0.9850000143051147
116, 9, 968072, 0.044611942023038864, 0.9869999885559082
116, 0, 968072, 0.03858376666903496, 0.9879999756813049
116, 3, 968072, 0.03198359161615372, 0.9879999756813049
116, 6, 968072, 0.04862925037741661, 0.9919999837875366
117, 9, 968072, 0.04960746318101883, 0.9860000014305115
117, 1, 968072, 0.06316902488470078, 0.984000027179718
117, 2, 968072, 0.04744366556406021, 0.9860000014305115
117, 7, 968072, 0.03417542949318886, 0.9909999966621399
117, 3, 968072, 0.029407750815153122, 0.9879999756813049
117, 4, 968072, 0.03557853773236275, 0.9879999756813049
117, 6, 968072, 0.05054669827222824, 0.9890000224113464
117, 5, 968072, 0.05729197338223457, 0.9860000014305115
117, 0, 968072, 0.04110832139849663, 0.9900000095367432
117, 8, 968072, 0.06816721707582474, 0.9890000224113464
118, 2, 968072, 0.05454785376787186, 0.9850000143051147
118, 1, 968072, 0.08539129793643951, 0.9789999723434448
118, 4, 968072, 0.06751201301813126, 0.9800000190734863
118, 9, 968072, 0.05518351495265961, 0.9829999804496765
118, 6, 968072, 0.06547999382019043, 0.9869999885559082
118, 0, 968072, 0.06335742026567459, 0.9800000190734863
118, 7, 968072, 0.035513829439878464, 0.9879999756813049
118, 5, 968072, 0.07260474562644958, 0.9810000061988831
118, 8, 968072, 0.08111488819122314, 0.984000027179718
118, 3, 968072, 0.036097202450037, 0.9879999756813049
119, 4, 968072, 0.03759857267141342, 0.9890000224113464
119, 6, 968072, 0.04959897696971893, 0.9879999756813049
119, 9, 968072, 0.03141799569129944, 0.9900000095367432
119, 7, 968072, 0.030552314594388008, 0.9919999837875366
119, 1, 968072, 0.07601451128721237, 0.9819999933242798
119, 3, 968072, 0.03248833119869232, 0.9900000095367432
119, 8, 968072, 0.06965373456478119, 0.9869999885559082
119, 2, 968072, 0.04501422867178917, 0.9879999756813049
119, 5, 968072, 0.05679459124803543, 0.9860000014305115
119, 0, 968072, 0.05224958434700966, 0.984000027179718
120, 3, 968072, 0.04523467645049095, 0.9860000014305115
120, 0, 968072, 0.0567718967795372, 0.984000027179718
120, 5, 968072, 0.0684421956539154, 0.9810000061988831
120, 8, 968072, 0.06279771029949188, 0.9860000014305115
120, 9, 968072, 0.039255790412425995, 0.9909999966621399
120, 7, 968072, 0.04432939365506172, 0.9879999756813049
120, 6, 968072, 0.053993262350559235, 0.9879999756813049
120, 1, 968072, 0.07751033455133438, 0.9829999804496765
120, 2, 968072, 0.05472176894545555, 0.9850000143051147
120, 4, 968072, 0.05138111859560013, 0.9850000143051147
121, 0, 968072, 0.04887386038899422, 0.9860000014305115
121, 3, 968072, 0.0281705129891634, 0.9909999966621399
121, 2, 968072, 0.04756397381424904, 0.9879999756813049
121, 8, 968072, 0.06138228997588158, 0.9869999885559082
121, 4, 968072, 0.03481575474143028, 0.9879999756813049
121, 1, 968072, 0.05967320129275322, 0.9850000143051147
121, 5, 968072, 0.055186863988637924, 0.9850000143051147
121, 9, 968072, 0.03282555565237999, 0.9900000095367432
121, 6, 968072, 0.04235666245222092, 0.9919999837875366
121, 7, 968072, 0.03148159012198448, 0.9919999837875366
122, 7, 968072, 0.03515446558594704, 0.9909999966621399
122, 0, 968072, 0.045831695199012756, 0.9869999885559082
122, 8, 968072, 0.06442727893590927, 0.9869999885559082
122, 9, 968072, 0.03386320546269417, 0.9909999966621399
122, 5, 968072, 0.055280156433582306, 0.9860000014305115
122, 2, 968072, 0.04491402581334114, 0.9869999885559082
122, 4, 968072, 0.03439807891845703, 0.9879999756813049
122, 1, 968072, 0.05804911255836487, 0.9869999885559082
122, 6, 968072, 0.04129243269562721, 0.9900000095367432
122, 3, 968072, 0.02953992411494255, 0.9900000095367432
123, 0, 968072, 0.05457715317606926, 0.9860000014305115
123, 3, 968072, 0.03371383249759674, 0.9919999837875366
123, 1, 968072, 0.0670638382434845, 0.9860000014305115
123, 2, 968072, 0.052893415093421936, 0.9890000224113464
123, 6, 968072, 0.05530216544866562, 0.9879999756813049
123, 8, 968072, 0.06829459220170975, 0.9860000014305115
123, 5, 968072, 0.06577440351247787, 0.9829999804496765
123, 9, 968072, 0.04678869619965553, 0.9879999756813049
123, 4, 968072, 0.04562699422240257, 0.9860000014305115
123, 7, 968072, 0.03337252885103226, 0.9900000095367432
124, 4, 968072, 0.04554428160190582, 0.9879999756813049
124, 1, 968072, 0.0626896396279335, 0.9850000143051147
124, 9, 968072, 0.04325345531105995, 0.9900000095367432
124, 0, 968072, 0.03968076407909393, 0.9879999756813049
124, 3, 968072, 0.024716578423976898, 0.9900000095367432
124, 6, 968072, 0.04552868381142616, 0.9909999966621399
124, 2, 968072, 0.04907235875725746, 0.9860000014305115
124, 5, 968072, 0.0540277473628521, 0.984000027179718
124, 8, 968072, 0.06767702847719193, 0.9850000143051147
124, 7, 968072, 0.03476876765489578, 0.9900000095367432
125, 1, 968072, 0.056868720799684525, 0.9860000014305115
125, 3, 968072, 0.022871138527989388, 0.9929999709129333
125, 5, 968072, 0.05015583708882332, 0.9860000014305115
125, 2, 968072, 0.04873359203338623, 0.9869999885559082
125, 0, 968072, 0.04033617302775383, 0.9879999756813049
125, 7, 968072, 0.03559974953532219, 0.9900000095367432
125, 4, 968072, 0.03883178532123566, 0.9900000095367432
125, 9, 968072, 0.03392210602760315, 0.9919999837875366
125, 8, 968072, 0.058187197893857956, 0.9869999885559082
125, 6, 968072, 0.04669330641627312, 0.9909999966621399
126, 5, 968072, 0.055690914392471313, 0.9850000143051147
126, 9, 968072, 0.03766147047281265, 0.9909999966621399
126, 2, 968072, 0.043971918523311615, 0.9869999885559082
126, 3, 968072, 0.024203669279813766, 0.9909999966621399
126, 1, 968072, 0.058651164174079895, 0.9869999885559082
126, 0, 968072, 0.04422442615032196, 0.9850000143051147
126, 6, 968072, 0.04627558961510658, 0.9909999966621399
126, 8, 968072, 0.0646391436457634, 0.9860000014305115
126, 7, 968072, 0.034918464720249176, 0.9900000095367432
126, 4, 968072, 0.035366419702768326, 0.9900000095367432
127, 2, 968072, 0.05163433775305748, 0.9860000014305115
127, 5, 968072, 0.061613529920578, 0.984000027179718
127, 6, 968072, 0.049796197563409805, 0.9909999966621399
127, 0, 968072, 0.047191184014081955, 0.9890000224113464
127, 9, 968072, 0.04347027838230133, 0.9900000095367432
127, 7, 968072, 0.03472195193171501, 0.9909999966621399
127, 3, 968072, 0.03399323299527168, 0.9909999966621399
127, 4, 968072, 0.04338127002120018, 0.9879999756813049
127, 8, 968072, 0.0714535266160965, 0.9850000143051147
127, 1, 968072, 0.06848441064357758, 0.984000027179718
128, 7, 968072, 0.03014216758310795, 0.9919999837875366
128, 8, 968072, 0.07079128921031952, 0.9850000143051147
128, 2, 968072, 0.049209415912628174, 0.9860000014305115
128, 0, 968072, 0.04572656378149986, 0.9890000224113464
128, 4, 968072, 0.03150482475757599, 0.9879999756813049
128, 9, 968072, 0.045304957777261734, 0.9890000224113464
128, 1, 968072, 0.06093326583504677, 0.9850000143051147
128, 5, 968072, 0.05761284753680229, 0.9860000014305115
128, 3, 968072, 0.03153892979025841, 0.9900000095367432
128, 6, 968072, 0.04775699973106384, 0.9909999966621399
129, 3, 968072, 0.030194416642189026, 0.9900000095367432
129, 2, 968072, 0.046967148780822754, 0.9860000014305115
129, 5, 968072, 0.05543086305260658, 0.9850000143051147
129, 9, 968072, 0.04046015068888664, 0.9890000224113464
129, 7, 968072, 0.036692455410957336, 0.9900000095367432
129, 1, 968072, 0.06551011651754379, 0.9860000014305115
129, 0, 968072, 0.04406828060746193, 0.9879999756813049
129, 4, 968072, 0.03550701588392258, 0.9879999756813049
129, 8, 968072, 0.06772853434085846, 0.9850000143051147
129, 6, 968072, 0.04616847261786461, 0.9909999966621399
130, 9, 968072, 0.044778306037187576, 0.9879999756813049
130, 8, 968072, 0.08063698559999466, 0.9829999804496765
130, 0, 968072, 0.039919767528772354, 0.9869999885559082
130, 7, 968072, 0.03447228670120239, 0.9890000224113464
130, 2, 968072, 0.04564402252435684, 0.984000027179718
130, 6, 968072, 0.049064137041568756, 0.9900000095367432
130, 5, 968072, 0.05968901887536049, 0.9850000143051147
130, 3, 968072, 0.031667254865169525, 0.9909999966621399
130, 4, 968072, 0.03749667480587959, 0.9860000014305115
130, 1, 968072, 0.062427204102277756, 0.984000027179718
131, 5, 968072, 0.05902627110481262, 0.9860000014305115
131, 7, 968072, 0.03533870726823807, 0.9900000095367432
131, 0, 968072, 0.0446048378944397, 0.9860000014305115
131, 6, 968072, 0.04818086698651314, 0.9879999756813049
131, 3, 968072, 0.03724081814289093, 0.9890000224113464
131, 4, 968072, 0.04803319275379181, 0.9850000143051147
131, 2, 968072, 0.04883256554603577, 0.984000027179718
131, 8, 968072, 0.06756088137626648, 0.9869999885559082
131, 9, 968072, 0.04304221272468567, 0.9900000095367432
131, 1, 968072, 0.06255719810724258, 0.984000027179718
132, 7, 968072, 0.03903893008828163, 0.9919999837875366
132, 0, 968072, 0.046568725258111954, 0.9879999756813049
132, 2, 968072, 0.04693816229701042, 0.9869999885559082
132, 1, 968072, 0.06218407303094864, 0.9829999804496765
132, 5, 968072, 0.057451359927654266, 0.9869999885559082
132, 6, 968072, 0.05127715691924095, 0.9879999756813049
132, 8, 968072, 0.05821535736322403, 0.9890000224113464
132, 9, 968072, 0.03819332271814346, 0.9919999837875366
132, 3, 968072, 0.028064623475074768, 0.9909999966621399
132, 4, 968072, 0.047537513077259064, 0.9879999756813049
133, 5, 968072, 0.0596175454556942, 0.9869999885559082
133, 2, 968072, 0.040060825645923615, 0.9869999885559082
133, 7, 968072, 0.03395738825201988, 0.9909999966621399
133, 6, 968072, 0.04680846258997917, 0.9890000224113464
133, 4, 968072, 0.032427068799734116, 0.9890000224113464
133, 0, 968072, 0.04783417284488678, 0.9850000143051147
133, 8, 968072, 0.06526771187782288, 0.9860000014305115
133, 9, 968072, 0.03696690872311592, 0.9900000095367432
133, 3, 968072, 0.028702501207590103, 0.9909999966621399
133, 1, 968072, 0.06030278652906418, 0.9850000143051147
134, 2, 968072, 0.047565262764692307, 0.9879999756813049
134, 0, 968072, 0.047773327678442, 0.9860000014305115
134, 7, 968072, 0.03531329706311226, 0.9919999837875366
134, 5, 968072, 0.058425646275281906, 0.9850000143051147
134, 8, 968072, 0.06411918997764587, 0.9860000014305115
134, 1, 968072, 0.059537798166275024, 0.9850000143051147
134, 6, 968072, 0.050923775881528854, 0.9909999966621399
134, 9, 968072, 0.03662814199924469, 0.9909999966621399
134, 3, 968072, 0.025348244234919548, 0.9929999709129333
134, 4, 968072, 0.03741848096251488, 0.9900000095367432
135, 3, 968072, 0.028434589505195618, 0.9909999966621399
135, 9, 968072, 0.03910433128476143, 0.9900000095367432
135, 8, 968072, 0.0685635656118393, 0.9869999885559082
135, 2, 968072, 0.04821962118148804, 0.9879999756813049
135, 5, 968072, 0.06033815070986748, 0.9850000143051147
135, 1, 968072, 0.06200731173157692, 0.9860000014305115
135, 0, 968072, 0.04978860914707184, 0.9850000143051147
135, 4, 968072, 0.040701258927583694, 0.9869999885559082
135, 7, 968072, 0.03483685478568077, 0.9909999966621399
135, 6, 968072, 0.05165460333228111, 0.9890000224113464
136, 5, 968072, 0.05979006737470627, 0.9860000014305115
136, 1, 968072, 0.06286505609750748, 0.9850000143051147
136, 7, 968072, 0.036676306277513504, 0.9900000095367432
136, 4, 968072, 0.04522101208567619, 0.9890000224113464
136, 3, 968072, 0.028142808005213737, 0.9900000095367432
136, 8, 968072, 0.06785467267036438, 0.9850000143051147
136, 0, 968072, 0.05219303071498871, 0.9850000143051147
136, 2, 968072, 0.04451785981655121, 0.9850000143051147
136, 6, 968072, 0.0529874786734581, 0.9879999756813049
136, 9, 968072, 0.041119031608104706, 0.9900000095367432
137, 0, 968072, 0.047377850860357285, 0.9890000224113464
137, 7, 968072, 0.03551048785448074, 0.9909999966621399
137, 8, 968072, 0.07678674906492233, 0.9850000143051147
137, 2, 968072, 0.0546894446015358, 0.984000027179718
137, 9, 968072, 0.04668506607413292, 0.9890000224113464
137, 5, 968072, 0.06245394051074982, 0.984000027179718
137, 1, 968072, 0.06786574423313141, 0.9829999804496765
137, 3, 968072, 0.02469928003847599, 0.9919999837875366
137, 4, 968072, 0.04072484001517296, 0.9860000014305115
137, 6, 968072, 0.05345207452774048, 0.9909999966621399
138, 2, 968072, 0.0474744476377964, 0.9869999885559082
138, 9, 968072, 0.04050567373633385, 0.9919999837875366
138, 5, 968072, 0.0555243156850338, 0.9879999756813049
138, 4, 968072, 0.036850158125162125, 0.9900000095367432
138, 6, 968072, 0.049429915845394135, 0.9900000095367432
138, 3, 968072, 0.020348725840449333, 0.9929999709129333
138, 7, 968072, 0.03248241916298866, 0.9900000095367432
138, 8, 968072, 0.06677403301000595, 0.9860000014305115
138, 1, 968072, 0.05591657757759094, 0.9850000143051147
138, 0, 968072, 0.04840487241744995, 0.9860000014305115
139, 3, 968072, 0.021327607333660126, 0.9909999966621399
139, 2, 968072, 0.04940860718488693, 0.9869999885559082
139, 7, 968072, 0.03163575008511543, 0.9929999709129333
139, 4, 968072, 0.03799905627965927, 0.9879999756813049
139, 5, 968072, 0.054187532514333725, 0.9869999885559082
139, 6, 968072, 0.05446141958236694, 0.9900000095367432
139, 8, 968072, 0.06654858589172363, 0.9860000014305115
139, 1, 968072, 0.06314096599817276, 0.984000027179718
139, 9, 968072, 0.04533178359270096, 0.9919999837875366
139, 0, 968072, 0.04859338700771332, 0.9860000014305115
140, 3, 968072, 0.027681108564138412, 0.9919999837875366
140, 6, 968072, 0.052777040749788284, 0.9900000095367432
140, 8, 968072, 0.07326823472976685, 0.9869999885559082
140, 9, 968072, 0.04226688668131828, 0.9909999966621399
140, 0, 968072, 0.04225265607237816, 0.9879999756813049
140, 2, 968072, 0.04431558772921562, 0.9879999756813049
140, 1, 968072, 0.06868741661310196, 0.9860000014305115
140, 5, 968072, 0.05609770864248276, 0.9860000014305115
140, 4, 968072, 0.03061690554022789, 0.9900000095367432
140, 7, 968072, 0.0316786952316761, 0.9929999709129333
141, 0, 968072, 0.044126737862825394, 0.9879999756813049
141, 5, 968072, 0.056763362139463425, 0.9879999756813049
141, 8, 968072, 0.0762435644865036, 0.9869999885559082
141, 3, 968072, 0.027710601687431335, 0.9919999837875366
141, 2, 968072, 0.04294978082180023, 0.9879999756813049
141, 4, 968072, 0.03285004198551178, 0.9900000095367432
141, 1, 968072, 0.06864549219608307, 0.9850000143051147
141, 6, 968072, 0.05644191801548004, 0.9890000224113464
141, 7, 968072, 0.030235856771469116, 0.9909999966621399
141, 9, 968072, 0.048633232712745667, 0.9900000095367432
142, 5, 968072, 0.05894528329372406, 0.9850000143051147
142, 1, 968072, 0.067267507314682, 0.9850000143051147
142, 8, 968072, 0.0674397349357605, 0.9860000014305115
142, 3, 968072, 0.023483943194150925, 0.9919999837875366
142, 6, 968072, 0.053225524723529816, 0.9919999837875366
142, 4, 968072, 0.03477579355239868, 0.9909999966621399
142, 2, 968072, 0.05012675002217293, 0.9850000143051147
142, 0, 968072, 0.04975496232509613, 0.9869999885559082
142, 9, 968072, 0.045834291726350784, 0.9909999966621399
142, 7, 968072, 0.039679404348134995, 0.9890000224113464
143, 7, 968072, 0.03715350106358528, 0.9900000095367432
143, 9, 968072, 0.044151123613119125, 0.9879999756813049
143, 2, 968072, 0.0433596670627594, 0.9879999756813049
143, 0, 968072, 0.042586494237184525, 0.9869999885559082
143, 1, 968072, 0.060607463121414185, 0.9850000143051147
143, 5, 968072, 0.05878409743309021, 0.984000027179718
143, 4, 968072, 0.031470946967601776, 0.9909999966621399
143, 3, 968072, 0.025505542755126953, 0.9909999966621399
143, 8, 968072, 0.06740521639585495, 0.9869999885559082
143, 6, 968072, 0.05233466252684593, 0.9919999837875366
144, 3, 968072, 0.026783179491758347, 0.9890000224113464
144, 4, 968072, 0.030779892578721046, 0.9890000224113464
144, 8, 968072, 0.06869185715913773, 0.9879999756813049
144, 9, 968072, 0.04898717999458313, 0.9890000224113464
144, 6, 968072, 0.05388359725475311, 0.9900000095367432
144, 7, 968072, 0.03363938257098198, 0.9900000095367432
144, 0, 968072, 0.04201604053378105, 0.9879999756813049
144, 5, 968072, 0.05476607754826546, 0.9869999885559082
144, 2, 968072, 0.043316248804330826, 0.9869999885559082
144, 1, 968072, 0.06113246828317642, 0.9850000143051147
145, 7, 968072, 0.03519371151924133, 0.9900000095367432
145, 2, 968072, 0.043577641248703, 0.9869999885559082
145, 9, 968072, 0.040175579488277435, 0.9900000095367432
145, 6, 968072, 0.04789827764034271, 0.9900000095367432
145, 0, 968072, 0.04508345574140549, 0.9850000143051147
145, 4, 968072, 0.03469943627715111, 0.9890000224113464
145, 8, 968072, 0.06912583857774734, 0.9869999885559082
145, 5, 968072, 0.05727827921509743, 0.9860000014305115
145, 1, 968072, 0.06195622682571411, 0.9850000143051147
145, 3, 968072, 0.025145282968878746, 0.9900000095367432
