20, 21, 968072, 0.01752942055463791, 0.9950000047683716
20, 23, 968072, 0.03451353684067726, 0.9900000095367432
20, 14, 968072, 0.0030738033819943666, 1.0
20, 15, 968072, 0.011691588908433914, 1.0
20, 34, 968072, 0.0811927542090416, 0.9800000190734863
20, 28, 968072, 0.034484218806028366, 0.9800000190734863
20, 24, 968072, 0.026915591210126877, 0.9850000143051147
20, 19, 968072, 0.08395974338054657, 0.9750000238418579
20, 49, 968072, 0.04688237980008125, 0.9850000143051147
20, 46, 968072, 0.011922475881874561, 0.9950000047683716
20, 26, 968072, 0.06678824126720428, 0.9850000143051147
20, 38, 968072, 0.07212024927139282, 0.9800000190734863
20, 9, 968072, 0.024866975843906403, 0.9900000095367432
20, 16, 968072, 0.016718607395887375, 0.9900000095367432
20, 42, 968072, 0.045067399740219116, 0.9900000095367432
20, 25, 968072, 0.03927745670080185, 0.9900000095367432
20, 18, 968072, 0.04970594868063927, 0.9900000095367432
20, 39, 968072, 0.015876686200499535, 0.9900000095367432
20, 7, 968072, 0.007174564525485039, 0.9950000047683716
20, 33, 968072, 0.009510704316198826, 1.0
20, 36, 968072, 0.07223439961671829, 0.9850000143051147
20, 48, 968072, 0.04116310551762581, 0.9850000143051147
20, 17, 968072, 0.036487191915512085, 0.9800000190734863
21, 11, 968072, 0.0616331622004509, 0.9800000190734863
21, 14, 968072, 0.0030957770068198442, 1.0
21, 22, 968072, 0.01328013651072979, 0.9950000047683716
21, 2, 968072, 0.0937420055270195, 0.9700000286102295
21, 42, 968072, 0.04289070516824722, 0.9900000095367432
21, 28, 968072, 0.03226817026734352, 0.9800000190734863
21, 30, 968072, 0.03946567699313164, 0.9950000047683716
21, 18, 968072, 0.05282648652791977, 0.9900000095367432
21, 44, 968072, 0.06888028234243393, 0.9800000190734863
21, 9, 968072, 0.023777510970830917, 0.9900000095367432
21, 37, 968072, 0.06050099432468414, 0.9850000143051147
21, 19, 968072, 0.08472481369972229, 0.9750000238418579
21, 38, 968072, 0.07210905849933624, 0.9800000190734863
21, 45, 968072, 0.00577165000140667, 1.0
21, 48, 968072, 0.03938890993595123, 0.9850000143051147
21, 25, 968072, 0.03725682944059372, 0.9900000095367432
21, 20, 968072, 0.010212677530944347, 0.9950000047683716
21, 5, 968072, 0.03824256360530853, 0.9800000190734863
21, 40, 968072, 0.01660052500665188, 0.9950000047683716
21, 34, 968072, 0.08057434111833572, 0.9800000190734863
21, 4, 968072, 0.04758782312273979, 0.9850000143051147
21, 27, 968072, 0.04574235901236534, 0.9850000143051147
21, 21, 968072, 0.015639038756489754, 0.9950000047683716
21, 47, 968072, 0.010482694953680038, 0.9950000047683716
21, 12, 968072, 0.056026607751846313, 0.9800000190734863
21, 26, 968072, 0.06629011780023575, 0.9850000143051147
21, 0, 968072, 0.0472809262573719, 0.9900000095367432
21, 46, 968072, 0.011539705097675323, 0.9950000047683716
21, 1, 968072, 0.021289652213454247, 0.9850000143051147
21, 41, 968072, 0.03863582760095596, 0.9900000095367432
21, 8, 968072, 0.03424372151494026, 0.9900000095367432
21, 49, 968072, 0.04481189697980881, 0.9850000143051147
21, 39, 968072, 0.014214957132935524, 0.9900000095367432
21, 13, 968072, 0.03386136144399643, 0.9900000095367432
21, 35, 968072, 0.05876941978931427, 0.9800000190734863
21, 32, 968072, 0.04142160713672638, 0.9850000143051147
21, 31, 968072, 0.05420975387096405, 0.9850000143051147
21, 43, 968072, 0.11216213554143906, 0.9850000143051147
21, 17, 968072, 0.03696688264608383, 0.9800000190734863
21, 23, 968072, 0.030100975185632706, 0.9900000095367432
21, 10, 968072, 0.029051458463072777, 0.9950000047683716
21, 33, 968072, 0.008849414996802807, 1.0
21, 7, 968072, 0.00683272909373045, 0.9950000047683716
21, 29, 968072, 0.056911058723926544, 0.9800000190734863
21, 6, 968072, 0.02099752426147461, 0.9950000047683716
21, 16, 968072, 0.017057400196790695, 0.9900000095367432
21, 3, 968072, 0.027278894558548927, 0.9900000095367432
21, 15, 968072, 0.010197758674621582, 1.0
21, 24, 968072, 0.030582038685679436, 0.9850000143051147
21, 36, 968072, 0.07164876908063889, 0.9850000143051147
22, 28, 968072, 0.03059493377804756, 0.9800000190734863
22, 25, 968072, 0.03806691616773605, 0.9900000095367432
22, 15, 968072, 0.00984974019229412, 1.0
22, 17, 968072, 0.03509356454014778, 0.9850000143051147
22, 22, 968072, 0.015308788046240807, 0.9950000047683716
22, 9, 968072, 0.022049495950341225, 0.9900000095367432
22, 27, 968072, 0.04483010619878769, 0.9850000143051147
22, 21, 968072, 0.015424144454300404, 0.9950000047683716
22, 14, 968072, 0.0030789098236709833, 1.0
22, 4, 968072, 0.04472806304693222, 0.9850000143051147
22, 37, 968072, 0.05380814149975777, 0.9850000143051147
22, 40, 968072, 0.01589544676244259, 0.9950000047683716
22, 23, 968072, 0.0304478220641613, 0.9900000095367432
22, 30, 968072, 0.0379515141248703, 0.9950000047683716
22, 41, 968072, 0.03939549997448921, 0.9900000095367432
22, 24, 968072, 0.027152691036462784, 0.9900000095367432
22, 7, 968072, 0.005672948434948921, 1.0
22, 5, 968072, 0.03985733911395073, 0.9800000190734863
22, 1, 968072, 0.019162844866514206, 0.9850000143051147
22, 42, 968072, 0.04123864322900772, 0.9900000095367432
22, 44, 968072, 0.074001744389534, 0.9800000190734863
22, 12, 968072, 0.05784906819462776, 0.9800000190734863
22, 8, 968072, 0.03135737031698227, 0.9850000143051147
22, 31, 968072, 0.053686924278736115, 0.9850000143051147
22, 6, 968072, 0.02236378751695156, 0.9950000047683716
22, 34, 968072, 0.07954651117324829, 0.9800000190734863
22, 32, 968072, 0.04202015697956085, 0.9850000143051147
22, 29, 968072, 0.05837997421622276, 0.9800000190734863
22, 0, 968072, 0.046991847455501556, 0.9900000095367432
22, 13, 968072, 0.0349758081138134, 0.9900000095367432
22, 26, 968072, 0.06360436230897903, 0.9900000095367432
22, 16, 968072, 0.019855663180351257, 0.9900000095367432
22, 48, 968072, 0.0381411537528038, 0.9850000143051147
22, 46, 968072, 0.009992950595915318, 0.9950000047683716
22, 19, 968072, 0.08831695467233658, 0.9750000238418579
22, 11, 968072, 0.06312540173530579, 0.9750000238418579
22, 2, 968072, 0.09638164192438126, 0.9700000286102295
22, 10, 968072, 0.02771001309156418, 0.9950000047683716
22, 20, 968072, 0.008586104959249496, 0.9950000047683716
22, 35, 968072, 0.05852075666189194, 0.9800000190734863
22, 45, 968072, 0.005117299035191536, 1.0
22, 49, 968072, 0.04624233394861221, 0.9850000143051147
22, 39, 968072, 0.017026644200086594, 0.9900000095367432
22, 33, 968072, 0.009741095826029778, 0.9950000047683716
22, 43, 968072, 0.10903899371623993, 0.9850000143051147
22, 3, 968072, 0.028981484472751617, 0.9900000095367432
22, 38, 968072, 0.0729527547955513, 0.9800000190734863
22, 18, 968072, 0.05244233459234238, 0.9900000095367432
22, 36, 968072, 0.0717720091342926, 0.9850000143051147
22, 47, 968072, 0.011805050075054169, 0.9950000047683716
23, 4, 968072, 0.045352209359407425, 0.9850000143051147
23, 21, 968072, 0.01560266874730587, 0.9950000047683716
23, 9, 968072, 0.024446887895464897, 0.9850000143051147
23, 11, 968072, 0.0615086704492569, 0.9800000190734863
23, 20, 968072, 0.00856933742761612, 0.9950000047683716
23, 22, 968072, 0.013921290636062622, 0.9950000047683716
23, 26, 968072, 0.06294123828411102, 0.9900000095367432
23, 31, 968072, 0.05321383848786354, 0.9900000095367432
23, 33, 968072, 0.009030800312757492, 0.9950000047683716
23, 40, 968072, 0.016690827906131744, 0.9950000047683716
23, 5, 968072, 0.039928194135427475, 0.9850000143051147
23, 13, 968072, 0.034175291657447815, 0.9900000095367432
23, 25, 968072, 0.03700871765613556, 0.9850000143051147
23, 15, 968072, 0.009359658695757389, 1.0
23, 10, 968072, 0.029618000611662865, 0.9950000047683716
23, 36, 968072, 0.0732165202498436, 0.9800000190734863
23, 30, 968072, 0.03789355605840683, 0.9950000047683716
23, 24, 968072, 0.027579717338085175, 0.9850000143051147
23, 38, 968072, 0.06758684664964676, 0.9800000190734863
23, 46, 968072, 0.012491976842284203, 0.9950000047683716
23, 35, 968072, 0.056651826947927475, 0.9800000190734863
23, 34, 968072, 0.07725758850574493, 0.9800000190734863
23, 1, 968072, 0.021130288019776344, 0.9850000143051147
23, 43, 968072, 0.10767248272895813, 0.9850000143051147
23, 2, 968072, 0.09120067954063416, 0.9700000286102295
23, 0, 968072, 0.047058820724487305, 0.9900000095367432
23, 8, 968072, 0.03356042131781578, 0.9850000143051147
23, 32, 968072, 0.04135292395949364, 0.9850000143051147
23, 7, 968072, 0.005109543912112713, 1.0
23, 44, 968072, 0.07459375262260437, 0.9800000190734863
23, 49, 968072, 0.042694155126810074, 0.9900000095367432
23, 17, 968072, 0.04082633927464485, 0.9800000190734863
23, 29, 968072, 0.0578673854470253, 0.9800000190734863
23, 19, 968072, 0.08956176787614822, 0.9750000238418579
23, 45, 968072, 0.004506442695856094, 1.0
23, 14, 968072, 0.002746893558651209, 1.0
23, 27, 968072, 0.04567175358533859, 0.9850000143051147
23, 37, 968072, 0.05415090546011925, 0.9850000143051147
23, 23, 968072, 0.027877604588866234, 0.9900000095367432
23, 12, 968072, 0.0590495727956295, 0.9850000143051147
23, 47, 968072, 0.011991191655397415, 0.9950000047683716
23, 42, 968072, 0.03982929512858391, 0.9900000095367432
23, 39, 968072, 0.01689569465816021, 0.9900000095367432
23, 28, 968072, 0.029405897483229637, 0.9900000095367432
23, 3, 968072, 0.023712821304798126, 0.9900000095367432
23, 41, 968072, 0.04150860756635666, 0.9900000095367432
23, 16, 968072, 0.017611488699913025, 0.9900000095367432
23, 48, 968072, 0.039795804768800735, 0.9850000143051147
23, 18, 968072, 0.05018780753016472, 0.9900000095367432
23, 6, 968072, 0.023131387308239937, 0.9950000047683716
24, 41, 968072, 0.039741866290569305, 0.9900000095367432
24, 38, 968072, 0.07132429629564285, 0.9750000238418579
24, 20, 968072, 0.008944764733314514, 0.9950000047683716
24, 18, 968072, 0.05254016071557999, 0.9900000095367432
24, 9, 968072, 0.022530511021614075, 0.9900000095367432
24, 47, 968072, 0.010933628305792809, 0.9950000047683716
24, 3, 968072, 0.026365390047430992, 0.9900000095367432
24, 45, 968072, 0.0046662138774991035, 1.0
24, 4, 968072, 0.0469760037958622, 0.9850000143051147
24, 28, 968072, 0.02708004228770733, 0.9950000047683716
24, 27, 968072, 0.04352816939353943, 0.9850000143051147
24, 7, 968072, 0.0059897215105593204, 1.0
24, 43, 968072, 0.10648476332426071, 0.9850000143051147
24, 44, 968072, 0.07770749926567078, 0.9750000238418579
24, 24, 968072, 0.02636495791375637, 0.9900000095367432
24, 31, 968072, 0.05245230346918106, 0.9850000143051147
24, 10, 968072, 0.030948646366596222, 0.9950000047683716
24, 12, 968072, 0.06082015112042427, 0.9850000143051147
24, 2, 968072, 0.09292437881231308, 0.9700000286102295
24, 6, 968072, 0.02399401366710663, 0.9900000095367432
24, 33, 968072, 0.00931063387542963, 0.9950000047683716
24, 48, 968072, 0.039336301386356354, 0.9850000143051147
24, 19, 968072, 0.09001057595014572, 0.9750000238418579
24, 13, 968072, 0.03270988538861275, 0.9900000095367432
24, 36, 968072, 0.07150181382894516, 0.9850000143051147
24, 1, 968072, 0.021144168451428413, 0.9850000143051147
24, 11, 968072, 0.06328313052654266, 0.9750000238418579
24, 40, 968072, 0.016254406422376633, 0.9950000047683716
24, 14, 968072, 0.0027749589644372463, 1.0
24, 26, 968072, 0.0647643506526947, 0.9900000095367432
24, 34, 968072, 0.0756792202591896, 0.9800000190734863
24, 30, 968072, 0.03777823597192764, 0.9950000047683716
24, 0, 968072, 0.04712965339422226, 0.9900000095367432
24, 8, 968072, 0.030107105150818825, 0.9900000095367432
24, 35, 968072, 0.060657232999801636, 0.9800000190734863
24, 5, 968072, 0.03932734578847885, 0.9800000190734863
24, 16, 968072, 0.017321081832051277, 0.9900000095367432
24, 42, 968072, 0.04096277058124542, 0.9900000095367432
24, 23, 968072, 0.03270246461033821, 0.9900000095367432
24, 17, 968072, 0.035674382001161575, 0.9850000143051147
24, 32, 968072, 0.04269847273826599, 0.9850000143051147
24, 15, 968072, 0.007828854024410248, 1.0
24, 49, 968072, 0.042295169085264206, 0.9900000095367432
24, 46, 968072, 0.011815221048891544, 0.9950000047683716
24, 37, 968072, 0.056999802589416504, 0.9850000143051147
24, 22, 968072, 0.012655583210289478, 0.9950000047683716
24, 25, 968072, 0.03689742460846901, 0.9900000095367432
24, 29, 968072, 0.057318009436130524, 0.9800000190734863
24, 39, 968072, 0.015446172095835209, 0.9900000095367432
24, 21, 968072, 0.015677547082304955, 0.9950000047683716
25, 5, 968072, 0.038340698927640915, 0.9800000190734863
25, 9, 968072, 0.022816795855760574, 0.9850000143051147
25, 13, 968072, 0.032188646495342255, 0.9900000095367432
25, 44, 968072, 0.07878188788890839, 0.9750000238418579
25, 11, 968072, 0.06137646734714508, 0.9800000190734863
25, 4, 968072, 0.04531664773821831, 0.9850000143051147
25, 29, 968072, 0.05738302320241928, 0.9800000190734863
25, 20, 968072, 0.009090925566852093, 0.9950000047683716
25, 22, 968072, 0.012689236551523209, 0.9950000047683716
25, 30, 968072, 0.03859791159629822, 0.9950000047683716
25, 36, 968072, 0.07362302392721176, 0.9850000143051147
25, 42, 968072, 0.04146318510174751, 0.9900000095367432
25, 48, 968072, 0.039689309895038605, 0.9850000143051147
25, 1, 968072, 0.0209306962788105, 0.9850000143051147
25, 18, 968072, 0.04870491847395897, 0.9900000095367432
25, 6, 968072, 0.022393006831407547, 0.9950000047683716
25, 7, 968072, 0.004480502102524042, 1.0
25, 40, 968072, 0.01574809104204178, 0.9950000047683716
25, 34, 968072, 0.08147623389959335, 0.9800000190734863
25, 49, 968072, 0.04037148132920265, 0.9900000095367432
25, 8, 968072, 0.031208155676722527, 0.9900000095367432
25, 3, 968072, 0.027020027860999107, 0.9900000095367432
25, 37, 968072, 0.05485029146075249, 0.9850000143051147
25, 25, 968072, 0.03461185470223427, 0.9850000143051147
25, 39, 968072, 0.01568322442471981, 0.9900000095367432
25, 33, 968072, 0.008788424544036388, 0.9950000047683716
25, 16, 968072, 0.015427646227180958, 0.9900000095367432
25, 10, 968072, 0.030378466472029686, 0.9950000047683716
25, 32, 968072, 0.04351392760872841, 0.9850000143051147
25, 17, 968072, 0.03835546225309372, 0.9800000190734863
25, 24, 968072, 0.025146787986159325, 0.9900000095367432
25, 14, 968072, 0.0033248760737478733, 1.0
25, 19, 968072, 0.08721303939819336, 0.9750000238418579
25, 41, 968072, 0.03879554942250252, 0.9900000095367432
25, 21, 968072, 0.015540676191449165, 0.9950000047683716
25, 46, 968072, 0.009224728681147099, 0.9950000047683716
25, 0, 968072, 0.04816353693604469, 0.9900000095367432
25, 26, 968072, 0.06506504863500595, 0.9900000095367432
25, 15, 968072, 0.007844727486371994, 1.0
25, 12, 968072, 0.062225643545389175, 0.9850000143051147
25, 43, 968072, 0.10500358790159225, 0.9850000143051147
25, 27, 968072, 0.04297877848148346, 0.9850000143051147
25, 47, 968072, 0.01042195688933134, 0.9950000047683716
25, 38, 968072, 0.06959052383899689, 0.9800000190734863
25, 2, 968072, 0.08717287331819534, 0.9700000286102295
25, 45, 968072, 0.00406396109610796, 1.0
25, 31, 968072, 0.05518032982945442, 0.9850000143051147
25, 35, 968072, 0.05897358059883118, 0.9800000190734863
25, 28, 968072, 0.02422609180212021, 0.9950000047683716
25, 23, 968072, 0.029997194185853004, 0.9900000095367432
26, 20, 968072, 0.009208259172737598, 0.9950000047683716
26, 30, 968072, 0.03827211260795593, 0.9950000047683716
26, 8, 968072, 0.031222205609083176, 0.9850000143051147
26, 17, 968072, 0.03716987743973732, 0.9850000143051147
26, 35, 968072, 0.06400389969348907, 0.9800000190734863
26, 10, 968072, 0.029395585879683495, 0.9950000047683716
26, 32, 968072, 0.043431807309389114, 0.9850000143051147
26, 21, 968072, 0.014205645769834518, 0.9950000047683716
26, 31, 968072, 0.05438731983304024, 0.9850000143051147
26, 22, 968072, 0.012735383585095406, 0.9950000047683716
26, 4, 968072, 0.04243931919336319, 0.9850000143051147
26, 1, 968072, 0.02037898078560829, 0.9900000095367432
26, 42, 968072, 0.0393807515501976, 0.9900000095367432
26, 40, 968072, 0.016005864366889, 0.9950000047683716
26, 11, 968072, 0.05952594801783562, 0.9750000238418579
26, 28, 968072, 0.025397170335054398, 0.9950000047683716
26, 9, 968072, 0.02095179259777069, 0.9950000047683716
26, 38, 968072, 0.06928729265928268, 0.9750000238418579
26, 36, 968072, 0.07421848177909851, 0.9850000143051147
26, 45, 968072, 0.004697217606008053, 1.0
26, 6, 968072, 0.02126602828502655, 0.9950000047683716
26, 23, 968072, 0.028092622756958008, 0.9900000095367432
26, 48, 968072, 0.039272747933864594, 0.9850000143051147
26, 37, 968072, 0.056667909026145935, 0.9900000095367432
26, 2, 968072, 0.09140699356794357, 0.9750000238418579
26, 26, 968072, 0.06614453345537186, 0.9900000095367432
26, 46, 968072, 0.009544012136757374, 0.9950000047683716
26, 33, 968072, 0.008256301283836365, 1.0
26, 16, 968072, 0.01820790022611618, 0.9900000095367432
26, 7, 968072, 0.004341075196862221, 1.0
26, 15, 968072, 0.008368105627596378, 1.0
26, 3, 968072, 0.026460740715265274, 0.9900000095367432
26, 44, 968072, 0.0826721265912056, 0.9750000238418579
26, 34, 968072, 0.08231483399868011, 0.9800000190734863
26, 29, 968072, 0.05907124653458595, 0.9800000190734863
26, 5, 968072, 0.042757388204336166, 0.9800000190734863
26, 49, 968072, 0.0411769337952137, 0.9900000095367432
26, 13, 968072, 0.032988451421260834, 0.9900000095367432
26, 47, 968072, 0.010657327249646187, 0.9950000047683716
26, 39, 968072, 0.013017994351685047, 0.9950000047683716
26, 41, 968072, 0.04048199951648712, 0.9900000095367432
26, 18, 968072, 0.04934404790401459, 0.9900000095367432
26, 0, 968072, 0.047710828483104706, 0.9900000095367432
26, 25, 968072, 0.032914333045482635, 0.9950000047683716
26, 43, 968072, 0.10660441219806671, 0.9850000143051147
26, 12, 968072, 0.061866842210292816, 0.9850000143051147
26, 14, 968072, 0.0030187764205038548, 1.0
26, 19, 968072, 0.08916552364826202, 0.9750000238418579
26, 24, 968072, 0.025959735736250877, 0.9900000095367432
26, 27, 968072, 0.045778993517160416, 0.9850000143051147
