21, 30, 1, 84.81507325172424, 968072, 0.010979148303158581, 0.9969166696071625
21, 49, 1, 85.6830325126648, 968072, 0.005595704494044185, 0.9990833342075348
21, 44, 1, 78.5202283859253, 968072, 0.015836455393582582, 0.9960000038146972
21, 4, 1, 86.96492552757263, 968072, 0.008470113109797239, 0.9982500016689301
21, 11, 1, 87.69724535942078, 968072, 0.008394410414621235, 0.9980833351612091
21, 23, 1, 75.7039122581482, 968072, 0.00737344566732645, 0.998416668176651
21, 43, 1, 48.27707552909851, 968072, 0.017670399439521135, 0.9964166700839996
21, 18, 1, 51.878480195999146, 968072, 0.010710547375492752, 0.9975833356380462
21, 21, 1, 52.60021758079529, 968072, 0.008726267656311393, 0.9980833351612091
21, 35, 1, 51.39138579368591, 968072, 0.00954118324443698, 0.998416668176651
21, 29, 1, 52.78791546821594, 968072, 0.013534551626071334, 0.9967500030994415
21, 32, 1, 50.905813455581665, 968072, 0.009911369043402373, 0.9975833356380462
21, 15, 1, 51.78161549568176, 968072, 0.008148776250891387, 0.9981666684150696
21, 7, 1, 51.19822025299072, 968072, 0.008645550883375108, 0.9980833351612091
21, 3, 1, 51.086960315704346, 968072, 0.007628976670093835, 0.9983333349227905
21, 25, 1, 50.232269287109375, 968072, 0.007749463221989572, 0.998583334684372
21, 38, 1, 47.7719202041626, 968072, 0.008905291208066046, 0.9983333349227905
21, 5, 1, 45.98227024078369, 968072, 0.009203601395711303, 0.9980833351612091
21, 45, 1, 47.86917066574097, 968072, 0.011079601198434829, 0.9973333358764649
21, 1, 1, 49.59087514877319, 968072, 0.009931741748005152, 0.9979166686534882
21, 42, 1, 44.23257923126221, 968072, 0.007086613611318171, 0.9985000014305114
21, 26, 1, 45.154061794281006, 968072, 0.010470358422026038, 0.9981666684150696
21, 6, 1, 44.84765648841858, 968072, 0.01319789073895663, 0.997000002861023
22, 11, 1, 70.83022832870483, 968072, 0.008974530908744782, 0.9977500021457673
22, 29, 1, 74.00790548324585, 968072, 0.01115583733189851, 0.9973333358764649
22, 26, 1, 75.11362290382385, 968072, 0.010641122749075294, 0.9982500016689301
22, 46, 1, 75.88102841377258, 968072, 0.008989157225005328, 0.9980833351612091
22, 14, 1, 80.01875329017639, 968072, 0.010467955865897239, 0.9969166696071625
22, 9, 1, 80.05663466453552, 968072, 0.006428463361226022, 0.998583334684372
22, 1, 1, 80.06783270835876, 968072, 0.010486066550947725, 0.9980000019073486
22, 43, 1, 80.78190207481384, 968072, 0.01178760165348649, 0.9979166686534882
22, 2, 1, 81.48184895515442, 968072, 0.00795639182906598, 0.9979166686534882
22, 31, 1, 81.60326552391052, 968072, 0.011416245764121414, 0.9971666693687439
22, 48, 1, 82.44045209884644, 968072, 0.006942126667127013, 0.9987500011920929
22, 44, 1, 82.95272588729858, 968072, 0.01473359316587448, 0.996833336353302
22, 12, 1, 83.05377197265625, 968072, 0.013785793934948743, 0.9962500035762787
22, 18, 1, 83.33267712593079, 968072, 0.011087880679406225, 0.9975833356380462
22, 17, 1, 83.7261974811554, 968072, 0.008373583061620593, 0.9980000019073486
22, 34, 1, 83.3341588973999, 968072, 0.00842404313152656, 0.9980000019073486
22, 39, 1, 83.62252950668335, 968072, 0.008217415516264736, 0.9982500016689301
22, 3, 1, 84.16442203521729, 968072, 0.007963006966747344, 0.9980000019073486
22, 28, 1, 84.0972728729248, 968072, 0.0055541746551170945, 0.9990833342075348
22, 22, 1, 83.98387932777405, 968072, 0.008355974336154759, 0.9975833356380462
22, 21, 1, 84.10156989097595, 968072, 0.010635581542737782, 0.997000002861023
22, 10, 1, 84.12802529335022, 968072, 0.006444630143232643, 0.9989166676998138
22, 8, 1, 84.18913960456848, 968072, 0.010497027612291276, 0.9975833356380462
22, 40, 1, 84.44826197624207, 968072, 0.010760654485784471, 0.9973333358764649
22, 32, 1, 84.51705980300903, 968072, 0.0078047408489510415, 0.9980000019073486
22, 49, 1, 84.6565773487091, 968072, 0.007060221955180168, 0.998416668176651
22, 41, 1, 84.99235415458679, 968072, 0.009681381867267191, 0.9977500021457673
22, 20, 1, 85.17920422554016, 968072, 0.012238288577646018, 0.997000002861023
22, 47, 1, 85.47000885009766, 968072, 0.009995840769261122, 0.9977500021457673
22, 33, 1, 86.16363477706909, 968072, 0.007600333425216377, 0.9982500016689301
22, 19, 1, 86.18267917633057, 968072, 0.007337910903152079, 0.9980833351612091
22, 30, 1, 86.0558693408966, 968072, 0.010596303874626756, 0.9973333358764649
22, 42, 1, 53.92427587509155, 968072, 0.009256443311460315, 0.9975000023841858
22, 7, 1, 52.241366386413574, 968072, 0.009858340863138438, 0.9975000023841858
22, 15, 1, 48.04963135719299, 968072, 0.014559280779212713, 0.9964166700839996
22, 16, 1, 52.67511487007141, 968072, 0.011412854329682887, 0.9975000023841858
22, 24, 1, 52.616963624954224, 968072, 0.010563510959036649, 0.9969166696071625
22, 4, 1, 49.419145822525024, 968072, 0.008108385768719018, 0.998583334684372
22, 6, 1, 50.65951490402222, 968072, 0.012320076650939881, 0.997000002861023
22, 25, 1, 51.61010003089905, 968072, 0.00935657904483378, 0.9975000023841858
22, 45, 1, 51.850831270217896, 968072, 0.010545740183442832, 0.9972500026226043
22, 23, 1, 50.95232367515564, 968072, 0.0070217247819527985, 0.9985000014305114
22, 38, 1, 51.72950744628906, 968072, 0.007344327704049647, 0.9985000014305114
22, 27, 1, 51.763378381729126, 968072, 0.01053090300410986, 0.9975000023841858
22, 36, 1, 51.65744066238403, 968072, 0.01379324512090534, 0.9961666703224182
22, 0, 1, 51.854111433029175, 968072, 0.011082232743501664, 0.9969166696071625
22, 35, 1, 51.400514125823975, 968072, 0.007945741876028478, 0.9988333344459533
22, 13, 1, 51.412450551986694, 968072, 0.00721095057670027, 0.9982500016689301
22, 5, 1, 51.84837889671326, 968072, 0.011234342237003148, 0.997000002861023
22, 37, 1, 51.90443730354309, 968072, 0.007225373666733504, 0.9981666684150696
23, 33, 1, 73.03330111503601, 968072, 0.007671867846511304, 0.9985000014305114
23, 12, 1, 74.0270984172821, 968072, 0.011231750319711863, 0.9971666693687439
23, 25, 1, 77.31245827674866, 968072, 0.010210821800865234, 0.9980000019073486
23, 48, 1, 77.40947937965393, 968072, 0.008461308293044567, 0.9982500016689301
23, 0, 1, 78.12109661102295, 968072, 0.011189385550096631, 0.9975000023841858
23, 5, 1, 78.48321890830994, 968072, 0.010034668119624257, 0.9975833356380462
23, 45, 1, 78.50430178642273, 968072, 0.009209534130059182, 0.9980833351612091
23, 2, 1, 79.44945883750916, 968072, 0.009148409869521857, 0.9975833356380462
23, 19, 1, 79.53613948822021, 968072, 0.006420405523385853, 0.9985000014305114
23, 9, 1, 79.84168553352356, 968072, 0.008889210387133062, 0.9979166686534882
23, 24, 1, 80.32136964797974, 968072, 0.008247911743819714, 0.9976666688919067
23, 18, 1, 80.7368426322937, 968072, 0.011576289008371533, 0.997000002861023
23, 7, 1, 80.80566120147705, 968072, 0.011741544166579843, 0.997000002861023
23, 10, 1, 81.18098187446594, 968072, 0.006960415001958609, 0.9982500016689301
23, 16, 1, 81.6017017364502, 968072, 0.009092305228114128, 0.9979166686534882
23, 27, 1, 82.1535108089447, 968072, 0.01414304100908339, 0.9960833370685578
23, 23, 1, 82.40824389457703, 968072, 0.005767289572395385, 0.9990833342075348
23, 26, 1, 82.5985894203186, 968072, 0.010280941030941904, 0.9975833356380462
23, 6, 1, 82.78757381439209, 968072, 0.013823049096390604, 0.9965000033378602
23, 13, 1, 82.73509073257446, 968072, 0.007424672087654472, 0.9980833351612091
23, 20, 1, 83.02705383300781, 968072, 0.010588261764496565, 0.9974166691303253
23, 46, 1, 83.18712520599365, 968072, 0.007261183764785528, 0.998583334684372
23, 21, 1, 83.34123969078064, 968072, 0.006839699670672416, 0.9988333344459533
23, 30, 1, 83.871009349823, 968072, 0.010337112634442747, 0.9970833361148834
23, 42, 1, 83.72882103919983, 968072, 0.010245099011808634, 0.997000002861023
23, 11, 1, 83.79925107955933, 968072, 0.008359730034135282, 0.9980833351612091
23, 39, 1, 84.18694114685059, 968072, 0.010807973495684565, 0.9971666693687439
23, 49, 1, 84.28824639320374, 968072, 0.006322911311872304, 0.9987500011920929
23, 34, 1, 84.16184520721436, 968072, 0.004997333278879523, 0.9989166676998138
23, 41, 1, 84.2322506904602, 968072, 0.00921633797697723, 0.9974166691303253
23, 38, 1, 84.40370225906372, 968072, 0.009122412535361946, 0.9977500021457673
23, 29, 1, 84.38171720504761, 968072, 0.010527656506747007, 0.9972500026226043
23, 17, 1, 48.13415551185608, 968072, 0.007438608445227146, 0.9985000014305114
23, 43, 1, 48.30679965019226, 968072, 0.01050279326736927, 0.9975000023841858
23, 40, 1, 51.03589606285095, 968072, 0.008271693717688322, 0.9978333353996277
23, 1, 1, 49.453505516052246, 968072, 0.012889951933175325, 0.996833336353302
23, 3, 1, 48.61026477813721, 968072, 0.005546368472278118, 0.9990833342075348
23, 22, 1, 49.59991216659546, 968072, 0.008812146447598933, 0.9980000019073486
23, 4, 1, 49.853111028671265, 968072, 0.008440045407041907, 0.9982500016689301
23, 32, 1, 50.11389708518982, 968072, 0.006752312509343028, 0.998583334684372
23, 14, 1, 48.831544399261475, 968072, 0.010026435740292073, 0.9975833356380462
23, 36, 1, 49.697779178619385, 968072, 0.01162932135630399, 0.9971666693687439
23, 44, 1, 50.029760122299194, 968072, 0.01450879715848714, 0.9972500026226043
23, 47, 1, 49.80831813812256, 968072, 0.00650456827133894, 0.9986666679382324
23, 35, 1, 49.51597023010254, 968072, 0.01133084560278803, 0.9980833351612091
23, 37, 1, 49.99519062042236, 968072, 0.008644847781397402, 0.9978333353996277
23, 15, 1, 49.42732071876526, 968072, 0.011378701799549163, 0.997000002861023
23, 31, 1, 49.71990895271301, 968072, 0.012569538387469947, 0.997000002861023
23, 8, 1, 50.07249593734741, 968072, 0.008342354372143746, 0.9978333353996277
23, 28, 1, 49.93724775314331, 968072, 0.00587325575761497, 0.9990000009536744
24, 22, 1, 73.38511157035828, 968072, 0.007345268339850009, 0.9983333349227905
24, 47, 1, 73.69851326942444, 968072, 0.007454631954897195, 0.9985000014305114
24, 7, 1, 73.88591384887695, 968072, 0.008325898181647062, 0.9979166686534882
24, 1, 1, 74.52424454689026, 968072, 0.010071348561905325, 0.9978333353996277
24, 45, 1, 74.85005402565002, 968072, 0.0103978359606117, 0.9974166691303253
24, 25, 1, 75.57270622253418, 968072, 0.009788623091299086, 0.9972500026226043
24, 38, 1, 75.76940655708313, 968072, 0.01011771005578339, 0.9973333358764649
24, 6, 1, 78.15274381637573, 968072, 0.011050459858961404, 0.9970833361148834
24, 35, 1, 78.33764791488647, 968072, 0.008877636771649123, 0.9980833351612091
24, 0, 1, 78.916916847229, 968072, 0.010054684814531357, 0.9973333358764649
24, 15, 1, 78.82744240760803, 968072, 0.007833378226496279, 0.9985000014305114
24, 46, 1, 79.12608408927917, 968072, 0.006762730958871544, 0.9988333344459533
24, 3, 1, 79.01208782196045, 968072, 0.005463789752684534, 0.9992500007152557
24, 13, 1, 79.69023013114929, 968072, 0.007643576175905764, 0.9982500016689301
24, 23, 1, 80.43924856185913, 968072, 0.006897158676292747, 0.9982500016689301
24, 21, 1, 82.61212038993835, 968072, 0.006909823918249458, 0.998583334684372
24, 2, 1, 82.75204944610596, 968072, 0.006323981494642794, 0.9982500016689301
24, 39, 1, 82.82994198799133, 968072, 0.007378848094958812, 0.9983333349227905
24, 42, 1, 83.22750186920166, 968072, 0.00598913268186152, 0.9989166676998138
24, 33, 1, 83.57631230354309, 968072, 0.008732715132646262, 0.9980000019073486
24, 41, 1, 83.66952085494995, 968072, 0.01252249137032777, 0.9971666693687439
24, 49, 1, 83.75193428993225, 968072, 0.004295024089515209, 0.9995000004768372
24, 16, 1, 84.33536005020142, 968072, 0.013522659451700747, 0.9969166696071625
24, 28, 1, 84.36985301971436, 968072, 0.007702687312848866, 0.9987500011920929
24, 24, 1, 84.56272482872009, 968072, 0.008563445357140154, 0.9973333358764649
24, 20, 1, 84.73717999458313, 968072, 0.010215662978589534, 0.9979166686534882
24, 40, 1, 84.88232564926147, 968072, 0.009284340823069216, 0.9978333353996277
24, 30, 1, 84.9968204498291, 968072, 0.008769360929727554, 0.9979166686534882
24, 29, 1, 85.70559763908386, 968072, 0.012821029732003808, 0.9965833365917206
24, 19, 1, 85.87052774429321, 968072, 0.007006752118468284, 0.9982500016689301
24, 27, 1, 85.92427611351013, 968072, 0.00908145266585052, 0.9979166686534882
24, 9, 1, 86.52197313308716, 968072, 0.009385702828876675, 0.9980000019073486
24, 48, 1, 48.83590841293335, 968072, 0.009537295694462955, 0.9982500016689301
24, 5, 1, 50.90325164794922, 968072, 0.008559718192555011, 0.9974166691303253
24, 36, 1, 52.49008536338806, 968072, 0.010389322508126497, 0.9976666688919067
24, 11, 1, 52.24223232269287, 968072, 0.0055050840950571, 0.9990833342075348
24, 26, 1, 50.70886039733887, 968072, 0.007678376324474811, 0.998416668176651
24, 43, 1, 52.61845541000366, 968072, 0.00860903742723167, 0.9985000014305114
24, 4, 1, 53.6250946521759, 968072, 0.008399179275147616, 0.9981666684150696
24, 31, 1, 51.08085560798645, 968072, 0.016056082723662258, 0.9964166700839996
24, 8, 1, 52.699726581573486, 968072, 0.009151248820126056, 0.9977500021457673
24, 10, 1, 51.360215187072754, 968072, 0.006367839337326586, 0.9986666679382324
24, 12, 1, 49.2037627696991, 968072, 0.010335712088271975, 0.9975000023841858
24, 32, 1, 49.385212421417236, 968072, 0.0090561977121979, 0.9981666684150696
24, 14, 1, 50.71388483047485, 968072, 0.009675147593952715, 0.9975000023841858
24, 17, 1, 49.395081520080566, 968072, 0.007187399081885815, 0.9983333349227905
24, 44, 1, 51.53889846801758, 968072, 0.01522964290343225, 0.9961666703224182
24, 18, 1, 51.29590940475464, 968072, 0.011664890521205961, 0.9971666693687439
24, 34, 1, 51.80605959892273, 968072, 0.0053305461071431635, 0.9989166676998138
24, 37, 1, 50.54259204864502, 968072, 0.00645865696715191, 0.9986666679382324
25, 12, 1, 69.11327862739563, 968072, 0.012391481734812259, 0.997000002861023
25, 26, 1, 71.62886905670166, 968072, 0.00985431473236531, 0.9980000019073486
25, 35, 1, 72.65903115272522, 968072, 0.007900587818585336, 0.9983333349227905
25, 43, 1, 71.54493141174316, 968072, 0.007214038469828665, 0.9986666679382324
25, 24, 1, 73.52621984481812, 968072, 0.006924978643655777, 0.9986666679382324
25, 15, 1, 72.26229953765869, 968072, 0.008415858494117856, 0.9980833351612091
25, 40, 1, 72.75953841209412, 968072, 0.008548706979490816, 0.9980000019073486
25, 6, 1, 72.74050164222717, 968072, 0.015167209389619529, 0.9956666707992554
25, 18, 1, 73.160080909729, 968072, 0.0065655933227390054, 0.9987500011920929
25, 11, 1, 74.84605979919434, 968072, 0.008699356322176754, 0.9980000019073486
25, 22, 1, 75.92904257774353, 968072, 0.008497988188173622, 0.9979166686534882
25, 46, 1, 75.68811535835266, 968072, 0.005613908439408987, 0.9989166676998138
25, 1, 1, 75.38551688194275, 968072, 0.008114777971059084, 0.9976666688919067
25, 38, 1, 76.65977191925049, 968072, 0.011219591507688165, 0.9974166691303253
25, 5, 1, 79.82912230491638, 968072, 0.00719909428153187, 0.9981666684150696
25, 37, 1, 80.93544602394104, 968072, 0.007575387286487966, 0.998416668176651
25, 17, 1, 81.37490940093994, 968072, 0.005756361712701619, 0.9987500011920929
25, 33, 1, 81.54638147354126, 968072, 0.0067257337970659135, 0.998583334684372
25, 30, 1, 82.26077556610107, 968072, 0.008626966166775673, 0.9977500021457673
25, 7, 1, 82.47890949249268, 968072, 0.00731681203469634, 0.998416668176651
25, 20, 1, 83.5053985118866, 968072, 0.007817300292663277, 0.9983333349227905
25, 23, 1, 83.78044605255127, 968072, 0.006776021979749203, 0.9980833351612091
25, 21, 1, 84.91234135627747, 968072, 0.0062280419748276476, 0.998583334684372
25, 16, 1, 85.6113486289978, 968072, 0.0116578463697806, 0.9971666693687439
25, 34, 1, 86.00208854675293, 968072, 0.005868721520528197, 0.9989166676998138
25, 41, 1, 86.40570306777954, 968072, 0.008932870591524988, 0.9975000023841858
25, 29, 1, 86.25861501693726, 968072, 0.010667697642929852, 0.9971666693687439
25, 31, 1, 86.60256505012512, 968072, 0.016540735703893007, 0.9963333368301391
25, 49, 1, 87.7291910648346, 968072, 0.005865230096969753, 0.9987500011920929
25, 4, 1, 87.28350067138672, 968072, 0.008157082693651318, 0.9981666684150696
25, 10, 1, 87.66405248641968, 968072, 0.0053525285795331, 0.9989166676998138
25, 3, 1, 88.71607613563538, 968072, 0.005978551786392927, 0.9988333344459533
25, 39, 1, 49.03489017486572, 968072, 0.007818859699182213, 0.9986666679382324
25, 9, 1, 51.05361557006836, 968072, 0.00667709787376225, 0.9983333349227905
25, 27, 1, 51.89561676979065, 968072, 0.01245941708330065, 0.9964166700839996
25, 47, 1, 50.58661150932312, 968072, 0.010603383951820432, 0.9979166686534882
25, 28, 1, 55.538374185562134, 968072, 0.0060928183607757095, 0.9988333344459533
25, 8, 1, 51.756521224975586, 968072, 0.009940439963247626, 0.9975000023841858
25, 19, 1, 53.070724964141846, 968072, 0.006742321397177875, 0.9981666684150696
25, 2, 1, 53.72189974784851, 968072, 0.0065905554802156985, 0.9981666684150696
25, 13, 1, 51.74043011665344, 968072, 0.007530674745794386, 0.9980833351612091
25, 32, 1, 55.46676206588745, 968072, 0.005976183526217938, 0.9989166676998138
25, 0, 1, 53.76957821846008, 968072, 0.00956945908255875, 0.9973333358764649
25, 36, 1, 52.088266372680664, 968072, 0.009254023688845337, 0.9979166686534882
25, 45, 1, 50.92203974723816, 968072, 0.009853650024160743, 0.9972500026226043
25, 25, 1, 53.778475522994995, 968072, 0.009855257021263242, 0.9974166691303253
25, 44, 1, 51.112579584121704, 968072, 0.014561256556771696, 0.9969166696071625
25, 14, 1, 50.342390298843384, 968072, 0.008037388580851257, 0.9975833356380462
25, 48, 1, 49.62940073013306, 968072, 0.011969982739537954, 0.996833336353302
25, 42, 1, 49.58991742134094, 968072, 0.010839749791193754, 0.9974166691303253
26, 1, 1, 72.16910982131958, 968072, 0.009454443899448961, 0.9979166686534882
26, 10, 1, 72.33606338500977, 968072, 0.005471437145024538, 0.9989166676998138
26, 48, 1, 72.3784191608429, 968072, 0.0075577293056994675, 0.9983333349227905
26, 21, 1, 72.36503291130066, 968072, 0.010615396010689438, 0.9973333358764649
26, 34, 1, 73.02049732208252, 968072, 0.0051353500923141835, 0.9990833342075348
26, 6, 1, 73.58054494857788, 968072, 0.009736931789666415, 0.9974166691303253
26, 28, 1, 75.24582862854004, 968072, 0.004897801147308201, 0.9990833342075348
26, 31, 1, 75.48812055587769, 968072, 0.013114642177242786, 0.9971666693687439
26, 12, 1, 76.59042882919312, 968072, 0.010025867319200188, 0.9975000023841858
26, 26, 1, 76.66251301765442, 968072, 0.007016753079369664, 0.998583334684372
26, 44, 1, 77.00515913963318, 968072, 0.0130030476488173, 0.9971666693687439
26, 19, 1, 77.09358549118042, 968072, 0.006771191279403866, 0.9981666684150696
26, 29, 1, 79.57453966140747, 968072, 0.011399187403731048, 0.9971666693687439
26, 5, 1, 80.24432682991028, 968072, 0.010607109172269702, 0.997000002861023
26, 8, 1, 80.31113147735596, 968072, 0.0075148916337639095, 0.9985000014305114
26, 17, 1, 82.42601323127747, 968072, 0.004081513569690287, 0.9997500002384185
26, 36, 1, 82.97149467468262, 968072, 0.007714368740562349, 0.9978333353996277
26, 27, 1, 83.60906767845154, 968072, 0.009010998834855854, 0.9981666684150696
26, 18, 1, 84.03154420852661, 968072, 0.007567258574999869, 0.9983333349227905
26, 46, 1, 84.36119627952576, 968072, 0.007412109430879355, 0.9979166686534882
26, 2, 1, 84.80218601226807, 968072, 0.006593636621255427, 0.9983333349227905
26, 39, 1, 85.49823355674744, 968072, 0.007670458848588168, 0.9980833351612091
26, 35, 1, 85.23699450492859, 968072, 0.007877444475889206, 0.998416668176651
26, 32, 1, 85.96617674827576, 968072, 0.007616750919260085, 0.9982500016689301
26, 43, 1, 86.00841331481934, 968072, 0.009924431738909334, 0.9975833356380462
26, 38, 1, 85.85209202766418, 968072, 0.009286915161646902, 0.9975000023841858
26, 11, 1, 86.18375563621521, 968072, 0.005190852982923389, 0.9992500007152557
26, 13, 1, 86.00951862335205, 968072, 0.005840893054846674, 0.9987500011920929
26, 0, 1, 86.45381832122803, 968072, 0.01054840935394168, 0.9974166691303253
26, 9, 1, 86.87182474136353, 968072, 0.008197778579778969, 0.9982500016689301
26, 23, 1, 87.42406678199768, 968072, 0.005979178380221129, 0.998583334684372
26, 42, 1, 87.54149508476257, 968072, 0.006334274681285024, 0.9989166676998138
26, 45, 1, 53.465940713882446, 968072, 0.007261000969447195, 0.9981666684150696
26, 40, 1, 54.124428510665894, 968072, 0.006595447147265077, 0.998583334684372
26, 37, 1, 52.941733837127686, 968072, 0.007934531511273235, 0.9980000019073486
26, 20, 1, 54.283424377441406, 968072, 0.008943966636434198, 0.9977500021457673
26, 25, 1, 54.00300908088684, 968072, 0.007930811145342886, 0.9981666684150696
26, 41, 1, 53.868232011795044, 968072, 0.007635024376213551, 0.9983333349227905
26, 22, 1, 55.26469397544861, 968072, 0.006801881548017264, 0.998416668176651
26, 33, 1, 51.50821232795715, 968072, 0.006740364013239741, 0.9986666679382324
26, 49, 1, 50.62319540977478, 968072, 0.005429138033650816, 0.9988333344459533
26, 7, 1, 52.88516187667847, 968072, 0.01116614742204547, 0.9976666688919067
26, 14, 1, 52.14526581764221, 968072, 0.008315550396218896, 0.9979166686534882
26, 30, 1, 52.58372974395752, 968072, 0.009863517945632339, 0.9975833356380462
26, 3, 1, 48.9482696056366, 968072, 0.0054089235491119325, 0.9990833342075348
26, 15, 1, 53.90995121002197, 968072, 0.010673028253950178, 0.997000002861023
26, 4, 1, 50.86138582229614, 968072, 0.008201471075881272, 0.9983333349227905
26, 16, 1, 51.62216305732727, 968072, 0.013150665839202703, 0.996666669845581
26, 24, 1, 49.50915813446045, 968072, 0.008527096337638795, 0.9982500016689301
26, 47, 1, 49.40305209159851, 968072, 0.007342069025617093, 0.9983333349227905
27, 49, 1, 74.70191860198975, 968072, 0.005519723077304662, 0.9988333344459533
27, 21, 1, 75.05971837043762, 968072, 0.006217271380592138, 0.9985000014305114
27, 39, 1, 75.26600623130798, 968072, 0.008338661398738623, 0.998416668176651
27, 29, 1, 75.78750920295715, 968072, 0.01139509086497128, 0.9973333358764649
27, 30, 1, 76.02698087692261, 968072, 0.008372547919861972, 0.9979166686534882
27, 4, 1, 78.17451691627502, 968072, 0.010129384114407003, 0.9976666688919067
27, 20, 1, 78.41050481796265, 968072, 0.007894968939945101, 0.9981666684150696
27, 44, 1, 78.74226307868958, 968072, 0.011696936725638808, 0.9977500021457673
27, 40, 1, 78.89200854301453, 968072, 0.007680766587145627, 0.9977500021457673
27, 7, 1, 79.15899896621704, 968072, 0.008821536495815963, 0.9979166686534882
27, 17, 1, 79.21917939186096, 968072, 0.006393510918132961, 0.9988333344459533
27, 27, 1, 79.12063193321228, 968072, 0.00940345237031579, 0.9975833356380462
27, 5, 1, 79.21816110610962, 968072, 0.005614152713678777, 0.9990833342075348
27, 25, 1, 79.65131115913391, 968072, 0.006108501681592315, 0.9988333344459533
27, 23, 1, 81.40296363830566, 968072, 0.005063188669737428, 0.9990000009536744
27, 36, 1, 81.64683437347412, 968072, 0.008941444684751332, 0.9976666688919067
27, 10, 1, 82.8711531162262, 968072, 0.006986782536841929, 0.9985000014305114
27, 41, 1, 83.29680061340332, 968072, 0.007395788992289454, 0.9982500016689301
27, 1, 1, 83.15947461128235, 968072, 0.0084786620689556, 0.9980000019073486
27, 15, 1, 83.55866312980652, 968072, 0.008186223241500557, 0.9978333353996277
27, 12, 1, 83.42403531074524, 968072, 0.014328217087313532, 0.9962500035762787
27, 14, 1, 83.42382550239563, 968072, 0.0091185022611171, 0.9979166686534882
27, 18, 1, 83.91926407814026, 968072, 0.008481464162468911, 0.9977500021457673
27, 34, 1, 83.93259119987488, 968072, 0.005553452437743545, 0.9986666679382324
27, 6, 1, 83.99642324447632, 968072, 0.009836658835411072, 0.9971666693687439
27, 24, 1, 84.46965265274048, 968072, 0.006986863608472049, 0.9985000014305114
27, 22, 1, 84.41145730018616, 968072, 0.00479187099263072, 0.9990833342075348
27, 33, 1, 84.26398658752441, 968072, 0.007283711363561452, 0.9979166686534882
27, 43, 1, 84.44965386390686, 968072, 0.008683539251796902, 0.9981666684150696
27, 31, 1, 84.49766254425049, 968072, 0.010665923124179244, 0.9975000023841858
27, 13, 1, 85.15019631385803, 968072, 0.006287893117405474, 0.9990000009536744
27, 3, 1, 85.43146300315857, 968072, 0.005483448645099998, 0.9989166676998138
