111, 24, 1, 11.863007400000015, 1794480, 0.013381325593218207, 0.9966360986232757
111, 18, 1, 11.677643218999947, 1794480, 0.00747645334340632, 0.9986111164093018
111, 3, 1, 10.028423661000033, 1794480, 0.04571608286350966, 0.9814229369163513
111, 17, 1, 11.850739272999931, 1794480, 0.012675315188243986, 0.9972508549690247
111, 11, 1, 9.450748165999926, 1794480, 0.0197067488450557, 0.993359375
111, 8, 1, 8.721533186999977, 1794480, 0.07583989128470421, 0.9704347789287567
111, 15, 1, 10.605013126000017, 1794480, 0.05319887213408947, 0.9791095912456512
111, 9, 1, 10.063338103999968, 1794480, 0.026543736597523092, 0.9897872269153595
111, 13, 1, 10.023321764000002, 1794480, 0.01823724275454879, 0.9937984466552734
112, 6, 1, 9.31631319500002, 1794480, 0.025031380448490383, 0.9890244007110596
112, 4, 1, 8.137211328000035, 1794480, 0.02513981657102704, 0.9921161830425262
112, 9, 1, 9.037477654999975, 1794480, 0.027586987335234882, 0.9880851149559021
112, 11, 1, 9.345459868000034, 1794480, 0.015313321910798549, 0.99453125
112, 18, 1, 10.487165119999986, 1794480, 0.008087060903199017, 0.9975694477558136
112, 3, 1, 9.672939675999942, 1794480, 0.046201170049607755, 0.9830039501190185
112, 13, 1, 9.879028392999999, 1794480, 0.030169110279530287, 0.9918604612350463
112, 27, 1, 11.067785120000053, 1794480, 0.02651981934905052, 0.990491783618927
112, 17, 1, 9.885325521000027, 1794480, 0.018342317547649145, 0.9948453605175018
112, 5, 1, 10.162771522999947, 1794480, 0.03786547174677253, 0.9907692193984985
112, 23, 1, 10.815750768000044, 1794480, 0.0085852459538728, 0.9983552694320679
112, 7, 1, 9.41009615400003, 1794480, 0.017277045594528317, 0.9928571462631226
112, 15, 1, 10.422596502000033, 1794480, 0.03768372796475887, 0.9859589099884033
112, 24, 1, 12.180651852999972, 1794480, 0.011805974133312701, 0.9975535273551941
112, 8, 1, 8.94567541899994, 1794480, 0.05890396926552057, 0.9791304349899292
113, 9, 1, 9.176562243000035, 1794480, 0.03542532343417406, 0.9842553198337555
113, 4, 1, 9.265739273000008, 1794480, 0.023565736738964914, 0.9917012453079224
113, 8, 1, 8.726557574000026, 1794480, 0.061876355484127996, 0.976086962223053
113, 3, 1, 9.00926824399994, 1794480, 0.049513410031795504, 0.9806324183940888
113, 18, 1, 10.039881753000031, 1794480, 0.008393180323764682, 0.9965277850627899
113, 11, 1, 10.012725472000056, 1794480, 0.0136924359947443, 0.996484375
113, 6, 1, 9.63180008900008, 1794480, 0.019570631068199874, 0.9930894374847412
113, 17, 1, 10.830517851999957, 1794480, 0.009526948118582368, 0.9975945055484772
113, 24, 1, 11.663224719999903, 1794480, 0.012823878461495042, 0.9963302850723267
113, 27, 1, 10.967733816999953, 1794480, 0.020730423927307128, 0.9947540938854218
113, 15, 1, 10.107211667000001, 1794480, 0.04304682211950421, 0.9839041113853455
113, 23, 1, 10.671696796999981, 1794480, 0.0085187544580549, 0.9983552634716034
113, 5, 1, 9.814721514999974, 1794480, 0.016960638482123612, 0.9953846096992492
113, 7, 1, 8.400831709000045, 1794480, 0.01291936719790101, 0.9964285731315613
113, 13, 1, 9.536212955999986, 1794480, 0.019998079212382436, 0.9949612379074096
114, 7, 1, 8.617154464999999, 1794480, 0.020465261954814195, 0.9933035731315613
114, 18, 1, 10.326237264000042, 1794480, 0.008121022395789624, 0.9982638955116272
114, 5, 1, 9.63109641199992, 1794480, 0.022937124501913785, 0.9942307591438293
114, 17, 1, 10.656499929999995, 1794480, 0.01188866221345961, 0.9982817828655243
114, 15, 1, 11.069427190999932, 1794480, 0.04990821126848459, 0.9839041054248809
114, 23, 1, 11.348380229999975, 1794480, 0.009167258231900632, 0.998026317358017
114, 9, 1, 8.711031476000016, 1794480, 0.02157157165929675, 0.9931914925575256
114, 3, 1, 8.936114290999967, 1794480, 0.04152714256197214, 0.9845849931240082
114, 8, 1, 8.880006162999962, 1794480, 0.0574178421869874, 0.9804347813129425
114, 13, 1, 9.192247444000031, 1794480, 0.01861514989286661, 0.9957364320755004
114, 6, 1, 9.891608699000017, 1794480, 0.023984069703146815, 0.9914634227752686
114, 27, 1, 11.037637220000079, 1794480, 0.0211035069078207, 0.9927868843078613
114, 24, 1, 12.038175732000013, 1794480, 0.0146714320871979, 0.9948012351989746
114, 11, 1, 9.081429319000108, 1794480, 0.011368620954453946, 0.99765625
114, 4, 1, 8.595136225000033, 1794480, 0.020394354220479728, 0.9941908717155457
115, 7, 1, 8.17797444100006, 1794480, 0.01537323072552681, 0.9950892865657807
115, 9, 1, 9.162988266999946, 1794480, 0.030156325455754994, 0.9859574496746063
115, 18, 1, 10.495604772999968, 1794480, 0.0064491259166970846, 0.9989583373069764
115, 13, 1, 9.702917981999917, 1794480, 0.02668864238075912, 0.9941860437393188
115, 6, 1, 9.368364910999958, 1794480, 0.0205677242949605, 0.9943089485168457
115, 27, 1, 11.129411707000031, 1794480, 0.020546836778521538, 0.9940983593463898
115, 4, 1, 8.500496548000001, 1794480, 0.025862214900553227, 0.989626556634903
115, 22, 1, 10.36473141099998, 1794480, 0.04866074360907078, 0.9818181693553925
115, 20, 1, 12.012799789999917, 1794480, 0.021822614874690772, 0.9914110362529754
115, 8, 1, 9.36502132999999, 1794480, 0.05725469421595335, 0.9786956489086152
115, 5, 1, 10.75564744799999, 1794480, 0.02933028107509017, 0.9930769085884095
115, 15, 1, 11.707898598999918, 1794480, 0.03928676303476095, 0.9849315106868743
115, 17, 1, 12.379978405999964, 1794480, 0.014353707386180758, 0.9979381382465362
115, 24, 1, 14.850185203000024, 1794480, 0.012420861190184951, 0.9969419062137603
115, 11, 1, 9.004182386000025, 1794480, 0.013518937071785331, 0.996484375
116, 7, 1, 8.446519778000038, 1794480, 0.02036711499094963, 0.99375
116, 18, 1, 10.314592431999927, 1794480, 0.007733133574947715, 0.9979166746139526
116, 15, 1, 10.55290555800002, 1794480, 0.04082318414002657, 0.9856164455413818
116, 11, 1, 9.77456772100004, 1794480, 0.013727629440836608, 0.996875
116, 27, 1, 10.874171686999944, 1794480, 0.022033223323523997, 0.9914754033088684
116, 23, 1, 11.494554625999967, 1794480, 0.008426412614062429, 0.9986842095851898
116, 26, 1, 10.939585351000005, 1794480, 0.012635144870728254, 0.9963333368301391
116, 9, 1, 10.273469389999946, 1794480, 0.024961424339562655, 0.9902127742767334
116, 13, 1, 10.038666442999897, 1794480, 0.017248891619965435, 0.9953488349914551
116, 5, 1, 10.980937484000037, 1794480, 0.024706068076193334, 0.9938461422920227
116, 6, 1, 10.765702337999983, 1794480, 0.01820921078324318, 0.995121955871582
116, 17, 1, 11.924443058999941, 1794480, 0.010859460709616542, 0.9972508490085602
116, 22, 1, 12.246855363999998, 1794480, 0.0370605556294322, 0.9875420749187469
116, 4, 1, 9.21494867399997, 1794480, 0.019340202771127225, 0.9933609962463379
116, 8, 1, 8.98164937599995, 1794480, 0.06727353576570749, 0.9721739113330841
117, 7, 1, 8.723560770000063, 1794480, 0.024058437393978237, 0.9919642865657806
117, 4, 1, 8.831552650999924, 1794480, 0.026034510135650633, 0.9925311207771301
117, 6, 1, 9.490213768999979, 1794480, 0.024881664430722594, 0.9910569190979004
117, 5, 1, 9.594217535000098, 1794480, 0.01652943231165409, 0.9953846037387848
117, 18, 1, 10.52867034899998, 1794480, 0.007696550921536982, 0.9986111164093018
117, 3, 1, 10.008687769000062, 1794480, 0.03823570907115936, 0.9841897249221802
117, 23, 1, 10.20245284300006, 1794480, 0.008009528275579214, 0.9983552694320679
117, 15, 1, 10.35203199, 1794480, 0.05890158228576183, 0.9780821979045868
117, 11, 1, 10.539995309999995, 1794480, 0.012495853705331683, 0.9984375
117, 27, 1, 11.49844076799991, 1794480, 0.0178934580180794, 0.9957377016544342
117, 24, 1, 12.114807555000084, 1794480, 0.01491827960126102, 0.9963302850723267
117, 9, 1, 8.798178310000026, 1794480, 0.02974034510552883, 0.9889361739158631
117, 17, 1, 10.62692929299999, 1794480, 0.014120703190565109, 0.9972508490085602
117, 8, 1, 8.242420610999943, 1794480, 0.05521674752235413, 0.9795652151107788
117, 13, 1, 9.659630304000075, 1794480, 0.018928018072620033, 0.9961240291595459
118, 7, 1, 8.517479716000025, 1794480, 0.01857954659499228, 0.9950892925262451
118, 8, 1, 8.847882038999956, 1794480, 0.069720046967268, 0.9730434775352478
118, 4, 1, 9.313273263999918, 1794480, 0.023263250850141047, 0.9933609962463379
118, 6, 1, 9.552492892000032, 1794480, 0.023105293698608875, 0.9910569190979004
118, 13, 1, 9.99573143400005, 1794480, 0.016681055631488563, 0.9961240291595459
118, 9, 1, 9.363570426000024, 1794480, 0.029108968283981084, 0.9876595795154571
118, 11, 1, 10.44565017399998, 1794480, 0.011837874492630362, 0.996875
118, 20, 1, 11.615344402999995, 1794480, 0.02225185842253268, 0.9920245289802552
118, 15, 1, 9.86486491200003, 1794480, 0.05287092439830303, 0.9784246623516083
118, 3, 1, 10.376247356000022, 1794480, 0.03924404680728912, 0.9845849871635437
118, 5, 1, 10.413315689000001, 1794480, 0.01740531837567687, 0.9942307591438293
118, 27, 1, 11.635741401000018, 1794480, 0.021880357526242733, 0.9924590170383454
118, 18, 1, 12.664300529999991, 1794480, 0.007119581522420049, 0.9975694477558136
118, 17, 1, 12.82737874899999, 1794480, 0.010911822086200118, 0.9979381382465362
118, 24, 1, 12.939588020000087, 1794480, 0.012302799616008997, 0.9966360926628113
119, 11, 1, 8.735295580999946, 1794480, 0.01249962542206049, 0.99765625
119, 7, 1, 8.080519194999965, 1794480, 0.01853988887742162, 0.9941964328289032
119, 6, 1, 8.378868745999966, 1794480, 0.027300589252263308, 0.9906504154205322
119, 9, 1, 8.888306743000044, 1794480, 0.03457761779427528, 0.9868085145950317
119, 4, 1, 9.096479849999923, 1794480, 0.03127306504175067, 0.9879668056964874
119, 3, 1, 9.40940970400004, 1794480, 0.04222854152321816, 0.9865612745285034
119, 5, 1, 8.842064973999982, 1794480, 0.030876093497499823, 0.991923063993454
119, 8, 1, 9.610053308000033, 1794480, 0.06699296645820141, 0.9765217304229736
119, 15, 1, 9.73212065100006, 1794480, 0.06519145304337144, 0.9794520556926727
119, 23, 1, 11.06063364199997, 1794480, 0.008773992047645151, 0.9980263233184814
119, 27, 1, 11.423892310000042, 1794480, 0.019483046606183052, 0.9931147575378418
119, 13, 1, 9.803774753000084, 1794480, 0.023512171860784293, 0.9941860437393188
119, 17, 1, 11.111203262000004, 1794480, 0.01280963565222919, 0.9975944995880127
119, 24, 1, 11.962317339999913, 1794480, 0.010152622777968644, 0.9978593349456787
119, 18, 1, 11.074581047000038, 1794480, 0.006830126815475524, 0.9982638955116272
120, 7, 1, 8.38762229100007, 1794480, 0.021813811827450992, 0.9928571462631226
120, 8, 1, 8.74383374599995, 1794480, 0.053852320462465283, 0.9791304230690002
120, 18, 1, 10.22928738500002, 1794480, 0.008723716088570654, 0.9986111164093018
120, 13, 1, 9.861415298999987, 1794480, 0.020369199477136134, 0.9941860437393188
120, 27, 1, 10.685290602999999, 1794480, 0.025455885753035545, 0.9924590110778808
120, 15, 1, 10.606669861, 1794480, 0.057067899499088526, 0.9825342535972595
120, 11, 1, 8.356681333000097, 1794480, 0.015160111663863062, 0.994921875
120, 4, 1, 8.300255001999972, 1794480, 0.02306477716192603, 0.9921161830425262
120, 9, 1, 9.600910032999991, 1794480, 0.03147324975579977, 0.9897872388362885
120, 6, 1, 10.684520678000013, 1794480, 0.023093140870332717, 0.992682933807373
120, 24, 1, 11.824010687000055, 1794480, 0.012151980074122548, 0.9960244715213775
120, 23, 1, 12.32494860700001, 1794480, 0.008047209889627992, 0.9983552694320679
120, 17, 1, 12.390218430999994, 1794480, 0.010745602380484342, 0.9986254274845123
120, 20, 1, 14.186122359000024, 1794480, 0.0182002822868526, 0.9950920224189759
120, 5, 1, 9.76954197300006, 1794480, 0.01874325880780816, 0.9938461482524872
121, 11, 1, 8.407037963999983, 1794480, 0.013048206362873316, 0.998046875
121, 7, 1, 8.588043525999979, 1794480, 0.01829625654499978, 0.994642847776413
121, 6, 1, 9.065046411000026, 1794480, 0.020372334495186807, 0.9922764301300049
121, 8, 1, 9.036193814999933, 1794480, 0.04742591865360737, 0.984782600402832
121, 9, 1, 8.980960946999971, 1794480, 0.02283838838338852, 0.9919149041175842
121, 18, 1, 10.880001803000027, 1794480, 0.00611718101426959, 0.9986111164093018
121, 3, 1, 9.499669122, 1794480, 0.042970836348831656, 0.9822134435176849
121, 4, 1, 9.438711465999972, 1794480, 0.018718639109283685, 0.9925311207771301
121, 13, 1, 10.092094668999948, 1794480, 0.02128042485564947, 0.9941860437393188
121, 17, 1, 10.678921265999975, 1794480, 0.015218153409659863, 0.9951890051364899
121, 23, 1, 11.82436971800007, 1794480, 0.006493813754059374, 0.9990131616592407
121, 27, 1, 11.324671632000104, 1794480, 0.018545129615813494, 0.9954098403453827
121, 15, 1, 11.37863912399996, 1794480, 0.049233468063175675, 0.9835616528987885
121, 24, 1, 12.615318683000055, 1794480, 0.013033854495733976, 0.9966360986232757
121, 5, 1, 9.661332420999997, 1794480, 0.015278574591502548, 0.996153837442398
122, 7, 1, 8.308035636999989, 1794480, 0.017048485297709703, 0.99375
122, 8, 1, 8.163464567000005, 1794480, 0.0463806776329875, 0.9852173924446106
122, 9, 1, 9.087372257000084, 1794480, 0.02574128075502813, 0.9910638391971588
122, 11, 1, 9.683367159999989, 1794480, 0.012130651250481605, 0.996484375
122, 3, 1, 9.884954544000038, 1794480, 0.036467236932367086, 0.9853754997253418
122, 18, 1, 10.752437317000044, 1794480, 0.009540172759443521, 0.9979166686534882
122, 13, 1, 9.719332267999903, 1794480, 0.027351077669300138, 0.9926356554031373
122, 6, 1, 10.083326608999982, 1794480, 0.02104506902396679, 0.9930894374847412
122, 5, 1, 9.774823953999999, 1794480, 0.014101781044155359, 0.9976922988891601
122, 4, 1, 10.373316952999971, 1794480, 0.023065207712352275, 0.992946058511734
122, 27, 1, 11.196898388000022, 1794480, 0.017324160411953927, 0.9947540938854218
122, 23, 1, 11.539368556, 1794480, 0.009224391588941217, 0.9973684310913086
122, 24, 1, 10.948158299999932, 1794480, 0.012629104731604456, 0.997247713804245
122, 17, 1, 11.160557074000053, 1794480, 0.011844490747898817, 0.9979381382465362
122, 15, 1, 12.356195188000015, 1794480, 0.07341736890375614, 0.9763698697090148
123, 9, 1, 8.82515273599995, 1794480, 0.025565076945349575, 0.9893617033958435
123, 7, 1, 8.912531877999982, 1794480, 0.018240891490131618, 0.9941964268684387
123, 4, 1, 9.13513135400001, 1794480, 0.022347692772746085, 0.992946058511734
123, 11, 1, 8.869825206999963, 1794480, 0.013833348592743277, 0.9953125
123, 3, 1, 9.29899122400002, 1794480, 0.03792622163891792, 0.9877470433712006
123, 6, 1, 8.670570528999974, 1794480, 0.02283297423273325, 0.9918699264526367
123, 5, 1, 9.807600792000017, 1794480, 0.017220489121973513, 0.9938461363315583
123, 17, 1, 10.529562893999923, 1794480, 0.011330561945214868, 0.9979381382465362
123, 27, 1, 11.034914825999977, 1794480, 0.022125405631959437, 0.9914754092693329
123, 18, 1, 10.375027598000088, 1794480, 0.005993510561529547, 0.9993055582046508
123, 13, 1, 9.57705670200005, 1794480, 0.018046473083086313, 0.993410849571228
123, 23, 1, 10.553641977999973, 1794480, 0.006544737191870808, 0.9993421077728272
123, 15, 1, 10.696249834000014, 1794480, 0.04399049039930105, 0.9852739691734314
123, 24, 1, 11.59707048000007, 1794480, 0.012318120896816253, 0.9966360986232757
123, 8, 1, 7.921908576999954, 1794480, 0.0700279027223587, 0.9813043415546417
124, 8, 1, 8.85490138900002, 1794480, 0.07053143884986639, 0.9760869562625885
124, 18, 1, 10.391463601000055, 1794480, 0.005766909848898649, 0.9989583373069764
124, 13, 1, 9.711057750999998, 1794480, 0.017362368898466228, 0.9968992233276367
124, 7, 1, 8.988343907999933, 1794480, 0.01346570891328156, 0.9964285671710968
124, 23, 1, 11.357626616999937, 1794480, 0.00743397104088217, 0.9986842155456543
124, 27, 1, 11.656668158999992, 1794480, 0.025525881443172693, 0.9924590110778808
124, 24, 1, 11.722572784000022, 1794480, 0.012253216095268726, 0.9981651425361633
124, 6, 1, 10.417257144000018, 1794480, 0.016673416690900923, 0.9955284595489502
124, 5, 1, 9.756116428000041, 1794480, 0.013604413555003702, 0.9969230651855469
124, 4, 1, 9.566316785000026, 1794480, 0.017102309921756386, 0.9950207471847534
124, 9, 1, 10.713133627999923, 1794480, 0.022537248162552714, 0.9914893686771393
124, 15, 1, 11.616105808000043, 1794480, 0.037526128627359864, 0.9866438448429108
124, 17, 1, 12.16120175200001, 1794480, 0.012260276032611728, 0.996907216310501
124, 25, 1, 13.716616808000026, 1794480, 0.018862289283424614, 0.994568693637848
124, 11, 1, 9.570594132999986, 1794480, 0.012902338383719325, 0.996875
125, 3, 1, 9.479795037999907, 1794480, 0.03878084067255259, 0.9857707560062409
125, 11, 1, 8.647769240000002, 1794480, 0.014315861463546752, 0.99765625
125, 13, 1, 9.389998590999994, 1794480, 0.021633688220754267, 0.9937984466552734
125, 5, 1, 10.185579342000096, 1794480, 0.018830852583050728, 0.9942307591438293
125, 8, 1, 8.996753099000102, 1794480, 0.05027447566390038, 0.9804347872734069
125, 15, 1, 10.614479468000013, 1794480, 0.060684718377888205, 0.9801369905471802
125, 17, 1, 10.853267283000037, 1794480, 0.011797893745824694, 0.9962199211120606
125, 9, 1, 9.744360056000005, 1794480, 0.026718118134886025, 0.9897872388362885
125, 4, 1, 10.52127652899992, 1794480, 0.024199814070016146, 0.9941908717155457
125, 18, 1, 11.993646568000031, 1794480, 0.00808599661104381, 0.997222226858139
125, 24, 1, 11.97879103799994, 1794480, 0.014223890751600266, 0.9954128503799439
125, 20, 1, 12.686172403, 1794480, 0.020421560574322938, 0.9935582876205444
125, 27, 1, 13.262453598999969, 1794480, 0.018032915703952313, 0.9957377016544342
125, 7, 1, 8.857099464000044, 1794480, 0.018125677155330776, 0.9941964328289032
125, 6, 1, 9.374831937999943, 1794480, 0.0203490256331861, 0.992682933807373
126, 8, 1, 8.33450498600007, 1794480, 0.07880813591182231, 0.9739130318164826
126, 11, 1, 9.76490365199993, 1794480, 0.012799693341366946, 0.996484375
126, 18, 1, 10.346528056000011, 1794480, 0.008293955773115157, 0.9979166686534882
126, 4, 1, 9.066076968999937, 1794480, 0.02720611272379756, 0.9917012453079224
126, 9, 1, 9.184191133000013, 1794480, 0.028191509656608105, 0.9906382977962493
126, 5, 1, 9.820557948999976, 1794480, 0.017966357152909042, 0.9953846037387848
126, 17, 1, 10.700537163000035, 1794480, 0.015685114031657576, 0.9948453545570374
126, 6, 1, 9.546126307000009, 1794480, 0.01814499283209443, 0.9939024448394775
126, 24, 1, 11.788857839999991, 1794480, 0.012193237151950597, 0.9972477197647095
126, 13, 1, 10.604762478999987, 1794480, 0.01594315031543374, 0.9945736408233643
126, 15, 1, 10.619016302999967, 1794480, 0.037821806687861684, 0.9863013684749603
126, 23, 1, 10.439554845999965, 1794480, 0.007497484749183059, 0.9986842155456543
126, 27, 1, 15.783326215000102, 1794480, 0.022868607332929967, 0.9918032765388489
126, 7, 1, 8.131829503000063, 1794480, 0.013794302800670266, 0.9959821462631225
126, 3, 1, 9.695348802000012, 1794480, 0.034434798546135424, 0.9869565367698669
127, 7, 1, 8.003479936999952, 1794480, 0.019884408870711922, 0.9941964328289032
127, 11, 1, 9.417487279000056, 1794480, 0.011223223339766265, 0.997265625
127, 8, 1, 8.972231597000018, 1794480, 0.0647286769002676, 0.9747826099395752
127, 5, 1, 9.841145173999962, 1794480, 0.012437060195952653, 0.9976922988891601
127, 3, 1, 9.58123566200004, 1794480, 0.04224728345870972, 0.9857707560062409
127, 17, 1, 11.186463070999935, 1794480, 0.011972273979336024, 0.9972508490085602
127, 23, 1, 10.36139553999999, 1794480, 0.0069517509546130896, 0.9990131616592407
127, 6, 1, 9.290589345000058, 1794480, 0.018390192463994027, 0.9939024448394775
127, 27, 1, 11.327416957999958, 1794480, 0.023613127414137125, 0.9934426248073578
127, 15, 1, 11.88478447600005, 1794480, 0.042788727302104236, 0.9832191705703736
127, 24, 1, 12.427925820999917, 1794480, 0.014427417051047086, 0.9963302791118622
127, 13, 1, 10.228032485999961, 1794480, 0.015615302813239395, 0.9937984466552734
127, 4, 1, 9.594817053000043, 1794480, 0.024382523167878388, 0.9912863075733185
127, 18, 1, 11.123134477000008, 1794480, 0.007100851857103407, 0.9986111164093018
127, 9, 1, 9.588223416999995, 1794480, 0.029063605517148972, 0.9893617153167724
128, 7, 1, 8.323999454000045, 1794480, 0.017046618834137918, 0.9937500059604645
128, 9, 1, 8.79455568100002, 1794480, 0.02716941460967064, 0.9876595854759216
128, 6, 1, 8.446720602000028, 1794480, 0.020473079476505517, 0.9922764301300049
128, 3, 1, 8.24796160599999, 1794480, 0.03461971422657371, 0.986956524848938
128, 11, 1, 9.554288969000027, 1794480, 0.013574009388685226, 0.9953125
128, 8, 1, 8.614204193999967, 1794480, 0.06239711716771126, 0.976086950302124
128, 5, 1, 8.76106835500002, 1794480, 0.017895780503749847, 0.9953846096992492
128, 18, 1, 10.189559276000068, 1794480, 0.008963940083049238, 0.9975694477558136
128, 4, 1, 9.219382327000062, 1794480, 0.021668433956801892, 0.9925311207771301
128, 13, 1, 10.07213440999999, 1794480, 0.04293908011168242, 0.9883720874786377
128, 15, 1, 9.764163241000006, 1794480, 0.06592304538935423, 0.983219176530838
128, 17, 1, 10.971685383000022, 1794480, 0.010619262349791825, 0.9982817769050598
128, 23, 1, 11.182974870000066, 1794480, 0.006060463539324701, 0.9993421077728272
128, 24, 1, 11.760567151000032, 1794480, 0.018802547268569468, 0.9938838005065918
128, 27, 1, 10.871198191999952, 1794480, 0.02062002317979932, 0.9931147634983063
129, 7, 1, 8.221075996999957, 1794480, 0.01753579219803214, 0.9946428596973419
129, 11, 1, 9.371506951000015, 1794480, 0.012990825274027885, 0.996875
129, 4, 1, 9.260387551999997, 1794480, 0.023713889997452497, 0.992946058511734
129, 9, 1, 8.593015227000024, 1794480, 0.025508521497249602, 0.9923404335975647
129, 5, 1, 9.848122875000058, 1794480, 0.017330423183739185, 0.9938461422920227
129, 6, 1, 9.155743490999953, 1794480, 0.019616580614820123, 0.9939024448394775
129, 3, 1, 9.820989554999983, 1794480, 0.03700437489897013, 0.9833992183208465
129, 18, 1, 10.554076392999946, 1794480, 0.007985583413392306, 0.9982638955116272
129, 17, 1, 10.711055215999977, 1794480, 0.010101668257266282, 0.9979381322860718
129, 8, 1, 9.817376323000076, 1794480, 0.04511371906846762, 0.9808695614337921
129, 13, 1, 11.218227321999962, 1794480, 0.014004402398131787, 0.9965116262435914
129, 27, 1, 12.665879881000023, 1794480, 0.01997422706335783, 0.9937704861164093
129, 15, 1, 12.232320200999993, 1794480, 0.04464423358440399, 0.9835616469383239
129, 24, 1, 12.280314662000023, 1794480, 0.015082250535488128, 0.9963302850723267
129, 20, 1, 12.98682372299993, 1794480, 0.030754001811146736, 0.9907975375652314
130, 7, 1, 8.19109099000002, 1794480, 0.014625573717057704, 0.9950892925262451
130, 6, 1, 9.246768255000006, 1794480, 0.018083969503641127, 0.9939024448394775
130, 4, 1, 9.194048823000003, 1794480, 0.0224490768276155, 0.9925311207771301
130, 18, 1, 10.49176777699995, 1794480, 0.010040657385252416, 0.996875011920929
130, 3, 1, 9.631049015999906, 1794480, 0.03448879793286323, 0.9869565308094025
130, 5, 1, 9.217853774000105, 1794480, 0.013669170532375574, 0.9957692205905915
130, 9, 1, 9.213357759000019, 1794480, 0.02357016149908304, 0.9914893627166748
130, 27, 1, 11.240242146000014, 1794480, 0.019880626536905765, 0.9947540998458863
130, 15, 1, 11.225056791999918, 1794480, 0.03659635521471501, 0.9852739751338959
130, 13, 1, 10.92272144399999, 1794480, 0.018603320606052874, 0.9945736408233643
130, 17, 1, 11.778788868999982, 1794480, 0.011762375547550618, 0.9975945055484772
130, 23, 1, 13.13078435400007, 1794480, 0.0064216591883450745, 0.9990131616592407
130, 24, 1, 14.003340353999988, 1794480, 0.01743564154021442, 0.9944954156875611
130, 11, 1, 9.596571456999982, 1794480, 0.0131495607085526, 0.996484375
130, 8, 1, 8.630067337000014, 1794480, 0.04823760855942964, 0.9786956429481506
131, 7, 1, 8.176074416999995, 1794480, 0.017231628578156234, 0.9946428537368774
131, 18, 1, 10.031027671999937, 1794480, 0.006131145590916276, 0.9989583373069764
131, 4, 1, 8.977762593999955, 1794480, 0.030181957595050334, 0.9892116189002991
131, 11, 1, 9.286889877000021, 1794480, 0.01326162382028997, 0.99609375
131, 17, 1, 10.611104135000005, 1794480, 0.014492475381121039, 0.9958762884140014
131, 27, 1, 11.313027897999973, 1794480, 0.018676449032500386, 0.9950819551944733
131, 9, 1, 9.546911180000052, 1794480, 0.022551980591379105, 0.9931914925575256
131, 13, 1, 10.181391875000031, 1794480, 0.019497421523556113, 0.9949612379074096
131, 8, 1, 9.006582003000062, 1794480, 0.0683240458369255, 0.977826076745987
131, 23, 1, 12.081794973000001, 1794480, 0.008318070089444518, 0.998026317358017
131, 24, 1, 12.163399373000061, 1794480, 0.010581270372495056, 0.9975535273551941
131, 15, 1, 11.890765486000078, 1794480, 0.03379270248115063, 0.9883561670780182
131, 3, 1, 9.342390538000018, 1794480, 0.03540140110999346, 0.9873517870903015
131, 6, 1, 9.386079273000064, 1794480, 0.018103295378386973, 0.9939024448394775
131, 5, 1, 9.782135452000034, 1794480, 0.01502206977456808, 0.996153837442398
132, 7, 1, 7.797350946000051, 1794480, 0.014468522369861602, 0.9950892865657807
132, 11, 1, 9.431735237999987, 1794480, 0.014199014054611325, 0.9953125
132, 8, 1, 8.184228914999949, 1794480, 0.04966281931847334, 0.9804347693920136
132, 4, 1, 9.071264137999947, 1794480, 0.01798309702426195, 0.9937759339809418
132, 6, 1, 9.318353164999962, 1794480, 0.017631979193538427, 0.9934959411621094
132, 18, 1, 10.151326953999956, 1794480, 0.0071852340828627344, 0.9993055582046508
132, 13, 1, 9.705638119000014, 1794480, 0.013157525798305869, 0.9965116262435914
132, 9, 1, 8.546783870000013, 1794480, 0.03147999756038189, 0.99021275639534
132, 17, 1, 10.651094161999936, 1794480, 0.011969569930806756, 0.9969072103500366
132, 20, 1, 11.534152438999968, 1794480, 0.023362663900479676, 0.9920245289802552
132, 15, 1, 10.045164866999926, 1794480, 0.05254227872937918, 0.9815068483352661
132, 27, 1, 10.52042695199998, 1794480, 0.022931487858295442, 0.9931147396564484
132, 23, 1, 11.788302175000013, 1794480, 0.007512119505554438, 0.9986842155456543
132, 24, 1, 11.811260771999969, 1794480, 0.012682884302921592, 0.995718652009964
132, 5, 1, 9.673996315000068, 1794480, 0.03029769565910101, 0.9896153807640076
133, 9, 1, 8.885459112000035, 1794480, 0.027709441259503365, 0.9906382977962493
133, 7, 1, 8.810094219999996, 1794480, 0.02146808193065226, 0.9928571462631226
133, 18, 1, 10.19418353399999, 1794480, 0.006517986510880291, 0.9986111164093018
133, 4, 1, 8.932283513000016, 1794480, 0.022731110360473393, 0.9908713698387146
133, 5, 1, 10.073781439999948, 1794480, 0.013749147159978747, 0.9969230711460113
133, 27, 1, 10.550166432000083, 1794480, 0.02098064310848713, 0.9927868962287902
133, 23, 1, 10.920339399999989, 1794480, 0.006342672929167748, 0.9996710538864135
133, 15, 1, 10.919694718000073, 1794480, 0.03495920170098543, 0.9883561611175538
133, 17, 1, 10.378760577000094, 1794480, 0.008958758786320686, 0.9989690661430359
133, 25, 1, 10.460843119999936, 1794480, 0.017204603366553783, 0.9936102271080017
133, 24, 1, 11.594417887000077, 1794480, 0.012455423828214407, 0.9963302850723267
133, 11, 1, 9.908169861000033, 1794480, 0.012515515880659222, 0.995703125
