141, 4, 1794480, 0.18289944529533386, 0.9180327653884888
141, 15, 1794480, 0.11212919652462006, 0.9459459185600281
141, 3, 1794480, 0.060598522424697876, 0.984375
141, 27, 1794480, 0.20258580148220062, 0.9350649118423462
141, 11, 1794480, 0.05119325965642929, 0.96875
141, 23, 1794480, 0.03542192280292511, 0.9740259647369385
141, 20, 1794480, 0.023390717804431915, 0.9878048896789551
141, 0, 1794480, 0.015115795657038689, 1.0
141, 25, 1794480, 0.03851768746972084, 1.0
141, 29, 1794480, 0.02861691825091839, 1.0
142, 17, 1794480, 0.1268184632062912, 0.931506872177124
142, 18, 1794480, 0.09538740664720535, 0.9722222089767456
142, 15, 1794480, 0.10980826616287231, 0.9459459185600281
142, 0, 1794480, 0.014546653255820274, 1.0
142, 26, 1794480, 0.009985697455704212, 1.0
142, 3, 1794480, 0.057690512388944626, 0.984375
142, 27, 1794480, 0.22795835137367249, 0.9350649118423462
142, 21, 1794480, 0.008181363344192505, 1.0
142, 28, 1794480, 0.017152391374111176, 0.9855072498321533
142, 29, 1794480, 0.03293880820274353, 1.0
142, 23, 1794480, 0.024154923856258392, 0.9740259647369385
142, 25, 1794480, 0.03248876333236694, 1.0
142, 9, 1794480, 0.18118152022361755, 0.8983050584793091
142, 13, 1794480, 1.0844365358352661, 0.7538461685180664
142, 4, 1794480, 0.13671457767486572, 0.9344262480735779
142, 6, 1794480, 0.27352291345596313, 0.9516128897666931
142, 11, 1794480, 0.06385894119739532, 0.953125
142, 2, 1794480, 0.01762542501091957, 1.0
142, 22, 1794480, 0.04465130344033241, 0.9866666793823242
142, 24, 1794480, 0.0447998121380806, 0.9756097793579102
142, 8, 1794480, 0.10410935431718826, 0.9482758641242981
142, 19, 1794480, 0.0471167154610157, 0.98591548204422
142, 16, 1794480, 0.05673065781593323, 0.9864864945411682
142, 1, 1794480, 0.010001025162637234, 1.0
142, 5, 1794480, 0.13673891127109528, 0.9230769276618958
142, 12, 1794480, 0.025856291875243187, 0.9848484992980957
142, 14, 1794480, 0.025908123701810837, 1.0
142, 10, 1794480, 0.006561508402228355, 1.0
142, 20, 1794480, 0.03486722707748413, 0.9878048896789551
142, 7, 1794480, 0.10110798478126526, 0.9649122953414917
143, 16, 1794480, 0.04900607466697693, 0.9864864945411682
143, 27, 1794480, 0.20370794832706451, 0.9350649118423462
143, 12, 1794480, 0.021742161363363266, 1.0
143, 23, 1794480, 0.0331801176071167, 0.9740259647369385
143, 1, 1794480, 0.007222474552690983, 1.0
143, 7, 1794480, 0.11764707416296005, 0.9298245906829834
143, 24, 1794480, 0.04744992032647133, 0.9756097793579102
143, 2, 1794480, 0.01772468164563179, 1.0
143, 15, 1794480, 0.1074911579489708, 0.9459459185600281
143, 5, 1794480, 0.11533086746931076, 0.9384615421295166
143, 3, 1794480, 0.06082819774746895, 0.984375
143, 28, 1794480, 0.02396140992641449, 0.9855072498321533
143, 10, 1794480, 0.007179800886660814, 1.0
143, 13, 1794480, 1.1039808988571167, 0.7538461685180664
143, 26, 1794480, 0.015362259931862354, 1.0
143, 21, 1794480, 0.007261783815920353, 1.0
143, 19, 1794480, 0.043839145451784134, 0.98591548204422
143, 20, 1794480, 0.02564745955169201, 0.9878048896789551
143, 9, 1794480, 0.16491563618183136, 0.9152542352676392
143, 25, 1794480, 0.03182966262102127, 1.0
143, 14, 1794480, 0.02614445425570011, 1.0
143, 0, 1794480, 0.015616421587765217, 1.0
143, 22, 1794480, 0.05178452655673027, 0.9866666793823242
143, 11, 1794480, 0.054391857236623764, 0.96875
143, 17, 1794480, 0.12811793386936188, 0.931506872177124
143, 8, 1794480, 0.11506620049476624, 0.9482758641242981
143, 29, 1794480, 0.03191044181585312, 1.0
143, 18, 1794480, 0.09247277677059174, 0.9722222089767456
143, 6, 1794480, 0.25490155816078186, 0.9516128897666931
143, 4, 1794480, 0.17223383486270905, 0.9180327653884888
144, 11, 1794480, 0.06494919955730438, 0.953125
144, 14, 1794480, 0.03242669627070427, 1.0
144, 2, 1794480, 0.01807432249188423, 1.0
144, 8, 1794480, 0.10351870208978653, 0.9482758641242981
144, 21, 1794480, 0.006398271303623915, 1.0
144, 10, 1794480, 0.007968371734023094, 1.0
144, 0, 1794480, 0.013688324950635433, 1.0
144, 16, 1794480, 0.05851707607507706, 0.9864864945411682
144, 18, 1794480, 0.09339775890111923, 0.9722222089767456
144, 4, 1794480, 0.1398061215877533, 0.9344262480735779
144, 28, 1794480, 0.016322314739227295, 0.9855072498321533
144, 9, 1794480, 0.17734980583190918, 0.8983050584793091
144, 5, 1794480, 0.13141271471977234, 0.9384615421295166
144, 13, 1794480, 1.1565515995025635, 0.7538461685180664
144, 27, 1794480, 0.23193082213401794, 0.9350649118423462
144, 23, 1794480, 0.022860897704958916, 0.9870129823684692
144, 12, 1794480, 0.021080173552036285, 1.0
144, 17, 1794480, 0.129997119307518, 0.931506872177124
144, 15, 1794480, 0.11273537576198578, 0.9459459185600281
144, 20, 1794480, 0.03776353970170021, 0.9756097793579102
144, 3, 1794480, 0.05746611952781677, 0.984375
144, 1, 1794480, 0.009682298637926579, 1.0
144, 19, 1794480, 0.05409061908721924, 0.98591548204422
144, 25, 1794480, 0.029491150751709938, 1.0
144, 6, 1794480, 0.27295631170272827, 0.9516128897666931
144, 7, 1794480, 0.09675633162260056, 0.9824561476707458
144, 26, 1794480, 0.009556791745126247, 1.0
144, 24, 1794480, 0.04668630659580231, 0.9756097793579102
144, 29, 1794480, 0.03620804473757744, 1.0
144, 22, 1794480, 0.04574032872915268, 0.9866666793823242
145, 14, 1794480, 0.020112687721848488, 1.0
145, 11, 1794480, 0.0539068765938282, 0.953125
145, 29, 1794480, 0.026814619079232216, 1.0
145, 4, 1794480, 0.1584548056125641, 0.9180327653884888
145, 22, 1794480, 0.05111369118094444, 0.9866666793823242
145, 19, 1794480, 0.03734007850289345, 1.0
145, 20, 1794480, 0.025613047182559967, 0.9878048896789551
145, 15, 1794480, 0.10929851233959198, 0.9594594836235046
145, 24, 1794480, 0.045452315360307693, 0.9756097793579102
145, 18, 1794480, 0.10522270202636719, 0.9583333134651184
145, 13, 1794480, 0.9992660284042358, 0.7538461685180664
145, 17, 1794480, 0.11356190592050552, 0.931506872177124
145, 9, 1794480, 0.16839905083179474, 0.8983050584793091
145, 26, 1794480, 0.01466428767889738, 1.0
145, 1, 1794480, 0.006696206051856279, 1.0
145, 0, 1794480, 0.013355575501918793, 1.0
145, 8, 1794480, 0.11008784919977188, 0.9482758641242981
145, 23, 1794480, 0.032210174947977066, 0.9740259647369385
145, 21, 1794480, 0.009838993661105633, 1.0
145, 5, 1794480, 0.12731587886810303, 0.9384615421295166
145, 27, 1794480, 0.2107076495885849, 0.9350649118423462
145, 7, 1794480, 0.1115972250699997, 0.9298245906829834
145, 25, 1794480, 0.038412753492593765, 1.0
145, 10, 1794480, 0.005573345348238945, 1.0
145, 2, 1794480, 0.014925711788237095, 1.0
145, 28, 1794480, 0.022877873852849007, 0.9855072498321533
145, 16, 1794480, 0.049241550266742706, 0.9864864945411682
145, 3, 1794480, 0.0598328560590744, 0.984375
145, 6, 1794480, 0.2589561641216278, 0.9516128897666931
145, 12, 1794480, 0.02318130061030388, 0.9848484992980957
146, 6, 1794480, 0.2735392451286316, 0.9516128897666931
146, 29, 1794480, 0.03233436495065689, 1.0
146, 21, 1794480, 0.007807496003806591, 1.0
146, 28, 1794480, 0.0179189071059227, 0.9855072498321533
146, 13, 1794480, 1.0642008781433105, 0.7538461685180664
146, 3, 1794480, 0.05797310546040535, 0.984375
146, 18, 1794480, 0.10047541558742523, 0.9722222089767456
146, 11, 1794480, 0.06372981518507004, 0.953125
146, 9, 1794480, 0.1707729697227478, 0.9152542352676392
146, 26, 1794480, 0.011441060341894627, 1.0
146, 22, 1794480, 0.04581477865576744, 0.9866666793823242
146, 7, 1794480, 0.09815208613872528, 0.9649122953414917
146, 27, 1794480, 0.220490962266922, 0.9350649118423462
146, 15, 1794480, 0.10513534396886826, 0.9459459185600281
146, 23, 1794480, 0.02406947687268257, 0.9740259647369385
146, 20, 1794480, 0.03278028219938278, 0.9878048896789551
146, 16, 1794480, 0.05426878482103348, 0.9864864945411682
146, 1, 1794480, 0.00910577829927206, 1.0
146, 19, 1794480, 0.04717584326863289, 0.98591548204422
146, 0, 1794480, 0.013154714368283749, 1.0
146, 2, 1794480, 0.01782965287566185, 1.0
146, 17, 1794480, 0.12692998349666595, 0.931506872177124
146, 12, 1794480, 0.02404799312353134, 0.9848484992980957
146, 8, 1794480, 0.10061173886060715, 0.9482758641242981
146, 10, 1794480, 0.006769922561943531, 1.0
146, 25, 1794480, 0.03184128180146217, 1.0
146, 5, 1794480, 0.13174369931221008, 0.9384615421295166
146, 14, 1794480, 0.02671312540769577, 1.0
146, 24, 1794480, 0.04666696861386299, 0.9756097793579102
146, 4, 1794480, 0.13433444499969482, 0.9344262480735779
147, 16, 1794480, 0.05223853513598442, 0.9864864945411682
147, 15, 1794480, 0.10866233706474304, 0.9594594836235046
147, 10, 1794480, 0.006989274173974991, 1.0
147, 25, 1794480, 0.031645745038986206, 1.0
147, 11, 1794480, 0.05487558990716934, 0.96875
147, 12, 1794480, 0.02113077975809574, 1.0
147, 13, 1794480, 1.0958514213562012, 0.7538461685180664
147, 14, 1794480, 0.02750740572810173, 1.0
147, 7, 1794480, 0.10225685685873032, 0.9649122953414917
147, 23, 1794480, 0.02635175548493862, 0.9740259647369385
147, 18, 1794480, 0.09732205420732498, 0.9722222089767456
147, 21, 1794480, 0.006991091184318066, 1.0
147, 22, 1794480, 0.04857197031378746, 0.9866666793823242
147, 27, 1794480, 0.2143196314573288, 0.9350649118423462
147, 2, 1794480, 0.017460787668824196, 1.0
147, 5, 1794480, 0.12019848823547363, 0.9384615421295166
147, 1, 1794480, 0.007649132050573826, 1.0
147, 28, 1794480, 0.02006460539996624, 0.9855072498321533
147, 4, 1794480, 0.16434942185878754, 0.9180327653884888
147, 29, 1794480, 0.03247580677270889, 1.0
147, 6, 1794480, 0.2515345811843872, 0.9516128897666931
147, 24, 1794480, 0.04729345440864563, 0.9756097793579102
147, 20, 1794480, 0.029987335205078125, 0.9878048896789551
147, 26, 1794480, 0.012737995013594627, 1.0
147, 0, 1794480, 0.013175852596759796, 1.0
147, 3, 1794480, 0.06318231672048569, 0.984375
147, 8, 1794480, 0.11328501254320145, 0.9482758641242981
147, 9, 1794480, 0.1637357920408249, 0.9152542352676392
147, 19, 1794480, 0.046297233551740646, 0.98591548204422
147, 17, 1794480, 0.12492245435714722, 0.931506872177124
148, 9, 1794480, 0.18513835966587067, 0.8983050584793091
148, 5, 1794480, 0.1459217667579651, 0.9230769276618958
148, 19, 1794480, 0.05244627967476845, 0.98591548204422
148, 6, 1794480, 0.27835890650749207, 0.9516128897666931
148, 20, 1794480, 0.041632287204265594, 0.9756097793579102
148, 16, 1794480, 0.06125239282846451, 0.9864864945411682
148, 17, 1794480, 0.11953999102115631, 0.931506872177124
148, 4, 1794480, 0.1229320839047432, 0.9508196711540222
148, 18, 1794480, 0.09756462275981903, 0.9722222089767456
148, 11, 1794480, 0.06863199174404144, 0.953125
148, 22, 1794480, 0.04259844496846199, 0.9866666793823242
148, 27, 1794480, 0.24083325266838074, 0.9350649118423462
148, 26, 1794480, 0.008307823911309242, 1.0
148, 0, 1794480, 0.011894703842699528, 1.0
148, 21, 1794480, 0.0072189015336334705, 1.0
148, 12, 1794480, 0.02289440855383873, 1.0
148, 15, 1794480, 0.11167886853218079, 0.9459459185600281
148, 1, 1794480, 0.010664228349924088, 1.0
148, 25, 1794480, 0.03280053287744522, 1.0
148, 7, 1794480, 0.08561910688877106, 0.9824561476707458
148, 23, 1794480, 0.019064905121922493, 0.9870129823684692
148, 3, 1794480, 0.05786258727312088, 0.984375
148, 28, 1794480, 0.014377790503203869, 0.9855072498321533
148, 14, 1794480, 0.030552245676517487, 1.0
148, 10, 1794480, 0.0072806281968951225, 1.0
148, 2, 1794480, 0.01668943092226982, 1.0
148, 13, 1794480, 1.1041280031204224, 0.7538461685180664
148, 24, 1794480, 0.04410913586616516, 0.9634146094322205
148, 29, 1794480, 0.033791717141866684, 1.0
148, 8, 1794480, 0.09682115912437439, 0.931034505367279
149, 2, 1794480, 0.014157600700855255, 1.0
149, 15, 1794480, 0.10917056351900101, 0.9459459185600281
149, 24, 1794480, 0.04264065623283386, 0.9878048896789551
149, 29, 1794480, 0.027683814987540245, 1.0
149, 22, 1794480, 0.045322392135858536, 0.9866666793823242
149, 10, 1794480, 0.006355849094688892, 1.0
149, 4, 1794480, 0.13250041007995605, 0.9344262480735779
149, 12, 1794480, 0.022065749391913414, 1.0
149, 26, 1794480, 0.010501546785235405, 1.0
149, 18, 1794480, 0.09899521619081497, 0.9722222089767456
149, 1, 1794480, 0.008709852583706379, 1.0
149, 27, 1794480, 0.23246555030345917, 0.9350649118423462
149, 14, 1794480, 0.02474791929125786, 1.0
149, 13, 1794480, 1.0274015665054321, 0.7538461685180664
149, 7, 1794480, 0.09323712438344955, 0.9824561476707458
149, 3, 1794480, 0.05660770833492279, 0.984375
149, 5, 1794480, 0.14370793104171753, 0.9384615421295166
149, 28, 1794480, 0.018040599301457405, 0.9855072498321533
149, 19, 1794480, 0.04340725019574165, 0.98591548204422
149, 16, 1794480, 0.05719650164246559, 0.9864864945411682
149, 21, 1794480, 0.00892976950854063, 1.0
149, 9, 1794480, 0.18243110179901123, 0.8983050584793091
149, 17, 1794480, 0.10430996865034103, 0.9589040875434875
149, 23, 1794480, 0.024778379127383232, 0.9740259647369385
149, 20, 1794480, 0.03470490872859955, 0.9878048896789551
149, 6, 1794480, 0.27527448534965515, 0.9516128897666931
149, 11, 1794480, 0.0649530291557312, 0.953125
149, 25, 1794480, 0.040193527936935425, 1.0
149, 0, 1794480, 0.012078431434929371, 1.0
149, 8, 1794480, 0.10006379336118698, 0.9482758641242981
150, 27, 1794480, 0.18314805626869202, 0.9350649118423462
150, 2, 1794480, 0.014832128770649433, 1.0
150, 17, 1794480, 0.10661043226718903, 0.9589040875434875
150, 22, 1794480, 0.05345005542039871, 0.9866666793823242
150, 4, 1794480, 0.1697302609682083, 0.9180327653884888
150, 24, 1794480, 0.050376541912555695, 0.9756097793579102
150, 13, 1794480, 1.0807840824127197, 0.7538461685180664
150, 19, 1794480, 0.04468626528978348, 0.98591548204422
150, 29, 1794480, 0.02784363552927971, 1.0
150, 25, 1794480, 0.039205748587846756, 1.0
150, 10, 1794480, 0.007694465108215809, 1.0
150, 11, 1794480, 0.05825020372867584, 0.953125
150, 0, 1794480, 0.013564065098762512, 1.0
150, 14, 1794480, 0.02810860052704811, 1.0
150, 15, 1794480, 0.10114884376525879, 0.9594594836235046
150, 28, 1794480, 0.026939671486616135, 0.9855072498321533
150, 16, 1794480, 0.042818669229745865, 0.9864864945411682
150, 3, 1794480, 0.06295493245124817, 0.984375
150, 12, 1794480, 0.017590560019016266, 1.0
150, 5, 1794480, 0.11470331251621246, 0.9384615421295166
150, 18, 1794480, 0.09677079319953918, 0.9722222089767456
150, 20, 1794480, 0.022509559988975525, 0.9878048896789551
150, 23, 1794480, 0.03565240651369095, 0.9740259647369385
150, 26, 1794480, 0.020123155787587166, 1.0
150, 8, 1794480, 0.10637789964675903, 0.9482758641242981
150, 21, 1794480, 0.007104761898517609, 1.0
150, 6, 1794480, 0.25088125467300415, 0.9516128897666931
150, 9, 1794480, 0.15376316010951996, 0.9322034120559692
150, 7, 1794480, 0.12106543034315109, 0.9473684430122375
150, 1, 1794480, 0.005906847771257162, 1.0
151, 1, 1794480, 0.007957919500768185, 1.0
151, 2, 1794480, 0.01750010997056961, 1.0
151, 29, 1794480, 0.03086674027144909, 1.0
151, 9, 1794480, 0.16601720452308655, 0.8983050584793091
151, 4, 1794480, 0.1306098997592926, 0.9344262480735779
151, 16, 1794480, 0.05236678197979927, 0.9864864945411682
151, 21, 1794480, 0.0070118955336511135, 1.0
151, 11, 1794480, 0.06367040425539017, 0.953125
151, 18, 1794480, 0.09399525821208954, 0.9722222089767456
151, 8, 1794480, 0.09540670365095139, 0.9482758641242981
151, 10, 1794480, 0.007308165542781353, 1.0
151, 15, 1794480, 0.10159695893526077, 0.9594594836235046
151, 20, 1794480, 0.033430080860853195, 0.9878048896789551
151, 13, 1794480, 1.0771735906600952, 0.7538461685180664
151, 12, 1794480, 0.022460024803876877, 1.0
151, 17, 1794480, 0.11676684767007828, 0.931506872177124
151, 14, 1794480, 0.02834710106253624, 1.0
151, 26, 1794480, 0.012357848696410656, 1.0
151, 5, 1794480, 0.13196992874145508, 0.9230769276618958
151, 0, 1794480, 0.013259584084153175, 1.0
151, 28, 1794480, 0.018745090812444687, 0.9855072498321533
151, 19, 1794480, 0.04917553812265396, 0.98591548204422
151, 24, 1794480, 0.047619786113500595, 0.9756097793579102
151, 3, 1794480, 0.05895611643791199, 0.984375
151, 27, 1794480, 0.21194812655448914, 0.9350649118423462
151, 23, 1794480, 0.024404417723417282, 0.9740259647369385
151, 7, 1794480, 0.10103480517864227, 0.9824561476707458
151, 22, 1794480, 0.04531482234597206, 0.9866666793823242
151, 6, 1794480, 0.2701532542705536, 0.9516128897666931
151, 25, 1794480, 0.03303538262844086, 1.0
152, 3, 1794480, 0.052021630108356476, 0.984375
152, 18, 1794480, 0.09467317909002304, 0.9722222089767456
152, 11, 1794480, 0.0798279196023941, 0.953125
152, 20, 1794480, 0.048473186790943146, 0.9756097793579102
152, 27, 1794480, 0.24661098420619965, 0.9350649118423462
152, 7, 1794480, 0.08482919633388519, 0.9824561476707458
152, 4, 1794480, 0.0909862369298935, 0.9508196711540222
152, 25, 1794480, 0.02983797714114189, 1.0
152, 15, 1794480, 0.11303488165140152, 0.9459459185600281
152, 9, 1794480, 0.19637048244476318, 0.8983050584793091
152, 1, 1794480, 0.012888128869235516, 1.0
152, 6, 1794480, 0.30611923336982727, 0.9516128897666931
152, 0, 1794480, 0.012679802253842354, 1.0
152, 22, 1794480, 0.041894469410181046, 0.9733333587646484
152, 16, 1794480, 0.06500060856342316, 0.9864864945411682
152, 26, 1794480, 0.007047310471534729, 1.0
152, 29, 1794480, 0.03637044131755829, 0.9870129823684692
152, 10, 1794480, 0.008442196063697338, 1.0
152, 8, 1794480, 0.08366304636001587, 0.9655172228813171
152, 28, 1794480, 0.01202931348234415, 0.9855072498321533
152, 12, 1794480, 0.02700306475162506, 1.0
152, 24, 1794480, 0.0480586439371109, 0.9634146094322205
152, 23, 1794480, 0.016682591289281845, 1.0
152, 14, 1794480, 0.032144464552402496, 1.0
152, 5, 1794480, 0.15555328130722046, 0.9230769276618958
152, 19, 1794480, 0.06323850154876709, 0.9718309640884399
152, 21, 1794480, 0.006734961178153753, 1.0
152, 17, 1794480, 0.12461263686418533, 0.931506872177124
152, 13, 1794480, 1.090380311012268, 0.7538461685180664
152, 2, 1794480, 0.01976373977959156, 1.0
153, 2, 1794480, 0.010693796910345554, 1.0
153, 3, 1794480, 0.0719536766409874, 0.984375
153, 28, 1794480, 0.029610812664031982, 0.9855072498321533
153, 23, 1794480, 0.04619445651769638, 0.9740259647369385
153, 24, 1794480, 0.04846610128879547, 0.9878048896789551
153, 5, 1794480, 0.1203468069434166, 0.9384615421295166
153, 22, 1794480, 0.057881083339452744, 0.9866666793823242
153, 12, 1794480, 0.017420558258891106, 1.0
153, 21, 1794480, 0.011284658685326576, 1.0
153, 6, 1794480, 0.2344689965248108, 0.9516128897666931
153, 1, 1794480, 0.00451162364333868, 1.0
153, 11, 1794480, 0.04681685194373131, 0.984375
153, 8, 1794480, 0.12455027550458908, 0.9482758641242981
153, 20, 1794480, 0.017355889081954956, 0.9878048896789551
153, 29, 1794480, 0.022276926785707474, 1.0
153, 10, 1794480, 0.006021612323820591, 1.0
153, 7, 1794480, 0.13241158425807953, 0.9473684430122375
153, 17, 1794480, 0.08922016620635986, 0.9589040875434875
153, 18, 1794480, 0.10259166359901428, 0.9722222089767456
153, 19, 1794480, 0.028150374069809914, 1.0
153, 14, 1794480, 0.018149694427847862, 1.0
153, 27, 1794480, 0.1676003336906433, 0.948051929473877
153, 15, 1794480, 0.10976997762918472, 0.9594594836235046
153, 16, 1794480, 0.03827429935336113, 0.9864864945411682
153, 4, 1794480, 0.21388398110866547, 0.9180327653884888
153, 26, 1794480, 0.023648550733923912, 1.0
153, 9, 1794480, 0.14975905418395996, 0.9491525292396545
153, 25, 1794480, 0.05135897174477577, 0.9746835231781006
153, 13, 1794480, 0.9650864601135254, 0.7538461685180664
153, 0, 1794480, 0.013229566626250744, 1.0
154, 6, 1794480, 0.29183921217918396, 0.9516128897666931
154, 27, 1794480, 0.22846554219722748, 0.9350649118423462
154, 18, 1794480, 0.08100101351737976, 0.9722222089767456
154, 20, 1794480, 0.03791424632072449, 0.9756097793579102
154, 26, 1794480, 0.010381651110947132, 1.0
154, 17, 1794480, 0.1523154228925705, 0.931506872177124
154, 10, 1794480, 0.009581395424902439, 1.0
154, 2, 1794480, 0.027206040918827057, 0.9855072498321533
154, 8, 1794480, 0.08994262665510178, 0.9482758641242981
154, 22, 1794480, 0.04329914227128029, 0.9866666793823242
154, 5, 1794480, 0.12613406777381897, 0.9230769276618958
154, 14, 1794480, 0.03423197939991951, 0.9848484992980957
154, 9, 1794480, 0.18338878452777863, 0.8983050584793091
154, 11, 1794480, 0.0661001205444336, 0.953125
154, 28, 1794480, 0.01669463701546192, 0.9855072498321533
154, 7, 1794480, 0.10835108160972595, 0.9649122953414917
154, 25, 1794480, 0.020155226811766624, 1.0
154, 24, 1794480, 0.053079359233379364, 0.9634146094322205
154, 21, 1794480, 0.005060604773461819, 1.0
154, 3, 1794480, 0.05134851858019829, 0.984375
154, 13, 1794480, 1.1557984352111816, 0.7538461685180664
154, 12, 1794480, 0.02595818042755127, 0.9848484992980957
154, 19, 1794480, 0.0575176440179348, 0.98591548204422
154, 1, 1794480, 0.009827576577663422, 1.0
154, 23, 1794480, 0.021335579454898834, 0.9870129823684692
154, 16, 1794480, 0.05784879997372627, 0.9864864945411682
154, 0, 1794480, 0.017043622210621834, 1.0
154, 29, 1794480, 0.0416911356151104, 0.9870129823684692
154, 4, 1794480, 0.10675478726625443, 0.9344262480735779
154, 15, 1794480, 0.10776753723621368, 0.9459459185600281
155, 11, 1794480, 0.04439879208803177, 0.984375
155, 29, 1794480, 0.02938903123140335, 1.0
155, 2, 1794480, 0.01799933984875679, 1.0
155, 6, 1794480, 0.24279135465621948, 0.9516128897666931
155, 14, 1794480, 0.023266540840268135, 1.0
155, 18, 1794480, 0.0892658680677414, 0.9722222089767456
155, 17, 1794480, 0.12121595442295074, 0.931506872177124
155, 0, 1794480, 0.015375464223325253, 1.0
155, 25, 1794480, 0.03156328201293945, 1.0
155, 10, 1794480, 0.007138726767152548, 1.0
155, 8, 1794480, 0.12291808426380157, 0.9482758641242981
155, 3, 1794480, 0.060361895710229874, 0.984375
155, 13, 1794480, 1.0354059934616089, 0.7538461685180664
155, 15, 1794480, 0.11190354079008102, 0.9459459185600281
155, 20, 1794480, 0.021056819707155228, 0.9878048896789551
155, 24, 1794480, 0.053192947059869766, 0.9756097793579102
155, 23, 1794480, 0.03804658725857735, 0.9740259647369385
155, 4, 1794480, 0.18946464359760284, 0.9180327653884888
155, 5, 1794480, 0.10086435824632645, 0.9384615421295166
155, 22, 1794480, 0.05788341537117958, 0.9866666793823242
155, 19, 1794480, 0.03721921890974045, 0.98591548204422
155, 28, 1794480, 0.029836809262633324, 0.9855072498321533
155, 26, 1794480, 0.020397143438458443, 1.0
155, 12, 1794480, 0.021350357681512833, 0.9848484992980957
155, 7, 1794480, 0.1306149959564209, 0.9298245906829834
155, 16, 1794480, 0.04457440972328186, 0.9864864945411682
155, 9, 1794480, 0.16358248889446259, 0.9322034120559692
155, 27, 1794480, 0.1937595158815384, 0.9350649118423462
155, 1, 1794480, 0.0052681006491184235, 1.0
155, 21, 1794480, 0.007449605502188206, 1.0
156, 28, 1794480, 0.015161332674324512, 0.9855072498321533
156, 9, 1794480, 0.19298337399959564, 0.8983050584793091
156, 10, 1794480, 0.007855521515011787, 1.0
156, 24, 1794480, 0.045254405587911606, 0.9756097793579102
156, 23, 1794480, 0.019177157431840897, 0.9870129823684692
156, 25, 1794480, 0.030171943828463554, 1.0
156, 14, 1794480, 0.03150569647550583, 1.0
156, 26, 1794480, 0.00814876239746809, 1.0
156, 6, 1794480, 0.2879502773284912, 0.9516128897666931
156, 27, 1794480, 0.24984711408615112, 0.9350649118423462
156, 4, 1794480, 0.11112958937883377, 0.9508196711540222
156, 11, 1794480, 0.06888476014137268, 0.953125
156, 21, 1794480, 0.006502692587673664, 1.0
156, 17, 1794480, 0.11861098557710648, 0.931506872177124
156, 3, 1794480, 0.0517343170940876, 0.984375
156, 8, 1794480, 0.0915989875793457, 0.9482758641242981
156, 22, 1794480, 0.042573120445013046, 0.9866666793823242
156, 20, 1794480, 0.04434528946876526, 0.9756097793579102
156, 16, 1794480, 0.06263135373592377, 0.9864864945411682
156, 29, 1794480, 0.033827152103185654, 1.0
156, 1, 1794480, 0.010080398060381413, 1.0
156, 12, 1794480, 0.021258866414427757, 1.0
156, 19, 1794480, 0.05218742415308952, 0.98591548204422
156, 0, 1794480, 0.01149713434278965, 1.0
156, 5, 1794480, 0.1467592865228653, 0.9230769276618958
156, 7, 1794480, 0.0885862186551094, 0.9824561476707458
156, 15, 1794480, 0.11430486291646957, 0.9459459185600281
156, 18, 1794480, 0.09273562580347061, 0.9722222089767456
156, 2, 1794480, 0.017535019665956497, 1.0
156, 13, 1794480, 1.0970420837402344, 0.7538461685180664
157, 29, 1794480, 0.027632923796772957, 1.0
157, 20, 1794480, 0.020335426554083824, 0.9878048896789551
157, 1, 1794480, 0.005135174375027418, 1.0
157, 2, 1794480, 0.016969263553619385, 1.0
157, 25, 1794480, 0.03401691094040871, 1.0
157, 4, 1794480, 0.19687823951244354, 0.9016393423080444
157, 8, 1794480, 0.1239442303776741, 0.9482758641242981
157, 14, 1794480, 0.021324522793293, 1.0
157, 7, 1794480, 0.13166500627994537, 0.9298245906829834
157, 24, 1794480, 0.05135490745306015, 0.9756097793579102
157, 19, 1794480, 0.034766461700201035, 1.0
157, 27, 1794480, 0.1935739815235138, 0.9350649118423462
157, 28, 1794480, 0.0306487288326025, 0.9855072498321533
157, 3, 1794480, 0.06467646360397339, 0.984375
157, 11, 1794480, 0.041280344128608704, 0.984375
157, 12, 1794480, 0.021774478256702423, 0.9848484992980957
157, 10, 1794480, 0.006408068351447582, 1.0
157, 13, 1794480, 1.0053609609603882, 0.7538461685180664
157, 16, 1794480, 0.043842852115631104, 0.9864864945411682
157, 0, 1794480, 0.014998335391283035, 1.0
157, 23, 1794480, 0.0383792370557785, 0.9740259647369385
157, 22, 1794480, 0.05793025344610214, 0.9866666793823242
157, 5, 1794480, 0.10299430042505264, 0.9384615421295166
157, 9, 1794480, 0.15879027545452118, 0.9491525292396545
157, 15, 1794480, 0.1121898889541626, 0.9459459185600281
157, 26, 1794480, 0.019991133362054825, 1.0
157, 18, 1794480, 0.09002876281738281, 0.9722222089767456
157, 17, 1794480, 0.11513937264680862, 0.931506872177124
157, 21, 1794480, 0.007928507402539253, 1.0
157, 6, 1794480, 0.2331908792257309, 0.9516128897666931
158, 13, 1794480, 0.9938392043113708, 0.7538461685180664
158, 18, 1794480, 0.09040292352437973, 0.9722222089767456
158, 3, 1794480, 0.058826275169849396, 0.984375
158, 26, 1794480, 0.015038840472698212, 1.0
158, 9, 1794480, 0.16442187130451202, 0.9152542352676392
158, 1, 1794480, 0.006226325407624245, 1.0
158, 27, 1794480, 0.20879359543323517, 0.9350649118423462
158, 20, 1794480, 0.026454100385308266, 0.9878048896789551
