211, 47, 2168104, 0.20561987161636353, 0.9300000071525574
211, 65, 2168104, 0.2598947286605835, 0.9100000262260437
211, 9, 2168104, 0.2525811791419983, 0.9300000071525574
211, 13, 2168104, 0.19714905321598053, 0.949999988079071
211, 19, 2168104, 0.12188440561294556, 0.9800000190734863
211, 63, 2168104, 0.2263849973678589, 0.9300000071525574
211, 24, 2168104, 0.15562573075294495, 0.9599999785423279
211, 14, 2168104, 0.15762262046337128, 0.9700000286102295
211, 12, 2168104, 0.2118958830833435, 0.949999988079071
211, 97, 2168104, 0.20672518014907837, 0.949999988079071
211, 10, 2168104, 0.2158004343509674, 0.9200000166893005
211, 26, 2168104, 0.1639830768108368, 0.9599999785423279
211, 43, 2168104, 0.12241295725107193, 0.9599999785423279
211, 5, 2168104, 0.2903529405593872, 0.9399999976158142
211, 53, 2168104, 0.15937593579292297, 0.9300000071525574
211, 42, 2168104, 0.16257315874099731, 0.949999988079071
211, 99, 2168104, 0.17900350689888, 0.949999988079071
211, 44, 2168104, 0.3292004466056824, 0.8899999856948853
211, 20, 2168104, 0.10850725322961807, 0.9700000286102295
211, 23, 2168104, 0.1867755949497223, 0.9300000071525574
211, 7, 2168104, 0.12297692894935608, 0.9599999785423279
211, 94, 2168104, 0.18624812364578247, 0.9700000286102295
211, 15, 2168104, 0.15840712189674377, 0.9800000190734863
211, 40, 2168104, 0.17633028328418732, 0.9599999785423279
211, 71, 2168104, 0.11915134638547897, 0.9800000190734863
211, 4, 2168104, 0.09629976004362106, 0.9900000095367432
211, 11, 2168104, 0.20418569445610046, 0.9200000166893005
211, 91, 2168104, 0.2517412304878235, 0.9300000071525574
211, 17, 2168104, 0.20866352319717407, 0.949999988079071
211, 90, 2168104, 0.09379825741052628, 0.9700000286102295
211, 87, 2168104, 0.21162015199661255, 0.9200000166893005
211, 38, 2168104, 0.08102395385503769, 0.9900000095367432
211, 58, 2168104, 0.18516308069229126, 0.949999988079071
211, 48, 2168104, 0.20039361715316772, 0.9200000166893005
211, 68, 2168104, 0.25441208481788635, 0.9399999976158142
211, 81, 2168104, 0.3628068268299103, 0.9100000262260437
211, 45, 2168104, 0.13219352066516876, 0.949999988079071
211, 70, 2168104, 0.16647875308990479, 0.949999988079071
211, 33, 2168104, 0.23169708251953125, 0.9200000166893005
211, 96, 2168104, 0.27051952481269836, 0.9300000071525574
211, 1, 2168104, 0.1176615059375763, 0.9599999785423279
211, 82, 2168104, 0.22759708762168884, 0.9200000166893005
211, 73, 2168104, 0.20940527319908142, 0.9300000071525574
211, 67, 2168104, 0.28019726276397705, 0.9300000071525574
211, 41, 2168104, 0.14971311390399933, 0.9399999976158142
211, 69, 2168104, 0.15278702974319458, 0.9700000286102295
211, 8, 2168104, 0.23240669071674347, 0.9300000071525574
211, 88, 2168104, 0.19129793345928192, 0.9100000262260437
211, 37, 2168104, 0.23723985254764557, 0.9300000071525574
211, 27, 2168104, 0.15043683350086212, 0.949999988079071
211, 89, 2168104, 0.11885850131511688, 0.949999988079071
211, 74, 2168104, 0.11661260575056076, 0.9599999785423279
211, 35, 2168104, 0.26676738262176514, 0.9100000262260437
211, 98, 2168104, 0.16154073178768158, 0.9399999976158142
211, 21, 2168104, 0.12730522453784943, 0.949999988079071
211, 64, 2168104, 0.10743638873100281, 0.9700000286102295
211, 30, 2168104, 0.18477678298950195, 0.949999988079071
211, 39, 2168104, 0.20590756833553314, 0.9399999976158142
211, 78, 2168104, 0.1703253984451294, 0.9300000071525574
211, 92, 2168104, 0.18442119657993317, 0.9599999785423279
211, 93, 2168104, 0.24874277412891388, 0.949999988079071
211, 86, 2168104, 0.21998059749603271, 0.949999988079071
211, 29, 2168104, 0.17762267589569092, 0.9599999785423279
211, 57, 2168104, 0.15907341241836548, 0.949999988079071
211, 83, 2168104, 0.1427309662103653, 0.9599999785423279
211, 75, 2168104, 0.22703424096107483, 0.8999999761581421
211, 79, 2168104, 0.19740930199623108, 0.9599999785423279
212, 50, 2168104, 0.12563998997211456, 0.9700000286102295
212, 41, 2168104, 0.15087191760540009, 0.9399999976158142
212, 4, 2168104, 0.09748174995183945, 0.9800000190734863
212, 77, 2168104, 0.2241269052028656, 0.9599999785423279
212, 34, 2168104, 0.21373851597309113, 0.9399999976158142
212, 92, 2168104, 0.1871711015701294, 0.9599999785423279
212, 83, 2168104, 0.14288540184497833, 0.9599999785423279
212, 71, 2168104, 0.11855010688304901, 0.9800000190734863
212, 18, 2168104, 0.16901110112667084, 0.9599999785423279
212, 52, 2168104, 0.22932440042495728, 0.9399999976158142
212, 73, 2168104, 0.2108408808708191, 0.9300000071525574
212, 72, 2168104, 0.2731897830963135, 0.9300000071525574
212, 35, 2168104, 0.27051955461502075, 0.9100000262260437
212, 53, 2168104, 0.159639373421669, 0.9399999976158142
212, 40, 2168104, 0.17698943614959717, 0.9599999785423279
212, 39, 2168104, 0.20510612428188324, 0.9399999976158142
212, 24, 2168104, 0.15284574031829834, 0.9599999785423279
212, 68, 2168104, 0.25669994950294495, 0.9399999976158142
212, 44, 2168104, 0.3294406533241272, 0.8899999856948853
212, 10, 2168104, 0.21693439781665802, 0.9300000071525574
212, 47, 2168104, 0.20594540238380432, 0.9300000071525574
212, 21, 2168104, 0.12721802294254303, 0.9399999976158142
212, 91, 2168104, 0.24970783293247223, 0.9300000071525574
212, 57, 2168104, 0.15966862440109253, 0.949999988079071
212, 74, 2168104, 0.11454835534095764, 0.9599999785423279
212, 51, 2168104, 0.12243450433015823, 0.949999988079071
212, 20, 2168104, 0.1083221435546875, 0.9800000190734863
212, 26, 2168104, 0.1629929095506668, 0.9700000286102295
212, 70, 2168104, 0.16894744336605072, 0.9399999976158142
212, 19, 2168104, 0.12172006815671921, 0.9800000190734863
212, 69, 2168104, 0.1520138382911682, 0.9700000286102295
212, 42, 2168104, 0.16061389446258545, 0.949999988079071
212, 58, 2168104, 0.18363448977470398, 0.949999988079071
212, 14, 2168104, 0.16047082841396332, 0.9599999785423279
212, 93, 2168104, 0.2469787448644638, 0.949999988079071
212, 43, 2168104, 0.1217205598950386, 0.949999988079071
212, 9, 2168104, 0.2548837959766388, 0.9300000071525574
212, 65, 2168104, 0.25871410965919495, 0.8999999761581421
212, 27, 2168104, 0.15243910253047943, 0.949999988079071
212, 97, 2168104, 0.20726652443408966, 0.9599999785423279
212, 55, 2168104, 0.2627122104167938, 0.949999988079071
212, 61, 2168104, 0.1656447947025299, 0.949999988079071
212, 90, 2168104, 0.09370674192905426, 0.9800000190734863
212, 23, 2168104, 0.18838351964950562, 0.9300000071525574
212, 30, 2168104, 0.18426261842250824, 0.9399999976158142
212, 12, 2168104, 0.21017976105213165, 0.949999988079071
212, 76, 2168104, 0.18949252367019653, 0.9300000071525574
212, 8, 2168104, 0.2322167009115219, 0.9300000071525574
212, 86, 2168104, 0.21819032728672028, 0.949999988079071
212, 25, 2168104, 0.2430347055196762, 0.9399999976158142
212, 16, 2168104, 0.1940922886133194, 0.8999999761581421
212, 1, 2168104, 0.11747661232948303, 0.9599999785423279
212, 81, 2168104, 0.36212828755378723, 0.9100000262260437
212, 54, 2168104, 0.09526941180229187, 0.9800000190734863
212, 7, 2168104, 0.12037170678377151, 0.9599999785423279
212, 98, 2168104, 0.16188673675060272, 0.9399999976158142
212, 62, 2168104, 0.15162159502506256, 0.949999988079071
212, 45, 2168104, 0.13126149773597717, 0.949999988079071
212, 84, 2168104, 0.18061283230781555, 0.9399999976158142
212, 28, 2168104, 0.1550014615058899, 0.9700000286102295
212, 78, 2168104, 0.17006145417690277, 0.9200000166893005
212, 94, 2168104, 0.1857932209968567, 0.9700000286102295
212, 36, 2168104, 0.17379358410835266, 0.9399999976158142
212, 75, 2168104, 0.22493894398212433, 0.9200000166893005
212, 17, 2168104, 0.20968568325042725, 0.949999988079071
212, 33, 2168104, 0.22932733595371246, 0.9200000166893005
212, 37, 2168104, 0.2357686161994934, 0.9300000071525574
212, 15, 2168104, 0.15964171290397644, 0.9800000190734863
212, 59, 2168104, 0.21352973580360413, 0.9300000071525574
212, 88, 2168104, 0.19003738462924957, 0.9200000166893005
212, 99, 2168104, 0.17837494611740112, 0.949999988079071
212, 5, 2168104, 0.2866347134113312, 0.9399999976158142
212, 48, 2168104, 0.19687993824481964, 0.9300000071525574
212, 2, 2168104, 0.17046773433685303, 0.9599999785423279
212, 38, 2168104, 0.08305753767490387, 0.9900000095367432
212, 0, 2168104, 0.21313993632793427, 0.9300000071525574
212, 95, 2168104, 0.16159291565418243, 0.949999988079071
212, 89, 2168104, 0.11889941990375519, 0.9399999976158142
212, 46, 2168104, 0.19567181169986725, 0.9200000166893005
212, 3, 2168104, 0.22907821834087372, 0.9399999976158142
212, 29, 2168104, 0.1780543178319931, 0.9599999785423279
212, 64, 2168104, 0.10586696863174438, 0.9700000286102295
212, 6, 2168104, 0.12355159968137741, 0.9599999785423279
212, 63, 2168104, 0.22654028236865997, 0.9300000071525574
212, 67, 2168104, 0.2790614068508148, 0.9300000071525574
212, 31, 2168104, 0.15763090550899506, 0.9599999785423279
212, 79, 2168104, 0.20117421448230743, 0.9599999785423279
212, 49, 2168104, 0.31520941853523254, 0.9200000166893005
212, 13, 2168104, 0.19733837246894836, 0.949999988079071
212, 66, 2168104, 0.179287850856781, 0.9399999976158142
212, 11, 2168104, 0.20299123227596283, 0.9300000071525574
212, 60, 2168104, 0.16817960143089294, 0.9700000286102295
212, 80, 2168104, 0.13641901314258575, 0.9599999785423279
212, 85, 2168104, 0.1691235601902008, 0.9700000286102295
212, 32, 2168104, 0.16478680074214935, 0.9300000071525574
212, 82, 2168104, 0.2300969362258911, 0.9200000166893005
212, 96, 2168104, 0.2699454724788666, 0.9300000071525574
212, 87, 2168104, 0.21547569334506989, 0.9200000166893005
212, 22, 2168104, 0.16889579594135284, 0.9399999976158142
212, 56, 2168104, 0.21569068729877472, 0.9399999976158142
213, 36, 2168104, 0.1735561341047287, 0.9399999976158142
213, 83, 2168104, 0.1421480029821396, 0.9599999785423279
213, 28, 2168104, 0.15309977531433105, 0.9700000286102295
213, 19, 2168104, 0.1206270307302475, 0.9800000190734863
213, 2, 2168104, 0.1713927835226059, 0.9599999785423279
213, 99, 2168104, 0.17623589932918549, 0.949999988079071
213, 51, 2168104, 0.12514764070510864, 0.949999988079071
213, 26, 2168104, 0.16337379813194275, 0.9700000286102295
213, 46, 2168104, 0.19205258786678314, 0.9100000262260437
213, 33, 2168104, 0.23185880482196808, 0.9200000166893005
213, 74, 2168104, 0.11572229117155075, 0.9599999785423279
213, 77, 2168104, 0.22264650464057922, 0.9599999785423279
213, 10, 2168104, 0.21345490217208862, 0.9300000071525574
213, 14, 2168104, 0.15767541527748108, 0.9599999785423279
213, 59, 2168104, 0.2144501656293869, 0.9200000166893005
213, 91, 2168104, 0.24815142154693604, 0.9300000071525574
213, 47, 2168104, 0.2052423357963562, 0.9300000071525574
213, 80, 2168104, 0.13799278438091278, 0.949999988079071
213, 76, 2168104, 0.18926912546157837, 0.9300000071525574
213, 70, 2168104, 0.16531138122081757, 0.949999988079071
213, 68, 2168104, 0.25531262159347534, 0.9399999976158142
213, 16, 2168104, 0.19402673840522766, 0.9100000262260437
213, 13, 2168104, 0.1954764872789383, 0.949999988079071
213, 66, 2168104, 0.18171977996826172, 0.9399999976158142
213, 32, 2168104, 0.1650889813899994, 0.9300000071525574
213, 37, 2168104, 0.23702900111675262, 0.9300000071525574
213, 73, 2168104, 0.20850986242294312, 0.9300000071525574
213, 30, 2168104, 0.18392696976661682, 0.949999988079071
213, 39, 2168104, 0.20606325566768646, 0.9399999976158142
213, 78, 2168104, 0.1688803732395172, 0.9200000166893005
213, 69, 2168104, 0.1524030715227127, 0.9700000286102295
213, 95, 2168104, 0.16103845834732056, 0.949999988079071
213, 97, 2168104, 0.20697025954723358, 0.9599999785423279
213, 34, 2168104, 0.21016021072864532, 0.949999988079071
213, 7, 2168104, 0.1219945028424263, 0.9599999785423279
213, 31, 2168104, 0.15563344955444336, 0.9599999785423279
213, 54, 2168104, 0.09477659314870834, 0.9700000286102295
213, 88, 2168104, 0.19004306197166443, 0.9200000166893005
213, 86, 2168104, 0.21915027499198914, 0.949999988079071
213, 63, 2168104, 0.22319328784942627, 0.9399999976158142
213, 29, 2168104, 0.17701338231563568, 0.9599999785423279
213, 53, 2168104, 0.15845797955989838, 0.9399999976158142
213, 85, 2168104, 0.16763946413993835, 0.9700000286102295
213, 5, 2168104, 0.28824687004089355, 0.9399999976158142
213, 11, 2168104, 0.20294591784477234, 0.9300000071525574
213, 21, 2168104, 0.1259775161743164, 0.949999988079071
213, 48, 2168104, 0.1972247064113617, 0.9300000071525574
213, 41, 2168104, 0.14945150911808014, 0.9399999976158142
213, 82, 2168104, 0.22743898630142212, 0.9200000166893005
213, 72, 2168104, 0.2729095220565796, 0.9300000071525574
213, 84, 2168104, 0.18031206727027893, 0.949999988079071
213, 35, 2168104, 0.26827728748321533, 0.9100000262260437
213, 55, 2168104, 0.26263368129730225, 0.949999988079071
213, 6, 2168104, 0.12201425433158875, 0.9599999785423279
213, 57, 2168104, 0.15742862224578857, 0.949999988079071
213, 43, 2168104, 0.1214621514081955, 0.9599999785423279
213, 4, 2168104, 0.0963929295539856, 0.9900000095367432
213, 1, 2168104, 0.11670195311307907, 0.9599999785423279
213, 94, 2168104, 0.18459564447402954, 0.9700000286102295
213, 98, 2168104, 0.16165827214717865, 0.9399999976158142
213, 71, 2168104, 0.11923575401306152, 0.9800000190734863
213, 81, 2168104, 0.3623652160167694, 0.9100000262260437
213, 18, 2168104, 0.17094632983207703, 0.9599999785423279
213, 22, 2168104, 0.16699859499931335, 0.949999988079071
213, 65, 2168104, 0.2591949701309204, 0.8999999761581421
213, 8, 2168104, 0.2323465198278427, 0.9300000071525574
213, 75, 2168104, 0.22641107439994812, 0.8999999761581421
213, 17, 2168104, 0.20750243961811066, 0.9399999976158142
213, 9, 2168104, 0.25032323598861694, 0.9399999976158142
213, 79, 2168104, 0.1977628916501999, 0.9599999785423279
213, 50, 2168104, 0.12506221234798431, 0.9700000286102295
213, 24, 2168104, 0.15504339337348938, 0.9599999785423279
213, 90, 2168104, 0.09298527985811234, 0.9700000286102295
213, 58, 2168104, 0.18405868113040924, 0.949999988079071
213, 96, 2168104, 0.26858755946159363, 0.9300000071525574
213, 25, 2168104, 0.24340572953224182, 0.9399999976158142
213, 27, 2168104, 0.15123409032821655, 0.949999988079071
213, 89, 2168104, 0.11799211800098419, 0.949999988079071
213, 56, 2168104, 0.2160305380821228, 0.9399999976158142
213, 87, 2168104, 0.2092347890138626, 0.9200000166893005
213, 0, 2168104, 0.2123814821243286, 0.9399999976158142
213, 23, 2168104, 0.18610993027687073, 0.9300000071525574
213, 67, 2168104, 0.27915889024734497, 0.9300000071525574
213, 44, 2168104, 0.32900142669677734, 0.8899999856948853
213, 62, 2168104, 0.14995011687278748, 0.949999988079071
213, 60, 2168104, 0.1663472056388855, 0.9700000286102295
213, 15, 2168104, 0.15750573575496674, 0.9800000190734863
213, 45, 2168104, 0.13002894818782806, 0.949999988079071
213, 64, 2168104, 0.106183260679245, 0.9700000286102295
213, 49, 2168104, 0.3170892000198364, 0.9200000166893005
213, 52, 2168104, 0.2283363938331604, 0.9399999976158142
213, 20, 2168104, 0.10827638953924179, 0.9800000190734863
213, 93, 2168104, 0.24826490879058838, 0.949999988079071
213, 61, 2168104, 0.16607514023780823, 0.949999988079071
213, 42, 2168104, 0.16215509176254272, 0.949999988079071
213, 40, 2168104, 0.17602130770683289, 0.9599999785423279
213, 3, 2168104, 0.22759506106376648, 0.9399999976158142
213, 92, 2168104, 0.1848849654197693, 0.9599999785423279
213, 12, 2168104, 0.21141520142555237, 0.949999988079071
213, 38, 2168104, 0.0804443433880806, 0.9900000095367432
214, 14, 2168104, 0.15743842720985413, 0.9599999785423279
214, 44, 2168104, 0.3292989432811737, 0.8899999856948853
214, 46, 2168104, 0.1916385293006897, 0.9200000166893005
214, 94, 2168104, 0.18518958985805511, 0.9700000286102295
214, 80, 2168104, 0.13710074126720428, 0.949999988079071
214, 31, 2168104, 0.15469864010810852, 0.9599999785423279
214, 12, 2168104, 0.20987264811992645, 0.949999988079071
214, 54, 2168104, 0.09426093846559525, 0.9700000286102295
214, 87, 2168104, 0.20971325039863586, 0.9200000166893005
214, 85, 2168104, 0.16644886136054993, 0.9700000286102295
214, 27, 2168104, 0.15081514418125153, 0.949999988079071
214, 6, 2168104, 0.12213058769702911, 0.9599999785423279
214, 2, 2168104, 0.1703120768070221, 0.9599999785423279
214, 19, 2168104, 0.12018544226884842, 0.9800000190734863
214, 84, 2168104, 0.17925897240638733, 0.949999988079071
214, 30, 2168104, 0.18382501602172852, 0.949999988079071
214, 25, 2168104, 0.24190834164619446, 0.9399999976158142
214, 51, 2168104, 0.12469863146543503, 0.949999988079071
214, 61, 2168104, 0.16728611290454865, 0.949999988079071
214, 15, 2168104, 0.15741753578186035, 0.9800000190734863
214, 5, 2168104, 0.2871129512786865, 0.9399999976158142
214, 56, 2168104, 0.21495532989501953, 0.9399999976158142
214, 28, 2168104, 0.15342843532562256, 0.9700000286102295
214, 91, 2168104, 0.24775543808937073, 0.9300000071525574
214, 37, 2168104, 0.23651304841041565, 0.9300000071525574
214, 34, 2168104, 0.21017926931381226, 0.949999988079071
214, 88, 2168104, 0.18892942368984222, 0.9200000166893005
214, 24, 2168104, 0.15472573041915894, 0.9599999785423279
214, 52, 2168104, 0.2273099571466446, 0.9399999976158142
214, 13, 2168104, 0.19555294513702393, 0.949999988079071
214, 90, 2168104, 0.09290053695440292, 0.9800000190734863
214, 43, 2168104, 0.12045574933290482, 0.9599999785423279
214, 9, 2168104, 0.2510448396205902, 0.9300000071525574
214, 75, 2168104, 0.22517462074756622, 0.8999999761581421
214, 92, 2168104, 0.18511934578418732, 0.9599999785423279
214, 10, 2168104, 0.21312454342842102, 0.9300000071525574
214, 60, 2168104, 0.16612684726715088, 0.9599999785423279
214, 36, 2168104, 0.17210577428340912, 0.9399999976158142
214, 35, 2168104, 0.2676156759262085, 0.9100000262260437
214, 58, 2168104, 0.18402867019176483, 0.949999988079071
214, 22, 2168104, 0.16668325662612915, 0.9399999976158142
214, 7, 2168104, 0.12141680717468262, 0.9599999785423279
214, 83, 2168104, 0.1417776346206665, 0.9599999785423279
214, 49, 2168104, 0.3150709271430969, 0.9200000166893005
214, 77, 2168104, 0.22189655900001526, 0.9599999785423279
214, 78, 2168104, 0.16960664093494415, 0.9300000071525574
214, 50, 2168104, 0.12495138496160507, 0.9700000286102295
214, 21, 2168104, 0.1259179413318634, 0.949999988079071
214, 74, 2168104, 0.11557535827159882, 0.9599999785423279
214, 65, 2168104, 0.2585141956806183, 0.9100000262260437
214, 64, 2168104, 0.10597996413707733, 0.9700000286102295
214, 20, 2168104, 0.10722552239894867, 0.9800000190734863
214, 82, 2168104, 0.22816826403141022, 0.9200000166893005
214, 38, 2168104, 0.08129463344812393, 0.9900000095367432
214, 81, 2168104, 0.36140111088752747, 0.9100000262260437
214, 41, 2168104, 0.14735257625579834, 0.9399999976158142
214, 70, 2168104, 0.1650169938802719, 0.949999988079071
214, 71, 2168104, 0.11886028945446014, 0.9800000190734863
214, 11, 2168104, 0.20159512758255005, 0.9200000166893005
214, 23, 2168104, 0.18525008857250214, 0.9300000071525574
214, 32, 2168104, 0.1644599884748459, 0.9300000071525574
214, 69, 2168104, 0.1518680602312088, 0.9700000286102295
214, 39, 2168104, 0.2044537216424942, 0.9399999976158142
214, 47, 2168104, 0.20581449568271637, 0.9300000071525574
214, 0, 2168104, 0.2123660147190094, 0.9399999976158142
214, 67, 2168104, 0.2789675295352936, 0.9300000071525574
214, 3, 2168104, 0.2267337292432785, 0.9399999976158142
214, 93, 2168104, 0.24971525371074677, 0.949999988079071
214, 16, 2168104, 0.19266511499881744, 0.9100000262260437
214, 63, 2168104, 0.22391530871391296, 0.9399999976158142
214, 29, 2168104, 0.1770555078983307, 0.9599999785423279
214, 18, 2168104, 0.17092686891555786, 0.9599999785423279
214, 97, 2168104, 0.20665974915027618, 0.949999988079071
214, 76, 2168104, 0.18971438705921173, 0.9300000071525574
214, 48, 2168104, 0.1968385875225067, 0.9200000166893005
214, 66, 2168104, 0.18061214685440063, 0.9399999976158142
214, 73, 2168104, 0.2079615443944931, 0.9300000071525574
214, 26, 2168104, 0.16286355257034302, 0.9700000286102295
214, 95, 2168104, 0.16059130430221558, 0.949999988079071
214, 98, 2168104, 0.16153474152088165, 0.9399999976158142
214, 40, 2168104, 0.17585892975330353, 0.9599999785423279
214, 96, 2168104, 0.2672668397426605, 0.9300000071525574
214, 86, 2168104, 0.2180640995502472, 0.949999988079071
214, 4, 2168104, 0.09602406620979309, 0.9800000190734863
214, 59, 2168104, 0.21390463411808014, 0.9300000071525574
214, 55, 2168104, 0.26159441471099854, 0.949999988079071
214, 53, 2168104, 0.15756061673164368, 0.9399999976158142
214, 57, 2168104, 0.15710000693798065, 0.949999988079071
214, 8, 2168104, 0.2307666838169098, 0.9300000071525574
214, 99, 2168104, 0.1771780401468277, 0.949999988079071
214, 33, 2168104, 0.23098477721214294, 0.9200000166893005
214, 79, 2168104, 0.1978408843278885, 0.9599999785423279
214, 89, 2168104, 0.11725425720214844, 0.9399999976158142
214, 17, 2168104, 0.20671823620796204, 0.9399999976158142
214, 42, 2168104, 0.1609501838684082, 0.949999988079071
214, 62, 2168104, 0.15000692009925842, 0.949999988079071
214, 72, 2168104, 0.27165642380714417, 0.9300000071525574
214, 1, 2168104, 0.11677048355340958, 0.9599999785423279
214, 45, 2168104, 0.12905174493789673, 0.949999988079071
214, 68, 2168104, 0.2544974386692047, 0.9399999976158142
215, 16, 2168104, 0.1938210278749466, 0.9100000262260437
215, 11, 2168104, 0.20230302214622498, 0.9300000071525574
215, 59, 2168104, 0.21371331810951233, 0.9300000071525574
215, 26, 2168104, 0.1628149002790451, 0.9700000286102295
215, 39, 2168104, 0.20577998459339142, 0.9399999976158142
215, 56, 2168104, 0.21522323787212372, 0.9399999976158142
215, 83, 2168104, 0.14126156270503998, 0.9599999785423279
215, 96, 2168104, 0.2686040699481964, 0.9300000071525574
215, 37, 2168104, 0.23521602153778076, 0.9300000071525574
215, 13, 2168104, 0.19544583559036255, 0.949999988079071
215, 72, 2168104, 0.2712990343570709, 0.9300000071525574
215, 93, 2168104, 0.24726498126983643, 0.949999988079071
215, 76, 2168104, 0.1886550337076187, 0.9300000071525574
215, 53, 2168104, 0.15777023136615753, 0.9300000071525574
215, 18, 2168104, 0.16991513967514038, 0.9599999785423279
215, 14, 2168104, 0.15703439712524414, 0.9599999785423279
215, 73, 2168104, 0.20790418982505798, 0.9300000071525574
215, 97, 2168104, 0.20592142641544342, 0.9599999785423279
215, 41, 2168104, 0.1496092826128006, 0.9399999976158142
215, 3, 2168104, 0.22707726061344147, 0.9399999976158142
215, 21, 2168104, 0.12511497735977173, 0.9599999785423279
215, 12, 2168104, 0.21054449677467346, 0.949999988079071
215, 90, 2168104, 0.09285595268011093, 0.9700000286102295
215, 78, 2168104, 0.16798168420791626, 0.9300000071525574
215, 33, 2168104, 0.23049885034561157, 0.9200000166893005
215, 95, 2168104, 0.16037309169769287, 0.949999988079071
215, 31, 2168104, 0.15522326529026031, 0.9599999785423279
215, 42, 2168104, 0.16167360544204712, 0.949999988079071
215, 70, 2168104, 0.16534271836280823, 0.949999988079071
215, 65, 2168104, 0.2583611011505127, 0.9100000262260437
215, 52, 2168104, 0.22690744698047638, 0.9399999976158142
215, 77, 2168104, 0.22109483182430267, 0.9599999785423279
215, 17, 2168104, 0.20636217296123505, 0.9399999976158142
215, 88, 2168104, 0.18975882232189178, 0.9100000262260437
215, 89, 2168104, 0.11732479184865952, 0.949999988079071
215, 58, 2168104, 0.18268701434135437, 0.949999988079071
215, 71, 2168104, 0.11854420602321625, 0.9800000190734863
215, 79, 2168104, 0.19695045053958893, 0.9599999785423279
215, 66, 2168104, 0.1800074577331543, 0.9399999976158142
215, 84, 2168104, 0.17945998907089233, 0.949999988079071
215, 23, 2168104, 0.18498854339122772, 0.9300000071525574
215, 24, 2168104, 0.15530283749103546, 0.9599999785423279
215, 22, 2168104, 0.16603007912635803, 0.949999988079071
215, 51, 2168104, 0.12454531341791153, 0.949999988079071
215, 1, 2168104, 0.11668433994054794, 0.9599999785423279
215, 7, 2168104, 0.1206439882516861, 0.9599999785423279
215, 80, 2168104, 0.13690662384033203, 0.9399999976158142
215, 60, 2168104, 0.1653258204460144, 0.9700000286102295
215, 36, 2168104, 0.17320381104946136, 0.9399999976158142
215, 54, 2168104, 0.09412336349487305, 0.9700000286102295
215, 61, 2168104, 0.16455486416816711, 0.949999988079071
215, 40, 2168104, 0.17524147033691406, 0.9599999785423279
215, 62, 2168104, 0.14994440972805023, 0.949999988079071
215, 29, 2168104, 0.17674726247787476, 0.9599999785423279
215, 45, 2168104, 0.13054101169109344, 0.949999988079071
215, 55, 2168104, 0.2613508105278015, 0.949999988079071
215, 49, 2168104, 0.3169209957122803, 0.9200000166893005
215, 63, 2168104, 0.22217078506946564, 0.9399999976158142
215, 94, 2168104, 0.18465952575206757, 0.9700000286102295
215, 6, 2168104, 0.12183897197246552, 0.9599999785423279
215, 34, 2168104, 0.21005631983280182, 0.949999988079071
215, 81, 2168104, 0.3615649938583374, 0.9100000262260437
215, 86, 2168104, 0.21829460561275482, 0.949999988079071
215, 28, 2168104, 0.15290424227714539, 0.9700000286102295
215, 92, 2168104, 0.1848723292350769, 0.9599999785423279
215, 19, 2168104, 0.12041761726140976, 0.9800000190734863
215, 32, 2168104, 0.16371631622314453, 0.9300000071525574
215, 98, 2168104, 0.16035443544387817, 0.9399999976158142
215, 8, 2168104, 0.23067604005336761, 0.9300000071525574
215, 48, 2168104, 0.19661372900009155, 0.9300000071525574
215, 50, 2168104, 0.12486246973276138, 0.9700000286102295
215, 46, 2168104, 0.19128631055355072, 0.9200000166893005
215, 91, 2168104, 0.24812369048595428, 0.9300000071525574
215, 68, 2168104, 0.2532382309436798, 0.9399999976158142
215, 10, 2168104, 0.21371744573116302, 0.9300000071525574
215, 82, 2168104, 0.2258821278810501, 0.9200000166893005
215, 43, 2168104, 0.12140603363513947, 0.9599999785423279
215, 4, 2168104, 0.0960865318775177, 0.9900000095367432
215, 44, 2168104, 0.3272523880004883, 0.8899999856948853
215, 20, 2168104, 0.1070794090628624, 0.9800000190734863
215, 69, 2168104, 0.1516159176826477, 0.9700000286102295
215, 67, 2168104, 0.27813804149627686, 0.9300000071525574
215, 85, 2168104, 0.1669754832983017, 0.9700000286102295
215, 74, 2168104, 0.11582070589065552, 0.9599999785423279
215, 38, 2168104, 0.0797785297036171, 0.9900000095367432
215, 5, 2168104, 0.2891892194747925, 0.9399999976158142
215, 57, 2168104, 0.15666060149669647, 0.949999988079071
215, 9, 2168104, 0.24981388449668884, 0.9399999976158142
215, 2, 2168104, 0.1699623465538025, 0.9599999785423279
215, 64, 2168104, 0.10625091195106506, 0.9700000286102295
215, 47, 2168104, 0.20474043488502502, 0.9300000071525574
215, 35, 2168104, 0.2661660313606262, 0.9100000262260437
215, 87, 2168104, 0.20908282697200775, 0.9200000166893005
215, 27, 2168104, 0.15013697743415833, 0.949999988079071
215, 25, 2168104, 0.2437349110841751, 0.9399999976158142
215, 0, 2168104, 0.21179328858852386, 0.9399999976158142
215, 30, 2168104, 0.18307572603225708, 0.949999988079071
215, 15, 2168104, 0.1569044142961502, 0.9800000190734863
215, 75, 2168104, 0.22460044920444489, 0.9100000262260437
215, 99, 2168104, 0.1750473827123642, 0.949999988079071
216, 61, 2168104, 0.16351211071014404, 0.9599999785423279
216, 66, 2168104, 0.17871886491775513, 0.9399999976158142
216, 21, 2168104, 0.12502668797969818, 0.9599999785423279
