135, 18, 1, 0.6857895851135254, 2168104, 0.2463090568780899, 0.9233333468437195
135, 12, 1, 0.693603515625, 2168104, 0.2696477770805359, 0.925000011920929
135, 91, 1, 0.8422377109527588, 2168104, 0.2804410457611084, 0.92166668176651
135, 2, 1, 0.6619718074798584, 2168104, 0.21632708609104156, 0.949999988079071
135, 36, 1, 0.6870253086090088, 2168104, 0.25061795115470886, 0.9166666865348816
135, 40, 1, 0.70682692527771, 2168104, 0.19370219111442566, 0.949999988079071
135, 5, 1, 0.8055214881896973, 2168104, 0.22522437572479248, 0.9333333373069763
135, 75, 1, 0.8206787109375, 2168104, 0.2288244366645813, 0.9316666722297668
135, 78, 1, 0.7892739772796631, 2168104, 0.215637668967247, 0.9383333325386047
135, 41, 1, 0.9455611705780029, 2168104, 0.23052075505256653, 0.9283333420753479
135, 49, 1, 0.8681211471557617, 2168104, 0.19224271178245544, 0.9449999928474426
135, 58, 1, 0.9764258861541748, 2168104, 0.19138602912425995, 0.9466666579246521
135, 0, 1, 0.8699071407318115, 2168104, 0.20412467420101166, 0.9466666579246521
135, 60, 1, 0.9778790473937988, 2168104, 0.20432741940021515, 0.9449999928474426
135, 23, 1, 0.8515350818634033, 2168104, 0.1962316632270813, 0.9416666626930237
135, 88, 1, 0.9204044342041016, 2168104, 0.24300675094127655, 0.9316666722297668
135, 80, 1, 0.9590034484863281, 2168104, 0.20532840490341187, 0.9433333277702332
135, 13, 1, 0.9961094856262207, 2168104, 0.1744566261768341, 0.9549999833106995
135, 85, 1, 0.9410052299499512, 2168104, 0.18106499314308167, 0.949999988079071
135, 57, 1, 0.8997402191162109, 2168104, 0.21899037063121796, 0.9266666769981384
135, 16, 1, 0.9202008247375488, 2168104, 0.23804400861263275, 0.9333333373069763
135, 96, 1, 0.9687650203704834, 2168104, 0.20146027207374573, 0.9433333277702332
135, 11, 1, 0.9419398307800293, 2168104, 0.20277807116508484, 0.949999988079071
135, 77, 1, 1.3699333667755127, 2168104, 0.1568007469177246, 0.9583333134651184
135, 42, 1, 0.8270716667175293, 2168104, 0.20902904868125916, 0.9516666531562805
135, 27, 1, 0.8724155426025391, 2168104, 0.22949866950511932, 0.9333333373069763
135, 25, 1, 0.979454755783081, 2168104, 0.21625947952270508, 0.9333333373069763
135, 14, 1, 0.670055627822876, 2168104, 0.21374249458312988, 0.9416666626930237
135, 47, 1, 0.7437715530395508, 2168104, 0.20612786710262299, 0.9316666722297668
135, 62, 1, 0.7024533748626709, 2168104, 0.20455783605575562, 0.9383333325386047
135, 98, 1, 0.7564382553100586, 2168104, 0.24755887687206268, 0.9366666674613953
135, 33, 1, 0.7439260482788086, 2168104, 0.19013096392154694, 0.9449999928474426
135, 21, 1, 0.6955394744873047, 2168104, 0.22403155267238617, 0.9449999928474426
135, 87, 1, 0.74233078956604, 2168104, 0.23134203255176544, 0.9283333420753479
135, 35, 1, 0.8033239841461182, 2168104, 0.21902763843536377, 0.9316666722297668
135, 67, 1, 0.7512021064758301, 2168104, 0.2058647871017456, 0.9449999928474426
135, 86, 1, 0.7945878505706787, 2168104, 0.25301995873451233, 0.9316666722297668
135, 51, 1, 0.9578433036804199, 2168104, 0.23783521354198456, 0.9333333373069763
135, 95, 1, 0.7747054100036621, 2168104, 0.21284830570220947, 0.9449999928474426
135, 46, 1, 0.7693212032318115, 2168104, 0.23252248764038086, 0.9333333373069763
135, 44, 1, 0.7920191287994385, 2168104, 0.261585533618927, 0.925000011920929
135, 37, 1, 0.7757384777069092, 2168104, 0.2324371039867401, 0.9300000071525574
135, 9, 1, 1.0125181674957275, 2168104, 0.1914018988609314, 0.9416666626930237
135, 99, 1, 0.9573483467102051, 2168104, 0.22682107985019684, 0.9283333420753479
135, 65, 1, 0.9454538822174072, 2168104, 0.291949063539505, 0.9150000214576721
135, 17, 1, 0.9898903369903564, 2168104, 0.2459416389465332, 0.9416666626930237
135, 68, 1, 0.8723733425140381, 2168104, 0.2336374968290329, 0.9383333325386047
135, 83, 1, 1.0371975898742676, 2168104, 0.1917501538991928, 0.95333331823349
135, 69, 1, 0.8021154403686523, 2168104, 0.23693524301052094, 0.9433333277702332
135, 22, 1, 0.8909788131713867, 2168104, 0.22400636970996857, 0.9300000071525574
135, 79, 1, 0.9357454776763916, 2168104, 0.18015365302562714, 0.9483333230018616
135, 55, 1, 0.7729203701019287, 2168104, 0.24686205387115479, 0.9300000071525574
135, 34, 1, 0.7426056861877441, 2168104, 0.17774423956871033, 0.949999988079071
135, 72, 1, 0.844003438949585, 2168104, 0.1746843010187149, 0.9449999928474426
135, 39, 1, 1.0001356601715088, 2168104, 0.18595555424690247, 0.9483333230018616
135, 52, 1, 0.7717974185943604, 2168104, 0.23894907534122467, 0.9333333373069763
135, 66, 1, 0.8504421710968018, 2168104, 0.22810915112495422, 0.9283333420753479
135, 97, 1, 0.9485282897949219, 2168104, 0.2022954523563385, 0.9399999976158142
135, 81, 1, 0.7281663417816162, 2168104, 0.24366185069084167, 0.9316666722297668
135, 93, 1, 0.7057273387908936, 2168104, 0.21422238647937775, 0.9350000023841858
135, 32, 1, 0.6569859981536865, 2168104, 0.2652945816516876, 0.9166666865348816
135, 76, 1, 0.6582489013671875, 2168104, 0.20069965720176697, 0.9449999928474426
135, 56, 1, 0.6733880043029785, 2168104, 0.2549135684967041, 0.925000011920929
135, 82, 1, 0.5698449611663818, 2168104, 0.236980140209198, 0.9333333373069763
135, 73, 1, 0.5484576225280762, 2168104, 0.24321632087230682, 0.9350000023841858
135, 24, 1, 0.5475692749023438, 2168104, 0.22372817993164062, 0.9283333420753479
135, 8, 1, 0.6525001525878906, 2168104, 0.23370422422885895, 0.9350000023841858
135, 48, 1, 0.6265878677368164, 2168104, 0.19097702205181122, 0.9466666579246521
135, 89, 1, 0.5191726684570312, 2168104, 0.18429438769817352, 0.9449999928474426
135, 10, 1, 0.534588098526001, 2168104, 0.18925023078918457, 0.9449999928474426
135, 53, 1, 0.5009851455688477, 2168104, 0.17152756452560425, 0.949999988079071
135, 63, 1, 0.483715295791626, 2168104, 0.220454603433609, 0.9333333373069763
136, 36, 1, 0.5985076427459717, 2168104, 0.25090813636779785, 0.9183333516120911
136, 89, 1, 0.6831355094909668, 2168104, 0.18111437559127808, 0.9383333325386047
136, 87, 1, 0.6580610275268555, 2168104, 0.22500941157341003, 0.9350000023841858
136, 25, 1, 0.8542368412017822, 2168104, 0.21748316287994385, 0.9350000023841858
136, 77, 1, 0.8313593864440918, 2168104, 0.15625542402267456, 0.9583333134651184
136, 83, 1, 0.8125507831573486, 2168104, 0.1910429447889328, 0.95333331823349
136, 73, 1, 0.9165422916412354, 2168104, 0.2453196495771408, 0.9283333420753479
136, 26, 1, 0.9349446296691895, 2168104, 0.2153250128030777, 0.9383333325386047
136, 45, 1, 0.9207925796508789, 2168104, 0.20657943189144135, 0.9433333277702332
136, 49, 1, 0.8372085094451904, 2168104, 0.19451896846294403, 0.9466666579246521
136, 76, 1, 0.7694332599639893, 2168104, 0.20089946687221527, 0.9466666579246521
136, 34, 1, 0.8656976222991943, 2168104, 0.17377829551696777, 0.95333331823349
136, 5, 1, 0.8927898406982422, 2168104, 0.22372077405452728, 0.9366666674613953
136, 51, 1, 0.8029594421386719, 2168104, 0.24046757817268372, 0.9316666722297668
136, 32, 1, 0.9014072418212891, 2168104, 0.2670941650867462, 0.9150000214576721
136, 88, 1, 0.9642331600189209, 2168104, 0.2495858520269394, 0.9316666722297668
136, 57, 1, 0.8610811233520508, 2168104, 0.21904858946800232, 0.92166668176651
136, 31, 1, 0.8472471237182617, 2168104, 0.19498641788959503, 0.9483333230018616
136, 59, 1, 0.8149833679199219, 2168104, 0.24240972101688385, 0.9283333420753479
136, 27, 1, 0.9064791202545166, 2168104, 0.22742241621017456, 0.9366666674613953
136, 46, 1, 0.8969504833221436, 2168104, 0.22860699892044067, 0.9416666626930237
136, 52, 1, 0.864586591720581, 2168104, 0.2386658787727356, 0.9283333420753479
136, 72, 1, 0.903843879699707, 2168104, 0.18022695183753967, 0.9449999928474426
136, 33, 1, 0.8838262557983398, 2168104, 0.18916164338588715, 0.949999988079071
136, 82, 1, 0.849801778793335, 2168104, 0.2374536097049713, 0.9283333420753479
136, 75, 1, 0.9808754920959473, 2168104, 0.22625060379505157, 0.9300000071525574
136, 91, 1, 0.7508409023284912, 2168104, 0.27942347526550293, 0.9233333468437195
136, 35, 1, 0.8880524635314941, 2168104, 0.221798375248909, 0.9350000023841858
136, 41, 1, 0.9251384735107422, 2168104, 0.22482529282569885, 0.9366666674613953
136, 0, 1, 0.7750957012176514, 2168104, 0.2043629139661789, 0.9483333230018616
136, 68, 1, 0.7091994285583496, 2168104, 0.2345665991306305, 0.9416666626930237
136, 16, 1, 0.8318808078765869, 2168104, 0.23280639946460724, 0.9433333277702332
136, 78, 1, 0.823477029800415, 2168104, 0.21213440597057343, 0.9399999976158142
136, 69, 1, 0.7342760562896729, 2168104, 0.23601865768432617, 0.9383333325386047
136, 48, 1, 0.791095495223999, 2168104, 0.19223660230636597, 0.9466666579246521
136, 9, 1, 0.8841564655303955, 2168104, 0.1876416653394699, 0.9383333325386047
136, 44, 1, 0.8773109912872314, 2168104, 0.25703978538513184, 0.9266666769981384
136, 93, 1, 0.8286848068237305, 2168104, 0.21028602123260498, 0.9416666626930237
136, 86, 1, 0.7035257816314697, 2168104, 0.24782544374465942, 0.9366666674613953
136, 53, 1, 0.9490137100219727, 2168104, 0.1697426289319992, 0.949999988079071
136, 14, 1, 0.9277780055999756, 2168104, 0.21688786149024963, 0.9366666674613953
136, 17, 1, 0.7768394947052002, 2168104, 0.24655619263648987, 0.9333333373069763
136, 42, 1, 0.8560531139373779, 2168104, 0.2074732482433319, 0.9566666483879089
136, 97, 1, 0.8927111625671387, 2168104, 0.2046886533498764, 0.9333333373069763
136, 81, 1, 0.8933041095733643, 2168104, 0.24728095531463623, 0.9333333373069763
136, 61, 1, 0.9882247447967529, 2168104, 0.22292864322662354, 0.925000011920929
136, 24, 1, 0.9109561443328857, 2168104, 0.22536292672157288, 0.9300000071525574
136, 10, 1, 0.8901748657226562, 2168104, 0.18856893479824066, 0.9433333277702332
136, 8, 1, 0.8832700252532959, 2168104, 0.2305077314376831, 0.9316666722297668
136, 60, 1, 0.8515386581420898, 2168104, 0.20415061712265015, 0.9416666626930237
136, 62, 1, 0.965641975402832, 2168104, 0.206491157412529, 0.9399999976158142
136, 63, 1, 0.9811711311340332, 2168104, 0.21877184510231018, 0.9383333325386047
136, 67, 1, 1.0394251346588135, 2168104, 0.20452667772769928, 0.9366666674613953
136, 56, 1, 0.7176415920257568, 2168104, 0.25129902362823486, 0.9233333468437195
136, 65, 1, 0.9873039722442627, 2168104, 0.29433196783065796, 0.9133333563804626
136, 80, 1, 1.0706884860992432, 2168104, 0.2048148810863495, 0.9366666674613953
136, 47, 1, 0.6824522018432617, 2168104, 0.20551100373268127, 0.9333333373069763
136, 11, 1, 0.7735247611999512, 2168104, 0.20163020491600037, 0.9416666626930237
136, 37, 1, 0.9010052680969238, 2168104, 0.2327681928873062, 0.9300000071525574
136, 98, 1, 0.5981309413909912, 2168104, 0.2512255609035492, 0.9350000023841858
136, 43, 1, 0.5503108501434326, 2168104, 0.2124033421278, 0.9466666579246521
136, 21, 1, 0.7667372226715088, 2168104, 0.22610598802566528, 0.9366666674613953
136, 39, 1, 0.5599277019500732, 2168104, 0.1872941553592682, 0.95333331823349
136, 18, 1, 0.6180930137634277, 2168104, 0.24085649847984314, 0.9266666769981384
136, 66, 1, 0.584618091583252, 2168104, 0.2245764434337616, 0.9200000166893005
136, 13, 1, 0.5374705791473389, 2168104, 0.17729800939559937, 0.9516666531562805
136, 58, 1, 0.5841667652130127, 2168104, 0.19293564558029175, 0.9483333230018616
136, 2, 1, 0.6329541206359863, 2168104, 0.2113671600818634, 0.9483333230018616
136, 22, 1, 0.5116338729858398, 2168104, 0.22545994818210602, 0.9399999976158142
136, 96, 1, 0.5638582706451416, 2168104, 0.20423217117786407, 0.9483333230018616
136, 55, 1, 0.5391464233398438, 2168104, 0.24563847482204437, 0.9316666722297668
136, 23, 1, 0.5095372200012207, 2168104, 0.1939489245414734, 0.9399999976158142
136, 99, 1, 0.5625901222229004, 2168104, 0.22925885021686554, 0.9233333468437195
136, 95, 1, 0.6678352355957031, 2168104, 0.20617379248142242, 0.9383333325386047
136, 19, 1, 0.6276743412017822, 2168104, 0.17976252734661102, 0.9566666483879089
137, 96, 1, 0.7620081901550293, 2168104, 0.20214533805847168, 0.9449999928474426
137, 82, 1, 0.6884467601776123, 2168104, 0.23897689580917358, 0.9333333373069763
137, 99, 1, 0.8011972904205322, 2168104, 0.23222865164279938, 0.9316666722297668
137, 88, 1, 0.9116485118865967, 2168104, 0.24843727052211761, 0.9283333420753479
137, 98, 1, 0.9096851348876953, 2168104, 0.24811813235282898, 0.9300000071525574
137, 66, 1, 0.8200740814208984, 2168104, 0.2234565019607544, 0.9316666722297668
137, 52, 1, 0.7043702602386475, 2168104, 0.23956197500228882, 0.9333333373069763
137, 97, 1, 0.832904577255249, 2168104, 0.20739729702472687, 0.9316666722297668
137, 41, 1, 0.9797120094299316, 2168104, 0.22741861641407013, 0.9366666674613953
137, 17, 1, 0.8118376731872559, 2168104, 0.24603337049484253, 0.9366666674613953
137, 85, 1, 0.9229016304016113, 2168104, 0.18242324888706207, 0.9516666531562805
137, 87, 1, 0.7551982402801514, 2168104, 0.23216016590595245, 0.9266666769981384
137, 3, 1, 0.8683881759643555, 2168104, 0.23563392460346222, 0.9300000071525574
137, 72, 1, 0.8343946933746338, 2168104, 0.174076646566391, 0.9466666579246521
137, 37, 1, 0.955665111541748, 2168104, 0.22817794978618622, 0.9300000071525574
137, 65, 1, 0.9072647094726562, 2168104, 0.2962668538093567, 0.9200000166893005
137, 33, 1, 1.101778268814087, 2168104, 0.18812721967697144, 0.95333331823349
137, 45, 1, 0.9010739326477051, 2168104, 0.20667123794555664, 0.9466666579246521
137, 95, 1, 0.993337869644165, 2168104, 0.20410595834255219, 0.9466666579246521
137, 76, 1, 0.9390270709991455, 2168104, 0.19986583292484283, 0.9466666579246521
137, 27, 1, 1.0139992237091064, 2168104, 0.2273508757352829, 0.9316666722297668
137, 43, 1, 0.8942334651947021, 2168104, 0.2114420086145401, 0.9483333230018616
137, 13, 1, 0.8628101348876953, 2168104, 0.17000728845596313, 0.9549999833106995
137, 35, 1, 0.8432278633117676, 2168104, 0.2188086211681366, 0.9283333420753479
137, 8, 1, 1.0579333305358887, 2168104, 0.22834813594818115, 0.9366666674613953
137, 91, 1, 0.8017578125, 2168104, 0.2784651815891266, 0.925000011920929
137, 22, 1, 0.873943567276001, 2168104, 0.2215631902217865, 0.9333333373069763
137, 23, 1, 0.8162016868591309, 2168104, 0.19543053209781647, 0.9433333277702332
137, 5, 1, 0.9921650886535645, 2168104, 0.2226243019104004, 0.9416666626930237
137, 0, 1, 0.8685805797576904, 2168104, 0.20450538396835327, 0.9516666531562805
137, 79, 1, 0.9612147808074951, 2168104, 0.17625869810581207, 0.95333331823349
137, 75, 1, 0.9849059581756592, 2168104, 0.22783765196800232, 0.92166668176651
137, 36, 1, 0.758779764175415, 2168104, 0.24832020699977875, 0.9200000166893005
137, 25, 1, 0.709193229675293, 2168104, 0.21416643261909485, 0.9366666674613953
137, 44, 1, 0.7948076725006104, 2168104, 0.2577989101409912, 0.9333333373069763
137, 18, 1, 0.8877725601196289, 2168104, 0.2416502833366394, 0.9300000071525574
137, 62, 1, 0.7748851776123047, 2168104, 0.20981834828853607, 0.9366666674613953
137, 89, 1, 0.750471830368042, 2168104, 0.17846056818962097, 0.9449999928474426
137, 67, 1, 0.7019126415252686, 2168104, 0.2095905840396881, 0.9466666579246521
137, 9, 1, 0.9413118362426758, 2168104, 0.1870337873697281, 0.9483333230018616
137, 73, 1, 0.9471065998077393, 2168104, 0.24515411257743835, 0.925000011920929
137, 46, 1, 0.8499228954315186, 2168104, 0.22754064202308655, 0.9416666626930237
137, 55, 1, 0.7900919914245605, 2168104, 0.24385614693164825, 0.9283333420753479
137, 34, 1, 0.8948807716369629, 2168104, 0.17438584566116333, 0.9566666483879089
137, 2, 1, 0.9954121112823486, 2168104, 0.20804734528064728, 0.949999988079071
137, 12, 1, 0.8911752700805664, 2168104, 0.26274630427360535, 0.9316666722297668
137, 68, 1, 0.91605544090271, 2168104, 0.2316051721572876, 0.9399999976158142
137, 48, 1, 0.9529461860656738, 2168104, 0.18777942657470703, 0.9516666531562805
137, 11, 1, 0.9000475406646729, 2168104, 0.20144790410995483, 0.9433333277702332
137, 16, 1, 0.9539015293121338, 2168104, 0.23294150829315186, 0.9333333373069763
137, 14, 1, 0.939042329788208, 2168104, 0.20898771286010742, 0.9383333325386047
137, 40, 1, 0.7178924083709717, 2168104, 0.19143396615982056, 0.9483333230018616
137, 26, 1, 0.9398446083068848, 2168104, 0.21818970143795013, 0.9416666626930237
137, 77, 1, 0.7444114685058594, 2168104, 0.1574656367301941, 0.9616666436195374
137, 60, 1, 0.8696889877319336, 2168104, 0.20193110406398773, 0.9283333420753479
137, 61, 1, 0.8398783206939697, 2168104, 0.22245097160339355, 0.9300000071525574
137, 86, 1, 0.8486099243164062, 2168104, 0.24673296511173248, 0.9350000023841858
137, 53, 1, 0.8823103904724121, 2168104, 0.17050252854824066, 0.9483333230018616
137, 83, 1, 0.8430194854736328, 2168104, 0.19004279375076294, 0.95333331823349
137, 19, 1, 0.8763830661773682, 2168104, 0.17905347049236298, 0.9583333134651184
137, 39, 1, 0.8026707172393799, 2168104, 0.18725977838039398, 0.9549999833106995
137, 47, 1, 0.835665225982666, 2168104, 0.20613323152065277, 0.9350000023841858
137, 10, 1, 0.6292290687561035, 2168104, 0.19042617082595825, 0.9383333325386047
137, 59, 1, 0.5461604595184326, 2168104, 0.2408970445394516, 0.9266666769981384
137, 93, 1, 0.6144461631774902, 2168104, 0.2119659185409546, 0.9399999976158142
137, 58, 1, 0.5677013397216797, 2168104, 0.19787143170833588, 0.9449999928474426
137, 78, 1, 0.5808069705963135, 2168104, 0.2125447690486908, 0.9399999976158142
137, 56, 1, 0.5194699764251709, 2168104, 0.2552895247936249, 0.9200000166893005
137, 32, 1, 0.5458593368530273, 2168104, 0.2596346437931061, 0.92166668176651
137, 63, 1, 0.5114195346832275, 2168104, 0.22245949506759644, 0.9316666722297668
137, 42, 1, 0.5308771133422852, 2168104, 0.2074059695005417, 0.95333331823349
137, 81, 1, 0.5289492607116699, 2168104, 0.2461266815662384, 0.925000011920929
137, 49, 1, 0.5399632453918457, 2168104, 0.19318461418151855, 0.9483333230018616
137, 80, 1, 0.5475714206695557, 2168104, 0.1999332308769226, 0.9366666674613953
137, 69, 1, 0.5617344379425049, 2168104, 0.23706980049610138, 0.9449999928474426
138, 22, 1, 0.6541564464569092, 2168104, 0.22046320140361786, 0.9333333373069763
138, 40, 1, 0.6465144157409668, 2168104, 0.19145040214061737, 0.949999988079071
138, 0, 1, 0.7165212631225586, 2168104, 0.20591604709625244, 0.9516666531562805
138, 95, 1, 0.7567429542541504, 2168104, 0.20616896450519562, 0.9466666579246521
138, 21, 1, 0.7539670467376709, 2168104, 0.22264979779720306, 0.9383333325386047
138, 93, 1, 0.7749965190887451, 2168104, 0.21290984749794006, 0.9383333325386047
138, 14, 1, 0.6541867256164551, 2168104, 0.21167169511318207, 0.9383333325386047
138, 75, 1, 0.8494536876678467, 2168104, 0.22440104186534882, 0.9350000023841858
138, 58, 1, 0.7586731910705566, 2168104, 0.18768301606178284, 0.9483333230018616
138, 41, 1, 0.8088014125823975, 2168104, 0.22869721055030823, 0.9300000071525574
138, 65, 1, 0.9489908218383789, 2168104, 0.2871098220348358, 0.9200000166893005
138, 63, 1, 0.7959527969360352, 2168104, 0.21496525406837463, 0.9350000023841858
138, 39, 1, 0.8822133541107178, 2168104, 0.18553823232650757, 0.9549999833106995
138, 12, 1, 0.9183816909790039, 2168104, 0.2662680447101593, 0.9233333468437195
138, 13, 1, 0.8400042057037354, 2168104, 0.1719534695148468, 0.95333331823349
138, 60, 1, 0.8170835971832275, 2168104, 0.19771414995193481, 0.9466666579246521
138, 88, 1, 0.9225935935974121, 2168104, 0.24704094231128693, 0.925000011920929
138, 8, 1, 1.013479471206665, 2168104, 0.23279668390750885, 0.9300000071525574
138, 26, 1, 0.8704712390899658, 2168104, 0.2140617072582245, 0.9399999976158142
138, 67, 1, 0.824223518371582, 2168104, 0.20476610958576202, 0.949999988079071
138, 57, 1, 0.8770170211791992, 2168104, 0.212612122297287, 0.92166668176651
138, 55, 1, 0.8871824741363525, 2168104, 0.24735921621322632, 0.9316666722297668
138, 69, 1, 1.0269279479980469, 2168104, 0.2365846186876297, 0.9416666626930237
138, 48, 1, 1.0055177211761475, 2168104, 0.19085323810577393, 0.9449999928474426
138, 56, 1, 0.9158296585083008, 2168104, 0.24910199642181396, 0.92166668176651
138, 66, 1, 0.9015536308288574, 2168104, 0.22724652290344238, 0.9233333468437195
138, 59, 1, 0.7399015426635742, 2168104, 0.24196627736091614, 0.9333333373069763
138, 23, 1, 0.8342459201812744, 2168104, 0.19202160835266113, 0.9399999976158142
138, 52, 1, 0.7587757110595703, 2168104, 0.2363402098417282, 0.9283333420753479
138, 16, 1, 0.8752260208129883, 2168104, 0.2353779673576355, 0.9383333325386047
138, 79, 1, 0.868236780166626, 2168104, 0.17275074124336243, 0.9466666579246521
138, 99, 1, 0.7704036235809326, 2168104, 0.2262260913848877, 0.9316666722297668
138, 17, 1, 0.7384421825408936, 2168104, 0.24594631791114807, 0.9283333420753479
138, 53, 1, 0.8189499378204346, 2168104, 0.16756704449653625, 0.9516666531562805
138, 85, 1, 0.8080739974975586, 2168104, 0.1814247965812683, 0.9549999833106995
138, 2, 1, 0.9557664394378662, 2168104, 0.2090063840150833, 0.9433333277702332
138, 18, 1, 0.7981753349304199, 2168104, 0.2367546111345291, 0.925000011920929
138, 68, 1, 0.8582112789154053, 2168104, 0.2318015992641449, 0.9399999976158142
138, 25, 1, 1.041774034500122, 2168104, 0.21731628477573395, 0.9399999976158142
138, 35, 1, 0.8009390830993652, 2168104, 0.2211904376745224, 0.9283333420753479
138, 37, 1, 0.8592877388000488, 2168104, 0.230282723903656, 0.9283333420753479
138, 81, 1, 1.0078542232513428, 2168104, 0.23879176378250122, 0.9366666674613953
138, 76, 1, 0.8410015106201172, 2168104, 0.20014949142932892, 0.9466666579246521
138, 47, 1, 0.8856215476989746, 2168104, 0.20200128853321075, 0.9350000023841858
138, 80, 1, 0.8972628116607666, 2168104, 0.20185136795043945, 0.9383333325386047
138, 33, 1, 0.8796429634094238, 2168104, 0.19203704595565796, 0.9483333230018616
138, 10, 1, 0.927562952041626, 2168104, 0.1859636902809143, 0.9466666579246521
138, 9, 1, 0.9287722110748291, 2168104, 0.18727992475032806, 0.9416666626930237
138, 78, 1, 0.930253267288208, 2168104, 0.21101386845111847, 0.9416666626930237
138, 97, 1, 0.9105291366577148, 2168104, 0.19855594635009766, 0.9366666674613953
138, 89, 1, 0.9691810607910156, 2168104, 0.17857588827610016, 0.9466666579246521
138, 42, 1, 0.7140965461730957, 2168104, 0.20637273788452148, 0.9566666483879089
138, 91, 1, 0.7339377403259277, 2168104, 0.2833119034767151, 0.9200000166893005
138, 36, 1, 0.8389019966125488, 2168104, 0.24643468856811523, 0.9200000166893005
138, 87, 1, 0.6293039321899414, 2168104, 0.22810333967208862, 0.925000011920929
138, 62, 1, 0.9248533248901367, 2168104, 0.2086162269115448, 0.9366666674613953
138, 44, 1, 0.8082752227783203, 2168104, 0.24951449036598206, 0.9283333420753479
138, 45, 1, 0.685565710067749, 2168104, 0.20754559338092804, 0.9433333277702332
138, 27, 1, 0.6072728633880615, 2168104, 0.22775281965732574, 0.9316666722297668
138, 43, 1, 0.6290178298950195, 2168104, 0.21267418563365936, 0.9483333230018616
138, 34, 1, 0.5688972473144531, 2168104, 0.17288553714752197, 0.9483333230018616
138, 5, 1, 0.6630997657775879, 2168104, 0.21795766055583954, 0.9383333325386047
138, 32, 1, 0.597320556640625, 2168104, 0.2677290737628937, 0.92166668176651
138, 46, 1, 0.5593094825744629, 2168104, 0.2308395951986313, 0.9466666579246521
138, 51, 1, 0.5472643375396729, 2168104, 0.23822283744812012, 0.925000011920929
138, 98, 1, 0.7124035358428955, 2168104, 0.24688522517681122, 0.9283333420753479
138, 3, 1, 0.5908899307250977, 2168104, 0.23128588497638702, 0.9316666722297668
138, 82, 1, 0.794274091720581, 2168104, 0.23675712943077087, 0.9300000071525574
138, 72, 1, 0.5822405815124512, 2168104, 0.17425793409347534, 0.9466666579246521
138, 96, 1, 0.5783398151397705, 2168104, 0.2007177472114563, 0.9433333277702332
138, 11, 1, 0.5362410545349121, 2168104, 0.1969083696603775, 0.9433333277702332
138, 73, 1, 0.5509767532348633, 2168104, 0.23918792605400085, 0.9333333373069763
138, 77, 1, 0.5262799263000488, 2168104, 0.15761685371398926, 0.9583333134651184
138, 49, 1, 0.6277174949645996, 2168104, 0.19266685843467712, 0.9416666626930237
138, 83, 1, 0.5732848644256592, 2168104, 0.19103758037090302, 0.9516666531562805
139, 44, 1, 0.737560510635376, 2168104, 0.25338298082351685, 0.9300000071525574
139, 8, 1, 0.7416558265686035, 2168104, 0.22809654474258423, 0.9366666674613953
139, 47, 1, 0.7032573223114014, 2168104, 0.20133797824382782, 0.9283333420753479
139, 5, 1, 0.6479203701019287, 2168104, 0.21799227595329285, 0.9416666626930237
139, 60, 1, 0.7458152770996094, 2168104, 0.20167763531208038, 0.9350000023841858
139, 12, 1, 0.7501158714294434, 2168104, 0.27030935883522034, 0.9233333468437195
139, 98, 1, 0.819875955581665, 2168104, 0.24761204421520233, 0.9350000023841858
139, 82, 1, 0.7564759254455566, 2168104, 0.23927253484725952, 0.9316666722297668
139, 86, 1, 0.8357114791870117, 2168104, 0.24110175669193268, 0.9283333420753479
139, 80, 1, 0.8795790672302246, 2168104, 0.20204825699329376, 0.9383333325386047
139, 93, 1, 0.890117883682251, 2168104, 0.20718812942504883, 0.9383333325386047
139, 89, 1, 0.8165984153747559, 2168104, 0.18032975494861603, 0.9399999976158142
139, 2, 1, 0.8333292007446289, 2168104, 0.2124357670545578, 0.9399999976158142
139, 58, 1, 0.8625717163085938, 2168104, 0.18899789452552795, 0.9549999833106995
139, 9, 1, 0.8545331954956055, 2168104, 0.1865498125553131, 0.9466666579246521
139, 19, 1, 0.9155259132385254, 2168104, 0.17466098070144653, 0.9583333134651184
139, 23, 1, 0.8986899852752686, 2168104, 0.19235703349113464, 0.9433333277702332
139, 3, 1, 1.2047998905181885, 2168104, 0.23847155272960663, 0.9200000166893005
139, 56, 1, 1.2485499382019043, 2168104, 0.25550374388694763, 0.9233333468437195
139, 78, 1, 1.3605256080627441, 2168104, 0.20912636816501617, 0.9449999928474426
139, 18, 1, 1.4159009456634521, 2168104, 0.23906463384628296, 0.9300000071525574
139, 87, 1, 1.5124931335449219, 2168104, 0.22487348318099976, 0.9300000071525574
139, 55, 1, 1.2714929580688477, 2168104, 0.24404144287109375, 0.9300000071525574
139, 37, 1, 1.4203212261199951, 2168104, 0.23038001358509064, 0.9350000023841858
139, 75, 1, 1.376662254333496, 2168104, 0.22750020027160645, 0.9266666769981384
139, 17, 1, 1.3118698596954346, 2168104, 0.24516062438488007, 0.9416666626930237
139, 16, 1, 1.0497205257415771, 2168104, 0.23174282908439636, 0.9333333373069763
139, 61, 1, 1.3475492000579834, 2168104, 0.2201704978942871, 0.925000011920929
139, 48, 1, 0.9684231281280518, 2168104, 0.1881512999534607, 0.9483333230018616
139, 66, 1, 1.0461561679840088, 2168104, 0.22402320802211761, 0.9166666865348816
