169, 22, 2168104, 0.1519625335931778, 0.9574999809265137
169, 23, 2168104, 0.16540266573429108, 0.9449999928474426
169, 20, 2168104, 0.1105685904622078, 0.9624999761581421
169, 16, 2168104, 0.11569494009017944, 0.9700000286102295
169, 9, 2168104, 0.13440589606761932, 0.9649999737739563
169, 1, 2168104, 0.17768517136573792, 0.9424999952316284
169, 19, 2168104, 0.08784555643796921, 0.9775000214576721
169, 21, 2168104, 0.130390003323555, 0.9700000286102295
169, 0, 2168104, 0.13272108137607574, 0.9624999761581421
169, 10, 2168104, 0.09960396587848663, 0.9674999713897705
169, 2, 2168104, 0.14063090085983276, 0.9624999761581421
169, 4, 2168104, 0.10254131257534027, 0.9700000286102295
169, 12, 2168104, 0.15085682272911072, 0.9574999809265137
169, 7, 2168104, 0.1864801049232483, 0.9474999904632568
169, 3, 2168104, 0.13295911252498627, 0.9624999761581421
169, 14, 2168104, 0.13556934893131256, 0.9549999833106995
169, 5, 2168104, 0.16608978807926178, 0.9574999809265137
170, 19, 2168104, 0.09019823372364044, 0.9674999713897705
170, 10, 2168104, 0.10020806640386581, 0.9700000286102295
170, 16, 2168104, 0.11281787604093552, 0.9725000262260437
170, 6, 2168104, 0.1488581895828247, 0.9624999761581421
170, 17, 2168104, 0.155502051115036, 0.9624999761581421
170, 2, 2168104, 0.137898251414299, 0.9624999761581421
170, 20, 2168104, 0.10964591801166534, 0.9624999761581421
170, 22, 2168104, 0.15259121358394623, 0.9549999833106995
170, 12, 2168104, 0.1484534591436386, 0.9574999809265137
170, 24, 2168104, 0.18385466933250427, 0.9474999904632568
170, 4, 2168104, 0.10026781260967255, 0.9725000262260437
170, 1, 2168104, 0.17427770793437958, 0.9399999976158142
170, 8, 2168104, 0.23747678101062775, 0.9300000071525574
170, 15, 2168104, 0.13809996843338013, 0.9624999761581421
170, 23, 2168104, 0.16355137526988983, 0.9399999976158142
170, 14, 2168104, 0.13777534663677216, 0.9524999856948853
170, 11, 2168104, 0.23758786916732788, 0.9375
170, 9, 2168104, 0.1344652622938156, 0.9649999737739563
170, 0, 2168104, 0.13306233286857605, 0.9599999785423279
170, 7, 2168104, 0.1887853741645813, 0.9474999904632568
170, 5, 2168104, 0.16891436278820038, 0.9574999809265137
170, 18, 2168104, 0.13940949738025665, 0.9574999809265137
170, 21, 2168104, 0.13345086574554443, 0.9649999737739563
170, 3, 2168104, 0.13468335568904877, 0.9574999809265137
170, 13, 2168104, 0.12049999088048935, 0.9524999856948853
171, 23, 2168104, 0.16566108167171478, 0.9399999976158142
171, 6, 2168104, 0.14846259355545044, 0.9674999713897705
171, 11, 2168104, 0.2373829483985901, 0.9375
171, 1, 2168104, 0.1759389489889145, 0.9399999976158142
171, 22, 2168104, 0.15159599483013153, 0.9574999809265137
171, 10, 2168104, 0.09848355501890182, 0.9700000286102295
171, 17, 2168104, 0.1567181795835495, 0.9624999761581421
171, 3, 2168104, 0.13210250437259674, 0.9599999785423279
171, 19, 2168104, 0.09017924219369888, 0.9725000262260437
171, 9, 2168104, 0.1324409544467926, 0.9649999737739563
171, 0, 2168104, 0.13245004415512085, 0.9624999761581421
171, 15, 2168104, 0.1402025818824768, 0.9624999761581421
171, 12, 2168104, 0.15083689987659454, 0.9574999809265137
171, 13, 2168104, 0.12338495999574661, 0.9574999809265137
171, 2, 2168104, 0.14017559587955475, 0.9624999761581421
171, 20, 2168104, 0.11110424995422363, 0.9624999761581421
171, 4, 2168104, 0.10010851919651031, 0.9725000262260437
171, 5, 2168104, 0.1690284162759781, 0.9574999809265137
171, 16, 2168104, 0.11270406097173691, 0.9700000286102295
171, 24, 2168104, 0.1848241239786148, 0.949999988079071
171, 14, 2168104, 0.13932232558727264, 0.9524999856948853
171, 7, 2168104, 0.1905771642923355, 0.949999988079071
171, 8, 2168104, 0.2439323216676712, 0.9275000095367432
171, 18, 2168104, 0.14008967578411102, 0.9599999785423279
171, 21, 2168104, 0.13197235763072968, 0.9700000286102295
172, 20, 2168104, 0.10742724686861038, 0.9649999737739563
172, 1, 2168104, 0.1764088273048401, 0.9375
172, 14, 2168104, 0.13828133046627045, 0.9524999856948853
172, 17, 2168104, 0.1562655121088028, 0.9674999713897705
172, 5, 2168104, 0.16655460000038147, 0.9599999785423279
172, 3, 2168104, 0.13241586089134216, 0.9624999761581421
172, 23, 2168104, 0.16636596620082855, 0.9424999952316284
172, 7, 2168104, 0.18926994502544403, 0.9474999904632568
172, 12, 2168104, 0.15168596804141998, 0.9574999809265137
172, 0, 2168104, 0.1313200443983078, 0.9649999737739563
172, 4, 2168104, 0.10418391972780228, 0.9700000286102295
172, 9, 2168104, 0.13637074828147888, 0.9624999761581421
172, 6, 2168104, 0.1514948457479477, 0.9624999761581421
172, 15, 2168104, 0.14042948186397552, 0.9624999761581421
172, 21, 2168104, 0.13009686768054962, 0.9674999713897705
172, 10, 2168104, 0.09896592795848846, 0.9725000262260437
172, 16, 2168104, 0.11510726064443588, 0.9700000286102295
172, 22, 2168104, 0.15121470391750336, 0.9599999785423279
172, 18, 2168104, 0.13918563723564148, 0.9599999785423279
172, 24, 2168104, 0.186863973736763, 0.949999988079071
172, 8, 2168104, 0.2452276647090912, 0.9275000095367432
172, 13, 2168104, 0.12244722992181778, 0.9574999809265137
172, 11, 2168104, 0.23619624972343445, 0.9375
172, 2, 2168104, 0.14092467725276947, 0.9649999737739563
172, 19, 2168104, 0.09023059904575348, 0.9750000238418579
173, 1, 2168104, 0.17629079520702362, 0.9375
173, 24, 2168104, 0.18352468311786652, 0.949999988079071
173, 2, 2168104, 0.1402146965265274, 0.9624999761581421
173, 19, 2168104, 0.09188472479581833, 0.9674999713897705
173, 14, 2168104, 0.13733233511447906, 0.949999988079071
173, 13, 2168104, 0.12557145953178406, 0.9574999809265137
173, 4, 2168104, 0.1037103459239006, 0.9700000286102295
173, 8, 2168104, 0.24615336954593658, 0.9275000095367432
173, 21, 2168104, 0.12889331579208374, 0.9674999713897705
173, 9, 2168104, 0.13392874598503113, 0.9624999761581421
173, 6, 2168104, 0.14890927076339722, 0.9649999737739563
173, 12, 2168104, 0.15010777115821838, 0.9599999785423279
173, 17, 2168104, 0.15615615248680115, 0.9624999761581421
173, 11, 2168104, 0.23448532819747925, 0.9375
173, 22, 2168104, 0.15215753018856049, 0.9599999785423279
173, 0, 2168104, 0.12949475646018982, 0.9649999737739563
173, 23, 2168104, 0.16677455604076385, 0.9399999976158142
173, 7, 2168104, 0.19171658158302307, 0.949999988079071
173, 18, 2168104, 0.13996292650699615, 0.9599999785423279
173, 5, 2168104, 0.16552242636680603, 0.9574999809265137
173, 3, 2168104, 0.13355772197246552, 0.9599999785423279
173, 10, 2168104, 0.100263811647892, 0.9725000262260437
173, 16, 2168104, 0.11324949562549591, 0.9700000286102295
173, 20, 2168104, 0.10948191583156586, 0.9649999737739563
173, 15, 2168104, 0.13826437294483185, 0.9624999761581421
174, 22, 2168104, 0.1574731469154358, 0.949999988079071
174, 20, 2168104, 0.11543918401002884, 0.9599999785423279
174, 21, 2168104, 0.1397983580827713, 0.9649999737739563
174, 24, 2168104, 0.18981096148490906, 0.949999988079071
174, 3, 2168104, 0.1349664032459259, 0.9599999785423279
174, 15, 2168104, 0.1429421752691269, 0.9599999785423279
174, 12, 2168104, 0.14825618267059326, 0.9574999809265137
174, 7, 2168104, 0.1895284801721573, 0.949999988079071
174, 2, 2168104, 0.141121506690979, 0.9624999761581421
174, 18, 2168104, 0.14205695688724518, 0.9549999833106995
174, 23, 2168104, 0.16350214183330536, 0.9399999976158142
174, 10, 2168104, 0.09938479214906693, 0.9674999713897705
174, 17, 2168104, 0.16181927919387817, 0.9624999761581421
174, 13, 2168104, 0.11629053205251694, 0.9599999785423279
174, 5, 2168104, 0.17316755652427673, 0.9549999833106995
174, 8, 2168104, 0.23918142914772034, 0.9325000047683716
174, 19, 2168104, 0.08776699006557465, 0.9725000262260437
174, 4, 2168104, 0.10092619806528091, 0.9725000262260437
174, 0, 2168104, 0.1379241794347763, 0.9599999785423279
174, 1, 2168104, 0.17619037628173828, 0.9449999928474426
174, 9, 2168104, 0.13344308733940125, 0.9649999737739563
174, 14, 2168104, 0.14395245909690857, 0.9549999833106995
174, 6, 2168104, 0.14833049476146698, 0.9649999737739563
174, 11, 2168104, 0.24116511642932892, 0.9399999976158142
174, 16, 2168104, 0.11406142264604568, 0.9700000286102295
175, 13, 2168104, 0.12098147720098495, 0.9574999809265137
175, 10, 2168104, 0.10042567551136017, 0.9649999737739563
175, 22, 2168104, 0.15155182778835297, 0.9549999833106995
175, 11, 2168104, 0.23784515261650085, 0.9375
175, 12, 2168104, 0.15159490704536438, 0.9574999809265137
175, 1, 2168104, 0.17455856502056122, 0.9424999952316284
175, 7, 2168104, 0.1884208619594574, 0.9524999856948853
175, 18, 2168104, 0.13892938196659088, 0.9599999785423279
175, 21, 2168104, 0.12921427190303802, 0.9725000262260437
175, 23, 2168104, 0.16690240800380707, 0.9449999928474426
175, 6, 2168104, 0.15010219812393188, 0.9649999737739563
175, 2, 2168104, 0.1373836100101471, 0.9649999737739563
175, 0, 2168104, 0.13421912491321564, 0.9599999785423279
175, 3, 2168104, 0.1329411417245865, 0.9649999737739563
175, 15, 2168104, 0.13930538296699524, 0.9624999761581421
175, 9, 2168104, 0.14051276445388794, 0.9624999761581421
175, 16, 2168104, 0.11520538479089737, 0.9700000286102295
175, 20, 2168104, 0.10637960582971573, 0.9624999761581421
175, 8, 2168104, 0.24558807909488678, 0.9300000071525574
175, 5, 2168104, 0.16367954015731812, 0.9599999785423279
175, 4, 2168104, 0.10185907036066055, 0.9725000262260437
175, 19, 2168104, 0.08759894222021103, 0.9775000214576721
175, 17, 2168104, 0.15935413539409637, 0.9700000286102295
175, 14, 2168104, 0.1371358036994934, 0.9524999856948853
175, 24, 2168104, 0.1854896992444992, 0.9549999833106995
176, 17, 2168104, 0.15632586181163788, 0.9624999761581421
176, 8, 2168104, 0.24323107302188873, 0.9325000047683716
176, 16, 2168104, 0.11282355338335037, 0.9700000286102295
176, 18, 2168104, 0.14122603833675385, 0.9574999809265137
176, 0, 2168104, 0.13237842917442322, 0.9649999737739563
176, 9, 2168104, 0.13631387054920197, 0.9624999761581421
176, 1, 2168104, 0.1773892194032669, 0.9399999976158142
176, 14, 2168104, 0.14248023927211761, 0.9524999856948853
176, 7, 2168104, 0.19407562911510468, 0.9474999904632568
176, 20, 2168104, 0.10694806277751923, 0.9624999761581421
176, 4, 2168104, 0.10090114921331406, 0.9700000286102295
176, 23, 2168104, 0.16935686767101288, 0.9449999928474426
176, 6, 2168104, 0.15351957082748413, 0.9624999761581421
176, 19, 2168104, 0.09338149428367615, 0.9700000286102295
176, 2, 2168104, 0.14146099984645844, 0.9649999737739563
176, 13, 2168104, 0.12325683236122131, 0.9574999809265137
176, 3, 2168104, 0.1324816197156906, 0.9599999785423279
176, 21, 2168104, 0.13263534009456635, 0.9674999713897705
176, 12, 2168104, 0.15217925608158112, 0.9599999785423279
176, 15, 2168104, 0.14056669175624847, 0.9624999761581421
176, 22, 2168104, 0.1492486149072647, 0.9599999785423279
176, 10, 2168104, 0.09884608536958694, 0.9725000262260437
176, 5, 2168104, 0.16898389160633087, 0.9599999785423279
176, 11, 2168104, 0.24251152575016022, 0.9399999976158142
176, 24, 2168104, 0.18814781308174133, 0.9474999904632568
177, 9, 2168104, 0.13544197380542755, 0.9624999761581421
177, 21, 2168104, 0.13338784873485565, 0.9649999737739563
177, 11, 2168104, 0.24117769300937653, 0.9399999976158142
177, 0, 2168104, 0.13278153538703918, 0.9649999737739563
177, 12, 2168104, 0.15095002949237823, 0.9599999785423279
177, 23, 2168104, 0.16935499012470245, 0.9399999976158142
177, 20, 2168104, 0.10873851925134659, 0.9649999737739563
177, 1, 2168104, 0.17636264860630035, 0.9399999976158142
177, 18, 2168104, 0.14139361679553986, 0.9574999809265137
177, 6, 2168104, 0.15181727707386017, 0.9624999761581421
177, 14, 2168104, 0.14192529022693634, 0.9524999856948853
177, 3, 2168104, 0.1324133574962616, 0.9599999785423279
177, 8, 2168104, 0.2446972280740738, 0.9300000071525574
177, 2, 2168104, 0.14121530950069427, 0.9649999737739563
177, 7, 2168104, 0.19239021837711334, 0.9474999904632568
177, 10, 2168104, 0.09763037413358688, 0.9725000262260437
177, 24, 2168104, 0.1880752444267273, 0.9474999904632568
177, 19, 2168104, 0.09143427014350891, 0.9649999737739563
177, 16, 2168104, 0.11281054466962814, 0.9700000286102295
177, 17, 2168104, 0.15715380012989044, 0.9624999761581421
177, 4, 2168104, 0.10193582624197006, 0.9725000262260437
177, 13, 2168104, 0.12238045781850815, 0.9574999809265137
177, 15, 2168104, 0.14142127335071564, 0.9624999761581421
177, 22, 2168104, 0.15000571310520172, 0.9599999785423279
177, 5, 2168104, 0.16795271635055542, 0.9574999809265137
178, 12, 2168104, 0.150900736451149, 0.9599999785423279
178, 1, 2168104, 0.17237834632396698, 0.9474999904632568
178, 8, 2168104, 0.23917894065380096, 0.9275000095367432
178, 2, 2168104, 0.13610835373401642, 0.9624999761581421
178, 10, 2168104, 0.10196014493703842, 0.9674999713897705
178, 20, 2168104, 0.110197514295578, 0.9649999737739563
178, 3, 2168104, 0.1344349980354309, 0.9599999785423279
178, 23, 2168104, 0.16327190399169922, 0.9449999928474426
178, 4, 2168104, 0.09840872138738632, 0.9725000262260437
178, 17, 2168104, 0.1600099503993988, 0.9674999713897705
178, 7, 2168104, 0.1897743046283722, 0.9524999856948853
178, 24, 2168104, 0.18463672697544098, 0.9524999856948853
178, 22, 2168104, 0.15360471606254578, 0.9574999809265137
178, 13, 2168104, 0.11826463043689728, 0.9549999833106995
178, 9, 2168104, 0.13689543306827545, 0.9649999737739563
178, 11, 2168104, 0.2425997108221054, 0.9350000023841858
178, 0, 2168104, 0.13532748818397522, 0.9624999761581421
178, 21, 2168104, 0.13254061341285706, 0.9674999713897705
178, 6, 2168104, 0.14848628640174866, 0.9649999737739563
178, 16, 2168104, 0.11465916782617569, 0.9725000262260437
178, 5, 2168104, 0.17015838623046875, 0.9624999761581421
178, 14, 2168104, 0.137320876121521, 0.949999988079071
178, 15, 2168104, 0.13961398601531982, 0.9649999737739563
178, 19, 2168104, 0.08787813782691956, 0.9725000262260437
178, 18, 2168104, 0.14023441076278687, 0.9599999785423279
179, 12, 2168104, 0.15011322498321533, 0.9574999809265137
179, 24, 2168104, 0.18708215653896332, 0.949999988079071
179, 0, 2168104, 0.1347714364528656, 0.9624999761581421
179, 22, 2168104, 0.15330423414707184, 0.9549999833106995
179, 1, 2168104, 0.17615897953510284, 0.9474999904632568
179, 11, 2168104, 0.24133585393428802, 0.9375
179, 8, 2168104, 0.2448618859052658, 0.9325000047683716
179, 4, 2168104, 0.10065827518701553, 0.9725000262260437
179, 15, 2168104, 0.14117591083049774, 0.9624999761581421
179, 18, 2168104, 0.14196571707725525, 0.9574999809265137
179, 20, 2168104, 0.11193231493234634, 0.9624999761581421
179, 6, 2168104, 0.15015894174575806, 0.9649999737739563
179, 19, 2168104, 0.08685695379972458, 0.9700000286102295
179, 13, 2168104, 0.11963299661874771, 0.9599999785423279
179, 3, 2168104, 0.13318397104740143, 0.9624999761581421
179, 17, 2168104, 0.16062210500240326, 0.9674999713897705
179, 16, 2168104, 0.11462796479463577, 0.9700000286102295
179, 14, 2168104, 0.14000891149044037, 0.9524999856948853
179, 10, 2168104, 0.09841778874397278, 0.9674999713897705
179, 2, 2168104, 0.1405828893184662, 0.9624999761581421
179, 9, 2168104, 0.13429872691631317, 0.9624999761581421
179, 7, 2168104, 0.19041165709495544, 0.949999988079071
179, 23, 2168104, 0.16668710112571716, 0.9424999952316284
179, 21, 2168104, 0.1334248036146164, 0.9649999737739563
179, 5, 2168104, 0.16889218986034393, 0.9574999809265137
180, 5, 2168104, 0.16809134185314178, 0.9599999785423279
180, 4, 2168104, 0.10112114995718002, 0.9725000262260437
180, 20, 2168104, 0.10862688720226288, 0.9624999761581421
180, 1, 2168104, 0.17582698166370392, 0.9449999928474426
180, 17, 2168104, 0.15918152034282684, 0.9674999713897705
180, 24, 2168104, 0.18692852556705475, 0.9524999856948853
180, 6, 2168104, 0.14938169717788696, 0.9624999761581421
180, 13, 2168104, 0.12114635109901428, 0.9549999833106995
180, 19, 2168104, 0.08896085619926453, 0.9725000262260437
180, 14, 2168104, 0.13579462468624115, 0.9524999856948853
180, 8, 2168104, 0.24604584276676178, 0.9300000071525574
180, 23, 2168104, 0.16462333500385284, 0.9424999952316284
180, 2, 2168104, 0.13864952325820923, 0.9649999737739563
180, 22, 2168104, 0.149521604180336, 0.9574999809265137
180, 0, 2168104, 0.13263621926307678, 0.9624999761581421
180, 15, 2168104, 0.14059323072433472, 0.9624999761581421
180, 12, 2168104, 0.15176250040531158, 0.9574999809265137
180, 7, 2168104, 0.19084376096725464, 0.9549999833106995
180, 3, 2168104, 0.13035915791988373, 0.9649999737739563
180, 18, 2168104, 0.13741673529148102, 0.9599999785423279
180, 10, 2168104, 0.09988877177238464, 0.9700000286102295
180, 16, 2168104, 0.11399906128644943, 0.9700000286102295
180, 11, 2168104, 0.23816795647144318, 0.9375
180, 21, 2168104, 0.1302831918001175, 0.9700000286102295
180, 9, 2168104, 0.13552244007587433, 0.9624999761581421
181, 5, 2168104, 0.17202024161815643, 0.9599999785423279
181, 15, 2168104, 0.1432524174451828, 0.9649999737739563
181, 3, 2168104, 0.1373094916343689, 0.9599999785423279
181, 24, 2168104, 0.18713653087615967, 0.9574999809265137
181, 23, 2168104, 0.16391602158546448, 0.9399999976158142
181, 8, 2168104, 0.24260874092578888, 0.9300000071525574
181, 6, 2168104, 0.14741970598697662, 0.9649999737739563
181, 0, 2168104, 0.13703857362270355, 0.9599999785423279
181, 4, 2168104, 0.09835485368967056, 0.9725000262260437
181, 1, 2168104, 0.17334070801734924, 0.949999988079071
181, 20, 2168104, 0.1131080612540245, 0.9624999761581421
181, 7, 2168104, 0.1909433752298355, 0.9524999856948853
181, 22, 2168104, 0.1542833000421524, 0.9574999809265137
181, 11, 2168104, 0.24178911745548248, 0.9350000023841858
181, 2, 2168104, 0.1367465704679489, 0.9649999737739563
181, 12, 2168104, 0.14866912364959717, 0.9599999785423279
181, 13, 2168104, 0.11870363354682922, 0.9549999833106995
181, 9, 2168104, 0.1368139386177063, 0.9649999737739563
181, 21, 2168104, 0.13446344435214996, 0.9700000286102295
181, 17, 2168104, 0.1623191088438034, 0.9624999761581421
181, 14, 2168104, 0.14019402861595154, 0.9524999856948853
181, 10, 2168104, 0.10069921612739563, 0.9674999713897705
181, 18, 2168104, 0.14154917001724243, 0.9599999785423279
181, 19, 2168104, 0.08600915968418121, 0.9725000262260437
181, 16, 2168104, 0.11432943493127823, 0.9700000286102295
182, 19, 2168104, 0.09104230999946594, 0.9674999713897705
182, 18, 2168104, 0.140294149518013, 0.9599999785423279
182, 0, 2168104, 0.1329471468925476, 0.9624999761581421
182, 15, 2168104, 0.1406266689300537, 0.9624999761581421
182, 6, 2168104, 0.14755015075206757, 0.9700000286102295
182, 9, 2168104, 0.1359967142343521, 0.9649999737739563
182, 14, 2168104, 0.14136171340942383, 0.949999988079071
182, 21, 2168104, 0.13338026404380798, 0.9624999761581421
182, 7, 2168104, 0.1946115493774414, 0.9474999904632568
182, 23, 2168104, 0.16530191898345947, 0.9399999976158142
182, 11, 2168104, 0.24157774448394775, 0.9350000023841858
182, 5, 2168104, 0.1708771288394928, 0.9574999809265137
182, 3, 2168104, 0.1362946480512619, 0.9574999809265137
182, 20, 2168104, 0.11066266149282455, 0.9649999737739563
182, 1, 2168104, 0.17506061494350433, 0.9424999952316284
182, 22, 2168104, 0.15155139565467834, 0.9549999833106995
182, 17, 2168104, 0.15945391356945038, 0.9624999761581421
182, 2, 2168104, 0.1389162838459015, 0.9649999737739563
182, 12, 2168104, 0.14857842028141022, 0.9599999785423279
182, 24, 2168104, 0.18635129928588867, 0.949999988079071
182, 10, 2168104, 0.09922430664300919, 0.9725000262260437
182, 8, 2168104, 0.24338233470916748, 0.9300000071525574
182, 13, 2168104, 0.12263942509889603, 0.9574999809265137
182, 16, 2168104, 0.11287975311279297, 0.9700000286102295
182, 4, 2168104, 0.10129204392433167, 0.9725000262260437
183, 11, 2168104, 0.23991647362709045, 0.9375
183, 6, 2168104, 0.14737582206726074, 0.9649999737739563
183, 4, 2168104, 0.10064112395048141, 0.9725000262260437
183, 20, 2168104, 0.11204379051923752, 0.9624999761581421
183, 8, 2168104, 0.2474091500043869, 0.9325000047683716
183, 10, 2168104, 0.09943631291389465, 0.9674999713897705
183, 7, 2168104, 0.19078055024147034, 0.949999988079071
183, 9, 2168104, 0.13549460470676422, 0.9624999761581421
183, 16, 2168104, 0.11496621370315552, 0.9700000286102295
183, 1, 2168104, 0.17611703276634216, 0.949999988079071
183, 14, 2168104, 0.13913476467132568, 0.9524999856948853
183, 13, 2168104, 0.1209399402141571, 0.9549999833106995
183, 0, 2168104, 0.13530929386615753, 0.9624999761581421
183, 17, 2168104, 0.1619286984205246, 0.9624999761581421
183, 24, 2168104, 0.18711824715137482, 0.9574999809265137
183, 21, 2168104, 0.13243640959262848, 0.9624999761581421
183, 23, 2168104, 0.16467031836509705, 0.9399999976158142
183, 2, 2168104, 0.1380009800195694, 0.9649999737739563
183, 15, 2168104, 0.14320340752601624, 0.9624999761581421
183, 5, 2168104, 0.17007768154144287, 0.9549999833106995
183, 18, 2168104, 0.14130514860153198, 0.9574999809265137
183, 12, 2168104, 0.14952124655246735, 0.9574999809265137
183, 22, 2168104, 0.15324321389198303, 0.9574999809265137
183, 3, 2168104, 0.13518653810024261, 0.9624999761581421
183, 19, 2168104, 0.08559435606002808, 0.9725000262260437
184, 18, 2168104, 0.1407364308834076, 0.9574999809265137
184, 16, 2168104, 0.11442609876394272, 0.9700000286102295
184, 17, 2168104, 0.16091260313987732, 0.9624999761581421
184, 4, 2168104, 0.10102970153093338, 0.9725000262260437
184, 8, 2168104, 0.2487824410200119, 0.9300000071525574
184, 3, 2168104, 0.13485991954803467, 0.9624999761581421
184, 10, 2168104, 0.09988945722579956, 0.9674999713897705
184, 22, 2168104, 0.15362007915973663, 0.9574999809265137
184, 1, 2168104, 0.17786377668380737, 0.9474999904632568
184, 5, 2168104, 0.17153768241405487, 0.9549999833106995
184, 21, 2168104, 0.13174942135810852, 0.9700000286102295
184, 6, 2168104, 0.14813968539237976, 0.9624999761581421
184, 14, 2168104, 0.13777805864810944, 0.9524999856948853
184, 12, 2168104, 0.15084312856197357, 0.9574999809265137
184, 11, 2168104, 0.2391299307346344, 0.9375
184, 0, 2168104, 0.13466385006904602, 0.9624999761581421
184, 7, 2168104, 0.19021672010421753, 0.9524999856948853
184, 20, 2168104, 0.11314736306667328, 0.9624999761581421
184, 2, 2168104, 0.13934049010276794, 0.9649999737739563
184, 15, 2168104, 0.1445753574371338, 0.9624999761581421
184, 24, 2168104, 0.18761186301708221, 0.9574999809265137
184, 9, 2168104, 0.1348266452550888, 0.9624999761581421
184, 13, 2168104, 0.12045087665319443, 0.9549999833106995
184, 19, 2168104, 0.08693824708461761, 0.9700000286102295
184, 23, 2168104, 0.16320379078388214, 0.9399999976158142
185, 17, 2168104, 0.16168785095214844, 0.9649999737739563
185, 8, 2168104, 0.24907130002975464, 0.9325000047683716
185, 19, 2168104, 0.08646059781312943, 0.9700000286102295
185, 0, 2168104, 0.1357547640800476, 0.9624999761581421
185, 24, 2168104, 0.19001470506191254, 0.9574999809265137
185, 23, 2168104, 0.1636093556880951, 0.9424999952316284
185, 5, 2168104, 0.17272937297821045, 0.9574999809265137
185, 7, 2168104, 0.19030259549617767, 0.9549999833106995
185, 14, 2168104, 0.13813422620296478, 0.9524999856948853
185, 6, 2168104, 0.14854612946510315, 0.9649999737739563
185, 4, 2168104, 0.1014670580625534, 0.9725000262260437
185, 3, 2168104, 0.13416874408721924, 0.9649999737739563
185, 12, 2168104, 0.15124604105949402, 0.9574999809265137
185, 2, 2168104, 0.1387062519788742, 0.9649999737739563
185, 11, 2168104, 0.2401556521654129, 0.9375
185, 18, 2168104, 0.13955244421958923, 0.9574999809265137
185, 13, 2168104, 0.12045912444591522, 0.9549999833106995
185, 22, 2168104, 0.15146836638450623, 0.9574999809265137
185, 21, 2168104, 0.13242951035499573, 0.9674999713897705
185, 10, 2168104, 0.09919492900371552, 0.9700000286102295
185, 16, 2168104, 0.11570660769939423, 0.9700000286102295
185, 1, 2168104, 0.1766568422317505, 0.9474999904632568
185, 20, 2168104, 0.11227312684059143, 0.9624999761581421
185, 9, 2168104, 0.1356542408466339, 0.9624999761581421
185, 15, 2168104, 0.145405575633049, 0.9624999761581421
186, 7, 2168104, 0.19371184706687927, 0.949999988079071
186, 8, 2168104, 0.24778351187705994, 0.9300000071525574
186, 12, 2168104, 0.1503174901008606, 0.9574999809265137
186, 9, 2168104, 0.13845455646514893, 0.9624999761581421
186, 0, 2168104, 0.13392147421836853, 0.9624999761581421
186, 23, 2168104, 0.16582268476486206, 0.9449999928474426
186, 6, 2168104, 0.14866560697555542, 0.9700000286102295
186, 13, 2168104, 0.12318242341279984, 0.9549999833106995
186, 22, 2168104, 0.1490350365638733, 0.9574999809265137
186, 19, 2168104, 0.08869780600070953, 0.9674999713897705
186, 21, 2168104, 0.13115273416042328, 0.9674999713897705
186, 16, 2168104, 0.1159755289554596, 0.9700000286102295
186, 10, 2168104, 0.09987848252058029, 0.9725000262260437
186, 17, 2168104, 0.15996497869491577, 0.9649999737739563
186, 20, 2168104, 0.10823127627372742, 0.9624999761581421
186, 11, 2168104, 0.24215944111347198, 0.9375
186, 5, 2168104, 0.1711331158876419, 0.9599999785423279
186, 14, 2168104, 0.14048707485198975, 0.9524999856948853
186, 15, 2168104, 0.1422688513994217, 0.9624999761581421
186, 18, 2168104, 0.13982117176055908, 0.9599999785423279
186, 24, 2168104, 0.18824142217636108, 0.9524999856948853
186, 3, 2168104, 0.13606217503547668, 0.9624999761581421
186, 4, 2168104, 0.10299552977085114, 0.9700000286102295
186, 2, 2168104, 0.1388043910264969, 0.9649999737739563
186, 1, 2168104, 0.17667268216609955, 0.9399999976158142
187, 1, 2168104, 0.17905282974243164, 0.9399999976158142
187, 13, 2168104, 0.12514975666999817, 0.9574999809265137
187, 19, 2168104, 0.09067703038454056, 0.9674999713897705
187, 8, 2168104, 0.25004488229751587, 0.9275000095367432
187, 10, 2168104, 0.0988047868013382, 0.9700000286102295
187, 5, 2168104, 0.1721237301826477, 0.9549999833106995
187, 16, 2168104, 0.11362255364656448, 0.9700000286102295
187, 7, 2168104, 0.19498397409915924, 0.9474999904632568
187, 3, 2168104, 0.13546885550022125, 0.9599999785423279
187, 6, 2168104, 0.14908495545387268, 0.9700000286102295
187, 23, 2168104, 0.16697624325752258, 0.9424999952316284
187, 21, 2168104, 0.13216105103492737, 0.9649999737739563
187, 9, 2168104, 0.13370171189308167, 0.9624999761581421
187, 22, 2168104, 0.15012593567371368, 0.9599999785423279
187, 11, 2168104, 0.24153096973896027, 0.9375
187, 18, 2168104, 0.1421484500169754, 0.9599999785423279
187, 20, 2168104, 0.11171209067106247, 0.9624999761581421
187, 14, 2168104, 0.14071084558963776, 0.949999988079071
187, 0, 2168104, 0.13280197978019714, 0.9624999761581421
187, 4, 2168104, 0.10316251963376999, 0.9700000286102295
187, 17, 2168104, 0.15991638600826263, 0.9624999761581421
187, 12, 2168104, 0.1496966928243637, 0.9599999785423279
187, 15, 2168104, 0.14306825399398804, 0.9624999761581421
187, 2, 2168104, 0.1411110758781433, 0.9649999737739563
187, 24, 2168104, 0.18844816088676453, 0.9524999856948853
188, 13, 2168104, 0.12306935340166092, 0.9574999809265137
188, 8, 2168104, 0.24742186069488525, 0.9350000023841858
