239, 24, 31624, 0.29289624094963074, 0.9125000238418579
239, 14, 31624, 0.2280462235212326, 0.9275000095367432
239, 13, 31624, 0.26244667172431946, 0.9275000095367432
239, 4, 31624, 0.230079784989357, 0.9225000143051147
239, 20, 31624, 0.24467609822750092, 0.9325000047683716
239, 2, 31624, 0.29770737886428833, 0.9125000238418579
239, 6, 31624, 0.28241822123527527, 0.9300000071525574
239, 22, 31624, 0.3058584928512573, 0.9125000238418579
239, 23, 31624, 0.29370933771133423, 0.925000011920929
240, 20, 31624, 0.24464420974254608, 0.9325000047683716
240, 17, 31624, 0.23846107721328735, 0.9300000071525574
240, 15, 31624, 0.291543185710907, 0.9175000190734863
240, 13, 31624, 0.2624676525592804, 0.9275000095367432
240, 12, 31624, 0.29970479011535645, 0.9175000190734863
240, 2, 31624, 0.29766663908958435, 0.9125000238418579
240, 24, 31624, 0.2928851246833801, 0.9125000238418579
240, 0, 31624, 0.2519562244415283, 0.9275000095367432
240, 8, 31624, 0.38710740208625793, 0.887499988079071
240, 10, 31624, 0.2173427790403366, 0.9325000047683716
240, 18, 31624, 0.289600133895874, 0.9225000143051147
240, 22, 31624, 0.30578067898750305, 0.9125000238418579
240, 21, 31624, 0.31776130199432373, 0.9049999713897705
240, 9, 31624, 0.20025326311588287, 0.9375
240, 4, 31624, 0.23001140356063843, 0.9225000143051147
240, 23, 31624, 0.2937154471874237, 0.925000011920929
240, 14, 31624, 0.22805508971214294, 0.9275000095367432
240, 7, 31624, 0.29446423053741455, 0.9300000071525574
240, 5, 31624, 0.2846853733062744, 0.9175000190734863
240, 6, 31624, 0.28240489959716797, 0.9300000071525574
240, 16, 31624, 0.22757188975811005, 0.9275000095367432
240, 3, 31624, 0.29496899247169495, 0.9125000238418579
240, 1, 31624, 0.3101218044757843, 0.9075000286102295
240, 19, 31624, 0.2086266130208969, 0.9350000023841858
240, 11, 31624, 0.32477909326553345, 0.9075000286102295
241, 12, 31624, 0.29973164200782776, 0.9175000190734863
241, 4, 31624, 0.22993989288806915, 0.9225000143051147
241, 1, 31624, 0.310039758682251, 0.9075000286102295
241, 7, 31624, 0.29449647665023804, 0.9300000071525574
241, 21, 31624, 0.31776219606399536, 0.9049999713897705
241, 17, 31624, 0.2384326010942459, 0.9300000071525574
241, 2, 31624, 0.29759320616722107, 0.9125000238418579
241, 0, 31624, 0.25196564197540283, 0.9275000095367432
241, 10, 31624, 0.21738606691360474, 0.9325000047683716
241, 18, 31624, 0.2895505428314209, 0.9225000143051147
241, 9, 31624, 0.20011186599731445, 0.9375
241, 11, 31624, 0.3248203694820404, 0.9075000286102295
241, 13, 31624, 0.2625146508216858, 0.9275000095367432
241, 24, 31624, 0.29301244020462036, 0.9125000238418579
241, 22, 31624, 0.3057766854763031, 0.9125000238418579
241, 14, 31624, 0.22798007726669312, 0.9275000095367432
241, 20, 31624, 0.24464750289916992, 0.9325000047683716
241, 23, 31624, 0.29365405440330505, 0.925000011920929
241, 6, 31624, 0.2824372351169586, 0.9300000071525574
241, 5, 31624, 0.2847576141357422, 0.9175000190734863
241, 3, 31624, 0.294984370470047, 0.9125000238418579
241, 8, 31624, 0.3871496319770813, 0.887499988079071
241, 19, 31624, 0.20851916074752808, 0.9350000023841858
241, 16, 31624, 0.22756114602088928, 0.9275000095367432
241, 15, 31624, 0.291559636592865, 0.9175000190734863
242, 1, 31624, 0.31011703610420227, 0.9075000286102295
242, 2, 31624, 0.2976168394088745, 0.9125000238418579
242, 4, 31624, 0.22991997003555298, 0.925000011920929
242, 24, 31624, 0.293034166097641, 0.9125000238418579
242, 22, 31624, 0.305757075548172, 0.9125000238418579
242, 21, 31624, 0.317753404378891, 0.9049999713897705
242, 3, 31624, 0.2949778437614441, 0.9125000238418579
242, 0, 31624, 0.2519702613353729, 0.9275000095367432
242, 17, 31624, 0.23836727440357208, 0.9300000071525574
242, 11, 31624, 0.3248620629310608, 0.9075000286102295
242, 8, 31624, 0.38717782497406006, 0.887499988079071
242, 9, 31624, 0.2000524401664734, 0.9375
242, 20, 31624, 0.24464860558509827, 0.9325000047683716
242, 7, 31624, 0.2945539951324463, 0.9300000071525574
242, 16, 31624, 0.22750405967235565, 0.9275000095367432
242, 23, 31624, 0.29372042417526245, 0.925000011920929
242, 18, 31624, 0.28951576352119446, 0.9225000143051147
242, 19, 31624, 0.20852422714233398, 0.9350000023841858
242, 10, 31624, 0.21735455095767975, 0.9325000047683716
242, 6, 31624, 0.28244495391845703, 0.9300000071525574
242, 13, 31624, 0.2625929117202759, 0.9275000095367432
242, 14, 31624, 0.2279701977968216, 0.9275000095367432
242, 15, 31624, 0.29153329133987427, 0.9175000190734863
242, 5, 31624, 0.28472766280174255, 0.9175000190734863
242, 12, 31624, 0.2997536361217499, 0.9175000190734863
243, 12, 31624, 0.2996537685394287, 0.9175000190734863
243, 6, 31624, 0.28248730301856995, 0.9300000071525574
243, 1, 31624, 0.31010013818740845, 0.9075000286102295
243, 14, 31624, 0.22799274325370789, 0.9275000095367432
243, 10, 31624, 0.21730749309062958, 0.9325000047683716
243, 8, 31624, 0.3871725797653198, 0.887499988079071
243, 20, 31624, 0.2445680797100067, 0.9350000023841858
243, 15, 31624, 0.2914697527885437, 0.9175000190734863
243, 9, 31624, 0.2000512331724167, 0.9375
243, 0, 31624, 0.2519708573818207, 0.9275000095367432
243, 24, 31624, 0.29302680492401123, 0.9125000238418579
243, 16, 31624, 0.22746556997299194, 0.9275000095367432
243, 23, 31624, 0.2938007116317749, 0.925000011920929
243, 5, 31624, 0.2846250832080841, 0.9175000190734863
243, 4, 31624, 0.22987979650497437, 0.9225000143051147
243, 3, 31624, 0.29493048787117004, 0.9125000238418579
243, 13, 31624, 0.26265302300453186, 0.9275000095367432
243, 17, 31624, 0.23834948241710663, 0.9300000071525574
243, 22, 31624, 0.3057704269886017, 0.9125000238418579
243, 18, 31624, 0.2894991636276245, 0.9225000143051147
243, 7, 31624, 0.29462307691574097, 0.9300000071525574
243, 11, 31624, 0.32488295435905457, 0.9075000286102295
243, 19, 31624, 0.20851892232894897, 0.9350000023841858
243, 21, 31624, 0.3177800476551056, 0.9049999713897705
243, 2, 31624, 0.2976425886154175, 0.9125000238418579
244, 7, 31624, 0.29467594623565674, 0.9300000071525574
244, 3, 31624, 0.2949308156967163, 0.9125000238418579
244, 4, 31624, 0.229769766330719, 0.925000011920929
244, 21, 31624, 0.3177679777145386, 0.9049999713897705
244, 6, 31624, 0.28247469663619995, 0.9300000071525574
244, 5, 31624, 0.28471553325653076, 0.9175000190734863
244, 18, 31624, 0.28948837518692017, 0.9225000143051147
244, 2, 31624, 0.2975802719593048, 0.9125000238418579
244, 9, 31624, 0.19990915060043335, 0.9375
244, 12, 31624, 0.29972484707832336, 0.9175000190734863
244, 20, 31624, 0.24460215866565704, 0.9325000047683716
244, 22, 31624, 0.30567729473114014, 0.9125000238418579
244, 10, 31624, 0.2173352837562561, 0.9325000047683716
244, 14, 31624, 0.22795821726322174, 0.9275000095367432
244, 8, 31624, 0.38716399669647217, 0.887499988079071
244, 19, 31624, 0.2084670066833496, 0.9350000023841858
244, 1, 31624, 0.31007134914398193, 0.9075000286102295
244, 24, 31624, 0.29309308528900146, 0.9125000238418579
244, 16, 31624, 0.22741737961769104, 0.9275000095367432
244, 0, 31624, 0.25194406509399414, 0.9275000095367432
244, 15, 31624, 0.2914210855960846, 0.9175000190734863
244, 11, 31624, 0.32490772008895874, 0.9075000286102295
244, 17, 31624, 0.23828250169754028, 0.9300000071525574
244, 23, 31624, 0.2937204837799072, 0.925000011920929
244, 13, 31624, 0.26268547773361206, 0.9275000095367432
245, 20, 31624, 0.24457098543643951, 0.9350000023841858
245, 15, 31624, 0.2914128601551056, 0.9175000190734863
245, 3, 31624, 0.29495322704315186, 0.9125000238418579
245, 10, 31624, 0.21730715036392212, 0.9325000047683716
245, 9, 31624, 0.19988246262073517, 0.9375
245, 6, 31624, 0.282472163438797, 0.9300000071525574
245, 5, 31624, 0.2846355736255646, 0.9175000190734863
245, 21, 31624, 0.31779158115386963, 0.9049999713897705
245, 19, 31624, 0.20842213928699493, 0.9350000023841858
245, 17, 31624, 0.23825182020664215, 0.9300000071525574
245, 24, 31624, 0.29307860136032104, 0.9125000238418579
245, 2, 31624, 0.29757368564605713, 0.9125000238418579
245, 14, 31624, 0.2279118150472641, 0.9275000095367432
245, 22, 31624, 0.30568549036979675, 0.9125000238418579
245, 16, 31624, 0.22735734283924103, 0.9275000095367432
245, 12, 31624, 0.2996493875980377, 0.9175000190734863
245, 8, 31624, 0.38715073466300964, 0.887499988079071
245, 0, 31624, 0.2519635260105133, 0.9275000095367432
245, 4, 31624, 0.22976404428482056, 0.925000011920929
245, 23, 31624, 0.29375720024108887, 0.925000011920929
245, 1, 31624, 0.3100883364677429, 0.9075000286102295
245, 7, 31624, 0.29470181465148926, 0.9300000071525574
245, 11, 31624, 0.3248976767063141, 0.9075000286102295
245, 18, 31624, 0.289456307888031, 0.9225000143051147
245, 13, 31624, 0.26274585723876953, 0.9275000095367432
246, 22, 31624, 0.3056253492832184, 0.9125000238418579
246, 23, 31624, 0.29378342628479004, 0.925000011920929
246, 16, 31624, 0.22730481624603271, 0.9275000095367432
246, 14, 31624, 0.22796867787837982, 0.9275000095367432
246, 20, 31624, 0.24451018869876862, 0.9350000023841858
246, 21, 31624, 0.31779909133911133, 0.9049999713897705
246, 24, 31624, 0.293062299489975, 0.9125000238418579
246, 3, 31624, 0.29489848017692566, 0.9125000238418579
246, 1, 31624, 0.3100670278072357, 0.9075000286102295
246, 6, 31624, 0.28248244524002075, 0.9300000071525574
246, 0, 31624, 0.2519570291042328, 0.9275000095367432
246, 13, 31624, 0.2627446949481964, 0.9275000095367432
246, 2, 31624, 0.29757392406463623, 0.9125000238418579
246, 11, 31624, 0.3249253034591675, 0.9075000286102295
246, 19, 31624, 0.20841075479984283, 0.9350000023841858
246, 5, 31624, 0.2845885157585144, 0.9175000190734863
246, 4, 31624, 0.2296956479549408, 0.925000011920929
246, 9, 31624, 0.19986288249492645, 0.9375
246, 18, 31624, 0.2894515097141266, 0.9225000143051147
246, 7, 31624, 0.29478928446769714, 0.9300000071525574
246, 8, 31624, 0.3871014416217804, 0.887499988079071
246, 12, 31624, 0.29960939288139343, 0.9175000190734863
246, 10, 31624, 0.2172759622335434, 0.9325000047683716
246, 15, 31624, 0.291301429271698, 0.9175000190734863
246, 17, 31624, 0.23821716010570526, 0.9300000071525574
247, 10, 31624, 0.21728847920894623, 0.9325000047683716
247, 9, 31624, 0.1998041272163391, 0.9375
247, 2, 31624, 0.29752135276794434, 0.9125000238418579
247, 19, 31624, 0.20829956233501434, 0.9350000023841858
247, 18, 31624, 0.28942370414733887, 0.9225000143051147
247, 23, 31624, 0.2937546372413635, 0.925000011920929
247, 7, 31624, 0.2948392927646637, 0.9300000071525574
247, 0, 31624, 0.25196897983551025, 0.9275000095367432
247, 17, 31624, 0.23819562792778015, 0.9300000071525574
247, 24, 31624, 0.29305458068847656, 0.9125000238418579
247, 14, 31624, 0.2279420793056488, 0.9275000095367432
247, 6, 31624, 0.2824782431125641, 0.9300000071525574
247, 1, 31624, 0.3100588321685791, 0.9075000286102295
247, 15, 31624, 0.2912456691265106, 0.9175000190734863
247, 3, 31624, 0.2949243485927582, 0.9125000238418579
247, 12, 31624, 0.29961878061294556, 0.9175000190734863
247, 16, 31624, 0.22725795209407806, 0.9275000095367432
247, 5, 31624, 0.28458717465400696, 0.9175000190734863
247, 4, 31624, 0.22964836657047272, 0.925000011920929
247, 13, 31624, 0.26276901364326477, 0.9275000095367432
247, 22, 31624, 0.30556386709213257, 0.9125000238418579
247, 11, 31624, 0.3249343931674957, 0.9075000286102295
247, 21, 31624, 0.3177642226219177, 0.9049999713897705
247, 20, 31624, 0.24450579285621643, 0.9350000023841858
247, 8, 31624, 0.38709160685539246, 0.887499988079071
248, 14, 31624, 0.22793856263160706, 0.9275000095367432
248, 9, 31624, 0.1998358517885208, 0.9375
248, 15, 31624, 0.29112303256988525, 0.9175000190734863
248, 1, 31624, 0.31005746126174927, 0.9075000286102295
248, 11, 31624, 0.32487884163856506, 0.9075000286102295
248, 22, 31624, 0.3054959177970886, 0.9125000238418579
248, 8, 31624, 0.38711148500442505, 0.8899999856948853
248, 23, 31624, 0.29379016160964966, 0.9275000095367432
248, 16, 31624, 0.22714649140834808, 0.9275000095367432
248, 0, 31624, 0.25190016627311707, 0.9275000095367432
248, 6, 31624, 0.2825135290622711, 0.9300000071525574
248, 5, 31624, 0.28449851274490356, 0.9175000190734863
248, 13, 31624, 0.2628333568572998, 0.9275000095367432
248, 19, 31624, 0.20834875106811523, 0.9350000023841858
248, 18, 31624, 0.2894085943698883, 0.9225000143051147
248, 2, 31624, 0.2975802421569824, 0.9125000238418579
248, 20, 31624, 0.24445365369319916, 0.9350000023841858
248, 3, 31624, 0.2948332130908966, 0.9150000214576721
248, 24, 31624, 0.2930224537849426, 0.9125000238418579
248, 21, 31624, 0.31778067350387573, 0.9049999713897705
248, 10, 31624, 0.21727778017520905, 0.9325000047683716
248, 7, 31624, 0.2949342429637909, 0.9300000071525574
248, 12, 31624, 0.2996582090854645, 0.9175000190734863
248, 4, 31624, 0.22956466674804688, 0.9275000095367432
248, 17, 31624, 0.2381124347448349, 0.9300000071525574
249, 0, 31624, 0.2519126832485199, 0.9275000095367432
249, 9, 31624, 0.19967392086982727, 0.9375
249, 20, 31624, 0.2445119470357895, 0.9350000023841858
249, 14, 31624, 0.22781333327293396, 0.9275000095367432
249, 11, 31624, 0.3249305486679077, 0.9075000286102295
249, 4, 31624, 0.22955231368541718, 0.9275000095367432
249, 1, 31624, 0.3100893795490265, 0.9075000286102295
249, 19, 31624, 0.2083830088376999, 0.9350000023841858
249, 5, 31624, 0.2845638394355774, 0.9200000166893005
249, 8, 31624, 0.38717329502105713, 0.8899999856948853
249, 18, 31624, 0.28935155272483826, 0.9225000143051147
249, 13, 31624, 0.2629620432853699, 0.9275000095367432
249, 16, 31624, 0.22710973024368286, 0.9275000095367432
249, 22, 31624, 0.30558234453201294, 0.9125000238418579
249, 6, 31624, 0.2825270891189575, 0.9300000071525574
249, 24, 31624, 0.2931901812553406, 0.9125000238418579
249, 7, 31624, 0.29492124915122986, 0.9300000071525574
249, 10, 31624, 0.21728698909282684, 0.9325000047683716
249, 3, 31624, 0.2948785126209259, 0.9150000214576721
249, 15, 31624, 0.2912467122077942, 0.9175000190734863
249, 23, 31624, 0.29378604888916016, 0.9275000095367432
249, 21, 31624, 0.3178457021713257, 0.9049999713897705
249, 17, 31624, 0.23801662027835846, 0.9300000071525574
249, 12, 31624, 0.29969653487205505, 0.9175000190734863
249, 2, 31624, 0.2975880801677704, 0.9125000238418579
250, 1, 31624, 0.31002768874168396, 0.9075000286102295
250, 16, 31624, 0.227058544754982, 0.9275000095367432
250, 3, 31624, 0.2948577404022217, 0.9150000214576721
250, 22, 31624, 0.3055085837841034, 0.9125000238418579
250, 10, 31624, 0.21732014417648315, 0.9325000047683716
250, 20, 31624, 0.2444475293159485, 0.9325000047683716
250, 15, 31624, 0.2911131978034973, 0.9175000190734863
250, 21, 31624, 0.31779101490974426, 0.9049999713897705
250, 14, 31624, 0.22780977189540863, 0.9275000095367432
250, 19, 31624, 0.2082628756761551, 0.9350000023841858
250, 4, 31624, 0.22945773601531982, 0.9275000095367432
250, 8, 31624, 0.38716039061546326, 0.8899999856948853
250, 13, 31624, 0.2629769742488861, 0.9275000095367432
250, 12, 31624, 0.29970818758010864, 0.9175000190734863
250, 7, 31624, 0.29501014947891235, 0.9300000071525574
250, 23, 31624, 0.29376453161239624, 0.9275000095367432
250, 17, 31624, 0.2380073219537735, 0.9300000071525574
250, 6, 31624, 0.28255799412727356, 0.9300000071525574
250, 0, 31624, 0.25189706683158875, 0.9275000095367432
250, 2, 31624, 0.2975340783596039, 0.9125000238418579
250, 5, 31624, 0.2845088839530945, 0.9200000166893005
250, 24, 31624, 0.2931341230869293, 0.9125000238418579
250, 11, 31624, 0.32490310072898865, 0.9075000286102295
250, 9, 31624, 0.19969230890274048, 0.9375
250, 18, 31624, 0.2893397808074951, 0.9225000143051147
251, 6, 31624, 0.2825585603713989, 0.9300000071525574
251, 0, 31624, 0.25192421674728394, 0.9275000095367432
251, 15, 31624, 0.2911008894443512, 0.9175000190734863
251, 20, 31624, 0.24441826343536377, 0.9350000023841858
251, 7, 31624, 0.29505181312561035, 0.9300000071525574
251, 8, 31624, 0.38713186979293823, 0.8899999856948853
251, 18, 31624, 0.28932201862335205, 0.9225000143051147
251, 9, 31624, 0.19962358474731445, 0.9375
251, 21, 31624, 0.3178408741950989, 0.9049999713897705
251, 1, 31624, 0.3100183606147766, 0.9075000286102295
251, 16, 31624, 0.22702108323574066, 0.9275000095367432
251, 12, 31624, 0.29961079359054565, 0.9175000190734863
251, 23, 31624, 0.2938295900821686, 0.9275000095367432
251, 14, 31624, 0.22782889008522034, 0.9275000095367432
251, 17, 31624, 0.23797382414340973, 0.9300000071525574
251, 22, 31624, 0.3054816722869873, 0.9125000238418579
251, 4, 31624, 0.22943778336048126, 0.9275000095367432
251, 5, 31624, 0.28446730971336365, 0.9175000190734863
251, 13, 31624, 0.2630269527435303, 0.9275000095367432
251, 19, 31624, 0.20827850699424744, 0.9350000023841858
251, 3, 31624, 0.2948388159275055, 0.9150000214576721
251, 2, 31624, 0.2975422441959381, 0.9125000238418579
251, 10, 31624, 0.2172609567642212, 0.9325000047683716
251, 11, 31624, 0.3249502182006836, 0.9075000286102295
251, 24, 31624, 0.29319390654563904, 0.9125000238418579
252, 24, 31624, 0.2932092249393463, 0.9125000238418579
252, 5, 31624, 0.28452759981155396, 0.9200000166893005
252, 2, 31624, 0.2974848449230194, 0.9125000238418579
252, 6, 31624, 0.2825569212436676, 0.9300000071525574
252, 15, 31624, 0.29099899530410767, 0.9175000190734863
252, 18, 31624, 0.28931429982185364, 0.9225000143051147
252, 1, 31624, 0.3099796175956726, 0.9075000286102295
252, 0, 31624, 0.25187501311302185, 0.9275000095367432
252, 12, 31624, 0.2997136414051056, 0.9175000190734863
252, 11, 31624, 0.3249393105506897, 0.9075000286102295
252, 21, 31624, 0.31780681014060974, 0.9049999713897705
252, 20, 31624, 0.2444319725036621, 0.9325000047683716
252, 3, 31624, 0.29482346773147583, 0.9150000214576721
252, 13, 31624, 0.263039767742157, 0.9275000095367432
252, 19, 31624, 0.2082168161869049, 0.9350000023841858
252, 22, 31624, 0.30536285042762756, 0.9125000238418579
252, 9, 31624, 0.19954073429107666, 0.9375
252, 8, 31624, 0.38712912797927856, 0.8899999856948853
252, 16, 31624, 0.2269529402256012, 0.9275000095367432
252, 23, 31624, 0.2937335968017578, 0.9275000095367432
252, 10, 31624, 0.2173096090555191, 0.9325000047683716
252, 17, 31624, 0.23790577054023743, 0.9300000071525574
252, 14, 31624, 0.2278021275997162, 0.9275000095367432
252, 4, 31624, 0.22931072115898132, 0.9275000095367432
252, 7, 31624, 0.295123815536499, 0.9300000071525574
253, 0, 31624, 0.2519126236438751, 0.9275000095367432
253, 15, 31624, 0.291032999753952, 0.9175000190734863
253, 13, 31624, 0.2631117105484009, 0.9275000095367432
253, 5, 31624, 0.2844233214855194, 0.9200000166893005
253, 7, 31624, 0.2951384484767914, 0.9300000071525574
253, 10, 31624, 0.217241108417511, 0.9325000047683716
253, 16, 31624, 0.22689145803451538, 0.9275000095367432
253, 12, 31624, 0.29958951473236084, 0.9200000166893005
253, 20, 31624, 0.24438484013080597, 0.9350000023841858
253, 23, 31624, 0.29382628202438354, 0.9275000095367432
253, 22, 31624, 0.30539727210998535, 0.9125000238418579
253, 8, 31624, 0.3871121108531952, 0.8899999856948853
253, 21, 31624, 0.3178774416446686, 0.9049999713897705
253, 14, 31624, 0.2277776002883911, 0.9275000095367432
253, 3, 31624, 0.29482367634773254, 0.9150000214576721
253, 17, 31624, 0.2378714233636856, 0.9300000071525574
253, 18, 31624, 0.28927531838417053, 0.9225000143051147
253, 19, 31624, 0.20823270082473755, 0.9350000023841858
253, 1, 31624, 0.31000766158103943, 0.9075000286102295
253, 11, 31624, 0.32493412494659424, 0.9075000286102295
253, 2, 31624, 0.2975201904773712, 0.9125000238418579
253, 4, 31624, 0.22933435440063477, 0.9275000095367432
253, 9, 31624, 0.19953413307666779, 0.9375
253, 6, 31624, 0.2825567126274109, 0.9300000071525574
253, 24, 31624, 0.29321858286857605, 0.9125000238418579
254, 8, 31624, 0.3871210813522339, 0.8899999856948853
254, 2, 31624, 0.2974138855934143, 0.9125000238418579
254, 6, 31624, 0.282596617937088, 0.9300000071525574
254, 15, 31624, 0.29094627499580383, 0.9175000190734863
254, 16, 31624, 0.22691687941551208, 0.9275000095367432
254, 17, 31624, 0.2378634512424469, 0.9325000047683716
254, 10, 31624, 0.21726703643798828, 0.9325000047683716
254, 7, 31624, 0.2952195107936859, 0.9300000071525574
254, 3, 31624, 0.29479125142097473, 0.9150000214576721
254, 0, 31624, 0.2518864870071411, 0.925000011920929
254, 22, 31624, 0.30530157685279846, 0.9100000262260437
254, 1, 31624, 0.30991098284721375, 0.9075000286102295
254, 20, 31624, 0.24438361823558807, 0.9350000023841858
254, 4, 31624, 0.22917863726615906, 0.9275000095367432
254, 9, 31624, 0.19936557114124298, 0.9375
254, 5, 31624, 0.28453752398490906, 0.9175000190734863
254, 14, 31624, 0.2277970165014267, 0.9275000095367432
254, 24, 31624, 0.2933364808559418, 0.9125000238418579
254, 23, 31624, 0.29377564787864685, 0.9275000095367432
254, 21, 31624, 0.31783950328826904, 0.9049999713897705
254, 13, 31624, 0.2631441354751587, 0.9275000095367432
254, 12, 31624, 0.29960453510284424, 0.9200000166893005
254, 18, 31624, 0.2892814576625824, 0.9200000166893005
254, 11, 31624, 0.32502833008766174, 0.9075000286102295
254, 19, 31624, 0.20813116431236267, 0.9350000023841858
255, 18, 31624, 0.28923043608665466, 0.9200000166893005
255, 12, 31624, 0.2995513379573822, 0.9200000166893005
255, 17, 31624, 0.23782464861869812, 0.9325000047683716
255, 23, 31624, 0.2938198447227478, 0.9275000095367432
255, 1, 31624, 0.309957891702652, 0.9075000286102295
255, 0, 31624, 0.2518921196460724, 0.925000011920929
255, 15, 31624, 0.290934681892395, 0.9175000190734863
255, 16, 31624, 0.2268393188714981, 0.9275000095367432
255, 19, 31624, 0.20812475681304932, 0.9350000023841858
255, 10, 31624, 0.21722012758255005, 0.9325000047683716
255, 2, 31624, 0.29746365547180176, 0.9125000238418579
255, 3, 31624, 0.29478615522384644, 0.9150000214576721
255, 21, 31624, 0.3178747594356537, 0.9049999713897705
255, 22, 31624, 0.30531245470046997, 0.9100000262260437
255, 4, 31624, 0.22918683290481567, 0.9275000095367432
255, 9, 31624, 0.19933661818504333, 0.9375
255, 11, 31624, 0.32501617074012756, 0.9075000286102295
255, 8, 31624, 0.3871242105960846, 0.8899999856948853
255, 13, 31624, 0.26320353150367737, 0.9275000095367432
255, 6, 31624, 0.2825912535190582, 0.9300000071525574
255, 14, 31624, 0.22776658833026886, 0.9275000095367432
255, 7, 31624, 0.29525914788246155, 0.9300000071525574
255, 20, 31624, 0.2443675398826599, 0.9350000023841858
255, 24, 31624, 0.29331615567207336, 0.9125000238418579
255, 5, 31624, 0.2844576835632324, 0.9175000190734863
256, 8, 31624, 0.38713759183883667, 0.8899999856948853
256, 19, 31624, 0.20805715024471283, 0.9325000047683716
256, 3, 31624, 0.29478415846824646, 0.9150000214576721
256, 1, 31624, 0.309966117143631, 0.9075000286102295
256, 18, 31624, 0.28919774293899536, 0.9200000166893005
256, 13, 31624, 0.2632339298725128, 0.9275000095367432
256, 5, 31624, 0.28443077206611633, 0.9200000166893005
256, 12, 31624, 0.29956957697868347, 0.9200000166893005
256, 20, 31624, 0.244346022605896, 0.9350000023841858
256, 23, 31624, 0.293825626373291, 0.9275000095367432
256, 11, 31624, 0.3250328004360199, 0.9075000286102295
256, 21, 31624, 0.31785091757774353, 0.9075000286102295
256, 16, 31624, 0.22678646445274353, 0.9275000095367432
256, 6, 31624, 0.28259745240211487, 0.9300000071525574
256, 4, 31624, 0.22914600372314453, 0.9275000095367432
256, 17, 31624, 0.2377929836511612, 0.9325000047683716
256, 0, 31624, 0.2519013285636902, 0.925000011920929
256, 24, 31624, 0.29330769181251526, 0.9125000238418579
256, 7, 31624, 0.29531624913215637, 0.9300000071525574
256, 9, 31624, 0.19930493831634521, 0.9375
256, 15, 31624, 0.29087838530540466, 0.9175000190734863
256, 22, 31624, 0.30526697635650635, 0.9100000262260437
256, 10, 31624, 0.2172188013792038, 0.9325000047683716
256, 2, 31624, 0.29744988679885864, 0.9125000238418579
256, 14, 31624, 0.22776290774345398, 0.9275000095367432
257, 20, 31624, 0.2443036139011383, 0.9350000023841858
257, 0, 31624, 0.2518848776817322, 0.925000011920929
257, 5, 31624, 0.284378319978714, 0.9200000166893005
257, 3, 31624, 0.2947579324245453, 0.9150000214576721
257, 19, 31624, 0.20805002748966217, 0.9325000047683716
257, 11, 31624, 0.3250064551830292, 0.9075000286102295
257, 12, 31624, 0.29957830905914307, 0.9200000166893005
257, 21, 31624, 0.31786200404167175, 0.9075000286102295
257, 14, 31624, 0.22774675488471985, 0.9275000095367432
257, 6, 31624, 0.2826078236103058, 0.9300000071525574
257, 7, 31624, 0.29538995027542114, 0.9300000071525574
257, 23, 31624, 0.2938409149646759, 0.9275000095367432
257, 17, 31624, 0.23773697018623352, 0.9300000071525574
257, 9, 31624, 0.19931453466415405, 0.9375
257, 15, 31624, 0.29079803824424744, 0.9175000190734863
257, 8, 31624, 0.38711482286453247, 0.8899999856948853
257, 22, 31624, 0.3052234351634979, 0.9100000262260437
257, 1, 31624, 0.30995285511016846, 0.9075000286102295
257, 24, 31624, 0.2932874858379364, 0.9125000238418579
257, 10, 31624, 0.2172279804944992, 0.9325000047683716
257, 13, 31624, 0.2632763981819153, 0.9275000095367432
257, 4, 31624, 0.22907909750938416, 0.9275000095367432
257, 16, 31624, 0.22671018540859222, 0.9275000095367432
257, 2, 31624, 0.2974548637866974, 0.9125000238418579
257, 18, 31624, 0.2891938090324402, 0.9200000166893005
258, 9, 31624, 0.19922953844070435, 0.9375
258, 7, 31624, 0.2954544126987457, 0.9300000071525574
258, 12, 31624, 0.2995890974998474, 0.9200000166893005
258, 1, 31624, 0.30997559428215027, 0.9075000286102295
258, 19, 31624, 0.20809537172317505, 0.9325000047683716
258, 22, 31624, 0.305170476436615, 0.9100000262260437
258, 20, 31624, 0.24430587887763977, 0.9350000023841858
258, 2, 31624, 0.29748448729515076, 0.9125000238418579
258, 8, 31624, 0.387130469083786, 0.8899999856948853
258, 17, 31624, 0.23766924440860748, 0.9325000047683716
258, 3, 31624, 0.29471591114997864, 0.9150000214576721
258, 4, 31624, 0.22900556027889252, 0.9275000095367432
258, 11, 31624, 0.3250635266304016, 0.9075000286102295
258, 24, 31624, 0.2933448553085327, 0.9125000238418579
258, 10, 31624, 0.21719154715538025, 0.9325000047683716
258, 15, 31624, 0.29074573516845703, 0.9175000190734863
258, 14, 31624, 0.22777457535266876, 0.9275000095367432
258, 5, 31624, 0.2843776345252991, 0.9200000166893005
258, 6, 31624, 0.28262317180633545, 0.9300000071525574
258, 0, 31624, 0.25185883045196533, 0.925000011920929
258, 13, 31624, 0.26334717869758606, 0.9275000095367432
258, 21, 31624, 0.31788018345832825, 0.9075000286102295
258, 23, 31624, 0.2938752770423889, 0.9275000095367432
258, 16, 31624, 0.22666558623313904, 0.9275000095367432
258, 18, 31624, 0.28918635845184326, 0.9200000166893005
259, 15, 31624, 0.2907068431377411, 0.9175000190734863
259, 17, 31624, 0.23760448396205902, 0.9300000071525574
259, 6, 31624, 0.28260600566864014, 0.9300000071525574
