275, 11, 1, 1.5436959266662598, 31624, 0.22303539663553237, 0.9425416767597199
275, 15, 1, 1.7453112602233887, 31624, 0.23468704521656036, 0.9416666746139526
275, 5, 1, 1.6295137405395508, 31624, 0.2153957262635231, 0.9405833423137665
275, 23, 1, 1.7600247859954834, 31624, 0.23144046813249589, 0.9339166641235351
275, 24, 1, 1.703557014465332, 31624, 0.23902224600315095, 0.9322083234786988
275, 8, 1, 1.5478875637054443, 31624, 0.25546793043613436, 0.9288749933242798
275, 10, 1, 1.6743371486663818, 31624, 0.24386879205703735, 0.9291666567325592
275, 7, 1, 1.5760321617126465, 31624, 0.21341989636421205, 0.9417500019073486
275, 13, 1, 1.591763973236084, 31624, 0.23879045099020005, 0.93283331990242
275, 3, 1, 1.6113741397857666, 31624, 0.2565370470285416, 0.9223749995231628
275, 2, 1, 1.6253466606140137, 31624, 0.24101096391677856, 0.9338333129882812
275, 1, 1, 1.5782604217529297, 31624, 0.23423420786857604, 0.9442916750907898
275, 17, 1, 1.6340429782867432, 31624, 0.25023657232522967, 0.9393750190734863
275, 19, 1, 1.713869333267212, 31624, 0.23600937128067018, 0.9394583523273468
276, 6, 1, 1.4428095817565918, 31624, 0.24238912314176558, 0.9308749914169312
276, 24, 1, 1.5010900497436523, 31624, 0.2389340728521347, 0.9321666598320008
276, 20, 1, 1.4959263801574707, 31624, 0.2672231197357178, 0.9242916643619538
276, 23, 1, 1.5122389793395996, 31624, 0.23138012140989303, 0.9339166522026062
276, 16, 1, 1.5631589889526367, 31624, 0.25523176193237307, 0.9338333129882812
276, 21, 1, 1.6387560367584229, 31624, 0.23348508477211, 0.940208351612091
276, 5, 1, 1.465871810913086, 31624, 0.2153376132249832, 0.940500009059906
276, 7, 1, 1.5025196075439453, 31624, 0.21337574124336242, 0.941958349943161
276, 2, 1, 1.6222896575927734, 31624, 0.24091272056102753, 0.9339583218097687
276, 17, 1, 1.6589970588684082, 31624, 0.250152613222599, 0.9395416855812073
276, 8, 1, 1.5980455875396729, 31624, 0.2554033398628235, 0.9290416538715363
276, 18, 1, 1.5866916179656982, 31624, 0.24423321336507797, 0.9350833177566529
276, 3, 1, 1.6868524551391602, 31624, 0.25646944493055346, 0.9222500026226044
276, 0, 1, 1.5748419761657715, 31624, 0.2127748280763626, 0.9451666712760926
276, 1, 1, 1.6417384147644043, 31624, 0.23415568172931672, 0.9444166719913483
276, 9, 1, 1.6295888423919678, 31624, 0.23420417606830596, 0.9396250128746033
276, 10, 1, 1.654280185699463, 31624, 0.24377682954072952, 0.9288749992847443
276, 19, 1, 1.6340208053588867, 31624, 0.2359432116150856, 0.9394166886806488
276, 4, 1, 1.6663765907287598, 31624, 0.21938771307468413, 0.9459166765213013
276, 14, 1, 1.7593138217926025, 31624, 0.23272408694028854, 0.9341666519641876
276, 12, 1, 1.6958274841308594, 31624, 0.27329773604869845, 0.9270416617393493
276, 13, 1, 1.6682777404785156, 31624, 0.23873411267995834, 0.9329166531562805
276, 15, 1, 1.6739509105682373, 31624, 0.23460793495178223, 0.9417083382606506
276, 22, 1, 1.755650281906128, 31624, 0.23041226714849472, 0.937333345413208
276, 11, 1, 1.7083415985107422, 31624, 0.22295648455619813, 0.9430833458900452
277, 14, 1, 1.5611543655395508, 31624, 0.23264831453561782, 0.934666657447815
277, 10, 1, 1.5924808979034424, 31624, 0.24371395409107208, 0.9289166569709778
277, 9, 1, 1.683365821838379, 31624, 0.23408308774232864, 0.9396250128746033
277, 23, 1, 1.5965585708618164, 31624, 0.23128116577863694, 0.9339999854564667
277, 2, 1, 1.616044044494629, 31624, 0.24083113223314284, 0.9339583158493042
277, 8, 1, 1.649627447128296, 31624, 0.2553119570016861, 0.9293333292007446
277, 21, 1, 1.636451005935669, 31624, 0.23342186510562896, 0.940666675567627
277, 19, 1, 1.6004092693328857, 31624, 0.23587051928043365, 0.939208346605301
277, 20, 1, 1.5912230014801025, 31624, 0.2671618640422821, 0.9246249973773957
277, 12, 1, 1.64674973487854, 31624, 0.2732096403837204, 0.9272916615009308
277, 24, 1, 1.6313917636871338, 31624, 0.23886070251464844, 0.9320416629314423
277, 11, 1, 1.5983943939208984, 31624, 0.22287841737270356, 0.9426666796207428
277, 4, 1, 1.7157728672027588, 31624, 0.21932873129844666, 0.9463333368301392
277, 1, 1, 1.6370606422424316, 31624, 0.23411011099815368, 0.9442500114440918
277, 22, 1, 1.6893281936645508, 31624, 0.23032144755125045, 0.9365833401679993
277, 5, 1, 1.5744035243988037, 31624, 0.21522483229637146, 0.940625011920929
277, 15, 1, 1.610175609588623, 31624, 0.23450379222631454, 0.9419166803359985
277, 6, 1, 1.6562252044677734, 31624, 0.24229984730482101, 0.9306249916553497
277, 18, 1, 1.5233831405639648, 31624, 0.24412734806537628, 0.9349583268165589
277, 7, 1, 1.6165509223937988, 31624, 0.21328504830598832, 0.9417083442211152
277, 17, 1, 1.6248729228973389, 31624, 0.2501324608922005, 0.9396250188350678
277, 0, 1, 1.5663349628448486, 31624, 0.21268366724252702, 0.9451666653156281
277, 16, 1, 1.583021879196167, 31624, 0.2551853358745575, 0.9339583218097687
277, 13, 1, 1.734271764755249, 31624, 0.23863888382911683, 0.932916659116745
277, 3, 1, 1.703387975692749, 31624, 0.25635542571544645, 0.9227083384990692
278, 13, 1, 1.5703585147857666, 31624, 0.23858033567667009, 0.93299999833107
278, 5, 1, 1.5421466827392578, 31624, 0.21521251499652863, 0.940583348274231
278, 21, 1, 1.5961308479309082, 31624, 0.23335128128528596, 0.9404583513736725
278, 12, 1, 1.5627834796905518, 31624, 0.2731410264968872, 0.926708322763443
278, 2, 1, 1.5540568828582764, 31624, 0.2407093897461891, 0.9337083220481872
278, 16, 1, 1.521894931793213, 31624, 0.2551279991865158, 0.9339166522026062
278, 18, 1, 1.6180922985076904, 31624, 0.24408875554800033, 0.9348749935626983
278, 0, 1, 1.5578312873840332, 31624, 0.21261705011129378, 0.9452083468437195
278, 15, 1, 1.5782363414764404, 31624, 0.23443108052015305, 0.9419166803359985
278, 22, 1, 1.6141419410705566, 31624, 0.23026592433452606, 0.9369166731834412
278, 8, 1, 1.5402781963348389, 31624, 0.2552564412355423, 0.9289999961853027
278, 7, 1, 1.5708072185516357, 31624, 0.2132113128900528, 0.9417083501815796
278, 24, 1, 1.5624103546142578, 31624, 0.23876224607229232, 0.9320416569709777
278, 17, 1, 1.6461851596832275, 31624, 0.2500371366739273, 0.9395416796207428
278, 14, 1, 1.593308925628662, 31624, 0.23255000561475753, 0.9341249823570251
278, 3, 1, 1.7117993831634521, 31624, 0.25630746185779574, 0.9225833296775818
278, 9, 1, 1.6427464485168457, 31624, 0.2339938685297966, 0.9394166767597198
278, 4, 1, 1.7270634174346924, 31624, 0.219275364279747, 0.9461666703224182
278, 23, 1, 1.6192965507507324, 31624, 0.23125231117010117, 0.9337499856948852
278, 1, 1, 1.589500904083252, 31624, 0.23403372317552568, 0.9444583415985107
278, 20, 1, 1.6139552593231201, 31624, 0.2670735478401184, 0.9238333344459534
278, 11, 1, 1.6596527099609375, 31624, 0.22280941307544708, 0.9427916765213012
278, 19, 1, 1.6429574489593506, 31624, 0.2358243614435196, 0.9395000159740448
278, 10, 1, 1.6783831119537354, 31624, 0.2436274468898773, 0.9290833294391632
278, 6, 1, 1.6158099174499512, 31624, 0.2422647088766098, 0.9308333218097686
279, 14, 1, 1.5301942825317383, 31624, 0.2324514389038086, 0.9340833187103271
279, 23, 1, 1.586458683013916, 31624, 0.2311708465218544, 0.934333324432373
279, 2, 1, 1.534285306930542, 31624, 0.24062266051769257, 0.9339583098888398
279, 22, 1, 1.5988080501556396, 31624, 0.2301754578948021, 0.9370416700839996
279, 20, 1, 1.623915672302246, 31624, 0.2669867068529129, 0.9243750035762787
279, 6, 1, 1.6830694675445557, 31624, 0.2421517550945282, 0.9307916581630706
279, 10, 1, 1.5415472984313965, 31624, 0.24356578290462494, 0.9292916595935822
279, 1, 1, 1.624969720840454, 31624, 0.23394999504089356, 0.9443333446979523
279, 7, 1, 1.6564700603485107, 31624, 0.21315809190273285, 0.9414166867733001
279, 13, 1, 1.6417174339294434, 31624, 0.23850172460079194, 0.932708328962326
279, 12, 1, 1.648589849472046, 31624, 0.27301368713378904, 0.9269166588783264
279, 9, 1, 1.5556848049163818, 31624, 0.2339256301522255, 0.9394583463668823
279, 5, 1, 1.6307029724121094, 31624, 0.2151053324341774, 0.9405416667461395
279, 21, 1, 1.6126012802124023, 31624, 0.233334481716156, 0.94041668176651
279, 17, 1, 1.5487277507781982, 31624, 0.24998401552438737, 0.9394166827201843
279, 16, 1, 1.7250945568084717, 31624, 0.2550746887922287, 0.9335416555404663
279, 11, 1, 1.6473040580749512, 31624, 0.22270101308822632, 0.9432083368301392
279, 15, 1, 1.6204156875610352, 31624, 0.2343644991517067, 0.942041677236557
279, 8, 1, 1.6011204719543457, 31624, 0.2551790177822113, 0.9290416538715363
279, 24, 1, 1.6695010662078857, 31624, 0.23871203809976577, 0.9320416629314423
279, 19, 1, 1.6143419742584229, 31624, 0.2357829138636589, 0.9395416796207428
279, 3, 1, 1.512725830078125, 31624, 0.2562049403786659, 0.9224583327770233
279, 0, 1, 1.6162669658660889, 31624, 0.21256615072488785, 0.9455416798591614
279, 18, 1, 1.5764875411987305, 31624, 0.24400175660848616, 0.934833312034607
279, 4, 1, 1.6154587268829346, 31624, 0.21921356916427612, 0.9462916672229766
280, 3, 1, 1.5780878067016602, 31624, 0.2561256378889084, 0.9229583323001862
280, 20, 1, 1.6350114345550537, 31624, 0.26690927147865295, 0.9241249978542327
280, 14, 1, 1.8092036247253418, 31624, 0.23238860815763474, 0.934541654586792
280, 13, 1, 1.8166494369506836, 31624, 0.23844749480485916, 0.932833331823349
280, 6, 1, 1.7533032894134521, 31624, 0.24206591099500657, 0.9308749973773957
280, 15, 1, 1.783557415008545, 31624, 0.2342985600233078, 0.941916686296463
280, 11, 1, 1.7953968048095703, 31624, 0.22264097332954408, 0.9428333401679992
280, 23, 1, 1.658506155014038, 31624, 0.2310730442404747, 0.9341249883174896
280, 18, 1, 1.775780439376831, 31624, 0.24393026530742645, 0.9351666450500489
280, 9, 1, 1.6248836517333984, 31624, 0.233839313685894, 0.9396666765213013
280, 19, 1, 1.616948127746582, 31624, 0.2357272058725357, 0.9394583344459534
280, 7, 1, 1.678884506225586, 31624, 0.21307775974273682, 0.9416666746139526
280, 8, 1, 1.7889375686645508, 31624, 0.2551408112049103, 0.9287916660308838
280, 17, 1, 1.664332628250122, 31624, 0.2498978704214096, 0.9392916798591614
280, 1, 1, 1.7243354320526123, 31624, 0.23390328884124756, 0.9443333387374878
280, 5, 1, 1.785027265548706, 31624, 0.2150485560297966, 0.9408333480358124
280, 16, 1, 1.7135391235351562, 31624, 0.2550158858299255, 0.9339999914169311
280, 4, 1, 1.7560639381408691, 31624, 0.21916315257549285, 0.9460833489894866
280, 21, 1, 1.8177719116210938, 31624, 0.23325529545545579, 0.9408750057220459
280, 22, 1, 1.7340521812438965, 31624, 0.23006881028413773, 0.9370000064373016
280, 24, 1, 1.747469425201416, 31624, 0.2386249139904976, 0.9322916507720947
280, 10, 1, 1.8116893768310547, 31624, 0.2434997782111168, 0.9292499959468842
280, 12, 1, 1.821847677230835, 31624, 0.2729615032672882, 0.926583331823349
280, 0, 1, 1.8561787605285645, 31624, 0.21249295473098756, 0.9455416738986969
280, 2, 1, 2.207076072692871, 31624, 0.24051302820444107, 0.9341249823570251
281, 11, 1, 1.4973351955413818, 31624, 0.22252246141433715, 0.9425833463668823
281, 24, 1, 1.661813497543335, 31624, 0.23853060603141785, 0.9321666479110717
281, 2, 1, 1.7133383750915527, 31624, 0.24044197499752046, 0.9339583218097687
281, 13, 1, 1.5978479385375977, 31624, 0.23835615664720536, 0.932999986410141
281, 12, 1, 1.6201605796813965, 31624, 0.27280912101268767, 0.9272916555404663
281, 8, 1, 1.7136154174804688, 31624, 0.2550763189792633, 0.9291666567325592
281, 10, 1, 1.754734754562378, 31624, 0.2434191957116127, 0.9292083323001862
281, 6, 1, 1.6771354675292969, 31624, 0.24200564324855806, 0.9307500004768372
281, 22, 1, 1.676581859588623, 31624, 0.22999571412801742, 0.9369583427906036
281, 7, 1, 1.777599573135376, 31624, 0.21300103962421418, 0.9415000081062317
281, 1, 1, 1.8008909225463867, 31624, 0.23384226262569427, 0.9445416808128357
281, 23, 1, 1.7994468212127686, 31624, 0.23103768527507781, 0.9341249883174896
281, 16, 1, 1.7775919437408447, 31624, 0.2549646094441414, 0.9341666579246521
281, 4, 1, 1.6290180683135986, 31624, 0.21909445375204087, 0.9461250066757202
281, 3, 1, 1.7728080749511719, 31624, 0.2560326889157295, 0.9224999904632568
281, 18, 1, 1.7419114112854004, 31624, 0.24384647011756896, 0.9349166572093963
281, 19, 1, 1.7342135906219482, 31624, 0.2356426849961281, 0.9396250069141387
281, 17, 1, 1.754957914352417, 31624, 0.24982863366603852, 0.9395000159740448
281, 21, 1, 1.7130112648010254, 31624, 0.23317503780126572, 0.9408333480358124
281, 0, 1, 1.7063934803009033, 31624, 0.21245040446519853, 0.945208340883255
281, 9, 1, 1.750068187713623, 31624, 0.2337235316634178, 0.9395833492279053
281, 15, 1, 1.8494255542755127, 31624, 0.23418857008218766, 0.9419583439826965
281, 14, 1, 1.7127342224121094, 31624, 0.23233040422201157, 0.9339583277702331
281, 5, 1, 1.8253822326660156, 31624, 0.21500374674797057, 0.9411250054836273
281, 20, 1, 1.750626802444458, 31624, 0.2668332576751709, 0.9244999945163727
282, 3, 1, 1.4762027263641357, 31624, 0.25596128553152087, 0.9224583327770233
282, 10, 1, 1.639538288116455, 31624, 0.2433626189827919, 0.9292499899864197
282, 7, 1, 1.6996073722839355, 31624, 0.21293919235467912, 0.9417500078678132
282, 24, 1, 1.7628333568572998, 31624, 0.23846267014741898, 0.9320416569709777
282, 13, 1, 1.673208236694336, 31624, 0.2382822722196579, 0.9325833201408387
282, 18, 1, 1.5937626361846924, 31624, 0.24376339465379715, 0.9351666569709778
282, 15, 1, 1.665605068206787, 31624, 0.2341094955801964, 0.9417500138282776
282, 16, 1, 1.7067139148712158, 31624, 0.2549175679683685, 0.9339166462421418
282, 19, 1, 1.6750409603118896, 31624, 0.23557785749435425, 0.9396666765213013
282, 21, 1, 1.5461678504943848, 31624, 0.23310873061418533, 0.9405416786670685
282, 12, 1, 1.7467882633209229, 31624, 0.2727223575115204, 0.9270833313465119
282, 22, 1, 1.5819594860076904, 31624, 0.22993676066398622, 0.9367916643619537
282, 20, 1, 1.7115919589996338, 31624, 0.2667480021715164, 0.9240833282470703
282, 1, 1, 1.7810604572296143, 31624, 0.2337626427412033, 0.9442083358764648
282, 23, 1, 1.6552419662475586, 31624, 0.2309580624103546, 0.9337499856948852
282, 9, 1, 1.6862568855285645, 31624, 0.2336546927690506, 0.9396666884422302
282, 4, 1, 1.7840723991394043, 31624, 0.2190316766500473, 0.9462500035762786
282, 5, 1, 1.681830883026123, 31624, 0.214918614923954, 0.9409583449363709
282, 14, 1, 1.6347577571868896, 31624, 0.23223008066415787, 0.9344999849796295
282, 6, 1, 1.6704473495483398, 31624, 0.24196051806211472, 0.9308333277702332
282, 8, 1, 1.706974744796753, 31624, 0.2549894988536835, 0.9293749809265137
282, 2, 1, 1.7095246315002441, 31624, 0.24035945981740953, 0.9340416550636291
282, 17, 1, 1.7075819969177246, 31624, 0.2497654601931572, 0.9397916793823242
282, 11, 1, 1.7225673198699951, 31624, 0.22247311174869538, 0.9427500069141388
282, 0, 1, 1.7728908061981201, 31624, 0.21234521865844727, 0.945291668176651
283, 0, 1, 1.5783567428588867, 31624, 0.21227162331342697, 0.9454583406448365
283, 3, 1, 1.66996169090271, 31624, 0.25586333870887756, 0.9225833356380463
283, 24, 1, 1.5166475772857666, 31624, 0.2384107381105423, 0.9319999873638153
283, 18, 1, 1.627244234085083, 31624, 0.24370315819978713, 0.9351666569709778
283, 5, 1, 1.6905567646026611, 31624, 0.2148624390363693, 0.9407916724681854
283, 16, 1, 1.6034491062164307, 31624, 0.25486306846141815, 0.9339166522026062
283, 7, 1, 1.57102632522583, 31624, 0.21288101226091385, 0.941958349943161
283, 2, 1, 1.6624596118927002, 31624, 0.2402691662311554, 0.9339999854564667
283, 4, 1, 1.5432324409484863, 31624, 0.21898701190948486, 0.9463333427906037
283, 19, 1, 1.558377742767334, 31624, 0.2355277121067047, 0.9393750071525574
283, 13, 1, 1.6596782207489014, 31624, 0.23819662034511566, 0.9330416619777679
283, 12, 1, 1.7081043720245361, 31624, 0.2726379781961441, 0.9269999921321869
283, 1, 1, 1.5790815353393555, 31624, 0.23369605392217635, 0.9444999992847443
283, 21, 1, 1.6859979629516602, 31624, 0.23305334001779557, 0.940333342552185
283, 15, 1, 1.7047467231750488, 31624, 0.23402315825223924, 0.942125004529953
283, 23, 1, 1.866502285003662, 31624, 0.23090640008449553, 0.9343333184719086
283, 10, 1, 1.5963857173919678, 31624, 0.24329270869493486, 0.9291666567325592
283, 8, 1, 1.6324584484100342, 31624, 0.25491822957992555, 0.9293333292007446
283, 14, 1, 1.6542634963989258, 31624, 0.2321711853146553, 0.934666657447815
283, 22, 1, 1.6456174850463867, 31624, 0.22985127866268157, 0.9372500061988831
283, 11, 1, 1.6516306400299072, 31624, 0.22236365228891372, 0.9427083373069763
283, 6, 1, 1.810680627822876, 31624, 0.24186368584632872, 0.9310833275318146
283, 17, 1, 1.611558437347412, 31624, 0.24970533698797226, 0.9396250128746033
283, 9, 1, 1.6658427715301514, 31624, 0.23355001360177993, 0.9398750066757202
283, 20, 1, 1.678572416305542, 31624, 0.26663108468055724, 0.9244999945163727
284, 7, 1, 1.557178020477295, 31624, 0.212808994948864, 0.9419166743755341
284, 20, 1, 1.612264633178711, 31624, 0.26656351089477537, 0.9242916584014893
284, 21, 1, 1.6302201747894287, 31624, 0.23300109952688217, 0.9404583513736725
284, 13, 1, 1.5551254749298096, 31624, 0.2381488636136055, 0.9330416560173035
284, 8, 1, 1.6263434886932373, 31624, 0.2548764869570732, 0.9292916536331177
284, 12, 1, 1.6748478412628174, 31624, 0.27257452309131625, 0.9272499978542328
284, 6, 1, 1.6932132244110107, 31624, 0.2417418271303177, 0.9309583306312561
284, 1, 1, 1.6336488723754883, 31624, 0.2336521103978157, 0.9443333387374878
284, 9, 1, 1.5710208415985107, 31624, 0.233452208340168, 0.9395833432674408
284, 4, 1, 1.5702073574066162, 31624, 0.21892602145671844, 0.9464583396911621
284, 24, 1, 1.6216681003570557, 31624, 0.23831527829170226, 0.9322499930858612
284, 15, 1, 1.6625301837921143, 31624, 0.23397261500358582, 0.942041677236557
284, 5, 1, 1.6358163356781006, 31624, 0.2147855892777443, 0.9410833537578582
284, 16, 1, 1.5947034358978271, 31624, 0.25479338616132735, 0.9340833246707916
284, 3, 1, 1.6580052375793457, 31624, 0.25578822940588, 0.9225833296775818
284, 10, 1, 1.783249855041504, 31624, 0.24318042248487473, 0.9291249930858612
284, 22, 1, 1.6777303218841553, 31624, 0.229753215610981, 0.9371666610240936
284, 14, 1, 1.6679153442382812, 31624, 0.23207649141550063, 0.9348333179950714
284, 23, 1, 1.646496295928955, 31624, 0.23081580102443694, 0.9338749885559082
284, 18, 1, 1.6420698165893555, 31624, 0.24361265003681182, 0.9353749930858613
284, 17, 1, 1.7756540775299072, 31624, 0.24961936920881272, 0.9395416855812073
284, 2, 1, 1.6902494430541992, 31624, 0.24017597138881683, 0.9340416491031647
284, 11, 1, 1.648742437362671, 31624, 0.22229675352573394, 0.9428750038146972
284, 0, 1, 1.6262085437774658, 31624, 0.21223008781671523, 0.9454166769981385
284, 19, 1, 1.690157413482666, 31624, 0.23545251041650772, 0.9394583404064178
285, 19, 1, 1.511200189590454, 31624, 0.2354002684354782, 0.9393333435058594
285, 14, 1, 1.6767668724060059, 31624, 0.23200345486402513, 0.9343333125114441
285, 18, 1, 1.5876576900482178, 31624, 0.2435113310813904, 0.9351666569709778
285, 9, 1, 1.5729713439941406, 31624, 0.23339692056179046, 0.9399166703224182
285, 0, 1, 1.558621883392334, 31624, 0.21213453859090806, 0.9455833315849305
285, 20, 1, 1.608565092086792, 31624, 0.26647637486457826, 0.9244999945163727
285, 21, 1, 1.7722995281219482, 31624, 0.2329379826784134, 0.940583348274231
285, 7, 1, 1.646254301071167, 31624, 0.2127306804060936, 0.942250007390976
285, 11, 1, 1.7220582962036133, 31624, 0.22221219837665557, 0.9428750157356263
285, 16, 1, 1.771188497543335, 31624, 0.25473275035619736, 0.9339999854564667
285, 8, 1, 1.6843740940093994, 31624, 0.2548171326518059, 0.9289583384990692
285, 17, 1, 1.6618099212646484, 31624, 0.2495355263352394, 0.9393333494663239
285, 12, 1, 1.6155142784118652, 31624, 0.27246153354644775, 0.9274583339691163
285, 1, 1, 1.7046513557434082, 31624, 0.23352423310279846, 0.9444166719913483
285, 13, 1, 1.74522066116333, 31624, 0.2380655363202095, 0.9326666593551636
285, 6, 1, 1.698127269744873, 31624, 0.2417011797428131, 0.9309583187103272
285, 2, 1, 1.6525838375091553, 31624, 0.24009348452091217, 0.9341666579246521
285, 5, 1, 1.7185289859771729, 31624, 0.21474220603704453, 0.940708339214325
285, 22, 1, 1.7317793369293213, 31624, 0.22963385730981828, 0.937375009059906
285, 4, 1, 1.673182487487793, 31624, 0.21886315643787385, 0.9461666762828826
285, 23, 1, 1.7733170986175537, 31624, 0.23077475726604463, 0.9340416491031647
285, 3, 1, 1.7071197032928467, 31624, 0.255710257589817, 0.9224999964237213
285, 24, 1, 1.6872632503509521, 31624, 0.2382520854473114, 0.9323333323001861
285, 15, 1, 1.7051262855529785, 31624, 0.233872652053833, 0.942166668176651
285, 10, 1, 1.6723353862762451, 31624, 0.24315497875213624, 0.9291250050067902
286, 1, 1, 1.6074378490447998, 31624, 0.23350215703248978, 0.9444583535194397
286, 16, 1, 1.5939934253692627, 31624, 0.2546878457069397, 0.9340833246707916
286, 18, 1, 1.6234300136566162, 31624, 0.2434946835041046, 0.9354583263397217
286, 2, 1, 1.5843892097473145, 31624, 0.24000649899244308, 0.9340833246707916
286, 0, 1, 1.6350350379943848, 31624, 0.2120910555124283, 0.9455000042915345
286, 22, 1, 1.732569932937622, 31624, 0.2295924335718155, 0.9372916758060456
286, 6, 1, 1.692016839981079, 31624, 0.24160424917936324, 0.9308749973773957
286, 20, 1, 1.7158586978912354, 31624, 0.2663886249065399, 0.9245833277702331
286, 13, 1, 1.7261757850646973, 31624, 0.2379806786775589, 0.9327916502952576
286, 5, 1, 1.6637341976165771, 31624, 0.21465060114860535, 0.9410000085830689
286, 23, 1, 1.6218650341033936, 31624, 0.23069000691175462, 0.9342499911785126
286, 14, 1, 1.5960416793823242, 31624, 0.23191924393177032, 0.9343333184719086
286, 9, 1, 1.639129400253296, 31624, 0.23330117613077164, 0.9396250009536743
286, 10, 1, 1.665644645690918, 31624, 0.24307117164134978, 0.9293749868869782
286, 8, 1, 1.6777434349060059, 31624, 0.25477146804332734, 0.9291666626930237
286, 11, 1, 1.6452503204345703, 31624, 0.22211408317089082, 0.9428333461284637
286, 3, 1, 1.6956417560577393, 31624, 0.2556114703416824, 0.9227500021457672
286, 12, 1, 1.6427879333496094, 31624, 0.27233645021915437, 0.9274999976158143
286, 15, 1, 1.6827704906463623, 31624, 0.23377613872289657, 0.9419583380222321
286, 21, 1, 1.6894285678863525, 31624, 0.23287982046604155, 0.940541672706604
286, 19, 1, 1.623725175857544, 31624, 0.23535235971212387, 0.9397500097751618
286, 17, 1, 1.6034700870513916, 31624, 0.24946575313806535, 0.9394583463668823
286, 7, 1, 1.7385077476501465, 31624, 0.21269849836826324, 0.9417083501815796
286, 4, 1, 1.7134058475494385, 31624, 0.21877264529466628, 0.9463333368301392
286, 24, 1, 1.6681797504425049, 31624, 0.23815562278032304, 0.9318749964237213
287, 2, 1, 1.5599496364593506, 31624, 0.2399233639240265, 0.9342499852180481
287, 17, 1, 1.5367918014526367, 31624, 0.2494119554758072, 0.9396250128746033
287, 8, 1, 1.627046823501587, 31624, 0.2546824887394905, 0.9294166564941406
287, 12, 1, 1.6586675643920898, 31624, 0.2722462922334671, 0.9275416672229767
287, 21, 1, 1.6124763488769531, 31624, 0.23282925188541412, 0.9406666815280914
287, 20, 1, 1.6151819229125977, 31624, 0.26630941927433016, 0.9244166672229767
287, 9, 1, 1.5993757247924805, 31624, 0.2332237422466278, 0.9398333489894867
287, 16, 1, 1.6633360385894775, 31624, 0.2546394392848015, 0.9340833187103271
287, 14, 1, 1.6241416931152344, 31624, 0.23186637163162233, 0.934374988079071
287, 0, 1, 1.6326825618743896, 31624, 0.2120313823223114, 0.9455833435058594
287, 3, 1, 1.6044907569885254, 31624, 0.2555288165807724, 0.9227916657924652
287, 19, 1, 1.674623966217041, 31624, 0.23531029522418975, 0.9398333549499511
287, 6, 1, 1.6590611934661865, 31624, 0.2415248215198517, 0.9309999942779541
287, 24, 1, 1.6500751972198486, 31624, 0.23809245526790618, 0.9322916626930237
287, 15, 1, 1.641721487045288, 31624, 0.23370378017425536, 0.94216668009758
287, 23, 1, 1.6637682914733887, 31624, 0.23061863332986832, 0.934541654586792
287, 1, 1, 1.676182746887207, 31624, 0.23345186859369277, 0.9445000171661377
287, 22, 1, 1.6663565635681152, 31624, 0.22949955910444259, 0.9374166786670685
287, 18, 1, 1.705338716506958, 31624, 0.24338982850313187, 0.9355416595935822
287, 4, 1, 1.6614766120910645, 31624, 0.2187108501791954, 0.9463750064373017
287, 10, 1, 1.6844956874847412, 31624, 0.2430055633187294, 0.9294999897480011
287, 11, 1, 1.5997405052185059, 31624, 0.22203097939491273, 0.9430833458900452
287, 13, 1, 1.6536474227905273, 31624, 0.23791811615228653, 0.9329166650772095
287, 5, 1, 1.6526310443878174, 31624, 0.21460363119840623, 0.9409583449363709
287, 7, 1, 1.6923410892486572, 31624, 0.21262873858213424, 0.9418333470821381
288, 22, 1, 1.592773199081421, 31624, 0.229420705139637, 0.9375833451747895
288, 6, 1, 1.6305439472198486, 31624, 0.2414817839860916, 0.9310416638851166
288, 21, 1, 1.58793306350708, 31624, 0.2327580511569977, 0.940458345413208
288, 4, 1, 1.592923879623413, 31624, 0.21871597468852996, 0.9460833370685577
288, 7, 1, 1.6548411846160889, 31624, 0.21255219131708145, 0.9417500019073486
288, 20, 1, 1.5646042823791504, 31624, 0.26623631119728086, 0.9245000004768371
288, 1, 1, 1.5831890106201172, 31624, 0.2333890751004219, 0.9444166779518127
288, 23, 1, 1.6206140518188477, 31624, 0.23055691719055177, 0.9344166457653046
288, 13, 1, 1.607414722442627, 31624, 0.23785776495933533, 0.932958322763443
288, 24, 1, 1.6115238666534424, 31624, 0.2380128562450409, 0.9323333263397217
288, 5, 1, 1.6183233261108398, 31624, 0.21452910751104354, 0.9413750112056732
288, 9, 1, 1.5962095260620117, 31624, 0.23315150737762452, 0.940166687965393
288, 19, 1, 1.6620683670043945, 31624, 0.23526110202074052, 0.9394583582878113
288, 0, 1, 1.5275745391845703, 31624, 0.2119325131177902, 0.9456250071525574
288, 18, 1, 1.604599952697754, 31624, 0.24334291070699693, 0.9355833232402802
288, 15, 1, 1.5824012756347656, 31624, 0.23363682627677917, 0.94216668009758
288, 11, 1, 1.6381890773773193, 31624, 0.2219701111316681, 0.9430416822433472
288, 12, 1, 1.6628398895263672, 31624, 0.2721641629934311, 0.9273750007152557
288, 2, 1, 1.668323040008545, 31624, 0.23981583565473558, 0.9341666519641876
288, 16, 1, 1.5973563194274902, 31624, 0.25456295162439346, 0.9341666579246521
288, 3, 1, 1.6312408447265625, 31624, 0.2554665058851242, 0.9229166626930236
288, 10, 1, 1.6348741054534912, 31624, 0.24291933625936507, 0.9295416593551635
