264, 41, 1, 1.1519782543182373, 2168104, 0.10608010739088058, 0.9700000286102295
264, 20, 1, 1.0975496768951416, 2168104, 0.09490177780389786, 0.9674999713897705
264, 33, 1, 1.133474588394165, 2168104, 0.07351816445589066, 0.9741666913032532
264, 39, 1, 1.1049273014068604, 2168104, 0.08929454535245895, 0.9783333539962769
264, 12, 1, 1.1157095432281494, 2168104, 0.1089778020977974, 0.9649999737739563
264, 15, 1, 1.187929391860962, 2168104, 0.10016926378011703, 0.9783333539962769
264, 24, 1, 1.1132278442382812, 2168104, 0.08945281058549881, 0.9775000214576721
264, 34, 1, 1.2295887470245361, 2168104, 0.0608704648911953, 0.9808333516120911
264, 6, 1, 1.1246411800384521, 2168104, 0.0955919399857521, 0.9700000286102295
264, 8, 1, 1.1653943061828613, 2168104, 0.09292978793382645, 0.9733333587646484
264, 26, 1, 1.080259084701538, 2168104, 0.08463527262210846, 0.9775000214576721
264, 30, 1, 1.0790836811065674, 2168104, 0.08176938444375992, 0.9758333563804626
264, 28, 1, 1.163466215133667, 2168104, 0.06677911430597305, 0.9816666841506958
264, 29, 1, 1.100088357925415, 2168104, 0.11586710810661316, 0.9700000286102295
264, 38, 1, 1.1607911586761475, 2168104, 0.08086151629686356, 0.9800000190734863
264, 5, 1, 1.2067348957061768, 2168104, 0.0911795124411583, 0.9733333587646484
264, 4, 1, 1.125035285949707, 2168104, 0.07443321496248245, 0.9775000214576721
264, 21, 1, 1.2262182235717773, 2168104, 0.07597558945417404, 0.9866666793823242
264, 14, 1, 1.2064018249511719, 2168104, 0.10175645351409912, 0.9750000238418579
264, 25, 1, 1.1323742866516113, 2168104, 0.08754241466522217, 0.9725000262260437
264, 10, 1, 1.2539472579956055, 2168104, 0.07228504121303558, 0.9833333492279053
264, 23, 1, 1.282444953918457, 2168104, 0.07290548086166382, 0.9808333516120911
264, 1, 1, 1.1853446960449219, 2168104, 0.083099864423275, 0.9833333492279053
264, 7, 1, 1.1982223987579346, 2168104, 0.08194228261709213, 0.9775000214576721
264, 48, 1, 0.6222720146179199, 2168104, 0.08316556364297867, 0.9775000214576721
264, 47, 1, 0.5953164100646973, 2168104, 0.08956430107355118, 0.9758333563804626
264, 22, 1, 0.6408567428588867, 2168104, 0.08430743962526321, 0.9783333539962769
264, 36, 1, 0.674436092376709, 2168104, 0.10447093844413757, 0.9666666388511658
264, 17, 1, 0.6772949695587158, 2168104, 0.10451620817184448, 0.9741666913032532
264, 18, 1, 0.7209112644195557, 2168104, 0.09204725921154022, 0.9750000238418579
264, 11, 1, 0.6807870864868164, 2168104, 0.07918920367956161, 0.9791666865348816
264, 27, 1, 0.6593267917633057, 2168104, 0.11947325617074966, 0.9674999713897705
264, 31, 1, 0.6821627616882324, 2168104, 0.09000100195407867, 0.9775000214576721
264, 45, 1, 0.7244570255279541, 2168104, 0.08880694210529327, 0.9708333611488342
264, 35, 1, 0.7791621685028076, 2168104, 0.07878059148788452, 0.9783333539962769
264, 49, 1, 0.7167148590087891, 2168104, 0.05917234346270561, 0.98416668176651
264, 19, 1, 0.717296838760376, 2168104, 0.07932320237159729, 0.9783333539962769
264, 32, 1, 0.7256374359130859, 2168104, 0.0935252457857132, 0.971666693687439
264, 2, 1, 0.7530093193054199, 2168104, 0.07585781067609787, 0.9775000214576721
264, 9, 1, 0.7624564170837402, 2168104, 0.08253369480371475, 0.9783333539962769
264, 44, 1, 0.7580318450927734, 2168104, 0.14290569722652435, 0.9633333086967468
264, 16, 1, 0.7801308631896973, 2168104, 0.10868021845817566, 0.9691666960716248
265, 11, 1, 0.9255342483520508, 2168104, 0.07843632996082306, 0.9816666841506958
265, 5, 1, 0.791048526763916, 2168104, 0.09274662286043167, 0.9725000262260437
265, 8, 1, 0.9901187419891357, 2168104, 0.09269490092992783, 0.9733333587646484
265, 24, 1, 0.9375801086425781, 2168104, 0.0885075032711029, 0.9775000214576721
265, 6, 1, 1.0181365013122559, 2168104, 0.09655279666185379, 0.9708333611488342
265, 40, 1, 1.1257281303405762, 2168104, 0.08471520990133286, 0.9791666865348816
265, 4, 1, 0.9868614673614502, 2168104, 0.07436875998973846, 0.9775000214576721
265, 27, 1, 1.056816577911377, 2168104, 0.11694633215665817, 0.9666666388511658
265, 46, 1, 1.1613349914550781, 2168104, 0.08021388947963715, 0.9791666865348816
265, 2, 1, 1.084691047668457, 2168104, 0.07659555971622467, 0.9766666889190674
265, 39, 1, 1.1008179187774658, 2168104, 0.09140932559967041, 0.9750000238418579
265, 18, 1, 1.1208491325378418, 2168104, 0.09182796627283096, 0.9783333539962769
265, 12, 1, 1.030121088027954, 2168104, 0.10783256590366364, 0.9633333086967468
265, 49, 1, 1.09822678565979, 2168104, 0.05865946412086487, 0.9858333468437195
265, 0, 1, 1.1298387050628662, 2168104, 0.09069418907165527, 0.9758333563804626
265, 34, 1, 1.1263716220855713, 2168104, 0.05954916775226593, 0.98416668176651
265, 45, 1, 1.1855642795562744, 2168104, 0.08698507398366928, 0.9708333611488342
265, 32, 1, 1.2684063911437988, 2168104, 0.09116718173027039, 0.9700000286102295
265, 47, 1, 1.1038117408752441, 2168104, 0.08986583352088928, 0.9800000190734863
265, 25, 1, 1.0833325386047363, 2168104, 0.08980119973421097, 0.9725000262260437
265, 26, 1, 1.3298752307891846, 2168104, 0.08344132453203201, 0.9775000214576721
265, 21, 1, 1.16690993309021, 2168104, 0.07571467757225037, 0.9816666841506958
265, 15, 1, 1.2256450653076172, 2168104, 0.09941168874502182, 0.9775000214576721
265, 9, 1, 1.2177128791809082, 2168104, 0.082637719810009, 0.9758333563804626
265, 36, 1, 1.2462811470031738, 2168104, 0.10728120058774948, 0.9641666412353516
265, 7, 1, 1.1624059677124023, 2168104, 0.08159330487251282, 0.9741666913032532
265, 10, 1, 1.1770598888397217, 2168104, 0.07228700071573257, 0.9816666841506958
265, 35, 1, 1.274428367614746, 2168104, 0.07789689302444458, 0.9791666865348816
265, 19, 1, 1.2958126068115234, 2168104, 0.08024954795837402, 0.9791666865348816
265, 30, 1, 1.186202049255371, 2168104, 0.08316599577665329, 0.9766666889190674
265, 14, 1, 1.198594093322754, 2168104, 0.10073749721050262, 0.9725000262260437
265, 31, 1, 1.4092066287994385, 2168104, 0.09056379646062851, 0.9808333516120911
265, 38, 1, 0.6264340877532959, 2168104, 0.08192802220582962, 0.9800000190734863
265, 23, 1, 0.6368904113769531, 2168104, 0.07268370687961578, 0.9791666865348816
265, 42, 1, 0.7107117176055908, 2168104, 0.08149372786283493, 0.9758333563804626
265, 22, 1, 0.6220669746398926, 2168104, 0.08469546586275101, 0.9741666913032532
265, 41, 1, 0.6524443626403809, 2168104, 0.10767308622598648, 0.9725000262260437
265, 16, 1, 0.6508727073669434, 2168104, 0.10839922726154327, 0.9691666960716248
265, 1, 1, 0.7030954360961914, 2168104, 0.08462991565465927, 0.9791666865348816
265, 20, 1, 0.6932439804077148, 2168104, 0.0932082012295723, 0.9708333611488342
265, 33, 1, 0.6499667167663574, 2168104, 0.0749104842543602, 0.9750000238418579
265, 13, 1, 0.6828420162200928, 2168104, 0.07129783928394318, 0.9775000214576721
265, 48, 1, 0.6664307117462158, 2168104, 0.08363398909568787, 0.9783333539962769
265, 44, 1, 0.726386547088623, 2168104, 0.14495481550693512, 0.9641666412353516
265, 43, 1, 0.6940984725952148, 2168104, 0.09781473129987717, 0.9750000238418579
265, 3, 1, 0.7160639762878418, 2168104, 0.0781807228922844, 0.9825000166893005
265, 29, 1, 0.7956044673919678, 2168104, 0.11722059547901154, 0.965833306312561
265, 37, 1, 0.7804954051971436, 2168104, 0.09331953525543213, 0.9758333563804626
265, 17, 1, 0.7872850894927979, 2168104, 0.10508233308792114, 0.9708333611488342
265, 28, 1, 0.7659237384796143, 2168104, 0.06620518863201141, 0.9850000143051147
266, 9, 1, 0.6437039375305176, 2168104, 0.08285461366176605, 0.9758333563804626
266, 31, 1, 0.9024314880371094, 2168104, 0.08798475563526154, 0.9800000190734863
266, 41, 1, 1.0452070236206055, 2168104, 0.10664796829223633, 0.9708333611488342
266, 21, 1, 0.8915252685546875, 2168104, 0.07663673162460327, 0.9833333492279053
266, 20, 1, 0.9854061603546143, 2168104, 0.09360790252685547, 0.971666693687439
266, 4, 1, 1.0215561389923096, 2168104, 0.07533475756645203, 0.9791666865348816
266, 34, 1, 1.115539312362671, 2168104, 0.06064211577177048, 0.9833333492279053
266, 40, 1, 1.0248754024505615, 2168104, 0.08462639153003693, 0.9800000190734863
266, 25, 1, 1.1219115257263184, 2168104, 0.08577598631381989, 0.9758333563804626
266, 44, 1, 1.1265559196472168, 2168104, 0.13889455795288086, 0.9633333086967468
266, 27, 1, 1.1329588890075684, 2168104, 0.11817356199026108, 0.9666666388511658
266, 6, 1, 1.1399803161621094, 2168104, 0.09413992613554001, 0.971666693687439
266, 46, 1, 1.051020860671997, 2168104, 0.07609093189239502, 0.9816666841506958
266, 18, 1, 1.2219927310943604, 2168104, 0.09217128157615662, 0.9775000214576721
266, 16, 1, 1.1769797801971436, 2168104, 0.10658708214759827, 0.9641666412353516
266, 2, 1, 1.2408201694488525, 2168104, 0.07485780119895935, 0.9808333516120911
266, 3, 1, 1.2070181369781494, 2168104, 0.07742612808942795, 0.98416668176651
266, 49, 1, 1.1659443378448486, 2168104, 0.059154268354177475, 0.9858333468437195
266, 7, 1, 1.2221643924713135, 2168104, 0.08133998513221741, 0.9808333516120911
266, 47, 1, 1.2139668464660645, 2168104, 0.0878513753414154, 0.9808333516120911
266, 30, 1, 1.2273855209350586, 2168104, 0.08210158348083496, 0.9775000214576721
266, 35, 1, 1.20937180519104, 2168104, 0.078367680311203, 0.9775000214576721
266, 1, 1, 1.1803321838378906, 2168104, 0.08285641670227051, 0.9833333492279053
266, 5, 1, 1.2023069858551025, 2168104, 0.09452571719884872, 0.9775000214576721
266, 43, 1, 1.2017338275909424, 2168104, 0.09783202409744263, 0.9725000262260437
266, 17, 1, 1.2098579406738281, 2168104, 0.10019389539957047, 0.9733333587646484
266, 37, 1, 1.2778258323669434, 2168104, 0.09460706263780594, 0.9725000262260437
266, 26, 1, 1.2929511070251465, 2168104, 0.08185636252164841, 0.9783333539962769
266, 33, 1, 1.1947638988494873, 2168104, 0.07515765726566315, 0.9725000262260437
266, 0, 1, 1.2069380283355713, 2168104, 0.08987189084291458, 0.9733333587646484
266, 22, 1, 1.299255132675171, 2168104, 0.08313142508268356, 0.9750000238418579
266, 38, 1, 1.261247158050537, 2168104, 0.08141269534826279, 0.9783333539962769
266, 29, 1, 0.6393117904663086, 2168104, 0.11444631218910217, 0.9641666412353516
266, 19, 1, 0.6180887222290039, 2168104, 0.07920622825622559, 0.9825000166893005
266, 11, 1, 0.6379384994506836, 2168104, 0.07780271023511887, 0.9800000190734863
266, 32, 1, 0.6500725746154785, 2168104, 0.08947225660085678, 0.9725000262260437
266, 48, 1, 0.6571171283721924, 2168104, 0.08327057212591171, 0.9766666889190674
266, 39, 1, 0.6795763969421387, 2168104, 0.09213262051343918, 0.9741666913032532
266, 13, 1, 0.7495822906494141, 2168104, 0.06882153451442719, 0.9816666841506958
266, 42, 1, 0.765627384185791, 2168104, 0.08200546354055405, 0.9725000262260437
266, 28, 1, 0.690901517868042, 2168104, 0.06645626574754715, 0.9816666841506958
266, 45, 1, 0.800912618637085, 2168104, 0.08751609176397324, 0.971666693687439
266, 36, 1, 0.7258458137512207, 2168104, 0.10229143500328064, 0.9683333039283752
266, 14, 1, 0.752171516418457, 2168104, 0.09998451173305511, 0.9733333587646484
266, 10, 1, 0.731853723526001, 2168104, 0.07286787778139114, 0.9816666841506958
266, 24, 1, 0.7721741199493408, 2168104, 0.08850658684968948, 0.9766666889190674
266, 12, 1, 0.7457778453826904, 2168104, 0.10799704492092133, 0.9683333039283752
266, 8, 1, 0.7136855125427246, 2168104, 0.09202287346124649, 0.971666693687439
266, 23, 1, 0.7756431102752686, 2168104, 0.07162777334451675, 0.9800000190734863
266, 15, 1, 0.7459414005279541, 2168104, 0.09878065437078476, 0.9791666865348816
267, 29, 1, 0.7350592613220215, 2168104, 0.11099615693092346, 0.9624999761581421
267, 30, 1, 0.874309778213501, 2168104, 0.08499958366155624, 0.9750000238418579
267, 27, 1, 0.8623495101928711, 2168104, 0.1188441812992096, 0.9708333611488342
267, 9, 1, 1.0026590824127197, 2168104, 0.08156532049179077, 0.9766666889190674
267, 37, 1, 0.9702620506286621, 2168104, 0.09633513540029526, 0.9683333039283752
267, 41, 1, 1.0529799461364746, 2168104, 0.10388647764921188, 0.971666693687439
267, 2, 1, 0.929426908493042, 2168104, 0.0760762095451355, 0.9808333516120911
267, 0, 1, 1.0373620986938477, 2168104, 0.08886722475290298, 0.9775000214576721
267, 10, 1, 1.0313010215759277, 2168104, 0.07195655256509781, 0.9816666841506958
267, 25, 1, 1.1184628009796143, 2168104, 0.08527137339115143, 0.9775000214576721
267, 45, 1, 1.007436752319336, 2168104, 0.08655893802642822, 0.9725000262260437
267, 35, 1, 1.167759656906128, 2168104, 0.07850858569145203, 0.9783333539962769
267, 20, 1, 1.0283081531524658, 2168104, 0.09323069453239441, 0.9700000286102295
267, 39, 1, 1.110412359237671, 2168104, 0.08964180201292038, 0.9775000214576721
267, 38, 1, 1.1274683475494385, 2168104, 0.07929512858390808, 0.9800000190734863
267, 32, 1, 1.1308579444885254, 2168104, 0.09194339066743851, 0.9725000262260437
267, 22, 1, 1.2085974216461182, 2168104, 0.08415006846189499, 0.9766666889190674
267, 48, 1, 1.170912265777588, 2168104, 0.08140905946493149, 0.9783333539962769
267, 11, 1, 1.1007847785949707, 2168104, 0.07673819363117218, 0.9808333516120911
267, 43, 1, 1.1483283042907715, 2168104, 0.09891655296087265, 0.9758333563804626
267, 26, 1, 1.2326903343200684, 2168104, 0.08273642510175705, 0.9758333563804626
267, 31, 1, 1.2490894794464111, 2168104, 0.0883975625038147, 0.9783333539962769
267, 15, 1, 1.2196083068847656, 2168104, 0.09861399978399277, 0.9816666841506958
267, 24, 1, 1.2739784717559814, 2168104, 0.08800297975540161, 0.9758333563804626
267, 8, 1, 1.2747435569763184, 2168104, 0.08858207613229752, 0.9766666889190674
267, 1, 1, 1.1683876514434814, 2168104, 0.08199571818113327, 0.9833333492279053
267, 19, 1, 1.160097599029541, 2168104, 0.07849511504173279, 0.9791666865348816
267, 17, 1, 1.1938576698303223, 2168104, 0.1024383008480072, 0.9725000262260437
267, 21, 1, 1.2079589366912842, 2168104, 0.07581137865781784, 0.9833333492279053
267, 36, 1, 1.2151756286621094, 2168104, 0.10145330429077148, 0.9666666388511658
267, 33, 1, 1.2436139583587646, 2168104, 0.0741799846291542, 0.9758333563804626
267, 42, 1, 1.3934519290924072, 2168104, 0.08195629715919495, 0.9733333587646484
267, 44, 1, 0.8896663188934326, 2168104, 0.14472682774066925, 0.9633333086967468
267, 3, 1, 0.641324520111084, 2168104, 0.0774892121553421, 0.9800000190734863
267, 14, 1, 0.6584436893463135, 2168104, 0.09995123744010925, 0.9700000286102295
267, 40, 1, 0.6905274391174316, 2168104, 0.0860062763094902, 0.9783333539962769
267, 16, 1, 0.6439754962921143, 2168104, 0.10894044488668442, 0.9674999713897705
267, 18, 1, 0.653620719909668, 2168104, 0.09089072793722153, 0.9766666889190674
267, 4, 1, 0.7126164436340332, 2168104, 0.07374928146600723, 0.9800000190734863
267, 5, 1, 0.7455041408538818, 2168104, 0.09214767813682556, 0.9750000238418579
267, 46, 1, 0.7481346130371094, 2168104, 0.0758841261267662, 0.9808333516120911
267, 23, 1, 0.6780433654785156, 2168104, 0.07123823463916779, 0.9800000190734863
267, 6, 1, 0.7656538486480713, 2168104, 0.09618176519870758, 0.9691666960716248
267, 49, 1, 0.6838295459747314, 2168104, 0.057032160460948944, 0.987500011920929
267, 12, 1, 0.7118966579437256, 2168104, 0.1052032858133316, 0.9666666388511658
267, 28, 1, 0.784975528717041, 2168104, 0.06686915457248688, 0.9833333492279053
267, 13, 1, 0.9359374046325684, 2168104, 0.07042459398508072, 0.9783333539962769
267, 47, 1, 0.7939939498901367, 2168104, 0.08949502557516098, 0.9783333539962769
267, 34, 1, 0.7084031105041504, 2168104, 0.058834850788116455, 0.9858333468437195
267, 7, 1, 0.69455885887146, 2168104, 0.0809929147362709, 0.9800000190734863
268, 39, 1, 0.9066307544708252, 2168104, 0.08923797309398651, 0.9766666889190674
268, 28, 1, 0.8126096725463867, 2168104, 0.06582341343164444, 0.9791666865348816
268, 45, 1, 1.0581026077270508, 2168104, 0.08755746483802795, 0.971666693687439
268, 21, 1, 1.0512382984161377, 2168104, 0.07438085228204727, 0.9833333492279053
268, 32, 1, 0.899430513381958, 2168104, 0.09051463007926941, 0.9725000262260437
268, 26, 1, 0.9640405178070068, 2168104, 0.08284450322389603, 0.9775000214576721
268, 14, 1, 1.1036667823791504, 2168104, 0.09940923750400543, 0.9733333587646484
268, 15, 1, 1.052130937576294, 2168104, 0.09871292859315872, 0.9750000238418579
268, 46, 1, 1.1227424144744873, 2168104, 0.07884697616100311, 0.9791666865348816
268, 12, 1, 1.089512825012207, 2168104, 0.10722450166940689, 0.9708333611488342
268, 48, 1, 1.0508413314819336, 2168104, 0.08034825325012207, 0.9791666865348816
268, 31, 1, 1.1186068058013916, 2168104, 0.08904469013214111, 0.9791666865348816
268, 1, 1, 1.1864213943481445, 2168104, 0.08246977627277374, 0.9825000166893005
268, 29, 1, 1.0842480659484863, 2168104, 0.11389345675706863, 0.9633333086967468
268, 41, 1, 1.0969150066375732, 2168104, 0.10862262547016144, 0.9691666960716248
268, 35, 1, 1.1194226741790771, 2168104, 0.07657911628484726, 0.9808333516120911
268, 11, 1, 1.0657463073730469, 2168104, 0.07693903148174286, 0.9808333516120911
268, 10, 1, 1.1384646892547607, 2168104, 0.06893225759267807, 0.9808333516120911
268, 17, 1, 1.0519742965698242, 2168104, 0.1014280617237091, 0.9725000262260437
268, 13, 1, 1.1741325855255127, 2168104, 0.07011329382658005, 0.9766666889190674
268, 4, 1, 1.1164789199829102, 2168104, 0.0730745792388916, 0.9766666889190674
268, 9, 1, 1.2388010025024414, 2168104, 0.07924886047840118, 0.9791666865348816
268, 20, 1, 1.2126381397247314, 2168104, 0.09452573210000992, 0.9683333039283752
268, 49, 1, 1.2244317531585693, 2168104, 0.05785787105560303, 0.987500011920929
268, 3, 1, 1.1672303676605225, 2168104, 0.07886859029531479, 0.9825000166893005
268, 30, 1, 1.1791298389434814, 2168104, 0.08051083981990814, 0.9758333563804626
268, 24, 1, 1.1426658630371094, 2168104, 0.08668887615203857, 0.9783333539962769
268, 43, 1, 1.1789453029632568, 2168104, 0.09822520613670349, 0.9741666913032532
268, 33, 1, 1.2386081218719482, 2168104, 0.07294566184282303, 0.9750000238418579
268, 8, 1, 1.2315459251403809, 2168104, 0.09081365913152695, 0.9733333587646484
268, 38, 1, 1.2418196201324463, 2168104, 0.07983585447072983, 0.9800000190734863
268, 40, 1, 1.3943898677825928, 2168104, 0.08774741739034653, 0.9750000238418579
268, 37, 1, 0.6121621131896973, 2168104, 0.092351533472538, 0.971666693687439
268, 2, 1, 0.6484153270721436, 2168104, 0.07780351489782333, 0.9775000214576721
268, 18, 1, 0.6179091930389404, 2168104, 0.08900579810142517, 0.9758333563804626
268, 25, 1, 0.6314113140106201, 2168104, 0.08765175193548203, 0.9741666913032532
268, 0, 1, 0.6380565166473389, 2168104, 0.08904934674501419, 0.9766666889190674
268, 36, 1, 0.7694785594940186, 2168104, 0.10253912955522537, 0.965833306312561
268, 19, 1, 0.7320537567138672, 2168104, 0.07933557033538818, 0.9808333516120911
268, 6, 1, 0.6555802822113037, 2168104, 0.09551528096199036, 0.9700000286102295
268, 34, 1, 0.7718005180358887, 2168104, 0.05985493212938309, 0.9816666841506958
268, 44, 1, 0.6934523582458496, 2168104, 0.14406484365463257, 0.9599999785423279
268, 27, 1, 0.680941104888916, 2168104, 0.11866385489702225, 0.9666666388511658
268, 47, 1, 0.7577371597290039, 2168104, 0.08715946972370148, 0.9800000190734863
268, 7, 1, 0.7566061019897461, 2168104, 0.08354979008436203, 0.9775000214576721
268, 23, 1, 0.8217666149139404, 2168104, 0.07170034199953079, 0.9825000166893005
268, 16, 1, 0.7194926738739014, 2168104, 0.105205237865448, 0.9708333611488342
268, 22, 1, 0.8427352905273438, 2168104, 0.08224539458751678, 0.9750000238418579
268, 42, 1, 0.7356703281402588, 2168104, 0.08107615262269974, 0.9783333539962769
268, 5, 1, 0.7380547523498535, 2168104, 0.09075113385915756, 0.9766666889190674
269, 25, 1, 0.771320104598999, 2168104, 0.08863157778978348, 0.9750000238418579
269, 14, 1, 0.9698488712310791, 2168104, 0.09996055066585541, 0.9725000262260437
269, 41, 1, 1.0100746154785156, 2168104, 0.10810572654008865, 0.9691666960716248
269, 23, 1, 1.0511369705200195, 2168104, 0.06962312757968903, 0.9833333492279053
269, 7, 1, 1.188666582107544, 2168104, 0.08232802152633667, 0.9758333563804626
269, 2, 1, 1.0813055038452148, 2168104, 0.0716659352183342, 0.9791666865348816
269, 38, 1, 1.1171119213104248, 2168104, 0.07979604601860046, 0.9791666865348816
269, 15, 1, 1.1616077423095703, 2168104, 0.09870921820402145, 0.9783333539962769
269, 27, 1, 1.1197805404663086, 2168104, 0.11830076575279236, 0.9666666388511658
269, 13, 1, 1.2166104316711426, 2168104, 0.0692480206489563, 0.9816666841506958
269, 30, 1, 1.1103038787841797, 2168104, 0.0823635384440422, 0.9791666865348816
269, 39, 1, 1.1543388366699219, 2168104, 0.08849707990884781, 0.9775000214576721
269, 36, 1, 1.0371203422546387, 2168104, 0.10147035866975784, 0.9649999737739563
269, 18, 1, 1.202653169631958, 2168104, 0.09016631543636322, 0.9750000238418579
269, 26, 1, 1.161271572113037, 2168104, 0.08382642269134521, 0.9791666865348816
269, 31, 1, 1.0568897724151611, 2168104, 0.08958218991756439, 0.9783333539962769
269, 24, 1, 1.0719163417816162, 2168104, 0.0868065282702446, 0.9783333539962769
269, 42, 1, 1.237011432647705, 2168104, 0.08058280497789383, 0.9741666913032532
269, 6, 1, 1.1947996616363525, 2168104, 0.09432458132505417, 0.9683333039283752
269, 20, 1, 1.280411720275879, 2168104, 0.09176581352949142, 0.9691666960716248
269, 22, 1, 1.2101635932922363, 2168104, 0.08150361478328705, 0.9791666865348816
269, 32, 1, 1.1406049728393555, 2168104, 0.08891203254461288, 0.9733333587646484
269, 34, 1, 1.2020678520202637, 2168104, 0.05852002277970314, 0.98416668176651
269, 47, 1, 1.2271299362182617, 2168104, 0.08783386647701263, 0.9791666865348816
269, 45, 1, 1.3146328926086426, 2168104, 0.08804477751255035, 0.971666693687439
269, 37, 1, 1.3838202953338623, 2168104, 0.09118442237377167, 0.9750000238418579
269, 43, 1, 1.228581190109253, 2168104, 0.09650115668773651, 0.9750000238418579
269, 1, 1, 1.2650349140167236, 2168104, 0.08326534926891327, 0.9833333492279053
269, 40, 1, 1.2067203521728516, 2168104, 0.08761800825595856, 0.9750000238418579
269, 33, 1, 1.2324063777923584, 2168104, 0.07304734736680984, 0.9750000238418579
269, 8, 1, 1.2344326972961426, 2168104, 0.09002700448036194, 0.9758333563804626
269, 17, 1, 1.2621228694915771, 2168104, 0.10000152885913849, 0.9750000238418579
269, 16, 1, 0.6363952159881592, 2168104, 0.10808400809764862, 0.9691666960716248
269, 11, 1, 0.6117162704467773, 2168104, 0.07601581513881683, 0.9825000166893005
269, 4, 1, 0.6702086925506592, 2168104, 0.07358822226524353, 0.9791666865348816
269, 5, 1, 0.7585539817810059, 2168104, 0.09112614393234253, 0.9750000238418579
269, 21, 1, 0.7737898826599121, 2168104, 0.07449475675821304, 0.98416668176651
269, 9, 1, 0.7459700107574463, 2168104, 0.08156950026750565, 0.9775000214576721
269, 29, 1, 0.7398796081542969, 2168104, 0.11402758210897446, 0.9666666388511658
269, 49, 1, 0.7325375080108643, 2168104, 0.057790424674749374, 0.9866666793823242
269, 0, 1, 0.721898078918457, 2168104, 0.08982719480991364, 0.9741666913032532
269, 28, 1, 0.7691469192504883, 2168104, 0.06625868380069733, 0.9825000166893005
269, 19, 1, 0.7936358451843262, 2168104, 0.07919720560312271, 0.9800000190734863
269, 10, 1, 0.7291278839111328, 2168104, 0.07267075777053833, 0.9800000190734863
269, 44, 1, 0.7272505760192871, 2168104, 0.14379163086414337, 0.9574999809265137
269, 48, 1, 0.7395851612091064, 2168104, 0.08232717216014862, 0.9791666865348816
269, 46, 1, 0.7178566455841064, 2168104, 0.07539911568164825, 0.9816666841506958
269, 35, 1, 0.7696628570556641, 2168104, 0.07611078023910522, 0.9800000190734863
269, 3, 1, 0.8150854110717773, 2168104, 0.07710186392068863, 0.9833333492279053
269, 12, 1, 0.7478666305541992, 2168104, 0.10810405761003494, 0.9674999713897705
270, 4, 1, 0.6377897262573242, 2168104, 0.07351206243038177, 0.9791666865348816
270, 15, 1, 0.7764055728912354, 2168104, 0.09851112216711044, 0.9750000238418579
270, 22, 1, 0.8254578113555908, 2168104, 0.08125907927751541, 0.9750000238418579
270, 37, 1, 0.8897783756256104, 2168104, 0.09228137880563736, 0.9750000238418579
270, 19, 1, 1.052440881729126, 2168104, 0.07813519239425659, 0.9800000190734863
270, 7, 1, 1.0036215782165527, 2168104, 0.08064425736665726, 0.9775000214576721
270, 11, 1, 1.144348382949829, 2168104, 0.07565374672412872, 0.98416668176651
270, 39, 1, 1.0605947971343994, 2168104, 0.08846649527549744, 0.9800000190734863
270, 16, 1, 1.0287277698516846, 2168104, 0.10711713135242462, 0.9683333039283752
270, 25, 1, 1.0755457878112793, 2168104, 0.08701615780591965, 0.9733333587646484
270, 43, 1, 1.1388952732086182, 2168104, 0.09527859836816788, 0.9741666913032532
270, 46, 1, 1.222062110900879, 2168104, 0.07641612738370895, 0.9800000190734863
270, 32, 1, 1.1601283550262451, 2168104, 0.08808480203151703, 0.9750000238418579
270, 38, 1, 1.1257362365722656, 2168104, 0.07932357490062714, 0.9816666841506958
270, 3, 1, 1.1974656581878662, 2168104, 0.07769747078418732, 0.9825000166893005
270, 34, 1, 1.2297701835632324, 2168104, 0.059477273374795914, 0.9825000166893005
270, 31, 1, 1.1265349388122559, 2168104, 0.08852225542068481, 0.9783333539962769
270, 18, 1, 1.147449254989624, 2168104, 0.08943846821784973, 0.9766666889190674
270, 26, 1, 1.2090826034545898, 2168104, 0.08218793570995331, 0.9791666865348816
270, 5, 1, 1.2394013404846191, 2168104, 0.09003763645887375, 0.9775000214576721
270, 48, 1, 1.1738617420196533, 2168104, 0.08132077008485794, 0.9791666865348816
270, 23, 1, 1.2914040088653564, 2168104, 0.07106135785579681, 0.9808333516120911
270, 28, 1, 1.2189245223999023, 2168104, 0.06615148484706879, 0.9825000166893005
270, 2, 1, 1.2456495761871338, 2168104, 0.07471247017383575, 0.9800000190734863
270, 14, 1, 1.2563464641571045, 2168104, 0.09733635187149048, 0.971666693687439
270, 9, 1, 1.2783927917480469, 2168104, 0.07863799482584, 0.9783333539962769
270, 29, 1, 1.2452645301818848, 2168104, 0.11315421760082245, 0.9683333039283752
270, 36, 1, 1.2361817359924316, 2168104, 0.10240256786346436, 0.9649999737739563
270, 12, 1, 1.2816765308380127, 2168104, 0.10292762517929077, 0.9700000286102295
270, 6, 1, 1.2783758640289307, 2168104, 0.09276285767555237, 0.9700000286102295
270, 44, 1, 1.3061597347259521, 2168104, 0.14141298830509186, 0.9591666460037231
270, 45, 1, 1.549901008605957, 2168104, 0.08327577263116837, 0.9750000238418579
270, 21, 1, 0.6564886569976807, 2168104, 0.07442833483219147, 0.9825000166893005
270, 47, 1, 0.5894653797149658, 2168104, 0.08884961158037186, 0.9775000214576721
270, 42, 1, 0.6086924076080322, 2168104, 0.08078889548778534, 0.9775000214576721
