158, 6, 31624, 0.3116089105606079, 0.925000011920929
158, 7, 31624, 0.3137776851654053, 0.9300000071525574
158, 22, 31624, 0.3791220784187317, 0.8899999856948853
158, 4, 31624, 0.28497371077537537, 0.9100000262260437
158, 24, 31624, 0.33570319414138794, 0.9150000214576721
158, 15, 31624, 0.3559477925300598, 0.8899999856948853
158, 5, 31624, 0.35993289947509766, 0.8899999856948853
158, 9, 31624, 0.27640509605407715, 0.9175000190734863
158, 11, 31624, 0.37786734104156494, 0.8849999904632568
158, 8, 31624, 0.40162330865859985, 0.887499988079071
158, 21, 31624, 0.35420742630958557, 0.8974999785423279
158, 20, 31624, 0.3126547336578369, 0.9075000286102295
158, 19, 31624, 0.2649826109409332, 0.9150000214576721
158, 23, 31624, 0.34242257475852966, 0.9024999737739563
158, 3, 31624, 0.35026976466178894, 0.9075000286102295
158, 18, 31624, 0.358169287443161, 0.8924999833106995
158, 17, 31624, 0.2956772744655609, 0.9200000166893005
158, 0, 31624, 0.30840080976486206, 0.9150000214576721
158, 13, 31624, 0.3025956451892853, 0.9100000262260437
158, 10, 31624, 0.2670052945613861, 0.9125000238418579
158, 14, 31624, 0.2882727384567261, 0.9175000190734863
159, 23, 31624, 0.342142790555954, 0.9024999737739563
159, 18, 31624, 0.3578442633152008, 0.8924999833106995
159, 5, 31624, 0.35958313941955566, 0.8899999856948853
159, 13, 31624, 0.3023855686187744, 0.9100000262260437
159, 20, 31624, 0.31230461597442627, 0.9075000286102295
159, 6, 31624, 0.31137508153915405, 0.925000011920929
159, 16, 31624, 0.2968432307243347, 0.9125000238418579
159, 8, 31624, 0.40155017375946045, 0.887499988079071
159, 9, 31624, 0.2761837840080261, 0.9175000190734863
159, 22, 31624, 0.378640353679657, 0.8899999856948853
159, 17, 31624, 0.2954573333263397, 0.9200000166893005
159, 0, 31624, 0.30804547667503357, 0.9150000214576721
159, 10, 31624, 0.2666785418987274, 0.9125000238418579
159, 19, 31624, 0.26470986008644104, 0.9150000214576721
159, 15, 31624, 0.3556230664253235, 0.8899999856948853
159, 12, 31624, 0.3424121141433716, 0.9125000238418579
159, 3, 31624, 0.3498442769050598, 0.9075000286102295
159, 24, 31624, 0.33538109064102173, 0.9150000214576721
159, 11, 31624, 0.37760066986083984, 0.8849999904632568
159, 7, 31624, 0.31361183524131775, 0.9300000071525574
159, 4, 31624, 0.28470152616500854, 0.9100000262260437
159, 1, 31624, 0.34979575872421265, 0.9049999713897705
159, 21, 31624, 0.353913813829422, 0.8974999785423279
159, 14, 31624, 0.2881104648113251, 0.9175000190734863
159, 2, 31624, 0.38334381580352783, 0.8924999833106995
160, 8, 31624, 0.4014715850353241, 0.887499988079071
160, 19, 31624, 0.2643967568874359, 0.9150000214576721
160, 13, 31624, 0.30219748616218567, 0.9100000262260437
160, 11, 31624, 0.3772704005241394, 0.8849999904632568
160, 21, 31624, 0.35360491275787354, 0.8974999785423279
160, 6, 31624, 0.3111651539802551, 0.925000011920929
160, 20, 31624, 0.3119233548641205, 0.9075000286102295
160, 16, 31624, 0.2965836524963379, 0.9125000238418579
160, 10, 31624, 0.2664016783237457, 0.9125000238418579
160, 3, 31624, 0.3494192063808441, 0.9075000286102295
160, 7, 31624, 0.3134407699108124, 0.9300000071525574
160, 1, 31624, 0.34955039620399475, 0.9049999713897705
160, 14, 31624, 0.2879377603530884, 0.9175000190734863
160, 12, 31624, 0.3421369791030884, 0.9125000238418579
160, 2, 31624, 0.3829858899116516, 0.8924999833106995
160, 23, 31624, 0.3418492078781128, 0.9024999737739563
160, 0, 31624, 0.3076574504375458, 0.9150000214576721
160, 22, 31624, 0.3781966269016266, 0.8899999856948853
160, 9, 31624, 0.27602696418762207, 0.9175000190734863
160, 17, 31624, 0.2952491044998169, 0.9200000166893005
160, 24, 31624, 0.33499059081077576, 0.9150000214576721
160, 5, 31624, 0.3591805696487427, 0.8899999856948853
160, 15, 31624, 0.3552660048007965, 0.8899999856948853
160, 4, 31624, 0.28438591957092285, 0.9100000262260437
160, 18, 31624, 0.35756611824035645, 0.8924999833106995
161, 5, 31624, 0.3588500916957855, 0.8899999856948853
161, 14, 31624, 0.2875204086303711, 0.9175000190734863
161, 8, 31624, 0.4013746976852417, 0.887499988079071
161, 4, 31624, 0.2842414379119873, 0.9100000262260437
161, 13, 31624, 0.3020777404308319, 0.9100000262260437
161, 23, 31624, 0.34162208437919617, 0.9024999737739563
161, 20, 31624, 0.31171903014183044, 0.9075000286102295
161, 15, 31624, 0.3551768362522125, 0.8899999856948853
161, 22, 31624, 0.3781691789627075, 0.8899999856948853
161, 10, 31624, 0.26608511805534363, 0.9125000238418579
161, 9, 31624, 0.27567049860954285, 0.9175000190734863
161, 7, 31624, 0.31318485736846924, 0.9300000071525574
161, 18, 31624, 0.35711315274238586, 0.8924999833106995
161, 19, 31624, 0.2642388641834259, 0.9150000214576721
161, 21, 31624, 0.35339072346687317, 0.8974999785423279
161, 24, 31624, 0.33489853143692017, 0.9150000214576721
161, 16, 31624, 0.2963181138038635, 0.9125000238418579
161, 17, 31624, 0.2949058413505554, 0.9200000166893005
161, 1, 31624, 0.3494310677051544, 0.9049999713897705
161, 12, 31624, 0.3418448269367218, 0.9125000238418579
161, 2, 31624, 0.382650762796402, 0.8924999833106995
161, 11, 31624, 0.37705570459365845, 0.8849999904632568
161, 0, 31624, 0.30743029713630676, 0.9175000190734863
161, 3, 31624, 0.34918326139450073, 0.9075000286102295
161, 6, 31624, 0.3109639286994934, 0.925000011920929
162, 21, 31624, 0.35311630368232727, 0.8974999785423279
162, 6, 31624, 0.31075990200042725, 0.925000011920929
162, 2, 31624, 0.38229939341545105, 0.8924999833106995
162, 15, 31624, 0.3548448085784912, 0.8899999856948853
162, 17, 31624, 0.2946590781211853, 0.9200000166893005
162, 23, 31624, 0.34115421772003174, 0.9024999737739563
162, 7, 31624, 0.3129886984825134, 0.9300000071525574
162, 24, 31624, 0.3346150517463684, 0.9150000214576721
162, 10, 31624, 0.26586270332336426, 0.9125000238418579
162, 22, 31624, 0.37773144245147705, 0.8899999856948853
162, 3, 31624, 0.34885817766189575, 0.9075000286102295
162, 4, 31624, 0.2838771343231201, 0.9100000262260437
162, 11, 31624, 0.37675198912620544, 0.8849999904632568
162, 20, 31624, 0.3113977909088135, 0.9075000286102295
162, 13, 31624, 0.30182820558547974, 0.9100000262260437
162, 5, 31624, 0.3586699962615967, 0.8899999856948853
162, 16, 31624, 0.296074241399765, 0.9125000238418579
162, 18, 31624, 0.35683968663215637, 0.8924999833106995
162, 19, 31624, 0.2639719247817993, 0.9150000214576721
162, 12, 31624, 0.34164658188819885, 0.9125000238418579
162, 9, 31624, 0.2753981947898865, 0.9175000190734863
162, 1, 31624, 0.3491537868976593, 0.9049999713897705
162, 8, 31624, 0.40130138397216797, 0.887499988079071
162, 0, 31624, 0.30705052614212036, 0.9175000190734863
162, 14, 31624, 0.2872583270072937, 0.9175000190734863
163, 3, 31624, 0.34873855113983154, 0.9075000286102295
163, 8, 31624, 0.40103206038475037, 0.887499988079071
163, 20, 31624, 0.3110126554965973, 0.9075000286102295
163, 1, 31624, 0.34903958439826965, 0.9049999713897705
163, 21, 31624, 0.3527814745903015, 0.8974999785423279
163, 14, 31624, 0.286907434463501, 0.9175000190734863
163, 23, 31624, 0.34075263142585754, 0.9024999737739563
163, 24, 31624, 0.3340381979942322, 0.9150000214576721
163, 7, 31624, 0.3128120005130768, 0.9300000071525574
163, 19, 31624, 0.2635842263698578, 0.9150000214576721
163, 11, 31624, 0.37621861696243286, 0.8849999904632568
163, 2, 31624, 0.381988525390625, 0.8924999833106995
163, 15, 31624, 0.354488730430603, 0.8899999856948853
163, 4, 31624, 0.2835945785045624, 0.9100000262260437
163, 5, 31624, 0.35820841789245605, 0.8899999856948853
163, 6, 31624, 0.3105240762233734, 0.925000011920929
163, 18, 31624, 0.3566257059574127, 0.8924999833106995
163, 13, 31624, 0.3015056252479553, 0.9100000262260437
163, 17, 31624, 0.29444369673728943, 0.9200000166893005
163, 12, 31624, 0.3414555490016937, 0.9125000238418579
163, 16, 31624, 0.29557791352272034, 0.9125000238418579
163, 22, 31624, 0.3774455189704895, 0.8899999856948853
163, 0, 31624, 0.30665042996406555, 0.9175000190734863
163, 9, 31624, 0.27522847056388855, 0.9175000190734863
163, 10, 31624, 0.2656117379665375, 0.9125000238418579
164, 9, 31624, 0.274787962436676, 0.9175000190734863
164, 0, 31624, 0.3063790798187256, 0.9175000190734863
164, 13, 31624, 0.30123332142829895, 0.9100000262260437
164, 12, 31624, 0.3412550389766693, 0.9125000238418579
164, 15, 31624, 0.35426047444343567, 0.8899999856948853
164, 5, 31624, 0.3582410514354706, 0.8899999856948853
164, 22, 31624, 0.3769971430301666, 0.8899999856948853
164, 14, 31624, 0.28669071197509766, 0.9175000190734863
164, 19, 31624, 0.2634480595588684, 0.9150000214576721
164, 20, 31624, 0.31082743406295776, 0.9075000286102295
164, 18, 31624, 0.3563358783721924, 0.8924999833106995
164, 1, 31624, 0.3487924635410309, 0.9049999713897705
164, 16, 31624, 0.2954878509044647, 0.9125000238418579
164, 8, 31624, 0.4009844958782196, 0.887499988079071
164, 2, 31624, 0.3816260099411011, 0.8924999833106995
164, 21, 31624, 0.3525887727737427, 0.8974999785423279
164, 23, 31624, 0.3402571380138397, 0.9049999713897705
164, 7, 31624, 0.3126205801963806, 0.9300000071525574
164, 11, 31624, 0.37611880898475647, 0.8849999904632568
164, 24, 31624, 0.3340075612068176, 0.9150000214576721
164, 17, 31624, 0.2941642999649048, 0.9225000143051147
164, 10, 31624, 0.2653409242630005, 0.9125000238418579
164, 3, 31624, 0.3484153747558594, 0.9075000286102295
164, 6, 31624, 0.31029072403907776, 0.925000011920929
164, 4, 31624, 0.2833142578601837, 0.9100000262260437
165, 20, 31624, 0.3104844093322754, 0.9075000286102295
165, 21, 31624, 0.35247868299484253, 0.8974999785423279
165, 11, 31624, 0.37605637311935425, 0.8849999904632568
165, 17, 31624, 0.29394295811653137, 0.9225000143051147
165, 19, 31624, 0.2632898986339569, 0.9150000214576721
165, 24, 31624, 0.3339214324951172, 0.9175000190734863
165, 16, 31624, 0.2954528331756592, 0.9125000238418579
165, 15, 31624, 0.3542039096355438, 0.8899999856948853
165, 8, 31624, 0.400581955909729, 0.887499988079071
165, 23, 31624, 0.3402750790119171, 0.9049999713897705
165, 12, 31624, 0.3408028781414032, 0.9125000238418579
165, 5, 31624, 0.35795730352401733, 0.8899999856948853
165, 0, 31624, 0.30628854036331177, 0.9175000190734863
165, 13, 31624, 0.300872802734375, 0.9100000262260437
165, 6, 31624, 0.31004393100738525, 0.925000011920929
165, 1, 31624, 0.3486357629299164, 0.9049999713897705
165, 10, 31624, 0.2650580108165741, 0.9125000238418579
165, 14, 31624, 0.2867002487182617, 0.9175000190734863
165, 18, 31624, 0.35611358284950256, 0.8924999833106995
165, 7, 31624, 0.3125452995300293, 0.9300000071525574
165, 9, 31624, 0.2746261656284332, 0.9175000190734863
165, 3, 31624, 0.34806159138679504, 0.9075000286102295
165, 22, 31624, 0.3766312003135681, 0.8899999856948853
165, 2, 31624, 0.3810269832611084, 0.8924999833106995
165, 4, 31624, 0.28330671787261963, 0.9100000262260437
166, 8, 31624, 0.40053990483283997, 0.887499988079071
166, 9, 31624, 0.2742983102798462, 0.9175000190734863
166, 16, 31624, 0.2949984669685364, 0.9125000238418579
166, 2, 31624, 0.3809266984462738, 0.8924999833106995
166, 23, 31624, 0.3399673104286194, 0.9049999713897705
166, 7, 31624, 0.31231966614723206, 0.9300000071525574
166, 10, 31624, 0.2647445797920227, 0.9125000238418579
166, 18, 31624, 0.3557544946670532, 0.8924999833106995
166, 4, 31624, 0.2830091416835785, 0.9100000262260437
166, 3, 31624, 0.34781384468078613, 0.9075000286102295
166, 6, 31624, 0.30985456705093384, 0.925000011920929
166, 0, 31624, 0.30591097474098206, 0.9175000190734863
166, 15, 31624, 0.3539668321609497, 0.8899999856948853
166, 11, 31624, 0.3757469058036804, 0.8849999904632568
166, 12, 31624, 0.34068968892097473, 0.9125000238418579
166, 5, 31624, 0.35757842659950256, 0.8899999856948853
166, 22, 31624, 0.37659233808517456, 0.8899999856948853
166, 17, 31624, 0.29354143142700195, 0.9225000143051147
166, 21, 31624, 0.3522337079048157, 0.8974999785423279
166, 13, 31624, 0.3008471727371216, 0.9100000262260437
166, 24, 31624, 0.33363768458366394, 0.9150000214576721
166, 1, 31624, 0.34858348965644836, 0.9049999713897705
166, 19, 31624, 0.2632944881916046, 0.9150000214576721
166, 20, 31624, 0.31029894948005676, 0.9075000286102295
166, 14, 31624, 0.28622037172317505, 0.9175000190734863
167, 15, 31624, 0.35401448607444763, 0.8899999856948853
167, 9, 31624, 0.2739882469177246, 0.9175000190734863
167, 22, 31624, 0.37645792961120605, 0.8899999856948853
167, 19, 31624, 0.26313304901123047, 0.9175000190734863
167, 23, 31624, 0.34002506732940674, 0.9049999713897705
167, 6, 31624, 0.3095928430557251, 0.925000011920929
167, 1, 31624, 0.3486078977584839, 0.9049999713897705
167, 16, 31624, 0.29480844736099243, 0.9125000238418579
167, 24, 31624, 0.3335743844509125, 0.9175000190734863
167, 12, 31624, 0.34028515219688416, 0.9125000238418579
167, 7, 31624, 0.31221821904182434, 0.9300000071525574
167, 17, 31624, 0.29330307245254517, 0.9225000143051147
167, 21, 31624, 0.3521309792995453, 0.8974999785423279
167, 5, 31624, 0.3572792410850525, 0.8899999856948853
167, 3, 31624, 0.34766772389411926, 0.9075000286102295
167, 2, 31624, 0.38038894534111023, 0.8924999833106995
167, 20, 31624, 0.31006109714508057, 0.9075000286102295
167, 18, 31624, 0.3554268777370453, 0.8924999833106995
167, 13, 31624, 0.3005041480064392, 0.9100000262260437
167, 8, 31624, 0.4001378118991852, 0.8899999856948853
167, 0, 31624, 0.3058941960334778, 0.9175000190734863
167, 14, 31624, 0.2860066294670105, 0.9175000190734863
167, 4, 31624, 0.2831317186355591, 0.9100000262260437
167, 10, 31624, 0.264407753944397, 0.9125000238418579
167, 11, 31624, 0.3756415843963623, 0.887499988079071
168, 4, 31624, 0.28269508481025696, 0.9100000262260437
168, 3, 31624, 0.347062885761261, 0.9075000286102295
168, 16, 31624, 0.29459598660469055, 0.9125000238418579
168, 11, 31624, 0.3753388524055481, 0.887499988079071
168, 0, 31624, 0.30542227625846863, 0.9175000190734863
168, 5, 31624, 0.356918066740036, 0.8924999833106995
168, 13, 31624, 0.3004351854324341, 0.9100000262260437
168, 9, 31624, 0.27383676171302795, 0.9175000190734863
168, 6, 31624, 0.30942806601524353, 0.925000011920929
168, 17, 31624, 0.29314178228378296, 0.9225000143051147
168, 15, 31624, 0.3535595238208771, 0.8899999856948853
168, 22, 31624, 0.3759628236293793, 0.8899999856948853
168, 8, 31624, 0.40030398964881897, 0.8899999856948853
168, 18, 31624, 0.35509780049324036, 0.8924999833106995
168, 14, 31624, 0.28585565090179443, 0.9175000190734863
168, 2, 31624, 0.3801359534263611, 0.8924999833106995
168, 7, 31624, 0.3120577931404114, 0.9300000071525574
168, 10, 31624, 0.2641652524471283, 0.9125000238418579
168, 19, 31624, 0.2628081440925598, 0.9200000166893005
168, 12, 31624, 0.34010177850723267, 0.9125000238418579
168, 24, 31624, 0.3331775963306427, 0.9175000190734863
168, 23, 31624, 0.33970287442207336, 0.9049999713897705
168, 1, 31624, 0.3482787311077118, 0.9049999713897705
168, 21, 31624, 0.3518028259277344, 0.8974999785423279
168, 20, 31624, 0.30968186259269714, 0.9075000286102295
169, 10, 31624, 0.2639075517654419, 0.9125000238418579
169, 20, 31624, 0.3093665540218353, 0.9075000286102295
169, 11, 31624, 0.37512215971946716, 0.887499988079071
169, 14, 31624, 0.2856478989124298, 0.9175000190734863
169, 8, 31624, 0.39993950724601746, 0.8899999856948853
169, 7, 31624, 0.3119775652885437, 0.9300000071525574
169, 15, 31624, 0.35349106788635254, 0.8899999856948853
169, 12, 31624, 0.33979809284210205, 0.9125000238418579
169, 19, 31624, 0.2626173496246338, 0.9200000166893005
169, 23, 31624, 0.3396933078765869, 0.9075000286102295
169, 2, 31624, 0.3797147274017334, 0.8924999833106995
169, 6, 31624, 0.30922773480415344, 0.925000011920929
169, 22, 31624, 0.375851035118103, 0.8899999856948853
169, 24, 31624, 0.33294641971588135, 0.9175000190734863
169, 0, 31624, 0.30529046058654785, 0.9175000190734863
169, 18, 31624, 0.35484763979911804, 0.8924999833106995
169, 5, 31624, 0.3565061688423157, 0.8924999833106995
169, 13, 31624, 0.30012840032577515, 0.9100000262260437
169, 3, 31624, 0.34687545895576477, 0.9075000286102295
169, 16, 31624, 0.2943446636199951, 0.9125000238418579
169, 4, 31624, 0.2826913297176361, 0.9100000262260437
169, 9, 31624, 0.273656964302063, 0.9175000190734863
169, 21, 31624, 0.3516528308391571, 0.8974999785423279
169, 1, 31624, 0.3482264578342438, 0.9049999713897705
169, 17, 31624, 0.2929139733314514, 0.9225000143051147
170, 6, 31624, 0.3089507818222046, 0.925000011920929
170, 3, 31624, 0.3467155396938324, 0.9075000286102295
170, 0, 31624, 0.3049623966217041, 0.9175000190734863
170, 13, 31624, 0.2999417185783386, 0.9100000262260437
170, 22, 31624, 0.3754906952381134, 0.8924999833106995
170, 21, 31624, 0.3514198958873749, 0.8974999785423279
170, 14, 31624, 0.2853529751300812, 0.9175000190734863
170, 1, 31624, 0.34819382429122925, 0.9049999713897705
170, 11, 31624, 0.3748684227466583, 0.887499988079071
170, 15, 31624, 0.3532273471355438, 0.8899999856948853
170, 7, 31624, 0.3118537664413452, 0.9300000071525574
170, 19, 31624, 0.2626085877418518, 0.9200000166893005
170, 20, 31624, 0.3091541528701782, 0.9075000286102295
170, 8, 31624, 0.3997693657875061, 0.8899999856948853
170, 9, 31624, 0.27335256338119507, 0.9175000190734863
170, 12, 31624, 0.3396707773208618, 0.9125000238418579
170, 17, 31624, 0.2926294207572937, 0.9225000143051147
170, 23, 31624, 0.3393395245075226, 0.9049999713897705
170, 2, 31624, 0.37950268387794495, 0.8924999833106995
170, 16, 31624, 0.2940062880516052, 0.9125000238418579
170, 5, 31624, 0.3563748300075531, 0.8924999833106995
170, 24, 31624, 0.3326532244682312, 0.9175000190734863
170, 4, 31624, 0.2823597192764282, 0.9075000286102295
170, 10, 31624, 0.26364976167678833, 0.9125000238418579
170, 18, 31624, 0.354629248380661, 0.8924999833106995
171, 14, 31624, 0.2849445641040802, 0.9175000190734863
171, 1, 31624, 0.34799328446388245, 0.9049999713897705
171, 9, 31624, 0.2728850841522217, 0.9175000190734863
171, 23, 31624, 0.33893272280693054, 0.9049999713897705
171, 2, 31624, 0.37920287251472473, 0.8924999833106995
171, 16, 31624, 0.29387524724006653, 0.9125000238418579
171, 12, 31624, 0.33954811096191406, 0.9125000238418579
171, 3, 31624, 0.3464054763317108, 0.9075000286102295
171, 10, 31624, 0.2633906602859497, 0.9125000238418579
171, 15, 31624, 0.35302743315696716, 0.8899999856948853
171, 13, 31624, 0.2997618317604065, 0.9100000262260437
171, 5, 31624, 0.3561626076698303, 0.8924999833106995
171, 24, 31624, 0.33247673511505127, 0.9175000190734863
171, 18, 31624, 0.35414278507232666, 0.8924999833106995
171, 19, 31624, 0.2621001601219177, 0.9200000166893005
171, 17, 31624, 0.2924748957157135, 0.9225000143051147
171, 21, 31624, 0.35108837485313416, 0.8974999785423279
171, 7, 31624, 0.31159350275993347, 0.9300000071525574
171, 11, 31624, 0.37466537952423096, 0.887499988079071
171, 0, 31624, 0.304673969745636, 0.9175000190734863
171, 4, 31624, 0.28211215138435364, 0.9100000262260437
171, 6, 31624, 0.3087644875049591, 0.925000011920929
171, 22, 31624, 0.3753708302974701, 0.8899999856948853
171, 20, 31624, 0.30895301699638367, 0.9075000286102295
171, 8, 31624, 0.3999602794647217, 0.8899999856948853
172, 12, 31624, 0.3390941321849823, 0.9150000214576721
172, 3, 31624, 0.34614890813827515, 0.9075000286102295
172, 1, 31624, 0.34799301624298096, 0.9049999713897705
172, 14, 31624, 0.28478625416755676, 0.9175000190734863
172, 16, 31624, 0.29370373487472534, 0.9125000238418579
172, 4, 31624, 0.28218403458595276, 0.9075000286102295
172, 9, 31624, 0.2726549804210663, 0.9175000190734863
172, 22, 31624, 0.37524688243865967, 0.8899999856948853
172, 17, 31624, 0.29224705696105957, 0.9225000143051147
172, 20, 31624, 0.3087195158004761, 0.9075000286102295
172, 24, 31624, 0.3323831856250763, 0.9175000190734863
172, 2, 31624, 0.37870872020721436, 0.8949999809265137
172, 18, 31624, 0.353844553232193, 0.8949999809265137
172, 19, 31624, 0.26199522614479065, 0.9200000166893005
172, 23, 31624, 0.3390466570854187, 0.9075000286102295
172, 5, 31624, 0.355790913105011, 0.8924999833106995
172, 13, 31624, 0.29954588413238525, 0.9100000262260437
172, 0, 31624, 0.30460649728775024, 0.9175000190734863
172, 15, 31624, 0.3530285358428955, 0.8899999856948853
172, 21, 31624, 0.3510128855705261, 0.8974999785423279
172, 10, 31624, 0.2630672752857208, 0.9125000238418579
172, 11, 31624, 0.37456387281417847, 0.887499988079071
172, 7, 31624, 0.3114931285381317, 0.9300000071525574
172, 6, 31624, 0.3085090219974518, 0.925000011920929
172, 8, 31624, 0.39960068464279175, 0.8899999856948853
173, 2, 31624, 0.3779716193675995, 0.8949999809265137
173, 5, 31624, 0.35590898990631104, 0.8924999833106995
173, 0, 31624, 0.3048000931739807, 0.9175000190734863
173, 22, 31624, 0.37528663873672485, 0.8899999856948853
173, 23, 31624, 0.33913516998291016, 0.9075000286102295
173, 12, 31624, 0.33853232860565186, 0.9150000214576721
173, 18, 31624, 0.3531520366668701, 0.8949999809265137
173, 11, 31624, 0.37488600611686707, 0.8899999856948853
173, 24, 31624, 0.3329206705093384, 0.9175000190734863
173, 8, 31624, 0.39965224266052246, 0.8899999856948853
173, 9, 31624, 0.2721348702907562, 0.9175000190734863
173, 15, 31624, 0.3534367084503174, 0.8899999856948853
173, 10, 31624, 0.2629077434539795, 0.9150000214576721
173, 17, 31624, 0.2921496629714966, 0.9225000143051147
173, 4, 31624, 0.2822793126106262, 0.9075000286102295
173, 13, 31624, 0.2993222773075104, 0.9100000262260437
173, 6, 31624, 0.30838385224342346, 0.925000011920929
173, 1, 31624, 0.3476472496986389, 0.9049999713897705
173, 19, 31624, 0.2614349126815796, 0.9225000143051147
173, 16, 31624, 0.2941226363182068, 0.9125000238418579
173, 21, 31624, 0.3509695529937744, 0.8974999785423279
173, 7, 31624, 0.31122443079948425, 0.9300000071525574
173, 3, 31624, 0.34592244029045105, 0.9075000286102295
173, 14, 31624, 0.2844945192337036, 0.9175000190734863
173, 20, 31624, 0.3086450397968292, 0.9075000286102295
174, 22, 31624, 0.37487685680389404, 0.8899999856948853
174, 19, 31624, 0.2610883116722107, 0.9200000166893005
174, 20, 31624, 0.3079318404197693, 0.9075000286102295
174, 12, 31624, 0.33841297030448914, 0.9150000214576721
174, 18, 31624, 0.3531288504600525, 0.8974999785423279
174, 24, 31624, 0.33200743794441223, 0.9150000214576721
174, 0, 31624, 0.30410027503967285, 0.9175000190734863
174, 10, 31624, 0.2628549635410309, 0.9125000238418579
174, 11, 31624, 0.37420976161956787, 0.887499988079071
174, 7, 31624, 0.31123343110084534, 0.9300000071525574
174, 8, 31624, 0.39928486943244934, 0.887499988079071
174, 3, 31624, 0.34532806277275085, 0.9075000286102295
174, 13, 31624, 0.2989705204963684, 0.9100000262260437
174, 21, 31624, 0.35070571303367615, 0.8974999785423279
174, 9, 31624, 0.27243152260780334, 0.9175000190734863
174, 16, 31624, 0.2936040759086609, 0.9125000238418579
174, 15, 31624, 0.35284489393234253, 0.8899999856948853
174, 2, 31624, 0.3777833580970764, 0.8949999809265137
174, 23, 31624, 0.338914155960083, 0.9075000286102295
174, 1, 31624, 0.3471142649650574, 0.9049999713897705
174, 4, 31624, 0.2816932797431946, 0.9075000286102295
174, 6, 31624, 0.308281809091568, 0.925000011920929
174, 17, 31624, 0.29189255833625793, 0.9225000143051147
174, 14, 31624, 0.2843787968158722, 0.9175000190734863
174, 5, 31624, 0.35512083768844604, 0.8924999833106995
175, 17, 31624, 0.2916288673877716, 0.9200000166893005
175, 13, 31624, 0.29872700572013855, 0.9100000262260437
175, 19, 31624, 0.2610738277435303, 0.9200000166893005
175, 0, 31624, 0.30378302931785583, 0.9175000190734863
175, 18, 31624, 0.352882981300354, 0.8949999809265137
175, 16, 31624, 0.29311978816986084, 0.9150000214576721
175, 7, 31624, 0.31110936403274536, 0.9300000071525574
175, 8, 31624, 0.3991260826587677, 0.887499988079071
175, 22, 31624, 0.37447983026504517, 0.8899999856948853
175, 21, 31624, 0.35045135021209717, 0.8974999785423279
175, 6, 31624, 0.3079099655151367, 0.925000011920929
175, 20, 31624, 0.30780285596847534, 0.9075000286102295
175, 1, 31624, 0.34723585844039917, 0.9049999713897705
175, 14, 31624, 0.28398987650871277, 0.9175000190734863
175, 2, 31624, 0.37761634588241577, 0.8949999809265137
175, 4, 31624, 0.2814192473888397, 0.9075000286102295
175, 3, 31624, 0.34528252482414246, 0.9075000286102295
175, 11, 31624, 0.3739076554775238, 0.887499988079071
175, 12, 31624, 0.33835577964782715, 0.9175000190734863
175, 9, 31624, 0.2719525992870331, 0.9175000190734863
175, 24, 31624, 0.331643670797348, 0.9175000190734863
175, 5, 31624, 0.35502880811691284, 0.8924999833106995
175, 23, 31624, 0.33848002552986145, 0.9075000286102295
175, 10, 31624, 0.26248639822006226, 0.9125000238418579
175, 15, 31624, 0.3525530993938446, 0.8899999856948853
176, 1, 31624, 0.3466795086860657, 0.9049999713897705
176, 13, 31624, 0.29860949516296387, 0.9100000262260437
176, 11, 31624, 0.3734287917613983, 0.887499988079071
176, 14, 31624, 0.28392210602760315, 0.9175000190734863
176, 10, 31624, 0.26238104701042175, 0.9125000238418579
176, 8, 31624, 0.3990790545940399, 0.8899999856948853
176, 18, 31624, 0.35257118940353394, 0.8949999809265137
176, 19, 31624, 0.260525107383728, 0.9225000143051147
176, 3, 31624, 0.3445061445236206, 0.9075000286102295
176, 6, 31624, 0.30782878398895264, 0.925000011920929
176, 5, 31624, 0.3542672097682953, 0.8924999833106995
176, 15, 31624, 0.3521385192871094, 0.8924999833106995
176, 20, 31624, 0.3072129487991333, 0.9100000262260437
176, 4, 31624, 0.2810378968715668, 0.9100000262260437
176, 2, 31624, 0.3771713972091675, 0.8949999809265137
176, 23, 31624, 0.33843794465065, 0.9075000286102295
176, 9, 31624, 0.2721553146839142, 0.9175000190734863
176, 17, 31624, 0.29155033826828003, 0.9225000143051147
176, 22, 31624, 0.3740959167480469, 0.8899999856948853
176, 0, 31624, 0.30328133702278137, 0.9175000190734863
176, 21, 31624, 0.3502568304538727, 0.8974999785423279
176, 7, 31624, 0.31091582775115967, 0.9300000071525574
176, 24, 31624, 0.3310955762863159, 0.9175000190734863
176, 12, 31624, 0.33787333965301514, 0.9150000214576721
176, 16, 31624, 0.29286402463912964, 0.9125000238418579
177, 2, 31624, 0.3768184185028076, 0.8949999809265137
177, 14, 31624, 0.2834762930870056, 0.9175000190734863
177, 3, 31624, 0.34458696842193604, 0.9075000286102295
177, 7, 31624, 0.31087708473205566, 0.9300000071525574
177, 19, 31624, 0.2601608335971832, 0.9200000166893005
177, 16, 31624, 0.29256173968315125, 0.9150000214576721
177, 20, 31624, 0.30692872405052185, 0.9100000262260437
177, 6, 31624, 0.3076745867729187, 0.925000011920929
177, 13, 31624, 0.29800185561180115, 0.9100000262260437
177, 18, 31624, 0.35255855321884155, 0.8974999785423279
177, 21, 31624, 0.35007110238075256, 0.8974999785423279
177, 23, 31624, 0.3379242718219757, 0.9075000286102295
177, 15, 31624, 0.3519255816936493, 0.8949999809265137
177, 24, 31624, 0.3307298719882965, 0.9150000214576721
