Round,Cid,Size of parameters,Loss,Accuracy
73,14,21600,0.03855861943553795,0.9943181818181818
73,40,21600,1.2754109545665628,0.7904411764705882
73,1,21600,0.21782367744229056,0.9375
73,17,21600,0.0751251726362266,0.9835526315789473
73,47,21600,0.37335609479082954,0.9565972222222222
73,29,21600,0.06506051739016848,0.9939516129032258
73,37,21600,0.39130332607489365,0.9399038461538461
73,41,21600,1.0899611376225948,0.896875
73,38,21600,0.5054698668065525,0.9747023809523809
73,36,21600,1.0231564769690686,0.8622159090909091
73,16,21600,0.5655672477388923,0.8181818181818182
73,4,21600,0.07623636449820229,0.9866071428571429
73,0,21600,0.023124573387516043,0.9979166666666667
73,46,21600,2.437067146248677,0.22794117647058823
73,32,21600,0.027412818046286702,0.9975961538461539
73,12,21600,0.03135436922977013,0.9955357142857143
73,9,21600,0.054753649681806564,0.99125
73,18,21600,0.07180607670711146,0.9930555555555556
73,33,21600,0.10146187602852781,0.9895833333333334
73,39,21600,0.7239155726773399,0.8497023809523809
73,45,21600,0.20184323522779676,0.9947916666666666
73,11,21600,0.08183946411332323,0.9861111111111112
74,42,21600,0.26206823127965134,0.96875
74,31,21600,0.05310307225833336,1.0
74,7,21600,0.031214886205270888,1.0
74,32,21600,0.030685636814898595,0.9975961538461539
74,8,21600,0.09135063671890427,0.9852941176470589
74,28,21600,0.07217857330713583,0.9864130434782609
74,20,21600,0.055188838770845905,0.994140625
74,44,21600,0.872963911957211,0.8263888888888888
74,30,21600,0.07474934216588736,0.9866071428571429
74,38,21600,0.5055756026080677,0.9747023809523809
74,40,21600,1.2921404856092789,0.7867647058823529
74,12,21600,0.03775049273722938,0.9966517857142857
74,35,21600,0.6539627065261205,0.7666666666666667
74,23,21600,0.016473292905305113,1.0
74,43,21600,1.092335344105959,0.98125
74,1,21600,0.21802494835785843,0.9375
74,9,21600,0.05759991152212024,0.98875
74,19,21600,0.0766950610484327,0.9899193548387096
74,18,21600,0.07067232630732986,0.9930555555555556
74,49,21600,0.8383331681075303,0.6766304347826086
74,5,21600,0.03567005467734167,0.9955357142857143
74,11,21600,0.08003098445220126,0.9852430555555556
74,34,21600,0.05992760267108679,1.0
74,22,21600,0.15998564288020134,0.9657738095238095
74,17,21600,0.07729066560338986,0.9835526315789473
74,10,21600,0.03874877222503225,0.9979166666666667
74,4,21600,0.07726487450833831,0.9866071428571429
74,37,21600,0.3910654370601361,0.9423076923076923
74,39,21600,0.7277285272166842,0.84375
74,6,21600,0.04202994904206956,0.9981617647058824
74,15,21600,0.14771671679157478,0.9567307692307693
74,26,21600,0.11971304586364163,0.9791666666666666
74,27,21600,0.08451760749750097,0.9924568965517241
74,13,21600,0.1472241420298815,0.9604166666666667
74,45,21600,0.1995779143439399,0.9947916666666666
74,3,21600,0.07167798979207873,0.9895833333333334
74,2,21600,0.042377892638218,0.9971590909090909
74,47,21600,0.3741835811071926,0.9600694444444444
74,24,21600,0.030904614726420154,1.0
74,16,21600,0.48853519186377525,0.8494318181818182
74,0,21600,0.02389506083757927,0.9979166666666667
74,48,21600,1.9332214112168755,0.4709051724137931
74,36,21600,1.0258720801635222,0.8607954545454546
74,46,21600,2.4410688517724766,0.22977941176470587
74,21,21600,0.04869245441870824,0.9949596774193549
74,14,21600,0.042404219804500994,0.9971590909090909
74,33,21600,0.10150688868533406,0.9826388888888888
74,25,21600,0.05379837891086936,0.99375
74,29,21600,0.06608682982022723,0.9939516129032258
74,41,21600,1.0994507379829883,0.89609375
75,44,21600,0.8939855595429739,0.8229166666666666
75,45,21600,0.19010301017098957,0.9947916666666666
75,40,21600,1.2699886446490007,0.7977941176470589
75,47,21600,0.3744850758877065,0.9565972222222222
75,20,21600,0.05652395001379773,0.994140625
75,42,21600,0.2532645047952731,0.9713541666666666
75,24,21600,0.026390342507511377,1.0
75,10,21600,0.03547357162460685,0.9979166666666667
75,1,21600,0.2193199982019988,0.9389204545454546
75,28,21600,0.07554229751796178,0.9864130434782609
75,5,21600,0.034076670716915815,0.9955357142857143
75,35,21600,0.6570544744531314,0.7625
75,36,21600,1.0252735628323122,0.8607954545454546
75,18,21600,0.07331521519356304,0.9930555555555556
75,0,21600,0.02401951796685656,0.9979166666666667
75,17,21600,0.0762301386383019,0.9851973684210527
75,19,21600,0.07346434823627915,0.9909274193548387
75,46,21600,2.442701646291158,0.2261029411764706
75,33,21600,0.0987667073495686,0.9878472222222222
75,41,21600,1.1007994256913662,0.8953125
75,26,21600,0.11257668750153647,0.9791666666666666
75,22,21600,0.15272370938743865,0.96875
75,15,21600,0.1613876295204346,0.9591346153846154
75,25,21600,0.053701719470943016,0.99375
75,34,21600,0.05901004709303379,1.0
75,11,21600,0.07676172287513812,0.9861111111111112
75,16,21600,0.4531357814981179,0.8721590909090909
75,14,21600,0.04853384209458123,0.9943181818181818
75,3,21600,0.07718994588746379,0.9895833333333334
75,4,21600,0.0785937760291355,0.9866071428571429
75,8,21600,0.09185260550721604,0.9852941176470589
75,13,21600,0.14393431103477874,0.9614583333333333
75,39,21600,0.7249278784507797,0.8452380952380952
75,12,21600,0.04002384178706312,0.9955357142857143
75,30,21600,0.05367586841540677,0.9955357142857143
75,43,21600,1.0935428770879905,0.9791666666666666
75,48,21600,1.9320745093041454,0.4709051724137931
75,6,21600,0.04523729560348917,0.9981617647058824
75,31,21600,0.0533821868399779,1.0
75,29,21600,0.061152251317135746,0.9939516129032258
75,21,21600,0.04498051921085965,0.9949596774193549
75,7,21600,0.035132428724318744,1.0
75,38,21600,0.5077752829307601,0.9747023809523809
75,37,21600,0.38686807453632355,0.9447115384615384
75,23,21600,0.01826273982546159,1.0
75,2,21600,0.03965552197769284,0.9957386363636364
75,32,21600,0.026465668853443976,0.9975961538461539
75,27,21600,0.08663019236048748,0.9881465517241379
75,49,21600,0.8385955833870432,0.6766304347826086
75,9,21600,0.05887118685990572,0.98875
76,34,21600,0.05902936328202486,1.0
76,37,21600,0.3856548351737169,0.9471153846153846
76,16,21600,0.4568882266228849,0.875
76,27,21600,0.09367305709948313,0.9881465517241379
76,35,21600,0.6451356023550033,0.7729166666666667
76,8,21600,0.09111227840185165,0.9852941176470589
76,12,21600,0.03518717032524624,0.9944196428571429
76,36,21600,1.0332157340916721,0.8607954545454546
76,23,21600,0.014736338185944728,1.0
76,38,21600,0.5081125604254859,0.9747023809523809
76,48,21600,1.9348820731814564,0.4709051724137931
76,7,21600,0.02983211833052337,1.0
76,43,21600,1.0907222093393405,0.9791666666666666
76,46,21600,2.4388897787122166,0.22794117647058823
76,29,21600,0.059262871261565916,0.9939516129032258
76,39,21600,0.7279981981430735,0.84375
76,1,21600,0.20684181695634668,0.9289772727272727
76,11,21600,0.08509632982572334,0.9852430555555556
76,41,21600,1.1028568096458913,0.89765625
76,9,21600,0.05349344305694103,0.99125
76,44,21600,0.8760894934336344,0.8194444444444444
76,26,21600,0.11564124789502886,0.9791666666666666
76,47,21600,0.37933557149436736,0.9565972222222222
76,45,21600,0.2034416968623797,0.9947916666666666
76,4,21600,0.08555181657097169,0.9866071428571429
76,3,21600,0.07941136472315218,0.9895833333333334
76,2,21600,0.04528770312158899,0.9957386363636364
76,30,21600,0.07045129220932722,0.9910714285714286
76,22,21600,0.15243345516778173,0.96875
76,15,21600,0.14639977637964946,0.9639423076923077
76,49,21600,0.8218197313987691,0.6725543478260869
76,32,21600,0.030334179898580678,0.9963942307692307
76,40,21600,1.278217645252452,0.7886029411764706
76,25,21600,0.055707938068856794,0.99375
76,17,21600,0.10128901673382834,0.9851973684210527
76,31,21600,0.05325055820867419,1.0
76,20,21600,0.05672117281937972,0.994140625
76,10,21600,0.03956811027601361,0.9979166666666667
76,0,21600,0.06495172870345414,0.9979166666666667
76,33,21600,0.09389087009347147,0.984375
76,14,21600,0.03964991732077165,0.9943181818181818
76,42,21600,0.26053641363978386,0.96875
76,18,21600,0.0733632832351658,0.9930555555555556
76,5,21600,0.03492422428514276,0.9955357142857143
76,13,21600,0.11956615323821704,0.96875
76,21,21600,0.049011835888508826,0.9949596774193549
76,6,21600,0.04938399126095807,0.9981617647058824
76,19,21600,0.08841858195861982,0.9899193548387096
76,28,21600,0.07496958707823702,0.9877717391304348
76,24,21600,0.02792646539058875,1.0
77,30,21600,0.07103431291346039,0.9910714285714286
77,40,21600,1.2576380766489927,0.7904411764705882
77,31,21600,0.05042834129805366,1.0
77,22,21600,0.15675863880841506,0.9672619047619048
77,16,21600,0.5074364505708218,0.8465909090909091
77,7,21600,0.00824590320698917,1.0
77,25,21600,0.05641601917644342,0.9916666666666667
77,43,21600,1.0689846403896808,0.9791666666666666
77,24,21600,0.03125232517380606,1.0
77,8,21600,0.08627116356921546,0.9871323529411765
77,26,21600,0.12454963889386919,0.9652777777777778
77,3,21600,0.07146906895407786,0.9908854166666666
77,36,21600,0.998282093893398,0.8607954545454546
77,32,21600,0.03253565379418433,0.9963942307692307
77,2,21600,0.046102070503614166,0.9957386363636364
77,42,21600,0.257795595874389,0.96875
77,27,21600,0.08643234106872616,0.9881465517241379
77,48,21600,1.933009706052213,0.4709051724137931
77,41,21600,1.0507863976061345,0.8984375
77,0,21600,0.029284589854069055,0.9979166666666667
77,34,21600,0.0588362593203783,1.0
77,4,21600,0.07808502237977726,0.984375
77,20,21600,0.05598830181406811,0.990234375
77,35,21600,0.6541981667280197,0.7666666666666667
77,44,21600,0.7607598072952695,0.8194444444444444
77,38,21600,0.5082974799332165,0.9747023809523809
77,15,21600,0.14690064853773668,0.9615384615384616
77,39,21600,0.7253718273270697,0.8526785714285714
77,23,21600,0.010592562196377133,1.0
77,13,21600,0.12349002696573734,0.9677083333333333
77,1,21600,0.23068528266792948,0.9261363636363636
77,9,21600,0.049654716048389676,0.99125
77,18,21600,0.07157669592372796,0.9930555555555556
77,11,21600,0.08602325638963117,0.9852430555555556
77,17,21600,0.08227869319288354,0.9868421052631579
77,21,21600,0.04759088005389898,0.9949596774193549
77,28,21600,0.062336891282187855,0.9864130434782609
77,12,21600,0.033621298606574,0.9955357142857143
77,37,21600,0.3868493724327821,0.9399038461538461
77,19,21600,0.07688751396152281,0.9899193548387096
77,45,21600,0.20501055071751276,0.9947916666666666
77,10,21600,0.042169948822508255,0.9979166666666667
77,29,21600,0.061576031253583005,0.9939516129032258
77,49,21600,0.8363279505916263,0.6752717391304348
77,46,21600,2.4390721084440457,0.22794117647058823
77,6,21600,0.04496746263740694,0.9981617647058824
77,14,21600,0.04299950362606482,0.9943181818181818
77,5,21600,0.03584076234671686,0.9955357142857143
77,47,21600,0.3796316012740135,0.9565972222222222
77,33,21600,0.09939231110426287,0.9835069444444444
78,34,21600,0.05445575620979071,1.0
78,7,21600,0.027029238734394313,1.0
78,25,21600,0.056471511566390596,0.9916666666666667
78,3,21600,0.07587881471651296,0.9908854166666666
78,26,21600,0.10243138877881898,0.9826388888888888
78,42,21600,0.2584335121015708,0.96875
78,40,21600,1.2701220538686304,0.7922794117647058
78,1,21600,0.22792516581036829,0.9318181818181818
78,28,21600,0.06863143197868181,0.9864130434782609
78,19,21600,0.07195501552233773,0.9919354838709677
78,9,21600,0.055466480012983085,0.99125
78,32,21600,0.03466888444605642,0.9963942307692307
78,8,21600,0.0898604090051616,0.9852941176470589
78,0,21600,0.0308080539572984,0.9979166666666667
78,5,21600,0.03757118959245937,0.9955357142857143
78,13,21600,0.13057911588499943,0.9635416666666666
78,48,21600,1.9330672489414955,0.4709051724137931
78,35,21600,0.6521893421808879,0.7666666666666667
78,6,21600,0.04147799324025126,0.9981617647058824
78,10,21600,0.041641010778645675,1.0
78,14,21600,0.043290046086026865,0.9943181818181818
78,44,21600,0.8726246456305186,0.8263888888888888
78,22,21600,0.15147438707451025,0.96875
78,16,21600,0.49186390096491034,0.8522727272727273
78,49,21600,0.8345688066404798,0.6779891304347826
78,4,21600,0.07863419981939453,0.9866071428571429
78,12,21600,0.0348348099006606,0.9955357142857143
78,15,21600,0.1559056990708296,0.9591346153846154
78,46,21600,2.4364486934945866,0.22977941176470587
78,2,21600,0.04753129556775093,0.9957386363636364
78,45,21600,0.20695709354347652,0.9947916666666666
78,27,21600,0.08701011612369068,0.9881465517241379
78,36,21600,1.0299950472333215,0.8607954545454546
78,29,21600,0.05927710810435876,0.9949596774193549
78,31,21600,0.05224945101266106,1.0
78,37,21600,0.3881240659035169,0.9399038461538461
78,20,21600,0.042461204691790044,0.994140625
78,23,21600,0.017392802734061012,1.0
78,17,21600,0.08174364420732386,0.9868421052631579
78,47,21600,0.37780243199732566,0.9600694444444444
78,30,21600,0.07080950654510941,0.9910714285714286
78,24,21600,0.03166363822211596,1.0
78,41,21600,1.1002247154712677,0.896875
78,33,21600,0.10381938858578603,0.9800347222222222
78,18,21600,0.0672092840972322,0.9930555555555556
78,21,21600,0.04149269676136394,0.9939516129032258
78,38,21600,0.5095390649068923,0.9747023809523809
78,39,21600,0.7251370726596742,0.8497023809523809
78,43,21600,1.0801904344310362,0.9791666666666666
78,11,21600,0.08218836442877848,0.9861111111111112
79,7,21600,0.034319113940000534,1.0
79,15,21600,0.14181075173501784,0.9639423076923077
79,43,21600,1.0518235961596172,0.9791666666666666
79,23,21600,0.01839267758519522,1.0
79,31,21600,0.0453247733724614,1.0
79,14,21600,0.04223379331894896,0.9943181818181818
79,39,21600,0.7278843887505078,0.8422619047619048
79,42,21600,0.25543547918399173,0.9713541666666666
79,25,21600,0.05586190714190404,0.9916666666666667
79,1,21600,0.2333588186990131,0.9346590909090909
79,28,21600,0.07342261681333184,0.9864130434782609
79,34,21600,0.059703044965863226,1.0
79,35,21600,0.6629499112566312,0.7666666666666667
79,49,21600,0.8353192274985106,0.6793478260869565
79,46,21600,2.432601512574098,0.22794117647058823
79,27,21600,0.0876513318768863,0.9881465517241379
79,13,21600,0.12885203479478757,0.9645833333333333
79,0,21600,0.027504848261984686,0.9958333333333333
79,41,21600,1.1033557251095771,0.8953125
79,33,21600,0.11087392006690304,0.9809027777777778
79,4,21600,0.07538371519850832,0.9866071428571429
79,30,21600,0.06333850916208965,0.9910714285714286
79,37,21600,0.3847483992576599,0.9423076923076923
79,44,21600,0.8899311621983846,0.8229166666666666
79,26,21600,0.10657647231386767,0.9826388888888888
79,32,21600,0.026734535528633457,0.9975961538461539
79,24,21600,0.03574224252423102,1.0
79,38,21600,0.5087817857662836,0.9747023809523809
79,45,21600,0.17942792301376662,0.9965277777777778
79,17,21600,0.07896051450485461,0.9868421052631579
79,2,21600,0.029657738135111602,0.9971590909090909
79,22,21600,0.14949763725910867,0.9672619047619048
79,18,21600,0.07775036183496316,0.9930555555555556
79,11,21600,0.07876478684031302,0.9835069444444444
79,5,21600,0.03354274311901203,0.9955357142857143
79,20,21600,0.04942381882574409,0.994140625
79,21,21600,0.044271858018492496,0.9939516129032258
79,3,21600,0.08353186210539813,0.9908854166666666
79,19,21600,0.07349500796126743,0.9919354838709677
79,16,21600,0.49963204884393647,0.8465909090909091
79,10,21600,0.03978368282938997,0.9979166666666667
79,29,21600,0.06043440968759598,0.9939516129032258
79,6,21600,0.03599561214008752,0.9981617647058824
79,8,21600,0.09052430402816218,0.9852941176470589
79,12,21600,0.045874416936255456,0.9966517857142857
79,47,21600,0.3794565544360214,0.9583333333333334
79,48,21600,1.9326011718347156,0.4709051724137931
79,40,21600,1.251377151292913,0.7867647058823529
79,36,21600,1.0198398611762307,0.8607954545454546
79,9,21600,0.046722551062703135,0.9925
80,10,21600,0.03790487078949809,0.9979166666666667
80,30,21600,0.06641485675105027,0.9910714285714286
80,7,21600,0.03157146922312677,1.0
80,44,21600,0.8845632208718194,0.8194444444444444
80,17,21600,0.07126610814348648,0.9901315789473685
80,6,21600,0.03535040309104849,0.9981617647058824
80,5,21600,0.03414992156571576,0.9955357142857143
80,2,21600,0.039997783066196876,0.9971590909090909
80,22,21600,0.14795308506914548,0.9672619047619048
80,8,21600,0.09018847735269982,0.9852941176470589
80,42,21600,0.2570688122262557,0.96875
80,24,21600,0.02405114375605163,1.0
80,38,21600,0.5066399730387188,0.9747023809523809
80,32,21600,0.028121940827427003,0.9975961538461539
80,48,21600,1.932699009133824,0.4709051724137931
80,29,21600,0.058971641915700125,0.9939516129032258
80,15,21600,0.15746144463236517,0.9591346153846154
80,0,21600,0.028839237002345423,0.9979166666666667
