80, 24, 63024, 0.250204473733902, 0.9491525292396545
80, 43, 63024, 0.29873356223106384, 0.9315352439880371
80, 37, 63024, 0.30240583419799805, 0.9182242751121521
80, 41, 63024, 0.4513686001300812, 0.8675904273986816
80, 16, 63024, 0.7862758040428162, 0.8042895197868347
80, 33, 63024, 0.36483055353164673, 0.9083119034767151
80, 3, 63024, 0.4273724853992462, 0.8779220581054688
80, 1, 63024, 0.4105876684188843, 0.8935880064964294
80, 26, 63024, 0.5200453996658325, 0.8571428656578064
80, 6, 63024, 0.4779122471809387, 0.8649635314941406
80, 31, 63024, 0.20453645288944244, 0.9589040875434875
80, 48, 63024, 0.4940761625766754, 0.8674569129943848
80, 13, 63024, 0.35761338472366333, 0.9170931577682495
80, 42, 63024, 0.32047274708747864, 0.9384236335754395
80, 46, 63024, 0.23186323046684265, 0.9488117098808289
80, 29, 63024, 0.22199411690235138, 0.9584158658981323
80, 27, 63024, 0.5352703928947449, 0.8415417671203613
80, 32, 63024, 0.29870668053627014, 0.9282296895980835
80, 20, 63024, 0.33525362610816956, 0.9239543676376343
80, 34, 63024, 0.29103150963783264, 0.9518716335296631
80, 11, 63024, 0.36440470814704895, 0.9136751890182495
80, 28, 63024, 0.576389491558075, 0.8420365452766418
80, 15, 63024, 0.6253796815872192, 0.8360277414321899
80, 47, 63024, 0.42413267493247986, 0.9030100107192993
80, 25, 63024, 0.36270323395729065, 0.9215291738510132
80, 17, 63024, 0.6052202582359314, 0.8466557860374451
80, 44, 63024, 0.45124074816703796, 0.8692810535430908
80, 40, 63024, 0.31700217723846436, 0.925000011920929
80, 23, 63024, 0.41981905698776245, 0.8913525342941284
80, 30, 63024, 0.39586007595062256, 0.9043824672698975
80, 36, 63024, 0.4489319324493408, 0.8706047534942627
80, 9, 63024, 0.35556483268737793, 0.9164588451385498
80, 2, 63024, 0.3243846297264099, 0.9268635511398315
80, 45, 63024, 0.37766140699386597, 0.9094017148017883
80, 49, 63024, 0.6099833846092224, 0.8315507769584656
80, 35, 63024, 0.5239776968955994, 0.8577154278755188
80, 4, 63024, 0.3411731421947479, 0.9242761731147766
81, 20, 63024, 0.32534244656562805, 0.9334600567817688
81, 33, 63024, 0.3603760004043579, 0.9143102169036865
81, 42, 63024, 0.3334585130214691, 0.9334975481033325
81, 37, 63024, 0.2912029027938843, 0.922897219657898
81, 39, 63024, 0.4692959487438202, 0.8771428465843201
81, 0, 63024, 0.47409331798553467, 0.8715596199035645
81, 47, 63024, 0.42209240794181824, 0.9030100107192993
81, 15, 63024, 0.6217280030250549, 0.8383371829986572
81, 25, 63024, 0.3531064987182617, 0.9295774698257446
81, 24, 63024, 0.24026836454868317, 0.9533898234367371
81, 10, 63024, 0.3670059144496918, 0.9288537502288818
81, 3, 63024, 0.4168217182159424, 0.8831169009208679
81, 23, 63024, 0.42473849654197693, 0.8891352415084839
81, 43, 63024, 0.2916356325149536, 0.9336099624633789
81, 32, 63024, 0.3089052438735962, 0.9306219816207886
81, 8, 63024, 0.40041568875312805, 0.9038112759590149
81, 18, 63024, 0.27372753620147705, 0.9429223537445068
81, 26, 63024, 0.5276035666465759, 0.8471760749816895
81, 40, 63024, 0.30286818742752075, 0.9321428537368774
81, 6, 63024, 0.48821425437927246, 0.8576642274856567
81, 36, 63024, 0.4219612777233124, 0.8804500699043274
81, 27, 63024, 0.5345068573951721, 0.8394004106521606
81, 38, 63024, 0.2979123890399933, 0.9307805299758911
81, 7, 63024, 0.4428669214248657, 0.868571400642395
81, 1, 63024, 0.39316636323928833, 0.8976807594299316
81, 17, 63024, 0.6058303713798523, 0.8466557860374451
81, 2, 63024, 0.3053080439567566, 0.9296765327453613
81, 35, 63024, 0.4852026700973511, 0.8757514953613281
81, 5, 63024, 0.2651611268520355, 0.9334763884544373
81, 19, 63024, 0.33448752760887146, 0.927592933177948
81, 31, 63024, 0.2094702422618866, 0.9543378949165344
81, 4, 63024, 0.3482010066509247, 0.9265033602714539
81, 22, 63024, 0.4432547688484192, 0.8782608509063721
81, 48, 63024, 0.5025948882102966, 0.8642241358757019
81, 9, 63024, 0.3443044126033783, 0.9189526438713074
81, 12, 63024, 0.29668059945106506, 0.9273927211761475
81, 11, 63024, 0.3644524812698364, 0.9153845906257629
81, 34, 63024, 0.3096357583999634, 0.9465240836143494
81, 30, 63024, 0.38483765721321106, 0.9043824672698975
81, 45, 63024, 0.3517971336841583, 0.9145299196243286
81, 21, 63024, 0.3513683080673218, 0.9152542352676392
81, 41, 63024, 0.4384474456310272, 0.8752886652946472
81, 13, 63024, 0.3460335433483124, 0.9191402196884155
81, 14, 63024, 0.5085943341255188, 0.848739504814148
81, 28, 63024, 0.5838849544525146, 0.8381201028823853
81, 29, 63024, 0.22144748270511627, 0.9584158658981323
81, 49, 63024, 0.610654890537262, 0.8328877091407776
81, 16, 63024, 0.7958003282546997, 0.7989276051521301
81, 46, 63024, 0.22779789566993713, 0.9561243057250977
81, 44, 63024, 0.4553799629211426, 0.8692810535430908
82, 38, 63024, 0.2806621789932251, 0.9366715550422668
82, 24, 63024, 0.24503065645694733, 0.9477401375770569
82, 44, 63024, 0.45644184947013855, 0.8692810535430908
82, 45, 63024, 0.33692190051078796, 0.9213675260543823
82, 42, 63024, 0.3417719900608063, 0.9334975481033325
82, 5, 63024, 0.2775992155075073, 0.9248927235603333
82, 18, 63024, 0.26993176341056824, 0.9452054500579834
82, 1, 63024, 0.3833237290382385, 0.9004092812538147
82, 16, 63024, 0.7988786697387695, 0.788203775882721
82, 41, 63024, 0.4362126588821411, 0.8714395761489868
82, 29, 63024, 0.21688945591449738, 0.9574257135391235
82, 9, 63024, 0.354052871465683, 0.9127181768417358
82, 22, 63024, 0.4442015588283539, 0.8681159615516663
82, 26, 63024, 0.5361902713775635, 0.8438538312911987
82, 49, 63024, 0.606331467628479, 0.8288770318031311
82, 47, 63024, 0.4178123474121094, 0.9013378024101257
82, 0, 63024, 0.47298210859298706, 0.8715596199035645
82, 20, 63024, 0.3342955410480499, 0.9220532178878784
82, 39, 63024, 0.4765380024909973, 0.8757143020629883
82, 7, 63024, 0.441561758518219, 0.8657143115997314
82, 4, 63024, 0.34153828024864197, 0.9242761731147766
82, 23, 63024, 0.4253789186477661, 0.8913525342941284
82, 25, 63024, 0.3589954972267151, 0.9275653958320618
82, 43, 63024, 0.29472672939300537, 0.9294605851173401
82, 21, 63024, 0.3487214744091034, 0.9152542352676392
82, 10, 63024, 0.3628024160861969, 0.926877498626709
82, 19, 63024, 0.3309811055660248, 0.9305284023284912
82, 17, 63024, 0.6100305318832397, 0.8433931469917297
82, 37, 63024, 0.29850804805755615, 0.9205607771873474
82, 8, 63024, 0.40297994017601013, 0.9001814723014832
82, 30, 63024, 0.39502009749412537, 0.892430305480957
82, 12, 63024, 0.2805260419845581, 0.9328932762145996
82, 11, 63024, 0.3626590967178345, 0.9153845906257629
82, 6, 63024, 0.4825636148452759, 0.8576642274856567
82, 28, 63024, 0.5854014754295349, 0.8289816975593567
82, 14, 63024, 0.5140480399131775, 0.8347339034080505
82, 15, 63024, 0.6304712891578674, 0.8337182402610779
82, 48, 63024, 0.5097841620445251, 0.857758641242981
82, 33, 63024, 0.3540225028991699, 0.9117395281791687
82, 34, 63024, 0.31679901480674744, 0.9251337051391602
82, 36, 63024, 0.41289979219436646, 0.8888888955116272
82, 46, 63024, 0.21503183245658875, 0.9561243057250977
82, 31, 63024, 0.19909723103046417, 0.9589040875434875
82, 35, 63024, 0.470052033662796, 0.8737474679946899
82, 13, 63024, 0.3438824713230133, 0.9170931577682495
82, 27, 63024, 0.5365941524505615, 0.835117757320404
82, 32, 63024, 0.3172869086265564, 0.9162679314613342
82, 2, 63024, 0.2979733645915985, 0.9296765327453613
82, 3, 63024, 0.4073469340801239, 0.8844155669212341
82, 40, 63024, 0.3084489703178406, 0.9267857074737549
83, 20, 63024, 0.3499681055545807, 0.9163498282432556
83, 41, 63024, 0.44375768303871155, 0.872209370136261
83, 23, 63024, 0.4201826751232147, 0.893569827079773
83, 25, 63024, 0.37859129905700684, 0.923541247844696
83, 14, 63024, 0.49347829818725586, 0.848739504814148
83, 47, 63024, 0.4266063868999481, 0.9030100107192993
83, 49, 63024, 0.5832527875900269, 0.8368983864784241
83, 26, 63024, 0.5417304039001465, 0.8438538312911987
83, 36, 63024, 0.42325475811958313, 0.8846694827079773
83, 34, 63024, 0.3022611141204834, 0.9465240836143494
83, 39, 63024, 0.48011401295661926, 0.8742856979370117
83, 12, 63024, 0.28937867283821106, 0.9295929670333862
83, 4, 63024, 0.3448221981525421, 0.9242761731147766
83, 9, 63024, 0.35072270035743713, 0.9189526438713074
83, 22, 63024, 0.4326528012752533, 0.8811594247817993
83, 40, 63024, 0.2909699082374573, 0.9303571581840515
83, 35, 63024, 0.48214608430862427, 0.8717435002326965
83, 2, 63024, 0.31100645661354065, 0.9310829639434814
83, 15, 63024, 0.6281177997589111, 0.8360277414321899
83, 30, 63024, 0.41045114398002625, 0.892430305480957
83, 43, 63024, 0.27940839529037476, 0.9336099624633789
83, 45, 63024, 0.35912513732910156, 0.9145299196243286
83, 0, 63024, 0.4683876633644104, 0.8715596199035645
83, 27, 63024, 0.5066322684288025, 0.8501070737838745
83, 37, 63024, 0.27372053265571594, 0.922897219657898
83, 6, 63024, 0.46399441361427307, 0.8722627758979797
83, 19, 63024, 0.33537039160728455, 0.9305284023284912
83, 3, 63024, 0.39846956729888916, 0.8857142925262451
83, 32, 63024, 0.30830687284469604, 0.9258373379707336
83, 24, 63024, 0.24320806562900543, 0.9463276863098145
83, 21, 63024, 0.33150938153266907, 0.9212362766265869
83, 31, 63024, 0.19804266095161438, 0.9634703397750854
83, 42, 63024, 0.33225584030151367, 0.9334975481033325
83, 38, 63024, 0.2863888442516327, 0.9351988434791565
83, 48, 63024, 0.5045825839042664, 0.8642241358757019
83, 17, 63024, 0.600751519203186, 0.8466557860374451
83, 44, 63024, 0.44841083884239197, 0.8692810535430908
83, 10, 63024, 0.36988431215286255, 0.9249011874198914
83, 16, 63024, 0.7578983902931213, 0.817694365978241
83, 8, 63024, 0.4132719337940216, 0.9038112759590149
83, 18, 63024, 0.2823489010334015, 0.9417808055877686
83, 5, 63024, 0.26430606842041016, 0.9313304424285889
83, 7, 63024, 0.4370110332965851, 0.8742856979370117
83, 13, 63024, 0.37207600474357605, 0.9129989743232727
83, 29, 63024, 0.2097414880990982, 0.9623762369155884
83, 1, 63024, 0.38554027676582336, 0.8976807594299316
83, 33, 63024, 0.3459174931049347, 0.9168809056282043
83, 46, 63024, 0.21853795647621155, 0.9561243057250977
83, 28, 63024, 0.5652316808700562, 0.8472585082054138
83, 11, 63024, 0.3712621331214905, 0.9145299196243286
84, 35, 63024, 0.48848068714141846, 0.8677354454994202
84, 5, 63024, 0.27087634801864624, 0.9248927235603333
84, 14, 63024, 0.48556363582611084, 0.8599439859390259
84, 43, 63024, 0.2943950593471527, 0.9294605851173401
84, 25, 63024, 0.364300936460495, 0.9275653958320618
84, 17, 63024, 0.613718569278717, 0.8433931469917297
84, 8, 63024, 0.39695391058921814, 0.9074410200119019
84, 28, 63024, 0.5838479399681091, 0.8315926790237427
84, 42, 63024, 0.32624733448028564, 0.9334975481033325
84, 19, 63024, 0.3332832157611847, 0.9295498728752136
84, 48, 63024, 0.5052414536476135, 0.860991358757019
84, 9, 63024, 0.3579440712928772, 0.9127181768417358
84, 26, 63024, 0.5317203402519226, 0.8471760749816895
84, 1, 63024, 0.39169740676879883, 0.8963165283203125
84, 15, 63024, 0.6387087106704712, 0.8314087986946106
84, 11, 63024, 0.3665246069431305, 0.9119657874107361
84, 22, 63024, 0.43072956800460815, 0.8797101378440857
84, 33, 63024, 0.3519722819328308, 0.9151670932769775
84, 39, 63024, 0.47006741166114807, 0.8742856979370117
84, 32, 63024, 0.30190199613571167, 0.9270334839820862
84, 27, 63024, 0.534127414226532, 0.8340471386909485
84, 10, 63024, 0.3480800688266754, 0.9288537502288818
84, 24, 63024, 0.24261276423931122, 0.9491525292396545
84, 49, 63024, 0.6034525632858276, 0.8248662948608398
84, 2, 63024, 0.3001517653465271, 0.9324894547462463
84, 37, 63024, 0.2973127067089081, 0.9205607771873474
84, 7, 63024, 0.4392017424106598, 0.8657143115997314
84, 38, 63024, 0.2882455885410309, 0.9337260723114014
84, 3, 63024, 0.4134879410266876, 0.8818181753158569
84, 34, 63024, 0.297120064496994, 0.9465240836143494
84, 30, 63024, 0.4050593972206116, 0.8884462118148804
84, 20, 63024, 0.33972203731536865, 0.9163498282432556
84, 36, 63024, 0.4270195960998535, 0.8790435791015625
84, 0, 63024, 0.47047320008277893, 0.8735983967781067
84, 46, 63024, 0.21842104196548462, 0.9561243057250977
84, 31, 63024, 0.19853262603282928, 0.9589040875434875
84, 16, 63024, 0.7981855273246765, 0.788203775882721
84, 47, 63024, 0.41497907042503357, 0.9046822786331177
84, 13, 63024, 0.34614554047584534, 0.9170931577682495
84, 12, 63024, 0.28706052899360657, 0.9295929670333862
84, 18, 63024, 0.2685331702232361, 0.9440639019012451
84, 44, 63024, 0.4536326825618744, 0.8692810535430908
84, 45, 63024, 0.3428956866264343, 0.916239321231842
84, 23, 63024, 0.4223768413066864, 0.8913525342941284
84, 4, 63024, 0.33430349826812744, 0.9265033602714539
84, 41, 63024, 0.4442692995071411, 0.8675904273986816
84, 40, 63024, 0.3082476556301117, 0.9267857074737549
84, 6, 63024, 0.481464684009552, 0.8576642274856567
84, 29, 63024, 0.21621745824813843, 0.9584158658981323
84, 21, 63024, 0.3478183150291443, 0.9152542352676392
85, 43, 63024, 0.2817614674568176, 0.9336099624633789
85, 17, 63024, 0.6036178469657898, 0.8466557860374451
85, 1, 63024, 0.39169907569885254, 0.8976807594299316
85, 38, 63024, 0.29326561093330383, 0.9307805299758911
85, 15, 63024, 0.6234080195426941, 0.8360277414321899
85, 6, 63024, 0.47814056277275085, 0.8594890236854553
85, 22, 63024, 0.4400251805782318, 0.8768116235733032
85, 39, 63024, 0.4705258905887604, 0.8742856979370117
85, 30, 63024, 0.391814649105072, 0.9003984332084656
85, 10, 63024, 0.36014413833618164, 0.926877498626709
85, 20, 63024, 0.32701575756073, 0.9334600567817688
85, 11, 63024, 0.3665192127227783, 0.9128205180168152
85, 40, 63024, 0.29139578342437744, 0.9339285492897034
85, 24, 63024, 0.22897550463676453, 0.9548022747039795
85, 31, 63024, 0.2027057558298111, 0.9543378949165344
85, 26, 63024, 0.5304536819458008, 0.8471760749816895
85, 25, 63024, 0.35639503598213196, 0.9295774698257446
85, 29, 63024, 0.2133130431175232, 0.9594059586524963
85, 4, 63024, 0.34252235293388367, 0.9265033602714539
85, 34, 63024, 0.29720038175582886, 0.9572192430496216
85, 9, 63024, 0.34107476472854614, 0.9214463829994202
85, 49, 63024, 0.6002729535102844, 0.8315507769584656
85, 16, 63024, 0.7826221585273743, 0.8042895197868347
85, 35, 63024, 0.48542144894599915, 0.8757514953613281
85, 5, 63024, 0.2511075735092163, 0.9356223344802856
85, 36, 63024, 0.423997163772583, 0.8818565607070923
85, 32, 63024, 0.2957872450351715, 0.9377990365028381
85, 7, 63024, 0.4452463686466217, 0.8657143115997314
85, 14, 63024, 0.49947404861450195, 0.8571428656578064
85, 46, 63024, 0.22348900139331818, 0.9561243057250977
85, 42, 63024, 0.3219374716281891, 0.9285714030265808
85, 41, 63024, 0.4414142370223999, 0.874518871307373
85, 21, 63024, 0.34129416942596436, 0.9162512421607971
85, 44, 63024, 0.45586705207824707, 0.8627451062202454
85, 37, 63024, 0.278363972902298, 0.922897219657898
85, 3, 63024, 0.40956372022628784, 0.8831169009208679
85, 18, 63024, 0.26661956310272217, 0.9452054500579834
85, 45, 63024, 0.3492119610309601, 0.9128205180168152
85, 13, 63024, 0.34824568033218384, 0.9181166887283325
85, 8, 63024, 0.39962512254714966, 0.9074410200119019
85, 19, 63024, 0.33344295620918274, 0.9285714030265808
85, 0, 63024, 0.47126221656799316, 0.8725789785385132
85, 2, 63024, 0.29930731654167175, 0.9324894547462463
85, 12, 63024, 0.29227447509765625, 0.9284928441047668
85, 23, 63024, 0.4263417720794678, 0.8891352415084839
85, 33, 63024, 0.35296130180358887, 0.9160239696502686
85, 28, 63024, 0.5804107189178467, 0.8368146419525146
85, 27, 63024, 0.5219942331314087, 0.8383297920227051
85, 48, 63024, 0.5010626912117004, 0.860991358757019
85, 47, 63024, 0.4194793999195099, 0.9030100107192993
86, 6, 63024, 0.4663533568382263, 0.8686131238937378
86, 7, 63024, 0.4353928565979004, 0.8657143115997314
86, 42, 63024, 0.32728952169418335, 0.9334975481033325
86, 30, 63024, 0.3954646587371826, 0.8964143395423889
86, 2, 63024, 0.30806025862693787, 0.9310829639434814
86, 35, 63024, 0.4862612783908844, 0.8677354454994202
86, 16, 63024, 0.7721793055534363, 0.8123324513435364
86, 44, 63024, 0.4483388662338257, 0.8692810535430908
86, 49, 63024, 0.5910611748695374, 0.8355615139007568
86, 40, 63024, 0.30236631631851196, 0.9285714030265808
86, 36, 63024, 0.4239785969257355, 0.8790435791015625
86, 45, 63024, 0.35425078868865967, 0.916239321231842
86, 28, 63024, 0.5701601505279541, 0.8420365452766418
86, 26, 63024, 0.5254446864128113, 0.8471760749816895
86, 21, 63024, 0.3366132378578186, 0.918245255947113
86, 34, 63024, 0.2974753677845001, 0.9465240836143494
86, 47, 63024, 0.41955286264419556, 0.9030100107192993
86, 13, 63024, 0.3538210391998291, 0.9150460362434387
86, 1, 63024, 0.3890009820461273, 0.8949522376060486
86, 9, 63024, 0.3500741422176361, 0.913965106010437
86, 3, 63024, 0.40448838472366333, 0.8844155669212341
86, 10, 63024, 0.3576869070529938, 0.926877498626709
86, 29, 63024, 0.21112792193889618, 0.9584158658981323
86, 27, 63024, 0.5186194181442261, 0.8479657173156738
86, 19, 63024, 0.32855868339538574, 0.9305284023284912
86, 25, 63024, 0.36328351497650146, 0.9275653958320618
86, 37, 63024, 0.28779852390289307, 0.922897219657898
86, 18, 63024, 0.2770642638206482, 0.9440639019012451
86, 0, 63024, 0.46663036942481995, 0.8735983967781067
86, 11, 63024, 0.36149153113365173, 0.9145299196243286
86, 38, 63024, 0.2863740622997284, 0.9337260723114014
86, 17, 63024, 0.599791944026947, 0.8466557860374451
86, 8, 63024, 0.3986491560935974, 0.9074410200119019
86, 31, 63024, 0.19435295462608337, 0.9589040875434875
86, 12, 63024, 0.2874995768070221, 0.9295929670333862
86, 4, 63024, 0.3367822468280792, 0.9265033602714539
86, 24, 63024, 0.2441701889038086, 0.9491525292396545
86, 22, 63024, 0.42798081040382385, 0.8797101378440857
86, 15, 63024, 0.6212825179100037, 0.8337182402610779
86, 39, 63024, 0.46491196751594543, 0.8785714507102966
86, 32, 63024, 0.30373311042785645, 0.9282296895980835
86, 23, 63024, 0.41841742396354675, 0.8891352415084839
86, 43, 63024, 0.28659141063690186, 0.9315352439880371
86, 20, 63024, 0.3361111581325531, 0.9201520681381226
86, 46, 63024, 0.21618419885635376, 0.9561243057250977
86, 5, 63024, 0.26892197132110596, 0.9291845560073853
86, 14, 63024, 0.4840112626552582, 0.8599439859390259
86, 41, 63024, 0.4396945834159851, 0.8675904273986816
86, 48, 63024, 0.49564194679260254, 0.8653017282485962
86, 33, 63024, 0.34875544905662537, 0.9168809056282043
87, 13, 63024, 0.3480796813964844, 0.9170931577682495
87, 36, 63024, 0.4232906103134155, 0.8804500699043274
87, 44, 63024, 0.4506114423274994, 0.8692810535430908
87, 43, 63024, 0.2845229506492615, 0.9315352439880371
87, 1, 63024, 0.3898363411426544, 0.8949522376060486
87, 9, 63024, 0.3444429337978363, 0.9152119755744934
87, 37, 63024, 0.28299155831336975, 0.922897219657898
87, 4, 63024, 0.3381415605545044, 0.9265033602714539
87, 23, 63024, 0.4206090569496155, 0.8891352415084839
87, 30, 63024, 0.3897242546081543, 0.9003984332084656
87, 46, 63024, 0.22178100049495697, 0.9561243057250977
87, 28, 63024, 0.5746751427650452, 0.8433420658111572
87, 11, 63024, 0.3633909523487091, 0.9128205180168152
87, 3, 63024, 0.4087221622467041, 0.8818181753158569
87, 7, 63024, 0.43893566727638245, 0.868571400642395
87, 15, 63024, 0.6199178695678711, 0.8360277414321899
87, 19, 63024, 0.3307226598262787, 0.9295498728752136
87, 45, 63024, 0.35112136602401733, 0.9128205180168152
87, 12, 63024, 0.2917434275150299, 0.9295929670333862
87, 29, 63024, 0.21383725106716156, 0.9564356207847595
87, 20, 63024, 0.3303945064544678, 0.9239543676376343
87, 6, 63024, 0.47441139817237854, 0.8613138794898987
87, 31, 63024, 0.20104847848415375, 0.9543378949165344
87, 25, 63024, 0.35811060667037964, 0.9275653958320618
87, 42, 63024, 0.32445070147514343, 0.9334975481033325
87, 33, 63024, 0.34955912828445435, 0.9177377820014954
87, 10, 63024, 0.3540318012237549, 0.926877498626709
87, 5, 63024, 0.26319757103919983, 0.9313304424285889
87, 21, 63024, 0.3402680456638336, 0.9172482490539551
87, 35, 63024, 0.4850243926048279, 0.8717435002326965
87, 8, 63024, 0.3941694498062134, 0.9074410200119019
87, 17, 63024, 0.5998814105987549, 0.8482871055603027
87, 32, 63024, 0.3000586926937103, 0.9282296895980835
87, 47, 63024, 0.41718363761901855, 0.9030100107192993
87, 16, 63024, 0.7780110239982605, 0.8096514940261841
87, 26, 63024, 0.5209479331970215, 0.8504983186721802
87, 27, 63024, 0.5192102789878845, 0.8458244204521179
87, 49, 63024, 0.5936560034751892, 0.8368983864784241
87, 48, 63024, 0.49353253841400146, 0.8653017282485962
87, 14, 63024, 0.4827823042869568, 0.8599439859390259
87, 18, 63024, 0.27295777201652527, 0.9440639019012451
87, 39, 63024, 0.4614097476005554, 0.8785714507102966
87, 2, 63024, 0.30463293194770813, 0.9310829639434814
87, 34, 63024, 0.29500091075897217, 0.9465240836143494
87, 41, 63024, 0.4387912154197693, 0.872209370136261
87, 24, 63024, 0.24068035185337067, 0.9491525292396545
87, 40, 63024, 0.2973092198371887, 0.9303571581840515
87, 38, 63024, 0.29215100407600403, 0.9293078184127808
87, 0, 63024, 0.46645981073379517, 0.8735983967781067
87, 22, 63024, 0.4296061098575592, 0.8840579986572266
88, 12, 63024, 0.3027111291885376, 0.9284928441047668
88, 26, 63024, 0.5079423785209656, 0.8571428656578064
88, 7, 63024, 0.4307466447353363, 0.868571400642395
88, 15, 63024, 0.6143267154693604, 0.8360277414321899
88, 34, 63024, 0.2869783341884613, 0.9465240836143494
88, 38, 63024, 0.30547407269477844, 0.9263622760772705
88, 37, 63024, 0.301228791475296, 0.922897219657898
88, 48, 63024, 0.4848763644695282, 0.8663793206214905
88, 24, 63024, 0.24375306069850922, 0.9477401375770569
88, 31, 63024, 0.20836162567138672, 0.9543378949165344
88, 36, 63024, 0.4328674376010895, 0.8776371479034424
88, 2, 63024, 0.3090111315250397, 0.9296765327453613
88, 41, 63024, 0.4391222596168518, 0.8729792237281799
88, 32, 63024, 0.2936040461063385, 0.9306219816207886
88, 20, 63024, 0.32253408432006836, 0.927756667137146
88, 47, 63024, 0.41377657651901245, 0.9030100107192993
88, 9, 63024, 0.3484954535961151, 0.9164588451385498
88, 40, 63024, 0.3119393587112427, 0.9267857074737549
88, 19, 63024, 0.33095449209213257, 0.9285714030265808
88, 16, 63024, 0.782657265663147, 0.8016085624694824
88, 39, 63024, 0.4488466680049896, 0.8785714507102966
88, 4, 63024, 0.3355464041233063, 0.9265033602714539
88, 11, 63024, 0.35994622111320496, 0.9153845906257629
88, 43, 63024, 0.29768919944763184, 0.9294605851173401
88, 10, 63024, 0.34423893690109253, 0.9288537502288818
88, 0, 63024, 0.4659505784511566, 0.8735983967781067
88, 45, 63024, 0.35676127672195435, 0.9111111164093018
88, 6, 63024, 0.4793397784233093, 0.8594890236854553
88, 33, 63024, 0.35871654748916626, 0.9100257158279419
88, 22, 63024, 0.4191223978996277, 0.886956512928009
88, 28, 63024, 0.5714500546455383, 0.8420365452766418
88, 13, 63024, 0.33822762966156006, 0.9181166887283325
88, 35, 63024, 0.5027351975440979, 0.8697394728660583
88, 42, 63024, 0.3169868588447571, 0.9384236335754395
88, 21, 63024, 0.34975892305374146, 0.9152542352676392
88, 17, 63024, 0.5984520316123962, 0.8466557860374451
88, 8, 63024, 0.3832038938999176, 0.9092559218406677
88, 5, 63024, 0.26736214756965637, 0.9270386099815369
88, 14, 63024, 0.46812888979911804, 0.8627451062202454
88, 3, 63024, 0.42018449306488037, 0.8792207837104797
88, 44, 63024, 0.44449490308761597, 0.8692810535430908
88, 27, 63024, 0.5291048288345337, 0.8340471386909485
88, 30, 63024, 0.3827142119407654, 0.9043824672698975
88, 23, 63024, 0.4122928977012634, 0.8913525342941284
88, 18, 63024, 0.2731228470802307, 0.9417808055877686
88, 49, 63024, 0.6002840995788574, 0.8315507769584656
88, 46, 63024, 0.22946450114250183, 0.9542961716651917
88, 25, 63024, 0.34924957156181335, 0.9295774698257446
88, 29, 63024, 0.22338935732841492, 0.9564356207847595
88, 1, 63024, 0.3992370665073395, 0.8935880064964294
89, 6, 63024, 0.45396703481674194, 0.8759124279022217
89, 37, 63024, 0.2652081251144409, 0.9252336621284485
89, 8, 63024, 0.4113321006298065, 0.901996374130249
89, 43, 63024, 0.2715126872062683, 0.9356846213340759
89, 17, 63024, 0.593105137348175, 0.8499184250831604
89, 27, 63024, 0.4952869415283203, 0.8543897271156311
89, 3, 63024, 0.38307395577430725, 0.8883116841316223
89, 1, 63024, 0.3732244074344635, 0.9004092812538147
89, 35, 63024, 0.4585742950439453, 0.8777555227279663
89, 45, 63024, 0.3441230058670044, 0.9213675260543823
89, 0, 63024, 0.4687459170818329, 0.8735983967781067
89, 11, 63024, 0.3656202554702759, 0.9145299196243286
89, 24, 63024, 0.23427645862102509, 0.950564980506897
89, 10, 63024, 0.3698486089706421, 0.9249011874198914
89, 13, 63024, 0.3640053868293762, 0.9140225052833557
89, 47, 63024, 0.4240451753139496, 0.9030100107192993
89, 20, 63024, 0.3411071300506592, 0.9239543676376343
89, 14, 63024, 0.5056352615356445, 0.843137264251709
89, 31, 63024, 0.19189202785491943, 0.9680365324020386
89, 5, 63024, 0.25913000106811523, 0.9334763884544373
89, 41, 63024, 0.4333304762840271, 0.8729792237281799
89, 19, 63024, 0.33118361234664917, 0.9305284023284912
89, 36, 63024, 0.4057901203632355, 0.8931083083152771
89, 39, 63024, 0.48029258847236633, 0.8742856979370117
89, 48, 63024, 0.5014199614524841, 0.8653017282485962
89, 18, 63024, 0.272908478975296, 0.9440639019012451
89, 44, 63024, 0.44405579566955566, 0.8692810535430908
89, 42, 63024, 0.33409494161605835, 0.9334975481033325
89, 26, 63024, 0.5407604575157166, 0.8471760749816895
89, 23, 63024, 0.4166605472564697, 0.893569827079773
89, 12, 63024, 0.27601584792137146, 0.933993399143219
89, 29, 63024, 0.20297464728355408, 0.9613861441612244
89, 30, 63024, 0.4013577103614807, 0.892430305480957
89, 7, 63024, 0.43308448791503906, 0.8742856979370117
89, 21, 63024, 0.32256579399108887, 0.9242272973060608
89, 9, 63024, 0.3422977030277252, 0.9214463829994202
89, 34, 63024, 0.3059151768684387, 0.9465240836143494
89, 15, 63024, 0.6160761117935181, 0.8406466245651245
89, 4, 63024, 0.34292101860046387, 0.9220489859580994
89, 46, 63024, 0.2090458869934082, 0.9597806334495544
89, 38, 63024, 0.2723177671432495, 0.9351988434791565
89, 33, 63024, 0.3383411765098572, 0.9177377820014954
89, 32, 63024, 0.3081628680229187, 0.9246411323547363
89, 22, 63024, 0.4345563054084778, 0.8782608509063721
89, 25, 63024, 0.3708701431751251, 0.9275653958320618
89, 2, 63024, 0.29900380969047546, 0.9324894547462463
89, 16, 63024, 0.7442087531089783, 0.8203753232955933
89, 28, 63024, 0.5576285719871521, 0.8446475267410278
