79, 10, 1, 0.6452476389999902, 31624, 0.2455798089504242, 0.957446813583374
79, 25, 1, 0.8405570560000228, 31624, 0.18134288489818573, 0.9610705375671387
79, 14, 1, 0.7633419710000453, 31624, 0.31749725341796875, 0.9208542704582214
79, 9, 1, 0.8078098329999648, 31624, 0.19921766221523285, 0.9523553252220154
79, 47, 1, 0.7384596229999829, 31624, 0.26562389731407166, 0.9410150647163391
79, 37, 1, 0.6646721740000316, 31624, 0.14760790765285492, 0.9730551838874817
79, 32, 1, 0.8894888189999506, 31624, 0.2034432590007782, 0.9572368264198303
79, 49, 1, 0.7952506720000088, 31624, 0.34132760763168335, 0.9186228513717651
79, 39, 1, 0.729691809999963, 31624, 0.369758278131485, 0.9070385098457336
79, 45, 1, 0.716654903999995, 31624, 0.19090531766414642, 0.9646314382553101
79, 28, 1, 0.6726291400000264, 31624, 0.34278157353401184, 0.9068564176559448
79, 23, 1, 0.8841363900000374, 31624, 0.22218996286392212, 0.9419564604759216
79, 27, 1, 0.8485731430000101, 31624, 0.3426850140094757, 0.9177631735801697
79, 21, 1, 0.7891677239999808, 31624, 0.1841457337141037, 0.9645833373069763
79, 6, 1, 0.5063563029999614, 31624, 0.23992669582366943, 0.9559178948402405
79, 15, 1, 0.5036146250000115, 31624, 0.3328332304954529, 0.9195402264595032
79, 33, 1, 0.6963320739999972, 31624, 0.20896056294441223, 0.9513825178146362
79, 4, 1, 0.6736549599999648, 31624, 0.2572018504142761, 0.9482248425483704
79, 41, 1, 0.6286127680000391, 31624, 0.3381258249282837, 0.9132962822914124
79, 36, 1, 0.6691961010000114, 31624, 0.3320184648036957, 0.9101572632789612
79, 11, 1, 0.6409321049999903, 31624, 0.2648189961910248, 0.9326798915863037
79, 26, 1, 0.4331475879999971, 31624, 0.39814287424087524, 0.9040767550468445
79, 7, 1, 0.38763410600000725, 31624, 0.2907741069793701, 0.9128440618515015
79, 20, 1, 0.6679287680000243, 31624, 0.18207935988903046, 0.9654501080513
79, 3, 1, 0.7346321300000227, 31624, 0.22596727311611176, 0.9497143030166626
79, 44, 1, 0.5046269759999973, 31624, 0.23872262239456177, 0.9402451515197754
79, 48, 1, 0.8177218889999835, 31624, 0.21931490302085876, 0.9471032619476318
79, 1, 1, 0.9398939300000109, 31624, 0.31735166907310486, 0.9134029746055603
80, 14, 1, 0.5833846830000198, 31624, 0.31406718492507935, 0.9229480624198914
80, 30, 1, 0.6845431869999743, 31624, 0.21488580107688904, 0.9511533379554749
80, 26, 1, 0.5753471830000194, 31624, 0.3906315863132477, 0.9112709760665894
80, 0, 1, 0.6938745209999979, 31624, 0.23556175827980042, 0.9438543319702148
80, 8, 1, 0.7628185710000253, 31624, 0.3028467297554016, 0.9208333492279053
80, 33, 1, 0.968127126000013, 31624, 0.211777001619339, 0.9511520862579346
80, 27, 1, 0.8036711020000098, 31624, 0.34735170006752014, 0.9147727489471436
80, 6, 1, 0.5687323709999532, 31624, 0.24578484892845154, 0.9504830837249756
80, 28, 1, 0.7026978289999875, 31624, 0.3482136130332947, 0.9036222696304321
80, 45, 1, 0.6685304819999942, 31624, 0.1870764195919037, 0.9623976349830627
80, 21, 1, 0.6873404479999863, 31624, 0.19100753962993622, 0.9654762148857117
80, 10, 1, 0.7772193079999852, 31624, 0.23596598207950592, 0.9558510780334473
80, 5, 1, 0.9677687950000404, 31624, 0.13098885118961334, 0.9715741276741028
80, 35, 1, 0.6439939400000299, 31624, 0.31425589323043823, 0.9072550535202026
80, 47, 1, 0.8579167710000206, 31624, 0.2605949640274048, 0.9451302886009216
80, 17, 1, 0.7836343440000064, 31624, 0.4051155745983124, 0.8997762799263
80, 49, 1, 0.7493795759999671, 31624, 0.340925008058548, 0.9170579314231873
80, 11, 1, 0.7626579750000246, 31624, 0.26663804054260254, 0.9329378604888916
80, 41, 1, 0.7988523220000019, 31624, 0.3369576334953308, 0.910768449306488
80, 22, 1, 0.7381355629999575, 31624, 0.20878881216049194, 0.9418367147445679
80, 3, 1, 0.8057205220000014, 31624, 0.2290264219045639, 0.9514285922050476
80, 4, 1, 0.852142850000007, 31624, 0.25241973996162415, 0.9499506950378418
80, 19, 1, 1.107453668000005, 31624, 0.23703628778457642, 0.9477246999740601
80, 36, 1, 0.6572754889999715, 31624, 0.33146199584007263, 0.9090909361839294
80, 16, 1, 0.43783036900003935, 31624, 0.28936997056007385, 0.9223378896713257
80, 39, 1, 0.5761141829999588, 31624, 0.3646666705608368, 0.9050464630126953
80, 7, 1, 0.4354882349999798, 31624, 0.28612837195396423, 0.9113149642944336
80, 23, 1, 0.7551292590000003, 31624, 0.22154280543327332, 0.9449587464332581
80, 48, 1, 0.5049618030000147, 31624, 0.2220769226551056, 0.9526448249816895
80, 13, 1, 0.5368764759999749, 31624, 0.14861248433589935, 0.9752140641212463
80, 44, 1, 0.4841693000000191, 31624, 0.24334830045700073, 0.9402451515197754
80, 37, 1, 0.5120907840000086, 31624, 0.15335321426391602, 0.9704476594924927
80, 15, 1, 0.4724593450000043, 31624, 0.33584779500961304, 0.9203065037727356
80, 1, 1, 0.4927473459999874, 31624, 0.3183794617652893, 0.915143609046936
80, 25, 1, 0.7019980459999715, 31624, 0.1758609116077423, 0.9630612730979919
80, 32, 1, 1.038277875999995, 31624, 0.19718608260154724, 0.9585526585578918
80, 9, 1, 0.6405932170000028, 31624, 0.19920648634433746, 0.952624499797821
81, 44, 1, 0.6162163519999808, 31624, 0.24328529834747314, 0.9397343993186951
81, 6, 1, 0.6442748659999893, 31624, 0.24328622221946716, 0.9510869383811951
81, 1, 1, 0.6744779179999796, 31624, 0.3198530673980713, 0.9147084355354309
81, 39, 1, 0.6589590809999777, 31624, 0.360524982213974, 0.9130145907402039
81, 0, 1, 0.8232642550000264, 31624, 0.23133531212806702, 0.9487860202789307
81, 35, 1, 0.6889264219999518, 31624, 0.32194918394088745, 0.9012715220451355
81, 25, 1, 0.9016219560000422, 31624, 0.17694662511348724, 0.9619553089141846
81, 14, 1, 0.6679420039999968, 31624, 0.3124081790447235, 0.9216917753219604
81, 45, 1, 0.7914762369999835, 31624, 0.1916167438030243, 0.9627699255943298
81, 2, 1, 0.879443632999994, 31624, 0.16457752883434296, 0.9655821323394775
81, 3, 1, 0.8311340360000088, 31624, 0.22954179346561432, 0.949999988079071
81, 33, 1, 0.8652555109999867, 31624, 0.21124830842018127, 0.9527649879455566
81, 47, 1, 0.792512155000054, 31624, 0.25911059975624084, 0.9423868060112
81, 8, 1, 0.7510291830000142, 31624, 0.3003527820110321, 0.9267361164093018
81, 10, 1, 0.7004312199999845, 31624, 0.2380063384771347, 0.9531915187835693
81, 27, 1, 0.7529555120000282, 31624, 0.34265220165252686, 0.9201555252075195
81, 20, 1, 0.8031003510000119, 31624, 0.1775236576795578, 0.9649634957313538
81, 4, 1, 0.8476799239999764, 31624, 0.2514994442462921, 0.9489644765853882
81, 11, 1, 0.8238205330000028, 31624, 0.2656737267971039, 0.9329378604888916
81, 23, 1, 0.8880240369999797, 31624, 0.21978922188282013, 0.9427070021629333
81, 9, 1, 0.891890066999963, 31624, 0.19780828058719635, 0.9547779560089111
81, 41, 1, 0.8359666569999717, 31624, 0.3366435468196869, 0.910768449306488
81, 16, 1, 0.5451180609999824, 31624, 0.2854161560535431, 0.9279423356056213
81, 21, 1, 0.6173604030000206, 31624, 0.1903856247663498, 0.9630952477455139
81, 7, 1, 0.46661211100001765, 31624, 0.2856208384037018, 0.9143730998039246
81, 22, 1, 0.5492800180000472, 31624, 0.20947444438934326, 0.9403061270713806
81, 49, 1, 0.6408656730000075, 31624, 0.34048226475715637, 0.9170579314231873
81, 15, 1, 0.551401210999984, 31624, 0.33429068326950073, 0.9172413945198059
81, 28, 1, 0.5221431450000296, 31624, 0.3471871018409729, 0.909443736076355
81, 36, 1, 0.6193656689999898, 31624, 0.3321736454963684, 0.9117568731307983
81, 40, 1, 0.702490852999972, 31624, 0.15987034142017365, 0.959405243396759
81, 26, 1, 0.41041602000001376, 31624, 0.38549014925956726, 0.9040767550468445
81, 17, 1, 0.5692224370000076, 31624, 0.40152567625045776, 0.899328887462616
81, 48, 1, 0.48807824499999697, 31624, 0.21876969933509827, 0.948110818862915
81, 13, 1, 0.5200086250000027, 31624, 0.15338313579559326, 0.9711582064628601
81, 37, 1, 0.5772880009999994, 31624, 0.15428727865219116, 0.9726206064224243
81, 30, 1, 0.5329922870000132, 31624, 0.2137410193681717, 0.9559022784233093
82, 2, 1, 0.6793740600000433, 31624, 0.1613297164440155, 0.968271017074585
82, 33, 1, 0.7115826169999764, 31624, 0.21165388822555542, 0.9504608511924744
82, 39, 1, 0.6112068120000345, 31624, 0.36497578024864197, 0.91567063331604
82, 28, 1, 0.5720264920000204, 31624, 0.34853747487068176, 0.9081500768661499
82, 48, 1, 0.5961762520000207, 31624, 0.21952342987060547, 0.9496221542358398
82, 26, 1, 0.6476149449999866, 31624, 0.39304113388061523, 0.9136690497398376
82, 8, 1, 0.7954612770000153, 31624, 0.30082201957702637, 0.925000011920929
82, 10, 1, 0.6479569540000512, 31624, 0.23832924664020538, 0.9515957236289978
82, 1, 1, 0.8267435019999994, 31624, 0.3154859244823456, 0.9134029746055603
82, 11, 1, 0.8305192550000129, 31624, 0.26656264066696167, 0.9308744072914124
82, 44, 1, 0.7474819370000318, 31624, 0.24020341038703918, 0.9397343993186951
82, 41, 1, 0.7849666359999787, 31624, 0.334018737077713, 0.9120323657989502
82, 14, 1, 0.7324446200000239, 31624, 0.31438586115837097, 0.9233668446540833
82, 45, 1, 0.7472737879999727, 31624, 0.18532973527908325, 0.9627699255943298
82, 15, 1, 0.6583971069999848, 31624, 0.331391841173172, 0.921072781085968
82, 49, 1, 0.8099670189999983, 31624, 0.3407110273838043, 0.9186228513717651
82, 12, 1, 0.7726761810000085, 31624, 0.1689319908618927, 0.9677152037620544
82, 3, 1, 0.8507818690000022, 31624, 0.22846809029579163, 0.9494285583496094
82, 13, 1, 0.7260742389999564, 31624, 0.15011213719844818, 0.9743127822875977
82, 23, 1, 0.8676912960000323, 31624, 0.2225426882505417, 0.9427070021629333
82, 9, 1, 0.8362712269999975, 31624, 0.19729800522327423, 0.9520861506462097
82, 19, 1, 0.7299569920000408, 31624, 0.23656024038791656, 0.945844292640686
82, 37, 1, 0.5700833250000414, 31624, 0.15477606654167175, 0.9717513918876648
82, 21, 1, 0.6210553489999597, 31624, 0.1898290067911148, 0.9630952477455139
82, 16, 1, 0.45161076799996636, 31624, 0.28810253739356995, 0.919935941696167
82, 30, 1, 1.1273296370000025, 31624, 0.2096395045518875, 0.9531885981559753
82, 7, 1, 0.48417447899998933, 31624, 0.2870991826057434, 0.9189602732658386
82, 0, 1, 0.5889691539999831, 31624, 0.23429909348487854, 0.9495447874069214
82, 17, 1, 0.5527617369999689, 31624, 0.3984246551990509, 0.9051454067230225
82, 27, 1, 0.5907965689999628, 31624, 0.34213879704475403, 0.9192583560943604
82, 36, 1, 0.6143389900000216, 31624, 0.3278730511665344, 0.9122900366783142
82, 25, 1, 0.7444426239999871, 31624, 0.17515265941619873, 0.9628400802612305
82, 22, 1, 0.4927977339999643, 31624, 0.20902793109416962, 0.9423469305038452
82, 35, 1, 0.45240935100002844, 31624, 0.3118835687637329, 0.9050112366676331
82, 47, 1, 0.5879372849999527, 31624, 0.26093700528144836, 0.9403291940689087
82, 6, 1, 0.5082005599999775, 31624, 0.24562682211399078, 0.9522947072982788
82, 4, 1, 0.7084722669999906, 31624, 0.2535439133644104, 0.9487179517745972
83, 6, 1, 0.5503664419999836, 31624, 0.24424214661121368, 0.9498792290687561
83, 7, 1, 0.497700597000005, 31624, 0.28842905163764954, 0.9174311757087708
83, 48, 1, 0.6078447849999975, 31624, 0.22140748798847198, 0.9465994834899902
83, 30, 1, 0.6417785460000118, 31624, 0.21368052065372467, 0.9504749178886414
83, 44, 1, 0.6800693819999992, 31624, 0.24308176338672638, 0.9387129545211792
83, 22, 1, 0.7275649960000123, 31624, 0.21000657975673676, 0.940816342830658
83, 28, 1, 0.6588512570000375, 31624, 0.34599149227142334, 0.902328610420227
83, 45, 1, 0.6635135380000179, 31624, 0.18324416875839233, 0.9650037288665771
83, 1, 1, 0.6598829899999714, 31624, 0.3128814697265625, 0.9160138964653015
83, 35, 1, 0.6212116210000431, 31624, 0.30722931027412415, 0.9109947681427002
83, 15, 1, 0.6240136149999671, 31624, 0.3295576870441437, 0.9195402264595032
83, 37, 1, 0.6707636049999905, 31624, 0.1522664874792099, 0.9717513918876648
83, 16, 1, 0.5768208990000403, 31624, 0.2860984206199646, 0.9263410568237305
83, 3, 1, 0.8512637799999538, 31624, 0.22544628381729126, 0.9522857069969177
83, 4, 1, 0.8987040320000119, 31624, 0.25187480449676514, 0.9472386837005615
83, 26, 1, 0.6129336879999983, 31624, 0.39570116996765137, 0.9016786813735962
83, 5, 1, 0.8021170299999767, 31624, 0.13268426060676575, 0.9699651598930359
83, 47, 1, 0.7045040030000109, 31624, 0.25867438316345215, 0.9447873830795288
83, 11, 1, 0.7683119369999645, 31624, 0.26454102993011475, 0.9308744072914124
83, 13, 1, 0.7996708290000356, 31624, 0.1479882299900055, 0.9747633934020996
83, 36, 1, 0.8120847590000153, 31624, 0.3265566825866699, 0.9088243246078491
83, 17, 1, 0.7924667529999851, 31624, 0.400765985250473, 0.9020134210586548
83, 0, 1, 0.7616685659999689, 31624, 0.23636946082115173, 0.9476479291915894
83, 40, 1, 0.9104777840000224, 31624, 0.15418969094753265, 0.9601132869720459
83, 33, 1, 1.3509830469999997, 31624, 0.21131475269794464, 0.9497695565223694
83, 41, 1, 0.6681751170000325, 31624, 0.3326362073421478, 0.910768449306488
83, 27, 1, 0.6991251019999964, 31624, 0.3427480161190033, 0.9159688949584961
83, 8, 1, 0.5783482940000226, 31624, 0.3027321398258209, 0.9222221970558167
83, 49, 1, 0.6213875099999768, 31624, 0.33835524320602417, 0.9148669838905334
83, 23, 1, 0.7584146080000096, 31624, 0.22289222478866577, 0.939954936504364
83, 9, 1, 0.6684907419999604, 31624, 0.2002955824136734, 0.9528936743736267
83, 21, 1, 0.6468376230000104, 31624, 0.1889551430940628, 0.9642857313156128
83, 34, 1, 0.3947753939999643, 31624, 0.30440881848335266, 0.9416666626930237
83, 14, 1, 0.5185388200000034, 31624, 0.3170194625854492, 0.9191792011260986
83, 39, 1, 0.4819714280000085, 31624, 0.367998868227005, 0.9037184715270996
83, 32, 1, 0.6464201779999712, 31624, 0.1991257667541504, 0.9598684310913086
83, 20, 1, 0.7027741090000177, 31624, 0.17744705080986023, 0.9656934142112732
84, 44, 1, 0.6039769969999611, 31624, 0.23619060218334198, 0.9422880411148071
84, 39, 1, 0.6588125459999787, 31624, 0.3658427894115448, 0.9057105183601379
84, 14, 1, 0.7064372610000191, 31624, 0.3151552379131317, 0.9221105575561523
84, 15, 1, 0.6346054910000021, 31624, 0.3306787610054016, 0.9180076718330383
84, 8, 1, 0.7869514829999957, 31624, 0.30346396565437317, 0.921875
84, 17, 1, 0.8256310790000043, 31624, 0.39819633960723877, 0.9055928587913513
84, 11, 1, 0.8282790139999747, 31624, 0.2650667428970337, 0.9321640729904175
84, 6, 1, 0.6458080350000159, 31624, 0.23969104886054993, 0.9553139805793762
84, 1, 1, 0.841231123, 31624, 0.31377455592155457, 0.9129678010940552
84, 25, 1, 0.9352419969999914, 31624, 0.17889513075351715, 0.960407018661499
84, 0, 1, 0.7748559460000024, 31624, 0.23138663172721863, 0.949165403842926
84, 35, 1, 0.6567482140000038, 31624, 0.3095334470272064, 0.9102468490600586
84, 45, 1, 0.7524026270000377, 31624, 0.18734563887119293, 0.9620253443717957
84, 13, 1, 0.7573100890000433, 31624, 0.15536242723464966, 0.9738621115684509
84, 36, 1, 0.8084076060000029, 31624, 0.3289370834827423, 0.9104238748550415
84, 16, 1, 0.7019030820000012, 31624, 0.2839694321155548, 0.9247397780418396
84, 4, 1, 0.8611098749999968, 31624, 0.2526690363883972, 0.9487179517745972
84, 22, 1, 0.7363533749999647, 31624, 0.2105543315410614, 0.9397959113121033
84, 41, 1, 0.8126717399999848, 31624, 0.33424681425094604, 0.9092517495155334
84, 32, 1, 0.9271696929999962, 31624, 0.19942709803581238, 0.9578947424888611
84, 23, 1, 0.8588196879999828, 31624, 0.22061927616596222, 0.9397047758102417
84, 20, 1, 0.8679527559999656, 31624, 0.18011857569217682, 0.9652068018913269
84, 12, 1, 0.8694037730000446, 31624, 0.16854310035705566, 0.9689569473266602
84, 48, 1, 1.0183393979999664, 31624, 0.22413606941699982, 0.9496221542358398
84, 7, 1, 0.4135480129999678, 31624, 0.28716251254081726, 0.9159021377563477
84, 37, 1, 0.5014167909999969, 31624, 0.15061022341251373, 0.9730551838874817
84, 26, 1, 0.4092728780000243, 31624, 0.39382225275039673, 0.902877688407898
84, 30, 1, 0.46841649399999596, 31624, 0.21095998585224152, 0.9511533379554749
84, 28, 1, 0.5115025829999809, 31624, 0.34149256348609924, 0.909443736076355
84, 47, 1, 0.57319316600001, 31624, 0.26074495911598206, 0.9417009353637695
84, 10, 1, 0.4999707620000322, 31624, 0.24044984579086304, 0.9558510780334473
84, 49, 1, 0.6330957239999861, 31624, 0.33511611819267273, 0.9164319038391113
84, 21, 1, 0.5976019589999737, 31624, 0.18498386442661285, 0.9666666388511658
84, 9, 1, 0.6683745180000074, 31624, 0.19785961508750916, 0.953432023525238
84, 3, 1, 0.6359354300000177, 31624, 0.22398850321769714, 0.951714277267456
84, 33, 1, 0.7324824660000218, 31624, 0.2080654799938202, 0.9511520862579346
84, 27, 1, 0.7273634690000108, 31624, 0.33756282925605774, 0.9177631735801697
85, 1, 1, 0.6134497069999725, 31624, 0.3159634470939636, 0.915143609046936
85, 35, 1, 0.529622130000007, 31624, 0.3103795051574707, 0.9117426872253418
85, 48, 1, 0.7088169830000197, 31624, 0.22375993430614471, 0.9486145973205566
85, 30, 1, 0.6387201119999872, 31624, 0.21534915268421173, 0.9491180181503296
85, 32, 1, 0.890053005000027, 31624, 0.19486111402511597, 0.9587719440460205
85, 6, 1, 0.6118739450000135, 31624, 0.24377760291099548, 0.9510869383811951
85, 22, 1, 0.6520230029999539, 31624, 0.20869453251361847, 0.9397959113121033
85, 14, 1, 0.701262536999991, 31624, 0.3146934509277344, 0.9158291220664978
85, 47, 1, 0.666854466000018, 31624, 0.2573336064815521, 0.9441015124320984
85, 5, 1, 0.918076885000005, 31624, 0.13019345700740814, 0.9726468324661255
85, 9, 1, 0.7644985009999914, 31624, 0.19964024424552917, 0.954239547252655
85, 17, 1, 0.733749610000018, 31624, 0.4001031219959259, 0.9042505621910095
85, 49, 1, 0.8127498690000152, 31624, 0.3372423052787781, 0.917996883392334
85, 27, 1, 0.770516720000046, 31624, 0.3401228189468384, 0.9186602830886841
85, 26, 1, 0.6238229580000052, 31624, 0.389199823141098, 0.9100719690322876
85, 25, 1, 0.8031676180000318, 31624, 0.1759328991174698, 0.9619553089141846
85, 23, 1, 0.773978129999989, 31624, 0.21927675604820251, 0.9444583654403687
85, 36, 1, 0.8847041489999583, 31624, 0.32924947142601013, 0.9104238748550415
85, 0, 1, 0.7900835219999749, 31624, 0.23331335186958313, 0.9480273127555847
85, 15, 1, 0.7022205379999491, 31624, 0.3334123492240906, 0.9187739491462708
85, 8, 1, 0.7193217679999862, 31624, 0.3016820549964905, 0.9236111044883728
85, 3, 1, 0.848411485999975, 31624, 0.2264629751443863, 0.9520000219345093
85, 45, 1, 0.828906461000031, 31624, 0.18450264632701874, 0.9627699255943298
85, 41, 1, 0.8646924939999963, 31624, 0.3341759741306305, 0.9117795825004578
85, 33, 1, 0.8718035859999986, 31624, 0.20944461226463318, 0.9518433213233948
85, 7, 1, 0.4069622039999672, 31624, 0.28598538041114807, 0.9143730998039246
85, 28, 1, 0.45822943600001054, 31624, 0.34532392024993896, 0.9016817808151245
85, 37, 1, 0.5446100280000223, 31624, 0.15242041647434235, 0.9717513918876648
85, 13, 1, 0.5877439240000086, 31624, 0.14771997928619385, 0.9752140641212463
85, 40, 1, 0.7239096509999854, 31624, 0.1552959531545639, 0.9586971998214722
85, 4, 1, 0.8167462380000075, 31624, 0.24913720786571503, 0.9462524652481079
85, 16, 1, 0.43890937000003305, 31624, 0.28895866870880127, 0.9223378896713257
85, 21, 1, 0.5514282639999806, 31624, 0.18833854794502258, 0.9654762148857117
85, 44, 1, 0.507099046999997, 31624, 0.24125505983829498, 0.9438202381134033
85, 20, 1, 0.7168903760000376, 31624, 0.1762785017490387, 0.9661800265312195
85, 39, 1, 0.5055853370000136, 31624, 0.3633227050304413, 0.9083665609359741
85, 11, 1, 1.1180814739999505, 31624, 0.26557832956314087, 0.9319061040878296
86, 7, 1, 0.48100266000000147, 31624, 0.2891825735569, 0.9143730998039246
86, 16, 1, 0.5705998569999906, 31624, 0.2832842171192169, 0.9279423356056213
86, 22, 1, 0.7523412790000066, 31624, 0.2114204317331314, 0.938265323638916
86, 30, 1, 0.5202795899999728, 31624, 0.20750439167022705, 0.9511533379554749
86, 10, 1, 0.614445011999976, 31624, 0.23748871684074402, 0.9542553424835205
86, 36, 1, 0.7667960940000285, 31624, 0.3294481039047241, 0.9122900366783142
86, 0, 1, 0.7119441739999957, 31624, 0.233099102973938, 0.9480273127555847
86, 8, 1, 0.7612388240000314, 31624, 0.3012070655822754, 0.9201388955116272
86, 21, 1, 0.6981455129999858, 31624, 0.18660569190979004, 0.9648809432983398
86, 15, 1, 0.6743739180000148, 31624, 0.33183103799819946, 0.9241379499435425
86, 35, 1, 0.6746830019999948, 31624, 0.3092847466468811, 0.9109947681427002
86, 26, 1, 0.6108637739999949, 31624, 0.39062806963920593, 0.9064748287200928
86, 6, 1, 0.7495411319999903, 31624, 0.24381951987743378, 0.9535024166107178
86, 17, 1, 0.7819242569999574, 31624, 0.39804738759994507, 0.9055928587913513
86, 49, 1, 0.8009826699999962, 31624, 0.33785340189933777, 0.9198747873306274
86, 48, 1, 0.6934820079999895, 31624, 0.22251807153224945, 0.9445843696594238
86, 13, 1, 0.6549319559999844, 31624, 0.1503596305847168, 0.9716088175773621
86, 41, 1, 0.8356373579999854, 31624, 0.3340243101119995, 0.9120323657989502
86, 45, 1, 0.8018899139999576, 31624, 0.18643058836460114, 0.9646314382553101
86, 27, 1, 0.8147374449999916, 31624, 0.3409241735935211, 0.9150717854499817
86, 12, 1, 0.8795382170000039, 31624, 0.16751649975776672, 0.9673013091087341
86, 33, 1, 0.9646221310000556, 31624, 0.20821426808834076, 0.9516128897666931
86, 25, 1, 0.8527876720000336, 31624, 0.17382431030273438, 0.9643884301185608
86, 23, 1, 0.945719935999989, 31624, 0.22190813720226288, 0.9414560794830322
86, 42, 1, 0.6291394489999789, 31624, 0.20579075813293457, 0.9547755718231201
86, 47, 1, 0.5748959360000185, 31624, 0.259002149105072, 0.9454732537269592
86, 39, 1, 0.47056197299997393, 31624, 0.36404892802238464, 0.9110226035118103
86, 9, 1, 0.6269515840000395, 31624, 0.19426625967025757, 0.9539703726768494
86, 11, 1, 0.6487657429999985, 31624, 0.2656126916408539, 0.9326798915863037
86, 44, 1, 0.46799815800000033, 31624, 0.2372593730688095, 0.9427987933158875
86, 37, 1, 0.5405244089999997, 31624, 0.15195246040821075, 0.9730551838874817
86, 28, 1, 0.4511412469999527, 31624, 0.34517061710357666, 0.9049159288406372
86, 14, 1, 0.5434819940000466, 31624, 0.3137678802013397, 0.9225293397903442
86, 19, 1, 0.591610438000032, 31624, 0.23635199666023254, 0.9496051073074341
86, 1, 1, 0.557595675000016, 31624, 0.3153946101665497, 0.9147084355354309
86, 4, 1, 0.644604647000051, 31624, 0.2508923411369324, 0.9497041702270508
86, 3, 1, 0.7166499190000195, 31624, 0.22599220275878906, 0.951714277267456
87, 10, 1, 0.5891586879999977, 31624, 0.23605714738368988, 0.9585106372833252
87, 16, 1, 0.5726649210000119, 31624, 0.284788578748703, 0.9287430047988892
87, 26, 1, 0.5436973980000062, 31624, 0.38690006732940674, 0.9052757620811462
87, 14, 1, 0.7115772780000498, 31624, 0.31217798590660095, 0.9275544285774231
87, 3, 1, 0.8254483140000275, 31624, 0.2246825248003006, 0.952571451663971
87, 48, 1, 0.7906726250000133, 31624, 0.22008931636810303, 0.940554141998291
87, 45, 1, 0.7108813449999616, 31624, 0.18774038553237915, 0.964259147644043
87, 1, 1, 0.7633949680000001, 31624, 0.31308165192604065, 0.9173194169998169
87, 20, 1, 0.7233973999999534, 31624, 0.17762793600559235, 0.9661800265312195
87, 41, 1, 0.8031848239999704, 31624, 0.3321930170059204, 0.9122851490974426
87, 9, 1, 0.9326759310000057, 31624, 0.19827301800251007, 0.951816976070404
87, 4, 1, 0.8332688709999729, 31624, 0.2500959038734436, 0.9504438042640686
87, 8, 1, 0.7444958309999947, 31624, 0.2995327413082123, 0.9239583611488342
87, 49, 1, 0.8624598270000092, 31624, 0.33438366651535034, 0.9217527508735657
87, 27, 1, 0.8914058860000296, 31624, 0.33867114782333374, 0.915669858455658
87, 40, 1, 0.9016051879999623, 31624, 0.15468533337116241, 0.959405243396759
87, 44, 1, 0.7572923919999539, 31624, 0.2390415370464325, 0.9412665963172913
87, 23, 1, 0.8705893769999875, 31624, 0.221008762717247, 0.9407055377960205
87, 11, 1, 0.8920051270000044, 31624, 0.2626219689846039, 0.9306164383888245
87, 21, 1, 0.8240499670000077, 31624, 0.18609611690044403, 0.9642857313156128
87, 32, 1, 0.9295258500000045, 31624, 0.1963055580854416, 0.9583333134651184
87, 25, 1, 0.9304200999999921, 31624, 0.1762845814228058, 0.9637248516082764
87, 36, 1, 0.9636872319999839, 31624, 0.3267410695552826, 0.9138896465301514
87, 15, 1, 0.47228808699998126, 31624, 0.3281306326389313, 0.9256705045700073
87, 35, 1, 0.4980617200000097, 31624, 0.3101961314678192, 0.9094988703727722
87, 33, 1, 1.3169546969999715, 31624, 0.20651009678840637, 0.9511520862579346
87, 0, 1, 0.5599751660000152, 31624, 0.23141451179981232, 0.9484066963195801
87, 7, 1, 0.49826993600004243, 31624, 0.28546053171157837, 0.9128440618515015
87, 6, 1, 0.49111806400000546, 31624, 0.23970310389995575, 0.9516907930374146
87, 47, 1, 0.5593549170000074, 31624, 0.2572842836380005, 0.9413580298423767
87, 28, 1, 0.6253801259999818, 31624, 0.34116050601005554, 0.9049159288406372
87, 39, 1, 0.6263560509999593, 31624, 0.360966295003891, 0.9116865992546082
87, 30, 1, 0.46533947699998635, 31624, 0.212132528424263, 0.9518317580223083
87, 37, 1, 0.5710160509999582, 31624, 0.15061922371387482, 0.9739243984222412
87, 17, 1, 0.523275306999949, 31624, 0.398162841796875, 0.9033557176589966
87, 22, 1, 0.4880686399999945, 31624, 0.20857176184654236, 0.940816342830658
87, 13, 1, 0.5341157230000135, 31624, 0.15242180228233337, 0.9734114408493042
88, 26, 1, 0.5897584969999912, 31624, 0.383758008480072, 0.9100719690322876
88, 37, 1, 0.7723290280000015, 31624, 0.15217635035514832, 0.9734897613525391
88, 7, 1, 0.6107321559999832, 31624, 0.2876225411891937, 0.9174311757087708
88, 13, 1, 0.6768183070000191, 31624, 0.15075035393238068, 0.9729607701301575
88, 44, 1, 0.6909498450000342, 31624, 0.23798181116580963, 0.9422880411148071
88, 3, 1, 0.7738885660000392, 31624, 0.22678175568580627, 0.9522857069969177
88, 1, 1, 0.7191979279999714, 31624, 0.3140014410018921, 0.91253262758255
88, 14, 1, 0.7083455360000244, 31624, 0.3106117844581604, 0.9212730526924133
88, 28, 1, 0.6238595149999924, 31624, 0.341539204120636, 0.902328610420227
88, 17, 1, 0.7632223530000033, 31624, 0.39590930938720703, 0.9011185765266418
88, 33, 1, 0.9777091229999968, 31624, 0.20753654837608337, 0.9506912231445312
