270, 72, 968072, 0.03956159949302673, 0.9900000095367432
270, 6, 968072, 0.012375300750136375, 0.9900000095367432
270, 29, 968072, 0.0537862628698349, 0.9800000190734863
270, 62, 968072, 0.007413786835968494, 1.0
270, 28, 968072, 0.08800006657838821, 0.9900000095367432
270, 89, 968072, 0.0113278953358531, 1.0
270, 21, 968072, 0.03415277227759361, 0.9900000095367432
270, 70, 968072, 0.06680730730295181, 0.9900000095367432
270, 24, 968072, 0.023602155968546867, 0.9900000095367432
270, 19, 968072, 0.10970782488584518, 0.9700000286102295
270, 20, 968072, 0.0199543759226799, 0.9900000095367432
270, 99, 968072, 0.01143090520054102, 1.0
270, 0, 968072, 0.0138861620798707, 1.0
270, 82, 968072, 0.0755205899477005, 0.9800000190734863
270, 13, 968072, 0.04116537421941757, 0.9800000190734863
270, 18, 968072, 0.019109804183244705, 0.9900000095367432
270, 84, 968072, 0.05990075692534447, 0.9900000095367432
270, 47, 968072, 0.018885964527726173, 0.9900000095367432
270, 49, 968072, 0.114012211561203, 0.9599999785423279
270, 12, 968072, 0.03857297822833061, 0.9800000190734863
270, 16, 968072, 0.003976477310061455, 1.0
270, 77, 968072, 0.023370929062366486, 1.0
270, 71, 968072, 0.014662905596196651, 0.9900000095367432
270, 31, 968072, 0.009654170833528042, 1.0
270, 87, 968072, 0.04897300899028778, 0.9800000190734863
270, 11, 968072, 0.005698381457477808, 1.0
270, 91, 968072, 0.004132355563342571, 1.0
270, 14, 968072, 0.004796041175723076, 1.0
270, 17, 968072, 0.06045067682862282, 0.9599999785423279
270, 85, 968072, 0.02153763547539711, 0.9900000095367432
270, 56, 968072, 0.031340476125478745, 0.9900000095367432
270, 95, 968072, 0.010167871601879597, 1.0
270, 43, 968072, 0.01996806636452675, 0.9900000095367432
270, 90, 968072, 0.004663250874727964, 1.0
270, 39, 968072, 0.014648927375674248, 1.0
270, 41, 968072, 0.018224747851490974, 0.9900000095367432
270, 27, 968072, 0.03456380218267441, 0.9900000095367432
270, 94, 968072, 0.07816743105649948, 0.9800000190734863
270, 92, 968072, 0.07006584852933884, 0.9800000190734863
270, 58, 968072, 0.0030756471678614616, 1.0
270, 42, 968072, 0.02159099280834198, 0.9900000095367432
270, 60, 968072, 0.018783455714583397, 0.9900000095367432
270, 35, 968072, 0.07712621241807938, 0.9700000286102295
270, 2, 968072, 0.04935215786099434, 0.9700000286102295
270, 10, 968072, 0.010756930336356163, 1.0
270, 33, 968072, 0.07090356200933456, 0.9700000286102295
270, 40, 968072, 0.0036157125141471624, 1.0
270, 38, 968072, 0.03703467920422554, 0.9900000095367432
270, 83, 968072, 0.033949125558137894, 0.9900000095367432
270, 93, 968072, 0.09899038076400757, 0.9800000190734863
270, 7, 968072, 0.0010537317721173167, 1.0
270, 22, 968072, 0.03160606324672699, 0.9800000190734863
270, 50, 968072, 0.006460566073656082, 1.0
270, 26, 968072, 0.023511869832873344, 0.9800000190734863
270, 88, 968072, 0.009437739849090576, 1.0
271, 47, 968072, 0.019261248409748077, 0.9900000095367432
271, 75, 968072, 0.007140059489756823, 1.0
271, 76, 968072, 0.02907741814851761, 0.9900000095367432
271, 18, 968072, 0.019176309928297997, 0.9900000095367432
271, 60, 968072, 0.016633350402116776, 0.9900000095367432
271, 70, 968072, 0.06396977603435516, 0.9900000095367432
271, 85, 968072, 0.018124515190720558, 0.9900000095367432
271, 62, 968072, 0.00706248264759779, 1.0
271, 63, 968072, 0.013639581389725208, 0.9900000095367432
271, 15, 968072, 0.004470078740268946, 1.0
271, 2, 968072, 0.05445246770977974, 0.9700000286102295
271, 95, 968072, 0.00997166894376278, 1.0
271, 33, 968072, 0.06520354747772217, 0.9800000190734863
271, 12, 968072, 0.04305693134665489, 0.9800000190734863
271, 54, 968072, 0.0008969387272372842, 1.0
271, 57, 968072, 0.02294609509408474, 0.9900000095367432
271, 23, 968072, 0.023188555613160133, 0.9900000095367432
271, 44, 968072, 0.08859577775001526, 0.9700000286102295
271, 61, 968072, 0.06532172113656998, 0.9900000095367432
271, 67, 968072, 0.06495101004838943, 0.9700000286102295
271, 87, 968072, 0.051234837621450424, 0.9800000190734863
271, 40, 968072, 0.003291180357336998, 1.0
271, 91, 968072, 0.004226628690958023, 1.0
271, 29, 968072, 0.050441842526197433, 0.9800000190734863
271, 90, 968072, 0.004464836325496435, 1.0
271, 59, 968072, 0.026008617132902145, 0.9900000095367432
271, 48, 968072, 0.024674074724316597, 0.9900000095367432
271, 50, 968072, 0.006066514644771814, 1.0
271, 30, 968072, 0.08581890910863876, 0.9900000095367432
271, 26, 968072, 0.02227308601140976, 0.9800000190734863
271, 78, 968072, 0.04412732645869255, 0.9800000190734863
271, 52, 968072, 0.059486083686351776, 0.9800000190734863
271, 21, 968072, 0.03184502199292183, 0.9900000095367432
271, 14, 968072, 0.0044792122207582, 1.0
271, 39, 968072, 0.01345903892070055, 1.0
271, 16, 968072, 0.003493197960779071, 1.0
271, 58, 968072, 0.0030616354197263718, 1.0
271, 19, 968072, 0.10634183883666992, 0.9700000286102295
271, 97, 968072, 0.07792271673679352, 0.9800000190734863
271, 46, 968072, 0.05128432810306549, 0.9900000095367432
271, 98, 968072, 0.036726366728544235, 0.9900000095367432
271, 38, 968072, 0.036458250135183334, 0.9900000095367432
271, 65, 968072, 0.01966509036719799, 0.9900000095367432
271, 72, 968072, 0.03921469673514366, 0.9900000095367432
271, 35, 968072, 0.08311033993959427, 0.9700000286102295
271, 42, 968072, 0.022017817944288254, 0.9900000095367432
271, 10, 968072, 0.00880180113017559, 1.0
271, 22, 968072, 0.027227021753787994, 0.9800000190734863
271, 93, 968072, 0.1023605540394783, 0.9800000190734863
271, 0, 968072, 0.012057795189321041, 1.0
271, 9, 968072, 0.04323522746562958, 0.9700000286102295
271, 27, 968072, 0.034996435046195984, 0.9900000095367432
271, 7, 968072, 0.0015250323340296745, 1.0
271, 36, 968072, 0.02120852656662464, 0.9900000095367432
271, 1, 968072, 0.013422859832644463, 1.0
271, 45, 968072, 0.002702757716178894, 1.0
271, 96, 968072, 0.02105899155139923, 0.9900000095367432
271, 17, 968072, 0.05361141264438629, 0.9700000286102295
271, 94, 968072, 0.08868493139743805, 0.9800000190734863
271, 68, 968072, 0.031016483902931213, 0.9800000190734863
271, 20, 968072, 0.017031079158186913, 0.9900000095367432
271, 49, 968072, 0.11877413094043732, 0.9599999785423279
271, 28, 968072, 0.08438321948051453, 0.9900000095367432
271, 80, 968072, 0.004468291997909546, 1.0
271, 69, 968072, 0.03774473816156387, 0.9900000095367432
271, 25, 968072, 0.09883618354797363, 0.9800000190734863
271, 82, 968072, 0.07364168018102646, 0.9900000095367432
271, 74, 968072, 0.02176131308078766, 0.9900000095367432
271, 3, 968072, 0.047624703496694565, 0.9900000095367432
271, 8, 968072, 0.08497660607099533, 0.9900000095367432
271, 5, 968072, 0.03662138059735298, 0.9900000095367432
271, 4, 968072, 0.010528854094445705, 1.0
271, 51, 968072, 0.0020149063784629107, 1.0
271, 88, 968072, 0.00923080649226904, 1.0
271, 71, 968072, 0.0129888616502285, 0.9900000095367432
271, 84, 968072, 0.061300214380025864, 0.9900000095367432
271, 37, 968072, 0.031872574239969254, 0.9900000095367432
271, 89, 968072, 0.011475355364382267, 1.0
271, 79, 968072, 0.05191812664270401, 0.9700000286102295
271, 53, 968072, 0.034446727484464645, 0.9900000095367432
271, 6, 968072, 0.012158237397670746, 0.9900000095367432
271, 31, 968072, 0.008855205960571766, 1.0
271, 55, 968072, 0.03348799794912338, 0.9900000095367432
271, 73, 968072, 0.007544697728008032, 1.0
271, 81, 968072, 0.09613019973039627, 0.9800000190734863
271, 64, 968072, 0.04851020500063896, 0.9900000095367432
271, 66, 968072, 0.009953753091394901, 1.0
271, 83, 968072, 0.03169405460357666, 0.9900000095367432
271, 99, 968072, 0.012717599980533123, 1.0
271, 56, 968072, 0.02806505374610424, 0.9900000095367432
271, 32, 968072, 0.0408395417034626, 0.9900000095367432
271, 13, 968072, 0.038539208471775055, 0.9800000190734863
271, 41, 968072, 0.022784162312746048, 0.9900000095367432
271, 34, 968072, 0.04805465042591095, 0.9800000190734863
271, 86, 968072, 0.07009115070104599, 0.9700000286102295
271, 77, 968072, 0.025007087737321854, 1.0
271, 43, 968072, 0.01779184862971306, 0.9900000095367432
271, 92, 968072, 0.06984145939350128, 0.9800000190734863
271, 24, 968072, 0.021817630156874657, 0.9900000095367432
271, 11, 968072, 0.004812522325664759, 1.0
272, 3, 968072, 0.048782482743263245, 0.9900000095367432
272, 70, 968072, 0.06423244625329971, 0.9900000095367432
272, 85, 968072, 0.023642385378479958, 0.9900000095367432
272, 24, 968072, 0.021653084084391594, 0.9900000095367432
272, 88, 968072, 0.010778430849313736, 1.0
272, 54, 968072, 0.000793143582995981, 1.0
272, 20, 968072, 0.017926814034581184, 0.9900000095367432
272, 26, 968072, 0.024213306605815887, 0.9800000190734863
272, 0, 968072, 0.016141198575496674, 1.0
272, 30, 968072, 0.08476505428552628, 0.9900000095367432
272, 7, 968072, 0.0023032359313219786, 1.0
272, 45, 968072, 0.0035395731683820486, 1.0
272, 11, 968072, 0.005059960298240185, 1.0
272, 50, 968072, 0.0052551329135894775, 1.0
272, 21, 968072, 0.02896277606487274, 0.9900000095367432
272, 8, 968072, 0.08002454787492752, 0.9900000095367432
272, 13, 968072, 0.0364256277680397, 0.9800000190734863
272, 15, 968072, 0.005393036175519228, 1.0
272, 1, 968072, 0.011531894095242023, 1.0
272, 38, 968072, 0.03665373474359512, 0.9900000095367432
272, 31, 968072, 0.011527321301400661, 1.0
272, 97, 968072, 0.07948894053697586, 0.9800000190734863
272, 91, 968072, 0.0033265380188822746, 1.0
272, 87, 968072, 0.04190487414598465, 0.9800000190734863
272, 76, 968072, 0.025308609008789062, 0.9900000095367432
272, 81, 968072, 0.0976361483335495, 0.9800000190734863
272, 65, 968072, 0.017563635483384132, 0.9900000095367432
272, 53, 968072, 0.040367621928453445, 0.9900000095367432
272, 99, 968072, 0.01264331303536892, 1.0
272, 9, 968072, 0.03535030037164688, 0.9800000190734863
272, 89, 968072, 0.010275006294250488, 1.0
272, 42, 968072, 0.02216375432908535, 0.9900000095367432
272, 57, 968072, 0.021039633080363274, 0.9900000095367432
272, 35, 968072, 0.08002687245607376, 0.9700000286102295
272, 55, 968072, 0.030194632709026337, 0.9900000095367432
272, 69, 968072, 0.053490396589040756, 0.9900000095367432
272, 68, 968072, 0.02773774415254593, 0.9800000190734863
272, 18, 968072, 0.018401073291897774, 0.9900000095367432
272, 5, 968072, 0.036458149552345276, 0.9900000095367432
272, 98, 968072, 0.034293074160814285, 0.9900000095367432
272, 82, 968072, 0.07000097632408142, 0.9900000095367432
272, 56, 968072, 0.035828810185194016, 0.9900000095367432
272, 72, 968072, 0.0347244031727314, 0.9900000095367432
272, 71, 968072, 0.013958361931145191, 0.9900000095367432
272, 59, 968072, 0.023684443905949593, 0.9900000095367432
272, 25, 968072, 0.08920503407716751, 0.9800000190734863
272, 58, 968072, 0.002966193249449134, 1.0
272, 96, 968072, 0.019912606105208397, 0.9900000095367432
272, 12, 968072, 0.03715717792510986, 0.9800000190734863
272, 29, 968072, 0.04979412630200386, 0.9800000190734863
272, 78, 968072, 0.042394962161779404, 0.9800000190734863
272, 39, 968072, 0.013777836225926876, 1.0
272, 48, 968072, 0.023314421996474266, 0.9900000095367432
272, 80, 968072, 0.0061067380011081696, 1.0
272, 60, 968072, 0.016931766644120216, 0.9900000095367432
272, 86, 968072, 0.06844808906316757, 0.9700000286102295
272, 44, 968072, 0.08267868310213089, 0.9700000286102295
272, 73, 968072, 0.007485332898795605, 1.0
272, 74, 968072, 0.018211843445897102, 1.0
272, 75, 968072, 0.00582004152238369, 1.0
272, 2, 968072, 0.05713389441370964, 0.9800000190734863
272, 93, 968072, 0.09620510041713715, 0.9800000190734863
272, 10, 968072, 0.010404796339571476, 1.0
272, 77, 968072, 0.023843707516789436, 0.9900000095367432
272, 43, 968072, 0.014988623559474945, 1.0
272, 32, 968072, 0.04442637786269188, 0.9900000095367432
272, 63, 968072, 0.009587282314896584, 1.0
272, 6, 968072, 0.017004860565066338, 0.9900000095367432
272, 17, 968072, 0.05087706074118614, 0.9700000286102295
272, 22, 968072, 0.023504940792918205, 0.9800000190734863
272, 84, 968072, 0.05914144590497017, 0.9900000095367432
272, 94, 968072, 0.07936429232358932, 0.9800000190734863
272, 27, 968072, 0.03355473652482033, 0.9900000095367432
272, 61, 968072, 0.0726829320192337, 0.9900000095367432
272, 52, 968072, 0.06658527255058289, 0.9800000190734863
272, 67, 968072, 0.07086003571748734, 0.9700000286102295
272, 36, 968072, 0.020304711535573006, 0.9900000095367432
272, 19, 968072, 0.10648464411497116, 0.9700000286102295
272, 40, 968072, 0.003699279623106122, 1.0
272, 4, 968072, 0.010069988667964935, 1.0
272, 51, 968072, 0.002380311256274581, 1.0
272, 33, 968072, 0.07418028265237808, 0.9800000190734863
272, 37, 968072, 0.036973413079977036, 0.9900000095367432
272, 90, 968072, 0.004242835566401482, 1.0
272, 62, 968072, 0.006701198872178793, 1.0
272, 23, 968072, 0.01937269978225231, 0.9900000095367432
272, 79, 968072, 0.0609922856092453, 0.9700000286102295
272, 34, 968072, 0.04372159019112587, 0.9800000190734863
272, 46, 968072, 0.05204808712005615, 0.9800000190734863
272, 49, 968072, 0.12095804512500763, 0.9599999785423279
272, 92, 968072, 0.06178397685289383, 0.9800000190734863
272, 16, 968072, 0.0038444839883595705, 1.0
272, 41, 968072, 0.01681884005665779, 0.9900000095367432
272, 64, 968072, 0.04432910308241844, 0.9900000095367432
272, 95, 968072, 0.009797655045986176, 1.0
272, 28, 968072, 0.08301335573196411, 0.9900000095367432
272, 47, 968072, 0.019637176766991615, 0.9900000095367432
272, 66, 968072, 0.0061851502396166325, 1.0
272, 83, 968072, 0.028749195858836174, 0.9900000095367432
272, 14, 968072, 0.0037443814799189568, 1.0
273, 11, 968072, 0.005128888878971338, 1.0
273, 56, 968072, 0.03253635764122009, 0.9900000095367432
273, 96, 968072, 0.020067613571882248, 0.9900000095367432
273, 22, 968072, 0.023519139736890793, 0.9800000190734863
273, 21, 968072, 0.03032575361430645, 0.9900000095367432
273, 97, 968072, 0.08013023436069489, 0.9800000190734863
273, 79, 968072, 0.06210695207118988, 0.9599999785423279
273, 98, 968072, 0.03460775688290596, 0.9900000095367432
273, 60, 968072, 0.01638692431151867, 0.9900000095367432
273, 65, 968072, 0.019146939739584923, 0.9900000095367432
273, 77, 968072, 0.023262452334165573, 1.0
273, 23, 968072, 0.020175378769636154, 0.9900000095367432
273, 69, 968072, 0.04581596702337265, 0.9900000095367432
273, 3, 968072, 0.04820530489087105, 0.9900000095367432
273, 36, 968072, 0.0203990675508976, 0.9900000095367432
273, 12, 968072, 0.038716815412044525, 0.9800000190734863
273, 87, 968072, 0.04718418046832085, 0.9800000190734863
273, 5, 968072, 0.03558158501982689, 0.9900000095367432
273, 33, 968072, 0.07418791949748993, 0.9800000190734863
273, 30, 968072, 0.08608129620552063, 0.9900000095367432
273, 53, 968072, 0.039404116570949554, 0.9900000095367432
273, 91, 968072, 0.003404338611289859, 1.0
273, 18, 968072, 0.021683938801288605, 0.9900000095367432
273, 47, 968072, 0.01878378912806511, 0.9900000095367432
273, 41, 968072, 0.015005811117589474, 0.9900000095367432
273, 81, 968072, 0.09493527561426163, 0.9800000190734863
273, 58, 968072, 0.0034016850404441357, 1.0
273, 24, 968072, 0.020211506634950638, 0.9900000095367432
273, 66, 968072, 0.007423155475407839, 1.0
273, 46, 968072, 0.0529882051050663, 0.9800000190734863
273, 35, 968072, 0.08019041270017624, 0.9700000286102295
273, 14, 968072, 0.004117961507290602, 1.0
273, 95, 968072, 0.010473662987351418, 1.0
273, 78, 968072, 0.042607665061950684, 0.9800000190734863
273, 19, 968072, 0.10458345711231232, 0.9700000286102295
273, 74, 968072, 0.022815216332674026, 0.9900000095367432
273, 40, 968072, 0.0036364442203193903, 1.0
273, 57, 968072, 0.020143721252679825, 0.9900000095367432
273, 25, 968072, 0.09258059412240982, 0.9800000190734863
273, 7, 968072, 0.002409721491858363, 1.0
273, 70, 968072, 0.06495177000761032, 0.9900000095367432
273, 28, 968072, 0.08116430044174194, 0.9900000095367432
273, 15, 968072, 0.0052840011194348335, 1.0
273, 2, 968072, 0.05523113161325455, 0.9800000190734863
273, 94, 968072, 0.0806509479880333, 0.9800000190734863
273, 54, 968072, 0.0007729546632617712, 1.0
273, 64, 968072, 0.04721025377511978, 0.9900000095367432
273, 20, 968072, 0.01714961789548397, 0.9900000095367432
273, 6, 968072, 0.01439494825899601, 0.9900000095367432
273, 45, 968072, 0.003571988083422184, 1.0
273, 39, 968072, 0.014143966138362885, 1.0
273, 42, 968072, 0.023074373602867126, 0.9900000095367432
273, 73, 968072, 0.007089633960276842, 1.0
273, 0, 968072, 0.014482221566140652, 1.0
273, 92, 968072, 0.061618104577064514, 0.9800000190734863
273, 84, 968072, 0.06110012158751488, 0.9900000095367432
273, 62, 968072, 0.006467129103839397, 1.0
273, 88, 968072, 0.011739070527255535, 1.0
273, 52, 968072, 0.061303842812776566, 0.9800000190734863
273, 10, 968072, 0.010250100865960121, 1.0
273, 72, 968072, 0.03686041012406349, 0.9900000095367432
273, 68, 968072, 0.027305686846375465, 0.9800000190734863
273, 31, 968072, 0.011455735191702843, 1.0
273, 85, 968072, 0.026404619216918945, 0.9900000095367432
273, 67, 968072, 0.07040077447891235, 0.9700000286102295
273, 71, 968072, 0.013534460216760635, 0.9900000095367432
273, 90, 968072, 0.004703965038061142, 1.0
273, 75, 968072, 0.006080293096601963, 1.0
273, 55, 968072, 0.02747911959886551, 0.9900000095367432
273, 43, 968072, 0.016213173046708107, 1.0
273, 34, 968072, 0.04100295901298523, 0.9800000190734863
273, 63, 968072, 0.011386486701667309, 0.9900000095367432
273, 17, 968072, 0.051745619624853134, 0.9599999785423279
273, 80, 968072, 0.005698561202734709, 1.0
273, 83, 968072, 0.030001794919371605, 0.9900000095367432
273, 86, 968072, 0.06551554799079895, 0.9700000286102295
273, 99, 968072, 0.013093625195324421, 1.0
273, 8, 968072, 0.07972639054059982, 0.9900000095367432
273, 37, 968072, 0.03898864611983299, 0.9900000095367432
273, 32, 968072, 0.045013729482889175, 0.9900000095367432
273, 4, 968072, 0.011094114743173122, 1.0
273, 13, 968072, 0.04140108451247215, 0.9800000190734863
273, 26, 968072, 0.021754028275609016, 0.9800000190734863
273, 59, 968072, 0.02404717169702053, 0.9900000095367432
273, 93, 968072, 0.10241308063268661, 0.9800000190734863
273, 51, 968072, 0.0025898697786033154, 1.0
273, 44, 968072, 0.07980259507894516, 0.9700000286102295
273, 50, 968072, 0.005313583184033632, 1.0
273, 82, 968072, 0.07080861926078796, 0.9900000095367432
273, 38, 968072, 0.035441745072603226, 0.9900000095367432
273, 1, 968072, 0.01216929405927658, 1.0
273, 76, 968072, 0.022193534299731255, 0.9900000095367432
273, 89, 968072, 0.010330782271921635, 1.0
273, 16, 968072, 0.003126170951873064, 1.0
273, 61, 968072, 0.06909843534231186, 0.9900000095367432
273, 49, 968072, 0.11991702765226364, 0.9599999785423279
273, 27, 968072, 0.03284779191017151, 0.9900000095367432
273, 9, 968072, 0.03679022192955017, 0.9700000286102295
273, 48, 968072, 0.02548258937895298, 0.9900000095367432
273, 29, 968072, 0.05018964782357216, 0.9800000190734863
274, 16, 968072, 0.0027903274167329073, 1.0
274, 73, 968072, 0.006636143196374178, 1.0
274, 19, 968072, 0.10080108046531677, 0.9700000286102295
274, 42, 968072, 0.021226515993475914, 0.9900000095367432
274, 43, 968072, 0.018244370818138123, 0.9900000095367432
274, 92, 968072, 0.06525435298681259, 0.9800000190734863
274, 69, 968072, 0.04246380180120468, 0.9900000095367432
274, 51, 968072, 0.0023068985901772976, 1.0
274, 74, 968072, 0.026159586384892464, 0.9800000190734863
274, 85, 968072, 0.027615996077656746, 0.9900000095367432
274, 40, 968072, 0.0032912481110543013, 1.0
274, 63, 968072, 0.010981270112097263, 1.0
274, 91, 968072, 0.0037140757776796818, 1.0
274, 6, 968072, 0.013151793740689754, 0.9900000095367432
274, 37, 968072, 0.035106826573610306, 0.9900000095367432
274, 98, 968072, 0.03581708297133446, 0.9900000095367432
274, 23, 968072, 0.017558831721544266, 0.9900000095367432
274, 56, 968072, 0.027453582733869553, 0.9900000095367432
274, 71, 968072, 0.010932456701993942, 0.9900000095367432
274, 49, 968072, 0.10730606317520142, 0.9700000286102295
274, 70, 968072, 0.06748613715171814, 0.9900000095367432
274, 68, 968072, 0.0273894090205431, 0.9800000190734863
274, 3, 968072, 0.048609551042318344, 0.9900000095367432
274, 90, 968072, 0.004426261875778437, 1.0
274, 47, 968072, 0.016230130568146706, 0.9900000095367432
274, 55, 968072, 0.030070282518863678, 0.9900000095367432
274, 8, 968072, 0.08404877781867981, 0.9900000095367432
274, 31, 968072, 0.011963902972638607, 0.9900000095367432
274, 78, 968072, 0.048000965267419815, 0.9800000190734863
274, 26, 968072, 0.02306675910949707, 0.9800000190734863
274, 60, 968072, 0.01713959127664566, 0.9900000095367432
274, 61, 968072, 0.06452389061450958, 0.9900000095367432
274, 58, 968072, 0.0035456980112940073, 1.0
274, 20, 968072, 0.014285735785961151, 1.0
274, 24, 968072, 0.019297093152999878, 1.0
274, 44, 968072, 0.08350735902786255, 0.9700000286102295
274, 83, 968072, 0.02788127027451992, 0.9900000095367432
274, 53, 968072, 0.03389151394367218, 0.9900000095367432
274, 82, 968072, 0.07279019057750702, 0.9900000095367432
274, 29, 968072, 0.04372977092862129, 0.9800000190734863
274, 75, 968072, 0.004910747986286879, 1.0
274, 89, 968072, 0.007879321463406086, 1.0
274, 64, 968072, 0.05146123841404915, 0.9900000095367432
274, 93, 968072, 0.09886609017848969, 0.9800000190734863
274, 86, 968072, 0.06713178753852844, 0.9800000190734863
274, 52, 968072, 0.05980747565627098, 0.9800000190734863
274, 27, 968072, 0.034234050661325455, 0.9900000095367432
274, 36, 968072, 0.02070588432252407, 0.9900000095367432
274, 1, 968072, 0.011832593940198421, 1.0
274, 76, 968072, 0.023757457733154297, 0.9900000095367432
274, 35, 968072, 0.08326220512390137, 0.9700000286102295
274, 84, 968072, 0.05921182781457901, 0.9900000095367432
274, 21, 968072, 0.02774209901690483, 0.9900000095367432
274, 59, 968072, 0.023286903277039528, 0.9900000095367432
274, 67, 968072, 0.0670306384563446, 0.9700000286102295
274, 10, 968072, 0.007340931799262762, 1.0
274, 15, 968072, 0.004539519548416138, 1.0
274, 22, 968072, 0.019206179305911064, 0.9900000095367432
274, 9, 968072, 0.03721681982278824, 0.9800000190734863
274, 39, 968072, 0.01384479645639658, 1.0
274, 81, 968072, 0.0899994820356369, 0.9800000190734863
274, 87, 968072, 0.05145450681447983, 0.9800000190734863
274, 34, 968072, 0.047341108322143555, 0.9800000190734863
274, 2, 968072, 0.0508827306330204, 0.9700000286102295
274, 0, 968072, 0.013643015176057816, 1.0
274, 79, 968072, 0.06250161677598953, 0.949999988079071
274, 41, 968072, 0.018750371411442757, 0.9900000095367432
274, 33, 968072, 0.07200377434492111, 0.9800000190734863
274, 4, 968072, 0.01012102048844099, 1.0
274, 28, 968072, 0.08134238421916962, 0.9900000095367432
274, 38, 968072, 0.030728265643119812, 0.9900000095367432
274, 30, 968072, 0.08624172955751419, 0.9900000095367432
274, 94, 968072, 0.08196774125099182, 0.9800000190734863
274, 80, 968072, 0.004422124475240707, 1.0
274, 95, 968072, 0.011801396496593952, 1.0
274, 88, 968072, 0.009472616948187351, 1.0
274, 50, 968072, 0.006164605729281902, 1.0
274, 65, 968072, 0.0143817737698555, 1.0
274, 5, 968072, 0.031230103224515915, 0.9800000190734863
274, 13, 968072, 0.04273993521928787, 0.9800000190734863
274, 7, 968072, 0.0026609874330461025, 1.0
274, 96, 968072, 0.017432577908039093, 0.9900000095367432
274, 45, 968072, 0.0032813625875860453, 1.0
274, 11, 968072, 0.004708647727966309, 1.0
274, 14, 968072, 0.004811655730009079, 1.0
274, 25, 968072, 0.09846162050962448, 0.9800000190734863
274, 62, 968072, 0.007716106250882149, 1.0
274, 77, 968072, 0.022011807188391685, 1.0
274, 57, 968072, 0.023358047008514404, 0.9900000095367432
274, 32, 968072, 0.04063224792480469, 0.9900000095367432
274, 72, 968072, 0.03926008567214012, 0.9900000095367432
274, 97, 968072, 0.0797002911567688, 0.9800000190734863
274, 46, 968072, 0.053139206022024155, 0.9800000190734863
274, 66, 968072, 0.006958372425287962, 1.0
274, 54, 968072, 0.0009683110401965678, 1.0
274, 18, 968072, 0.01353217288851738, 0.9900000095367432
274, 48, 968072, 0.024132072925567627, 0.9900000095367432
274, 17, 968072, 0.05067254230380058, 0.9700000286102295
274, 99, 968072, 0.01585467904806137, 0.9900000095367432
274, 12, 968072, 0.04501725733280182, 0.9800000190734863
275, 14, 968072, 0.0038861820939928293, 1.0
275, 19, 968072, 0.11763796210289001, 0.9700000286102295
275, 13, 968072, 0.03797730803489685, 0.9800000190734863
275, 4, 968072, 0.008007742464542389, 1.0
275, 87, 968072, 0.05178942158818245, 0.9800000190734863
275, 96, 968072, 0.018422149121761322, 0.9900000095367432
275, 68, 968072, 0.026135215535759926, 0.9800000190734863
275, 76, 968072, 0.027573764324188232, 0.9900000095367432
275, 56, 968072, 0.032512977719306946, 0.9900000095367432
275, 85, 968072, 0.02430209144949913, 0.9900000095367432
275, 70, 968072, 0.06460300087928772, 0.9900000095367432
275, 44, 968072, 0.09212321043014526, 0.9700000286102295
275, 24, 968072, 0.018667446449398994, 0.9900000095367432
275, 61, 968072, 0.06565842032432556, 0.9900000095367432
275, 18, 968072, 0.015047986060380936, 0.9900000095367432
275, 95, 968072, 0.007073916029185057, 1.0
275, 83, 968072, 0.030006587505340576, 0.9900000095367432
275, 59, 968072, 0.022922120988368988, 0.9900000095367432
275, 33, 968072, 0.06453904509544373, 0.9800000190734863
275, 79, 968072, 0.06417086720466614, 0.949999988079071
275, 9, 968072, 0.03564760833978653, 0.9800000190734863
275, 58, 968072, 0.003351920749992132, 1.0
275, 46, 968072, 0.05511655658483505, 0.9700000286102295
275, 41, 968072, 0.017335714772343636, 0.9900000095367432
275, 25, 968072, 0.09233304113149643, 0.9800000190734863
275, 21, 968072, 0.029767204076051712, 0.9900000095367432
275, 34, 968072, 0.05238228291273117, 0.9800000190734863
275, 11, 968072, 0.004228774458169937, 1.0
275, 92, 968072, 0.07178033888339996, 0.9800000190734863
275, 38, 968072, 0.039237793534994125, 0.9900000095367432
275, 52, 968072, 0.059089358896017075, 0.9700000286102295
275, 22, 968072, 0.025834234431385994, 0.9900000095367432
275, 84, 968072, 0.0584680512547493, 0.9900000095367432
275, 69, 968072, 0.03965160250663757, 0.9900000095367432
275, 54, 968072, 0.0012296929489821196, 1.0
275, 29, 968072, 0.049821168184280396, 0.9800000190734863
275, 3, 968072, 0.04917879030108452, 0.9900000095367432
275, 7, 968072, 0.0019309971248731017, 1.0
275, 28, 968072, 0.08496261388063431, 0.9900000095367432
275, 23, 968072, 0.021167991682887077, 0.9900000095367432
275, 17, 968072, 0.05833607167005539, 0.9599999785423279
275, 50, 968072, 0.005073570646345615, 1.0
275, 55, 968072, 0.029498912394046783, 0.9900000095367432
275, 49, 968072, 0.10457640886306763, 0.9700000286102295
275, 62, 968072, 0.007680976297706366, 1.0
275, 80, 968072, 0.0052865780889987946, 1.0
275, 81, 968072, 0.09677717089653015, 0.9800000190734863
275, 27, 968072, 0.03383936360478401, 0.9900000095367432
275, 15, 968072, 0.004078327678143978, 1.0
275, 8, 968072, 0.07690754532814026, 0.9900000095367432
275, 1, 968072, 0.011243090964853764, 1.0
275, 0, 968072, 0.014525472186505795, 1.0
275, 39, 968072, 0.013437295332551003, 1.0
