256, 9, 1, 3.955914258956909, 968072, 0.005229240749031305, 1.0
256, 17, 1, 3.0447123050689697, 968072, 0.0044820853509008884, 1.0
256, 5, 1, 3.1403653621673584, 968072, 0.015347280539572239, 0.9950000047683716
256, 79, 1, 2.6502110958099365, 968072, 0.005068658385425806, 1.0
256, 86, 1, 3.411982297897339, 968072, 0.006173206027597189, 1.0
256, 52, 1, 2.4347989559173584, 968072, 0.004164543934166431, 1.0
256, 2, 1, 2.0519416332244873, 968072, 0.0037671697791665792, 1.0
256, 78, 1, 1.8909530639648438, 968072, 0.008658931590616703, 1.0
256, 28, 1, 2.454369068145752, 968072, 0.007150568999350071, 1.0
256, 35, 1, 1.992845058441162, 968072, 0.006276241037994623, 0.9983333349227905
256, 82, 1, 1.8764934539794922, 968072, 0.009086118079721928, 0.9983333349227905
256, 67, 1, 1.6248459815979004, 968072, 0.005984155461192131, 1.0
257, 67, 1, 2.7707877159118652, 968072, 0.00890748854726553, 0.9983333349227905
257, 78, 1, 2.7494988441467285, 968072, 0.006911560893058777, 1.0
257, 92, 1, 2.956465482711792, 968072, 0.007890232838690281, 1.0
257, 34, 1, 2.7956621646881104, 968072, 0.0053067696280777454, 1.0
257, 29, 1, 2.859372854232788, 968072, 0.005191701930016279, 1.0
257, 19, 1, 2.7539632320404053, 968072, 0.0036856599617749453, 1.0
257, 35, 1, 3.065699815750122, 968072, 0.005576746538281441, 0.9983333349227905
257, 27, 1, 3.649052143096924, 968072, 0.05003999546170235, 0.9883333444595337
257, 12, 1, 3.5305678844451904, 968072, 0.005727797746658325, 1.0
257, 2, 1, 3.2905008792877197, 968072, 0.008465594612061977, 0.9983333349227905
257, 86, 1, 3.7867817878723145, 968072, 0.0032310793176293373, 1.0
257, 49, 1, 2.3855807781219482, 968072, 0.005199151113629341, 1.0
257, 33, 1, 2.2811532020568848, 968072, 0.007205353584140539, 1.0
257, 26, 1, 2.7874555587768555, 968072, 0.006356475409120321, 0.9983333349227905
257, 9, 1, 2.745896816253662, 968072, 0.0036043182481080294, 1.0
257, 68, 1, 2.4654324054718018, 968072, 0.0063657211139798164, 1.0
257, 82, 1, 3.2716212272644043, 968072, 0.003529756097123027, 1.0
257, 79, 1, 2.6765236854553223, 968072, 0.006282116752117872, 1.0
257, 94, 1, 2.6775712966918945, 968072, 0.004826449789106846, 1.0
257, 44, 1, 2.719801425933838, 968072, 0.004993700888007879, 1.0
257, 93, 1, 2.3147194385528564, 968072, 0.00937670562416315, 1.0
257, 17, 1, 2.2237207889556885, 968072, 0.004930220078676939, 1.0
257, 5, 1, 2.892883539199829, 968072, 0.014553920365869999, 0.9983333349227905
257, 52, 1, 2.297672748565674, 968072, 0.0047754328697919846, 1.0
258, 92, 1, 2.522608995437622, 968072, 0.005963556934148073, 1.0
258, 29, 1, 2.6766183376312256, 968072, 0.004758993163704872, 1.0
258, 86, 1, 2.7654378414154053, 968072, 0.007073409389704466, 0.9983333349227905
258, 25, 1, 2.766972303390503, 968072, 0.010594462975859642, 0.9983333349227905
258, 35, 1, 2.9322288036346436, 968072, 0.013161568902432919, 0.996666669845581
258, 52, 1, 2.943028450012207, 968072, 0.0067940098233520985, 0.9983333349227905
258, 26, 1, 3.1970551013946533, 968072, 0.0053830938413739204, 1.0
258, 67, 1, 3.2425429821014404, 968072, 0.0051631564274430275, 1.0
258, 44, 1, 3.6991493701934814, 968072, 0.0037596910260617733, 1.0
258, 34, 1, 4.473782777786255, 968072, 0.0049623348750174046, 1.0
258, 47, 1, 3.6499032974243164, 968072, 0.010852466337382793, 1.0
258, 2, 1, 3.8048226833343506, 968072, 0.004723681602627039, 1.0
258, 94, 1, 2.61199951171875, 968072, 0.004653482232242823, 1.0
258, 17, 1, 2.1043317317962646, 968072, 0.01130672451108694, 0.9983333349227905
258, 5, 1, 2.195322036743164, 968072, 0.017078621312975883, 0.9950000047683716
258, 13, 1, 2.7671239376068115, 968072, 0.00463517801836133, 1.0
258, 9, 1, 1.8472042083740234, 968072, 0.004942946135997772, 1.0
258, 46, 1, 1.7217035293579102, 968072, 0.00952006597071886, 0.9983333349227905
258, 49, 1, 1.6713290214538574, 968072, 0.005981323309242725, 1.0
258, 79, 1, 1.6607396602630615, 968072, 0.005021943710744381, 0.9983333349227905
258, 19, 1, 1.5317103862762451, 968072, 0.003139365930110216, 1.0
259, 67, 1, 2.638416290283203, 968072, 0.0039984858594834805, 1.0
259, 17, 1, 2.819274663925171, 968072, 0.005948059260845184, 1.0
259, 74, 1, 2.765953779220581, 968072, 0.015116769820451736, 0.996666669845581
259, 2, 1, 2.9264159202575684, 968072, 0.004600587300956249, 1.0
259, 46, 1, 2.9408934116363525, 968072, 0.0067781019024550915, 0.9983333349227905
259, 49, 1, 3.01011323928833, 968072, 0.005240567494183779, 1.0
259, 12, 1, 3.067394733428955, 968072, 0.007944582961499691, 1.0
259, 44, 1, 2.9273738861083984, 968072, 0.0037964009679853916, 1.0
259, 29, 1, 3.7477545738220215, 968072, 0.005094107240438461, 1.0
259, 34, 1, 3.909162759780884, 968072, 0.0045840321108698845, 1.0
259, 19, 1, 3.9698987007141113, 968072, 0.0043027340434491634, 1.0
259, 52, 1, 3.7222330570220947, 968072, 0.009995188564062119, 0.996666669845581
259, 26, 1, 4.0654754638671875, 968072, 0.006585910450667143, 0.9983333349227905
259, 13, 1, 2.9019789695739746, 968072, 0.006358231883496046, 0.9983333349227905
259, 79, 1, 2.7587106227874756, 968072, 0.0033291601575911045, 1.0
259, 86, 1, 2.30423903465271, 968072, 0.0051266225054860115, 1.0
259, 87, 1, 2.27622127532959, 968072, 0.006612683646380901, 1.0
259, 92, 1, 2.041090965270996, 968072, 0.007772219367325306, 1.0
259, 35, 1, 2.105621337890625, 968072, 0.003556101815775037, 1.0
259, 9, 1, 1.8010070323944092, 968072, 0.007318174932152033, 1.0
259, 25, 1, 1.5536632537841797, 968072, 0.007996062748134136, 0.9983333349227905
260, 2, 1, 1.9178354740142822, 968072, 0.004883698653429747, 1.0
260, 79, 1, 2.6794230937957764, 968072, 0.003927449695765972, 1.0
260, 17, 1, 2.6241190433502197, 968072, 0.007086367812007666, 0.9983333349227905
260, 9, 1, 2.8074162006378174, 968072, 0.00947265513241291, 1.0
260, 44, 1, 2.9956283569335938, 968072, 0.010831543244421482, 1.0
260, 12, 1, 2.943013906478882, 968072, 0.008341275155544281, 1.0
260, 35, 1, 3.019721746444702, 968072, 0.0025581098161637783, 1.0
260, 78, 1, 3.174459457397461, 968072, 0.005649118684232235, 1.0
260, 19, 1, 4.122012138366699, 968072, 0.0032678775023669004, 1.0
260, 46, 1, 3.8494629859924316, 968072, 0.010951986536383629, 0.9983333349227905
260, 93, 1, 4.559926748275757, 968072, 0.011999920941889286, 0.9983333349227905
260, 52, 1, 3.769989490509033, 968072, 0.004061540588736534, 1.0
260, 92, 1, 3.6791505813598633, 968072, 0.009942512959241867, 0.996666669845581
260, 67, 1, 3.834099769592285, 968072, 0.005364259239286184, 1.0
260, 87, 1, 2.484633684158325, 968072, 0.008436420932412148, 1.0
260, 34, 1, 2.3030498027801514, 968072, 0.004289956297725439, 1.0
260, 86, 1, 1.7427468299865723, 968072, 0.0046997228637337685, 1.0
260, 49, 1, 1.6205735206604004, 968072, 0.006089882925152779, 1.0
260, 29, 1, 1.6269233226776123, 968072, 0.005239719990640879, 1.0
260, 94, 1, 1.6115777492523193, 968072, 0.007731306366622448, 0.9983333349227905
260, 26, 1, 1.4953622817993164, 968072, 0.011509976349771023, 0.996666669845581
261, 13, 1, 2.146907329559326, 968072, 0.005073930136859417, 1.0
261, 19, 1, 2.2786812782287598, 968072, 0.005116302985697985, 1.0
261, 35, 1, 2.4883244037628174, 968072, 0.004480664152652025, 1.0
261, 78, 1, 3.818530797958374, 968072, 0.005556820426136255, 1.0
261, 79, 1, 3.13912034034729, 968072, 0.004112002439796925, 1.0
261, 49, 1, 3.264148473739624, 968072, 0.0036822794936597347, 1.0
261, 44, 1, 3.548647880554199, 968072, 0.0061260852962732315, 0.9983333349227905
261, 97, 1, 3.2232041358947754, 968072, 0.011484903283417225, 0.9983333349227905
261, 92, 1, 3.3845748901367188, 968072, 0.008052624762058258, 0.9983333349227905
261, 52, 1, 3.2399239540100098, 968072, 0.004100448451936245, 1.0
261, 12, 1, 3.561271905899048, 968072, 0.00493999058380723, 1.0
261, 17, 1, 3.8738033771514893, 968072, 0.0038012524601072073, 1.0
261, 86, 1, 3.815437078475952, 968072, 0.006099534220993519, 0.9983333349227905
261, 2, 1, 3.5279104709625244, 968072, 0.004364793188869953, 1.0
261, 68, 1, 3.434429407119751, 968072, 0.010937385261058807, 0.996666669845581
261, 87, 1, 3.7885775566101074, 968072, 0.006467755418270826, 1.0
261, 94, 1, 3.326728343963623, 968072, 0.007534893229603767, 0.9983333349227905
261, 82, 1, 3.0111448764801025, 968072, 0.008145026862621307, 0.9983333349227905
261, 67, 1, 3.8331449031829834, 968072, 0.006770200561732054, 1.0
261, 29, 1, 3.2345619201660156, 968072, 0.00727372569963336, 1.0
261, 26, 1, 2.944338798522949, 968072, 0.0033696680329740047, 1.0
261, 46, 1, 1.8451581001281738, 968072, 0.006565612740814686, 1.0
261, 33, 1, 1.4014184474945068, 968072, 0.008867770433425903, 0.9983333349227905
262, 46, 1, 2.5880911350250244, 968072, 0.007158794440329075, 1.0
262, 35, 1, 2.9436936378479004, 968072, 0.00481568556278944, 1.0
262, 97, 1, 2.7859609127044678, 968072, 0.005886247847229242, 1.0
262, 17, 1, 2.8001227378845215, 968072, 0.0072134980000555515, 1.0
262, 86, 1, 3.1244819164276123, 968072, 0.006008210591971874, 1.0
262, 67, 1, 2.880906105041504, 968072, 0.004268893040716648, 1.0
262, 79, 1, 2.994318723678589, 968072, 0.00499819777905941, 1.0
262, 94, 1, 3.018702745437622, 968072, 0.00663452222943306, 1.0
262, 87, 1, 3.5389602184295654, 968072, 0.007950522936880589, 1.0
262, 44, 1, 4.467897891998291, 968072, 0.0036647014785557985, 1.0
262, 92, 1, 3.6912951469421387, 968072, 0.005713526625186205, 1.0
262, 13, 1, 3.8660879135131836, 968072, 0.0035771389957517385, 1.0
262, 52, 1, 4.00067400932312, 968072, 0.004963972605764866, 1.0
262, 49, 1, 4.00939416885376, 968072, 0.00741115165874362, 1.0
262, 19, 1, 4.121294975280762, 968072, 0.00453905388712883, 1.0
262, 34, 1, 3.0264065265655518, 968072, 0.006533290259540081, 0.9983333349227905
262, 29, 1, 2.250359058380127, 968072, 0.004529939964413643, 1.0
262, 27, 1, 1.7762608528137207, 968072, 0.030645711347460747, 0.9900000095367432
262, 9, 1, 1.6720283031463623, 968072, 0.00489266449585557, 1.0
262, 33, 1, 1.7448513507843018, 968072, 0.005770212505012751, 1.0
262, 5, 1, 1.7129616737365723, 968072, 0.015353844501078129, 0.9950000047683716
262, 12, 1, 1.6706464290618896, 968072, 0.008288643322885036, 1.0
262, 93, 1, 1.526564598083496, 968072, 0.009448077529668808, 0.9983333349227905
263, 78, 1, 2.5920684337615967, 968072, 0.007587871514260769, 1.0
263, 92, 1, 2.7211196422576904, 968072, 0.008882347494363785, 0.9983333349227905
263, 93, 1, 2.7988030910491943, 968072, 0.006212103180587292, 1.0
263, 2, 1, 2.696099042892456, 968072, 0.004582731984555721, 1.0
263, 35, 1, 2.908609628677368, 968072, 0.004042518325150013, 1.0
263, 52, 1, 2.978172779083252, 968072, 0.003745041321963072, 1.0
263, 81, 1, 2.935070753097534, 968072, 0.006498968694359064, 1.0
263, 49, 1, 3.1669843196868896, 968072, 0.005537470802664757, 1.0
263, 94, 1, 3.1597020626068115, 968072, 0.005928261671215296, 1.0
263, 79, 1, 4.011951923370361, 968072, 0.007516537327319384, 0.996666669845581
263, 19, 1, 2.3575196266174316, 968072, 0.0035006324760615826, 1.0
263, 34, 1, 2.3397414684295654, 968072, 0.003452315228059888, 1.0
263, 9, 1, 2.6338343620300293, 968072, 0.005427851807326078, 1.0
263, 17, 1, 2.348339796066284, 968072, 0.005445809103548527, 0.9983333349227905
263, 46, 1, 2.41664719581604, 968072, 0.0064610568806529045, 1.0
263, 87, 1, 2.3354835510253906, 968072, 0.008882931433618069, 0.9983333349227905
263, 67, 1, 2.416888952255249, 968072, 0.008922948502004147, 0.9983333349227905
263, 44, 1, 2.495920419692993, 968072, 0.004874248988926411, 1.0
263, 13, 1, 2.4078118801116943, 968072, 0.005480125546455383, 1.0
263, 97, 1, 2.2924466133117676, 968072, 0.00542217493057251, 1.0
263, 86, 1, 2.142258644104004, 968072, 0.0038289623335003853, 1.0
264, 46, 1, 2.5155234336853027, 968072, 0.006372959818691015, 1.0
264, 33, 1, 2.674333333969116, 968072, 0.004660757724195719, 1.0
264, 38, 1, 2.8122317790985107, 968072, 0.03479024022817612, 0.9850000143051147
264, 94, 1, 2.9537899494171143, 968072, 0.004400923382490873, 1.0
264, 78, 1, 2.891568183898926, 968072, 0.00402687955647707, 1.0
264, 49, 1, 2.815145254135132, 968072, 0.0031700360123068094, 1.0
264, 82, 1, 2.732489824295044, 968072, 0.010835534892976284, 0.9983333349227905
264, 92, 1, 3.151826858520508, 968072, 0.00609392998740077, 1.0
264, 86, 1, 3.0714738368988037, 968072, 0.009135580621659756, 0.9983333349227905
264, 12, 1, 3.332267999649048, 968072, 0.005919232498854399, 1.0
264, 52, 1, 3.1680867671966553, 968072, 0.0062102931551635265, 1.0
264, 81, 1, 2.9086341857910156, 968072, 0.0077952113933861256, 1.0
264, 2, 1, 2.74430513381958, 968072, 0.007979265414178371, 1.0
264, 44, 1, 2.832866907119751, 968072, 0.0058972835540771484, 1.0
264, 35, 1, 2.721088171005249, 968072, 0.007660932373255491, 1.0
264, 68, 1, 2.6149516105651855, 968072, 0.003839700249955058, 1.0
264, 26, 1, 2.7488746643066406, 968072, 0.008289939723908901, 0.9983333349227905
264, 9, 1, 2.5719571113586426, 968072, 0.005655093118548393, 1.0
264, 34, 1, 2.778608560562134, 968072, 0.0038460323121398687, 1.0
264, 97, 1, 2.463164806365967, 968072, 0.010288706980645657, 0.9950000047683716
264, 17, 1, 2.4699056148529053, 968072, 0.004389844834804535, 1.0
264, 79, 1, 2.5378611087799072, 968072, 0.004709209781140089, 1.0
264, 19, 1, 2.395132303237915, 968072, 0.0034356359392404556, 1.0
264, 67, 1, 2.232219696044922, 968072, 0.0056837270967662334, 1.0
265, 52, 1, 2.22027850151062, 968072, 0.005297317635267973, 1.0
265, 94, 1, 2.5440514087677, 968072, 0.010373555123806, 0.9983333349227905
265, 82, 1, 2.623692512512207, 968072, 0.0045050871558487415, 1.0
265, 35, 1, 2.7301957607269287, 968072, 0.006636608392000198, 0.9983333349227905
265, 86, 1, 2.8113772869110107, 968072, 0.0064578247256577015, 1.0
265, 17, 1, 2.5766713619232178, 968072, 0.004864660557359457, 0.9983333349227905
265, 97, 1, 3.78611421585083, 968072, 0.007995969615876675, 0.9983333349227905
265, 26, 1, 3.1376235485076904, 968072, 0.008728275075554848, 1.0
265, 49, 1, 3.031050443649292, 968072, 0.004408951383084059, 1.0
265, 67, 1, 3.6740643978118896, 968072, 0.005444814451038837, 1.0
265, 92, 1, 2.6593472957611084, 968072, 0.005442338064312935, 1.0
265, 12, 1, 2.9912924766540527, 968072, 0.005905447527766228, 1.0
265, 74, 1, 3.137312650680542, 968072, 0.007263543549925089, 1.0
265, 2, 1, 3.3578224182128906, 968072, 0.004909180570393801, 1.0
265, 9, 1, 3.128720283508301, 968072, 0.005701212678104639, 1.0
265, 78, 1, 3.079824924468994, 968072, 0.004552285186946392, 1.0
265, 13, 1, 2.5502142906188965, 968072, 0.0036687846295535564, 1.0
265, 44, 1, 2.738518238067627, 968072, 0.007546829525381327, 1.0
265, 87, 1, 2.733675003051758, 968072, 0.008808158338069916, 0.9983333349227905
265, 29, 1, 2.5174639225006104, 968072, 0.005889056716114283, 0.9983333349227905
265, 19, 1, 2.4406471252441406, 968072, 0.0024983042385429144, 1.0
265, 81, 1, 2.4035215377807617, 968072, 0.0087548503652215, 1.0
265, 79, 1, 2.3124141693115234, 968072, 0.004754390101879835, 1.0
266, 13, 1, 2.4275803565979004, 968072, 0.005131596699357033, 1.0
266, 86, 1, 2.575068235397339, 968072, 0.0053779142908751965, 0.9983333349227905
266, 26, 1, 2.697789430618286, 968072, 0.006355502177029848, 1.0
266, 44, 1, 2.745868444442749, 968072, 0.0036073303781449795, 1.0
266, 67, 1, 2.6174864768981934, 968072, 0.004201017785817385, 1.0
266, 33, 1, 2.840984344482422, 968072, 0.007724190596491098, 0.9983333349227905
266, 17, 1, 3.2098445892333984, 968072, 0.004504059441387653, 1.0
266, 46, 1, 3.23504376411438, 968072, 0.005529976449906826, 1.0
266, 87, 1, 3.1366233825683594, 968072, 0.01375634502619505, 0.9950000047683716
266, 2, 1, 3.462216854095459, 968072, 0.007566201034933329, 0.9983333349227905
266, 12, 1, 3.9556429386138916, 968072, 0.00826176442205906, 0.9983333349227905
266, 79, 1, 2.9358372688293457, 968072, 0.005605984479188919, 1.0
266, 35, 1, 2.751854419708252, 968072, 0.004717632662504911, 1.0
266, 22, 1, 2.583554267883301, 968072, 0.04291808605194092, 0.9883333444595337
266, 28, 1, 2.7154359817504883, 968072, 0.0076289731077849865, 0.9983333349227905
266, 34, 1, 2.4132163524627686, 968072, 0.003680658293887973, 1.0
266, 19, 1, 2.8051846027374268, 968072, 0.0032145539298653603, 1.0
266, 49, 1, 2.7081189155578613, 968072, 0.003820019541308284, 1.0
266, 78, 1, 2.0836334228515625, 968072, 0.011685681529343128, 0.996666669845581
266, 74, 1, 2.172013998031616, 968072, 0.021138425916433334, 0.9900000095367432
266, 52, 1, 2.115105628967285, 968072, 0.003058362752199173, 1.0
266, 8, 1, 1.9235317707061768, 968072, 0.008973117917776108, 1.0
266, 94, 1, 1.863806962966919, 968072, 0.008543596602976322, 1.0
266, 9, 1, 1.7209346294403076, 968072, 0.0060586025938391685, 1.0
267, 52, 1, 2.414478302001953, 968072, 0.004779058042913675, 1.0
267, 12, 1, 2.9238088130950928, 968072, 0.009332161396741867, 0.9983333349227905
267, 17, 1, 2.7456483840942383, 968072, 0.005117493215948343, 1.0
267, 9, 1, 2.839254856109619, 968072, 0.006309783551841974, 1.0
267, 68, 1, 2.847540855407715, 968072, 0.007354171946644783, 1.0
267, 86, 1, 2.623307704925537, 968072, 0.003518350888043642, 1.0
267, 46, 1, 3.1767759323120117, 968072, 0.004070631228387356, 1.0
267, 2, 1, 3.1361029148101807, 968072, 0.005796145647764206, 1.0
267, 67, 1, 3.2374987602233887, 968072, 0.007149456534534693, 0.9983333349227905
267, 44, 1, 3.406240463256836, 968072, 0.004024104215204716, 1.0
267, 28, 1, 3.1894359588623047, 968072, 0.009289226494729519, 0.9983333349227905
267, 97, 1, 3.26804256439209, 968072, 0.006157347001135349, 1.0
267, 93, 1, 3.0616109371185303, 968072, 0.005318695213645697, 1.0
267, 35, 1, 2.846050262451172, 968072, 0.002828002441674471, 1.0
267, 26, 1, 3.2546310424804688, 968072, 0.007026426959782839, 0.9983333349227905
267, 78, 1, 2.7325732707977295, 968072, 0.0037007094360888004, 1.0
267, 13, 1, 2.9523894786834717, 968072, 0.0037015981506556273, 1.0
267, 92, 1, 2.68668532371521, 968072, 0.005606351885944605, 1.0
267, 49, 1, 2.573822259902954, 968072, 0.006779203191399574, 0.9983333349227905
267, 33, 1, 3.0192084312438965, 968072, 0.005838773213326931, 0.9983333349227905
267, 79, 1, 2.554556369781494, 968072, 0.0025086801033467054, 1.0
267, 87, 1, 2.4350013732910156, 968072, 0.013008861802518368, 0.996666669845581
267, 19, 1, 2.0444908142089844, 968072, 0.007821861654520035, 0.9983333349227905
268, 86, 1, 2.511458158493042, 968072, 0.006895733065903187, 1.0
268, 19, 1, 2.446699380874634, 968072, 0.004434602335095406, 1.0
268, 68, 1, 2.602159023284912, 968072, 0.0038453200832009315, 1.0
268, 8, 1, 2.721226692199707, 968072, 0.005510131828486919, 1.0
268, 97, 1, 2.552974224090576, 968072, 0.005504143889993429, 1.0
268, 92, 1, 2.547593832015991, 968072, 0.005328531377017498, 1.0
268, 13, 1, 3.0047237873077393, 968072, 0.006854875013232231, 0.9983333349227905
268, 44, 1, 3.250631809234619, 968072, 0.002480271738022566, 1.0
268, 9, 1, 3.279292106628418, 968072, 0.006770361214876175, 0.9983333349227905
268, 34, 1, 3.2752323150634766, 968072, 0.002764544915407896, 1.0
268, 2, 1, 3.553100347518921, 968072, 0.006364114116877317, 1.0
268, 67, 1, 3.801395893096924, 968072, 0.009532101452350616, 0.9983333349227905
268, 79, 1, 2.5046098232269287, 968072, 0.004815243650227785, 0.9983333349227905
268, 33, 1, 2.5638179779052734, 968072, 0.006761280819773674, 1.0
268, 46, 1, 2.8240439891815186, 968072, 0.0038478481583297253, 1.0
268, 78, 1, 2.289104461669922, 968072, 0.006207637954503298, 1.0
268, 52, 1, 2.474372625350952, 968072, 0.003892067354172468, 1.0
268, 81, 1, 2.3049755096435547, 968072, 0.010608033277094364, 0.9983333349227905
268, 35, 1, 2.379683256149292, 968072, 0.004626147449016571, 1.0
268, 28, 1, 2.308901786804199, 968072, 0.017259422689676285, 0.996666669845581
268, 26, 1, 2.119091510772705, 968072, 0.01265892293304205, 0.996666669845581
268, 49, 1, 2.0217628479003906, 968072, 0.004541733302175999, 1.0
268, 93, 1, 1.9288952350616455, 968072, 0.00358936982229352, 1.0
269, 82, 1, 2.5546908378601074, 968072, 0.007729873526841402, 0.9983333349227905
269, 52, 1, 2.668881416320801, 968072, 0.0037172548472881317, 1.0
269, 17, 1, 2.777127742767334, 968072, 0.0038543129339814186, 1.0
269, 28, 1, 2.8253328800201416, 968072, 0.010859599336981773, 0.996666669845581
269, 34, 1, 3.2269859313964844, 968072, 0.005967451259493828, 0.9983333349227905
269, 35, 1, 3.631908655166626, 968072, 0.004088636953383684, 1.0
269, 49, 1, 3.197721004486084, 968072, 0.004743414930999279, 1.0
269, 9, 1, 3.4263083934783936, 968072, 0.004664779175072908, 1.0
269, 87, 1, 3.5132322311401367, 968072, 0.007317503448575735, 0.9983333349227905
269, 44, 1, 3.537806510925293, 968072, 0.005951235070824623, 1.0
269, 46, 1, 3.663001537322998, 968072, 0.013022372499108315, 0.996666669845581
269, 26, 1, 3.2263405323028564, 968072, 0.010288560763001442, 0.996666669845581
269, 68, 1, 3.3666067123413086, 968072, 0.007084597833454609, 0.9983333349227905
269, 86, 1, 3.2232565879821777, 968072, 0.0032999117393046618, 1.0
269, 22, 1, 3.4697699546813965, 968072, 0.013722363859415054, 0.9983333349227905
269, 29, 1, 3.0385727882385254, 968072, 0.004519409034401178, 1.0
269, 19, 1, 2.9199485778808594, 968072, 0.004751951899379492, 1.0
269, 97, 1, 2.714796304702759, 968072, 0.004962368868291378, 1.0
269, 67, 1, 2.628391742706299, 968072, 0.005512858275324106, 1.0
269, 2, 1, 2.4765372276306152, 968072, 0.006850044708698988, 0.9983333349227905
269, 12, 1, 2.2884867191314697, 968072, 0.008253377862274647, 0.9983333349227905
269, 79, 1, 2.355093240737915, 968072, 0.0053845117799937725, 1.0
269, 94, 1, 1.8401718139648438, 968072, 0.00601498456671834, 1.0
270, 34, 1, 2.076173782348633, 968072, 0.004095999989658594, 1.0
270, 17, 1, 2.6768863201141357, 968072, 0.006282555405050516, 1.0
270, 22, 1, 3.312056303024292, 968072, 0.023867148905992508, 0.9916666746139526
270, 49, 1, 3.229562520980835, 968072, 0.006634415592998266, 1.0
270, 44, 1, 3.897430181503296, 968072, 0.006940323393791914, 0.9983333349227905
270, 19, 1, 3.5170493125915527, 968072, 0.005762001033872366, 1.0
270, 13, 1, 3.694993734359741, 968072, 0.0024754670448601246, 1.0
270, 82, 1, 3.5439651012420654, 968072, 0.011085430160164833, 0.996666669845581
270, 46, 1, 3.9923365116119385, 968072, 0.012484039179980755, 0.9983333349227905
270, 35, 1, 3.8756332397460938, 968072, 0.004531890153884888, 1.0
270, 12, 1, 3.859896659851074, 968072, 0.004889181349426508, 1.0
270, 92, 1, 3.9669511318206787, 968072, 0.005906641483306885, 1.0
270, 2, 1, 3.9713521003723145, 968072, 0.0032808282412588596, 1.0
270, 97, 1, 3.987194299697876, 968072, 0.006752193905413151, 0.9983333349227905
270, 26, 1, 4.070266008377075, 968072, 0.008522079326212406, 0.9983333349227905
270, 86, 1, 3.788283586502075, 968072, 0.012288508005440235, 0.996666669845581
270, 81, 1, 3.7597711086273193, 968072, 0.010214962996542454, 0.9983333349227905
270, 94, 1, 3.3830795288085938, 968072, 0.005761254578828812, 1.0
270, 67, 1, 3.660252571105957, 968072, 0.011282578110694885, 0.996666669845581
270, 79, 1, 3.980686664581299, 968072, 0.004910674411803484, 1.0
270, 52, 1, 1.4281964302062988, 968072, 0.003212244715541601, 1.0
270, 9, 1, 1.4161911010742188, 968072, 0.006456559523940086, 1.0
270, 68, 1, 1.2478132247924805, 968072, 0.0032537791412323713, 1.0
271, 82, 1, 2.6054251194000244, 968072, 0.00639205239713192, 0.9983333349227905
271, 17, 1, 2.637303352355957, 968072, 0.005940908100455999, 1.0
271, 22, 1, 2.9483699798583984, 968072, 0.027393465861678123, 0.9883333444595337
271, 94, 1, 3.0440049171447754, 968072, 0.003838438307866454, 1.0
271, 44, 1, 3.0725128650665283, 968072, 0.008325774222612381, 0.9983333349227905
271, 2, 1, 3.100355386734009, 968072, 0.009011318907141685, 0.996666669845581
271, 35, 1, 2.99367356300354, 968072, 0.0061592529527843, 1.0
271, 52, 1, 3.1794445514678955, 968072, 0.0052413479425013065, 1.0
271, 29, 1, 3.230088233947754, 968072, 0.008857686072587967, 0.9983333349227905
271, 68, 1, 3.2927470207214355, 968072, 0.006834420375525951, 0.9983333349227905
271, 49, 1, 3.336564302444458, 968072, 0.006397221703082323, 1.0
271, 93, 1, 3.6350176334381104, 968072, 0.004207316320389509, 1.0
271, 33, 1, 3.863778591156006, 968072, 0.005747335962951183, 0.9983333349227905
271, 9, 1, 3.6721794605255127, 968072, 0.004122805781662464, 1.0
271, 34, 1, 3.783254861831665, 968072, 0.0043904706835746765, 1.0
271, 97, 1, 2.404127836227417, 968072, 0.016874730587005615, 0.9933333396911621
271, 79, 1, 2.527808427810669, 968072, 0.006275237537920475, 0.9983333349227905
271, 86, 1, 1.8681795597076416, 968072, 0.003470394527539611, 1.0
271, 78, 1, 2.117645740509033, 968072, 0.007197466678917408, 1.0
271, 67, 1, 2.1659297943115234, 968072, 0.006431876681745052, 1.0
271, 13, 1, 1.973297357559204, 968072, 0.00478774681687355, 1.0
271, 19, 1, 1.8678765296936035, 968072, 0.005542732309550047, 1.0
271, 46, 1, 1.774369478225708, 968072, 0.004490221384912729, 1.0
272, 79, 1, 2.1209585666656494, 968072, 0.0028714449144899845, 1.0
272, 94, 1, 2.5401482582092285, 968072, 0.005796010605990887, 0.9983333349227905
272, 9, 1, 2.5345187187194824, 968072, 0.0047308229841291904, 1.0
272, 68, 1, 2.5047433376312256, 968072, 0.0046969144605100155, 1.0
272, 34, 1, 2.890824794769287, 968072, 0.003339771879836917, 1.0
272, 22, 1, 2.8114678859710693, 968072, 0.017727797850966454, 0.9950000047683716
272, 67, 1, 2.902634859085083, 968072, 0.004345732741057873, 1.0
272, 17, 1, 3.3536415100097656, 968072, 0.014526207000017166, 0.9950000047683716
272, 44, 1, 3.3179383277893066, 968072, 0.00595264183357358, 1.0
272, 78, 1, 3.5108768939971924, 968072, 0.006312622223049402, 0.9983333349227905
272, 49, 1, 4.145187854766846, 968072, 0.003872091881930828, 1.0
272, 81, 1, 2.8422648906707764, 968072, 0.015357321128249168, 0.996666669845581
272, 19, 1, 2.8578014373779297, 968072, 0.004415849689394236, 1.0
272, 97, 1, 2.485736131668091, 968072, 0.0032583200372755527, 1.0
