127, 97, 1, 4.038646697998047, 968072, 0.031592946499586105, 0.9933333396911621
127, 65, 1, 4.050356388092041, 968072, 0.048384182155132294, 0.9883333444595337
127, 92, 1, 4.163179636001587, 968072, 0.029894784092903137, 0.9950000047683716
127, 34, 1, 3.356006622314453, 968072, 0.012825867161154747, 0.9983333349227905
127, 46, 1, 3.5096843242645264, 968072, 0.02772240713238716, 0.996666669845581
127, 13, 1, 3.3252980709075928, 968072, 0.01592158153653145, 1.0
127, 36, 1, 3.018252372741699, 968072, 0.019217582419514656, 0.9983333349227905
127, 99, 1, 2.690479278564453, 968072, 0.04455852881073952, 0.9850000143051147
127, 66, 1, 2.195072889328003, 968072, 0.03217187896370888, 0.9916666746139526
127, 28, 1, 2.064944267272949, 968072, 0.0282618198543787, 0.9933333396911621
127, 69, 1, 2.093052387237549, 968072, 0.023030437529087067, 0.996666669845581
127, 32, 1, 2.0491318702697754, 968072, 0.066347137093544, 0.9800000190734863
128, 99, 1, 2.8455913066864014, 968072, 0.032327037304639816, 0.9950000047683716
128, 93, 1, 2.953706979751587, 968072, 0.02374049834907055, 0.9950000047683716
128, 26, 1, 2.963669538497925, 968072, 0.03445173427462578, 0.9933333396911621
128, 52, 1, 2.8725039958953857, 968072, 0.024640122428536415, 0.9950000047683716
128, 36, 1, 3.1670515537261963, 968072, 0.015330912545323372, 0.9983333349227905
128, 61, 1, 3.2906277179718018, 968072, 0.026849422603845596, 0.9933333396911621
128, 49, 1, 3.312020778656006, 968072, 0.029920266941189766, 0.9983333349227905
128, 73, 1, 3.557007074356079, 968072, 0.02571326494216919, 0.9933333396911621
128, 12, 1, 3.360292911529541, 968072, 0.030255235731601715, 0.9900000095367432
128, 77, 1, 3.5003533363342285, 968072, 0.012808987870812416, 1.0
128, 2, 1, 3.6245272159576416, 968072, 0.02350836805999279, 0.9950000047683716
128, 69, 1, 3.6910512447357178, 968072, 0.019467521458864212, 0.996666669845581
128, 29, 1, 3.7394189834594727, 968072, 0.027472343295812607, 0.996666669845581
128, 92, 1, 3.4320528507232666, 968072, 0.02796030417084694, 0.9950000047683716
128, 67, 1, 1.5459527969360352, 968072, 0.025165153667330742, 0.9950000047683716
128, 66, 1, 1.6904373168945312, 968072, 0.04310071840882301, 0.9883333444595337
128, 86, 1, 1.8502259254455566, 968072, 0.030571123585104942, 0.9916666746139526
128, 37, 1, 1.989856243133545, 968072, 0.031216846778988838, 0.9933333396911621
128, 82, 1, 1.9858546257019043, 968072, 0.054799582809209824, 0.9833333492279053
128, 33, 1, 1.9652881622314453, 968072, 0.025704400613904, 0.9983333349227905
128, 13, 1, 1.922649621963501, 968072, 0.021846674382686615, 0.9983333349227905
128, 34, 1, 1.9839894771575928, 968072, 0.020879514515399933, 0.996666669845581
128, 19, 1, 2.0174129009246826, 968072, 0.01670883037149906, 0.9983333349227905
128, 96, 1, 1.222602367401123, 968072, 0.031949322670698166, 0.9916666746139526
129, 65, 1, 2.5142579078674316, 968072, 0.035542864352464676, 0.9900000095367432
129, 26, 1, 2.7173750400543213, 968072, 0.026596974581480026, 0.996666669845581
129, 97, 1, 2.8196001052856445, 968072, 0.036333851516246796, 0.9916666746139526
129, 34, 1, 2.959009885787964, 968072, 0.019946860149502754, 0.996666669845581
129, 14, 1, 2.9129910469055176, 968072, 0.02514464221894741, 0.9950000047683716
129, 86, 1, 3.160205364227295, 968072, 0.02098359540104866, 0.9983333349227905
129, 92, 1, 3.0875980854034424, 968072, 0.04708939418196678, 0.9916666746139526
129, 67, 1, 3.244887351989746, 968072, 0.023768173530697823, 0.9950000047683716
129, 99, 1, 3.1929144859313965, 968072, 0.060525696724653244, 0.9800000190734863
129, 49, 1, 3.1904428005218506, 968072, 0.01770377717912197, 1.0
129, 37, 1, 3.740332841873169, 968072, 0.032128799706697464, 0.9916666746139526
129, 61, 1, 3.614579916000366, 968072, 0.0388532392680645, 0.9900000095367432
129, 69, 1, 4.105806589126587, 968072, 0.019602548331022263, 1.0
129, 2, 1, 4.112641096115112, 968072, 0.020853783935308456, 0.9933333396911621
129, 5, 1, 3.848348379135132, 968072, 0.028260504826903343, 0.9950000047683716
129, 29, 1, 2.889259099960327, 968072, 0.01877535879611969, 0.9983333349227905
129, 96, 1, 3.0214834213256836, 968072, 0.021418210119009018, 0.9983333349227905
129, 72, 1, 3.10915207862854, 968072, 0.025550810620188713, 0.996666669845581
129, 13, 1, 2.321223258972168, 968072, 0.020252514630556107, 0.996666669845581
129, 66, 1, 2.288379669189453, 968072, 0.023010363802313805, 0.996666669845581
129, 36, 1, 2.2896084785461426, 968072, 0.021640168502926826, 0.9983333349227905
129, 52, 1, 2.3584775924682617, 968072, 0.01796199567615986, 0.9983333349227905
129, 12, 1, 2.4185569286346436, 968072, 0.02006865292787552, 1.0
129, 19, 1, 2.1568846702575684, 968072, 0.01076522096991539, 1.0
129, 93, 1, 2.2801315784454346, 968072, 0.026701221242547035, 0.9950000047683716
129, 77, 1, 1.9744946956634521, 968072, 0.023871729150414467, 0.996666669845581
129, 25, 1, 2.151232957839966, 968072, 0.0354568287730217, 0.9916666746139526
129, 82, 1, 2.1444153785705566, 968072, 0.04543689638376236, 0.9900000095367432
130, 12, 1, 2.4577503204345703, 968072, 0.024843713268637657, 0.996666669845581
130, 66, 1, 2.533803939819336, 968072, 0.022662553936243057, 0.9933333396911621
130, 97, 1, 2.820807933807373, 968072, 0.03377937525510788, 0.9933333396911621
130, 65, 1, 2.7443037033081055, 968072, 0.027026325464248657, 0.9950000047683716
130, 49, 1, 2.8185973167419434, 968072, 0.01566116139292717, 1.0
130, 93, 1, 3.0357625484466553, 968072, 0.021940918639302254, 1.0
130, 34, 1, 3.3809540271759033, 968072, 0.020662058144807816, 0.996666669845581
130, 35, 1, 3.397763252258301, 968072, 0.026808926835656166, 0.996666669845581
130, 67, 1, 3.62748646736145, 968072, 0.025267120450735092, 0.996666669845581
130, 29, 1, 3.957501173019409, 968072, 0.01642514020204544, 0.9983333349227905
130, 36, 1, 4.071596622467041, 968072, 0.042146824300289154, 0.9900000095367432
130, 52, 1, 4.549397945404053, 968072, 0.022862445563077927, 0.9950000047683716
130, 82, 1, 4.518997430801392, 968072, 0.0553886778652668, 0.9866666793823242
130, 44, 1, 4.420196056365967, 968072, 0.019609076902270317, 0.9983333349227905
130, 92, 1, 3.76990008354187, 968072, 0.01945388875901699, 0.9983333349227905
130, 37, 1, 3.4924750328063965, 968072, 0.03033590316772461, 0.9933333396911621
130, 69, 1, 3.628448724746704, 968072, 0.018331238999962807, 0.9983333349227905
130, 86, 1, 3.5796492099761963, 968072, 0.01956549659371376, 0.996666669845581
130, 96, 1, 3.6811752319335938, 968072, 0.035351358354091644, 0.9916666746139526
130, 14, 1, 4.427025556564331, 968072, 0.031160786747932434, 0.9916666746139526
130, 26, 1, 4.2338950634002686, 968072, 0.037013668566942215, 0.9900000095367432
130, 19, 1, 3.7203853130340576, 968072, 0.01418198924511671, 0.996666669845581
130, 46, 1, 4.336731433868408, 968072, 0.029918450862169266, 0.9916666746139526
130, 2, 1, 2.879107713699341, 968072, 0.01984870433807373, 0.996666669845581
130, 77, 1, 3.7552173137664795, 968072, 0.016980383545160294, 0.9983333349227905
130, 33, 1, 2.9297802448272705, 968072, 0.026658575981855392, 0.9933333396911621
130, 13, 1, 1.837932825088501, 968072, 0.02013738825917244, 0.9950000047683716
130, 73, 1, 1.7087147235870361, 968072, 0.02031107060611248, 0.9983333349227905
130, 99, 1, 1.5822944641113281, 968072, 0.0548146516084671, 0.9850000143051147
131, 66, 1, 2.3739638328552246, 968072, 0.021125849336385727, 1.0
131, 93, 1, 2.5410330295562744, 968072, 0.024460118263959885, 0.996666669845581
131, 78, 1, 2.5582275390625, 968072, 0.052251022309064865, 0.9866666793823242
131, 86, 1, 2.6814346313476562, 968072, 0.015631727874279022, 1.0
131, 97, 1, 2.9372434616088867, 968072, 0.028314270079135895, 0.9950000047683716
131, 36, 1, 2.850578546524048, 968072, 0.019898496568202972, 0.9983333349227905
131, 92, 1, 3.1133193969726562, 968072, 0.025874249637126923, 0.996666669845581
131, 13, 1, 3.7154743671417236, 968072, 0.016113916411995888, 0.996666669845581
131, 69, 1, 3.655402660369873, 968072, 0.0204504132270813, 0.9983333349227905
131, 73, 1, 3.3758413791656494, 968072, 0.03355361148715019, 0.9883333444595337
131, 12, 1, 3.9547276496887207, 968072, 0.01970794051885605, 0.996666669845581
131, 99, 1, 3.984201431274414, 968072, 0.02748243696987629, 0.996666669845581
131, 77, 1, 3.877473831176758, 968072, 0.013502165675163269, 0.9983333349227905
131, 34, 1, 4.224550008773804, 968072, 0.017540719360113144, 0.996666669845581
131, 57, 1, 3.88592267036438, 968072, 0.05503590777516365, 0.9883333444595337
131, 29, 1, 4.252390146255493, 968072, 0.017340436577796936, 1.0
131, 37, 1, 4.424294710159302, 968072, 0.014895631931722164, 0.9983333349227905
131, 53, 1, 3.6592190265655518, 968072, 0.021837174892425537, 0.9950000047683716
131, 67, 1, 3.5301523208618164, 968072, 0.03086812049150467, 0.9916666746139526
131, 19, 1, 3.832449436187744, 968072, 0.008890358731150627, 1.0
131, 52, 1, 2.6404168605804443, 968072, 0.035005029290914536, 0.9916666746139526
131, 46, 1, 3.8403546810150146, 968072, 0.02427748031914234, 0.9950000047683716
131, 72, 1, 2.5077619552612305, 968072, 0.02161898836493492, 0.996666669845581
131, 10, 1, 2.7199740409851074, 968072, 0.032059404999017715, 0.9933333396911621
131, 49, 1, 2.72212815284729, 968072, 0.014370527118444443, 0.9983333349227905
131, 35, 1, 2.7612810134887695, 968072, 0.032773636281490326, 0.996666669845581
131, 26, 1, 2.5248734951019287, 968072, 0.032442234456539154, 0.9950000047683716
131, 65, 1, 2.6416308879852295, 968072, 0.029540831223130226, 0.9950000047683716
131, 25, 1, 2.260680913925171, 968072, 0.0265007596462965, 0.9933333396911621
131, 14, 1, 2.41819167137146, 968072, 0.020310115069150925, 0.9950000047683716
131, 44, 1, 2.356586456298828, 968072, 0.03617483377456665, 0.9866666793823242
131, 2, 1, 2.118481397628784, 968072, 0.02366809919476509, 0.9933333396911621
132, 96, 1, 2.413433074951172, 968072, 0.042089082300662994, 0.9883333444595337
132, 13, 1, 2.6303882598876953, 968072, 0.011747010983526707, 0.9983333349227905
132, 37, 1, 2.5454416275024414, 968072, 0.018972905352711678, 0.9983333349227905
132, 93, 1, 2.90434193611145, 968072, 0.04333897680044174, 0.9816666841506958
132, 46, 1, 2.8832859992980957, 968072, 0.025549884885549545, 0.9950000047683716
132, 29, 1, 2.8401565551757812, 968072, 0.02179802767932415, 0.9983333349227905
132, 52, 1, 2.9931740760803223, 968072, 0.020976034924387932, 0.996666669845581
132, 77, 1, 3.0378220081329346, 968072, 0.014340058900415897, 1.0
132, 97, 1, 3.665999174118042, 968072, 0.028626760467886925, 0.9933333396911621
132, 78, 1, 3.8682751655578613, 968072, 0.05975564196705818, 0.9850000143051147
132, 44, 1, 3.92551851272583, 968072, 0.02102554216980934, 0.996666669845581
132, 34, 1, 3.8268299102783203, 968072, 0.011343585327267647, 1.0
132, 49, 1, 3.8318865299224854, 968072, 0.018267406150698662, 0.996666669845581
132, 69, 1, 4.196858644485474, 968072, 0.018649978563189507, 0.9983333349227905
132, 14, 1, 3.8657078742980957, 968072, 0.016555877402424812, 0.9983333349227905
132, 2, 1, 3.993929862976074, 968072, 0.04313136637210846, 0.9883333444595337
132, 26, 1, 4.0021936893463135, 968072, 0.027251536026597023, 0.9950000047683716
132, 86, 1, 3.6352248191833496, 968072, 0.021490005776286125, 0.9950000047683716
132, 36, 1, 3.513545036315918, 968072, 0.016928771510720253, 0.996666669845581
132, 8, 1, 3.689243793487549, 968072, 0.03356507048010826, 0.9900000095367432
132, 19, 1, 3.632338285446167, 968072, 0.01751403883099556, 0.996666669845581
132, 82, 1, 3.113600015640259, 968072, 0.04843413829803467, 0.9883333444595337
132, 65, 1, 2.955634117126465, 968072, 0.03587692230939865, 0.996666669845581
132, 67, 1, 3.2461907863616943, 968072, 0.024749765172600746, 0.996666669845581
132, 66, 1, 2.9222514629364014, 968072, 0.03254847601056099, 0.9883333444595337
132, 25, 1, 2.421269178390503, 968072, 0.02863582968711853, 0.996666669845581
132, 92, 1, 2.468745470046997, 968072, 0.028508029878139496, 0.9933333396911621
132, 12, 1, 1.7369005680084229, 968072, 0.030799036845564842, 0.9916666746139526
132, 57, 1, 1.5860016345977783, 968072, 0.05392962694168091, 0.9833333492279053
133, 66, 1, 2.546088933944702, 968072, 0.02015061117708683, 0.996666669845581
133, 93, 1, 2.770634651184082, 968072, 0.017365671694278717, 0.996666669845581
133, 25, 1, 2.7028965950012207, 968072, 0.02005966752767563, 0.9950000047683716
133, 77, 1, 2.86637282371521, 968072, 0.02266477793455124, 0.9933333396911621
133, 10, 1, 3.0121066570281982, 968072, 0.05205216631293297, 0.9883333444595337
133, 65, 1, 2.9180307388305664, 968072, 0.03598465770483017, 0.9883333444595337
133, 34, 1, 3.022296905517578, 968072, 0.02322516031563282, 0.9950000047683716
133, 37, 1, 3.480170965194702, 968072, 0.016050755977630615, 0.9983333349227905
133, 14, 1, 3.1150617599487305, 968072, 0.03473946452140808, 0.9883333444595337
133, 13, 1, 3.4241089820861816, 968072, 0.017240149900317192, 0.9983333349227905
133, 36, 1, 4.040013313293457, 968072, 0.01888047717511654, 1.0
133, 97, 1, 3.9827518463134766, 968072, 0.02418060600757599, 0.996666669845581
133, 49, 1, 4.457969427108765, 968072, 0.01857684552669525, 0.996666669845581
133, 19, 1, 4.657382011413574, 968072, 0.010186856612563133, 1.0
133, 67, 1, 4.834039926528931, 968072, 0.020083431154489517, 0.9983333349227905
133, 12, 1, 3.3808720111846924, 968072, 0.020389920100569725, 1.0
133, 29, 1, 3.1957061290740967, 968072, 0.025918137282133102, 0.9916666746139526
133, 2, 1, 3.1346018314361572, 968072, 0.016979623585939407, 0.9983333349227905
133, 46, 1, 3.465757131576538, 968072, 0.02939349226653576, 0.9933333396911621
133, 52, 1, 3.0956857204437256, 968072, 0.014810371212661266, 1.0
133, 26, 1, 2.629612684249878, 968072, 0.026228291913866997, 0.9933333396911621
133, 69, 1, 2.1776585578918457, 968072, 0.018898969516158104, 0.996666669845581
133, 99, 1, 1.831275224685669, 968072, 0.0375388003885746, 0.9916666746139526
133, 92, 1, 1.6837117671966553, 968072, 0.028962595388293266, 0.9950000047683716
133, 44, 1, 1.7126944065093994, 968072, 0.03552395477890968, 0.9933333396911621
133, 86, 1, 1.7175209522247314, 968072, 0.023540424183011055, 0.9950000047683716
133, 35, 1, 1.6961166858673096, 968072, 0.03766162320971489, 0.9933333396911621
134, 34, 1, 2.4057774543762207, 968072, 0.010507624596357346, 0.9983333349227905
134, 14, 1, 2.7887003421783447, 968072, 0.018277011811733246, 0.9983333349227905
134, 49, 1, 2.938364267349243, 968072, 0.02338912896811962, 0.9933333396911621
134, 44, 1, 2.880920171737671, 968072, 0.025115668773651123, 0.9950000047683716
134, 78, 1, 2.915750741958618, 968072, 0.050783347338438034, 0.9833333492279053
134, 86, 1, 2.8732831478118896, 968072, 0.020801469683647156, 1.0
134, 32, 1, 2.92510986328125, 968072, 0.07553757727146149, 0.9700000286102295
134, 65, 1, 3.105468511581421, 968072, 0.032306984066963196, 0.9933333396911621
134, 12, 1, 3.155444383621216, 968072, 0.016341913491487503, 0.9983333349227905
134, 13, 1, 3.7813029289245605, 968072, 0.017042722553014755, 1.0
134, 72, 1, 3.6999266147613525, 968072, 0.023821132257580757, 0.9950000047683716
134, 92, 1, 3.992581844329834, 968072, 0.02894243225455284, 0.9916666746139526
134, 2, 1, 4.094175577163696, 968072, 0.022021234035491943, 0.9950000047683716
134, 29, 1, 4.451749086380005, 968072, 0.01870269514620304, 0.9983333349227905
134, 97, 1, 4.17145037651062, 968072, 0.03530583530664444, 0.9916666746139526
134, 73, 1, 2.6890010833740234, 968072, 0.029731985181570053, 0.996666669845581
134, 19, 1, 3.621004343032837, 968072, 0.011412238702178001, 1.0
134, 67, 1, 3.372070789337158, 968072, 0.027102505788207054, 0.9933333396911621
134, 66, 1, 3.6586153507232666, 968072, 0.025136606767773628, 0.9950000047683716
134, 52, 1, 2.4235551357269287, 968072, 0.022753072902560234, 0.996666669845581
134, 46, 1, 2.687129020690918, 968072, 0.020338742062449455, 0.9983333349227905
134, 99, 1, 2.541590690612793, 968072, 0.031123345717787743, 0.9900000095367432
134, 36, 1, 3.0807294845581055, 968072, 0.03061515837907791, 0.9933333396911621
134, 93, 1, 2.452976942062378, 968072, 0.016757510602474213, 0.9983333349227905
134, 26, 1, 2.7086873054504395, 968072, 0.03563451021909714, 0.9900000095367432
134, 37, 1, 2.2046303749084473, 968072, 0.020930444821715355, 0.996666669845581
134, 69, 1, 1.847745418548584, 968072, 0.026054443791508675, 0.996666669845581
134, 77, 1, 1.9168705940246582, 968072, 0.019023463129997253, 0.996666669845581
135, 2, 1, 2.484161615371704, 968072, 0.01729431562125683, 0.996666669845581
135, 97, 1, 2.6401500701904297, 968072, 0.022619111463427544, 0.9983333349227905
135, 36, 1, 2.6160264015197754, 968072, 0.029869670048356056, 0.9933333396911621
135, 13, 1, 2.620535135269165, 968072, 0.017501069232821465, 0.9983333349227905
135, 65, 1, 2.582449197769165, 968072, 0.032979510724544525, 0.9950000047683716
135, 92, 1, 2.7374370098114014, 968072, 0.023909086361527443, 0.996666669845581
135, 96, 1, 2.820575475692749, 968072, 0.041182614862918854, 0.9883333444595337
135, 29, 1, 2.933065414428711, 968072, 0.03963379189372063, 0.9883333444595337
135, 77, 1, 3.161320924758911, 968072, 0.014672605320811272, 0.9983333349227905
135, 14, 1, 3.7468628883361816, 968072, 0.023518459871411324, 0.9983333349227905
135, 93, 1, 3.9402883052825928, 968072, 0.022835541516542435, 0.9983333349227905
135, 99, 1, 3.7655091285705566, 968072, 0.06062700226902962, 0.9766666889190674
135, 19, 1, 3.416064977645874, 968072, 0.019967515021562576, 0.996666669845581
135, 66, 1, 3.8643994331359863, 968072, 0.028076589107513428, 0.9916666746139526
135, 34, 1, 3.9988884925842285, 968072, 0.013567954301834106, 1.0
135, 37, 1, 3.38150954246521, 968072, 0.022165222093462944, 0.996666669845581
135, 73, 1, 3.0967681407928467, 968072, 0.019278910011053085, 0.996666669845581
135, 25, 1, 2.796926736831665, 968072, 0.02094581350684166, 0.9983333349227905
135, 69, 1, 2.5949738025665283, 968072, 0.018460078164935112, 1.0
135, 49, 1, 2.3894569873809814, 968072, 0.019726919010281563, 0.9950000047683716
135, 67, 1, 1.8999385833740234, 968072, 0.018376527354121208, 0.9983333349227905
135, 86, 1, 1.9443914890289307, 968072, 0.018190210685133934, 0.9983333349227905
135, 12, 1, 1.9308524131774902, 968072, 0.027829809114336967, 0.9916666746139526
135, 82, 1, 1.8282208442687988, 968072, 0.058089274913072586, 0.9866666793823242
135, 52, 1, 1.7287964820861816, 968072, 0.018356680870056152, 0.996666669845581
135, 26, 1, 2.0158095359802246, 968072, 0.028447551652789116, 0.996666669845581
136, 46, 1, 2.318707227706909, 968072, 0.03475424274802208, 0.9916666746139526
136, 26, 1, 2.8010902404785156, 968072, 0.03095979429781437, 0.9933333396911621
136, 69, 1, 2.793060541152954, 968072, 0.01858767680823803, 0.9983333349227905
136, 92, 1, 2.84631085395813, 968072, 0.02737819030880928, 0.9933333396911621
136, 13, 1, 2.944880723953247, 968072, 0.019286861643195152, 0.996666669845581
136, 36, 1, 2.915255308151245, 968072, 0.027385098859667778, 0.996666669845581
136, 25, 1, 3.314586639404297, 968072, 0.02742757461965084, 0.996666669845581
136, 34, 1, 3.12270450592041, 968072, 0.02055436745285988, 0.9950000047683716
136, 14, 1, 3.221008539199829, 968072, 0.020492449402809143, 0.9983333349227905
136, 49, 1, 3.5117547512054443, 968072, 0.01659286767244339, 1.0
136, 97, 1, 3.9529311656951904, 968072, 0.02208062820136547, 0.9983333349227905
136, 65, 1, 3.4983198642730713, 968072, 0.044927358627319336, 0.9900000095367432
136, 19, 1, 3.939270257949829, 968072, 0.015118664130568504, 0.9983333349227905
136, 86, 1, 3.4592154026031494, 968072, 0.022245299071073532, 1.0
136, 29, 1, 3.281238555908203, 968072, 0.017474660649895668, 0.9983333349227905
136, 67, 1, 4.713619947433472, 968072, 0.02440504916012287, 0.9933333396911621
136, 12, 1, 3.077012777328491, 968072, 0.026824865490198135, 0.9933333396911621
136, 78, 1, 3.1654157638549805, 968072, 0.04303464666008949, 0.9883333444595337
136, 77, 1, 3.4943134784698486, 968072, 0.01841035857796669, 0.996666669845581
136, 93, 1, 3.307042360305786, 968072, 0.015175126492977142, 0.9983333349227905
136, 52, 1, 2.077716827392578, 968072, 0.023612849414348602, 0.9933333396911621
136, 37, 1, 2.029538631439209, 968072, 0.030333029106259346, 0.9916666746139526
136, 2, 1, 1.9785575866699219, 968072, 0.009859710931777954, 1.0
136, 60, 1, 2.2718117237091064, 968072, 0.03920050710439682, 0.9933333396911621
137, 77, 1, 2.297400712966919, 968072, 0.012876909226179123, 1.0
137, 78, 1, 2.5156209468841553, 968072, 0.04493577778339386, 0.9866666793823242
137, 49, 1, 2.945221424102783, 968072, 0.020058276131749153, 0.9983333349227905
137, 37, 1, 2.9468071460723877, 968072, 0.025101177394390106, 0.9950000047683716
137, 93, 1, 3.2379140853881836, 968072, 0.02181389182806015, 0.996666669845581
137, 44, 1, 3.3293919563293457, 968072, 0.03635457158088684, 0.9900000095367432
137, 66, 1, 3.0555410385131836, 968072, 0.024146880954504013, 0.996666669845581
137, 26, 1, 3.351951837539673, 968072, 0.01878838613629341, 0.9983333349227905
137, 12, 1, 3.9904391765594482, 968072, 0.012690367177128792, 1.0
137, 2, 1, 4.152390003204346, 968072, 0.018041308969259262, 0.9983333349227905
137, 72, 1, 3.5464160442352295, 968072, 0.017402127385139465, 0.9983333349227905
137, 92, 1, 3.9383769035339355, 968072, 0.02649393491446972, 0.996666669845581
137, 13, 1, 4.0647759437561035, 968072, 0.032893117517232895, 0.9916666746139526
137, 86, 1, 4.321488857269287, 968072, 0.016138924285769463, 1.0
137, 29, 1, 4.341615438461304, 968072, 0.02372336946427822, 0.996666669845581
137, 97, 1, 3.4485206604003906, 968072, 0.026911046355962753, 0.9983333349227905
137, 69, 1, 3.2019197940826416, 968072, 0.01635485514998436, 0.996666669845581
137, 52, 1, 3.301503896713257, 968072, 0.02818838506937027, 0.9950000047683716
137, 34, 1, 2.2675139904022217, 968072, 0.016348334029316902, 0.9983333349227905
137, 67, 1, 2.170870065689087, 968072, 0.020444713532924652, 0.9950000047683716
137, 65, 1, 2.43058443069458, 968072, 0.025422120466828346, 0.9950000047683716
137, 71, 1, 2.2697911262512207, 968072, 0.0693301185965538, 0.9800000190734863
137, 19, 1, 2.0081520080566406, 968072, 0.014073344878852367, 0.996666669845581
137, 14, 1, 2.0353453159332275, 968072, 0.029555054381489754, 0.9916666746139526
137, 36, 1, 2.005972146987915, 968072, 0.018727850168943405, 0.996666669845581
138, 97, 1, 2.340665102005005, 968072, 0.02664629928767681, 0.996666669845581
138, 37, 1, 2.5576491355895996, 968072, 0.019246408715844154, 0.996666669845581
138, 78, 1, 3.0466220378875732, 968072, 0.034996870905160904, 0.9916666746139526
138, 67, 1, 2.712101459503174, 968072, 0.021379491314291954, 0.9983333349227905
138, 26, 1, 2.985687255859375, 968072, 0.023352015763521194, 0.996666669845581
138, 2, 1, 2.9291276931762695, 968072, 0.021013865247368813, 0.9950000047683716
138, 29, 1, 3.062130928039551, 968072, 0.027434587478637695, 0.996666669845581
138, 93, 1, 3.0612778663635254, 968072, 0.022702040150761604, 0.996666669845581
138, 46, 1, 3.154853105545044, 968072, 0.018965505063533783, 1.0
138, 19, 1, 3.319232940673828, 968072, 0.010923702269792557, 1.0
138, 5, 1, 3.359560966491699, 968072, 0.03433157131075859, 0.9900000095367432
138, 14, 1, 3.617858409881592, 968072, 0.024548284709453583, 0.9983333349227905
138, 12, 1, 3.5932769775390625, 968072, 0.04099408909678459, 0.9883333444595337
138, 36, 1, 3.8965446949005127, 968072, 0.01675821654498577, 0.996666669845581
138, 65, 1, 2.723545789718628, 968072, 0.019519690424203873, 0.9983333349227905
138, 69, 1, 2.6606414318084717, 968072, 0.02271106094121933, 0.996666669845581
138, 13, 1, 2.9075403213500977, 968072, 0.03252032771706581, 0.9916666746139526
138, 77, 1, 2.6721572875976562, 968072, 0.014298380352556705, 1.0
138, 66, 1, 2.661677598953247, 968072, 0.028842013329267502, 0.9933333396911621
138, 25, 1, 2.516450881958008, 968072, 0.02533082850277424, 0.9950000047683716
138, 86, 1, 2.2619521617889404, 968072, 0.024047216400504112, 0.9950000047683716
138, 92, 1, 2.2083165645599365, 968072, 0.02677834779024124, 0.996666669845581
138, 49, 1, 2.2877426147460938, 968072, 0.016459748148918152, 1.0
138, 34, 1, 2.064488649368286, 968072, 0.0095634451135993, 1.0
138, 52, 1, 1.701357364654541, 968072, 0.018853740766644478, 0.9950000047683716
139, 12, 1, 2.630333185195923, 968072, 0.024203645065426826, 0.996666669845581
139, 86, 1, 2.8105695247650146, 968072, 0.025707250460982323, 0.9950000047683716
139, 26, 1, 2.973083019256592, 968072, 0.022274352610111237, 0.996666669845581
139, 19, 1, 2.9539499282836914, 968072, 0.011260747909545898, 0.9983333349227905
139, 93, 1, 2.966965913772583, 968072, 0.013918964192271233, 1.0
139, 49, 1, 3.0992116928100586, 968072, 0.010489564388990402, 1.0
139, 78, 1, 3.1838161945343018, 968072, 0.051358792930841446, 0.9900000095367432
139, 14, 1, 3.0065078735351562, 968072, 0.017083335667848587, 0.996666669845581
139, 69, 1, 3.2284140586853027, 968072, 0.017176944762468338, 0.9983333349227905
139, 77, 1, 3.5673725605010986, 968072, 0.012959957122802734, 1.0
139, 99, 1, 4.16220760345459, 968072, 0.042929403483867645, 0.9866666793823242
139, 65, 1, 3.4925825595855713, 968072, 0.03016986884176731, 0.9950000047683716
139, 2, 1, 3.7844011783599854, 968072, 0.012615476734936237, 1.0
139, 52, 1, 4.013777732849121, 968072, 0.01984953135251999, 1.0
139, 29, 1, 4.274177074432373, 968072, 0.017513899132609367, 1.0
139, 37, 1, 3.7329418659210205, 968072, 0.019146114587783813, 0.9933333396911621
139, 97, 1, 4.615801095962524, 968072, 0.02482445351779461, 0.996666669845581
139, 34, 1, 2.8811283111572266, 968072, 0.011861889623105526, 1.0
139, 44, 1, 2.8769850730895996, 968072, 0.031075922772288322, 0.9916666746139526
139, 36, 1, 3.013948440551758, 968072, 0.025422556325793266, 0.9933333396911621
139, 67, 1, 2.0073275566101074, 968072, 0.024690184742212296, 0.9933333396911621
139, 71, 1, 2.7067298889160156, 968072, 0.061602674424648285, 0.9866666793823242
139, 61, 1, 2.2781496047973633, 968072, 0.04059380665421486, 0.9916666746139526
139, 13, 1, 1.7214901447296143, 968072, 0.01248215138912201, 1.0
139, 25, 1, 1.455995798110962, 968072, 0.02683604322373867, 0.9933333396911621
139, 92, 1, 1.6995527744293213, 968072, 0.019875390455126762, 0.9983333349227905
140, 97, 1, 2.087123394012451, 968072, 0.01986647956073284, 0.996666669845581
140, 29, 1, 2.6881284713745117, 968072, 0.0159012321382761, 1.0
140, 12, 1, 2.728839874267578, 968072, 0.02794807404279709, 0.9933333396911621
140, 65, 1, 2.777653217315674, 968072, 0.021777791902422905, 0.996666669845581
140, 26, 1, 2.8651294708251953, 968072, 0.03345378860831261, 0.9900000095367432
140, 49, 1, 3.161978006362915, 968072, 0.02544708549976349, 0.9933333396911621
140, 78, 1, 2.947404146194458, 968072, 0.05989990755915642, 0.9783333539962769
140, 71, 1, 3.345493793487549, 968072, 0.046809908002614975, 0.9900000095367432
140, 19, 1, 3.5389153957366943, 968072, 0.00831595342606306, 1.0
