146, 9, 968072, 0.030251549556851387, 0.9919999837875366
146, 2, 968072, 0.06174040213227272, 0.9879999756813049
146, 5, 968072, 0.05400233343243599, 0.9860000014305115
146, 7, 968072, 0.03111276589334011, 0.9929999709129333
146, 0, 968072, 0.04705892875790596, 0.9860000014305115
146, 3, 968072, 0.02984565868973732, 0.9909999966621399
146, 4, 968072, 0.03852709382772446, 0.9869999885559082
146, 1, 968072, 0.05932971090078354, 0.9879999756813049
146, 6, 968072, 0.039491865783929825, 0.9900000095367432
147, 0, 968072, 0.0464913435280323, 0.9869999885559082
147, 6, 968072, 0.039626408368349075, 0.9909999966621399
147, 8, 968072, 0.059559814631938934, 0.9850000143051147
147, 3, 968072, 0.02956119365990162, 0.9900000095367432
147, 2, 968072, 0.06294950097799301, 0.9879999756813049
147, 4, 968072, 0.04216260090470314, 0.9869999885559082
147, 7, 968072, 0.03291776403784752, 0.9919999837875366
147, 9, 968072, 0.03157731145620346, 0.9919999837875366
147, 5, 968072, 0.052826933562755585, 0.9860000014305115
147, 1, 968072, 0.06180783361196518, 0.9869999885559082
148, 4, 968072, 0.03801638260483742, 0.9869999885559082
148, 5, 968072, 0.05512327700853348, 0.9860000014305115
148, 3, 968072, 0.027693375945091248, 0.9900000095367432
148, 2, 968072, 0.061062704771757126, 0.9869999885559082
148, 8, 968072, 0.06269096583127975, 0.9829999804496765
148, 0, 968072, 0.044436365365982056, 0.9890000224113464
148, 7, 968072, 0.034210558980703354, 0.9919999837875366
148, 1, 968072, 0.06495977193117142, 0.9850000143051147
148, 6, 968072, 0.0379924476146698, 0.9909999966621399
148, 9, 968072, 0.030276915058493614, 0.9919999837875366
149, 7, 968072, 0.03466004133224487, 0.9900000095367432
149, 8, 968072, 0.06574723869562149, 0.984000027179718
149, 3, 968072, 0.022083094343543053, 0.9909999966621399
149, 1, 968072, 0.06129041686654091, 0.9869999885559082
149, 0, 968072, 0.0428570993244648, 0.9879999756813049
149, 4, 968072, 0.03530287370085716, 0.9869999885559082
149, 6, 968072, 0.043294213712215424, 0.9890000224113464
149, 5, 968072, 0.05089296028017998, 0.9869999885559082
149, 2, 968072, 0.06073247268795967, 0.9860000014305115
149, 9, 968072, 0.028800172731280327, 0.9919999837875366
150, 9, 968072, 0.0329756997525692, 0.9919999837875366
150, 4, 968072, 0.03933396190404892, 0.9890000224113464
150, 2, 968072, 0.05989067628979683, 0.9869999885559082
150, 6, 968072, 0.04315168783068657, 0.9879999756813049
150, 3, 968072, 0.029627112671732903, 0.9909999966621399
150, 7, 968072, 0.033702585846185684, 0.9919999837875366
150, 1, 968072, 0.06519453972578049, 0.9860000014305115
150, 0, 968072, 0.04747107997536659, 0.9879999756813049
150, 8, 968072, 0.06485681980848312, 0.984000027179718
150, 5, 968072, 0.053946904838085175, 0.9860000014305115
151, 3, 968072, 0.027195952832698822, 0.9900000095367432
151, 2, 968072, 0.0638142079114914, 0.9879999756813049
151, 6, 968072, 0.044681139290332794, 0.9909999966621399
151, 8, 968072, 0.06834601610898972, 0.9860000014305115
151, 4, 968072, 0.04106903448700905, 0.9850000143051147
151, 5, 968072, 0.045818991959095, 0.9850000143051147
151, 7, 968072, 0.03803727775812149, 0.9900000095367432
151, 1, 968072, 0.0657329261302948, 0.9869999885559082
151, 0, 968072, 0.05030321329832077, 0.9819999933242798
151, 9, 968072, 0.03332911431789398, 0.9919999837875366
152, 8, 968072, 0.062333062291145325, 0.9869999885559082
152, 2, 968072, 0.06167048588395119, 0.9879999756813049
152, 1, 968072, 0.06386647373437881, 0.9869999885559082
152, 0, 968072, 0.04498818889260292, 0.984000027179718
152, 5, 968072, 0.04525991156697273, 0.9860000014305115
152, 9, 968072, 0.02966032549738884, 0.9909999966621399
152, 6, 968072, 0.040120966732501984, 0.9909999966621399
152, 4, 968072, 0.037583399564027786, 0.9869999885559082
152, 7, 968072, 0.03414149954915047, 0.9929999709129333
152, 3, 968072, 0.025030849501490593, 0.9909999966621399
153, 4, 968072, 0.03932749852538109, 0.9869999885559082
153, 3, 968072, 0.02526707388460636, 0.9919999837875366
153, 5, 968072, 0.04750276356935501, 0.9860000014305115
153, 1, 968072, 0.06408144533634186, 0.9869999885559082
153, 2, 968072, 0.06296446174383163, 0.9869999885559082
153, 0, 968072, 0.045920275151729584, 0.984000027179718
153, 9, 968072, 0.029273463413119316, 0.9909999966621399
153, 7, 968072, 0.034154269844293594, 0.9929999709129333
153, 8, 968072, 0.06108248233795166, 0.9869999885559082
153, 6, 968072, 0.04053431376814842, 0.9909999966621399
154, 6, 968072, 0.0398595854640007, 0.9909999966621399
154, 1, 968072, 0.060902420431375504, 0.9879999756813049
154, 0, 968072, 0.04468412697315216, 0.9850000143051147
154, 7, 968072, 0.03253310173749924, 0.9929999709129333
154, 2, 968072, 0.06162384897470474, 0.9879999756813049
154, 9, 968072, 0.030705854296684265, 0.9919999837875366
154, 8, 968072, 0.06174914538860321, 0.9850000143051147
154, 3, 968072, 0.02331448718905449, 0.9919999837875366
154, 4, 968072, 0.040218207985162735, 0.9869999885559082
154, 5, 968072, 0.0477149561047554, 0.9860000014305115
155, 6, 968072, 0.03749309480190277, 0.9909999966621399
155, 4, 968072, 0.03737371414899826, 0.9890000224113464
155, 8, 968072, 0.061251237988471985, 0.9860000014305115
155, 1, 968072, 0.06310391426086426, 0.9869999885559082
155, 3, 968072, 0.022695468738675117, 0.9929999709129333
155, 2, 968072, 0.06042895466089249, 0.9879999756813049
155, 9, 968072, 0.031240858137607574, 0.9919999837875366
155, 0, 968072, 0.04458697885274887, 0.9879999756813049
155, 5, 968072, 0.0498744435608387, 0.9860000014305115
155, 7, 968072, 0.031495191156864166, 0.9929999709129333
156, 0, 968072, 0.04300340637564659, 0.9869999885559082
156, 1, 968072, 0.06259619444608688, 0.9860000014305115
156, 8, 968072, 0.06126445531845093, 0.9850000143051147
156, 4, 968072, 0.03536263853311539, 0.9879999756813049
156, 9, 968072, 0.031056491658091545, 0.9909999966621399
156, 2, 968072, 0.05792751535773277, 0.9869999885559082
156, 3, 968072, 0.02500081993639469, 0.9900000095367432
156, 7, 968072, 0.03134424239397049, 0.9929999709129333
156, 6, 968072, 0.04031188786029816, 0.9909999966621399
156, 5, 968072, 0.04680461809039116, 0.9860000014305115
157, 1, 968072, 0.06402171403169632, 0.9869999885559082
157, 2, 968072, 0.06607875972986221, 0.9869999885559082
157, 6, 968072, 0.0386861152946949, 0.9909999966621399
157, 5, 968072, 0.04741845279932022, 0.9860000014305115
157, 9, 968072, 0.03053969331085682, 0.9909999966621399
157, 0, 968072, 0.04252477362751961, 0.984000027179718
157, 7, 968072, 0.03519425541162491, 0.9909999966621399
157, 8, 968072, 0.05917510390281677, 0.9869999885559082
157, 3, 968072, 0.023597005754709244, 0.9929999709129333
157, 4, 968072, 0.03828216716647148, 0.9900000095367432
158, 4, 968072, 0.0355195514857769, 0.9890000224113464
158, 3, 968072, 0.023619653657078743, 0.9900000095367432
158, 8, 968072, 0.0588766485452652, 0.9860000014305115
158, 0, 968072, 0.04612226411700249, 0.984000027179718
158, 2, 968072, 0.06386739015579224, 0.984000027179718
158, 6, 968072, 0.037423741072416306, 0.9909999966621399
158, 9, 968072, 0.0315479151904583, 0.9909999966621399
158, 5, 968072, 0.04865305498242378, 0.9869999885559082
158, 7, 968072, 0.03124435618519783, 0.9919999837875366
158, 1, 968072, 0.06303654611110687, 0.9869999885559082
159, 3, 968072, 0.02335471287369728, 0.9900000095367432
159, 8, 968072, 0.05826934799551964, 0.9860000014305115
159, 9, 968072, 0.030817968770861626, 0.9909999966621399
159, 1, 968072, 0.06272320449352264, 0.9869999885559082
159, 5, 968072, 0.049784500151872635, 0.9860000014305115
159, 0, 968072, 0.04622263088822365, 0.9860000014305115
159, 4, 968072, 0.037478890269994736, 0.9879999756813049
159, 7, 968072, 0.03205038607120514, 0.9929999709129333
159, 6, 968072, 0.04006708785891533, 0.9890000224113464
159, 2, 968072, 0.0639435201883316, 0.9860000014305115
160, 4, 968072, 0.03589298203587532, 0.9890000224113464
160, 2, 968072, 0.0641733780503273, 0.9869999885559082
160, 8, 968072, 0.05814700201153755, 0.9860000014305115
160, 7, 968072, 0.02967705950140953, 0.9929999709129333
160, 9, 968072, 0.029984096065163612, 0.9909999966621399
160, 6, 968072, 0.036696907132864, 0.9900000095367432
160, 1, 968072, 0.06445476412773132, 0.9869999885559082
160, 3, 968072, 0.024246161803603172, 0.9909999966621399
160, 5, 968072, 0.04758896678686142, 0.9860000014305115
160, 0, 968072, 0.047573287039995193, 0.9850000143051147
161, 7, 968072, 0.03111838921904564, 0.9929999709129333
161, 8, 968072, 0.05750572681427002, 0.9860000014305115
161, 1, 968072, 0.06373130530118942, 0.9869999885559082
161, 0, 968072, 0.045942746102809906, 0.9850000143051147
161, 6, 968072, 0.03816094622015953, 0.9900000095367432
161, 5, 968072, 0.04774854704737663, 0.9860000014305115
161, 4, 968072, 0.03706570714712143, 0.9879999756813049
161, 9, 968072, 0.028988761827349663, 0.9909999966621399
161, 2, 968072, 0.06208411604166031, 0.9860000014305115
161, 3, 968072, 0.02480369433760643, 0.9900000095367432
162, 4, 968072, 0.03658432513475418, 0.9909999966621399
162, 8, 968072, 0.06099105253815651, 0.9860000014305115
162, 0, 968072, 0.043386273086071014, 0.9860000014305115
162, 5, 968072, 0.04852130264043808, 0.9860000014305115
162, 9, 968072, 0.028033869341015816, 0.9919999837875366
162, 3, 968072, 0.02411736361682415, 0.9929999709129333
162, 7, 968072, 0.032744213938713074, 0.9929999709129333
162, 1, 968072, 0.06588555127382278, 0.9869999885559082
162, 6, 968072, 0.034873250871896744, 0.9909999966621399
162, 2, 968072, 0.060355961322784424, 0.9879999756813049
163, 8, 968072, 0.05892910063266754, 0.9869999885559082
163, 4, 968072, 0.040929775685071945, 0.9890000224113464
163, 7, 968072, 0.0326436348259449, 0.9919999837875366
163, 3, 968072, 0.03031519055366516, 0.9909999966621399
163, 2, 968072, 0.058928634971380234, 0.9890000224113464
163, 6, 968072, 0.03529980033636093, 0.9900000095367432
163, 5, 968072, 0.05022556707262993, 0.9860000014305115
163, 1, 968072, 0.06685301661491394, 0.9879999756813049
163, 0, 968072, 0.04641301929950714, 0.9860000014305115
163, 9, 968072, 0.02911773882806301, 0.9919999837875366
164, 6, 968072, 0.03471777215600014, 0.9890000224113464
164, 9, 968072, 0.028720995411276817, 0.9919999837875366
164, 1, 968072, 0.06821677833795547, 0.9890000224113464
164, 8, 968072, 0.060814015567302704, 0.9860000014305115
164, 2, 968072, 0.058289527893066406, 0.9879999756813049
164, 0, 968072, 0.04930545762181282, 0.9850000143051147
164, 3, 968072, 0.03180457651615143, 0.9900000095367432
164, 7, 968072, 0.030415859073400497, 0.9929999709129333
164, 5, 968072, 0.05167054012417793, 0.9860000014305115
164, 4, 968072, 0.039468541741371155, 0.9879999756813049
165, 0, 968072, 0.04448781535029411, 0.9860000014305115
165, 6, 968072, 0.03669380024075508, 0.9900000095367432
165, 7, 968072, 0.03309689462184906, 0.9929999709129333
165, 3, 968072, 0.02867416851222515, 0.9900000095367432
165, 5, 968072, 0.05538083612918854, 0.9860000014305115
165, 1, 968072, 0.06447869539260864, 0.9879999756813049
165, 8, 968072, 0.05759941786527634, 0.9860000014305115
165, 4, 968072, 0.043399546295404434, 0.9869999885559082
165, 9, 968072, 0.026910115033388138, 0.9919999837875366
165, 2, 968072, 0.06005362421274185, 0.9869999885559082
166, 7, 968072, 0.031795065850019455, 0.9929999709129333
166, 3, 968072, 0.028412802144885063, 0.9900000095367432
166, 5, 968072, 0.05102796480059624, 0.9860000014305115
166, 2, 968072, 0.0597865991294384, 0.9860000014305115
166, 8, 968072, 0.05983306095004082, 0.9860000014305115
166, 6, 968072, 0.037944164127111435, 0.9890000224113464
166, 4, 968072, 0.040620528161525726, 0.9879999756813049
166, 1, 968072, 0.06580173224210739, 0.9879999756813049
166, 0, 968072, 0.04575561732053757, 0.9850000143051147
166, 9, 968072, 0.027292216196656227, 0.9919999837875366
167, 3, 968072, 0.026347137987613678, 0.9900000095367432
167, 8, 968072, 0.059721823781728745, 0.9860000014305115
167, 6, 968072, 0.03957957774400711, 0.9900000095367432
167, 0, 968072, 0.043555449694395065, 0.9860000014305115
167, 5, 968072, 0.04983139783143997, 0.9860000014305115
167, 1, 968072, 0.06339821219444275, 0.9879999756813049
167, 7, 968072, 0.03193718194961548, 0.9929999709129333
167, 4, 968072, 0.0395064502954483, 0.9879999756813049
167, 9, 968072, 0.02747461386024952, 0.9909999966621399
167, 2, 968072, 0.05942842736840248, 0.9860000014305115
168, 8, 968072, 0.05967334657907486, 0.9869999885559082
168, 3, 968072, 0.029374411329627037, 0.9900000095367432
168, 0, 968072, 0.045887164771556854, 0.9879999756813049
168, 7, 968072, 0.03362642601132393, 0.9929999709129333
168, 4, 968072, 0.04106798395514488, 0.9879999756813049
168, 6, 968072, 0.03922450169920921, 0.9900000095367432
168, 1, 968072, 0.06513632833957672, 0.9860000014305115
168, 2, 968072, 0.061234548687934875, 0.9860000014305115
168, 9, 968072, 0.029445922002196312, 0.9919999837875366
168, 5, 968072, 0.05335376784205437, 0.9850000143051147
169, 2, 968072, 0.05918336287140846, 0.9879999756813049
169, 9, 968072, 0.029919395223259926, 0.9909999966621399
169, 3, 968072, 0.028449906036257744, 0.9909999966621399
169, 8, 968072, 0.060968056321144104, 0.9860000014305115
169, 6, 968072, 0.04122590273618698, 0.9900000095367432
169, 5, 968072, 0.049717869609594345, 0.9860000014305115
169, 7, 968072, 0.031241323798894882, 0.9929999709129333
169, 0, 968072, 0.04594478756189346, 0.9879999756813049
169, 4, 968072, 0.03949820250272751, 0.9890000224113464
169, 1, 968072, 0.06391473859548569, 0.9879999756813049
170, 5, 968072, 0.05145970731973648, 0.9860000014305115
170, 3, 968072, 0.02872459404170513, 0.9900000095367432
170, 8, 968072, 0.06001069396734238, 0.9860000014305115
170, 0, 968072, 0.048272956162691116, 0.9879999756813049
170, 2, 968072, 0.06146038696169853, 0.9869999885559082
170, 7, 968072, 0.03167403116822243, 0.9929999709129333
170, 6, 968072, 0.04056106507778168, 0.9900000095367432
170, 9, 968072, 0.030340148136019707, 0.9919999837875366
170, 4, 968072, 0.042029011994600296, 0.9890000224113464
170, 1, 968072, 0.06431883573532104, 0.9890000224113464
171, 2, 968072, 0.0607750229537487, 0.9869999885559082
171, 3, 968072, 0.02570447139441967, 0.9919999837875366
171, 6, 968072, 0.04026968404650688, 0.9900000095367432
171, 8, 968072, 0.061851758509874344, 0.9860000014305115
171, 1, 968072, 0.06423750519752502, 0.9879999756813049
171, 9, 968072, 0.02977162040770054, 0.9919999837875366
171, 5, 968072, 0.0511653758585453, 0.9860000014305115
171, 4, 968072, 0.041126251220703125, 0.9900000095367432
171, 7, 968072, 0.03159774839878082, 0.9919999837875366
171, 0, 968072, 0.04738270491361618, 0.9879999756813049
172, 3, 968072, 0.029011908918619156, 0.9900000095367432
172, 0, 968072, 0.047168344259262085, 0.9869999885559082
172, 6, 968072, 0.03652596101164818, 0.9890000224113464
172, 7, 968072, 0.029525844380259514, 0.9919999837875366
172, 4, 968072, 0.042017851024866104, 0.9869999885559082
172, 5, 968072, 0.05559118092060089, 0.9860000014305115
172, 9, 968072, 0.029136918485164642, 0.9929999709129333
172, 1, 968072, 0.06513163447380066, 0.9869999885559082
172, 8, 968072, 0.06439639627933502, 0.9850000143051147
172, 2, 968072, 0.05596832558512688, 0.9869999885559082
173, 2, 968072, 0.05570599436759949, 0.9869999885559082
173, 3, 968072, 0.027658043429255486, 0.9900000095367432
173, 7, 968072, 0.03006371483206749, 0.9919999837875366
173, 5, 968072, 0.05169275030493736, 0.9850000143051147
173, 0, 968072, 0.04529321566224098, 0.9890000224113464
173, 1, 968072, 0.06551219522953033, 0.9860000014305115
173, 4, 968072, 0.0392279252409935, 0.9869999885559082
173, 9, 968072, 0.030246831476688385, 0.9919999837875366
173, 6, 968072, 0.03872166574001312, 0.9900000095367432
173, 8, 968072, 0.06162536144256592, 0.984000027179718
174, 2, 968072, 0.05923599749803543, 0.9869999885559082
174, 5, 968072, 0.04812144488096237, 0.9860000014305115
174, 6, 968072, 0.03848292678594589, 0.9909999966621399
174, 0, 968072, 0.04663781449198723, 0.9879999756813049
174, 9, 968072, 0.030055226758122444, 0.9919999837875366
174, 3, 968072, 0.028391066938638687, 0.9900000095367432
174, 8, 968072, 0.06311888247728348, 0.9850000143051147
174, 7, 968072, 0.03189133480191231, 0.9909999966621399
174, 4, 968072, 0.03992076218128204, 0.9879999756813049
174, 1, 968072, 0.06735069304704666, 0.9869999885559082
175, 7, 968072, 0.031453099101781845, 0.9929999709129333
175, 4, 968072, 0.03531189635396004, 0.9890000224113464
175, 3, 968072, 0.031327731907367706, 0.9890000224113464
175, 5, 968072, 0.04928803816437721, 0.9869999885559082
175, 0, 968072, 0.04927242547273636, 0.9869999885559082
175, 6, 968072, 0.03788290545344353, 0.9909999966621399
175, 2, 968072, 0.05849103629589081, 0.9879999756813049
175, 1, 968072, 0.06406765431165695, 0.9869999885559082
175, 8, 968072, 0.06329584866762161, 0.9869999885559082
175, 9, 968072, 0.02989789843559265, 0.9909999966621399
176, 2, 968072, 0.05938979983329773, 0.9860000014305115
176, 9, 968072, 0.030998244881629944, 0.9909999966621399
176, 7, 968072, 0.03042457439005375, 0.9929999709129333
176, 6, 968072, 0.0372871458530426, 0.9909999966621399
176, 3, 968072, 0.030563795939087868, 0.9890000224113464
176, 4, 968072, 0.03638135641813278, 0.9879999756813049
176, 0, 968072, 0.04849211499094963, 0.9879999756813049
176, 5, 968072, 0.047526609152555466, 0.9860000014305115
176, 1, 968072, 0.06257911026477814, 0.9869999885559082
176, 8, 968072, 0.06191100925207138, 0.9869999885559082
177, 7, 968072, 0.03180553764104843, 0.9929999709129333
177, 8, 968072, 0.05937628820538521, 0.9860000014305115
177, 4, 968072, 0.037911780178546906, 0.9879999756813049
177, 0, 968072, 0.04726516827940941, 0.9869999885559082
177, 6, 968072, 0.03851083666086197, 0.9909999966621399
177, 9, 968072, 0.03096708282828331, 0.9909999966621399
177, 1, 968072, 0.06494485586881638, 0.9879999756813049
177, 5, 968072, 0.0466088205575943, 0.9860000014305115
177, 3, 968072, 0.027243604883551598, 0.9919999837875366
177, 2, 968072, 0.061817217618227005, 0.9860000014305115
178, 6, 968072, 0.04070423170924187, 0.9900000095367432
178, 0, 968072, 0.048486609011888504, 0.9860000014305115
178, 9, 968072, 0.029907001182436943, 0.9909999966621399
178, 5, 968072, 0.04728233814239502, 0.9860000014305115
178, 1, 968072, 0.06608407199382782, 0.9860000014305115
178, 7, 968072, 0.03188767284154892, 0.9919999837875366
178, 3, 968072, 0.02754390798509121, 0.9900000095367432
178, 8, 968072, 0.0605914369225502, 0.984000027179718
178, 4, 968072, 0.03858949616551399, 0.9879999756813049
178, 2, 968072, 0.0631701648235321, 0.9850000143051147
179, 8, 968072, 0.05866251140832901, 0.9850000143051147
179, 9, 968072, 0.027697034180164337, 0.9919999837875366
179, 2, 968072, 0.062047120183706284, 0.9860000014305115
179, 3, 968072, 0.028657712042331696, 0.9919999837875366
179, 4, 968072, 0.041025761514902115, 0.9879999756813049
179, 5, 968072, 0.05008108168840408, 0.9860000014305115
179, 7, 968072, 0.032994482666254044, 0.9919999837875366
179, 6, 968072, 0.03647593408823013, 0.9900000095367432
179, 1, 968072, 0.06296184659004211, 0.9879999756813049
179, 0, 968072, 0.04855234920978546, 0.984000027179718
180, 7, 968072, 0.03365153446793556, 0.9919999837875366
180, 2, 968072, 0.06333442032337189, 0.9869999885559082
180, 9, 968072, 0.028474221006035805, 0.9919999837875366
180, 4, 968072, 0.039856962859630585, 0.9879999756813049
180, 0, 968072, 0.046635955572128296, 0.9860000014305115
180, 5, 968072, 0.049877893179655075, 0.9860000014305115
180, 6, 968072, 0.0399477519094944, 0.9900000095367432
180, 8, 968072, 0.057352494448423386, 0.9850000143051147
180, 3, 968072, 0.02545652911067009, 0.9919999837875366
180, 1, 968072, 0.05928617715835571, 0.9879999756813049
181, 2, 968072, 0.06489770859479904, 0.9869999885559082
181, 0, 968072, 0.04944108799099922, 0.9850000143051147
181, 3, 968072, 0.028043292462825775, 0.9929999709129333
181, 5, 968072, 0.04850507900118828, 0.9860000014305115
181, 7, 968072, 0.03473883122205734, 0.9929999709129333
181, 9, 968072, 0.029132362455129623, 0.9919999837875366
181, 6, 968072, 0.03878988325595856, 0.9890000224113464
181, 4, 968072, 0.04011031612753868, 0.9879999756813049
181, 1, 968072, 0.06408675014972687, 0.9879999756813049
181, 8, 968072, 0.05670774728059769, 0.9860000014305115
182, 1, 968072, 0.06373769789934158, 0.9879999756813049
182, 3, 968072, 0.02721576578915119, 0.9909999966621399
182, 9, 968072, 0.028649434447288513, 0.9909999966621399
182, 0, 968072, 0.04757434502243996, 0.9860000014305115
182, 5, 968072, 0.04770328104496002, 0.9860000014305115
182, 4, 968072, 0.038044676184654236, 0.9879999756813049
182, 6, 968072, 0.03828424960374832, 0.9890000224113464
182, 2, 968072, 0.06301409006118774, 0.9869999885559082
182, 7, 968072, 0.03310345485806465, 0.9919999837875366
182, 8, 968072, 0.057679396122694016, 0.9850000143051147
183, 2, 968072, 0.06074456125497818, 0.9869999885559082
183, 4, 968072, 0.03876478597521782, 0.9879999756813049
183, 8, 968072, 0.05777804180979729, 0.9850000143051147
183, 7, 968072, 0.03474117070436478, 0.9919999837875366
183, 3, 968072, 0.028674283996224403, 0.9909999966621399
183, 9, 968072, 0.026710836216807365, 0.9909999966621399
183, 5, 968072, 0.049623288214206696, 0.9860000014305115
183, 1, 968072, 0.06545934826135635, 0.9879999756813049
183, 6, 968072, 0.03729594498872757, 0.9900000095367432
183, 0, 968072, 0.05116673558950424, 0.9850000143051147
184, 5, 968072, 0.05072343721985817, 0.9860000014305115
184, 2, 968072, 0.061831217259168625, 0.9860000014305115
184, 8, 968072, 0.058790985494852066, 0.9850000143051147
184, 6, 968072, 0.037444304674863815, 0.9909999966621399
184, 1, 968072, 0.06483937799930573, 0.9879999756813049
184, 9, 968072, 0.02656458504498005, 0.9919999837875366
184, 4, 968072, 0.04114644601941109, 0.9879999756813049
184, 0, 968072, 0.052336908876895905, 0.9850000143051147
184, 3, 968072, 0.02821994014084339, 0.9909999966621399
184, 7, 968072, 0.03414914384484291, 0.9919999837875366
185, 8, 968072, 0.059713490307331085, 0.9850000143051147
185, 3, 968072, 0.029001407325267792, 0.9909999966621399
185, 2, 968072, 0.06247072294354439, 0.9879999756813049
185, 1, 968072, 0.06351065635681152, 0.9879999756813049
185, 9, 968072, 0.02520202286541462, 0.9919999837875366
185, 5, 968072, 0.051373809576034546, 0.9860000014305115
185, 7, 968072, 0.035175807774066925, 0.9919999837875366
185, 4, 968072, 0.04044137895107269, 0.9890000224113464
185, 6, 968072, 0.03734616935253143, 0.9909999966621399
185, 0, 968072, 0.04885581135749817, 0.9869999885559082
186, 0, 968072, 0.05166546627879143, 0.9869999885559082
186, 2, 968072, 0.059409815818071365, 0.9860000014305115
186, 8, 968072, 0.061098963022232056, 0.9850000143051147
186, 4, 968072, 0.038964901119470596, 0.9890000224113464
186, 7, 968072, 0.031820427626371384, 0.9919999837875366
186, 3, 968072, 0.030321158468723297, 0.9890000224113464
186, 9, 968072, 0.025133272632956505, 0.9919999837875366
186, 5, 968072, 0.05157097429037094, 0.9860000014305115
186, 1, 968072, 0.06429804861545563, 0.9869999885559082
186, 6, 968072, 0.03579643368721008, 0.9909999966621399
187, 4, 968072, 0.041717834770679474, 0.9879999756813049
187, 3, 968072, 0.029887206852436066, 0.9890000224113464
187, 6, 968072, 0.03910425305366516, 0.9909999966621399
187, 2, 968072, 0.06163564696907997, 0.9860000014305115
187, 0, 968072, 0.05045079067349434, 0.984000027179718
187, 5, 968072, 0.04989664629101753, 0.9860000014305115
187, 8, 968072, 0.05974552780389786, 0.9850000143051147
187, 1, 968072, 0.06462370604276657, 0.9879999756813049
187, 9, 968072, 0.026193393394351006, 0.9919999837875366
187, 7, 968072, 0.03422410041093826, 0.9919999837875366
188, 7, 968072, 0.03413938358426094, 0.9909999966621399
188, 4, 968072, 0.042881812900304794, 0.9869999885559082
188, 8, 968072, 0.060117196291685104, 0.9850000143051147
188, 3, 968072, 0.029197700321674347, 0.9879999756813049
188, 5, 968072, 0.05133296549320221, 0.9860000014305115
188, 9, 968072, 0.02684328891336918, 0.9919999837875366
188, 0, 968072, 0.05050407350063324, 0.9850000143051147
188, 2, 968072, 0.06320899724960327, 0.9890000224113464
188, 1, 968072, 0.0656309574842453, 0.9890000224113464
188, 6, 968072, 0.040626950562000275, 0.9909999966621399
189, 1, 968072, 0.06910362839698792, 0.9869999885559082
189, 2, 968072, 0.06234385818243027, 0.9890000224113464
189, 7, 968072, 0.03531846031546593, 0.9900000095367432
189, 3, 968072, 0.026790494099259377, 0.9919999837875366
189, 9, 968072, 0.023067491129040718, 0.9919999837875366
189, 4, 968072, 0.043549295514822006, 0.9879999756813049
189, 0, 968072, 0.047012005001306534, 0.9860000014305115
189, 8, 968072, 0.05146993324160576, 0.9869999885559082
189, 5, 968072, 0.04943272843956947, 0.9860000014305115
189, 6, 968072, 0.04324648529291153, 0.9900000095367432
190, 3, 968072, 0.02572115696966648, 0.9919999837875366
190, 0, 968072, 0.04876861721277237, 0.9869999885559082
190, 4, 968072, 0.03682514652609825, 0.9900000095367432
190, 1, 968072, 0.0629696249961853, 0.9879999756813049
190, 6, 968072, 0.045237407088279724, 0.9900000095367432
190, 8, 968072, 0.053949229419231415, 0.9879999756813049
190, 5, 968072, 0.05163894221186638, 0.9869999885559082
190, 7, 968072, 0.031557194888591766, 0.9929999709129333
190, 2, 968072, 0.06252194195985794, 0.9890000224113464
190, 9, 968072, 0.023768214508891106, 0.9929999709129333
191, 2, 968072, 0.05827963724732399, 0.9890000224113464
191, 5, 968072, 0.05647667869925499, 0.9879999756813049
191, 8, 968072, 0.06126365810632706, 0.9850000143051147
191, 9, 968072, 0.02501177042722702, 0.9929999709129333
191, 0, 968072, 0.05376765877008438, 0.9879999756813049
191, 6, 968072, 0.04675013944506645, 0.9909999966621399
191, 7, 968072, 0.03131451457738876, 0.9929999709129333
191, 4, 968072, 0.0345679372549057, 0.9909999966621399
191, 3, 968072, 0.026306871324777603, 0.9919999837875366
191, 1, 968072, 0.057463161647319794, 0.9869999885559082
192, 0, 968072, 0.05062459781765938, 0.9890000224113464
192, 2, 968072, 0.05819085240364075, 0.9879999756813049
192, 8, 968072, 0.05941310524940491, 0.9869999885559082
192, 4, 968072, 0.034508053213357925, 0.9900000095367432
192, 1, 968072, 0.05957329645752907, 0.9869999885559082
192, 5, 968072, 0.05782259628176689, 0.9869999885559082
192, 7, 968072, 0.03130834549665451, 0.9929999709129333
192, 9, 968072, 0.025320108979940414, 0.9929999709129333
192, 6, 968072, 0.045352715998888016, 0.9909999966621399
192, 3, 968072, 0.023782949894666672, 0.9919999837875366
193, 7, 968072, 0.031808555126190186, 0.9919999837875366
193, 0, 968072, 0.049522120505571365, 0.9869999885559082
193, 6, 968072, 0.04458797723054886, 0.9909999966621399
193, 2, 968072, 0.05819021537899971, 0.9900000095367432
193, 8, 968072, 0.057960301637649536, 0.9850000143051147
193, 3, 968072, 0.022558512166142464, 0.9929999709129333
193, 9, 968072, 0.02354130893945694, 0.9929999709129333
193, 4, 968072, 0.03292705491185188, 0.9909999966621399
193, 1, 968072, 0.060978058725595474, 0.9879999756813049
193, 5, 968072, 0.05486464872956276, 0.9869999885559082
194, 5, 968072, 0.05118530988693237, 0.9879999756813049
194, 8, 968072, 0.05979105457663536, 0.9860000014305115
194, 1, 968072, 0.05875476449728012, 0.9879999756813049
194, 7, 968072, 0.030042996630072594, 0.9919999837875366
