40, 16, 1, 2.1247196200000076, 2168104, 0.06423117220401764, 0.9835107922554016
40, 4, 1, 2.152239624999993, 2168104, 0.1582210510969162, 0.9556916356086731
40, 21, 1, 2.520975716999999, 2168104, 0.0850127786397934, 0.9783766865730286
40, 22, 1, 2.270421872000014, 2168104, 0.024543046951293945, 0.9928853511810303
40, 18, 1, 2.4320936420000123, 2168104, 0.06066126003861427, 0.9816582798957825
40, 7, 1, 2.615255085000001, 2168104, 0.0542566254734993, 0.9866775274276733
40, 0, 1, 2.634523408000007, 2168104, 0.060832515358924866, 0.9814586043357849
40, 9, 1, 2.577609744, 2168104, 0.19113759696483612, 0.9380383491516113
40, 6, 1, 2.789439913999985, 2168104, 0.14850398898124695, 0.9521511197090149
40, 19, 1, 3.3106339609999793, 2168104, 0.06486961245536804, 0.9817296266555786
40, 20, 1, 3.1871566800000153, 2168104, 0.0651259571313858, 0.9821268916130066
40, 3, 1, 4.202008250999995, 2168104, 0.08710625767707825, 0.9758352637290955
41, 10, 1, 1.0142391340000074, 2168104, 0.055975496768951416, 0.988056480884552
41, 11, 1, 0.9382920009999793, 2168104, 0.05219147726893425, 0.9934725761413574
41, 14, 1, 1.2656046670000194, 2168104, 0.03136810287833214, 0.9907311797142029
41, 15, 1, 1.1705903219999811, 2168104, 0.03223021328449249, 0.9913941621780396
41, 12, 1, 1.3519850639999902, 2168104, 0.15031160414218903, 0.9470276832580566
41, 13, 1, 1.3864459490000058, 2168104, 0.1650773584842682, 0.9436426162719727
41, 2, 1, 1.2964936630000068, 2168104, 0.03797457739710808, 0.988132894039154
41, 23, 1, 1.7194344950000016, 2168104, 0.04351420700550079, 0.9881681203842163
41, 17, 1, 1.3870919169999922, 2168104, 0.1937287151813507, 0.9346629977226257
41, 0, 1, 2.0933394230000033, 2168104, 0.06269731372594833, 0.9792954325675964
41, 5, 1, 1.591924309999996, 2168104, 0.007867409847676754, 0.9987476468086243
41, 8, 1, 1.79186600700001, 2168104, 0.09529905021190643, 0.9684708118438721
41, 21, 1, 2.274721722999999, 2168104, 0.08196397125720978, 0.9793168306350708
41, 1, 1, 1.641278854999996, 2168104, 0.11639401316642761, 0.9651318788528442
41, 4, 1, 2.05462993499998, 2168104, 0.15421737730503082, 0.9510086178779602
41, 22, 1, 2.1679747270000007, 2168104, 0.024720920249819756, 0.9924901127815247
41, 24, 1, 1.9489150109999969, 2168104, 0.1010492742061615, 0.9713302850723267
41, 16, 1, 2.278374133, 2168104, 0.06125015765428543, 0.9855719804763794
41, 9, 1, 2.124118746000022, 2168104, 0.1865023523569107, 0.9369269013404846
41, 19, 1, 2.837633272000005, 2168104, 0.06496037542819977, 0.9809987545013428
41, 7, 1, 2.8226244790000123, 2168104, 0.0524512343108654, 0.9872213006019592
41, 18, 1, 2.9730482610000024, 2168104, 0.060914088040590286, 0.9811557531356812
41, 3, 1, 2.948079849999999, 2168104, 0.08550906181335449, 0.9754149913787842
41, 20, 1, 3.0677843859999996, 2168104, 0.06413024663925171, 0.9832439422607422
41, 6, 1, 3.55448587799998, 2168104, 0.14656025171279907, 0.9546694755554199
42, 2, 1, 1.0425822310000115, 2168104, 0.03563797101378441, 0.9920886158943176
42, 11, 1, 1.0583891059999928, 2168104, 0.05194417014718056, 0.9895561337471008
42, 13, 1, 1.2756444100000124, 2168104, 0.23433798551559448, 0.9292096495628357
42, 15, 1, 1.2663610319999918, 2168104, 0.030678462237119675, 0.9879518151283264
42, 5, 1, 1.4644837989999928, 2168104, 0.007283644285053015, 0.9974952936172485
42, 10, 1, 1.2196325490000106, 2168104, 0.05433479696512222, 0.9858849048614502
42, 1, 1, 1.672328795999988, 2168104, 0.11435680836439133, 0.9628967642784119
42, 12, 1, 1.5162225939999985, 2168104, 0.29138079285621643, 0.9170100092887878
42, 16, 1, 1.8125305439999977, 2168104, 0.06100040674209595, 0.9845414161682129
42, 8, 1, 1.701206730999985, 2168104, 0.09386022388935089, 0.9705727696418762
42, 17, 1, 1.5847392619999994, 2168104, 0.29414159059524536, 0.9147180318832397
42, 21, 1, 2.160256173000022, 2168104, 0.08178943395614624, 0.9786900877952576
42, 22, 1, 2.0744156979999957, 2168104, 0.024069666862487793, 0.9924901127815247
42, 14, 1, 1.60862586799999, 2168104, 0.030620954930782318, 0.9922760128974915
42, 24, 1, 2.195024819000025, 2168104, 0.09921792149543762, 0.9713302850723267
42, 4, 1, 2.225381244999994, 2168104, 0.15196146070957184, 0.9546109437942505
42, 23, 1, 2.1796372409999947, 2168104, 0.043465156108140945, 0.9873520731925964
42, 19, 1, 2.809847323000014, 2168104, 0.06440094858407974, 0.9807551503181458
42, 0, 1, 2.1852078849999828, 2168104, 0.06609540432691574, 0.9805315136909485
42, 9, 1, 2.6266170849999924, 2168104, 0.1870994120836258, 0.9349819421768188
42, 7, 1, 2.5253526040000054, 2168104, 0.05222781002521515, 0.9874932169914246
42, 18, 1, 3.1495386139999937, 2168104, 0.06021057814359665, 0.9816582798957825
42, 3, 1, 2.7451564630000007, 2168104, 0.08474358916282654, 0.9760453701019287
42, 20, 1, 3.1362295920000065, 2168104, 0.06535223871469498, 0.9821268916130066
42, 6, 1, 3.8942574410000077, 2168104, 0.14714081585407257, 0.949842631816864
43, 2, 1, 1.2175154020000036, 2168104, 0.03540075570344925, 0.9912974834442139
43, 10, 1, 1.0161037849999843, 2168104, 0.055689435452222824, 0.9826275706291199
43, 11, 1, 0.9514192800000103, 2168104, 0.049149125814437866, 0.9908615946769714
43, 15, 1, 1.0968160490000116, 2168104, 0.03128688782453537, 0.9905335903167725
43, 5, 1, 1.4884535059999848, 2168104, 0.006888380739837885, 0.9987476468086243
43, 13, 1, 1.3494285669999897, 2168104, 0.2028212696313858, 0.9285223484039307
43, 1, 1, 1.7624272409999833, 2168104, 0.11285978555679321, 0.9633437395095825
43, 14, 1, 1.5548181089999957, 2168104, 0.030462518334388733, 0.9917610883712769
43, 16, 1, 2.0921701729999995, 2168104, 0.06162051483988762, 0.98591548204422
43, 17, 1, 1.4167299849999893, 2168104, 0.23689165711402893, 0.9167813062667847
43, 12, 1, 1.6514743509999903, 2168104, 0.13767282664775848, 0.9552677869796753
43, 8, 1, 1.5630394199999955, 2168104, 0.09293832629919052, 0.9700472950935364
43, 23, 1, 1.769649199000014, 2168104, 0.04225366935133934, 0.9881681203842163
43, 24, 1, 2.005549495000025, 2168104, 0.09599420428276062, 0.9755351543426514
43, 21, 1, 2.056849564999993, 2168104, 0.0827399343252182, 0.9771231412887573
43, 4, 1, 2.2231834750000132, 2168104, 0.14711201190948486, 0.9553313851356506
43, 22, 1, 1.979194256999989, 2168104, 0.02465609461069107, 0.9909090995788574
43, 0, 1, 2.4273108839999793, 2168104, 0.05929998308420181, 0.982694685459137
43, 7, 1, 2.970057006000019, 2168104, 0.053028590977191925, 0.9880369901657104
43, 19, 1, 2.657236890000007, 2168104, 0.06468759477138519, 0.9800243377685547
43, 3, 1, 3.238242205000006, 2168104, 0.08291024714708328, 0.9770960211753845
43, 18, 1, 3.146687283999995, 2168104, 0.06088201701641083, 0.9821608066558838
43, 9, 1, 2.3272304379999866, 2168104, 0.1882764995098114, 0.9355376362800598
43, 20, 1, 3.2583273699999893, 2168104, 0.062100522220134735, 0.9827971458435059
43, 6, 1, 2.770483344000013, 2168104, 0.14900045096874237, 0.9475340843200684
44, 11, 1, 0.8345218690000138, 2168104, 0.049228474497795105, 0.9895561337471008
44, 15, 1, 1.1018533810000122, 2168104, 0.030230484902858734, 0.9913941621780396
44, 2, 1, 1.1515589079999984, 2168104, 0.03386637568473816, 0.9912974834442139
44, 13, 1, 1.345769976000014, 2168104, 0.2616293430328369, 0.9292096495628357
44, 17, 1, 1.4482986959999948, 2168104, 0.2712957262992859, 0.9071526527404785
44, 22, 1, 1.9027018829999918, 2168104, 0.02339508756995201, 0.9932806491851807
44, 5, 1, 1.6074534470000117, 2168104, 0.00620111683383584, 0.9987476468086243
44, 14, 1, 1.540005879000006, 2168104, 0.030142057687044144, 0.9933058619499207
44, 1, 1, 1.8502764680000041, 2168104, 0.11229628324508667, 0.9642378091812134
44, 12, 1, 1.669241838000005, 2168104, 0.13884586095809937, 0.9558563828468323
44, 23, 1, 1.867632866000008, 2168104, 0.0433269701898098, 0.9865360856056213
44, 4, 1, 2.256193644999996, 2168104, 0.1486152708530426, 0.9578530192375183
44, 24, 1, 2.2069483239999954, 2168104, 0.09617184102535248, 0.9740061163902283
44, 10, 1, 1.5929412019999916, 2168104, 0.054833024740219116, 0.9858849048614502
44, 7, 1, 2.644155478000016, 2168104, 0.05415777117013931, 0.9872213006019592
44, 21, 1, 2.52815743299999, 2168104, 0.07955583184957504, 0.9783766865730286
44, 8, 1, 2.226020589000001, 2168104, 0.09430704265832901, 0.9679453372955322
44, 19, 1, 3.061469445, 2168104, 0.06437225639820099, 0.9817296266555786
44, 18, 1, 2.606586973999981, 2168104, 0.059099018573760986, 0.9814070463180542
44, 0, 1, 2.8765205159999994, 2168104, 0.06031467765569687, 0.9817675948143005
44, 16, 1, 2.3699111789999847, 2168104, 0.06221986934542656, 0.985228419303894
44, 20, 1, 2.86603212, 2168104, 0.062231484800577164, 0.9823502898216248
44, 9, 1, 3.082322879000003, 2168104, 0.17573939263820648, 0.9419283270835876
44, 6, 1, 3.1243097699999964, 2168104, 0.1360395848751068, 0.9552990794181824
44, 3, 1, 3.4591467520000094, 2168104, 0.08104849606752396, 0.9781466722488403
45, 11, 1, 0.8679976100000033, 2168104, 0.04870707541704178, 0.9908615946769714
45, 15, 1, 1.0903291609999997, 2168104, 0.031185008585453033, 0.9913941621780396
45, 13, 1, 1.1842732559999831, 2168104, 0.17527525126934052, 0.9353951811790466
45, 2, 1, 1.3895411799999806, 2168104, 0.032516151666641235, 0.9936708807945251
45, 8, 1, 1.6577675460000023, 2168104, 0.09240338951349258, 0.9684708118438721
45, 17, 1, 1.469900449999983, 2168104, 0.27971261739730835, 0.9105914831161499
45, 1, 1, 1.5265385070000264, 2168104, 0.11048649996519089, 0.9651318788528442
45, 14, 1, 1.7226918529999864, 2168104, 0.03000551462173462, 0.992790937423706
45, 16, 1, 2.2270523389999823, 2168104, 0.058878764510154724, 0.985228419303894
45, 22, 1, 2.1809553040000083, 2168104, 0.02239995263516903, 0.9932806491851807
45, 4, 1, 1.941091737999983, 2168104, 0.15059873461723328, 0.9535302519798279
45, 10, 1, 1.3461902399999985, 2168104, 0.05363547056913376, 0.9847991466522217
45, 24, 1, 2.158887335000003, 2168104, 0.09279252588748932, 0.9743883609771729
45, 23, 1, 2.1969591029999833, 2168104, 0.04243269935250282, 0.9881681203842163
45, 12, 1, 2.058410392000013, 2168104, 0.12773579359054565, 0.9593878984451294
45, 21, 1, 2.144453702000021, 2168104, 0.07815927267074585, 0.9786900877952576
45, 7, 1, 2.739990791000025, 2168104, 0.054485369473695755, 0.9861337542533875
45, 0, 1, 2.627641794999988, 2168104, 0.0600021556019783, 0.9820766448974609
45, 5, 1, 1.9488460410000243, 2168104, 0.007137492764741182, 0.9993738532066345
45, 20, 1, 3.137477375000003, 2168104, 0.06048152968287468, 0.9823502898216248
45, 9, 1, 2.8226087589999906, 2168104, 0.18197239935398102, 0.9385940432548523
45, 3, 1, 3.209291974000024, 2168104, 0.08177580684423447, 0.977726399898529
45, 18, 1, 2.9520563690000188, 2168104, 0.058276962488889694, 0.9809045195579529
45, 19, 1, 3.1952383560000044, 2168104, 0.06158793717622757, 0.9831912517547607
45, 6, 1, 3.6450412390000224, 2168104, 0.1403762847185135, 0.9538300037384033
46, 10, 1, 0.955805085999998, 2168104, 0.054064929485321045, 0.9847991466522217
46, 13, 1, 1.375712763999985, 2168104, 0.27216199040412903, 0.9140893220901489
46, 15, 1, 1.2130380849999938, 2168104, 0.029894301667809486, 0.9905335903167725
46, 14, 1, 1.5172279979999814, 2168104, 0.029207522049546242, 0.9907311797142029
46, 23, 1, 1.9062964569999963, 2168104, 0.04334540292620659, 0.9869440793991089
46, 11, 1, 1.1618304179999939, 2168104, 0.04756995290517807, 0.9895561337471008
46, 17, 1, 1.4119084069999985, 2168104, 0.185868039727211, 0.9346629977226257
46, 1, 1, 1.6278460750000079, 2168104, 0.10859902203083038, 0.9651318788528442
46, 16, 1, 2.0476816089999943, 2168104, 0.061297010630369186, 0.985228419303894
46, 8, 1, 1.7385974970000007, 2168104, 0.09819598495960236, 0.9674198627471924
46, 24, 1, 2.139256589000013, 2168104, 0.09338697046041489, 0.9751529097557068
46, 4, 1, 2.077991326000017, 2168104, 0.14744941890239716, 0.9610950946807861
46, 2, 1, 1.8156448400000045, 2168104, 0.033381082117557526, 0.9928797483444214
46, 22, 1, 2.147978117000008, 2168104, 0.02425641193985939, 0.9936758875846863
46, 12, 1, 1.8489302380000083, 2168104, 0.1354573518037796, 0.9552677869796753
46, 18, 1, 2.7012235649999923, 2168104, 0.059626441448926926, 0.9824120402336121
46, 5, 1, 2.1975547979999988, 2168104, 0.007821970619261265, 0.9981215000152588
46, 21, 1, 2.532089616999997, 2168104, 0.07630167156457901, 0.980256974697113
46, 0, 1, 2.5931973479999897, 2168104, 0.05711226165294647, 0.982694685459137
46, 7, 1, 2.9200661529999934, 2168104, 0.05179162696003914, 0.9880369901657104
46, 19, 1, 2.799858110999992, 2168104, 0.06214417144656181, 0.9819732308387756
46, 20, 1, 3.426578018000015, 2168104, 0.06148132309317589, 0.9832439422607422
46, 6, 1, 3.6610680260000095, 2168104, 0.14206650853157043, 0.9519412517547607
46, 9, 1, 3.1958360990000187, 2168104, 0.1842527687549591, 0.9360933303833008
46, 3, 1, 4.145041532999983, 2168104, 0.08116811513900757, 0.9762555360794067
47, 11, 1, 0.990691747999989, 2168104, 0.0461314395070076, 0.9960835576057434
47, 17, 1, 1.095592320999998, 2168104, 0.25521302223205566, 0.9140302538871765
47, 13, 1, 1.2367498929999954, 2168104, 0.15899619460105896, 0.939518928527832
47, 15, 1, 1.1091041349999955, 2168104, 0.02913753129541874, 0.9896729588508606
47, 12, 1, 1.483228294000014, 2168104, 0.1333121955394745, 0.9570335745811462
47, 5, 1, 1.3956523679999862, 2168104, 0.007477395236492157, 0.9974952936172485
47, 10, 1, 1.1912996780000071, 2168104, 0.05360924452543259, 0.9869706630706787
47, 2, 1, 1.422072791000005, 2168104, 0.03204355388879776, 0.9912974834442139
47, 22, 1, 1.7631744729999923, 2168104, 0.022780297324061394, 0.9936758875846863
47, 8, 1, 1.6687968379999916, 2168104, 0.0897488221526146, 0.9710982441902161
47, 14, 1, 1.8661276739999835, 2168104, 0.029536230489611626, 0.9907311797142029
47, 1, 1, 1.940809004000016, 2168104, 0.10783497244119644, 0.9642378091812134
47, 23, 1, 2.0678869609999992, 2168104, 0.0409129299223423, 0.9881681203842163
47, 16, 1, 2.260647619000025, 2168104, 0.05643082410097122, 0.983854353427887
47, 24, 1, 2.2873068050000143, 2168104, 0.09107647836208344, 0.9751529097557068
47, 0, 1, 2.3838674830000173, 2168104, 0.06041939929127693, 0.9811495542526245
47, 4, 1, 2.3653258049999977, 2168104, 0.1526656299829483, 0.9528098106384277
47, 9, 1, 2.758060062999988, 2168104, 0.176888570189476, 0.9422061443328857
47, 18, 1, 2.692504422000013, 2168104, 0.059312257915735245, 0.9829145669937134
47, 19, 1, 3.0611115170000005, 2168104, 0.061894867569208145, 0.9824604392051697
47, 7, 1, 3.130329945999989, 2168104, 0.051214799284935, 0.9858618974685669
47, 20, 1, 3.459597412999983, 2168104, 0.059650968760252, 0.9832439422607422
47, 21, 1, 2.490378561, 2168104, 0.07708660513162613, 0.980570375919342
47, 6, 1, 3.277545348999979, 2168104, 0.13346126675605774, 0.9573976993560791
47, 3, 1, 4.293449420999991, 2168104, 0.07968796789646149, 0.9768859148025513
48, 15, 1, 0.9714609179999911, 2168104, 0.02990524284541607, 0.9913941621780396
48, 5, 1, 1.2350645479999969, 2168104, 0.006305584218353033, 0.9993738532066345
48, 13, 1, 1.2917846710000163, 2168104, 0.28907421231269836, 0.9168384671211243
48, 8, 1, 1.460885275999999, 2168104, 0.09323213249444962, 0.9721492528915405
48, 10, 1, 1.2103701940000064, 2168104, 0.0518098846077919, 0.9847991466522217
48, 2, 1, 1.5074055540000018, 2168104, 0.033260609954595566, 0.9928797483444214
48, 17, 1, 1.204270059999999, 2168104, 0.17237025499343872, 0.9374140501022339
48, 22, 1, 1.8516696300000035, 2168104, 0.022713681682944298, 0.992094874382019
48, 12, 1, 1.4906438520000052, 2168104, 0.1689213514328003, 0.9423190355300903
48, 4, 1, 2.128357833999985, 2168104, 0.14499078691005707, 0.9585734605789185
48, 24, 1, 2.093576468000009, 2168104, 0.08718962222337723, 0.9762997031211853
48, 14, 1, 1.921779602999976, 2168104, 0.03229416906833649, 0.9912461638450623
48, 1, 1, 1.8158095229999844, 2168104, 0.10211338847875595, 0.9673669934272766
48, 21, 1, 2.4822865840000077, 2168104, 0.07642030715942383, 0.9808837175369263
48, 11, 1, 1.726790195999996, 2168104, 0.05049334466457367, 0.9882506728172302
48, 16, 1, 2.2988682989999916, 2168104, 0.05720459669828415, 0.9862590432167053
48, 23, 1, 2.037623585999995, 2168104, 0.04237183555960655, 0.9885761141777039
48, 0, 1, 2.566793151000013, 2168104, 0.05677422508597374, 0.982694685459137
48, 19, 1, 2.858960135000018, 2168104, 0.06078191474080086, 0.9844092726707458
48, 7, 1, 2.8420681439999953, 2168104, 0.05079903081059456, 0.9872213006019592
48, 18, 1, 2.758153775000011, 2168104, 0.05575065687298775, 0.9816582798957825
48, 9, 1, 2.904121759999981, 2168104, 0.17815843224525452, 0.9369269013404846
48, 3, 1, 2.7117752329999973, 2168104, 0.07964924722909927, 0.9770960211753845
48, 20, 1, 3.410528097999986, 2168104, 0.05869539454579353, 0.9843610525131226
48, 6, 1, 3.70482132799998, 2168104, 0.12862706184387207, 0.9573976993560791
49, 10, 1, 1.0728134339999826, 2168104, 0.05623772740364075, 0.9858849048614502
49, 13, 1, 1.3207181159999948, 2168104, 0.13106486201286316, 0.953264594078064
49, 17, 1, 1.212593150999993, 2168104, 0.3628700077533722, 0.9105914831161499
49, 11, 1, 1.144675360000008, 2168104, 0.04451960325241089, 0.9934725761413574
49, 2, 1, 1.2195519790000162, 2168104, 0.03510648012161255, 0.9905063509941101
49, 8, 1, 1.6113620319999882, 2168104, 0.08899673074483871, 0.9737256765365601
49, 14, 1, 1.8153520840000112, 2168104, 0.02774066850543022, 0.9922760128974915
49, 5, 1, 1.4607916559999978, 2168104, 0.007285293657332659, 0.9974952936172485
49, 15, 1, 1.467320841000003, 2168104, 0.029046637937426567, 0.9896729588508606
49, 23, 1, 1.9242367569999885, 2168104, 0.04211331903934479, 0.9877601265907288
49, 1, 1, 1.889395635999989, 2168104, 0.10385025292634964, 0.9673669934272766
49, 12, 1, 1.6098326480000082, 2168104, 0.1359921544790268, 0.9540906548500061
49, 0, 1, 2.5366741439999885, 2168104, 0.05912235751748085, 0.9805315136909485
49, 4, 1, 2.3810048189999975, 2168104, 0.1465924084186554, 0.9564120769500732
49, 24, 1, 2.122015906999991, 2168104, 0.08865892142057419, 0.9747706651687622
49, 9, 1, 2.693043982000006, 2168104, 0.1759081482887268, 0.9385940432548523
49, 21, 1, 2.36967173299999, 2168104, 0.07396478205919266, 0.9786900877952576
49, 16, 1, 2.3548786960000143, 2168104, 0.05576485022902489, 0.98591548204422
49, 18, 1, 2.698600540000001, 2168104, 0.05471040681004524, 0.983919620513916
49, 22, 1, 2.379202183999979, 2168104, 0.02062329463660717, 0.9936758875846863
49, 19, 1, 2.6836896060000015, 2168104, 0.06031627953052521, 0.9824604392051697
49, 7, 1, 2.957425661000002, 2168104, 0.0514812134206295, 0.988308846950531
49, 6, 1, 3.2374574579999944, 2168104, 0.1312992125749588, 0.9552990794181824
49, 20, 1, 3.6518206330000282, 2168104, 0.060153670608997345, 0.9834674000740051
49, 3, 1, 3.837388543000003, 2168104, 0.0768112912774086, 0.9798277020454407
50, 15, 1, 1.0033397020000052, 2168104, 0.030994510278105736, 0.9905335903167725
50, 17, 1, 1.3009547590000068, 2168104, 0.16323979198932648, 0.9394773244857788
50, 11, 1, 1.0232515449999937, 2168104, 0.045457836240530014, 0.9908615946769714
50, 13, 1, 1.3271705180000026, 2168104, 0.14667829871177673, 0.9477663040161133
50, 10, 1, 1.1260159709999868, 2168104, 0.052336759865283966, 0.9858849048614502
50, 5, 1, 1.4371511500000054, 2168104, 0.0071007017977535725, 0.9987476468086243
50, 14, 1, 1.5947281459999942, 2168104, 0.028375225141644478, 0.992790937423706
50, 24, 1, 1.8057259869999882, 2168104, 0.09006544202566147, 0.9762997031211853
50, 2, 1, 1.3261884259999874, 2168104, 0.03902044519782066, 0.9897152185440063
50, 12, 1, 1.7169545900000003, 2168104, 0.12059129029512405, 0.9670394062995911
50, 21, 1, 2.1472105830000032, 2168104, 0.07363755255937576, 0.9786900877952576
50, 0, 1, 2.3777914089999967, 2168104, 0.060737401247024536, 0.9811495542526245
50, 8, 1, 1.4992736570000034, 2168104, 0.08522189408540726, 0.9753021597862244
50, 1, 1, 1.8412955020000084, 2168104, 0.10204827040433884, 0.9709432125091553
50, 23, 1, 1.8544803359999946, 2168104, 0.04175464063882828, 0.9877601265907288
50, 16, 1, 2.3423232739999946, 2168104, 0.05612705647945404, 0.9845414161682129
50, 4, 1, 2.3028366160000076, 2168104, 0.13608576357364655, 0.9618155360221863
50, 9, 1, 2.2518445690000135, 2168104, 0.16613729298114777, 0.9483189582824707
50, 22, 1, 2.201123104000004, 2168104, 0.02256770245730877, 0.9936758875846863
50, 18, 1, 2.806701083000007, 2168104, 0.054608263075351715, 0.983668327331543
50, 19, 1, 2.9261139420000006, 2168104, 0.06018451973795891, 0.9839220643043518
50, 7, 1, 2.474837909999991, 2168104, 0.04847829416394234, 0.9874932169914246
50, 3, 1, 3.4411262170000043, 2168104, 0.07655464112758636, 0.9785669445991516
50, 6, 1, 3.3675704139999993, 2168104, 0.13613079488277435, 0.953410267829895
50, 20, 1, 3.59534665999999, 2168104, 0.0561012327671051, 0.9841375946998596
51, 10, 1, 0.9155497440000033, 2168104, 0.052355680614709854, 0.9847991466522217
51, 15, 1, 1.0370560909999824, 2168104, 0.029277922585606575, 0.9913941621780396
51, 12, 1, 1.2041647700000055, 2168104, 0.1862383782863617, 0.9387875199317932
51, 11, 1, 1.0678785439999956, 2168104, 0.04273903742432594, 0.9921671152114868
51, 2, 1, 1.2870808460000092, 2168104, 0.028692234307527542, 0.9960442781448364
51, 13, 1, 1.476218627999998, 2168104, 0.17717038094997406, 0.9415807723999023
51, 5, 1, 1.348372984000008, 2168104, 0.006443194579333067, 0.9981215000152588
51, 1, 1, 1.6219035450000092, 2168104, 0.10395526140928268, 0.9651318788528442
51, 22, 1, 1.8211090400000103, 2168104, 0.022756952792406082, 0.9924901127815247
51, 17, 1, 1.6833576410000148, 2168104, 0.25149625539779663, 0.9181568026542664
51, 21, 1, 2.3063186619999954, 2168104, 0.07216629385948181, 0.9815105199813843
51, 8, 1, 1.8466424449999863, 2168104, 0.09172699600458145, 0.9695218205451965
51, 24, 1, 2.105048839999995, 2168104, 0.08641362935304642, 0.9743883609771729
51, 14, 1, 1.8738973590000114, 2168104, 0.02731752023100853, 0.9917610883712769
51, 16, 1, 2.138957167000001, 2168104, 0.054408684372901917, 0.9862590432167053
51, 23, 1, 1.9819375600000058, 2168104, 0.03777464106678963, 0.9898000955581665
51, 0, 1, 2.3888436980000165, 2168104, 0.05723041296005249, 0.9817675948143005
51, 18, 1, 2.675353285, 2168104, 0.05402079224586487, 0.983919620513916
51, 4, 1, 1.9462696049999977, 2168104, 0.13987784087657928, 0.9607348442077637
51, 3, 1, 3.265894787999997, 2168104, 0.07348843663930893, 0.9783567786216736
51, 20, 1, 3.1022995849999973, 2168104, 0.05822513997554779, 0.9821268916130066
51, 7, 1, 3.0274588859999767, 2168104, 0.049571145325899124, 0.9869494438171387
51, 9, 1, 2.9873766999999987, 2168104, 0.1677783578634262, 0.9435954689979553
51, 19, 1, 3.2445283990000178, 2168104, 0.06064164638519287, 0.9834348559379578
51, 6, 1, 2.865800381000014, 2168104, 0.13168752193450928, 0.9546694755554199
52, 15, 1, 1.1175931260000027, 2168104, 0.030260801315307617, 0.9905335903167725
52, 12, 1, 1.3601119459999893, 2168104, 0.11131145060062408, 0.9658622741699219
52, 11, 1, 0.9578885319999983, 2168104, 0.04630231857299805, 0.9908615946769714
52, 2, 1, 1.1026019809999923, 2168104, 0.03181843459606171, 0.9928797483444214
52, 10, 1, 1.0796963459999915, 2168104, 0.052387796342372894, 0.988056480884552
52, 14, 1, 1.6319894709999971, 2168104, 0.027320537716150284, 0.9933058619499207
52, 13, 1, 1.4802101800000003, 2168104, 0.17916987836360931, 0.9340206384658813
52, 17, 1, 1.5199233339999978, 2168104, 0.16937963664531708, 0.9394773244857788
52, 5, 1, 1.576773806999995, 2168104, 0.0056252493523061275, 0.9993738532066345
52, 23, 1, 1.8328289560000144, 2168104, 0.039704564958810806, 0.9898000955581665
52, 24, 1, 2.0817268520000027, 2168104, 0.09126294404268265, 0.9720947742462158
52, 1, 1, 1.8408560919999957, 2168104, 0.09989181905984879, 0.9691551327705383
52, 8, 1, 2.012569388000003, 2168104, 0.08801065385341644, 0.9710982441902161
52, 0, 1, 2.4195441119999828, 2168104, 0.05816071853041649, 0.9820766448974609
52, 21, 1, 2.5171186390000173, 2168104, 0.07364830374717712, 0.9821372628211975
52, 7, 1, 2.382899180999999, 2168104, 0.048352666199207306, 0.988308846950531
52, 4, 1, 2.402973218999989, 2168104, 0.13765347003936768, 0.9571325778961182
52, 9, 1, 2.710603684000006, 2168104, 0.16695770621299744, 0.9441511631011963
52, 22, 1, 2.3221587649999833, 2168104, 0.02008095197379589, 0.9944664239883423
52, 16, 1, 2.369416400999995, 2168104, 0.05316542834043503, 0.9872896075248718
52, 3, 1, 3.282840590999996, 2168104, 0.07683651149272919, 0.9787770509719849
52, 18, 1, 2.888384720000005, 2168104, 0.054141346365213394, 0.9854271411895752
52, 20, 1, 3.2757431940000004, 2168104, 0.05574045702815056, 0.98525470495224
52, 19, 1, 2.993677993999995, 2168104, 0.05721606686711311, 0.9851400852203369
52, 6, 1, 4.095725383999991, 2168104, 0.13109727203845978, 0.9567680954933167
53, 15, 1, 1.0160333370000103, 2168104, 0.029375730082392693, 0.9922547340393066
53, 11, 1, 0.9477737210000043, 2168104, 0.04588216915726662, 0.9895561337471008
53, 2, 1, 1.1283034450000002, 2168104, 0.02952626347541809, 0.9936708807945251
53, 14, 1, 1.5127013290000093, 2168104, 0.02780192159116268, 0.9922760128974915
53, 13, 1, 1.2958521939999912, 2168104, 0.16313610970973969, 0.9429553151130676
53, 1, 1, 1.66621619, 2168104, 0.09806202352046967, 0.9704961776733398
53, 10, 1, 1.1710910179999985, 2168104, 0.04962295666337013, 0.9891422390937805
53, 12, 1, 1.5328846699999872, 2168104, 0.11664509773254395, 0.9635079503059387
53, 17, 1, 1.3325303520000205, 2168104, 0.2578616440296173, 0.9160935282707214
53, 5, 1, 1.5112574959999847, 2168104, 0.0066386498510837555, 0.9981215000152588
53, 22, 1, 2.0338959430000045, 2168104, 0.02095119096338749, 0.9940711259841919
53, 23, 1, 1.9929762380000113, 2168104, 0.039120592176914215, 0.9885761141777039
53, 8, 1, 1.7823420670000019, 2168104, 0.08864229917526245, 0.9700472950935364
53, 21, 1, 2.3050489430000027, 2168104, 0.07255250215530396, 0.9780632853507996
53, 24, 1, 2.130271411000024, 2168104, 0.0877716988325119, 0.9766819477081299
53, 4, 1, 1.9828212490000112, 2168104, 0.13853393495082855, 0.960374653339386
53, 16, 1, 2.427736385000003, 2168104, 0.05479366332292557, 0.9848849177360535
