57, 10, 2168104, 0.2191634476184845, 0.925000011920929
57, 9, 2168104, 0.4982963502407074, 0.8179104328155518
57, 8, 2168104, 0.3616262674331665, 0.9015411138534546
57, 4, 2168104, 0.32436373829841614, 0.900473952293396
57, 21, 2168104, 0.1187351867556572, 0.9680851101875305
57, 19, 2168104, 0.3581554889678955, 0.8945736289024353
57, 13, 2168104, 0.4915997087955475, 0.8260869383811951
57, 23, 2168104, 0.20971742272377014, 0.9328493475914001
57, 18, 2168104, 0.3548402190208435, 0.8871287107467651
57, 11, 2168104, 0.19221343100070953, 0.9420783519744873
57, 3, 2168104, 0.16410784423351288, 0.9508196711540222
57, 14, 2168104, 0.47312018275260925, 0.8359621167182922
57, 16, 2168104, 0.18190790712833405, 0.9413953423500061
58, 0, 2168104, 0.28762659430503845, 0.9258311986923218
58, 22, 2168104, 0.31634148955345154, 0.8814015984535217
58, 17, 2168104, 0.6416574120521545, 0.7777777910232544
58, 12, 2168104, 0.43943437933921814, 0.832524299621582
58, 13, 2168104, 0.4491961598396301, 0.8447204828262329
58, 2, 2168104, 0.3244745135307312, 0.8935427665710449
58, 21, 2168104, 0.12996672093868256, 0.957446813583374
58, 1, 2168104, 0.35159099102020264, 0.8801791667938232
58, 15, 2168104, 0.14836035668849945, 0.9490740895271301
58, 4, 2168104, 0.31883081793785095, 0.8966824412345886
58, 24, 2168104, 0.38525837659835815, 0.8769792914390564
58, 5, 2168104, 0.08454198390245438, 0.9776119589805603
58, 11, 2168104, 0.2094789296388626, 0.9318568706512451
58, 6, 2168104, 0.24201136827468872, 0.9214659929275513
58, 8, 2168104, 0.357968807220459, 0.8972602486610413
58, 16, 2168104, 0.19495879113674164, 0.934883713722229
58, 14, 2168104, 0.4228883981704712, 0.8485804200172424
58, 19, 2168104, 0.3258458375930786, 0.9054263830184937
58, 9, 2168104, 0.4728340804576874, 0.8298507332801819
58, 23, 2168104, 0.23076865077018738, 0.9292196035385132
58, 7, 2168104, 0.24416504800319672, 0.9204545617103577
58, 20, 2168104, 0.09991614520549774, 0.9764397740364075
58, 3, 2168104, 0.1742505580186844, 0.9467213153839111
58, 10, 2168104, 0.23650836944580078, 0.921875
58, 18, 2168104, 0.3417139947414398, 0.8910890817642212
59, 24, 2168104, 0.4051942229270935, 0.8635810017585754
59, 16, 2168104, 0.17533354461193085, 0.9441860318183899
59, 14, 2168104, 0.5341795682907104, 0.8075709939002991
59, 22, 2168104, 0.33302032947540283, 0.8733153343200684
59, 23, 2168104, 0.1969420611858368, 0.9328493475914001
59, 5, 2168104, 0.0865793377161026, 0.9776119589805603
59, 19, 2168104, 0.33560237288475037, 0.8976744413375854
59, 1, 2168104, 0.3932815194129944, 0.8689809441566467
59, 13, 2168104, 0.46178603172302246, 0.8322981595993042
59, 2, 2168104, 0.3875763416290283, 0.8795811533927917
59, 0, 2168104, 0.2908761203289032, 0.9258311986923218
59, 20, 2168104, 0.09824680536985397, 0.9764397740364075
59, 15, 2168104, 0.14664366841316223, 0.9490740895271301
59, 8, 2168104, 0.36620041728019714, 0.892123281955719
59, 18, 2168104, 0.34841665625572205, 0.8871287107467651
59, 7, 2168104, 0.23801814019680023, 0.921875
59, 6, 2168104, 0.2666187584400177, 0.9089004993438721
59, 11, 2168104, 0.18375299870967865, 0.9403747916221619
59, 21, 2168104, 0.1083754301071167, 0.9680851101875305
59, 3, 2168104, 0.16127875447273254, 0.9549180269241333
59, 4, 2168104, 0.3345867395401001, 0.8938388824462891
59, 10, 2168104, 0.21480515599250793, 0.921875
59, 12, 2168104, 0.5476812124252319, 0.7936893105506897
59, 9, 2168104, 0.48497313261032104, 0.8149253726005554
59, 17, 2168104, 0.6593971848487854, 0.7749999761581421
60, 21, 2168104, 0.127430260181427, 0.9680851101875305
60, 17, 2168104, 0.6776421666145325, 0.7722222208976746
60, 7, 2168104, 0.2363211065530777, 0.9204545617103577
60, 0, 2168104, 0.28221917152404785, 0.9258311986923218
60, 5, 2168104, 0.09075820446014404, 0.9776119589805603
60, 6, 2168104, 0.24491967260837555, 0.9214659929275513
60, 14, 2168104, 0.44060081243515015, 0.8454258441925049
60, 4, 2168104, 0.3084156811237335, 0.9042654037475586
60, 15, 2168104, 0.15122206509113312, 0.9490740895271301
60, 1, 2168104, 0.3497259318828583, 0.8835386633872986
60, 19, 2168104, 0.34632614254951477, 0.8945736289024353
60, 20, 2168104, 0.10051089525222778, 0.9764397740364075
60, 24, 2168104, 0.38227683305740356, 0.8757612705230713
60, 18, 2168104, 0.3355547785758972, 0.8910890817642212
60, 2, 2168104, 0.3341366946697235, 0.8935427665710449
60, 12, 2168104, 0.4539501667022705, 0.8276699185371399
60, 9, 2168104, 0.48263418674468994, 0.8208954930305481
60, 22, 2168104, 0.30487388372421265, 0.8814015984535217
60, 8, 2168104, 0.3524859547615051, 0.8989726305007935
60, 13, 2168104, 0.47378185391426086, 0.8322981595993042
60, 16, 2168104, 0.18080124258995056, 0.9451162815093994
60, 10, 2168104, 0.2141793668270111, 0.932812511920929
60, 11, 2168104, 0.18951977789402008, 0.945485532283783
60, 23, 2168104, 0.21111084520816803, 0.934664249420166
60, 3, 2168104, 0.16537581384181976, 0.9487704634666443
61, 12, 2168104, 0.4716868996620178, 0.8155339956283569
61, 13, 2168104, 0.4494117498397827, 0.8322981595993042
61, 15, 2168104, 0.14742600917816162, 0.9490740895271301
61, 17, 2168104, 0.6449581384658813, 0.7749999761581421
61, 10, 2168104, 0.20783838629722595, 0.934374988079071
61, 2, 2168104, 0.34656184911727905, 0.8917975425720215
61, 14, 2168104, 0.460275262594223, 0.8359621167182922
61, 23, 2168104, 0.20073868334293365, 0.9364791512489319
61, 7, 2168104, 0.23122163116931915, 0.9204545617103577
61, 22, 2168104, 0.3072144389152527, 0.8840970396995544
61, 0, 2168104, 0.2850424349308014, 0.9309462904930115
61, 4, 2168104, 0.3132491111755371, 0.9061611294746399
61, 18, 2168104, 0.33383241295814514, 0.893069326877594
61, 5, 2168104, 0.09060343354940414, 0.9776119589805603
61, 8, 2168104, 0.3553727865219116, 0.9015411138534546
61, 9, 2168104, 0.46734777092933655, 0.8283582329750061
61, 21, 2168104, 0.12031691521406174, 0.9680851101875305
61, 24, 2168104, 0.3879932761192322, 0.872107207775116
61, 3, 2168104, 0.16100142896175385, 0.9508196711540222
61, 16, 2168104, 0.17418774962425232, 0.9488372206687927
61, 20, 2168104, 0.10252826660871506, 0.9751309156417847
61, 1, 2168104, 0.3597768545150757, 0.8824188113212585
61, 11, 2168104, 0.18127858638763428, 0.9471890926361084
61, 19, 2168104, 0.3309282958507538, 0.8976744413375854
61, 6, 2168104, 0.24631960690021515, 0.9183245897293091
62, 17, 2168104, 0.6913996338844299, 0.769444465637207
62, 24, 2168104, 0.3856140673160553, 0.872107207775116
62, 15, 2168104, 0.14151184260845184, 0.9490740895271301
62, 14, 2168104, 0.4477453827857971, 0.8391166925430298
62, 21, 2168104, 0.1231253445148468, 0.9680851101875305
62, 19, 2168104, 0.352268785238266, 0.8945736289024353
62, 11, 2168104, 0.190129816532135, 0.9471890926361084
62, 0, 2168104, 0.2800050377845764, 0.928388774394989
62, 8, 2168104, 0.3550872504711151, 0.8972602486610413
62, 5, 2168104, 0.08513271808624268, 0.9776119589805603
62, 22, 2168104, 0.290914386510849, 0.8894878625869751
62, 1, 2168104, 0.3548010587692261, 0.8835386633872986
62, 12, 2168104, 0.4626581370830536, 0.8252426981925964
62, 2, 2168104, 0.33860334753990173, 0.8935427665710449
62, 10, 2168104, 0.21505682170391083, 0.926562488079071
62, 9, 2168104, 0.4911104142665863, 0.8134328126907349
62, 4, 2168104, 0.31196001172065735, 0.9033175110816956
62, 23, 2168104, 0.21123892068862915, 0.9328493475914001
62, 16, 2168104, 0.1785040944814682, 0.9469767212867737
62, 7, 2168104, 0.2256826013326645, 0.9261363744735718
62, 3, 2168104, 0.16228348016738892, 0.9487704634666443
62, 20, 2168104, 0.09678520262241364, 0.9764397740364075
62, 6, 2168104, 0.24332424998283386, 0.9193717241287231
62, 18, 2168104, 0.32685020565986633, 0.8990098834037781
62, 13, 2168104, 0.4863525331020355, 0.8260869383811951
63, 21, 2168104, 0.1273340880870819, 0.957446813583374
63, 13, 2168104, 0.4541451632976532, 0.8385093212127686
63, 9, 2168104, 0.47117555141448975, 0.8268656730651855
63, 23, 2168104, 0.22390300035476685, 0.9292196035385132
63, 0, 2168104, 0.28229445219039917, 0.9258311986923218
63, 5, 2168104, 0.0852447971701622, 0.9776119589805603
63, 12, 2168104, 0.41959071159362793, 0.8422330021858215
63, 22, 2168104, 0.26368728280067444, 0.8921833038330078
63, 20, 2168104, 0.09406676143407822, 0.9764397740364075
63, 19, 2168104, 0.3237466812133789, 0.9054263830184937
63, 10, 2168104, 0.23218639194965363, 0.921875
63, 17, 2168104, 0.6476153135299683, 0.7777777910232544
63, 8, 2168104, 0.3486733138561249, 0.8964040875434875
63, 14, 2168104, 0.40235331654548645, 0.8611987233161926
63, 18, 2168104, 0.3181118667125702, 0.9009901285171509
63, 11, 2168104, 0.20254778861999512, 0.9369676113128662
63, 16, 2168104, 0.19048631191253662, 0.9386046528816223
63, 2, 2168104, 0.30878111720085144, 0.9057591557502747
63, 4, 2168104, 0.30725693702697754, 0.900473952293396
63, 24, 2168104, 0.3761681020259857, 0.8781973123550415
63, 15, 2168104, 0.14236561954021454, 0.9490740895271301
63, 1, 2168104, 0.3412730097770691, 0.8880178928375244
63, 6, 2168104, 0.23158752918243408, 0.9225130677223206
63, 7, 2168104, 0.2150491178035736, 0.9275568127632141
63, 3, 2168104, 0.1716674417257309, 0.9446721076965332
64, 5, 2168104, 0.08438101410865784, 0.9776119589805603
64, 24, 2168104, 0.3847809433937073, 0.8708891868591309
64, 10, 2168104, 0.21414372324943542, 0.921875
64, 3, 2168104, 0.15972265601158142, 0.9549180269241333
64, 11, 2168104, 0.18332189321517944, 0.945485532283783
64, 6, 2168104, 0.2389032244682312, 0.9183245897293091
64, 13, 2168104, 0.481058806180954, 0.8260869383811951
64, 1, 2168104, 0.35280925035476685, 0.8812990188598633
64, 7, 2168104, 0.22591418027877808, 0.9204545617103577
64, 23, 2168104, 0.1993439942598343, 0.9328493475914001
64, 8, 2168104, 0.3573807179927826, 0.8904109597206116
64, 9, 2168104, 0.49445289373397827, 0.8089552521705627
64, 4, 2168104, 0.31425437331199646, 0.8985782265663147
64, 0, 2168104, 0.2868945300579071, 0.9232736825942993
64, 12, 2168104, 0.4577046036720276, 0.8179611563682556
64, 15, 2168104, 0.14353208243846893, 0.9490740895271301
64, 17, 2168104, 0.6893380284309387, 0.7666666507720947
64, 21, 2168104, 0.11051087081432343, 0.9680851101875305
64, 18, 2168104, 0.3380763828754425, 0.8910890817642212
64, 2, 2168104, 0.3316230773925781, 0.8935427665710449
64, 14, 2168104, 0.44310927391052246, 0.8391166925430298
64, 16, 2168104, 0.1762082427740097, 0.9441860318183899
64, 19, 2168104, 0.34705686569213867, 0.8976744413375854
64, 20, 2168104, 0.09170130640268326, 0.9764397740364075
64, 22, 2168104, 0.30289652943611145, 0.8840970396995544
65, 14, 2168104, 0.4604707956314087, 0.8296530246734619
65, 12, 2168104, 0.4764863848686218, 0.8155339956283569
65, 13, 2168104, 0.47361400723457336, 0.8260869383811951
65, 17, 2168104, 0.6783571839332581, 0.7666666507720947
65, 9, 2168104, 0.4787207841873169, 0.816417932510376
65, 11, 2168104, 0.19024769961833954, 0.945485532283783
65, 4, 2168104, 0.3072845935821533, 0.9052132964134216
65, 24, 2168104, 0.3732345998287201, 0.8757612705230713
65, 22, 2168104, 0.27625909447669983, 0.8921833038330078
65, 1, 2168104, 0.3586227297782898, 0.8824188113212585
65, 5, 2168104, 0.08264327049255371, 0.9776119589805603
65, 19, 2168104, 0.3422185480594635, 0.896124005317688
65, 23, 2168104, 0.2087913453578949, 0.931034505367279
65, 16, 2168104, 0.17868247628211975, 0.9451162815093994
65, 7, 2168104, 0.2148084044456482, 0.9303977489471436
65, 18, 2168104, 0.3153757154941559, 0.9009901285171509
65, 0, 2168104, 0.2752363979816437, 0.928388774394989
65, 21, 2168104, 0.11691407114267349, 0.9680851101875305
65, 3, 2168104, 0.162495955824852, 0.9508196711540222
65, 2, 2168104, 0.3464434742927551, 0.8900523781776428
65, 6, 2168104, 0.2451096475124359, 0.9204188585281372
65, 10, 2168104, 0.21851439774036407, 0.925000011920929
65, 8, 2168104, 0.33836352825164795, 0.9015411138534546
65, 15, 2168104, 0.13797320425510406, 0.9490740895271301
65, 20, 2168104, 0.09255614131689072, 0.9764397740364075
66, 24, 2168104, 0.37316522002220154, 0.8781973123550415
66, 9, 2168104, 0.4451097249984741, 0.8388059735298157
66, 15, 2168104, 0.13848793506622314, 0.9583333134651184
66, 2, 2168104, 0.32240772247314453, 0.897033154964447
66, 12, 2168104, 0.44088611006736755, 0.8228155374526978
66, 17, 2168104, 0.5988045334815979, 0.7916666865348816
66, 11, 2168104, 0.19010049104690552, 0.9437819123268127
66, 7, 2168104, 0.2054440975189209, 0.9346590638160706
66, 1, 2168104, 0.3501167595386505, 0.8812990188598633
66, 23, 2168104, 0.20711630582809448, 0.934664249420166
66, 20, 2168104, 0.0939953476190567, 0.9764397740364075
66, 3, 2168104, 0.16799305379390717, 0.9487704634666443
66, 22, 2168104, 0.2613077461719513, 0.9002695679664612
66, 16, 2168104, 0.18137004971504211, 0.9460465312004089
66, 6, 2168104, 0.23244081437587738, 0.9246073365211487
66, 21, 2168104, 0.11666565388441086, 0.9680851101875305
66, 5, 2168104, 0.08873384445905685, 0.9776119589805603
66, 18, 2168104, 0.31125009059906006, 0.8990098834037781
66, 0, 2168104, 0.2802996337413788, 0.928388774394989
66, 13, 2168104, 0.4151090979576111, 0.8633540272712708
66, 19, 2168104, 0.2977096140384674, 0.9178294539451599
66, 14, 2168104, 0.42504552006721497, 0.8454258441925049
66, 4, 2168104, 0.30744221806526184, 0.9052132964134216
66, 8, 2168104, 0.342021107673645, 0.9023972749710083
66, 10, 2168104, 0.2254181206226349, 0.9203125238418579
67, 21, 2168104, 0.11228068917989731, 0.9680851101875305
67, 11, 2168104, 0.1876213252544403, 0.9420783519744873
67, 17, 2168104, 0.620248019695282, 0.7805555462837219
67, 7, 2168104, 0.21943508088588715, 0.9247159361839294
67, 19, 2168104, 0.31055769324302673, 0.908527135848999
67, 24, 2168104, 0.38275036215782166, 0.8733252286911011
67, 22, 2168104, 0.2900471091270447, 0.8867924809455872
67, 5, 2168104, 0.07960574328899384, 0.9776119589805603
67, 18, 2168104, 0.3261406123638153, 0.895049512386322
67, 10, 2168104, 0.2171880453824997, 0.925000011920929
67, 1, 2168104, 0.35116711258888245, 0.8835386633872986
67, 13, 2168104, 0.42820143699645996, 0.850931704044342
67, 2, 2168104, 0.3256285488605499, 0.897033154964447
67, 16, 2168104, 0.17618520557880402, 0.9441860318183899
67, 8, 2168104, 0.35407504439353943, 0.8946917653083801
67, 23, 2168104, 0.20436818897724152, 0.931034505367279
67, 0, 2168104, 0.2840724587440491, 0.928388774394989
67, 14, 2168104, 0.4300481677055359, 0.8422712683677673
67, 9, 2168104, 0.4592077434062958, 0.8238806128501892
67, 15, 2168104, 0.13408945500850677, 0.9583333134651184
67, 3, 2168104, 0.1600288450717926, 0.9528688788414001
67, 6, 2168104, 0.23325519263744354, 0.9225130677223206
67, 4, 2168104, 0.3118355870246887, 0.9033175110816956
67, 20, 2168104, 0.0907541960477829, 0.9764397740364075
67, 12, 2168104, 0.446603387594223, 0.8179611563682556
68, 16, 2168104, 0.17722205817699432, 0.9441860318183899
68, 24, 2168104, 0.3764649033546448, 0.8794153332710266
68, 11, 2168104, 0.18836086988449097, 0.9420783519744873
68, 7, 2168104, 0.21336926519870758, 0.9275568127632141
68, 17, 2168104, 0.6020695567131042, 0.7805555462837219
68, 18, 2168104, 0.3188149631023407, 0.895049512386322
68, 13, 2168104, 0.4147116243839264, 0.8571428656578064
68, 2, 2168104, 0.3152637183666229, 0.8987783789634705
68, 4, 2168104, 0.30583488941192627, 0.9033175110816956
68, 3, 2168104, 0.1617230474948883, 0.9508196711540222
68, 8, 2168104, 0.3465009033679962, 0.8972602486610413
68, 5, 2168104, 0.08119034767150879, 0.9776119589805603
68, 21, 2168104, 0.11398471146821976, 0.9680851101875305
68, 20, 2168104, 0.09133952111005783, 0.9764397740364075
68, 12, 2168104, 0.42904019355773926, 0.8349514603614807
68, 0, 2168104, 0.2841747999191284, 0.928388774394989
68, 1, 2168104, 0.34525370597839355, 0.8868981003761292
68, 10, 2168104, 0.21901722252368927, 0.9203125238418579
68, 22, 2168104, 0.2779504060745239, 0.8867924809455872
68, 15, 2168104, 0.13346238434314728, 0.9583333134651184
68, 23, 2168104, 0.20506435632705688, 0.931034505367279
68, 9, 2168104, 0.4470122754573822, 0.8298507332801819
68, 6, 2168104, 0.22768674790859222, 0.9246073365211487
68, 14, 2168104, 0.41272953152656555, 0.8580441474914551
68, 19, 2168104, 0.3008333742618561, 0.9162790775299072
69, 9, 2168104, 0.4666145443916321, 0.825373113155365
69, 11, 2168104, 0.18047674000263214, 0.9488926529884338
69, 3, 2168104, 0.15867622196674347, 0.9508196711540222
69, 4, 2168104, 0.28782176971435547, 0.9127961993217468
69, 10, 2168104, 0.20819973945617676, 0.926562488079071
69, 1, 2168104, 0.33768683671951294, 0.8846584558486938
69, 12, 2168104, 0.4324631989002228, 0.832524299621582
69, 13, 2168104, 0.4673832356929779, 0.8260869383811951
69, 16, 2168104, 0.17269834876060486, 0.9479069709777832
69, 21, 2168104, 0.1179148256778717, 0.9680851101875305
69, 2, 2168104, 0.317748486995697, 0.9005235433578491
69, 19, 2168104, 0.3400937020778656, 0.8976744413375854
69, 8, 2168104, 0.3231266140937805, 0.9075342416763306
69, 22, 2168104, 0.26644763350486755, 0.8921833038330078
69, 17, 2168104, 0.6744486689567566, 0.7722222208976746
69, 24, 2168104, 0.3584193289279938, 0.8830694556236267
69, 7, 2168104, 0.21089059114456177, 0.9303977489471436
69, 23, 2168104, 0.1993001103401184, 0.9328493475914001
69, 6, 2168104, 0.23080265522003174, 0.9225130677223206
69, 5, 2168104, 0.08568494766950607, 0.9776119589805603
69, 14, 2168104, 0.41790592670440674, 0.8548895716667175
69, 18, 2168104, 0.30907317996025085, 0.9009901285171509
69, 0, 2168104, 0.27599015831947327, 0.928388774394989
69, 15, 2168104, 0.13831859827041626, 0.9490740895271301
69, 20, 2168104, 0.09087054431438446, 0.977748692035675
70, 21, 2168104, 0.11704377084970474, 0.9680851101875305
70, 2, 2168104, 0.3075418770313263, 0.9092495441436768
70, 15, 2168104, 0.13692988455295563, 0.9490740895271301
70, 10, 2168104, 0.2104644477367401, 0.926562488079071
70, 18, 2168104, 0.3069946765899658, 0.8990098834037781
70, 11, 2168104, 0.18198491632938385, 0.9471890926361084
70, 13, 2168104, 0.444133460521698, 0.8385093212127686
70, 5, 2168104, 0.08365373313426971, 0.9776119589805603
70, 17, 2168104, 0.6440712809562683, 0.7805555462837219
70, 3, 2168104, 0.158464252948761, 0.9508196711540222
70, 8, 2168104, 0.3297087550163269, 0.909246563911438
70, 7, 2168104, 0.20360396802425385, 0.9332386255264282
70, 14, 2168104, 0.40054798126220703, 0.8643532991409302
70, 24, 2168104, 0.36173465847969055, 0.8806333541870117
70, 19, 2168104, 0.3240664601325989, 0.9069767594337463
70, 0, 2168104, 0.279667466878891, 0.9258311986923218
70, 22, 2168104, 0.2530958354473114, 0.9029649496078491
70, 20, 2168104, 0.09087346494197845, 0.9764397740364075
70, 1, 2168104, 0.3331262469291687, 0.8913773894309998
70, 12, 2168104, 0.41426411271095276, 0.8519417643547058
70, 9, 2168104, 0.45527470111846924, 0.825373113155365
70, 6, 2168104, 0.2250569611787796, 0.926701545715332
70, 4, 2168104, 0.2900489270687103, 0.9118483662605286
70, 23, 2168104, 0.2006433606147766, 0.9328493475914001
70, 16, 2168104, 0.17454084753990173, 0.9451162815093994
71, 13, 2168104, 0.42497357726097107, 0.8447204828262329
71, 15, 2168104, 0.13128672540187836, 0.9444444179534912
71, 14, 2168104, 0.4008176624774933, 0.8611987233161926
71, 17, 2168104, 0.6134424209594727, 0.7805555462837219
71, 0, 2168104, 0.2916034758090973, 0.9207161068916321
71, 9, 2168104, 0.44009828567504883, 0.8343283534049988
71, 20, 2168104, 0.09057560563087463, 0.9764397740364075
71, 12, 2168104, 0.41538476943969727, 0.8422330021858215
71, 21, 2168104, 0.1120278462767601, 0.9645389914512634
71, 4, 2168104, 0.29469063878059387, 0.9071090221405029
71, 6, 2168104, 0.222456693649292, 0.9277486801147461
71, 23, 2168104, 0.2057892233133316, 0.931034505367279
71, 11, 2168104, 0.19092674553394318, 0.9386712312698364
71, 8, 2168104, 0.32372814416885376, 0.903253436088562
71, 7, 2168104, 0.19947877526283264, 0.9360795617103577
71, 2, 2168104, 0.3078298568725586, 0.9075043797492981
71, 1, 2168104, 0.3469221889972687, 0.8857782483100891
71, 10, 2168104, 0.22297421097755432, 0.9203125238418579
71, 24, 2168104, 0.36446645855903625, 0.8830694556236267
71, 5, 2168104, 0.07737459242343903, 0.9776119589805603
71, 22, 2168104, 0.25285136699676514, 0.9056603908538818
71, 18, 2168104, 0.3025825321674347, 0.89702969789505
71, 19, 2168104, 0.30680128931999207, 0.9147287011146545
71, 16, 2168104, 0.1800408810377121, 0.9432558417320251
71, 3, 2168104, 0.16134749352931976, 0.9508196711540222
72, 15, 2168104, 0.12421682476997375, 0.9583333134651184
72, 19, 2168104, 0.2978214919567108, 0.9131782650947571
72, 10, 2168104, 0.21026715636253357, 0.921875
72, 2, 2168104, 0.3436441719532013, 0.8917975425720215
72, 3, 2168104, 0.15518595278263092, 0.9528688788414001
72, 1, 2168104, 0.37024903297424316, 0.8779395222663879
72, 23, 2168104, 0.1899346560239792, 0.931034505367279
72, 12, 2168104, 0.48220592737197876, 0.8058252334594727
72, 8, 2168104, 0.34369948506355286, 0.8998287916183472
72, 5, 2168104, 0.08130290359258652, 0.9776119589805603
72, 17, 2168104, 0.600686252117157, 0.7777777910232544
72, 13, 2168104, 0.41642457246780396, 0.8447204828262329
72, 24, 2168104, 0.38632532954216003, 0.8745432496070862
72, 16, 2168104, 0.16616536676883698, 0.9469767212867737
72, 11, 2168104, 0.1768641471862793, 0.945485532283783
72, 6, 2168104, 0.2367202788591385, 0.9214659929275513
72, 0, 2168104, 0.28522101044654846, 0.9335038065910339
72, 4, 2168104, 0.3093969523906708, 0.9033175110816956
72, 7, 2168104, 0.19351482391357422, 0.9389204382896423
72, 22, 2168104, 0.2549956142902374, 0.9029649496078491
72, 21, 2168104, 0.10477328300476074, 0.9680851101875305
72, 9, 2168104, 0.4447946548461914, 0.8268656730651855
72, 14, 2168104, 0.4651079773902893, 0.8296530246734619
72, 18, 2168104, 0.30319222807884216, 0.8990098834037781
72, 20, 2168104, 0.08763749897480011, 0.977748692035675
73, 22, 2168104, 0.23805202543735504, 0.9110512137413025
73, 15, 2168104, 0.13512839376926422, 0.9537037014961243
73, 5, 2168104, 0.0794006809592247, 0.9776119589805603
73, 20, 2168104, 0.08799629658460617, 0.9764397740364075
73, 2, 2168104, 0.2955898344516754, 0.9127399921417236
73, 6, 2168104, 0.22069978713989258, 0.9287958145141602
73, 3, 2168104, 0.15529660880565643, 0.9508196711540222
73, 13, 2168104, 0.396036297082901, 0.8571428656578064
73, 0, 2168104, 0.28755292296409607, 0.9258311986923218
73, 23, 2168104, 0.19881753623485565, 0.934664249420166
73, 17, 2168104, 0.5813580751419067, 0.7833333611488342
73, 24, 2168104, 0.3703024983406067, 0.8794153332710266
73, 7, 2168104, 0.19770322740077972, 0.9389204382896423
73, 11, 2168104, 0.17980781197547913, 0.945485532283783
73, 4, 2168104, 0.28783711791038513, 0.9118483662605286
73, 14, 2168104, 0.3849591612815857, 0.8706624507904053
73, 16, 2168104, 0.17280687391757965, 0.9460465312004089
73, 10, 2168104, 0.2061188668012619, 0.9296875
73, 19, 2168104, 0.29093772172927856, 0.9162790775299072
73, 8, 2168104, 0.33531874418258667, 0.9015411138534546
73, 9, 2168104, 0.428801566362381, 0.8343283534049988
73, 1, 2168104, 0.330978125333786, 0.892497181892395
73, 21, 2168104, 0.11745559424161911, 0.9680851101875305
73, 18, 2168104, 0.30608004331588745, 0.8990098834037781
73, 12, 2168104, 0.39829206466674805, 0.856796145439148
74, 22, 2168104, 0.24595209956169128, 0.9083557724952698
74, 12, 2168104, 0.39694228768348694, 0.856796145439148
74, 1, 2168104, 0.32211965322494507, 0.8958566784858704
74, 5, 2168104, 0.08407525718212128, 0.9776119589805603
74, 7, 2168104, 0.20027008652687073, 0.9360795617103577
74, 13, 2168104, 0.40445637702941895, 0.8571428656578064
74, 24, 2168104, 0.3617332875728607, 0.8842874765396118
74, 16, 2168104, 0.16764190793037415, 0.950697660446167
74, 23, 2168104, 0.19201357662677765, 0.9401088953018188
74, 20, 2168104, 0.08885696530342102, 0.9764397740364075
74, 17, 2168104, 0.5977484583854675, 0.7833333611488342
74, 10, 2168104, 0.19964082539081573, 0.940625011920929
74, 4, 2168104, 0.2849137783050537, 0.9146919250488281
74, 15, 2168104, 0.13543139398097992, 0.9537037014961243
74, 2, 2168104, 0.29610729217529297, 0.9092495441436768
74, 11, 2168104, 0.1723720133304596, 0.950596272945404
74, 14, 2168104, 0.3843529224395752, 0.8675078749656677
74, 6, 2168104, 0.2188257873058319, 0.9308900237083435
74, 19, 2168104, 0.299842894077301, 0.9116278886795044
74, 9, 2168104, 0.43407925963401794, 0.841791033744812
74, 21, 2168104, 0.11512120813131332, 0.9680851101875305
74, 3, 2168104, 0.15358000993728638, 0.9528688788414001
74, 8, 2168104, 0.3339887261390686, 0.9041095972061157
74, 0, 2168104, 0.2779773473739624, 0.928388774394989
74, 18, 2168104, 0.306840717792511, 0.89702969789505
75, 18, 2168104, 0.30241093039512634, 0.9009901285171509
75, 24, 2168104, 0.361966997385025, 0.8806333541870117
75, 12, 2168104, 0.4114195704460144, 0.8422330021858215
75, 3, 2168104, 0.1535101681947708, 0.9508196711540222
75, 22, 2168104, 0.25269922614097595, 0.9083557724952698
75, 7, 2168104, 0.20075006783008575, 0.9375
75, 10, 2168104, 0.20393311977386475, 0.932812511920929
75, 23, 2168104, 0.19624368846416473, 0.934664249420166
75, 19, 2168104, 0.3257023096084595, 0.9069767594337463
75, 5, 2168104, 0.07948022335767746, 0.9776119589805603
75, 14, 2168104, 0.39461609721183777, 0.8611987233161926
75, 9, 2168104, 0.462538480758667, 0.8223880529403687
75, 11, 2168104, 0.17754273116588593, 0.945485532283783
75, 2, 2168104, 0.3035014569759369, 0.904013991355896
75, 8, 2168104, 0.3387894332408905, 0.9023972749710083
75, 4, 2168104, 0.29063311219215393, 0.9090047478675842
75, 6, 2168104, 0.21865472197532654, 0.926701545715332
75, 16, 2168104, 0.1661529839038849, 0.9497674703598022
75, 20, 2168104, 0.08606496453285217, 0.977748692035675
75, 0, 2168104, 0.2688446342945099, 0.9309462904930115
75, 17, 2168104, 0.6520106792449951, 0.7777777910232544
75, 15, 2168104, 0.12383045256137848, 0.9583333134651184
75, 1, 2168104, 0.32569965720176697, 0.8913773894309998
75, 21, 2168104, 0.11272237449884415, 0.9680851101875305
75, 13, 2168104, 0.4475920796394348, 0.8447204828262329
76, 15, 2168104, 0.14133702218532562, 0.9444444179534912
76, 9, 2168104, 0.4520820677280426, 0.8328357934951782
76, 11, 2168104, 0.19151873886585236, 0.9335604906082153
76, 2, 2168104, 0.2531454563140869, 0.9284467697143555
76, 14, 2168104, 0.3108181953430176, 0.8958990573883057
76, 24, 2168104, 0.33871519565582275, 0.8903775811195374
76, 6, 2168104, 0.20516598224639893, 0.936125636100769
