82, 5, 246064, 2.4809463024139404, 0.23428571224212646
82, 38, 246064, 2.3375370502471924, 0.25
83, 49, 246064, 3.582584857940674, 0.09807692468166351
83, 23, 246064, 2.667757511138916, 0.3025641143321991
83, 25, 246064, 1.726570963859558, 0.3592592477798462
83, 1, 246064, 2.566525936126709, 0.23064516484737396
83, 28, 246064, 2.536106586456299, 0.13647058606147766
83, 33, 246064, 4.045831680297852, 0.05416666716337204
83, 21, 246064, 1.5616658926010132, 0.3969697058200836
83, 10, 246064, 1.3541454076766968, 0.5105769038200378
83, 46, 246064, 2.6806423664093018, 0.11500000208616257
83, 17, 246064, 1.4078624248504639, 0.5357142686843872
83, 35, 246064, 2.179065465927124, 0.23888888955116272
83, 45, 246064, 2.124955415725708, 0.27638888359069824
83, 12, 246064, 2.8856194019317627, 0.2612244784832001
83, 38, 246064, 2.4585354328155518, 0.3589285612106323
83, 40, 246064, 1.7841787338256836, 0.3232876658439636
83, 3, 246064, 1.940022349357605, 0.24852940440177917
83, 29, 246064, 2.9954400062561035, 0.11999999731779099
83, 43, 246064, 1.8358545303344727, 0.29374998807907104
83, 2, 246064, 2.4983975887298584, 0.27043479681015015
83, 19, 246064, 0.8837820887565613, 0.7514705657958984
83, 31, 246064, 1.8674037456512451, 0.2766355276107788
83, 48, 246064, 1.6384296417236328, 0.4220779240131378
83, 22, 246064, 1.0861210823059082, 0.6777777671813965
83, 26, 246064, 2.5023419857025146, 0.30084747076034546
83, 47, 246064, 2.9132683277130127, 0.07735849171876907
83, 37, 246064, 2.310847282409668, 0.33725491166114807
83, 32, 246064, 3.3867201805114746, 0.1788235306739807
83, 24, 246064, 1.5351123809814453, 0.4296703338623047
83, 6, 246064, 2.0283849239349365, 0.2849462330341339
83, 14, 246064, 2.3159518241882324, 0.24576270580291748
83, 18, 246064, 3.36273455619812, 0.07164178788661957
83, 16, 246064, 4.695412635803223, 0.003846153849735856
83, 39, 246064, 3.5157363414764404, 0.1508771926164627
83, 13, 246064, 3.9671716690063477, 0.02881355956196785
83, 27, 246064, 2.9105467796325684, 0.05833333358168602
83, 5, 246064, 2.5276107788085938, 0.23333333432674408
83, 9, 246064, 1.935278296470642, 0.3482758700847626
83, 0, 246064, 1.6365340948104858, 0.36666667461395264
83, 30, 246064, 2.0722320079803467, 0.32884615659713745
83, 15, 246064, 2.020703077316284, 0.2547619044780731
83, 8, 246064, 2.8769617080688477, 0.15405406057834625
83, 42, 246064, 1.427168369293213, 0.515999972820282
83, 20, 246064, 1.532562255859375, 0.39615383744239807
83, 34, 246064, 1.0645661354064941, 0.6625000238418579
83, 44, 246064, 3.2870094776153564, 0.09067796915769577
83, 11, 246064, 1.345254898071289, 0.5726190209388733
83, 7, 246064, 2.5059704780578613, 0.19200000166893005
83, 41, 246064, 2.2611398696899414, 0.33529412746429443
83, 4, 246064, 1.460970401763916, 0.4724999964237213
83, 36, 246064, 4.48134183883667, 0.021739130839705467
84, 37, 246064, 3.462162733078003, 0.1823529452085495
84, 16, 246064, 0.44556161761283875, 0.9038461446762085
84, 29, 246064, 1.8127456903457642, 0.3199999928474426
84, 22, 246064, 3.588472843170166, 0.0
84, 17, 246064, 3.0676114559173584, 0.014285714365541935
84, 21, 246064, 3.215231418609619, 0.11212120950222015
84, 27, 246064, 2.1248629093170166, 0.1979166716337204
84, 0, 246064, 4.50572395324707, 0.015384615398943424
84, 18, 246064, 0.9924035668373108, 0.6552239060401917
84, 5, 246064, 2.020610809326172, 0.25809523463249207
84, 2, 246064, 2.453669786453247, 0.23043477535247803
84, 6, 246064, 2.5805773735046387, 0.05483870953321457
84, 43, 246064, 2.9748146533966064, 0.02500000037252903
84, 49, 246064, 1.2002326250076294, 0.6000000238418579
84, 9, 246064, 2.9323837757110596, 0.13017241656780243
84, 40, 246064, 2.768259048461914, 0.12054794281721115
84, 34, 246064, 4.060465335845947, 0.04444444552063942
84, 7, 246064, 1.8433547019958496, 0.30799999833106995
84, 48, 246064, 3.7101166248321533, 0.02207792177796364
84, 32, 246064, 1.5289796590805054, 0.5623529553413391
84, 31, 246064, 2.952282428741455, 0.13084112107753754
84, 47, 246064, 2.088724136352539, 0.2188679277896881
84, 38, 246064, 2.890141248703003, 0.23749999701976776
84, 25, 246064, 2.9444098472595215, 0.03703703731298447
84, 12, 246064, 2.4096200466156006, 0.45510202646255493
84, 14, 246064, 2.4256515502929688, 0.16949152946472168
84, 23, 246064, 2.7063348293304443, 0.28205129504203796
84, 28, 246064, 2.056086778640747, 0.23058824241161346
84, 26, 246064, 2.3183555603027344, 0.3084745705127716
84, 42, 246064, 3.637542724609375, 0.01600000075995922
84, 46, 246064, 1.2786223888397217, 0.48500001430511475
84, 11, 246064, 3.087120532989502, 0.02023809589445591
84, 1, 246064, 1.7811694145202637, 0.33870968222618103
84, 15, 246064, 4.449919700622559, 0.014285714365541935
84, 30, 246064, 2.3552913665771484, 0.12115384638309479
84, 3, 246064, 3.843121290206909, 0.02500000037252903
84, 45, 246064, 3.3351690769195557, 0.0555555559694767
84, 13, 246064, 1.117187261581421, 0.6169491410255432
84, 4, 246064, 3.1612203121185303, 0.1525000035762787
84, 10, 246064, 3.53977632522583, 0.12019230425357819
84, 8, 246064, 1.5380854606628418, 0.43603605031967163
84, 41, 246064, 2.2641818523406982, 0.15882353484630585
84, 36, 246064, 0.5424844622612, 0.884782612323761
84, 33, 246064, 0.9709236025810242, 0.7229166626930237
84, 20, 246064, 4.219933986663818, 0.015384615398943424
84, 35, 246064, 2.6099934577941895, 0.1597222238779068
84, 19, 246064, 4.437503337860107, 0.00147058826405555
84, 44, 246064, 1.7131750583648682, 0.37288135290145874
84, 39, 246064, 1.5195579528808594, 0.5508772134780884
84, 24, 246064, 3.5853371620178223, 0.05824175849556923
85, 9, 246064, 2.030064344406128, 0.283620685338974
85, 33, 246064, 3.955777645111084, 0.06666667014360428
85, 21, 246064, 1.451271891593933, 0.47727271914482117
85, 38, 246064, 2.584118127822876, 0.3017857074737549
85, 18, 246064, 3.163243293762207, 0.12537313997745514
85, 12, 246064, 2.79435658454895, 0.2530612349510193
85, 32, 246064, 3.2728676795959473, 0.22470587491989136
85, 36, 246064, 4.358452796936035, 0.043478261679410934
85, 16, 246064, 4.6243181228637695, 0.015384615398943424
85, 7, 246064, 2.519313097000122, 0.17399999499320984
85, 23, 246064, 2.7905802726745605, 0.2666666805744171
85, 17, 246064, 1.74167001247406, 0.4000000059604645
85, 24, 246064, 1.3342574834823608, 0.5208791494369507
85, 44, 246064, 3.2861270904541016, 0.07203389704227448
85, 5, 246064, 2.5745842456817627, 0.16476190090179443
85, 46, 246064, 2.44450306892395, 0.2150000035762787
85, 26, 246064, 2.499150037765503, 0.30169492959976196
85, 10, 246064, 1.4100549221038818, 0.4990384578704834
85, 6, 246064, 2.056513547897339, 0.25376343727111816
85, 35, 246064, 1.9348734617233276, 0.375
85, 37, 246064, 2.3349642753601074, 0.3137255012989044
85, 29, 246064, 3.097940683364868, 0.05999999865889549
85, 43, 246064, 1.3614423274993896, 0.5
85, 30, 246064, 2.241265296936035, 0.2230769246816635
85, 1, 246064, 2.6213793754577637, 0.16774193942546844
85, 27, 246064, 2.8795647621154785, 0.06666667014360428
85, 31, 246064, 1.7461017370224, 0.34953272342681885
85, 42, 246064, 1.3703430891036987, 0.5699999928474426
85, 25, 246064, 1.2645597457885742, 0.6259258985519409
85, 20, 246064, 1.394629716873169, 0.4115384519100189
85, 49, 246064, 3.5382659435272217, 0.08653846383094788
85, 11, 246064, 1.5847477912902832, 0.4583333432674408
85, 3, 246064, 1.6819820404052734, 0.3338235318660736
85, 47, 246064, 2.8142247200012207, 0.10943396389484406
85, 13, 246064, 3.899590253829956, 0.03728813678026199
85, 40, 246064, 1.7158000469207764, 0.36164382100105286
85, 41, 246064, 2.4901769161224365, 0.23235294222831726
85, 0, 246064, 1.4685759544372559, 0.3717948794364929
85, 39, 246064, 3.5016262531280518, 0.14912280440330505
85, 4, 246064, 1.5249066352844238, 0.4399999976158142
85, 15, 246064, 1.7968437671661377, 0.2571428716182709
85, 48, 246064, 1.6698898077011108, 0.40649351477622986
85, 45, 246064, 2.0937960147857666, 0.21666666865348816
85, 28, 246064, 2.483128547668457, 0.1352941244840622
85, 14, 246064, 2.253732204437256, 0.2847457528114319
85, 8, 246064, 2.814199209213257, 0.16756756603717804
85, 34, 246064, 1.1748909950256348, 0.6430555582046509
85, 22, 246064, 1.4186663627624512, 0.5055555701255798
85, 19, 246064, 1.2115647792816162, 0.6176470518112183
85, 2, 246064, 2.4356064796447754, 0.2956521809101105
86, 22, 246064, 3.3116888999938965, 0.02777777798473835
86, 47, 246064, 2.0046989917755127, 0.22830188274383545
86, 45, 246064, 2.9216701984405518, 0.07916666567325592
86, 46, 246064, 1.3632889986038208, 0.47999998927116394
86, 14, 246064, 2.5428614616394043, 0.16271185874938965
86, 31, 246064, 3.0441501140594482, 0.12803737819194794
86, 40, 246064, 2.909403085708618, 0.11232876777648926
86, 6, 246064, 2.424973249435425, 0.0741935446858406
86, 0, 246064, 4.371148109436035, 0.015384615398943424
86, 41, 246064, 1.8000057935714722, 0.19411765038967133
86, 13, 246064, 1.0705300569534302, 0.6355932354927063
86, 15, 246064, 4.066288948059082, 0.014285714365541935
86, 3, 246064, 3.7458367347717285, 0.022058824077248573
86, 48, 246064, 3.770582914352417, 0.02467532455921173
86, 7, 246064, 1.6170586347579956, 0.32600000500679016
86, 4, 246064, 3.0903232097625732, 0.16249999403953552
86, 33, 246064, 1.078603982925415, 0.7104166746139526
86, 36, 246064, 0.5900374054908752, 0.8804348111152649
86, 29, 246064, 1.5498253107070923, 0.3499999940395355
86, 39, 246064, 1.5988627672195435, 0.557894766330719
86, 19, 246064, 4.4159698486328125, 0.004411764908581972
86, 8, 246064, 1.4137022495269775, 0.4405405521392822
86, 17, 246064, 2.5991370677948, 0.0535714291036129
86, 11, 246064, 2.9224956035614014, 0.05476190522313118
86, 32, 246064, 1.7711594104766846, 0.5529412031173706
86, 16, 246064, 0.4849165380001068, 0.9076923131942749
86, 25, 246064, 3.6072933673858643, 0.02222222276031971
86, 1, 246064, 1.7406045198440552, 0.32741934061050415
86, 35, 246064, 2.9277703762054443, 0.16805554926395416
86, 5, 246064, 1.7143038511276245, 0.2742857038974762
86, 9, 246064, 2.8672690391540527, 0.11982758343219757
86, 26, 246064, 2.5083789825439453, 0.30169492959976196
86, 24, 246064, 3.9330203533172607, 0.03736263886094093
86, 49, 246064, 1.2527010440826416, 0.5884615182876587
86, 34, 246064, 4.473443984985352, 0.02500000037252903
86, 10, 246064, 3.7163009643554688, 0.10769230872392654
86, 43, 246064, 3.668780565261841, 0.0062500000931322575
86, 44, 246064, 1.5399445295333862, 0.4033898413181305
86, 38, 246064, 2.8538427352905273, 0.2589285671710968
86, 27, 246064, 1.8773597478866577, 0.22083333134651184
86, 30, 246064, 2.1832118034362793, 0.1230769231915474
86, 12, 246064, 2.496119976043701, 0.44285714626312256
86, 21, 246064, 3.4717681407928467, 0.10606060922145844
86, 37, 246064, 3.3041608333587646, 0.20000000298023224
86, 42, 246064, 3.9270853996276855, 0.014000000432133675
86, 20, 246064, 4.070051193237305, 0.01923076994717121
86, 18, 246064, 1.0478142499923706, 0.6432836055755615
86, 28, 246064, 1.829365849494934, 0.2552941143512726
86, 2, 246064, 2.4624345302581787, 0.24695652723312378
86, 23, 246064, 2.6505370140075684, 0.3102564215660095
87, 0, 246064, 1.450792670249939, 0.4000000059604645
87, 14, 246064, 2.33425235748291, 0.2711864411830902
87, 23, 246064, 2.871990203857422, 0.2717948853969574
87, 30, 246064, 2.2901852130889893, 0.23269230127334595
87, 41, 246064, 2.49920654296875, 0.23823529481887817
87, 29, 246064, 3.2029082775115967, 0.07000000029802322
87, 26, 246064, 2.540053606033325, 0.29491525888442993
87, 40, 246064, 1.7168657779693604, 0.3561643958091736
87, 18, 246064, 3.2114884853363037, 0.10895522683858871
87, 47, 246064, 2.917480707168579, 0.09622641652822495
87, 46, 246064, 2.482367753982544, 0.20999999344348907
87, 37, 246064, 2.37844181060791, 0.32549020648002625
87, 8, 246064, 2.8514513969421387, 0.1621621549129486
87, 22, 246064, 1.3482547998428345, 0.5555555820465088
87, 24, 246064, 1.3579401969909668, 0.5087912082672119
87, 35, 246064, 2.011554002761841, 0.34166666865348816
87, 20, 246064, 1.3753464221954346, 0.4346153736114502
87, 6, 246064, 2.0739972591400146, 0.26236557960510254
87, 43, 246064, 1.4498611688613892, 0.42500001192092896
87, 15, 246064, 1.7906498908996582, 0.2857142984867096
87, 49, 246064, 3.6252291202545166, 0.08269231021404266
87, 21, 246064, 1.4616276025772095, 0.46212121844291687
87, 48, 246064, 1.6581848859786987, 0.40519481897354126
87, 13, 246064, 4.002230167388916, 0.03728813678026199
87, 9, 246064, 2.076354503631592, 0.2922413647174835
87, 16, 246064, 4.708866596221924, 0.015384615398943424
87, 34, 246064, 1.1443181037902832, 0.6569444537162781
87, 27, 246064, 2.9466655254364014, 0.05416666716337204
87, 2, 246064, 2.45552396774292, 0.28173911571502686
87, 10, 246064, 1.386826753616333, 0.5019230842590332
87, 28, 246064, 2.523493766784668, 0.13647058606147766
87, 1, 246064, 2.6910979747772217, 0.16935484111309052
87, 42, 246064, 1.3779504299163818, 0.5659999847412109
87, 44, 246064, 3.3809359073638916, 0.07372881472110748
87, 31, 246064, 1.7578617334365845, 0.3308411240577698
87, 17, 246064, 1.6724507808685303, 0.4178571403026581
87, 3, 246064, 1.696281909942627, 0.3323529362678528
87, 19, 246064, 1.1411633491516113, 0.6514706015586853
87, 45, 246064, 2.0886480808258057, 0.25833332538604736
87, 12, 246064, 2.813401222229004, 0.26530611515045166
87, 7, 246064, 2.5696892738342285, 0.18400000035762787
87, 25, 246064, 1.348366618156433, 0.5740740895271301
87, 36, 246064, 4.424691200256348, 0.032608695328235626
87, 39, 246064, 3.595170736312866, 0.1508771926164627
87, 38, 246064, 2.6464691162109375, 0.3142857253551483
87, 5, 246064, 2.5713186264038086, 0.1723809540271759
87, 4, 246064, 1.496392011642456, 0.4650000035762787
87, 33, 246064, 4.045411109924316, 0.05416666716337204
87, 11, 246064, 1.5329058170318604, 0.47857141494750977
87, 32, 246064, 3.3482131958007812, 0.21529412269592285
88, 23, 246064, 2.9885382652282715, 0.2102564126253128
88, 43, 246064, 3.183661699295044, 0.01875000074505806
88, 4, 246064, 3.328146457672119, 0.14000000059604645
88, 34, 246064, 4.247794151306152, 0.03750000149011612
88, 39, 246064, 1.6694416999816895, 0.49473685026168823
88, 46, 246064, 1.444726586341858, 0.4650000035762787
88, 2, 246064, 2.5645010471343994, 0.23652173578739166
88, 22, 246064, 3.6647822856903076, 0.0055555556900799274
88, 24, 246064, 3.7981784343719482, 0.04725274816155434
88, 10, 246064, 3.7244553565979004, 0.09903845936059952
88, 17, 246064, 3.050720691680908, 0.014285714365541935
88, 37, 246064, 3.678527355194092, 0.13333334028720856
88, 15, 246064, 4.6143412590026855, 0.0071428571827709675
88, 18, 246064, 1.0612424612045288, 0.6343283653259277
88, 38, 246064, 3.16823673248291, 0.16428571939468384
88, 48, 246064, 3.937615394592285, 0.015584415756165981
88, 3, 246064, 4.0337419509887695, 0.020588235929608345
88, 14, 246064, 2.7239558696746826, 0.10677965730428696
88, 20, 246064, 4.335965633392334, 0.023076923564076424
88, 1, 246064, 2.1192831993103027, 0.25806450843811035
88, 8, 246064, 1.6371464729309082, 0.3963963985443115
88, 26, 246064, 2.5713605880737305, 0.2881355881690979
88, 7, 246064, 2.0295722484588623, 0.2460000067949295
88, 31, 246064, 3.203672170639038, 0.10186915844678879
88, 45, 246064, 3.459643840789795, 0.04444444552063942
88, 6, 246064, 2.816857099533081, 0.037634409964084625
88, 27, 246064, 2.426316022872925, 0.16249999403953552
88, 30, 246064, 2.7333786487579346, 0.06538461893796921
88, 21, 246064, 3.4326937198638916, 0.08939393609762192
88, 0, 246064, 4.639894485473633, 0.012820512987673283
88, 49, 246064, 1.3962059020996094, 0.5769230723381042
88, 28, 246064, 2.2937569618225098, 0.18117646872997284
88, 25, 246064, 3.174546003341675, 0.040740739554166794
88, 12, 246064, 2.426881790161133, 0.4734693765640259
88, 16, 246064, 0.38432833552360535, 0.8884615302085876
88, 47, 246064, 2.538421392440796, 0.13962264358997345
88, 11, 246064, 3.12277889251709, 0.02738095261156559
88, 9, 246064, 3.3162872791290283, 0.07241379469633102
88, 29, 246064, 2.0627458095550537, 0.2199999988079071
88, 35, 246064, 2.8504743576049805, 0.12638889253139496
88, 36, 246064, 0.46659451723098755, 0.897826075553894
88, 41, 246064, 2.3330564498901367, 0.10588235408067703
88, 13, 246064, 1.252903699874878, 0.5881356000900269
88, 19, 246064, 4.574431896209717, 0.004411764908581972
88, 32, 246064, 1.6079025268554688, 0.5388235449790955
88, 40, 246064, 3.0191335678100586, 0.0986301377415657
88, 42, 246064, 3.80971097946167, 0.01600000075995922
88, 44, 246064, 1.9706801176071167, 0.29576271772384644
88, 33, 246064, 1.0812715291976929, 0.6958333253860474
88, 5, 246064, 2.1015517711639404, 0.2542857229709625
89, 23, 246064, 2.9578819274902344, 0.21282051503658295
89, 41, 246064, 2.2889981269836426, 0.30000001192092896
89, 1, 246064, 2.5618863105773926, 0.2177419364452362
89, 45, 246064, 2.1175496578216553, 0.21805556118488312
89, 35, 246064, 1.991942048072815, 0.38333332538604736
89, 17, 246064, 1.4930449724197388, 0.4821428656578064
89, 3, 246064, 1.84293532371521, 0.2705882489681244
89, 5, 246064, 2.4849026203155518, 0.2257142812013626
89, 36, 246064, 4.544546604156494, 0.030434781685471535
89, 22, 246064, 1.315320611000061, 0.5666666626930237
89, 7, 246064, 2.4647741317749023, 0.20999999344348907
89, 49, 246064, 3.6143875122070312, 0.09038461744785309
89, 33, 246064, 4.107557773590088, 0.05624999850988388
89, 21, 246064, 1.5385422706604004, 0.44090908765792847
89, 0, 246064, 1.6351003646850586, 0.3282051384449005
89, 4, 246064, 1.567461371421814, 0.42750000953674316
89, 26, 246064, 2.5354604721069336, 0.29661017656326294
89, 14, 246064, 2.2184126377105713, 0.33728814125061035
89, 31, 246064, 1.824046015739441, 0.30280372500419617
89, 44, 246064, 3.348620891571045, 0.08559322357177734
89, 40, 246064, 1.7138514518737793, 0.36986300349235535
89, 19, 246064, 1.306424617767334, 0.5382353067398071
89, 42, 246064, 1.4070175886154175, 0.5440000295639038
89, 18, 246064, 3.2820680141448975, 0.12835821509361267
89, 37, 246064, 2.530856132507324, 0.2549019753932953
89, 20, 246064, 1.5495158433914185, 0.35769230127334595
89, 2, 246064, 2.442120313644409, 0.30086955428123474
89, 47, 246064, 2.8880221843719482, 0.0886792466044426
89, 15, 246064, 2.0263900756835938, 0.15952381491661072
89, 25, 246064, 1.3234928846359253, 0.5962963104248047
89, 13, 246064, 4.0845947265625, 0.023728813976049423
89, 28, 246064, 2.461592197418213, 0.15647058188915253
89, 29, 246064, 3.121737480163574, 0.09000000357627869
89, 43, 246064, 1.4238245487213135, 0.5062500238418579
89, 16, 246064, 4.81932258605957, 0.003846153849735856
89, 39, 246064, 3.6399452686309814, 0.1473684161901474
89, 46, 246064, 2.5187809467315674, 0.20999999344348907
89, 30, 246064, 2.059781551361084, 0.30000001192092896
89, 34, 246064, 1.1816085577011108, 0.6458333134651184
89, 12, 246064, 2.9271790981292725, 0.2489795982837677
89, 38, 246064, 2.7413787841796875, 0.25
89, 8, 246064, 2.8136844635009766, 0.1918918937444687
89, 27, 246064, 2.929553747177124, 0.0729166641831398
89, 48, 246064, 1.766822099685669, 0.3558441698551178
89, 10, 246064, 1.4888339042663574, 0.44807693362236023
89, 11, 246064, 1.307323932647705, 0.5571428537368774
89, 9, 246064, 2.0036888122558594, 0.2801724076271057
89, 24, 246064, 1.3824183940887451, 0.5010989308357239
89, 32, 246064, 3.393463134765625, 0.23411764204502106
89, 6, 246064, 1.9371203184127808, 0.29784947633743286
90, 30, 246064, 2.1164627075195312, 0.1538461595773697
90, 26, 246064, 2.2427074909210205, 0.34152543544769287
90, 21, 246064, 2.7069499492645264, 0.14242424070835114
90, 9, 246064, 2.4831736087799072, 0.1612069010734558
90, 28, 246064, 1.6442756652832031, 0.3517647087574005
90, 33, 246064, 1.225519061088562, 0.6229166388511658
90, 17, 246064, 2.598952531814575, 0.03214285895228386
90, 6, 246064, 2.1493892669677734, 0.16129031777381897
90, 31, 246064, 2.3702585697174072, 0.21121495962142944
90, 36, 246064, 0.8762606978416443, 0.72826087474823
90, 1, 246064, 1.7102749347686768, 0.34838709235191345
90, 41, 246064, 1.8914475440979004, 0.2647058963775635
90, 45, 246064, 2.6407344341278076, 0.1319444477558136
90, 10, 246064, 3.0206310749053955, 0.10000000149011612
90, 42, 246064, 2.9553606510162354, 0.057999998331069946
90, 34, 246064, 3.7595558166503906, 0.03611111268401146
90, 19, 246064, 3.3403985500335693, 0.00147058826405555
90, 4, 246064, 2.6390976905822754, 0.15000000596046448
90, 5, 246064, 1.7549558877944946, 0.31142857670783997
90, 0, 246064, 3.923549175262451, 0.01794871874153614
90, 46, 246064, 1.4546586275100708, 0.46000000834465027
90, 15, 246064, 3.5382449626922607, 0.05238095298409462
90, 16, 246064, 0.7952638864517212, 0.8115384578704834
90, 25, 246064, 2.5594043731689453, 0.11481481790542603
90, 20, 246064, 3.66397762298584, 0.023076923564076424
90, 11, 246064, 3.03578782081604, 0.02023809589445591
90, 48, 246064, 2.770850658416748, 0.11428571492433548
90, 39, 246064, 1.451282262802124, 0.6157894730567932
90, 35, 246064, 2.2166359424591064, 0.25138887763023376
90, 7, 246064, 1.5988298654556274, 0.3880000114440918
90, 24, 246064, 3.3422763347625732, 0.0615384615957737
90, 32, 246064, 1.6835801601409912, 0.5423529148101807
90, 40, 246064, 2.559877634048462, 0.22465753555297852
90, 13, 246064, 0.9592403173446655, 0.699999988079071
90, 27, 246064, 1.4158000946044922, 0.41874998807907104
90, 14, 246064, 2.1116981506347656, 0.2474576234817505
90, 37, 246064, 2.590949535369873, 0.2764706015586853
90, 12, 246064, 2.4801957607269287, 0.37959182262420654
90, 47, 246064, 1.4254238605499268, 0.4867924451828003
90, 3, 246064, 3.0908572673797607, 0.09558823704719543
90, 22, 246064, 2.81725811958313, 0.011111111380159855
90, 43, 246064, 2.6391961574554443, 0.08124999701976776
90, 2, 246064, 2.0823404788970947, 0.25478261709213257
90, 38, 246064, 2.0761258602142334, 0.38928571343421936
90, 8, 246064, 1.570711612701416, 0.4126126170158386
90, 29, 246064, 1.2984586954116821, 0.5
90, 18, 246064, 1.2946922779083252, 0.5537313222885132
90, 23, 246064, 1.8905658721923828, 0.446153849363327
90, 49, 246064, 1.3487025499343872, 0.5288461446762085
90, 44, 246064, 1.2762579917907715, 0.5364406704902649
91, 0, 246064, 1.3030015230178833, 0.41025641560554504
91, 32, 246064, 3.274141788482666, 0.21882352232933044
91, 15, 246064, 1.6710238456726074, 0.3214285671710968
91, 11, 246064, 1.718734860420227, 0.4035714268684387
91, 39, 246064, 3.528538227081299, 0.13684210181236267
91, 34, 246064, 1.179628849029541, 0.6347222328186035
91, 44, 246064, 3.494049072265625, 0.047457627952098846
91, 21, 246064, 1.4713499546051025, 0.4636363685131073
91, 23, 246064, 2.763638973236084, 0.264102578163147
91, 18, 246064, 3.342594623565674, 0.08208955079317093
91, 6, 246064, 2.409626007080078, 0.20645160973072052
91, 12, 246064, 2.74861741065979, 0.2510204017162323
91, 47, 246064, 3.3156654834747314, 0.0584905669093132
91, 46, 246064, 2.702216863632202, 0.14499999582767487
91, 26, 246064, 2.826531410217285, 0.23559321463108063
91, 29, 246064, 3.1650002002716064, 0.05999999865889549
91, 20, 246064, 1.2456694841384888, 0.45769229531288147
91, 28, 246064, 2.815415143966675, 0.08352941274642944
91, 10, 246064, 1.4416903257369995, 0.4749999940395355
91, 2, 246064, 2.5292630195617676, 0.2843478322029114
91, 9, 246064, 2.4247543811798096, 0.22672413289546967
91, 41, 246064, 2.6005239486694336, 0.1764705926179886
91, 43, 246064, 1.1879068613052368, 0.5249999761581421
91, 40, 246064, 2.059164524078369, 0.29178082942962646
91, 22, 246064, 1.4127863645553589, 0.47777777910232544
91, 31, 246064, 1.945122480392456, 0.31028038263320923
91, 7, 246064, 2.704723596572876, 0.12200000137090683
91, 19, 246064, 1.1042841672897339, 0.6441176533699036
91, 30, 246064, 2.777850866317749, 0.1519230753183365
91, 16, 246064, 4.632528305053711, 0.01923076994717121
91, 48, 246064, 1.7704356908798218, 0.41818180680274963
91, 35, 246064, 1.9171581268310547, 0.3680555522441864
91, 33, 246064, 4.148787498474121, 0.04791666567325592
91, 4, 246064, 1.6094721555709839, 0.42500001192092896
91, 49, 246064, 3.8464736938476562, 0.05384615436196327
91, 17, 246064, 1.8074969053268433, 0.34285715222358704
91, 27, 246064, 3.228078603744507, 0.04583333432674408
91, 45, 246064, 2.1576240062713623, 0.26944443583488464
91, 8, 246064, 2.9925854206085205, 0.10810811072587967
91, 13, 246064, 3.97286319732666, 0.02881355956196785
91, 25, 246064, 1.107519507408142, 0.6740740537643433
91, 24, 246064, 1.3071860074996948, 0.5329670310020447
91, 42, 246064, 1.2629071474075317, 0.5860000252723694
91, 38, 246064, 2.5693814754486084, 0.3196428716182709
91, 14, 246064, 2.432906150817871, 0.2644067704677582
91, 36, 246064, 4.375786304473877, 0.03478260710835457
91, 1, 246064, 3.0915772914886475, 0.09193548560142517
91, 5, 246064, 2.8331518173217773, 0.13333334028720856
91, 3, 246064, 1.6444250345230103, 0.36617645621299744
91, 37, 246064, 2.226639747619629, 0.34117648005485535
92, 20, 246064, 4.172898769378662, 0.01923076994717121
92, 11, 246064, 2.541086435317993, 0.16190476715564728
92, 32, 246064, 1.7759047746658325, 0.529411792755127
92, 2, 246064, 2.281066417694092, 0.27130433917045593
92, 33, 246064, 1.1163098812103271, 0.6895833611488342
92, 31, 246064, 2.811312198638916, 0.16635513305664062
92, 42, 246064, 3.5947511196136475, 0.02800000086426735
92, 18, 246064, 0.9041250944137573, 0.7044776082038879
92, 36, 246064, 0.6638152003288269, 0.854347825050354
92, 8, 246064, 1.2245373725891113, 0.5297297239303589
92, 37, 246064, 3.3769705295562744, 0.16274510324001312
92, 5, 246064, 1.5107669830322266, 0.36666667461395264
92, 25, 246064, 3.345735788345337, 0.025925925001502037
92, 45, 246064, 2.9110171794891357, 0.12222222238779068
92, 9, 246064, 2.679783582687378, 0.1646551787853241
92, 49, 246064, 1.2128255367279053, 0.5942307710647583
92, 26, 246064, 2.436994791030884, 0.2881355881690979
92, 4, 246064, 2.758748769760132, 0.2475000023841858
92, 35, 246064, 2.731200695037842, 0.1597222238779068
92, 34, 246064, 4.172328948974609, 0.03888889029622078
92, 28, 246064, 1.7021833658218384, 0.3047058880329132
92, 22, 246064, 2.905451536178589, 0.1388888955116272
92, 44, 246064, 1.6285088062286377, 0.3822034001350403
92, 38, 246064, 2.830918550491333, 0.22499999403953552
92, 19, 246064, 4.072481632232666, 0.022058824077248573
92, 21, 246064, 3.129753828048706, 0.15303030610084534
92, 29, 246064, 1.6034027338027954, 0.3199999928474426
92, 23, 246064, 2.7007596492767334, 0.2538461685180664
92, 24, 246064, 3.8016202449798584, 0.050549451261758804
92, 39, 246064, 1.706302523612976, 0.5105262994766235
92, 7, 246064, 1.4482800960540771, 0.40400001406669617
92, 40, 246064, 2.728959321975708, 0.15616437792778015
92, 30, 246064, 1.9192208051681519, 0.22692307829856873
92, 43, 246064, 3.3841195106506348, 0.01875000074505806
92, 6, 246064, 2.206936836242676, 0.13763441145420074
92, 46, 246064, 1.121732234954834, 0.6100000143051147
92, 0, 246064, 4.462194919586182, 0.010256410576403141
92, 47, 246064, 2.079684019088745, 0.18679244816303253
