70, 13, 1, 1.1546083319999525, 123144, 1.0597201585769653, 0.5846315622329712
70, 18, 1, 1.3152553189999026, 123144, 0.3530557155609131, 0.8569491505622864
70, 7, 1, 1.0543444219999856, 123144, 0.5567054748535156, 0.7941304445266724
71, 42, 1, 0.8397355549999475, 123144, 0.48572927713394165, 0.8461904525756836
71, 22, 1, 0.6975950490000287, 123144, 0.4506303071975708, 0.8460000157356262
71, 15, 1, 1.0945219019999968, 123144, 0.8235094547271729, 0.6800000071525574
71, 0, 1, 0.692359783000029, 123144, 0.3942483067512512, 0.866428554058075
71, 48, 1, 1.4238248259999864, 123144, 0.6182121634483337, 0.7717117071151733
71, 25, 1, 1.0733894559999726, 123144, 1.1994155645370483, 0.5308823585510254
71, 6, 1, 1.3467025569999578, 123144, 1.138979434967041, 0.5503225922584534
71, 35, 1, 1.4143198930000835, 123144, 1.0691732168197632, 0.5987301468849182
71, 9, 1, 1.560594851000019, 123144, 1.0728390216827393, 0.5786466002464294
71, 21, 1, 0.788604609999993, 123144, 0.6420897245407104, 0.7707692384719849
71, 11, 1, 1.4687927899999522, 123144, 0.7852283716201782, 0.6863333582878113
71, 19, 1, 1.461536916, 123144, 0.47978267073631287, 0.815833330154419
71, 34, 1, 1.6336306880000393, 123144, 0.7025787234306335, 0.7458914518356323
71, 43, 1, 0.6529797590000044, 123144, 0.07040145248174667, 0.9810810685157776
71, 10, 1, 1.3264389059999075, 123144, 0.8997418284416199, 0.6590163707733154
71, 17, 1, 0.4012625679999928, 123144, 0.5802834033966064, 0.800000011920929
71, 24, 1, 1.4749476950000826, 123144, 1.0475058555603027, 0.6057342886924744
71, 40, 1, 1.1689018019999367, 123144, 1.0150704383850098, 0.6160714030265808
71, 31, 1, 0.9000956079999014, 123144, 0.9510843753814697, 0.6372727155685425
71, 45, 1, 0.9838093189999881, 123144, 0.8532941937446594, 0.6592941284179688
71, 3, 1, 1.2007895069999677, 123144, 1.1894291639328003, 0.5097196102142334
71, 20, 1, 0.8759080620000077, 123144, 0.5475388765335083, 0.7792982459068298
72, 45, 1, 1.4668942769999376, 123144, 0.8588578701019287, 0.6517646908760071
72, 13, 1, 1.1741298299999698, 123144, 1.0472387075424194, 0.5890526175498962
72, 16, 1, 0.8196780580000222, 123144, 0.5497289299964905, 0.800000011920929
72, 5, 1, 0.9622692739999366, 123144, 1.1396708488464355, 0.5301204919815063
72, 36, 1, 1.5893995919999497, 123144, 0.7652624845504761, 0.6966153979301453
72, 49, 1, 1.2375917589999972, 123144, 0.5946199893951416, 0.7806185483932495
72, 32, 1, 1.886562407999918, 123144, 0.8813106417655945, 0.6557615995407104
72, 33, 1, 1.8553522939999993, 123144, 1.0597211122512817, 0.5668116211891174
72, 18, 1, 1.6835983160000296, 123144, 0.34451815485954285, 0.8601694703102112
72, 44, 1, 1.8623998399999664, 123144, 1.0861485004425049, 0.5979874134063721
72, 39, 1, 0.7905335550000245, 123144, 0.9976565837860107, 0.6254838705062866
72, 29, 1, 0.5886533330000248, 123144, 0.2916731536388397, 0.8938888907432556
72, 28, 1, 0.9963756599998987, 123144, 0.9462616443634033, 0.6266000270843506
72, 12, 1, 0.5468705409999757, 123144, 0.6771804690361023, 0.7384615540504456
72, 15, 1, 0.831986784000037, 123144, 0.7824307680130005, 0.6940740942955017
72, 8, 1, 1.0292165719999957, 123144, 0.8043718338012695, 0.6902127861976624
72, 27, 1, 0.799120200999937, 123144, 1.0408515930175781, 0.550000011920929
72, 47, 1, 0.9034645070000806, 123144, 1.022509217262268, 0.5688095092773438
72, 7, 1, 0.9653084520000448, 123144, 0.5144445300102234, 0.804347813129425
72, 1, 1, 1.1233224229999905, 123144, 1.0243124961853027, 0.5583471059799194
72, 46, 1, 1.2023717810000107, 123144, 0.6837913393974304, 0.7263768315315247
73, 22, 1, 0.6606871059999548, 123144, 0.44844233989715576, 0.8399999737739563
73, 3, 1, 1.2907539210000323, 123144, 1.1889872550964355, 0.515140175819397
73, 45, 1, 1.0631118979999883, 123144, 0.8382668495178223, 0.6597647070884705
73, 17, 1, 0.5915827110000009, 123144, 0.6161498427391052, 0.808571457862854
73, 42, 1, 0.7596435940000674, 123144, 0.5055702328681946, 0.8428571224212646
73, 48, 1, 1.2545812010000645, 123144, 0.6118283271789551, 0.7810810804367065
73, 25, 1, 0.9842777630000228, 123144, 1.155734896659851, 0.5341176390647888
73, 43, 1, 0.8329274039999746, 123144, 0.0633312463760376, 0.9827027320861816
73, 21, 1, 0.816267315999994, 123144, 0.686255156993866, 0.7574359178543091
73, 15, 1, 1.1555162690000316, 123144, 0.7770395278930664, 0.6995061635971069
73, 34, 1, 1.4884581850000131, 123144, 0.6936942338943481, 0.7477519512176514
73, 24, 1, 1.5528377489999912, 123144, 1.0355501174926758, 0.6208391785621643
73, 0, 1, 0.5822713969999995, 123144, 0.3749751150608063, 0.8785714507102966
73, 19, 1, 1.3782148840000445, 123144, 0.46471431851387024, 0.8181666731834412
73, 31, 1, 0.880983002999983, 123144, 1.0014382600784302, 0.6166666746139526
73, 30, 1, 0.8703257679999297, 123144, 0.7757585644721985, 0.6403124928474426
73, 6, 1, 1.2393402969998988, 123144, 1.1436809301376343, 0.5450000166893005
73, 10, 1, 1.229404991000024, 123144, 0.9225541353225708, 0.6572130918502808
73, 9, 1, 1.1925759499999913, 123144, 1.066100001335144, 0.5816541314125061
73, 40, 1, 1.1515550440000197, 123144, 1.030815839767456, 0.6171428561210632
73, 20, 1, 0.7475288189999674, 123144, 0.5461671352386475, 0.7838596701622009
73, 11, 1, 1.2913996290000114, 123144, 0.7899606823921204, 0.6778333187103271
74, 12, 1, 0.9691769990000694, 123144, 0.7026682496070862, 0.7379487156867981
74, 7, 1, 1.2274687929999573, 123144, 0.5429565906524658, 0.7956521511077881
74, 45, 1, 1.2396711379999488, 123144, 0.8380621671676636, 0.6642352938652039
74, 15, 1, 1.410937739000019, 123144, 0.798667848110199, 0.6881481409072876
74, 5, 1, 1.1507450909999761, 123144, 1.1680724620819092, 0.5226505994796753
74, 39, 1, 1.0967804699999988, 123144, 0.9963070154190063, 0.6174193620681763
74, 18, 1, 1.4746227580000095, 123144, 0.3531372547149658, 0.8618643879890442
74, 47, 1, 1.499370182000007, 123144, 1.012944221496582, 0.5690476298332214
74, 33, 1, 1.7093335920000072, 123144, 1.0621917247772217, 0.5720289945602417
74, 36, 1, 1.9161960999999792, 123144, 0.76457679271698, 0.6972307562828064
74, 29, 1, 0.6884067189999996, 123144, 0.2946578562259674, 0.8994444608688354
74, 28, 1, 1.0942200370000137, 123144, 0.9421553611755371, 0.6367999911308289
74, 27, 1, 0.7879586080000536, 123144, 0.9620054960250854, 0.5813792943954468
74, 16, 1, 0.5800655580000011, 123144, 0.5163840055465698, 0.8051612973213196
74, 1, 1, 1.2369696120000526, 123144, 0.9998623132705688, 0.5761983394622803
74, 13, 1, 0.9587745450000966, 123144, 1.0649147033691406, 0.5951579213142395
74, 49, 1, 1.0888156089999939, 123144, 0.6181254982948303, 0.7595876455307007
74, 44, 1, 1.4593245009999691, 123144, 1.0714190006256104, 0.5957232713699341
74, 8, 1, 1.0991142709999622, 123144, 0.7688742280006409, 0.7087234258651733
75, 42, 1, 0.7298593609999671, 123144, 0.4944353997707367, 0.8490476012229919
75, 25, 1, 0.9259611700000505, 123144, 1.1966497898101807, 0.5305882096290588
75, 43, 1, 0.7198309359999939, 123144, 0.08026084303855896, 0.9810810685157776
75, 0, 1, 0.6693178100000523, 123144, 0.4045887887477875, 0.8700000047683716
75, 20, 1, 0.9001904890000105, 123144, 0.492420494556427, 0.8017544150352478
75, 22, 1, 0.6769776330000923, 123144, 0.4634343385696411, 0.8289999961853027
75, 10, 1, 1.4955471839999745, 123144, 0.9027005434036255, 0.6618033051490784
75, 24, 1, 1.8462934409999434, 123144, 1.0399812459945679, 0.6146852970123291
75, 3, 1, 1.6136526750000257, 123144, 1.141448736190796, 0.5278504490852356
75, 45, 1, 1.5235107639999796, 123144, 0.8924875855445862, 0.6454117894172668
75, 19, 1, 1.8070045720000962, 123144, 0.47676557302474976, 0.8149999976158142
75, 40, 1, 1.7149733030000789, 123144, 1.0171562433242798, 0.6162499785423279
75, 34, 1, 1.7864802429999145, 123144, 0.7153522968292236, 0.7417054176330566
75, 9, 1, 1.8791874650000864, 123144, 1.0569581985473633, 0.5843608975410461
75, 6, 1, 1.8425398729999642, 123144, 1.1340360641479492, 0.5491935610771179
75, 17, 1, 0.43576596200000495, 123144, 0.5268608927726746, 0.8285714387893677
75, 21, 1, 0.6984645969999974, 123144, 0.6833978891372681, 0.7651281952857971
75, 48, 1, 1.1871414920000234, 123144, 0.6098751425743103, 0.7805405259132385
75, 11, 1, 1.3034418619999997, 123144, 0.7939121127128601, 0.6743333339691162
75, 15, 1, 1.1478361810000024, 123144, 0.8237625956535339, 0.6849382519721985
76, 45, 1, 1.071367935000012, 123144, 0.8454195857048035, 0.6637647151947021
76, 28, 1, 1.253213687000084, 123144, 0.9536644816398621, 0.6272000074386597
76, 30, 1, 0.9282579949999672, 123144, 0.7517311573028564, 0.6496875286102295
76, 46, 1, 0.9537906130000238, 123144, 0.6937416791915894, 0.7269565463066101
76, 18, 1, 1.4362564169999814, 123144, 0.33822348713874817, 0.8666101694107056
76, 8, 1, 1.1875724799999716, 123144, 0.8145462870597839, 0.6893616914749146
76, 29, 1, 0.8726331799999798, 123144, 0.30042028427124023, 0.8966666460037231
76, 5, 1, 1.2647307219999675, 123144, 1.1692371368408203, 0.5038554072380066
76, 33, 1, 1.7145647700000382, 123144, 1.0593645572662354, 0.5721738934516907
76, 49, 1, 1.418116026000007, 123144, 0.5940724611282349, 0.7647422552108765
76, 39, 1, 1.2154351279999673, 123144, 1.0020490884780884, 0.610967755317688
76, 1, 1, 1.8543049780000729, 123144, 1.001685380935669, 0.5720661282539368
76, 44, 1, 1.9051385179999443, 123144, 1.0760680437088013, 0.5901886820793152
76, 36, 1, 1.3589142210000773, 123144, 0.7860725522041321, 0.6916922926902771
76, 47, 1, 1.0277341100000967, 123144, 1.0295369625091553, 0.5709523558616638
76, 27, 1, 0.8807667810000339, 123144, 0.9797882437705994, 0.5651724338531494
76, 16, 1, 0.5379958909999232, 123144, 0.5545846223831177, 0.7993548512458801
76, 13, 1, 1.1956513119999954, 123144, 1.0546174049377441, 0.5894736647605896
76, 7, 1, 1.1261612900000273, 123144, 0.5274333357810974, 0.8039130568504333
77, 22, 1, 0.692895189000069, 123144, 0.4712367653846741, 0.8320000171661377
77, 17, 1, 0.5153376480000134, 123144, 0.6093335151672363, 0.8028571605682373
77, 20, 1, 0.9784444989999201, 123144, 0.5038394927978516, 0.8031578660011292
77, 42, 1, 0.9684404060000134, 123144, 0.49163782596588135, 0.846666693687439
77, 6, 1, 1.5809108910000305, 123144, 1.1346991062164307, 0.5477419495582581
77, 25, 1, 1.1303412859999753, 123144, 1.1079310178756714, 0.5505882501602173
77, 11, 1, 1.6184893130000546, 123144, 0.7987474203109741, 0.6733333468437195
77, 0, 1, 0.7867071430000578, 123144, 0.4131796658039093, 0.8728571534156799
77, 3, 1, 1.5750097899999673, 123144, 1.182778239250183, 0.5130841135978699
77, 40, 1, 1.3144957839999734, 123144, 1.0344680547714233, 0.6076785922050476
77, 48, 1, 1.6014117329999635, 123144, 0.620919942855835, 0.7677477598190308
77, 9, 1, 1.851562747999992, 123144, 1.0591486692428589, 0.5852631330490112
77, 24, 1, 2.0116183800000726, 123144, 1.0319485664367676, 0.6160839200019836
77, 43, 1, 0.6532837670000617, 123144, 0.06978034973144531, 0.9810810685157776
77, 10, 1, 1.2236147330000904, 123144, 0.900301456451416, 0.6652458906173706
77, 34, 1, 1.3156992240000136, 123144, 0.7061883807182312, 0.7437209486961365
77, 45, 1, 1.0315444589999743, 123144, 0.8672401905059814, 0.6512941122055054
77, 21, 1, 0.7022443070000008, 123144, 0.7188291549682617, 0.7451282143592834
77, 19, 1, 1.3662907210000412, 123144, 0.4466592073440552, 0.8259999752044678
77, 31, 1, 0.8733306529999254, 123144, 0.9828401207923889, 0.6254545450210571
77, 15, 1, 1.1293983099999423, 123144, 0.7915549874305725, 0.6908642053604126
78, 47, 1, 1.1522758880000765, 123144, 0.9973832964897156, 0.5721428394317627
78, 16, 1, 0.6834916669999984, 123144, 0.5924210548400879, 0.7651612758636475
78, 45, 1, 1.1726330819999475, 123144, 0.8598287105560303, 0.6512941122055054
78, 39, 1, 1.050306350000028, 123144, 1.0200384855270386, 0.6158064603805542
78, 15, 1, 1.2159272750000127, 123144, 0.7992497086524963, 0.6933333277702332
78, 7, 1, 1.362016982, 123144, 0.5330104231834412, 0.7980434894561768
78, 33, 1, 1.8620501359999935, 123144, 1.0713469982147217, 0.568550705909729
78, 5, 1, 1.2993026190000592, 123144, 1.1404657363891602, 0.5298795104026794
78, 13, 1, 1.4808320989999402, 123144, 1.0800442695617676, 0.5772631764411926
78, 8, 1, 1.3557174750000058, 123144, 0.7780343294143677, 0.702765941619873
78, 44, 1, 2.1668516710000176, 123144, 1.0840179920196533, 0.5928301811218262
78, 27, 1, 1.1072522069999877, 123144, 1.0572174787521362, 0.5486207008361816
78, 49, 1, 1.4618608539999514, 123144, 0.6051416397094727, 0.7676288485527039
78, 18, 1, 1.7468185669999912, 123144, 0.33736616373062134, 0.864067792892456
78, 12, 1, 0.6764217259999441, 123144, 0.6753283739089966, 0.7323076725006104
78, 28, 1, 1.144322991000081, 123144, 0.9503386616706848, 0.6309999823570251
78, 1, 1, 1.4651137179999978, 123144, 1.0005497932434082, 0.573553740978241
78, 29, 1, 0.7130124569999907, 123144, 0.2900114059448242, 0.8966666460037231
78, 36, 1, 1.5123629760000767, 123144, 0.7316926717758179, 0.7112307548522949
79, 21, 1, 0.7161591730000509, 123144, 0.7371518611907959, 0.7410256266593933
79, 42, 1, 0.8018421680000074, 123144, 0.49525153636932373, 0.8476190567016602
79, 6, 1, 1.6562282579999419, 123144, 1.1257352828979492, 0.5551612973213196
79, 22, 1, 0.634434734000024, 123144, 0.46402233839035034, 0.8320000171661377
79, 0, 1, 0.7278279710000106, 123144, 0.38388219475746155, 0.8707143068313599
79, 45, 1, 1.2013203160000785, 123144, 0.8226643800735474, 0.6743529438972473
79, 15, 1, 1.1387324649999755, 123144, 0.7866318225860596, 0.6923456788063049
79, 48, 1, 1.322463649000042, 123144, 0.6219911575317383, 0.7720720767974854
79, 10, 1, 1.4694598590000396, 123144, 0.9105187058448792, 0.6573770642280579
79, 11, 1, 1.69600251199995, 123144, 0.7950742244720459, 0.6736666560173035
79, 40, 1, 1.665711148000014, 123144, 0.9986679553985596, 0.6221428513526917
79, 24, 1, 1.88751622399991, 123144, 1.0411183834075928, 0.6156643629074097
79, 20, 1, 1.6440160489999016, 123144, 0.5330986380577087, 0.7943859696388245
79, 3, 1, 1.6724858110000014, 123144, 1.1575597524642944, 0.5254205465316772
79, 43, 1, 0.6693277269999953, 123144, 0.07604235410690308, 0.9816216230392456
79, 17, 1, 0.39463365200003864, 123144, 0.5768982172012329, 0.808571457862854
79, 25, 1, 0.9336233870000115, 123144, 1.1940218210220337, 0.532058835029602
79, 31, 1, 0.8813906760000236, 123144, 0.9623881578445435, 0.6200000047683716
79, 19, 1, 1.3120684289999645, 123144, 0.4861864149570465, 0.8119999766349792
79, 9, 1, 1.3972583720000102, 123144, 1.065987229347229, 0.5840601325035095
79, 34, 1, 1.5485401240000556, 123144, 0.6935775279998779, 0.7491472959518433
80, 30, 1, 0.946378076999963, 123144, 0.7477594017982483, 0.6443750262260437
80, 29, 1, 0.6581120670000473, 123144, 0.2876308560371399, 0.8983333110809326
80, 16, 1, 0.6998874979999528, 123144, 0.5533558130264282, 0.78838711977005
80, 33, 1, 1.5847791049999387, 123144, 1.0529075860977173, 0.5698550939559937
80, 28, 1, 1.3699884769999926, 123144, 0.925900399684906, 0.644599974155426
80, 44, 1, 1.8215611920001038, 123144, 1.0749106407165527, 0.596729576587677
80, 46, 1, 1.1600329109999166, 123144, 0.6897010803222656, 0.7307246327400208
80, 47, 1, 1.1454438609999897, 123144, 0.9986300468444824, 0.5804761648178101
80, 18, 1, 1.496071092999955, 123144, 0.33884352445602417, 0.8638982772827148
80, 13, 1, 1.445320504999927, 123144, 1.0425530672073364, 0.5924210548400879
80, 7, 1, 1.4031719959999691, 123144, 0.5165532231330872, 0.8091304302215576
80, 32, 1, 1.7796813470000643, 123144, 0.8604345917701721, 0.6609271764755249
80, 5, 1, 0.9871234750000895, 123144, 1.1681209802627563, 0.5243373513221741
80, 1, 1, 1.2158088610000277, 123144, 1.0033355951309204, 0.5684297680854797
80, 27, 1, 0.8047060829999282, 123144, 1.028681755065918, 0.567241370677948
80, 36, 1, 1.4833560390000002, 123144, 0.7588924765586853, 0.6958461403846741
80, 39, 1, 0.826266349999969, 123144, 0.9919865131378174, 0.6212903261184692
80, 49, 1, 1.196216920999973, 123144, 0.6051132678985596, 0.76226806640625
80, 8, 1, 1.2095555270000204, 123144, 0.7878108620643616, 0.7036170363426208
81, 17, 1, 0.656322398000043, 123144, 0.5683091282844543, 0.822857141494751
81, 19, 1, 1.6785695929999065, 123144, 0.474287748336792, 0.8168333172798157
81, 25, 1, 0.9816467250000187, 123144, 1.1666358709335327, 0.5370588302612305
81, 41, 1, 1.0255212010000605, 123144, 0.3604828715324402, 0.8550000190734863
81, 42, 1, 0.8344407670000464, 123144, 0.49490466713905334, 0.8509523868560791
81, 15, 1, 1.1865322269999297, 123144, 0.8454552292823792, 0.6837037205696106
81, 24, 1, 1.826087885999982, 123144, 1.0369545221328735, 0.6131468415260315
81, 6, 1, 1.4748839169999428, 123144, 1.1267889738082886, 0.55080646276474
81, 30, 1, 1.0826768700000002, 123144, 0.7587403059005737, 0.6509374976158142
81, 11, 1, 1.524006297000028, 123144, 0.8088564276695251, 0.6731666922569275
81, 14, 1, 1.5420951069999091, 123144, 1.1035072803497314, 0.5652892589569092
81, 9, 1, 1.6362501190000103, 123144, 1.039925217628479, 0.5926315784454346
81, 48, 1, 1.512091833999989, 123144, 0.6302030682563782, 0.7783783674240112
81, 22, 1, 0.5545513829999891, 123144, 0.5109475255012512, 0.8169999718666077
81, 40, 1, 1.2101803279999785, 123144, 0.9878458976745605, 0.6226785778999329
81, 20, 1, 0.7871853289999535, 123144, 0.520722508430481, 0.7898245453834534
81, 31, 1, 0.8418721919999825, 123144, 0.9657760858535767, 0.6387878656387329
81, 0, 1, 0.5581058500000609, 123144, 0.3993307948112488, 0.8714285492897034
81, 43, 1, 0.6171462180000162, 123144, 0.05959782376885414, 0.9827027320861816
81, 3, 1, 1.1628106289999778, 123144, 1.1978839635849, 0.5093457698822021
81, 34, 1, 1.359993325000005, 123144, 0.711470901966095, 0.7441860437393188
81, 45, 1, 1.03664148200005, 123144, 0.8424439430236816, 0.6644706130027771
82, 27, 1, 0.927919807999956, 123144, 1.0033817291259766, 0.5600000023841858
82, 13, 1, 1.2180498479999642, 123144, 1.04344642162323, 0.5861052870750427
82, 47, 1, 1.2822374670000727, 123144, 0.9722916483879089, 0.5785714387893677
82, 37, 1, 0.9161570619999111, 123144, 0.8329497575759888, 0.6857143044471741
82, 16, 1, 0.7366071430000147, 123144, 0.5532792806625366, 0.7909677624702454
82, 38, 1, 0.7699052049999864, 123144, 1.0428653955459595, 0.5921211838722229
82, 12, 1, 0.8082260899999483, 123144, 0.6856493353843689, 0.7420513033866882
82, 49, 1, 1.063145271000053, 123144, 0.6211644411087036, 0.7558763027191162
82, 23, 1, 1.128158651999911, 123144, 0.688731849193573, 0.7213333249092102
82, 32, 1, 1.474230700000021, 123144, 0.8552402853965759, 0.6684768199920654
82, 18, 1, 1.307991271999981, 123144, 0.34252893924713135, 0.8649152517318726
82, 3, 1, 1.1559348990000444, 123144, 1.1462817192077637, 0.5175700783729553
82, 15, 1, 0.9768051800000421, 123144, 0.7972744107246399, 0.6891357898712158
82, 33, 1, 1.5169664069999271, 123144, 1.0508936643600464, 0.5756521821022034
82, 44, 1, 1.7221309699999665, 123144, 1.0736017227172852, 0.5934591293334961
82, 39, 1, 0.7871752270000343, 123144, 0.9901971817016602, 0.6267741918563843
82, 46, 1, 0.8731231599999774, 123144, 0.6874576807022095, 0.7281159162521362
82, 36, 1, 1.4968198750000283, 123144, 0.7780500054359436, 0.6932307481765747
83, 11, 1, 1.4930048140000736, 123144, 0.7829950451850891, 0.6713333129882812
83, 41, 1, 0.9758080879998943, 123144, 0.37018394470214844, 0.8507142663002014
83, 15, 1, 1.0618014079999512, 123144, 0.7831812500953674, 0.6960493922233582
83, 22, 1, 0.7379443670000683, 123144, 0.5259208083152771, 0.8259999752044678
83, 45, 1, 1.1541677540000137, 123144, 0.8534325957298279, 0.6614117622375488
83, 21, 1, 0.761296962000074, 123144, 0.6814425587654114, 0.7538461685180664
83, 17, 1, 0.5781332180000618, 123144, 0.6453949809074402, 0.8199999928474426
83, 0, 1, 0.7171187889999828, 123144, 0.346480131149292, 0.8757143020629883
83, 9, 1, 1.6553825009999628, 123144, 1.0599437952041626, 0.5833082795143127
83, 34, 1, 1.509746703000019, 123144, 0.6935791969299316, 0.7460464835166931
83, 4, 1, 0.8581283779999467, 123144, 1.0269973278045654, 0.615686297416687
83, 31, 1, 0.998755468000013, 123144, 0.9729483127593994, 0.6315151453018188
83, 40, 1, 1.3524453559999756, 123144, 1.0278956890106201, 0.6058928370475769
83, 20, 1, 1.0659714429999667, 123144, 0.5339482426643372, 0.785614013671875
83, 48, 1, 1.845790571000066, 123144, 0.6018857955932617, 0.7796396613121033
83, 19, 1, 1.675225265999984, 123144, 0.4755733609199524, 0.8151666522026062
83, 10, 1, 1.830610217999947, 123144, 0.8767321109771729, 0.6677049398422241
83, 3, 1, 1.1257798569999977, 123144, 1.2024356126785278, 0.5108411312103271
83, 24, 1, 1.477782445999992, 123144, 1.029587984085083, 0.6125873923301697
83, 30, 1, 0.8536203249999517, 123144, 0.6630756258964539, 0.6837499737739563
83, 42, 1, 0.7528743320000331, 123144, 0.5133565068244934, 0.8476190567016602
83, 6, 1, 1.3097523419999106, 123144, 1.1188225746154785, 0.5641935467720032
84, 13, 1, 1.2483296710000786, 123144, 1.0542126893997192, 0.5835789442062378
84, 49, 1, 1.30582555400008, 123144, 0.5825027823448181, 0.7802062034606934
84, 46, 1, 1.1887881539998943, 123144, 0.6769750118255615, 0.7272464036941528
84, 36, 1, 1.8983124310000221, 123144, 0.7677916884422302, 0.6984615325927734
84, 1, 1, 1.940186825000069, 123144, 0.9801901578903198, 0.5841322541236877
84, 47, 1, 1.1867138600000544, 123144, 1.0269354581832886, 0.5697619318962097
84, 44, 1, 1.9877456599999732, 123144, 1.074747920036316, 0.5964779853820801
84, 5, 1, 1.1636113649999515, 123144, 1.1470892429351807, 0.516385555267334
84, 18, 1, 1.3542994209999506, 123144, 0.33172908425331116, 0.8703389763832092
84, 16, 1, 0.6105254249999916, 123144, 0.5378687977790833, 0.7916129231452942
84, 29, 1, 0.5932294560000173, 123144, 0.28870251774787903, 0.9011111259460449
84, 28, 1, 1.1814278510000804, 123144, 0.9644050598144531, 0.6248000264167786
84, 27, 1, 0.802837883000052, 123144, 1.0238497257232666, 0.5613793134689331
84, 39, 1, 0.8191398259999687, 123144, 0.9919551014900208, 0.6287096738815308
84, 33, 1, 1.428100599000004, 123144, 1.0546753406524658, 0.5720289945602417
84, 8, 1, 1.0225665980000258, 123144, 0.7859590649604797, 0.6938297748565674
84, 7, 1, 1.0186775260000331, 123144, 0.559734046459198, 0.7915217280387878
84, 32, 1, 1.5412392230000478, 123144, 0.8581740856170654, 0.6615893840789795
85, 0, 1, 0.7007460780000656, 123144, 0.3931869566440582, 0.8742856979370117
85, 22, 1, 0.6338031100001444, 123144, 0.5162692070007324, 0.828000009059906
85, 45, 1, 1.0781572759999563, 123144, 0.8567119240760803, 0.6628235578536987
85, 43, 1, 0.6660889600000246, 123144, 0.05958126112818718, 0.9816216230392456
85, 17, 1, 0.533937581000032, 123144, 0.5902310609817505, 0.8171428442001343
85, 15, 1, 1.2068174829998952, 123144, 0.8065094351768494, 0.6925926208496094
85, 20, 1, 0.9371777039999643, 123144, 0.5025878548622131, 0.8038596510887146
85, 30, 1, 0.9605829180000001, 123144, 0.7165875434875488, 0.6700000166893005
85, 25, 1, 1.0601473409999471, 123144, 1.1318564414978027, 0.542941153049469
85, 48, 1, 1.4308291490000329, 123144, 0.6062172055244446, 0.7803603410720825
85, 19, 1, 1.8112270320000334, 123144, 0.47176989912986755, 0.8193333148956299
85, 6, 1, 1.8077103359999, 123144, 1.121705412864685, 0.5533871054649353
85, 24, 1, 1.8076693749999322, 123144, 1.0405861139297485, 0.6142657399177551
85, 10, 1, 1.1995122149999133, 123144, 0.8871181011199951, 0.6654098629951477
85, 21, 1, 0.7097302060000175, 123144, 0.61337810754776, 0.7784615159034729
85, 42, 1, 0.6982828089999202, 123144, 0.5002272725105286, 0.8471428751945496
85, 3, 1, 1.246831870000051, 123144, 1.200582504272461, 0.5089719891548157
85, 9, 1, 1.3756728859999612, 123144, 1.0676888227462769, 0.5827067494392395
85, 40, 1, 1.1474590510000553, 123144, 0.9864033460617065, 0.6232143044471741
85, 34, 1, 1.3677214780000213, 123144, 0.6959235072135925, 0.7460464835166931
85, 11, 1, 1.2758538260000023, 123144, 0.7805004715919495, 0.6811666488647461
86, 16, 1, 0.6962350050000623, 123144, 0.5407664179801941, 0.7916129231452942
86, 27, 1, 0.973664934999988, 123144, 0.9572008848190308, 0.5755172371864319
86, 7, 1, 1.1214663220000602, 123144, 0.5369730591773987, 0.8019565343856812
86, 45, 1, 1.1237574300000688, 123144, 0.8345787525177002, 0.6609411835670471
86, 5, 1, 1.0852283520000583, 123144, 1.1167418956756592, 0.5325301289558411
86, 1, 1, 1.6116032410000116, 123144, 0.9777074456214905, 0.5857851505279541
86, 13, 1, 1.1463115340000058, 123144, 1.0091677904129028, 0.6084210276603699
86, 49, 1, 1.3935933069999464, 123144, 0.5806668996810913, 0.7785567045211792
86, 8, 1, 1.3182868810000627, 123144, 0.7963102459907532, 0.6987233757972717
86, 47, 1, 1.1495665400000235, 123144, 1.0018435716629028, 0.5704761743545532
86, 28, 1, 1.3059337559999449, 123144, 0.9509170651435852, 0.6305999755859375
86, 29, 1, 0.5800474370000757, 123144, 0.28980129957199097, 0.898888885974884
86, 36, 1, 1.3374254010000186, 123144, 0.7646579742431641, 0.697538435459137
86, 33, 1, 1.2973980100000517, 123144, 1.0543631315231323, 0.5726087093353271
86, 18, 1, 1.3791847669999697, 123144, 0.3395364582538605, 0.8616949319839478
86, 46, 1, 0.8964913319999823, 123144, 0.6795310974121094, 0.7272464036941528
86, 39, 1, 0.8122097220000342, 123144, 1.0055559873580933, 0.6180645227432251
86, 44, 1, 1.6093662549999408, 123144, 1.0739917755126953, 0.594842791557312
87, 17, 1, 0.47649428400018223, 123144, 0.545154333114624, 0.8142856955528259
87, 48, 1, 1.2438840600000276, 123144, 0.6058874130249023, 0.7816216349601746
87, 25, 1, 1.064728266999964, 123144, 1.0888936519622803, 0.5455882549285889
87, 11, 1, 1.2368718029999854, 123144, 0.7874813079833984, 0.6784999966621399
87, 42, 1, 0.7978567779999821, 123144, 0.5023530125617981, 0.8476190567016602
87, 15, 1, 1.096345860999918, 123144, 0.816482663154602, 0.6871604919433594
87, 3, 1, 1.3198065379999662, 123144, 1.1697925329208374, 0.5246729254722595
87, 6, 1, 1.6701129909999963, 123144, 1.1353468894958496, 0.5525806546211243
87, 40, 1, 1.5692293130000508, 123144, 0.9930357933044434, 0.6260714530944824
87, 34, 1, 1.805718719999959, 123144, 0.7108585238456726, 0.7379844784736633
87, 19, 1, 1.7608266800000365, 123144, 0.47812676429748535, 0.8138333559036255
