205, 2, 93360, 0.9079771637916565, 0.679162323474884
205, 5, 93360, 1.021098017692566, 0.668498158454895
205, 20, 93360, 1.9977601766586304, 0.42242690920829773
205, 15, 93360, 0.9650121331214905, 0.67242431640625
205, 6, 93360, 1.6803510189056396, 0.5836325287818909
205, 8, 93360, 1.1057438850402832, 0.6627581119537354
205, 0, 93360, 0.9443310499191284, 0.7316858172416687
205, 17, 93360, 1.7664737701416016, 0.4316987693309784
205, 18, 93360, 1.5007030963897705, 0.4844336211681366
206, 23, 93360, 1.4571609497070312, 0.6899323463439941
206, 11, 93360, 1.0067906379699707, 0.6859930753707886
206, 22, 93360, 0.7520859241485596, 0.7089442610740662
206, 12, 93360, 1.577943205833435, 0.5292277336120605
206, 21, 93360, 1.2346529960632324, 0.6851686835289001
206, 13, 93360, 2.5851292610168457, 0.4784032702445984
206, 16, 93360, 1.0372254848480225, 0.6948145627975464
206, 3, 93360, 1.637802243232727, 0.5205992460250854
206, 6, 93360, 1.5077790021896362, 0.6440110802650452
206, 15, 93360, 1.1877505779266357, 0.6236624717712402
206, 9, 93360, 2.19022798538208, 0.49832776188850403
206, 8, 93360, 0.9978600144386292, 0.6995099782943726
206, 10, 93360, 1.061448097229004, 0.7159119844436646
206, 4, 93360, 3.80879545211792, 0.6674954295158386
206, 5, 93360, 0.842214822769165, 0.6776556968688965
206, 17, 93360, 1.2720112800598145, 0.5266677141189575
206, 18, 93360, 0.8594485521316528, 0.6400972604751587
206, 20, 93360, 0.6410359144210815, 0.7643432021141052
206, 2, 93360, 1.068854570388794, 0.6280073523521423
206, 0, 93360, 1.1452720165252686, 0.695578932762146
206, 19, 93360, 1.313242793083191, 0.5567038059234619
206, 1, 93360, 1.1405940055847168, 0.6406801342964172
206, 14, 93360, 0.7850514650344849, 0.7612078189849854
206, 7, 93360, 0.9263384938240051, 0.6904330849647522
207, 23, 93360, 1.310831069946289, 0.5322027206420898
207, 22, 93360, 0.6781979203224182, 0.7203995585441589
207, 4, 93360, 4.163618564605713, 0.6476044654846191
207, 16, 93360, 0.8676034212112427, 0.6946344971656799
207, 19, 93360, 0.6203348636627197, 0.7630314826965332
207, 12, 93360, 1.103472113609314, 0.5397849678993225
207, 6, 93360, 1.5234053134918213, 0.6297323703765869
207, 5, 93360, 0.6882125735282898, 0.7569335699081421
207, 3, 93360, 1.329658031463623, 0.5301408767700195
207, 14, 93360, 1.7850332260131836, 0.48994868993759155
207, 10, 93360, 1.4217454195022583, 0.4831773340702057
207, 8, 93360, 0.7094519734382629, 0.7272488474845886
207, 9, 93360, 1.1413989067077637, 0.6473244428634644
207, 1, 93360, 0.8444356322288513, 0.6965030431747437
207, 2, 93360, 0.8235024809837341, 0.7160898447036743
207, 0, 93360, 0.763226330280304, 0.7320869565010071
207, 17, 93360, 1.4626840353012085, 0.48097437620162964
207, 21, 93360, 0.7564295530319214, 0.7151526212692261
207, 13, 93360, 1.6290277242660522, 0.49212250113487244
207, 15, 93360, 1.0402557849884033, 0.5704677700996399
207, 11, 93360, 0.941875696182251, 0.686274528503418
207, 7, 93360, 0.8629909753799438, 0.6927383542060852
207, 18, 93360, 1.254857063293457, 0.5768589377403259
207, 20, 93360, 0.9726633429527283, 0.6637412309646606
208, 5, 93360, 0.7050827741622925, 0.7507413029670715
208, 16, 93360, 0.974178671836853, 0.6886028051376343
208, 21, 93360, 0.8790693879127502, 0.687488853931427
208, 14, 93360, 1.1698637008666992, 0.5633779168128967
208, 4, 93360, 3.6437785625457764, 0.6768671870231628
208, 6, 93360, 1.3664201498031616, 0.6291612386703491
208, 22, 93360, 0.7412711381912231, 0.7006048560142517
208, 12, 93360, 0.8617751002311707, 0.754349946975708
208, 11, 93360, 1.0483556985855103, 0.6725771427154541
208, 3, 93360, 1.4032747745513916, 0.5151596069335938
208, 8, 93360, 0.8205861449241638, 0.7010850310325623
208, 19, 93360, 1.0120482444763184, 0.5586982369422913
208, 10, 93360, 0.6724934577941895, 0.7576524019241333
208, 17, 93360, 1.383682370185852, 0.4742875397205353
208, 23, 93360, 0.9188179969787598, 0.7488481402397156
208, 13, 93360, 1.0942490100860596, 0.6723313927650452
208, 7, 93360, 0.8292674422264099, 0.7102749943733215
208, 9, 93360, 1.5631568431854248, 0.5258361101150513
208, 20, 93360, 0.8909357190132141, 0.6817291378974915
208, 1, 93360, 0.9429050087928772, 0.6738049387931824
208, 2, 93360, 0.8370587825775146, 0.7020221948623657
208, 15, 93360, 0.8934587836265564, 0.6833537220954895
208, 18, 93360, 1.066948652267456, 0.630159854888916
208, 0, 93360, 0.7964432239532471, 0.7234213352203369
209, 4, 93360, 4.713644981384277, 0.38892608880996704
209, 3, 93360, 1.1428107023239136, 0.6430354714393616
209, 1, 93360, 1.2127660512924194, 0.5181264281272888
209, 6, 93360, 1.1931792497634888, 0.6814621686935425
209, 5, 93360, 0.8802165985107422, 0.6850689053535461
209, 23, 93360, 1.8886067867279053, 0.44123125076293945
209, 11, 93360, 1.0038214921951294, 0.6876817941665649
209, 17, 93360, 0.9448459148406982, 0.6507721543312073
209, 16, 93360, 0.915168046951294, 0.7010262608528137
209, 21, 93360, 0.8807679414749146, 0.7009637951850891
209, 9, 93360, 1.5677889585494995, 0.6128762364387512
209, 7, 93360, 0.8793913722038269, 0.6863164901733398
209, 19, 93360, 0.6621115207672119, 0.7617623209953308
209, 22, 93360, 0.601769208908081, 0.7622800469398499
209, 12, 93360, 2.2098472118377686, 0.24692082405090332
209, 8, 93360, 0.7697775959968567, 0.7261987924575806
209, 10, 93360, 1.8330596685409546, 0.43232986330986023
209, 0, 93360, 1.1085370779037476, 0.6796116232872009
209, 2, 93360, 1.08010995388031, 0.5648629069328308
209, 14, 93360, 0.8972606658935547, 0.7514508962631226
209, 13, 93360, 3.2360610961914062, 0.2188882976770401
209, 15, 93360, 1.309824824333191, 0.4821919798851013
209, 18, 93360, 1.4904975891113281, 0.45559415221214294
209, 20, 93360, 0.9134787917137146, 0.6910858154296875
210, 23, 93360, 0.8595255613327026, 0.7795314192771912
210, 22, 93360, 1.2185145616531372, 0.5679985284805298
210, 5, 93360, 1.402709722518921, 0.5906157493591309
210, 12, 93360, 0.7223464846611023, 0.7926686406135559
210, 4, 93360, 3.0641732215881348, 0.6947499513626099
210, 1, 93360, 2.069312334060669, 0.4157041907310486
210, 15, 93360, 1.0671207904815674, 0.6413940787315369
210, 16, 93360, 1.829466462135315, 0.41618654131889343
210, 19, 93360, 1.1756871938705444, 0.5364880561828613
210, 2, 93360, 1.1936514377593994, 0.6254495978355408
210, 17, 93360, 2.4171881675720215, 0.3513771593570709
210, 9, 93360, 1.82149076461792, 0.4127926528453827
210, 10, 93360, 0.5923402905464172, 0.7891896367073059
210, 3, 93360, 2.849827289581299, 0.40752631425857544
210, 11, 93360, 1.634092926979065, 0.5684398412704468
210, 7, 93360, 1.3470183610916138, 0.5302156805992126
210, 14, 93360, 3.737379789352417, 0.41450080275535583
210, 13, 93360, 1.1157540082931519, 0.6665781736373901
210, 6, 93360, 1.503781795501709, 0.42265012860298157
210, 20, 93360, 2.5052196979522705, 0.4224994480609894
210, 8, 93360, 1.3376994132995605, 0.6567203402519226
210, 18, 93360, 1.0835129022598267, 0.6166782379150391
210, 21, 93360, 1.3910126686096191, 0.5813849568367004
210, 0, 93360, 1.2595446109771729, 0.6276177763938904
211, 19, 93360, 0.9824620485305786, 0.5648626685142517
211, 13, 93360, 2.9753780364990234, 0.21198442578315735
211, 11, 93360, 0.7867265939712524, 0.7363730072975159
211, 4, 93360, 4.382058143615723, 0.3681744337081909
211, 23, 93360, 1.9579006433486938, 0.41054797172546387
211, 12, 93360, 2.2558398246765137, 0.3706744909286499
211, 3, 93360, 0.8815045952796936, 0.6985910534858704
211, 1, 93360, 0.8441744446754456, 0.7001925110816956
211, 17, 93360, 1.099689245223999, 0.5190256237983704
211, 22, 93360, 0.6981592178344727, 0.7200329899787903
211, 2, 93360, 1.002756118774414, 0.598273515701294
211, 6, 93360, 1.4970229864120483, 0.6187989711761475
211, 8, 93360, 0.753026008605957, 0.7160483002662659
211, 14, 93360, 0.8059302568435669, 0.7548995018005371
211, 16, 93360, 0.6085370182991028, 0.7552214860916138
211, 21, 93360, 1.0135353803634644, 0.696858823299408
211, 9, 93360, 1.695917010307312, 0.5807692408561707
211, 5, 93360, 0.7372276782989502, 0.6757369637489319
211, 15, 93360, 1.4158551692962646, 0.47149190306663513
211, 7, 93360, 0.9105921387672424, 0.6713321208953857
211, 0, 93360, 1.0013998746871948, 0.6912460923194885
211, 10, 93360, 1.5457645654678345, 0.4301374554634094
211, 18, 93360, 1.736845850944519, 0.4198054075241089
211, 20, 93360, 0.8636943697929382, 0.6878944039344788
212, 4, 93360, 2.852609157562256, 0.7048866748809814
212, 22, 93360, 1.156749963760376, 0.5722140669822693
212, 19, 93360, 1.4154127836227417, 0.5305049419403076
212, 3, 93360, 2.8631722927093506, 0.40208667516708374
212, 1, 93360, 1.7695982456207275, 0.4284568428993225
212, 23, 93360, 0.8926140069961548, 0.7705127000808716
212, 5, 93360, 1.306039571762085, 0.6021280288696289
212, 6, 93360, 1.4948805570602417, 0.42730090022087097
212, 9, 93360, 1.9776579141616821, 0.37943142652511597
212, 16, 93360, 1.8803709745407104, 0.4384227693080902
212, 14, 93360, 3.3186163902282715, 0.41937926411628723
212, 11, 93360, 1.5661684274673462, 0.5858898758888245
212, 21, 93360, 1.3502005338668823, 0.5854899287223816
212, 8, 93360, 1.2600886821746826, 0.6584704518318176
212, 15, 93360, 1.0310137271881104, 0.6300825476646423
212, 13, 93360, 1.2055933475494385, 0.6448044180870056
212, 20, 93360, 2.203376054763794, 0.42590847611427307
212, 12, 93360, 0.7278926372528076, 0.7939394116401672
212, 18, 93360, 0.9759531617164612, 0.6457957029342651
212, 0, 93360, 1.1726590394973755, 0.6650084257125854
212, 10, 93360, 0.5717941522598267, 0.7937431335449219
212, 17, 93360, 2.1367056369781494, 0.36602452397346497
212, 2, 93360, 1.1468957662582397, 0.6263288259506226
212, 7, 93360, 1.246727466583252, 0.5375432372093201
213, 11, 93360, 1.025436282157898, 0.6800825595855713
213, 4, 93360, 3.569526195526123, 0.6655828356742859
213, 22, 93360, 0.7150228023529053, 0.7188416719436646
213, 7, 93360, 0.9203625321388245, 0.679400622844696
213, 5, 93360, 0.7601916193962097, 0.7073957920074463
213, 9, 93360, 1.737600564956665, 0.6057692170143127
213, 12, 93360, 1.5377452373504639, 0.49315738677978516
213, 23, 93360, 1.379895567893982, 0.7168905138969421
213, 14, 93360, 0.8336925506591797, 0.7553200721740723
213, 19, 93360, 0.8551369309425354, 0.7127187252044678
213, 3, 93360, 1.0658509731292725, 0.69261634349823
213, 21, 93360, 1.0498387813568115, 0.6676780581474304
213, 2, 93360, 1.0368092060089111, 0.6091439723968506
213, 16, 93360, 0.922633707523346, 0.7041771411895752
213, 10, 93360, 1.1648606061935425, 0.588329553604126
213, 8, 93360, 0.8683622479438782, 0.7058103084564209
213, 6, 93360, 1.0751848220825195, 0.6656331419944763
213, 20, 93360, 0.7207396030426025, 0.7409153580665588
213, 1, 93360, 1.2916451692581177, 0.5996952056884766
213, 13, 93360, 2.4785377979278564, 0.4927420914173126
213, 17, 93360, 1.0068799257278442, 0.5685400366783142
213, 0, 93360, 0.9980753064155579, 0.7231805920600891
213, 18, 93360, 1.2151062488555908, 0.5956219434738159
213, 15, 93360, 1.1442989110946655, 0.6165545582771301
214, 3, 93360, 2.6001014709472656, 0.4731585383415222
214, 4, 93360, 3.373351573944092, 0.682891845703125
214, 5, 93360, 1.0139975547790527, 0.6273329854011536
214, 16, 93360, 1.3437849283218384, 0.577961802482605
214, 11, 93360, 1.2638771533966064, 0.6626325249671936
214, 12, 93360, 1.0720549821853638, 0.6772238612174988
214, 23, 93360, 1.177328109741211, 0.7325752377510071
214, 21, 93360, 1.1602370738983154, 0.674638569355011
214, 22, 93360, 0.840768039226532, 0.683192789554596
214, 10, 93360, 0.7142002582550049, 0.7630491852760315
214, 9, 93360, 1.6744277477264404, 0.5345317721366882
214, 14, 93360, 1.809239149093628, 0.46707040071487427
214, 1, 93360, 1.006313681602478, 0.6649823784828186
214, 6, 93360, 1.0607541799545288, 0.633730411529541
214, 17, 93360, 2.0016753673553467, 0.5077217221260071
214, 19, 93360, 1.0635446310043335, 0.5662224888801575
214, 13, 93360, 1.8465455770492554, 0.5485926866531372
214, 0, 93360, 1.107759714126587, 0.6962208151817322
214, 2, 93360, 1.0615590810775757, 0.6014707088470459
214, 7, 93360, 0.9955068826675415, 0.6367528438568115
214, 8, 93360, 1.08375883102417, 0.6780713796615601
214, 20, 93360, 1.07256281375885, 0.6561253070831299
214, 15, 93360, 1.0222278833389282, 0.6498012542724609
214, 18, 93360, 0.8641078472137451, 0.6921473145484924
215, 11, 93360, 0.9080013632774353, 0.6983769536018372
215, 4, 93360, 3.683807134628296, 0.670555591583252
215, 12, 93360, 1.3146167993545532, 0.5427175164222717
215, 13, 93360, 1.8560898303985596, 0.5647017359733582
215, 22, 93360, 0.6479177474975586, 0.7420271039009094
215, 10, 93360, 1.1077961921691895, 0.6000505685806274
215, 23, 93360, 1.155669927597046, 0.7426722645759583
215, 7, 93360, 0.8532052636146545, 0.7029474973678589
215, 1, 93360, 0.8465582132339478, 0.6969040632247925
215, 5, 93360, 0.7105503678321838, 0.7264085412025452
215, 19, 93360, 0.7115982174873352, 0.7590426802635193
215, 8, 93360, 0.7302502393722534, 0.7265488505363464
215, 16, 93360, 0.8485754728317261, 0.7063377499580383
215, 6, 93360, 1.3646793365478516, 0.6336488127708435
215, 0, 93360, 0.8596489429473877, 0.7336917519569397
215, 18, 93360, 1.2775908708572388, 0.575191080570221
215, 21, 93360, 0.7956164479255676, 0.7146171927452087
215, 17, 93360, 1.2195907831192017, 0.5171151161193848
215, 2, 93360, 0.860830545425415, 0.7037806510925293
215, 9, 93360, 1.2830135822296143, 0.6394648551940918
215, 3, 93360, 1.2496345043182373, 0.5444979667663574
215, 14, 93360, 0.7627109885215759, 0.7691143155097961
215, 15, 93360, 0.9475668668746948, 0.6798379421234131
215, 20, 93360, 0.8641586899757385, 0.6820192933082581
216, 19, 93360, 1.008522391319275, 0.5553440451622009
216, 10, 93360, 0.6774113178253174, 0.7686145305633545
216, 5, 93360, 0.9536918997764587, 0.6568986773490906
216, 12, 93360, 1.030332326889038, 0.6765395998954773
216, 8, 93360, 0.9639649391174316, 0.6991599798202515
216, 22, 93360, 0.8380717635154724, 0.6872250437736511
216, 4, 93360, 3.547285556793213, 0.6852825880050659
216, 7, 93360, 0.8531762361526489, 0.7138152718544006
216, 2, 93360, 1.102777123451233, 0.5929182171821594
216, 3, 93360, 1.9164451360702515, 0.5078473091125488
216, 13, 93360, 2.0201642513275146, 0.5452292561531067
216, 0, 93360, 1.0827847719192505, 0.7090588212013245
216, 17, 93360, 1.463666319847107, 0.5114631652832031
216, 21, 93360, 1.03532874584198, 0.677851140499115
216, 9, 93360, 1.6618311405181885, 0.5254180431365967
216, 14, 93360, 1.9612480401992798, 0.4718647599220276
216, 23, 93360, 1.1715611219406128, 0.7333594560623169
216, 11, 93360, 1.2336381673812866, 0.6652594208717346
216, 15, 93360, 1.0472930669784546, 0.6416233777999878
216, 16, 93360, 1.2141053676605225, 0.6796903014183044
216, 6, 93360, 1.066765308380127, 0.6451534032821655
216, 18, 93360, 0.7571191191673279, 0.728492021560669
216, 1, 93360, 1.2227429151535034, 0.6099615097045898
216, 20, 93360, 1.1818541288375854, 0.6583012938499451
217, 4, 93360, 3.7786455154418945, 0.6653916239738464
217, 8, 93360, 0.7185510396957397, 0.7280364036560059
217, 7, 93360, 0.8382925391197205, 0.7034414410591125
217, 14, 93360, 0.8661186695098877, 0.7612078189849854
217, 1, 93360, 0.881319522857666, 0.687359631061554
217, 12, 93360, 1.3446071147918701, 0.5203323364257812
217, 19, 93360, 0.6892371773719788, 0.7647538781166077
217, 3, 93360, 1.242856740951538, 0.5660781264305115
217, 21, 93360, 0.7846962213516235, 0.7124754786491394
217, 22, 93360, 0.6258428692817688, 0.7539406418800354
217, 0, 93360, 0.8547862768173218, 0.7359383702278137
217, 23, 93360, 1.1989376544952393, 0.7353200912475586
217, 2, 93360, 0.8470525741577148, 0.7048996686935425
217, 17, 93360, 1.196298599243164, 0.5240407586097717
217, 9, 93360, 1.2868026494979858, 0.6404682397842407
217, 10, 93360, 1.1155521869659424, 0.5994603037834167
217, 15, 93360, 0.919241189956665, 0.6861816048622131
217, 5, 93360, 0.7180075645446777, 0.7164660692214966
217, 16, 93360, 0.8459050059318542, 0.7058876752853394
217, 13, 93360, 1.8675376176834106, 0.5693042874336243
217, 6, 93360, 1.4408729076385498, 0.6391155123710632
217, 18, 93360, 1.2696480751037598, 0.5732452869415283
217, 20, 93360, 0.8721962571144104, 0.6852832436561584
217, 11, 93360, 0.922895073890686, 0.6982831358909607
218, 21, 93360, 1.0711411237716675, 0.6741923689842224
218, 3, 93360, 1.8017590045928955, 0.5032994747161865
218, 12, 93360, 1.062674641609192, 0.685337245464325
218, 5, 93360, 1.0182281732559204, 0.6181754469871521
218, 13, 93360, 2.06319260597229, 0.5406266450881958
218, 16, 93360, 1.2670260667800903, 0.6786100268363953
218, 22, 93360, 0.8723247647285461, 0.6811766624450684
218, 23, 93360, 1.2431273460388184, 0.7290461659431458
218, 4, 93360, 3.6357715129852295, 0.6802142262458801
218, 14, 93360, 2.1526713371276855, 0.46555638313293457
218, 10, 93360, 0.7015940546989441, 0.7636394500732422
218, 9, 93360, 1.6797943115234375, 0.5417224168777466
218, 11, 93360, 1.2942193746566772, 0.6592550873756409
218, 18, 93360, 0.7540163397789001, 0.7298123836517334
218, 2, 93360, 1.144017219543457, 0.5871632695198059
218, 19, 93360, 1.0206722021102905, 0.5466412901878357
218, 7, 93360, 0.8407445549964905, 0.7112629413604736
218, 6, 93360, 1.0485599040985107, 0.6436031460762024
218, 1, 93360, 1.3148113489151, 0.5875841975212097
218, 15, 93360, 1.089423656463623, 0.6348975896835327
218, 0, 93360, 1.1159032583236694, 0.7048864364624023
218, 8, 93360, 1.005319356918335, 0.6954847574234009
218, 20, 93360, 1.326360821723938, 0.5609632134437561
218, 17, 93360, 1.3534047603607178, 0.5068460702896118
219, 4, 93360, 3.7410776615142822, 0.6703643202781677
219, 11, 93360, 0.8881021738052368, 0.7046627402305603
219, 8, 93360, 0.726172149181366, 0.7368743419647217
219, 12, 93360, 1.292142391204834, 0.501075267791748
219, 14, 93360, 0.8035560846328735, 0.7677685022354126
219, 6, 93360, 1.371654748916626, 0.6343015432357788
219, 5, 93360, 0.7389476299285889, 0.6991976499557495
219, 22, 93360, 0.668666422367096, 0.742668628692627
219, 3, 93360, 1.1937378644943237, 0.5832887291908264
219, 10, 93360, 1.0632224082946777, 0.6068808436393738
219, 21, 93360, 0.7791524529457092, 0.7268427610397339
219, 19, 93360, 0.6852818131446838, 0.7625781893730164
219, 16, 93360, 0.8355186581611633, 0.7091285586357117
219, 23, 93360, 1.0888129472732544, 0.7544358372688293
219, 15, 93360, 0.9306593537330627, 0.6838887333869934
219, 1, 93360, 0.8571454882621765, 0.6784568428993225
219, 20, 93360, 0.8642836809158325, 0.6884746551513672
219, 2, 93360, 0.9079369306564331, 0.6885940432548523
219, 7, 93360, 0.884557843208313, 0.7035238146781921
219, 18, 93360, 1.2542264461517334, 0.5944405794143677
219, 17, 93360, 1.3250188827514648, 0.5062888264656067
219, 0, 93360, 0.8755703568458557, 0.7311241030693054
219, 13, 93360, 1.8125323057174683, 0.5592139959335327
219, 9, 93360, 1.193969964981079, 0.651170551776886
220, 23, 93360, 1.2312588691711426, 0.7327712774276733
220, 14, 93360, 2.375962257385254, 0.4669021666049957
220, 11, 93360, 1.2633137702941895, 0.6657285094261169
220, 12, 93360, 1.094605565071106, 0.6661779284477234
220, 7, 93360, 0.8696473836898804, 0.7142269015312195
220, 4, 93360, 3.6973462104797363, 0.6846131682395935
220, 3, 93360, 1.9717334508895874, 0.5069555640220642
220, 6, 93360, 1.1446164846420288, 0.6443374752998352
220, 17, 93360, 1.418874979019165, 0.5092341899871826
220, 19, 93360, 1.0795196294784546, 0.5446469187736511
220, 2, 93360, 1.1522800922393799, 0.5845256447792053
220, 21, 93360, 1.093296766281128, 0.6717829704284668
220, 20, 93360, 1.3502006530761719, 0.5144701600074768
220, 10, 93360, 0.6901205778121948, 0.7674340009689331
220, 13, 93360, 2.043647527694702, 0.5457603335380554
220, 1, 93360, 1.3254311084747314, 0.5538177490234375
220, 5, 93360, 1.049562692642212, 0.5787546038627625
220, 0, 93360, 1.1154555082321167, 0.7068924307823181
220, 16, 93360, 1.2756282091140747, 0.673208475112915
220, 15, 93360, 1.0766839981079102, 0.6429991126060486
220, 9, 93360, 1.7210942506790161, 0.5226588845252991
220, 18, 93360, 0.7482478618621826, 0.7305768132209778
220, 8, 93360, 0.9876776337623596, 0.6945222020149231
220, 22, 93360, 0.8621371388435364, 0.6907075047492981
221, 16, 93360, 0.7801473736763, 0.7172307968139648
221, 21, 93360, 0.9865896701812744, 0.6820453405380249
221, 11, 93360, 0.8640527725219727, 0.706820547580719
221, 19, 93360, 0.7435001134872437, 0.7329344749450684
221, 12, 93360, 1.7822037935256958, 0.30723363161087036
221, 1, 93360, 1.1152914762496948, 0.6096406579017639
221, 0, 93360, 0.9650586843490601, 0.7125892639160156
221, 23, 93360, 1.496570348739624, 0.5076953172683716
221, 13, 93360, 2.554677724838257, 0.27783679962158203
221, 4, 93360, 3.9637200832366943, 0.6349813342094421
221, 7, 93360, 0.9531535506248474, 0.6843405365943909
221, 15, 93360, 1.1304047107696533, 0.6301589608192444
221, 22, 93360, 0.6809481382369995, 0.7338709831237793
221, 6, 93360, 1.3332220315933228, 0.6316906213760376
221, 5, 93360, 0.7316060066223145, 0.7006802558898926
221, 10, 93360, 1.2778229713439941, 0.582679808139801
221, 3, 93360, 1.0212925672531128, 0.6618512868881226
221, 9, 93360, 1.5315245389938354, 0.6157190799713135
221, 14, 93360, 0.735629141330719, 0.7755067944526672
221, 17, 93360, 1.1030678749084473, 0.5328769087791443
221, 8, 93360, 0.7814346551895142, 0.7193734645843506
221, 20, 93360, 0.669560968875885, 0.7543337941169739
221, 2, 93360, 1.0347166061401367, 0.6029893755912781
221, 18, 93360, 1.3700332641601562, 0.5768589377403259
222, 11, 93360, 1.4806092977523804, 0.636926531791687
222, 16, 93360, 1.723766803741455, 0.4421137869358063
222, 4, 93360, 3.6488659381866455, 0.6823180913925171
222, 19, 93360, 1.1107079982757568, 0.5322273373603821
222, 3, 93360, 2.6811776161193848, 0.44925984740257263
222, 12, 93360, 0.8971086740493774, 0.7707722187042236
222, 7, 93360, 0.9642153382301331, 0.696772575378418
222, 5, 93360, 1.2503384351730347, 0.6028257608413696
222, 22, 93360, 1.0012019872665405, 0.6439699530601501
222, 13, 93360, 1.5849155187606812, 0.5631970167160034
222, 20, 93360, 1.6433255672454834, 0.4263436496257782
222, 23, 93360, 1.0223307609558105, 0.7565925121307373
222, 6, 93360, 1.2251330614089966, 0.6175750494003296
222, 9, 93360, 1.6786918640136719, 0.5225752592086792
222, 1, 93360, 1.4869743585586548, 0.5683349370956421
222, 10, 93360, 0.6634231805801392, 0.7751918435096741
222, 14, 93360, 2.8289711475372314, 0.4288838505744934
222, 8, 93360, 1.1845771074295044, 0.6638081669807434
222, 15, 93360, 1.051023244857788, 0.6435340642929077
222, 17, 93360, 1.7281094789505005, 0.46362045407295227
222, 21, 93360, 1.2771247625350952, 0.5917365550994873
222, 0, 93360, 1.1090641021728516, 0.6950172781944275
222, 18, 93360, 0.8816342353820801, 0.6805420517921448
222, 2, 93360, 1.0413137674331665, 0.6661338210105896
223, 3, 93360, 0.9312815070152283, 0.6738897562026978
223, 4, 93360, 4.011033058166504, 0.5498709082603455
223, 10, 93360, 1.39765202999115, 0.5571296215057373
223, 21, 93360, 1.0817124843597412, 0.6738354563713074
223, 11, 93360, 0.776195228099823, 0.7350595593452454
223, 23, 93360, 1.8210642337799072, 0.42074307799339294
223, 14, 93360, 0.7576252818107605, 0.7643199563026428
223, 0, 93360, 1.0441399812698364, 0.6881970763206482
223, 16, 93360, 0.6311593651771545, 0.7612531781196594
223, 19, 93360, 0.9147017598152161, 0.6958571076393127
223, 1, 93360, 1.213765263557434, 0.5909528136253357
223, 22, 93360, 0.7517322301864624, 0.7153592109680176
223, 5, 93360, 0.8019624948501587, 0.7073085904121399
223, 8, 93360, 0.7752465605735779, 0.7149982452392578
223, 12, 93360, 2.040217876434326, 0.2872922718524933
223, 17, 93360, 1.3848907947540283, 0.521811842918396
223, 6, 93360, 1.3384970426559448, 0.6185541749000549
223, 15, 93360, 1.3297697305679321, 0.5811678171157837
223, 18, 93360, 1.3878562450408936, 0.5597637295722961
223, 13, 93360, 3.075777053833008, 0.2614622116088867
223, 9, 93360, 1.606320858001709, 0.6170568466186523
223, 7, 93360, 1.1090174913406372, 0.5988802909851074
223, 2, 93360, 1.268178939819336, 0.5250579714775085
223, 20, 93360, 0.6311995387077332, 0.7759483456611633
224, 12, 93360, 0.76556795835495, 0.7834799885749817
224, 16, 93360, 1.3160316944122314, 0.6468310952186584
224, 13, 93360, 1.2489349842071533, 0.6423260569572449
224, 22, 93360, 0.9097424149513245, 0.6535007357597351
224, 10, 93360, 0.8458606600761414, 0.7358124852180481
224, 19, 93360, 0.8468908071517944, 0.7044692039489746
224, 23, 93360, 1.0640594959259033, 0.7572786808013916
224, 4, 93360, 3.1228432655334473, 0.6866214275360107
224, 15, 93360, 0.9209985136985779, 0.6796087026596069
224, 8, 93360, 1.0460231304168701, 0.6681833863258362
224, 7, 93360, 0.860432505607605, 0.7129919528961182
224, 17, 93360, 1.8020334243774414, 0.5077217221260071
224, 20, 93360, 1.4700859785079956, 0.4924929141998291
224, 18, 93360, 1.5108486413955688, 0.4794301688671112
224, 11, 93360, 1.4594093561172485, 0.6101885437965393
224, 2, 93360, 0.6717012524604797, 0.7340739965438843
224, 21, 93360, 1.0418157577514648, 0.6733892560005188
224, 9, 93360, 1.7838166952133179, 0.5188963413238525
224, 5, 93360, 0.8711076974868774, 0.7022501230239868
224, 6, 93360, 1.6735038757324219, 0.6211651563644409
224, 3, 93360, 1.9679816961288452, 0.4505082964897156
224, 14, 93360, 2.6774704456329346, 0.43670618534088135
224, 0, 93360, 0.8792492747306824, 0.73674076795578
224, 1, 93360, 1.4786533117294312, 0.5660892128944397
225, 4, 93360, 3.592130184173584, 0.6646265387535095
225, 9, 93360, 1.7990012168884277, 0.5539297461509705
225, 0, 93360, 1.2610762119293213, 0.6365241408348083
225, 7, 93360, 1.1956193447113037, 0.5352379679679871
225, 22, 93360, 0.8135886788368225, 0.6857587695121765
225, 3, 93360, 1.374076008796692, 0.5568931698799133
225, 19, 93360, 1.1238057613372803, 0.5378478765487671
225, 16, 93360, 1.009934902191162, 0.6948145627975464
225, 6, 93360, 1.4467178583145142, 0.6409105658531189
225, 2, 93360, 1.5452684164047241, 0.5105107426643372
225, 21, 93360, 1.2193219661712646, 0.6473317742347717
225, 12, 93360, 1.74440598487854, 0.5003910064697266
225, 10, 93360, 1.0762933492660522, 0.7029260396957397
225, 5, 93360, 1.0485488176345825, 0.6758241653442383
225, 17, 93360, 1.2157292366027832, 0.5388473272323608
225, 14, 93360, 0.9423389434814453, 0.7337034344673157
225, 11, 93360, 1.0887370109558105, 0.6738905906677246
225, 23, 93360, 1.5158156156539917, 0.6690520644187927
225, 18, 93360, 0.7793211936950684, 0.7017373442649841
225, 20, 93360, 0.6724806427955627, 0.7624573707580566
225, 8, 93360, 0.9592271447181702, 0.6863843202590942
225, 13, 93360, 2.950063705444336, 0.4642414450645447
