170, 12, 1, 34.99391574600031, 47128, 0.22726473808288575, 0.9198401689529419
170, 13, 1, 38.86676307999983, 47128, 0.21344185173511504, 0.9272499978542328
170, 10, 1, 41.146254406000025, 47128, 0.245428866147995, 0.9104652822017669
170, 14, 1, 41.862339598999824, 47128, 0.2712517350912094, 0.9022921204566956
170, 17, 1, 44.49302882000006, 47128, 0.2676816642284393, 0.9039505600929261
171, 19, 1, 37.50761190000003, 47128, 0.2901379466056824, 0.8977335512638092
171, 3, 1, 37.63089225600015, 47128, 0.35325624644756315, 0.8701284229755402
171, 9, 1, 40.14274494099982, 47128, 0.34333079159259794, 0.8639811098575592
171, 6, 1, 42.27652307800008, 47128, 0.244976045191288, 0.9115075528621673
171, 17, 1, 43.46002229199985, 47128, 0.2676493912935257, 0.9039664924144745
171, 18, 1, 51.72832064000022, 47128, 0.20075015872716903, 0.9317274510860443
172, 12, 1, 32.97900917200013, 47128, 0.22597271502017974, 0.9203143000602723
172, 3, 1, 36.972023369, 47128, 0.3500711232423782, 0.8715598106384277
172, 13, 1, 37.50297454299971, 47128, 0.21711858361959457, 0.9262054920196533
172, 14, 1, 39.1233457000003, 47128, 0.27169872522354127, 0.9020250678062439
172, 1, 1, 42.396926065000116, 47128, 0.24265445172786712, 0.9133103430271149
172, 2, 1, 42.881508293000024, 47128, 0.19267624020576476, 0.9349746167659759
173, 12, 1, 34.42514836100008, 47128, 0.22048368752002717, 0.9223305702209472
173, 3, 1, 36.94334053600005, 47128, 0.34743439853191377, 0.8724449336528778
173, 9, 1, 40.880472373999964, 47128, 0.3431649923324585, 0.8638347685337067
173, 17, 1, 42.4179098059999, 47128, 0.2702645182609558, 0.9030788540840149
173, 6, 1, 42.0972484240001, 47128, 0.24001932591199876, 0.9135985314846039
173, 18, 1, 51.6501582840001, 47128, 0.19918095022439958, 0.9319324612617492
174, 12, 1, 34.50340501200003, 47128, 0.21888173818588258, 0.9228682458400727
174, 3, 1, 38.47766873299997, 47128, 0.34701977372169496, 0.8723512887954712
174, 13, 1, 39.03920894100008, 47128, 0.21749615669250488, 0.9256965219974518
174, 14, 1, 41.4889372199998, 47128, 0.27140456438064575, 0.9016129016876221
174, 2, 1, 43.83061616499981, 47128, 0.19186017215251921, 0.934604924917221
174, 17, 1, 45.01943595900002, 47128, 0.26795142889022827, 0.9033355951309204
175, 13, 1, 38.998371847000044, 47128, 0.21513732820749282, 0.9265130817890167
175, 9, 1, 40.55999795399998, 47128, 0.3440129071474075, 0.8635901927947998
175, 14, 1, 40.95149169599995, 47128, 0.26636348366737367, 0.9035033822059632
175, 1, 1, 43.499126782000076, 47128, 0.24010444879531861, 0.9144412577152252
175, 17, 1, 44.051747546000115, 47128, 0.2667797297239304, 0.903813236951828
175, 18, 1, 51.97215556800006, 47128, 0.19824115335941314, 0.9321600437164307
176, 12, 1, 34.490264575999845, 47128, 0.2220400959253311, 0.9217880129814148
176, 13, 1, 38.565266509999674, 47128, 0.21388199925422668, 0.9272123813629151
176, 3, 1, 38.621465055000044, 47128, 0.3514324098825455, 0.8714929103851319
176, 9, 1, 41.561966598000026, 47128, 0.34057316184043884, 0.8649239003658294
176, 2, 1, 43.20458716799999, 47128, 0.19222549051046373, 0.9351764500141144
176, 17, 1, 43.92990822599995, 47128, 0.2660772234201431, 0.9041674971580506
177, 23, 1, 34.987855597999896, 47128, 0.25490131974220276, 0.9106288552284241
177, 12, 1, 35.292164921999984, 47128, 0.21699536293745042, 0.9235892176628113
177, 10, 1, 41.315539716999865, 47128, 0.2449261486530304, 0.9106529176235199
177, 14, 1, 41.93047616500007, 47128, 0.2698631137609482, 0.9025255560874939
177, 17, 1, 45.071074478000355, 47128, 0.26593912243843076, 0.904141628742218
177, 18, 1, 53.342238439000084, 47128, 0.19850600510835648, 0.932092297077179
178, 19, 1, 37.72969373900014, 47128, 0.29462641179561616, 0.8963079750537872
178, 3, 1, 38.30125843099995, 47128, 0.35218824446201324, 0.8710135519504547
178, 13, 1, 39.492948221000006, 47128, 0.2165793687105179, 0.9259244561195373
178, 9, 1, 41.466925377999814, 47128, 0.3423043876886368, 0.8641734302043915
178, 1, 1, 44.26967376500011, 47128, 0.23840869963169098, 0.9151951968669891
178, 17, 1, 44.67911526399985, 47128, 0.2659978628158569, 0.9047784924507141
179, 12, 1, 34.25097276099996, 47128, 0.21992669850587845, 0.9222108066082001
179, 13, 1, 38.533078782000075, 47128, 0.2145526796579361, 0.9266790509223938
179, 10, 1, 40.725446898999735, 47128, 0.240391044318676, 0.9124132871627808
179, 14, 1, 40.878010358999745, 47128, 0.2689583659172058, 0.9023930668830872
179, 17, 1, 44.229963648999956, 47128, 0.2661850482225418, 0.9041038155555725
179, 18, 1, 51.78844204699999, 47128, 0.19766790121793748, 0.9327316462993622
180, 19, 1, 37.77984515999992, 47128, 0.2893713921308517, 0.8979148626327514
180, 13, 1, 38.469672488000015, 47128, 0.21350475549697875, 0.9267188906669617
180, 3, 1, 38.70629868700007, 47128, 0.3529419988393784, 0.8705854713916779
180, 9, 1, 42.61743930699993, 47128, 0.34245585203170775, 0.8639455676078797
180, 6, 1, 43.91075038000008, 47128, 0.24393593668937683, 0.9114177942276
180, 17, 1, 45.01878162799994, 47128, 0.26506440043449403, 0.9049416840076446
181, 12, 1, 35.01197119100016, 47128, 0.22103802263736724, 0.9219786405563355
181, 23, 1, 34.750641663000124, 47128, 0.2479230985045433, 0.9123100697994232
181, 13, 1, 39.71393456399983, 47128, 0.21255849301815033, 0.927327448129654
181, 10, 1, 42.07370996999998, 47128, 0.23747057169675828, 0.9136929929256439
181, 14, 1, 41.81014138700016, 47128, 0.2694320440292358, 0.9027820944786071
181, 17, 1, 45.59950244300012, 47128, 0.26480460464954375, 0.9047685444355011
182, 19, 1, 37.750649414000236, 47128, 0.28620379567146303, 0.8995988368988037
182, 3, 1, 37.99563110999998, 47128, 0.35347963571548463, 0.8702421367168427
182, 14, 1, 40.15881971099998, 47128, 0.26551997363567353, 0.9042393803596497
182, 9, 1, 41.24496144900013, 47128, 0.34238632023334503, 0.8641504287719727
182, 17, 1, 43.703244495000035, 47128, 0.2657402217388153, 0.904173469543457
182, 18, 1, 52.33689473000004, 47128, 0.19956110715866088, 0.9321444094181061
183, 12, 1, 34.45976310900005, 47128, 0.220868282020092, 0.9222841382026672
183, 13, 1, 37.96356479900032, 47128, 0.21615321040153504, 0.9262519657611847
183, 9, 1, 40.35728947100006, 47128, 0.3389352947473526, 0.8652709186077118
183, 7, 1, 41.806367679999994, 47128, 0.33135334849357606, 0.8790761768817902
183, 1, 1, 42.326728111999955, 47128, 0.239921498298645, 0.9144091725349426
183, 2, 1, 43.317004402000066, 47128, 0.19528851807117462, 0.9338895380496979
184, 3, 1, 37.91928934799989, 47128, 0.3533858507871628, 0.870320177078247
184, 9, 1, 40.54886291399998, 47128, 0.33654968738555907, 0.8666631758213044
184, 14, 1, 40.55484086899992, 47128, 0.2676010251045227, 0.9032005667686462
184, 6, 1, 41.861176305999834, 47128, 0.24321524500846864, 0.9123786211013794
184, 17, 1, 43.52240142999972, 47128, 0.2689252197742462, 0.9032022535800934
184, 18, 1, 51.15651276300002, 47128, 0.1985082134604454, 0.932424122095108
185, 12, 1, 34.053707769000084, 47128, 0.22100203186273576, 0.9220788359642029
185, 13, 1, 38.191567926999824, 47128, 0.21726271361112595, 0.9260218203067779
185, 9, 1, 40.71393039600002, 47128, 0.335918128490448, 0.8669203162193299
185, 7, 1, 42.23983211199993, 47128, 0.32396756410598754, 0.8818488717079163
185, 1, 1, 44.01200328899995, 47128, 0.23322498947381973, 0.9172124147415162
185, 2, 1, 44.12039088199981, 47128, 0.1928935393691063, 0.9346888601779938
186, 23, 1, 34.642921990000104, 47128, 0.24823257476091384, 0.9123370230197907
186, 3, 1, 38.559595388999696, 47128, 0.35426456928253175, 0.8700392365455627
186, 14, 1, 41.08563995600025, 47128, 0.2682322680950165, 0.9025760114192962
186, 9, 1, 41.737563775000126, 47128, 0.3341975212097168, 0.8674596548080444
186, 17, 1, 44.029817496000305, 47128, 0.26963691115379335, 0.9025713503360748
186, 18, 1, 53.51600310999993, 47128, 0.19871906042099, 0.9324015438556671
187, 12, 1, 34.97220564300005, 47128, 0.21985457092523575, 0.9225920796394348
187, 3, 1, 37.97693885600006, 47128, 0.3498517721891403, 0.8715776383876801
187, 13, 1, 38.59338417400022, 47128, 0.21766685396432878, 0.926063871383667
187, 9, 1, 41.99491307999983, 47128, 0.33345201015472414, 0.8680637955665589
187, 2, 1, 43.27285228599976, 47128, 0.19188591986894607, 0.9355321586132049
187, 17, 1, 44.13843384500001, 47128, 0.26682506799697875, 0.9040620148181915
188, 23, 1, 34.747284548999914, 47128, 0.24310525506734848, 0.9134839773178101
188, 3, 1, 38.50674607999986, 47128, 0.3474197447299957, 0.8726143836975098
188, 13, 1, 39.35107958399976, 47128, 0.2143439158797264, 0.9265639960765839
188, 14, 1, 41.365275205000216, 47128, 0.267949977517128, 0.9028872370719909
188, 10, 1, 42.21134959000028, 47128, 0.24183407574892044, 0.9118672788143158
188, 17, 1, 45.60323425299998, 47128, 0.26477546989917755, 0.9048541188240051
189, 19, 1, 37.571732569000005, 47128, 0.2912641137838364, 0.8968405842781066
189, 3, 1, 38.93739632000006, 47128, 0.3458227276802063, 0.8728529334068298
189, 9, 1, 41.94285112900002, 47128, 0.3369604855775833, 0.8666652798652649
189, 6, 1, 43.61990618499976, 47128, 0.24379130005836486, 0.9119747042655945
189, 17, 1, 44.90540561600028, 47128, 0.2672638535499573, 0.903924685716629
189, 18, 1, 52.9491138169999, 47128, 0.19817536026239396, 0.9324189007282258
190, 12, 1, 34.316881780999665, 47128, 0.22312190979719163, 0.9213945269584656
190, 3, 1, 37.90403376900008, 47128, 0.3453866720199585, 0.8728975296020508
190, 13, 1, 38.45073102300012, 47128, 0.21740613728761674, 0.9262541711330414
190, 14, 1, 41.4502376869998, 47128, 0.26818220019340516, 0.9028031229972839
190, 2, 1, 42.879993063000256, 47128, 0.1913577765226364, 0.9352463960647583
190, 1, 1, 43.02804235500025, 47128, 0.23642822951078415, 0.9154859602451324
191, 4, 1, 35.37550882200003, 47128, 0.28859516978263855, 0.897126191854477
191, 3, 1, 37.46726383499981, 47128, 0.34346617460250856, 0.8742196500301361
191, 9, 1, 40.70882276499992, 47128, 0.33782010674476626, 0.866265994310379
191, 6, 1, 41.96828232300004, 47128, 0.23998837023973466, 0.9137964129447937
191, 17, 1, 43.74618375299997, 47128, 0.2683602780103683, 0.90342116355896
191, 18, 1, 52.227434382999945, 47128, 0.1972987100481987, 0.9327281534671783
192, 12, 1, 34.87563302700005, 47128, 0.22132951617240906, 0.9221375048160553
192, 3, 1, 38.11343622300001, 47128, 0.3435354560613632, 0.8738473236560822
192, 13, 1, 39.23348774899978, 47128, 0.21816616207361222, 0.9257894575595855
192, 7, 1, 42.40597803300011, 47128, 0.32325204610824587, 0.8828369200229644
192, 1, 1, 44.139908332000005, 47128, 0.231407330930233, 0.9177518010139465
192, 15, 1, 46.40416293399994, 47128, 0.3074467658996582, 0.8936158776283264
193, 12, 1, 34.962706962000084, 47128, 0.2164802148938179, 0.9237627327442169
193, 3, 1, 38.21655338100027, 47128, 0.34263103604316714, 0.8743913233280182
193, 14, 1, 41.877340249999634, 47128, 0.2697977155447006, 0.9024204075336456
193, 9, 1, 42.66166296599977, 47128, 0.33921788930892943, 0.8649280905723572
193, 17, 1, 44.16350137500012, 47128, 0.26955283582210543, 0.9031624376773835
193, 18, 1, 51.525092588999996, 47128, 0.19668657332658768, 0.9328393518924714
194, 12, 1, 33.75009031600007, 47128, 0.21428694874048232, 0.9243492901325225
194, 13, 1, 37.83684459300002, 47128, 0.21731751263141633, 0.9260107576847076
194, 9, 1, 40.93929806999995, 47128, 0.33540950417518617, 0.867238050699234
194, 17, 1, 43.600043630999835, 47128, 0.2676060348749161, 0.903843092918396
194, 1, 1, 43.89000652100003, 47128, 0.2304654985666275, 0.9177778720855713
194, 2, 1, 44.29615518599985, 47128, 0.19361620396375656, 0.9344470739364624
195, 3, 1, 36.72301635299982, 47128, 0.3477774918079376, 0.8723914206027985
195, 13, 1, 37.38320153199993, 47128, 0.21474893242120743, 0.9267277359962464
195, 14, 1, 40.4564181610001, 47128, 0.26880199313163755, 0.9029902875423431
195, 6, 1, 41.38659189700002, 47128, 0.24048629701137542, 0.9130558907985687
195, 17, 1, 42.746703604999766, 47128, 0.26514682471752166, 0.9046232521533966
195, 18, 1, 50.344353545000104, 47128, 0.19599073976278306, 0.9333588063716889
196, 19, 1, 36.9840807139999, 47128, 0.294108572602272, 0.8960337340831757
196, 3, 1, 37.533847869000056, 47128, 0.34420167207717894, 0.8738227963447571
196, 13, 1, 37.572604170999966, 47128, 0.21311370134353638, 0.9272123754024506
196, 9, 1, 40.79449696300003, 47128, 0.33840820491313933, 0.8660067737102508
196, 1, 1, 43.238380170000255, 47128, 0.2279878333210945, 0.9186461091041564
196, 17, 1, 43.57700882200015, 47128, 0.2640083521604538, 0.9052063822746277
197, 12, 1, 34.555097500999864, 47128, 0.22007129490375518, 0.9226140797138214
197, 23, 1, 34.630580118000125, 47128, 0.24703091531991958, 0.9121752738952636
197, 3, 1, 38.234845565999876, 47128, 0.3429261356592178, 0.8739989280700684
197, 14, 1, 40.957103435000136, 47128, 0.2681137025356293, 0.9030996322631836
197, 10, 1, 41.575911327000085, 47128, 0.24424542039632796, 0.9105622708797455
197, 17, 1, 44.583805957000095, 47128, 0.2653945475816727, 0.9045715212821961
198, 3, 1, 37.53789351099999, 47128, 0.34174301028251647, 0.8743244469165802
198, 19, 1, 37.30471300399995, 47128, 0.28753806054592135, 0.8986559987068177
198, 13, 1, 38.101510468000015, 47128, 0.2154426947236061, 0.9264378488063812
198, 9, 1, 40.666862949000006, 47128, 0.33733425438404085, 0.8661071181297302
198, 14, 1, 41.512669492999976, 47128, 0.2643685281276703, 0.904056441783905
198, 17, 1, 43.34781173900001, 47128, 0.26491177678108213, 0.9048282504081726
199, 23, 1, 34.50701811199997, 47128, 0.24249509125947952, 0.9137388467788696
199, 12, 1, 34.958155915000134, 47128, 0.21905191689729692, 0.9225456357002259
199, 13, 1, 39.455120996999995, 47128, 0.21301616877317428, 0.9271061539649963
199, 3, 1, 39.88894625199987, 47128, 0.3414882034063339, 0.8745095014572144
199, 17, 1, 45.988694717999806, 47128, 0.2660094380378723, 0.9047008752822876
199, 18, 1, 53.99324939100006, 47128, 0.20107189267873765, 0.9309317409992218
200, 3, 1, 38.82750883399967, 47128, 0.3409863650798798, 0.8750512838363648
200, 19, 1, 38.67189074700036, 47128, 0.2847067713737488, 0.8999206840991973
200, 13, 1, 39.12495609200005, 47128, 0.212038654088974, 0.9277014195919037
200, 14, 1, 40.681624473000056, 47128, 0.26651206612586975, 0.9035265207290649
200, 17, 1, 43.8895421809998, 47128, 0.26623205542564393, 0.9049874663352966
200, 20, 1, 49.663413254999796, 47128, 0.2866378933191299, 0.9010263860225678
201, 3, 1, 38.54347016800011, 47128, 0.3416327923536301, 0.8746811807155609
201, 13, 1, 39.450430796999854, 47128, 0.21138610392808915, 0.9278076589107513
201, 9, 1, 40.536526950999814, 47128, 0.33999083042144773, 0.8654047191143036
201, 17, 1, 43.35912093100001, 47128, 0.2647795796394348, 0.9054631173610688
201, 6, 1, 44.09988357200018, 47128, 0.24278168380260468, 0.9125091850757598
201, 18, 1, 52.06442385299988, 47128, 0.19949540942907334, 0.9318090975284576
202, 12, 1, 35.23328455800015, 47128, 0.22177009880542756, 0.9218246638774872
202, 3, 1, 38.102315758999794, 47128, 0.34016360342502594, 0.875191742181778
202, 13, 1, 38.45423529799996, 47128, 0.21088873147964476, 0.928064352273941
202, 14, 1, 41.52547349699989, 47128, 0.26780458688735964, 0.9030449509620666
202, 2, 1, 44.10207006000019, 47128, 0.1959889441728592, 0.9337616384029388
202, 1, 1, 44.40942125099991, 47128, 0.23491187542676925, 0.9163762629032135
203, 23, 1, 34.43806467200011, 47128, 0.24178339540958405, 0.9135599434375763
203, 12, 1, 34.64453825999999, 47128, 0.21663391292095185, 0.9234132528305053
203, 13, 1, 38.04265915999986, 47128, 0.20980100929737092, 0.9284826040267944
203, 3, 1, 39.30120129499983, 47128, 0.3392653942108154, 0.8752073466777801
203, 17, 1, 44.684088429999974, 47128, 0.26725952327251434, 0.903741592168808
203, 18, 1, 52.6857449380002, 47128, 0.19722617119550706, 0.9324258625507355
204, 19, 1, 36.73094017099993, 47128, 0.28668801188468934, 0.899161410331726
204, 13, 1, 37.75677740099991, 47128, 0.20890815705060958, 0.9289030492305755
204, 3, 1, 37.735619596000106, 47128, 0.3391732543706894, 0.876018899679184
204, 9, 1, 40.381536531000165, 47128, 0.3407514005899429, 0.8649761617183686
204, 14, 1, 40.27648028400017, 47128, 0.26789056360721586, 0.9029377043247223
204, 17, 1, 42.67858364300014, 47128, 0.26638151705265045, 0.9043764770030975
205, 12, 1, 34.49964342700014, 47128, 0.21863783597946168, 0.9225749671459198
205, 23, 1, 34.842073475999996, 47128, 0.2388142764568329, 0.914839231967926
205, 4, 1, 35.7131760289999, 47128, 0.2857940271496773, 0.8973174512386322
205, 13, 1, 39.53318530999991, 47128, 0.20868234932422638, 0.9285799562931061
205, 10, 1, 42.04940814899987, 47128, 0.24266933798789977, 0.9115236222743988
205, 17, 1, 45.23486298199987, 47128, 0.2653833657503128, 0.9043844282627106
206, 3, 1, 38.58200806800005, 47128, 0.3438964009284973, 0.8738941311836242
206, 14, 1, 40.69088771800011, 47128, 0.26717751622200014, 0.9034697473049164
206, 1, 1, 42.94412445199987, 47128, 0.23541063964366912, 0.9160313487052918
206, 17, 1, 43.60952025500001, 47128, 0.2659836053848267, 0.9042172610759736
206, 20, 1, 49.705657170999984, 47128, 0.2841549187898636, 0.9019693553447723
206, 18, 1, 52.390700714000104, 47128, 0.19709394872188568, 0.9327403247356415
207, 12, 1, 34.05105938300039, 47128, 0.21925422847270964, 0.9225285291671753
207, 19, 1, 37.25182506400006, 47128, 0.2839053124189377, 0.8999161422252655
207, 13, 1, 38.19811126200011, 47128, 0.2123518854379654, 0.9276195526123047
207, 3, 1, 39.20507068500001, 47128, 0.34064539074897765, 0.874895203113556
207, 9, 1, 41.201923463000185, 47128, 0.34151280522346494, 0.8648674607276916
207, 17, 1, 43.367242715999964, 47128, 0.264090433716774, 0.9050989151000977
208, 23, 1, 33.5658945969999, 47128, 0.23861742317676543, 0.915032833814621
208, 3, 1, 37.31546938800011, 47128, 0.33881875872612, 0.8758227109909058
208, 13, 1, 38.05827280599988, 47128, 0.20930154025554656, 0.9290136933326721
208, 10, 1, 40.07861705999994, 47128, 0.2396387204527855, 0.9127084493637085
208, 14, 1, 40.22848619499973, 47128, 0.26610325574874877, 0.9032216012477875
208, 17, 1, 43.64536202099998, 47128, 0.26310303807258606, 0.9056780695915222
209, 19, 1, 38.00339596399999, 47128, 0.28040513694286345, 0.9012828052043915
209, 3, 1, 38.0244615470001, 47128, 0.33851747810840604, 0.8757067739963531
209, 9, 1, 41.32928571000002, 47128, 0.34025206565856936, 0.8651789367198944
209, 14, 1, 41.153602010999975, 47128, 0.26391258984804156, 0.9046957135200501
209, 6, 1, 42.4180765039996, 47128, 0.24457814693450927, 0.9118992209434509
209, 17, 1, 43.671168266999985, 47128, 0.2629288613796234, 0.9056959807872772
210, 23, 1, 33.56863305800016, 47128, 0.23697137385606765, 0.9152950704097748
210, 12, 1, 33.875934253000196, 47128, 0.22091547548770904, 0.9220299661159516
210, 4, 1, 34.328649252000105, 47128, 0.27891544848680494, 0.8999426245689393
210, 13, 1, 38.110330191, 47128, 0.21321502029895784, 0.927480137348175
210, 10, 1, 40.91460710799993, 47128, 0.23663805723190307, 0.9138974964618682
210, 18, 1, 53.037088406000066, 47128, 0.20167724341154097, 0.9310481488704682
211, 16, 1, 37.2728674140003, 47128, 0.3145848482847214, 0.8831829130649567
211, 3, 1, 37.81130587200005, 47128, 0.34297501146793363, 0.8738896787166596
211, 14, 1, 40.83046976099968, 47128, 0.2656546100974083, 0.9037725567817688
211, 9, 1, 40.796181755999896, 47128, 0.3398542255163193, 0.8655928611755371
211, 1, 1, 43.40475285599996, 47128, 0.23704328685998916, 0.9155681669712067
211, 17, 1, 43.44599484799983, 47128, 0.27163376212120055, 0.9026012122631073
212, 23, 1, 34.5319848019999, 47128, 0.23693881034851075, 0.9148931443691254
212, 12, 1, 34.75527339500013, 47128, 0.21894919872283936, 0.922467440366745
212, 4, 1, 35.16204821400015, 47128, 0.272647887468338, 0.9016042590141297
212, 13, 1, 38.76541587199995, 47128, 0.21390373408794403, 0.9271415591239929
212, 10, 1, 42.398475444999804, 47128, 0.23548426628112792, 0.9141020059585572
212, 18, 1, 54.35537592499986, 47128, 0.19934647679328918, 0.9318299531936646
213, 3, 1, 38.35697080399996, 47128, 0.34359040260314944, 0.8736734092235565
213, 14, 1, 40.074032832000285, 47128, 0.2658060997724533, 0.904039615392685
213, 9, 1, 40.71522337799979, 47128, 0.3397409588098526, 0.8654277145862579
213, 6, 1, 41.608366352000075, 47128, 0.24459785521030425, 0.9114749073982239
213, 17, 1, 43.74592420299996, 47128, 0.27245664298534394, 0.9017255067825317
213, 20, 1, 49.76606850600001, 47128, 0.28438376188278197, 0.9018387973308564
214, 12, 1, 34.78229905500007, 47128, 0.218388532102108, 0.9230539917945861
214, 13, 1, 38.780094067999926, 47128, 0.21416709274053575, 0.9266038179397583
214, 10, 1, 41.32810622699981, 47128, 0.23283923417329788, 0.9150949835777282
214, 1, 1, 43.33709958700001, 47128, 0.23416661024093627, 0.9171662926673889
214, 17, 1, 44.977487935, 47128, 0.2658458113670349, 0.9043107867240906
214, 18, 1, 52.09460105800008, 47128, 0.19893545061349868, 0.9320175886154175
215, 19, 1, 37.105631824000284, 47128, 0.2845910757780075, 0.8995625734329223
215, 3, 1, 37.74679052500005, 47128, 0.34357008934020994, 0.8740992605686188
215, 13, 1, 37.954011961000106, 47128, 0.21055207401514053, 0.928188270330429
215, 14, 1, 40.19337711199978, 47128, 0.2649854555726051, 0.9040879964828491
215, 9, 1, 40.64282205900008, 47128, 0.3389094084501266, 0.8658855259418488
215, 17, 1, 44.38669954099987, 47128, 0.26420884430408476, 0.9048143208026886
216, 12, 1, 34.342731844000355, 47128, 0.2179734691977501, 0.9230002224445343
216, 13, 1, 38.63878128700003, 47128, 0.20919696241617203, 0.9290579497814179
216, 3, 1, 38.59034896200001, 47128, 0.3402145177125931, 0.8751783609390259
216, 10, 1, 41.982810569000094, 47128, 0.23128822892904283, 0.9157084703445435
216, 17, 1, 44.65874401599967, 47128, 0.26325781643390656, 0.9053775429725647
216, 18, 1, 52.583225189999666, 47128, 0.19788617193698882, 0.9323476850986481
217, 13, 1, 37.67723970999987, 47128, 0.2082822933793068, 0.9289119064807891
217, 19, 1, 37.66716266499998, 47128, 0.28144690692424773, 0.9007184565067291
217, 3, 1, 38.400432866999836, 47128, 0.3394401878118515, 0.8754035532474518
217, 14, 1, 40.196019292000074, 47128, 0.265618497133255, 0.9036884427070617
217, 9, 1, 40.72822555900029, 47128, 0.3387661874294281, 0.8657141029834747
217, 17, 1, 42.88457125599962, 47128, 0.2625246554613113, 0.9057198643684388
218, 12, 1, 35.4600999459999, 47128, 0.218374627828598, 0.9227900385856629
218, 13, 1, 37.98735687499993, 47128, 0.2072555273771286, 0.929073441028595
218, 3, 1, 39.09553251399984, 47128, 0.337909334897995, 0.8759163439273834
218, 10, 1, 40.716776598999786, 47128, 0.2307200774550438, 0.9160668730735779
218, 17, 1, 43.13494527299963, 47128, 0.2620315790176392, 0.9062850773334503
218, 18, 1, 52.52294537600028, 47128, 0.19802798926830292, 0.9322173833847046
219, 19, 1, 36.90227112000002, 47128, 0.28003136813640594, 0.9019808828830719
219, 13, 1, 38.280437837000136, 47128, 0.20691800415515899, 0.9291575372219085
219, 3, 1, 38.46068227399974, 47128, 0.33801962435245514, 0.875758045911789
219, 9, 1, 40.959543971999665, 47128, 0.3390380471944809, 0.8653649985790253
219, 14, 1, 41.28192555600003, 47128, 0.2663906067609787, 0.9033877193927765
219, 17, 1, 43.36084996799991, 47128, 0.26177180707454684, 0.9059626698493958
220, 12, 1, 33.80189931999985, 47128, 0.21857703030109404, 0.922887796163559
220, 3, 1, 38.00015105900002, 47128, 0.3372040420770645, 0.8759096622467041
220, 13, 1, 40.157957751999675, 47128, 0.20664761662483216, 0.9295470178127289
220, 10, 1, 41.819110334000015, 47128, 0.23051372915506363, 0.9159677863121033
220, 17, 1, 43.46158756799991, 47128, 0.26214138567447665, 0.9058969855308533
220, 18, 1, 52.24678169599974, 47128, 0.19690462201833725, 0.9325648486614228
221, 19, 1, 37.332411689999844, 47128, 0.27801347374916074, 0.9021599292755127
221, 3, 1, 37.68061576500031, 47128, 0.3367772430181503, 0.8763243615627289
221, 9, 1, 40.02682853299984, 47128, 0.3396556943655014, 0.8654862344264984
221, 14, 1, 40.466116077999686, 47128, 0.26675265431404116, 0.9035391271114349
221, 17, 1, 44.95519672899991, 47128, 0.2621292442083359, 0.9057775735855103
221, 20, 1, 49.24973408799997, 47128, 0.2778586149215698, 0.9042596757411957
222, 12, 1, 35.07915830799993, 47128, 0.21888106167316437, 0.9230955481529236
222, 23, 1, 35.34198301100014, 47128, 0.2421461671590805, 0.9132634162902832
222, 13, 1, 39.71187004800004, 47128, 0.21103951781988145, 0.9278784573078156
222, 10, 1, 42.88236506700014, 47128, 0.22956259697675704, 0.9163578152656555
222, 17, 1, 45.179577749000146, 47128, 0.26223281025886536, 0.9058372795581817
222, 18, 1, 52.940106828000125, 47128, 0.1975206106901169, 0.9326621413230896
223, 16, 1, 37.639981775999786, 47128, 0.3102921962738037, 0.88609978556633
223, 3, 1, 37.81776378299992, 47128, 0.3408913791179657, 0.8746388137340546
223, 14, 1, 39.727493961999926, 47128, 0.2654286399483681, 0.9040017664432526
223, 9, 1, 41.01239141399992, 47128, 0.3392127215862274, 0.8658729791641235
223, 17, 1, 43.375081089000105, 47128, 0.26252523362636565, 0.9056661307811738
223, 20, 1, 49.02023183200026, 47128, 0.2699871301651001, 0.90707226395607
224, 12, 1, 34.22810242200012, 47128, 0.2182057037949562, 0.92295623421669
224, 23, 1, 34.62241409300009, 47128, 0.24071148335933684, 0.9138907968997956
224, 4, 1, 35.367961953000304, 47128, 0.2750724032521248, 0.9013986468315125
224, 13, 1, 39.15877372599971, 47128, 0.21274243742227555, 0.9274469494819642
224, 17, 1, 44.789120152999885, 47128, 0.26194111406803133, 0.9057596623897552
224, 2, 1, 45.127806946999954, 47128, 0.20246050059795379, 0.9313816428184509
225, 3, 1, 38.8111125219998, 47128, 0.3418256402015686, 0.8743155241012573
225, 9, 1, 40.70491573499976, 47128, 0.3379785239696503, 0.8664311408996582
225, 14, 1, 41.071599488000174, 47128, 0.2643561020493507, 0.9045232772827149
225, 17, 1, 44.690340242000275, 47128, 0.2601087063550949, 0.9064343452453614
225, 20, 1, 49.23242783400019, 47128, 0.26512050032615664, 0.9090343654155731
225, 18, 1, 52.02496419600038, 47128, 0.1967424139380455, 0.9330843091011047
226, 12, 1, 33.95473650299982, 47128, 0.21815037429332734, 0.923330157995224
226, 19, 1, 37.707639418000326, 47128, 0.2830719858407974, 0.8997234880924225
226, 13, 1, 38.54775906700024, 47128, 0.21188510656356813, 0.9277102768421173
226, 7, 1, 43.37181803399994, 47128, 0.3304154843091965, 0.8797842800617218
226, 1, 1, 43.62195310400011, 47128, 0.24043114930391313, 0.914413183927536
226, 2, 1, 43.928250039999966, 47128, 0.19763917475938797, 0.9331941187381745
227, 11, 1, 36.44415653400006, 47128, 0.29212328493595124, 0.8990359902381897
