45, 48, 1, 81.57575490799991, 993672, 0.40798845887184143, 0.861981987953186
45, 19, 1, 85.83456986800002, 993672, 0.23119275271892548, 0.9246666431427002
45, 10, 1, 91.3726450979998, 993672, 0.46163249015808105, 0.8411475419998169
45, 34, 1, 94.05760263999991, 993672, 0.40065962076187134, 0.8626356720924377
45, 9, 1, 96.80331377099992, 993672, 0.6534256935119629, 0.7685714364051819
45, 24, 1, 110.0217390429998, 993672, 0.5821381211280823, 0.7952447533607483
46, 16, 1, 22.461933760000193, 993672, 0.41962137818336487, 0.8787096738815308
46, 29, 1, 26.136120588000267, 993672, 0.26929736137390137, 0.9227777719497681
46, 17, 1, 6.532273487000111, 993672, 0.7486060261726379, 0.7742857336997986
46, 30, 1, 45.29723217499986, 993672, 0.39085909724235535, 0.859375
46, 5, 1, 61.086418620999666, 993672, 0.7584079504013062, 0.7137349247932434
46, 47, 1, 62.39649705800002, 993672, 0.6584635376930237, 0.7630952596664429
46, 41, 1, 43.570231229, 993672, 0.27649497985839844, 0.916785717010498
46, 7, 1, 67.93857272000014, 993672, 0.3175303637981415, 0.8960869312286377
46, 49, 1, 71.91091277499982, 993672, 0.2996302545070648, 0.9107216596603394
46, 13, 1, 70.21254597300003, 993672, 0.5753012895584106, 0.796210527420044
46, 27, 1, 46.05209737399991, 993672, 0.6276247501373291, 0.7541379332542419
46, 8, 1, 66.00388013099973, 993672, 0.43016716837882996, 0.8538298010826111
46, 39, 1, 47.50661827399972, 993672, 0.6174010038375854, 0.7874193787574768
46, 1, 1, 85.41378035099979, 993672, 0.5675008893013, 0.7897520661354065
46, 45, 1, 67.00532199899999, 993672, 0.5320890545845032, 0.8080000281333923
46, 6, 1, 91.59500131899995, 993672, 0.6604858636856079, 0.7620967626571655
46, 33, 1, 98.78696672100023, 993672, 0.6873072385787964, 0.7404347658157349
46, 36, 1, 98.14839991200006, 993672, 0.48849576711654663, 0.8278461694717407
46, 28, 1, 79.2427110220001, 993672, 0.5683090686798096, 0.7964000105857849
46, 44, 1, 116.92016087299999, 993672, 0.6694781184196472, 0.7728301882743835
47, 21, 1, 27.794785201000195, 993672, 0.3642311692237854, 0.8861538171768188
47, 43, 1, 26.983900083000208, 993672, 0.1655251681804657, 0.9621621370315552
47, 42, 1, 30.086217184999896, 993672, 0.4067516624927521, 0.8704761862754822
47, 22, 1, 16.304951111000264, 993672, 0.37873631715774536, 0.8799999952316284
47, 37, 1, 35.56064828900003, 993672, 0.46326425671577454, 0.8424489498138428
47, 4, 1, 35.82976760199972, 993672, 0.6462445259094238, 0.7729411721229553
47, 20, 1, 43.12579559699998, 993672, 0.2525002658367157, 0.9301754236221313
47, 0, 1, 21.494052199999715, 993672, 0.38962799310684204, 0.895714282989502
47, 15, 1, 60.309735463999914, 993672, 0.5674635171890259, 0.797283947467804
47, 25, 1, 48.48029960899976, 993672, 0.7097111344337463, 0.6764705777168274
47, 3, 1, 79.85851309099996, 993672, 0.806778609752655, 0.6745794415473938
47, 34, 1, 95.94751823099978, 993672, 0.394845187664032, 0.8657364249229431
47, 48, 1, 82.46032751199982, 993672, 0.3924407362937927, 0.8637837767601013
47, 19, 1, 87.14876059200014, 993672, 0.2295907437801361, 0.9196666479110718
47, 10, 1, 87.39886225700002, 993672, 0.43460357189178467, 0.8545901775360107
47, 24, 1, 98.33067490400026, 993672, 0.5783711671829224, 0.7994405627250671
48, 17, 1, 5.955931375000091, 993672, 0.7537056803703308, 0.7857142686843872
48, 16, 1, 23.661146411000118, 993672, 0.38711732625961304, 0.8832257986068726
48, 29, 1, 27.964312672000233, 993672, 0.2580091059207916, 0.929444432258606
48, 15, 1, 57.127447941000355, 993672, 0.5452921986579895, 0.802716076374054
48, 5, 1, 58.50756353299994, 993672, 0.7476365566253662, 0.71759033203125
48, 47, 1, 58.55616810399988, 993672, 0.6284066438674927, 0.7661904692649841
48, 41, 1, 40.2028331890001, 993672, 0.2614232897758484, 0.9203571677207947
48, 39, 1, 46.23874121000017, 993672, 0.5787655711174011, 0.8080645203590393
48, 27, 1, 42.597096076000014, 993672, 0.6097472310066223, 0.7541379332542419
48, 7, 1, 67.29272539600015, 993672, 0.327098548412323, 0.8986956477165222
48, 30, 1, 47.290575999999874, 993672, 0.3897235095500946, 0.8575000166893005
48, 20, 1, 44.574179216000175, 993672, 0.18861593306064606, 0.945263147354126
48, 13, 1, 69.7912988359999, 993672, 0.5741260647773743, 0.7978947162628174
48, 49, 1, 71.7090589280001, 993672, 0.29429924488067627, 0.915463924407959
48, 28, 1, 72.71619329499981, 993672, 0.5551084280014038, 0.8014000058174133
48, 8, 1, 65.62356793199979, 993672, 0.40694302320480347, 0.864680826663971
48, 45, 1, 60.842514018999736, 993672, 0.5381209254264832, 0.8091764450073242
48, 1, 1, 84.4084756279999, 993672, 0.5614378452301025, 0.7897520661354065
48, 36, 1, 91.04363502599972, 993672, 0.46217653155326843, 0.8347692489624023
48, 33, 1, 100.71774616200037, 993672, 0.6817173361778259, 0.739275336265564
48, 44, 1, 109.04803683400019, 993672, 0.6516937613487244, 0.7739622592926025
49, 0, 1, 21.344658399999844, 993672, 0.37927407026290894, 0.8928571343421936
49, 43, 1, 26.522355630999755, 993672, 0.16694599390029907, 0.9610810875892639
49, 42, 1, 30.539092927999718, 993672, 0.3995974361896515, 0.8704761862754822
49, 37, 1, 35.82909497399987, 993672, 0.49545788764953613, 0.8375509977340698
49, 20, 1, 41.83085262499981, 993672, 0.2321052998304367, 0.934035062789917
49, 21, 1, 30.48097776600025, 993672, 0.37145066261291504, 0.8851282000541687
49, 15, 1, 62.81996743699983, 993672, 0.5497548580169678, 0.8002468943595886
49, 31, 1, 48.301705413000036, 993672, 0.6293784976005554, 0.7603030204772949
49, 25, 1, 52.72766599400029, 993672, 0.6888435482978821, 0.6735293865203857
49, 3, 1, 81.1010897479996, 993672, 0.7941544055938721, 0.6747663617134094
49, 48, 1, 83.24697894400015, 993672, 0.3901175856590271, 0.8690090179443359
49, 35, 1, 89.71885897599986, 993672, 0.6197690963745117, 0.780317485332489
49, 34, 1, 97.69913583000016, 993672, 0.38690808415412903, 0.8705426454544067
49, 10, 1, 86.951255124, 993672, 0.4295121729373932, 0.8559016585350037
49, 24, 1, 107.99057687300001, 993672, 0.5570050477981567, 0.8051748275756836
49, 19, 1, 87.10776405100023, 993672, 0.21615365147590637, 0.9290000200271606
50, 41, 1, 41.36686465399998, 993672, 0.2458377331495285, 0.9217857122421265
50, 0, 1, 21.197003146000043, 993672, 0.2767745852470398, 0.9257143139839172
50, 27, 1, 41.7184269950003, 993672, 0.5951014161109924, 0.7665517330169678
50, 30, 1, 46.284519744000136, 993672, 0.3955666720867157, 0.8559374809265137
50, 47, 1, 57.64683594099961, 993672, 0.6040642857551575, 0.778333306312561
50, 39, 1, 46.19995967400001, 993672, 0.5691357851028442, 0.8096774220466614
50, 29, 1, 25.357435093000277, 993672, 0.27036789059638977, 0.9233333468437195
50, 16, 1, 21.951410207999743, 993672, 0.4090092182159424, 0.8806451559066772
50, 5, 1, 59.7222969190002, 993672, 0.7331690192222595, 0.725783109664917
50, 45, 1, 59.102009955000085, 993672, 0.5277047753334045, 0.8124706149101257
50, 13, 1, 65.50953363500003, 993672, 0.5566786527633667, 0.8063157796859741
50, 28, 1, 66.98111633100007, 993672, 0.5420457124710083, 0.8046000003814697
50, 20, 1, 41.9043310510001, 993672, 0.1841074675321579, 0.9456140398979187
50, 3, 1, 74.65319352000006, 993672, 0.7698368430137634, 0.6794392466545105
50, 15, 1, 56.546656377999625, 993672, 0.5547144412994385, 0.8022222518920898
50, 36, 1, 96.80373022000003, 993672, 0.46479135751724243, 0.8347692489624023
50, 33, 1, 96.84489236299987, 993672, 0.6662247180938721, 0.7455072402954102
50, 49, 1, 70.83344279599987, 993672, 0.28091123700141907, 0.9197938442230225
50, 1, 1, 89.11677614300015, 993672, 0.5456933975219727, 0.8038016557693481
50, 6, 1, 87.23399227300024, 993672, 0.6434192061424255, 0.7703225612640381
50, 44, 1, 121.66479989499976, 993672, 0.637011706829071, 0.7764779925346375
51, 4, 1, 35.274303518000124, 993672, 0.6279714703559875, 0.7815686464309692
51, 17, 1, 6.521247992000099, 993672, 0.5640168190002441, 0.8342857360839844
51, 21, 1, 28.301077651000014, 993672, 0.3701731562614441, 0.892307698726654
51, 43, 1, 26.928241157999764, 993672, 0.14210785925388336, 0.9643242955207825
51, 37, 1, 34.74674395399961, 993672, 0.4584968388080597, 0.8477550745010376
51, 0, 1, 20.529266299000028, 993672, 0.3464919626712799, 0.8971428275108337
51, 20, 1, 41.91847429699999, 993672, 0.2119801789522171, 0.9389473795890808
51, 22, 1, 15.971603414000128, 993672, 0.40328723192214966, 0.8669999837875366
51, 15, 1, 55.54508565800006, 993672, 0.5260923504829407, 0.811604917049408
51, 42, 1, 32.64194427200027, 993672, 0.40680715441703796, 0.8752381205558777
51, 3, 1, 77.73763998899994, 993672, 0.7669633626937866, 0.6852336525917053
51, 48, 1, 83.35978612300005, 993672, 0.37623241543769836, 0.8738738894462585
51, 25, 1, 49.74605813400012, 993672, 0.6785386800765991, 0.6741176247596741
51, 10, 1, 89.94771707000018, 993672, 0.4153001010417938, 0.8619672060012817
51, 34, 1, 92.84918627100024, 993672, 0.3758437931537628, 0.8736433982849121
51, 19, 1, 93.97599776300012, 993672, 0.21704502403736115, 0.9271666407585144
52, 16, 1, 23.150520805999804, 993672, 0.39078086614608765, 0.8799999952316284
52, 29, 1, 27.802394585000002, 993672, 0.25079503655433655, 0.9266666769981384
52, 27, 1, 41.643017554999915, 993672, 0.5931344628334045, 0.7613793015480042
52, 30, 1, 45.21669352900017, 993672, 0.3785344362258911, 0.8690624833106995
52, 20, 1, 42.73910502000035, 993672, 0.1669309139251709, 0.9508771896362305
52, 5, 1, 63.31214279599999, 993672, 0.7156168222427368, 0.7248193025588989
52, 13, 1, 67.33842647699976, 993672, 0.5595122575759888, 0.7926315665245056
52, 39, 1, 44.8957355270004, 993672, 0.5528592467308044, 0.8083871006965637
52, 41, 1, 42.621372447, 993672, 0.24016623198986053, 0.9264285564422607
52, 8, 1, 70.16696609100018, 993672, 0.4078967273235321, 0.8706383109092712
52, 49, 1, 75.49157466600036, 993672, 0.283215194940567, 0.9127835035324097
52, 15, 1, 58.73179234100007, 993672, 0.5410842895507812, 0.801728367805481
52, 7, 1, 67.95027097499997, 993672, 0.31179893016815186, 0.9008695483207703
52, 1, 1, 87.05693659300005, 993672, 0.5356554388999939, 0.8039669394493103
52, 47, 1, 65.99372187800009, 993672, 0.5958234071731567, 0.7799999713897705
52, 45, 1, 66.54266514899973, 993672, 0.5117131471633911, 0.8119999766349792
52, 28, 1, 76.80751723599997, 993672, 0.5304225087165833, 0.8076000213623047
52, 36, 1, 98.96486496499983, 993672, 0.4499944746494293, 0.8407692313194275
52, 33, 1, 102.93312506300026, 993672, 0.6546021103858948, 0.7508695721626282
52, 44, 1, 120.73175020600002, 993672, 0.6425696611404419, 0.7767295837402344
53, 0, 1, 20.009058491999895, 993672, 0.34607067704200745, 0.8999999761581421
53, 42, 1, 31.30068111599985, 993672, 0.39519935846328735, 0.8771428465843201
53, 37, 1, 35.887313843000356, 993672, 0.43273720145225525, 0.8555101752281189
53, 20, 1, 42.41463164800007, 993672, 0.21585781872272491, 0.9368420839309692
53, 25, 1, 48.853803950000156, 993672, 0.666716456413269, 0.6885294318199158
53, 43, 1, 27.419692249000036, 993672, 0.1491176038980484, 0.9616216421127319
53, 21, 1, 28.94322732699993, 993672, 0.36179715394973755, 0.8917948603630066
53, 15, 1, 60.506869489999644, 993672, 0.5323787331581116, 0.8066666722297668
53, 3, 1, 76.88375878599982, 993672, 0.7722131609916687, 0.6831775903701782
53, 48, 1, 78.79033224400018, 993672, 0.37458720803260803, 0.8686486482620239
53, 10, 1, 90.12796885700027, 993672, 0.42511627078056335, 0.8575409650802612
53, 34, 1, 89.52049908800018, 993672, 0.3595305383205414, 0.8813953399658203
53, 19, 1, 86.62711916399985, 993672, 0.20940004289150238, 0.9304999709129333
53, 24, 1, 108.34100560300021, 993672, 0.5537548065185547, 0.8074125647544861
54, 16, 1, 21.76095810400011, 993672, 0.3570723235607147, 0.8974193334579468
54, 17, 1, 7.019667801000196, 993672, 0.7921334505081177, 0.7657142877578735
54, 41, 1, 39.410116105999805, 993672, 0.2522329092025757, 0.9253571629524231
54, 27, 1, 42.17470736799987, 993672, 0.5997345447540283, 0.7658620476722717
54, 20, 1, 41.80549187700035, 993672, 0.17513659596443176, 0.948421061038971
54, 30, 1, 47.30474165900023, 993672, 0.39703378081321716, 0.8596875071525574
54, 29, 1, 27.123922037000284, 993672, 0.2566033899784088, 0.9311110973358154
54, 45, 1, 60.77118484399989, 993672, 0.5227342844009399, 0.8110588192939758
54, 15, 1, 63.45128417500018, 993672, 0.5217609405517578, 0.8074073791503906
54, 13, 1, 70.12334618500017, 993672, 0.5450605750083923, 0.803789496421814
54, 47, 1, 64.27388530400003, 993672, 0.6016855239868164, 0.7759523987770081
54, 28, 1, 76.97470365800018, 993672, 0.5173545479774475, 0.8158000111579895
54, 36, 1, 91.88274992900006, 993672, 0.4495598375797272, 0.838769257068634
54, 5, 1, 65.7635911289999, 993672, 0.7171717882156372, 0.7260240912437439
54, 6, 1, 93.327452806, 993672, 0.6279056072235107, 0.7737096548080444
54, 49, 1, 71.56901639299986, 993672, 0.287996768951416, 0.9103092551231384
54, 1, 1, 93.25287505000006, 993672, 0.5337861776351929, 0.8018181920051575
54, 44, 1, 116.80243920199973, 993672, 0.6283455491065979, 0.7798742055892944
54, 33, 1, 101.92739105999999, 993672, 0.6539642214775085, 0.74681156873703
55, 21, 1, 27.755866878000234, 993672, 0.3531305491924286, 0.892307698726654
55, 0, 1, 20.424677800000154, 993672, 0.35045862197875977, 0.8999999761581421
55, 43, 1, 26.805803513999763, 993672, 0.16052228212356567, 0.9664865136146545
55, 37, 1, 36.88371080500019, 993672, 0.45489466190338135, 0.849795937538147
55, 20, 1, 40.530166357000326, 993672, 0.21336059272289276, 0.934035062789917
55, 25, 1, 52.195320148000064, 993672, 0.674759566783905, 0.6779412031173706
55, 42, 1, 33.56258166799989, 993672, 0.380826473236084, 0.8738095164299011
55, 15, 1, 60.84319244699964, 993672, 0.5016210675239563, 0.8187654614448547
55, 3, 1, 77.07187436200002, 993672, 0.7697329521179199, 0.6835514307022095
55, 48, 1, 83.49071975199968, 993672, 0.3663558065891266, 0.8747747540473938
55, 19, 1, 85.42853304600021, 993672, 0.20229966938495636, 0.9294999837875366
55, 34, 1, 92.17973340299977, 993672, 0.36612391471862793, 0.8775193691253662
55, 10, 1, 89.25592261099973, 993672, 0.4197368919849396, 0.8557376861572266
55, 24, 1, 110.65835883099999, 993672, 0.5415328741073608, 0.8121678233146667
56, 16, 1, 23.59936980500015, 993672, 0.3758423924446106, 0.8883870840072632
56, 17, 1, 6.517720419999932, 993672, 0.7099326252937317, 0.7914285659790039
56, 29, 1, 28.279496251000182, 993672, 0.24769854545593262, 0.9266666769981384
56, 27, 1, 41.140718464999736, 993672, 0.5762245059013367, 0.7758620977401733
56, 30, 1, 45.17782235799996, 993672, 0.36960506439208984, 0.8656250238418579
56, 5, 1, 60.97881527399977, 993672, 0.714111864566803, 0.725060224533081
56, 45, 1, 61.86037723800018, 993672, 0.5115404725074768, 0.8145882487297058
56, 7, 1, 66.37896751000017, 993672, 0.31039440631866455, 0.8963043689727783
56, 8, 1, 68.89062198200008, 993672, 0.4126638174057007, 0.8661702275276184
56, 13, 1, 71.23552946000018, 993672, 0.5451695322990417, 0.8077894449234009
56, 41, 1, 42.00321486099983, 993672, 0.2452390193939209, 0.9278571605682373
56, 28, 1, 73.41081630899998, 993672, 0.5398920178413391, 0.8105999827384949
56, 15, 1, 59.76092167199977, 993672, 0.5119927525520325, 0.8113580346107483
56, 1, 1, 90.92153178199999, 993672, 0.5221170783042908, 0.8062809705734253
56, 36, 1, 94.08893656800001, 993672, 0.45252248644828796, 0.8372307419776917
56, 47, 1, 65.72061845500002, 993672, 0.6028794646263123, 0.7823809385299683
56, 33, 1, 96.80145374899985, 993672, 0.6386712193489075, 0.7592753767967224
56, 44, 1, 121.1624312089998, 993672, 0.6119072437286377, 0.7888050079345703
56, 49, 1, 70.14011113200013, 993672, 0.27625468373298645, 0.9197938442230225
57, 12, 1, 28.132491280000067, 993672, 0.39542463421821594, 0.8846153616905212
57, 43, 1, 29.063711887999943, 993672, 0.15328849852085114, 0.9659459590911865
57, 42, 1, 33.439310449999994, 993672, 0.39112308621406555, 0.8728571534156799
57, 0, 1, 22.983953448000193, 993672, 0.3743540644645691, 0.895714282989502
57, 21, 1, 29.298200809000264, 993672, 0.36718127131462097, 0.8912820219993591
57, 20, 1, 44.36061047600015, 993672, 0.21484531462192535, 0.9354385733604431
57, 25, 1, 54.548235188000035, 993672, 0.6703606247901917, 0.6835294365882874
57, 48, 1, 81.52195209399997, 993672, 0.3582029938697815, 0.8787387609481812
57, 15, 1, 62.62838217399985, 993672, 0.5080260634422302, 0.8155555725097656
57, 10, 1, 86.15304197299974, 993672, 0.4021594822406769, 0.8691803216934204
57, 19, 1, 88.471712475, 993672, 0.20374257862567902, 0.9313333630561829
57, 34, 1, 96.99481459799995, 993672, 0.3614442050457001, 0.8844961524009705
57, 24, 1, 101.99597220000032, 993672, 0.5280336141586304, 0.8181818127632141
57, 3, 1, 80.9219784879997, 993672, 0.7652183771133423, 0.6902803778648376
57, 40, 1, 81.78423674399983, 993672, 0.5332472920417786, 0.8057143092155457
58, 17, 1, 6.114494243000081, 993672, 0.7029994130134583, 0.7799999713897705
58, 27, 1, 41.71554824399982, 993672, 0.5830730199813843, 0.7682758569717407
58, 30, 1, 46.57964538299984, 993672, 0.3637624680995941, 0.8693749904632568
58, 16, 1, 25.313134814000023, 993672, 0.4021492302417755, 0.8825806379318237
58, 29, 1, 30.93097541599991, 993672, 0.2509155869483948, 0.9333333373069763
58, 20, 1, 45.386459870999715, 993672, 0.16644594073295593, 0.9501754641532898
58, 49, 1, 73.30549392000012, 993672, 0.2773629128932953, 0.9206185340881348
58, 13, 1, 73.27914436099991, 993672, 0.5306252837181091, 0.8103157877922058
58, 41, 1, 43.21375205300001, 993672, 0.23602794110774994, 0.9278571605682373
58, 45, 1, 61.98853821800003, 993672, 0.5194940567016602, 0.8131764531135559
58, 5, 1, 63.73295629699987, 993672, 0.7023906707763672, 0.7371084094047546
58, 15, 1, 63.17835881799965, 993672, 0.5140954852104187, 0.8195061683654785
58, 47, 1, 64.37106798700006, 993672, 0.5884004235267639, 0.7916666865348816
58, 9, 1, 97.51946468799997, 993672, 0.6176491379737854, 0.7730827331542969
58, 1, 1, 95.64666695400001, 993672, 0.5129000544548035, 0.8080991506576538
58, 36, 1, 101.44068669699982, 993672, 0.43389591574668884, 0.8424615263938904
58, 33, 1, 104.90732947799961, 993672, 0.6374495625495911, 0.764202892780304
58, 44, 1, 121.75724963699986, 993672, 0.6119248270988464, 0.7899370789527893
59, 0, 1, 21.88577943600012, 993672, 0.3381371796131134, 0.904285728931427
59, 43, 1, 29.732906433999688, 993672, 0.14006371796131134, 0.9713513255119324
59, 4, 1, 39.29960788800008, 993672, 0.602566659450531, 0.7858823537826538
59, 42, 1, 32.5091860550001, 993672, 0.3754078149795532, 0.8747618794441223
59, 25, 1, 53.27963941500002, 993672, 0.6676165461540222, 0.6888235211372375
59, 15, 1, 62.203992191, 993672, 0.4849719703197479, 0.8246913552284241
59, 37, 1, 38.052220116999706, 993672, 0.44480350613594055, 0.8522449135780334
59, 20, 1, 43.22165885499999, 993672, 0.19570784270763397, 0.9449122548103333
59, 48, 1, 80.96420548800006, 993672, 0.3523523509502411, 0.8809009194374084
59, 3, 1, 81.69144745500034, 993672, 0.7524416446685791, 0.6906542181968689
59, 34, 1, 97.80153902499978, 993672, 0.3482183814048767, 0.884806215763092
59, 19, 1, 90.7076122049998, 993672, 0.19639553129673004, 0.9311666488647461
59, 10, 1, 91.12408693700036, 993672, 0.3992730677127838, 0.8690164089202881
59, 24, 1, 110.57035783099991, 993672, 0.5207034945487976, 0.818881094455719
60, 17, 1, 6.3739006160003555, 993672, 0.7106173038482666, 0.8057143092155457
60, 16, 1, 26.464467269000124, 993672, 0.3442477285861969, 0.8961290121078491
60, 29, 1, 26.759855233000053, 993672, 0.237368643283844, 0.9288889169692993
60, 41, 1, 43.44030149400032, 993672, 0.23986957967281342, 0.9307143092155457
60, 30, 1, 51.98240824300001, 993672, 0.3563578724861145, 0.8728125095367432
60, 45, 1, 65.0164838859996, 993672, 0.5189602971076965, 0.8124706149101257
60, 15, 1, 63.976814645000104, 993672, 0.48765456676483154, 0.8246913552284241
60, 27, 1, 46.04138562699973, 993672, 0.5628325343132019, 0.7782758474349976
60, 49, 1, 74.70982016800008, 993672, 0.2547069191932678, 0.9249484539031982
60, 28, 1, 77.17136466900001, 993672, 0.508953332901001, 0.8227999806404114
60, 5, 1, 61.14782240400018, 993672, 0.680739164352417, 0.7419276833534241
60, 47, 1, 63.688185431999955, 993672, 0.5681002736091614, 0.7950000166893005
60, 7, 1, 67.34320755700037, 993672, 0.3086234927177429, 0.8991304636001587
60, 1, 1, 88.42928335599981, 993672, 0.5048805475234985, 0.8165289163589478
60, 36, 1, 94.73045202399999, 993672, 0.4288119375705719, 0.8467692136764526
60, 13, 1, 73.21143650399972, 993672, 0.5259822010993958, 0.8141052722930908
60, 33, 1, 103.88723062400004, 993672, 0.6085311770439148, 0.7728985548019409
60, 44, 1, 120.12055212699988, 993672, 0.5999855399131775, 0.7930817604064941
61, 21, 1, 29.8276065189998, 993672, 0.3384518325328827, 0.8892307877540588
61, 22, 1, 16.24576136199994, 993672, 0.347122460603714, 0.8989999890327454
61, 4, 1, 37.205311019999954, 993672, 0.630406379699707, 0.7898039221763611
61, 20, 1, 43.42846758399992, 993672, 0.20850931107997894, 0.9396491050720215
61, 43, 1, 29.155315364000217, 993672, 0.1470807045698166, 0.9664865136146545
61, 0, 1, 21.994014417000017, 993672, 0.3758631646633148, 0.8992857336997986
61, 25, 1, 51.9847760560001, 993672, 0.6687570810317993, 0.6800000071525574
61, 42, 1, 32.68273560099988, 993672, 0.36546769738197327, 0.8842856884002686
61, 3, 1, 79.48028284399993, 993672, 0.7445571422576904, 0.6998130679130554
61, 15, 1, 58.45339140299984, 993672, 0.5074560642242432, 0.8158024549484253
61, 19, 1, 88.73467574200004, 993672, 0.20012648403644562, 0.9330000281333923
61, 34, 1, 91.4727751280002, 993672, 0.3455381393432617, 0.8831007480621338
61, 24, 1, 106.78391660500029, 993672, 0.5232169032096863, 0.8155244588851929
61, 10, 1, 90.94499234199975, 993672, 0.3878011405467987, 0.8719671964645386
62, 16, 1, 23.001082893999865, 993672, 0.3496586084365845, 0.896774172782898
62, 41, 1, 43.20896135699968, 993672, 0.25308117270469666, 0.9232142567634583
62, 30, 1, 46.430967091000184, 993672, 0.34729328751564026, 0.8696874976158142
62, 27, 1, 43.668871755000055, 993672, 0.5509987473487854, 0.7882758378982544
62, 29, 1, 27.381295633999798, 993672, 0.22948235273361206, 0.9366666674613953
62, 15, 1, 58.40690083499976, 993672, 0.48391062021255493, 0.8264197707176208
62, 5, 1, 62.0667989640001, 993672, 0.6775436401367188, 0.7481927871704102
62, 45, 1, 60.33562828000004, 993672, 0.49768370389938354, 0.8169412016868591
62, 49, 1, 70.71271856199996, 993672, 0.26778295636177063, 0.9171134233474731
62, 13, 1, 72.20129469700032, 993672, 0.5296788215637207, 0.8113684058189392
62, 28, 1, 77.1064863370002, 993672, 0.5064544677734375, 0.8240000009536743
62, 47, 1, 63.97531036500004, 993672, 0.5723024010658264, 0.793571412563324
62, 36, 1, 95.09369800500008, 993672, 0.42042312026023865, 0.848153829574585
62, 33, 1, 101.32440302300029, 993672, 0.6060348749160767, 0.766376793384552
62, 1, 1, 89.83863919499981, 993672, 0.48694199323654175, 0.818016529083252
62, 44, 1, 124.85165460100006, 993672, 0.6060499548912048, 0.7914465665817261
63, 42, 1, 30.653829631999997, 993672, 0.37360429763793945, 0.881428599357605
63, 43, 1, 27.833136728000227, 993672, 0.14766576886177063, 0.9637838006019592
63, 0, 1, 22.55168687200012, 993672, 0.356936514377594, 0.9107142686843872
63, 25, 1, 51.531141383999966, 993672, 0.6416500210762024, 0.6970587968826294
63, 37, 1, 36.89014539699974, 993672, 0.4357870817184448, 0.8518367409706116
63, 20, 1, 44.13312740600031, 993672, 0.20347265899181366, 0.9414035081863403
63, 15, 1, 63.39176219800038, 993672, 0.47689560055732727, 0.8360493779182434
63, 48, 1, 84.00489025299976, 993672, 0.3546290099620819, 0.8799999952316284
63, 19, 1, 90.3665720629997, 993672, 0.1962859034538269, 0.9326666593551636
63, 40, 1, 84.68432072999985, 993672, 0.5046125650405884, 0.8201785683631897
63, 3, 1, 77.53594891199964, 993672, 0.7400726079940796, 0.6930841207504272
63, 24, 1, 105.04784294000001, 993672, 0.5042865872383118, 0.82601398229599
63, 10, 1, 90.76411768800017, 993672, 0.3886350393295288, 0.8685246109962463
63, 34, 1, 94.72884440400003, 993672, 0.344311386346817, 0.8838759660720825
64, 17, 1, 6.585887865000132, 993672, 0.7252170443534851, 0.7914285659790039
64, 29, 1, 27.63703967599986, 993672, 0.22937041521072388, 0.9350000023841858
64, 41, 1, 40.4177139630001, 993672, 0.22116263210773468, 0.9353571534156799
64, 27, 1, 44.99000931799992, 993672, 0.5588839054107666, 0.7765517234802246
64, 16, 1, 24.978414709999925, 993672, 0.3627113699913025, 0.8845161199569702
64, 30, 1, 48.09630616599998, 993672, 0.350647896528244, 0.8821874856948853
64, 15, 1, 57.311407430000145, 993672, 0.4755658507347107, 0.8301234841346741
64, 47, 1, 65.88749519199973, 993672, 0.5615800619125366, 0.7926190495491028
64, 28, 1, 77.74927088000004, 993672, 0.4749828577041626, 0.8284000158309937
64, 49, 1, 73.40748107299987, 993672, 0.24899247288703918, 0.9276288747787476
64, 7, 1, 71.321504904, 993672, 0.2920161485671997, 0.9045652151107788
64, 1, 1, 86.2844859439997, 993672, 0.4936736226081848, 0.8228099346160889
64, 13, 1, 69.63697150500002, 993672, 0.5152734518051147, 0.8117894530296326
64, 45, 1, 66.73618697199981, 993672, 0.48582834005355835, 0.8256470561027527
64, 5, 1, 67.23412927400022, 993672, 0.6814808249473572, 0.7368674874305725
64, 33, 1, 101.68092793599999, 993672, 0.6126425266265869, 0.7672463655471802
64, 36, 1, 99.49276926699986, 993672, 0.42501580715179443, 0.8524615168571472
64, 44, 1, 120.7636222760002, 993672, 0.5639487504959106, 0.8026415109634399
65, 22, 1, 15.585891336999794, 993672, 0.36651936173439026, 0.8790000081062317
65, 0, 1, 21.258485058000133, 993672, 0.34337112307548523, 0.9128571152687073
65, 43, 1, 26.579828131999875, 993672, 0.13535967469215393, 0.9686486721038818
65, 42, 1, 30.135994901999766, 993672, 0.366360604763031, 0.8823809623718262
65, 20, 1, 43.22561747299983, 993672, 0.20180289447307587, 0.9442105293273926
65, 21, 1, 30.862571103999926, 993672, 0.33025461435317993, 0.8969230651855469
65, 25, 1, 53.27856821400019, 993672, 0.6554095149040222, 0.6911764740943909
65, 3, 1, 82.18545263099986, 993672, 0.7449844479560852, 0.6880373954772949
65, 48, 1, 85.34357032800017, 993672, 0.35654494166374207, 0.8796396255493164
65, 15, 1, 64.3130632970001, 993672, 0.4838930070400238, 0.8251851797103882
65, 10, 1, 92.10744229300008, 993672, 0.3822508454322815, 0.8727868795394897
65, 19, 1, 88.6011156059999, 993672, 0.1912509948015213, 0.9340000152587891
65, 24, 1, 107.53980941600003, 993672, 0.49261483550071716, 0.8265734314918518
65, 34, 1, 99.22560475399996, 993672, 0.338221937417984, 0.8860465288162231
