80, 39, 993672, 0.9677594304084778, 0.6631578803062439
80, 18, 993672, 1.545013189315796, 0.4432835876941681
80, 25, 993672, 0.6523555517196655, 0.770370364189148
80, 26, 993672, 1.6128432750701904, 0.4601694941520691
80, 8, 993672, 1.6142622232437134, 0.4099099040031433
80, 5, 993672, 1.5897692441940308, 0.41523808240890503
80, 2, 993672, 1.1332240104675293, 0.6104347705841064
81, 13, 993672, 2.5735158920288086, 0.17966102063655853
81, 43, 993672, 2.1868577003479004, 0.13750000298023224
81, 0, 993672, 0.7513098120689392, 0.7102563977241516
81, 30, 993672, 1.0181771516799927, 0.5980769395828247
81, 36, 993672, 2.5114519596099854, 0.1826086938381195
81, 16, 993672, 2.6429200172424316, 0.14230769872665405
81, 4, 993672, 1.2463183403015137, 0.512499988079071
81, 15, 993672, 0.8935482501983643, 0.6904761791229248
81, 20, 993672, 0.6535952687263489, 0.7423076629638672
81, 28, 993672, 1.468040943145752, 0.5
81, 23, 993672, 2.4967000484466553, 0.1538461595773697
81, 29, 993672, 2.2618987560272217, 0.30000001192092896
81, 49, 993672, 1.8488013744354248, 0.3826923072338104
81, 33, 993672, 2.128648042678833, 0.3125
81, 40, 993672, 0.7957026958465576, 0.732876718044281
81, 26, 993672, 1.1735438108444214, 0.5974576473236084
81, 24, 993672, 1.0258878469467163, 0.6186813116073608
81, 21, 993672, 1.48271906375885, 0.42424243688583374
81, 48, 993672, 1.464455008506775, 0.45324674248695374
81, 19, 993672, 1.543222427368164, 0.36617645621299744
81, 7, 993672, 1.7477164268493652, 0.4020000100135803
81, 12, 993672, 1.477782964706421, 0.5265306234359741
81, 5, 993672, 1.4171531200408936, 0.5152381062507629
81, 2, 993672, 1.8013203144073486, 0.34434783458709717
81, 31, 993672, 1.3030623197555542, 0.5186915993690491
81, 14, 993672, 1.7236297130584717, 0.37457627058029175
81, 38, 993672, 2.2255008220672607, 0.24821428954601288
81, 1, 993672, 1.2817678451538086, 0.5629032254219055
81, 6, 993672, 1.1599467992782593, 0.5688171982765198
81, 44, 993672, 2.104217767715454, 0.29915255308151245
81, 9, 993672, 1.0688636302947998, 0.5939655303955078
81, 35, 993672, 1.9487749338150024, 0.2847222089767456
81, 47, 993672, 1.5561569929122925, 0.501886785030365
81, 27, 993672, 1.6094375848770142, 0.4520833194255829
81, 41, 993672, 1.7396793365478516, 0.38823530077934265
81, 17, 993672, 1.282705307006836, 0.5071428418159485
81, 34, 993672, 0.9527860283851624, 0.6486111283302307
81, 39, 993672, 2.3457834720611572, 0.2403508722782135
81, 22, 993672, 1.4028311967849731, 0.4166666567325592
81, 25, 993672, 1.9786344766616821, 0.21111111342906952
81, 46, 993672, 1.250726580619812, 0.6100000143051147
81, 11, 993672, 0.9181979894638062, 0.6428571343421936
81, 45, 993672, 1.1580984592437744, 0.5666666626930237
81, 3, 993672, 1.1328017711639404, 0.5882353186607361
81, 37, 993672, 1.8676785230636597, 0.30980393290519714
81, 18, 993672, 1.769132375717163, 0.42686566710472107
81, 42, 993672, 1.7589884996414185, 0.3019999861717224
81, 10, 993672, 1.3224836587905884, 0.5019230842590332
81, 32, 993672, 2.222430467605591, 0.2611764669418335
81, 8, 993672, 1.7444597482681274, 0.42252251505851746
82, 17, 993672, 1.7746503353118896, 0.33571428060531616
82, 43, 993672, 1.0142790079116821, 0.6312500238418579
82, 23, 993672, 0.6450404524803162, 0.800000011920929
82, 22, 993672, 1.471916913986206, 0.4611110985279083
82, 0, 993672, 3.5561745166778564, 0.04615384712815285
82, 29, 993672, 0.8162895441055298, 0.6600000262260437
82, 27, 993672, 1.238513469696045, 0.5604166388511658
82, 1, 993672, 1.8520320653915405, 0.4467741847038269
82, 46, 993672, 1.3816860914230347, 0.5299999713897705
82, 20, 993672, 3.42665958404541, 0.03846153989434242
82, 37, 993672, 1.7515522241592407, 0.5137255191802979
82, 33, 993672, 0.9162110090255737, 0.7291666865348816
82, 49, 993672, 1.2240777015686035, 0.6557692289352417
82, 36, 993672, 0.40361538529396057, 0.852173924446106
82, 45, 993672, 2.4734060764312744, 0.23888888955116272
82, 42, 993672, 1.1466057300567627, 0.6179999709129333
82, 3, 993672, 2.7155075073242188, 0.21029411256313324
82, 48, 993672, 1.4334124326705933, 0.5103896260261536
82, 40, 993672, 2.1103944778442383, 0.2876712381839752
82, 39, 993672, 0.6354181170463562, 0.777193009853363
82, 19, 993672, 1.3412686586380005, 0.5602940917015076
82, 15, 993672, 3.6273064613342285, 0.05000000074505806
82, 4, 993672, 1.7618271112442017, 0.4399999976158142
82, 2, 993672, 1.2631382942199707, 0.5530434846878052
82, 24, 993672, 2.281759262084961, 0.30109891295433044
82, 35, 993672, 1.015859842300415, 0.6583333611488342
82, 6, 993672, 1.8281716108322144, 0.33655914664268494
82, 14, 993672, 1.40377938747406, 0.510169506072998
82, 28, 993672, 1.5886378288269043, 0.44117647409439087
82, 13, 993672, 0.5343777537345886, 0.8237287998199463
82, 18, 993672, 1.2116248607635498, 0.6194030046463013
82, 26, 993672, 1.6225215196609497, 0.4864406883716583
82, 12, 993672, 1.7113367319107056, 0.48163264989852905
82, 16, 993672, 0.2773023247718811, 0.9115384817123413
82, 25, 993672, 1.015522837638855, 0.6592592597007751
82, 38, 993672, 0.7733189463615417, 0.7321428656578064
82, 21, 993672, 1.3781952857971191, 0.539393961429596
82, 5, 993672, 1.5074591636657715, 0.43047618865966797
82, 44, 993672, 0.9562605619430542, 0.6720339059829712
82, 10, 993672, 1.5378822088241577, 0.5009615421295166
82, 30, 993672, 2.1478254795074463, 0.29230770468711853
82, 32, 993672, 0.8596163988113403, 0.7188235521316528
82, 41, 993672, 1.4211506843566895, 0.44117647409439087
82, 7, 993672, 1.3316876888275146, 0.5379999876022339
82, 47, 993672, 1.5267221927642822, 0.5226414799690247
82, 11, 993672, 2.1075475215911865, 0.19285714626312256
82, 31, 993672, 1.6036018133163452, 0.4560747742652893
82, 9, 993672, 2.2958149909973145, 0.30344828963279724
82, 34, 993672, 1.8461676836013794, 0.36944442987442017
82, 8, 993672, 1.364170789718628, 0.5288287997245789
83, 29, 993672, 2.5117452144622803, 0.20000000298023224
83, 38, 993672, 2.30090069770813, 0.2750000059604645
83, 36, 993672, 2.996241331100464, 0.10652174055576324
83, 13, 993672, 2.9391772747039795, 0.1152542382478714
83, 17, 993672, 1.5418810844421387, 0.39642858505249023
83, 43, 993672, 2.6244730949401855, 0.05000000074505806
83, 22, 993672, 1.532808542251587, 0.3722222149372101
83, 37, 993672, 1.7408576011657715, 0.4333333373069763
83, 34, 993672, 1.025154948234558, 0.6402778029441833
83, 11, 993672, 1.1550111770629883, 0.5488095283508301
83, 16, 993672, 3.0701518058776855, 0.08076923340559006
83, 41, 993672, 2.0885367393493652, 0.23529411852359772
83, 4, 993672, 1.2760084867477417, 0.5375000238418579
83, 35, 993672, 2.234139919281006, 0.19861111044883728
83, 27, 993672, 2.176421642303467, 0.24375000596046448
83, 3, 993672, 1.1171543598175049, 0.6117647290229797
83, 5, 993672, 1.907401204109192, 0.322857141494751
83, 30, 993672, 1.4267171621322632, 0.4634615480899811
83, 20, 993672, 0.2640236020088196, 0.9576923251152039
83, 6, 993672, 1.6765238046646118, 0.3612903356552124
83, 8, 993672, 1.9665628671646118, 0.37387385964393616
83, 45, 993672, 1.2159171104431152, 0.5708333253860474
83, 12, 993672, 1.5589232444763184, 0.5510203838348389
83, 7, 993672, 1.9003489017486572, 0.3779999911785126
83, 48, 993672, 1.817746639251709, 0.33506494760513306
83, 40, 993672, 1.1103668212890625, 0.5931506752967834
83, 18, 993672, 1.9947484731674194, 0.3985074758529663
83, 2, 993672, 2.250896453857422, 0.21391303837299347
83, 44, 993672, 2.509925127029419, 0.17796610295772552
83, 31, 993672, 1.6235460042953491, 0.4140186905860901
83, 9, 993672, 1.2836298942565918, 0.5215517282485962
83, 24, 993672, 1.0311979055404663, 0.6296703219413757
83, 42, 993672, 2.0233795642852783, 0.21799999475479126
83, 15, 993672, 0.536483883857727, 0.8428571224212646
83, 32, 993672, 2.5314650535583496, 0.2294117659330368
83, 21, 993672, 1.6252763271331787, 0.4000000059604645
83, 0, 993672, 0.33409029245376587, 0.9230769276618958
83, 14, 993672, 2.069014310836792, 0.2559322118759155
83, 46, 993672, 1.3351250886917114, 0.5799999833106995
83, 25, 993672, 2.3687949180603027, 0.0962962955236435
83, 23, 993672, 2.5966649055480957, 0.17179487645626068
83, 1, 993672, 1.666833519935608, 0.44516128301620483
83, 49, 993672, 2.287703275680542, 0.26538461446762085
83, 33, 993672, 2.567528486251831, 0.22708334028720856
83, 28, 993672, 1.8560807704925537, 0.35411766171455383
83, 47, 993672, 2.105989694595337, 0.2924528419971466
83, 19, 993672, 1.5818655490875244, 0.4220588207244873
83, 39, 993672, 2.5607237815856934, 0.23333333432674408
83, 26, 993672, 1.5390214920043945, 0.4830508530139923
83, 10, 993672, 1.367776870727539, 0.5182692408561707
84, 7, 993672, 1.4739583730697632, 0.47200000286102295
84, 35, 993672, 0.9052497744560242, 0.7013888955116272
84, 13, 993672, 0.6981703639030457, 0.7593220472335815
84, 22, 993672, 1.3911232948303223, 0.4444444477558136
84, 42, 993672, 0.9704319834709167, 0.6520000100135803
84, 20, 993672, 2.9942116737365723, 0.07307692617177963
84, 17, 993672, 1.5728485584259033, 0.3928571343421936
84, 46, 993672, 1.5659418106079102, 0.49000000953674316
84, 5, 993672, 1.419429898262024, 0.46190476417541504
84, 6, 993672, 1.5062788724899292, 0.4516128897666931
84, 12, 993672, 1.5480653047561646, 0.48163264989852905
84, 34, 993672, 1.550982117652893, 0.44305557012557983
84, 10, 993672, 1.5510731935501099, 0.45288461446762085
84, 48, 993672, 1.2807776927947998, 0.5363636612892151
84, 21, 993672, 1.3511165380477905, 0.560606062412262
84, 27, 993672, 1.1234402656555176, 0.581250011920929
84, 18, 993672, 1.4724947214126587, 0.5656716227531433
84, 28, 993672, 1.5936354398727417, 0.4435293972492218
84, 38, 993672, 0.9330266714096069, 0.6964285969734192
84, 36, 993672, 0.56959468126297, 0.7978261113166809
84, 31, 993672, 1.5312449932098389, 0.48224300146102905
84, 40, 993672, 1.8645094633102417, 0.3369863033294678
84, 49, 993672, 1.182425856590271, 0.6288461685180664
84, 37, 993672, 1.6959385871887207, 0.49215686321258545
84, 26, 993672, 1.3916358947753906, 0.5211864113807678
84, 30, 993672, 1.8258599042892456, 0.39038461446762085
84, 14, 993672, 1.1486573219299316, 0.5898305177688599
84, 1, 993672, 1.6023749113082886, 0.48548388481140137
84, 2, 993672, 1.1137306690216064, 0.5860869288444519
84, 0, 993672, 3.0192830562591553, 0.07179487496614456
84, 24, 993672, 1.8449351787567139, 0.3758241832256317
84, 8, 993672, 1.4928070306777954, 0.49459460377693176
84, 16, 993672, 0.5066134929656982, 0.8192307949066162
84, 4, 993672, 1.874089002609253, 0.3725000023841858
84, 11, 993672, 1.7797921895980835, 0.29523810744285583
84, 33, 993672, 0.9148553013801575, 0.7124999761581421
84, 43, 993672, 0.6128121018409729, 0.762499988079071
84, 25, 993672, 0.6276188492774963, 0.7666666507720947
84, 41, 993672, 1.3610059022903442, 0.4735293984413147
84, 39, 993672, 0.7476685047149658, 0.7315789461135864
84, 47, 993672, 1.338718056678772, 0.5660377144813538
84, 29, 993672, 0.9952601790428162, 0.6600000262260437
84, 45, 993672, 2.1769332885742188, 0.26944443583488464
84, 44, 993672, 0.9613173604011536, 0.6677966117858887
84, 15, 993672, 3.1429898738861084, 0.06666667014360428
84, 23, 993672, 0.8673340678215027, 0.7153846025466919
84, 3, 993672, 2.2565481662750244, 0.26911765336990356
84, 19, 993672, 1.370134949684143, 0.5058823823928833
84, 32, 993672, 0.8196213841438293, 0.729411780834198
84, 9, 993672, 1.9977545738220215, 0.3568965494632721
85, 33, 993672, 2.2955665588378906, 0.26249998807907104
85, 25, 993672, 2.0201447010040283, 0.17407406866550446
85, 4, 993672, 1.0434112548828125, 0.6424999833106995
85, 29, 993672, 2.6634459495544434, 0.17000000178813934
85, 23, 993672, 2.540374517440796, 0.2717948853969574
85, 14, 993672, 1.9962621927261353, 0.27966102957725525
85, 17, 993672, 1.2058696746826172, 0.5178571343421936
85, 35, 993672, 2.052131414413452, 0.24722221493721008
85, 5, 993672, 1.8126298189163208, 0.34761905670166016
85, 12, 993672, 1.3503347635269165, 0.5877550840377808
85, 1, 993672, 1.637546420097351, 0.4306451678276062
85, 18, 993672, 1.816945195198059, 0.4119403064250946
85, 48, 993672, 1.6239758729934692, 0.40779221057891846
85, 46, 993672, 1.2507736682891846, 0.6100000143051147
85, 40, 993672, 1.2729601860046387, 0.5712328553199768
85, 15, 993672, 0.6441275477409363, 0.8166666626930237
85, 10, 993672, 1.0549249649047852, 0.6490384340286255
85, 43, 993672, 2.2897701263427734, 0.10625000298023224
85, 11, 993672, 0.9712381362915039, 0.6035714149475098
85, 26, 993672, 1.513398289680481, 0.4805084764957428
85, 21, 993672, 1.3281877040863037, 0.5242424011230469
85, 30, 993672, 1.4375959634780884, 0.4692307710647583
85, 36, 993672, 2.6179893016815186, 0.16521738469600677
85, 2, 993672, 2.009133815765381, 0.2800000011920929
85, 45, 993672, 1.2701860666275024, 0.5680555701255798
85, 20, 993672, 0.28169485926628113, 0.9461538195610046
85, 37, 993672, 1.6783355474472046, 0.5078431367874146
85, 31, 993672, 1.5516117811203003, 0.45140185952186584
85, 44, 993672, 2.6032676696777344, 0.17203389108181
85, 32, 993672, 2.2937099933624268, 0.25999999046325684
85, 38, 993672, 2.174973726272583, 0.3660714328289032
85, 24, 993672, 0.9305980205535889, 0.6593406796455383
85, 9, 993672, 1.2707833051681519, 0.5370689630508423
85, 0, 993672, 0.3811926543712616, 0.8999999761581421
85, 16, 993672, 2.689363956451416, 0.16538462042808533
85, 13, 993672, 2.8615243434906006, 0.12711864709854126
85, 22, 993672, 1.0802561044692993, 0.5944444537162781
85, 28, 993672, 1.9887398481369019, 0.34117648005485535
85, 42, 993672, 1.5787482261657715, 0.36399999260902405
85, 39, 993672, 2.481433868408203, 0.2596491277217865
85, 19, 993672, 1.0199816226959229, 0.6617646813392639
85, 47, 993672, 2.426046371459961, 0.23207546770572662
85, 8, 993672, 1.8327226638793945, 0.39909911155700684
85, 49, 993672, 2.081477403640747, 0.3115384578704834
85, 41, 993672, 1.956662654876709, 0.3176470696926117
85, 3, 993672, 1.164951205253601, 0.591176450252533
85, 7, 993672, 1.933323860168457, 0.3919999897480011
85, 27, 993672, 2.4622180461883545, 0.1979166716337204
85, 6, 993672, 1.688996434211731, 0.3913978636264801
85, 34, 993672, 0.7539319396018982, 0.75
86, 46, 993672, 1.2033264636993408, 0.6000000238418579
86, 0, 993672, 2.675157070159912, 0.10769230872392654
86, 15, 993672, 2.7660813331604004, 0.09285714477300644
86, 43, 993672, 0.9083875417709351, 0.706250011920929
86, 18, 993672, 1.2022722959518433, 0.5985074639320374
86, 19, 993672, 1.623025894165039, 0.3323529362678528
86, 5, 993672, 1.5609791278839111, 0.441904753446579
86, 25, 993672, 0.8998777270317078, 0.6481481194496155
86, 20, 993672, 2.629807472229004, 0.08846154063940048
86, 27, 993672, 0.7503791451454163, 0.7458333373069763
86, 30, 993672, 1.877600908279419, 0.3499999940395355
86, 4, 993672, 1.8250824213027954, 0.3400000035762787
86, 42, 993672, 1.2780605554580688, 0.49000000953674316
86, 49, 993672, 1.1212899684906006, 0.6192307472229004
86, 17, 993672, 2.2993009090423584, 0.13928571343421936
86, 38, 993672, 0.9133930206298828, 0.6357142925262451
86, 21, 993672, 1.273688793182373, 0.5484848618507385
86, 12, 993672, 1.4616563320159912, 0.48367348313331604
86, 39, 993672, 0.6949467658996582, 0.7526316046714783
86, 37, 993672, 1.5843851566314697, 0.4686274528503418
86, 33, 993672, 0.9164596796035767, 0.699999988079071
86, 6, 993672, 1.534022331237793, 0.463440865278244
86, 31, 993672, 1.2255027294158936, 0.5598130822181702
86, 26, 993672, 1.0856715440750122, 0.5889830589294434
86, 2, 993672, 1.2896878719329834, 0.5252174139022827
86, 34, 993672, 1.4582310914993286, 0.43194442987442017
86, 8, 993672, 1.4855738878250122, 0.5027027130126953
86, 32, 993672, 0.8722255825996399, 0.6823529601097107
86, 10, 993672, 1.462738275527954, 0.4375
86, 44, 993672, 0.8576759696006775, 0.7093220353126526
86, 16, 993672, 0.6841091513633728, 0.7384615540504456
86, 28, 993672, 1.3430895805358887, 0.5470588207244873
86, 11, 993672, 2.2005677223205566, 0.17499999701976776
86, 29, 993672, 0.9312991499900818, 0.6899999976158142
86, 41, 993672, 1.9247844219207764, 0.32058823108673096
86, 13, 993672, 0.6431983709335327, 0.7864406704902649
86, 47, 993672, 0.7832027673721313, 0.7433962225914001
86, 35, 993672, 0.9766600728034973, 0.6541666388511658
86, 7, 993672, 1.460343837738037, 0.5
86, 22, 993672, 2.0126497745513916, 0.20000000298023224
86, 36, 993672, 0.7042343616485596, 0.758695662021637
86, 3, 993672, 1.9669462442398071, 0.32058823108673096
86, 14, 993672, 1.271724820137024, 0.5525423884391785
86, 23, 993672, 0.8461285829544067, 0.6743589639663696
86, 24, 993672, 1.6664435863494873, 0.4208791255950928
86, 1, 993672, 1.5370889902114868, 0.48064514994621277
86, 40, 993672, 1.3042634725570679, 0.53287672996521
86, 45, 993672, 2.1287193298339844, 0.2611111104488373
86, 9, 993672, 1.8500479459762573, 0.3560344874858856
86, 48, 993672, 1.1702969074249268, 0.567532479763031
87, 22, 993672, 0.8717331886291504, 0.6611111164093018
87, 16, 993672, 3.0814526081085205, 0.06538461893796921
87, 29, 993672, 1.3594348430633545, 0.550000011920929
87, 14, 993672, 1.939435362815857, 0.3627118766307831
87, 23, 993672, 1.653885006904602, 0.4076923131942749
87, 42, 993672, 2.044038772583008, 0.2879999876022339
87, 28, 993672, 1.9896374940872192, 0.35411766171455383
87, 46, 993672, 2.7558112144470215, 0.1599999964237213
87, 40, 993672, 1.9143738746643066, 0.4109589159488678
87, 45, 993672, 0.9131463766098022, 0.6666666865348816
87, 19, 993672, 1.3957334756851196, 0.5044117569923401
87, 34, 993672, 1.167563557624817, 0.6097221970558167
87, 30, 993672, 1.668813705444336, 0.4615384638309479
87, 41, 993672, 0.8606597185134888, 0.6882352828979492
87, 17, 993672, 0.6570093035697937, 0.75
87, 37, 993672, 1.2286099195480347, 0.5254902243614197
87, 3, 993672, 1.399645447731018, 0.5426470637321472
87, 35, 993672, 2.4215590953826904, 0.2083333283662796
87, 48, 993672, 2.019667863845825, 0.30389609932899475
87, 7, 993672, 1.699236273765564, 0.45399999618530273
87, 15, 993672, 0.7112764120101929, 0.776190459728241
87, 36, 993672, 3.2961227893829346, 0.03913043439388275
87, 2, 993672, 2.244300365447998, 0.2947826087474823
87, 4, 993672, 1.8862862586975098, 0.41999998688697815
87, 10, 993672, 1.915726661682129, 0.3701923191547394
87, 38, 993672, 1.6520657539367676, 0.4089285731315613
87, 44, 993672, 1.9557639360427856, 0.3423728942871094
87, 24, 993672, 1.3865548372268677, 0.5450549721717834
87, 8, 993672, 2.321267604827881, 0.3216216266155243
87, 9, 993672, 1.7665762901306152, 0.44051724672317505
87, 49, 993672, 2.852835178375244, 0.15000000596046448
87, 5, 993672, 1.8450217247009277, 0.40666666626930237
87, 20, 993672, 0.3898079991340637, 0.8653846383094788
87, 33, 993672, 3.1140940189361572, 0.08124999701976776
87, 43, 993672, 3.1642351150512695, 0.03750000149011612
87, 47, 993672, 2.295959949493408, 0.21509434282779694
87, 18, 993672, 3.1565232276916504, 0.12537313997745514
87, 25, 993672, 2.795391321182251, 0.08518518507480621
87, 39, 993672, 2.1314501762390137, 0.3368421196937561
87, 12, 993672, 1.7731757164001465, 0.4571428596973419
87, 1, 993672, 2.2163023948669434, 0.3193548321723938
87, 21, 993672, 2.328204870223999, 0.23333333432674408
87, 27, 993672, 1.8383443355560303, 0.3541666567325592
87, 6, 993672, 1.7226773500442505, 0.4182795584201813
87, 0, 993672, 0.4560011327266693, 0.8205128312110901
87, 11, 993672, 0.4829912483692169, 0.8297619223594666
87, 13, 993672, 2.566749334335327, 0.17796610295772552
87, 31, 993672, 2.4584405422210693, 0.22149533033370972
87, 26, 993672, 2.1036083698272705, 0.3254237174987793
87, 32, 993672, 2.5319347381591797, 0.23411764204502106
88, 43, 993672, 0.2744799256324768, 0.9375
88, 17, 993672, 3.1430397033691406, 0.08214285969734192
88, 27, 993672, 1.9025729894638062, 0.3229166567325592
88, 21, 993672, 1.189663290977478, 0.6106060743331909
88, 39, 993672, 1.3354376554489136, 0.5807017683982849
88, 34, 993672, 1.811367154121399, 0.4263888895511627
88, 29, 993672, 2.1695220470428467, 0.3700000047683716
88, 22, 993672, 2.530601978302002, 0.18888889253139496
88, 46, 993672, 0.9438894391059875, 0.675000011920929
88, 37, 993672, 2.193657875061035, 0.30588236451148987
88, 14, 993672, 1.7278437614440918, 0.494915246963501
88, 4, 993672, 1.9819865226745605, 0.38749998807907104
88, 44, 993672, 1.772459864616394, 0.42881354689598083
88, 36, 993672, 0.874078631401062, 0.6739130616188049
88, 49, 993672, 1.4935449361801147, 0.5269230604171753
88, 41, 993672, 2.938063383102417, 0.19411765038967133
88, 25, 993672, 0.33725959062576294, 0.8962963223457336
88, 20, 993672, 3.0700762271881104, 0.07692307978868484
88, 33, 993672, 1.0835130214691162, 0.606249988079071
88, 0, 993672, 3.0158894062042236, 0.08205128461122513
88, 48, 993672, 1.610123634338379, 0.4350649416446686
88, 12, 993672, 1.7332454919815063, 0.422448992729187
88, 7, 993672, 2.0889084339141846, 0.4259999990463257
88, 6, 993672, 2.325317621231079, 0.28817203640937805
88, 15, 993672, 3.1495585441589355, 0.04523809626698494
88, 19, 993672, 2.0366268157958984, 0.3132352828979492
88, 13, 993672, 1.2213438749313354, 0.6016949415206909
88, 11, 993672, 3.0660343170166016, 0.10952381044626236
88, 2, 993672, 1.661884069442749, 0.4747826159000397
88, 31, 993672, 1.456357717514038, 0.5205607414245605
88, 32, 993672, 1.140252709388733, 0.6282352805137634
88, 9, 993672, 2.535000801086426, 0.25517240166664124
88, 42, 993672, 1.3084057569503784, 0.593999981880188
88, 3, 993672, 2.287224531173706, 0.26323530077934265
88, 16, 993672, 0.8603353500366211, 0.6730769276618958
88, 47, 993672, 1.7861584424972534, 0.4226415157318115
88, 26, 993672, 1.699742078781128, 0.43220338225364685
88, 30, 993672, 2.8144421577453613, 0.20769231021404266
88, 1, 993672, 2.178809881210327, 0.3822580575942993
88, 38, 993672, 1.6232105493545532, 0.4642857015132904
88, 28, 993672, 2.0417520999908447, 0.36588236689567566
88, 23, 993672, 1.6755064725875854, 0.4205128252506256
88, 8, 993672, 1.733197569847107, 0.4909909963607788
88, 35, 993672, 0.9557666182518005, 0.699999988079071
88, 18, 993672, 1.1465003490447998, 0.620895504951477
88, 45, 993672, 2.8314034938812256, 0.11388888955116272
88, 5, 993672, 2.2734432220458984, 0.28857141733169556
88, 10, 993672, 1.5706901550292969, 0.4730769097805023
88, 24, 993672, 1.8076236248016357, 0.4362637400627136
88, 40, 993672, 1.968774437904358, 0.36164382100105286
89, 29, 993672, 1.0912078619003296, 0.6100000143051147
89, 37, 993672, 1.1359971761703491, 0.5823529362678528
89, 27, 993672, 2.15008282661438, 0.3187499940395355
89, 49, 993672, 2.371486186981201, 0.3134615421295166
89, 3, 993672, 1.964569330215454, 0.48235294222831726
89, 48, 993672, 2.717790126800537, 0.23636363446712494
89, 19, 993672, 1.6015136241912842, 0.47205883264541626
89, 12, 993672, 1.9780277013778687, 0.43877550959587097
89, 30, 993672, 0.7382460832595825, 0.6942307949066162
89, 15, 993672, 0.7786595225334167, 0.7523809671401978
89, 14, 993672, 1.946830153465271, 0.4830508530139923
89, 39, 993672, 2.0589523315429688, 0.35789474844932556
89, 22, 993672, 1.0610370635986328, 0.6277777552604675
89, 43, 993672, 4.7928032875061035, 0.0
89, 25, 993672, 4.287726402282715, 0.03703703731298447
89, 2, 993672, 2.939485788345337, 0.22869564592838287
89, 4, 993672, 1.5789753198623657, 0.4625000059604645
89, 23, 993672, 1.4670394659042358, 0.49743589758872986
89, 17, 993672, 0.7957978844642639, 0.6892856955528259
89, 35, 993672, 3.0292818546295166, 0.23749999701976776
89, 1, 993672, 1.3308076858520508, 0.5790322422981262
89, 7, 993672, 1.293526530265808, 0.5659999847412109
89, 18, 993672, 2.7970268726348877, 0.22537313401699066
89, 20, 993672, 0.4252811074256897, 0.8461538553237915
89, 24, 993672, 1.8700940608978271, 0.5329670310020447
89, 6, 993672, 1.940599799156189, 0.4559139907360077
89, 8, 993672, 1.986341118812561, 0.4189189076423645
89, 9, 993672, 0.9091847538948059, 0.6620689630508423
89, 33, 993672, 2.866971015930176, 0.20000000298023224
89, 40, 993672, 2.09322452545166, 0.37945204973220825
89, 31, 993672, 2.788180112838745, 0.22803738713264465
89, 10, 993672, 1.9446920156478882, 0.4124999940395355
89, 46, 993672, 2.2267720699310303, 0.29499998688697815
89, 21, 993672, 2.6144447326660156, 0.3121212124824524
89, 32, 993672, 2.9169864654541016, 0.22470587491989136
89, 41, 993672, 0.8887808322906494, 0.6823529601097107
89, 0, 993672, 0.5299423336982727, 0.7974358797073364
89, 13, 993672, 2.6206417083740234, 0.22542372345924377
89, 42, 993672, 2.926685094833374, 0.2460000067949295
89, 16, 993672, 3.334141969680786, 0.08076923340559006
89, 34, 993672, 1.5180913209915161, 0.5444444417953491
89, 38, 993672, 1.5114238262176514, 0.48750001192092896
89, 45, 993672, 1.122718095779419, 0.6305555701255798
89, 36, 993672, 3.6511337757110596, 0.008695651777088642
89, 47, 993672, 2.3164474964141846, 0.31509435176849365
89, 44, 993672, 1.889314889907837, 0.40593221783638
89, 26, 993672, 2.01741099357605, 0.39491525292396545
89, 11, 993672, 0.6396088600158691, 0.7666666507720947
89, 28, 993672, 1.9157174825668335, 0.38588234782218933
89, 5, 993672, 2.1077239513397217, 0.3752380907535553
90, 20, 993672, 3.0306549072265625, 0.09615384787321091
90, 16, 993672, 0.6601977944374084, 0.7846153974533081
90, 43, 993672, 0.41978558897972107, 0.875
90, 47, 993672, 1.6689486503601074, 0.4396226406097412
90, 33, 993672, 1.0596052408218384, 0.6499999761581421
90, 27, 993672, 1.5508675575256348, 0.42500001192092896
90, 49, 993672, 1.3730584383010864, 0.5634615421295166
90, 37, 993672, 1.8881181478500366, 0.43921568989753723
90, 12, 993672, 1.5395524501800537, 0.5061224699020386
90, 46, 993672, 1.0197727680206299, 0.6800000071525574
90, 8, 993672, 1.4703136682510376, 0.5135135054588318
90, 39, 993672, 1.1275625228881836, 0.6526315808296204
90, 26, 993672, 1.410463571548462, 0.5152542591094971
90, 1, 993672, 1.9697110652923584, 0.3580645024776459
90, 25, 993672, 0.44804510474205017, 0.8481481671333313
90, 34, 993672, 1.2350655794143677, 0.5847222208976746
90, 41, 993672, 2.154083490371704, 0.2705882489681244
90, 6, 993672, 1.8887792825698853, 0.337634414434433
90, 36, 993672, 0.6504480838775635, 0.7760869860649109
90, 22, 993672, 1.543583869934082, 0.4166666567325592
90, 10, 993672, 1.0419397354125977, 0.6490384340286255
90, 3, 993672, 2.2781331539154053, 0.28382351994514465
90, 2, 993672, 1.2457202672958374, 0.5469565391540527
90, 45, 993672, 2.505364418029785, 0.1597222238779068
90, 42, 993672, 0.8069783449172974, 0.7120000123977661
90, 24, 993672, 1.7238680124282837, 0.44835165143013
90, 31, 993672, 1.1928023099899292, 0.5859813094139099
90, 11, 993672, 2.242966890335083, 0.22380952537059784
90, 30, 993672, 2.391263008117676, 0.21346153318881989
90, 0, 993672, 2.9766626358032227, 0.10256410390138626
90, 9, 993672, 2.248739004135132, 0.28189656138420105
90, 32, 993672, 0.9408400058746338, 0.6976470351219177
