234, 10, 1, 0.5056591033935547, 31624, 0.31101375818252563, 0.9241666793823242
234, 37, 1, 0.6136152744293213, 31624, 0.344107985496521, 0.9150000214576721
234, 13, 1, 0.5735020637512207, 31624, 0.30224668979644775, 0.9191666841506958
234, 46, 1, 0.49862098693847656, 31624, 0.3378976583480835, 0.909166693687439
234, 18, 1, 0.5107784271240234, 31624, 0.3768625855445862, 0.8916666507720947
234, 44, 1, 0.461076021194458, 31624, 0.3976042568683624, 0.8949999809265137
234, 8, 1, 0.6948447227478027, 31624, 0.34644049406051636, 0.903333306312561
234, 34, 1, 0.4290628433227539, 31624, 0.3011144995689392, 0.9150000214576721
234, 3, 1, 0.4989359378814697, 31624, 0.35746288299560547, 0.8958333134651184
234, 30, 1, 0.44568347930908203, 31624, 0.3242526352405548, 0.9166666865348816
234, 32, 1, 0.49671435356140137, 31624, 0.3623965084552765, 0.9008333086967468
234, 27, 1, 0.4893789291381836, 31624, 0.3667096495628357, 0.8974999785423279
234, 48, 1, 0.5120222568511963, 31624, 0.331821471452713, 0.9133333563804626
234, 21, 1, 0.49792051315307617, 31624, 0.31898272037506104, 0.9166666865348816
234, 23, 1, 0.5204169750213623, 31624, 0.3145312964916229, 0.9108333587646484
234, 35, 1, 0.43021488189697266, 31624, 0.36057156324386597, 0.8958333134651184
234, 36, 1, 0.6623818874359131, 31624, 0.37888407707214355, 0.8949999809265137
234, 11, 1, 0.5037176609039307, 31624, 0.34029632806777954, 0.9133333563804626
235, 36, 1, 0.4580855369567871, 31624, 0.37847158312797546, 0.8949999809265137
235, 23, 1, 0.5404329299926758, 31624, 0.314323365688324, 0.9116666913032532
235, 35, 1, 0.470562219619751, 31624, 0.3603553771972656, 0.8941666483879089
235, 48, 1, 0.610938549041748, 31624, 0.33147698640823364, 0.9116666913032532
235, 13, 1, 0.6017091274261475, 31624, 0.30185043811798096, 0.9200000166893005
235, 27, 1, 0.4738643169403076, 31624, 0.36628594994544983, 0.8974999785423279
235, 3, 1, 0.5227940082550049, 31624, 0.35720115900039673, 0.8966666460037231
235, 18, 1, 0.6715867519378662, 31624, 0.37651756405830383, 0.8933333158493042
235, 10, 1, 0.589698076248169, 31624, 0.3106817901134491, 0.92166668176651
235, 22, 1, 0.6014053821563721, 31624, 0.3339930474758148, 0.9116666913032532
235, 21, 1, 0.6027719974517822, 31624, 0.31871458888053894, 0.9183333516120911
235, 32, 1, 0.6058609485626221, 31624, 0.361898809671402, 0.9016666412353516
235, 11, 1, 0.3974745273590088, 31624, 0.34020185470581055, 0.9133333563804626
235, 19, 1, 0.4362499713897705, 31624, 0.30488747358322144, 0.9241666793823242
235, 33, 1, 0.3976585865020752, 31624, 0.3094421923160553, 0.9200000166893005
235, 44, 1, 0.39942336082458496, 31624, 0.39731714129447937, 0.8958333134651184
235, 8, 1, 0.40358614921569824, 31624, 0.34614133834838867, 0.9024999737739563
235, 46, 1, 0.3742368221282959, 31624, 0.33729907870292664, 0.9100000262260437
235, 37, 1, 0.416532039642334, 31624, 0.3437443673610687, 0.9150000214576721
235, 30, 1, 0.461240291595459, 31624, 0.3241097033023834, 0.9175000190734863
236, 3, 1, 0.4414503574371338, 31624, 0.35679003596305847, 0.8966666460037231
236, 48, 1, 0.5512697696685791, 31624, 0.33121222257614136, 0.9125000238418579
236, 18, 1, 0.5222213268280029, 31624, 0.37621018290519714, 0.8933333158493042
236, 13, 1, 0.6489684581756592, 31624, 0.3015982508659363, 0.9200000166893005
236, 37, 1, 0.616926908493042, 31624, 0.3435862958431244, 0.9150000214576721
236, 11, 1, 0.5318257808685303, 31624, 0.33991554379463196, 0.9133333563804626
236, 44, 1, 0.4969310760498047, 31624, 0.39683282375335693, 0.8958333134651184
236, 23, 1, 0.5330898761749268, 31624, 0.31405267119407654, 0.9133333563804626
236, 35, 1, 0.6106953620910645, 31624, 0.35997021198272705, 0.8958333134651184
236, 8, 1, 0.5770618915557861, 31624, 0.34595850110054016, 0.9041666388511658
236, 36, 1, 0.7256186008453369, 31624, 0.37807565927505493, 0.8949999809265137
236, 21, 1, 0.42127227783203125, 31624, 0.3182375729084015, 0.9183333516120911
236, 19, 1, 0.47606730461120605, 31624, 0.3046053946018219, 0.9233333468437195
236, 10, 1, 0.4018440246582031, 31624, 0.31036487221717834, 0.92166668176651
236, 22, 1, 0.37927985191345215, 31624, 0.33375805616378784, 0.909166693687439
236, 33, 1, 0.37204837799072266, 31624, 0.30931058526039124, 0.9175000190734863
236, 27, 1, 0.6140625476837158, 31624, 0.36624202132225037, 0.8991666436195374
236, 30, 1, 0.42748284339904785, 31624, 0.3239381015300751, 0.9158333539962769
236, 46, 1, 0.429290771484375, 31624, 0.33712586760520935, 0.909166693687439
236, 32, 1, 0.39514732360839844, 31624, 0.3615652322769165, 0.8991666436195374
237, 23, 1, 0.5856728553771973, 31624, 0.3136269152164459, 0.9108333587646484
237, 19, 1, 0.48616790771484375, 31624, 0.3042994737625122, 0.9233333468437195
237, 32, 1, 0.47092390060424805, 31624, 0.3615127205848694, 0.9016666412353516
237, 37, 1, 0.6235196590423584, 31624, 0.34318676590919495, 0.9158333539962769
237, 30, 1, 0.5608236789703369, 31624, 0.32348665595054626, 0.9133333563804626
237, 44, 1, 0.6885995864868164, 31624, 0.3968447744846344, 0.8933333158493042
237, 3, 1, 0.6123628616333008, 31624, 0.3566277325153351, 0.8958333134651184
237, 46, 1, 0.6372785568237305, 31624, 0.3367610573768616, 0.909166693687439
237, 35, 1, 0.7118363380432129, 31624, 0.35962966084480286, 0.8949999809265137
237, 10, 1, 0.6415143013000488, 31624, 0.31008365750312805, 0.9225000143051147
237, 13, 1, 0.6952226161956787, 31624, 0.30108392238616943, 0.9175000190734863
237, 48, 1, 0.5290825366973877, 31624, 0.3307260274887085, 0.9133333563804626
237, 11, 1, 0.5333733558654785, 31624, 0.33953461050987244, 0.9150000214576721
237, 21, 1, 0.5583536624908447, 31624, 0.31791725754737854, 0.9158333539962769
237, 33, 1, 0.8346166610717773, 31624, 0.30882203578948975, 0.9175000190734863
237, 18, 1, 0.3676910400390625, 31624, 0.3759756088256836, 0.8941666483879089
237, 36, 1, 0.40954113006591797, 31624, 0.37784525752067566, 0.8966666460037231
237, 27, 1, 0.4126091003417969, 31624, 0.3657844364643097, 0.8999999761581421
237, 8, 1, 0.37323904037475586, 31624, 0.3455403447151184, 0.9041666388511658
237, 22, 1, 0.704179048538208, 31624, 0.3332999646663666, 0.9100000262260437
238, 37, 1, 0.5088708400726318, 31624, 0.3429168462753296, 0.9150000214576721
238, 10, 1, 0.5575134754180908, 31624, 0.3096517324447632, 0.92166668176651
238, 13, 1, 0.578357458114624, 31624, 0.300949364900589, 0.9200000166893005
238, 32, 1, 0.5442662239074707, 31624, 0.3610933721065521, 0.9016666412353516
238, 35, 1, 0.6186399459838867, 31624, 0.3595753312110901, 0.8966666460037231
238, 46, 1, 0.6121845245361328, 31624, 0.3364121615886688, 0.909166693687439
238, 48, 1, 0.5886440277099609, 31624, 0.3304322063922882, 0.9150000214576721
238, 44, 1, 0.507652997970581, 31624, 0.3967275321483612, 0.8966666460037231
238, 18, 1, 0.6792318820953369, 31624, 0.37561362981796265, 0.8941666483879089
238, 27, 1, 0.6377205848693848, 31624, 0.3655408024787903, 0.8991666436195374
238, 21, 1, 0.4268970489501953, 31624, 0.31764692068099976, 0.9183333516120911
238, 11, 1, 0.4006950855255127, 31624, 0.3391052186489105, 0.9141666889190674
238, 19, 1, 0.3840479850769043, 31624, 0.30390462279319763, 0.9208333492279053
238, 36, 1, 0.3729124069213867, 31624, 0.377534955739975, 0.8941666483879089
238, 8, 1, 0.3984675407409668, 31624, 0.3452502489089966, 0.9049999713897705
238, 23, 1, 0.3843820095062256, 31624, 0.3131590187549591, 0.9116666913032532
238, 22, 1, 0.3941216468811035, 31624, 0.33317747712135315, 0.9100000262260437
238, 33, 1, 0.41507768630981445, 31624, 0.30872267484664917, 0.9183333516120911
238, 3, 1, 0.3953251838684082, 31624, 0.3564143478870392, 0.8966666460037231
238, 30, 1, 0.43320155143737793, 31624, 0.32316693663597107, 0.9158333539962769
239, 21, 1, 0.48806262016296387, 31624, 0.317214697599411, 0.9191666841506958
239, 36, 1, 0.5227491855621338, 31624, 0.3771795928478241, 0.8949999809265137
239, 3, 1, 0.4717385768890381, 31624, 0.35608768463134766, 0.8966666460037231
239, 18, 1, 0.5927002429962158, 31624, 0.3753892481327057, 0.8933333158493042
239, 23, 1, 0.46022629737854004, 31624, 0.31306564807891846, 0.9108333587646484
239, 35, 1, 0.5243268013000488, 31624, 0.35901156067848206, 0.8941666483879089
239, 8, 1, 0.5585839748382568, 31624, 0.3450327217578888, 0.9058333039283752
239, 33, 1, 0.6188070774078369, 31624, 0.3083421587944031, 0.9175000190734863
239, 22, 1, 0.5258519649505615, 31624, 0.3328917324542999, 0.9083333611488342
239, 44, 1, 0.6351673603057861, 31624, 0.3963041305541992, 0.8966666460037231
239, 46, 1, 0.5989515781402588, 31624, 0.33608385920524597, 0.9100000262260437
239, 27, 1, 0.5662469863891602, 31624, 0.3652597963809967, 0.8999999761581421
239, 13, 1, 0.5901644229888916, 31624, 0.3006068766117096, 0.92166668176651
239, 19, 1, 0.3794863224029541, 31624, 0.3036935031414032, 0.9258333444595337
239, 48, 1, 0.3836069107055664, 31624, 0.33020755648612976, 0.9108333587646484
239, 32, 1, 0.3936929702758789, 31624, 0.36077165603637695, 0.9016666412353516
239, 11, 1, 0.3772587776184082, 31624, 0.33903980255126953, 0.9141666889190674
239, 30, 1, 0.39062070846557617, 31624, 0.32295575737953186, 0.9158333539962769
239, 10, 1, 0.43152618408203125, 31624, 0.3094105124473572, 0.9225000143051147
239, 37, 1, 0.3901634216308594, 31624, 0.3426777124404907, 0.9141666889190674
240, 32, 1, 0.4614369869232178, 31624, 0.36059531569480896, 0.9016666412353516
240, 13, 1, 0.52874755859375, 31624, 0.3003806173801422, 0.9208333492279053
240, 3, 1, 0.4689903259277344, 31624, 0.355857253074646, 0.8974999785423279
240, 35, 1, 0.4437267780303955, 31624, 0.35872209072113037, 0.8941666483879089
240, 11, 1, 0.6035928726196289, 31624, 0.33861687779426575, 0.9141666889190674
240, 22, 1, 0.49154138565063477, 31624, 0.33260124921798706, 0.9083333611488342
240, 19, 1, 0.5648026466369629, 31624, 0.30328747630119324, 0.9241666793823242
240, 33, 1, 0.6408243179321289, 31624, 0.3080752193927765, 0.9191666841506958
240, 46, 1, 0.5140166282653809, 31624, 0.3355928063392639, 0.909166693687439
240, 48, 1, 0.5931539535522461, 31624, 0.32993558049201965, 0.9141666889190674
240, 30, 1, 0.5366697311401367, 31624, 0.3226572871208191, 0.9166666865348816
240, 27, 1, 0.5915391445159912, 31624, 0.36499449610710144, 0.8991666436195374
240, 21, 1, 0.5861802101135254, 31624, 0.31691959500312805, 0.9175000190734863
240, 37, 1, 0.4045755863189697, 31624, 0.34228453040122986, 0.9166666865348816
240, 44, 1, 0.38134336471557617, 31624, 0.3960464894771576, 0.8949999809265137
240, 18, 1, 0.39330363273620605, 31624, 0.37515968084335327, 0.8941666483879089
240, 23, 1, 0.39203977584838867, 31624, 0.31253424286842346, 0.9158333539962769
240, 10, 1, 0.39918041229248047, 31624, 0.3090961277484894, 0.92166668176651
240, 36, 1, 0.4002094268798828, 31624, 0.37678131461143494, 0.8958333134651184
240, 8, 1, 0.3772127628326416, 31624, 0.34469494223594666, 0.9024999737739563
241, 10, 1, 0.6013660430908203, 31624, 0.3088643550872803, 0.9233333468437195
241, 35, 1, 0.5066180229187012, 31624, 0.3584541976451874, 0.8958333134651184
241, 19, 1, 0.5321457386016846, 31624, 0.3030208945274353, 0.9225000143051147
241, 23, 1, 0.5701391696929932, 31624, 0.3122856318950653, 0.9125000238418579
241, 37, 1, 0.5688328742980957, 31624, 0.34202444553375244, 0.9166666865348816
241, 46, 1, 0.6567938327789307, 31624, 0.3351893723011017, 0.9108333587646484
241, 11, 1, 0.5569195747375488, 31624, 0.3383643329143524, 0.9150000214576721
241, 18, 1, 0.5458838939666748, 31624, 0.37485766410827637, 0.8941666483879089
241, 22, 1, 0.49144864082336426, 31624, 0.33221864700317383, 0.9108333587646484
241, 36, 1, 0.5927584171295166, 31624, 0.37667787075042725, 0.8966666460037231
241, 13, 1, 0.5285933017730713, 31624, 0.2999087870121002, 0.9208333492279053
241, 32, 1, 0.4430263042449951, 31624, 0.36012735962867737, 0.9008333086967468
241, 44, 1, 0.8020992279052734, 31624, 0.3958951234817505, 0.8966666460037231
241, 30, 1, 0.45635271072387695, 31624, 0.3222590386867523, 0.9150000214576721
241, 33, 1, 0.3902862071990967, 31624, 0.3078490197658539, 0.9183333516120911
241, 21, 1, 0.4012753963470459, 31624, 0.31651556491851807, 0.9191666841506958
241, 48, 1, 0.38254690170288086, 31624, 0.329569548368454, 0.9108333587646484
241, 8, 1, 0.38023948669433594, 31624, 0.34463614225387573, 0.9041666388511658
241, 3, 1, 0.46679162979125977, 31624, 0.35555368661880493, 0.8974999785423279
241, 27, 1, 0.659822940826416, 31624, 0.36470577120780945, 0.8999999761581421
242, 11, 1, 0.5071730613708496, 31624, 0.3382643163204193, 0.9141666889190674
242, 27, 1, 0.6678447723388672, 31624, 0.3644660711288452, 0.8983333110809326
242, 48, 1, 0.5265576839447021, 31624, 0.32959574460983276, 0.9150000214576721
242, 32, 1, 0.5439932346343994, 31624, 0.3599894046783447, 0.9041666388511658
242, 19, 1, 0.5133254528045654, 31624, 0.30268266797065735, 0.925000011920929
242, 36, 1, 0.5534560680389404, 31624, 0.3762572109699249, 0.8958333134651184
242, 35, 1, 0.5179123878479004, 31624, 0.3584701120853424, 0.8958333134651184
242, 21, 1, 0.6105382442474365, 31624, 0.3163663148880005, 0.9183333516120911
242, 13, 1, 0.5057430267333984, 31624, 0.29988518357276917, 0.92166668176651
242, 10, 1, 0.681359052658081, 31624, 0.3086386024951935, 0.92166668176651
242, 30, 1, 0.6364872455596924, 31624, 0.32200995087623596, 0.9166666865348816
242, 8, 1, 0.7727367877960205, 31624, 0.3442559242248535, 0.9024999737739563
242, 23, 1, 0.3785543441772461, 31624, 0.3118898570537567, 0.9125000238418579
242, 33, 1, 0.3782949447631836, 31624, 0.3074578642845154, 0.9191666841506958
242, 46, 1, 0.4645540714263916, 31624, 0.3350919485092163, 0.9083333611488342
242, 37, 1, 0.39885997772216797, 31624, 0.34176456928253174, 0.9158333539962769
242, 22, 1, 0.39366960525512695, 31624, 0.3320382237434387, 0.9100000262260437
242, 44, 1, 0.44376492500305176, 31624, 0.39570242166519165, 0.8966666460037231
242, 18, 1, 0.41174888610839844, 31624, 0.3745165467262268, 0.8941666483879089
242, 3, 1, 0.43280529975891113, 31624, 0.35528215765953064, 0.8983333110809326
243, 19, 1, 0.47376370429992676, 31624, 0.30236685276031494, 0.9258333444595337
243, 8, 1, 0.5441999435424805, 31624, 0.3441038131713867, 0.903333306312561
243, 3, 1, 0.5441234111785889, 31624, 0.3550930917263031, 0.8974999785423279
243, 30, 1, 0.4366292953491211, 31624, 0.3217978775501251, 0.9166666865348816
243, 18, 1, 0.43631887435913086, 31624, 0.3741734027862549, 0.8941666483879089
243, 37, 1, 0.45066213607788086, 31624, 0.3413996994495392, 0.9166666865348816
243, 11, 1, 0.6099090576171875, 31624, 0.33791711926460266, 0.9133333563804626
243, 48, 1, 0.4864053726196289, 31624, 0.32916343212127686, 0.9158333539962769
243, 13, 1, 0.5202994346618652, 31624, 0.2995724380016327, 0.9183333516120911
243, 32, 1, 0.5658457279205322, 31624, 0.3598029613494873, 0.9041666388511658
243, 23, 1, 0.6023356914520264, 31624, 0.3116130232810974, 0.9150000214576721
243, 46, 1, 0.6418774127960205, 31624, 0.33461979031562805, 0.9108333587646484
243, 44, 1, 0.686053991317749, 31624, 0.39553311467170715, 0.8974999785423279
243, 21, 1, 0.8026843070983887, 31624, 0.31596672534942627, 0.9175000190734863
243, 35, 1, 0.41695332527160645, 31624, 0.3579598069190979, 0.8949999809265137
243, 36, 1, 0.3804793357849121, 31624, 0.37589168548583984, 0.8974999785423279
243, 10, 1, 0.40918731689453125, 31624, 0.30830419063568115, 0.92166668176651
243, 22, 1, 0.4079172611236572, 31624, 0.3318205177783966, 0.9108333587646484
243, 33, 1, 0.4260594844818115, 31624, 0.30724677443504333, 0.9183333516120911
243, 27, 1, 0.41133713722229004, 31624, 0.36427995562553406, 0.8991666436195374
244, 21, 1, 0.49556756019592285, 31624, 0.31571075320243835, 0.9200000166893005
244, 10, 1, 0.5135538578033447, 31624, 0.3080768883228302, 0.92166668176651
244, 44, 1, 0.4636800289154053, 31624, 0.39517465233802795, 0.8966666460037231
244, 19, 1, 0.4702005386352539, 31624, 0.30211925506591797, 0.9233333468437195
244, 37, 1, 0.5815913677215576, 31624, 0.3411484956741333, 0.9166666865348816
244, 8, 1, 0.6020870208740234, 31624, 0.3438711166381836, 0.9024999737739563
244, 13, 1, 0.4978749752044678, 31624, 0.299071729183197, 0.9200000166893005
244, 11, 1, 0.5426695346832275, 31624, 0.3375343978404999, 0.9150000214576721
244, 23, 1, 0.5884063243865967, 31624, 0.31134024262428284, 0.9133333563804626
244, 35, 1, 0.5285041332244873, 31624, 0.35774049162864685, 0.8966666460037231
244, 30, 1, 0.5247364044189453, 31624, 0.3216274082660675, 0.9158333539962769
244, 32, 1, 0.5148420333862305, 31624, 0.35943886637687683, 0.9041666388511658
244, 27, 1, 0.5765237808227539, 31624, 0.36394667625427246, 0.8999999761581421
244, 18, 1, 0.38359904289245605, 31624, 0.3737282454967499, 0.8949999809265137
244, 48, 1, 0.37998104095458984, 31624, 0.3285824656486511, 0.9125000238418579
244, 22, 1, 0.39214634895324707, 31624, 0.331466943025589, 0.909166693687439
244, 33, 1, 0.43102192878723145, 31624, 0.30697381496429443, 0.9191666841506958
244, 46, 1, 0.4474308490753174, 31624, 0.33434605598449707, 0.9125000238418579
244, 36, 1, 0.3803985118865967, 31624, 0.3756430447101593, 0.8958333134651184
244, 3, 1, 0.4141652584075928, 31624, 0.3548242747783661, 0.8974999785423279
245, 11, 1, 0.5260379314422607, 31624, 0.33726826310157776, 0.9141666889190674
245, 44, 1, 0.5108520984649658, 31624, 0.39490413665771484, 0.8974999785423279
245, 8, 1, 0.5036420822143555, 31624, 0.343557208776474, 0.9024999737739563
245, 13, 1, 0.48114609718322754, 31624, 0.29898470640182495, 0.9191666841506958
245, 10, 1, 0.5298795700073242, 31624, 0.30769556760787964, 0.9225000143051147
245, 27, 1, 0.5398969650268555, 31624, 0.3637063205242157, 0.8983333110809326
245, 33, 1, 0.49474573135375977, 31624, 0.30662596225738525, 0.9200000166893005
245, 19, 1, 0.5996847152709961, 31624, 0.3019343912601471, 0.925000011920929
245, 21, 1, 0.546398401260376, 31624, 0.3153192102909088, 0.9200000166893005
245, 3, 1, 0.6077735424041748, 31624, 0.354633092880249, 0.8983333110809326
245, 46, 1, 0.42717695236206055, 31624, 0.3339766561985016, 0.9108333587646484
245, 36, 1, 0.41652965545654297, 31624, 0.37540990114212036, 0.8966666460037231
245, 22, 1, 0.434924840927124, 31624, 0.3312130570411682, 0.9100000262260437
245, 48, 1, 0.4481081962585449, 31624, 0.3284640610218048, 0.9141666889190674
245, 32, 1, 0.3861725330352783, 31624, 0.35928839445114136, 0.9049999713897705
245, 18, 1, 0.3909797668457031, 31624, 0.37364116311073303, 0.8933333158493042
245, 35, 1, 0.4479947090148926, 31624, 0.3575330376625061, 0.8966666460037231
245, 30, 1, 0.39458608627319336, 31624, 0.32117894291877747, 0.9166666865348816
245, 23, 1, 0.38025641441345215, 31624, 0.3109647035598755, 0.9150000214576721
245, 37, 1, 0.3726472854614258, 31624, 0.3409222960472107, 0.9158333539962769
246, 27, 1, 0.49888062477111816, 31624, 0.3632930815219879, 0.8999999761581421
246, 22, 1, 0.5125529766082764, 31624, 0.33092549443244934, 0.9125000238418579
246, 23, 1, 0.4701564311981201, 31624, 0.31067198514938354, 0.9158333539962769
246, 10, 1, 0.5601143836975098, 31624, 0.3074094355106354, 0.9225000143051147
246, 8, 1, 0.6339139938354492, 31624, 0.3433164358139038, 0.9016666412353516
246, 35, 1, 0.4888460636138916, 31624, 0.3570382297039032, 0.8991666436195374
246, 13, 1, 0.5307846069335938, 31624, 0.2984384596347809, 0.9208333492279053
246, 18, 1, 0.5190489292144775, 31624, 0.3734147548675537, 0.8958333134651184
246, 30, 1, 0.659325361251831, 31624, 0.3209398090839386, 0.9191666841506958
246, 3, 1, 0.5763332843780518, 31624, 0.3541547954082489, 0.8983333110809326
246, 33, 1, 0.5239722728729248, 31624, 0.306418240070343, 0.9183333516120911
246, 37, 1, 0.5372714996337891, 31624, 0.3405846953392029, 0.9158333539962769
246, 11, 1, 0.677405595779419, 31624, 0.3369891047477722, 0.9141666889190674
246, 48, 1, 0.3937957286834717, 31624, 0.3282134532928467, 0.9125000238418579
246, 19, 1, 0.41406774520874023, 31624, 0.3016124367713928, 0.925000011920929
246, 32, 1, 0.3769092559814453, 31624, 0.3588128983974457, 0.9041666388511658
246, 36, 1, 0.3782927989959717, 31624, 0.3751337230205536, 0.8949999809265137
246, 21, 1, 0.4891641139984131, 31624, 0.31509512662887573, 0.9191666841506958
246, 46, 1, 0.4317891597747803, 31624, 0.33353450894355774, 0.9116666913032532
246, 44, 1, 0.43582797050476074, 31624, 0.3947864770889282, 0.8941666483879089
247, 18, 1, 0.4957149028778076, 31624, 0.3730027377605438, 0.8941666483879089
247, 10, 1, 0.5128412246704102, 31624, 0.30714523792266846, 0.92166668176651
247, 37, 1, 0.5438058376312256, 31624, 0.34034842252731323, 0.9158333539962769
247, 30, 1, 0.5940134525299072, 31624, 0.3207124173641205, 0.9166666865348816
247, 8, 1, 0.4659006595611572, 31624, 0.34306976199150085, 0.9041666388511658
247, 22, 1, 0.4821920394897461, 31624, 0.33063700795173645, 0.9108333587646484
247, 27, 1, 0.4716830253601074, 31624, 0.3631764054298401, 0.8999999761581421
247, 32, 1, 0.578819990158081, 31624, 0.35858845710754395, 0.9016666412353516
247, 11, 1, 0.5984468460083008, 31624, 0.3365652859210968, 0.9150000214576721
247, 13, 1, 0.5996711254119873, 31624, 0.29852479696273804, 0.9183333516120911
247, 21, 1, 0.6517481803894043, 31624, 0.3147306442260742, 0.9200000166893005
247, 36, 1, 0.6169161796569824, 31624, 0.37464529275894165, 0.8941666483879089
247, 46, 1, 0.6904573440551758, 31624, 0.33333393931388855, 0.9125000238418579
247, 44, 1, 0.4046664237976074, 31624, 0.3944070637226105, 0.8958333134651184
247, 35, 1, 0.37726902961730957, 31624, 0.35691893100738525, 0.8958333134651184
247, 33, 1, 0.3747892379760742, 31624, 0.30611637234687805, 0.9183333516120911
247, 19, 1, 0.43670129776000977, 31624, 0.3012055456638336, 0.925000011920929
247, 3, 1, 0.38049840927124023, 31624, 0.3541015088558197, 0.8983333110809326
247, 23, 1, 0.5181009769439697, 31624, 0.31025099754333496, 0.9150000214576721
247, 48, 1, 0.40828847885131836, 31624, 0.32802894711494446, 0.9116666913032532
248, 48, 1, 0.5001235008239746, 31624, 0.32761335372924805, 0.9108333587646484
248, 11, 1, 0.46611452102661133, 31624, 0.33644384145736694, 0.9150000214576721
248, 23, 1, 0.4937465190887451, 31624, 0.3101574182510376, 0.9166666865348816
248, 37, 1, 0.5605926513671875, 31624, 0.3401201665401459, 0.9158333539962769
248, 22, 1, 0.5848562717437744, 31624, 0.33031028509140015, 0.9108333587646484
248, 8, 1, 0.4944887161254883, 31624, 0.34277647733688354, 0.9041666388511658
248, 32, 1, 0.5997402667999268, 31624, 0.3581988513469696, 0.9058333039283752
248, 27, 1, 0.5344738960266113, 31624, 0.36285483837127686, 0.8991666436195374
248, 46, 1, 0.5121257305145264, 31624, 0.3329794704914093, 0.9116666913032532
248, 10, 1, 0.5635013580322266, 31624, 0.3068176209926605, 0.9225000143051147
248, 33, 1, 0.6447701454162598, 31624, 0.3057328164577484, 0.9166666865348816
248, 35, 1, 0.538440465927124, 31624, 0.3568912148475647, 0.8966666460037231
248, 19, 1, 0.6574862003326416, 31624, 0.30091285705566406, 0.9258333444595337
248, 36, 1, 0.6173193454742432, 31624, 0.3745846152305603, 0.8958333134651184
248, 3, 1, 0.6442339420318604, 31624, 0.3538096249103546, 0.8983333110809326
248, 30, 1, 0.4200887680053711, 31624, 0.320220947265625, 0.9183333516120911
248, 21, 1, 0.3961904048919678, 31624, 0.31445106863975525, 0.9208333492279053
248, 44, 1, 0.44804954528808594, 31624, 0.3944278955459595, 0.8958333134651184
248, 18, 1, 0.4707372188568115, 31624, 0.3728148341178894, 0.8941666483879089
248, 13, 1, 0.48053860664367676, 31624, 0.29796233773231506, 0.9200000166893005
249, 8, 1, 0.5202062129974365, 31624, 0.34251868724823, 0.9024999737739563
249, 37, 1, 0.46098756790161133, 31624, 0.33991944789886475, 0.9158333539962769
249, 10, 1, 0.5398077964782715, 31624, 0.3064475357532501, 0.92166668176651
249, 33, 1, 0.6039514541625977, 31624, 0.3054617643356323, 0.9175000190734863
249, 30, 1, 0.6237149238586426, 31624, 0.32022935152053833, 0.9175000190734863
249, 3, 1, 0.5254206657409668, 31624, 0.35350796580314636, 0.8999999761581421
249, 36, 1, 0.5197277069091797, 31624, 0.37414538860321045, 0.8966666460037231
249, 19, 1, 0.5236868858337402, 31624, 0.3006438612937927, 0.925000011920929
249, 48, 1, 0.5758180618286133, 31624, 0.3274122178554535, 0.9108333587646484
249, 32, 1, 0.6557459831237793, 31624, 0.3580256998538971, 0.9058333039283752
249, 35, 1, 0.6024682521820068, 31624, 0.35631656646728516, 0.8966666460037231
249, 18, 1, 0.5721886157989502, 31624, 0.3723313808441162, 0.8958333134651184
249, 22, 1, 0.614189624786377, 31624, 0.3301529288291931, 0.909166693687439
249, 13, 1, 0.37977170944213867, 31624, 0.29777517914772034, 0.9208333492279053
249, 11, 1, 0.36312246322631836, 31624, 0.3362045884132385, 0.9141666889190674
249, 46, 1, 0.38020849227905273, 31624, 0.3326326012611389, 0.9141666889190674
249, 44, 1, 0.46823811531066895, 31624, 0.39398348331451416, 0.8958333134651184
249, 23, 1, 0.42351794242858887, 31624, 0.30982688069343567, 0.9175000190734863
249, 27, 1, 0.42426371574401855, 31624, 0.36252614855766296, 0.9008333086967468
249, 21, 1, 0.4687018394470215, 31624, 0.3141619861125946, 0.9200000166893005
250, 36, 1, 0.4898343086242676, 31624, 0.3737660050392151, 0.8949999809265137
250, 19, 1, 0.5840818881988525, 31624, 0.3003173768520355, 0.925000011920929
250, 3, 1, 0.47599029541015625, 31624, 0.35330477356910706, 0.8974999785423279
250, 27, 1, 0.5142662525177002, 31624, 0.3623020052909851, 0.8999999761581421
250, 37, 1, 0.5873169898986816, 31624, 0.339459627866745, 0.9175000190734863
250, 18, 1, 0.4714844226837158, 31624, 0.37239253520965576, 0.8941666483879089
250, 23, 1, 0.5236606597900391, 31624, 0.3093876540660858, 0.9158333539962769
250, 22, 1, 0.6166324615478516, 31624, 0.32989147305488586, 0.9116666913032532
250, 46, 1, 0.6538839340209961, 31624, 0.332474023103714, 0.9108333587646484
250, 35, 1, 0.5499703884124756, 31624, 0.35603606700897217, 0.8974999785423279
250, 30, 1, 0.566171407699585, 31624, 0.31979188323020935, 0.9166666865348816
250, 8, 1, 0.815662145614624, 31624, 0.34213167428970337, 0.9049999713897705
250, 21, 1, 0.3978569507598877, 31624, 0.31385496258735657, 0.9200000166893005
250, 48, 1, 0.3922736644744873, 31624, 0.3271160125732422, 0.9125000238418579
250, 13, 1, 0.39475369453430176, 31624, 0.2975975573062897, 0.9225000143051147
250, 44, 1, 0.38522887229919434, 31624, 0.39390626549720764, 0.8974999785423279
