153, 27, 31624, 0.3637438118457794, 0.8799999952316284
153, 3, 31624, 0.47617805004119873, 0.875
153, 20, 31624, 0.3509453535079956, 0.9100000262260437
153, 41, 31624, 0.35841965675354004, 0.9100000262260437
153, 39, 31624, 0.31333914399147034, 0.925000011920929
153, 45, 31624, 0.30526986718177795, 0.925000011920929
153, 24, 31624, 0.40894192457199097, 0.8949999809265137
153, 12, 31624, 0.4006129801273346, 0.9049999713897705
153, 48, 31624, 0.42317354679107666, 0.8450000286102295
153, 14, 31624, 0.3300635516643524, 0.8949999809265137
153, 16, 31624, 0.3232962489128113, 0.9100000262260437
153, 21, 31624, 0.36597633361816406, 0.8999999761581421
153, 13, 31624, 0.3632979094982147, 0.875
153, 34, 31624, 0.40783968567848206, 0.8849999904632568
153, 26, 31624, 0.3631129562854767, 0.9049999713897705
153, 49, 31624, 0.41035762429237366, 0.8999999761581421
153, 47, 31624, 0.32749471068382263, 0.9100000262260437
153, 1, 31624, 0.30831193923950195, 0.9200000166893005
153, 18, 31624, 0.41494107246398926, 0.875
153, 32, 31624, 0.3896031081676483, 0.8849999904632568
153, 0, 31624, 0.3383668065071106, 0.8999999761581421
153, 2, 31624, 0.44889557361602783, 0.8949999809265137
154, 5, 31624, 0.40390002727508545, 0.8999999761581421
154, 8, 31624, 0.42581164836883545, 0.8700000047683716
154, 25, 31624, 0.4560660421848297, 0.8799999952316284
154, 30, 31624, 0.3463391363620758, 0.8849999904632568
154, 49, 31624, 0.41004478931427, 0.8999999761581421
154, 23, 31624, 0.42629149556159973, 0.8700000047683716
154, 36, 31624, 0.4374307692050934, 0.8500000238418579
154, 20, 31624, 0.3504568338394165, 0.9100000262260437
154, 4, 31624, 0.3109436631202698, 0.9150000214576721
154, 38, 31624, 0.345142126083374, 0.9300000071525574
154, 16, 31624, 0.3231167197227478, 0.9100000262260437
154, 19, 31624, 0.3180882930755615, 0.8949999809265137
154, 34, 31624, 0.4073258638381958, 0.8849999904632568
154, 31, 31624, 0.3478239178657532, 0.8899999856948853
154, 32, 31624, 0.3891078233718872, 0.8849999904632568
154, 44, 31624, 0.48019200563430786, 0.8550000190734863
154, 0, 31624, 0.33794739842414856, 0.8999999761581421
154, 17, 31624, 0.3758227825164795, 0.9150000214576721
154, 15, 31624, 0.3573664724826813, 0.8999999761581421
154, 35, 31624, 0.4320865571498871, 0.8849999904632568
154, 33, 31624, 0.3295050859451294, 0.8949999809265137
154, 1, 31624, 0.3078370690345764, 0.9200000166893005
154, 3, 31624, 0.4756237268447876, 0.875
154, 40, 31624, 0.3670428395271301, 0.8999999761581421
154, 6, 31624, 0.2797836661338806, 0.8999999761581421
154, 43, 31624, 0.3686063885688782, 0.9150000214576721
154, 11, 31624, 0.43148964643478394, 0.8650000095367432
154, 7, 31624, 0.3608240485191345, 0.9150000214576721
154, 39, 31624, 0.3126956820487976, 0.9300000071525574
154, 42, 31624, 0.38561806082725525, 0.8999999761581421
154, 22, 31624, 0.4289191961288452, 0.8799999952316284
154, 37, 31624, 0.4287540018558502, 0.875
154, 9, 31624, 0.35616743564605713, 0.8899999856948853
154, 47, 31624, 0.32742008566856384, 0.9100000262260437
154, 24, 31624, 0.40868258476257324, 0.8949999809265137
154, 26, 31624, 0.3629934787750244, 0.9049999713897705
154, 27, 31624, 0.36326611042022705, 0.8799999952316284
154, 28, 31624, 0.40224623680114746, 0.8849999904632568
154, 45, 31624, 0.30486252903938293, 0.925000011920929
154, 13, 31624, 0.3628801107406616, 0.875
154, 21, 31624, 0.3656693696975708, 0.8999999761581421
154, 14, 31624, 0.32928934693336487, 0.8949999809265137
154, 10, 31624, 0.3835998773574829, 0.8799999952316284
154, 18, 31624, 0.41426441073417664, 0.875
154, 29, 31624, 0.4019462466239929, 0.9100000262260437
154, 48, 31624, 0.42297524213790894, 0.8450000286102295
154, 41, 31624, 0.35789817571640015, 0.9100000262260437
154, 2, 31624, 0.4482220411300659, 0.8949999809265137
154, 46, 31624, 0.34184661507606506, 0.8949999809265137
154, 12, 31624, 0.4001448452472687, 0.9049999713897705
155, 19, 31624, 0.317646861076355, 0.8949999809265137
155, 24, 31624, 0.4080844223499298, 0.8949999809265137
155, 45, 31624, 0.30434906482696533, 0.925000011920929
155, 3, 31624, 0.4751701354980469, 0.875
155, 42, 31624, 0.3851369023323059, 0.8949999809265137
155, 7, 31624, 0.36041367053985596, 0.9150000214576721
155, 37, 31624, 0.42810481786727905, 0.875
155, 2, 31624, 0.4475284814834595, 0.8949999809265137
155, 18, 31624, 0.41367459297180176, 0.875
155, 49, 31624, 0.409385085105896, 0.8999999761581421
155, 21, 31624, 0.3651092052459717, 0.8999999761581421
155, 5, 31624, 0.40351536870002747, 0.8999999761581421
155, 13, 31624, 0.36233702301979065, 0.875
155, 39, 31624, 0.31215178966522217, 0.925000011920929
155, 30, 31624, 0.3457501530647278, 0.8849999904632568
155, 26, 31624, 0.36243292689323425, 0.9100000262260437
155, 15, 31624, 0.35694369673728943, 0.8949999809265137
155, 14, 31624, 0.3288145959377289, 0.8949999809265137
155, 33, 31624, 0.32905322313308716, 0.8949999809265137
155, 44, 31624, 0.47966015338897705, 0.8550000190734863
155, 22, 31624, 0.42824360728263855, 0.8799999952316284
155, 10, 31624, 0.3832092583179474, 0.8799999952316284
155, 29, 31624, 0.40157586336135864, 0.9100000262260437
155, 34, 31624, 0.4069363474845886, 0.8849999904632568
155, 25, 31624, 0.4555087685585022, 0.8799999952316284
155, 36, 31624, 0.4371870756149292, 0.8500000238418579
155, 32, 31624, 0.3884631097316742, 0.8849999904632568
155, 38, 31624, 0.34469136595726013, 0.9300000071525574
155, 20, 31624, 0.34971457719802856, 0.9100000262260437
155, 16, 31624, 0.3226839005947113, 0.9100000262260437
155, 11, 31624, 0.4310678541660309, 0.8650000095367432
155, 4, 31624, 0.31048861145973206, 0.9150000214576721
155, 31, 31624, 0.34721529483795166, 0.8899999856948853
155, 9, 31624, 0.3558567762374878, 0.8899999856948853
155, 35, 31624, 0.4317062795162201, 0.8849999904632568
155, 46, 31624, 0.3413190543651581, 0.8949999809265137
155, 12, 31624, 0.3997771143913269, 0.9049999713897705
155, 27, 31624, 0.36294880509376526, 0.8799999952316284
155, 8, 31624, 0.4253731071949005, 0.8700000047683716
155, 23, 31624, 0.4258575737476349, 0.8650000095367432
155, 41, 31624, 0.3574606776237488, 0.9100000262260437
155, 6, 31624, 0.2792796492576599, 0.9049999713897705
155, 40, 31624, 0.3665046691894531, 0.8949999809265137
155, 0, 31624, 0.33746105432510376, 0.8999999761581421
155, 47, 31624, 0.3268871605396271, 0.9100000262260437
155, 43, 31624, 0.3681396245956421, 0.9150000214576721
155, 28, 31624, 0.4018207788467407, 0.8849999904632568
155, 17, 31624, 0.37561365962028503, 0.9150000214576721
155, 48, 31624, 0.4224536418914795, 0.8450000286102295
155, 1, 31624, 0.3074066638946533, 0.9200000166893005
156, 13, 31624, 0.36201637983322144, 0.875
156, 39, 31624, 0.311554491519928, 0.925000011920929
156, 25, 31624, 0.4551110565662384, 0.8799999952316284
156, 38, 31624, 0.3443026840686798, 0.9300000071525574
156, 42, 31624, 0.38466838002204895, 0.8949999809265137
156, 36, 31624, 0.43691837787628174, 0.8500000238418579
156, 2, 31624, 0.4467851221561432, 0.8949999809265137
156, 44, 31624, 0.4794018268585205, 0.8550000190734863
156, 0, 31624, 0.33703288435935974, 0.8999999761581421
156, 11, 31624, 0.43086716532707214, 0.8650000095367432
156, 5, 31624, 0.40320050716400146, 0.8999999761581421
156, 20, 31624, 0.3491813540458679, 0.9100000262260437
156, 22, 31624, 0.42766448855400085, 0.8799999952316284
156, 34, 31624, 0.406419575214386, 0.8849999904632568
156, 23, 31624, 0.4255785346031189, 0.8700000047683716
156, 16, 31624, 0.3224121034145355, 0.9100000262260437
156, 24, 31624, 0.4077211022377014, 0.8949999809265137
156, 17, 31624, 0.37523728609085083, 0.9150000214576721
156, 26, 31624, 0.3620418608188629, 0.9100000262260437
156, 14, 31624, 0.3282770812511444, 0.8949999809265137
156, 45, 31624, 0.303917795419693, 0.925000011920929
156, 32, 31624, 0.38793766498565674, 0.8849999904632568
156, 21, 31624, 0.36479878425598145, 0.8999999761581421
156, 35, 31624, 0.43145275115966797, 0.8849999904632568
156, 43, 31624, 0.36766111850738525, 0.9150000214576721
156, 8, 31624, 0.4249556064605713, 0.8700000047683716
156, 19, 31624, 0.31730496883392334, 0.8949999809265137
156, 47, 31624, 0.3266265094280243, 0.9100000262260437
156, 10, 31624, 0.3827551007270813, 0.8799999952316284
156, 1, 31624, 0.3069816529750824, 0.9200000166893005
156, 41, 31624, 0.3570173382759094, 0.9100000262260437
156, 3, 31624, 0.47460225224494934, 0.875
156, 6, 31624, 0.27874717116355896, 0.9049999713897705
156, 46, 31624, 0.3410147726535797, 0.8949999809265137
156, 7, 31624, 0.3599928617477417, 0.9150000214576721
156, 27, 31624, 0.3625684380531311, 0.8799999952316284
156, 33, 31624, 0.32861050963401794, 0.8949999809265137
156, 49, 31624, 0.40894198417663574, 0.8999999761581421
156, 31, 31624, 0.34673675894737244, 0.8899999856948853
156, 18, 31624, 0.41295355558395386, 0.875
156, 4, 31624, 0.31010016798973083, 0.9150000214576721
156, 30, 31624, 0.34531712532043457, 0.8849999904632568
156, 9, 31624, 0.35541605949401855, 0.8949999809265137
156, 48, 31624, 0.42204535007476807, 0.8450000286102295
156, 15, 31624, 0.3566071391105652, 0.8949999809265137
156, 40, 31624, 0.3660227656364441, 0.8949999809265137
156, 37, 31624, 0.42747414112091064, 0.875
156, 29, 31624, 0.40122276544570923, 0.9100000262260437
156, 28, 31624, 0.4012795686721802, 0.8849999904632568
156, 12, 31624, 0.3992869555950165, 0.9049999713897705
157, 43, 31624, 0.36712634563446045, 0.9150000214576721
157, 27, 31624, 0.36219868063926697, 0.8799999952316284
157, 25, 31624, 0.4544163942337036, 0.8799999952316284
157, 41, 31624, 0.35663163661956787, 0.9100000262260437
157, 45, 31624, 0.30335715413093567, 0.925000011920929
157, 7, 31624, 0.35961413383483887, 0.9150000214576721
157, 23, 31624, 0.425149142742157, 0.8700000047683716
157, 42, 31624, 0.3842439651489258, 0.8949999809265137
157, 19, 31624, 0.31671521067619324, 0.8949999809265137
157, 31, 31624, 0.3463003635406494, 0.8899999856948853
157, 48, 31624, 0.42120426893234253, 0.8500000238418579
157, 11, 31624, 0.43024742603302, 0.8650000095367432
157, 8, 31624, 0.42460986971855164, 0.8700000047683716
157, 13, 31624, 0.36163130402565, 0.875
157, 1, 31624, 0.30674266815185547, 0.9200000166893005
157, 44, 31624, 0.478900671005249, 0.8550000190734863
157, 6, 31624, 0.27843961119651794, 0.9049999713897705
157, 40, 31624, 0.36536967754364014, 0.8949999809265137
157, 26, 31624, 0.36113929748535156, 0.9100000262260437
157, 3, 31624, 0.474145770072937, 0.8799999952316284
157, 15, 31624, 0.356242299079895, 0.8949999809265137
157, 24, 31624, 0.4070753753185272, 0.8949999809265137
157, 2, 31624, 0.4462165832519531, 0.8999999761581421
157, 12, 31624, 0.39899933338165283, 0.9049999713897705
157, 10, 31624, 0.3825431764125824, 0.8799999952316284
157, 47, 31624, 0.32588574290275574, 0.9100000262260437
157, 49, 31624, 0.408334881067276, 0.8999999761581421
157, 17, 31624, 0.3750288784503937, 0.9150000214576721
157, 20, 31624, 0.34847205877304077, 0.9100000262260437
157, 5, 31624, 0.4025014638900757, 0.8999999761581421
157, 18, 31624, 0.41238605976104736, 0.875
157, 34, 31624, 0.40620145201683044, 0.8849999904632568
157, 0, 31624, 0.3363726735115051, 0.8999999761581421
157, 36, 31624, 0.43649473786354065, 0.8500000238418579
157, 39, 31624, 0.31102001667022705, 0.9200000166893005
157, 38, 31624, 0.3438906967639923, 0.9300000071525574
157, 33, 31624, 0.3281545639038086, 0.8949999809265137
157, 22, 31624, 0.4272330403327942, 0.875
157, 29, 31624, 0.4008406698703766, 0.9100000262260437
157, 32, 31624, 0.3875032365322113, 0.8849999904632568
157, 35, 31624, 0.4311234951019287, 0.8849999904632568
157, 9, 31624, 0.3552969992160797, 0.8899999856948853
157, 21, 31624, 0.3641280233860016, 0.8949999809265137
157, 28, 31624, 0.4010046124458313, 0.8849999904632568
157, 4, 31624, 0.30972644686698914, 0.9150000214576721
157, 46, 31624, 0.34035250544548035, 0.8949999809265137
157, 37, 31624, 0.42705172300338745, 0.875
157, 30, 31624, 0.3447805345058441, 0.8849999904632568
157, 14, 31624, 0.3279228210449219, 0.8949999809265137
157, 16, 31624, 0.3217540383338928, 0.9100000262260437
158, 23, 31624, 0.4248770773410797, 0.875
158, 30, 31624, 0.34442639350891113, 0.8849999904632568
158, 19, 31624, 0.3164474666118622, 0.8949999809265137
158, 24, 31624, 0.4067766070365906, 0.8949999809265137
158, 44, 31624, 0.4787646234035492, 0.8550000190734863
158, 26, 31624, 0.36076819896698, 0.9100000262260437
158, 25, 31624, 0.45390719175338745, 0.8799999952316284
158, 6, 31624, 0.2780294716358185, 0.9049999713897705
158, 35, 31624, 0.430968314409256, 0.8849999904632568
158, 29, 31624, 0.40071994066238403, 0.9100000262260437
158, 18, 31624, 0.4117378294467926, 0.875
158, 0, 31624, 0.3360479772090912, 0.8999999761581421
158, 46, 31624, 0.3400719165802002, 0.8949999809265137
158, 7, 31624, 0.35930073261260986, 0.9150000214576721
158, 37, 31624, 0.426583468914032, 0.8799999952316284
158, 17, 31624, 0.3744872808456421, 0.9150000214576721
158, 43, 31624, 0.3666777014732361, 0.9150000214576721
158, 5, 31624, 0.40220382809638977, 0.8999999761581421
158, 40, 31624, 0.3649282455444336, 0.8999999761581421
158, 22, 31624, 0.426818311214447, 0.8799999952316284
158, 11, 31624, 0.43009671568870544, 0.8650000095367432
158, 1, 31624, 0.3063967823982239, 0.9200000166893005
158, 14, 31624, 0.32727137207984924, 0.8999999761581421
158, 49, 31624, 0.40787938237190247, 0.8999999761581421
158, 28, 31624, 0.4005146324634552, 0.8849999904632568
158, 10, 31624, 0.3819451630115509, 0.8799999952316284
158, 20, 31624, 0.3481031358242035, 0.9100000262260437
158, 3, 31624, 0.4737256169319153, 0.8799999952316284
158, 15, 31624, 0.35594290494918823, 0.8949999809265137
158, 16, 31624, 0.32141560316085815, 0.9100000262260437
158, 2, 31624, 0.4455637037754059, 0.8999999761581421
158, 47, 31624, 0.32574644684791565, 0.9100000262260437
158, 12, 31624, 0.3987005949020386, 0.9049999713897705
158, 13, 31624, 0.36140957474708557, 0.875
158, 4, 31624, 0.30935829877853394, 0.9150000214576721
158, 42, 31624, 0.38387733697891235, 0.8999999761581421
158, 32, 31624, 0.3871126174926758, 0.8849999904632568
158, 33, 31624, 0.32786425948143005, 0.8949999809265137
158, 36, 31624, 0.43616798520088196, 0.8500000238418579
158, 38, 31624, 0.34353065490722656, 0.9300000071525574
158, 8, 31624, 0.4241656959056854, 0.8700000047683716
158, 34, 31624, 0.4056139886379242, 0.8849999904632568
158, 39, 31624, 0.31049588322639465, 0.9300000071525574
158, 45, 31624, 0.30293530225753784, 0.925000011920929
158, 48, 31624, 0.4206975996494293, 0.8500000238418579
158, 27, 31624, 0.36176902055740356, 0.8799999952316284
158, 41, 31624, 0.35622891783714294, 0.9100000262260437
158, 9, 31624, 0.35485145449638367, 0.8949999809265137
158, 21, 31624, 0.3639304041862488, 0.8999999761581421
158, 31, 31624, 0.34592559933662415, 0.8899999856948853
159, 9, 31624, 0.3545002043247223, 0.8949999809265137
159, 45, 31624, 0.3024614155292511, 0.925000011920929
159, 23, 31624, 0.4243345558643341, 0.875
159, 36, 31624, 0.43569743633270264, 0.8500000238418579
159, 6, 31624, 0.2774384021759033, 0.9049999713897705
159, 20, 31624, 0.3475472331047058, 0.9100000262260437
159, 30, 31624, 0.3438963294029236, 0.8849999904632568
159, 29, 31624, 0.400238573551178, 0.9150000214576721
159, 38, 31624, 0.3430739641189575, 0.9300000071525574
159, 41, 31624, 0.35572361946105957, 0.9100000262260437
159, 47, 31624, 0.3253466784954071, 0.9100000262260437
159, 48, 31624, 0.42026469111442566, 0.8500000238418579
159, 24, 31624, 0.40643176436424255, 0.8949999809265137
159, 12, 31624, 0.3982800543308258, 0.9049999713897705
159, 15, 31624, 0.3555133044719696, 0.8949999809265137
159, 34, 31624, 0.40536078810691833, 0.8849999904632568
159, 21, 31624, 0.3634013235569, 0.8999999761581421
159, 5, 31624, 0.4018149971961975, 0.8999999761581421
159, 8, 31624, 0.42399051785469055, 0.8700000047683716
159, 7, 31624, 0.35903990268707275, 0.9150000214576721
159, 4, 31624, 0.3087864816188812, 0.9150000214576721
159, 27, 31624, 0.3613011837005615, 0.8799999952316284
159, 2, 31624, 0.44504261016845703, 0.8999999761581421
159, 10, 31624, 0.3817130923271179, 0.8799999952316284
159, 33, 31624, 0.32740363478660583, 0.8949999809265137
159, 22, 31624, 0.4262947142124176, 0.875
159, 46, 31624, 0.33955124020576477, 0.8949999809265137
159, 40, 31624, 0.364529013633728, 0.8999999761581421
159, 3, 31624, 0.4731980562210083, 0.8799999952316284
159, 31, 31624, 0.3454359173774719, 0.8899999856948853
159, 26, 31624, 0.3603643476963043, 0.9100000262260437
159, 44, 31624, 0.47837910056114197, 0.8550000190734863
159, 16, 31624, 0.3210453391075134, 0.9100000262260437
159, 28, 31624, 0.4001971483230591, 0.8849999904632568
159, 14, 31624, 0.3266676068305969, 0.8999999761581421
159, 25, 31624, 0.45360392332077026, 0.8799999952316284
159, 0, 31624, 0.3354562819004059, 0.8999999761581421
159, 49, 31624, 0.4075867831707001, 0.8999999761581421
159, 42, 31624, 0.3836127817630768, 0.8999999761581421
159, 1, 31624, 0.30601614713668823, 0.9200000166893005
159, 32, 31624, 0.386734277009964, 0.8849999904632568
159, 35, 31624, 0.43048352003097534, 0.8849999904632568
159, 13, 31624, 0.36097222566604614, 0.875
159, 19, 31624, 0.31587231159210205, 0.8949999809265137
159, 17, 31624, 0.37406957149505615, 0.9150000214576721
159, 18, 31624, 0.4111802279949188, 0.875
159, 39, 31624, 0.3099013566970825, 0.925000011920929
159, 43, 31624, 0.36619311571121216, 0.9150000214576721
159, 11, 31624, 0.42974090576171875, 0.8650000095367432
159, 37, 31624, 0.4260994791984558, 0.8799999952316284
160, 0, 31624, 0.33496302366256714, 0.8999999761581421
160, 42, 31624, 0.3832170069217682, 0.8999999761581421
160, 34, 31624, 0.40498241782188416, 0.8849999904632568
160, 49, 31624, 0.4072191119194031, 0.8999999761581421
160, 48, 31624, 0.41969165205955505, 0.8500000238418579
160, 4, 31624, 0.3083704710006714, 0.9150000214576721
160, 47, 31624, 0.32490116357803345, 0.9100000262260437
160, 25, 31624, 0.4532531499862671, 0.8799999952316284
160, 29, 31624, 0.3998315930366516, 0.9150000214576721
160, 32, 31624, 0.38640812039375305, 0.8849999904632568
160, 28, 31624, 0.39981502294540405, 0.8849999904632568
160, 7, 31624, 0.3586927056312561, 0.9150000214576721
160, 8, 31624, 0.4236889183521271, 0.8700000047683716
160, 41, 31624, 0.3552734851837158, 0.9100000262260437
160, 12, 31624, 0.39782431721687317, 0.9049999713897705
160, 23, 31624, 0.4239131808280945, 0.875
160, 37, 31624, 0.4255884885787964, 0.8799999952316284
160, 33, 31624, 0.3269812762737274, 0.8949999809265137
160, 9, 31624, 0.35410675406455994, 0.8949999809265137
160, 17, 31624, 0.3737131953239441, 0.9150000214576721
160, 26, 31624, 0.35985511541366577, 0.9100000262260437
160, 14, 31624, 0.3261491358280182, 0.8999999761581421
160, 6, 31624, 0.2769647240638733, 0.9049999713897705
160, 38, 31624, 0.3426704704761505, 0.9300000071525574
160, 36, 31624, 0.4352748990058899, 0.8500000238418579
160, 21, 31624, 0.36289742588996887, 0.8999999761581421
160, 13, 31624, 0.36059296131134033, 0.875
160, 39, 31624, 0.30929073691368103, 0.925000011920929
160, 2, 31624, 0.4444435238838196, 0.8999999761581421
160, 46, 31624, 0.33913445472717285, 0.8949999809265137
160, 22, 31624, 0.4258228540420532, 0.875
160, 18, 31624, 0.41053351759910583, 0.875
160, 3, 31624, 0.4726889729499817, 0.8799999952316284
160, 31, 31624, 0.3449697494506836, 0.8899999856948853
160, 35, 31624, 0.43007102608680725, 0.8849999904632568
160, 20, 31624, 0.34701526165008545, 0.9100000262260437
160, 1, 31624, 0.30562132596969604, 0.9200000166893005
160, 43, 31624, 0.3656579256057739, 0.9150000214576721
160, 11, 31624, 0.4293515086174011, 0.8650000095367432
160, 5, 31624, 0.40141037106513977, 0.8999999761581421
160, 30, 31624, 0.34338709712028503, 0.8849999904632568
160, 10, 31624, 0.38150638341903687, 0.8799999952316284
160, 24, 31624, 0.40608322620391846, 0.8949999809265137
160, 44, 31624, 0.4780453145503998, 0.8550000190734863
160, 16, 31624, 0.320675253868103, 0.9100000262260437
160, 27, 31624, 0.36082226037979126, 0.8799999952316284
160, 45, 31624, 0.30202046036720276, 0.925000011920929
160, 19, 31624, 0.315285861492157, 0.8949999809265137
160, 40, 31624, 0.3640116751194, 0.8999999761581421
160, 15, 31624, 0.3551151752471924, 0.8949999809265137
161, 24, 31624, 0.40559616684913635, 0.8949999809265137
161, 14, 31624, 0.32566726207733154, 0.8999999761581421
161, 6, 31624, 0.27650201320648193, 0.9049999713897705
161, 23, 31624, 0.42347899079322815, 0.875
161, 30, 31624, 0.34292837977409363, 0.8849999904632568
161, 33, 31624, 0.3265576958656311, 0.8949999809265137
161, 40, 31624, 0.3635764420032501, 0.8999999761581421
161, 16, 31624, 0.3202175199985504, 0.9100000262260437
161, 20, 31624, 0.3464060127735138, 0.9100000262260437
161, 46, 31624, 0.3386099338531494, 0.8949999809265137
161, 2, 31624, 0.4439263939857483, 0.8999999761581421
161, 43, 31624, 0.3652735650539398, 0.9150000214576721
161, 18, 31624, 0.41005396842956543, 0.875
161, 47, 31624, 0.3245125114917755, 0.9100000262260437
161, 32, 31624, 0.38597533106803894, 0.8849999904632568
161, 10, 31624, 0.38115912675857544, 0.8799999952316284
161, 12, 31624, 0.3975915014743805, 0.9049999713897705
161, 4, 31624, 0.30786073207855225, 0.9150000214576721
161, 37, 31624, 0.42515018582344055, 0.8799999952316284
161, 17, 31624, 0.37335848808288574, 0.9150000214576721
161, 41, 31624, 0.35492169857025146, 0.9100000262260437
161, 9, 31624, 0.35386544466018677, 0.8949999809265137
161, 7, 31624, 0.3584268093109131, 0.9150000214576721
161, 22, 31624, 0.4253363013267517, 0.875
161, 21, 31624, 0.3624083399772644, 0.8949999809265137
161, 15, 31624, 0.3547181189060211, 0.8949999809265137
161, 45, 31624, 0.30152004957199097, 0.925000011920929
161, 25, 31624, 0.45278388261795044, 0.8799999952316284
161, 39, 31624, 0.3087930679321289, 0.925000011920929
161, 35, 31624, 0.42970946431159973, 0.8849999904632568
161, 34, 31624, 0.4047083258628845, 0.8849999904632568
161, 8, 31624, 0.4233688712120056, 0.8700000047683716
161, 42, 31624, 0.3829341530799866, 0.8999999761581421
161, 49, 31624, 0.4068010449409485, 0.8999999761581421
161, 38, 31624, 0.34223756194114685, 0.9300000071525574
161, 11, 31624, 0.4289947748184204, 0.8650000095367432
161, 3, 31624, 0.47222277522087097, 0.8799999952316284
161, 27, 31624, 0.36042550206184387, 0.8799999952316284
161, 36, 31624, 0.43487587571144104, 0.8500000238418579
161, 48, 31624, 0.41919222474098206, 0.8500000238418579
161, 44, 31624, 0.47759684920310974, 0.8550000190734863
161, 31, 31624, 0.3445037007331848, 0.8899999856948853
161, 26, 31624, 0.35939309000968933, 0.9100000262260437
161, 0, 31624, 0.3344677984714508, 0.8999999761581421
161, 28, 31624, 0.39952990412712097, 0.8849999904632568
161, 19, 31624, 0.3148040473461151, 0.8949999809265137
161, 5, 31624, 0.40096646547317505, 0.8999999761581421
161, 1, 31624, 0.3053004741668701, 0.9200000166893005
161, 29, 31624, 0.3994663655757904, 0.9150000214576721
161, 13, 31624, 0.3601563274860382, 0.875
162, 12, 31624, 0.3972748816013336, 0.9049999713897705
162, 35, 31624, 0.42957648634910583, 0.8849999904632568
162, 34, 31624, 0.40445494651794434, 0.8849999904632568
162, 46, 31624, 0.33807986974716187, 0.8949999809265137
162, 8, 31624, 0.4229540228843689, 0.875
162, 14, 31624, 0.32539045810699463, 0.8999999761581421
162, 41, 31624, 0.35459983348846436, 0.9100000262260437
162, 23, 31624, 0.4232350289821625, 0.875
162, 43, 31624, 0.3648691177368164, 0.9150000214576721
162, 18, 31624, 0.40954262018203735, 0.875
162, 9, 31624, 0.3537784218788147, 0.8949999809265137
162, 15, 31624, 0.3544568717479706, 0.8899999856948853
162, 16, 31624, 0.3196582794189453, 0.9100000262260437
162, 6, 31624, 0.276215136051178, 0.9049999713897705
162, 17, 31624, 0.3730776309967041, 0.9150000214576721
162, 45, 31624, 0.3010075092315674, 0.925000011920929
162, 13, 31624, 0.35990869998931885, 0.875
162, 7, 31624, 0.35802286863327026, 0.9150000214576721
162, 27, 31624, 0.3601308763027191, 0.8799999952316284
162, 26, 31624, 0.3586379587650299, 0.9100000262260437
162, 11, 31624, 0.42852887511253357, 0.8650000095367432
162, 31, 31624, 0.34416353702545166, 0.8899999856948853
162, 39, 31624, 0.30829522013664246, 0.925000011920929
162, 25, 31624, 0.45212680101394653, 0.8799999952316284
162, 49, 31624, 0.4062427878379822, 0.8999999761581421
162, 30, 31624, 0.34258922934532166, 0.8849999904632568
162, 24, 31624, 0.4050524830818176, 0.8899999856948853
162, 22, 31624, 0.42495831847190857, 0.875
162, 20, 31624, 0.34584885835647583, 0.9100000262260437
162, 44, 31624, 0.47727593779563904, 0.8550000190734863
162, 47, 31624, 0.32392269372940063, 0.9100000262260437
162, 40, 31624, 0.36298123002052307, 0.8999999761581421
162, 38, 31624, 0.3418746888637543, 0.9300000071525574
162, 21, 31624, 0.3619425892829895, 0.8949999809265137
162, 33, 31624, 0.3261299431324005, 0.8949999809265137
162, 5, 31624, 0.40033861994743347, 0.8999999761581421
162, 2, 31624, 0.4433688819408417, 0.8999999761581421
162, 3, 31624, 0.4717513918876648, 0.8799999952316284
162, 42, 31624, 0.38255852460861206, 0.8999999761581421
162, 37, 31624, 0.42477455735206604, 0.8799999952316284
162, 48, 31624, 0.4184662699699402, 0.8500000238418579
162, 10, 31624, 0.3808804452419281, 0.8799999952316284
162, 28, 31624, 0.3991447687149048, 0.8849999904632568
162, 19, 31624, 0.31443947553634644, 0.8949999809265137
162, 4, 31624, 0.3075416684150696, 0.9150000214576721
162, 1, 31624, 0.30507248640060425, 0.9200000166893005
162, 0, 31624, 0.3338617980480194, 0.8999999761581421
162, 32, 31624, 0.38554617762565613, 0.8849999904632568
162, 29, 31624, 0.3991728127002716, 0.9150000214576721
162, 36, 31624, 0.43453076481819153, 0.8500000238418579
163, 39, 31624, 0.3079131841659546, 0.925000011920929
163, 37, 31624, 0.4242916405200958, 0.8799999952316284
163, 4, 31624, 0.30720531940460205, 0.9150000214576721
163, 12, 31624, 0.39705684781074524, 0.9049999713897705
163, 7, 31624, 0.3576653301715851, 0.9150000214576721
163, 19, 31624, 0.31395310163497925, 0.8949999809265137
163, 26, 31624, 0.35799622535705566, 0.9100000262260437
163, 18, 31624, 0.4089781939983368, 0.875
163, 10, 31624, 0.3804456293582916, 0.8849999904632568
163, 20, 31624, 0.34523311257362366, 0.9100000262260437
163, 5, 31624, 0.3997962176799774, 0.8999999761581421
163, 29, 31624, 0.3988743722438812, 0.9150000214576721
163, 21, 31624, 0.36135539412498474, 0.8949999809265137
163, 48, 31624, 0.4177793562412262, 0.8550000190734863
163, 32, 31624, 0.38510972261428833, 0.8849999904632568
163, 42, 31624, 0.38203006982803345, 0.8999999761581421
163, 47, 31624, 0.32341280579566956, 0.9100000262260437
163, 38, 31624, 0.3414466977119446, 0.9300000071525574
163, 22, 31624, 0.4245288074016571, 0.875
