164, 5, 31624, 0.34333667159080505, 0.9075000286102295
164, 4, 31624, 0.2824917137622833, 0.9125000238418579
164, 14, 31624, 0.28305983543395996, 0.9175000190734863
164, 6, 31624, 0.3101709187030792, 0.9275000095367432
164, 10, 31624, 0.2691847085952759, 0.9175000190734863
164, 9, 31624, 0.26875969767570496, 0.9200000166893005
164, 12, 31624, 0.33784934878349304, 0.9175000190734863
164, 0, 31624, 0.3034353256225586, 0.9175000190734863
164, 1, 31624, 0.3523474633693695, 0.9024999737739563
164, 15, 31624, 0.3538588583469391, 0.9075000286102295
164, 2, 31624, 0.37557461857795715, 0.8999999761581421
164, 11, 31624, 0.3667561411857605, 0.8899999856948853
164, 21, 31624, 0.36121174693107605, 0.8924999833106995
164, 22, 31624, 0.3698422312736511, 0.8949999809265137
164, 20, 31624, 0.30771490931510925, 0.9150000214576721
165, 3, 31624, 0.35021260380744934, 0.8999999761581421
165, 0, 31624, 0.3032098412513733, 0.9175000190734863
165, 9, 31624, 0.2683977782726288, 0.9200000166893005
165, 7, 31624, 0.31402337551116943, 0.9300000071525574
165, 6, 31624, 0.30994972586631775, 0.9275000095367432
165, 23, 31624, 0.33868667483329773, 0.9125000238418579
165, 4, 31624, 0.28231120109558105, 0.9125000238418579
165, 21, 31624, 0.36102476716041565, 0.8924999833106995
165, 18, 31624, 0.35299578309059143, 0.8974999785423279
165, 19, 31624, 0.25764936208724976, 0.9200000166893005
165, 16, 31624, 0.29628321528434753, 0.9075000286102295
165, 24, 31624, 0.33670511841773987, 0.9125000238418579
165, 8, 31624, 0.3997703492641449, 0.887499988079071
165, 22, 31624, 0.3695617914199829, 0.8949999809265137
165, 14, 31624, 0.2827499508857727, 0.9200000166893005
165, 13, 31624, 0.2970631718635559, 0.9100000262260437
165, 5, 31624, 0.34313294291496277, 0.9075000286102295
165, 1, 31624, 0.3521669805049896, 0.9024999737739563
165, 10, 31624, 0.26887673139572144, 0.9175000190734863
165, 11, 31624, 0.3665805459022522, 0.8899999856948853
165, 15, 31624, 0.3537101447582245, 0.9075000286102295
165, 20, 31624, 0.3074750304222107, 0.9150000214576721
165, 12, 31624, 0.3375280499458313, 0.9175000190734863
165, 17, 31624, 0.2912069857120514, 0.9300000071525574
165, 2, 31624, 0.375169038772583, 0.8999999761581421
166, 1, 31624, 0.35206204652786255, 0.9024999737739563
166, 21, 31624, 0.36079826951026917, 0.8924999833106995
166, 16, 31624, 0.2960902154445648, 0.9075000286102295
166, 18, 31624, 0.35255855321884155, 0.8974999785423279
166, 6, 31624, 0.30970820784568787, 0.9275000095367432
166, 19, 31624, 0.25736868381500244, 0.9200000166893005
166, 23, 31624, 0.33836716413497925, 0.9125000238418579
166, 11, 31624, 0.3663851022720337, 0.8899999856948853
166, 0, 31624, 0.30299481749534607, 0.9175000190734863
166, 12, 31624, 0.33730360865592957, 0.9175000190734863
166, 5, 31624, 0.3430668115615845, 0.9075000286102295
166, 15, 31624, 0.35359400510787964, 0.9075000286102295
166, 4, 31624, 0.2821081280708313, 0.9125000238418579
166, 13, 31624, 0.29680025577545166, 0.9100000262260437
166, 2, 31624, 0.37475526332855225, 0.8999999761581421
166, 17, 31624, 0.2909519374370575, 0.9300000071525574
166, 10, 31624, 0.26857250928878784, 0.9175000190734863
166, 24, 31624, 0.33659544587135315, 0.9125000238418579
166, 20, 31624, 0.3073378801345825, 0.9150000214576721
166, 14, 31624, 0.28229764103889465, 0.9200000166893005
166, 8, 31624, 0.39972132444381714, 0.887499988079071
166, 9, 31624, 0.26791051030158997, 0.9200000166893005
166, 22, 31624, 0.36931732296943665, 0.8949999809265137
166, 7, 31624, 0.31375595927238464, 0.9300000071525574
166, 3, 31624, 0.3501252233982086, 0.8999999761581421
167, 13, 31624, 0.29655352234840393, 0.9100000262260437
167, 17, 31624, 0.2907700538635254, 0.9300000071525574
167, 11, 31624, 0.36611422896385193, 0.8899999856948853
167, 4, 31624, 0.2818722128868103, 0.9125000238418579
167, 7, 31624, 0.31354475021362305, 0.9300000071525574
167, 24, 31624, 0.3362813889980316, 0.9125000238418579
167, 21, 31624, 0.360565721988678, 0.8924999833106995
167, 0, 31624, 0.30269789695739746, 0.9175000190734863
167, 6, 31624, 0.309474378824234, 0.9300000071525574
167, 16, 31624, 0.2958996891975403, 0.9075000286102295
167, 18, 31624, 0.3522564172744751, 0.8974999785423279
167, 3, 31624, 0.3497319519519806, 0.8999999761581421
167, 8, 31624, 0.3995800018310547, 0.887499988079071
167, 5, 31624, 0.34273648262023926, 0.9075000286102295
167, 14, 31624, 0.28214940428733826, 0.9200000166893005
167, 1, 31624, 0.3518342971801758, 0.8999999761581421
167, 22, 31624, 0.3688187897205353, 0.8949999809265137
167, 10, 31624, 0.2682763934135437, 0.9175000190734863
167, 23, 31624, 0.33821094036102295, 0.9125000238418579
167, 2, 31624, 0.3743199110031128, 0.8999999761581421
167, 20, 31624, 0.3069758713245392, 0.9150000214576721
167, 9, 31624, 0.26771965622901917, 0.9200000166893005
167, 15, 31624, 0.35329392552375793, 0.9075000286102295
167, 12, 31624, 0.3369433581829071, 0.9175000190734863
167, 19, 31624, 0.2570669949054718, 0.9200000166893005
168, 14, 31624, 0.2817646861076355, 0.9200000166893005
168, 10, 31624, 0.26804807782173157, 0.9175000190734863
168, 17, 31624, 0.29049360752105713, 0.9300000071525574
168, 16, 31624, 0.29562586545944214, 0.9075000286102295
168, 7, 31624, 0.31332042813301086, 0.9300000071525574
168, 13, 31624, 0.29629117250442505, 0.9100000262260437
168, 8, 31624, 0.3994816243648529, 0.887499988079071
168, 1, 31624, 0.35167980194091797, 0.9024999737739563
168, 22, 31624, 0.36863118410110474, 0.8949999809265137
168, 19, 31624, 0.25681471824645996, 0.9200000166893005
168, 5, 31624, 0.3425123989582062, 0.9075000286102295
168, 0, 31624, 0.30240705609321594, 0.9175000190734863
168, 11, 31624, 0.3658472001552582, 0.8899999856948853
168, 21, 31624, 0.3603348135948181, 0.8924999833106995
168, 4, 31624, 0.2816268503665924, 0.9125000238418579
168, 23, 31624, 0.33785906434059143, 0.9125000238418579
168, 6, 31624, 0.30929452180862427, 0.9300000071525574
168, 2, 31624, 0.37403109669685364, 0.8999999761581421
168, 12, 31624, 0.3367975354194641, 0.9175000190734863
168, 18, 31624, 0.35190922021865845, 0.8974999785423279
168, 24, 31624, 0.3360300064086914, 0.9125000238418579
168, 3, 31624, 0.3495888411998749, 0.8999999761581421
168, 20, 31624, 0.30675649642944336, 0.9150000214576721
168, 9, 31624, 0.2674002945423126, 0.9200000166893005
168, 15, 31624, 0.3530712127685547, 0.9075000286102295
169, 18, 31624, 0.35164955258369446, 0.8974999785423279
169, 14, 31624, 0.2816058397293091, 0.9200000166893005
169, 3, 31624, 0.3492031991481781, 0.8999999761581421
169, 6, 31624, 0.3090991675853729, 0.9300000071525574
169, 22, 31624, 0.368194580078125, 0.8949999809265137
169, 4, 31624, 0.2813194990158081, 0.9125000238418579
169, 10, 31624, 0.26783132553100586, 0.9175000190734863
169, 2, 31624, 0.3736906945705414, 0.8999999761581421
169, 5, 31624, 0.342254638671875, 0.9075000286102295
169, 0, 31624, 0.3020738363265991, 0.9175000190734863
169, 16, 31624, 0.2954410910606384, 0.9075000286102295
169, 20, 31624, 0.3064185380935669, 0.9150000214576721
169, 23, 31624, 0.33755284547805786, 0.9125000238418579
169, 1, 31624, 0.35139575600624084, 0.9024999737739563
169, 15, 31624, 0.3527228534221649, 0.9075000286102295
169, 7, 31624, 0.31312647461891174, 0.9300000071525574
169, 17, 31624, 0.2902728319168091, 0.9300000071525574
169, 12, 31624, 0.33656060695648193, 0.9175000190734863
169, 11, 31624, 0.365591436624527, 0.8899999856948853
169, 19, 31624, 0.2565717399120331, 0.9200000166893005
169, 13, 31624, 0.2960277795791626, 0.9100000262260437
169, 8, 31624, 0.39937132596969604, 0.887499988079071
169, 21, 31624, 0.3601219058036804, 0.8924999833106995
169, 9, 31624, 0.2672046720981598, 0.9200000166893005
169, 24, 31624, 0.3357223868370056, 0.9125000238418579
170, 10, 31624, 0.26757362484931946, 0.9175000190734863
170, 22, 31624, 0.3678670823574066, 0.8949999809265137
170, 3, 31624, 0.3490028381347656, 0.8999999761581421
170, 19, 31624, 0.2562709152698517, 0.9200000166893005
170, 5, 31624, 0.3419628143310547, 0.9075000286102295
170, 7, 31624, 0.31292033195495605, 0.9300000071525574
170, 18, 31624, 0.35137221217155457, 0.8974999785423279
170, 17, 31624, 0.2900489568710327, 0.9300000071525574
170, 15, 31624, 0.3524399697780609, 0.9075000286102295
170, 12, 31624, 0.33634063601493835, 0.9175000190734863
170, 11, 31624, 0.36529019474983215, 0.8899999856948853
170, 1, 31624, 0.3512536287307739, 0.9024999737739563
170, 23, 31624, 0.3372715711593628, 0.9125000238418579
170, 16, 31624, 0.295169472694397, 0.9075000286102295
170, 4, 31624, 0.28107428550720215, 0.9125000238418579
170, 8, 31624, 0.3991936445236206, 0.887499988079071
170, 0, 31624, 0.3017697036266327, 0.9175000190734863
170, 14, 31624, 0.2813335955142975, 0.9200000166893005
170, 21, 31624, 0.35986313223838806, 0.8924999833106995
170, 20, 31624, 0.30614057183265686, 0.9150000214576721
170, 13, 31624, 0.2957359254360199, 0.9100000262260437
170, 2, 31624, 0.37334465980529785, 0.8999999761581421
170, 24, 31624, 0.3353782892227173, 0.9125000238418579
170, 6, 31624, 0.30886906385421753, 0.9300000071525574
170, 9, 31624, 0.2669522166252136, 0.9200000166893005
171, 5, 31624, 0.3416382670402527, 0.9075000286102295
171, 14, 31624, 0.2810904085636139, 0.9200000166893005
171, 21, 31624, 0.3596859872341156, 0.8924999833106995
171, 12, 31624, 0.3360457718372345, 0.9175000190734863
171, 17, 31624, 0.2898104190826416, 0.9300000071525574
171, 3, 31624, 0.3487146496772766, 0.8999999761581421
171, 19, 31624, 0.2560921311378479, 0.9200000166893005
171, 1, 31624, 0.35112589597702026, 0.8999999761581421
171, 15, 31624, 0.3522203862667084, 0.9075000286102295
171, 13, 31624, 0.29551517963409424, 0.9125000238418579
171, 23, 31624, 0.33709517121315, 0.9125000238418579
171, 20, 31624, 0.305851548910141, 0.9150000214576721
171, 6, 31624, 0.3086548447608948, 0.9300000071525574
171, 22, 31624, 0.3675718307495117, 0.8949999809265137
171, 11, 31624, 0.36503687500953674, 0.8899999856948853
171, 18, 31624, 0.35101839900016785, 0.8974999785423279
171, 2, 31624, 0.3730136454105377, 0.8999999761581421
171, 16, 31624, 0.29490455985069275, 0.9075000286102295
171, 9, 31624, 0.2667139172554016, 0.9200000166893005
171, 8, 31624, 0.3990669250488281, 0.8899999856948853
171, 4, 31624, 0.2809004485607147, 0.9125000238418579
171, 0, 31624, 0.3015024662017822, 0.9175000190734863
171, 24, 31624, 0.33511579036712646, 0.9125000238418579
171, 10, 31624, 0.26725900173187256, 0.9175000190734863
171, 7, 31624, 0.31270578503608704, 0.9300000071525574
172, 13, 31624, 0.2953842878341675, 0.9125000238418579
172, 20, 31624, 0.30560439825057983, 0.9175000190734863
172, 3, 31624, 0.34847649931907654, 0.8999999761581421
172, 5, 31624, 0.34128502011299133, 0.9075000286102295
172, 22, 31624, 0.3674001693725586, 0.8949999809265137
172, 4, 31624, 0.2806794345378876, 0.9125000238418579
172, 9, 31624, 0.2664888799190521, 0.9200000166893005
172, 24, 31624, 0.3348430395126343, 0.9125000238418579
172, 14, 31624, 0.2807719111442566, 0.9200000166893005
172, 17, 31624, 0.289498507976532, 0.9300000071525574
172, 23, 31624, 0.33691519498825073, 0.9125000238418579
172, 2, 31624, 0.37280136346817017, 0.8999999761581421
172, 8, 31624, 0.3989807069301605, 0.8899999856948853
172, 19, 31624, 0.25599825382232666, 0.9200000166893005
172, 6, 31624, 0.30849793553352356, 0.9300000071525574
172, 1, 31624, 0.35105860233306885, 0.8999999761581421
172, 21, 31624, 0.35948362946510315, 0.8924999833106995
172, 18, 31624, 0.3506873846054077, 0.8974999785423279
172, 11, 31624, 0.36478230357170105, 0.8899999856948853
172, 15, 31624, 0.35200759768486023, 0.9100000262260437
172, 10, 31624, 0.26698294281959534, 0.9175000190734863
172, 12, 31624, 0.33586275577545166, 0.9175000190734863
172, 7, 31624, 0.3125167191028595, 0.9300000071525574
172, 16, 31624, 0.2945849299430847, 0.9075000286102295
172, 0, 31624, 0.30119815468788147, 0.9175000190734863
173, 5, 31624, 0.34105515480041504, 0.9075000286102295
173, 8, 31624, 0.3988150358200073, 0.8899999856948853
173, 3, 31624, 0.34819620847702026, 0.8999999761581421
173, 0, 31624, 0.3008841872215271, 0.9175000190734863
173, 24, 31624, 0.33454105257987976, 0.9125000238418579
173, 9, 31624, 0.2662865221500397, 0.9200000166893005
173, 22, 31624, 0.36698272824287415, 0.8949999809265137
173, 19, 31624, 0.2557739019393921, 0.9200000166893005
173, 17, 31624, 0.2892775237560272, 0.9300000071525574
173, 2, 31624, 0.3724466562271118, 0.8999999761581421
173, 14, 31624, 0.2805688977241516, 0.9200000166893005
173, 1, 31624, 0.3508213460445404, 0.9024999737739563
173, 18, 31624, 0.3504325747489929, 0.8974999785423279
173, 11, 31624, 0.36449310183525085, 0.8899999856948853
173, 20, 31624, 0.3053009510040283, 0.9175000190734863
173, 10, 31624, 0.26676586270332336, 0.9175000190734863
173, 23, 31624, 0.3366052210330963, 0.9125000238418579
173, 4, 31624, 0.28040358424186707, 0.9125000238418579
173, 6, 31624, 0.30829349160194397, 0.9300000071525574
173, 7, 31624, 0.3123244345188141, 0.9300000071525574
173, 21, 31624, 0.35929298400878906, 0.8924999833106995
173, 13, 31624, 0.2951040267944336, 0.9125000238418579
173, 15, 31624, 0.35169127583503723, 0.9100000262260437
173, 12, 31624, 0.3356100022792816, 0.9175000190734863
173, 16, 31624, 0.29434454441070557, 0.9075000286102295
174, 3, 31624, 0.34803134202957153, 0.8999999761581421
174, 8, 31624, 0.39877527952194214, 0.8899999856948853
174, 12, 31624, 0.3354598581790924, 0.9175000190734863
174, 15, 31624, 0.35150688886642456, 0.9100000262260437
174, 19, 31624, 0.2556080222129822, 0.9200000166893005
174, 14, 31624, 0.2802327275276184, 0.9200000166893005
174, 2, 31624, 0.3721821904182434, 0.8999999761581421
174, 10, 31624, 0.26648709177970886, 0.9150000214576721
174, 21, 31624, 0.35909926891326904, 0.8924999833106995
174, 1, 31624, 0.35073161125183105, 0.9024999737739563
174, 7, 31624, 0.31212878227233887, 0.9300000071525574
174, 9, 31624, 0.2659578025341034, 0.9200000166893005
174, 0, 31624, 0.3006330728530884, 0.9175000190734863
174, 20, 31624, 0.3050996661186218, 0.9175000190734863
174, 22, 31624, 0.3667641878128052, 0.8949999809265137
174, 4, 31624, 0.2802138030529022, 0.9125000238418579
174, 16, 31624, 0.29407811164855957, 0.9075000286102295
174, 18, 31624, 0.3500598073005676, 0.8974999785423279
174, 6, 31624, 0.3081071972846985, 0.9300000071525574
174, 13, 31624, 0.2948894202709198, 0.9125000238418579
174, 11, 31624, 0.36428192257881165, 0.887499988079071
174, 23, 31624, 0.3363344669342041, 0.9125000238418579
174, 17, 31624, 0.28901153802871704, 0.9300000071525574
174, 24, 31624, 0.33434420824050903, 0.9125000238418579
174, 5, 31624, 0.3408581614494324, 0.9075000286102295
175, 9, 31624, 0.265682190656662, 0.9200000166893005
175, 14, 31624, 0.2799975275993347, 0.9200000166893005
175, 12, 31624, 0.3351859152317047, 0.9175000190734863
175, 0, 31624, 0.3003958463668823, 0.9175000190734863
175, 15, 31624, 0.3513190448284149, 0.9100000262260437
175, 23, 31624, 0.3361930549144745, 0.9125000238418579
175, 24, 31624, 0.33413517475128174, 0.9125000238418579
175, 17, 31624, 0.2888100743293762, 0.9300000071525574
175, 5, 31624, 0.3405701816082001, 0.9075000286102295
175, 16, 31624, 0.2939112186431885, 0.9075000286102295
175, 21, 31624, 0.35888731479644775, 0.8924999833106995
175, 19, 31624, 0.2553640305995941, 0.9200000166893005
175, 22, 31624, 0.3664816617965698, 0.8949999809265137
175, 2, 31624, 0.3718440532684326, 0.8999999761581421
175, 10, 31624, 0.2661885917186737, 0.9175000190734863
175, 13, 31624, 0.29470065236091614, 0.9125000238418579
175, 8, 31624, 0.3987225294113159, 0.8899999856948853
175, 1, 31624, 0.3505958616733551, 0.8999999761581421
175, 7, 31624, 0.31191322207450867, 0.9300000071525574
175, 3, 31624, 0.34773871302604675, 0.8999999761581421
175, 6, 31624, 0.307912677526474, 0.9300000071525574
175, 4, 31624, 0.28004273772239685, 0.9125000238418579
175, 18, 31624, 0.34970036149024963, 0.8974999785423279
175, 20, 31624, 0.30483585596084595, 0.9175000190734863
175, 11, 31624, 0.3640965521335602, 0.8899999856948853
176, 18, 31624, 0.34935611486434937, 0.8974999785423279
176, 19, 31624, 0.2550901174545288, 0.9200000166893005
176, 17, 31624, 0.28860944509506226, 0.9300000071525574
176, 9, 31624, 0.26536405086517334, 0.9200000166893005
176, 15, 31624, 0.3511076271533966, 0.9100000262260437
176, 20, 31624, 0.30460023880004883, 0.9175000190734863
176, 22, 31624, 0.3662298619747162, 0.8949999809265137
176, 4, 31624, 0.27980178594589233, 0.9125000238418579
176, 13, 31624, 0.2944939434528351, 0.9125000238418579
176, 10, 31624, 0.26596754789352417, 0.9175000190734863
176, 11, 31624, 0.36393481492996216, 0.8899999856948853
176, 3, 31624, 0.34745484590530396, 0.8999999761581421
176, 12, 31624, 0.33498066663742065, 0.9175000190734863
176, 8, 31624, 0.3987155556678772, 0.8899999856948853
176, 23, 31624, 0.3359287977218628, 0.9125000238418579
176, 24, 31624, 0.3339628577232361, 0.9100000262260437
176, 6, 31624, 0.3077407777309418, 0.9300000071525574
176, 1, 31624, 0.35038089752197266, 0.8999999761581421
176, 5, 31624, 0.3403860926628113, 0.9075000286102295
176, 2, 31624, 0.3715173304080963, 0.8999999761581421
176, 7, 31624, 0.3116901218891144, 0.9300000071525574
176, 16, 31624, 0.2938035726547241, 0.9075000286102295
176, 0, 31624, 0.3001447021961212, 0.9175000190734863
176, 21, 31624, 0.3586728572845459, 0.8924999833106995
176, 14, 31624, 0.279733270406723, 0.9200000166893005
177, 7, 31624, 0.311550110578537, 0.9300000071525574
177, 13, 31624, 0.29424789547920227, 0.9125000238418579
177, 5, 31624, 0.34007030725479126, 0.9075000286102295
177, 16, 31624, 0.29348406195640564, 0.9075000286102295
177, 22, 31624, 0.365884929895401, 0.8949999809265137
177, 23, 31624, 0.33559828996658325, 0.9125000238418579
177, 9, 31624, 0.26520732045173645, 0.9200000166893005
177, 10, 31624, 0.26576849818229675, 0.9150000214576721
177, 21, 31624, 0.3584265410900116, 0.8924999833106995
177, 2, 31624, 0.37133267521858215, 0.8999999761581421
177, 6, 31624, 0.30757826566696167, 0.9300000071525574
177, 4, 31624, 0.27949368953704834, 0.9125000238418579
177, 18, 31624, 0.34915411472320557, 0.8974999785423279
177, 8, 31624, 0.3986108899116516, 0.8899999856948853
177, 24, 31624, 0.3335596024990082, 0.9125000238418579
177, 19, 31624, 0.25490161776542664, 0.9200000166893005
177, 20, 31624, 0.30430540442466736, 0.9175000190734863
177, 15, 31624, 0.35072407126426697, 0.9100000262260437
177, 17, 31624, 0.2883530259132385, 0.9300000071525574
177, 0, 31624, 0.29977214336395264, 0.9175000190734863
177, 1, 31624, 0.350223183631897, 0.9024999737739563
177, 12, 31624, 0.3348933458328247, 0.9175000190734863
177, 11, 31624, 0.3636387586593628, 0.887499988079071
177, 14, 31624, 0.27953389286994934, 0.9200000166893005
177, 3, 31624, 0.3471870720386505, 0.8999999761581421
178, 4, 31624, 0.27926215529441833, 0.9125000238418579
178, 7, 31624, 0.31135040521621704, 0.9300000071525574
178, 5, 31624, 0.339900940656662, 0.9075000286102295
178, 13, 31624, 0.2939997613430023, 0.9125000238418579
178, 15, 31624, 0.3505081832408905, 0.9100000262260437
178, 22, 31624, 0.36564797163009644, 0.8949999809265137
178, 16, 31624, 0.29329854249954224, 0.9075000286102295
178, 3, 31624, 0.34701651334762573, 0.8999999761581421
178, 19, 31624, 0.2546499967575073, 0.9200000166893005
178, 24, 31624, 0.3333572745323181, 0.9100000262260437
178, 17, 31624, 0.28813108801841736, 0.9300000071525574
178, 6, 31624, 0.30742236971855164, 0.9300000071525574
178, 0, 31624, 0.2995173931121826, 0.9175000190734863
178, 14, 31624, 0.2792382538318634, 0.9200000166893005
178, 23, 31624, 0.33528876304626465, 0.9125000238418579
178, 8, 31624, 0.39852315187454224, 0.8899999856948853
178, 9, 31624, 0.2649332582950592, 0.9200000166893005
178, 2, 31624, 0.37101346254348755, 0.8999999761581421
178, 20, 31624, 0.3040807545185089, 0.9175000190734863
178, 12, 31624, 0.33472657203674316, 0.9175000190734863
178, 18, 31624, 0.3488611578941345, 0.8999999761581421
178, 1, 31624, 0.350024938583374, 0.9024999737739563
178, 10, 31624, 0.26558101177215576, 0.9150000214576721
178, 11, 31624, 0.3634127080440521, 0.887499988079071
178, 21, 31624, 0.35822010040283203, 0.8924999833106995
179, 9, 31624, 0.2647842466831207, 0.9200000166893005
179, 1, 31624, 0.34971168637275696, 0.9024999737739563
179, 15, 31624, 0.35021132230758667, 0.9100000262260437
179, 16, 31624, 0.2931336760520935, 0.9075000286102295
179, 20, 31624, 0.3037519156932831, 0.9175000190734863
179, 11, 31624, 0.3631158471107483, 0.8899999856948853
179, 18, 31624, 0.3485916554927826, 0.8999999761581421
179, 4, 31624, 0.27899035811424255, 0.9125000238418579
179, 5, 31624, 0.3396250903606415, 0.9075000286102295
179, 0, 31624, 0.29922306537628174, 0.9200000166893005
179, 3, 31624, 0.3466467261314392, 0.8999999761581421
179, 22, 31624, 0.3652745187282562, 0.8949999809265137
179, 14, 31624, 0.2790592610836029, 0.9200000166893005
179, 7, 31624, 0.31113696098327637, 0.9300000071525574
179, 23, 31624, 0.33505526185035706, 0.9125000238418579
179, 2, 31624, 0.370618999004364, 0.8999999761581421
179, 21, 31624, 0.35804739594459534, 0.8924999833106995
179, 8, 31624, 0.39840203523635864, 0.8899999856948853
179, 6, 31624, 0.3072589337825775, 0.9300000071525574
179, 10, 31624, 0.26539796590805054, 0.9150000214576721
179, 12, 31624, 0.3344132900238037, 0.9175000190734863
179, 24, 31624, 0.33308541774749756, 0.9100000262260437
179, 17, 31624, 0.2879679501056671, 0.9300000071525574
179, 13, 31624, 0.2937828600406647, 0.9125000238418579
179, 19, 31624, 0.2543714940547943, 0.9200000166893005
180, 24, 31624, 0.3329145014286041, 0.9100000262260437
180, 3, 31624, 0.34637829661369324, 0.8999999761581421
180, 19, 31624, 0.25420063734054565, 0.9200000166893005
180, 14, 31624, 0.27879536151885986, 0.9200000166893005
180, 16, 31624, 0.29292434453964233, 0.9075000286102295
180, 8, 31624, 0.39833638072013855, 0.8899999856948853
180, 11, 31624, 0.3629552125930786, 0.8899999856948853
180, 0, 31624, 0.29904162883758545, 0.9175000190734863
180, 13, 31624, 0.2936473786830902, 0.9125000238418579
180, 1, 31624, 0.3496992588043213, 0.8999999761581421
180, 6, 31624, 0.30703553557395935, 0.9300000071525574
180, 5, 31624, 0.33927521109580994, 0.9075000286102295
180, 23, 31624, 0.3350393772125244, 0.9125000238418579
180, 2, 31624, 0.3703085780143738, 0.8999999761581421
180, 17, 31624, 0.287759393453598, 0.9300000071525574
180, 20, 31624, 0.3035350739955902, 0.9175000190734863
180, 15, 31624, 0.35011008381843567, 0.9100000262260437
180, 10, 31624, 0.26501235365867615, 0.9175000190734863
180, 18, 31624, 0.3481782078742981, 0.8999999761581421
180, 21, 31624, 0.35788387060165405, 0.8924999833106995
180, 7, 31624, 0.31091439723968506, 0.9300000071525574
180, 12, 31624, 0.33407628536224365, 0.9175000190734863
180, 4, 31624, 0.2789263427257538, 0.9125000238418579
180, 22, 31624, 0.3650861382484436, 0.8949999809265137
180, 9, 31624, 0.26447150111198425, 0.9200000166893005
181, 3, 31624, 0.3461093008518219, 0.8999999761581421
181, 12, 31624, 0.3338392674922943, 0.9175000190734863
181, 10, 31624, 0.26483795046806335, 0.9175000190734863
181, 20, 31624, 0.30319395661354065, 0.9175000190734863
181, 22, 31624, 0.36467689275741577, 0.8949999809265137
181, 17, 31624, 0.2876432538032532, 0.9300000071525574
181, 0, 31624, 0.2987615168094635, 0.9200000166893005
181, 2, 31624, 0.36990195512771606, 0.8999999761581421
181, 23, 31624, 0.3347480893135071, 0.9125000238418579
181, 21, 31624, 0.3576469421386719, 0.8924999833106995
181, 19, 31624, 0.2538033425807953, 0.9200000166893005
181, 13, 31624, 0.2933351397514343, 0.9125000238418579
181, 1, 31624, 0.3494013249874115, 0.8999999761581421
181, 14, 31624, 0.27863484621047974, 0.9200000166893005
181, 7, 31624, 0.3107186257839203, 0.9300000071525574
181, 16, 31624, 0.2927654981613159, 0.9075000286102295
181, 18, 31624, 0.34792259335517883, 0.8999999761581421
181, 9, 31624, 0.2643193006515503, 0.9200000166893005
181, 15, 31624, 0.349798321723938, 0.9100000262260437
181, 5, 31624, 0.33904024958610535, 0.9075000286102295
181, 11, 31624, 0.36265015602111816, 0.8924999833106995
181, 6, 31624, 0.3068636655807495, 0.9300000071525574
181, 24, 31624, 0.33259695768356323, 0.9100000262260437
181, 4, 31624, 0.27866944670677185, 0.9125000238418579
181, 8, 31624, 0.39821529388427734, 0.8899999856948853
182, 10, 31624, 0.26459234952926636, 0.9175000190734863
182, 4, 31624, 0.27847620844841003, 0.9125000238418579
182, 12, 31624, 0.3336184024810791, 0.9175000190734863
182, 11, 31624, 0.36254408955574036, 0.8924999833106995
182, 19, 31624, 0.2534894049167633, 0.9175000190734863
182, 5, 31624, 0.3389807641506195, 0.9049999713897705
182, 22, 31624, 0.36435574293136597, 0.8949999809265137
182, 16, 31624, 0.29271554946899414, 0.9075000286102295
182, 2, 31624, 0.36950722336769104, 0.9024999737739563
182, 20, 31624, 0.30301663279533386, 0.9175000190734863
182, 13, 31624, 0.2930786609649658, 0.9125000238418579
182, 21, 31624, 0.35742810368537903, 0.8924999833106995
182, 8, 31624, 0.39819180965423584, 0.8899999856948853
182, 23, 31624, 0.3344757854938507, 0.9100000262260437
182, 17, 31624, 0.2874840497970581, 0.9300000071525574
182, 7, 31624, 0.310505747795105, 0.9275000095367432
182, 3, 31624, 0.345905065536499, 0.8999999761581421
182, 1, 31624, 0.349218487739563, 0.8999999761581421
182, 6, 31624, 0.30665168166160583, 0.9300000071525574
182, 24, 31624, 0.3324946463108063, 0.9100000262260437
182, 15, 31624, 0.3496285676956177, 0.9100000262260437
182, 0, 31624, 0.2985707223415375, 0.9200000166893005
182, 14, 31624, 0.27838221192359924, 0.9175000190734863
182, 9, 31624, 0.2639203369617462, 0.9200000166893005
182, 18, 31624, 0.3475913107395172, 0.9024999737739563
183, 19, 31624, 0.25343695282936096, 0.9175000190734863
183, 5, 31624, 0.33849117159843445, 0.9049999713897705
183, 7, 31624, 0.310393363237381, 0.9300000071525574
183, 17, 31624, 0.28720811009407043, 0.9300000071525574
183, 2, 31624, 0.36937618255615234, 0.9024999737739563
183, 20, 31624, 0.302654504776001, 0.9175000190734863
183, 11, 31624, 0.3621293008327484, 0.8899999856948853
183, 24, 31624, 0.3319857120513916, 0.9100000262260437
183, 8, 31624, 0.3980083167552948, 0.8899999856948853
183, 13, 31624, 0.29291456937789917, 0.9125000238418579
183, 1, 31624, 0.34910106658935547, 0.8999999761581421
183, 21, 31624, 0.35724520683288574, 0.8924999833106995
183, 6, 31624, 0.306505411863327, 0.9300000071525574
183, 14, 31624, 0.27823737263679504, 0.9200000166893005
183, 18, 31624, 0.34742313623428345, 0.9024999737739563
183, 22, 31624, 0.3640097379684448, 0.8949999809265137
183, 9, 31624, 0.2639382481575012, 0.9200000166893005
183, 3, 31624, 0.3455751836299896, 0.8999999761581421
183, 0, 31624, 0.29816141724586487, 0.9200000166893005
