78, 30, 246064, 2.1189935207366943, 0.16730768978595734
79, 29, 246064, 2.6453793048858643, 0.12999999523162842
79, 11, 246064, 1.3518643379211426, 0.5178571343421936
79, 10, 246064, 1.3393553495407104, 0.5221154093742371
79, 0, 246064, 1.9828081130981445, 0.19230769574642181
79, 43, 246064, 1.2459286451339722, 0.5625
79, 13, 246064, 3.789285182952881, 0.02881355956196785
79, 18, 246064, 3.361175060272217, 0.053731344640254974
79, 15, 246064, 2.4066569805145264, 0.0476190485060215
79, 17, 246064, 1.2685738801956177, 0.5464285612106323
79, 42, 246064, 1.109325885772705, 0.6700000166893005
79, 31, 246064, 1.9043409824371338, 0.32990655303001404
79, 33, 246064, 3.987661600112915, 0.03333333507180214
79, 5, 246064, 2.562106132507324, 0.21047618985176086
79, 16, 246064, 4.55378532409668, 0.0
79, 37, 246064, 2.246769428253174, 0.26274511218070984
79, 45, 246064, 2.2782630920410156, 0.18194444477558136
79, 34, 246064, 1.1128733158111572, 0.6583333611488342
79, 47, 246064, 3.030240297317505, 0.05471698194742203
79, 14, 246064, 2.0824215412139893, 0.34067797660827637
79, 1, 246064, 2.6300759315490723, 0.17419354617595673
79, 49, 246064, 3.5824472904205322, 0.09038461744785309
79, 39, 246064, 3.3237180709838867, 0.1438596546649933
79, 8, 246064, 2.797626256942749, 0.1414414346218109
79, 12, 246064, 2.9996449947357178, 0.16734693944454193
79, 26, 246064, 2.657576560974121, 0.24491524696350098
79, 4, 246064, 1.4916108846664429, 0.4424999952316284
79, 30, 246064, 2.1340866088867188, 0.29615384340286255
79, 19, 246064, 0.8331394791603088, 0.7676470875740051
79, 35, 246064, 1.8135344982147217, 0.4138889014720917
79, 44, 246064, 3.1574926376342773, 0.07118643820285797
79, 40, 246064, 2.054245948791504, 0.27945205569267273
79, 2, 246064, 2.3645153045654297, 0.34086957573890686
79, 23, 246064, 2.4050519466400146, 0.3025641143321991
79, 24, 246064, 1.552385926246643, 0.4373626410961151
79, 20, 246064, 1.8736501932144165, 0.1846153885126114
79, 22, 246064, 1.0052026510238647, 0.644444465637207
79, 38, 246064, 2.225578784942627, 0.3678571283817291
79, 3, 246064, 2.1160731315612793, 0.1867647022008896
79, 25, 246064, 1.2030222415924072, 0.6407407522201538
79, 36, 246064, 4.370876312255859, 0.021739130839705467
79, 41, 246064, 2.0103893280029297, 0.32058823108673096
79, 46, 246064, 2.7175467014312744, 0.125
79, 27, 246064, 2.9772756099700928, 0.05833333358168602
79, 21, 246064, 1.4060622453689575, 0.5060606002807617
79, 9, 246064, 2.0464401245117188, 0.2767241299152374
79, 7, 246064, 2.353482484817505, 0.17599999904632568
79, 6, 246064, 2.064009428024292, 0.30215054750442505
79, 32, 246064, 3.2043204307556152, 0.21882352232933044
79, 28, 246064, 2.5704243183135986, 0.11999999731779099
79, 48, 246064, 1.6527074575424194, 0.47922077775001526
80, 8, 246064, 1.5871047973632812, 0.4351351261138916
80, 17, 246064, 2.5138566493988037, 0.0357142873108387
80, 43, 246064, 2.802431344985962, 0.05624999850988388
80, 29, 246064, 1.6308953762054443, 0.38999998569488525
80, 16, 246064, 0.7047687768936157, 0.8653846383094788
80, 15, 246064, 2.642184019088745, 0.10238095372915268
80, 26, 246064, 1.835965633392334, 0.3838983178138733
80, 42, 246064, 3.029114007949829, 0.03799999877810478
80, 7, 246064, 1.7724089622497559, 0.33399999141693115
80, 6, 246064, 2.1401350498199463, 0.12580645084381104
80, 20, 246064, 2.5321171283721924, 0.10000000149011612
80, 46, 246064, 1.4640202522277832, 0.49000000953674316
80, 45, 246064, 2.267221450805664, 0.13611111044883728
80, 35, 246064, 2.42695951461792, 0.1875
80, 28, 246064, 1.7655457258224487, 0.30705881118774414
80, 1, 246064, 1.7430987358093262, 0.3451612889766693
80, 36, 246064, 0.748088538646698, 0.845652163028717
80, 38, 246064, 2.3168442249298096, 0.2767857015132904
80, 18, 246064, 1.240218997001648, 0.6149253845214844
80, 40, 246064, 2.093122959136963, 0.22191780805587769
80, 9, 246064, 2.399390697479248, 0.14568965137004852
80, 23, 246064, 2.203084945678711, 0.32564103603363037
80, 32, 246064, 1.4280978441238403, 0.5717647075653076
80, 0, 246064, 2.7155895233154297, 0.09743589907884598
80, 4, 246064, 2.576669216156006, 0.1550000011920929
80, 5, 246064, 1.7127609252929688, 0.2980952262878418
80, 21, 246064, 2.759685516357422, 0.11212120950222015
80, 25, 246064, 2.7046773433685303, 0.06296296417713165
80, 27, 246064, 1.6286503076553345, 0.31041666865348816
80, 37, 246064, 2.443415880203247, 0.23725490272045135
80, 11, 246064, 2.4138596057891846, 0.07619047909975052
80, 24, 246064, 2.623516798019409, 0.11978022009134293
80, 39, 246064, 1.3580509424209595, 0.582456111907959
80, 49, 246064, 1.3142390251159668, 0.5634615421295166
80, 2, 246064, 2.0867297649383545, 0.26260870695114136
80, 31, 246064, 2.4284191131591797, 0.19532710313796997
80, 44, 246064, 1.509915828704834, 0.43474575877189636
80, 34, 246064, 3.0186142921447754, 0.09444444626569748
80, 10, 246064, 2.8435590267181396, 0.1259615421295166
80, 41, 246064, 1.987947940826416, 0.19117647409439087
80, 13, 246064, 1.0783194303512573, 0.6644067764282227
80, 12, 246064, 1.7275699377059937, 0.48163264989852905
80, 22, 246064, 2.783085584640503, 0.011111111380159855
80, 47, 246064, 1.6517853736877441, 0.35849055647850037
80, 30, 246064, 2.1639702320098877, 0.13846154510974884
80, 14, 246064, 2.2093803882598877, 0.19491524994373322
80, 3, 246064, 2.5212039947509766, 0.11029411852359772
80, 33, 246064, 1.1149970293045044, 0.6854166388511658
80, 19, 246064, 3.2927801609039307, 0.007352941203862429
80, 48, 246064, 2.8051083087921143, 0.07662338018417358
81, 9, 246064, 1.9577064514160156, 0.2827586233615875
81, 24, 246064, 1.5063155889511108, 0.4571428596973419
81, 7, 246064, 2.1077322959899902, 0.2240000069141388
81, 34, 246064, 1.2156808376312256, 0.6347222328186035
81, 30, 246064, 2.0391252040863037, 0.303846150636673
81, 23, 246064, 2.243154764175415, 0.2974359095096588
81, 49, 246064, 3.5409774780273438, 0.09038461744785309
81, 17, 246064, 1.3043441772460938, 0.5428571701049805
81, 38, 246064, 2.0862221717834473, 0.3464285731315613
81, 22, 246064, 1.0868408679962158, 0.6277777552604675
81, 1, 246064, 2.5377914905548096, 0.19516128301620483
81, 33, 246064, 3.9885141849517822, 0.04374999925494194
81, 10, 246064, 1.3369872570037842, 0.5230769515037537
81, 37, 246064, 2.09208345413208, 0.2549019753932953
81, 39, 246064, 3.218536138534546, 0.1438596546649933
81, 42, 246064, 1.1664237976074219, 0.6439999938011169
81, 13, 246064, 3.6707966327667236, 0.035593219101428986
81, 29, 246064, 2.385481119155884, 0.14000000059604645
81, 21, 246064, 1.3512500524520874, 0.5303030014038086
81, 19, 246064, 0.9836035966873169, 0.699999988079071
81, 12, 246064, 3.0058696269989014, 0.17142857611179352
81, 3, 246064, 1.9867801666259766, 0.2088235318660736
81, 25, 246064, 1.1761070489883423, 0.644444465637207
81, 31, 246064, 1.8159548044204712, 0.33831775188446045
81, 2, 246064, 2.3683528900146484, 0.34086957573890686
81, 41, 246064, 1.8934561014175415, 0.3529411852359772
81, 18, 246064, 3.2120044231414795, 0.10000000149011612
81, 35, 246064, 1.69035005569458, 0.43194442987442017
81, 14, 246064, 1.960331678390503, 0.3644067943096161
81, 47, 246064, 2.818129062652588, 0.07547169923782349
81, 26, 246064, 2.6561777591705322, 0.24661016464233398
81, 8, 246064, 2.6276121139526367, 0.19369369745254517
81, 40, 246064, 1.967679738998413, 0.29041096568107605
81, 15, 246064, 2.2112886905670166, 0.07857143133878708
81, 20, 246064, 1.7546287775039673, 0.21153846383094788
81, 5, 246064, 2.5028481483459473, 0.22285714745521545
81, 27, 246064, 2.7841155529022217, 0.06666667014360428
81, 48, 246064, 1.693413257598877, 0.4571428596973419
81, 6, 246064, 1.9996308088302612, 0.3096774220466614
81, 46, 246064, 2.4947142601013184, 0.19499999284744263
81, 45, 246064, 2.141249179840088, 0.19166666269302368
81, 36, 246064, 4.42084264755249, 0.02391304261982441
81, 4, 246064, 1.4162015914916992, 0.49000000953674316
81, 16, 246064, 4.574975490570068, 0.007692307699471712
81, 11, 246064, 1.37894868850708, 0.526190459728241
81, 44, 246064, 2.9636354446411133, 0.08644067496061325
81, 0, 246064, 1.8535345792770386, 0.20769231021404266
81, 32, 246064, 3.183462381362915, 0.22470587491989136
81, 28, 246064, 2.349914312362671, 0.1447058767080307
81, 43, 246064, 1.2265506982803345, 0.5687500238418579
82, 42, 246064, 2.924619197845459, 0.06400000303983688
82, 19, 246064, 3.3393499851226807, 0.007352941203862429
82, 44, 246064, 1.4963295459747314, 0.4398305118083954
82, 5, 246064, 1.7235172986984253, 0.2914285659790039
82, 20, 246064, 2.6177685260772705, 0.06923077255487442
82, 18, 246064, 1.1947815418243408, 0.6313433051109314
82, 13, 246064, 1.074546217918396, 0.6694915294647217
82, 22, 246064, 2.7842416763305664, 0.01666666753590107
82, 17, 246064, 2.4987566471099854, 0.03928571566939354
82, 36, 246064, 0.7588911056518555, 0.8500000238418579
82, 33, 246064, 1.1198796033859253, 0.6854166388511658
82, 15, 246064, 2.7662954330444336, 0.0714285746216774
82, 37, 246064, 2.4701039791107178, 0.24705882370471954
82, 4, 246064, 2.559356927871704, 0.16750000417232513
82, 9, 246064, 2.4135076999664307, 0.14482758939266205
82, 2, 246064, 2.051581859588623, 0.26347824931144714
82, 6, 246064, 2.133075475692749, 0.11935483664274216
82, 45, 246064, 2.328951835632324, 0.11388888955116272
82, 25, 246064, 2.476411819458008, 0.12962962687015533
82, 34, 246064, 2.998201608657837, 0.10277777910232544
82, 8, 246064, 1.5330798625946045, 0.4513513445854187
82, 29, 246064, 1.5662318468093872, 0.4300000071525574
82, 11, 246064, 2.3811216354370117, 0.07500000298023224
82, 7, 246064, 1.70081627368927, 0.35199999809265137
82, 26, 246064, 1.8590435981750488, 0.37711864709854126
82, 47, 246064, 1.686557412147522, 0.3415094316005707
82, 48, 246064, 2.8335506916046143, 0.07402597367763519
82, 14, 246064, 2.110379695892334, 0.2135593146085739
82, 40, 246064, 2.1116726398468018, 0.21232876181602478
82, 35, 246064, 2.271312713623047, 0.22083333134651184
82, 10, 246064, 2.8182239532470703, 0.14326922595500946
82, 32, 246064, 1.3757374286651611, 0.5882353186607361
82, 27, 246064, 1.6705152988433838, 0.30416667461395264
82, 12, 246064, 1.7579437494277954, 0.4734693765640259
82, 3, 246064, 2.563783884048462, 0.09852941334247589
82, 30, 246064, 2.144866466522217, 0.14423076808452606
82, 39, 246064, 1.3283790349960327, 0.5982456207275391
82, 46, 246064, 1.3828929662704468, 0.5299999713897705
82, 24, 246064, 2.5656168460845947, 0.12637363374233246
82, 28, 246064, 1.7534058094024658, 0.30000001192092896
82, 1, 246064, 1.7270193099975586, 0.35483869910240173
82, 0, 246064, 2.8016865253448486, 0.08205128461122513
82, 31, 246064, 2.403503656387329, 0.1934579461812973
82, 21, 246064, 2.6711478233337402, 0.15454545617103577
82, 23, 246064, 2.178968906402588, 0.33589744567871094
82, 49, 246064, 1.310966968536377, 0.5692307949066162
82, 16, 246064, 0.7066962122917175, 0.8807692527770996
82, 41, 246064, 1.9393579959869385, 0.2088235318660736
82, 38, 246064, 2.2969980239868164, 0.28928571939468384
82, 43, 246064, 2.562967300415039, 0.09375
83, 39, 246064, 3.288588523864746, 0.14210526645183563
83, 22, 246064, 1.0304819345474243, 0.644444465637207
83, 28, 246064, 2.403125762939453, 0.14705882966518402
83, 7, 246064, 2.1802639961242676, 0.21400000154972076
83, 10, 246064, 1.3395636081695557, 0.5192307829856873
83, 3, 246064, 2.0312278270721436, 0.19411765038967133
83, 47, 246064, 2.8359038829803467, 0.08113207668066025
83, 42, 246064, 1.1792796850204468, 0.6340000033378601
83, 0, 246064, 1.880402684211731, 0.21794871985912323
83, 20, 246064, 1.7777332067489624, 0.21153846383094788
83, 9, 246064, 1.864968180656433, 0.3051724135875702
83, 15, 246064, 2.245652675628662, 0.09047619253396988
83, 29, 246064, 2.481757164001465, 0.14000000059604645
83, 27, 246064, 2.8334603309631348, 0.06875000149011612
83, 34, 246064, 1.1896895170211792, 0.6416666507720947
83, 18, 246064, 3.2808775901794434, 0.08507462590932846
83, 40, 246064, 1.9797418117523193, 0.29041096568107605
83, 38, 246064, 2.1471168994903564, 0.3589285612106323
83, 25, 246064, 1.2684046030044556, 0.6000000238418579
83, 24, 246064, 1.534838318824768, 0.4362637400627136
83, 26, 246064, 2.6131532192230225, 0.25677967071533203
83, 2, 246064, 2.380693197250366, 0.3365217447280884
83, 37, 246064, 2.1498281955718994, 0.272549033164978
83, 11, 246064, 1.3342067003250122, 0.5511904954910278
83, 43, 246064, 1.3195717334747314, 0.53125
83, 46, 246064, 2.576861619949341, 0.1550000011920929
83, 19, 246064, 0.9223448038101196, 0.7426470518112183
83, 31, 246064, 1.8493306636810303, 0.3252336382865906
83, 33, 246064, 3.9694108963012695, 0.04791666567325592
83, 8, 246064, 2.683255434036255, 0.18648648262023926
83, 44, 246064, 3.024285316467285, 0.09406779706478119
83, 45, 246064, 2.1606955528259277, 0.20000000298023224
83, 30, 246064, 1.9227689504623413, 0.3403846025466919
83, 6, 246064, 1.963752031326294, 0.3290322721004486
83, 32, 246064, 3.2350199222564697, 0.21529412269592285
83, 23, 246064, 2.317209482192993, 0.30000001192092896
83, 1, 246064, 2.4558115005493164, 0.22580644488334656
83, 5, 246064, 2.4997289180755615, 0.23333333432674408
83, 41, 246064, 1.9063907861709595, 0.36764705181121826
83, 49, 246064, 3.5008676052093506, 0.10192307829856873
83, 36, 246064, 4.448286056518555, 0.021739130839705467
83, 4, 246064, 1.4290189743041992, 0.47999998927116394
83, 17, 246064, 1.2503547668457031, 0.574999988079071
83, 14, 246064, 1.9751663208007812, 0.35423728823661804
83, 48, 246064, 1.6805421113967896, 0.4597402513027191
83, 12, 246064, 3.022584915161133, 0.17142857611179352
83, 13, 246064, 3.7423617839813232, 0.035593219101428986
83, 16, 246064, 4.613321304321289, 0.0
83, 35, 246064, 1.7786916494369507, 0.4027777910232544
83, 21, 246064, 1.3885353803634644, 0.5075757503509521
84, 23, 246064, 2.324481248855591, 0.29487180709838867
84, 46, 246064, 1.2673193216323853, 0.5450000166893005
84, 34, 246064, 2.9787840843200684, 0.1111111119389534
84, 0, 246064, 2.861416816711426, 0.08205128461122513
84, 16, 246064, 0.7081645727157593, 0.857692301273346
84, 39, 246064, 1.4088056087493896, 0.5508772134780884
84, 11, 246064, 2.447580337524414, 0.0892857164144516
84, 5, 246064, 1.732079029083252, 0.2980952262878418
84, 3, 246064, 2.6232898235321045, 0.09705882519483566
84, 15, 246064, 2.841468095779419, 0.06904762238264084
84, 14, 246064, 2.1966216564178467, 0.19830508530139923
84, 22, 246064, 2.86135196685791, 0.011111111380159855
84, 45, 246064, 2.412855625152588, 0.09444444626569748
84, 19, 246064, 3.3649420738220215, 0.007352941203862429
84, 30, 246064, 2.1302335262298584, 0.1557692289352417
84, 12, 246064, 1.7544834613800049, 0.47755101323127747
84, 29, 246064, 1.7622992992401123, 0.3499999940395355
84, 17, 246064, 2.606374979019165, 0.0357142873108387
84, 47, 246064, 1.6848195791244507, 0.3547169864177704
84, 9, 246064, 2.3817105293273926, 0.16551724076271057
84, 13, 246064, 1.1381597518920898, 0.6237288117408752
84, 37, 246064, 2.5943565368652344, 0.20392157137393951
84, 2, 246064, 2.0934739112854004, 0.260869562625885
84, 24, 246064, 2.6054165363311768, 0.12967033684253693
84, 1, 246064, 1.6793802976608276, 0.38064515590667725
84, 18, 246064, 1.0916393995285034, 0.6701492667198181
84, 27, 246064, 1.7190673351287842, 0.2750000059604645
84, 26, 246064, 1.7890684604644775, 0.402542382478714
84, 6, 246064, 2.1487038135528564, 0.12688171863555908
84, 31, 246064, 2.358316659927368, 0.21495327353477478
84, 8, 246064, 1.5198947191238403, 0.4648648500442505
84, 35, 246064, 2.370495557785034, 0.19861111044883728
84, 21, 246064, 2.65651535987854, 0.1560606062412262
84, 36, 246064, 0.7344313859939575, 0.843478262424469
84, 42, 246064, 3.0143136978149414, 0.04800000041723251
84, 20, 246064, 2.677220106124878, 0.07307692617177963
84, 43, 246064, 2.694984197616577, 0.05624999850988388
84, 48, 246064, 2.8332436084747314, 0.07662338018417358
84, 33, 246064, 1.067871332168579, 0.6979166865348816
84, 28, 246064, 1.7598503828048706, 0.30941176414489746
84, 38, 246064, 2.4109628200531006, 0.24464285373687744
84, 7, 246064, 1.7682900428771973, 0.33000001311302185
84, 25, 246064, 2.6158149242401123, 0.08518518507480621
84, 44, 246064, 1.5943059921264648, 0.399152547121048
84, 49, 246064, 1.254571557044983, 0.5826923251152039
84, 41, 246064, 2.104029417037964, 0.16470588743686676
84, 32, 246064, 1.4113777875900269, 0.5611764788627625
84, 4, 246064, 2.52557110786438, 0.19249999523162842
84, 10, 246064, 2.7779314517974854, 0.16346153616905212
84, 40, 246064, 2.011021375656128, 0.250684916973114
85, 17, 246064, 1.2890337705612183, 0.5571428537368774
85, 6, 246064, 1.9685713052749634, 0.3215053677558899
85, 34, 246064, 1.2103899717330933, 0.637499988079071
85, 20, 246064, 1.749858021736145, 0.2153846174478531
85, 0, 246064, 1.846867322921753, 0.22564102709293365
85, 37, 246064, 2.081669330596924, 0.2607843279838562
85, 41, 246064, 1.8558194637298584, 0.3529411852359772
85, 4, 246064, 1.415584683418274, 0.49000000953674316
85, 45, 246064, 2.1084933280944824, 0.20277777314186096
85, 44, 246064, 2.9081902503967285, 0.08983051031827927
85, 36, 246064, 4.3878631591796875, 0.021739130839705467
85, 18, 246064, 3.1851654052734375, 0.10447761416435242
85, 12, 246064, 2.9829983711242676, 0.1795918345451355
85, 35, 246064, 1.6996320486068726, 0.4277777671813965
85, 7, 246064, 2.0688929557800293, 0.22200000286102295
85, 23, 246064, 2.219576835632324, 0.29230770468711853
85, 43, 246064, 1.276076078414917, 0.5562499761581421
85, 10, 246064, 1.3434619903564453, 0.5288461446762085
85, 2, 246064, 2.3492414951324463, 0.3365217447280884
85, 11, 246064, 1.3443105220794678, 0.5428571701049805
85, 16, 246064, 4.541772365570068, 0.011538461782038212
85, 46, 246064, 2.467390298843384, 0.20499999821186066
85, 28, 246064, 2.2876546382904053, 0.1541176438331604
85, 22, 246064, 1.0858484506607056, 0.6222222447395325
85, 15, 246064, 2.2060630321502686, 0.08095238357782364
85, 32, 246064, 3.1592109203338623, 0.22588235139846802
85, 47, 246064, 2.7567214965820312, 0.07169811427593231
85, 13, 246064, 3.6236910820007324, 0.03728813678026199
85, 1, 246064, 2.5439209938049316, 0.1967741996049881
85, 9, 246064, 1.9767013788223267, 0.28189656138420105
85, 49, 246064, 3.5356788635253906, 0.0923076942563057
85, 8, 246064, 2.595806837081909, 0.20900900661945343
85, 25, 246064, 1.2231755256652832, 0.6370370388031006
85, 27, 246064, 2.7015366554260254, 0.07083333283662796
85, 14, 246064, 1.9617868661880493, 0.35932204127311707
85, 42, 246064, 1.1972991228103638, 0.6380000114440918
85, 39, 246064, 3.1778783798217773, 0.14912280440330505
85, 40, 246064, 1.9081628322601318, 0.30684930086135864
85, 21, 246064, 1.367400884628296, 0.5181818008422852
85, 29, 246064, 2.3395919799804688, 0.15000000596046448
85, 26, 246064, 2.625612735748291, 0.253389835357666
85, 38, 246064, 2.067166328430176, 0.3464285731315613
85, 48, 246064, 1.679878830909729, 0.45064935088157654
85, 19, 246064, 1.0052738189697266, 0.6985294222831726
85, 33, 246064, 3.9820940494537354, 0.0416666679084301
85, 31, 246064, 1.7944772243499756, 0.3392523229122162
85, 30, 246064, 2.045090436935425, 0.3153846263885498
85, 3, 246064, 1.9761770963668823, 0.20441175997257233
85, 24, 246064, 1.5103148221969604, 0.4604395627975464
85, 5, 246064, 2.4527711868286133, 0.2323809564113617
86, 22, 246064, 2.7513208389282227, 0.02777777798473835
86, 35, 246064, 2.316220998764038, 0.20694445073604584
86, 17, 246064, 2.4410922527313232, 0.05714285746216774
86, 26, 246064, 1.7886130809783936, 0.4050847589969635
86, 16, 246064, 0.7810600399971008, 0.8423076868057251
86, 1, 246064, 1.649141550064087, 0.3725806474685669
86, 19, 246064, 3.335045337677002, 0.008823529817163944
86, 11, 246064, 2.3004353046417236, 0.10952381044626236
86, 36, 246064, 0.8168858885765076, 0.8065217137336731
86, 25, 246064, 2.570204019546509, 0.1111111119389534
86, 44, 246064, 1.4674959182739258, 0.4457627236843109
86, 28, 246064, 1.677800178527832, 0.34470587968826294
86, 37, 246064, 2.516369581222534, 0.23529411852359772
86, 33, 246064, 1.1410566568374634, 0.6770833134651184
86, 30, 246064, 2.0273690223693848, 0.17307692766189575
86, 41, 246064, 1.8975378274917603, 0.2294117659330368
86, 12, 246064, 1.7932995557785034, 0.4591836631298065
86, 2, 246064, 2.0373523235321045, 0.2730434834957123
86, 5, 246064, 1.651361346244812, 0.3219047486782074
86, 4, 246064, 2.5404725074768066, 0.18000000715255737
86, 3, 246064, 2.5888075828552246, 0.10882353037595749
86, 39, 246064, 1.3593584299087524, 0.5877193212509155
86, 40, 246064, 2.005678176879883, 0.2698630094528198
86, 31, 246064, 2.3576714992523193, 0.21588784456253052
86, 46, 246064, 1.3776085376739502, 0.5299999713897705
86, 29, 246064, 1.5633031129837036, 0.41999998688697815
86, 27, 246064, 1.575905442237854, 0.34583333134651184
86, 18, 246064, 1.2110486030578613, 0.6164178848266602
86, 23, 246064, 2.201932430267334, 0.3384615480899811
86, 48, 246064, 2.784883975982666, 0.11038961261510849
86, 7, 246064, 1.6762089729309082, 0.3659999966621399
86, 13, 246064, 1.099440097808838, 0.6610169410705566
86, 45, 246064, 2.309842109680176, 0.13611111044883728
86, 10, 246064, 2.8066751956939697, 0.14134615659713745
86, 20, 246064, 2.6721363067626953, 0.08076923340559006
86, 0, 246064, 2.8519186973571777, 0.08461538702249527
86, 21, 246064, 2.6827163696289062, 0.14242424070835114
86, 32, 246064, 1.4166826009750366, 0.5788235068321228
86, 49, 246064, 1.2898987531661987, 0.5557692050933838
86, 24, 246064, 2.5825839042663574, 0.1329670399427414
86, 38, 246064, 2.3161165714263916, 0.28928571939468384
86, 6, 246064, 2.033689022064209, 0.16129031777381897
86, 34, 246064, 2.961712598800659, 0.11249999701976776
86, 14, 246064, 2.092155694961548, 0.22033898532390594
86, 43, 246064, 2.653765916824341, 0.08124999701976776
86, 15, 246064, 2.826751708984375, 0.0714285746216774
86, 42, 246064, 2.959345817565918, 0.06199999898672104
86, 47, 246064, 1.5770583152770996, 0.40566039085388184
86, 9, 246064, 2.3375673294067383, 0.17327585816383362
86, 8, 246064, 1.5226062536239624, 0.45225223898887634
87, 4, 246064, 1.4589743614196777, 0.47749999165534973
87, 20, 246064, 1.707824945449829, 0.23846153914928436
87, 19, 246064, 1.0310499668121338, 0.6970587968826294
87, 11, 246064, 1.2741289138793945, 0.5714285969734192
87, 16, 246064, 4.549915790557861, 0.0
87, 39, 246064, 3.2460315227508545, 0.15263158082962036
87, 22, 246064, 1.0987896919250488, 0.6333333253860474
87, 49, 246064, 3.512822151184082, 0.10192307829856873
87, 7, 246064, 2.1804769039154053, 0.20800000429153442
87, 26, 246064, 2.575425863265991, 0.27711865305900574
87, 3, 246064, 2.015312671661377, 0.21617646515369415
87, 10, 246064, 1.3692224025726318, 0.517307698726654
87, 8, 246064, 2.6540448665618896, 0.1918918937444687
87, 6, 246064, 1.9941651821136475, 0.31827956438064575
87, 17, 246064, 1.3017066717147827, 0.5464285612106323
87, 44, 246064, 3.0322656631469727, 0.08983051031827927
87, 35, 246064, 1.8041208982467651, 0.3986110985279083
87, 0, 246064, 1.8021926879882812, 0.24871794879436493
87, 38, 246064, 2.21488094329834, 0.3285714387893677
87, 21, 246064, 1.4326343536376953, 0.49696969985961914
87, 45, 246064, 2.154672145843506, 0.20694445073604584
87, 34, 246064, 1.1361626386642456, 0.6611111164093018
87, 27, 246064, 2.8458240032196045, 0.06666667014360428
87, 14, 246064, 2.0240767002105713, 0.34067797660827637
87, 42, 246064, 1.2528570890426636, 0.6079999804496765
87, 31, 246064, 1.8649095296859741, 0.3252336382865906
87, 12, 246064, 2.9252521991729736, 0.18979591131210327
87, 48, 246064, 1.7435481548309326, 0.4298701286315918
87, 23, 246064, 2.386845827102661, 0.27435898780822754
87, 25, 246064, 1.2965775728225708, 0.5962963104248047
87, 9, 246064, 1.9644627571105957, 0.2862069010734558
87, 2, 246064, 2.3879363536834717, 0.3286956548690796
87, 1, 246064, 2.519427537918091, 0.21129032969474792
87, 30, 246064, 2.0161571502685547, 0.321153849363327
87, 43, 246064, 1.3612874746322632, 0.5249999761581421
87, 40, 246064, 1.9003112316131592, 0.3219178020954132
87, 28, 246064, 2.3937957286834717, 0.1505882292985916
87, 24, 246064, 1.4730981588363647, 0.4670329689979553
87, 13, 246064, 3.728700637817383, 0.025423727929592133
87, 29, 246064, 2.5234944820404053, 0.12999999523162842
87, 37, 246064, 2.1939239501953125, 0.26862746477127075
87, 47, 246064, 2.871013879776001, 0.07735849171876907
87, 41, 246064, 1.9370368719100952, 0.3499999940395355
87, 36, 246064, 4.381637096405029, 0.021739130839705467
87, 5, 246064, 2.4839670658111572, 0.23714286088943481
87, 15, 246064, 2.2258853912353516, 0.10238095372915268
87, 33, 246064, 3.96370792388916, 0.04583333432674408
87, 32, 246064, 3.174842596054077, 0.22705882787704468
87, 18, 246064, 3.2203619480133057, 0.09552238881587982
87, 46, 246064, 2.5157785415649414, 0.1899999976158142
88, 27, 246064, 1.6572341918945312, 0.31041666865348816
88, 21, 246064, 2.669593095779419, 0.15000000596046448
88, 46, 246064, 1.3989202976226807, 0.5049999952316284
88, 12, 246064, 1.8046811819076538, 0.4693877696990967
88, 8, 246064, 1.5337250232696533, 0.43873873353004456
88, 20, 246064, 2.6140213012695312, 0.07692307978868484
88, 34, 246064, 3.1343793869018555, 0.08611111342906952
88, 6, 246064, 2.1908161640167236, 0.11720430105924606
88, 7, 246064, 1.6703321933746338, 0.35199999809265137
88, 0, 246064, 2.803662061691284, 0.07692307978868484
88, 40, 246064, 2.2364096641540527, 0.20273973047733307
88, 9, 246064, 2.5185627937316895, 0.12931033968925476
88, 42, 246064, 2.8944380283355713, 0.06800000369548798
88, 44, 246064, 1.457431674003601, 0.4593220353126526
88, 41, 246064, 1.9085490703582764, 0.2294117659330368
88, 3, 246064, 2.518542766571045, 0.1044117659330368
88, 1, 246064, 1.8358298540115356, 0.33870968222618103
88, 16, 246064, 0.6886997818946838, 0.8692307472229004
88, 47, 246064, 1.7219853401184082, 0.326415091753006
88, 22, 246064, 2.8007023334503174, 0.02222222276031971
88, 19, 246064, 3.370074510574341, 0.007352941203862429
88, 43, 246064, 2.4674360752105713, 0.10000000149011612
88, 30, 246064, 2.2681081295013428, 0.13653846085071564
88, 13, 246064, 1.0294685363769531, 0.6847457885742188
88, 35, 246064, 2.2041423320770264, 0.23333333432674408
88, 28, 246064, 1.7570207118988037, 0.3023529350757599
88, 37, 246064, 2.397692918777466, 0.2647058963775635
88, 29, 246064, 1.4793756008148193, 0.46000000834465027
88, 24, 246064, 2.610589027404785, 0.12417582422494888
88, 49, 246064, 1.3826972246170044, 0.5634615421295166
88, 48, 246064, 2.8563315868377686, 0.07402597367763519
88, 25, 246064, 2.385521411895752, 0.17777778208255768
88, 4, 246064, 2.5821642875671387, 0.1525000035762787
88, 17, 246064, 2.5204124450683594, 0.03928571566939354
88, 10, 246064, 2.8690762519836426, 0.1288461536169052
88, 23, 246064, 2.1053333282470703, 0.3717948794364929
88, 38, 246064, 2.2439708709716797, 0.3196428716182709
88, 45, 246064, 2.297009229660034, 0.12638889253139496
88, 39, 246064, 1.312526822090149, 0.6070175170898438
