11, 23, 1, 0.7961415770000002, 123144, 0.7575647830963135, 0.6899999976158142
11, 3, 1, 1.3061073629999953, 123144, 1.2303357124328613, 0.4895327091217041
12, 37, 1, 0.8865644299999929, 123144, 0.8432287573814392, 0.6616326570510864
12, 46, 1, 0.9927851799999985, 123144, 0.757066547870636, 0.6857970952987671
12, 27, 1, 1.011453175000014, 123144, 1.0491293668746948, 0.5372413992881775
12, 0, 1, 0.6951437200000044, 123144, 0.35168275237083435, 0.8764285445213318
12, 28, 1, 1.2603787540000155, 123144, 1.0590174198150635, 0.5741999745368958
12, 45, 1, 1.2376160510000034, 123144, 0.9274494647979736, 0.6159999966621399
12, 29, 1, 0.8419479080000087, 123144, 0.2931663691997528, 0.8922222256660461
12, 47, 1, 1.1525024940000037, 123144, 1.0209451913833618, 0.5626190304756165
12, 40, 1, 1.3144698299999789, 123144, 1.1124920845031738, 0.5762500166893005
12, 3, 1, 1.3436422169999958, 123144, 1.1860164403915405, 0.5089719891548157
12, 12, 1, 0.8301392429999908, 123144, 0.7339206337928772, 0.7143589854240417
12, 18, 1, 1.568611218000001, 123144, 0.40557658672332764, 0.8366101980209351
12, 33, 1, 1.760592828, 123144, 1.1744136810302734, 0.5131884217262268
12, 32, 1, 1.8039789140000266, 123144, 0.9476099610328674, 0.6194701790809631
12, 44, 1, 1.8265740989999841, 123144, 1.186895728111267, 0.5456603765487671
12, 26, 1, 1.590734513000001, 123144, 1.2288720607757568, 0.531499981880188
12, 1, 1, 1.6720694660000106, 123144, 1.1002901792526245, 0.5247933864593506
12, 7, 1, 1.0584429769999986, 123144, 0.6022807359695435, 0.7699999809265137
12, 9, 1, 1.2528252589999909, 123144, 1.1246103048324585, 0.5587970018386841
12, 16, 1, 0.5927982660000168, 123144, 0.689172625541687, 0.7154838442802429
12, 5, 1, 1.015874679999996, 123144, 1.2275309562683105, 0.4934939742088318
12, 20, 1, 0.7613883980000082, 123144, 0.5858711004257202, 0.7382456064224243
12, 39, 1, 0.746009483999984, 123144, 1.0890746116638184, 0.5845161080360413
12, 13, 1, 1.026791041000024, 123144, 1.1363637447357178, 0.5357894897460938
12, 49, 1, 1.023228302999982, 123144, 0.7741371989250183, 0.6892783641815186
12, 15, 1, 0.8955243769999868, 123144, 0.8403826951980591, 0.6691358089447021
12, 8, 1, 0.9896230070000058, 123144, 0.88728928565979, 0.6446808576583862
12, 36, 1, 1.2998886839999955, 123144, 0.8435454964637756, 0.6723076701164246
13, 30, 1, 0.95105653600001, 123144, 0.7850089073181152, 0.614062488079071
13, 23, 1, 0.9144871759999944, 123144, 0.7888230085372925, 0.6963333487510681
13, 20, 1, 0.9655363329999886, 123144, 0.612670361995697, 0.738596498966217
13, 21, 1, 0.8289113289999932, 123144, 0.7017787098884583, 0.7441025376319885
13, 0, 1, 0.6662971160000097, 123144, 0.3816356956958771, 0.8628571629524231
13, 35, 1, 1.3937069030000089, 123144, 1.1282885074615479, 0.5752381086349487
13, 15, 1, 1.1613129680000043, 123144, 0.844513475894928, 0.6743209958076477
13, 2, 1, 1.2476022950000072, 123144, 1.318211555480957, 0.5112621188163757
13, 22, 1, 0.6825808140000049, 123144, 0.5597108602523804, 0.7889999747276306
13, 43, 1, 0.7398478380000029, 123144, 0.05979246273636818, 0.9827027320861816
13, 9, 1, 1.5561103719999778, 123144, 1.1190459728240967, 0.5568420886993408
13, 34, 1, 1.5839268150000123, 123144, 0.7687052488327026, 0.7262015342712402
13, 48, 1, 1.3839720370000066, 123144, 0.6453607678413391, 0.7618017792701721
13, 24, 1, 1.6447892710000076, 123144, 1.1355258226394653, 0.5668531656265259
13, 45, 1, 1.3500515489999998, 123144, 0.9542827010154724, 0.6044706106185913
13, 19, 1, 1.5819031110000026, 123144, 0.511938750743866, 0.8008333444595337
13, 3, 1, 1.4547010200000159, 123144, 1.2266534566879272, 0.5003738403320312
13, 25, 1, 1.1074778750000007, 123144, 1.2521114349365234, 0.518823504447937
13, 17, 1, 0.4258069689999928, 123144, 0.6217682957649231, 0.7771428823471069
13, 31, 1, 0.8690552220000143, 123144, 0.9795559048652649, 0.614242434501648
13, 38, 1, 0.6709741020000024, 123144, 1.2615712881088257, 0.5133333206176758
13, 41, 1, 0.8446624130000089, 123144, 0.41602712869644165, 0.8282142877578735
13, 4, 1, 0.7156206500000053, 123144, 1.090916633605957, 0.5694117546081543
13, 37, 1, 0.689100432999993, 123144, 0.9842442870140076, 0.6306122541427612
13, 42, 1, 0.6436875190000251, 123144, 0.5375812649726868, 0.8385714292526245
13, 40, 1, 1.116346596999989, 123144, 1.1041001081466675, 0.5773214101791382
13, 6, 1, 1.212718016999986, 123144, 1.2038828134536743, 0.5162903070449829
13, 14, 1, 1.1800713180000173, 123144, 1.1683588027954102, 0.5254545211791992
13, 11, 1, 1.224405131000026, 123144, 0.8736402988433838, 0.6328333616256714
13, 10, 1, 1.3167013699999757, 123144, 0.9768083095550537, 0.6339344382286072
14, 36, 1, 1.6390996159999816, 123144, 0.8701847195625305, 0.658307671546936
14, 13, 1, 1.2568446010000116, 123144, 1.17183256149292, 0.5324210524559021
14, 27, 1, 1.0035193500000048, 123144, 1.0601274967193604, 0.5389655232429504
14, 47, 1, 1.1045206520000193, 123144, 1.0898563861846924, 0.5445238351821899
14, 9, 1, 1.560330145999984, 123144, 1.1126986742019653, 0.5643609166145325
14, 40, 1, 1.279422726000007, 123144, 1.1208300590515137, 0.5741071701049805
14, 3, 1, 1.4339221769999995, 123144, 1.253187656402588, 0.4992523491382599
14, 8, 1, 1.3387191239999936, 123144, 0.8978184461593628, 0.6404255032539368
14, 16, 1, 0.7706618779999985, 123144, 0.6405301690101624, 0.7354838848114014
14, 12, 1, 0.8020515860000046, 123144, 0.7374008893966675, 0.7143589854240417
14, 18, 1, 1.4896238989999944, 123144, 0.4043716490268707, 0.8318644165992737
14, 45, 1, 1.2308470760000034, 123144, 0.8895531296730042, 0.630117654800415
14, 32, 1, 1.6791286030000094, 123144, 0.9402306079864502, 0.6267549395561218
14, 49, 1, 1.2991464350000115, 123144, 0.7638779878616333, 0.6975257992744446
14, 46, 1, 1.1160873219999985, 123144, 0.7843172550201416, 0.6855072379112244
14, 5, 1, 1.2485278219999998, 123144, 1.2306268215179443, 0.48048192262649536
14, 33, 1, 1.6989929899999936, 123144, 1.1648367643356323, 0.5152173638343811
14, 26, 1, 1.602105229000017, 123144, 1.2200695276260376, 0.5354999899864197
14, 37, 1, 0.7165803690000132, 123144, 0.8778164982795715, 0.6506122350692749
14, 39, 1, 0.8820917640000232, 123144, 1.058812141418457, 0.5922580361366272
14, 0, 1, 0.6156689729999982, 123144, 0.34504184126853943, 0.8792856931686401
14, 20, 1, 0.7570599660000141, 123144, 0.5847290754318237, 0.746666669845581
14, 44, 1, 1.5287296090000098, 123144, 1.1724610328674316, 0.552704393863678
14, 15, 1, 0.9071062600000062, 123144, 0.8336319923400879, 0.6864197254180908
14, 29, 1, 0.5592844220000188, 123144, 0.29114991426467896, 0.9027777910232544
14, 30, 1, 0.7297682029999919, 123144, 0.8691465854644775, 0.5987499952316284
14, 1, 1, 1.1603951929999994, 123144, 1.100986361503601, 0.5247933864593506
14, 7, 1, 1.2364309609999964, 123144, 0.6310688853263855, 0.7645652294158936
14, 28, 1, 1.289752587999999, 123144, 1.0478366613388062, 0.5820000171661377
15, 38, 1, 0.5993247889999793, 123144, 1.1616699695587158, 0.54666668176651
15, 0, 1, 0.5722203869999873, 123144, 0.37814274430274963, 0.8635714054107666
15, 42, 1, 0.7826980799999887, 123144, 0.5359110236167908, 0.8409523963928223
15, 37, 1, 0.9066428020000217, 123144, 0.8681575655937195, 0.6624490022659302
15, 43, 1, 0.7640506429999903, 123144, 0.067005954682827, 0.9821621775627136
15, 17, 1, 0.5195195350000006, 123144, 0.6281779408454895, 0.8057143092155457
15, 4, 1, 0.9567083979999893, 123144, 1.0823525190353394, 0.5843137502670288
15, 21, 1, 0.8285994670000036, 123144, 0.7466053366661072, 0.728205144405365
15, 22, 1, 0.6402144200000066, 123144, 0.49818500876426697, 0.8259999752044678
15, 6, 1, 1.3270262939999782, 123144, 1.2049564123153687, 0.5199999809265137
15, 41, 1, 0.9355393459999846, 123144, 0.44203582406044006, 0.8185714483261108
15, 20, 1, 0.9240500540000198, 123144, 0.6030555963516235, 0.7392982244491577
15, 25, 1, 1.0805791810000187, 123144, 1.2648359537124634, 0.5185294151306152
15, 15, 1, 1.1246713669999906, 123144, 0.8298249244689941, 0.6728395223617554
15, 10, 1, 1.4426515600000016, 123144, 0.963809072971344, 0.6396721601486206
15, 9, 1, 1.6026027240000076, 123144, 1.1081775426864624, 0.5699248313903809
15, 3, 1, 1.430477518999993, 123144, 1.2107759714126587, 0.4957009255886078
15, 35, 1, 1.5958660049999907, 123144, 1.1264055967330933, 0.5779365301132202
15, 11, 1, 1.5387294819999795, 123144, 0.8670517802238464, 0.6426666378974915
15, 2, 1, 1.1812162840000155, 123144, 1.335877776145935, 0.49631068110466003
15, 31, 1, 0.8176355909999984, 123144, 1.0104146003723145, 0.6139394044876099
15, 45, 1, 0.9142561949999788, 123144, 0.8885566592216492, 0.6305882334709167
15, 14, 1, 1.208889393000021, 123144, 1.1764159202575684, 0.5223140716552734
15, 24, 1, 1.2413724859999888, 123144, 1.1270593404769897, 0.5704895257949829
15, 40, 1, 1.1046873319999975, 123144, 1.0597461462020874, 0.5944643020629883
15, 19, 1, 1.1541938229999857, 123144, 0.52262282371521, 0.79666668176651
15, 30, 1, 0.8016669539999839, 123144, 0.7923188209533691, 0.637499988079071
15, 48, 1, 1.1112496160000092, 123144, 0.6241466999053955, 0.7713513374328613
15, 34, 1, 1.3970294229999922, 123144, 0.7561142444610596, 0.7260465025901794
16, 0, 1, 0.7022241399999984, 123144, 0.35456737875938416, 0.8821428418159485
16, 27, 1, 0.9453834610000058, 123144, 1.0286604166030884, 0.5437930822372437
16, 16, 1, 0.6987635520000026, 123144, 0.6838391423225403, 0.7309677600860596
16, 12, 1, 0.8246007549999774, 123144, 0.7201232314109802, 0.7261538505554199
16, 15, 1, 1.0919359890000067, 123144, 0.8476611971855164, 0.6706172823905945
16, 20, 1, 1.0028953139999999, 123144, 0.5511743426322937, 0.761403501033783
16, 37, 1, 0.9874594540000032, 123144, 0.8885872960090637, 0.6559183597564697
16, 49, 1, 1.3175579939999977, 123144, 0.7307732701301575, 0.7063917517662048
16, 46, 1, 1.1272005829999898, 123144, 0.7410322427749634, 0.7014492750167847
16, 8, 1, 1.3678680209999925, 123144, 0.861444890499115, 0.6589361429214478
16, 45, 1, 1.221545758000019, 123144, 0.9306868314743042, 0.6105882525444031
16, 39, 1, 1.1291905979999797, 123144, 1.0450390577316284, 0.5925806164741516
16, 26, 1, 1.5664415910000002, 123144, 1.1968786716461182, 0.5353333353996277
16, 28, 1, 1.4217184970000005, 123144, 1.0261744260787964, 0.5893999934196472
16, 33, 1, 1.7055831779999835, 123144, 1.163279414176941, 0.5182608962059021
16, 7, 1, 1.3394161330000145, 123144, 0.5821788311004639, 0.7795652151107788
16, 1, 1, 1.5353074100000015, 123144, 1.0796234607696533, 0.5335537195205688
16, 44, 1, 1.9114962280000043, 123144, 1.164886474609375, 0.5562264323234558
16, 47, 1, 1.0006886449999968, 123144, 1.0717895030975342, 0.5335714221000671
16, 13, 1, 1.0564045779999844, 123144, 1.1090236902236938, 0.554736852645874
16, 29, 1, 0.6448155230000054, 123144, 0.2821599841117859, 0.9011111259460449
16, 36, 1, 1.3132100099999775, 123144, 0.8635375499725342, 0.6620000004768372
16, 5, 1, 0.9364634599999988, 123144, 1.2154605388641357, 0.4963855445384979
16, 18, 1, 1.1583412779999946, 123144, 0.4166748523712158, 0.8313559293746948
16, 32, 1, 1.4425774689999855, 123144, 0.9406880140304565, 0.6300662159919739
16, 40, 1, 1.4807365869999956, 123144, 1.0978031158447266, 0.5826785564422607
16, 3, 1, 1.1619009130000109, 123144, 1.2102724313735962, 0.4977570176124573
17, 42, 1, 0.8038863000000163, 123144, 0.5314382314682007, 0.8419047594070435
17, 27, 1, 1.154394750999984, 123144, 1.050241231918335, 0.54758620262146
17, 4, 1, 1.0025227540000117, 123144, 1.0488191843032837, 0.5952941179275513
17, 14, 1, 1.2930802300000153, 123144, 1.1521576642990112, 0.5262809991836548
17, 0, 1, 0.7543639790000043, 123144, 0.3808034062385559, 0.8671428561210632
17, 37, 1, 0.7681777259999762, 123144, 0.914167046546936, 0.655102014541626
17, 30, 1, 0.8764650139999901, 123144, 0.7416641712188721, 0.6393749713897705
17, 21, 1, 0.7336167359999877, 123144, 0.6979987621307373, 0.7569230794906616
17, 31, 1, 1.0137049929999762, 123144, 0.9777244329452515, 0.6336363554000854
17, 43, 1, 0.8210424929999931, 123144, 0.053556784987449646, 0.9848648905754089
17, 20, 1, 0.8856611680000128, 123144, 0.5790337324142456, 0.7477192878723145
17, 15, 1, 1.2757029060000207, 123144, 0.842724621295929, 0.6701234579086304
17, 34, 1, 1.5515877920000207, 123144, 0.7569465637207031, 0.728992223739624
17, 25, 1, 1.1257562360000009, 123144, 1.0584343671798706, 0.5379411578178406
17, 11, 1, 1.425234162999999, 123144, 0.8499675393104553, 0.6468333601951599
17, 45, 1, 1.2786553340000069, 123144, 0.89349365234375, 0.6327058672904968
17, 41, 1, 1.0826642940000113, 123144, 0.4026584327220917, 0.829285740852356
17, 6, 1, 1.6277399809999906, 123144, 1.1874054670333862, 0.5214515924453735
17, 48, 1, 1.5806454439999982, 123144, 0.6163678765296936, 0.7713513374328613
17, 9, 1, 1.5812442209999915, 123144, 1.09987211227417, 0.569022536277771
17, 3, 1, 1.4219086439999842, 123144, 1.2514369487762451, 0.487476646900177
17, 28, 1, 1.4678482429999917, 123144, 1.0121248960494995, 0.5982000231742859
17, 22, 1, 0.5264141250000023, 123144, 0.6242953538894653, 0.7789999842643738
17, 17, 1, 0.3881498370000145, 123144, 0.7424945831298828, 0.7685714364051819
17, 40, 1, 1.2736770729999876, 123144, 1.092710256576538, 0.5889285802841187
17, 38, 1, 0.7002967260000048, 123144, 1.2391163110733032, 0.5327273011207581
17, 24, 1, 1.519289944999997, 123144, 1.125486135482788, 0.5762237906455994
17, 47, 1, 1.1384575970000128, 123144, 1.0507980585098267, 0.5430952310562134
17, 35, 1, 1.2917373169999848, 123144, 1.1036428213119507, 0.5885714292526245
17, 19, 1, 1.2157629939999879, 123144, 0.5265946984291077, 0.7958333492279053
17, 10, 1, 1.4681998580000197, 123144, 0.9558101296424866, 0.6427868604660034
18, 16, 1, 0.6647458430000199, 123144, 0.6262195110321045, 0.736774206161499
18, 20, 1, 0.8654577770000174, 123144, 0.5681368708610535, 0.7585964798927307
18, 46, 1, 1.1235327819999839, 123144, 0.7492620348930359, 0.6965217590332031
18, 30, 1, 1.0105487639999922, 123144, 0.7627525925636292, 0.6309375166893005
18, 27, 1, 1.046467942000021, 123144, 1.0617952346801758, 0.5358620882034302
18, 8, 1, 1.2921032920000073, 123144, 0.8942375779151917, 0.6461701989173889
18, 47, 1, 1.09080252199999, 123144, 1.0735700130462646, 0.5338095426559448
18, 0, 1, 0.7296252099999947, 123144, 0.37007564306259155, 0.868571400642395
18, 13, 1, 1.165373025000008, 123144, 1.152188777923584, 0.5362105369567871
18, 45, 1, 1.1329397349999795, 123144, 0.8962891101837158, 0.6282352805137634
18, 40, 1, 1.3980547429999888, 123144, 1.0834945440292358, 0.5866071581840515
18, 26, 1, 1.5044095179999886, 123144, 1.201884150505066, 0.547166645526886
18, 1, 1, 1.466695724999994, 123144, 1.0818029642105103, 0.535041332244873
18, 15, 1, 1.1528076730000123, 123144, 0.8274797797203064, 0.6780247092247009
18, 7, 1, 1.3898603120000246, 123144, 0.569473385810852, 0.7854347825050354
18, 18, 1, 1.7425598620000073, 123144, 0.38889873027801514, 0.8462711572647095
18, 32, 1, 1.8144200779999835, 123144, 0.9304015636444092, 0.6294039487838745
18, 44, 1, 1.9551376969999978, 123144, 1.1592274904251099, 0.5571069121360779
18, 12, 1, 0.6967060350000054, 123144, 0.7174449563026428, 0.7251282334327698
18, 29, 1, 0.5999510550000196, 123144, 0.2923426032066345, 0.8955555558204651
18, 39, 1, 0.8496318680000172, 123144, 1.092054843902588, 0.5722580552101135
18, 37, 1, 0.9090784589999998, 123144, 0.8360928297042847, 0.6738775372505188
18, 5, 1, 0.9990303879999942, 123144, 1.2684751749038696, 0.47445783019065857
18, 49, 1, 1.0014540299999908, 123144, 0.6993126273155212, 0.7195876240730286
18, 28, 1, 0.9665038349999975, 123144, 1.0072834491729736, 0.602400004863739
18, 3, 1, 1.0462540190000027, 123144, 1.2404011487960815, 0.49626168608665466
18, 36, 1, 1.2507944479999935, 123144, 0.8502658605575562, 0.6718461513519287
18, 9, 1, 1.4257608849999883, 123144, 1.1123697757720947, 0.5613533854484558
18, 33, 1, 1.4955143859999964, 123144, 1.163634181022644, 0.5156521797180176
19, 30, 1, 0.9101906180000015, 123144, 0.8146746754646301, 0.6059374809265137
19, 42, 1, 0.7271268340000177, 123144, 0.5295844674110413, 0.8385714292526245
19, 43, 1, 0.7229895549999981, 123144, 0.06324977427721024, 0.9827027320861816
19, 21, 1, 0.8045555330000127, 123144, 0.728416383266449, 0.7384615540504456
19, 0, 1, 0.6248339169999895, 123144, 0.37090036273002625, 0.8657143115997314
19, 4, 1, 0.8127197919999958, 123144, 1.0919358730316162, 0.5799999833106995
19, 22, 1, 0.6610630749999871, 123144, 0.4577524960041046, 0.8309999704360962
19, 37, 1, 0.8448889020000081, 123144, 0.8938676118850708, 0.6571428775787354
19, 41, 1, 0.8437564859999895, 123144, 0.407599538564682, 0.8296428322792053
19, 31, 1, 0.9897812470000247, 123144, 0.9679743051528931, 0.6324242353439331
19, 2, 1, 1.4038097960000187, 123144, 1.3614013195037842, 0.49436894059181213
19, 25, 1, 1.0177074990000108, 123144, 1.185143232345581, 0.529411792755127
19, 45, 1, 1.1792255729999965, 123144, 0.8768437504768372, 0.6397647261619568
19, 35, 1, 1.4548399919999895, 123144, 1.10345458984375, 0.5796825289726257
19, 6, 1, 1.3934226219999744, 123144, 1.189766526222229, 0.5249999761581421
19, 3, 1, 1.578670834999997, 123144, 1.199633240699768, 0.4985046684741974
19, 9, 1, 1.5795533970000122, 123144, 1.104447603225708, 0.5627067685127258
19, 15, 1, 1.1988721270000156, 123144, 0.8322741985321045, 0.6745678782463074
19, 24, 1, 1.8040074900000036, 123144, 1.118160367012024, 0.5720279812812805
19, 10, 1, 1.3310439830000007, 123144, 0.9771308302879333, 0.6280328035354614
19, 20, 1, 1.0076217430000156, 123144, 0.5603054165840149, 0.7568420767784119
19, 48, 1, 1.4449020300000086, 123144, 0.6181712746620178, 0.7711711525917053
19, 40, 1, 1.1434516510000208, 123144, 1.06340491771698, 0.5935714244842529
19, 17, 1, 0.4204806589999919, 123144, 0.6022911667823792, 0.7828571200370789
19, 34, 1, 1.4372823360000098, 123144, 0.75803142786026, 0.7305426597595215
19, 11, 1, 1.359135882000004, 123144, 0.8318278193473816, 0.656333327293396
19, 14, 1, 1.7623697030000187, 123144, 1.1595683097839355, 0.5333884358406067
19, 19, 1, 1.339532859000002, 123144, 0.48676398396492004, 0.8051666617393494
20, 7, 1, 1.3475217449999946, 123144, 0.5817604660987854, 0.7854347825050354
20, 5, 1, 1.2063519520000057, 123144, 1.1722803115844727, 0.5045782923698425
20, 0, 1, 0.5990640809999945, 123144, 0.34165236353874207, 0.881428599357605
20, 15, 1, 1.122283149999987, 123144, 0.8594186902046204, 0.665925920009613
20, 12, 1, 0.7216548229999944, 123144, 0.7229313254356384, 0.717435896396637
20, 16, 1, 0.7298506520000103, 123144, 0.5553308725357056, 0.7858064770698547
20, 37, 1, 0.8282445730000063, 123144, 0.8748624920845032, 0.6538775563240051
20, 45, 1, 1.1973256750000019, 123144, 0.9332222938537598, 0.6058823466300964
20, 28, 1, 1.300420236000008, 123144, 0.994046688079834, 0.6087999939918518
20, 27, 1, 0.9809823289999997, 123144, 1.0753073692321777, 0.5417241454124451
20, 8, 1, 1.2436462599999913, 123144, 0.8280937075614929, 0.6746808290481567
20, 3, 1, 1.4896283310000058, 123144, 1.234849452972412, 0.4979439377784729
20, 36, 1, 1.7251935600000081, 123144, 0.8469449281692505, 0.6716923117637634
20, 40, 1, 1.4392614469999785, 123144, 1.0402641296386719, 0.606249988079071
20, 47, 1, 1.3822563899999807, 123144, 1.0664639472961426, 0.538095235824585
20, 44, 1, 1.8986538319999795, 123144, 1.153597116470337, 0.5676729679107666
