126, 6, 330776, 0.40570351481437683, 0.8225806355476379
126, 22, 330776, 0.1951119601726532, 0.9066666960716248
126, 21, 330776, 0.27870914340019226, 0.8769230842590332
126, 29, 330776, 0.12388575822114944, 0.948051929473877
126, 12, 330776, 0.20591886341571808, 0.9242424368858337
127, 3, 330776, 0.19294527173042297, 0.921875
127, 2, 330776, 0.17068010568618774, 0.9420289993286133
127, 29, 330776, 0.2715570628643036, 0.9090909361839294
127, 13, 330776, 0.7256418466567993, 0.6461538672447205
127, 28, 330776, 0.08542076498270035, 0.9855072498321533
127, 19, 330776, 0.24814976751804352, 0.9154929518699646
127, 17, 330776, 0.4754568636417389, 0.8082191944122314
127, 15, 330776, 0.2875819206237793, 0.8918918967247009
127, 7, 330776, 0.37851279973983765, 0.8070175647735596
127, 21, 330776, 0.06890281289815903, 0.9846153855323792
127, 14, 330776, 0.15806826949119568, 0.9545454382896423
127, 4, 330776, 0.2572096884250641, 0.8852459192276001
127, 6, 330776, 0.26940447092056274, 0.8548387289047241
127, 18, 330776, 0.2594555616378784, 0.8888888955116272
127, 16, 330776, 0.22131238877773285, 0.8783783912658691
127, 11, 330776, 0.2532826066017151, 0.890625
127, 5, 330776, 0.33159852027893066, 0.8615384697914124
127, 12, 330776, 0.2065131962299347, 0.939393937587738
127, 24, 330776, 0.42308443784713745, 0.8048780560493469
127, 10, 330776, 0.15082651376724243, 0.96875
127, 8, 330776, 0.28724774718284607, 0.8448275923728943
127, 0, 330776, 0.1484302431344986, 0.9428571462631226
127, 27, 330776, 0.27133387327194214, 0.9090909361839294
127, 25, 330776, 0.14150501787662506, 0.9620253443717957
127, 20, 330776, 0.16703836619853973, 0.9024389982223511
127, 9, 330776, 0.3179559111595154, 0.8644067645072937
127, 22, 330776, 0.18557946383953094, 0.9066666960716248
127, 1, 330776, 0.10226058959960938, 1.0
127, 26, 330776, 0.10187393426895142, 0.9868420958518982
127, 23, 330776, 0.21174441277980804, 0.8961039185523987
128, 15, 330776, 0.2842670977115631, 0.8513513803482056
128, 8, 330776, 0.3124236464500427, 0.8448275923728943
128, 1, 330776, 0.1023344099521637, 0.9508196711540222
128, 17, 330776, 0.23667998611927032, 0.9041095972061157
128, 5, 330776, 0.4357793927192688, 0.7846153974533081
128, 12, 330776, 0.17758320271968842, 0.939393937587738
128, 7, 330776, 0.3401423692703247, 0.8421052694320679
128, 14, 330776, 0.24935904145240784, 0.8787878751754761
128, 24, 330776, 0.2805835008621216, 0.8780487775802612
128, 20, 330776, 0.1338740736246109, 0.9512194991111755
128, 13, 330776, 0.5148283243179321, 0.7692307829856873
128, 11, 330776, 0.2877267301082611, 0.890625
128, 9, 330776, 0.3566589951515198, 0.7966101765632629
128, 10, 330776, 0.14974340796470642, 0.9375
128, 19, 330776, 0.23228180408477783, 0.9295774698257446
128, 25, 330776, 0.24594898521900177, 0.9113923907279968
128, 26, 330776, 0.1471078097820282, 0.9342105388641357
128, 3, 330776, 0.25469309091567993, 0.90625
128, 22, 330776, 0.163255512714386, 0.9466666579246521
128, 18, 330776, 0.41200146079063416, 0.8333333134651184
128, 23, 330776, 0.1970885843038559, 0.9610389471054077
128, 16, 330776, 0.15208521485328674, 0.9459459185600281
128, 27, 330776, 0.22677966952323914, 0.9350649118423462
128, 0, 330776, 0.11978637427091599, 0.9428571462631226
128, 21, 330776, 0.14212161302566528, 0.9538461565971375
128, 4, 330776, 0.39870595932006836, 0.7540983557701111
128, 6, 330776, 0.23382815718650818, 0.9193548560142517
128, 28, 330776, 0.08169133961200714, 0.9855072498321533
128, 2, 330776, 0.14911887049674988, 0.9710144996643066
128, 29, 330776, 0.1452077329158783, 0.9610389471054077
129, 28, 330776, 0.09220117330551147, 0.9855072498321533
129, 6, 330776, 0.24089665710926056, 0.9032257795333862
129, 27, 330776, 0.22133056819438934, 0.9220778942108154
129, 21, 330776, 0.05833793431520462, 0.9846153855323792
129, 12, 330776, 0.2283198982477188, 0.939393937587738
129, 29, 330776, 0.29209214448928833, 0.9220778942108154
129, 23, 330776, 0.31245505809783936, 0.8571428656578064
129, 14, 330776, 0.18273407220840454, 0.9090909361839294
129, 8, 330776, 0.2919415533542633, 0.8448275923728943
129, 16, 330776, 0.2132297158241272, 0.8918918967247009
129, 4, 330776, 0.3192003071308136, 0.7868852615356445
129, 22, 330776, 0.21397335827350616, 0.9200000166893005
129, 7, 330776, 0.4373960793018341, 0.7894737124443054
129, 9, 330776, 0.308498740196228, 0.8813559412956238
129, 24, 330776, 0.43034669756889343, 0.8536585569381714
129, 11, 330776, 0.2689957022666931, 0.90625
129, 10, 330776, 0.16667291522026062, 0.953125
129, 3, 330776, 0.2555840313434601, 0.890625
129, 18, 330776, 0.31009864807128906, 0.8472222089767456
129, 1, 330776, 0.11800351738929749, 0.9672130942344666
129, 17, 330776, 0.502421498298645, 0.8493150472640991
129, 0, 330776, 0.20284166932106018, 0.9142857193946838
129, 2, 330776, 0.21159078180789948, 0.9275362491607666
129, 13, 330776, 0.5568662285804749, 0.7384615540504456
129, 26, 330776, 0.1382913887500763, 0.9473684430122375
129, 5, 330776, 0.288093626499176, 0.8769230842590332
129, 20, 330776, 0.1273580938577652, 0.9512194991111755
129, 15, 330776, 0.2816048860549927, 0.8648648858070374
129, 19, 330776, 0.2329740971326828, 0.9436619877815247
129, 25, 330776, 0.18875032663345337, 0.9367088675498962
130, 5, 330776, 0.5931052565574646, 0.7384615540504456
130, 16, 330776, 0.24956564605236053, 0.8918918967247009
130, 10, 330776, 0.1479780375957489, 0.9375
130, 4, 330776, 0.2897270619869232, 0.9016393423080444
130, 7, 330776, 0.26361122727394104, 0.8771929740905762
130, 3, 330776, 0.2315293550491333, 0.90625
130, 20, 330776, 0.31289318203926086, 0.8536585569381714
130, 15, 330776, 0.39097967743873596, 0.7567567825317383
130, 13, 330776, 0.5047879219055176, 0.7384615540504456
130, 27, 330776, 0.3762871026992798, 0.8831169009208679
130, 14, 330776, 0.16508743166923523, 0.939393937587738
130, 23, 330776, 0.3102620244026184, 0.8311688303947449
130, 25, 330776, 0.20779158174991608, 0.949367105960846
130, 21, 330776, 0.15021206438541412, 0.9538461565971375
130, 19, 330776, 0.2828146517276764, 0.8732394576072693
130, 11, 330776, 0.44564294815063477, 0.75
130, 1, 330776, 0.14129391312599182, 0.9344262480735779
130, 29, 330776, 0.19500625133514404, 0.8831169009208679
130, 17, 330776, 0.37419915199279785, 0.835616409778595
130, 12, 330776, 0.27616995573043823, 0.8636363744735718
130, 22, 330776, 0.24714171886444092, 0.8666666746139526
130, 18, 330776, 0.2988733649253845, 0.8888888955116272
130, 26, 330776, 0.12131723761558533, 0.9473684430122375
130, 24, 330776, 0.4023515582084656, 0.8170731663703918
130, 9, 330776, 0.49734291434288025, 0.7796609997749329
130, 8, 330776, 0.3779831528663635, 0.8448275923728943
130, 0, 330776, 0.12767891585826874, 0.9571428298950195
130, 2, 330776, 0.24013060331344604, 0.9130434989929199
130, 6, 330776, 0.43384021520614624, 0.8064516186714172
130, 28, 330776, 0.10268715023994446, 0.9855072498321533
131, 15, 330776, 0.29114580154418945, 0.9054054021835327
131, 23, 330776, 0.1641835868358612, 0.9740259647369385
131, 5, 330776, 0.468453049659729, 0.800000011920929
131, 4, 330776, 0.28358691930770874, 0.9180327653884888
131, 20, 330776, 0.20761354267597198, 0.9024389982223511
131, 0, 330776, 0.08999644219875336, 0.9857142567634583
131, 8, 330776, 0.299383282661438, 0.8275862336158752
131, 12, 330776, 0.18935103714466095, 0.9242424368858337
131, 21, 330776, 0.12381666898727417, 0.9538461565971375
131, 27, 330776, 0.28750237822532654, 0.9220778942108154
131, 28, 330776, 0.07946562021970749, 0.9855072498321533
131, 6, 330776, 0.30489251017570496, 0.8548387289047241
131, 26, 330776, 0.09671328961849213, 1.0
131, 10, 330776, 0.12332066893577576, 0.96875
131, 14, 330776, 0.17295987904071808, 0.9848484992980957
131, 1, 330776, 0.09571941196918488, 0.9836065769195557
131, 2, 330776, 0.14263184368610382, 0.9710144996643066
131, 3, 330776, 0.18644630908966064, 0.9375
131, 19, 330776, 0.25327268242836, 0.9154929518699646
131, 29, 330776, 0.16429702937602997, 0.9350649118423462
131, 17, 330776, 0.2940842807292938, 0.8493150472640991
131, 25, 330776, 0.18512417376041412, 0.9367088675498962
131, 7, 330776, 0.29120200872421265, 0.859649121761322
131, 24, 330776, 0.32548415660858154, 0.8292682766914368
131, 18, 330776, 0.3464529812335968, 0.8611111044883728
131, 16, 330776, 0.18713250756263733, 0.9189189076423645
131, 11, 330776, 0.30108964443206787, 0.84375
131, 13, 330776, 0.6475722193717957, 0.6461538672447205
131, 9, 330776, 0.36544468998908997, 0.8474576473236084
131, 22, 330776, 0.1663551926612854, 0.8933333158493042
132, 7, 330776, 0.39331620931625366, 0.7894737124443054
132, 23, 330776, 0.1475568562746048, 0.9870129823684692
132, 19, 330776, 0.25629791617393494, 0.9154929518699646
132, 2, 330776, 0.1218666136264801, 0.9855072498321533
132, 16, 330776, 0.1527489423751831, 0.9729729890823364
132, 18, 330776, 0.4338749349117279, 0.8194444179534912
132, 4, 330776, 0.41499242186546326, 0.7704917788505554
132, 0, 330776, 0.11978304386138916, 0.9571428298950195
132, 9, 330776, 0.32717886567115784, 0.7966101765632629
132, 8, 330776, 0.3128122091293335, 0.8448275923728943
132, 1, 330776, 0.10233943164348602, 0.9672130942344666
132, 5, 330776, 0.36527135968208313, 0.8461538553237915
132, 13, 330776, 0.6784453988075256, 0.7230769395828247
132, 6, 330776, 0.20841367542743683, 0.9354838728904724
132, 17, 330776, 0.2564619779586792, 0.9041095972061157
132, 10, 330776, 0.16875016689300537, 0.921875
132, 25, 330776, 0.24391146004199982, 0.8987341523170471
132, 15, 330776, 0.2916002869606018, 0.8513513803482056
132, 27, 330776, 0.21466074883937836, 0.9220778942108154
132, 3, 330776, 0.25224968791007996, 0.90625
132, 26, 330776, 0.16032128036022186, 0.9342105388641357
132, 29, 330776, 0.17158165574073792, 0.9610389471054077
132, 22, 330776, 0.15406234562397003, 0.9466666579246521
132, 24, 330776, 0.30221661925315857, 0.8780487775802612
132, 11, 330776, 0.23971028625965118, 0.921875
132, 20, 330776, 0.11200940608978271, 0.9878048896789551
132, 12, 330776, 0.17004631459712982, 0.939393937587738
132, 28, 330776, 0.0900992900133133, 0.9855072498321533
132, 14, 330776, 0.270569384098053, 0.8787878751754761
132, 21, 330776, 0.11711244285106659, 0.9538461565971375
133, 3, 330776, 0.20486357808113098, 0.890625
133, 17, 330776, 0.49368923902511597, 0.8082191944122314
133, 18, 330776, 0.2535248398780823, 0.8888888955116272
133, 2, 330776, 0.21516954898834229, 0.9130434989929199
133, 19, 330776, 0.24507954716682434, 0.9295774698257446
133, 21, 330776, 0.07234460860490799, 0.9846153855323792
133, 28, 330776, 0.08611094951629639, 0.9855072498321533
133, 16, 330776, 0.23411358892917633, 0.8648648858070374
133, 20, 330776, 0.21153384447097778, 0.8902438879013062
133, 9, 330776, 0.3583804965019226, 0.8474576473236084
133, 14, 330776, 0.12688662111759186, 1.0
133, 0, 330776, 0.16745735704898834, 0.9428571462631226
133, 25, 330776, 0.15075965225696564, 0.9873417615890503
133, 27, 330776, 0.292399525642395, 0.9090909361839294
133, 26, 330776, 0.09753868728876114, 1.0
133, 13, 330776, 0.5631556510925293, 0.6769230961799622
133, 22, 330776, 0.22603614628314972, 0.8533333539962769
133, 11, 330776, 0.3240361213684082, 0.828125
133, 24, 330776, 0.4365750253200531, 0.8048780560493469
133, 1, 330776, 0.11506117135286331, 0.9836065769195557
133, 4, 330776, 0.2354268580675125, 0.9344262480735779
133, 6, 330776, 0.33080393075942993, 0.8225806355476379
133, 8, 330776, 0.29674410820007324, 0.8448275923728943
133, 7, 330776, 0.36619481444358826, 0.8421052694320679
133, 10, 330776, 0.1360299438238144, 0.96875
133, 5, 330776, 0.3863092064857483, 0.8461538553237915
133, 12, 330776, 0.24460789561271667, 0.9242424368858337
133, 23, 330776, 0.30392715334892273, 0.8571428656578064
133, 29, 330776, 0.2669484317302704, 0.8961039185523987
133, 15, 330776, 0.30540701746940613, 0.9054054021835327
134, 3, 330776, 0.2408125102519989, 0.90625
134, 24, 330776, 0.26391321420669556, 0.8902438879013062
134, 8, 330776, 0.3025510013103485, 0.8620689511299133
134, 0, 330776, 0.10880658775568008, 0.9571428298950195
134, 18, 330776, 0.3858208954334259, 0.8333333134651184
134, 27, 330776, 0.23208008706569672, 0.9350649118423462
134, 14, 330776, 0.2327347695827484, 0.8939393758773804
134, 23, 330776, 0.20113764703273773, 0.948051929473877
134, 1, 330776, 0.09627092629671097, 0.9508196711540222
134, 6, 330776, 0.24335110187530518, 0.9032257795333862
134, 25, 330776, 0.2367154061794281, 0.8987341523170471
134, 17, 330776, 0.21794208884239197, 0.9041095972061157
134, 12, 330776, 0.17408159375190735, 0.939393937587738
134, 10, 330776, 0.13652105629444122, 0.953125
134, 13, 330776, 0.4723392426967621, 0.8153846263885498
134, 21, 330776, 0.14229315519332886, 0.9384615421295166
134, 5, 330776, 0.45124551653862, 0.7846153974533081
134, 15, 330776, 0.2813432812690735, 0.8648648858070374
134, 28, 330776, 0.07481694221496582, 0.9855072498321533
134, 19, 330776, 0.2162536233663559, 0.9295774698257446
134, 9, 330776, 0.3561004102230072, 0.8305084705352783
134, 26, 330776, 0.13314609229564667, 0.9473684430122375
134, 4, 330776, 0.37679046392440796, 0.7540983557701111
134, 20, 330776, 0.1406208723783493, 0.9390243887901306
134, 29, 330776, 0.12975165247917175, 0.9870129823684692
134, 22, 330776, 0.16114689409732819, 0.9466666579246521
134, 2, 330776, 0.14676427841186523, 0.9710144996643066
134, 11, 330776, 0.29269373416900635, 0.90625
134, 7, 330776, 0.3156950771808624, 0.859649121761322
134, 16, 330776, 0.15132516622543335, 0.9459459185600281
135, 11, 330776, 0.3277621269226074, 0.8125
135, 1, 330776, 0.12013029307126999, 0.9508196711540222
135, 4, 330776, 0.22831569612026215, 0.9508196711540222
135, 14, 330776, 0.12872450053691864, 0.9696969985961914
135, 29, 330776, 0.26257991790771484, 0.8831169009208679
135, 6, 330776, 0.3579804301261902, 0.8225806355476379
135, 3, 330776, 0.18909305334091187, 0.90625
135, 2, 330776, 0.20062752068042755, 0.9275362491607666
135, 19, 330776, 0.27030882239341736, 0.9014084339141846
135, 27, 330776, 0.32246890664100647, 0.8831169009208679
135, 24, 330776, 0.4529244005680084, 0.792682945728302
135, 18, 330776, 0.24324676394462585, 0.8888888955116272
135, 22, 330776, 0.22456799447536469, 0.8666666746139526
135, 13, 330776, 0.6385213732719421, 0.6461538672447205
135, 20, 330776, 0.24450050294399261, 0.8658536672592163
135, 8, 330776, 0.3121723234653473, 0.8103448152542114
135, 9, 330776, 0.3836478590965271, 0.8644067645072937
135, 15, 330776, 0.334218293428421, 0.8513513803482056
135, 10, 330776, 0.14361584186553955, 0.953125
135, 28, 330776, 0.0921771228313446, 0.9855072498321533
135, 16, 330776, 0.25329071283340454, 0.8513513803482056
135, 0, 330776, 0.14604200422763824, 0.9428571462631226
135, 5, 330776, 0.41689997911453247, 0.8461538553237915
135, 26, 330776, 0.09668876230716705, 0.9736841917037964
135, 21, 330776, 0.07969819754362106, 0.9846153855323792
135, 7, 330776, 0.3387247622013092, 0.8421052694320679
135, 25, 330776, 0.1453988254070282, 0.9620253443717957
135, 23, 330776, 0.25924089550971985, 0.8961039185523987
135, 12, 330776, 0.2512262463569641, 0.9090909361839294
135, 17, 330776, 0.48726820945739746, 0.8082191944122314
136, 9, 330776, 0.3635806739330292, 0.8135592937469482
136, 0, 330776, 0.10983514785766602, 0.9571428298950195
136, 1, 330776, 0.10602151602506638, 0.9508196711540222
136, 15, 330776, 0.2968980371952057, 0.8513513803482056
136, 14, 330776, 0.3015197217464447, 0.8636363744735718
136, 3, 330776, 0.27181553840637207, 0.890625
136, 12, 330776, 0.16387926042079926, 0.9545454382896423
136, 4, 330776, 0.4476347267627716, 0.7540983557701111
136, 29, 330776, 0.13284903764724731, 0.9740259647369385
136, 16, 330776, 0.15633925795555115, 0.9594594836235046
136, 25, 330776, 0.284984290599823, 0.8607594966888428
136, 19, 330776, 0.2445574551820755, 0.9154929518699646
136, 8, 330776, 0.32077130675315857, 0.8448275923728943
136, 6, 330776, 0.22612367570400238, 0.9354838728904724
136, 10, 330776, 0.16170692443847656, 0.921875
136, 11, 330776, 0.27922308444976807, 0.90625
136, 20, 330776, 0.12506252527236938, 0.9634146094322205
136, 5, 330776, 0.45048269629478455, 0.800000011920929
136, 2, 330776, 0.13286156952381134, 0.9710144996643066
136, 7, 330776, 0.3550987243652344, 0.8245614171028137
136, 27, 330776, 0.22507892549037933, 0.9220778942108154
136, 21, 330776, 0.1640273630619049, 0.9384615421295166
136, 23, 330776, 0.17014220356941223, 0.9740259647369385
136, 22, 330776, 0.15264862775802612, 0.9733333587646484
136, 18, 330776, 0.4484417736530304, 0.8333333134651184
136, 17, 330776, 0.1796261966228485, 0.9178082346916199
136, 24, 330776, 0.25388363003730774, 0.8902438879013062
136, 13, 330776, 0.5547466278076172, 0.7384615540504456
136, 28, 330776, 0.09357298910617828, 0.9855072498321533
136, 26, 330776, 0.16374334692955017, 0.9342105388641357
137, 3, 330776, 0.23055842518806458, 0.90625
137, 6, 330776, 0.2108078896999359, 0.9354838728904724
137, 2, 330776, 0.16335800290107727, 0.9420289993286133
137, 13, 330776, 0.608267605304718, 0.7384615540504456
137, 27, 330776, 0.2140895277261734, 0.9220778942108154
137, 26, 330776, 0.13740284740924835, 0.9342105388641357
137, 0, 330776, 0.1702159345149994, 0.8999999761581421
137, 23, 330776, 0.23306173086166382, 0.8961039185523987
137, 22, 330776, 0.19188328087329865, 0.9333333373069763
137, 19, 330776, 0.23246009647846222, 0.9577465057373047
137, 21, 330776, 0.05658901482820511, 0.9846153855323792
137, 14, 330776, 0.19635561108589172, 0.9090909361839294
137, 4, 330776, 0.3283921182155609, 0.8032786846160889
137, 15, 330776, 0.28714519739151, 0.8513513803482056
137, 24, 330776, 0.4026659429073334, 0.8536585569381714
137, 12, 330776, 0.20877371728420258, 0.939393937587738
137, 9, 330776, 0.29618215560913086, 0.8644067645072937
137, 5, 330776, 0.27137547731399536, 0.8769230842590332
137, 18, 330776, 0.2942464351654053, 0.8611111044883728
137, 25, 330776, 0.17270897328853607, 0.9746835231781006
137, 10, 330776, 0.16595101356506348, 0.9375
137, 17, 330776, 0.4417097568511963, 0.8767123222351074
137, 20, 330776, 0.11298684030771255, 0.9634146094322205
137, 28, 330776, 0.08297353982925415, 0.9855072498321533
137, 16, 330776, 0.19409069418907166, 0.8918918967247009
137, 8, 330776, 0.2833983898162842, 0.8620689511299133
137, 11, 330776, 0.2254554033279419, 0.90625
137, 1, 330776, 0.10632161796092987, 0.9672130942344666
137, 7, 330776, 0.42716243863105774, 0.7894737124443054
137, 29, 330776, 0.25506576895713806, 0.9090909361839294
138, 29, 330776, 0.183659166097641, 0.9350649118423462
138, 22, 330776, 0.20629695057868958, 0.9066666960716248
138, 2, 330776, 0.18001851439476013, 0.9275362491607666
138, 7, 330776, 0.398425817489624, 0.7719298005104065
138, 15, 330776, 0.30115652084350586, 0.837837815284729
138, 3, 330776, 0.28292351961135864, 0.875
138, 14, 330776, 0.2393200397491455, 0.8787878751754761
138, 1, 330776, 0.115940622985363, 0.9672130942344666
138, 24, 330776, 0.3318052887916565, 0.8780487775802612
138, 16, 330776, 0.15335160493850708, 0.9729729890823364
138, 18, 330776, 0.4020289182662964, 0.8055555820465088
138, 8, 330776, 0.32118067145347595, 0.8620689511299133
138, 19, 330776, 0.2200406938791275, 0.9295774698257446
138, 11, 330776, 0.2914345860481262, 0.875
138, 21, 330776, 0.09428029507398605, 0.9692307710647583
138, 13, 330776, 0.41286489367485046, 0.8461538553237915
138, 0, 330776, 0.16966129839420319, 0.8999999761581421
138, 12, 330776, 0.22041107714176178, 0.939393937587738
138, 5, 330776, 0.3607175350189209, 0.8307692408561707
138, 25, 330776, 0.2519272565841675, 0.8987341523170471
138, 17, 330776, 0.31690895557403564, 0.9041095972061157
138, 9, 330776, 0.35264357924461365, 0.7627118825912476
138, 6, 330776, 0.2206721156835556, 0.9032257795333862
138, 26, 330776, 0.17633292078971863, 0.9342105388641357
138, 23, 330776, 0.28428807854652405, 0.8701298832893372
138, 10, 330776, 0.16977530717849731, 0.921875
138, 27, 330776, 0.19558344781398773, 0.9350649118423462
138, 4, 330776, 0.412003755569458, 0.7540983557701111
138, 28, 330776, 0.08118810504674911, 0.9710144996643066
138, 20, 330776, 0.1150079146027565, 0.9756097793579102
139, 13, 330776, 0.5454571843147278, 0.7538461685180664
139, 27, 330776, 0.20992571115493774, 0.9350649118423462
139, 19, 330776, 0.22676678001880646, 0.9295774698257446
139, 3, 330776, 0.2247597724199295, 0.890625
139, 11, 330776, 0.25111567974090576, 0.90625
139, 8, 330776, 0.27842745184898376, 0.8620689511299133
139, 26, 330776, 0.13058699667453766, 0.9473684430122375
139, 10, 330776, 0.1548202931880951, 0.953125
139, 5, 330776, 0.2869400978088379, 0.8769230842590332
139, 17, 330776, 0.45682859420776367, 0.8630136847496033
139, 23, 330776, 0.2760469913482666, 0.8961039185523987
139, 16, 330776, 0.1958741843700409, 0.8918918967247009
139, 1, 330776, 0.1086101084947586, 0.9672130942344666
139, 4, 330776, 0.3023214042186737, 0.8032786846160889
139, 22, 330776, 0.20625360310077667, 0.9333333373069763
139, 6, 330776, 0.2323293536901474, 0.9032257795333862
139, 15, 330776, 0.2706177830696106, 0.8648648858070374
139, 9, 330776, 0.296343594789505, 0.8813559412956238
139, 18, 330776, 0.30601316690444946, 0.8472222089767456
139, 21, 330776, 0.0570727176964283, 0.9846153855323792
139, 25, 330776, 0.1806863397359848, 0.9240506291389465
139, 12, 330776, 0.22009393572807312, 0.939393937587738
139, 14, 330776, 0.172847181558609, 0.9242424368858337
139, 0, 330776, 0.18090182542800903, 0.9142857193946838
139, 28, 330776, 0.08113906532526016, 0.9855072498321533
139, 29, 330776, 0.2572401762008667, 0.9220778942108154
139, 24, 330776, 0.40568622946739197, 0.8536585569381714
139, 2, 330776, 0.18061141669750214, 0.9420289993286133
139, 7, 330776, 0.4197622537612915, 0.8070175647735596
139, 20, 330776, 0.12548328936100006, 0.9390243887901306
140, 16, 330776, 0.15159782767295837, 0.9594594836235046
140, 5, 330776, 0.4221824109554291, 0.8153846263885498
140, 3, 330776, 0.21181848645210266, 0.90625
140, 24, 330776, 0.2803681194782257, 0.8536585569381714
140, 2, 330776, 0.14282606542110443, 0.9710144996643066
140, 13, 330776, 0.4719451069831848, 0.7846153974533081
140, 21, 330776, 0.11565683037042618, 0.9692307710647583
140, 11, 330776, 0.2844136357307434, 0.90625
140, 18, 330776, 0.32408466935157776, 0.8611111044883728
140, 26, 330776, 0.11773232370615005, 0.9868420958518982
140, 10, 330776, 0.12757429480552673, 0.953125
140, 8, 330776, 0.28681397438049316, 0.8275862336158752
140, 27, 330776, 0.23443181812763214, 0.9350649118423462
140, 14, 330776, 0.1942434310913086, 0.9242424368858337
140, 28, 330776, 0.06811683624982834, 0.9855072498321533
140, 29, 330776, 0.13731563091278076, 0.9610389471054077
140, 15, 330776, 0.27498120069503784, 0.8513513803482056
140, 22, 330776, 0.16631737351417542, 0.9333333373069763
140, 0, 330776, 0.10931866616010666, 0.9571428298950195
140, 7, 330776, 0.30292394757270813, 0.8421052694320679
140, 4, 330776, 0.32532230019569397, 0.7868852615356445
140, 23, 330776, 0.20499224960803986, 0.9610389471054077
140, 20, 330776, 0.14695137739181519, 0.9268292784690857
140, 9, 330776, 0.34418347477912903, 0.7966101765632629
140, 17, 330776, 0.2488257735967636, 0.9041095972061157
140, 6, 330776, 0.248838409781456, 0.8709677457809448
140, 19, 330776, 0.20814236998558044, 0.9295774698257446
140, 25, 330776, 0.19747722148895264, 0.9620253443717957
140, 1, 330776, 0.0924854427576065, 0.9836065769195557
140, 12, 330776, 0.18126831948757172, 0.939393937587738
141, 11, 330776, 0.3977873921394348, 0.78125
141, 24, 330776, 0.46967214345932007, 0.8048780560493469
141, 28, 330776, 0.11437374353408813, 0.9710144996643066
141, 5, 330776, 0.5023463368415833, 0.8153846263885498
141, 17, 330776, 0.45671358704566956, 0.835616409778595
141, 8, 330776, 0.3672546446323395, 0.8448275923728943
141, 23, 330776, 0.2663244307041168, 0.8441558480262756
141, 18, 330776, 0.281955361366272, 0.875
141, 3, 330776, 0.1998290717601776, 0.921875
141, 22, 330776, 0.256606787443161, 0.8533333539962769
141, 20, 330776, 0.3173293471336365, 0.8536585569381714
141, 21, 330776, 0.11034034192562103, 0.9692307710647583
141, 7, 330776, 0.28941506147384644, 0.859649121761322
141, 16, 330776, 0.27610331773757935, 0.8783783912658691
141, 12, 330776, 0.28580400347709656, 0.8484848737716675
141, 0, 330776, 0.13300834596157074, 0.9428571462631226
141, 1, 330776, 0.1512458622455597, 0.9180327653884888
141, 10, 330776, 0.16624034941196442, 0.9375
141, 29, 330776, 0.2435813546180725, 0.8571428656578064
141, 26, 330776, 0.1178780123591423, 0.9473684430122375
141, 4, 330776, 0.2518715560436249, 0.8852459192276001
141, 6, 330776, 0.4354359805583954, 0.7903226017951965
141, 2, 330776, 0.2161881923675537, 0.9130434989929199
141, 14, 330776, 0.1432102769613266, 0.939393937587738
141, 19, 330776, 0.314265638589859, 0.8732394576072693
141, 9, 330776, 0.45597127079963684, 0.8135592937469482
141, 27, 330776, 0.3586667776107788, 0.8831169009208679
141, 13, 330776, 0.6256456971168518, 0.692307710647583
141, 25, 330776, 0.18522535264492035, 0.949367105960846
141, 15, 330776, 0.39473462104797363, 0.7702702879905701
142, 3, 330776, 0.20933836698532104, 0.921875
142, 7, 330776, 0.374666303396225, 0.7894737124443054
142, 12, 330776, 0.17733453214168549, 0.939393937587738
142, 2, 330776, 0.11991061270236969, 0.9855072498321533
142, 6, 330776, 0.20243771374225616, 0.9354838728904724
142, 13, 330776, 0.6605802774429321, 0.7384615540504456
142, 5, 330776, 0.3017377257347107, 0.8461538553237915
142, 15, 330776, 0.2667495012283325, 0.8513513803482056
142, 28, 330776, 0.078522689640522, 0.9855072498321533
142, 0, 330776, 0.12398897111415863, 0.9285714030265808
142, 24, 330776, 0.34361782670021057, 0.8658536672592163
142, 26, 330776, 0.13731570541858673, 0.9473684430122375
142, 14, 330776, 0.2110757678747177, 0.9090909361839294
142, 8, 330776, 0.27877354621887207, 0.8620689511299133
142, 25, 330776, 0.19711782038211823, 0.9240506291389465
142, 16, 330776, 0.16145966947078705, 0.9459459185600281
142, 1, 330776, 0.09505631774663925, 0.9672130942344666
142, 19, 330776, 0.2416670024394989, 0.9154929518699646
142, 18, 330776, 0.36476340889930725, 0.8333333134651184
142, 10, 330776, 0.15554451942443848, 0.953125
142, 23, 330776, 0.15517763793468475, 0.9740259647369385
142, 20, 330776, 0.11268030852079391, 0.9634146094322205
142, 21, 330776, 0.07645994424819946, 0.9692307710647583
142, 29, 330776, 0.19498127698898315, 0.948051929473877
142, 4, 330776, 0.33711642026901245, 0.7868852615356445
142, 27, 330776, 0.20625455677509308, 0.9090909361839294
142, 11, 330776, 0.21553778648376465, 0.90625
142, 9, 330776, 0.2908830940723419, 0.8644067645072937
142, 22, 330776, 0.15944474935531616, 0.9599999785423279
142, 17, 330776, 0.3323846161365509, 0.9041095972061157
143, 24, 330776, 0.4046816825866699, 0.792682945728302
143, 10, 330776, 0.13128654658794403, 0.96875
143, 20, 330776, 0.18850064277648926, 0.8902438879013062
143, 16, 330776, 0.20684963464736938, 0.9054054021835327
143, 0, 330776, 0.14825022220611572, 0.9428571462631226
143, 11, 330776, 0.2944529056549072, 0.84375
143, 26, 330776, 0.09570327401161194, 0.9868420958518982
