142, 6, 1, 0.5067861369999918, 330776, 0.1999933421611786, 0.9024389982223511
142, 24, 1, 0.5023942549999987, 330776, 0.20578476786613464, 0.9357798099517822
142, 5, 1, 0.8001835159999899, 330776, 0.23924243450164795, 0.9115384817123413
143, 7, 1, 0.46671715999998753, 330776, 0.16323086619377136, 0.9508928656578064
143, 15, 1, 0.5468270869999969, 330776, 0.31629103422164917, 0.8595890402793884
143, 4, 1, 0.5234844869999904, 330776, 0.22454524040222168, 0.9045643210411072
143, 13, 1, 0.5186012819999917, 330776, 0.1707804948091507, 0.934108555316925
143, 8, 1, 0.5240513699999951, 330776, 0.27375248074531555, 0.8782608509063721
143, 5, 1, 0.5200022340000032, 330776, 0.19885998964309692, 0.9346153736114502
143, 18, 1, 0.5019048919999989, 330776, 0.12223277986049652, 0.96875
144, 24, 1, 0.46426723300000106, 330776, 0.16859844326972961, 0.9541284441947937
144, 6, 1, 0.522552245, 330776, 0.1954912394285202, 0.9308943152427673
144, 7, 1, 0.4999444630000056, 330776, 0.15410208702087402, 0.9508928656578064
144, 13, 1, 0.5405630079999924, 330776, 0.18662703037261963, 0.9069767594337463
144, 11, 1, 0.49514108099999987, 330776, 0.15362519025802612, 0.953125
144, 8, 1, 0.5178866849999935, 330776, 0.2687196433544159, 0.873913049697876
144, 17, 1, 0.524506063000004, 330776, 0.13863350450992584, 0.962199330329895
145, 11, 1, 0.43946989600000563, 330776, 0.1369938850402832, 0.96875
145, 17, 1, 0.4682634979999989, 330776, 0.1289733350276947, 0.9656357169151306
145, 5, 1, 0.4493302380000017, 330776, 0.2317468374967575, 0.8884615302085876
145, 24, 1, 0.5196349739999988, 330776, 0.15931330621242523, 0.9480122327804565
145, 9, 1, 0.5717893769999876, 330776, 0.15866859257221222, 0.9446808695793152
145, 8, 1, 0.5574220849999989, 330776, 0.22224538028240204, 0.908695638179779
145, 13, 1, 0.5988010280000005, 330776, 0.16187359392642975, 0.9186046719551086
146, 15, 1, 0.5058199470000062, 330776, 0.36421898007392883, 0.818493127822876
146, 5, 1, 0.5312018129999956, 330776, 0.23661206662654877, 0.9076923131942749
146, 24, 1, 0.5454173389999966, 330776, 0.1908738911151886, 0.9266055226325989
146, 17, 1, 0.5144313549999993, 330776, 0.15468089282512665, 0.962199330329895
146, 13, 1, 0.5077170850000101, 330776, 0.20908664166927338, 0.9031007885932922
146, 11, 1, 0.49957793299999764, 330776, 0.22389531135559082, 0.91796875
146, 4, 1, 0.5017103090000035, 330776, 0.15180069208145142, 0.9419087171554565
147, 18, 1, 0.49520229699999163, 330776, 0.13809774816036224, 0.9513888955116272
147, 9, 1, 0.4513103939999894, 330776, 0.13858795166015625, 0.9617021083831787
147, 13, 1, 0.5055286709999933, 330776, 0.17126503586769104, 0.9418604373931885
147, 7, 1, 0.47644013500000426, 330776, 0.155669704079628, 0.9598214030265808
147, 15, 1, 0.5142456760000016, 330776, 0.33570754528045654, 0.8287671208381653
147, 5, 1, 0.5358299810000062, 330776, 0.2535035014152527, 0.892307698726654
147, 4, 1, 0.5276952850000072, 330776, 0.21378861367702484, 0.9211618304252625
148, 9, 1, 0.504741237999994, 330776, 0.16094781458377838, 0.9319148659706116
148, 17, 1, 0.5491717550000033, 330776, 0.16267624497413635, 0.9518900513648987
148, 6, 1, 0.45482011800000066, 330776, 0.1815483123064041, 0.9186992049217224
148, 15, 1, 0.5029809480000011, 330776, 0.4587356448173523, 0.801369845867157
148, 24, 1, 0.5321917189999965, 330776, 0.18357516825199127, 0.9388379454612732
148, 11, 1, 0.5695534470000041, 330776, 0.16868749260902405, 0.94140625
148, 13, 1, 0.8162180499999891, 330776, 0.33970972895622253, 0.8643410801887512
149, 9, 1, 0.5156065689999991, 330776, 0.13612888753414154, 0.9617021083831787
149, 24, 1, 0.5153237629999978, 330776, 0.15253044664859772, 0.9541284441947937
149, 13, 1, 0.5127053209999985, 330776, 0.19202232360839844, 0.9263566136360168
149, 11, 1, 0.4979035030000034, 330776, 0.12643559277057648, 0.97265625
149, 5, 1, 0.49770184000000484, 330776, 0.2216303050518036, 0.892307698726654
149, 15, 1, 0.5362416350000103, 330776, 0.33419618010520935, 0.8527397513389587
149, 8, 1, 0.5366357520000093, 330776, 0.234320268034935, 0.9130434989929199
150, 4, 1, 0.5338965059999907, 330776, 0.14582088589668274, 0.9585062265396118
150, 24, 1, 0.46410751599999855, 330776, 0.15614353120326996, 0.9510703086853027
150, 7, 1, 0.4755871609999929, 330776, 0.15739727020263672, 0.9508928656578064
150, 18, 1, 0.477103452999998, 330776, 0.13274739682674408, 0.9652777910232544
150, 6, 1, 0.5248210300000125, 330776, 0.16914254426956177, 0.9390243887901306
150, 13, 1, 0.5124070769999918, 330776, 0.1764097809791565, 0.930232584476471
150, 5, 1, 0.5268248679999914, 330776, 0.2219306230545044, 0.8961538672447205
151, 5, 1, 0.46006703199999777, 330776, 0.17905624210834503, 0.9307692050933838
151, 6, 1, 0.4537845640000029, 330776, 0.18236251175403595, 0.9308943152427673
151, 11, 1, 0.4755956780000048, 330776, 0.13900494575500488, 0.953125
151, 13, 1, 0.557455602999994, 330776, 0.16130949556827545, 0.930232584476471
151, 9, 1, 0.5329137240000108, 330776, 0.17460928857326508, 0.9319148659706116
151, 8, 1, 0.5812673749999959, 330776, 0.22168976068496704, 0.895652174949646
151, 24, 1, 0.5780931860000038, 330776, 0.15989521145820618, 0.9480122327804565
152, 24, 1, 0.4877532720000062, 330776, 0.16062518954277039, 0.9571865200996399
152, 18, 1, 0.44556215899999074, 330776, 0.1351725310087204, 0.9618055820465088
152, 9, 1, 0.5154233229999932, 330776, 0.14737051725387573, 0.9234042763710022
152, 7, 1, 0.4550919360000023, 330776, 0.21832796931266785, 0.90625
152, 13, 1, 0.6191256420000002, 330776, 0.16660411655902863, 0.9263566136360168
152, 15, 1, 0.552615949000014, 330776, 0.30437105894088745, 0.8561643958091736
152, 4, 1, 0.8048117560000065, 330776, 0.16317985951900482, 0.9294605851173401
153, 5, 1, 0.48991305799999907, 330776, 0.24068331718444824, 0.8999999761581421
153, 11, 1, 0.5195530710000043, 330776, 0.15588945150375366, 0.953125
153, 15, 1, 0.48728954099999555, 330776, 0.26867201924324036, 0.9006849527359009
153, 6, 1, 0.527407182999994, 330776, 0.16217012703418732, 0.9471544623374939
153, 24, 1, 0.5120903279999993, 330776, 0.14587678015232086, 0.9480122327804565
153, 9, 1, 0.7576426010000006, 330776, 0.15237483382225037, 0.936170220375061
153, 13, 1, 0.9459079140000028, 330776, 0.1744164079427719, 0.9379844665527344
154, 14, 1, 0.4645566109999919, 330776, 0.10233279317617416, 0.9618320465087891
154, 15, 1, 0.4739501490000002, 330776, 0.3051033318042755, 0.8630136847496033
154, 18, 1, 0.49040790499999787, 330776, 0.11723045259714127, 0.9722222089767456
154, 4, 1, 0.4497611830000068, 330776, 0.17501422762870789, 0.9336099624633789
154, 7, 1, 0.4886088209999997, 330776, 0.1594991683959961, 0.9464285969734192
154, 13, 1, 0.5287316160000017, 330776, 0.168735533952713, 0.930232584476471
154, 9, 1, 0.4907785980000057, 330776, 0.1367783546447754, 0.936170220375061
155, 5, 1, 0.5116250239999971, 330776, 0.20048308372497559, 0.9269230961799622
155, 13, 1, 0.5133731629999971, 330776, 0.1599929928779602, 0.930232584476471
155, 7, 1, 0.43427186399999584, 330776, 0.15312601625919342, 0.9598214030265808
155, 4, 1, 0.46531539900000496, 330776, 0.18921831250190735, 0.9170124530792236
155, 6, 1, 0.5029757799999999, 330776, 0.14526903629302979, 0.9512194991111755
155, 18, 1, 0.5287209790000134, 330776, 0.11580350995063782, 0.9756944179534912
155, 24, 1, 0.551688385999995, 330776, 0.18918098509311676, 0.9266055226325989
156, 4, 1, 0.45960709500000974, 330776, 0.1454313099384308, 0.9502074718475342
156, 8, 1, 0.46233612399998947, 330776, 0.3355066180229187, 0.8391304612159729
156, 7, 1, 0.45769918599999926, 330776, 0.15875795483589172, 0.9419642686843872
156, 5, 1, 0.4630394689999946, 330776, 0.23519732058048248, 0.9192307591438293
156, 13, 1, 0.5190629570000027, 330776, 0.1658308506011963, 0.930232584476471
156, 15, 1, 0.549833047000007, 330776, 0.30942028760910034, 0.8869863152503967
156, 9, 1, 0.7857915309999868, 330776, 0.13933834433555603, 0.9489361643791199
157, 9, 1, 0.5120176310000062, 330776, 0.15059764683246613, 0.936170220375061
157, 11, 1, 0.45089637899999957, 330776, 0.16337862610816956, 0.94140625
157, 24, 1, 0.504144127999993, 330776, 0.25312232971191406, 0.8960244655609131
157, 6, 1, 0.5070168609999968, 330776, 0.18991659581661224, 0.9268292784690857
157, 5, 1, 0.4838302229999982, 330776, 0.20003435015678406, 0.9230769276618958
157, 15, 1, 0.5916097949999966, 330776, 0.3327936828136444, 0.8561643958091736
157, 13, 1, 0.5528885740000007, 330776, 0.183482363820076, 0.930232584476471
158, 18, 1, 0.424949471000005, 330776, 0.13807135820388794, 0.9618055820465088
158, 13, 1, 0.50939729400001, 330776, 0.14968645572662354, 0.9457364082336426
158, 25, 1, 0.515017487999998, 330776, 0.12583982944488525, 0.9456868767738342
158, 7, 1, 0.4884046170000005, 330776, 0.1762521117925644, 0.9241071343421936
158, 9, 1, 0.49761531999999953, 330776, 0.12893125414848328, 0.957446813583374
158, 15, 1, 0.5252317449999993, 330776, 0.2856326103210449, 0.8698630332946777
158, 4, 1, 0.49996770000001334, 330776, 0.2158500850200653, 0.908713698387146
159, 17, 1, 0.5025095350000015, 330776, 0.1499294489622116, 0.9484536051750183
159, 18, 1, 0.5432314370000029, 330776, 0.10854368656873703, 0.9791666865348816
159, 24, 1, 0.49070428900000707, 330776, 0.1647428274154663, 0.9357798099517822
159, 4, 1, 0.5286494940000068, 330776, 0.13410219550132751, 0.9460580945014954
159, 13, 1, 0.5102710500000001, 330776, 0.18222181499004364, 0.9108527302742004
159, 5, 1, 0.5002925010000041, 330776, 0.1943148821592331, 0.9038461446762085
159, 7, 1, 0.5085756860000004, 330776, 0.16069896519184113, 0.9419642686843872
160, 9, 1, 0.48685869900000966, 330776, 0.16837920248508453, 0.9404255151748657
160, 6, 1, 0.5139579230000066, 330776, 0.15252567827701569, 0.9471544623374939
160, 13, 1, 0.5393063909999967, 330776, 0.17950014770030975, 0.930232584476471
160, 15, 1, 0.49271371399999, 330776, 0.3910481035709381, 0.8595890402793884
160, 24, 1, 0.5643016929999902, 330776, 0.14979583024978638, 0.9541284441947937
160, 5, 1, 0.5557775840000119, 330776, 0.19128824770450592, 0.9346153736114502
160, 11, 1, 0.7685206470000026, 330776, 0.14894774556159973, 0.94921875
161, 9, 1, 0.5056726560000016, 330776, 0.13645248115062714, 0.9489361643791199
161, 5, 1, 0.4729817700000041, 330776, 0.16728830337524414, 0.942307710647583
161, 6, 1, 0.4659539830000057, 330776, 0.16383732855319977, 0.9390243887901306
161, 8, 1, 0.5225279459999967, 330776, 0.2949075400829315, 0.8782608509063721
161, 24, 1, 0.4766517399999941, 330776, 0.15564456582069397, 0.9449541568756104
161, 7, 1, 0.5297202140000081, 330776, 0.13639457523822784, 0.96875
161, 13, 1, 0.5003960439999986, 330776, 0.1697055846452713, 0.9379844665527344
162, 4, 1, 0.505956384000001, 330776, 0.1882646232843399, 0.9170124530792236
162, 8, 1, 0.5141673070000081, 330776, 0.2875085473060608, 0.886956512928009
162, 18, 1, 0.5656402930000013, 330776, 0.130873441696167, 0.9513888955116272
162, 9, 1, 0.5290864929999941, 330776, 0.14594915509223938, 0.9446808695793152
162, 5, 1, 0.4525034290000036, 330776, 0.16940666735172272, 0.9346153736114502
162, 13, 1, 0.503451505000001, 330776, 0.1321067065000534, 0.9651162624359131
162, 7, 1, 0.4953626100000008, 330776, 0.1811523288488388, 0.9285714030265808
163, 4, 1, 0.46464703299999144, 330776, 0.14440558850765228, 0.954356849193573
163, 15, 1, 0.4650026409999981, 330776, 0.40546914935112, 0.8561643958091736
163, 8, 1, 0.45394545499999595, 330776, 0.20441867411136627, 0.908695638179779
163, 24, 1, 0.5502988810000033, 330776, 0.17740388214588165, 0.9235473871231079
163, 18, 1, 0.48771071000000177, 330776, 0.1103111281991005, 0.9722222089767456
163, 13, 1, 0.8412543270000015, 330776, 0.16378183662891388, 0.934108555316925
163, 7, 1, 0.8891395249999903, 330776, 0.15310226380825043, 0.9419642686843872
164, 9, 1, 0.4549397709999994, 330776, 0.14912283420562744, 0.9446808695793152
164, 7, 1, 0.44792182100000844, 330776, 0.17202292382717133, 0.9375
164, 4, 1, 0.4643279959999944, 330776, 0.16011910140514374, 0.9170124530792236
164, 18, 1, 0.5069242570000085, 330776, 0.11535431444644928, 0.9652777910232544
164, 5, 1, 0.5046529469999967, 330776, 0.18039529025554657, 0.9230769276618958
164, 24, 1, 0.5156302130000086, 330776, 0.1672811657190323, 0.932721734046936
164, 13, 1, 0.5555213410000022, 330776, 0.13021862506866455, 0.9534883499145508
165, 8, 1, 0.5027042880000039, 330776, 0.2341311275959015, 0.8999999761581421
165, 9, 1, 0.4548772230000111, 330776, 0.1419021189212799, 0.9531915187835693
165, 5, 1, 0.5064804249999924, 330776, 0.20079579949378967, 0.9153845906257629
165, 7, 1, 0.5263089240000056, 330776, 0.13859961926937103, 0.9598214030265808
165, 6, 1, 0.5228651269999887, 330776, 0.15040720999240875, 0.9512194991111755
165, 13, 1, 0.5203143469999816, 330776, 0.16304852068424225, 0.9457364082336426
165, 24, 1, 0.545834095999993, 330776, 0.15032830834388733, 0.9480122327804565
166, 5, 1, 0.48453603800000167, 330776, 0.24486760795116425, 0.892307698726654
166, 13, 1, 0.5458249610000081, 330776, 0.14133040606975555, 0.9534883499145508
166, 15, 1, 0.4723853089999892, 330776, 0.3805917203426361, 0.8458904027938843
166, 4, 1, 0.5008255380000008, 330776, 0.13195598125457764, 0.9626556038856506
166, 7, 1, 0.5569980660000056, 330776, 0.1418878138065338, 0.9642857313156128
166, 24, 1, 0.5502035750000118, 330776, 0.14236022531986237, 0.9541284441947937
166, 18, 1, 0.8607775450000048, 330776, 0.11603569984436035, 0.9652777910232544
167, 9, 1, 0.47056008800001337, 330776, 0.14464589953422546, 0.9531915187835693
167, 13, 1, 0.46609065599997734, 330776, 0.14629431068897247, 0.9379844665527344
167, 5, 1, 0.5112988840000128, 330776, 0.17762523889541626, 0.9307692050933838
167, 18, 1, 0.4866813809999968, 330776, 0.11320201307535172, 0.9791666865348816
167, 15, 1, 0.554148940999994, 330776, 0.372994601726532, 0.8287671208381653
167, 4, 1, 0.5305973620000088, 330776, 0.17216548323631287, 0.9336099624633789
167, 7, 1, 0.507341058999998, 330776, 0.16511130332946777, 0.9241071343421936
168, 8, 1, 0.481002865999983, 330776, 0.2780923843383789, 0.873913049697876
168, 6, 1, 0.4857703359999732, 330776, 0.14675377309322357, 0.9512194991111755
168, 24, 1, 0.47344087000000457, 330776, 0.15636514127254486, 0.9388379454612732
168, 5, 1, 0.5635428809999894, 330776, 0.20426815748214722, 0.9269230961799622
168, 13, 1, 0.5115781869999978, 330776, 0.1853642761707306, 0.9496123790740967
168, 7, 1, 0.4840759650000024, 330776, 0.1289777308702469, 0.9642857313156128
168, 17, 1, 0.5398633830000108, 330776, 0.12034577131271362, 0.969072163105011
169, 25, 1, 0.5272151059999999, 330776, 0.16107314825057983, 0.920127809047699
169, 7, 1, 0.4758427039999873, 330776, 0.1375952512025833, 0.9732142686843872
169, 4, 1, 0.5399158529999966, 330776, 0.15933766961097717, 0.9377593398094177
169, 18, 1, 0.5290142789999948, 330776, 0.12639707326889038, 0.96875
169, 15, 1, 0.5398170259999802, 330776, 0.3398341238498688, 0.8493150472640991
169, 14, 1, 0.5194116760000043, 330776, 0.09039361774921417, 0.9923664331436157
169, 13, 1, 0.7711097869999968, 330776, 0.16097842156887054, 0.934108555316925
170, 11, 1, 0.4394871150000057, 330776, 0.12438645958900452, 0.9609375
170, 6, 1, 0.513699527, 330776, 0.18706557154655457, 0.922764241695404
170, 9, 1, 0.545634966999998, 330776, 0.1889035999774933, 0.9276595711708069
170, 8, 1, 0.5043625110000107, 330776, 0.33489540219306946, 0.8478260636329651
170, 24, 1, 0.5378328120000049, 330776, 0.17329375445842743, 0.932721734046936
170, 5, 1, 0.7651696560000119, 330776, 0.24403397738933563, 0.8961538672447205
170, 13, 1, 0.4861963300000127, 330776, 0.14605872333049774, 0.930232584476471
171, 5, 1, 0.5069287470000035, 330776, 0.19451582431793213, 0.9115384817123413
171, 7, 1, 0.5366275760000008, 330776, 0.1550428569316864, 0.9553571343421936
171, 9, 1, 0.5006751539999925, 330776, 0.12381615489721298, 0.9531915187835693
171, 13, 1, 0.5048500320000073, 330776, 0.1982719898223877, 0.9031007885932922
171, 4, 1, 0.5690870809999922, 330776, 0.16107848286628723, 0.9336099624633789
171, 6, 1, 0.5349189920000015, 330776, 0.13854840397834778, 0.9593495726585388
171, 24, 1, 0.8421411860000205, 330776, 0.17695029079914093, 0.9449541568756104
172, 7, 1, 0.4387360700000045, 330776, 0.13031134009361267, 0.9508928656578064
172, 13, 1, 0.5145130180000024, 330776, 0.14975112676620483, 0.9534883499145508
172, 9, 1, 0.5110928670000021, 330776, 0.12528745830059052, 0.9617021083831787
172, 18, 1, 0.5059020839999988, 330776, 0.12150320410728455, 0.9722222089767456
172, 8, 1, 0.5187855839999997, 330776, 0.23990070819854736, 0.886956512928009
172, 5, 1, 0.5134415040000135, 330776, 0.18063004314899445, 0.9307692050933838
172, 4, 1, 0.5635862610000117, 330776, 0.22660069167613983, 0.8838174343109131
173, 18, 1, 0.45656433500001015, 330776, 0.10410541296005249, 0.9722222089767456
173, 7, 1, 0.4718243850000192, 330776, 0.13302601873874664, 0.9598214030265808
173, 15, 1, 0.4651446690000114, 330776, 0.4108412265777588, 0.8390411138534546
173, 4, 1, 0.49265034499998706, 330776, 0.1380121111869812, 0.9419087171554565
173, 17, 1, 0.5166882690000136, 330776, 0.1741870492696762, 0.9347078800201416
173, 24, 1, 0.4869600549999973, 330776, 0.1949196755886078, 0.932721734046936
173, 13, 1, 0.5114619379999965, 330776, 0.18039275705814362, 0.9147287011146545
174, 6, 1, 0.47582131699999763, 330776, 0.14182379841804504, 0.9512194991111755
174, 8, 1, 0.4779974799999991, 330776, 0.22079551219940186, 0.886956512928009
174, 17, 1, 0.4968435450000044, 330776, 0.12469268590211868, 0.962199330329895
174, 13, 1, 0.49438839000001167, 330776, 0.14353276789188385, 0.934108555316925
174, 24, 1, 0.5181621350000114, 330776, 0.17847461998462677, 0.9388379454612732
174, 9, 1, 0.5160299789999954, 330776, 0.1221468597650528, 0.9617021083831787
174, 5, 1, 0.53145427299998, 330776, 0.18117724359035492, 0.9307692050933838
175, 7, 1, 0.45272030600000335, 330776, 0.14530988037586212, 0.9553571343421936
175, 15, 1, 0.4627265220000254, 330776, 0.3905326724052429, 0.835616409778595
175, 9, 1, 0.45700820100000783, 330776, 0.14575070142745972, 0.9531915187835693
175, 13, 1, 0.5089765220000118, 330776, 0.12890870869159698, 0.9651162624359131
175, 18, 1, 0.5332448220000003, 330776, 0.117777518928051, 0.9652777910232544
175, 4, 1, 0.5562588139999889, 330776, 0.17486032843589783, 0.9170124530792236
175, 14, 1, 0.803167700000003, 330776, 0.09612459689378738, 0.9732824563980103
176, 8, 1, 0.5092194000000063, 330776, 0.36364880204200745, 0.8391304612159729
176, 9, 1, 0.5000957219999975, 330776, 0.12204586714506149, 0.9489361643791199
176, 7, 1, 0.4644396750000226, 330776, 0.1287541687488556, 0.9642857313156128
176, 24, 1, 0.5188752690000058, 330776, 0.168967142701149, 0.9357798099517822
176, 13, 1, 0.4792684969999925, 330776, 0.1697685867547989, 0.9108527302742004
176, 5, 1, 0.5512743550000039, 330776, 0.17356008291244507, 0.9192307591438293
176, 6, 1, 0.5122474689999876, 330776, 0.12679937481880188, 0.9552845358848572
177, 9, 1, 0.466749501999999, 330776, 0.12699617445468903, 0.9446808695793152
177, 15, 1, 0.5086066970000047, 330776, 0.3655785918235779, 0.8458904027938843
177, 7, 1, 0.5446773010000072, 330776, 0.14030855894088745, 0.9553571343421936
177, 13, 1, 0.5239662330000101, 330776, 0.14190679788589478, 0.9379844665527344
177, 4, 1, 0.5294457680000164, 330776, 0.15411223471164703, 0.9336099624633789
177, 5, 1, 0.5001212829999986, 330776, 0.16532619297504425, 0.9346153736114502
177, 18, 1, 0.5654243259999987, 330776, 0.1296713799238205, 0.9479166865348816
178, 11, 1, 0.4487715900000069, 330776, 0.11716412007808685, 0.96875
178, 6, 1, 0.46794554999999605, 330776, 0.17012566328048706, 0.9146341681480408
178, 24, 1, 0.5290078060000099, 330776, 0.14967894554138184, 0.9541284441947937
178, 7, 1, 0.49499108000000547, 330776, 0.13573770225048065, 0.9508928656578064
178, 13, 1, 0.5071575530000132, 330776, 0.16788794100284576, 0.934108555316925
178, 22, 1, 0.5509138980000046, 330776, 0.18292014300823212, 0.9090909361839294
178, 5, 1, 0.5091815849999932, 330776, 0.1997484564781189, 0.8961538672447205
179, 24, 1, 0.4714988059999996, 330776, 0.23999793827533722, 0.9051987528800964
179, 13, 1, 0.43276037199998996, 330776, 0.12778399884700775, 0.961240291595459
179, 18, 1, 0.46747155500000304, 330776, 0.11250713467597961, 0.9652777910232544
179, 5, 1, 0.46838352500000724, 330776, 0.1707114577293396, 0.9307692050933838
179, 9, 1, 0.5663087719999851, 330776, 0.15505778789520264, 0.936170220375061
179, 8, 1, 0.5308851439999955, 330776, 0.24116262793540955, 0.8913043737411499
179, 4, 1, 0.49291732899999374, 330776, 0.15304255485534668, 0.9377593398094177
180, 6, 1, 0.5060979670000165, 330776, 0.14088667929172516, 0.9471544623374939
180, 11, 1, 0.5481437139999912, 330776, 0.13344480097293854, 0.95703125
180, 8, 1, 0.5025628340000026, 330776, 0.196764275431633, 0.9130434989929199
180, 9, 1, 0.5208728729999983, 330776, 0.11864587664604187, 0.9659574627876282
180, 24, 1, 0.5623863780000136, 330776, 0.1423693597316742, 0.9602446556091309
180, 15, 1, 0.5080649559999983, 330776, 0.285479873418808, 0.8698630332946777
180, 13, 1, 0.6514686120000022, 330776, 0.19140060245990753, 0.9147287011146545
181, 9, 1, 0.4573669579999944, 330776, 0.1182086318731308, 0.9531915187835693
181, 5, 1, 0.4644776909999848, 330776, 0.21846619248390198, 0.9115384817123413
181, 6, 1, 0.4557856739999977, 330776, 0.1688726842403412, 0.9308943152427673
181, 17, 1, 0.5356430230000058, 330776, 0.11293642967939377, 0.9725086092948914
181, 24, 1, 0.5063007250000169, 330776, 0.1394333392381668, 0.9571865200996399
181, 13, 1, 0.5685006839999858, 330776, 0.23729459941387177, 0.8837209343910217
181, 18, 1, 0.7977468329999908, 330776, 0.11559760570526123, 0.9756944179534912
182, 5, 1, 0.5519205539999987, 330776, 0.18594279885292053, 0.9346153736114502
182, 11, 1, 0.5404338689999975, 330776, 0.14455923438072205, 0.953125
182, 17, 1, 0.4921445250000147, 330776, 0.11562954634428024, 0.969072163105011
182, 24, 1, 0.5131542590000038, 330776, 0.17898204922676086, 0.9388379454612732
182, 8, 1, 0.4906627389999869, 330776, 0.19965137541294098, 0.895652174949646
182, 9, 1, 0.5185632619999865, 330776, 0.12577100098133087, 0.9489361643791199
182, 13, 1, 0.5669570789999909, 330776, 0.2513546049594879, 0.8759689927101135
183, 7, 1, 0.44341896800000313, 330776, 0.12891946732997894, 0.9553571343421936
183, 15, 1, 0.534826599000013, 330776, 0.3969706594944, 0.835616409778595
183, 4, 1, 0.4702817330000073, 330776, 0.18664494156837463, 0.908713698387146
183, 9, 1, 0.48634576599999946, 330776, 0.11064018309116364, 0.9659574627876282
183, 18, 1, 0.5298272049999895, 330776, 0.11644887924194336, 0.9722222089767456
183, 5, 1, 0.5235752800000171, 330776, 0.21319608390331268, 0.9307692050933838
183, 13, 1, 0.5395891800000072, 330776, 0.1425570696592331, 0.9379844665527344
184, 13, 1, 0.4475473650000197, 330776, 0.1568617969751358, 0.9418604373931885
184, 17, 1, 0.4684497810000039, 330776, 0.1307554990053177, 0.9518900513648987
184, 9, 1, 0.4701638619999926, 330776, 0.1333901435136795, 0.957446813583374
184, 8, 1, 0.4922575129999984, 330776, 0.19481807947158813, 0.9130434989929199
184, 6, 1, 0.5173999579999986, 330776, 0.1636720448732376, 0.934959352016449
184, 11, 1, 0.5184035890000018, 330776, 0.12321741878986359, 0.95703125
184, 24, 1, 0.5323103529999855, 330776, 0.15835842490196228, 0.9418960213661194
185, 5, 1, 0.4544679410000185, 330776, 0.1745317429304123, 0.942307710647583
185, 18, 1, 0.5420524959999966, 330776, 0.11195239424705505, 0.96875
185, 24, 1, 0.5119715879999944, 330776, 0.133906289935112, 0.9418960213661194
185, 9, 1, 0.5001170729999842, 330776, 0.12410437315702438, 0.9446808695793152
185, 13, 1, 0.4993903820000014, 330776, 0.1803636997938156, 0.9069767594337463
185, 7, 1, 0.5316103720000172, 330776, 0.11723928898572922, 0.9642857313156128
185, 4, 1, 0.5726420309999867, 330776, 0.14412038028240204, 0.9377593398094177
186, 9, 1, 0.5138863749999985, 330776, 0.12105119228363037, 0.9659574627876282
186, 6, 1, 0.4536543939999831, 330776, 0.14173246920108795, 0.9552845358848572
186, 11, 1, 0.48557165399998325, 330776, 0.11450379341840744, 0.96875
186, 7, 1, 0.45807987300000264, 330776, 0.12167274951934814, 0.9598214030265808
186, 13, 1, 0.5177235929999995, 330776, 0.1987672746181488, 0.9108527302742004
186, 5, 1, 0.5397449370000231, 330776, 0.18413376808166504, 0.9307692050933838
186, 24, 1, 0.5686171400000148, 330776, 0.13148288428783417, 0.9541284441947937
187, 15, 1, 0.5044924679999951, 330776, 0.31999555230140686, 0.8835616707801819
187, 4, 1, 0.48837459799997873, 330776, 0.15477964282035828, 0.9460580945014954
187, 5, 1, 0.5136044440000092, 330776, 0.1699320524930954, 0.9307692050933838
187, 18, 1, 0.4606457240000168, 330776, 0.12638680636882782, 0.9583333134651184
187, 7, 1, 0.4808252949999883, 330776, 0.1337907612323761, 0.9598214030265808
187, 13, 1, 0.46846521599999846, 330776, 0.12140139192342758, 0.9689922332763672
187, 24, 1, 0.5427192189999914, 330776, 0.1319655328989029, 0.9480122327804565
188, 13, 1, 0.5155967140000257, 330776, 0.1296311616897583, 0.9457364082336426
188, 15, 1, 0.5242561170000215, 330776, 0.3632282614707947, 0.8630136847496033
188, 7, 1, 0.47862841700001013, 330776, 0.11413459479808807, 0.96875
188, 4, 1, 0.5027631230000225, 330776, 0.21503224968910217, 0.9004149436950684
188, 24, 1, 0.5362718819999941, 330776, 0.13741302490234375, 0.9480122327804565
188, 5, 1, 0.5467230669999879, 330776, 0.22501574456691742, 0.9115384817123413
188, 18, 1, 0.7910959769999977, 330776, 0.10198792815208435, 0.96875
189, 5, 1, 0.4822831550000046, 330776, 0.15731489658355713, 0.949999988079071
189, 9, 1, 0.4587633330000074, 330776, 0.11556612700223923, 0.957446813583374
189, 13, 1, 0.5350704219999898, 330776, 0.23770076036453247, 0.8992248177528381
189, 7, 1, 0.48792174900000873, 330776, 0.11629865318536758, 0.9508928656578064
189, 8, 1, 0.5166638910000074, 330776, 0.19299350678920746, 0.908695638179779
189, 6, 1, 0.5695657629999857, 330776, 0.13741178810596466, 0.9552845358848572
189, 24, 1, 0.8405494880000219, 330776, 0.15027368068695068, 0.9388379454612732
190, 18, 1, 0.4649804109999991, 330776, 0.10161136090755463, 0.9826388955116272
190, 7, 1, 0.4609283430000062, 330776, 0.10851358622312546, 0.9642857313156128
190, 15, 1, 0.49260461299999747, 330776, 0.44702795147895813, 0.801369845867157
190, 4, 1, 0.5113904020000035, 330776, 0.13640615344047546, 0.954356849193573
190, 5, 1, 0.5631543830000112, 330776, 0.16785278916358948, 0.9576923251152039
