82, 11, 246064, 1.6570698022842407, 0.43214285373687744
82, 26, 246064, 1.731149673461914, 0.39491525292396545
82, 18, 246064, 1.52068030834198, 0.45373135805130005
82, 31, 246064, 1.6591341495513916, 0.4009345769882202
82, 33, 246064, 1.7188514471054077, 0.41874998807907104
82, 23, 246064, 1.6514403820037842, 0.446153849363327
82, 43, 246064, 1.720977783203125, 0.4312500059604645
82, 22, 246064, 1.3422037363052368, 0.5666666626930237
82, 24, 246064, 1.9724990129470825, 0.34505495429039
82, 10, 246064, 1.500309944152832, 0.5057692527770996
82, 45, 246064, 2.213794231414795, 0.19583334028720856
82, 3, 246064, 2.3361685276031494, 0.16323529183864594
82, 25, 246064, 1.6435679197311401, 0.5037037134170532
82, 5, 246064, 1.673780083656311, 0.3866666555404663
82, 48, 246064, 1.6969002485275269, 0.40649351477622986
82, 1, 246064, 1.6338837146759033, 0.43387097120285034
82, 28, 246064, 1.7370104789733887, 0.3247058689594269
82, 27, 246064, 1.9152913093566895, 0.2562499940395355
82, 8, 246064, 1.5876429080963135, 0.4495495557785034
82, 17, 246064, 1.5377980470657349, 0.4714285731315613
82, 13, 246064, 1.6678611040115356, 0.4033898413181305
82, 9, 246064, 1.8175824880599976, 0.3663793206214905
82, 40, 246064, 1.726212978363037, 0.34246575832366943
82, 41, 246064, 1.6454229354858398, 0.4176470637321472
82, 21, 246064, 1.5018129348754883, 0.510606050491333
82, 37, 246064, 1.975814700126648, 0.3333333432674408
82, 47, 246064, 1.896875262260437, 0.2981131970882416
82, 29, 246064, 1.6431360244750977, 0.4099999964237213
82, 7, 246064, 1.6000858545303345, 0.4320000112056732
82, 49, 246064, 1.6770232915878296, 0.4153846204280853
82, 15, 246064, 2.7315990924835205, 0.03095238097012043
82, 16, 246064, 1.6460140943527222, 0.42307692766189575
82, 39, 246064, 1.6547893285751343, 0.4543859660625458
82, 2, 246064, 1.705972671508789, 0.40173912048339844
82, 0, 246064, 2.540949821472168, 0.11794871836900711
83, 33, 246064, 1.884236454963684, 0.3333333432674408
83, 23, 246064, 1.685287594795227, 0.4128205180168152
83, 17, 246064, 1.4287114143371582, 0.5571428537368774
83, 13, 246064, 1.7493995428085327, 0.3627118766307831
83, 22, 246064, 1.321759581565857, 0.5944444537162781
83, 47, 246064, 1.9627445936203003, 0.24716980755329132
83, 31, 246064, 1.6824445724487305, 0.38037383556365967
83, 39, 246064, 1.7044740915298462, 0.4228070080280304
83, 36, 246064, 1.736307978630066, 0.3804347813129425
83, 27, 246064, 1.926068663597107, 0.24791666865348816
83, 28, 246064, 1.7154000997543335, 0.3576470613479614
83, 42, 246064, 1.5114946365356445, 0.5180000066757202
83, 44, 246064, 1.8110334873199463, 0.3296610116958618
83, 29, 246064, 1.575502872467041, 0.44999998807907104
83, 41, 246064, 1.5174078941345215, 0.4941176474094391
83, 10, 246064, 1.5454139709472656, 0.4682692289352417
83, 15, 246064, 2.765580177307129, 0.02619047649204731
83, 14, 246064, 1.6972262859344482, 0.4186440706253052
83, 5, 246064, 1.6544976234436035, 0.39714285731315613
83, 30, 246064, 1.781914472579956, 0.3711538314819336
83, 32, 246064, 1.6773780584335327, 0.4247058928012848
83, 9, 246064, 1.9064465761184692, 0.32499998807907104
83, 38, 246064, 1.640756607055664, 0.4535714387893677
83, 12, 246064, 1.9983826875686646, 0.30408161878585815
83, 35, 246064, 1.5769140720367432, 0.45694443583488464
83, 4, 246064, 1.504113793373108, 0.48750001192092896
83, 37, 246064, 2.0100555419921875, 0.30980393290519714
83, 11, 246064, 1.5310226678848267, 0.5190476179122925
83, 48, 246064, 1.74496591091156, 0.3649350702762604
83, 3, 246064, 2.3225209712982178, 0.1661764681339264
83, 19, 246064, 1.43788743019104, 0.5176470875740051
83, 2, 246064, 1.6917800903320312, 0.4034782648086548
83, 40, 246064, 1.7482013702392578, 0.32739725708961487
83, 0, 246064, 2.545590400695801, 0.11794871836900711
83, 16, 246064, 1.797341227531433, 0.33076924085617065
83, 25, 246064, 1.4920169115066528, 0.5481481552124023
83, 8, 246064, 1.588712215423584, 0.454054057598114
83, 7, 246064, 1.5392754077911377, 0.47600001096725464
83, 21, 246064, 1.5025386810302734, 0.510606050491333
83, 34, 246064, 1.64109206199646, 0.46666666865348816
83, 20, 246064, 2.4082834720611572, 0.14615385234355927
83, 46, 246064, 1.4514684677124023, 0.5199999809265137
83, 6, 246064, 1.7560734748840332, 0.37204301357269287
83, 24, 246064, 1.920647144317627, 0.3670329749584198
83, 1, 246064, 1.7250758409500122, 0.39677420258522034
83, 43, 246064, 1.5602065324783325, 0.48750001192092896
83, 45, 246064, 2.182502508163452, 0.2222222238779068
83, 49, 246064, 1.8204545974731445, 0.3480769097805023
83, 26, 246064, 1.8290942907333374, 0.32203391194343567
83, 18, 246064, 1.603992223739624, 0.42835819721221924
84, 15, 246064, 2.749600648880005, 0.02857142873108387
84, 16, 246064, 1.7688426971435547, 0.3461538553237915
84, 1, 246064, 1.7125563621520996, 0.39677420258522034
84, 14, 246064, 1.712062120437622, 0.41186439990997314
84, 8, 246064, 1.5647615194320679, 0.4648648500442505
84, 7, 246064, 1.5253727436065674, 0.4819999933242798
84, 49, 246064, 1.7970879077911377, 0.3519230782985687
84, 5, 246064, 1.6342496871948242, 0.40190476179122925
84, 25, 246064, 1.5407488346099854, 0.529629647731781
84, 13, 246064, 1.7176233530044556, 0.37288135290145874
84, 17, 246064, 1.4725672006607056, 0.5214285850524902
84, 11, 246064, 1.5736474990844727, 0.488095223903656
84, 41, 246064, 1.543568730354309, 0.4735293984413147
84, 20, 246064, 2.4126832485198975, 0.13846154510974884
84, 32, 246064, 1.6749777793884277, 0.4317646920681
84, 4, 246064, 1.4996289014816284, 0.48500001430511475
84, 36, 246064, 1.707937479019165, 0.3913043439388275
84, 38, 246064, 1.6411161422729492, 0.4375
84, 37, 246064, 2.012366771697998, 0.2960784435272217
84, 39, 246064, 1.6930198669433594, 0.42807018756866455
84, 3, 246064, 2.312162399291992, 0.16764706373214722
84, 29, 246064, 1.574662208557129, 0.44999998807907104
84, 6, 246064, 1.7475593090057373, 0.36881721019744873
84, 27, 246064, 1.871439814567566, 0.2666666805744171
84, 22, 246064, 1.3615809679031372, 0.5777778029441833
84, 21, 246064, 1.5100284814834595, 0.49848484992980957
84, 12, 246064, 1.9944508075714111, 0.30408161878585815
84, 46, 246064, 1.3995524644851685, 0.5550000071525574
84, 28, 246064, 1.6722673177719116, 0.38588234782218933
84, 9, 246064, 1.9050755500793457, 0.31896552443504333
84, 44, 246064, 1.7835325002670288, 0.3483050763607025
84, 45, 246064, 2.1721606254577637, 0.22499999403953552
84, 40, 246064, 1.7096394300460815, 0.34383562207221985
84, 26, 246064, 1.8093363046646118, 0.3288135528564453
84, 43, 246064, 1.6116529703140259, 0.4625000059604645
84, 48, 246064, 1.7405647039413452, 0.3636363744735718
84, 24, 246064, 1.9442906379699707, 0.3549450635910034
84, 10, 246064, 1.5534095764160156, 0.45865383744239807
84, 47, 246064, 1.9022823572158813, 0.26981133222579956
84, 0, 246064, 2.5530805587768555, 0.11282051354646683
84, 30, 246064, 1.7857072353363037, 0.3711538314819336
84, 18, 246064, 1.5567262172698975, 0.4507462680339813
84, 35, 246064, 1.5952473878860474, 0.45972222089767456
84, 19, 246064, 1.4744139909744263, 0.4882352948188782
84, 23, 246064, 1.685746431350708, 0.4000000059604645
84, 42, 246064, 1.5567824840545654, 0.49799999594688416
84, 31, 246064, 1.6562949419021606, 0.3897196352481842
84, 2, 246064, 1.6937111616134644, 0.40173912048339844
84, 34, 246064, 1.6760377883911133, 0.4541666805744171
84, 33, 246064, 1.8583210706710815, 0.34375
85, 35, 246064, 1.6453559398651123, 0.4333333373069763
85, 39, 246064, 1.6388567686080933, 0.44736841320991516
85, 15, 246064, 2.739318609237671, 0.02619047649204731
85, 32, 246064, 1.609442114830017, 0.46000000834465027
85, 37, 246064, 1.9777170419692993, 0.32156863808631897
85, 22, 246064, 1.2956678867340088, 0.6166666746139526
85, 11, 246064, 1.5527899265289307, 0.494047611951828
85, 49, 246064, 1.7471460103988647, 0.375
85, 28, 246064, 1.7462236881256104, 0.3364705741405487
85, 9, 246064, 1.9139572381973267, 0.3318965435028076
85, 30, 246064, 1.8267323970794678, 0.36346152424812317
85, 48, 246064, 1.7397494316101074, 0.37662336230278015
85, 46, 246064, 1.3997490406036377, 0.5249999761581421
85, 26, 246064, 1.7785183191299438, 0.35762712359428406
85, 47, 246064, 2.009639024734497, 0.23962263762950897
85, 14, 246064, 1.7608178853988647, 0.39661017060279846
85, 31, 246064, 1.6888079643249512, 0.3757009208202362
85, 12, 246064, 1.89670729637146, 0.3530612289905548
85, 20, 246064, 2.363053560256958, 0.15000000596046448
85, 27, 246064, 1.9682749509811401, 0.2291666716337204
85, 6, 246064, 1.8154208660125732, 0.35483869910240173
85, 7, 246064, 1.564799427986145, 0.44600000977516174
85, 13, 246064, 1.6825248003005981, 0.3847457766532898
85, 19, 246064, 1.351803183555603, 0.5691176652908325
85, 45, 246064, 2.1998462677001953, 0.22083333134651184
85, 21, 246064, 1.500573992729187, 0.49848484992980957
85, 17, 246064, 1.4546629190444946, 0.5428571701049805
85, 0, 246064, 2.504852056503296, 0.12820513546466827
85, 4, 246064, 1.4595645666122437, 0.5099999904632568
85, 5, 246064, 1.6564223766326904, 0.4000000059604645
85, 29, 246064, 1.6166503429412842, 0.4300000071525574
85, 34, 246064, 1.5890023708343506, 0.4902777671813965
85, 36, 246064, 1.5887131690979004, 0.45652174949645996
85, 40, 246064, 1.7359539270401, 0.33287671208381653
85, 23, 246064, 1.664384365081787, 0.42820513248443604
85, 43, 246064, 1.6954667568206787, 0.4375
85, 41, 246064, 1.5707439184188843, 0.44999998807907104
85, 1, 246064, 1.721295952796936, 0.41290321946144104
85, 33, 246064, 1.7741090059280396, 0.3916666805744171
85, 38, 246064, 1.6083941459655762, 0.45892858505249023
85, 16, 246064, 1.6385835409164429, 0.4115384519100189
85, 3, 246064, 2.3418500423431396, 0.15441176295280457
85, 2, 246064, 1.6992963552474976, 0.4095652103424072
85, 8, 246064, 1.5581411123275757, 0.4648648500442505
85, 24, 246064, 1.939102053642273, 0.36373627185821533
85, 18, 246064, 1.5122575759887695, 0.45373135805130005
85, 44, 246064, 1.820350170135498, 0.3423728942871094
85, 10, 246064, 1.4941601753234863, 0.5009615421295166
85, 25, 246064, 1.6220532655715942, 0.5111111402511597
85, 42, 246064, 1.5486446619033813, 0.5080000162124634
86, 11, 246064, 1.613330602645874, 0.46666666865348816
86, 2, 246064, 1.7070502042770386, 0.4034782648086548
86, 43, 246064, 1.594050645828247, 0.4937500059604645
86, 32, 246064, 1.6484538316726685, 0.44823530316352844
86, 8, 246064, 1.6197755336761475, 0.4162162244319916
86, 17, 246064, 1.4750521183013916, 0.5107142925262451
86, 37, 246064, 1.911489725112915, 0.3490196168422699
86, 15, 246064, 2.7014102935791016, 0.03333333507180214
86, 48, 246064, 1.6967734098434448, 0.41168829798698425
86, 40, 246064, 1.797516942024231, 0.2931506931781769
86, 22, 246064, 1.2824903726577759, 0.6111111044883728
86, 18, 246064, 1.6073390245437622, 0.4000000059604645
86, 3, 246064, 2.3068246841430664, 0.16029411554336548
86, 6, 246064, 1.8123360872268677, 0.3516128957271576
86, 26, 246064, 1.8028268814086914, 0.347457617521286
86, 5, 246064, 1.7164578437805176, 0.3638095259666443
86, 23, 246064, 1.5906115770339966, 0.45897436141967773
86, 39, 246064, 1.657536506652832, 0.44035089015960693
86, 9, 246064, 1.847808599472046, 0.3405172526836395
86, 38, 246064, 1.5431675910949707, 0.49642857909202576
86, 21, 246064, 1.4681198596954346, 0.5166666507720947
86, 24, 246064, 1.9190948009490967, 0.3593406677246094
86, 45, 246064, 2.197133779525757, 0.21111111342906952
86, 30, 246064, 1.7833887338638306, 0.35961538553237915
86, 16, 246064, 1.728323221206665, 0.36153846979141235
86, 10, 246064, 1.4818028211593628, 0.5009615421295166
86, 31, 246064, 1.685202717781067, 0.38504672050476074
86, 33, 246064, 1.8109688758850098, 0.3791666626930237
86, 0, 246064, 2.492042064666748, 0.12051282078027725
86, 7, 246064, 1.584814429283142, 0.414000004529953
86, 49, 246064, 1.7654287815093994, 0.3461538553237915
86, 36, 246064, 1.6829149723052979, 0.41304346919059753
86, 25, 246064, 1.5239413976669312, 0.5444444417953491
86, 42, 246064, 1.4739969968795776, 0.5519999861717224
86, 20, 246064, 2.352546215057373, 0.13846154510974884
86, 13, 246064, 1.7034579515457153, 0.3847457766532898
86, 41, 246064, 1.5813666582107544, 0.4382352828979492
86, 29, 246064, 1.5770400762557983, 0.4399999976158142
86, 28, 246064, 1.7801034450531006, 0.30705881118774414
86, 47, 246064, 1.9782823324203491, 0.25471699237823486
86, 19, 246064, 1.289638638496399, 0.6058823466300964
86, 4, 246064, 1.4655544757843018, 0.5149999856948853
86, 1, 246064, 1.6989545822143555, 0.3919354975223541
86, 12, 246064, 1.9547885656356812, 0.3224489688873291
86, 44, 246064, 1.8089276552200317, 0.34067797660827637
86, 27, 246064, 1.9676121473312378, 0.2291666716337204
86, 46, 246064, 1.4842596054077148, 0.49000000953674316
86, 34, 246064, 1.5936659574508667, 0.4930555522441864
86, 35, 246064, 1.5885111093521118, 0.4611110985279083
86, 14, 246064, 1.7055861949920654, 0.41525423526763916
87, 19, 246064, 1.3231500387191772, 0.5838235020637512
87, 38, 246064, 1.534172773361206, 0.4982142746448517
87, 40, 246064, 1.7688143253326416, 0.3123287558555603
87, 31, 246064, 1.6522139310836792, 0.395327091217041
87, 5, 246064, 1.6940439939498901, 0.3733333349227905
87, 20, 246064, 2.3823623657226562, 0.13461539149284363
87, 48, 246064, 1.6818101406097412, 0.40649351477622986
87, 6, 246064, 1.789489984512329, 0.3591397702693939
87, 14, 246064, 1.703804850578308, 0.4203389883041382
87, 30, 246064, 1.7930715084075928, 0.36346152424812317
87, 29, 246064, 1.5479921102523804, 0.46000000834465027
87, 34, 246064, 1.6356734037399292, 0.47083333134651184
87, 25, 246064, 1.528840184211731, 0.5370370149612427
87, 43, 246064, 1.6005489826202393, 0.48750001192092896
87, 8, 246064, 1.6046611070632935, 0.42972972989082336
87, 0, 246064, 2.524022340774536, 0.11282051354646683
87, 15, 246064, 2.708040714263916, 0.02857142873108387
87, 7, 246064, 1.5543968677520752, 0.4359999895095825
87, 49, 246064, 1.7898683547973633, 0.3442307710647583
87, 46, 246064, 1.4539836645126343, 0.5049999952316284
87, 44, 246064, 1.7760982513427734, 0.3499999940395355
87, 22, 246064, 1.3042148351669312, 0.6111111044883728
87, 11, 246064, 1.6395070552825928, 0.4511904716491699
87, 4, 246064, 1.4619386196136475, 0.5049999952316284
87, 35, 246064, 1.5783257484436035, 0.46388888359069824
87, 13, 246064, 1.6944217681884766, 0.39322033524513245
87, 12, 246064, 1.994206190109253, 0.30612245202064514
87, 27, 246064, 1.8987534046173096, 0.25
87, 17, 246064, 1.4883378744125366, 0.5071428418159485
87, 45, 246064, 2.181299924850464, 0.21388888359069824
87, 32, 246064, 1.6725302934646606, 0.44117647409439087
87, 26, 246064, 1.8156341314315796, 0.34067797660827637
87, 10, 246064, 1.4925055503845215, 0.4932692348957062
87, 16, 246064, 1.7621840238571167, 0.35384616255760193
87, 36, 246064, 1.7131226062774658, 0.395652174949646
87, 41, 246064, 1.5722652673721313, 0.44117647409439087
87, 42, 246064, 1.4911317825317383, 0.5400000214576721
87, 21, 246064, 1.4656546115875244, 0.5181818008422852
87, 23, 246064, 1.577293872833252, 0.47179487347602844
87, 1, 246064, 1.7109631299972534, 0.38548386096954346
87, 39, 246064, 1.665416955947876, 0.4385964870452881
87, 33, 246064, 1.8429971933364868, 0.3708333373069763
87, 47, 246064, 1.9176503419876099, 0.2773585021495819
87, 9, 246064, 1.8626197576522827, 0.33103448152542114
87, 28, 246064, 1.7257354259490967, 0.33176469802856445
87, 2, 246064, 1.7028930187225342, 0.40521737933158875
87, 18, 246064, 1.5976130962371826, 0.40597015619277954
87, 24, 246064, 1.9442917108535767, 0.3483516573905945
87, 3, 246064, 2.2989320755004883, 0.16764706373214722
87, 37, 246064, 1.9131066799163818, 0.3450980484485626
88, 20, 246064, 2.3878872394561768, 0.1538461595773697
88, 34, 246064, 1.6622172594070435, 0.4625000059604645
88, 5, 246064, 1.615494966506958, 0.41999998688697815
88, 4, 246064, 1.5173780918121338, 0.49000000953674316
88, 27, 246064, 1.925979495048523, 0.25208333134651184
88, 13, 246064, 1.6813232898712158, 0.37288135290145874
88, 0, 246064, 2.529784917831421, 0.12820513546466827
88, 22, 246064, 1.3816641569137573, 0.5888888835906982
88, 48, 246064, 1.8399183750152588, 0.3142857253551483
88, 33, 246064, 1.7649186849594116, 0.3812499940395355
88, 40, 246064, 1.7044179439544678, 0.35342466831207275
88, 30, 246064, 1.7464191913604736, 0.39423078298568726
88, 38, 246064, 1.6828739643096924, 0.41428571939468384
88, 46, 246064, 1.3484680652618408, 0.5550000071525574
88, 36, 246064, 1.6031243801116943, 0.43913042545318604
88, 7, 246064, 1.503105640411377, 0.49399998784065247
88, 10, 246064, 1.5867706537246704, 0.45096153020858765
88, 16, 246064, 1.6486035585403442, 0.4153846204280853
88, 6, 246064, 1.768680214881897, 0.3731182813644409
88, 12, 246064, 1.9100905656814575, 0.3551020324230194
88, 14, 246064, 1.7264056205749512, 0.4050847589969635
88, 45, 246064, 2.1881237030029297, 0.23472222685813904
88, 11, 246064, 1.504317045211792, 0.5309523940086365
88, 41, 246064, 1.519490122795105, 0.4941176474094391
88, 37, 246064, 2.0465192794799805, 0.28431373834609985
88, 24, 246064, 1.9427871704101562, 0.36043956875801086
88, 39, 246064, 1.6369465589523315, 0.4526315927505493
88, 15, 246064, 2.7685868740081787, 0.02380952425301075
88, 29, 246064, 1.5765047073364258, 0.4300000071525574
88, 19, 246064, 1.5454891920089722, 0.4573529362678528
88, 35, 246064, 1.6565436124801636, 0.4347222149372101
88, 26, 246064, 1.76334810256958, 0.35677966475486755
88, 17, 246064, 1.4616669416427612, 0.5249999761581421
88, 42, 246064, 1.6420518159866333, 0.4580000042915344
88, 43, 246064, 1.7290157079696655, 0.40625
88, 23, 246064, 1.7274008989334106, 0.3717948794364929
88, 3, 246064, 2.363694190979004, 0.14852941036224365
88, 47, 246064, 1.954394817352295, 0.26037734746932983
88, 9, 246064, 1.8946360349655151, 0.32413792610168457
88, 18, 246064, 1.4818905591964722, 0.47611939907073975
88, 28, 246064, 1.6881297826766968, 0.3776470720767975
88, 1, 246064, 1.65803062915802, 0.43387097120285034
88, 8, 246064, 1.513034462928772, 0.5018017888069153
88, 49, 246064, 1.7146453857421875, 0.3769230842590332
88, 32, 246064, 1.6116324663162231, 0.4458823502063751
88, 25, 246064, 1.6485956907272339, 0.5074074268341064
88, 21, 246064, 1.5680878162384033, 0.4727272689342499
88, 2, 246064, 1.7152869701385498, 0.3886956572532654
88, 44, 246064, 1.7814420461654663, 0.35593220591545105
88, 31, 246064, 1.7197020053863525, 0.37476634979248047
89, 21, 246064, 1.5095080137252808, 0.47727271914482117
89, 46, 246064, 1.384496808052063, 0.550000011920929
89, 16, 246064, 1.7804630994796753, 0.3423076868057251
89, 31, 246064, 1.6725244522094727, 0.37383177876472473
89, 40, 246064, 1.719330072402954, 0.3369863033294678
89, 26, 246064, 1.8036439418792725, 0.3313559293746948
89, 32, 246064, 1.710365653038025, 0.39764705300331116
89, 41, 246064, 1.506224274635315, 0.5058823823928833
89, 38, 246064, 1.6539801359176636, 0.4446428716182709
89, 42, 246064, 1.5741760730743408, 0.5
89, 25, 246064, 1.6480902433395386, 0.5074074268341064
89, 14, 246064, 1.7281625270843506, 0.4050847589969635
89, 1, 246064, 1.654793620109558, 0.4306451678276062
89, 3, 246064, 2.3686680793762207, 0.1455882340669632
89, 13, 246064, 1.7610477209091187, 0.3423728942871094
89, 36, 246064, 1.723965048789978, 0.3913043439388275
89, 44, 246064, 1.8201297521591187, 0.3423728942871094
89, 8, 246064, 1.5443395376205444, 0.4810810685157776
89, 22, 246064, 1.285693883895874, 0.6222222447395325
89, 12, 246064, 2.003366708755493, 0.29795917868614197
89, 30, 246064, 1.704635500907898, 0.42115384340286255
89, 29, 246064, 1.601395606994629, 0.44999998807907104
89, 45, 246064, 2.1817786693573, 0.2361111044883728
89, 39, 246064, 1.7275452613830566, 0.4140350818634033
89, 37, 246064, 2.0336880683898926, 0.30588236451148987
89, 27, 246064, 1.9279606342315674, 0.25
89, 28, 246064, 1.6841734647750854, 0.36941176652908325
89, 34, 246064, 1.6556472778320312, 0.4583333432674408
89, 33, 246064, 1.8484740257263184, 0.33125001192092896
89, 5, 246064, 1.6148966550827026, 0.41428571939468384
89, 11, 246064, 1.5129493474960327, 0.5285714268684387
89, 48, 246064, 1.7542080879211426, 0.350649356842041
89, 47, 246064, 1.954909086227417, 0.2509433925151825
89, 43, 246064, 1.7253167629241943, 0.40625
89, 10, 246064, 1.522196888923645, 0.47884616255760193
89, 7, 246064, 1.5137715339660645, 0.49799999594688416
89, 24, 246064, 1.9818274974822998, 0.33296704292297363
89, 4, 246064, 1.450896143913269, 0.5074999928474426
89, 18, 246064, 1.5448391437530518, 0.44477611780166626
89, 2, 246064, 1.7132102251052856, 0.38695651292800903
89, 49, 246064, 1.7695236206054688, 0.3499999940395355
89, 20, 246064, 2.4294254779815674, 0.14230769872665405
89, 35, 246064, 1.6556636095046997, 0.4277777671813965
89, 23, 246064, 1.7109675407409668, 0.40512821078300476
89, 15, 246064, 2.7810049057006836, 0.02857142873108387
89, 17, 246064, 1.389754295349121, 0.5714285969734192
89, 19, 246064, 1.407386064529419, 0.5161764621734619
89, 9, 246064, 1.8424341678619385, 0.3439655303955078
89, 6, 246064, 1.738447666168213, 0.38279569149017334
89, 0, 246064, 2.5740790367126465, 0.1230769231915474
90, 35, 246064, 1.6475387811660767, 0.42916667461395264
90, 42, 246064, 1.5108392238616943, 0.5460000038146973
90, 16, 246064, 1.8738335371017456, 0.29230770468711853
90, 48, 246064, 1.6719022989273071, 0.3961038887500763
90, 49, 246064, 1.8770333528518677, 0.3153846263885498
90, 23, 246064, 1.6362230777740479, 0.42820513248443604
90, 33, 246064, 1.9556964635849, 0.30000001192092896
90, 4, 246064, 1.4492096900939941, 0.5400000214576721
90, 30, 246064, 1.7717375755310059, 0.39230769872665405
90, 41, 246064, 1.4853394031524658, 0.49117645621299744
90, 47, 246064, 1.9542970657348633, 0.24339622259140015
90, 3, 246064, 2.335994243621826, 0.1514705866575241
90, 0, 246064, 2.5438904762268066, 0.12564103305339813
90, 43, 246064, 1.7033088207244873, 0.41874998807907104
90, 31, 246064, 1.6637812852859497, 0.37102803587913513
90, 18, 246064, 1.6692698001861572, 0.36716416478157043
90, 27, 246064, 1.8902759552001953, 0.24583333730697632
90, 17, 246064, 1.3500415086746216, 0.6000000238418579
90, 9, 246064, 1.8821353912353516, 0.34310343861579895
90, 45, 246064, 2.152390480041504, 0.23888888955116272
90, 46, 246064, 1.5093978643417358, 0.46000000834465027
90, 32, 246064, 1.7461727857589722, 0.38235294818878174
90, 7, 246064, 1.5450559854507446, 0.4560000002384186
90, 44, 246064, 1.8141415119171143, 0.33983051776885986
90, 29, 246064, 1.5658122301101685, 0.46000000834465027
90, 28, 246064, 1.7019479274749756, 0.3435294032096863
90, 6, 246064, 1.7398229837417603, 0.3881720304489136
90, 37, 246064, 1.967152714729309, 0.33529412746429443
90, 26, 246064, 1.832110047340393, 0.31694915890693665
90, 20, 246064, 2.4005374908447266, 0.15000000596046448
90, 36, 246064, 1.8166767358779907, 0.33043476939201355
90, 24, 246064, 1.9656318426132202, 0.3461538553237915
90, 19, 246064, 1.2876640558242798, 0.6220588088035583
90, 2, 246064, 1.7073888778686523, 0.39826086163520813
90, 40, 246064, 1.7240620851516724, 0.3191780745983124
90, 12, 246064, 2.0326273441314697, 0.27142858505249023
90, 11, 246064, 1.492952585220337, 0.550000011920929
90, 25, 246064, 1.6278843879699707, 0.5037037134170532
90, 15, 246064, 2.755258798599243, 0.02857142873108387
90, 14, 246064, 1.7373638153076172, 0.41694915294647217
90, 10, 246064, 1.488977313041687, 0.5019230842590332
90, 5, 246064, 1.6370669603347778, 0.40095236897468567
90, 1, 246064, 1.745526671409607, 0.4000000059604645
90, 39, 246064, 1.7363511323928833, 0.39649122953414917
90, 21, 246064, 1.5008333921432495, 0.4939393997192383
90, 34, 246064, 1.590659260749817, 0.48750001192092896
90, 22, 246064, 1.216055989265442, 0.6611111164093018
90, 13, 246064, 1.7850878238677979, 0.3423728942871094
90, 8, 246064, 1.6187855005264282, 0.4333333373069763
90, 38, 246064, 1.58436918258667, 0.4803571403026581
91, 4, 246064, 1.4748637676239014, 0.5074999928474426
91, 38, 246064, 1.606189250946045, 0.46785715222358704
91, 23, 246064, 1.6600723266601562, 0.4333333373069763
91, 5, 246064, 1.663407564163208, 0.3876190483570099
91, 20, 246064, 2.4449965953826904, 0.14230769872665405
91, 39, 246064, 1.6632616519927979, 0.44385963678359985
91, 10, 246064, 1.4948549270629883, 0.4971153736114502
91, 34, 246064, 1.5962387323379517, 0.48750001192092896
91, 31, 246064, 1.6681318283081055, 0.38224297761917114
91, 28, 246064, 1.742453932762146, 0.3294117748737335
91, 13, 246064, 1.701236367225647, 0.3813559412956238
91, 46, 246064, 1.4265098571777344, 0.5249999761581421
91, 15, 246064, 2.8186755180358887, 0.02857142873108387
91, 9, 246064, 1.900545358657837, 0.32499998807907104
91, 29, 246064, 1.6133663654327393, 0.4099999964237213
91, 21, 246064, 1.479920506477356, 0.5075757503509521
91, 37, 246064, 2.0039780139923096, 0.3235294222831726
91, 8, 246064, 1.5818215608596802, 0.4513513445854187
91, 11, 246064, 1.5732817649841309, 0.48571428656578064
91, 32, 246064, 1.6317253112792969, 0.4529411792755127
91, 22, 246064, 1.301458716392517, 0.6111111044883728
91, 47, 246064, 1.9759968519210815, 0.24339622259140015
91, 14, 246064, 1.7294327020645142, 0.40847456455230713
91, 48, 246064, 1.709191083908081, 0.3922078013420105
91, 42, 246064, 1.5080933570861816, 0.5260000228881836
91, 6, 246064, 1.7887117862701416, 0.3591397702693939
91, 44, 246064, 1.8158096075057983, 0.33983051776885986
91, 33, 246064, 1.7985737323760986, 0.375
91, 27, 246064, 1.945593237876892, 0.23541666567325592
91, 36, 246064, 1.635603666305542, 0.44565218687057495
91, 18, 246064, 1.550557017326355, 0.4343283474445343
91, 3, 246064, 2.3673131465911865, 0.16470588743686676
91, 1, 246064, 1.7105498313903809, 0.4048387110233307
91, 26, 246064, 1.7823500633239746, 0.35593220591545105
91, 25, 246064, 1.5507713556289673, 0.5333333611488342
91, 16, 246064, 1.6921322345733643, 0.38461539149284363
91, 17, 246064, 1.4623111486434937, 0.5285714268684387
91, 12, 246064, 1.9568372964859009, 0.33469387888908386
91, 43, 246064, 1.6157153844833374, 0.46875
91, 7, 246064, 1.5736576318740845, 0.4399999976158142
91, 49, 246064, 1.7601755857467651, 0.35961538553237915
91, 40, 246064, 1.7400670051574707, 0.3287671208381653
91, 35, 246064, 1.6073061227798462, 0.4513888955116272
91, 45, 246064, 2.2317144870758057, 0.20972222089767456
91, 41, 246064, 1.575007677078247, 0.44411763548851013
91, 30, 246064, 1.8031576871871948, 0.35769230127334595
91, 0, 246064, 2.5878593921661377, 0.12051282078027725
91, 24, 246064, 1.948712944984436, 0.3582417666912079
91, 2, 246064, 1.6869090795516968, 0.41217392683029175
91, 19, 246064, 1.3487060070037842, 0.5691176652908325
92, 16, 246064, 1.74843168258667, 0.36153846979141235
92, 18, 246064, 1.56404447555542, 0.41492536664009094
92, 8, 246064, 1.6161717176437378, 0.4099099040031433
92, 5, 246064, 1.7275713682174683, 0.3495238125324249
