43, 41, 1, 0.9599179479999975, 123144, 0.38033849000930786, 0.8467857241630554
43, 12, 1, 0.796758336000039, 123144, 0.688139796257019, 0.7353846430778503
43, 30, 1, 1.0473276769999984, 123144, 0.6731806993484497, 0.6768749952316284
43, 16, 1, 0.6893490619999056, 123144, 0.5283017158508301, 0.7890322804450989
43, 31, 1, 1.101652888999979, 123144, 0.9983975291252136, 0.6193939447402954
43, 34, 1, 1.5443334519999325, 123144, 0.7161346077919006, 0.7324030995368958
43, 15, 1, 1.278751110999906, 123144, 0.7824918031692505, 0.7014814615249634
43, 43, 1, 0.8271470409999893, 123144, 0.040353789925575256, 0.9886486530303955
43, 0, 1, 0.858935701000064, 123144, 0.3417569398880005, 0.8821428418159485
43, 27, 1, 1.0043428520000361, 123144, 1.0043470859527588, 0.5713793039321899
43, 25, 1, 1.1223691000000144, 123144, 1.1571072340011597, 0.5382353067398071
43, 47, 1, 1.2480731590000005, 123144, 1.0263776779174805, 0.5683333277702332
43, 23, 1, 1.041361959000028, 123144, 0.6571236848831177, 0.7300000190734863
43, 10, 1, 1.5925592340000776, 123144, 0.8954968452453613, 0.6634426116943359
43, 8, 1, 1.411697264000054, 123144, 0.8334395885467529, 0.6776595711708069
43, 24, 1, 1.7116566380000222, 123144, 1.0603036880493164, 0.6011188626289368
43, 9, 1, 1.680803458000014, 123144, 1.0632195472717285, 0.5875188112258911
43, 28, 1, 1.3476790739999842, 123144, 0.9585850834846497, 0.6230000257492065
43, 19, 1, 1.6675643109999783, 123144, 0.4739951491355896, 0.8144999742507935
43, 6, 1, 1.5831660050000664, 123144, 1.1506000757217407, 0.5458064675331116
43, 14, 1, 1.5238656689999743, 123144, 1.1074217557907104, 0.5566942095756531
43, 11, 1, 1.6777398020000192, 123144, 0.8014330267906189, 0.6703333258628845
43, 1, 1, 1.5376427040000635, 123144, 1.0125937461853027, 0.5647934079170227
43, 32, 1, 1.8335278559999324, 123144, 0.8592463135719299, 0.6623840928077698
43, 33, 1, 1.758782612999994, 123144, 1.078626275062561, 0.555507242679596
43, 48, 1, 1.8965910000000576, 123144, 0.6051706671714783, 0.7753153443336487
43, 44, 1, 1.9032196059999933, 123144, 1.0905784368515015, 0.5888050198554993
43, 22, 1, 0.5799687180000035, 123144, 0.4676365256309509, 0.8309999704360962
43, 3, 1, 1.1759281260000307, 123144, 1.2125256061553955, 0.4977570176124573
43, 49, 1, 0.9968520859999899, 123144, 0.6222245097160339, 0.7567010521888733
43, 38, 1, 0.5593948910000108, 123144, 1.1211286783218384, 0.5690909028053284
43, 35, 1, 1.1437693179999542, 123144, 1.0631760358810425, 0.601111114025116
43, 4, 1, 0.788214226000008, 123144, 1.0058598518371582, 0.6098039150238037
43, 26, 1, 1.1867639729999837, 123144, 1.1365585327148438, 0.5753333568572998
43, 5, 1, 1.310480044999963, 123144, 1.2113128900527954, 0.5060241222381592
43, 39, 1, 0.8102846379999846, 123144, 0.9868789911270142, 0.620322585105896
43, 46, 1, 0.8135532520000197, 123144, 0.7024209499359131, 0.7252174019813538
43, 18, 1, 1.0991238159999739, 123144, 0.35449132323265076, 0.8523728847503662
43, 21, 1, 0.6100540389999196, 123144, 0.684749960899353, 0.7605128288269043
43, 42, 1, 0.6235468660000834, 123144, 0.4786032736301422, 0.8500000238418579
43, 36, 1, 1.2315155399999185, 123144, 0.7994459271430969, 0.6859999895095825
43, 2, 1, 1.0145224849999295, 123144, 1.260400652885437, 0.529708743095398
43, 20, 1, 0.8057979279999472, 123144, 0.5145583748817444, 0.785263180732727
43, 40, 1, 1.2524913770000694, 123144, 1.054079294204712, 0.5926785469055176
43, 13, 1, 1.1365226700000903, 123144, 1.0450007915496826, 0.5951579213142395
44, 0, 1, 0.6977824189999637, 123144, 0.3442019522190094, 0.8842856884002686
44, 13, 1, 1.2469462390000672, 123144, 1.0957170724868774, 0.5686315894126892
44, 4, 1, 0.8647960559999319, 123144, 0.967705249786377, 0.6388235092163086
44, 15, 1, 1.3270952880000095, 123144, 0.8307020664215088, 0.6814814805984497
44, 21, 1, 0.9567515840000169, 123144, 0.6680643558502197, 0.7610256671905518
44, 40, 1, 1.3865953829999853, 123144, 1.0305618047714233, 0.6066071391105652
44, 7, 1, 1.2359004109999887, 123144, 0.5376027226448059, 0.7956521511077881
44, 25, 1, 1.008385790000034, 123144, 1.1736844778060913, 0.5332353115081787
44, 31, 1, 1.066892232999976, 123144, 0.9612354040145874, 0.635757565498352
44, 11, 1, 1.4608369869999933, 123144, 0.8033308982849121, 0.6710000038146973
44, 41, 1, 1.0337423990000616, 123144, 0.38108429312705994, 0.8460714221000671
44, 43, 1, 0.7284285999999156, 123144, 0.03747042641043663, 0.9956756830215454
44, 16, 1, 0.775514117000057, 123144, 0.529680073261261, 0.7625806331634521
44, 12, 1, 0.8400905339999554, 123144, 0.6796866059303284, 0.7312820553779602
44, 46, 1, 1.0531320909999522, 123144, 0.6843963265419006, 0.7286956310272217
44, 19, 1, 1.6054981830000088, 123144, 0.4961731731891632, 0.8115000128746033
44, 10, 1, 1.5939240419999123, 123144, 0.8959686160087585, 0.6613114476203918
44, 30, 1, 1.034891994999981, 123144, 0.733978271484375, 0.6606249809265137
44, 14, 1, 1.5107390220000525, 123144, 1.1074447631835938, 0.5626446008682251
44, 6, 1, 1.4771000120000508, 123144, 1.1484503746032715, 0.5438709855079651
44, 9, 1, 1.741196412000022, 123144, 1.0694752931594849, 0.5803007483482361
44, 36, 1, 1.581831813000008, 123144, 0.768984854221344, 0.6929230690002441
44, 28, 1, 1.453628705999904, 123144, 0.9715703129768372, 0.6119999885559082
44, 33, 1, 1.7665287949999993, 123144, 1.0806740522384644, 0.5579710006713867
44, 18, 1, 1.5247001819999468, 123144, 0.3482634127140045, 0.8574576377868652
44, 5, 1, 1.24554376399999, 123144, 1.131245732307434, 0.5289156436920166
44, 3, 1, 1.441361401999984, 123144, 1.2250635623931885, 0.49626168608665466
44, 34, 1, 1.6739225759999954, 123144, 0.7274675369262695, 0.7334883809089661
44, 32, 1, 1.7757386350000388, 123144, 0.8578567504882812, 0.6590728759765625
44, 44, 1, 1.9443485559999942, 123144, 1.1054024696350098, 0.5796226263046265
44, 1, 1, 1.555794818000095, 123144, 1.0088461637496948, 0.5684297680854797
44, 24, 1, 1.688298543999963, 123144, 1.0615525245666504, 0.6044754981994629
44, 48, 1, 1.18198411700007, 123144, 0.6173998117446899, 0.7727928161621094
44, 29, 1, 0.6496624029999793, 123144, 0.2820432782173157, 0.902222216129303
44, 20, 1, 0.7559846970000308, 123144, 0.5393998026847839, 0.7764912247657776
44, 42, 1, 0.6299571349999269, 123144, 0.4835762083530426, 0.8514285683631897
44, 22, 1, 0.5862740260000692, 123144, 0.4696325361728668, 0.8299999833106995
44, 45, 1, 0.9100235509999948, 123144, 0.8677070736885071, 0.6510588526725769
44, 39, 1, 0.7454926369999839, 123144, 0.9978008270263672, 0.6138709783554077
44, 17, 1, 0.42635808, 123144, 0.43291428685188293, 0.854285717010498
44, 38, 1, 0.6304014529999904, 123144, 0.9939209222793579, 0.5866666436195374
44, 37, 1, 0.7947049720000905, 123144, 0.8207271695137024, 0.682040810585022
44, 23, 1, 0.7418469719999621, 123144, 0.6243077516555786, 0.7293333411216736
44, 8, 1, 0.9918762549999656, 123144, 0.8094332218170166, 0.6857447028160095
44, 49, 1, 0.9838935069999479, 123144, 0.601334273815155, 0.7641237378120422
44, 2, 1, 0.969676542000002, 123144, 1.2858335971832275, 0.5211650729179382
44, 35, 1, 1.2112413579999384, 123144, 1.0489988327026367, 0.6030158996582031
44, 47, 1, 0.8649680510000053, 123144, 1.023903489112854, 0.5652381181716919
44, 27, 1, 0.7148784329999955, 123144, 1.0138742923736572, 0.564827561378479
44, 26, 1, 1.3092090290000442, 123144, 1.1252211332321167, 0.5733333230018616
45, 38, 1, 0.659153563000018, 123144, 1.1427340507507324, 0.560606062412262
45, 29, 1, 0.8342307260001007, 123144, 0.28254857659339905, 0.9044444561004639
45, 17, 1, 0.5275220920000265, 123144, 0.4445517063140869, 0.8514285683631897
45, 1, 1, 1.537643866000053, 123144, 1.0162289142608643, 0.5623140335083008
45, 4, 1, 0.9721939360000533, 123144, 1.078837275505066, 0.591372549533844
45, 20, 1, 0.9773193560000664, 123144, 0.5582064986228943, 0.7666666507720947
45, 27, 1, 0.982661615999973, 123144, 0.9964723587036133, 0.5662068724632263
45, 31, 1, 1.0632481679999728, 123144, 0.9966204166412354, 0.624848484992981
45, 5, 1, 1.1703685800000585, 123144, 1.206091046333313, 0.5103614330291748
45, 6, 1, 1.542626202000065, 123144, 1.1456129550933838, 0.551612913608551
45, 23, 1, 1.0035869050000201, 123144, 0.6353015899658203, 0.7310000061988831
45, 13, 1, 1.3393667450000066, 123144, 1.1059335470199585, 0.570105254650116
45, 0, 1, 0.7314652660000149, 123144, 0.34848636388778687, 0.8728571534156799
45, 3, 1, 1.3299918110000135, 123144, 1.2464674711227417, 0.4943925142288208
45, 40, 1, 1.2678155459999516, 123144, 1.0376980304718018, 0.6046428680419922
45, 41, 1, 0.9903327010000567, 123144, 0.37414416670799255, 0.8478571176528931
45, 14, 1, 1.4971163800000795, 123144, 1.108296513557434, 0.5548760294914246
45, 25, 1, 1.088004589000093, 123144, 1.2276686429977417, 0.5167647004127502
45, 8, 1, 1.3509485959999665, 123144, 0.78938889503479, 0.696382999420166
45, 47, 1, 1.2120605550001073, 123144, 1.014190435409546, 0.563095211982727
45, 9, 1, 1.604094385000053, 123144, 1.0804083347320557, 0.5753383636474609
45, 30, 1, 1.0462180650000619, 123144, 0.7313563823699951, 0.6493750214576721
45, 10, 1, 1.5825661869999976, 123144, 0.9152867794036865, 0.6467213034629822
45, 35, 1, 1.5659667420000005, 123144, 1.0755418539047241, 0.5980952382087708
45, 18, 1, 1.5381339590001062, 123144, 0.34935688972473145, 0.8576270937919617
45, 2, 1, 1.3272800949999919, 123144, 1.2723387479782104, 0.5238835215568542
45, 24, 1, 1.735729962999926, 123144, 1.0710362195968628, 0.5984615087509155
45, 33, 1, 1.5128215170000203, 123144, 1.0942836999893188, 0.5511594414710999
45, 48, 1, 1.5401791870000352, 123144, 0.6203421354293823, 0.7726126313209534
45, 32, 1, 1.8308387649999531, 123144, 0.8523556590080261, 0.6610596179962158
45, 34, 1, 1.5210738299999775, 123144, 0.7066744565963745, 0.7382946014404297
45, 44, 1, 1.7721766669999397, 123144, 1.0903226137161255, 0.5862892866134644
45, 42, 1, 0.647688277000043, 123144, 0.4761739671230316, 0.8528571724891663
45, 43, 1, 0.6820179149999603, 123144, 0.03865644708275795, 0.9908108115196228
45, 37, 1, 0.711756682999976, 123144, 0.8021469116210938, 0.6881632804870605
45, 28, 1, 1.0911805179999874, 123144, 0.962002158164978, 0.6263999938964844
45, 46, 1, 0.7934534600000234, 123144, 0.6919927000999451, 0.717391312122345
45, 16, 1, 0.5760063779999882, 123144, 0.48701104521751404, 0.7980645298957825
45, 11, 1, 1.130891158000054, 123144, 0.8065210580825806, 0.6704999804496765
45, 21, 1, 0.9107978610001055, 123144, 0.6431655287742615, 0.7676923274993896
45, 12, 1, 0.592720536999991, 123144, 0.6871092915534973, 0.7230769395828247
45, 45, 1, 0.878864386000032, 123144, 0.8666048645973206, 0.6484705805778503
45, 49, 1, 0.9410322040000096, 123144, 0.6245215535163879, 0.7441236972808838
45, 36, 1, 1.2338701589999346, 123144, 0.7730182409286499, 0.6919999718666077
45, 15, 1, 0.8763045749999492, 123144, 0.8093487620353699, 0.6859259009361267
45, 22, 1, 0.5097898100000293, 123144, 0.42540252208709717, 0.8510000109672546
45, 19, 1, 1.0650812979999955, 123144, 0.4639391601085663, 0.8218333125114441
45, 39, 1, 0.934096205000003, 123144, 1.0079901218414307, 0.6106451749801636
45, 26, 1, 1.1521016310000505, 123144, 1.1356207132339478, 0.5576666593551636
45, 7, 1, 1.5729361429999926, 123144, 0.5556474924087524, 0.789130449295044
46, 23, 1, 1.0219287770000847, 123144, 0.6661185026168823, 0.7239999771118164
46, 39, 1, 1.0409709670000211, 123144, 1.0424315929412842, 0.6009677648544312
46, 28, 1, 1.4504071020000993, 123144, 0.9792636632919312, 0.6155999898910522
46, 4, 1, 0.884976359999996, 123144, 1.0513783693313599, 0.6007843017578125
46, 0, 1, 0.8119945249999319, 123144, 0.3426639139652252, 0.8799999952316284
46, 48, 1, 1.5006756489999589, 123144, 0.6111558675765991, 0.7805405259132385
46, 12, 1, 0.8189965189999384, 123144, 0.6810030341148376, 0.7302564382553101
46, 43, 1, 0.7423056970000061, 123144, 0.03597622364759445, 0.9918919205665588
46, 37, 1, 0.9959563520000074, 123144, 0.8218154907226562, 0.6824489831924438
46, 22, 1, 0.6829856000000518, 123144, 0.4473893940448761, 0.8320000171661377
46, 16, 1, 0.8267384359999141, 123144, 0.5090351104736328, 0.7890322804450989
46, 45, 1, 1.087085055999978, 123144, 0.8429303169250488, 0.6583529114723206
46, 29, 1, 0.7649906799999826, 123144, 0.27073001861572266, 0.902222216129303
46, 15, 1, 1.1571940170000516, 123144, 0.8130425810813904, 0.6844444274902344
46, 30, 1, 0.9567127570001048, 123144, 0.659949541091919, 0.6806250214576721
46, 46, 1, 1.143360226000027, 123144, 0.6868219971656799, 0.735942006111145
46, 27, 1, 0.9672005459999582, 123144, 1.0074726343154907, 0.5617241263389587
46, 25, 1, 1.042750710000064, 123144, 1.1402809619903564, 0.5358823537826538
46, 20, 1, 1.0294978160000028, 123144, 0.5406031608581543, 0.7757894992828369
46, 7, 1, 1.2755745380000008, 123144, 0.5565741062164307, 0.7897825837135315
46, 14, 1, 1.5477383119999786, 123144, 1.097834825515747, 0.5596694350242615
46, 2, 1, 1.419593103000011, 123144, 1.284544587135315, 0.5198058485984802
46, 8, 1, 1.4071887669999796, 123144, 0.8198930025100708, 0.6844680905342102
46, 3, 1, 1.4173174320000044, 123144, 1.239724040031433, 0.490093469619751
46, 47, 1, 1.3338718229999813, 123144, 1.0497550964355469, 0.5528571605682373
46, 5, 1, 1.2508951160000379, 123144, 1.1817282438278198, 0.5057831406593323
46, 9, 1, 1.700557400999969, 123144, 1.0883560180664062, 0.5718796849250793
46, 18, 1, 1.3995001020000473, 123144, 0.3445396423339844, 0.8586440682411194
46, 49, 1, 1.325843015999908, 123144, 0.5763212442398071, 0.7791752815246582
46, 40, 1, 1.4643868709999879, 123144, 1.0093275308609009, 0.6135714054107666
46, 24, 1, 1.6541249140000218, 123144, 1.0644445419311523, 0.596503496170044
46, 35, 1, 1.6064575739999327, 123144, 1.0656830072402954, 0.5984126925468445
46, 13, 1, 1.1201383339999893, 123144, 1.0509363412857056, 0.5791578888893127
46, 21, 1, 0.7536289119999537, 123144, 0.6099171042442322, 0.7774358987808228
46, 42, 1, 0.7072351519999529, 123144, 0.4914126396179199, 0.8509523868560791
46, 10, 1, 1.2141605630000072, 123144, 0.9249597191810608, 0.6457377076148987
46, 17, 1, 0.4411575430000312, 123144, 0.4749632775783539, 0.845714271068573
46, 41, 1, 0.7859557580000001, 123144, 0.37978267669677734, 0.8485714197158813
46, 34, 1, 1.1632531910000807, 123144, 0.719765841960907, 0.734883725643158
46, 11, 1, 1.1728408320000199, 123144, 0.7985327839851379, 0.6711666584014893
46, 38, 1, 0.5832579090000536, 123144, 1.1630576848983765, 0.5496969819068909
46, 33, 1, 1.407381178000037, 123144, 1.0926152467727661, 0.5528985261917114
46, 26, 1, 1.1662393640000346, 123144, 1.138500690460205, 0.5691666603088379
46, 31, 1, 0.7915520169999581, 123144, 0.9246129393577576, 0.642727255821228
46, 44, 1, 1.5522814200000994, 123144, 1.0919485092163086, 0.5832704305648804
46, 1, 1, 1.1268026920000693, 123144, 1.0014969110488892, 0.5677685737609863
46, 6, 1, 1.1097894160000124, 123144, 1.1450207233428955, 0.5493548512458801
46, 32, 1, 1.285700196000107, 123144, 0.870866060256958, 0.6609271764755249
46, 19, 1, 1.1204797269999744, 123144, 0.4784022569656372, 0.8141666650772095
46, 36, 1, 1.2397335059999932, 123144, 0.7906160354614258, 0.6824615597724915
47, 4, 1, 0.946922423999979, 123144, 1.0432369709014893, 0.6200000047683716
47, 21, 1, 0.7719254490000367, 123144, 0.6365974545478821, 0.7697435617446899
47, 18, 1, 1.5611096290000432, 123144, 0.34395191073417664, 0.8550847172737122
47, 0, 1, 0.7759412340000154, 123144, 0.32494795322418213, 0.8849999904632568
47, 17, 1, 0.5678117760000987, 123144, 0.4644557535648346, 0.8171428442001343
47, 43, 1, 0.779966992000027, 123144, 0.03892739117145538, 0.9929729700088501
47, 42, 1, 0.8783902830000443, 123144, 0.49232786893844604, 0.8509523868560791
47, 12, 1, 0.8449578239999482, 123144, 0.6692553758621216, 0.7400000095367432
47, 37, 1, 0.988648067999975, 123144, 0.8462550044059753, 0.6746938824653625
47, 39, 1, 0.9819812750000665, 123144, 0.9982343316078186, 0.6158064603805542
47, 40, 1, 1.326049549000004, 123144, 1.046383023262024, 0.6055356860160828
47, 7, 1, 1.2243654760000027, 123144, 0.5437924861907959, 0.7991304397583008
47, 29, 1, 0.759064565000017, 123144, 0.28912195563316345, 0.9016666412353516
47, 38, 1, 0.8539623540000321, 123144, 1.1906193494796753, 0.5418182015419006
47, 34, 1, 1.7544098030000441, 123144, 0.6989079713821411, 0.742790699005127
47, 5, 1, 1.2669447499999933, 123144, 1.1371899843215942, 0.5286747217178345
47, 23, 1, 1.0397945209999762, 123144, 0.6612695455551147, 0.7333333492279053
47, 14, 1, 1.4551713210000798, 123144, 1.1019821166992188, 0.5642974972724915
47, 9, 1, 1.4954755500000374, 123144, 1.079722285270691, 0.5836090445518494
47, 33, 1, 1.7227738529999215, 123144, 1.080670952796936, 0.5552173852920532
47, 35, 1, 1.4839562490000162, 123144, 1.0491862297058105, 0.6038095355033875
47, 41, 1, 0.9515094299999873, 123144, 0.37747880816459656, 0.8507142663002014
47, 6, 1, 1.4894987810000657, 123144, 1.1433302164077759, 0.5514516234397888
47, 47, 1, 1.122192248000033, 123144, 1.0540518760681152, 0.5509523749351501
47, 30, 1, 0.9507518299999447, 123144, 0.755581796169281, 0.6468750238418579
47, 15, 1, 1.2009979260000136, 123144, 0.8490686416625977, 0.6804938316345215
47, 20, 1, 1.0119313630000306, 123144, 0.49748659133911133, 0.7954385876655579
47, 11, 1, 1.4590923200000816, 123144, 0.807626485824585, 0.6675000190734863
47, 2, 1, 1.3872300019999102, 123144, 1.2733001708984375, 0.5215533971786499
47, 19, 1, 1.52637891400002, 123144, 0.49384769797325134, 0.8086666464805603
47, 1, 1, 1.379915528999959, 123144, 1.0164103507995605, 0.5595041513442993
47, 32, 1, 1.754563300999962, 123144, 0.8470876812934875, 0.666622519493103
47, 16, 1, 0.6009093170000597, 123144, 0.4972161650657654, 0.7858064770698547
47, 8, 1, 1.0975577679999446, 123144, 0.7957562804222107, 0.686170220375061
47, 46, 1, 0.9144725090000065, 123144, 0.6891317963600159, 0.7295652031898499
47, 13, 1, 1.0704987479999772, 123144, 1.0967381000518799, 0.5623157620429993
47, 22, 1, 0.5677867160000005, 123144, 0.47892555594444275, 0.8199999928474426
47, 25, 1, 0.8281266400000504, 123144, 1.2338887453079224, 0.5202941298484802
47, 27, 1, 0.8505610649999653, 123144, 1.025693416595459, 0.5596551895141602
47, 28, 1, 0.991262192000022, 123144, 0.9566072225570679, 0.6251999735832214
47, 26, 1, 1.1285613260000673, 123144, 1.141417384147644, 0.5699999928474426
47, 31, 1, 0.7570065719999093, 123144, 0.9748218655586243, 0.6227272748947144
47, 24, 1, 1.2337634900000012, 123144, 1.0587732791900635, 0.6020979285240173
47, 45, 1, 0.9249016129999745, 123144, 0.8552454113960266, 0.6520000100135803
47, 36, 1, 1.1610530399999561, 123144, 0.789696991443634, 0.6878461241722107
47, 3, 1, 1.09126647100004, 123144, 1.1898183822631836, 0.5046728849411011
47, 49, 1, 0.9647637779999627, 123144, 0.6322166323661804, 0.7482474446296692
47, 48, 1, 1.2750476830000252, 123144, 0.6025744080543518, 0.7760360240936279
47, 10, 1, 1.177067696999984, 123144, 0.8919264078140259, 0.6647540926933289
47, 44, 1, 1.6933915099999695, 123144, 1.0925508737564087, 0.5855345726013184
48, 42, 1, 0.7972189149999167, 123144, 0.47422245144844055, 0.8557142615318298
48, 22, 1, 0.6859351549999246, 123144, 0.46727582812309265, 0.828000009059906
48, 20, 1, 0.996594856999991, 123144, 0.5229191780090332, 0.7824561595916748
48, 31, 1, 1.0743219530000943, 123144, 0.9791844487190247, 0.6196969747543335
48, 49, 1, 1.352828498000008, 123144, 0.6259152889251709, 0.7569072246551514
48, 0, 1, 0.6828008200000113, 123144, 0.3447212874889374, 0.8785714507102966
48, 21, 1, 0.9323604630000091, 123144, 0.6942030787467957, 0.7517948746681213
48, 38, 1, 0.8211955279999756, 123144, 1.114250659942627, 0.5557575821876526
48, 12, 1, 0.7561877209999466, 123144, 0.6651975512504578, 0.7394871711730957
48, 18, 1, 1.3547275900000386, 123144, 0.3451286852359772, 0.8620339035987854
48, 39, 1, 0.9463381889999027, 123144, 1.0033304691314697, 0.6132258176803589
48, 4, 1, 0.8951437260000148, 123144, 1.033427357673645, 0.6035293936729431
48, 40, 1, 1.4390113979999342, 123144, 1.0538339614868164, 0.6032142639160156
48, 16, 1, 0.8041447169999856, 123144, 0.4949684143066406, 0.796129047870636
48, 23, 1, 0.972792534000007, 123144, 0.7545616626739502, 0.6919999718666077
48, 30, 1, 0.9497211579999885, 123144, 0.7634584307670593, 0.6353124976158142
48, 25, 1, 1.0990148920000138, 123144, 1.2589350938796997, 0.5238234996795654
48, 46, 1, 1.0686300799999344, 123144, 0.677558183670044, 0.7310144901275635
48, 13, 1, 1.31740710400004, 123144, 1.070651888847351, 0.577684223651886
48, 15, 1, 1.2273495339999272, 123144, 0.8177218437194824, 0.6849382519721985
48, 47, 1, 1.3303016940000134, 123144, 1.00087571144104, 0.57833331823349
48, 9, 1, 1.6747885730000007, 123144, 1.0706050395965576, 0.576691746711731
48, 10, 1, 1.4602734799999553, 123144, 0.9077879190444946, 0.6588524580001831
48, 6, 1, 1.571847880000064, 123144, 1.1556466817855835, 0.5416129231452942
48, 24, 1, 1.7245438139999578, 123144, 1.0596312284469604, 0.5993006825447083
48, 1, 1, 1.5074101310000287, 123144, 1.0190526247024536, 0.5618181824684143
48, 5, 1, 1.2876169539999864, 123144, 1.1594257354736328, 0.5173494219779968
48, 33, 1, 1.5739735309999787, 123144, 1.080757737159729, 0.5631884336471558
48, 48, 1, 1.5676779309999347, 123144, 0.6075730919837952, 0.7717117071151733
48, 28, 1, 1.3987961249999898, 123144, 0.9614213705062866, 0.620199978351593
48, 32, 1, 1.8092605319999393, 123144, 0.8588047027587891, 0.6610596179962158
48, 2, 1, 1.3678488900000048, 123144, 1.2826969623565674, 0.52097088098526
48, 27, 1, 0.8240902269999424, 123144, 1.0460891723632812, 0.5531034469604492
48, 44, 1, 1.4893902940000316, 123144, 1.0899604558944702, 0.5869182348251343
48, 26, 1, 1.2314982600000803, 123144, 1.1232749223709106, 0.5740000009536743
48, 17, 1, 0.39401474200008124, 123144, 0.4503095746040344, 0.8485714197158813
48, 29, 1, 0.6304728900000782, 123144, 0.2709414064884186, 0.9016666412353516
48, 41, 1, 0.7213672999999972, 123144, 0.3928494155406952, 0.852142870426178
48, 14, 1, 1.1446390199999996, 123144, 1.105400800704956, 0.5586776733398438
48, 7, 1, 0.9734193790000063, 123144, 0.5343375205993652, 0.8054347634315491
48, 3, 1, 1.132731970000009, 123144, 1.1965560913085938, 0.505233645439148
48, 36, 1, 1.207435126000064, 123144, 0.7566416263580322, 0.6943076848983765
48, 37, 1, 0.7192089889999806, 123144, 0.7506912350654602, 0.6946938633918762
48, 8, 1, 0.9351558050000222, 123144, 0.7734095454216003, 0.6906383037567139
48, 45, 1, 0.8904277490000823, 123144, 0.8511052131652832, 0.6642352938652039
48, 11, 1, 1.264545486999964, 123144, 0.81915682554245, 0.6604999899864197
48, 43, 1, 0.6682895449999933, 123144, 0.04080674797296524, 0.9891892075538635
48, 19, 1, 1.1837690570000632, 123144, 0.4774264693260193, 0.8153333067893982
48, 34, 1, 1.3800712819999035, 123144, 0.7146831750869751, 0.7382946014404297
48, 35, 1, 1.7098353580000207, 123144, 1.053143858909607, 0.6128571629524231
49, 22, 1, 0.7935971030000246, 123144, 0.4743477702140808, 0.8190000057220459
49, 15, 1, 1.2285505720000174, 123144, 0.8073951005935669, 0.6906172633171082
49, 38, 1, 0.8986237619999429, 123144, 1.1407606601715088, 0.5587878823280334
49, 49, 1, 1.4400182910000012, 123144, 0.622982919216156, 0.7546391487121582
49, 1, 1, 1.504721416999928, 123144, 1.0047194957733154, 0.5743801593780518
49, 20, 1, 1.110632412999962, 123144, 0.4915684163570404, 0.7947368621826172
49, 5, 1, 1.1991320340000584, 123144, 1.1545339822769165, 0.523855447769165
49, 23, 1, 1.0207849959999749, 123144, 0.6189463138580322, 0.7406666874885559
49, 46, 1, 1.2011276800000132, 123144, 0.6980869174003601, 0.7182608842849731
49, 31, 1, 1.0920714710000539, 123144, 0.9960915446281433, 0.6184848546981812
49, 27, 1, 1.1060455460000185, 123144, 0.9473409056663513, 0.5820689797401428
49, 19, 1, 1.5513762129999122, 123144, 0.5011041760444641, 0.8056666851043701
49, 7, 1, 1.3941917449999437, 123144, 0.5358290076255798, 0.8013043403625488
49, 0, 1, 0.6704243269999779, 123144, 0.3348781168460846, 0.8807142972946167
49, 48, 1, 1.4515605170000754, 123144, 0.6133832335472107, 0.776936948299408
49, 16, 1, 0.746854360000043, 123144, 0.4763064682483673, 0.8045161366462708
49, 36, 1, 1.6521043320000217, 123144, 0.8005468845367432, 0.6850769519805908
49, 2, 1, 1.3745610090001037, 123144, 1.2679903507232666, 0.5258252620697021
49, 30, 1, 1.0156659399999626, 123144, 0.7033847570419312, 0.6653125286102295
49, 24, 1, 1.6978450960000373, 123144, 1.0594446659088135, 0.603776216506958
49, 37, 1, 0.9700886729999638, 123144, 0.7999231219291687, 0.6893877387046814
49, 12, 1, 0.8090249769999218, 123144, 0.6759483218193054, 0.735897421836853
49, 9, 1, 1.6068133409999064, 123144, 1.0684056282043457, 0.5768421292304993
49, 42, 1, 0.9501508340000555, 123144, 0.48855283856391907, 0.8438095450401306
49, 6, 1, 1.5905625369999825, 123144, 1.1588932275772095, 0.5358064770698547
49, 4, 1, 0.965308637000021, 123144, 1.0526838302612305, 0.594901978969574
49, 35, 1, 1.474318179000079, 123144, 1.059950590133667, 0.605555534362793
49, 11, 1, 1.4059665109999742, 123144, 0.795539379119873, 0.6790000200271606
49, 34, 1, 1.626564218999988, 123144, 0.7069734930992126, 0.7443410754203796
49, 13, 1, 1.2677634439999679, 123144, 1.0644190311431885, 0.5799999833106995
49, 10, 1, 1.6008584720000272, 123144, 0.9057220220565796, 0.6549180150032043
49, 40, 1, 1.4103652259999535, 123144, 1.0331047773361206, 0.6076785922050476
49, 17, 1, 0.4283765160000712, 123144, 0.4712267220020294, 0.8514285683631897
49, 14, 1, 1.2236471170000414, 123144, 1.1035704612731934, 0.5568594932556152
49, 33, 1, 1.3596710759999269, 123144, 1.085649013519287, 0.5544927716255188
49, 29, 1, 0.5914781829999356, 123144, 0.27301424741744995, 0.902222216129303
49, 43, 1, 0.623287145000063, 123144, 0.0377526693046093, 0.9918919205665588
49, 28, 1, 1.0742721109999138, 123144, 0.9751980304718018, 0.614799976348877
49, 32, 1, 1.383691558999999, 123144, 0.8567299842834473, 0.6650331020355225
49, 8, 1, 0.9920157550000113, 123144, 0.7763120532035828, 0.7048935890197754
49, 39, 1, 0.8039364219999925, 123144, 1.0175701379776, 0.6177419424057007
49, 25, 1, 0.9061891530000139, 123144, 1.076385259628296, 0.551764726638794
