128, 48, 968072, 0.014511790126562119, 1.0
128, 40, 968072, 0.007748904637992382, 1.0
128, 6, 968072, 0.017069442197680473, 0.9900000095367432
128, 36, 968072, 0.038430340588092804, 0.9900000095367432
128, 17, 968072, 0.06034036725759506, 0.9800000190734863
128, 68, 968072, 0.02423458732664585, 0.9900000095367432
128, 92, 968072, 0.0643940195441246, 0.9700000286102295
128, 58, 968072, 0.006276422180235386, 1.0
128, 34, 968072, 0.03474142402410507, 0.9900000095367432
128, 32, 968072, 0.03880266100168228, 0.9800000190734863
128, 2, 968072, 0.10156707465648651, 0.9800000190734863
128, 23, 968072, 0.01905200444161892, 0.9900000095367432
128, 73, 968072, 0.05593695491552353, 0.9800000190734863
128, 51, 968072, 0.006589870899915695, 1.0
128, 31, 968072, 0.027794966474175453, 0.9900000095367432
128, 30, 968072, 0.04318651184439659, 1.0
128, 49, 968072, 0.16190887987613678, 0.9599999785423279
128, 56, 968072, 0.043120793998241425, 0.9900000095367432
128, 85, 968072, 0.013768107630312443, 1.0
128, 33, 968072, 0.042799707502126694, 0.9700000286102295
128, 41, 968072, 0.03440308943390846, 0.9900000095367432
128, 26, 968072, 0.02964117005467415, 0.9900000095367432
128, 81, 968072, 0.06037197262048721, 0.9900000095367432
128, 8, 968072, 0.04681284725666046, 0.9900000095367432
128, 60, 968072, 0.00584352808073163, 1.0
128, 12, 968072, 0.044221214950084686, 0.9900000095367432
128, 53, 968072, 0.0487489327788353, 0.9800000190734863
128, 69, 968072, 0.061084531247615814, 0.949999988079071
128, 79, 968072, 0.04130475968122482, 0.9900000095367432
128, 37, 968072, 0.033166900277137756, 0.9800000190734863
128, 11, 968072, 0.023616855964064598, 0.9900000095367432
128, 90, 968072, 0.005529284477233887, 1.0
128, 86, 968072, 0.09566061943769455, 0.9800000190734863
128, 78, 968072, 0.08002161979675293, 0.9800000190734863
128, 16, 968072, 0.037732724100351334, 0.9800000190734863
128, 19, 968072, 0.037821799516677856, 0.9800000190734863
128, 95, 968072, 0.013800090178847313, 1.0
128, 9, 968072, 0.04996335506439209, 0.9900000095367432
128, 42, 968072, 0.012358895502984524, 1.0
128, 71, 968072, 0.014022008515894413, 1.0
128, 15, 968072, 0.0059692831709980965, 1.0
128, 45, 968072, 0.0021394724026322365, 1.0
128, 65, 968072, 0.09013871848583221, 0.9599999785423279
128, 27, 968072, 0.03403163328766823, 0.9900000095367432
128, 62, 968072, 0.03406229615211487, 0.9800000190734863
128, 43, 968072, 0.021321430802345276, 1.0
128, 44, 968072, 0.03969627991318703, 0.9900000095367432
128, 67, 968072, 0.05442061275243759, 0.9700000286102295
128, 57, 968072, 0.03268161416053772, 0.9900000095367432
128, 21, 968072, 0.02896171063184738, 0.9900000095367432
128, 7, 968072, 0.0037019297014921904, 1.0
128, 25, 968072, 0.051417674869298935, 0.9900000095367432
128, 46, 968072, 0.04489324986934662, 0.9800000190734863
128, 74, 968072, 0.028375811874866486, 0.9900000095367432
128, 0, 968072, 0.014930780977010727, 1.0
128, 38, 968072, 0.019029054790735245, 1.0
128, 64, 968072, 0.038624294102191925, 0.9800000190734863
128, 29, 968072, 0.04973399639129639, 0.9900000095367432
128, 88, 968072, 0.011626272462308407, 1.0
128, 1, 968072, 0.00802350789308548, 1.0
128, 13, 968072, 0.01396731473505497, 1.0
128, 72, 968072, 0.031079402193427086, 0.9800000190734863
128, 3, 968072, 0.031988199800252914, 0.9800000190734863
128, 20, 968072, 0.02374909073114395, 0.9900000095367432
128, 24, 968072, 0.042082514613866806, 0.9900000095367432
128, 54, 968072, 0.012063587084412575, 0.9900000095367432
128, 66, 968072, 0.03092333860695362, 0.9900000095367432
128, 5, 968072, 0.036627210676670074, 0.9900000095367432
128, 83, 968072, 0.03333643078804016, 0.9800000190734863
128, 28, 968072, 0.07047311961650848, 0.9800000190734863
128, 80, 968072, 0.029479708522558212, 0.9800000190734863
129, 25, 968072, 0.057811759412288666, 0.9800000190734863
129, 2, 968072, 0.10653276741504669, 0.9700000286102295
129, 52, 968072, 0.03783569484949112, 0.9900000095367432
129, 41, 968072, 0.027538487687706947, 0.9900000095367432
129, 80, 968072, 0.02994159422814846, 0.9800000190734863
129, 47, 968072, 0.035886868834495544, 0.9900000095367432
129, 1, 968072, 0.009206673130393028, 1.0
129, 48, 968072, 0.017800088971853256, 1.0
129, 72, 968072, 0.02725866250693798, 0.9800000190734863
129, 4, 968072, 0.029525818303227425, 0.9800000190734863
129, 91, 968072, 0.02269657328724861, 0.9900000095367432
129, 14, 968072, 0.04580765217542648, 0.9800000190734863
129, 15, 968072, 0.005713579710572958, 1.0
129, 75, 968072, 0.02408682368695736, 0.9900000095367432
129, 97, 968072, 0.009515407495200634, 1.0
129, 31, 968072, 0.02659124881029129, 0.9900000095367432
129, 3, 968072, 0.03914067521691322, 0.9800000190734863
129, 24, 968072, 0.04243497923016548, 0.9800000190734863
129, 94, 968072, 0.048373933881521225, 0.9900000095367432
129, 90, 968072, 0.005180833395570517, 1.0
129, 36, 968072, 0.042216282337903976, 0.9900000095367432
129, 68, 968072, 0.020219452679157257, 0.9900000095367432
129, 69, 968072, 0.06720274686813354, 0.949999988079071
129, 40, 968072, 0.0084459213539958, 1.0
129, 17, 968072, 0.06250245869159698, 0.9800000190734863
129, 95, 968072, 0.020265428349375725, 0.9900000095367432
129, 81, 968072, 0.06394853442907333, 0.9900000095367432
129, 12, 968072, 0.048338085412979126, 0.9900000095367432
129, 82, 968072, 0.05778581276535988, 0.9800000190734863
129, 11, 968072, 0.029356274753808975, 0.9800000190734863
129, 13, 968072, 0.015696438029408455, 1.0
129, 37, 968072, 0.03500944748520851, 0.9800000190734863
129, 30, 968072, 0.038848817348480225, 1.0
129, 76, 968072, 0.05032455548644066, 0.9900000095367432
129, 84, 968072, 0.029199814423918724, 0.9900000095367432
129, 27, 968072, 0.03480463847517967, 0.9900000095367432
129, 20, 968072, 0.020159222185611725, 0.9900000095367432
129, 16, 968072, 0.0375128835439682, 0.9900000095367432
129, 42, 968072, 0.014397536404430866, 1.0
129, 28, 968072, 0.07498623430728912, 0.9800000190734863
129, 74, 968072, 0.02870713546872139, 0.9800000190734863
129, 7, 968072, 0.0036631175316870213, 1.0
129, 10, 968072, 0.02106228843331337, 0.9900000095367432
129, 83, 968072, 0.03039836697280407, 0.9800000190734863
129, 43, 968072, 0.021806204691529274, 0.9900000095367432
129, 5, 968072, 0.04010498523712158, 0.9900000095367432
129, 56, 968072, 0.04500448703765869, 0.9900000095367432
129, 98, 968072, 0.04239660128951073, 0.9900000095367432
129, 64, 968072, 0.04306070879101753, 0.9800000190734863
129, 57, 968072, 0.035373080521821976, 0.9900000095367432
129, 38, 968072, 0.019437594339251518, 1.0
129, 21, 968072, 0.03331205993890762, 0.9900000095367432
129, 53, 968072, 0.04647507146000862, 0.9800000190734863
129, 23, 968072, 0.02183050662279129, 0.9900000095367432
129, 65, 968072, 0.09697242081165314, 0.9700000286102295
129, 9, 968072, 0.04986865073442459, 0.9900000095367432
129, 55, 968072, 0.04244939237833023, 0.9900000095367432
129, 60, 968072, 0.0069724624045193195, 1.0
129, 59, 968072, 0.010404091328382492, 1.0
129, 86, 968072, 0.09945032000541687, 0.9800000190734863
129, 22, 968072, 0.007464585825800896, 1.0
129, 35, 968072, 0.04515862837433815, 0.9800000190734863
129, 62, 968072, 0.03735354170203209, 0.9800000190734863
129, 33, 968072, 0.047881245613098145, 0.9700000286102295
129, 29, 968072, 0.04925954341888428, 0.9900000095367432
129, 61, 968072, 0.06953689455986023, 0.9800000190734863
129, 34, 968072, 0.03865846246480942, 0.9800000190734863
129, 63, 968072, 0.009703146293759346, 1.0
129, 39, 968072, 0.04130740091204643, 0.9800000190734863
129, 77, 968072, 0.07547907531261444, 0.9800000190734863
129, 49, 968072, 0.15765483677387238, 0.9700000286102295
129, 92, 968072, 0.0694328024983406, 0.9700000286102295
129, 54, 968072, 0.013088339939713478, 0.9900000095367432
129, 89, 968072, 0.022514915093779564, 0.9800000190734863
129, 6, 968072, 0.013850754126906395, 1.0
129, 18, 968072, 0.056279946118593216, 0.9900000095367432
129, 50, 968072, 0.00661374069750309, 1.0
129, 19, 968072, 0.03960076719522476, 0.9800000190734863
129, 45, 968072, 0.0024437694810330868, 1.0
129, 46, 968072, 0.040009722113609314, 0.9800000190734863
129, 8, 968072, 0.04404357075691223, 0.9900000095367432
129, 85, 968072, 0.012415677309036255, 1.0
129, 26, 968072, 0.03438100591301918, 0.9900000095367432
129, 88, 968072, 0.014946953393518925, 1.0
129, 58, 968072, 0.007796464022248983, 1.0
129, 51, 968072, 0.006051837932318449, 1.0
129, 96, 968072, 0.05476539582014084, 0.9900000095367432
129, 71, 968072, 0.01353263296186924, 1.0
129, 99, 968072, 0.02851307950913906, 0.9900000095367432
129, 79, 968072, 0.04162609204649925, 0.9900000095367432
129, 70, 968072, 0.01728818379342556, 0.9900000095367432
129, 32, 968072, 0.03473658114671707, 0.9800000190734863
129, 67, 968072, 0.04840093478560448, 0.9900000095367432
129, 73, 968072, 0.05708643049001694, 0.9800000190734863
129, 87, 968072, 0.028841912746429443, 0.9900000095367432
129, 66, 968072, 0.03234812244772911, 0.9800000190734863
129, 78, 968072, 0.078510582447052, 0.9700000286102295
129, 44, 968072, 0.03618081286549568, 0.9900000095367432
129, 93, 968072, 0.058323994278907776, 0.9800000190734863
129, 0, 968072, 0.018397696316242218, 0.9900000095367432
130, 17, 968072, 0.05812330171465874, 0.9800000190734863
130, 59, 968072, 0.010285706259310246, 1.0
130, 92, 968072, 0.06394043564796448, 0.9700000286102295
130, 14, 968072, 0.04393786936998367, 0.9800000190734863
130, 36, 968072, 0.03940899670124054, 0.9900000095367432
130, 10, 968072, 0.015399657189846039, 0.9900000095367432
130, 96, 968072, 0.05084015056490898, 0.9900000095367432
130, 12, 968072, 0.0480731837451458, 0.9900000095367432
130, 51, 968072, 0.005144638475030661, 1.0
130, 67, 968072, 0.04916108027100563, 0.9800000190734863
130, 16, 968072, 0.03347283601760864, 0.9800000190734863
130, 74, 968072, 0.02976149506866932, 0.9800000190734863
130, 43, 968072, 0.022075729444622993, 0.9900000095367432
130, 99, 968072, 0.029986631125211716, 0.9900000095367432
130, 50, 968072, 0.00657154805958271, 1.0
130, 47, 968072, 0.038383495062589645, 0.9900000095367432
130, 62, 968072, 0.03943822532892227, 0.9800000190734863
130, 82, 968072, 0.06840772926807404, 0.9800000190734863
130, 8, 968072, 0.04186580702662468, 0.9900000095367432
130, 75, 968072, 0.023805012926459312, 1.0
130, 28, 968072, 0.0734858512878418, 0.9700000286102295
130, 81, 968072, 0.06254664063453674, 0.9900000095367432
130, 55, 968072, 0.04375810921192169, 0.9900000095367432
130, 23, 968072, 0.018770653754472733, 0.9900000095367432
130, 5, 968072, 0.03566036373376846, 0.9900000095367432
130, 19, 968072, 0.04106751084327698, 0.9800000190734863
130, 3, 968072, 0.03558230400085449, 0.9800000190734863
130, 85, 968072, 0.01235960703343153, 1.0
130, 64, 968072, 0.04344402626156807, 0.9800000190734863
130, 91, 968072, 0.019079525023698807, 1.0
130, 37, 968072, 0.03443650156259537, 0.9800000190734863
130, 79, 968072, 0.03959069028496742, 0.9900000095367432
130, 1, 968072, 0.008619125932455063, 1.0
130, 68, 968072, 0.017059367150068283, 1.0
130, 61, 968072, 0.07115805894136429, 0.9800000190734863
130, 33, 968072, 0.05738594010472298, 0.9700000286102295
130, 20, 968072, 0.019256580621004105, 0.9900000095367432
130, 2, 968072, 0.10420668870210648, 0.9700000286102295
130, 78, 968072, 0.07507653534412384, 0.9700000286102295
130, 31, 968072, 0.022169727832078934, 0.9900000095367432
130, 24, 968072, 0.039055127650499344, 0.9800000190734863
130, 39, 968072, 0.04062537103891373, 0.9800000190734863
130, 15, 968072, 0.004974985495209694, 1.0
130, 77, 968072, 0.07170036435127258, 0.9800000190734863
130, 58, 968072, 0.007931822910904884, 1.0
130, 40, 968072, 0.008880781009793282, 1.0
130, 29, 968072, 0.047201838344335556, 0.9900000095367432
130, 72, 968072, 0.025918440893292427, 0.9900000095367432
130, 52, 968072, 0.03548475354909897, 0.9900000095367432
130, 95, 968072, 0.019024379551410675, 0.9900000095367432
130, 9, 968072, 0.04921543970704079, 0.9900000095367432
130, 42, 968072, 0.01729072816669941, 1.0
130, 97, 968072, 0.01086859218776226, 1.0
130, 89, 968072, 0.01911196857690811, 0.9800000190734863
130, 49, 968072, 0.16067029535770416, 0.9599999785423279
130, 13, 968072, 0.01472974382340908, 1.0
130, 94, 968072, 0.04987630248069763, 0.9800000190734863
130, 11, 968072, 0.02633226104080677, 0.9800000190734863
130, 88, 968072, 0.01319876778870821, 1.0
130, 30, 968072, 0.03632955625653267, 1.0
130, 48, 968072, 0.015924297273159027, 1.0
130, 60, 968072, 0.007272866554558277, 1.0
130, 35, 968072, 0.05370194464921951, 0.9700000286102295
130, 41, 968072, 0.021190084517002106, 0.9900000095367432
130, 32, 968072, 0.030453816056251526, 0.9800000190734863
130, 27, 968072, 0.037800826132297516, 0.9900000095367432
130, 63, 968072, 0.010240409523248672, 1.0
130, 26, 968072, 0.02952781692147255, 0.9900000095367432
130, 56, 968072, 0.03709869831800461, 0.9900000095367432
130, 7, 968072, 0.003650373313575983, 1.0
130, 83, 968072, 0.03192110359668732, 0.9800000190734863
130, 6, 968072, 0.014158512465655804, 1.0
130, 21, 968072, 0.03427954390645027, 0.9900000095367432
130, 93, 968072, 0.07036138325929642, 0.9800000190734863
130, 84, 968072, 0.02911928854882717, 0.9900000095367432
130, 90, 968072, 0.005018183495849371, 1.0
130, 86, 968072, 0.10537256300449371, 0.9700000286102295
130, 54, 968072, 0.016196884214878082, 0.9900000095367432
130, 0, 968072, 0.018521476536989212, 0.9900000095367432
130, 69, 968072, 0.06747166067361832, 0.9599999785423279
130, 25, 968072, 0.055072396993637085, 0.9800000190734863
130, 22, 968072, 0.0061518047004938126, 1.0
130, 66, 968072, 0.0321107916533947, 0.9900000095367432
130, 71, 968072, 0.010538351722061634, 1.0
130, 44, 968072, 0.036817215383052826, 0.9800000190734863
130, 46, 968072, 0.034355528652668, 0.9900000095367432
130, 53, 968072, 0.043360475450754166, 0.9900000095367432
130, 34, 968072, 0.04126603156328201, 0.9700000286102295
130, 70, 968072, 0.019014136865735054, 0.9900000095367432
130, 98, 968072, 0.042573247104883194, 0.9900000095367432
130, 76, 968072, 0.05283070728182793, 0.9900000095367432
130, 73, 968072, 0.049273956567049026, 0.9800000190734863
130, 4, 968072, 0.031765807420015335, 0.9800000190734863
130, 80, 968072, 0.02443932555615902, 0.9800000190734863
130, 57, 968072, 0.03807499632239342, 0.9900000095367432
130, 45, 968072, 0.002155437134206295, 1.0
130, 65, 968072, 0.09990495443344116, 0.9599999785423279
130, 87, 968072, 0.031925514340400696, 0.9800000190734863
130, 18, 968072, 0.05544536933302879, 0.9900000095367432
130, 38, 968072, 0.024017196148633957, 0.9900000095367432
131, 43, 968072, 0.026799174025654793, 0.9900000095367432
131, 56, 968072, 0.036356937140226364, 0.9900000095367432
131, 89, 968072, 0.01947692595422268, 0.9900000095367432
131, 35, 968072, 0.040767401456832886, 0.9900000095367432
131, 44, 968072, 0.03125309944152832, 0.9900000095367432
131, 47, 968072, 0.029778948053717613, 0.9900000095367432
131, 88, 968072, 0.010341932997107506, 1.0
131, 25, 968072, 0.0390164814889431, 0.9800000190734863
131, 38, 968072, 0.015581966377794743, 1.0
131, 71, 968072, 0.010616297833621502, 1.0
131, 45, 968072, 0.002116168150678277, 1.0
131, 49, 968072, 0.1741558313369751, 0.9599999785423279
131, 59, 968072, 0.010789110325276852, 1.0
131, 67, 968072, 0.05230802670121193, 0.9700000286102295
131, 20, 968072, 0.023729883134365082, 0.9900000095367432
131, 91, 968072, 0.024403536692261696, 0.9900000095367432
131, 30, 968072, 0.03089788369834423, 1.0
131, 96, 968072, 0.04153735935688019, 0.9900000095367432
131, 51, 968072, 0.005785558372735977, 1.0
131, 72, 968072, 0.031185567378997803, 0.9800000190734863
131, 97, 968072, 0.009687689132988453, 1.0
131, 81, 968072, 0.05920381471514702, 0.9900000095367432
131, 66, 968072, 0.02740935981273651, 0.9900000095367432
131, 75, 968072, 0.021663008257746696, 1.0
131, 79, 968072, 0.04179859533905983, 0.9900000095367432
131, 83, 968072, 0.03263186663389206, 0.9800000190734863
131, 95, 968072, 0.018453175202012062, 1.0
131, 23, 968072, 0.022164752706885338, 0.9900000095367432
131, 65, 968072, 0.09022024273872375, 0.9599999785423279
131, 13, 968072, 0.01495558861643076, 1.0
131, 82, 968072, 0.05757301673293114, 0.9900000095367432
131, 80, 968072, 0.023387493565678596, 1.0
131, 39, 968072, 0.04358106479048729, 0.9700000286102295
131, 26, 968072, 0.0267372727394104, 0.9900000095367432
131, 31, 968072, 0.02121267281472683, 0.9900000095367432
131, 2, 968072, 0.10643025487661362, 0.9800000190734863
131, 15, 968072, 0.005104354582726955, 1.0
131, 21, 968072, 0.03565546125173569, 0.9900000095367432
131, 41, 968072, 0.031096499413251877, 0.9900000095367432
131, 69, 968072, 0.06698944419622421, 0.949999988079071
131, 52, 968072, 0.03228980302810669, 0.9900000095367432
131, 68, 968072, 0.02623913064599037, 0.9900000095367432
131, 90, 968072, 0.004816050641238689, 1.0
131, 84, 968072, 0.031750164926052094, 0.9900000095367432
131, 34, 968072, 0.03670509532094002, 0.9700000286102295
131, 87, 968072, 0.02484116330742836, 0.9900000095367432
131, 9, 968072, 0.04078611731529236, 0.9900000095367432
131, 57, 968072, 0.029883792623877525, 0.9900000095367432
131, 6, 968072, 0.009143424220383167, 1.0
131, 61, 968072, 0.08142127841711044, 0.9800000190734863
131, 85, 968072, 0.009792047552764416, 1.0
131, 36, 968072, 0.03031703643500805, 0.9900000095367432
131, 54, 968072, 0.008359311148524284, 1.0
131, 58, 968072, 0.004895427264273167, 1.0
131, 1, 968072, 0.0071352338418364525, 1.0
131, 27, 968072, 0.03801554813981056, 0.9900000095367432
131, 48, 968072, 0.015650294721126556, 1.0
131, 74, 968072, 0.033777572214603424, 0.9800000190734863
131, 64, 968072, 0.04458930343389511, 0.9800000190734863
131, 7, 968072, 0.0032272585667669773, 1.0
131, 53, 968072, 0.03864466771483421, 0.9900000095367432
131, 24, 968072, 0.03800396993756294, 0.9900000095367432
131, 86, 968072, 0.10547403991222382, 0.9800000190734863
131, 0, 968072, 0.013135671615600586, 1.0
131, 3, 968072, 0.0314907506108284, 0.9900000095367432
131, 33, 968072, 0.04029272124171257, 0.9800000190734863
131, 77, 968072, 0.06904079020023346, 0.9900000095367432
131, 50, 968072, 0.008857441134750843, 1.0
131, 16, 968072, 0.03661801666021347, 0.9800000190734863
131, 93, 968072, 0.06138484552502632, 0.9800000190734863
131, 18, 968072, 0.045671869069337845, 0.9900000095367432
131, 10, 968072, 0.013474371284246445, 1.0
131, 94, 968072, 0.051116880029439926, 0.9800000190734863
131, 11, 968072, 0.02292981930077076, 0.9900000095367432
131, 60, 968072, 0.006797050125896931, 1.0
131, 8, 968072, 0.04189399629831314, 0.9900000095367432
131, 73, 968072, 0.05527770519256592, 0.9800000190734863
131, 37, 968072, 0.029925139620900154, 0.9900000095367432
131, 99, 968072, 0.022025175392627716, 1.0
131, 55, 968072, 0.040414147078990936, 0.9900000095367432
131, 19, 968072, 0.03637135028839111, 0.9800000190734863
131, 63, 968072, 0.009929630905389786, 1.0
131, 4, 968072, 0.03412242233753204, 0.9800000190734863
131, 29, 968072, 0.048194557428359985, 0.9900000095367432
131, 46, 968072, 0.03689463064074516, 0.9900000095367432
131, 22, 968072, 0.005580888595432043, 1.0
131, 5, 968072, 0.03236494958400726, 0.9900000095367432
131, 17, 968072, 0.05444464087486267, 0.9800000190734863
131, 76, 968072, 0.04869723692536354, 0.9900000095367432
131, 14, 968072, 0.0434899777173996, 0.9800000190734863
131, 28, 968072, 0.07044601440429688, 0.9800000190734863
131, 32, 968072, 0.034306809306144714, 0.9900000095367432
131, 78, 968072, 0.07389656454324722, 0.9800000190734863
131, 42, 968072, 0.01476538646966219, 1.0
131, 62, 968072, 0.03846302628517151, 0.9900000095367432
131, 12, 968072, 0.055286139249801636, 0.9900000095367432
131, 92, 968072, 0.04911087080836296, 0.9800000190734863
131, 70, 968072, 0.019048089161515236, 0.9900000095367432
131, 40, 968072, 0.008907613344490528, 1.0
131, 98, 968072, 0.04169554263353348, 0.9900000095367432
132, 44, 968072, 0.036759600043296814, 0.9900000095367432
132, 41, 968072, 0.027630748227238655, 0.9900000095367432
132, 87, 968072, 0.025298483669757843, 0.9900000095367432
132, 99, 968072, 0.020294880494475365, 1.0
132, 4, 968072, 0.033257827162742615, 0.9800000190734863
132, 64, 968072, 0.04307858645915985, 0.9900000095367432
132, 40, 968072, 0.00766763323917985, 1.0
132, 23, 968072, 0.020284583792090416, 0.9900000095367432
132, 13, 968072, 0.014380217529833317, 1.0
132, 72, 968072, 0.026967670768499374, 0.9800000190734863
132, 47, 968072, 0.02182943746447563, 0.9900000095367432
132, 19, 968072, 0.03393583372235298, 0.9800000190734863
132, 98, 968072, 0.04267969727516174, 0.9900000095367432
132, 0, 968072, 0.011810630559921265, 1.0
132, 76, 968072, 0.048912081867456436, 0.9900000095367432
132, 55, 968072, 0.04090313985943794, 0.9900000095367432
132, 97, 968072, 0.011766720563173294, 1.0
132, 71, 968072, 0.012090187519788742, 1.0
132, 43, 968072, 0.02864530310034752, 0.9900000095367432
132, 56, 968072, 0.03452998027205467, 0.9900000095367432
132, 83, 968072, 0.026075517758727074, 0.9900000095367432
132, 95, 968072, 0.015575137920677662, 1.0
132, 8, 968072, 0.04468391090631485, 0.9900000095367432
132, 59, 968072, 0.0104859359562397, 1.0
132, 7, 968072, 0.003129181917756796, 1.0
132, 36, 968072, 0.03779011219739914, 0.9900000095367432
132, 10, 968072, 0.011753951199352741, 1.0
132, 75, 968072, 0.021528249606490135, 1.0
132, 20, 968072, 0.019983328878879547, 1.0
132, 11, 968072, 0.021242255344986916, 0.9900000095367432
132, 52, 968072, 0.030336569994688034, 0.9900000095367432
132, 90, 968072, 0.004327517934143543, 1.0
132, 38, 968072, 0.014751211740076542, 1.0
132, 66, 968072, 0.028954103589057922, 0.9900000095367432
132, 42, 968072, 0.015967851504683495, 1.0
132, 27, 968072, 0.03936057910323143, 0.9900000095367432
132, 62, 968072, 0.034952517598867416, 0.9800000190734863
132, 92, 968072, 0.05005588009953499, 0.9700000286102295
132, 65, 968072, 0.08495991677045822, 0.9700000286102295
132, 60, 968072, 0.005742315202951431, 1.0
132, 77, 968072, 0.06990345567464828, 0.9900000095367432
132, 96, 968072, 0.038148101419210434, 0.9900000095367432
132, 45, 968072, 0.0018216029275208712, 1.0
132, 37, 968072, 0.025673940777778625, 0.9900000095367432
132, 46, 968072, 0.039468005299568176, 0.9900000095367432
132, 14, 968072, 0.036613963544368744, 0.9800000190734863
132, 3, 968072, 0.027316492050886154, 0.9900000095367432
132, 49, 968072, 0.17090274393558502, 0.9599999785423279
132, 25, 968072, 0.040079906582832336, 0.9800000190734863
132, 84, 968072, 0.021442251279950142, 0.9900000095367432
132, 78, 968072, 0.07148484140634537, 0.9800000190734863
132, 70, 968072, 0.01755349338054657, 0.9900000095367432
132, 57, 968072, 0.022857913747429848, 0.9900000095367432
132, 93, 968072, 0.061397675424814224, 0.9800000190734863
132, 67, 968072, 0.040410976856946945, 0.9800000190734863
132, 48, 968072, 0.017620086669921875, 1.0
132, 21, 968072, 0.031708911061286926, 0.9900000095367432
132, 50, 968072, 0.007178300525993109, 1.0
132, 18, 968072, 0.05009995773434639, 0.9900000095367432
132, 54, 968072, 0.010620582848787308, 1.0
132, 94, 968072, 0.04670014977455139, 0.9800000190734863
132, 15, 968072, 0.004191975574940443, 1.0
132, 31, 968072, 0.023524630814790726, 0.9900000095367432
132, 91, 968072, 0.020183922722935677, 0.9900000095367432
132, 68, 968072, 0.021247848868370056, 0.9900000095367432
132, 82, 968072, 0.05648750811815262, 0.9900000095367432
132, 26, 968072, 0.025568323209881783, 0.9900000095367432
132, 81, 968072, 0.06270705908536911, 0.9900000095367432
132, 33, 968072, 0.04244885593652725, 0.9800000190734863
132, 85, 968072, 0.009741214103996754, 1.0
132, 16, 968072, 0.03506101667881012, 0.9900000095367432
132, 53, 968072, 0.039579227566719055, 0.9900000095367432
132, 79, 968072, 0.037489134818315506, 0.9900000095367432
132, 12, 968072, 0.05405240133404732, 0.9900000095367432
132, 30, 968072, 0.03583187237381935, 1.0
132, 32, 968072, 0.03397025913000107, 0.9800000190734863
132, 22, 968072, 0.0058253188617527485, 1.0
132, 69, 968072, 0.0645226463675499, 0.9599999785423279
132, 2, 968072, 0.10010675340890884, 0.9800000190734863
132, 74, 968072, 0.02800232172012329, 0.9900000095367432
132, 51, 968072, 0.005365649238228798, 1.0
132, 39, 968072, 0.04235857352614403, 0.9800000190734863
132, 28, 968072, 0.06939374655485153, 0.9800000190734863
132, 29, 968072, 0.047749705612659454, 0.9900000095367432
132, 89, 968072, 0.017112478613853455, 0.9900000095367432
132, 80, 968072, 0.01978970319032669, 1.0
132, 63, 968072, 0.009428231976926327, 1.0
132, 17, 968072, 0.0536809116601944, 0.9800000190734863
132, 58, 968072, 0.004427051637321711, 1.0
132, 34, 968072, 0.038588639348745346, 0.9700000286102295
132, 61, 968072, 0.07744011282920837, 0.9800000190734863
132, 9, 968072, 0.04383889585733414, 0.9900000095367432
132, 88, 968072, 0.010823365300893784, 1.0
132, 35, 968072, 0.04257483407855034, 0.9800000190734863
132, 73, 968072, 0.05026929825544357, 0.9800000190734863
132, 6, 968072, 0.010286330245435238, 1.0
132, 86, 968072, 0.11243537068367004, 0.9800000190734863
132, 5, 968072, 0.03188473731279373, 0.9900000095367432
132, 1, 968072, 0.008190993219614029, 1.0
132, 24, 968072, 0.035077307373285294, 0.9900000095367432
133, 74, 968072, 0.029218409210443497, 0.9800000190734863
133, 90, 968072, 0.0037295701913535595, 1.0
133, 33, 968072, 0.04388774558901787, 0.9700000286102295
133, 87, 968072, 0.025928882881999016, 0.9900000095367432
133, 6, 968072, 0.01245034672319889, 1.0
133, 29, 968072, 0.04790334403514862, 0.9900000095367432
133, 67, 968072, 0.0459054596722126, 0.9800000190734863
133, 4, 968072, 0.030179202556610107, 0.9900000095367432
133, 48, 968072, 0.01559182908385992, 1.0
133, 97, 968072, 0.010775536298751831, 1.0
133, 71, 968072, 0.009977464564144611, 1.0
133, 18, 968072, 0.047676295042037964, 0.9900000095367432
133, 94, 968072, 0.04503059387207031, 0.9800000190734863
133, 60, 968072, 0.004883852321654558, 1.0
133, 11, 968072, 0.0209468062967062, 0.9900000095367432
133, 76, 968072, 0.05028446763753891, 0.9900000095367432
133, 37, 968072, 0.02584940195083618, 0.9900000095367432
133, 20, 968072, 0.021315785124897957, 0.9900000095367432
133, 3, 968072, 0.028833594173192978, 0.9900000095367432
133, 80, 968072, 0.024298494681715965, 0.9900000095367432
133, 22, 968072, 0.005197904072701931, 1.0
133, 86, 968072, 0.11547268182039261, 0.9800000190734863
133, 78, 968072, 0.07225671410560608, 0.9800000190734863
133, 10, 968072, 0.013912362046539783, 1.0
133, 93, 968072, 0.06156105175614357, 0.9900000095367432
133, 39, 968072, 0.04474784433841705, 0.9800000190734863
133, 32, 968072, 0.03219733387231827, 0.9800000190734863
133, 50, 968072, 0.0070225950330495834, 1.0
133, 13, 968072, 0.012869473546743393, 1.0
133, 81, 968072, 0.06140068545937538, 0.9900000095367432
133, 57, 968072, 0.029503025114536285, 0.9900000095367432
133, 58, 968072, 0.005290874280035496, 1.0
133, 47, 968072, 0.030100174248218536, 0.9900000095367432
133, 72, 968072, 0.027225878089666367, 0.9800000190734863
133, 15, 968072, 0.004518881440162659, 1.0
