53, 6, 1, 1.4901322769999865, 31624, 0.08209048733115196, 0.9807367205619812
53, 22, 1, 1.7239551989999882, 31624, 0.07531118933111429, 0.9767346978187561
53, 37, 1, 1.8739503720000243, 31624, 0.05847900826483965, 0.9859626233577728
53, 15, 1, 1.0875323449999996, 31624, 0.10993806272745132, 0.9691953957080841
53, 44, 1, 1.4456733830000132, 31624, 0.12018697187304497, 0.9683350324630737
53, 17, 1, 1.575173632000002, 31624, 0.19873090833425522, 0.941565990447998
53, 23, 1, 2.723651388999997, 31624, 0.09569514691829681, 0.970728051662445
53, 49, 1, 2.1125823759999776, 31624, 0.16089562997221946, 0.9523004651069641
53, 21, 1, 2.153221015999975, 31624, 0.07326175905764103, 0.983214282989502
53, 3, 1, 2.382169476999991, 31624, 0.10242842063307762, 0.9751428604125977
53, 27, 1, 2.4285589650000077, 31624, 0.18542585223913194, 0.9480263233184815
54, 39, 1, 1.74046898200001, 31624, 0.1889151155948639, 0.9473439574241638
54, 26, 1, 1.3022420490000002, 31624, 0.20320955067873, 0.9477218210697174
54, 35, 1, 1.5044131509999943, 31624, 0.15813229978084564, 0.9507853329181671
54, 15, 1, 1.4901153940000142, 31624, 0.09816473051905632, 0.9708812177181244
54, 30, 1, 1.6030501139999842, 31624, 0.0862797349691391, 0.978222519159317
54, 13, 1, 2.138045543000004, 31624, 0.06019280254840851, 0.9860297501087188
54, 17, 1, 2.1523569430000293, 31624, 0.1981874957680702, 0.9413870275020599
54, 18, 1, 1.9032302020000031, 31624, 0.09324969947338105, 0.9770254552364349
54, 48, 1, 1.9424751589999971, 31624, 0.09857240691781044, 0.9693198919296264
54, 45, 1, 2.35845049400001, 31624, 0.06196745950728655, 0.9848473489284515
54, 8, 1, 2.267286304999999, 31624, 0.16721249222755433, 0.950555557012558
54, 10, 1, 1.4766794040000093, 31624, 0.08541176654398441, 0.9790957510471344
54, 2, 1, 2.9486705760000405, 31624, 0.06578951366245747, 0.9838935196399688
54, 41, 1, 3.085165403000019, 31624, 0.21228684782981871, 0.9383468151092529
54, 20, 1, 3.0304549210000005, 31624, 0.0841376107186079, 0.978491485118866
54, 0, 1, 1.9712889820000044, 31624, 0.07041741907596588, 0.9816009223461151
54, 19, 1, 2.0200802960000033, 31624, 0.12347045615315437, 0.9682963490486145
54, 47, 1, 2.5610133010000027, 31624, 0.1127491295337677, 0.9682098746299743
54, 25, 1, 3.473195758999992, 31624, 0.08152196630835533, 0.9779252350330353
55, 7, 1, 1.1026529189999792, 31624, 0.11672375313937663, 0.9626911401748657
55, 16, 1, 1.3165248570000188, 31624, 0.13594478145241737, 0.9584467589855195
55, 15, 1, 1.390198976000022, 31624, 0.10499679148197175, 0.9710344731807709
55, 6, 1, 1.6348039469999662, 31624, 0.08053058609366417, 0.9817632853984832
55, 44, 1, 1.7999275880000027, 31624, 0.1162080816924572, 0.9688457548618317
55, 49, 1, 2.2288745399999925, 31624, 0.1601923644542694, 0.9521439790725708
55, 27, 1, 2.2919161649999893, 31624, 0.18411721736192704, 0.9484449863433838
55, 28, 1, 1.2034100159999923, 31624, 0.11980981566011906, 0.9663001418113708
55, 21, 1, 2.1820474110000134, 31624, 0.07206827625632287, 0.9838988065719605
55, 3, 1, 2.5370767850000107, 31624, 0.1006055198609829, 0.9759428560733795
55, 22, 1, 1.4801200779999988, 31624, 0.07447066549211741, 0.9758673489093781
55, 17, 1, 1.6304323860000522, 31624, 0.19588915556669234, 0.9434451937675477
55, 14, 1, 1.7558778329999996, 31624, 0.16341257691383362, 0.9528894484043121
55, 23, 1, 3.0479656669999997, 31624, 0.09451001770794391, 0.9714536011219025
56, 15, 1, 1.3162400659999776, 31624, 0.0934754766523838, 0.9731034398078918
56, 26, 1, 1.1078306019999786, 31624, 0.1923176556825638, 0.9526378870010376
56, 35, 1, 1.5039975130000016, 31624, 0.1538990169763565, 0.9522064328193665
56, 39, 1, 1.625442678000013, 31624, 0.18123130798339843, 0.9502656102180481
56, 10, 1, 1.7384627190000401, 31624, 0.0843049418181181, 0.9795212805271148
56, 1, 1, 1.9390694260000032, 31624, 0.15728848651051522, 0.9527415096759796
56, 0, 1, 1.9784837539999955, 31624, 0.0696576725691557, 0.9822837710380554
56, 47, 1, 2.3896069289999673, 31624, 0.11157436370849609, 0.9694101512432098
56, 8, 1, 2.1194738610000172, 31624, 0.1637962982058525, 0.9522569358348847
56, 30, 1, 1.2579338159999907, 31624, 0.08581229150295258, 0.9777476191520691
56, 18, 1, 1.2998085360000005, 31624, 0.0937579233199358, 0.9768518447875977
56, 13, 1, 1.633071254000015, 31624, 0.05843054056167603, 0.9858044147491455
56, 17, 1, 1.727515884000013, 31624, 0.195515014231205, 0.9424161016941071
56, 45, 1, 1.9480801250000468, 31624, 0.06241278722882271, 0.9849590420722961
56, 25, 1, 3.251143163999984, 31624, 0.08014730550348759, 0.9783454895019531
56, 2, 1, 2.6416869120000115, 31624, 0.06564448736608028, 0.9838128507137298
56, 41, 1, 2.8156760009999857, 31624, 0.2101513236761093, 0.9381445944309235
56, 20, 1, 3.0435864450000167, 31624, 0.08271173499524594, 0.9790997624397277
57, 7, 1, 1.1396133470000223, 31624, 0.1087274756282568, 0.9651376068592071
57, 16, 1, 1.5209191850000252, 31624, 0.13790481835603713, 0.9585268199443817
57, 15, 1, 1.4771084920000135, 31624, 0.10793397054076195, 0.9706513285636902
57, 28, 1, 1.5890984189999813, 31624, 0.11642258688807487, 0.9669469714164733
57, 22, 1, 1.6577204990000496, 31624, 0.0707052156329155, 0.9776530623435974
57, 44, 1, 1.6668498690000035, 31624, 0.11566899195313454, 0.9702757954597473
57, 37, 1, 1.9116869880000422, 31624, 0.06075668446719647, 0.9851368963718414
57, 17, 1, 1.9073766250000403, 31624, 0.1971931502223015, 0.9429530262947082
57, 14, 1, 2.4176404430000105, 31624, 0.16283191591501237, 0.9539363443851471
57, 6, 1, 1.403959590999989, 31624, 0.08457236997783184, 0.9811594307422637
57, 21, 1, 2.4923607079999783, 31624, 0.07436810173094273, 0.9827678620815277
57, 27, 1, 2.6379840339999987, 31624, 0.18266441226005553, 0.9491626799106598
57, 49, 1, 2.298938691000018, 31624, 0.15821534022688866, 0.952519565820694
57, 3, 1, 3.2790409380000085, 31624, 0.10084357783198357, 0.9756285727024079
58, 26, 1, 1.1689494309999873, 31624, 0.19744203388690948, 0.9497601926326752
58, 10, 1, 1.74456793600001, 31624, 0.08763731755316258, 0.9788297951221466
58, 18, 1, 1.5778994590000366, 31624, 0.09023397117853164, 0.9782986044883728
58, 39, 1, 1.5943289530000015, 31624, 0.18387828171253204, 0.9492695927619934
58, 0, 1, 2.1555236949999994, 31624, 0.07181270755827426, 0.9810698091983795
58, 45, 1, 2.3334475759999975, 31624, 0.06035635303705931, 0.9854058146476745
58, 15, 1, 1.151928307999981, 31624, 0.09041114300489425, 0.9734099507331848
58, 8, 1, 2.1352694090000455, 31624, 0.16323185861110687, 0.9532638907432556
58, 30, 1, 1.2524437249999778, 31624, 0.08102427311241626, 0.9793758451938629
58, 13, 1, 1.6092167590000201, 31624, 0.05741257332265377, 0.9861649453639985
58, 17, 1, 1.6556844419999948, 31624, 0.19297678172588348, 0.9430424988269805
58, 20, 1, 2.9418704380000236, 31624, 0.08155257478356362, 0.9794160604476929
58, 47, 1, 2.0299403939999934, 31624, 0.11315287575125695, 0.9688614547252655
58, 25, 1, 3.2319907449999903, 31624, 0.07929335944354535, 0.9783012568950653
58, 41, 1, 2.8229801849999916, 31624, 0.2106297045946121, 0.9388523817062377
58, 2, 1, 2.6337287789999664, 31624, 0.06444412358105182, 0.9843506336212158
58, 4, 1, 3.496776443999977, 31624, 0.11378944739699363, 0.9725345194339752
59, 7, 1, 0.9968519200000117, 31624, 0.12554349489510058, 0.9607033610343934
59, 15, 1, 1.518260698000006, 31624, 0.10975348353385925, 0.9682758569717407
59, 16, 1, 1.3132337900000266, 31624, 0.13431247770786287, 0.9586869537830353
59, 6, 1, 1.5489885710000237, 31624, 0.0834656659513712, 0.980374401807785
59, 28, 1, 1.4890545810000049, 31624, 0.124826006218791, 0.9640362322330475
59, 17, 1, 1.962117888000023, 31624, 0.19653432816267014, 0.9428635358810424
59, 44, 1, 1.7005494630000157, 31624, 0.12004901468753815, 0.9687436282634735
59, 22, 1, 1.6520160520000218, 31624, 0.07578284870833159, 0.9759693920612336
59, 3, 1, 2.6779552620000118, 31624, 0.10182338207960129, 0.9748285710811615
59, 37, 1, 1.7256693269999914, 31624, 0.05958684403449297, 0.9853976547718049
59, 23, 1, 3.035631398000021, 31624, 0.09514329060912133, 0.9707030236721039
59, 49, 1, 2.32531842100002, 31624, 0.15793878808617592, 0.9523004710674285
59, 21, 1, 2.4333620030000134, 31624, 0.07383993268013, 0.9824702382087708
59, 27, 1, 2.611138678000003, 31624, 0.18246523588895797, 0.9484748780727387
60, 30, 1, 1.5483421550000003, 31624, 0.08713609911501408, 0.977340567111969
60, 35, 1, 1.4848608549999653, 31624, 0.15707575306296348, 0.9516080856323242
60, 18, 1, 1.6446397429999706, 31624, 0.0913207110017538, 0.9773726761341095
60, 48, 1, 1.824446762000008, 31624, 0.09759647101163864, 0.9700755596160888
60, 26, 1, 0.9241310749999911, 31624, 0.19986336529254914, 0.9485611498355866
60, 13, 1, 2.033969744999979, 31624, 0.05866063106805086, 0.9862100005149841
60, 15, 1, 1.2182316920000176, 31624, 0.09685647040605545, 0.9712643682956695
60, 0, 1, 2.270186527000021, 31624, 0.07032447941601276, 0.9815250396728515
60, 39, 1, 1.634417018000022, 31624, 0.18603302240371705, 0.9488711893558502
60, 8, 1, 2.1937031479999973, 31624, 0.16394319981336594, 0.9518055617809296
60, 10, 1, 1.5290678839999714, 31624, 0.08454198800027371, 0.9798936247825623
60, 47, 1, 2.385974372000021, 31624, 0.11077668070793152, 0.9688614428043365
60, 17, 1, 1.6024431069999991, 31624, 0.1951570376753807, 0.9431319892406463
60, 41, 1, 2.933770710000033, 31624, 0.21026293486356734, 0.9384984850883484
60, 20, 1, 2.9696944490000305, 31624, 0.08280305080115795, 0.9794403910636902
60, 45, 1, 1.9161476699999866, 31624, 0.061315606348216534, 0.9853685796260834
60, 2, 1, 2.888518303000012, 31624, 0.0644983060657978, 0.9841624021530151
60, 25, 1, 3.6780537399999957, 31624, 0.08017039336264134, 0.9777925312519073
61, 7, 1, 1.0410372249999682, 31624, 0.11744238212704658, 0.9637614727020264
61, 16, 1, 1.2303533620000167, 31624, 0.13670033141970633, 0.9590072095394134
61, 15, 1, 1.2905553519999557, 31624, 0.10334405712783337, 0.9720306396484375
61, 22, 1, 1.772756152999989, 31624, 0.0741100711748004, 0.9768877625465393
61, 6, 1, 1.8548490910000055, 31624, 0.08152058720588684, 0.9812801957130433
61, 28, 1, 1.2335436349999895, 31624, 0.11809483170509338, 0.9661707758903504
61, 49, 1, 2.3542399380000063, 31624, 0.1570791035890579, 0.9531455338001251
61, 3, 1, 2.5285393109999745, 31624, 0.09994292333722114, 0.9757142961025238
61, 44, 1, 1.4289712460000032, 31624, 0.11640177592635155, 0.9689479172229767
61, 17, 1, 1.5974124109999934, 31624, 0.19393681287765502, 0.9441163420677186
61, 14, 1, 1.671181114999996, 31624, 0.16072920858860015, 0.9540619730949402
61, 23, 1, 2.8903309279999974, 31624, 0.09395003356039525, 0.9714285671710968
61, 21, 1, 2.249717202999989, 31624, 0.0725325547158718, 0.9834523737430573
61, 27, 1, 2.516255978999993, 31624, 0.1809433549642563, 0.9490729629993438
62, 26, 1, 1.1978282599999943, 31624, 0.18780719339847565, 0.9528777062892914
62, 35, 1, 1.546765554999979, 31624, 0.15332838147878647, 0.9518324613571167
62, 15, 1, 1.4116746290000037, 31624, 0.09189372844994068, 0.973793089389801
62, 30, 1, 1.4985167860000388, 31624, 0.08592063412070275, 0.9778833031654358
62, 13, 1, 1.957334913000011, 31624, 0.05788568016141653, 0.9871113121509552
62, 45, 1, 2.225581874999989, 31624, 0.061413826607167724, 0.9848845899105072
62, 8, 1, 2.250839568999993, 31624, 0.16069453507661818, 0.9540277779102325
62, 0, 1, 2.28284678899999, 31624, 0.06910999864339828, 0.981904399394989
62, 47, 1, 2.3339385359999767, 31624, 0.11020913794636726, 0.9694444358348846
62, 39, 1, 1.2539428869999938, 31624, 0.17798384577035903, 0.9517264306545258
62, 18, 1, 1.2273323449999793, 31624, 0.09216987900435925, 0.977314805984497
62, 41, 1, 2.834704197999997, 31624, 0.20823169499635696, 0.9397876679897308
62, 17, 1, 1.7027791859999866, 31624, 0.1928316220641136, 0.9432214796543121
62, 10, 1, 1.57442659000003, 31624, 0.08284663446247578, 0.9800000071525574
62, 20, 1, 2.985449089000042, 31624, 0.08171414509415627, 0.9795377135276795
62, 25, 1, 3.288534682999966, 31624, 0.07899881824851036, 0.9784339725971222
62, 2, 1, 2.5032265429999825, 31624, 0.06490714326500893, 0.9843506276607513
63, 7, 1, 0.9238894259999597, 31624, 0.11444049477577209, 0.9633027493953705
63, 16, 1, 1.3198412809999809, 31624, 0.13778937608003616, 0.9586869418621063
63, 15, 1, 1.4383096090000151, 31624, 0.10553128905594349, 0.9706513285636902
63, 28, 1, 1.4863838279999868, 31624, 0.1171613872051239, 0.9664941906929017
63, 44, 1, 1.8652576650000015, 31624, 0.116490488499403, 0.9688457608222961
63, 22, 1, 1.7924911099999576, 31624, 0.07322365213185549, 0.9766836643218995
63, 6, 1, 1.279471328999989, 31624, 0.08421725407242775, 0.9803140163421631
63, 21, 1, 2.3240169450000394, 31624, 0.07421617694199086, 0.9827678620815277
63, 17, 1, 1.6600503190000495, 31624, 0.19386067986488342, 0.9438926219940186
63, 3, 1, 2.6178442749999817, 31624, 0.10069292113184929, 0.9755428671836853
63, 23, 1, 2.9189734429999703, 31624, 0.09322796314954758, 0.9717287957668305
63, 37, 1, 1.7766581719999976, 31624, 0.06112437639385462, 0.9847023010253906
63, 49, 1, 2.2312365880000016, 31624, 0.15639483854174613, 0.953051644563675
63, 27, 1, 2.4567221259999883, 31624, 0.18073596209287643, 0.9485944926738739
64, 26, 1, 1.1868113670000184, 31624, 0.19800174981355667, 0.949280571937561
64, 35, 1, 1.4786231900000075, 31624, 0.15487851426005364, 0.9528047919273377
64, 39, 1, 1.727695955999991, 31624, 0.18362563699483872, 0.9485391795635223
64, 18, 1, 1.4600152279999747, 31624, 0.09037577249109745, 0.978124988079071
64, 10, 1, 1.7299063520000004, 31624, 0.08456300012767315, 0.9800000071525574
64, 48, 1, 1.6974415979999549, 31624, 0.09774041175842285, 0.9702770709991455
64, 17, 1, 1.9868093549999912, 31624, 0.1938171312212944, 0.9429082751274109
64, 30, 1, 1.3003227830000128, 31624, 0.08456949815154076, 0.9776797831058502
64, 45, 1, 2.1919673110000133, 31624, 0.06089506987482309, 0.9852196574211121
64, 15, 1, 1.1333114999999907, 31624, 0.0947982706129551, 0.9722605288028717
64, 13, 1, 1.6187798839999914, 31624, 0.05882706604897976, 0.9862550675868988
64, 2, 1, 2.7784297619999734, 31624, 0.06395279467105866, 0.9840548574924469
64, 20, 1, 2.9394042529999638, 31624, 0.08197873122990132, 0.9794890463352204
64, 0, 1, 1.8041423489999602, 31624, 0.07043105028569699, 0.9816388487815857
64, 8, 1, 1.8412848180000196, 31624, 0.16355665028095245, 0.9522916734218597
64, 47, 1, 2.007204023999975, 31624, 0.11067246422171592, 0.9689643383026123
64, 41, 1, 2.7845843680000257, 31624, 0.20847090631723403, 0.9394843339920044
64, 25, 1, 3.3582913139999846, 31624, 0.07955159172415734, 0.978190666437149
65, 7, 1, 0.963683331999988, 31624, 0.11429413072764874, 0.9642201900482178
65, 16, 1, 1.3346791320000193, 31624, 0.1369977906346321, 0.9593274652957916
65, 15, 1, 1.1373282490000065, 31624, 0.10260036289691925, 0.9721838951110839
65, 28, 1, 1.2582009679999828, 31624, 0.11684563010931015, 0.9675291180610657
65, 21, 1, 2.3432992090000084, 31624, 0.0726023070514202, 0.9833035707473755
65, 6, 1, 1.3103812620000213, 31624, 0.08185632824897766, 0.9818236708641053
65, 49, 1, 2.3732223089999707, 31624, 0.15586769953370094, 0.9534585237503052
65, 44, 1, 1.425395745000003, 31624, 0.1152333177626133, 0.969305419921875
65, 14, 1, 1.7028824589999658, 31624, 0.15942979007959365, 0.9539363443851471
65, 22, 1, 1.5183466590000307, 31624, 0.07311362121254206, 0.9767346918582916
65, 23, 1, 2.9748925850000205, 31624, 0.09244216866791248, 0.9718789041042328
65, 27, 1, 2.3928826439999966, 31624, 0.17977062612771988, 0.9492823004722595
65, 3, 1, 2.6236199139999883, 31624, 0.09938187673687934, 0.9761714220046998
66, 26, 1, 1.2834348409999734, 31624, 0.1885536029934883, 0.9513189494609833
66, 35, 1, 1.4780804760000024, 31624, 0.1538791760802269, 0.9510097086429596
66, 18, 1, 1.7077243079999676, 31624, 0.09066001549363137, 0.9777777671813965
66, 30, 1, 1.6579297450000468, 31624, 0.08752670623362065, 0.9773405611515045
66, 39, 1, 1.5139314189999595, 31624, 0.17660537362098694, 0.9519256293773651
66, 10, 1, 1.8344236020000153, 31624, 0.08143343180418014, 0.9802127718925476
66, 15, 1, 1.1906261749999771, 31624, 0.09427337870001792, 0.9731034457683563
66, 8, 1, 2.2501133259999904, 31624, 0.16163903176784516, 0.953784728050232
66, 0, 1, 2.2530578540000192, 31624, 0.06970725245773793, 0.9823975741863251
66, 45, 1, 2.238455243999965, 31624, 0.06043816413730383, 0.9853313565254211
66, 47, 1, 2.295068673000003, 31624, 0.1102001741528511, 0.9690329194068908
66, 13, 1, 1.697265227999992, 31624, 0.05827956236898899, 0.9863452017307281
66, 17, 1, 1.6833476639999958, 31624, 0.19528952091932297, 0.9424608469009399
66, 19, 1, 1.9685415199999738, 31624, 0.12634873539209365, 0.9670176804065704
66, 41, 1, 2.7998884209999915, 31624, 0.20724493116140366, 0.9394590437412262
66, 25, 1, 3.1822104620000005, 31624, 0.07897844053804874, 0.9782570242881775
66, 2, 1, 2.787035163999974, 31624, 0.06439214572310448, 0.9841355204582214
66, 20, 1, 2.985936123999977, 31624, 0.08162711337208747, 0.9796350359916687
67, 28, 1, 1.6336680690000094, 31624, 0.11788123026490212, 0.9659120440483093
67, 15, 1, 1.3929469530000063, 31624, 0.1048387885093689, 0.9714942455291748
67, 44, 1, 1.6757223559999943, 31624, 0.11464720368385314, 0.9687436044216156
67, 22, 1, 1.7448627489999922, 31624, 0.0724743152037263, 0.9763775527477264
67, 17, 1, 1.82734753699998, 31624, 0.19299584925174712, 0.9438926160335541
67, 6, 1, 1.7621019250000245, 31624, 0.08199287466704845, 0.980917876958847
67, 7, 1, 0.7311082870000405, 31624, 0.11390235014259815, 0.9623853266239166
67, 16, 1, 1.0537300510000023, 31624, 0.13659024462103844, 0.9586068868637085
67, 21, 1, 2.319130871000027, 31624, 0.07272432669997216, 0.9833333373069764
67, 27, 1, 2.62983090299997, 31624, 0.1794268548488617, 0.9491925895214081
67, 3, 1, 3.2876643429999604, 31624, 0.09915428012609481, 0.9754571497440339
67, 49, 1, 2.5287010409999766, 31624, 0.15544458106160164, 0.9532394349575043
67, 23, 1, 3.1711159539999585, 31624, 0.09209535010159016, 0.9716037094593049
68, 26, 1, 1.1858066720000124, 31624, 0.19467348903417586, 0.9500000059604645
68, 15, 1, 1.5455707520000033, 31624, 0.09315683953464031, 0.9727969288825988
68, 30, 1, 1.5845396629999868, 31624, 0.08793091922998428, 0.9763907670974732
68, 10, 1, 1.762881254999968, 31624, 0.08433311022818088, 0.9786702215671539
68, 48, 1, 1.8738434210000037, 31624, 0.09639442786574363, 0.9706297159194947
68, 13, 1, 2.0012037289999967, 31624, 0.060195155814290045, 0.9852185726165772
68, 0, 1, 2.2054693179999845, 31624, 0.07013558596372604, 0.9827010631561279
68, 47, 1, 2.399243339999998, 31624, 0.11090176478028298, 0.9683813452720642
68, 19, 1, 2.1932779229999824, 31624, 0.12467850968241692, 0.9663783431053161
68, 39, 1, 1.3114590540000108, 31624, 0.1809180647134781, 0.951195228099823
68, 18, 1, 1.3059860710000066, 31624, 0.09152249656617642, 0.9775462865829467
68, 41, 1, 2.9414992619999794, 31624, 0.20662880688905716, 0.9399393260478973
68, 17, 1, 1.6752527759999793, 31624, 0.1922818675637245, 0.9421476542949676
68, 20, 1, 2.995755463000023, 31624, 0.08253301493823528, 0.9792700707912445
68, 2, 1, 2.778339098999993, 31624, 0.0644344825297594, 0.9842699706554413
68, 8, 1, 1.933634239000014, 31624, 0.16238072961568834, 0.9531944453716278
68, 45, 1, 2.0029955859999973, 31624, 0.061462178081274035, 0.9849590420722961
68, 25, 1, 3.778199604000008, 31624, 0.07960977219045162, 0.9777482926845551
69, 7, 1, 1.002175512000008, 31624, 0.11479678899049758, 0.9622324109077454
69, 28, 1, 1.528968199000019, 31624, 0.11618623025715351, 0.9666235625743866
69, 6, 1, 1.5752239550000127, 31624, 0.0803880374878645, 0.9821256041526795
69, 14, 1, 1.9573797790000071, 31624, 0.15779976397752762, 0.9551926255226135
69, 15, 1, 1.138306713999981, 31624, 0.10177358500659466, 0.972337156534195
69, 16, 1, 1.1204580090000036, 31624, 0.1323017254471779, 0.9606885492801667
69, 27, 1, 2.363337575999992, 31624, 0.17861225455999374, 0.9500598073005676
69, 49, 1, 2.243333588999974, 31624, 0.15478466972708702, 0.953615027666092
69, 22, 1, 1.500522917000012, 31624, 0.07303614933043719, 0.9762244939804077
69, 44, 1, 1.5462689070000124, 31624, 0.11527158096432685, 0.969254344701767
69, 37, 1, 1.7462715820000199, 31624, 0.05887967441231012, 0.9850934326648713
69, 21, 1, 2.4278465220000385, 31624, 0.07194500155746937, 0.9835119068622589
69, 23, 1, 2.9965628709999805, 31624, 0.09137424640357494, 0.9722541868686676
70, 26, 1, 1.5345950409999887, 31624, 0.1818700209259987, 0.9527577996253968
70, 35, 1, 1.5579708449999998, 31624, 0.15647879913449286, 0.9492894470691681
70, 17, 1, 1.9882385189999923, 31624, 0.1935674652457237, 0.9436241567134858
70, 0, 1, 2.2094950119999908, 31624, 0.06679625846445561, 0.9834597826004028
70, 1, 1, 2.0512991059999877, 31624, 0.15845126807689666, 0.9510443806648254
70, 8, 1, 2.2060145049999846, 31624, 0.15724946707487106, 0.9548958301544189
70, 45, 1, 2.3553268889999686, 31624, 0.06294950395822525, 0.9847728967666626
70, 15, 1, 1.1594643470000392, 31624, 0.0950819905847311, 0.9727203011512756
70, 47, 1, 2.2536471539999923, 31624, 0.10693672001361847, 0.9707475960254669
70, 30, 1, 1.2400658299999918, 31624, 0.08382834456861019, 0.9784260392189026
70, 18, 1, 1.2755289760000323, 31624, 0.09447696395218372, 0.9763310134410859
70, 13, 1, 1.7894350960000338, 31624, 0.0574765769764781, 0.9861649334430694
70, 20, 1, 3.1803035740000496, 31624, 0.08124951906502247, 0.9797080278396606
70, 41, 1, 3.0272080820000156, 31624, 0.20616305321455003, 0.9397876679897308
70, 25, 1, 3.369265160999987, 31624, 0.07859478555619717, 0.9783012628555298
70, 2, 1, 2.777720135999971, 31624, 0.06582876928150654, 0.9834632992744445
70, 36, 1, 2.9521288500000082, 31624, 0.20767778605222703, 0.9374033510684967
71, 15, 1, 1.297156851000011, 31624, 0.10384237803518773, 0.9716475009918213
71, 16, 1, 1.3226818969999954, 31624, 0.13711198046803474, 0.9592473924160003
71, 28, 1, 1.4642157490000045, 31624, 0.11071506179869176, 0.969793027639389
71, 6, 1, 1.648781677000045, 31624, 0.08508983664214612, 0.9810990333557129
71, 37, 1, 1.8713388350000173, 31624, 0.05968198459595442, 0.9853976428508758
71, 22, 1, 1.7065678329999514, 31624, 0.06933181919157505, 0.9785204052925109
71, 34, 1, 0.8464628400000151, 31624, 0.14511404559016228, 0.9653125047683716
71, 17, 1, 1.911176753999996, 31624, 0.19264442920684816, 0.9440268516540528
71, 7, 1, 0.76082264300004, 31624, 0.10031449869275093, 0.9671253859996796
71, 14, 1, 2.0833184640000013, 31624, 0.15960419923067093, 0.9543132364749909
71, 48, 1, 1.503644823000002, 31624, 0.0955959178507328, 0.9715868949890136
71, 21, 1, 2.2564009900000315, 31624, 0.07281182259321213, 0.9833928644657135
71, 27, 1, 2.585351992999989, 31624, 0.1777054786682129, 0.95
71, 49, 1, 2.6909718780000276, 31624, 0.15483890026807784, 0.9540219068527221
71, 3, 1, 2.855361837999965, 31624, 0.09860647022724152, 0.9759714365005493
72, 26, 1, 1.157810596000047, 31624, 0.18645786494016647, 0.951798552274704
72, 30, 1, 1.5701494840000123, 31624, 0.08085993304848671, 0.979104471206665
72, 44, 1, 1.7538019500000246, 31624, 0.10616740062832833, 0.9728804886341095
72, 17, 1, 1.9218673629999898, 31624, 0.18638280928134918, 0.944966447353363
72, 1, 1, 1.970072789000028, 31624, 0.16095890179276467, 0.9510879039764404
72, 19, 1, 2.1726700259999916, 31624, 0.1196218378841877, 0.9680330932140351
72, 47, 1, 2.25409287399998, 31624, 0.11038288474082947, 0.9689643442630768
72, 18, 1, 1.269342021, 31624, 0.08795943446457385, 0.9788773059844971
72, 10, 1, 1.5001137909999898, 31624, 0.08604770675301551, 0.9786170244216919
72, 13, 1, 1.6764026590000185, 31624, 0.05582071468234062, 0.9870211839675903
72, 41, 1, 2.9951349999999763, 31624, 0.20531901866197586, 0.9408240675926208
72, 0, 1, 1.896518183000012, 31624, 0.07077833190560341, 0.9811836004257202
72, 8, 1, 1.9959626309999976, 31624, 0.15687986612319946, 0.9545138835906982
72, 45, 1, 1.948371499000018, 31624, 0.0595523240044713, 0.9854058027267456
72, 25, 1, 3.1089739320000263, 31624, 0.0765697218477726, 0.978854238986969
72, 2, 1, 2.8537896860000274, 31624, 0.06353768855333328, 0.9846464097499847
72, 4, 1, 3.0805434580000224, 31624, 0.11291426420211792, 0.9721400380134583
73, 15, 1, 1.4269192419999968, 31624, 0.10957102663815022, 0.9685057461261749
73, 16, 1, 1.3650577429999657, 31624, 0.130442276597023, 0.960128104686737
73, 22, 1, 1.7414787929999989, 31624, 0.07147732600569726, 0.9776020407676697
73, 7, 1, 0.7702811350000047, 31624, 0.11133495829999447, 0.9651376187801362
73, 44, 1, 1.762641919000032, 31624, 0.11257553696632386, 0.9700204312801362
73, 28, 1, 1.2229783120000093, 31624, 0.11810077503323554, 0.9671410202980042
73, 48, 1, 1.970486113999982, 31624, 0.09824691340327263, 0.9707808494567871
73, 21, 1, 2.1845544859999677, 31624, 0.0710377987474203, 0.9839880883693695
73, 3, 1, 2.518980626999962, 31624, 0.09846800416707993, 0.9760857164859772
73, 6, 1, 1.4395600139999942, 31624, 0.08066664561629296, 0.9808574914932251
73, 17, 1, 1.6765649230000008, 31624, 0.19117642045021058, 0.9441163420677186
73, 49, 1, 2.5121426030000293, 31624, 0.15275675281882287, 0.9546478927135468
73, 27, 1, 3.8386684179999975, 31624, 0.17571499198675156, 0.9507476150989532
74, 18, 1, 1.6608394479999902, 31624, 0.08982247151434422, 0.9781828582286834
74, 39, 1, 1.5476798149999809, 31624, 0.18177674412727357, 0.949867206811905
74, 10, 1, 1.7716121159999716, 31624, 0.08759724982082844, 0.9774468123912812
74, 26, 1, 0.9087542820000181, 31624, 0.19640486389398576, 0.9476019203662872
74, 13, 1, 1.812784182999991, 31624, 0.05930137634277344, 0.9853537559509278
74, 8, 1, 2.154319907999991, 31624, 0.15988532900810243, 0.9521180629730225
74, 0, 1, 2.200853695000035, 31624, 0.07115720622241498, 0.9819043934345245
74, 45, 1, 2.2528207910000333, 31624, 0.06086886636912823, 0.9848845839500427
74, 17, 1, 1.891800924999984, 31624, 0.1855018138885498, 0.945011192560196
74, 30, 1, 1.249477651999996, 31624, 0.08357376381754875, 0.9771370410919189
74, 2, 1, 2.850100654000016, 31624, 0.06453040577471256, 0.9837321877479553
