55, 44, 31624, 0.38761791586875916, 0.8758170008659363
55, 6, 31624, 0.18782731890678406, 0.9653284549713135
55, 19, 31624, 0.5355361104011536, 0.8111546039581299
55, 8, 31624, 0.6597813963890076, 0.7586206793785095
56, 46, 31624, 0.35129544138908386, 0.9287019968032837
56, 29, 31624, 0.4531831443309784, 0.8732673525810242
56, 30, 31624, 0.26533955335617065, 0.9243028163909912
56, 3, 31624, 0.5832411050796509, 0.7857142686843872
56, 10, 31624, 0.2918371260166168, 0.9150197505950928
56, 43, 31624, 0.5418578386306763, 0.817427396774292
56, 39, 31624, 0.4216846525669098, 0.8657143115997314
56, 17, 31624, 0.6364803314208984, 0.779771625995636
56, 14, 31624, 0.6113793253898621, 0.7647058963775635
56, 35, 31624, 0.3385204076766968, 0.8977956175804138
56, 40, 31624, 0.4764472544193268, 0.8410714268684387
56, 22, 31624, 0.636667788028717, 0.791304349899292
56, 31, 31624, 0.4376654326915741, 0.913241982460022
56, 44, 31624, 0.693873941898346, 0.7875816822052002
56, 1, 31624, 0.31918177008628845, 0.9045020341873169
56, 21, 31624, 0.6758233308792114, 0.756729781627655
56, 2, 31624, 0.18206800520420074, 0.9563994407653809
56, 26, 31624, 0.44314292073249817, 0.8637873530387878
56, 12, 31624, 0.3340661823749542, 0.9141914248466492
56, 32, 31624, 0.2891140282154083, 0.9162679314613342
56, 37, 31624, 0.6240451335906982, 0.7780373692512512
56, 5, 31624, 0.3383428454399109, 0.8884119987487793
56, 41, 31624, 0.39774641394615173, 0.874518871307373
56, 24, 31624, 0.18043547868728638, 0.9533898234367371
56, 34, 31624, 0.3758634626865387, 0.8823529481887817
56, 4, 31624, 0.36736050248146057, 0.9131402969360352
56, 45, 31624, 0.20033040642738342, 0.9487179517745972
56, 18, 31624, 0.14441777765750885, 0.9691780805587769
56, 36, 31624, 0.3489583730697632, 0.8902953863143921
56, 11, 31624, 0.39772966504096985, 0.8999999761581421
56, 15, 31624, 0.6837772130966187, 0.7551963329315186
56, 33, 31624, 0.4867849349975586, 0.8714653253555298
56, 48, 31624, 0.5472949147224426, 0.8028017282485962
56, 8, 31624, 0.29036182165145874, 0.9110707640647888
56, 42, 31624, 0.3327726423740387, 0.9187192320823669
56, 6, 31624, 0.8240172863006592, 0.7281022071838379
56, 47, 31624, 0.2650241255760193, 0.9297658801078796
56, 38, 31624, 0.3718130886554718, 0.9131075143814087
56, 20, 31624, 0.17074981331825256, 0.9657794833183289
56, 0, 31624, 0.35027778148651123, 0.9102956056594849
56, 25, 31624, 0.19131140410900116, 0.9517102837562561
56, 16, 31624, 1.241378903388977, 0.5093833804130554
56, 7, 31624, 0.6819926500320435, 0.7714285850524902
56, 13, 31624, 0.13384763896465302, 0.9703173041343689
56, 28, 31624, 0.9123996496200562, 0.6814621686935425
56, 19, 31624, 0.3232341706752777, 0.9217221140861511
56, 9, 31624, 0.42897829413414, 0.8553615808486938
56, 49, 31624, 0.810638427734375, 0.7032085657119751
56, 27, 31624, 0.8354410529136658, 0.675588846206665
56, 23, 31624, 0.62696772813797, 0.8203991055488586
57, 48, 31624, 0.5039195418357849, 0.8308189511299133
57, 11, 31624, 0.4931682348251343, 0.8564102649688721
57, 41, 31624, 0.5790461897850037, 0.7906081676483154
57, 30, 31624, 0.6166016459465027, 0.7768924236297607
57, 7, 31624, 0.5261806845664978, 0.854285717010498
57, 44, 31624, 0.5550526976585388, 0.8333333134651184
57, 49, 31624, 0.28098753094673157, 0.9211229681968689
57, 10, 31624, 0.6739905476570129, 0.7351778745651245
57, 25, 31624, 0.6767824292182922, 0.758551299571991
57, 26, 31624, 0.6751155257225037, 0.7906976938247681
57, 20, 31624, 0.5647575259208679, 0.7775665521621704
57, 43, 31624, 0.24418044090270996, 0.9336099624633789
57, 23, 31624, 0.5152504444122314, 0.8447893857955933
57, 4, 31624, 0.5190772414207458, 0.7973273992538452
57, 37, 31624, 0.2263033390045166, 0.9322429895401001
57, 45, 31624, 0.7260052561759949, 0.7008547186851501
57, 1, 31624, 0.4995335340499878, 0.819918155670166
57, 28, 31624, 0.4134385585784912, 0.8929504156112671
57, 40, 31624, 0.2522362172603607, 0.9357143044471741
57, 21, 31624, 0.1569032371044159, 0.9670987129211426
57, 38, 31624, 0.21152488887310028, 0.9484536051750183
57, 19, 31624, 0.5079779028892517, 0.824853241443634
57, 13, 31624, 0.8524983525276184, 0.645854651927948
57, 22, 31624, 0.46641895174980164, 0.852173924446106
57, 35, 31624, 0.45857924222946167, 0.8537074327468872
57, 18, 31624, 0.5587901473045349, 0.7705479264259338
57, 17, 31624, 0.5882452130317688, 0.7977161407470703
57, 2, 31624, 0.5744036436080933, 0.7819972038269043
57, 14, 31624, 0.45488980412483215, 0.8515406250953674
57, 46, 31624, 0.1764184683561325, 0.9542961716651917
57, 36, 31624, 0.45730671286582947, 0.8621659874916077
57, 33, 31624, 0.27672111988067627, 0.9314481616020203
57, 3, 31624, 0.19024741649627686, 0.948051929473877
57, 34, 31624, 0.3033168315887451, 0.903743326663971
57, 31, 31624, 0.15397122502326965, 0.9680365324020386
57, 9, 31624, 0.4284655451774597, 0.8703241944313049
57, 27, 31624, 0.20636659860610962, 0.9389721751213074
57, 42, 31624, 0.3549838364124298, 0.889162540435791
57, 15, 31624, 0.5320336222648621, 0.8175519704818726
57, 16, 31624, 0.24366474151611328, 0.9356568455696106
57, 24, 31624, 0.2695842385292053, 0.9166666865348816
57, 8, 31624, 0.6692966222763062, 0.7477313876152039
57, 39, 31624, 0.5924826264381409, 0.8014285564422607
57, 29, 31624, 0.1686023473739624, 0.9643564224243164
57, 47, 31624, 0.8652498126029968, 0.6571906208992004
57, 0, 31624, 0.76590895652771, 0.7155963182449341
57, 5, 31624, 0.28870782256126404, 0.9098712205886841
57, 6, 31624, 0.15639661252498627, 0.9671533107757568
57, 12, 31624, 0.29690709710121155, 0.8998900055885315
57, 32, 31624, 0.3430633246898651, 0.8971291780471802
58, 46, 31624, 0.33384308218955994, 0.9213894009590149
58, 48, 31624, 0.5718033313751221, 0.78125
58, 12, 31624, 0.32210803031921387, 0.9152915477752686
58, 20, 31624, 0.19786542654037476, 0.9543726444244385
58, 28, 31624, 1.1358298063278198, 0.5731070637702942
58, 43, 31624, 0.5290637016296387, 0.8132780194282532
58, 42, 31624, 0.3007121980190277, 0.9113300442695618
58, 45, 31624, 0.2361328899860382, 0.928205132484436
58, 23, 31624, 0.7975221872329712, 0.7405765056610107
58, 36, 31624, 0.45109766721725464, 0.8691983222961426
58, 19, 31624, 0.276823490858078, 0.9256359934806824
58, 40, 31624, 0.5051283240318298, 0.8196428418159485
58, 10, 31624, 0.21994644403457642, 0.9367588758468628
58, 18, 31624, 0.15777543187141418, 0.9611872434616089
58, 9, 31624, 0.46113884449005127, 0.8366583585739136
58, 2, 31624, 0.21206890046596527, 0.9367088675498962
58, 1, 31624, 0.3740789294242859, 0.8813096880912781
58, 11, 31624, 0.4094300866127014, 0.8991453051567078
58, 44, 31624, 0.8722449541091919, 0.7156862616539001
58, 34, 31624, 0.3087059259414673, 0.903743326663971
58, 37, 31624, 0.6305459141731262, 0.7780373692512512
58, 14, 31624, 0.47278451919555664, 0.8347339034080505
58, 35, 31624, 0.43262723088264465, 0.8697394728660583
58, 27, 31624, 0.954300045967102, 0.6156316995620728
58, 7, 31624, 0.875386118888855, 0.7057142853736877
58, 5, 31624, 0.3606181740760803, 0.8819742202758789
58, 26, 31624, 0.4122960865497589, 0.8837209343910217
58, 0, 31624, 0.29156240820884705, 0.9174311757087708
58, 13, 31624, 0.13217325508594513, 0.9703173041343689
58, 38, 31624, 0.36120033264160156, 0.9042710065841675
58, 21, 31624, 0.7110803723335266, 0.7367896437644958
58, 49, 31624, 0.9223372340202332, 0.6109625697135925
58, 39, 31624, 0.3784729838371277, 0.8757143020629883
58, 16, 31624, 1.4973843097686768, 0.3485254645347595
58, 30, 31624, 0.29418694972991943, 0.9322709441184998
58, 31, 31624, 0.3739478290081024, 0.913241982460022
58, 4, 31624, 0.2971433401107788, 0.9354120492935181
58, 32, 31624, 0.25891944766044617, 0.9258373379707336
58, 8, 31624, 0.2507515847682953, 0.9201452136039734
58, 24, 31624, 0.21972903609275818, 0.9364407062530518
58, 6, 31624, 0.902635395526886, 0.6587591171264648
58, 17, 31624, 0.7190141677856445, 0.7210440635681152
58, 22, 31624, 0.6927453279495239, 0.7666666507720947
58, 3, 31624, 0.6740490198135376, 0.7402597665786743
58, 25, 31624, 0.2157299816608429, 0.9436619877815247
58, 29, 31624, 0.4110904037952423, 0.8762376308441162
58, 33, 31624, 0.46543076634407043, 0.8611825108528137
58, 15, 31624, 0.8205145597457886, 0.6905311942100525
58, 41, 31624, 0.482629656791687, 0.8483448624610901
58, 47, 31624, 0.22479645907878876, 0.9364548325538635
59, 42, 31624, 0.3492168188095093, 0.8793103694915771
59, 40, 31624, 0.2918478548526764, 0.9285714030265808
59, 15, 31624, 0.7300591468811035, 0.7344110608100891
59, 28, 31624, 0.3200002908706665, 0.9138381481170654
59, 3, 31624, 0.22114455699920654, 0.9376623630523682
59, 1, 31624, 0.48695138096809387, 0.8212823867797852
59, 6, 31624, 0.16307303309440613, 0.9689781069755554
59, 23, 31624, 0.369625985622406, 0.8869179487228394
59, 36, 31624, 0.5500742793083191, 0.8185654282569885
59, 16, 31624, 0.2559513449668884, 0.9356568455696106
59, 20, 31624, 0.7547625303268433, 0.697718620300293
59, 14, 31624, 0.36454451084136963, 0.9103641510009766
59, 45, 31624, 0.6939470171928406, 0.728205144405365
59, 31, 31624, 0.15537361800670624, 0.9726027250289917
59, 22, 31624, 0.32510140538215637, 0.904347836971283
59, 30, 31624, 0.8611636161804199, 0.6892430186271667
59, 39, 31624, 0.7002005577087402, 0.7471428513526917
59, 35, 31624, 0.5861360430717468, 0.7775551080703735
59, 26, 31624, 0.8179658651351929, 0.724252462387085
59, 48, 31624, 0.6056599020957947, 0.7780172228813171
59, 17, 31624, 0.6596828699111938, 0.7683523893356323
59, 49, 31624, 0.2833576202392578, 0.9157754182815552
59, 12, 31624, 0.31579136848449707, 0.8987898826599121
59, 4, 31624, 0.46296778321266174, 0.8307349681854248
59, 21, 31624, 0.16893185675144196, 0.9680957198143005
59, 37, 31624, 0.26059454679489136, 0.9065420627593994
59, 32, 31624, 0.3350239098072052, 0.8887559771537781
59, 0, 31624, 0.7112724184989929, 0.7431192398071289
59, 8, 31624, 0.7135955691337585, 0.7404718399047852
59, 19, 31624, 0.5438086986541748, 0.8062622547149658
59, 10, 31624, 0.5766030550003052, 0.7747035622596741
59, 29, 31624, 0.18175747990608215, 0.9594059586524963
59, 27, 31624, 0.21930061280727386, 0.9357602000236511
59, 46, 31624, 0.18031543493270874, 0.9597806334495544
59, 34, 31624, 0.27261415123939514, 0.9144384860992432
59, 47, 31624, 0.7890892624855042, 0.6939799189567566
59, 18, 31624, 0.5434877872467041, 0.7705479264259338
59, 11, 31624, 0.5548195242881775, 0.8247863054275513
59, 41, 31624, 0.6322333216667175, 0.7744418978691101
59, 43, 31624, 0.28503692150115967, 0.9211618304252625
59, 2, 31624, 0.5708158612251282, 0.7862166166305542
59, 7, 31624, 0.3635980486869812, 0.8828571438789368
59, 9, 31624, 0.5671377778053284, 0.8167082071304321
59, 25, 31624, 0.8349520564079285, 0.6981891393661499
59, 44, 31624, 0.4015292525291443, 0.8725489974021912
59, 13, 31624, 0.9049249291419983, 0.6264073848724365
59, 24, 31624, 0.31992849707603455, 0.8912429213523865
59, 5, 31624, 0.3332960307598114, 0.8841201663017273
59, 33, 31624, 0.27857306599617004, 0.9357326626777649
59, 38, 31624, 0.24132023751735687, 0.9410898089408875
60, 16, 31624, 1.1918035745620728, 0.5522788166999817
60, 15, 31624, 0.6387392282485962, 0.7690531015396118
60, 40, 31624, 0.45576414465904236, 0.8482142686843872
60, 20, 31624, 0.1512947827577591, 0.9695817232131958
60, 4, 31624, 0.36047741770744324, 0.9109131693840027
60, 19, 31624, 0.3087368309497833, 0.9236790537834167
60, 23, 31624, 0.7275475859642029, 0.7671840190887451
60, 21, 31624, 0.6400873064994812, 0.7686939239501953
60, 22, 31624, 0.7088627815246582, 0.7681159377098083
60, 0, 31624, 0.35191610455513, 0.9082568883895874
60, 38, 31624, 0.39064815640449524, 0.9057437181472778
60, 17, 31624, 0.6057659387588501, 0.7879282236099243
60, 2, 31624, 0.20698586106300354, 0.947960615158081
60, 5, 31624, 0.3220924437046051, 0.8991416096687317
60, 18, 31624, 0.1566498577594757, 0.9634703397750854
60, 30, 31624, 0.22524024546146393, 0.9442231059074402
60, 29, 31624, 0.42408111691474915, 0.8851485252380371
60, 26, 31624, 0.42299145460128784, 0.8737541437149048
60, 43, 31624, 0.501153290271759, 0.8298755288124084
60, 39, 31624, 0.40157121419906616, 0.868571400642395
60, 41, 31624, 0.44016793370246887, 0.860662043094635
60, 46, 31624, 0.36342230439186096, 0.9250457286834717
60, 10, 31624, 0.2947542667388916, 0.9031620621681213
60, 49, 31624, 0.8197377324104309, 0.7018716335296631
60, 37, 31624, 0.5755276083946228, 0.7990654110908508
60, 24, 31624, 0.19745390117168427, 0.9477401375770569
60, 9, 31624, 0.39284297823905945, 0.8628429174423218
60, 11, 31624, 0.39771559834480286, 0.8982905745506287
60, 28, 31624, 0.9625438451766968, 0.6631853580474854
60, 3, 31624, 0.5868054032325745, 0.7883116602897644
60, 14, 31624, 0.6065250635147095, 0.7815126180648804
60, 45, 31624, 0.23447339236736298, 0.9384615421295166
60, 44, 31624, 0.7939791083335876, 0.7516340017318726
60, 32, 31624, 0.291824609041214, 0.910287082195282
60, 35, 31624, 0.39322763681411743, 0.8857715725898743
60, 31, 31624, 0.4116708040237427, 0.913241982460022
60, 36, 31624, 0.40587785840034485, 0.8776371479034424
60, 12, 31624, 0.3470667600631714, 0.908690869808197
60, 42, 31624, 0.3323252499103546, 0.9187192320823669
60, 33, 31624, 0.49181678891181946, 0.8594686985015869
60, 47, 31624, 0.2661510407924652, 0.9297658801078796
60, 7, 31624, 0.8050817251205444, 0.7228571176528931
60, 34, 31624, 0.3829638361930847, 0.8609625697135925
60, 8, 31624, 0.27530983090400696, 0.9165154099464417
60, 13, 31624, 0.11772704869508743, 0.9744114875793457
60, 1, 31624, 0.36931899189949036, 0.8813096880912781
60, 25, 31624, 0.17153675854206085, 0.9577465057373047
60, 6, 31624, 0.7854641079902649, 0.735401451587677
60, 48, 31624, 0.5233513116836548, 0.8200430870056152
60, 27, 31624, 0.8138425350189209, 0.6948608160018921
61, 16, 31624, 0.2638273537158966, 0.9329758882522583
61, 34, 31624, 0.2802974283695221, 0.9144384860992432
61, 36, 31624, 0.5156393647193909, 0.8354430198669434
61, 37, 31624, 0.33011066913604736, 0.8714953064918518
61, 45, 31624, 0.7319254875183105, 0.7076923251152039
61, 43, 31624, 0.33598390221595764, 0.9066389799118042
61, 30, 31624, 0.7069454193115234, 0.7490040063858032
61, 8, 31624, 0.6406447291374207, 0.7731397747993469
61, 18, 31624, 0.5804110169410706, 0.75
61, 42, 31624, 0.35848289728164673, 0.8743842244148254
61, 48, 31624, 0.49919021129608154, 0.8221982717514038
61, 39, 31624, 0.5756391882896423, 0.8071428537368774
61, 20, 31624, 0.6551544070243835, 0.7395437359809875
61, 5, 31624, 0.38128674030303955, 0.8669527769088745
61, 25, 31624, 0.7307071089744568, 0.7404426336288452
61, 14, 31624, 0.31327834725379944, 0.9215686321258545
61, 26, 31624, 0.6685067415237427, 0.7740863561630249
61, 17, 31624, 0.6245463490486145, 0.7862969040870667
61, 2, 31624, 0.6110203266143799, 0.7665260434150696
61, 22, 31624, 0.29921481013298035, 0.9217391014099121
61, 32, 31624, 0.35208725929260254, 0.8708133697509766
61, 29, 31624, 0.23833078145980835, 0.9504950642585754
61, 1, 31624, 0.5216566324234009, 0.8103683590888977
61, 0, 31624, 0.7464227080345154, 0.7257900238037109
61, 4, 31624, 0.4917757511138916, 0.8240534663200378
61, 7, 31624, 0.34460243582725525, 0.8942857384681702
61, 13, 31624, 0.8463435769081116, 0.647901713848114
61, 19, 31624, 0.5436816215515137, 0.8091976642608643
61, 21, 31624, 0.21607305109500885, 0.9511465430259705
61, 41, 31624, 0.5823827981948853, 0.7967667579650879
61, 28, 31624, 0.307449072599411, 0.9190600514411926
61, 27, 31624, 0.24181251227855682, 0.9239828586578369
61, 23, 31624, 0.3427509069442749, 0.9046562910079956
61, 49, 31624, 0.28718137741088867, 0.9077540040016174
61, 3, 31624, 0.2561720907688141, 0.9207792282104492
61, 44, 31624, 0.38205379247665405, 0.8790849447250366
61, 38, 31624, 0.2933517396450043, 0.9145802855491638
61, 9, 31624, 0.5270825028419495, 0.8291770815849304
61, 31, 31624, 0.21328185498714447, 0.9543378949165344
61, 12, 31624, 0.365062952041626, 0.8866886496543884
61, 15, 31624, 0.602652370929718, 0.7806004881858826
61, 35, 31624, 0.5712594389915466, 0.7675350904464722
61, 47, 31624, 0.8212798237800598, 0.6772575378417969
61, 46, 31624, 0.220727801322937, 0.9506398439407349
61, 24, 31624, 0.3608073890209198, 0.8714689016342163
61, 40, 31624, 0.34232714772224426, 0.9053571224212646
61, 33, 31624, 0.307955801486969, 0.9168809056282043
61, 10, 31624, 0.5805042386054993, 0.7667984366416931
61, 6, 31624, 0.19755201041698456, 0.9653284549713135
61, 11, 31624, 0.5110241770744324, 0.8478632569313049
62, 23, 31624, 0.7054682970046997, 0.7804877758026123
62, 22, 31624, 0.6867825984954834, 0.7768115997314453
62, 41, 31624, 0.4301541745662689, 0.8652809858322144
62, 48, 31624, 0.5423620343208313, 0.8038793206214905
62, 15, 31624, 0.686531126499176, 0.7528868317604065
62, 13, 31624, 0.11601150035858154, 0.9744114875793457
62, 44, 31624, 0.7767771482467651, 0.7516340017318726
62, 25, 31624, 0.17401540279388428, 0.9577465057373047
62, 31, 31624, 0.46329203248023987, 0.8767123222351074
62, 26, 31624, 0.42223361134529114, 0.8770763874053955
62, 34, 31624, 0.3688400983810425, 0.8770053386688232
62, 28, 31624, 0.9895160794258118, 0.6409921646118164
62, 45, 31624, 0.21927578747272491, 0.9384615421295166
62, 39, 31624, 0.40004003047943115, 0.8700000047683716
62, 18, 31624, 0.14642861485481262, 0.9668949842453003
62, 9, 31624, 0.42570188641548157, 0.8516209721565247
62, 33, 31624, 0.5083131790161133, 0.8543273210525513
62, 42, 31624, 0.3226855397224426, 0.9211822748184204
62, 17, 31624, 0.6450913548469543, 0.7667210698127747
62, 3, 31624, 0.6247037649154663, 0.7623376846313477
62, 1, 31624, 0.3561650812625885, 0.8867667317390442
62, 36, 31624, 0.3905128538608551, 0.8846694827079773
62, 7, 31624, 0.7802212834358215, 0.7314285635948181
62, 35, 31624, 0.3763653039932251, 0.8897795677185059
62, 43, 31624, 0.5552316904067993, 0.8029045462608337
62, 8, 31624, 0.27199941873550415, 0.9147005677223206
62, 27, 31624, 0.8703554272651672, 0.6488222479820251
62, 24, 31624, 0.1872975379228592, 0.9491525292396545
62, 21, 31624, 0.7080652713775635, 0.7387836575508118
62, 47, 31624, 0.26190856099128723, 0.9297658801078796
62, 11, 31624, 0.41522490978240967, 0.8871794939041138
62, 32, 31624, 0.2815951406955719, 0.9162679314613342
62, 46, 31624, 0.38765695691108704, 0.9140768051147461
62, 49, 31624, 0.8517912030220032, 0.6778075098991394
62, 20, 31624, 0.1537504345178604, 0.9695817232131958
62, 40, 31624, 0.4895416796207428, 0.8214285969734192
62, 30, 31624, 0.2442569136619568, 0.9402390718460083
62, 14, 31624, 0.5948343873023987, 0.7899159789085388
62, 19, 31624, 0.330718070268631, 0.9197651743888855
62, 6, 31624, 0.8648335933685303, 0.6879562139511108
62, 37, 31624, 0.638576328754425, 0.7710280418395996
62, 10, 31624, 0.2820107936859131, 0.9110671877861023
62, 2, 31624, 0.19417670369148254, 0.947960615158081
62, 38, 31624, 0.4117594361305237, 0.8998527526855469
62, 4, 31624, 0.3728114664554596, 0.9086859822273254
62, 5, 31624, 0.3381589949131012, 0.8862661123275757
62, 16, 31624, 1.2923829555511475, 0.48525470495224
62, 12, 31624, 0.36480623483657837, 0.9031903147697449
62, 0, 31624, 0.3495009243488312, 0.9102956056594849
62, 29, 31624, 0.474934458732605, 0.8574257493019104
63, 23, 31624, 0.3427598774433136, 0.9046562910079956
63, 18, 31624, 0.5347074866294861, 0.7796803712844849
63, 35, 31624, 0.5554770827293396, 0.7875751256942749
63, 14, 31624, 0.3806890547275543, 0.9103641510009766
63, 7, 31624, 0.33821719884872437, 0.8857142925262451
63, 10, 31624, 0.589581310749054, 0.768774688243866
63, 32, 31624, 0.32043278217315674, 0.8959330320358276
63, 17, 31624, 0.6630238890647888, 0.76998370885849
63, 36, 31624, 0.5184500813484192, 0.8298171758651733
63, 22, 31624, 0.31633925437927246, 0.908695638179779
63, 28, 31624, 0.30336374044418335, 0.9216710329055786
63, 24, 31624, 0.2913624942302704, 0.9025423526763916
63, 5, 31624, 0.3155781924724579, 0.8905579447746277
63, 21, 31624, 0.17728114128112793, 0.9631106853485107
63, 13, 31624, 0.8932329416275024, 0.6407369375228882
63, 29, 31624, 0.19325338304042816, 0.9584158658981323
63, 16, 31624, 0.2578246593475342, 0.9356568455696106
63, 34, 31624, 0.2645220458507538, 0.9144384860992432
63, 48, 31624, 0.5883693695068359, 0.7920258641242981
63, 15, 31624, 0.6951064467430115, 0.7482678890228271
63, 33, 31624, 0.2818278670310974, 0.9331619739532471
63, 20, 31624, 0.7138331532478333, 0.7110266089439392
63, 38, 31624, 0.24200573563575745, 0.9440353512763977
63, 9, 31624, 0.5448353290557861, 0.8241895437240601
63, 11, 31624, 0.5455536842346191, 0.8333333134651184
63, 6, 31624, 0.17293865978717804, 0.9671533107757568
63, 12, 31624, 0.3187587857246399, 0.8965896368026733
63, 26, 31624, 0.7937524914741516, 0.7607973217964172
63, 27, 31624, 0.21798940002918243, 0.9357602000236511
63, 45, 31624, 0.6900541186332703, 0.7350427508354187
63, 8, 31624, 0.7068042159080505, 0.7495462894439697
63, 2, 31624, 0.5613638758659363, 0.794655442237854
63, 43, 31624, 0.29129278659820557, 0.9190871119499207
63, 41, 31624, 0.6103361248970032, 0.7875288724899292
63, 44, 31624, 0.37584689259529114, 0.8823529481887817
63, 40, 31624, 0.28620830178260803, 0.9303571581840515
63, 19, 31624, 0.5600094199180603, 0.8043052554130554
63, 47, 31624, 0.8180158734321594, 0.6839464902877808
63, 0, 31624, 0.7537093162536621, 0.7278287410736084
63, 30, 31624, 0.8214835524559021, 0.7091633677482605
63, 4, 31624, 0.48309698700904846, 0.8285077810287476
63, 1, 31624, 0.4922747313976288, 0.8212823867797852
63, 46, 31624, 0.18389543890953064, 0.9542961716651917
63, 37, 31624, 0.26857757568359375, 0.8971962332725525
63, 39, 31624, 0.6808456182479858, 0.7599999904632568
63, 3, 31624, 0.21505200862884521, 0.9415584206581116
63, 49, 31624, 0.279706746339798, 0.9197860956192017
63, 42, 31624, 0.3345339298248291, 0.8940886855125427
63, 25, 31624, 0.8009780645370483, 0.7162978053092957
63, 31, 31624, 0.17164741456508636, 0.9680365324020386
64, 31, 31624, 0.4249284267425537, 0.9086757898330688
64, 9, 31624, 0.3896671533584595, 0.8640897870063782
64, 6, 31624, 0.789697527885437, 0.7335766553878784
64, 38, 31624, 0.3967847526073456, 0.9027982354164124
64, 32, 31624, 0.2874177396297455, 0.9138755798339844
64, 10, 31624, 0.29460635781288147, 0.9011857509613037
64, 37, 31624, 0.5759938955307007, 0.7967289686203003
64, 30, 31624, 0.22358423471450806, 0.9442231059074402
64, 33, 31624, 0.49246281385421753, 0.8586118221282959
64, 24, 31624, 0.1900031566619873, 0.9491525292396545
64, 42, 31624, 0.3276576101779938, 0.9137930870056152
64, 21, 31624, 0.6433029174804688, 0.7716849446296692
64, 16, 31624, 1.1795282363891602, 0.5630027055740356
64, 43, 31624, 0.5048854351043701, 0.8298755288124084
64, 39, 31624, 0.40058156847953796, 0.868571400642395
64, 46, 31624, 0.37041687965393066, 0.9195612668991089
64, 0, 31624, 0.35699906945228577, 0.9082568883895874
64, 45, 31624, 0.2298966646194458, 0.9384615421295166
64, 7, 31624, 0.7866958379745483, 0.7285714149475098
64, 20, 31624, 0.14776822924613953, 0.9695817232131958
64, 17, 31624, 0.6025931239128113, 0.789559543132782
64, 23, 31624, 0.7101406455039978, 0.7716186046600342
64, 28, 31624, 0.9465372562408447, 0.6697127819061279
64, 1, 31624, 0.36429277062416077, 0.8799454569816589
64, 36, 31624, 0.3964962959289551, 0.8790435791015625
64, 22, 31624, 0.6974207758903503, 0.769565224647522
64, 14, 31624, 0.609192967414856, 0.7787114977836609
64, 40, 31624, 0.45175743103027344, 0.8517857193946838
64, 25, 31624, 0.16911746561527252, 0.9577465057373047
64, 4, 31624, 0.36767616868019104, 0.9086859822273254
64, 19, 31624, 0.3174899220466614, 0.9217221140861511
64, 44, 31624, 0.7752137780189514, 0.7516340017318726
64, 48, 31624, 0.5201968550682068, 0.8232758641242981
64, 15, 31624, 0.6307234764099121, 0.7759815454483032
64, 18, 31624, 0.1525159329175949, 0.9646118879318237
64, 47, 31624, 0.2689085602760315, 0.9297658801078796
64, 2, 31624, 0.20190635323524475, 0.949367105960846
64, 35, 31624, 0.383866548538208, 0.8877755403518677
64, 34, 31624, 0.37968456745147705, 0.8609625697135925
64, 41, 31624, 0.4326305687427521, 0.861431896686554
64, 26, 31624, 0.42141395807266235, 0.8704319000244141
64, 27, 31624, 0.8055069446563721, 0.697002112865448
64, 49, 31624, 0.8109346032142639, 0.7032085657119751
64, 11, 31624, 0.40052446722984314, 0.892307698726654
64, 3, 31624, 0.5835514068603516, 0.7818182110786438
64, 13, 31624, 0.11669080704450607, 0.9744114875793457
64, 5, 31624, 0.3172694146633148, 0.8991416096687317
64, 29, 31624, 0.43357184529304504, 0.8792079091072083
64, 8, 31624, 0.2750069200992584, 0.9147005677223206
64, 12, 31624, 0.3521363437175751, 0.9042904376983643
65, 46, 31624, 0.21189065277576447, 0.9524679780006409
65, 22, 31624, 0.27146652340888977, 0.9275362491607666
65, 40, 31624, 0.3411973714828491, 0.9017857313156128
65, 41, 31624, 0.6200463175773621, 0.7690531015396118
65, 4, 31624, 0.4807974100112915, 0.8262805938720703
65, 14, 31624, 0.2996157109737396, 0.9355742335319519
65, 33, 31624, 0.29590609669685364, 0.922879159450531
65, 31, 31624, 0.20957006514072418, 0.9543378949165344
65, 1, 31624, 0.5454481840133667, 0.8049113154411316
65, 13, 31624, 0.8484752178192139, 0.6540429592132568
65, 45, 31624, 0.676085889339447, 0.7316239476203918
65, 35, 31624, 0.5840983390808105, 0.765531063079834
65, 24, 31624, 0.36070162057876587, 0.8700565099716187
65, 20, 31624, 0.7287603616714478, 0.7091254591941833
65, 16, 31624, 0.28166908025741577, 0.9276139140129089
65, 17, 31624, 0.6983363032341003, 0.7471451759338379
65, 0, 31624, 0.8147842884063721, 0.6972476840019226
65, 6, 31624, 0.19978465139865875, 0.9616788029670715
65, 30, 31624, 0.8119118213653564, 0.7091633677482605
65, 18, 31624, 0.546392560005188, 0.7773972749710083
65, 49, 31624, 0.27787405252456665, 0.9157754182815552
65, 36, 31624, 0.534277617931366, 0.8270041942596436
65, 3, 31624, 0.25110065937042236, 0.9220778942108154
65, 5, 31624, 0.3861249089241028, 0.8648068904876709
65, 12, 31624, 0.3490127623081207, 0.8954895734786987
65, 34, 31624, 0.2719792425632477, 0.9251337051391602
65, 43, 31624, 0.3440653085708618, 0.9066389799118042
65, 47, 31624, 0.8261784315109253, 0.6806020140647888
65, 11, 31624, 0.5544202923774719, 0.8273504376411438
65, 9, 31624, 0.5785704255104065, 0.805486261844635
65, 29, 31624, 0.23676538467407227, 0.9495049715042114
