47, 34, 1985072, 0.8577117919921875, 0.7388888597488403
47, 36, 1985072, 0.8317681550979614, 0.686956524848938
47, 6, 1985072, 1.1460468769073486, 0.6043010950088501
47, 18, 1985072, 0.8848369717597961, 0.7164179086685181
47, 44, 1985072, 1.1479792594909668, 0.5576271414756775
47, 31, 1985072, 1.2991894483566284, 0.5308411121368408
47, 26, 1985072, 1.0308666229248047, 0.6330508589744568
47, 43, 1985072, 1.1756607294082642, 0.625
47, 38, 1985072, 1.1062911748886108, 0.5982142686843872
47, 17, 1985072, 0.7018594741821289, 0.800000011920929
47, 24, 1985072, 1.3416762351989746, 0.5494505763053894
47, 41, 1985072, 0.796890914440155, 0.7382352948188782
47, 28, 1985072, 1.2878811359405518, 0.5388235449790955
47, 49, 1985072, 0.9000219702720642, 0.7019230723381042
47, 23, 1985072, 1.1822158098220825, 0.5692307949066162
47, 37, 1985072, 1.596708059310913, 0.4156862795352936
47, 42, 1985072, 0.949179470539093, 0.6880000233650208
47, 20, 1985072, 2.0648250579833984, 0.20384615659713745
47, 16, 1985072, 0.7836183905601501, 0.699999988079071
47, 35, 1985072, 1.0915112495422363, 0.6263889074325562
47, 14, 1985072, 1.0244451761245728, 0.6491525173187256
47, 1, 1985072, 0.9185123443603516, 0.6903225779533386
47, 21, 1985072, 0.996383011341095, 0.7030302882194519
47, 9, 1985072, 1.2138621807098389, 0.5939655303955078
47, 8, 1985072, 0.8887736797332764, 0.6963964104652405
48, 23, 1985072, 1.3386056423187256, 0.5230769515037537
48, 12, 1985072, 1.2354844808578491, 0.5510203838348389
48, 29, 1985072, 1.5029118061065674, 0.47999998927116394
48, 14, 1985072, 1.1296794414520264, 0.6169491410255432
48, 1, 1985072, 0.9860634803771973, 0.6935483813285828
48, 30, 1985072, 1.0447429418563843, 0.6711538434028625
48, 7, 1985072, 1.2141730785369873, 0.5659999847412109
48, 0, 1985072, 1.9260352849960327, 0.22564102709293365
48, 20, 1985072, 1.8982117176055908, 0.18076923489570618
48, 25, 1985072, 0.8257310390472412, 0.7888888716697693
48, 36, 1985072, 0.9369065761566162, 0.667391300201416
48, 45, 1985072, 1.6916884183883667, 0.3083333373069763
48, 49, 1985072, 0.9984358549118042, 0.6730769276618958
48, 3, 1985072, 1.7550445795059204, 0.2867647111415863
48, 33, 1985072, 1.0074247121810913, 0.643750011920929
48, 46, 1985072, 0.9609638452529907, 0.6850000023841858
48, 37, 1985072, 1.5970964431762695, 0.38823530077934265
48, 19, 1985072, 0.7922091484069824, 0.7558823823928833
48, 39, 1985072, 1.1277854442596436, 0.5964912176132202
48, 40, 1985072, 1.1129971742630005, 0.5835616588592529
48, 35, 1985072, 1.0440099239349365, 0.6638888716697693
48, 15, 1985072, 2.212756395339966, 0.06190476194024086
48, 43, 1985072, 0.9237505197525024, 0.731249988079071
48, 28, 1985072, 1.319437026977539, 0.5058823823928833
48, 32, 1985072, 1.0036767721176147, 0.6600000262260437
48, 9, 1985072, 1.181864619255066, 0.5931034684181213
48, 8, 1985072, 1.0596036911010742, 0.6189188957214355
48, 2, 1985072, 1.0292550325393677, 0.647826075553894
48, 10, 1985072, 0.8513092994689941, 0.7269230484962463
48, 6, 1985072, 1.0992896556854248, 0.6064516305923462
48, 31, 1985072, 1.0735466480255127, 0.6401869058609009
48, 5, 1985072, 1.0868258476257324, 0.6276190280914307
48, 4, 1985072, 0.9935716390609741, 0.6675000190734863
48, 41, 1985072, 1.1802773475646973, 0.5735294222831726
48, 22, 1985072, 0.8333836793899536, 0.7388888597488403
48, 42, 1985072, 0.7872340679168701, 0.7519999742507935
48, 47, 1985072, 1.468637228012085, 0.473584920167923
48, 48, 1985072, 1.0384796857833862, 0.6519480347633362
48, 24, 1985072, 1.2288213968276978, 0.5681318640708923
48, 16, 1985072, 0.9734533429145813, 0.6192307472229004
48, 13, 1985072, 1.2361886501312256, 0.5423728823661804
48, 26, 1985072, 0.9623763561248779, 0.6737288236618042
48, 27, 1985072, 1.3751988410949707, 0.4729166626930237
48, 18, 1985072, 0.9624704718589783, 0.6865671873092651
48, 38, 1985072, 1.2195427417755127, 0.5642856955528259
48, 21, 1985072, 0.845961332321167, 0.7439393997192383
48, 11, 1985072, 0.963158369064331, 0.6726190447807312
48, 34, 1985072, 0.8053608536720276, 0.7749999761581421
48, 44, 1985072, 1.3009209632873535, 0.48983049392700195
48, 17, 1985072, 0.9065536260604858, 0.6642857193946838
49, 12, 1985072, 1.2853668928146362, 0.5244898200035095
49, 46, 1985072, 1.0077682733535767, 0.6349999904632568
49, 17, 1985072, 0.8407118320465088, 0.7178571224212646
49, 29, 1985072, 1.1872249841690063, 0.5799999833106995
49, 43, 1985072, 1.0265991687774658, 0.699999988079071
49, 22, 1985072, 0.8123002052307129, 0.7555555701255798
49, 37, 1985072, 1.4671452045440674, 0.46078431606292725
49, 14, 1985072, 1.030842900276184, 0.6610169410705566
49, 13, 1985072, 1.1435407400131226, 0.5949152708053589
49, 23, 1985072, 1.1349238157272339, 0.6230769157409668
49, 11, 1985072, 0.9033274054527283, 0.7071428298950195
49, 4, 1985072, 0.9801346063613892, 0.6725000143051147
49, 21, 1985072, 0.8733177185058594, 0.7166666388511658
49, 7, 1985072, 1.0842801332473755, 0.621999979019165
49, 47, 1985072, 1.3191126585006714, 0.5226414799690247
49, 18, 1985072, 1.0213004350662231, 0.6492537260055542
49, 41, 1985072, 1.0319854021072388, 0.6499999761581421
49, 32, 1985072, 1.009304404258728, 0.6411764621734619
49, 42, 1985072, 0.8476890921592712, 0.7440000176429749
49, 49, 1985072, 1.0047168731689453, 0.6576923131942749
49, 19, 1985072, 0.7912748456001282, 0.7691176533699036
49, 0, 1985072, 1.9306881427764893, 0.23333333432674408
49, 40, 1985072, 1.1039328575134277, 0.6054794788360596
49, 15, 1985072, 2.190530776977539, 0.08095238357782364
49, 44, 1985072, 1.141530990600586, 0.5661016702651978
49, 3, 1985072, 1.785133957862854, 0.27941176295280457
49, 10, 1985072, 0.8670583367347717, 0.7144230604171753
49, 28, 1985072, 1.2301135063171387, 0.5388235449790955
49, 26, 1985072, 0.9535642266273499, 0.6796610355377197
49, 36, 1985072, 1.0646637678146362, 0.636956512928009
49, 9, 1985072, 1.087437629699707, 0.634482741355896
49, 2, 1985072, 1.0665632486343384, 0.643478274345398
49, 30, 1985072, 0.9225451350212097, 0.7346153855323792
49, 25, 1985072, 0.9401529431343079, 0.6962962746620178
49, 20, 1985072, 1.8851447105407715, 0.19615384936332703
49, 27, 1985072, 1.2475327253341675, 0.5333333611488342
49, 16, 1985072, 1.0612757205963135, 0.6346153616905212
49, 38, 1985072, 1.0386351346969604, 0.6517857313156128
49, 1, 1985072, 0.913986086845398, 0.7064515948295593
49, 39, 1985072, 1.0224783420562744, 0.6508771777153015
49, 48, 1985072, 1.0483051538467407, 0.6363636255264282
49, 33, 1985072, 1.0463439226150513, 0.6270833611488342
49, 45, 1985072, 1.6162298917770386, 0.36666667461395264
49, 34, 1985072, 0.8122298121452332, 0.7597222328186035
49, 35, 1985072, 1.0413061380386353, 0.6666666865348816
49, 31, 1985072, 1.0966577529907227, 0.6280373930931091
49, 24, 1985072, 1.2504266500473022, 0.5626373887062073
49, 6, 1985072, 1.055808663368225, 0.6333333253860474
49, 8, 1985072, 1.0442198514938354, 0.6279278993606567
49, 5, 1985072, 1.0644830465316772, 0.6495237946510315
50, 22, 1985072, 0.8333509564399719, 0.75
50, 29, 1985072, 1.0857244729995728, 0.5799999833106995
50, 46, 1985072, 0.8549597859382629, 0.75
50, 42, 1985072, 0.8556106686592102, 0.7200000286102295
50, 7, 1985072, 0.9364979863166809, 0.7200000286102295
50, 18, 1985072, 0.8903480768203735, 0.7134328484535217
50, 37, 1985072, 1.4666063785552979, 0.42352941632270813
50, 6, 1985072, 1.1088582277297974, 0.6086021661758423
50, 40, 1985072, 1.2048686742782593, 0.5589041113853455
50, 44, 1985072, 1.1091046333312988, 0.5915254354476929
50, 33, 1985072, 1.0427166223526, 0.6312500238418579
50, 9, 1985072, 1.2420109510421753, 0.5620689392089844
50, 5, 1985072, 1.039513349533081, 0.6447619199752808
50, 41, 1985072, 0.8886619210243225, 0.6941176652908325
50, 34, 1985072, 0.9005129337310791, 0.7194444537162781
50, 10, 1985072, 0.9560269117355347, 0.6980769038200378
50, 13, 1985072, 1.0955846309661865, 0.6169491410255432
50, 24, 1985072, 1.2101155519485474, 0.5549450516700745
50, 0, 1985072, 1.8785264492034912, 0.23076923191547394
50, 4, 1985072, 0.9837712645530701, 0.6850000023841858
50, 20, 1985072, 1.8363723754882812, 0.20769231021404266
50, 28, 1985072, 1.1894577741622925, 0.5847058892250061
50, 17, 1985072, 0.7853453755378723, 0.7571428418159485
50, 49, 1985072, 1.0159332752227783, 0.6461538672447205
50, 35, 1985072, 0.9282234311103821, 0.7166666388511658
50, 48, 1985072, 1.2377022504806519, 0.5779221057891846
50, 2, 1985072, 1.0571198463439941, 0.6313043236732483
50, 31, 1985072, 1.1630094051361084, 0.5953270792961121
50, 19, 1985072, 0.9979783296585083, 0.654411792755127
50, 16, 1985072, 0.9319499135017395, 0.642307698726654
50, 25, 1985072, 0.8167925477027893, 0.7629629373550415
50, 39, 1985072, 0.9454719424247742, 0.6824561357498169
50, 27, 1985072, 1.3288620710372925, 0.4833333194255829
50, 15, 1985072, 2.1440160274505615, 0.08095238357782364
50, 3, 1985072, 1.7578729391098022, 0.2808823585510254
50, 21, 1985072, 0.8820057511329651, 0.7378787994384766
50, 45, 1985072, 1.5844731330871582, 0.34861111640930176
50, 47, 1985072, 1.4839441776275635, 0.4584905803203583
50, 1, 1985072, 0.9880232214927673, 0.6580645442008972
50, 11, 1985072, 0.8139867186546326, 0.7285714149475098
50, 8, 1985072, 0.9013123512268066, 0.6963964104652405
50, 23, 1985072, 1.1497386693954468, 0.6153846383094788
50, 32, 1985072, 0.9073532819747925, 0.6941176652908325
50, 12, 1985072, 1.2193018198013306, 0.5224489569664001
50, 43, 1985072, 0.905234158039093, 0.7562500238418579
50, 36, 1985072, 0.9516196846961975, 0.656521737575531
50, 30, 1985072, 1.0129386186599731, 0.6807692050933838
50, 38, 1985072, 1.0743937492370605, 0.6303571462631226
50, 14, 1985072, 0.9873602390289307, 0.689830482006073
50, 26, 1985072, 1.0748037099838257, 0.6067796349525452
51, 29, 1985072, 1.1180212497711182, 0.5799999833106995
51, 25, 1985072, 0.788311243057251, 0.7777777910232544
51, 23, 1985072, 1.1459095478057861, 0.6000000238418579
51, 15, 1985072, 2.1806437969207764, 0.07380952686071396
51, 19, 1985072, 0.9926779270172119, 0.6647058725357056
51, 22, 1985072, 0.8938164710998535, 0.7055555582046509
51, 33, 1985072, 1.063076376914978, 0.6479166746139526
51, 14, 1985072, 1.0081766843795776, 0.6864407062530518
51, 48, 1985072, 1.133072018623352, 0.6103895902633667
51, 37, 1985072, 1.4901485443115234, 0.44117647409439087
51, 41, 1985072, 0.9668745994567871, 0.6499999761581421
51, 17, 1985072, 0.8771939873695374, 0.7142857313156128
51, 45, 1985072, 1.586968183517456, 0.3652777671813965
51, 12, 1985072, 1.2249667644500732, 0.5612244606018066
51, 28, 1985072, 1.1565780639648438, 0.5870588421821594
51, 46, 1985072, 0.9138495922088623, 0.7300000190734863
51, 35, 1985072, 0.9303878545761108, 0.706944465637207
51, 38, 1985072, 1.0708072185516357, 0.6196428537368774
51, 2, 1985072, 1.0269566774368286, 0.643478274345398
51, 42, 1985072, 0.8488665819168091, 0.7200000286102295
51, 47, 1985072, 1.3535172939300537, 0.505660355091095
51, 49, 1985072, 1.054144024848938, 0.6557692289352417
51, 18, 1985072, 0.9410819411277771, 0.7014925479888916
51, 39, 1985072, 0.9370064735412598, 0.6929824352264404
51, 3, 1985072, 1.7194092273712158, 0.2955882251262665
51, 21, 1985072, 0.8975064158439636, 0.7272727489471436
51, 44, 1985072, 1.0787183046340942, 0.5949152708053589
51, 0, 1985072, 1.9085229635238647, 0.23589743673801422
51, 9, 1985072, 1.2834370136260986, 0.5534482598304749
51, 26, 1985072, 1.0188086032867432, 0.6432203650474548
51, 5, 1985072, 1.0224298238754272, 0.6628571152687073
51, 24, 1985072, 1.2017916440963745, 0.5769230723381042
51, 43, 1985072, 0.8692117929458618, 0.737500011920929
51, 13, 1985072, 1.0832278728485107, 0.6101694703102112
51, 4, 1985072, 1.0435402393341064, 0.6600000262260437
51, 11, 1985072, 0.8713030219078064, 0.7107142806053162
51, 34, 1985072, 0.8661321997642517, 0.737500011920929
51, 10, 1985072, 0.9611930847167969, 0.7038461565971375
51, 20, 1985072, 1.8794960975646973, 0.21153846383094788
51, 16, 1985072, 0.9589489102363586, 0.6576923131942749
51, 30, 1985072, 1.0748622417449951, 0.6673076748847961
51, 27, 1985072, 1.1968737840652466, 0.5416666865348816
51, 40, 1985072, 1.1073570251464844, 0.6013698577880859
51, 36, 1985072, 0.9583133459091187, 0.6521739363670349
51, 7, 1985072, 1.0026624202728271, 0.6679999828338623
51, 1, 1985072, 1.0386734008789062, 0.6499999761581421
51, 32, 1985072, 0.9063558578491211, 0.7047058939933777
51, 31, 1985072, 1.0957871675491333, 0.6214953064918518
51, 6, 1985072, 1.0686482191085815, 0.624731183052063
51, 8, 1985072, 0.9675990343093872, 0.6702702641487122
52, 29, 1985072, 1.223829984664917, 0.4699999988079071
52, 43, 1985072, 1.5854568481445312, 0.4312500059604645
52, 33, 1985072, 0.9225327372550964, 0.668749988079071
52, 42, 1985072, 1.0908312797546387, 0.6420000195503235
52, 37, 1985072, 1.7179924249649048, 0.34117648005485535
52, 46, 1985072, 1.0196459293365479, 0.6650000214576721
52, 41, 1985072, 0.9174480438232422, 0.6470588445663452
52, 7, 1985072, 1.0695104598999023, 0.5860000252723694
52, 27, 1985072, 1.4290344715118408, 0.3916666805744171
52, 12, 1985072, 1.273490309715271, 0.5673469305038452
52, 0, 1985072, 2.237489938735962, 0.25641027092933655
52, 13, 1985072, 1.2108159065246582, 0.498305082321167
52, 14, 1985072, 1.0997905731201172, 0.5915254354476929
52, 22, 1985072, 0.7313017845153809, 0.7944444417953491
52, 21, 1985072, 1.0652064085006714, 0.6469696760177612
52, 19, 1985072, 0.8379088640213013, 0.7426470518112183
52, 39, 1985072, 1.0243654251098633, 0.5649122595787048
52, 47, 1985072, 1.4864360094070435, 0.4075471758842468
52, 2, 1985072, 1.1771961450576782, 0.6034782528877258
52, 28, 1985072, 1.3080955743789673, 0.4964706003665924
52, 18, 1985072, 0.9836389422416687, 0.6597014665603638
52, 40, 1985072, 1.1052675247192383, 0.6000000238418579
52, 35, 1985072, 1.3288862705230713, 0.5166666507720947
52, 24, 1985072, 1.4253029823303223, 0.5417582392692566
52, 6, 1985072, 1.0762921571731567, 0.624731183052063
52, 9, 1985072, 0.9804666638374329, 0.682758629322052
52, 45, 1985072, 1.827275037765503, 0.3263888955116272
52, 44, 1985072, 1.2135999202728271, 0.4762711822986603
52, 26, 1985072, 0.8654249906539917, 0.696610152721405
52, 49, 1985072, 0.8329671025276184, 0.7096154093742371
52, 10, 1985072, 0.9228208065032959, 0.7019230723381042
52, 11, 1985072, 0.6552432179450989, 0.7976190447807312
52, 8, 1985072, 0.9786952137947083, 0.6288288235664368
52, 17, 1985072, 0.7111654281616211, 0.7678571343421936
52, 16, 1985072, 0.9507459402084351, 0.6153846383094788
52, 15, 1985072, 2.554281234741211, 0.06666667014360428
52, 25, 1985072, 1.4768707752227783, 0.5148147940635681
52, 20, 1985072, 2.1622729301452637, 0.24230769276618958
52, 23, 1985072, 1.2854200601577759, 0.45897436141967773
52, 38, 1985072, 1.166265606880188, 0.5249999761581421
52, 32, 1985072, 1.0110509395599365, 0.6094117760658264
52, 31, 1985072, 1.285462737083435, 0.5411214828491211
52, 1, 1985072, 0.7207949161529541, 0.7645161151885986
52, 34, 1985072, 0.7723933458328247, 0.7708333134651184
52, 36, 1985072, 0.9669399261474609, 0.6391304135322571
52, 30, 1985072, 0.670032799243927, 0.8134615421295166
52, 4, 1985072, 1.0030510425567627, 0.6850000023841858
52, 48, 1985072, 1.2660000324249268, 0.5558441281318665
52, 3, 1985072, 2.194678544998169, 0.19558823108673096
52, 5, 1985072, 1.0206153392791748, 0.6361904740333557
53, 30, 1985072, 1.056796669960022, 0.6846153736114502
53, 41, 1985072, 0.9567005038261414, 0.6852940917015076
53, 46, 1985072, 0.9692745804786682, 0.6549999713897705
53, 39, 1985072, 0.9578313231468201, 0.6736842393875122
53, 33, 1985072, 1.019836187362671, 0.6541666388511658
53, 16, 1985072, 0.8914751410484314, 0.6653845906257629
53, 12, 1985072, 1.2080600261688232, 0.5530612468719482
53, 0, 1985072, 1.9076017141342163, 0.23333333432674408
53, 18, 1985072, 0.9448474645614624, 0.6865671873092651
53, 29, 1985072, 1.204951286315918, 0.550000011920929
53, 15, 1985072, 2.176858901977539, 0.07619047909975052
53, 3, 1985072, 1.7461262941360474, 0.27794116735458374
53, 36, 1985072, 0.8937212228775024, 0.6739130616188049
53, 17, 1985072, 0.7944250106811523, 0.7285714149475098
53, 14, 1985072, 1.038751482963562, 0.6644067764282227
53, 21, 1985072, 0.8661500811576843, 0.7454545497894287
53, 19, 1985072, 0.8519980907440186, 0.7485294342041016
53, 7, 1985072, 1.0489763021469116, 0.6499999761581421
53, 48, 1985072, 1.1035923957824707, 0.6233766078948975
53, 11, 1985072, 0.8479703664779663, 0.7202380895614624
53, 23, 1985072, 1.1599962711334229, 0.5923076868057251
53, 25, 1985072, 0.8145526647567749, 0.7481481432914734
53, 28, 1985072, 1.2302234172821045, 0.5505882501602173
53, 4, 1985072, 0.9883577823638916, 0.675000011920929
53, 26, 1985072, 1.0323208570480347, 0.6347457766532898
53, 40, 1985072, 1.178656816482544, 0.5657534003257751
53, 35, 1985072, 0.9634768962860107, 0.6833333373069763
53, 6, 1985072, 1.0914201736450195, 0.6225806474685669
53, 37, 1985072, 1.4733238220214844, 0.4490196108818054
53, 38, 1985072, 1.0676963329315186, 0.6285714507102966
53, 44, 1985072, 1.140274167060852, 0.5694915056228638
53, 8, 1985072, 0.9740556478500366, 0.6567567586898804
53, 42, 1985072, 0.7807009220123291, 0.75
53, 47, 1985072, 1.4569225311279297, 0.4660377502441406
53, 22, 1985072, 0.7811635136604309, 0.7777777910232544
53, 20, 1985072, 1.8623876571655273, 0.21153846383094788
53, 31, 1985072, 1.1176849603652954, 0.6074766516685486
53, 27, 1985072, 1.2933976650238037, 0.5041666626930237
53, 1, 1985072, 1.0309702157974243, 0.6612903475761414
53, 49, 1985072, 1.01675283908844, 0.6653845906257629
53, 43, 1985072, 0.8941359519958496, 0.762499988079071
53, 24, 1985072, 1.221691608428955, 0.5593406558036804
53, 10, 1985072, 0.9020613431930542, 0.7182692289352417
53, 32, 1985072, 0.9073212742805481, 0.6917647123336792
53, 13, 1985072, 1.1034376621246338, 0.6033898591995239
53, 9, 1985072, 1.2530118227005005, 0.5715517401695251
53, 45, 1985072, 1.5983281135559082, 0.34861111640930176
53, 2, 1985072, 1.0075279474258423, 0.6556521654129028
53, 5, 1985072, 1.0253467559814453, 0.6380952596664429
53, 34, 1985072, 0.8402925133705139, 0.7458333373069763
54, 17, 1985072, 0.8147990703582764, 0.7357142567634583
54, 28, 1985072, 1.1551892757415771, 0.5799999833106995
54, 45, 1985072, 1.5795552730560303, 0.35972222685813904
54, 39, 1985072, 0.9826840162277222, 0.6666666865348816
54, 29, 1985072, 1.1494932174682617, 0.5600000023841858
54, 16, 1985072, 0.972728431224823, 0.6499999761581421
54, 12, 1985072, 1.254774808883667, 0.518367350101471
54, 43, 1985072, 0.9642065167427063, 0.731249988079071
54, 0, 1985072, 1.9098138809204102, 0.21794871985912323
54, 22, 1985072, 0.8362348079681396, 0.7388888597488403
54, 23, 1985072, 1.1796520948410034, 0.5897436141967773
54, 47, 1985072, 1.3396453857421875, 0.5113207697868347
54, 3, 1985072, 1.7575281858444214, 0.2808823585510254
54, 21, 1985072, 0.8656120300292969, 0.7469696998596191
54, 14, 1985072, 0.9943816661834717, 0.6779661178588867
54, 48, 1985072, 1.1140633821487427, 0.6103895902633667
54, 15, 1985072, 2.1503939628601074, 0.09285714477300644
54, 24, 1985072, 1.2191495895385742, 0.5593406558036804
54, 13, 1985072, 1.125190019607544, 0.5932203531265259
54, 37, 1985072, 1.4927924871444702, 0.4372549057006836
54, 19, 1985072, 0.9019816517829895, 0.7044117450714111
54, 41, 1985072, 0.9500948786735535, 0.6705882549285889
54, 27, 1985072, 1.2473125457763672, 0.5166666507720947
54, 36, 1985072, 0.9901395440101624, 0.6413043737411499
54, 26, 1985072, 0.9714760184288025, 0.6567796468734741
54, 5, 1985072, 1.0133153200149536, 0.6552380919456482
54, 46, 1985072, 0.8615431189537048, 0.7400000095367432
54, 11, 1985072, 0.8528146743774414, 0.7142857313156128
54, 32, 1985072, 0.9595097303390503, 0.6670588254928589
54, 49, 1985072, 0.9556542634963989, 0.6711538434028625
54, 42, 1985072, 0.8414351344108582, 0.734000027179718
54, 6, 1985072, 1.0315535068511963, 0.6408601999282837
54, 4, 1985072, 0.9456014037132263, 0.675000011920929
54, 35, 1985072, 0.9746676683425903, 0.6777777671813965
54, 25, 1985072, 0.8939784169197083, 0.7370370626449585
54, 20, 1985072, 1.8620425462722778, 0.18076923489570618
54, 1, 1985072, 0.8839858770370483, 0.7096773982048035
54, 7, 1985072, 0.9887282848358154, 0.6779999732971191
54, 30, 1985072, 0.88459712266922, 0.7288461327552795
54, 8, 1985072, 0.9300035834312439, 0.6756756901741028
54, 38, 1985072, 1.068504810333252, 0.6196428537368774
54, 18, 1985072, 0.9098111987113953, 0.7074626684188843
54, 40, 1985072, 1.1021522283554077, 0.6041095852851868
54, 31, 1985072, 1.0746266841888428, 0.6299065351486206
54, 34, 1985072, 0.8499902486801147, 0.7166666388511658
54, 2, 1985072, 1.0407048463821411, 0.6504347920417786
54, 44, 1985072, 1.1070245504379272, 0.5872881412506104
54, 10, 1985072, 0.8948267102241516, 0.7086538672447205
54, 33, 1985072, 1.001051425933838, 0.6666666865348816
54, 9, 1985072, 1.0986840724945068, 0.625
55, 16, 1985072, 0.9789255261421204, 0.642307698726654
55, 17, 1985072, 0.902304470539093, 0.6821428537368774
55, 37, 1985072, 1.4980155229568481, 0.43529412150382996
55, 43, 1985072, 0.9316390752792358, 0.75
55, 22, 1985072, 0.8690805435180664, 0.7277777791023254
55, 25, 1985072, 0.8632724285125732, 0.7259259223937988
55, 0, 1985072, 1.958488941192627, 0.2153846174478531
55, 12, 1985072, 1.2426081895828247, 0.5510203838348389
55, 14, 1985072, 1.060160756111145, 0.6593220233917236
55, 49, 1985072, 1.037920594215393, 0.6634615659713745
55, 21, 1985072, 0.8248840570449829, 0.7621212005615234
55, 42, 1985072, 0.8174284100532532, 0.7519999742507935
55, 13, 1985072, 1.1006335020065308, 0.5949152708053589
55, 33, 1985072, 1.061174750328064, 0.6333333253860474
55, 18, 1985072, 0.8825547099113464, 0.720895528793335
55, 39, 1985072, 0.9685925841331482, 0.6578947305679321
55, 19, 1985072, 0.8502647876739502, 0.7073529362678528
55, 35, 1985072, 0.9598419070243835, 0.6861110925674438
55, 44, 1985072, 1.1016192436218262, 0.5635592937469482
55, 31, 1985072, 0.9986993074417114, 0.65887850522995
55, 36, 1985072, 0.9791499972343445, 0.6630434989929199
55, 8, 1985072, 0.9481724500656128, 0.6702702641487122
55, 34, 1985072, 0.7868913412094116, 0.7527777552604675
55, 40, 1985072, 1.0093371868133545, 0.6424657702445984
55, 1, 1985072, 1.0244686603546143, 0.64838707447052
55, 2, 1985072, 1.019871473312378, 0.647826075553894
55, 27, 1985072, 1.1740761995315552, 0.5333333611488342
55, 11, 1985072, 0.9058343172073364, 0.6904761791229248
55, 6, 1985072, 1.0619217157363892, 0.6451612710952759
55, 26, 1985072, 0.9556794762611389, 0.6686440706253052
55, 5, 1985072, 1.018996238708496, 0.6523809432983398
55, 10, 1985072, 0.8283097147941589, 0.737500011920929
55, 7, 1985072, 1.0279912948608398, 0.656000018119812
55, 30, 1985072, 1.0617371797561646, 0.6615384817123413
55, 4, 1985072, 0.9292555451393127, 0.6924999952316284
55, 46, 1985072, 0.8378345966339111, 0.7549999952316284
55, 28, 1985072, 1.1288130283355713, 0.5858823657035828
55, 29, 1985072, 1.153478980064392, 0.5400000214576721
55, 20, 1985072, 1.9099103212356567, 0.1846153885126114
55, 15, 1985072, 2.231832981109619, 0.0833333358168602
55, 3, 1985072, 1.7579271793365479, 0.30441176891326904
55, 23, 1985072, 1.1603204011917114, 0.5769230723381042
55, 41, 1985072, 1.0407062768936157, 0.6029411554336548
55, 47, 1985072, 1.3168613910675049, 0.5188679099082947
55, 48, 1985072, 1.0178847312927246, 0.65064936876297
55, 38, 1985072, 1.0421823263168335, 0.6285714507102966
55, 9, 1985072, 1.224260687828064, 0.5913792848587036
55, 45, 1985072, 1.6129957437515259, 0.3499999940395355
55, 24, 1985072, 1.2090811729431152, 0.5791208744049072
55, 32, 1985072, 0.9338088631629944, 0.6764705777168274
56, 17, 1985072, 0.8529152870178223, 0.7142857313156128
56, 25, 1985072, 0.8560152053833008, 0.7407407164573669
56, 15, 1985072, 2.2867417335510254, 0.07619047909975052
56, 30, 1985072, 1.0457035303115845, 0.6730769276618958
56, 33, 1985072, 0.9761989116668701, 0.6770833134651184
56, 14, 1985072, 1.026847243309021, 0.6627118587493896
56, 6, 1985072, 1.0822365283966064, 0.625806450843811
56, 16, 1985072, 0.8582860231399536, 0.6807692050933838
56, 29, 1985072, 1.116868019104004, 0.5099999904632568
56, 5, 1985072, 1.0200779438018799, 0.6523809432983398
56, 36, 1985072, 0.865032434463501, 0.7043478488922119
56, 13, 1985072, 1.049929141998291, 0.6135593056678772
56, 43, 1985072, 0.950594425201416, 0.71875
56, 2, 1985072, 1.0003268718719482, 0.6626086831092834
56, 46, 1985072, 0.9347653985023499, 0.6850000023841858
56, 49, 1985072, 0.9776464104652405, 0.692307710647583
56, 7, 1985072, 1.0299338102340698, 0.6340000033378601
56, 40, 1985072, 1.0832968950271606, 0.6095890402793884
56, 0, 1985072, 1.9906291961669922, 0.23076923191547394
56, 23, 1985072, 1.0984489917755127, 0.5871794819831848
56, 24, 1985072, 1.2166814804077148, 0.589011013507843
56, 28, 1985072, 1.194996953010559, 0.5505882501602173
56, 3, 1985072, 1.8129630088806152, 0.2926470637321472
56, 1, 1985072, 1.0039334297180176, 0.6612903475761414
56, 34, 1985072, 0.7562739253044128, 0.7902777791023254
56, 19, 1985072, 0.820172905921936, 0.7411764860153198
56, 47, 1985072, 1.3757942914962769, 0.49245283007621765
56, 12, 1985072, 1.1809417009353638, 0.5857142806053162
56, 35, 1985072, 0.968218207359314, 0.675000011920929
56, 9, 1985072, 1.2261676788330078, 0.5913792848587036
56, 4, 1985072, 0.9801960587501526, 0.675000011920929
56, 10, 1985072, 0.8541713953018188, 0.7182692289352417
56, 38, 1985072, 1.0082345008850098, 0.6464285850524902
56, 18, 1985072, 0.9046056270599365, 0.6850746273994446
56, 11, 1985072, 0.8579781651496887, 0.7107142806053162
56, 37, 1985072, 1.4848451614379883, 0.45098039507865906
56, 44, 1985072, 1.0821549892425537, 0.556779682636261
56, 31, 1985072, 1.0760775804519653, 0.6317756772041321
56, 20, 1985072, 1.9389756917953491, 0.19615384936332703
56, 21, 1985072, 0.8662930727005005, 0.7424242496490479
56, 48, 1985072, 1.0578910112380981, 0.6428571343421936
56, 8, 1985072, 0.9647102355957031, 0.6495495438575745
56, 45, 1985072, 1.6473815441131592, 0.3375000059604645
56, 27, 1985072, 1.2181202173233032, 0.5229166746139526
56, 22, 1985072, 0.8100519776344299, 0.7277777791023254
56, 32, 1985072, 0.8538221716880798, 0.703529417514801
