80, 22, 1, 13.216299754999966, 993672, 0.3040071725845337, 0.8980000019073486
80, 38, 1, 21.55033210199997, 993672, 0.5296552181243896, 0.8169696927070618
80, 16, 1, 21.414603810000017, 993672, 0.205812007188797, 0.9341935515403748
80, 0, 1, 19.721762031000026, 993672, 0.22426660358905792, 0.9371428489685059
80, 42, 1, 25.97405383299997, 993672, 0.3174372911453247, 0.8985714316368103
80, 39, 1, 39.08176914399996, 993672, 0.4488849341869354, 0.8416128754615784
80, 30, 1, 39.10392673900003, 993672, 0.26437613368034363, 0.9065625071525574
80, 41, 1, 35.49744085200001, 993672, 0.12130440026521683, 0.9642857313156128
80, 23, 1, 38.42642324299999, 993672, 0.2681754231452942, 0.9043333530426025
80, 25, 1, 45.58081668800003, 993672, 0.6232269406318665, 0.707058846950531
80, 46, 1, 45.257509640999956, 993672, 0.272705614566803, 0.9084057807922363
80, 45, 1, 53.25495793899972, 993672, 0.4252171218395233, 0.8491764664649963
80, 15, 1, 53.722669518999965, 993672, 0.48562589287757874, 0.8190123438835144
80, 8, 1, 60.615612586, 993672, 0.277855783700943, 0.9042553305625916
80, 13, 1, 62.74697228900004, 993672, 0.4267599284648895, 0.847157895565033
80, 49, 1, 61.948035955999956, 993672, 0.1847296506166458, 0.9441236853599548
80, 7, 1, 61.8507914569999, 993672, 0.2261561155319214, 0.927173912525177
80, 18, 1, 70.32757560799996, 993672, 0.09728150814771652, 0.9698305130004883
80, 28, 1, 66.45410627299998, 993672, 0.4064283072948456, 0.8555999994277954
80, 40, 1, 70.642068387, 993672, 0.39101484417915344, 0.8617857098579407
80, 3, 1, 70.270094717, 993672, 0.7368780970573425, 0.6895326972007751
80, 12, 1, 25.089276385999995, 993672, 0.26739105582237244, 0.9123076796531677
80, 11, 1, 71.03506986599996, 993672, 0.28658363223075867, 0.8956666588783264
80, 10, 1, 78.23973013100004, 993672, 0.3028118908405304, 0.9014754295349121
80, 6, 1, 76.76469452600003, 993672, 0.4859362840652466, 0.8270967602729797
80, 1, 1, 74.81265078200005, 993672, 0.41013196110725403, 0.8485950231552124
80, 35, 1, 83.98407612400001, 993672, 0.4436977505683899, 0.8414285778999329
80, 17, 1, 6.664319133000049, 993672, 0.45463478565216064, 0.8799999952316284
80, 36, 1, 80.04934252500004, 993672, 0.3505869209766388, 0.8718461394309998
80, 26, 1, 82.00047776300005, 993672, 0.39476048946380615, 0.8651666641235352
80, 34, 1, 87.38968824000005, 993672, 0.2779681086540222, 0.9080620408058167
80, 33, 1, 91.32132590699996, 993672, 0.5590193867683411, 0.7860869765281677
80, 4, 1, 36.85367499700004, 993672, 0.5350236892700195, 0.8105882406234741
80, 32, 1, 100.26555770499999, 993672, 0.30470991134643555, 0.8886092901229858
80, 37, 1, 36.899201226999935, 993672, 0.3564138114452362, 0.8697959184646606
80, 44, 1, 106.45063569499996, 993672, 0.4696544110774994, 0.8350943326950073
80, 43, 1, 28.545420392999972, 993672, 0.09899815917015076, 0.9751351475715637
80, 21, 1, 28.515294022000035, 993672, 0.24327264726161957, 0.9230769276618958
80, 29, 1, 27.47848885799999, 993672, 0.13701394200325012, 0.9566666483879089
80, 27, 1, 43.9702889429999, 993672, 0.45386558771133423, 0.8293103575706482
80, 20, 1, 40.50706351600002, 993672, 0.13515719771385193, 0.9582456350326538
80, 47, 1, 61.19085295100001, 993672, 0.5075228214263916, 0.817380964756012
80, 19, 1, 82.01213781399997, 993672, 0.1705491691827774, 0.940500020980835
80, 31, 1, 49.37114624000003, 993672, 0.49981755018234253, 0.800303041934967
80, 5, 1, 61.41737481900054, 993672, 0.5989266037940979, 0.7797590494155884
80, 2, 1, 77.41329151100001, 993672, 0.6587399840354919, 0.767572820186615
80, 9, 1, 95.670853997, 993672, 0.5105052590370178, 0.8192481398582458
80, 48, 1, 81.80521679399999, 993672, 0.3039555251598358, 0.8931531310081482
80, 14, 1, 89.15150849600002, 993672, 0.4133276641368866, 0.8588429689407349
80, 24, 1, 108.41735364199997, 993672, 0.4400901198387146, 0.8432167768478394
81, 22, 1, 14.048743376999937, 993672, 0.3182336986064911, 0.8999999761581421
81, 38, 1, 20.71793299500007, 993672, 0.5293791890144348, 0.8109090924263
81, 29, 1, 22.184673344999965, 993672, 0.1315719038248062, 0.9661111235618591
81, 42, 1, 27.297172133000004, 993672, 0.31433001160621643, 0.9009523987770081
81, 21, 1, 24.556157721999966, 993672, 0.2288723737001419, 0.9256410002708435
81, 37, 1, 33.05404075399997, 993672, 0.3519039750099182, 0.8804081678390503
81, 27, 1, 36.565825964000055, 993672, 0.46861183643341064, 0.8168965578079224
81, 31, 1, 44.01723180599993, 993672, 0.5241186618804932, 0.7969697117805481
81, 20, 1, 38.56319575600003, 993672, 0.1461208313703537, 0.9550877213478088
81, 23, 1, 40.62047324599996, 993672, 0.22164210677146912, 0.9246666431427002
81, 30, 1, 42.97324064999998, 993672, 0.28567221760749817, 0.9003124833106995
81, 15, 1, 46.36115976299993, 993672, 0.48105373978614807, 0.8256790041923523
81, 39, 1, 40.33945888100004, 993672, 0.4444354474544525, 0.8387096524238586
81, 25, 1, 45.91233178699997, 993672, 0.6261162161827087, 0.7026470303535461
81, 45, 1, 54.637870501000066, 993672, 0.42553484439849854, 0.8489411473274231
81, 28, 1, 61.60817171100007, 993672, 0.40174785256385803, 0.8560000061988831
81, 7, 1, 61.33497465200003, 993672, 0.22046653926372528, 0.9269565343856812
81, 2, 1, 65.60302983199995, 993672, 0.6575403213500977, 0.7631068229675293
81, 16, 1, 20.44403567500001, 993672, 0.1936124712228775, 0.9374193549156189
81, 19, 1, 72.00647081999989, 993672, 0.15840215981006622, 0.9459999799728394
81, 13, 1, 56.258903175, 993672, 0.4252687990665436, 0.8513684272766113
81, 3, 1, 72.08568670299996, 993672, 0.7510845065116882, 0.677570104598999
81, 48, 1, 73.84088969499953, 993672, 0.3026122450828552, 0.8940540552139282
81, 11, 1, 81.87814112299998, 993672, 0.29970407485961914, 0.8865000009536743
81, 26, 1, 78.20295557400004, 993672, 0.4013049006462097, 0.8579999804496765
81, 0, 1, 21.342231932999994, 993672, 0.2502859830856323, 0.9307143092155457
81, 36, 1, 84.14990387500006, 993672, 0.3487809896469116, 0.8772307634353638
81, 14, 1, 77.67006659599974, 993672, 0.4220966100692749, 0.8504132032394409
81, 17, 1, 5.952870171000001, 993672, 0.45365965366363525, 0.868571400642395
81, 46, 1, 45.22957214500002, 993672, 0.24803408980369568, 0.9153622984886169
81, 12, 1, 27.223681043000003, 993672, 0.27186986804008484, 0.9143589735031128
81, 43, 1, 26.384332528999998, 993672, 0.09317664057016373, 0.9783783555030823
81, 4, 1, 35.706392628, 993672, 0.4996207654476166, 0.8184313774108887
81, 41, 1, 40.556200085, 993672, 0.13059711456298828, 0.9585714340209961
81, 35, 1, 85.73742026999935, 993672, 0.4586159884929657, 0.8382539749145508
81, 47, 1, 58.697765393, 993672, 0.49782896041870117, 0.8147618770599365
81, 8, 1, 67.335627732, 993672, 0.2810586094856262, 0.9100000262260437
81, 49, 1, 68.82225269999999, 993672, 0.18455655872821808, 0.9443299174308777
81, 5, 1, 60.884690305999996, 993672, 0.592455267906189, 0.775421679019928
81, 40, 1, 76.130090651, 993672, 0.37488067150115967, 0.8637499809265137
81, 1, 1, 84.895642635, 993672, 0.4114736020565033, 0.8466115593910217
81, 18, 1, 82.538658468, 993672, 0.09180346131324768, 0.9715254306793213
81, 6, 1, 88.49263341300001, 993672, 0.48400458693504333, 0.8209677338600159
81, 33, 1, 95.295550826, 993672, 0.5517281293869019, 0.7876811623573303
81, 10, 1, 86.38291077699999, 993672, 0.29957616329193115, 0.9016393423080444
81, 9, 1, 94.787220625, 993672, 0.5160344839096069, 0.8094736933708191
81, 34, 1, 91.09035264100001, 993672, 0.2656857967376709, 0.9075968861579895
81, 24, 1, 105.91522164, 993672, 0.43136265873908997, 0.8489510416984558
81, 32, 1, 105.930817135, 993672, 0.30726322531700134, 0.8887417316436768
81, 44, 1, 111.54384162299999, 993672, 0.455834299325943, 0.8362264037132263
82, 17, 1, 5.919782257999998, 993672, 0.5219927430152893, 0.8257142901420593
82, 22, 1, 14.636582273999998, 993672, 0.28848615288734436, 0.8999999761581421
82, 16, 1, 19.504761207000005, 993672, 0.20949161052703857, 0.9361290335655212
82, 0, 1, 19.73861165999999, 993672, 0.25307387113571167, 0.9285714030265808
82, 29, 1, 23.639112221000005, 993672, 0.1405985951423645, 0.9588888883590698
82, 38, 1, 20.334366752999998, 993672, 0.5411157011985779, 0.8030303120613098
82, 42, 1, 28.959273307000004, 993672, 0.2996107041835785, 0.9061904549598694
82, 37, 1, 30.080614782999874, 993672, 0.34106317162513733, 0.8746938705444336
82, 20, 1, 37.353067373000016, 993672, 0.13483306765556335, 0.9607017636299133
82, 4, 1, 31.91889825999999, 993672, 0.500004231929779, 0.8231372833251953
82, 39, 1, 41.14475437799999, 993672, 0.45119211077690125, 0.8338709473609924
82, 46, 1, 42.646000144, 993672, 0.25743967294692993, 0.9165217280387878
82, 41, 1, 38.070976757, 993672, 0.12838077545166016, 0.9632142782211304
82, 31, 1, 43.18852139799999, 993672, 0.4899304211139679, 0.8033333420753479
82, 30, 1, 39.94442568000001, 993672, 0.27096664905548096, 0.8962500095367432
82, 15, 1, 48.737800705, 993672, 0.4798847436904907, 0.8246913552284241
82, 25, 1, 46.352990371, 993672, 0.633388102054596, 0.6923529505729675
82, 47, 1, 55.31321944099999, 993672, 0.49821537733078003, 0.8178571462631226
82, 5, 1, 53.49248853999961, 993672, 0.5901234149932861, 0.7838554382324219
82, 13, 1, 63.46114320699999, 993672, 0.3960149586200714, 0.8621052503585815
82, 7, 1, 62.211789721, 993672, 0.21709516644477844, 0.9280434846878052
82, 48, 1, 69.21071927799998, 993672, 0.2925926744937897, 0.8983783721923828
82, 28, 1, 67.995098681, 993672, 0.39653700590133667, 0.8568000197410583
82, 6, 1, 78.936766904, 993672, 0.4669282138347626, 0.8329032063484192
82, 23, 1, 37.218164008, 993672, 0.23651406168937683, 0.9246666431427002
82, 10, 1, 79.55896120300001, 993672, 0.29149001836776733, 0.9021311402320862
82, 34, 1, 81.30651449000001, 993672, 0.2615247368812561, 0.9100775122642517
82, 9, 1, 80.52478904899999, 993672, 0.5160255432128906, 0.8206015229225159
82, 19, 1, 79.427480614, 993672, 0.15837326645851135, 0.9459999799728394
82, 35, 1, 86.00307265199999, 993672, 0.4493445158004761, 0.8376190662384033
82, 21, 1, 27.761929791, 993672, 0.2252771407365799, 0.9276922941207886
82, 24, 1, 90.444435179, 993672, 0.42566734552383423, 0.8488112092018127
82, 27, 1, 40.470316733999994, 993672, 0.45792001485824585, 0.819655179977417
82, 12, 1, 28.763604251999993, 993672, 0.25442540645599365, 0.9133333563804626
82, 32, 1, 101.731341793, 993672, 0.29009565711021423, 0.8921854496002197
82, 49, 1, 65.042942249, 993672, 0.1934693455696106, 0.9422680139541626
82, 43, 1, 27.30781787700002, 993672, 0.09397855401039124, 0.9821621775627136
82, 40, 1, 77.91833589199999, 993672, 0.38567841053009033, 0.8587499856948853
82, 3, 1, 75.154452514, 993672, 0.742601752281189, 0.6816822290420532
82, 1, 1, 82.988183713, 993672, 0.40238213539123535, 0.8457851409912109
82, 26, 1, 83.71848951799998, 993672, 0.38755232095718384, 0.8643333315849304
82, 45, 1, 61.52568612100001, 993672, 0.4203624427318573, 0.850352942943573
82, 2, 1, 72.54396479899998, 993672, 0.6492336988449097, 0.7599999904632568
82, 8, 1, 69.88883452600001, 993672, 0.2749165892601013, 0.9106382727622986
82, 18, 1, 83.74271783500001, 993672, 0.08688326925039291, 0.9744067788124084
82, 33, 1, 95.01018794799984, 993672, 0.5544134378433228, 0.7886956334114075
82, 14, 1, 85.98558289900001, 993672, 0.40641218423843384, 0.859008252620697
82, 11, 1, 88.258510816, 993672, 0.28721171617507935, 0.8920000195503235
82, 36, 1, 90.023554493, 993672, 0.346601665019989, 0.8783077001571655
82, 44, 1, 115.98618806000002, 993672, 0.45289596915245056, 0.8394968509674072
83, 17, 1, 5.784707000999987, 993672, 0.4931727349758148, 0.831428587436676
83, 22, 1, 13.186624699999982, 993672, 0.28965288400650024, 0.902999997138977
83, 0, 1, 17.304659009999995, 993672, 0.25540047883987427, 0.9285714030265808
83, 29, 1, 24.875766448999997, 993672, 0.12366627156734467, 0.9694444537162781
83, 42, 1, 26.279706307999987, 993672, 0.31211525201797485, 0.8966666460037231
83, 43, 1, 23.743937114000005, 993672, 0.08989697694778442, 0.9789189100265503
83, 38, 1, 22.501505675000004, 993672, 0.5185625553131104, 0.8145454525947571
83, 27, 1, 36.346127374999995, 993672, 0.45711833238601685, 0.8175861835479736
83, 37, 1, 32.03712787399999, 993672, 0.36393028497695923, 0.872653067111969
83, 20, 1, 38.33389812600001, 993672, 0.13892526924610138, 0.9578947424888611
83, 46, 1, 41.37115769299999, 993672, 0.2615932822227478, 0.9104347825050354
83, 30, 1, 42.85054167000001, 993672, 0.24708443880081177, 0.9078124761581421
83, 23, 1, 40.09297410099998, 993672, 0.25294557213783264, 0.9176666736602783
83, 31, 1, 44.618633242, 993672, 0.5012026429176331, 0.8018181920051575
83, 15, 1, 53.774399173000006, 993672, 0.48281803727149963, 0.8237037062644958
83, 45, 1, 54.14383385899998, 993672, 0.41650184988975525, 0.8461176753044128
83, 28, 1, 61.441774073000005, 993672, 0.4052642285823822, 0.8546000123023987
83, 8, 1, 57.636578783000004, 993672, 0.29089346528053284, 0.9042553305625916
83, 13, 1, 61.315602901999966, 993672, 0.4082452356815338, 0.8602105379104614
83, 2, 1, 63.435680942000005, 993672, 0.663641631603241, 0.7652426958084106
83, 49, 1, 65.56055766200001, 993672, 0.17175640165805817, 0.9468041062355042
83, 14, 1, 72.37388728799999, 993672, 0.40547680854797363, 0.8528925776481628
83, 48, 1, 73.40749372799999, 993672, 0.29190781712532043, 0.8999999761581421
83, 6, 1, 77.95811804299998, 993672, 0.47889626026153564, 0.8258064389228821
83, 1, 1, 75.81087329799999, 993672, 0.3925635516643524, 0.8565289378166199
83, 36, 1, 81.11319161799999, 993672, 0.3430318534374237, 0.8795384764671326
83, 11, 1, 77.5850524, 993672, 0.2882409691810608, 0.8914999961853027
83, 26, 1, 79.88764627099954, 993672, 0.38717764616012573, 0.8656666874885559
83, 16, 1, 22.381338709999994, 993672, 0.19770482182502747, 0.9387096762657166
83, 9, 1, 87.58977736300002, 993672, 0.5212638974189758, 0.8151879906654358
83, 10, 1, 80.85101798000001, 993672, 0.2866741418838501, 0.9022950530052185
83, 32, 1, 95.345159215, 993672, 0.28984594345092773, 0.8928476572036743
83, 12, 1, 28.635184467000016, 993672, 0.25708675384521484, 0.90974360704422
83, 47, 1, 57.56444284899999, 993672, 0.5100656151771545, 0.8171428442001343
83, 41, 1, 41.18297371900002, 993672, 0.12745079398155212, 0.9671428799629211
83, 44, 1, 105.87921072799998, 993672, 0.4584903120994568, 0.8359748721122742
83, 21, 1, 30.334051175000013, 993672, 0.22309191524982452, 0.9307692050933838
83, 7, 1, 60.488504648, 993672, 0.2104019969701767, 0.9323912858963013
83, 4, 1, 36.874042521999996, 993672, 0.5067402124404907, 0.819215714931488
83, 5, 1, 58.888509115999966, 993672, 0.5809535980224609, 0.7763855457305908
83, 19, 1, 81.06838871599999, 993672, 0.16439680755138397, 0.9423333406448364
83, 39, 1, 45.400539764, 993672, 0.44462478160858154, 0.8306451439857483
83, 40, 1, 77.39785578800002, 993672, 0.38905826210975647, 0.8603571653366089
83, 25, 1, 49.48659080300001, 993672, 0.626011073589325, 0.6979411840438843
83, 34, 1, 91.84677641899998, 993672, 0.2570886015892029, 0.9124031066894531
83, 3, 1, 76.50082314100018, 993672, 0.7336004972457886, 0.6876635551452637
83, 24, 1, 101.24197920099999, 993672, 0.4206463694572449, 0.8528671264648438
83, 18, 1, 85.57532216000001, 993672, 0.0957336351275444, 0.9696609973907471
83, 35, 1, 91.03513964500002, 993672, 0.4576037526130676, 0.8322222232818604
83, 33, 1, 98.30473739399997, 993672, 0.5436690449714661, 0.7943478226661682
84, 17, 1, 5.003121355000019, 993672, 0.5469367504119873, 0.8114285469055176
84, 0, 1, 18.18754645300001, 993672, 0.2399979531764984, 0.927142858505249
84, 38, 1, 20.685562218999962, 993672, 0.501957356929779, 0.824848473072052
84, 42, 1, 27.238847614999997, 993672, 0.31764093041419983, 0.8990476131439209
84, 43, 1, 23.281415412, 993672, 0.09133604913949966, 0.977837860584259
84, 21, 1, 26.761916386000024, 993672, 0.22872178256511688, 0.9297435879707336
84, 41, 1, 35.00510313399997, 993672, 0.14570006728172302, 0.9532142877578735
84, 12, 1, 26.663650561000026, 993672, 0.2619000971317291, 0.9194871783256531
84, 37, 1, 32.80131886000001, 993672, 0.36848828196525574, 0.8775510191917419
84, 23, 1, 40.07122925200002, 993672, 0.22751808166503906, 0.92166668176651
84, 27, 1, 39.34635733699997, 993672, 0.46642231941223145, 0.8193103671073914
84, 15, 1, 49.09142074299962, 993672, 0.4787707030773163, 0.8306173086166382
84, 46, 1, 43.88171991400003, 993672, 0.25253668427467346, 0.9113043546676636
84, 39, 1, 41.9795265799994, 993672, 0.4422852396965027, 0.8383870720863342
84, 45, 1, 52.15051448799997, 993672, 0.42745694518089294, 0.8414117693901062
84, 8, 1, 60.861499924999976, 993672, 0.2814187705516815, 0.9068084955215454
84, 7, 1, 60.18655045700001, 993672, 0.21419033408164978, 0.9304347634315491
84, 28, 1, 64.076313631, 993672, 0.3961343467235565, 0.8565999865531921
84, 31, 1, 40.929993394000036, 993672, 0.49529051780700684, 0.8021212220191956
84, 2, 1, 67.14669419700002, 993672, 0.6519338488578796, 0.7615534067153931
84, 16, 1, 21.846614081999974, 993672, 0.2059651017189026, 0.9335483908653259
84, 35, 1, 76.81569731100001, 993672, 0.44969016313552856, 0.8344444632530212
84, 11, 1, 76.36552750499999, 993672, 0.27885839343070984, 0.8911666870117188
84, 18, 1, 76.42951415500002, 993672, 0.08466566354036331, 0.9737288355827332
84, 1, 1, 77.20314870399997, 993672, 0.3822125196456909, 0.8606611490249634
84, 26, 1, 76.80515173000003, 993672, 0.39913836121559143, 0.8553333282470703
84, 24, 1, 86.118888478, 993672, 0.43168753385543823, 0.8486713171005249
84, 10, 1, 78.42029823000001, 993672, 0.28703728318214417, 0.9080327749252319
84, 19, 1, 79.64295492800005, 993672, 0.15256254374980927, 0.9463333487510681
84, 6, 1, 81.78889917999999, 993672, 0.4638527035713196, 0.8388709425926208
84, 49, 1, 63.15125994599998, 993672, 0.18712270259857178, 0.9443299174308777
84, 29, 1, 25.21502764500002, 993672, 0.12035572528839111, 0.9661111235618591
84, 34, 1, 86.16927706000001, 993672, 0.2584155201911926, 0.9134883880615234
84, 22, 1, 16.443421503999957, 993672, 0.30892622470855713, 0.8930000066757202
84, 33, 1, 92.30875516599997, 993672, 0.5460889339447021, 0.7921739220619202
84, 4, 1, 36.72123833400002, 993672, 0.5284140706062317, 0.8113725781440735
84, 32, 1, 102.284866841, 993672, 0.29002830386161804, 0.8984106183052063
84, 30, 1, 47.04818239000002, 993672, 0.27596741914749146, 0.901562511920929
84, 25, 1, 49.54578124599999, 993672, 0.6528913974761963, 0.6861764788627625
84, 14, 1, 86.117245951, 993672, 0.4023952782154083, 0.8509091138839722
84, 20, 1, 42.5838928, 993672, 0.1238379254937172, 0.9596491456031799
84, 36, 1, 89.238173636, 993672, 0.336223304271698, 0.8793846368789673
84, 3, 1, 74.28886236099999, 993672, 0.7397232055664062, 0.6876635551452637
84, 47, 1, 61.27651778499967, 993672, 0.4852687418460846, 0.8223809599876404
84, 9, 1, 93.82544794, 993672, 0.5053428411483765, 0.8129323124885559
84, 5, 1, 62.470143895000035, 993672, 0.5717213749885559, 0.7787951827049255
84, 13, 1, 68.357007307, 993672, 0.40641388297080994, 0.8595789670944214
84, 40, 1, 80.166249424, 993672, 0.3729931116104126, 0.8616071343421936
84, 48, 1, 80.50600501299999, 993672, 0.2958793342113495, 0.8981981873512268
84, 44, 1, 115.6031064509998, 993672, 0.46614575386047363, 0.8384905457496643
85, 38, 1, 21.85295788000002, 993672, 0.5067620873451233, 0.824848473072052
85, 22, 1, 14.312793732999978, 993672, 0.2746272087097168, 0.8989999890327454
85, 16, 1, 19.82048023499999, 993672, 0.1804041564464569, 0.9490322470664978
85, 43, 1, 25.10798809099998, 993672, 0.08938073366880417, 0.9821621775627136
85, 21, 1, 26.776481494999985, 993672, 0.2337130308151245, 0.9276922941207886
85, 0, 1, 18.406121110000015, 993672, 0.23182353377342224, 0.9321428537368774
85, 12, 1, 25.423228677999987, 993672, 0.25532451272010803, 0.9179487228393555
85, 4, 1, 34.45491343399999, 993672, 0.5084617137908936, 0.8160784244537354
85, 41, 1, 35.12208400900005, 993672, 0.1361582726240158, 0.9571428298950195
85, 23, 1, 36.405026976000045, 993672, 0.23320430517196655, 0.9203333258628845
85, 30, 1, 39.17606864199996, 993672, 0.26959508657455444, 0.9053124785423279
85, 31, 1, 41.139935088000016, 993672, 0.4941432476043701, 0.8015151619911194
85, 25, 1, 40.493597292000004, 993672, 0.6203336119651794, 0.701764702796936
85, 45, 1, 52.20053915, 993672, 0.41052618622779846, 0.8494117856025696
85, 47, 1, 50.928521141999965, 993672, 0.4756455421447754, 0.8285714387893677
85, 5, 1, 55.060056024000005, 993672, 0.5862048268318176, 0.7783132791519165
85, 15, 1, 53.61561279799997, 993672, 0.4795798659324646, 0.8219752907752991
85, 3, 1, 67.67904689700003, 993672, 0.732113242149353, 0.690093457698822
85, 7, 1, 61.4329209, 993672, 0.21064883470535278, 0.9313043355941772
85, 8, 1, 60.436811094999996, 993672, 0.2656412124633789, 0.9163829684257507
85, 13, 1, 63.48353507999997, 993672, 0.40398380160331726, 0.8581052422523499
85, 40, 1, 72.09873141900005, 993672, 0.3656502068042755, 0.868571400642395
85, 48, 1, 73.15354420800003, 993672, 0.29561346769332886, 0.8969369530677795
85, 11, 1, 73.68931063499997, 993672, 0.28309908509254456, 0.8946666717529297
85, 17, 1, 6.164380804000018, 993672, 0.46270450949668884, 0.845714271068573
85, 35, 1, 81.92028629199996, 993672, 0.44646671414375305, 0.8441269993782043
85, 10, 1, 81.76291559999999, 993672, 0.28840160369873047, 0.9009836316108704
85, 1, 1, 80.23011890699996, 993672, 0.38469427824020386, 0.8512396812438965
85, 33, 1, 89.89084067100003, 993672, 0.5466620922088623, 0.7930434942245483
85, 34, 1, 86.14587053499997, 993672, 0.25695350766181946, 0.9105426073074341
85, 9, 1, 83.62274168099975, 993672, 0.5192360877990723, 0.8142856955528259
85, 37, 1, 34.680230617999996, 993672, 0.3476557433605194, 0.8775510191917419
85, 24, 1, 89.70840702100003, 993672, 0.4203072488307953, 0.8509091138839722
85, 44, 1, 104.71656734000004, 993672, 0.4640640318393707, 0.8368553519248962
85, 42, 1, 30.063929628999972, 993672, 0.2970272898674011, 0.9019047617912292
85, 39, 1, 45.797794087, 993672, 0.45080676674842834, 0.8351612687110901
85, 29, 1, 27.24729257300004, 993672, 0.1234385073184967, 0.9605555534362793
85, 2, 1, 70.20834256500001, 993672, 0.6478126645088196, 0.7636893391609192
85, 20, 1, 42.27313287399994, 993672, 0.14187175035476685, 0.9543859362602234
85, 27, 1, 42.14810245000001, 993672, 0.43455007672309875, 0.8272413611412048
85, 28, 1, 70.21092062100001, 993672, 0.39332115650177, 0.8561999797821045
85, 49, 1, 70.034275084, 993672, 0.18225499987602234, 0.9445360898971558
85, 26, 1, 83.89773874100001, 993672, 0.387460321187973, 0.8651666641235352
85, 46, 1, 49.84545985, 993672, 0.2447836697101593, 0.9159420132637024
85, 18, 1, 85.075005455, 993672, 0.09095221757888794, 0.9727118611335754
85, 19, 1, 85.91014548800001, 993672, 0.15619070827960968, 0.9480000138282776
85, 36, 1, 93.04758346899962, 993672, 0.3337238132953644, 0.8813846111297607
85, 32, 1, 111.70482731599998, 993672, 0.29162728786468506, 0.8962913751602173
85, 14, 1, 85.047396735, 993672, 0.4064132571220398, 0.8555371761322021
85, 6, 1, 87.51967207500002, 993672, 0.46296972036361694, 0.8329032063484192
86, 17, 1, 5.688774724000041, 993672, 0.46294254064559937, 0.8600000143051147
86, 22, 1, 14.057052401999954, 993672, 0.26370692253112793, 0.9160000085830688
86, 0, 1, 19.67137759800005, 993672, 0.23601005971431732, 0.933571457862854
86, 43, 1, 23.144674475999977, 993672, 0.09088706225156784, 0.9789189100265503
86, 42, 1, 27.47514950599998, 993672, 0.2946924865245819, 0.9119047522544861
86, 29, 1, 23.181204810999986, 993672, 0.12962934374809265, 0.9599999785423279
86, 16, 1, 21.747389109999972, 993672, 0.19909527897834778, 0.9393548369407654
86, 12, 1, 26.44328957900001, 993672, 0.258396714925766, 0.9194871783256531
86, 38, 1, 22.277503158000002, 993672, 0.5136842131614685, 0.8151515126228333
86, 41, 1, 36.810295904999975, 993672, 0.13644520938396454, 0.9567857384681702
86, 37, 1, 31.357624841000018, 993672, 0.35380613803863525, 0.8751020431518555
86, 20, 1, 36.04469053599996, 993672, 0.13909555971622467, 0.9550877213478088
86, 4, 1, 33.860369416000026, 993672, 0.49086201190948486, 0.8313725590705872
86, 31, 1, 41.770205464000014, 993672, 0.49542945623397827, 0.8042424321174622
86, 30, 1, 42.64852067800001, 993672, 0.2771763503551483, 0.8993750214576721
86, 45, 1, 53.26470646300004, 993672, 0.414144366979599, 0.8545882105827332
86, 15, 1, 54.44164567400003, 993672, 0.48707276582717896, 0.8222222328186035
86, 13, 1, 58.34892991299995, 993672, 0.4063553214073181, 0.8604210615158081
86, 7, 1, 59.793014845000016, 993672, 0.20689113438129425, 0.9310869574546814
86, 28, 1, 63.03291338600002, 993672, 0.39224424958229065, 0.8583999872207642
86, 8, 1, 62.69252036599994, 993672, 0.26892533898353577, 0.9108510613441467
86, 25, 1, 45.332668196999975, 993672, 0.6288115978240967, 0.7023529410362244
86, 11, 1, 76.51182870000002, 993672, 0.2842646539211273, 0.8953333497047424
86, 40, 1, 74.89617828499996, 993672, 0.3851393461227417, 0.8580357432365417
86, 10, 1, 75.18445908099994, 993672, 0.280042439699173, 0.9070491790771484
86, 26, 1, 79.29537711600005, 993672, 0.3854037821292877, 0.8628333210945129
86, 1, 1, 79.35802283200002, 993672, 0.40176185965538025, 0.8514049649238586
86, 27, 1, 39.375137952000046, 993672, 0.446276992559433, 0.8234483003616333
86, 9, 1, 89.05033203300002, 993672, 0.5013291239738464, 0.8195488452911377
86, 36, 1, 82.70336052900001, 993672, 0.3458309471607208, 0.873846173286438
86, 23, 1, 38.45296931199937, 993672, 0.22000618278980255, 0.9276666641235352
86, 33, 1, 90.27844347400003, 993672, 0.5274577140808105, 0.8015941977500916
86, 32, 1, 100.94189240600002, 993672, 0.2854751944541931, 0.8961589336395264
86, 3, 1, 70.40443695400006, 993672, 0.7256784439086914, 0.6945794224739075
86, 46, 1, 48.33396390600001, 993672, 0.24522747099399567, 0.9202898740768433
86, 44, 1, 108.89295588999994, 993672, 0.44196000695228577, 0.8451572060585022
86, 39, 1, 43.81024945599995, 993672, 0.4308492839336395, 0.8487097024917603
86, 5, 1, 58.68742967899993, 993672, 0.5590512752532959, 0.7867469787597656
86, 21, 1, 29.538461135000034, 993672, 0.24453255534172058, 0.9179487228393555
86, 48, 1, 78.06646818599995, 993672, 0.2852157950401306, 0.8987387418746948
86, 49, 1, 69.75484658800002, 993672, 0.17386876046657562, 0.9459793567657471
86, 47, 1, 60.73505745800003, 993672, 0.4775025248527527, 0.8209523558616638
86, 6, 1, 89.881962929, 993672, 0.47161999344825745, 0.831935465335846
86, 24, 1, 96.388587314, 993672, 0.4167684018611908, 0.8552447557449341
86, 18, 1, 86.59993406699994, 993672, 0.0991913452744484, 0.9698305130004883
