199, 8, 1, 0.3926985949999846, 13712, 0.3299775719642639, 0.8913043737411499
199, 11, 1, 0.40453128100000413, 13712, 0.2526082992553711, 0.96484375
199, 18, 1, 0.427036242000014, 13712, 0.2294853776693344, 0.9583333134651184
200, 15, 1, 0.3945185400000071, 13712, 0.31215232610702515, 0.8904109597206116
200, 3, 1, 0.4373269270000151, 13712, 0.2551015019416809, 0.9446640610694885
200, 6, 1, 0.46267499900000075, 13712, 0.2316054105758667, 0.9471544623374939
200, 9, 1, 0.4437033799999881, 13712, 0.25054454803466797, 0.9489361643791199
200, 27, 1, 0.402155123, 13712, 0.3016183078289032, 0.9245901703834534
200, 4, 1, 0.3468639140000107, 13712, 0.2742213308811188, 0.9377593398094177
200, 7, 1, 0.3926839760000007, 13712, 0.254051148891449, 0.9330357313156128
200, 13, 1, 0.3912547969999878, 13712, 0.289252907037735, 0.8837209343910217
200, 8, 1, 0.3796005229999935, 13712, 0.33198389410972595, 0.886956512928009
200, 19, 1, 0.4069201990000124, 13712, 0.2455538660287857, 0.982332170009613
200, 5, 1, 0.43149799100001474, 13712, 0.3226028084754944, 0.8846153616905212
200, 18, 1, 0.5599725859999864, 13712, 0.23238004744052887, 0.9583333134651184
200, 24, 1, 0.5753765839999971, 13712, 0.2993676960468292, 0.9174311757087708
200, 14, 1, 0.6111261630000229, 13712, 0.20219241082668304, 0.9656488299369812
200, 17, 1, 0.5725673299999983, 13712, 0.266751766204834, 0.9415807723999023
201, 4, 1, 0.3754497730000139, 13712, 0.27818620204925537, 0.9128630757331848
201, 22, 1, 0.37349862600001416, 13712, 0.23237520456314087, 0.9090909361839294
201, 15, 1, 0.4063762750000137, 13712, 0.31708401441574097, 0.8801369667053223
201, 13, 1, 0.36276658399998496, 13712, 0.2847377359867096, 0.8914728760719299
201, 25, 1, 0.3942120829999851, 13712, 0.20621459186077118, 0.9712460041046143
201, 11, 1, 0.4298163819999843, 13712, 0.2542341947555542, 0.95703125
201, 7, 1, 0.3853110539999989, 13712, 0.2518501877784729, 0.9553571343421936
201, 20, 1, 0.3800606249999987, 13712, 0.23014965653419495, 0.9386503100395203
201, 6, 1, 0.34616816100000847, 13712, 0.2336958795785904, 0.9390243887901306
201, 17, 1, 0.3767471730000125, 13712, 0.26328712701797485, 0.938144326210022
201, 5, 1, 0.40130607699998677, 13712, 0.32913944125175476, 0.8769230842590332
201, 8, 1, 0.4188798229999975, 13712, 0.3329330384731293, 0.8782608509063721
201, 18, 1, 0.3881777870000178, 13712, 0.2322375476360321, 0.9479166865348816
201, 24, 1, 0.4028891129999863, 13712, 0.2881055772304535, 0.9296635985374451
201, 9, 1, 0.4336543649999953, 13712, 0.2567037045955658, 0.936170220375061
202, 8, 1, 0.39908168499999874, 13712, 0.33020031452178955, 0.895652174949646
202, 18, 1, 0.4155405200000075, 13712, 0.23179785907268524, 0.9513888955116272
202, 5, 1, 0.3929153059999919, 13712, 0.30880188941955566, 0.8961538672447205
202, 6, 1, 0.3599895420000223, 13712, 0.22670063376426697, 0.9430894255638123
202, 24, 1, 0.4246573670000089, 13712, 0.2902367115020752, 0.9235473871231079
202, 29, 1, 0.43534543299998063, 13712, 0.20511266589164734, 0.9607843160629272
202, 15, 1, 0.4243874949999906, 13712, 0.3175574839115143, 0.9006849527359009
202, 4, 1, 0.43052319800000305, 13712, 0.27455586194992065, 0.9211618304252625
202, 7, 1, 0.3969657140000038, 13712, 0.2594435513019562, 0.9330357313156128
202, 13, 1, 0.43002870300000495, 13712, 0.2960642874240875, 0.8875969052314758
202, 27, 1, 0.42892641299999923, 13712, 0.292365163564682, 0.9245901703834534
202, 3, 1, 0.4025093669999933, 13712, 0.2544800341129303, 0.9446640610694885
202, 9, 1, 0.43861155400000484, 13712, 0.25076812505722046, 0.9446808695793152
202, 17, 1, 0.47356412100000966, 13712, 0.2626761198043823, 0.9484536051750183
202, 14, 1, 0.7613757830000054, 13712, 0.204025536775589, 0.9694656729698181
203, 11, 1, 0.3740615989999867, 13712, 0.25400227308273315, 0.9609375
203, 17, 1, 0.3918826860000024, 13712, 0.26072022318840027, 0.9484536051750183
203, 15, 1, 0.38832517599999505, 13712, 0.3143131732940674, 0.9006849527359009
203, 24, 1, 0.41390186600000334, 13712, 0.29011502861976624, 0.9204893112182617
203, 19, 1, 0.4407196480000266, 13712, 0.24396224319934845, 0.9964664578437805
203, 7, 1, 0.37235567599998376, 13712, 0.2502022087574005, 0.9464285969734192
203, 8, 1, 0.38216437600001996, 13712, 0.33995333313941956, 0.8782608509063721
203, 18, 1, 0.40070493100000704, 13712, 0.23368437588214874, 0.9444444179534912
203, 6, 1, 0.4094227530000012, 13712, 0.23174750804901123, 0.934959352016449
203, 27, 1, 0.3898123069999997, 13712, 0.2966134548187256, 0.9245901703834534
203, 13, 1, 0.41533658099999116, 13712, 0.28780773282051086, 0.8992248177528381
203, 14, 1, 0.42938402100000417, 13712, 0.20169496536254883, 0.9656488299369812
203, 9, 1, 0.6181288289999998, 13712, 0.2534959316253662, 0.9446808695793152
203, 5, 1, 0.6127496320000034, 13712, 0.32209765911102295, 0.8846153616905212
203, 4, 1, 0.6927468429999806, 13712, 0.28010815382003784, 0.9211618304252625
204, 17, 1, 0.3690310290000127, 13712, 0.2639308273792267, 0.9347078800201416
204, 13, 1, 0.35527238899999247, 13712, 0.28275811672210693, 0.9031007885932922
204, 7, 1, 0.3780292889999828, 13712, 0.2568413317203522, 0.9375
204, 5, 1, 0.38910096499998303, 13712, 0.3131484091281891, 0.8807692527770996
204, 9, 1, 0.3992992390000154, 13712, 0.24553318321704865, 0.9446808695793152
204, 4, 1, 0.37040051299999277, 13712, 0.2725065350532532, 0.9253112077713013
204, 15, 1, 0.40636785099999884, 13712, 0.3231700360774994, 0.8835616707801819
204, 18, 1, 0.39690295099998707, 13712, 0.2307843565940857, 0.9444444179534912
204, 26, 1, 0.41000370199998315, 13712, 0.1570054143667221, 0.9866666793823242
204, 6, 1, 0.38848758599999655, 13712, 0.231710284948349, 0.934959352016449
204, 24, 1, 0.39858152299999006, 13712, 0.2928004264831543, 0.9296635985374451
204, 8, 1, 0.41305176200000915, 13712, 0.33892813324928284, 0.886956512928009
204, 11, 1, 0.3960793429999967, 13712, 0.2532597482204437, 0.9609375
204, 3, 1, 0.4045074539999973, 13712, 0.25278225541114807, 0.9367588758468628
204, 14, 1, 0.41371595399999705, 13712, 0.19961902499198914, 0.9694656729698181
205, 6, 1, 0.4050133960000153, 13712, 0.2262885719537735, 0.9471544623374939
205, 18, 1, 0.40159810899999115, 13712, 0.22884491086006165, 0.9479166865348816
205, 13, 1, 0.35113168399999495, 13712, 0.2884260416030884, 0.895348846912384
205, 4, 1, 0.4249743959999819, 13712, 0.2673710882663727, 0.9211618304252625
205, 9, 1, 0.47752896599999417, 13712, 0.25019749999046326, 0.9531915187835693
205, 22, 1, 0.418834154999999, 13712, 0.23056523501873016, 0.9090909361839294
205, 14, 1, 0.39505218299999, 13712, 0.20010635256767273, 0.9732824563980103
205, 8, 1, 0.4334035720000031, 13712, 0.3277305066585541, 0.895652174949646
205, 17, 1, 0.402942668999998, 13712, 0.2656286060810089, 0.9415807723999023
205, 7, 1, 0.4253983979999987, 13712, 0.25390198826789856, 0.9508928656578064
205, 15, 1, 0.47359513899999683, 13712, 0.3169192671775818, 0.8904109597206116
205, 20, 1, 0.4534580360000007, 13712, 0.22815009951591492, 0.941717803478241
205, 19, 1, 0.46081431199999656, 13712, 0.24706850945949554, 0.971731424331665
205, 24, 1, 0.5283607789999962, 13712, 0.2934412956237793, 0.9204893112182617
205, 5, 1, 0.8247830069999793, 13712, 0.3113066852092743, 0.8846153616905212
206, 18, 1, 0.3408064070000023, 13712, 0.23201227188110352, 0.9270833134651184
206, 27, 1, 0.3615015580000005, 13712, 0.2902086079120636, 0.9311475157737732
206, 14, 1, 0.41776559400000224, 13712, 0.20031265914440155, 0.9618320465087891
206, 6, 1, 0.4357254519999856, 13712, 0.23202365636825562, 0.9430894255638123
206, 17, 1, 0.37160796000000573, 13712, 0.25993406772613525, 0.9484536051750183
206, 7, 1, 0.3953341999999793, 13712, 0.2547629475593567, 0.9419642686843872
206, 8, 1, 0.4081453789999898, 13712, 0.3277837336063385, 0.886956512928009
206, 24, 1, 0.42810834300001943, 13712, 0.2984274625778198, 0.9296635985374451
206, 9, 1, 0.4319771079999839, 13712, 0.24646976590156555, 0.9531915187835693
206, 11, 1, 0.4086375079999982, 13712, 0.25643616914749146, 0.96875
206, 3, 1, 0.3992560439999977, 13712, 0.259456604719162, 0.9644268751144409
206, 4, 1, 0.41692450800002234, 13712, 0.26882508397102356, 0.9336099624633789
206, 13, 1, 0.4725644859999818, 13712, 0.28492194414138794, 0.8992248177528381
206, 5, 1, 0.42404877300000976, 13712, 0.3194158375263214, 0.8961538672447205
206, 15, 1, 0.4821557410000139, 13712, 0.31819507479667664, 0.8938356041908264
207, 18, 1, 0.3681778610000208, 13712, 0.22947709262371063, 0.9548611044883728
207, 13, 1, 0.3897246829999972, 13712, 0.29251769185066223, 0.8720930218696594
207, 7, 1, 0.3671577700000057, 13712, 0.24823305010795593, 0.9375
207, 20, 1, 0.3847255320000045, 13712, 0.22736838459968567, 0.9355828166007996
207, 4, 1, 0.3741478889999996, 13712, 0.270203173160553, 0.9336099624633789
207, 6, 1, 0.43427517200001375, 13712, 0.22640295326709747, 0.9430894255638123
207, 19, 1, 0.3775241750000191, 13712, 0.24896340072155, 0.982332170009613
207, 24, 1, 0.44344189000000256, 13712, 0.2908231317996979, 0.932721734046936
207, 22, 1, 0.46779780800000026, 13712, 0.22526845335960388, 0.9225589036941528
207, 14, 1, 0.3906246760000158, 13712, 0.1978445202112198, 0.9770992398262024
207, 17, 1, 0.4338699369999972, 13712, 0.25882625579833984, 0.9484536051750183
207, 9, 1, 0.411196340999993, 13712, 0.24840380251407623, 0.9489361643791199
207, 8, 1, 0.4273560860000032, 13712, 0.33036452531814575, 0.873913049697876
207, 5, 1, 0.42504364499998815, 13712, 0.31813451647758484, 0.8769230842590332
207, 15, 1, 0.4202217909999888, 13712, 0.31913718581199646, 0.8904109597206116
208, 27, 1, 0.37776382100000205, 13712, 0.2939131557941437, 0.9311475157737732
208, 18, 1, 0.3502045699999883, 13712, 0.2336711883544922, 0.9444444179534912
208, 11, 1, 0.34937969000000635, 13712, 0.2491825520992279, 0.96484375
208, 4, 1, 0.4426169660000028, 13712, 0.2745659351348877, 0.9004149436950684
208, 9, 1, 0.4661429410000153, 13712, 0.245872363448143, 0.9489361643791199
208, 7, 1, 0.4197798120000016, 13712, 0.24940620362758636, 0.9464285969734192
208, 8, 1, 0.46378311700001973, 13712, 0.3247055113315582, 0.8826087117195129
208, 19, 1, 0.4489258570000061, 13712, 0.2425193041563034, 0.9893993139266968
208, 6, 1, 0.4009336489999953, 13712, 0.23078279197216034, 0.9512194991111755
208, 17, 1, 0.4297174079999877, 13712, 0.260662704706192, 0.9450171589851379
208, 14, 1, 0.4179344389999926, 13712, 0.19640319049358368, 0.9732824563980103
208, 24, 1, 0.4739677199999903, 13712, 0.28374430537223816, 0.9296635985374451
208, 15, 1, 0.522289786000016, 13712, 0.3167182505130768, 0.8801369667053223
208, 13, 1, 0.503116523000017, 13712, 0.2790027856826782, 0.8992248177528381
208, 5, 1, 0.49020566299998336, 13712, 0.31355714797973633, 0.8884615302085876
209, 18, 1, 0.38840437799998995, 13712, 0.23960600793361664, 0.9409722089767456
209, 17, 1, 0.39700755799998433, 13712, 0.2596231698989868, 0.9415807723999023
209, 5, 1, 0.3599289710000164, 13712, 0.31915518641471863, 0.892307698726654
209, 3, 1, 0.4084281970000063, 13712, 0.25174665451049805, 0.95652174949646
209, 4, 1, 0.4289643529999978, 13712, 0.2818810045719147, 0.908713698387146
209, 15, 1, 0.41717659999997636, 13712, 0.3209744393825531, 0.8801369667053223
209, 7, 1, 0.3810957849999852, 13712, 0.25321945548057556, 0.9285714030265808
209, 11, 1, 0.3977697979999846, 13712, 0.2510582506656647, 0.96484375
209, 8, 1, 0.41227195499999425, 13712, 0.3393581807613373, 0.8826087117195129
209, 6, 1, 0.450231964000011, 13712, 0.22682172060012817, 0.9430894255638123
209, 13, 1, 0.40048461599999996, 13712, 0.27451634407043457, 0.8798449635505676
209, 24, 1, 0.41924886500001435, 13712, 0.2879190444946289, 0.932721734046936
209, 29, 1, 0.43135362199998895, 13712, 0.20285922288894653, 0.9673202633857727
209, 9, 1, 0.40279561799999897, 13712, 0.24566245079040527, 0.9489361643791199
209, 14, 1, 0.41635325400000056, 13712, 0.1973620504140854, 0.9732824563980103
210, 7, 1, 0.3722376830000087, 13712, 0.2454889565706253, 0.9464285969734192
210, 11, 1, 0.3721740109999985, 13712, 0.24594061076641083, 0.9609375
210, 22, 1, 0.3937459130000036, 13712, 0.22716419398784637, 0.9225589036941528
210, 18, 1, 0.3603554800000097, 13712, 0.23010335862636566, 0.9513888955116272
210, 8, 1, 0.3906275460000188, 13712, 0.32782047986984253, 0.8695651888847351
210, 9, 1, 0.392289293999994, 13712, 0.24723689258098602, 0.9489361643791199
210, 6, 1, 0.38615268099999867, 13712, 0.2263820320367813, 0.9390243887901306
210, 13, 1, 0.4155777199999875, 13712, 0.2866109013557434, 0.8837209343910217
210, 14, 1, 0.4557605219999914, 13712, 0.19617080688476562, 0.9732824563980103
210, 24, 1, 0.43899790600001154, 13712, 0.28557708859443665, 0.9296635985374451
210, 4, 1, 0.4594461739999929, 13712, 0.2751374840736389, 0.9253112077713013
210, 17, 1, 0.5134421509999925, 13712, 0.2569461762905121, 0.938144326210022
210, 19, 1, 0.4423301909999964, 13712, 0.2376757264137268, 0.9893993139266968
210, 15, 1, 0.48739697400000637, 13712, 0.31300118565559387, 0.8904109597206116
210, 5, 1, 0.5273012859999966, 13712, 0.31704485416412354, 0.8884615302085876
211, 17, 1, 0.38093785999998886, 13712, 0.25930458307266235, 0.9450171589851379
211, 24, 1, 0.36381883899997547, 13712, 0.28718098998069763, 0.9266055226325989
211, 18, 1, 0.36938364299999193, 13712, 0.22912022471427917, 0.9444444179534912
211, 4, 1, 0.401306132000002, 13712, 0.27686113119125366, 0.9294605851173401
211, 15, 1, 0.39363516600002413, 13712, 0.31440427899360657, 0.8869863152503967
211, 3, 1, 0.380217679999987, 13712, 0.24933630228042603, 0.948616623878479
211, 29, 1, 0.4315992869999832, 13712, 0.20576433837413788, 0.9673202633857727
211, 14, 1, 0.41489366800001903, 13712, 0.19549669325351715, 0.9732824563980103
211, 6, 1, 0.3876341680000053, 13712, 0.22586093842983246, 0.9512194991111755
211, 9, 1, 0.3818952969999998, 13712, 0.2428920567035675, 0.9404255151748657
211, 13, 1, 0.42339563799998814, 13712, 0.2820363938808441, 0.9031007885932922
211, 27, 1, 0.3970676669999875, 13712, 0.28401869535446167, 0.9245901703834534
211, 8, 1, 0.441468092000008, 13712, 0.328227162361145, 0.8913043737411499
211, 5, 1, 0.43845813199999384, 13712, 0.3139970004558563, 0.8999999761581421
211, 7, 1, 0.4635527780000075, 13712, 0.2516443133354187, 0.9419642686843872
212, 7, 1, 0.3496658729999922, 13712, 0.25001388788223267, 0.9330357313156128
212, 3, 1, 0.3681944600000122, 13712, 0.24735501408576965, 0.9604743123054504
212, 4, 1, 0.37044984399997816, 13712, 0.2658199965953827, 0.9253112077713013
212, 19, 1, 0.38042050699999663, 13712, 0.23854593932628632, 0.9752650260925293
212, 13, 1, 0.40323004000001106, 13712, 0.2843017876148224, 0.8798449635505676
212, 9, 1, 0.40060453499998516, 13712, 0.24518676102161407, 0.9489361643791199
212, 17, 1, 0.41538320999998746, 13712, 0.25724583864212036, 0.931271493434906
212, 5, 1, 0.4291364890000011, 13712, 0.3166661560535431, 0.8769230842590332
212, 24, 1, 0.40675452199999995, 13712, 0.2840123176574707, 0.9388379454612732
212, 27, 1, 0.4122401429999911, 13712, 0.29072868824005127, 0.9278688430786133
212, 15, 1, 0.39250978499998723, 13712, 0.3191261291503906, 0.8904109597206116
212, 6, 1, 0.4244442240000126, 13712, 0.2247505784034729, 0.934959352016449
212, 18, 1, 0.42853372900000863, 13712, 0.23134475946426392, 0.9444444179534912
212, 8, 1, 0.4299803840000038, 13712, 0.3280943036079407, 0.8826087117195129
212, 14, 1, 0.4380898649999949, 13712, 0.1956559419631958, 0.9732824563980103
213, 17, 1, 0.3812659589999896, 13712, 0.25690314173698425, 0.9415807723999023
213, 4, 1, 0.348762588999989, 13712, 0.2686717212200165, 0.9170124530792236
213, 7, 1, 0.3760079150000024, 13712, 0.24579636752605438, 0.9464285969734192
213, 5, 1, 0.3641815080000015, 13712, 0.31458452343940735, 0.8884615302085876
213, 6, 1, 0.3944585440000026, 13712, 0.22606073319911957, 0.9471544623374939
213, 15, 1, 0.39689678099998105, 13712, 0.3163919448852539, 0.8835616707801819
213, 14, 1, 0.391925222000026, 13712, 0.19305795431137085, 0.9732824563980103
213, 24, 1, 0.3551265750000141, 13712, 0.2825374901294708, 0.9113149642944336
213, 27, 1, 0.3698466410000094, 13712, 0.28928568959236145, 0.9180327653884888
213, 9, 1, 0.3820873330000154, 13712, 0.2445148080587387, 0.9489361643791199
213, 18, 1, 0.36320607999999766, 13712, 0.2291775494813919, 0.9409722089767456
213, 8, 1, 0.419753720999978, 13712, 0.32594025135040283, 0.8782608509063721
213, 11, 1, 0.4860976980000089, 13712, 0.24898874759674072, 0.953125
213, 13, 1, 0.4132643700000074, 13712, 0.28088390827178955, 0.8914728760719299
213, 19, 1, 0.4732555090000119, 13712, 0.23636673390865326, 0.9787985682487488
214, 11, 1, 0.3623341429999982, 13712, 0.24695055186748505, 0.9609375
214, 13, 1, 0.350602281999997, 13712, 0.2777520716190338, 0.9147287011146545
214, 24, 1, 0.3748820580000256, 13712, 0.2856139838695526, 0.9204893112182617
214, 18, 1, 0.3604335130000038, 13712, 0.23109936714172363, 0.9444444179534912
214, 14, 1, 0.4084661159999996, 13712, 0.1916109025478363, 0.9732824563980103
214, 8, 1, 0.3559405839999954, 13712, 0.32790592312812805, 0.886956512928009
214, 17, 1, 0.38072519799999327, 13712, 0.2568282186985016, 0.9450171589851379
214, 7, 1, 0.36399670100001913, 13712, 0.2517097294330597, 0.9419642686843872
214, 15, 1, 0.4135254300000213, 13712, 0.3131421208381653, 0.8801369667053223
214, 4, 1, 0.35740597800000273, 13712, 0.2693878710269928, 0.908713698387146
214, 9, 1, 0.421932097000024, 13712, 0.24448662996292114, 0.9446808695793152
214, 19, 1, 0.38621615699997847, 13712, 0.2351231426000595, 0.9752650260925293
214, 5, 1, 0.39486252200001104, 13712, 0.3097238838672638, 0.8884615302085876
214, 27, 1, 0.4609959539999977, 13712, 0.2899370789527893, 0.9377049207687378
214, 6, 1, 0.42740376300000094, 13712, 0.22452135384082794, 0.9471544623374939
215, 5, 1, 0.3537468269999806, 13712, 0.3174815773963928, 0.8769230842590332
215, 26, 1, 0.38221516000001543, 13712, 0.15668146312236786, 0.9733333587646484
215, 11, 1, 0.33099843900001247, 13712, 0.2441994547843933, 0.96875
215, 14, 1, 0.38157443899999066, 13712, 0.1939595490694046, 0.9580152630805969
215, 13, 1, 0.35389017500000364, 13712, 0.27348485589027405, 0.9108527302742004
215, 7, 1, 0.39195582600001444, 13712, 0.2526452839374542, 0.9419642686843872
215, 15, 1, 0.36908086899998693, 13712, 0.31168991327285767, 0.8938356041908264
215, 18, 1, 0.3587948400000016, 13712, 0.2321835607290268, 0.9375
215, 4, 1, 0.3845414410000103, 13712, 0.2710573673248291, 0.9211618304252625
215, 17, 1, 0.3794394690000047, 13712, 0.25720205903053284, 0.9450171589851379
215, 24, 1, 0.3673873469999762, 13712, 0.2898830771446228, 0.9266055226325989
215, 3, 1, 0.3580707619999828, 13712, 0.24893885850906372, 0.948616623878479
215, 8, 1, 0.38314906100001167, 13712, 0.32214242219924927, 0.8913043737411499
215, 27, 1, 0.41068935399999873, 13712, 0.2835555672645569, 0.9540983438491821
215, 9, 1, 0.43369747899998856, 13712, 0.24094213545322418, 0.9489361643791199
216, 4, 1, 0.3865202380000028, 13712, 0.2722569406032562, 0.9128630757331848
216, 15, 1, 0.37995637999998166, 13712, 0.30894699692726135, 0.8938356041908264
216, 13, 1, 0.39256221600001595, 13712, 0.276559442281723, 0.8682170510292053
216, 19, 1, 0.3651431210000169, 13712, 0.23787842690944672, 0.982332170009613
216, 18, 1, 0.4226692089999915, 13712, 0.22359919548034668, 0.9548611044883728
216, 9, 1, 0.405187337000001, 13712, 0.24115754663944244, 0.9531915187835693
216, 25, 1, 0.4310525299999881, 13712, 0.19997966289520264, 0.9680511355400085
216, 6, 1, 0.35943458799999917, 13712, 0.22587831318378448, 0.9471544623374939
216, 8, 1, 0.402469482000015, 13712, 0.3239435851573944, 0.8913043737411499
216, 7, 1, 0.3929710049999926, 13712, 0.24411658942699432, 0.9464285969734192
216, 20, 1, 0.4264093179999975, 13712, 0.23286201059818268, 0.9263803958892822
216, 24, 1, 0.4614986359999875, 13712, 0.285971075296402, 0.9357798099517822
216, 22, 1, 0.42158879299998375, 13712, 0.2260262817144394, 0.9057239294052124
216, 5, 1, 0.42011794999999097, 13712, 0.30618005990982056, 0.8884615302085876
216, 17, 1, 0.4125907019999886, 13712, 0.2551132142543793, 0.9450171589851379
217, 15, 1, 0.3965141390000042, 13712, 0.31564202904701233, 0.8938356041908264
217, 8, 1, 0.33851043299999617, 13712, 0.3223848342895508, 0.895652174949646
217, 6, 1, 0.3459729679999839, 13712, 0.22727827727794647, 0.9430894255638123
217, 9, 1, 0.35868943100001616, 13712, 0.24037398397922516, 0.9489361643791199
217, 13, 1, 0.3907530980000047, 13712, 0.2835511863231659, 0.8837209343910217
217, 18, 1, 0.35916639999999234, 13712, 0.22384683787822723, 0.9479166865348816
217, 11, 1, 0.4411401159999855, 13712, 0.24645528197288513, 0.96484375
217, 27, 1, 0.39354564600000685, 13712, 0.28859850764274597, 0.9311475157737732
217, 4, 1, 0.40545582300001115, 13712, 0.2717524468898773, 0.908713698387146
217, 24, 1, 0.3872634230000074, 13712, 0.28903043270111084, 0.932721734046936
217, 14, 1, 0.37859070999999744, 13712, 0.1950709968805313, 0.9770992398262024
217, 17, 1, 0.42926269100000525, 13712, 0.25393572449684143, 0.9484536051750183
217, 19, 1, 0.4493078819999994, 13712, 0.23656557500362396, 0.982332170009613
217, 5, 1, 0.4279696929999943, 13712, 0.3077845871448517, 0.8807692527770996
217, 7, 1, 0.46802044000000365, 13712, 0.24739661812782288, 0.9508928656578064
218, 15, 1, 0.36503882400000975, 13712, 0.3057194948196411, 0.8869863152503967
218, 19, 1, 0.36358909000000494, 13712, 0.23569828271865845, 0.9893993139266968
218, 14, 1, 0.3481586219999997, 13712, 0.19182980060577393, 0.9618320465087891
218, 18, 1, 0.3745402050000166, 13712, 0.22438186407089233, 0.9513888955116272
218, 9, 1, 0.35376873200002024, 13712, 0.2455749213695526, 0.9446808695793152
218, 7, 1, 0.3671597930000132, 13712, 0.2527647316455841, 0.9464285969734192
218, 6, 1, 0.3970613870000079, 13712, 0.22151438891887665, 0.9512194991111755
218, 4, 1, 0.3889123209999923, 13712, 0.2678961157798767, 0.9170124530792236
218, 27, 1, 0.37279165900000066, 13712, 0.29603269696235657, 0.9213114976882935
218, 11, 1, 0.38343869400000585, 13712, 0.24305494129657745, 0.96484375
218, 24, 1, 0.41089792799999714, 13712, 0.28289875388145447, 0.9388379454612732
218, 5, 1, 0.40081394699998896, 13712, 0.31013137102127075, 0.892307698726654
218, 17, 1, 0.44301421100001903, 13712, 0.25731489062309265, 0.938144326210022
218, 8, 1, 0.4692658890000132, 13712, 0.33133265376091003, 0.8826087117195129
218, 13, 1, 0.6822640689999844, 13712, 0.2829159200191498, 0.8914728760719299
219, 24, 1, 0.3761348259999977, 13712, 0.28739017248153687, 0.9296635985374451
219, 17, 1, 0.3565131910000048, 13712, 0.25657886266708374, 0.9415807723999023
219, 8, 1, 0.40352918400000704, 13712, 0.3203158974647522, 0.886956512928009
219, 18, 1, 0.36802880400000504, 13712, 0.22438891232013702, 0.9479166865348816
219, 4, 1, 0.4236079860000075, 13712, 0.26760491728782654, 0.9294605851173401
219, 7, 1, 0.4034414340000012, 13712, 0.24393358826637268, 0.9508928656578064
219, 14, 1, 0.365430939999996, 13712, 0.19145983457565308, 0.9770992398262024
219, 5, 1, 0.3819303100000013, 13712, 0.3067028820514679, 0.892307698726654
219, 15, 1, 0.4167134610000005, 13712, 0.306854784488678, 0.8972602486610413
219, 27, 1, 0.41322707199998376, 13712, 0.282375693321228, 0.9344262480735779
219, 9, 1, 0.40816149899998777, 13712, 0.23980237543582916, 0.9531915187835693
219, 13, 1, 0.39048975100001826, 13712, 0.28106117248535156, 0.9069767594337463
219, 11, 1, 0.4197334190000106, 13712, 0.2444056272506714, 0.96484375
219, 6, 1, 0.39459646599999587, 13712, 0.21945592761039734, 0.9390243887901306
219, 19, 1, 0.4445410260000102, 13712, 0.23256556689739227, 0.9787985682487488
220, 19, 1, 0.3564301549999982, 13712, 0.23017896711826324, 0.982332170009613
220, 9, 1, 0.3756753790000005, 13712, 0.2385869026184082, 0.9489361643791199
220, 8, 1, 0.40710660900001017, 13712, 0.3187088668346405, 0.873913049697876
220, 18, 1, 0.3647447820000025, 13712, 0.23327721655368805, 0.9409722089767456
220, 13, 1, 0.39924830900000075, 13712, 0.2835939824581146, 0.8837209343910217
220, 27, 1, 0.4213225750000049, 13712, 0.28430312871932983, 0.9377049207687378
220, 6, 1, 0.45175389499999596, 13712, 0.22114306688308716, 0.9471544623374939
220, 24, 1, 0.4035017919999859, 13712, 0.28137442469596863, 0.9204893112182617
220, 3, 1, 0.39388092300001176, 13712, 0.24856944382190704, 0.9446640610694885
220, 14, 1, 0.4467469749999964, 13712, 0.19389723241329193, 0.9580152630805969
220, 4, 1, 0.41994847699999127, 13712, 0.2690560221672058, 0.9336099624633789
220, 5, 1, 0.43197666200001095, 13712, 0.3138250410556793, 0.8961538672447205
220, 17, 1, 0.4348993190000101, 13712, 0.2519117593765259, 0.9415807723999023
220, 7, 1, 0.5497261649999956, 13712, 0.24828924238681793, 0.9419642686843872
220, 15, 1, 0.5729295299999819, 13712, 0.31105947494506836, 0.8732876777648926
221, 17, 1, 0.3809637290000012, 13712, 0.2575136125087738, 0.9347078800201416
221, 3, 1, 0.3956569779999768, 13712, 0.24675075709819794, 0.9407114386558533
221, 4, 1, 0.40126621699999987, 13712, 0.26234349608421326, 0.9294605851173401
221, 9, 1, 0.40606567399998994, 13712, 0.23686110973358154, 0.9489361643791199
221, 13, 1, 0.3543127410000011, 13712, 0.272133469581604, 0.9069767594337463
221, 11, 1, 0.39971004399998833, 13712, 0.24082092940807343, 0.9765625
221, 15, 1, 0.4232525280000061, 13712, 0.3062555491924286, 0.9041095972061157
221, 18, 1, 0.3858339789999832, 13712, 0.2268943190574646, 0.9444444179534912
221, 6, 1, 0.38994810099998745, 13712, 0.22637426853179932, 0.9512194991111755
221, 5, 1, 0.4153621990000147, 13712, 0.31260383129119873, 0.8884615302085876
221, 8, 1, 0.41898258100002295, 13712, 0.3284389078617096, 0.8782608509063721
221, 7, 1, 0.41373816800000895, 13712, 0.24788782000541687, 0.9375
221, 27, 1, 0.4751456820000044, 13712, 0.28203076124191284, 0.9409835934638977
221, 14, 1, 0.5158042779999903, 13712, 0.18971379101276398, 0.9656488299369812
221, 24, 1, 0.44170001399999137, 13712, 0.28482943773269653, 0.9266055226325989
222, 14, 1, 0.39585086100001377, 13712, 0.18745562434196472, 0.9809160232543945
222, 7, 1, 0.3602330610000024, 13712, 0.2460007667541504, 0.9508928656578064
222, 6, 1, 0.3782607939999991, 13712, 0.22320660948753357, 0.9512194991111755
