142, 8, 13712, 0.43954429030418396, 0.8103448152542114
142, 18, 13712, 0.37149858474731445, 0.8888888955116272
142, 12, 13712, 0.22952225804328918, 0.939393937587738
142, 13, 13712, 0.5590874552726746, 0.6307692527770996
142, 2, 13712, 0.28194528818130493, 0.9710144996643066
142, 28, 13712, 0.21535927057266235, 0.9855072498321533
142, 26, 13712, 0.22647157311439514, 0.9736841917037964
142, 17, 13712, 0.38782474398612976, 0.8493150472640991
142, 21, 13712, 0.20297196507453918, 0.9846153855323792
143, 15, 13712, 0.35252371430397034, 0.8783783912658691
143, 16, 13712, 0.27136486768722534, 0.9189189076423645
143, 3, 13712, 0.3028160333633423, 0.921875
143, 11, 13712, 0.33915412425994873, 0.921875
143, 19, 13712, 0.31378909945487976, 0.9295774698257446
143, 14, 13712, 0.31980764865875244, 0.9090909361839294
143, 5, 13712, 0.4644012153148651, 0.7692307829856873
143, 20, 13712, 0.2314881533384323, 0.9512194991111755
143, 26, 13712, 0.2317877858877182, 0.9473684430122375
143, 18, 13712, 0.3762727379798889, 0.8888888955116272
143, 8, 13712, 0.4372711181640625, 0.8103448152542114
143, 23, 13712, 0.2972770929336548, 0.9610389471054077
143, 0, 13712, 0.22949783504009247, 0.9571428298950195
143, 12, 13712, 0.22982104122638702, 0.9696969985961914
143, 22, 13712, 0.22677098214626312, 0.9200000166893005
143, 1, 13712, 0.18808385729789734, 0.9672130942344666
143, 10, 13712, 0.2983652949333191, 0.9375
143, 29, 13712, 0.3247483968734741, 0.9350649118423462
143, 17, 13712, 0.3695519268512726, 0.8767123222351074
143, 27, 13712, 0.324476033449173, 0.9350649118423462
143, 21, 13712, 0.20708198845386505, 0.9846153855323792
143, 28, 13712, 0.211933895945549, 0.9855072498321533
143, 4, 13712, 0.41343364119529724, 0.7377049326896667
143, 9, 13712, 0.43074721097946167, 0.8305084705352783
143, 2, 13712, 0.2783266007900238, 0.9710144996643066
143, 24, 13712, 0.37842118740081787, 0.8536585569381714
143, 13, 13712, 0.5519352555274963, 0.6307692527770996
143, 7, 13712, 0.41857150197029114, 0.8245614171028137
143, 6, 13712, 0.3539673089981079, 0.9193548560142517
143, 25, 13712, 0.31546294689178467, 0.9240506291389465
144, 8, 13712, 0.4358489513397217, 0.8103448152542114
144, 1, 13712, 0.18796570599079132, 0.9672130942344666
144, 11, 13712, 0.336556613445282, 0.921875
144, 13, 13712, 0.5509700775146484, 0.6307692527770996
144, 0, 13712, 0.22967278957366943, 0.9571428298950195
144, 10, 13712, 0.29569923877716064, 0.9375
144, 23, 13712, 0.2977968752384186, 0.9610389471054077
144, 25, 13712, 0.31337815523147583, 0.9240506291389465
144, 20, 13712, 0.22900451719760895, 0.9512194991111755
144, 7, 13712, 0.4215390086174011, 0.8070175647735596
144, 3, 13712, 0.3020579218864441, 0.921875
144, 4, 13712, 0.4114203453063965, 0.7377049326896667
144, 12, 13712, 0.22935855388641357, 0.9696969985961914
144, 16, 13712, 0.27106112241744995, 0.9189189076423645
144, 18, 13712, 0.3757808804512024, 0.8888888955116272
144, 5, 13712, 0.4585511088371277, 0.7692307829856873
144, 26, 13712, 0.23112675547599792, 0.9473684430122375
144, 29, 13712, 0.3291623890399933, 0.9220778942108154
144, 14, 13712, 0.31436505913734436, 0.9090909361839294
144, 15, 13712, 0.35026365518569946, 0.8783783912658691
144, 24, 13712, 0.3811250925064087, 0.8536585569381714
144, 17, 13712, 0.3752119541168213, 0.8767123222351074
144, 27, 13712, 0.3220497667789459, 0.9350649118423462
144, 6, 13712, 0.3503641188144684, 0.9193548560142517
144, 28, 13712, 0.2116149365901947, 0.9855072498321533
144, 22, 13712, 0.22709417343139648, 0.9200000166893005
144, 2, 13712, 0.27840161323547363, 0.9710144996643066
144, 21, 13712, 0.20225907862186432, 0.9846153855323792
144, 9, 13712, 0.4271123707294464, 0.8305084705352783
144, 19, 13712, 0.31322726607322693, 0.9295774698257446
145, 14, 13712, 0.3162690997123718, 0.9090909361839294
145, 7, 13712, 0.43213582038879395, 0.7719298005104065
145, 5, 13712, 0.4467569887638092, 0.7846153974533081
145, 17, 13712, 0.3801895081996918, 0.8767123222351074
145, 10, 13712, 0.2970505356788635, 0.9375
145, 11, 13712, 0.3326364755630493, 0.90625
145, 25, 13712, 0.3124214708805084, 0.9367088675498962
145, 24, 13712, 0.3835621476173401, 0.8658536672592163
145, 15, 13712, 0.34782674908638, 0.8783783912658691
145, 22, 13712, 0.22822332382202148, 0.9599999785423279
145, 6, 13712, 0.3408721089363098, 0.9193548560142517
145, 16, 13712, 0.2694527208805084, 0.9324324131011963
145, 29, 13712, 0.3348732590675354, 0.9220778942108154
145, 3, 13712, 0.3053605258464813, 0.921875
145, 9, 13712, 0.4198475182056427, 0.8305084705352783
145, 19, 13712, 0.3130834996700287, 0.9295774698257446
145, 26, 13712, 0.23658660054206848, 0.9473684430122375
145, 18, 13712, 0.37214744091033936, 0.875
145, 2, 13712, 0.2792707681655884, 0.9710144996643066
145, 8, 13712, 0.43174007534980774, 0.8275862336158752
145, 4, 13712, 0.41613394021987915, 0.7377049326896667
145, 20, 13712, 0.22084882855415344, 0.9512194991111755
145, 28, 13712, 0.21174699068069458, 0.9855072498321533
145, 12, 13712, 0.2320185750722885, 0.9545454382896423
145, 23, 13712, 0.30147072672843933, 0.9610389471054077
145, 27, 13712, 0.3163219392299652, 0.9350649118423462
145, 0, 13712, 0.23419617116451263, 0.9428571462631226
145, 13, 13712, 0.5462759733200073, 0.6307692527770996
145, 21, 13712, 0.19645953178405762, 0.9846153855323792
145, 1, 13712, 0.18993066251277924, 0.9672130942344666
146, 12, 13712, 0.2280004620552063, 0.9090909361839294
146, 20, 13712, 0.2529119849205017, 0.9146341681480408
146, 10, 13712, 0.28744950890541077, 0.96875
146, 6, 13712, 0.3741651177406311, 0.9032257795333862
146, 19, 13712, 0.31504061818122864, 0.9295774698257446
146, 17, 13712, 0.38913843035697937, 0.8219178318977356
146, 11, 13712, 0.3503016233444214, 0.875
146, 1, 13712, 0.18712188303470612, 0.9836065769195557
146, 4, 13712, 0.3901596665382385, 0.7540983557701111
146, 7, 13712, 0.4013322591781616, 0.8245614171028137
146, 28, 13712, 0.21394133567810059, 0.9855072498321533
146, 29, 13712, 0.3292434811592102, 0.8961039185523987
146, 14, 13712, 0.2901413142681122, 0.9545454382896423
146, 18, 13712, 0.3801083266735077, 0.8888888955116272
146, 24, 13712, 0.3896031677722931, 0.8536585569381714
146, 21, 13712, 0.2083975076675415, 0.9846153855323792
146, 26, 13712, 0.21615159511566162, 0.9736841917037964
146, 3, 13712, 0.2917560636997223, 0.953125
146, 13, 13712, 0.5549384355545044, 0.6153846383094788
146, 2, 13712, 0.28522488474845886, 0.95652174949646
146, 25, 13712, 0.3110554814338684, 0.9240506291389465
146, 27, 13712, 0.3384142220020294, 0.9090909361839294
146, 9, 13712, 0.44817641377449036, 0.8474576473236084
146, 5, 13712, 0.482663631439209, 0.7538461685180664
146, 23, 13712, 0.2997945249080658, 0.9610389471054077
146, 16, 13712, 0.2817753255367279, 0.9189189076423645
146, 22, 13712, 0.23234428465366364, 0.9200000166893005
146, 15, 13712, 0.359124094247818, 0.9189189076423645
146, 8, 13712, 0.44644811749458313, 0.7931034564971924
146, 0, 13712, 0.22217318415641785, 0.9571428298950195
147, 10, 13712, 0.29450687766075134, 0.9375
147, 13, 13712, 0.5424602627754211, 0.6307692527770996
147, 6, 13712, 0.3457312285900116, 0.9193548560142517
147, 28, 13712, 0.20819415152072906, 0.9855072498321533
147, 4, 13712, 0.4145125150680542, 0.7377049326896667
147, 14, 13712, 0.3170206844806671, 0.9090909361839294
147, 29, 13712, 0.32239553332328796, 0.9220778942108154
147, 16, 13712, 0.2667221426963806, 0.9324324131011963
147, 1, 13712, 0.1870015263557434, 0.9672130942344666
147, 2, 13712, 0.27608975768089294, 0.9710144996643066
147, 24, 13712, 0.37619152665138245, 0.8780487775802612
147, 22, 13712, 0.22595952451229095, 0.9333333373069763
147, 3, 13712, 0.3025754690170288, 0.921875
147, 26, 13712, 0.233133465051651, 0.9473684430122375
147, 20, 13712, 0.22399497032165527, 0.9512194991111755
147, 15, 13712, 0.3478814959526062, 0.8783783912658691
147, 21, 13712, 0.20095226168632507, 0.9846153855323792
147, 8, 13712, 0.43137070536613464, 0.8275862336158752
147, 23, 13712, 0.2983289361000061, 0.9610389471054077
147, 0, 13712, 0.2290300875902176, 0.9571428298950195
147, 11, 13712, 0.33484402298927307, 0.90625
147, 18, 13712, 0.37301456928253174, 0.875
147, 25, 13712, 0.3144594132900238, 0.9240506291389465
147, 17, 13712, 0.3671289384365082, 0.8767123222351074
147, 19, 13712, 0.31084492802619934, 0.9295774698257446
147, 7, 13712, 0.42345231771469116, 0.7719298005104065
147, 5, 13712, 0.4554945230484009, 0.7846153974533081
147, 9, 13712, 0.4233812987804413, 0.8135592937469482
147, 27, 13712, 0.31770241260528564, 0.9350649118423462
147, 12, 13712, 0.22922146320343018, 0.9545454382896423
148, 13, 13712, 0.5426666140556335, 0.6153846383094788
148, 17, 13712, 0.37848103046417236, 0.8219178318977356
148, 9, 13712, 0.4465986490249634, 0.8474576473236084
148, 21, 13712, 0.2097148299217224, 0.9846153855323792
148, 3, 13712, 0.2918027341365814, 0.953125
148, 26, 13712, 0.21645663678646088, 0.9736841917037964
148, 5, 13712, 0.48392245173454285, 0.7692307829856873
148, 27, 13712, 0.3356805145740509, 0.9090909361839294
148, 22, 13712, 0.23131093382835388, 0.9200000166893005
148, 23, 13712, 0.3012085556983948, 0.9610389471054077
148, 24, 13712, 0.3826841115951538, 0.8536585569381714
148, 28, 13712, 0.20982027053833008, 0.9855072498321533
148, 1, 13712, 0.1856359839439392, 0.9836065769195557
148, 18, 13712, 0.3775479793548584, 0.8888888955116272
148, 7, 13712, 0.4001578092575073, 0.8245614171028137
148, 20, 13712, 0.2497355341911316, 0.9146341681480408
148, 11, 13712, 0.3501594662666321, 0.875
148, 25, 13712, 0.31210896372795105, 0.9240506291389465
148, 15, 13712, 0.3563043475151062, 0.9189189076423645
148, 6, 13712, 0.3717462122440338, 0.9032257795333862
148, 0, 13712, 0.2204829603433609, 0.9571428298950195
148, 2, 13712, 0.2837147116661072, 0.95652174949646
148, 16, 13712, 0.2769869267940521, 0.9189189076423645
148, 10, 13712, 0.28488925099372864, 0.9375
148, 12, 13712, 0.22748501598834991, 0.9242424368858337
148, 8, 13712, 0.4423375427722931, 0.7931034564971924
148, 29, 13712, 0.31957852840423584, 0.9350649118423462
148, 19, 13712, 0.31198403239250183, 0.9295774698257446
148, 14, 13712, 0.291960209608078, 0.9545454382896423
148, 4, 13712, 0.39192649722099304, 0.7540983557701111
149, 16, 13712, 0.26790866255760193, 0.9594594836235046
149, 14, 13712, 0.3124527037143707, 0.9090909361839294
149, 27, 13712, 0.31160593032836914, 0.9350649118423462
149, 24, 13712, 0.38391605019569397, 0.8536585569381714
149, 29, 13712, 0.33596861362457275, 0.9220778942108154
149, 25, 13712, 0.3071250021457672, 0.9367088675498962
149, 17, 13712, 0.3821602463722229, 0.8767123222351074
149, 21, 13712, 0.18902428448200226, 0.9846153855323792
149, 6, 13712, 0.3349374234676361, 0.9193548560142517
149, 20, 13712, 0.21556861698627472, 0.9512194991111755
149, 15, 13712, 0.3449024558067322, 0.8783783912658691
149, 9, 13712, 0.41284334659576416, 0.8305084705352783
149, 4, 13712, 0.41279008984565735, 0.7704917788505554
149, 2, 13712, 0.27520328760147095, 0.9710144996643066
149, 13, 13712, 0.5483620166778564, 0.6307692527770996
149, 12, 13712, 0.22914674878120422, 0.9545454382896423
149, 22, 13712, 0.22669993340969086, 0.9599999785423279
149, 1, 13712, 0.18827149271965027, 0.9672130942344666
149, 28, 13712, 0.20959118008613586, 0.9855072498321533
149, 8, 13712, 0.42745789885520935, 0.8448275923728943
149, 11, 13712, 0.32642465829849243, 0.90625
149, 10, 13712, 0.2948315143585205, 0.921875
149, 5, 13712, 0.4373473525047302, 0.7846153974533081
149, 0, 13712, 0.23337282240390778, 0.9428571462631226
149, 7, 13712, 0.4368092715740204, 0.7543859481811523
149, 23, 13712, 0.2980661690235138, 0.9610389471054077
149, 3, 13712, 0.3017280101776123, 0.921875
149, 19, 13712, 0.30990681052207947, 0.9295774698257446
149, 18, 13712, 0.36575254797935486, 0.875
149, 26, 13712, 0.23436956107616425, 0.9473684430122375
150, 4, 13712, 0.41495853662490845, 0.7704917788505554
150, 18, 13712, 0.3658851981163025, 0.875
150, 7, 13712, 0.4393003284931183, 0.7368420958518982
150, 16, 13712, 0.26678234338760376, 0.9594594836235046
150, 24, 13712, 0.38359808921813965, 0.8536585569381714
150, 27, 13712, 0.3096846640110016, 0.9350649118423462
150, 25, 13712, 0.30770790576934814, 0.9367088675498962
150, 6, 13712, 0.33214643597602844, 0.9193548560142517
150, 29, 13712, 0.3361411690711975, 0.9220778942108154
150, 2, 13712, 0.274589478969574, 0.9710144996643066
150, 15, 13712, 0.3437902629375458, 0.8918918967247009
150, 28, 13712, 0.20878314971923828, 0.9855072498321533
150, 17, 13712, 0.3815019130706787, 0.8767123222351074
150, 9, 13712, 0.41035762429237366, 0.8474576473236084
150, 12, 13712, 0.22945263981819153, 0.9545454382896423
150, 3, 13712, 0.3027256429195404, 0.921875
150, 0, 13712, 0.23352599143981934, 0.9428571462631226
150, 1, 13712, 0.18823714554309845, 0.9672130942344666
150, 21, 13712, 0.18750689923763275, 0.9846153855323792
150, 13, 13712, 0.5469100475311279, 0.6461538672447205
150, 26, 13712, 0.23559057712554932, 0.9473684430122375
150, 20, 13712, 0.21323278546333313, 0.9512194991111755
150, 5, 13712, 0.43455633521080017, 0.800000011920929
150, 14, 13712, 0.3128802180290222, 0.9090909361839294
150, 10, 13712, 0.29410576820373535, 0.921875
150, 22, 13712, 0.2267516553401947, 0.9599999785423279
150, 8, 13712, 0.42637771368026733, 0.8448275923728943
150, 19, 13712, 0.3100033402442932, 0.9295774698257446
150, 23, 13712, 0.29830777645111084, 0.9610389471054077
150, 11, 13712, 0.3249092102050781, 0.90625
151, 18, 13712, 0.36397087574005127, 0.8888888955116272
151, 14, 13712, 0.3009878695011139, 0.9090909361839294
151, 4, 13712, 0.40246084332466125, 0.7704917788505554
151, 19, 13712, 0.30812689661979675, 0.9295774698257446
151, 23, 13712, 0.2952308654785156, 0.9610389471054077
151, 11, 13712, 0.3270387649536133, 0.921875
151, 2, 13712, 0.2742421329021454, 0.9710144996643066
151, 10, 13712, 0.2880624532699585, 0.9375
151, 13, 13712, 0.5510716438293457, 0.6307692527770996
151, 5, 13712, 0.44206351041793823, 0.7692307829856873
151, 20, 13712, 0.22132882475852966, 0.9390243887901306
151, 25, 13712, 0.3024221360683441, 0.9367088675498962
151, 7, 13712, 0.4290909469127655, 0.7719298005104065
151, 6, 13712, 0.33986803889274597, 0.9193548560142517
151, 27, 13712, 0.31483304500579834, 0.9350649118423462
151, 28, 13712, 0.20810270309448242, 0.9855072498321533
151, 15, 13712, 0.34423863887786865, 0.8783783912658691
151, 17, 13712, 0.3847613036632538, 0.8767123222351074
151, 24, 13712, 0.3839012086391449, 0.8292682766914368
151, 8, 13712, 0.42808404564857483, 0.8103448152542114
151, 16, 13712, 0.2695181369781494, 0.9324324131011963
151, 9, 13712, 0.41504618525505066, 0.8474576473236084
151, 1, 13712, 0.18539373576641083, 0.9672130942344666
151, 29, 13712, 0.33488795161247253, 0.9220778942108154
151, 26, 13712, 0.22537861764431, 0.9605262875556946
151, 0, 13712, 0.22828443348407745, 0.9428571462631226
151, 22, 13712, 0.22573183476924896, 0.9200000166893005
151, 21, 13712, 0.18832194805145264, 0.9846153855323792
151, 12, 13712, 0.22525696456432343, 0.9545454382896423
151, 3, 13712, 0.2953498959541321, 0.921875
152, 24, 13712, 0.38227149844169617, 0.8414633870124817
152, 13, 13712, 0.5526948571205139, 0.6307692527770996
152, 3, 13712, 0.290865033864975, 0.9375
152, 14, 13712, 0.2958833575248718, 0.9090909361839294
152, 28, 13712, 0.20712408423423767, 0.9855072498321533
152, 27, 13712, 0.3191663920879364, 0.9350649118423462
152, 17, 13712, 0.3825180232524872, 0.8493150472640991
152, 11, 13712, 0.3303549289703369, 0.921875
152, 26, 13712, 0.21957020461559296, 0.9736841917037964
152, 4, 13712, 0.3958750069141388, 0.7704917788505554
152, 22, 13712, 0.224772647023201, 0.9200000166893005
152, 21, 13712, 0.19119024276733398, 0.9846153855323792
152, 19, 13712, 0.3074193000793457, 0.9295774698257446
152, 25, 13712, 0.3007594347000122, 0.9240506291389465
152, 8, 13712, 0.42999589443206787, 0.8103448152542114
152, 7, 13712, 0.4197775423526764, 0.7894737124443054
152, 23, 13712, 0.2929132580757141, 0.9610389471054077
152, 6, 13712, 0.3470964729785919, 0.9032257795333862
152, 12, 13712, 0.22297632694244385, 0.939393937587738
152, 16, 13712, 0.2708692252635956, 0.9324324131011963
152, 1, 13712, 0.18340685963630676, 0.9672130942344666
152, 5, 13712, 0.4504499137401581, 0.7692307829856873
152, 2, 13712, 0.27377259731292725, 0.9710144996643066
152, 29, 13712, 0.3300793170928955, 0.9220778942108154
152, 9, 13712, 0.420699805021286, 0.8305084705352783
152, 20, 13712, 0.22783921658992767, 0.9146341681480408
152, 18, 13712, 0.3631698191165924, 0.8888888955116272
152, 15, 13712, 0.34593915939331055, 0.9054054021835327
152, 10, 13712, 0.28525590896606445, 0.9375
152, 0, 13712, 0.22425854206085205, 0.9571428298950195
153, 22, 13712, 0.2225181609392166, 0.9200000166893005
153, 11, 13712, 0.3289024829864502, 0.921875
153, 26, 13712, 0.2165636271238327, 0.9736841917037964
153, 13, 13712, 0.5621102452278137, 0.6307692527770996
153, 27, 13712, 0.32038211822509766, 0.9350649118423462
153, 19, 13712, 0.307258278131485, 0.9295774698257446
153, 17, 13712, 0.38307538628578186, 0.8493150472640991
153, 8, 13712, 0.43065980076789856, 0.8103448152542114
153, 20, 13712, 0.229535311460495, 0.9146341681480408
153, 10, 13712, 0.285112202167511, 0.9375
153, 18, 13712, 0.3619077503681183, 0.8888888955116272
153, 0, 13712, 0.22208790481090546, 0.9571428298950195
153, 1, 13712, 0.18178795278072357, 0.9672130942344666
153, 6, 13712, 0.34887319803237915, 0.9032257795333862
153, 9, 13712, 0.420753538608551, 0.8305084705352783
153, 29, 13712, 0.3307611644268036, 0.9220778942108154
153, 23, 13712, 0.2880741059780121, 0.9610389471054077
153, 28, 13712, 0.2073485404253006, 0.9855072498321533
153, 21, 13712, 0.1896541565656662, 0.9846153855323792
153, 3, 13712, 0.287832647562027, 0.9375
153, 5, 13712, 0.449852854013443, 0.7692307829856873
153, 16, 13712, 0.27214765548706055, 0.9459459185600281
153, 4, 13712, 0.3921503722667694, 0.7704917788505554
153, 15, 13712, 0.34670913219451904, 0.9054054021835327
153, 14, 13712, 0.29437628388404846, 0.9242424368858337
153, 24, 13712, 0.3828657567501068, 0.8414633870124817
153, 12, 13712, 0.22044909000396729, 0.939393937587738
153, 7, 13712, 0.4169546365737915, 0.7894737124443054
153, 2, 13712, 0.2710493206977844, 0.9710144996643066
153, 25, 13712, 0.29840877652168274, 0.9240506291389465
154, 17, 13712, 0.36410555243492126, 0.8767123222351074
154, 6, 13712, 0.33193421363830566, 0.9193548560142517
154, 26, 13712, 0.23544266819953918, 0.9473684430122375
154, 0, 13712, 0.22909237444400787, 0.9571428298950195
154, 16, 13712, 0.26152607798576355, 0.9459459185600281
154, 27, 13712, 0.3072466552257538, 0.9350649118423462
154, 21, 13712, 0.18993254005908966, 0.9846153855323792
154, 4, 13712, 0.41805124282836914, 0.7704917788505554
154, 20, 13712, 0.21118372678756714, 0.9634146094322205
154, 3, 13712, 0.30133718252182007, 0.90625
154, 9, 13712, 0.409529447555542, 0.8474576473236084
154, 12, 13712, 0.22672170400619507, 0.9545454382896423
154, 5, 13712, 0.4372621476650238, 0.800000011920929
154, 7, 13712, 0.4333530366420746, 0.7719298005104065
154, 24, 13712, 0.3736240565776825, 0.8902438879013062
154, 10, 13712, 0.29317665100097656, 0.9375
154, 15, 13712, 0.3427611291408539, 0.8918918967247009
154, 19, 13712, 0.30744487047195435, 0.9295774698257446
154, 2, 13712, 0.26849129796028137, 0.9710144996643066
154, 28, 13712, 0.20404747128486633, 0.9855072498321533
154, 13, 13712, 0.5436698198318481, 0.6615384817123413
154, 23, 13712, 0.2930729389190674, 0.9610389471054077
154, 18, 13712, 0.36375439167022705, 0.875
154, 11, 13712, 0.3241005539894104, 0.90625
154, 14, 13712, 0.3189064860343933, 0.9090909361839294
154, 8, 13712, 0.4231669008731842, 0.8620689511299133
154, 22, 13712, 0.2221028208732605, 0.9599999785423279
154, 1, 13712, 0.18460652232170105, 0.9672130942344666
154, 25, 13712, 0.3097600042819977, 0.949367105960846
154, 29, 13712, 0.3219318091869354, 0.9350649118423462
155, 1, 13712, 0.17992445826530457, 0.9672130942344666
155, 10, 13712, 0.28403472900390625, 0.9375
155, 9, 13712, 0.42205241322517395, 0.8305084705352783
155, 13, 13712, 0.5619894862174988, 0.6307692527770996
155, 16, 13712, 0.27036410570144653, 0.9459459185600281
155, 11, 13712, 0.32954567670822144, 0.921875
155, 3, 13712, 0.28500866889953613, 0.9375
155, 6, 13712, 0.35161277651786804, 0.9032257795333862
155, 5, 13712, 0.4537579417228699, 0.7692307829856873
155, 22, 13712, 0.22078514099121094, 0.9200000166893005
155, 20, 13712, 0.23060342669487, 0.9146341681480408
155, 24, 13712, 0.37844324111938477, 0.8414633870124817
155, 28, 13712, 0.20505042374134064, 0.9855072498321533
155, 23, 13712, 0.28490251302719116, 0.9610389471054077
155, 21, 13712, 0.1914834976196289, 0.9846153855323792
155, 27, 13712, 0.3208487331867218, 0.9220778942108154
155, 2, 13712, 0.2683042585849762, 0.9710144996643066
155, 0, 13712, 0.21900434792041779, 0.9714285731315613
155, 26, 13712, 0.21447360515594482, 0.9736841917037964
155, 14, 13712, 0.2946806848049164, 0.9242424368858337
155, 17, 13712, 0.37564730644226074, 0.8493150472640991
155, 18, 13712, 0.36082369089126587, 0.8888888955116272
155, 15, 13712, 0.34674951434135437, 0.9054054021835327
155, 12, 13712, 0.2183205932378769, 0.939393937587738
155, 19, 13712, 0.3050176203250885, 0.9295774698257446
155, 4, 13712, 0.39030584692955017, 0.7704917788505554
155, 29, 13712, 0.3236073851585388, 0.9220778942108154
155, 25, 13712, 0.2984764873981476, 0.9240506291389465
155, 8, 13712, 0.4300556182861328, 0.8103448152542114
155, 7, 13712, 0.4124200642108917, 0.8070175647735596
156, 26, 13712, 0.20657697319984436, 0.9868420958518982
156, 19, 13712, 0.30861061811447144, 0.9295774698257446
156, 27, 13712, 0.33465200662612915, 0.9090909361839294
156, 15, 13712, 0.3560773730278015, 0.9189189076423645
156, 18, 13712, 0.36788302659988403, 0.8888888955116272
156, 29, 13712, 0.3201463520526886, 0.9090909361839294
156, 17, 13712, 0.3789297640323639, 0.8219178318977356
156, 10, 13712, 0.2823391556739807, 0.96875
156, 3, 13712, 0.27968400716781616, 0.953125
156, 24, 13712, 0.3828207850456238, 0.8414633870124817
156, 12, 13712, 0.2180498093366623, 0.9090909361839294
156, 8, 13712, 0.44024378061294556, 0.8103448152542114
156, 16, 13712, 0.2783171236515045, 0.9189189076423645
156, 21, 13712, 0.1993684023618698, 0.9846153855323792
156, 7, 13712, 0.39588412642478943, 0.8245614171028137
156, 4, 13712, 0.3797328472137451, 0.8196721076965332
156, 13, 13712, 0.5718794465065002, 0.6000000238418579
156, 6, 13712, 0.3721780478954315, 0.9032257795333862
156, 23, 13712, 0.28297147154808044, 0.9610389471054077
156, 22, 13712, 0.22343379259109497, 0.9066666960716248
156, 1, 13712, 0.17940834164619446, 0.9836065769195557
156, 14, 13712, 0.285537987947464, 0.9545454382896423
156, 9, 13712, 0.4403807520866394, 0.8474576473236084
156, 28, 13712, 0.20746803283691406, 0.9855072498321533
156, 20, 13712, 0.24946385622024536, 0.9146341681480408
156, 5, 13712, 0.4752947986125946, 0.7538461685180664
156, 11, 13712, 0.34073081612586975, 0.875
156, 25, 13712, 0.3013516366481781, 0.9240506291389465
156, 0, 13712, 0.21277503669261932, 0.9714285731315613
156, 2, 13712, 0.2711355686187744, 0.9420289993286133
157, 2, 13712, 0.2603527009487152, 0.9710144996643066
157, 11, 13712, 0.316337913274765, 0.921875
157, 17, 13712, 0.35999545454978943, 0.8767123222351074
157, 18, 13712, 0.359878808259964, 0.875
157, 29, 13712, 0.3236800730228424, 0.9220778942108154
157, 20, 13712, 0.20417262613773346, 0.9634146094322205
157, 5, 13712, 0.42599475383758545, 0.800000011920929
157, 21, 13712, 0.18433937430381775, 0.9846153855323792
157, 3, 13712, 0.3019871711730957, 0.90625
157, 16, 13712, 0.260623961687088, 0.9459459185600281
157, 0, 13712, 0.23017632961273193, 0.9428571462631226
157, 22, 13712, 0.21736688911914825, 0.9466666579246521
157, 26, 13712, 0.24006424844264984, 0.9342105388641357
157, 12, 13712, 0.22470827400684357, 0.9545454382896423
157, 7, 13712, 0.44092631340026855, 0.7543859481811523
157, 25, 13712, 0.3086627423763275, 0.949367105960846
157, 13, 13712, 0.5642402768135071, 0.6615384817123413
157, 9, 13712, 0.40143007040023804, 0.8305084705352783
157, 6, 13712, 0.3254201412200928, 0.9354838728904724
157, 15, 13712, 0.34396207332611084, 0.8783783912658691
157, 19, 13712, 0.3079148828983307, 0.9436619877815247
157, 23, 13712, 0.28300026059150696, 0.9870129823684692
157, 28, 13712, 0.20464807748794556, 0.9855072498321533
157, 8, 13712, 0.42171555757522583, 0.8620689511299133
157, 14, 13712, 0.33124005794525146, 0.9090909361839294
157, 10, 13712, 0.3006422221660614, 0.9375
157, 4, 13712, 0.42465782165527344, 0.7704917788505554
157, 24, 13712, 0.3729914128780365, 0.8780487775802612
157, 1, 13712, 0.18381597101688385, 0.9672130942344666
157, 27, 13712, 0.3025306165218353, 0.9350649118423462
158, 3, 13712, 0.2809358239173889, 0.96875
158, 11, 13712, 0.3320535719394684, 0.90625
158, 20, 13712, 0.23622217774391174, 0.9146341681480408
158, 1, 13712, 0.17674419283866882, 0.9672130942344666
158, 0, 13712, 0.2127372771501541, 0.9714285731315613
158, 10, 13712, 0.2810543179512024, 0.953125
158, 12, 13712, 0.2149208039045334, 0.9242424368858337
158, 7, 13712, 0.40183764696121216, 0.8245614171028137
158, 9, 13712, 0.42692404985427856, 0.8305084705352783
158, 4, 13712, 0.38610488176345825, 0.7704917788505554
158, 29, 13712, 0.314307302236557, 0.9350649118423462
158, 2, 13712, 0.2648409605026245, 0.95652174949646
158, 18, 13712, 0.3632623851299286, 0.8888888955116272
158, 17, 13712, 0.3669608533382416, 0.835616409778595
158, 5, 13712, 0.46271830797195435, 0.7692307829856873
158, 24, 13712, 0.3742414712905884, 0.8536585569381714
158, 15, 13712, 0.3481076657772064, 0.9054054021835327
158, 16, 13712, 0.26995396614074707, 0.9324324131011963
158, 14, 13712, 0.2924104332923889, 0.9545454382896423
158, 22, 13712, 0.21815358102321625, 0.9200000166893005
158, 27, 13712, 0.3240666687488556, 0.9090909361839294
158, 6, 13712, 0.35955536365509033, 0.9032257795333862
158, 8, 13712, 0.4320361018180847, 0.8103448152542114
158, 26, 13712, 0.2095193862915039, 0.9736841917037964
158, 19, 13712, 0.30438458919525146, 0.9295774698257446
158, 23, 13712, 0.2795619070529938, 0.9740259647369385
158, 28, 13712, 0.20274439454078674, 0.9855072498321533
158, 13, 13712, 0.5653717517852783, 0.6153846383094788
158, 25, 13712, 0.29996126890182495, 0.9240506291389465
158, 21, 13712, 0.19422399997711182, 0.9846153855323792
159, 26, 13712, 0.21277384459972382, 0.9736841917037964
159, 11, 13712, 0.3238297700881958, 0.9375
159, 2, 13712, 0.2628788650035858, 0.9710144996643066
