82, 20, 1, 0.9597404219999817, 123144, 0.5390191674232483, 0.7891228199005127
82, 43, 1, 0.6575277800000094, 123144, 0.10685130208730698, 0.9810810685157776
82, 24, 1, 1.5007508239999652, 123144, 1.040202260017395, 0.6213986277580261
82, 36, 1, 1.4796090290000166, 123144, 0.7905300259590149, 0.6904615163803101
82, 3, 1, 1.5513934269999936, 123144, 1.2377288341522217, 0.5061682462692261
82, 12, 1, 1.3336050430000341, 123144, 0.7385548949241638, 0.7276923060417175
82, 0, 1, 0.6339602080000759, 123144, 0.41061702370643616, 0.8721428513526917
82, 15, 1, 1.0214731620000066, 123144, 0.8379439115524292, 0.6893827319145203
82, 46, 1, 0.977495504999979, 123144, 0.6976386308670044, 0.7362318634986877
82, 33, 1, 1.4570554430000584, 123144, 1.0600571632385254, 0.5698550939559937
82, 25, 1, 1.3424545409999382, 123144, 1.1529592275619507, 0.5497058629989624
82, 18, 1, 1.4147764809999899, 123144, 0.33567970991134644, 0.8669491410255432
83, 38, 1, 0.7549066959999209, 123144, 1.121970534324646, 0.564242422580719
83, 22, 1, 0.5264082710000366, 123144, 0.5791031122207642, 0.8109999895095825
83, 30, 1, 0.871632352000006, 123144, 0.7180110216140747, 0.6725000143051147
83, 23, 1, 0.8055424609999591, 123144, 0.6956992745399475, 0.7223333120346069
83, 17, 1, 0.4959180070000002, 123144, 0.8546932339668274, 0.7942857146263123
83, 11, 1, 1.5635953890000565, 123144, 0.792299211025238, 0.675000011920929
83, 37, 1, 0.8088663210000959, 123144, 0.7719470262527466, 0.7016326785087585
83, 29, 1, 0.6209583019999627, 123144, 0.351975679397583, 0.8966666460037231
83, 41, 1, 0.885083897999948, 123144, 0.4044966399669647, 0.8446428775787354
83, 27, 1, 0.8059753399999181, 123144, 1.0157920122146606, 0.5706896781921387
83, 44, 1, 1.5672509949999949, 123144, 1.0841495990753174, 0.5901886820793152
83, 19, 1, 1.171695512000042, 123144, 0.4715029001235962, 0.8216666579246521
84, 46, 1, 0.9241948170000569, 123144, 0.7001136541366577, 0.7344927787780762
84, 43, 1, 0.8485628500000075, 123144, 0.11417937278747559, 0.9805405139923096
84, 3, 1, 1.28007938799999, 123144, 1.1859289407730103, 0.5175700783729553
84, 36, 1, 1.5457762380000304, 123144, 0.7690412402153015, 0.6986153721809387
84, 33, 1, 1.5697127790000422, 123144, 1.0343419313430786, 0.5868116021156311
84, 18, 1, 1.5030576650000285, 123144, 0.3526771068572998, 0.8596610426902771
84, 24, 1, 1.8035131609999553, 123144, 1.055190920829773, 0.6082517504692078
84, 25, 1, 0.9067617550000477, 123144, 1.23147714138031, 0.5341176390647888
84, 12, 1, 0.8720469480000475, 123144, 0.7029595971107483, 0.7307692170143127
84, 0, 1, 0.6124971990000176, 123144, 0.38111361861228943, 0.875
84, 20, 1, 0.8506749010000476, 123144, 0.5320428013801575, 0.7915789484977722
84, 15, 1, 1.0701814080000531, 123144, 0.8006119132041931, 0.698271632194519
85, 22, 1, 0.7518221750000293, 123144, 0.6013941168785095, 0.8080000281333923
85, 38, 1, 0.7933649799999785, 123144, 1.054674506187439, 0.585454523563385
85, 17, 1, 0.4632247219999499, 123144, 0.8396514058113098, 0.800000011920929
85, 29, 1, 0.6304300009999224, 123144, 0.3504335880279541, 0.9011111259460449
85, 27, 1, 0.8142242680000891, 123144, 1.0081748962402344, 0.5793103575706482
85, 28, 1, 1.2166226419999475, 123144, 0.9757282137870789, 0.6222000122070312
85, 44, 1, 2.1771235209999986, 123144, 1.0807088613510132, 0.5929559469223022
85, 30, 1, 0.9598931839999523, 123144, 0.7011556029319763, 0.6806250214576721
85, 41, 1, 0.8782314510000333, 123144, 0.4037519693374634, 0.8496428728103638
85, 23, 1, 0.9390385760000299, 123144, 0.653668224811554, 0.734000027179718
85, 19, 1, 1.4331961799999817, 123144, 0.4956834316253662, 0.8148333430290222
85, 47, 1, 1.1327627910000047, 123144, 1.0066659450531006, 0.579285740852356
86, 43, 1, 0.764883110000028, 123144, 0.09439463168382645, 0.9810810685157776
86, 46, 1, 0.9700120339999785, 123144, 0.7375391125679016, 0.7176811695098877
86, 0, 1, 0.7550929980000092, 123144, 0.4514903426170349, 0.8621428608894348
86, 20, 1, 0.8780624930000158, 123144, 0.5154821872711182, 0.808070182800293
86, 36, 1, 1.4558403820000194, 123144, 0.7355763912200928, 0.7116923332214355
86, 15, 1, 1.2135945720000336, 123144, 0.7936256527900696, 0.698271632194519
86, 3, 1, 1.460825645, 123144, 1.16977059841156, 0.5134579539299011
86, 24, 1, 1.4467731390000154, 123144, 1.0396095514297485, 0.6106293797492981
86, 33, 1, 1.3944884229999843, 123144, 1.0579878091812134, 0.5637680888175964
86, 25, 1, 1.1213126279999415, 123144, 1.0819767713546753, 0.5570588111877441
86, 12, 1, 0.6826950070000066, 123144, 0.7324792146682739, 0.7343589663505554
86, 18, 1, 1.2675557320000053, 123144, 0.34146955609321594, 0.8603389859199524
87, 17, 1, 0.5249001550000685, 123144, 0.8493727445602417, 0.8057143092155457
87, 22, 1, 0.5520462549999365, 123144, 0.5651102066040039, 0.824999988079071
87, 38, 1, 0.6508303909999995, 123144, 1.2110564708709717, 0.5460606217384338
87, 23, 1, 1.0273269740000615, 123144, 0.7510184645652771, 0.7070000171661377
87, 29, 1, 0.6869945779999398, 123144, 0.3482944369316101, 0.8938888907432556
87, 27, 1, 0.9162006589999692, 123144, 0.9845932126045227, 0.5768965482711792
87, 11, 1, 1.1241699710000148, 123144, 0.7865548729896545, 0.6801666617393494
87, 47, 1, 0.8930323659999431, 123144, 0.9930402636528015, 0.5785714387893677
87, 41, 1, 0.7275376489999417, 123144, 0.3998735845088959, 0.8503571152687073
87, 30, 1, 0.82846367500008, 123144, 0.7275799512863159, 0.6756250262260437
87, 19, 1, 1.3284117670000342, 123144, 0.48346489667892456, 0.8193333148956299
87, 44, 1, 1.6279081160000715, 123144, 1.0782051086425781, 0.5928301811218262
88, 46, 1, 1.0083012200000212, 123144, 0.6948479413986206, 0.7350724935531616
88, 12, 1, 0.6465746490000583, 123144, 0.7174233198165894, 0.7276923060417175
88, 3, 1, 1.1854108730000235, 123144, 1.2139482498168945, 0.5142056345939636
88, 25, 1, 0.9624207360000128, 123144, 1.1823617219924927, 0.5232353210449219
88, 43, 1, 0.7222142029999077, 123144, 0.0970337763428688, 0.9805405139923096
88, 33, 1, 1.865205230000015, 123144, 1.03434157371521, 0.5804347991943359
88, 18, 1, 1.695765141000038, 123144, 0.3400261402130127, 0.864067792892456
88, 0, 1, 0.5991230960000848, 123144, 0.3781033456325531, 0.8700000047683716
88, 15, 1, 0.9642592060000652, 123144, 0.8190252184867859, 0.6930864453315735
88, 36, 1, 1.3483808400000044, 123144, 0.7424957156181335, 0.7084615230560303
88, 40, 1, 1.1450637320000396, 123144, 1.013489842414856, 0.6203571557998657
88, 24, 1, 1.5726617550000128, 123144, 1.0298001766204834, 0.6190209984779358
89, 41, 1, 0.8503512970000884, 123144, 0.3990810215473175, 0.8510714173316956
89, 29, 1, 0.765871145999995, 123144, 0.35427382588386536, 0.8972222208976746
89, 37, 1, 0.8780601529999785, 123144, 0.7484347224235535, 0.7110204100608826
89, 17, 1, 0.4951150819999839, 123144, 0.8639407157897949, 0.7914285659790039
89, 22, 1, 0.6297924640000474, 123144, 0.5452826619148254, 0.8169999718666077
89, 23, 1, 0.9605251880000196, 123144, 0.6342507600784302, 0.7473333477973938
89, 27, 1, 0.9454388679999965, 123144, 1.0894230604171753, 0.5444827675819397
89, 44, 1, 1.8078237130000616, 123144, 1.074905514717102, 0.599371075630188
89, 9, 1, 1.8916386430000784, 123144, 1.068169116973877, 0.5804511308670044
89, 19, 1, 1.8053800039999714, 123144, 0.4756154716014862, 0.8188333511352539
89, 38, 1, 0.5737989460000108, 123144, 1.0567619800567627, 0.5927272439002991
89, 30, 1, 0.9384631950000539, 123144, 0.7093836069107056, 0.6703125238418579
90, 36, 1, 1.5147166479999896, 123144, 0.7557728290557861, 0.7050769329071045
90, 18, 1, 1.1222257069999841, 123144, 0.35146787762641907, 0.8569491505622864
90, 43, 1, 0.6740814519999958, 123144, 0.10775517672300339, 0.9805405139923096
90, 46, 1, 0.9329065770000398, 123144, 0.7199811339378357, 0.7231884002685547
90, 25, 1, 0.924444911999899, 123144, 1.209970474243164, 0.5305882096290588
90, 40, 1, 1.4101472840000042, 123144, 1.0047913789749146, 0.6255357265472412
90, 12, 1, 0.6579860530000587, 123144, 0.7381401062011719, 0.7261538505554199
90, 0, 1, 0.5587879489999068, 123144, 0.4009740352630615, 0.8728571534156799
90, 20, 1, 0.7656355849999272, 123144, 0.5243139266967773, 0.7929824590682983
90, 15, 1, 0.9907413180000049, 123144, 0.7891963124275208, 0.6960493922233582
90, 3, 1, 1.2822146930000144, 123144, 1.1865272521972656, 0.5201869010925293
90, 24, 1, 1.4546885260000408, 123144, 1.0362814664840698, 0.6127272844314575
91, 30, 1, 0.9236985459999687, 123144, 0.7569539546966553, 0.6509374976158142
91, 19, 1, 1.1370097000000214, 123144, 0.47125887870788574, 0.8209999799728394
91, 23, 1, 0.8698687800001608, 123144, 0.5976320505142212, 0.7490000128746033
91, 29, 1, 0.6883374400000548, 123144, 0.32604241371154785, 0.8994444608688354
91, 17, 1, 0.5139122020000286, 123144, 0.8289000391960144, 0.7714285850524902
91, 38, 1, 0.6458423310000398, 123144, 1.217739462852478, 0.5672727227210999
91, 27, 1, 0.8986691380000593, 123144, 1.0181220769882202, 0.5644827485084534
91, 14, 1, 1.6508862889999136, 123144, 1.1048978567123413, 0.5604958534240723
91, 22, 1, 0.5989004960000557, 123144, 0.5061453580856323, 0.8370000123977661
91, 41, 1, 0.8126554909999868, 123144, 0.3925052881240845, 0.8578571677207947
91, 9, 1, 1.43670376700004, 123144, 1.0723817348480225, 0.5774435997009277
91, 44, 1, 1.8488585630000216, 123144, 1.064154028892517, 0.601635217666626
92, 0, 1, 0.7108518670000876, 123144, 0.3965257406234741, 0.8707143068313599
92, 20, 1, 0.9859975739999527, 123144, 0.5447118282318115, 0.7863157987594604
92, 12, 1, 0.8762808409999252, 123144, 0.7091541886329651, 0.736923098564148
92, 15, 1, 1.2382101180000973, 123144, 0.7943893074989319, 0.6980246901512146
92, 40, 1, 1.3784570970000232, 123144, 1.019106388092041, 0.6100000143051147
92, 36, 1, 1.6907494999999244, 123144, 0.7292057275772095, 0.7109230756759644
92, 24, 1, 1.5906259839999848, 123144, 1.038963794708252, 0.6166433691978455
92, 46, 1, 0.8760566189999963, 123144, 0.6810226440429688, 0.7368115782737732
92, 25, 1, 0.992343142999971, 123144, 1.1595983505249023, 0.535588264465332
92, 43, 1, 0.6535968629999616, 123144, 0.08648920059204102, 0.9805405139923096
92, 18, 1, 1.411130911999976, 123144, 0.3318536579608917, 0.8705084919929504
92, 3, 1, 1.20468085899995, 123144, 1.138112187385559, 0.5168224573135376
93, 17, 1, 0.4207787080001708, 123144, 0.8086685538291931, 0.7914285659790039
93, 37, 1, 0.793107960000043, 123144, 0.762370765209198, 0.7106122374534607
93, 23, 1, 0.9581779420000203, 123144, 0.5841482281684875, 0.7616666555404663
93, 29, 1, 0.7730204730000878, 123144, 0.33316344022750854, 0.8927778005599976
93, 19, 1, 1.3998840930000824, 123144, 0.45939216017723083, 0.825166642665863
93, 38, 1, 0.6682082490000312, 123144, 1.13985276222229, 0.5690909028053284
93, 27, 1, 0.8120768049999469, 123144, 0.9829910397529602, 0.5686206817626953
93, 30, 1, 0.7127743469998222, 123144, 0.7111131548881531, 0.6800000071525574
93, 9, 1, 1.3218726369999558, 123144, 1.058280110359192, 0.5867668986320496
93, 41, 1, 0.8710443420000047, 123144, 0.4016040563583374, 0.8485714197158813
93, 22, 1, 0.5340589070000306, 123144, 0.5468995571136475, 0.8220000267028809
93, 45, 1, 1.1004437019998932, 123144, 0.8668389320373535, 0.6583529114723206
94, 43, 1, 0.7526422370000319, 123144, 0.11558008193969727, 0.9810810685157776
94, 0, 1, 0.6854712609999751, 123144, 0.40067073702812195, 0.8700000047683716
94, 12, 1, 0.6073928059998934, 123144, 0.707501232624054, 0.735897421836853
94, 3, 1, 1.322695959000157, 123144, 1.1611871719360352, 0.5267289876937866
94, 40, 1, 1.213784020999924, 123144, 0.9984402656555176, 0.6205357313156128
94, 25, 1, 0.8869571300000416, 123144, 1.139694094657898, 0.5382353067398071
94, 36, 1, 1.3560831729998881, 123144, 0.7702332735061646, 0.6970769166946411
94, 46, 1, 0.8707453439999426, 123144, 0.7187670469284058, 0.7327536344528198
94, 15, 1, 0.9504061259999617, 123144, 0.8028853535652161, 0.6940740942955017
94, 18, 1, 1.3622511480000412, 123144, 0.351383239030838, 0.8579661250114441
94, 33, 1, 1.6216327600000113, 123144, 1.0499496459960938, 0.5811594128608704
94, 24, 1, 1.64181897200001, 123144, 1.0354231595993042, 0.6139860153198242
95, 23, 1, 1.043435704999979, 123144, 0.5881988406181335, 0.7556666731834412
95, 38, 1, 0.8388998069999616, 123144, 1.153444528579712, 0.5763636231422424
95, 27, 1, 1.0037442169999622, 123144, 0.9336402416229248, 0.5889655351638794
95, 44, 1, 1.628593920999947, 123144, 1.066033124923706, 0.5998741984367371
95, 22, 1, 0.5300601920000645, 123144, 0.5480074882507324, 0.8209999799728394
95, 19, 1, 1.2724688780000406, 123144, 0.4608989357948303, 0.8206666707992554
95, 11, 1, 1.1520034739999119, 123144, 0.791699230670929, 0.6791666746139526
95, 30, 1, 0.9434578960000408, 123144, 0.7048977017402649, 0.6656249761581421
95, 47, 1, 1.0785901090000607, 123144, 0.989256739616394, 0.5742856860160828
95, 41, 1, 0.8940429269999868, 123144, 0.3982541263103485, 0.8553571701049805
95, 17, 1, 0.511460943999964, 123144, 0.8546334505081177, 0.7828571200370789
95, 29, 1, 0.6570947390000583, 123144, 0.34618064761161804, 0.8927778005599976
96, 46, 1, 0.9097130699999525, 123144, 0.7208155989646912, 0.7197101712226868
96, 43, 1, 0.7320478830001775, 123144, 0.09988752007484436, 0.9805405139923096
96, 0, 1, 0.6610201260000395, 123144, 0.3948434889316559, 0.868571400642395
96, 12, 1, 0.6871328249999351, 123144, 0.6999734044075012, 0.7297435998916626
96, 31, 1, 0.9456240090000847, 123144, 0.955752968788147, 0.6318181753158569
96, 15, 1, 1.0341260600000624, 123144, 0.7976709008216858, 0.6965432167053223
96, 40, 1, 1.2146706610001274, 123144, 1.00702965259552, 0.6153571605682373
96, 3, 1, 1.4211019510000824, 123144, 1.1965253353118896, 0.5188785195350647
96, 25, 1, 0.9638175360000787, 123144, 1.2041642665863037, 0.5367646813392639
96, 33, 1, 1.472591059000024, 123144, 1.0464847087860107, 0.5701449513435364
96, 18, 1, 1.3354634410000017, 123144, 0.3442527651786804, 0.8596610426902771
96, 36, 1, 1.4067392270000028, 123144, 0.7418033480644226, 0.7058461308479309
97, 23, 1, 0.8700660249999146, 123144, 0.6377559900283813, 0.7383333444595337
97, 29, 1, 0.7867821270001514, 123144, 0.3495243787765503, 0.8966666460037231
97, 30, 1, 1.0573868909999646, 123144, 0.7355546355247498, 0.6631249785423279
97, 45, 1, 1.3878273560001162, 123144, 0.8883669972419739, 0.6494117379188538
97, 19, 1, 1.5603956490000428, 123144, 0.4677509069442749, 0.8230000138282776
97, 9, 1, 1.5242522490000283, 123144, 1.0853809118270874, 0.5750375986099243
97, 22, 1, 0.5015589269999055, 123144, 0.5198027491569519, 0.8370000123977661
97, 17, 1, 0.39168382800016843, 123144, 0.7475398182868958, 0.8114285469055176
97, 38, 1, 0.5875443150000592, 123144, 1.1000583171844482, 0.5690909028053284
97, 37, 1, 0.7831689709998955, 123144, 0.7794362902641296, 0.7032653093338013
97, 15, 1, 0.9674914879999506, 123144, 0.7943871021270752, 0.6866666674613953
97, 41, 1, 0.8092481450000832, 123144, 0.3991936445236206, 0.8517857193946838
98, 12, 1, 0.7349605169999904, 123144, 0.7304075360298157, 0.7205128073692322
98, 24, 1, 1.3929201429998557, 123144, 1.034191608428955, 0.6165034770965576
98, 26, 1, 1.3822349409999788, 123144, 1.1275571584701538, 0.5870000123977661
98, 33, 1, 1.6450137220000443, 123144, 1.0458173751831055, 0.5828985571861267
98, 32, 1, 1.7286510559999897, 123144, 0.8868374228477478, 0.6554967164993286
98, 46, 1, 1.1810298959999272, 123144, 0.7027950286865234, 0.7321739196777344
98, 36, 1, 1.3303951159998633, 123144, 0.7573422193527222, 0.7050769329071045
98, 18, 1, 1.3233230159999039, 123144, 0.3401687741279602, 0.8683050870895386
98, 40, 1, 1.2250372349999452, 123144, 1.0123982429504395, 0.6187499761581421
98, 16, 1, 0.5699069040001632, 123144, 0.5436634421348572, 0.7903226017951965
98, 25, 1, 0.9331774599997971, 123144, 1.1069179773330688, 0.5552940964698792
98, 43, 1, 0.6253722349999862, 123144, 0.10639223456382751, 0.9805405139923096
99, 22, 1, 0.6510132320001958, 123144, 0.5239878296852112, 0.8450000286102295
99, 15, 1, 1.0627984430000197, 123144, 0.8132315874099731, 0.6861728429794312
99, 29, 1, 0.6749509139999645, 123144, 0.3368360996246338, 0.8983333110809326
99, 27, 1, 0.8975053340000159, 123144, 0.9744883179664612, 0.5820689797401428
99, 45, 1, 1.0692863100000523, 123144, 0.8695796728134155, 0.6571764945983887
99, 37, 1, 0.7504777920000834, 123144, 0.7967429757118225, 0.69551020860672
99, 19, 1, 1.343224507999821, 123144, 0.45342129468917847, 0.8258333206176758
99, 47, 1, 0.9577844430000368, 123144, 0.9860783815383911, 0.5845237970352173
99, 17, 1, 0.36611311199999363, 123144, 0.801001787185669, 0.8114285469055176
99, 23, 1, 0.9148316360001445, 123144, 0.6674201488494873, 0.7403333187103271
99, 41, 1, 0.8136202580001282, 123144, 0.40208539366722107, 0.8514285683631897
99, 38, 1, 0.644129600000042, 123144, 1.047211766242981, 0.5903030037879944
100, 43, 1, 0.8122294060000286, 123144, 0.07127682864665985, 0.9805405139923096
100, 0, 1, 0.6057387180001115, 123144, 0.4131681025028229, 0.8628571629524231
100, 25, 1, 0.8155648419999579, 123144, 1.193037986755371, 0.5226470828056335
100, 12, 1, 0.7095021039999665, 123144, 0.7305513620376587, 0.7302564382553101
100, 3, 1, 1.4500275240000065, 123144, 1.140627145767212, 0.5284112095832825
100, 36, 1, 1.6836914630000592, 123144, 0.7375450134277344, 0.7069230675697327
100, 24, 1, 1.7335708590001104, 123144, 1.0256766080856323, 0.6166433691978455
100, 33, 1, 1.3287809360001575, 123144, 1.0455478429794312, 0.5710144639015198
100, 46, 1, 0.9202538619999814, 123144, 0.6848446726799011, 0.7449275255203247
100, 15, 1, 0.9981766859998515, 123144, 0.7898095846176147, 0.6903703808784485
100, 18, 1, 1.2743810959998427, 123144, 0.33516597747802734, 0.8669491410255432
100, 40, 1, 1.2767338769999697, 123144, 0.9926373362541199, 0.6294642686843872
